key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-28_3308,2023-03-28,3308,聯德,twse,17.00,17.00,16.60,16.65,26056,435722,-0.25,,,30,
2023-03-28_3310,2023-03-28,3310,佳穎,tpex,66.50,67.50,66.20,67.00,130000,8685200,0.10,,56458883,102,
2023-03-28_3311,2023-03-28,3311,閎暉,twse,34.05,34.25,34.00,34.20,25085,856019,0.1,,,78,
2023-03-28_3312,2023-03-28,3312,弘憶股,twse,19.85,19.95,19.50,19.65,496169,9774807,-0.1,,,339,
2023-03-28_3313,2023-03-28,3313,斐成,tpex,10.05,10.10,10.00,10.00,164000,1645500,0.00,,118770776,96,
2023-03-28_3317,2023-03-28,3317,尼克森,tpex,58.00,58.20,56.50,56.90,350000,20023200,-1.00,,61251550,254,
2023-03-28_3321,2023-03-28,3321,同泰,twse,6.47,6.50,6.45,6.50,72559,468998,0.03,,,55,
2023-03-28_3322,2023-03-28,3322,建舜電,tpex,23.50,24.00,22.15,22.20,6873000,157960350,-1.20,,107506537,3068,
2023-03-28_3323,2023-03-28,3323,加百裕,tpex,34.35,34.40,33.60,33.70,141000,4786150,-0.65,,80305914,97,
2023-03-28_3324,2023-03-28,3324,雙鴻,tpex,215.50,221.00,206.00,209.00,8835000,1881019000,-4.50,,88394092,5599,
2023-03-28_3325,2023-03-28,3325,旭品,tpex,14.35,14.35,14.05,14.10,46000,650400,-0.10,,84634579,26,
2023-03-28_3332,2023-03-28,3332,幸康,tpex,43.55,43.55,43.25,43.30,23000,996750,-0.25,,48104246,11,
2023-03-28_3338,2023-03-28,3338,泰碩,twse,48.05,49.70,45.10,45.25,9162392,436976726,-1.6,,,6727,
2023-03-28_3339,2023-03-28,3339,泰谷,tpex,14.35,14.35,13.90,14.25,444000,6253800,-0.30,,51631276,249,
2023-03-28_3346,2023-03-28,3346,麗清,twse,44.20,44.20,42.80,43.25,2139090,92614438,-0.8,,,1725,
2023-03-28_3349,2023-03-28,3349,寶德,tpex,14.10,14.20,14.10,14.20,4000,56650,-0.05,,40071648,3,
2023-03-28_3354,2023-03-28,3354,律勝,tpex,14.20,14.45,14.05,14.40,142000,2031100,0.35,,70112426,101,
2023-03-28_3356,2023-03-28,3356,奇偶,twse,43.55,43.95,42.35,42.40,953926,40857707,-1.15,,,842,
2023-03-28_3357,2023-03-28,3357,臺慶科,tpex,116.00,116.00,112.50,113.50,129000,14651000,-1.00,,102034000,94,
2023-03-28_3360,2023-03-28,3360,尚立,tpex,13.85,13.90,13.80,13.80,57000,788600,-0.05,,76402244,33,
2023-03-28_3362,2023-03-28,3362,先進光,tpex,116.00,116.00,104.50,104.50,13965000,1502024500,-11.50,,142459880,7596,
2023-03-28_3363,2023-03-28,3363,上詮,tpex,26.30,26.30,25.20,25.30,667000,17050550,-0.70,,88336606,364,
2023-03-28_3372,2023-03-28,3372,典範,tpex,12.55,12.65,12.20,12.25,304000,3745600,-0.30,,175450000,179,
2023-03-28_3373,2023-03-28,3373,熱映,tpex,24.65,24.65,24.30,24.35,25000,609550,-0.35,,43289801,14,
2023-03-28_3374,2023-03-28,3374,精材,tpex,108.00,111.00,107.00,110.00,2534000,278463000,2.00,,271364316,1684,
2023-03-28_3376,2023-03-28,3376,新日興,twse,86.60,86.90,85.40,85.90,237415,20406495,-0.7,,,272,
2023-03-28_3379,2023-03-28,3379,彬台,tpex,12.35,12.60,12.25,12.55,59000,732750,0.00,,38041748,27,
2023-03-28_3380,2023-03-28,3380,明泰,twse,35.10,35.10,34.20,34.75,1935946,67051832,-0.2,,,1249,
2023-03-28_3388,2023-03-28,3388,崇越電,tpex,73.90,74.40,73.90,74.20,37000,2745000,0.20,,74061000,31,
2023-03-28_3390,2023-03-28,3390,旭軟,tpex,19.85,19.85,19.05,19.05,533000,10304200,0.05,,68655059,299,
2023-03-28_3402,2023-03-28,3402,漢科,tpex,51.40,51.50,50.50,50.60,523000,26569700,-0.30,,73047692,263,
2023-03-28_3406,2023-03-28,3406,玉晶光,twse,389.00,391.50,383.50,385.00,1591290,615673087,-3.0,,,1892,
2023-03-28_3413,2023-03-28,3413,京鼎,twse,198.50,198.50,195.00,195.50,329164,64562039,-3.0,,,602,
2023-03-28_3416,2023-03-28,3416,融程電,twse,101.50,103.00,100.00,102.00,331154,33552932,0.5,,,343,
2023-03-28_3419,2023-03-28,3419,譁裕,twse,19.95,19.95,19.25,19.30,1109980,21651245,-0.45,,,585,
2023-03-28_3426,2023-03-28,3426,台興,tpex,39.55,39.70,39.50,39.70,8000,316950,0.20,,26400000,8,
2023-03-28_3430,2023-03-28,3430,奇鈦科,tpex,49.00,49.15,48.40,49.00,124000,6047500,0.00,,33716085,100,
2023-03-28_3432,2023-03-28,3432,台端,twse,18.75,18.80,18.00,18.25,1746012,31975107,-0.55,,,897,
2023-03-28_3434,2023-03-28,3434,哲固,tpex,30.00,30.40,29.20,29.35,342000,10096150,-0.15,,24062000,254,
2023-03-28_3437,2023-03-28,3437,榮創,twse,21.00,21.05,20.20,20.30,505862,10401374,-0.5,,,402,
2023-03-28_3438,2023-03-28,3438,類比科,tpex,66.20,68.30,65.90,67.00,560000,37572400,0.90,,47165815,419,
2023-03-28_3441,2023-03-28,3441,聯一光,tpex,46.85,47.25,45.00,45.10,1997000,91300150,-2.20,,40039920,1402,
2023-03-28_3443,2023-03-28,3443,創意,twse,1180.00,1185.00,1105.00,1105.00,5766995,6518403070,-75.0,,,8566,
2023-03-28_3444,2023-03-28,3444,利機,tpex,62.40,62.40,61.20,61.20,342000,21084400,-0.90,,44114586,213,
2023-03-28_3447,2023-03-28,3447,展達,twse,48.45,52.50,47.55,52.50,4714654,235805423,4.75,,,2489,
2023-03-28_3450,2023-03-28,3450,聯鈞,twse,41.65,41.65,40.60,40.60,238498,9793044,-1.05,,,669,
2023-03-28_3454,2023-03-28,3454,晶睿,twse,262.50,264.50,251.50,253.50,1921468,493601009,-7.0,,,1971,
2023-03-28_3455,2023-03-28,3455,由田,tpex,95.30,95.30,93.40,93.50,720000,67722700,-1.70,,59850750,511,
2023-03-28_3465,2023-03-28,3465,進泰電子,tpex,96.40,96.40,92.00,93.10,30000,2813300,-1.90,,32329862,26,
2023-03-28_3466,2023-03-28,3466,致振,tpex,31.75,31.85,30.35,30.75,444000,13747700,-1.10,,61083073,302,
2023-03-28_3479,2023-03-28,3479,安勤,tpex,95.90,97.20,89.60,90.50,7850000,726936700,-5.40,,71268164,4770,
2023-03-28_3481,2023-03-28,3481,群創,twse,14.50,14.55,14.15,14.25,42451820,606224710,-0.15,,,14078,
2023-03-28_3483,2023-03-28,3483,力致,tpex,70.60,71.30,68.80,69.20,1677000,117175400,-0.90,,78128985,1186,
2023-03-28_3484,2023-03-28,3484,崧騰,tpex,43.30,43.30,41.75,41.90,835000,35233600,-1.45,,75536557,592,
2023-03-28_3489,2023-03-28,3489,森寶,tpex,10.70,10.75,10.65,10.70,53000,566350,0.10,,83130670,32,
2023-03-28_3490,2023-03-28,3490,單井,tpex,26.15,26.15,25.45,25.60,78000,1998750,-0.45,,55006435,63,
2023-03-28_3491,2023-03-28,3491,昇達科,tpex,170.00,172.00,165.00,167.50,2755000,460543000,-4.50,,62158662,1901,
2023-03-28_3492,2023-03-28,3492,長盛,tpex,20.90,20.90,19.35,19.35,827000,16416700,-1.40,,35531600,478,
2023-03-28_3494,2023-03-28,3494,誠研,twse,10.90,10.95,10.60,10.65,900068,9604311,-0.2,,,467,
2023-03-28_3498,2023-03-28,3498,陽程,tpex,35.90,35.90,34.90,35.30,109000,3837250,-0.50,,62873008,74,
2023-03-28_3499,2023-03-28,3499,環天科,tpex,22.90,23.30,21.25,21.55,6072000,134798650,-1.10,,54970596,2794,
2023-03-28_3501,2023-03-28,3501,維熹,twse,53.60,53.70,52.80,53.40,314902,16744630,-0.1,,,291,
2023-03-28_3504,2023-03-28,3504,揚明光,twse,88.30,88.40,85.10,85.20,800886,69190718,-2.5,,,652,
2023-03-28_3508,2023-03-28,3508,位速,tpex,36.70,36.95,35.85,36.00,587000,21157500,-0.70,,102141737,378,
2023-03-28_3511,2023-03-28,3511,矽瑪,tpex,37.95,38.00,36.80,36.90,440000,16334150,-1.05,,79972945,288,
2023-03-28_3512,2023-03-28,3512,皇龍,tpex,30.80,30.90,30.70,30.85,68000,2094250,-0.05,,84000000,53,
2023-03-28_3515,2023-03-28,3515,華擎,twse,141.00,141.50,137.50,137.50,746215,103222442,-4.0,,,727,
2023-03-28_3516,2023-03-28,3516,亞帝歐,tpex,17.10,17.10,16.90,16.90,30000,509250,0.00,,50590216,17,
2023-03-28_3518,2023-03-28,3518,柏騰,twse,22.90,23.00,22.20,22.45,91164,2053417,-0.05,,,121,
2023-03-28_3520,2023-03-28,3520,華盈,tpex,21.80,21.80,21.15,21.70,948000,20377400,0.15,,68846778,467,
2023-03-28_3521,2023-03-28,3521,鴻翊,tpex,22.75,23.20,21.80,21.80,1139000,25673400,-0.65,,60646258,388,
2023-03-28_3522,2023-03-28,3522,御頂,tpex,11.20,11.40,11.10,11.20,45000,504400,0.00,,42525000,25,
2023-03-28_3523,2023-03-28,3523,迎輝,tpex,20.30,20.30,19.80,20.10,62000,1239200,-0.30,,61829868,5,
2023-03-28_3526,2023-03-28,3526,凡甲,tpex,142.00,142.00,137.50,138.00,356000,49508000,-4.50,,58997831,290,
2023-03-28_3527,2023-03-28,3527,聚積,tpex,120.50,121.50,118.50,120.00,238000,28507000,-1.00,,44445125,192,
2023-03-28_3528,2023-03-28,3528,安馳,twse,58.80,58.80,58.00,58.30,77759,4534269,-0.5,,,68,
2023-03-28_3529,2023-03-28,3529,力旺,tpex,2000.00,2020.00,1965.00,1970.00,476000,945425000,-45.00,,76186442,452,
2023-03-28_3530,2023-03-28,3530,晶相光,twse,84.50,84.80,83.30,83.80,69222,5801582,-0.7,,,90,
2023-03-28_3531,2023-03-28,3531,先益,tpex,28.45,29.00,28.05,28.05,46000,1311700,-0.35,,61175011,29,
2023-03-28_3532,2023-03-28,3532,台勝科,twse,168.50,168.50,163.00,164.00,2012011,332392634,-4.5,,,1980,
2023-03-28_3533,2023-03-28,3533,嘉澤,twse,922.00,950.00,912.00,918.00,1923079,1781349018,2.0,,,2402,
2023-03-28_3535,2023-03-28,3535,晶彩科,twse,22.60,22.65,22.10,22.20,484122,10806371,-0.4,,,359,
2023-03-28_3536,2023-03-28,3536,誠創,twse,4.11,4.11,3.96,3.96,46561,188656,0.03,,,17,
2023-03-28_3537,2023-03-28,3537,堡達,tpex,37.25,37.25,36.90,36.90,62000,2294400,-0.35,,53564742,50,
2023-03-28_3540,2023-03-28,3540,曜越,tpex,36.20,36.20,34.05,34.05,894000,30963400,-1.75,,73066548,619,
2023-03-28_3541,2023-03-28,3541,西柏,tpex,59.00,59.00,58.50,58.60,63000,3692100,-0.30,,56787142,45,
2023-03-28_3543,2023-03-28,3543,州巧,twse,20.35,20.35,20.20,20.30,31038,628878,-0.05,,,35,
2023-03-28_3545,2023-03-28,3545,敦泰,twse,79.00,80.10,77.80,78.80,3621609,286327300,0.3,,,3149,
2023-03-28_3546,2023-03-28,3546,宇峻,tpex,79.50,79.80,78.00,78.50,184000,14505400,-0.60,,48177548,156,
2023-03-28_3548,2023-03-28,3548,兆利,tpex,68.40,68.40,66.60,66.70,198000,13266600,-1.10,,60121398,152,
2023-03-28_3550,2023-03-28,3550,聯穎,twse,15.00,15.05,14.95,15.00,72046,1080519,0.0,,,81,
2023-03-28_3551,2023-03-28,3551,世禾,tpex,61.40,61.40,60.80,61.00,50000,3048600,0.00,,56774890,38,
2023-03-28_3552,2023-03-28,3552,同致,tpex,153.50,157.00,152.00,153.50,3335000,511306500,-3.50,,85592949,2658,
2023-03-28_3555,2023-03-28,3555,重鵬,tpex,28.30,28.30,28.00,28.00,4000,112300,-0.50,,25762797,2,
2023-03-28_3556,2023-03-28,3556,禾瑞亞,tpex,64.00,64.00,63.20,63.70,79000,5022300,-0.20,,63702844,65,
2023-03-28_3557,2023-03-28,3557,嘉威,twse,69.50,69.60,64.90,65.00,699090,46704593,-3.6,,,785,
2023-03-28_3558,2023-03-28,3558,神準,tpex,356.00,369.00,338.00,342.50,5978000,2125001000,-4.50,,49060881,4800,
2023-03-28_3563,2023-03-28,3563,牧德,twse,192.50,192.50,187.00,187.50,327404,61645944,-5.0,,,1972,
2023-03-28_3564,2023-03-28,3564,其陽,tpex,39.75,39.75,37.80,38.10,258000,9932650,-1.50,,59123100,220,
2023-03-28_3567,2023-03-28,3567,逸昌,tpex,28.75,28.75,28.55,28.55,54000,1546600,-0.20,,34127000,34,
2023-03-28_3570,2023-03-28,3570,大塚,tpex,115.00,116.50,112.00,116.00,114000,13063500,1.50,,17097000,103,
2023-03-28_3576,2023-03-28,3576,聯合再生,twse,21.15,21.15,20.80,20.90,5419367,113527460,-0.2,,,2561,
2023-03-28_3577,2023-03-28,3577,泓格,tpex,78.80,79.80,78.30,79.60,119000,9435600,0.80,,58150594,95,
2023-03-28_3580,2023-03-28,3580,友威科,tpex,61.00,61.00,59.60,59.60,324000,19464800,-1.20,,39470657,230,
2023-03-28_3581,2023-03-28,3581,博磊,tpex,22.00,22.00,21.90,21.90,6000,131900,-0.15,,51006000,5,
2023-03-28_3583,2023-03-28,3583,辛耘,twse,82.60,82.60,80.30,81.00,567605,46062811,-1.6,,,525,
2023-03-28_3587,2023-03-28,3587,閎康,tpex,198.00,198.00,187.50,189.50,1134000,216106000,-6.50,,62313157,923,
2023-03-28_3588,2023-03-28,3588,通嘉,twse,61.90,62.10,60.30,60.30,440363,26822197,-1.7,,,433,
2023-03-28_3591,2023-03-28,3591,艾笛森,twse,22.50,22.65,21.35,21.45,1759889,38339063,-1.0,,,1336,
2023-03-28_3592,2023-03-28,3592,瑞鼎,twse,419.50,424.00,417.50,419.00,653097,274470436,0.0,,,1812,
2023-03-28_3593,2023-03-28,3593,力銘,twse,12.45,12.55,12.40,12.55,30638,381982,0.05,,,282,
2023-03-28_3594,2023-03-28,3594,磐儀,tpex,52.00,52.00,48.70,49.20,5861000,292446300,-2.30,,95439358,3226,
2023-03-28_3596,2023-03-28,3596,智易,twse,105.50,106.50,103.00,103.50,1482851,154487232,-2.0,,,1183,
2023-03-28_3597,2023-03-28,3597,映興,tpex,25.45,25.50,25.10,25.20,11000,279350,-0.50,,39146150,10,
2023-03-28_3605,2023-03-28,3605,宏致,twse,31.60,31.60,31.15,31.30,573864,17980228,-0.35,,,396,
2023-03-28_3607,2023-03-28,3607,谷崧,twse,14.60,14.60,13.70,13.90,4781422,67379805,0.3,,,2278,
2023-03-28_3609,2023-03-28,3609,三一東林,tpex,44.10,44.10,43.90,44.10,4000,176200,0.00,,35279387,4,
2023-03-28_3611,2023-03-28,3611,鼎翰,tpex,241.00,243.50,235.00,241.50,153000,36458000,0.50,,42518940,122,
2023-03-28_3615,2023-03-28,3615,安可,tpex,17.50,17.50,17.20,17.20,142000,2449700,-0.10,,68466976,47,
2023-03-28_3617,2023-03-28,3617,碩天,twse,118.00,120.50,117.00,119.50,810181,96385189,1.5,,,713,
2023-03-28_3622,2023-03-28,3622,洋華,twse,29.45,29.50,29.00,29.35,74205,2172615,0.15,,,123,
2023-03-28_3623,2023-03-28,3623,富晶通,tpex,16.90,16.95,16.50,16.50,40000,667700,-0.25,,29185946,27,
2023-03-28_3624,2023-03-28,3624,光頡,tpex,71.80,74.30,69.00,69.10,37293000,2692934700,-0.80,,117340842,23515,
2023-03-28_3625,2023-03-28,3625,西勝,tpex,14.15,14.25,13.75,13.95,362000,5049200,-0.20,,114131382,236,
2023-03-28_3628,2023-03-28,3628,盈正,tpex,50.30,50.30,47.85,48.15,651000,31631000,-2.05,,45000000,466,
2023-03-28_3629,2023-03-28,3629,地心引力,tpex,60.70,60.70,56.30,58.00,94000,5483800,1.70,,33492682,77,
2023-03-28_3630,2023-03-28,3630,新鉅科,tpex,30.95,31.30,29.70,29.75,787000,23713700,-1.15,,184191848,500,
2023-03-28_3631,2023-03-28,3631,晟楠,tpex,36.20,36.75,36.20,36.50,5000,181850,-0.10,,81820909,4,
2023-03-28_3632,2023-03-28,3632,研勤,tpex,12.35,13.05,12.35,12.45,134000,1701150,0.55,,40889738,81,
2023-03-28_3645,2023-03-28,3645,達邁,twse,34.70,34.70,33.50,33.60,496491,16753364,-1.1,,,370,
2023-03-28_3646,2023-03-28,3646,艾恩特,tpex,27.40,27.75,27.40,27.60,47000,1295400,0.00,,39297371,30,
2023-03-28_3652,2023-03-28,3652,精聯,twse,32.75,35.85,32.75,33.45,6292155,214326614,0.75,,,4065,
2023-03-28_3653,2023-03-28,3653,健策,twse,491.00,499.50,468.00,474.00,7020434,3393857384,-14.0,,,6726,
2023-03-28_3661,2023-03-28,3661,世芯-KY,twse,1250.00,1260.00,1210.00,1215.00,3554826,4369112795,-45.0,,,4054,
2023-03-28_3663,2023-03-28,3663,鑫科,tpex,30.50,30.60,29.90,29.90,200000,6042450,-0.70,,73498057,100,
2023-03-28_3664,2023-03-28,3664,安瑞-KY,tpex,17.90,18.40,17.10,17.95,2380000,41804700,-1.00,,51122857,1134,
2023-03-28_3665,2023-03-28,3665,貿聯-KY,twse,274.00,275.00,269.00,269.00,1113732,301549513,-5.0,,,2085,
2023-03-28_3666,2023-03-28,3666,光耀,tpex,23.80,24.45,23.75,24.40,386000,9314300,0.65,,58689850,279,
2023-03-28_3669,2023-03-28,3669,圓展,twse,45.35,45.40,44.10,44.10,203502,9094039,-1.1,,,146,
2023-03-28_3672,2023-03-28,3672,康聯訊,tpex,26.95,27.15,26.75,27.10,11000,297300,0.35,,31790375,11,
2023-03-28_3673,2023-03-28,3673,TPK-KY,twse,35.15,35.15,34.05,34.30,2265631,77786907,-0.7,,,1360,
2023-03-28_3675,2023-03-28,3675,德微,tpex,306.00,308.50,296.50,296.50,1764000,530316000,-8.50,,44428250,1501,
2023-03-28_3679,2023-03-28,3679,新至陞,twse,92.80,93.60,92.00,92.30,63003,5812979,-0.4,,,49,
2023-03-28_3680,2023-03-28,3680,家登,tpex,371.00,375.00,360.50,365.00,2412000,882986500,-10.50,,84484537,1781,
2023-03-28_3682,2023-03-28,3682,亞太電,twse,6.28,6.33,6.28,6.32,5541000,34935436,0.04,,,1047,
2023-03-28_3684,2023-03-28,3684,榮昌,tpex,66.60,66.90,66.00,66.00,47000,3116400,-1.00,,24591536,34,
2023-03-28_3685,2023-03-28,3685,元創精密,tpex,21.55,21.55,20.55,20.70,245000,5099750,-0.70,,79574000,161,
2023-03-28_3686,2023-03-28,3686,達能,twse,15.95,15.95,15.25,15.40,405906,6279198,-0.5,,,999,
2023-03-28_3687,2023-03-28,3687,歐買尬,tpex,86.90,87.00,85.00,85.30,129000,11041800,-1.20,,30059572,100,
2023-03-28_3689,2023-03-28,3689,湧德,tpex,37.65,37.65,36.80,36.85,477000,17647550,-0.65,,77230146,298,
2023-03-28_3691,2023-03-28,3691,碩禾,tpex,120.00,120.50,113.50,114.50,865000,100327000,-6.50,,91883420,720,
2023-03-28_3693,2023-03-28,3693,營邦,tpex,123.50,124.00,119.00,119.50,1281000,154338000,-4.50,,38490694,910,
2023-03-28_3694,2023-03-28,3694,海華,twse,23.25,23.95,22.60,23.10,1129385,26312891,-0.15,,,674,
2023-03-28_3701,2023-03-28,3701,大眾控,twse,49.60,49.85,48.30,48.30,1335944,65397114,-1.5,,,856,
2023-03-28_3702,2023-03-28,3702,大聯大,twse,48.70,48.85,48.30,48.45,2800071,135767575,-0.25,,,1756,
2023-03-28_3702A,2023-03-28,3702A,大聯大甲特,twse,49.30,49.40,49.00,49.35,19030,936130,-0.1,,,11,
2023-03-28_3703,2023-03-28,3703,欣陸,twse,31.55,31.60,31.00,31.05,2655661,82690178,-0.35,,,1766,
2023-03-28_3704,2023-03-28,3704,合勤控,twse,37.35,37.45,36.45,36.55,3431293,126482403,-0.8,,,3862,
2023-03-28_3705,2023-03-28,3705,永信,twse,43.25,43.35,43.05,43.10,221506,9554134,-0.15,,,190,
2023-03-28_3706,2023-03-28,3706,神達,twse,28.60,28.65,28.45,28.50,5170363,147444027,-0.15,,,2272,
2023-03-28_3707,2023-03-28,3707,漢磊,tpex,90.70,92.50,90.40,91.70,7663000,702647500,1.70,,333203470,4930,
2023-03-28_3708,2023-03-28,3708,上緯投控,twse,103.50,103.50,101.50,101.50,477493,48727166,-2.0,,,1026,
2023-03-28_3709,2023-03-28,3709,鑫聯大投控,tpex,22.70,22.70,22.70,22.70,13000,295100,0.00,down,100569450,5,
2023-03-28_3710,2023-03-28,3710,連展投控,tpex,12.30,12.65,12.20,12.35,1739000,21541600,0.15,,287250734,715,
2023-03-28_3711,2023-03-28,3711,日月光投控,twse,109.00,110.00,108.50,109.50,12220446,1338649477,0.5,,,5004,
2023-03-28_3712,2023-03-28,3712,永崴投控,twse,37.80,37.80,35.60,35.75,1791024,64893494,-1.35,,,1052,
2023-03-28_3713,2023-03-28,3713,新晶投控,tpex,29.05,29.15,28.40,28.65,101000,2896550,-0.50,,78090000,74,
2023-03-28_3714,2023-03-28,3714,富采,twse,54.10,54.70,52.80,53.30,7892835,422636709,-0.7,,,5913,
2023-03-28_3715,2023-03-28,3715,定穎投控,twse,20.65,22.70,20.65,22.35,51203511,1126916505,1.7,,,18034,
2023-03-28_4102,2023-03-28,4102,永日,tpex,29.60,29.60,28.50,28.70,426000,12318000,-0.70,,42373443,210,
2023-03-28_4104,2023-03-28,4104,佳醫,twse,81.30,81.30,80.10,80.10,341528,27469233,-1.2,,,679,
2023-03-28_4105,2023-03-28,4105,東洋,tpex,80.00,80.60,79.40,79.40,1397000,111682500,-0.50,,248649959,1010,
2023-03-28_4106,2023-03-28,4106,雃博,twse,29.70,29.70,29.05,29.20,138219,4041819,-0.45,,,119,
2023-03-28_4107,2023-03-28,4107,邦特,tpex,114.50,115.00,112.00,112.00,638000,72116500,-4.50,,69298336,458,
2023-03-28_4108,2023-03-28,4108,懷特,twse,18.85,18.85,18.65,18.75,138713,2604067,-0.1,,,460,
2023-03-28_4109,2023-03-28,4109,加捷生醫,tpex,14.85,14.85,14.65,14.75,70000,1029350,-0.05,,88936681,31,
2023-03-28_4111,2023-03-28,4111,濟生,tpex,27.95,28.10,27.60,27.80,159000,4417700,-0.15,,56982985,126,
2023-03-28_4113,2023-03-28,4113,聯上,tpex,15.40,15.75,15.40,15.65,1528000,23968150,0.25,,211138137,511,
2023-03-28_4114,2023-03-28,4114,健喬,tpex,45.15,45.50,44.05,44.40,4259000,190076350,-0.60,,343700724,2588,
2023-03-28_4116,2023-03-28,4116,明基醫,tpex,63.20,63.50,62.00,62.00,249000,15595700,-1.20,,44566000,164,
2023-03-28_4119,2023-03-28,4119,旭富,twse,116.00,118.50,115.50,116.50,671875,78415935,0.5,,,1010,
2023-03-28_4120,2023-03-28,4120,友華,tpex,36.95,36.95,36.40,36.40,28000,1024400,-0.20,,86747119,24,
2023-03-28_4121,2023-03-28,4121,優盛,tpex,24.05,24.25,23.70,23.75,254000,6057050,-0.30,,84929145,157,
2023-03-28_4123,2023-03-28,4123,晟德,tpex,46.05,46.20,45.50,45.55,597000,27287050,-0.45,,594755996,343,
2023-03-28_4126,2023-03-28,4126,太醫,tpex,85.40,85.60,84.40,84.90,200000,16987400,-0.40,,72600000,124,
2023-03-28_4127,2023-03-28,4127,天良,tpex,15.50,15.95,15.40,15.95,858000,13484950,0.55,,45760000,355,
2023-03-28_4128,2023-03-28,4128,中天,tpex,66.70,67.40,65.10,65.30,4089000,270159800,-1.10,,511097148,2629,
2023-03-28_4129,2023-03-28,4129,聯合,tpex,54.10,54.40,52.10,53.20,917000,48576800,-0.60,,78131600,580,
2023-03-28_4129A,2023-03-28,4129A,聯合甲特,tpex,52.80,53.20,52.60,53.20,11000,581200,-0.50,,9980000,9,
2023-03-28_4130,2023-03-28,4130,健亞,tpex,27.40,27.95,26.65,26.65,607000,16354050,-0.65,,109375851,370,
2023-03-28_4131,2023-03-28,4131,晶宇,tpex,25.00,25.00,24.95,25.00,11000,274800,0.15,,19000000,10,
2023-03-28_4133,2023-03-28,4133,亞諾法,twse,37.35,37.35,36.65,36.75,182955,6751367,-0.5,,,306,
2023-03-28_4137,2023-03-28,4137,麗豐-KY,twse,217.50,219.00,214.00,217.50,233563,50624352,2.5,,,846,
2023-03-28_4138,2023-03-28,4138,曜亞,tpex,74.30,74.30,73.10,73.40,49000,3612900,-0.90,,30000000,42,
2023-03-28_4139,2023-03-28,4139,馬光-KY,tpex,37.30,37.55,37.30,37.50,16000,598950,0.30,,42549911,16,
2023-03-28_4142,2023-03-28,4142,國光生,twse,39.80,40.00,39.10,39.65,1283058,50739339,0.05,,,769,
2023-03-28_4147,2023-03-28,4147,中裕,tpex,95.10,98.40,89.00,92.70,11287000,1044760500,-4.00,,252553000,6506,
2023-03-28_4148,2023-03-28,4148,全宇生技-KY,twse,66.50,66.50,64.10,64.50,215318,13942824,-1.1,,,166,
2023-03-28_4153,2023-03-28,4153,鈺緯,tpex,44.05,45.80,42.25,45.00,1061000,46713150,0.75,,61759089,790,
2023-03-28_4154,2023-03-28,4154,樂威科-KY,tpex,36.30,36.30,36.10,36.10,2000,72400,-0.25,,35720000,2,
2023-03-28_4155,2023-03-28,4155,訊映,twse,37.65,37.70,36.30,36.90,2148073,79363301,-0.75,,,1157,
2023-03-28_4157,2023-03-28,4157,太景*-KY,tpex,15.60,15.65,15.20,15.20,1229000,18840050,-0.30,,716844175,578,
2023-03-28_4160,2023-03-28,4160,創源,tpex,28.40,28.40,27.90,28.30,42000,1184750,-0.10,,24247016,26,
2023-03-28_4161,2023-03-28,4161,聿新科,tpex,29.80,29.80,28.45,29.30,164000,4800450,-0.25,,51729736,131,
2023-03-28_4162,2023-03-28,4162,智擎,tpex,112.50,114.00,106.50,107.00,3779000,413799500,-5.50,,145686840,2424,
2023-03-28_4163,2023-03-28,4163,鐿鈦,tpex,126.00,126.00,122.50,122.50,343000,42301500,-3.00,,48290143,272,
2023-03-28_4164,2023-03-28,4164,承業醫,twse,65.00,65.10,62.60,63.50,4145835,263813560,-1.6,,,2646,
2023-03-28_4167,2023-03-28,4167,松瑞藥,tpex,19.05,19.20,18.55,18.60,1889000,35372150,-0.45,,317216607,931,
2023-03-28_4168,2023-03-28,4168,醣聯,tpex,31.45,31.50,30.70,30.75,491000,15173800,-0.55,,108266507,278,
2023-03-28_4171,2023-03-28,4171,瑞基,tpex,62.30,62.90,61.00,61.00,811000,50227600,-0.50,,45965975,612,
2023-03-28_4173,2023-03-28,4173,久裕,tpex,19.35,19.35,18.90,19.00,222000,4221450,-0.35,,74574355,103,
2023-03-28_4174,2023-03-28,4174,浩鼎,tpex,83.60,83.60,80.60,81.00,638000,51983000,-1.40,,229439374,452,
2023-03-28_4175,2023-03-28,4175,杏一,tpex,90.00,91.00,87.80,87.80,350000,31101300,-2.40,,36691178,285,
2023-03-28_4183,2023-03-28,4183,福永生技,tpex,18.85,18.90,18.85,18.85,5000,94350,-0.05,,23800000,5,
2023-03-28_4188,2023-03-28,4188,安克,tpex,15.85,16.10,15.80,16.10,21000,335250,0.10,,53221400,13,
2023-03-28_4190,2023-03-28,4190,佐登-KY,twse,91.70,92.20,89.00,91.00,999276,90364139,-1.2,,,1125,
2023-03-28_4192,2023-03-28,4192,杏國,tpex,19.80,19.90,19.40,19.90,47000,929000,-0.10,,115077000,32,
2023-03-28_4198,2023-03-28,4198,欣大健康,tpex,24.60,25.45,24.60,25.45,4000,99350,0.05,,22108000,4,
2023-03-28_4205,2023-03-28,4205,中華食,tpex,105.50,106.00,105.50,105.50,8000,846500,-1.00,,88772026,8,
