key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-12_3321,2021-11-12,3321,同泰,twse,13.15,13.15,12.90,13.00,284135,3695391,0.05,,,145,
2021-11-12_3322,2021-11-12,3322,建舜電,tpex,17.75,18.25,17.55,17.55,1265000,22645450,-0.05,,96651520,573,
2021-11-12_3323,2021-11-12,3323,加百裕,tpex,42.70,42.70,41.95,41.95,559000,23561200,-0.25,,80305914,321,
2021-11-12_3324,2021-11-12,3324,雙鴻,tpex,172.50,180.50,170.00,171.00,4648000,811013500,3.00,,88394092,3643,
2021-11-12_3325,2021-11-12,3325,旭品,tpex,16.15,16.15,15.85,16.00,98000,1563150,-0.20,,84634579,58,
2021-11-12_3332,2021-11-12,3332,幸康,tpex,39.40,40.00,38.80,38.95,52000,2048350,0.15,,48104246,6,
2021-11-12_3338,2021-11-12,3338,泰碩,twse,46.60,47.20,44.45,45.40,2719874,124519816,-1.2,,,2494,
2021-11-12_3339,2021-11-12,3339,泰谷,tpex,19.15,19.25,18.95,18.95,167000,3183950,-0.35,,50861649,102,
2021-11-12_3346,2021-11-12,3346,麗清,twse,43.60,43.70,43.00,43.05,366039,15825666,-0.3,,,290,
2021-11-12_3354,2021-11-12,3354,律勝,tpex,18.50,18.80,17.80,17.80,576000,10428400,-0.60,,70112426,290,
2021-11-12_3356,2021-11-12,3356,奇偶,twse,31.60,31.65,31.35,31.50,183106,5761036,-0.05,,,130,
2021-11-12_3357,2021-11-12,3357,臺慶科,tpex,125.00,127.50,125.00,125.50,225000,28537000,0.50,,103134000,172,
2021-11-12_3360,2021-11-12,3360,尚立,tpex,15.45,15.80,15.10,15.15,722000,11107100,0.00,,68707054,386,
2021-11-12_3362,2021-11-12,3362,先進光,tpex,69.30,72.80,69.10,70.00,2475000,176433200,1.20,,131545880,1782,
2021-11-12_3363,2021-11-12,3363,上詮,tpex,32.30,33.05,31.95,32.85,2147000,69719250,0.95,,87127873,1097,
2021-11-12_3372,2021-11-12,3372,典範,tpex,27.30,27.90,26.95,27.50,7933000,216449950,-0.65,,172100000,3991,
2021-11-12_3373,2021-11-12,3373,熱映,tpex,34.95,34.95,34.10,34.30,187000,6423150,-0.50,,43289801,130,
2021-11-12_3374,2021-11-12,3374,精材,tpex,140.50,145.00,140.50,143.50,3672000,525192500,1.50,,271364316,2506,
2021-11-12_3376,2021-11-12,3376,新日興,twse,99.00,99.00,97.80,97.90,502522,49357175,-0.1,,,455,
2021-11-12_3379,2021-11-12,3379,彬台,tpex,12.35,12.35,12.20,12.25,80000,981250,-0.05,,38041748,48,
2021-11-12_3380,2021-11-12,3380,明泰,twse,28.25,28.30,27.75,27.85,1204767,33643053,-0.25,,,945,
2021-11-12_3383,2021-11-12,3383,新世紀,twse,4.15,4.15,4.11,4.15,41375,171247,-0.02,,,10,
2021-11-12_3388,2021-11-12,3388,崇越電,tpex,80.10,80.50,80.00,80.30,120000,9624300,-0.20,,74061000,94,
2021-11-12_3390,2021-11-12,3390,旭軟,tpex,17.40,17.80,17.40,17.55,77000,1346900,0.15,,67505059,37,
2021-11-12_3402,2021-11-12,3402,漢科,tpex,44.30,44.30,43.20,43.35,921000,40214500,-0.85,,73047692,499,
2021-11-12_3406,2021-11-12,3406,玉晶光,twse,430.00,455.00,426.00,448.00,7328589,3254348691,29.5,,,6877,
2021-11-12_3413,2021-11-12,3413,京鼎,twse,224.50,228.00,222.00,226.00,1946346,439004713,2.0,,,3536,
2021-11-12_3416,2021-11-12,3416,融程電,twse,80.60,80.60,79.90,80.30,69336,5559666,0.1,,,62,
2021-11-12_3419,2021-11-12,3419,譁裕,twse,22.20,22.20,22.20,22.20,4777188,106053564,2.0,up,,1099,
2021-11-12_3432,2021-11-12,3432,台端,twse,14.55,14.70,14.30,14.45,428427,6206665,0.2,,,256,
2021-11-12_3434,2021-11-12,3434,哲固,tpex,15.45,15.70,15.05,15.20,257000,3928100,-0.30,,22700000,149,
2021-11-12_3437,2021-11-12,3437,榮創,twse,25.40,25.55,24.55,24.65,493361,12311665,-0.35,,,366,
2021-11-12_3438,2021-11-12,3438,類比科,tpex,87.70,92.80,86.90,89.00,2769000,248957800,3.50,,47165815,2148,
2021-11-12_3441,2021-11-12,3441,聯一光,tpex,40.15,41.60,40.10,41.30,304000,12440900,1.20,,40039920,248,
2021-11-12_3443,2021-11-12,3443,創意,twse,582.00,597.00,578.00,578.00,2403737,1406433854,-10.0,,,2361,
2021-11-12_3444,2021-11-12,3444,利機,tpex,41.95,41.95,41.60,41.70,58000,2418750,0.00,,39114586,34,
2021-11-12_3450,2021-11-12,3450,聯鈞,twse,57.30,57.60,56.70,57.10,290193,16575830,-0.2,,,447,
2021-11-12_3454,2021-11-12,3454,晶睿,twse,70.80,71.70,70.80,70.80,56948,4046162,0.0,,,52,
2021-11-12_3455,2021-11-12,3455,由田,tpex,68.50,71.50,68.50,71.30,1977000,139067100,3.40,,61468750,1278,
2021-11-12_3465,2021-11-12,3465,進泰電子,tpex,188.00,188.00,179.00,179.50,31000,5672500,-4.50,,32160335,29,
2021-11-12_3466,2021-11-12,3466,致振,tpex,17.05,17.30,16.60,16.60,909000,15301050,-0.45,,60887573,400,
2021-11-12_3479,2021-11-12,3479,安勤,tpex,49.30,49.50,49.15,49.15,31000,1528150,-0.25,,70525164,27,
2021-11-12_3481,2021-11-12,3481,群創,twse,17.10,17.30,17.00,17.20,54196193,928605681,0.2,,,12246,
2021-11-12_3483,2021-11-12,3483,力致,tpex,73.80,75.50,73.10,74.90,1006000,74860000,2.30,,77420485,592,
2021-11-12_3484,2021-11-12,3484,崧騰,tpex,69.60,69.90,68.50,68.80,511000,35333500,-0.50,,69736557,284,
2021-11-12_3489,2021-11-12,3489,森寶,tpex,13.10,13.10,12.80,12.90,165000,2130500,-0.10,,83130670,65,
2021-11-12_3490,2021-11-12,3490,單井,tpex,28.00,30.25,27.35,29.45,3113000,91083100,1.85,,57006435,1648,
2021-11-12_3491,2021-11-12,3491,昇達科,tpex,155.00,167.50,151.50,164.00,5371000,863426500,11.50,,62158662,3353,
2021-11-12_3492,2021-11-12,3492,長盛,tpex,19.25,19.25,18.90,18.95,38000,721800,0.00,,35531600,34,
2021-11-12_3494,2021-11-12,3494,誠研,twse,3.95,3.95,3.61,3.65,226602,862995,-0.25,,,211,
2021-11-12_3498,2021-11-12,3498,陽程,tpex,34.40,34.40,33.90,33.90,48000,1632700,-0.55,,63473008,30,
2021-11-12_3499,2021-11-12,3499,環天科,tpex,13.25,13.35,13.15,13.20,33000,437100,0.10,,54970596,28,
2021-11-12_3501,2021-11-12,3501,維熹,twse,48.30,48.30,48.05,48.30,79000,3803050,-0.15,,,54,
2021-11-12_3504,2021-11-12,3504,揚明光,twse,131.50,139.00,131.50,135.50,9891645,1335085259,5.5,,,7000,
2021-11-12_3508,2021-11-12,3508,位速,tpex,51.00,53.90,49.90,53.90,96286000,5053809800,4.90,,102141737,45031,
2021-11-12_3511,2021-11-12,3511,矽瑪,tpex,40.30,40.65,39.95,39.95,462000,18569500,-0.05,,79972945,309,
2021-11-12_3512,2021-11-12,3512,皇龍,tpex,31.30,33.00,31.25,32.45,271000,8813000,0.95,,84000000,130,
2021-11-12_3515,2021-11-12,3515,華擎,twse,238.50,254.50,228.50,241.50,14822115,3570376480,4.0,,,10517,
2021-11-12_3516,2021-11-12,3516,亞帝歐,tpex,16.55,16.55,15.85,16.20,67000,1079400,0.05,,50590216,37,
2021-11-12_3518,2021-11-12,3518,柏騰,twse,23.20,23.45,22.85,23.05,94132,2178274,-0.15,,,70,
2021-11-12_3520,2021-11-12,3520,華盈,tpex,13.20,13.50,13.20,13.35,102000,1363900,0.15,,48846778,45,
2021-11-12_3521,2021-11-12,3521,鴻翊,tpex,11.30,11.65,11.30,11.40,158000,1804800,-0.25,,47263907,77,
2021-11-12_3522,2021-11-12,3522,御頂,tpex,11.80,11.85,11.60,11.65,107000,1245600,-0.10,,72600000,59,
2021-11-12_3523,2021-11-12,3523,迎輝,tpex,7.07,7.39,7.07,7.11,29000,209160,0.19,,103049780,18,
2021-11-12_3526,2021-11-12,3526,凡甲,tpex,160.00,162.50,159.50,160.00,457000,73317000,1.00,,58222379,393,
2021-11-12_3527,2021-11-12,3527,聚積,tpex,191.50,195.00,189.50,190.00,1195000,229998000,1.50,,44445125,911,
2021-11-12_3528,2021-11-12,3528,安馳,twse,50.40,50.90,50.20,50.40,92242,4654601,0.6,,,66,
2021-11-12_3529,2021-11-12,3529,力旺,tpex,2370.00,2405.00,2300.00,2300.00,892000,2093115000,-70.00,,76087492,870,
2021-11-12_3530,2021-11-12,3530,晶相光,twse,143.50,146.50,141.00,142.00,2157359,309953719,0.0,,,1727,
2021-11-12_3531,2021-11-12,3531,先益,tpex,22.15,22.15,22.15,22.15,9000,199350,0.00,down,61175011,2,
2021-11-12_3532,2021-11-12,3532,台勝科,twse,188.00,191.50,184.00,189.00,2659526,498743628,-1.0,,,2712,
2021-11-12_3533,2021-11-12,3533,嘉澤,twse,606.00,633.00,606.00,626.00,1432097,889361138,29.0,,,1668,
2021-11-12_3535,2021-11-12,3535,晶彩科,twse,18.50,18.75,17.50,17.75,1518834,27385192,-0.65,,,749,
2021-11-12_3536,2021-11-12,3536,誠創,twse,6.66,6.66,6.50,6.50,21581,141615,0.0,,,8,
2021-11-12_3537,2021-11-12,3537,堡達,tpex,38.00,38.50,37.45,38.25,1006000,38300650,0.65,,53564742,487,
2021-11-12_3540,2021-11-12,3540,曜越,tpex,41.55,41.55,40.20,40.30,404000,16350550,-1.40,,73066548,305,
2021-11-12_3541,2021-11-12,3541,西柏,tpex,62.00,62.90,60.10,61.00,448000,27366900,-1.00,,56787142,299,
2021-11-12_3543,2021-11-12,3543,州巧,twse,27.45,27.60,27.40,27.45,87019,2387527,-0.05,,,35,
2021-11-12_3545,2021-11-12,3545,敦泰,twse,155.00,157.50,153.50,155.00,6079395,944524634,0.5,,,4483,
2021-11-12_3546,2021-11-12,3546,宇峻,tpex,83.20,83.20,81.10,81.70,260000,21261800,-1.10,,48177548,202,
2021-11-12_3548,2021-11-12,3548,兆利,tpex,53.90,53.90,52.80,53.10,109000,5790100,-0.30,,60121398,90,
2021-11-12_3550,2021-11-12,3550,聯穎,twse,17.30,17.30,17.15,17.25,162229,2792252,-0.05,,,101,
2021-11-12_3551,2021-11-12,3551,世禾,tpex,69.30,69.60,68.00,68.60,588000,40401100,-0.50,,56774890,405,
2021-11-12_3552,2021-11-12,3552,同致,tpex,202.00,205.00,197.00,198.00,1249000,250341000,-3.00,,85592949,1007,
2021-11-12_3555,2021-11-12,3555,重鵬,tpex,40.20,40.20,40.20,40.20,1000,40200,0.00,down,25762797,1,
2021-11-12_3556,2021-11-12,3556,禾瑞亞,tpex,78.00,78.60,77.10,77.80,1102000,85804000,0.70,,61252735,656,
2021-11-12_3557,2021-11-12,3557,嘉威,twse,80.50,80.90,79.30,80.50,207591,16573504,0.0,,,133,
2021-11-12_3558,2021-11-12,3558,神準,tpex,95.50,95.80,94.80,95.30,54000,5149600,0.10,,49060881,42,
2021-11-12_3563,2021-11-12,3563,牧德,twse,235.00,238.50,233.50,235.50,177437,41780932,-0.5,,,192,
2021-11-12_3564,2021-11-12,3564,其陽,tpex,26.05,26.15,25.75,25.75,247000,6396650,-0.60,,59123100,149,
2021-11-12_3567,2021-11-12,3567,逸昌,tpex,36.20,36.20,35.70,35.85,140000,5021050,-0.55,,34127000,97,
2021-11-12_3570,2021-11-12,3570,大塚,tpex,78.70,78.70,77.80,77.80,27000,2106800,-0.40,,17097000,23,
2021-11-12_3576,2021-11-12,3576,聯合再生,twse,22.80,22.80,22.00,22.25,25714354,572861880,-0.9,,,10591,
2021-11-12_3577,2021-11-12,3577,泓格,tpex,53.80,53.80,52.40,52.40,85000,4505200,-0.10,,52864177,58,
2021-11-12_3580,2021-11-12,3580,友威科,tpex,52.80,54.50,52.80,53.10,132000,7062800,-0.60,,39470657,109,
2021-11-12_3581,2021-11-12,3581,博磊,tpex,26.00,28.50,26.00,28.50,1849000,51958000,2.55,,51006000,831,
2021-11-12_3583,2021-11-12,3583,辛耘,twse,82.90,83.20,79.50,80.60,3328118,270607951,-0.4,,,2219,
2021-11-12_3587,2021-11-12,3587,閎康,tpex,136.00,139.00,136.00,136.00,473000,64859500,0.50,,62313157,390,
2021-11-12_3588,2021-11-12,3588,通嘉,twse,152.50,168.00,149.50,161.00,29806815,4762188535,7.5,,,20572,
2021-11-12_3591,2021-11-12,3591,艾笛森,twse,22.15,22.20,21.05,21.15,612997,13178462,-0.8,,,379,
2021-11-12_3593,2021-11-12,3593,力銘,twse,15.85,16.10,15.40,15.95,79571,1251606,0.1,,,77,
2021-11-12_3594,2021-11-12,3594,磐儀,tpex,22.65,22.85,22.45,22.70,136000,3069900,0.10,,74421771,71,
2021-11-12_3596,2021-11-12,3596,智易,twse,115.50,117.00,113.50,114.50,7003104,805237390,1.5,,,4672,
2021-11-12_3597,2021-11-12,3597,映興,tpex,27.10,27.55,26.95,27.05,60000,1629250,0.25,,39146150,44,
2021-11-12_3605,2021-11-12,3605,宏致,twse,47.90,52.10,47.70,51.30,12594027,639620201,3.85,,,6365,
2021-11-12_3607,2021-11-12,3607,谷崧,twse,14.65,14.70,14.25,14.25,624193,9002329,-0.15,,,350,
2021-11-12_3609,2021-11-12,3609,三一東林,tpex,54.50,54.70,54.10,54.70,82000,4463200,0.60,,30679387,45,
2021-11-12_3611,2021-11-12,3611,鼎翰,tpex,209.00,210.00,207.50,208.00,46000,9589500,-1.00,,42476940,39,
2021-11-12_3615,2021-11-12,3615,安可,tpex,22.15,22.25,22.05,22.15,166000,3669650,0.10,,68466976,76,
2021-11-12_3617,2021-11-12,3617,碩天,twse,73.90,74.10,72.80,73.50,140906,10324158,-0.9,,,140,
2021-11-12_3622,2021-11-12,3622,洋華,twse,30.45,30.95,30.20,30.30,321308,9848231,-0.3,,,177,
2021-11-12_3623,2021-11-12,3623,富晶通,tpex,15.90,16.00,15.90,15.90,16000,254700,-0.10,,29185946,12,
2021-11-12_3624,2021-11-12,3624,光頡,tpex,42.15,42.95,41.40,41.95,1120000,47175150,-0.20,,117340842,753,
2021-11-12_3625,2021-11-12,3625,西勝,tpex,22.95,23.10,22.10,22.30,601000,13540950,-0.30,,98077037,298,
2021-11-12_3628,2021-11-12,3628,盈正,tpex,35.85,36.30,35.70,35.90,13000,466600,-0.50,,45000000,12,
2021-11-12_3629,2021-11-12,3629,地心引力,tpex,54.50,54.50,54.50,54.50,2000,109000,-5.10,down,32202455,2,
2021-11-12_3630,2021-11-12,3630,新鉅科,tpex,39.10,39.30,38.75,38.75,591000,23019400,-0.15,,184191848,418,
2021-11-12_3631,2021-11-12,3631,晟楠,tpex,47.45,48.00,47.20,47.20,18000,860900,-0.25,,81820909,14,
2021-11-12_3632,2021-11-12,3632,研勤,tpex,8.27,8.27,8.26,8.26,9000,74400,-0.01,,40889738,8,
2021-11-12_3642,2021-11-12,3642,駿熠電,tpex,11.55,11.60,11.15,11.25,66000,749300,-0.40,,40368642,47,
2021-11-12_3645,2021-11-12,3645,達邁,twse,40.80,40.90,40.60,40.60,176310,7173136,-0.2,,,118,
2021-11-12_3646,2021-11-12,3646,艾恩特,tpex,26.10,26.35,25.95,26.30,115000,3002700,0.35,,39297371,82,
2021-11-12_3652,2021-11-12,3652,精聯,tpex,24.30,24.65,24.25,24.45,133000,3249950,0.15,,75097500,104,
2021-11-12_3653,2021-11-12,3653,健策,twse,384.00,392.50,384.00,388.00,1495004,581216499,4.5,,,1258,
2021-11-12_3661,2021-11-12,3661,世芯-KY,twse,1235.00,1325.00,1225.00,1265.00,2341914,2995906925,45.0,,,2722,
2021-11-12_3663,2021-11-12,3663,鑫科,tpex,38.45,38.65,38.00,38.10,462000,17703450,-0.35,,73498057,346,
2021-11-12_3664,2021-11-12,3664,安瑞-KY,tpex,8.53,8.68,8.53,8.60,23000,198640,0.08,,51111294,12,
2021-11-12_3665,2021-11-12,3665,貿聯-KY,twse,261.50,262.00,257.50,257.50,442058,114561318,0.0,,,1109,
2021-11-12_3666,2021-11-12,3666,光耀,tpex,32.30,32.60,31.70,31.85,538000,17260200,-0.45,,58653100,364,
2021-11-12_3669,2021-11-12,3669,圓展,twse,52.00,52.70,51.80,52.00,193220,10098162,0.0,,,148,
2021-11-12_3672,2021-11-12,3672,康聯訊,tpex,25.00,26.75,24.40,24.55,2273000,58347700,0.05,,32268375,1243,
2021-11-12_3673,2021-11-12,3673,TPK-KY,twse,41.00,41.70,40.70,41.30,1673904,68789723,0.5,,,1083,
2021-11-12_3675,2021-11-12,3675,德微,tpex,243.50,259.50,243.00,250.00,2675000,674260500,9.00,,44428250,2215,
2021-11-12_3679,2021-11-12,3679,新至陞,twse,86.00,86.20,84.80,85.00,73271,6262105,-1.1,,,79,
2021-11-12_3680,2021-11-12,3680,家登,tpex,270.00,272.00,262.00,262.00,898000,239548000,-1.00,,84097270,678,
2021-11-12_3682,2021-11-12,3682,亞太電,twse,8.60,8.60,8.43,8.43,3569131,30213618,-0.11,,,1361,
2021-11-12_3684,2021-11-12,3684,榮昌,tpex,43.70,43.70,42.30,42.30,32000,1362150,-0.05,,24591536,19,
2021-11-12_3685,2021-11-12,3685,元創精密,tpex,37.55,39.30,37.55,39.30,1957000,76036800,3.55,,79990000,708,
2021-11-12_3686,2021-11-12,3686,達能,twse,16.25,16.25,16.00,16.20,1079364,17367471,-0.05,,,513,
2021-11-12_3687,2021-11-12,3687,歐買尬,tpex,109.00,113.50,107.50,110.00,1436000,159641500,1.00,,30059572,1165,
2021-11-12_3689,2021-11-12,3689,湧德,tpex,43.15,44.00,42.75,42.85,2050000,88940000,0.35,,74241826,1365,
2021-11-12_3691,2021-11-12,3691,碩禾,tpex,190.00,192.50,185.00,186.50,1643000,308623000,-7.50,,75883420,1336,
2021-11-12_3693,2021-11-12,3693,營邦,tpex,49.00,49.70,47.60,47.75,492000,23874100,-0.75,,38490694,386,
2021-11-12_3694,2021-11-12,3694,海華,twse,22.65,23.00,22.55,22.55,542042,12314897,0.1,,,299,
2021-11-12_3701,2021-11-12,3701,大眾控,twse,59.50,64.50,59.20,64.50,8226550,515844098,5.8,,,5052,
2021-11-12_3702,2021-11-12,3702,大聯大,twse,52.20,52.20,51.80,52.10,1793734,93197621,0.0,,,1277,
2021-11-12_3702A,2021-11-12,3702A,大聯大甲特,twse,49.75,49.80,49.75,49.80,53020,2638396,-0.05,,,13,
2021-11-12_3703,2021-11-12,3703,欣陸,twse,25.40,25.60,25.15,25.35,2112253,53512957,0.35,,,1154,
2021-11-12_3704,2021-11-12,3704,合勤控,twse,33.65,33.70,31.85,32.00,12372910,404477388,-1.65,,,6798,
2021-11-12_3705,2021-11-12,3705,永信,twse,43.40,43.55,43.40,43.50,70575,3069842,0.05,,,58,
2021-11-12_3706,2021-11-12,3706,神達,twse,29.85,30.20,29.55,29.70,18027585,536704882,0.6,,,6897,
2021-11-12_3707,2021-11-12,3707,漢磊,tpex,150.00,157.00,148.00,149.00,34375000,5252399000,-2.50,,323406734,21974,
2021-11-12_3708,2021-11-12,3708,上緯投控,twse,95.00,96.00,94.60,95.00,588376,55932167,0.0,,,565,
2021-11-12_3709,2021-11-12,3709,鑫聯大投控,tpex,38.60,40.50,38.10,40.05,1027000,40422500,1.45,,100569450,599,
2021-11-12_3710,2021-11-12,3710,連展投控,tpex,8.82,8.96,8.67,8.77,613000,5411320,-0.06,,212035972,258,
2021-11-12_3711,2021-11-12,3711,日月光投控,twse,103.50,105.50,101.50,104.00,18812060,1944061813,1.5,,,8014,
2021-11-12_3712,2021-11-12,3712,永崴投控,twse,36.15,36.40,35.25,35.95,1545119,55278930,0.3,,,801,
2021-11-12_3713,2021-11-12,3713,新晶投控,tpex,37.80,38.45,37.30,37.60,457000,17212300,-0.30,,78090000,378,
2021-11-12_3714,2021-11-12,3714,富采,twse,80.50,81.80,77.00,77.00,25112166,1984269126,-3.9,,,17229,
2021-11-12_4102,2021-11-12,4102,永日,tpex,19.45,19.55,19.20,19.55,80000,1547900,0.10,,42373443,53,
2021-11-12_4104,2021-11-12,4104,佳醫,twse,57.40,57.80,57.20,57.20,222090,12745113,-0.2,,,193,
2021-11-12_4105,2021-11-12,4105,東洋,tpex,70.00,70.10,69.00,69.10,604000,41873700,-0.80,,248649959,411,
2021-11-12_4106,2021-11-12,4106,雃博,twse,26.60,26.90,26.60,26.90,183164,4893455,0.2,,,154,
2021-11-12_4107,2021-11-12,4107,邦特,tpex,111.50,112.00,109.50,109.50,110000,12160500,-2.50,,69298336,84,
2021-11-12_4108,2021-11-12,4108,懷特,twse,22.40,22.40,22.00,22.20,335516,7437988,-0.15,,,216,
2021-11-12_4109,2021-11-12,4109,加捷生醫,tpex,13.65,13.65,13.50,13.55,43000,582950,0.00,,88936681,16,
2021-11-12_4111,2021-11-12,4111,濟生,tpex,22.30,22.35,22.30,22.30,12000,267700,-0.05,,56982985,10,
2021-11-12_4113,2021-11-12,4113,聯上,tpex,14.15,14.15,14.05,14.10,236000,3330850,0.00,,211138137,83,
2021-11-12_4114,2021-11-12,4114,健喬,tpex,22.95,23.00,22.85,22.85,451000,10326050,-0.10,,313134204,237,
2021-11-12_4116,2021-11-12,4116,明基醫,tpex,27.50,27.60,27.50,27.55,32000,882750,0.25,,44566000,22,
2021-11-12_4119,2021-11-12,4119,旭富,twse,77.30,77.30,76.70,76.70,139191,10693018,0.1,,,176,
2021-11-12_4120,2021-11-12,4120,友華,tpex,39.55,39.55,39.30,39.40,48000,1892700,-0.10,,86747119,37,
2021-11-12_4121,2021-11-12,4121,優盛,tpex,19.20,19.20,19.00,19.10,535000,10204150,-0.10,,84322770,196,
2021-11-12_4123,2021-11-12,4123,晟德,tpex,63.70,63.90,62.70,62.80,3173000,200477800,-1.40,,505048747,1686,
2021-11-12_4126,2021-11-12,4126,太醫,tpex,72.20,72.20,71.60,71.90,163000,11711000,0.10,,72600000,111,
2021-11-12_4127,2021-11-12,4127,天良,tpex,11.95,12.15,11.80,11.85,353000,4231550,0.15,,45760000,180,
2021-11-12_4128,2021-11-12,4128,中天,tpex,57.90,59.60,57.90,58.70,3247000,191033500,1.00,,466329515,1640,
2021-11-12_4129,2021-11-12,4129,聯合,tpex,30.80,30.90,30.55,30.70,137000,4211350,0.05,,78111600,103,
2021-11-12_4130,2021-11-12,4130,健亞,tpex,22.15,22.15,21.40,21.60,550000,11936300,-0.45,,110003851,282,
2021-11-12_4133,2021-11-12,4133,亞諾法,twse,35.50,36.00,35.40,35.70,237648,8478896,0.2,,,223,
2021-11-12_4137,2021-11-12,4137,麗豐-KY,twse,252.00,256.50,236.00,238.50,1262990,307755755,-5.0,,,1195,
2021-11-12_4138,2021-11-12,4138,曜亞,tpex,51.40,51.70,51.30,51.70,85000,4377800,0.70,,30000000,41,
2021-11-12_4139,2021-11-12,4139,馬光-KY,tpex,47.20,47.30,47.00,47.30,43000,2030900,0.00,,42549911,25,
2021-11-12_4141,2021-11-12,4141,龍燈-KY,twse,22.35,23.15,21.65,22.15,3171282,70271938,-0.2,,,1712,
2021-11-12_4142,2021-11-12,4142,國光生,twse,44.00,44.00,43.30,43.30,872667,37910194,-0.2,,,598,
2021-11-12_4147,2021-11-12,4147,中裕,tpex,66.10,67.00,65.60,66.60,516000,34242900,1.00,,252311000,352,
2021-11-12_4148,2021-11-12,4148,全宇生技-KY,twse,42.20,42.50,41.00,41.10,98046,4072358,-0.75,,,76,
2021-11-12_4153,2021-11-12,4153,鈺緯,tpex,26.00,26.30,25.65,25.90,55000,1427850,,,61759089,46,
2021-11-12_4154,2021-11-12,4154,康樂-KY,tpex,55.40,55.40,53.20,55.00,30000,1629600,-0.40,,35720000,23,
2021-11-12_4155,2021-11-12,4155,訊映,twse,23.45,23.80,23.30,23.45,111816,2619851,0.1,,,102,
2021-11-12_4157,2021-11-12,4157,太景*-KY,tpex,15.10,15.25,14.95,15.00,1370000,20623700,-0.15,,716844175,551,
2021-11-12_4160,2021-11-12,4160,創源,tpex,24.25,24.25,24.10,24.20,15000,362750,-0.15,,24247016,15,
2021-11-12_4161,2021-11-12,4161,聿新科,tpex,27.75,29.30,27.65,28.20,225000,6400200,0.45,,52659736,177,
2021-11-12_4162,2021-11-12,4162,智擎,tpex,58.00,58.00,56.80,57.00,398000,22801100,-1.00,,146596840,310,
2021-11-12_4163,2021-11-12,4163,鐿鈦,tpex,87.20,87.20,86.60,87.20,65000,5652800,0.70,,48290143,49,
2021-11-12_4164,2021-11-12,4164,承業醫,twse,36.80,36.80,36.30,36.45,98445,3585242,0.15,,,88,
2021-11-12_4167,2021-11-12,4167,松瑞藥,tpex,19.05,19.15,18.95,19.00,418000,7951600,-0.05,,316802607,179,
2021-11-12_4168,2021-11-12,4168,醣聯,tpex,27.80,28.00,27.45,27.70,85000,2354800,0.10,,97481810,68,
2021-11-12_4171,2021-11-12,4171,瑞基,tpex,77.20,77.20,75.90,76.60,189000,14467200,-0.50,,41787250,138,
2021-11-12_4173,2021-11-12,4173,久裕,tpex,18.00,18.45,17.80,18.20,381000,6946900,0.35,,74574355,112,
2021-11-12_4174,2021-11-12,4174,浩鼎,tpex,113.00,116.50,109.00,109.00,1879000,212304000,0.50,,199279374,1278,
2021-11-12_4175,2021-11-12,4175,杏一,tpex,70.20,70.80,70.20,70.30,27000,1900800,-0.30,,35232364,23,
2021-11-12_4183,2021-11-12,4183,福永生技,tpex,18.40,18.40,18.40,18.40,1000,18400,-0.75,down,23800000,1,
2021-11-12_4188,2021-11-12,4188,安克,tpex,18.90,18.95,18.65,18.90,108000,2034400,0.00,,53221400,19,
2021-11-12_4190,2021-11-12,4190,佐登-KY,twse,79.10,79.70,78.10,78.50,106321,8376530,-1.5,,,90,
2021-11-12_4192,2021-11-12,4192,杏國,tpex,38.00,39.20,38.00,38.00,1584000,60710150,-2.50,,115077000,885,
2021-11-12_4198,2021-11-12,4198,欣大健康,tpex,6.40,6.40,6.29,6.29,24000,152340,0.11,,80540000,13,
2021-11-12_4205,2021-11-12,4205,中華食,tpex,134.50,135.00,134.00,135.00,11000,1480000,0.50,,88772026,11,
2021-11-12_4207,2021-11-12,4207,環泰,tpex,14.00,14.10,14.00,14.05,120000,1683200,0.05,,162090832,50,
2021-11-12_4303,2021-11-12,4303,信立,tpex,24.40,24.55,23.50,24.40,1039000,24984750,0.00,,70000000,407,
2021-11-12_4305,2021-11-12,4305,世坤,tpex,32.95,32.95,32.05,32.85,3000,97850,0.60,,55014000,3,
2021-11-12_4306,2021-11-12,4306,炎洲,twse,15.35,15.45,15.30,15.40,1068911,16412240,0.05,,,595,
2021-11-12_4401,2021-11-12,4401,東隆興,tpex,35.70,36.00,35.45,35.50,96000,3415250,-0.20,,120286286,71,
2021-11-12_4402,2021-11-12,4402,福大,tpex,6.40,6.70,6.40,6.43,141000,918100,0.01,,45991830,57,
2021-11-12_4406,2021-11-12,4406,新昕纖,tpex,12.10,12.20,11.95,12.10,452000,5426900,0.00,,51912000,246,
2021-11-12_4413,2021-11-12,4413,飛寶企業,tpex,11.95,11.95,11.65,11.65,9000,105750,-0.25,,31314689,7,
2021-11-12_4414,2021-11-12,4414,如興,twse,7.80,7.84,7.66,7.69,2437227,18834136,-0.06,,,1175,
2021-11-12_4416,2021-11-12,4416,三圓,tpex,111.50,111.50,109.50,111.00,35000,3853500,0.00,,60891294,22,
2021-11-12_4417,2021-11-12,4417,金洲,tpex,35.10,35.20,35.00,35.00,92000,3228900,0.00,,83971399,34,
2021-11-12_4419,2021-11-12,4419,元勝,tpex,10.00,10.00,10.00,10.00,3000,30000,0.00,down,46578917,3,
