key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-12_3294,2026-05-12,3294,英濟,tpex,31.10,31.10,30.45,31.10,461000,14204500,0.40,,132015919,273,
2026-05-12_3296,2026-05-12,3296,勝德,twse,22.70,22.70,21.80,21.80,120925,2671646,-0.7,,,289,
2026-05-12_3297,2026-05-12,3297,杭特,tpex,33.35,33.35,32.60,32.85,50000,1638300,0.25,,36049445,49,
2026-05-12_3303,2026-05-12,3303,岱稜,tpex,50.50,50.50,48.95,49.80,1138000,56581800,-2.20,,94090607,788,
2026-05-12_3305,2026-05-12,3305,昇貿,twse,117.00,128.50,116.50,128.50,22543144,2833855713,11.5,,,15985,
2026-05-12_3306,2026-05-12,3306,鼎天,tpex,46.25,46.30,45.00,45.40,265000,12093000,-1.00,,50607702,195,
2026-05-12_3308,2026-05-12,3308,聯德,twse,21.35,21.35,20.60,21.05,151794,3179496,0.25,,,135,
2026-05-12_3310,2026-05-12,3310,佳穎,tpex,69.30,69.60,68.60,68.90,53000,3679600,-0.10,,74948402,20,
2026-05-12_3311,2026-05-12,3311,閎暉,twse,33.15,34.00,33.00,33.10,305449,10177248,0.3,,,377,
2026-05-12_3312,2026-05-12,3312,弘憶股,twse,44.30,45.85,43.50,45.60,4121990,184673617,1.1,,,3229,
2026-05-12_3313,2026-05-12,3313,斐成,tpex,11.40,11.50,11.30,11.45,175000,2000600,0.05,,221133831,79,
2026-05-12_3317,2026-05-12,3317,尼克森,tpex,67.00,69.00,66.70,67.90,6891000,466863000,-0.30,,90000000,4546,
2026-05-12_3321,2026-05-12,3321,同泰,twse,16.45,17.20,16.00,16.90,513118,8578721,0.65,,,308,
2026-05-12_3322,2026-05-12,3322,建舜電,tpex,13.35,13.80,13.15,13.80,981000,13219800,0.65,,137582157,493,
2026-05-12_3323,2026-05-12,3323,加百裕,tpex,36.95,37.70,36.10,37.00,4076000,150303700,0.70,,99403204,2497,
2026-05-12_3324,2026-05-12,3324,雙鴻,tpex,1080.00,1085.00,1055.00,1060.00,2651000,2835290000,-10.00,,93076837,2284,
2026-05-12_3325,2026-05-12,3325,旭品,tpex,12.65,12.65,12.10,12.30,498000,6175300,-0.45,,110168610,218,
2026-05-12_3332,2026-05-12,3332,幸康,tpex,66.50,66.50,64.20,65.80,36000,2350700,-0.20,,48104246,28,
2026-05-12_3338,2026-05-12,3338,泰碩,twse,73.00,74.40,71.20,71.50,1335219,96810236,-0.9,,,1260,
2026-05-12_3339,2026-05-12,3339,泰谷,tpex,52.50,54.90,51.00,52.30,5003000,264722000,-1.70,,66568300,3008,
2026-05-12_3346,2026-05-12,3346,麗清,twse,16.85,17.00,16.40,16.55,598754,9918228,-0.2,,,378,
2026-05-12_3349,2026-05-12,3349,寶德,tpex,19.20,21.10,19.20,20.00,272000,5401750,-1.15,,46071648,174,
2026-05-12_3354,2026-05-12,3354,律勝,tpex,35.60,36.20,34.00,34.70,2398000,83898350,-0.30,,70112426,1501,
2026-05-12_3356,2026-05-12,3356,奇偶,twse,61.50,62.30,60.10,60.90,3446462,211173898,1.2,,,3707,
2026-05-12_3357,2026-05-12,3357,臺慶科,tpex,187.00,196.00,180.00,194.00,7712000,1463902500,7.50,,114936971,5367,
2026-05-12_3360,2026-05-12,3360,尚立,tpex,15.20,16.00,14.75,16.00,6329000,98252000,1.45,,76402244,2404,
2026-05-12_3362,2026-05-12,3362,先進光,tpex,103.50,106.00,100.00,104.50,1053000,108294500,2.50,,147445475,717,
2026-05-12_3363,2026-05-12,3363,上詮,tpex,912.00,938.00,888.00,920.00,5273000,4852620000,67.00,,113640567,4116,
2026-05-12_3372,2026-05-12,3372,典範,tpex,19.80,20.20,19.25,19.25,931000,18151700,-0.50,,175324000,335,
2026-05-12_3373,2026-05-12,3373,熱映,tpex,16.90,16.90,16.65,16.75,99000,1654500,-0.10,,47618782,74,
2026-05-12_3374,2026-05-12,3374,精材,tpex,248.00,265.00,236.50,255.50,33183000,8377965000,6.50,,271364316,21916,
2026-05-12_3376,2026-05-12,3376,新日興,twse,206.50,206.50,201.00,204.00,3077997,625008517,-2.5,,,3440,
2026-05-12_3379,2026-05-12,3379,彬台,tpex,36.60,36.60,35.00,35.50,398000,14133350,-1.10,,38041748,327,
2026-05-12_3380,2026-05-12,3380,明泰,twse,32.35,32.65,31.80,32.20,2177779,70298799,0.0,,,1418,
2026-05-12_3388,2026-05-12,3388,崇越電,tpex,120.50,121.00,120.50,121.00,2377000,287416000,11.00,,74065542,920,
2026-05-12_3390,2026-05-12,3390,旭軟,tpex,27.85,27.90,26.90,27.70,1233000,33673450,-0.05,,79329659,734,
2026-05-12_3402,2026-05-12,3402,漢科,tpex,140.00,141.00,137.00,139.00,549000,76053000,-0.50,,73047692,467,
2026-05-12_3406,2026-05-12,3406,玉晶光,twse,511.00,530.00,501.00,523.00,1813640,938446612,13.0,,,2969,
2026-05-12_3413,2026-05-12,3413,京鼎,twse,308.50,315.00,306.50,308.50,2217693,688838960,0.0,,,2560,
2026-05-12_3416,2026-05-12,3416,融程電,twse,173.00,174.00,170.00,170.50,741754,127082095,-1.0,,,810,
2026-05-12_3419,2026-05-12,3419,譁裕,twse,14.35,14.40,13.80,14.15,569087,7992587,-0.1,,,316,
2026-05-12_3426,2026-05-12,3426,台興,tpex,47.75,47.75,47.70,47.70,25000,1192650,0.00,,26400000,18,
2026-05-12_3430,2026-05-12,3430,奇鈦科,tpex,155.00,179.50,151.50,178.00,9010000,1475246500,10.00,,33716085,5539,
2026-05-12_3432,2026-05-12,3432,台端,twse,19.80,20.00,19.05,19.30,259724,5064581,-0.65,,,172,
2026-05-12_3434,2026-05-12,3434,哲固,tpex,28.60,28.90,28.50,28.65,68000,1948250,0.00,,35754740,51,
2026-05-12_3437,2026-05-12,3437,榮創,twse,25.60,26.80,25.50,26.30,3012121,78633011,0.6,,,1904,
2026-05-12_3438,2026-05-12,3438,類比科,tpex,65.30,65.40,61.50,62.80,441000,27850800,-1.10,,47165815,330,
2026-05-12_3441,2026-05-12,3441,聯一光,tpex,40.85,40.90,39.10,40.10,1005000,39890100,-0.45,,40039920,685,
2026-05-12_3443,2026-05-12,3443,創意,twse,5950.00,5950.00,5510.00,5570.00,2615297,14799220160,-160.0,,,17527,
2026-05-12_3444,2026-05-12,3444,利機,tpex,92.00,94.60,89.10,94.50,755000,70147800,5.30,,44996877,477,
2026-05-12_3447,2026-05-12,3447,展達,twse,38.85,39.05,37.80,38.70,180706,6975635,0.3,,,159,
2026-05-12_3450,2026-05-12,3450,聯鈞,twse,455.00,470.50,455.00,470.50,19389532,9083513753,42.5,,,19753,
2026-05-12_3455,2026-05-12,3455,由田,tpex,292.00,295.00,290.00,292.00,514000,150282000,6.00,,59850750,391,
2026-05-12_3465,2026-05-12,3465,進泰電子,tpex,28.75,29.00,27.95,28.25,32000,909450,0.35,,35329862,30,
2026-05-12_3466,2026-05-12,3466,德晉,tpex,39.85,40.75,38.45,39.05,781000,30428200,-0.70,,77892073,467,
2026-05-12_3467,2026-05-12,3467,台灣精材,tpex,72.10,74.50,70.30,71.00,518000,37212800,-0.40,,31106569,380,
2026-05-12_3479,2026-05-12,3479,安勤,tpex,97.10,97.30,95.80,96.30,460000,44330600,-0.80,,72630164,275,
2026-05-12_3481,2026-05-12,3481,群創,twse,34.70,35.50,33.60,35.50,833426756,28991795812,3.2,,,210289,
2026-05-12_3483,2026-05-12,3483,力致,tpex,91.20,92.00,89.60,91.70,882000,79717600,0.80,,99049257,627,
2026-05-12_3484,2026-05-12,3484,崧騰,tpex,43.85,43.90,43.15,43.15,291000,12624750,-0.65,,78828189,201,
2026-05-12_3485,2026-05-12,3485,敘豐,tpex,309.50,314.00,285.50,308.00,645000,192492000,-6.50,,38500850,467,
2026-05-12_3489,2026-05-12,3489,森寶,tpex,22.40,22.40,22.05,22.15,82000,1820050,-0.25,,90452155,48,
2026-05-12_3490,2026-05-12,3490,單井,tpex,31.10,31.15,30.15,31.05,959000,29363650,0.30,,55006435,504,
2026-05-12_3491,2026-05-12,3491,昇達科,tpex,1865.00,1865.00,1745.00,1765.00,2553000,4572080000,-55.00,,68805125,2134,
2026-05-12_3492,2026-05-12,3492,長盛,tpex,22.85,22.85,22.60,22.65,74000,1682600,-0.25,,35531600,32,
2026-05-12_3494,2026-05-12,3494,誠研,twse,7.96,7.98,7.71,7.78,108811,848661,-0.02,,,83,
2026-05-12_3498,2026-05-12,3498,陽程,tpex,112.00,112.50,110.00,112.50,3363000,377611500,10.00,,61273008,1511,
2026-05-12_3499,2026-05-12,3499,環天科,tpex,15.05,15.05,14.50,14.80,173000,2548750,-0.25,,54970596,124,
2026-05-12_3501,2026-05-12,3501,維熹,twse,46.55,46.55,44.65,44.75,1102148,49783151,-2.4,,,1157,
2026-05-12_3504,2026-05-12,3504,揚明光,twse,63.80,65.80,62.50,65.60,793484,51189296,2.8,,,644,
2026-05-12_3508,2026-05-12,3508,位速,tpex,20.85,21.50,20.10,21.10,379000,7811250,0.10,,104311737,215,
2026-05-12_3511,2026-05-12,3511,矽瑪,tpex,21.80,21.80,20.70,20.90,585000,12260600,-0.60,,79972945,350,
2026-05-12_3512,2026-05-12,3512,皇龍,tpex,20.35,20.40,20.10,20.35,56000,1135900,0.00,,113072372,38,
2026-05-12_3515,2026-05-12,3515,華擎,twse,234.50,235.00,229.00,231.50,787337,182464024,-1.0,,,1249,
2026-05-12_3516,2026-05-12,3516,亞帝歐,tpex,20.95,21.50,20.60,21.00,166000,3504250,-0.20,,59560874,81,
2026-05-12_3518,2026-05-12,3518,柏騰,twse,37.35,39.25,36.80,37.60,2760699,105505512,0.6,,,1654,
2026-05-12_3520,2026-05-12,3520,華盈,tpex,15.45,15.45,15.05,15.20,206000,3148450,-0.25,,68846778,113,
2026-05-12_3521,2026-05-12,3521,台鋼建設,tpex,13.30,13.30,12.90,12.95,131000,1709950,-0.30,,145765552,70,
2026-05-12_3522,2026-05-12,3522,御嵿,tpex,12.20,12.60,12.15,12.55,137000,1697150,0.00,,104096209,66,
2026-05-12_3523,2026-05-12,3523,迎輝,tpex,12.20,12.40,11.80,12.40,38000,454900,0.00,,64257868,19,
2026-05-12_3526,2026-05-12,3526,凡甲,tpex,387.00,395.00,380.00,391.50,1085000,421318000,3.50,,65850865,892,
2026-05-12_3527,2026-05-12,3527,聚積,tpex,63.50,63.50,60.20,61.30,390000,23968800,-3.60,,44445125,273,
2026-05-12_3528,2026-05-12,3528,安馳,twse,82.50,82.90,76.80,79.00,1292080,101938106,-3.5,,,1201,
2026-05-12_3529,2026-05-12,3529,力旺,tpex,4460.00,4460.00,4035.00,4115.00,1729000,7185760000,-345.00,,74686492,1567,
2026-05-12_3530,2026-05-12,3530,晶相光,twse,72.20,73.80,67.30,70.00,1020717,71982405,0.5,,,931,
2026-05-12_3531,2026-05-12,3531,先益,tpex,22.70,23.70,22.60,23.10,16000,367150,0.05,,61175011,9,
2026-05-12_3532,2026-05-12,3532,台勝科,twse,269.00,269.00,260.00,264.50,691865,182997519,-3.5,,,899,
2026-05-12_3533,2026-05-12,3533,嘉澤,twse,2815.00,2905.00,2800.00,2800.00,1299208,3678295175,-45.0,,,3425,
2026-05-12_3535,2026-05-12,3535,晶彩科,twse,128.50,130.00,126.00,127.50,2483462,317570113,1.5,,,2676,
2026-05-12_3537,2026-05-12,3537,堡達,tpex,48.15,49.45,47.45,48.45,666000,32284400,0.30,,56242979,438,
2026-05-12_3540,2026-05-12,3540,曜越,tpex,27.60,28.25,26.55,27.95,705000,19407050,0.25,,72458548,453,
2026-05-12_3541,2026-05-12,3541,西柏,tpex,23.05,23.30,22.85,23.20,52000,1192350,0.15,,56349142,37,
2026-05-12_3543,2026-05-12,3543,州巧,twse,38.60,39.30,38.15,38.25,1067255,41094380,-0.35,,,645,
2026-05-12_3545,2026-05-12,3545,敦泰,twse,58.30,58.60,55.60,57.90,3348877,191929809,0.3,,,4061,
2026-05-12_3546,2026-05-12,3546,宇峻,tpex,68.00,68.80,67.40,68.70,112000,7620100,0.70,,58427323,88,
2026-05-12_3548,2026-05-12,3548,兆利,tpex,102.00,102.00,99.60,99.90,495000,49730600,-0.60,,67744175,358,
2026-05-12_3550,2026-05-12,3550,聯穎,twse,21.85,21.95,19.95,20.30,3458698,70923537,-1.1,,,2134,
2026-05-12_3551,2026-05-12,3551,世禾,tpex,218.00,219.50,211.50,216.00,3431000,741096500,-2.00,,62274890,2334,
2026-05-12_3552,2026-05-12,3552,同致,tpex,55.80,56.40,54.40,56.40,331000,18364200,1.40,,97918334,233,
2026-05-12_3555,2026-05-12,3555,博士旺,tpex,218.00,232.00,218.00,220.50,288000,64775000,2.50,,39998797,273,
2026-05-12_3556,2026-05-12,3556,禾瑞亞,tpex,54.90,54.90,52.40,53.50,468000,24906000,-0.70,,63702844,322,
2026-05-12_3557,2026-05-12,3557,嘉威,twse,27.00,27.30,26.25,26.30,268076,7142964,-1.2,,,679,
2026-05-12_3558,2026-05-12,3558,神準,tpex,111.50,116.00,109.00,114.00,325000,36777000,3.50,,59060881,279,
2026-05-12_3563,2026-05-12,3563,牧德,twse,813.00,820.00,795.00,815.00,1213627,980709005,8.0,,,3771,
2026-05-12_3564,2026-05-12,3564,其陽,tpex,43.00,43.00,41.00,41.80,164000,6816550,-1.00,,59123100,136,
2026-05-12_3567,2026-05-12,3567,逸昌,tpex,29.40,29.40,28.20,29.00,200000,5726650,-0.35,,33954000,116,
2026-05-12_3570,2026-05-12,3570,大塚,tpex,180.00,180.00,169.00,173.50,272000,46758000,-2.00,,17097000,194,
2026-05-12_3576,2026-05-12,3576,聯合再生,twse,17.75,18.35,17.25,17.30,18718675,328569805,0.3,,,8623,
2026-05-12_3577,2026-05-12,3577,泓格,tpex,89.80,92.30,88.40,90.60,326000,29335600,-1.50,,63965653,250,
2026-05-12_3580,2026-05-12,3580,友威科,tpex,97.00,103.00,94.00,102.50,4370000,432403000,5.50,,39470657,3006,
2026-05-12_3581,2026-05-12,3581,博磊,tpex,240.00,240.00,229.00,234.00,217000,51033500,-2.50,,51006000,171,
2026-05-12_3583,2026-05-12,3583,辛耘,twse,906.00,952.00,847.00,952.00,5891822,5326973025,86.0,,,10907,
2026-05-12_3587,2026-05-12,3587,閎康,tpex,378.00,385.50,372.00,385.50,6089000,2337436500,35.00,,69369988,2998,
2026-05-12_3588,2026-05-12,3588,通嘉,twse,64.00,64.00,61.00,62.30,598523,37199598,-1.3,,,1295,
2026-05-12_3591,2026-05-12,3591,艾笛森,twse,23.40,24.80,23.15,24.55,2769078,67210194,1.25,,,1515,
2026-05-12_3592,2026-05-12,3592,瑞鼎,twse,265.00,267.50,259.50,261.00,1534049,402840668,-2.5,,,2082,
2026-05-12_3593,2026-05-12,3593,力銘,twse,17.10,18.45,17.10,17.95,38722,689041,-0.65,,,34,
2026-05-12_3594,2026-05-12,3594,磐儀,tpex,56.00,56.60,53.50,53.50,800000,43757700,-2.50,,95948358,520,
2026-05-12_3596,2026-05-12,3596,智易,twse,184.00,186.00,180.50,181.00,2190763,399736743,-3.0,,,2662,
2026-05-12_3597,2026-05-12,3597,映興,tpex,27.05,29.00,26.80,27.55,554000,15376500,-0.65,,39236440,437,
2026-05-12_3605,2026-05-12,3605,宏致,twse,82.60,84.00,80.70,81.80,5109091,418818416,-0.5,,,4389,
2026-05-12_3607,2026-05-12,3607,谷崧,twse,14.55,14.80,14.25,14.40,804413,11672044,-0.15,,,413,
2026-05-12_3609,2026-05-12,3609,三一東林,tpex,22.90,23.35,22.30,23.05,158000,3611600,0.25,,38419387,96,
2026-05-12_3611,2026-05-12,3611,鼎翰,tpex,191.00,191.50,188.00,189.50,80000,15176000,-1.50,,47554634,63,
2026-05-12_3615,2026-05-12,3615,安可,tpex,33.40,33.85,32.05,32.85,1343000,44277350,-0.65,,68466976,869,
2026-05-12_3617,2026-05-12,3617,碩天,twse,202.50,202.50,193.00,194.00,641875,125739029,-8.5,,,827,
2026-05-12_3622,2026-05-12,3622,洋華,twse,57.40,57.50,56.20,56.60,409516,23236197,-0.8,,,347,
2026-05-12_3623,2026-05-12,3623,富晶通,tpex,23.10,23.25,22.85,23.00,55000,1265500,-0.10,,29185946,46,
2026-05-12_3624,2026-05-12,3624,光頡,tpex,63.10,68.30,61.50,66.30,14345000,940637300,3.30,,117340842,8505,
2026-05-12_3625,2026-05-12,3625,西勝,tpex,15.10,15.20,14.65,14.65,644000,9559000,-0.45,,114246765,301,
2026-05-12_3628,2026-05-12,3628,盈正,tpex,67.70,68.40,67.00,67.40,136000,9166500,0.00,,45000000,86,
2026-05-12_3629,2026-05-12,3629,地心引力,tpex,18.80,18.80,18.80,18.80,1000,18800,0.85,up,32954782,1,
2026-05-12_3630,2026-05-12,3630,新鉅科,tpex,26.60,26.95,26.05,26.30,1037000,27238800,-0.25,,204191848,577,
2026-05-12_3631,2026-05-12,3631,晟楠,tpex,41.35,42.80,39.65,41.45,706000,28955550,0.45,,81820909,433,
2026-05-12_3632,2026-05-12,3632,研勤,tpex,8.35,8.35,8.31,8.32,20000,166280,-0.03,,40889738,17,
2026-05-12_3645,2026-05-12,3645,達邁,twse,102.50,108.50,100.50,107.50,16309831,1711178211,6.5,,,12408,
2026-05-12_3646,2026-05-12,3646,艾恩特,tpex,23.00,23.20,23.00,23.20,9000,207550,0.00,,39297371,8,
2026-05-12_3652,2026-05-12,3652,精聯,twse,31.60,31.65,30.40,30.70,83159,2558264,-0.2,,,77,
2026-05-12_3653,2026-05-12,3653,健策,twse,4050.00,4150.00,3865.00,3920.00,3524136,14109947770,-95.0,,,25072,
2026-05-12_3661,2026-05-12,3661,世芯-KY,twse,5555.00,5640.00,5300.00,5310.00,3189056,17283697360,-65.0,,,15111,
2026-05-12_3663,2026-05-12,3663,鑫科,tpex,68.40,69.70,66.70,68.20,1904000,129635900,0.30,,108494074,1345,
2026-05-12_3664,2026-05-12,3664,安瑞-KY,tpex,9.44,9.44,9.44,9.44,147000,1387680,0.85,up,71945377,52,
2026-05-12_3665,2026-05-12,3665,貿聯-KY,twse,3000.00,3010.00,2775.00,2775.00,3445090,9958093055,-130.0,,,10831,
2026-05-12_3666,2026-05-12,3666,光耀,tpex,28.40,29.70,27.45,28.70,330000,9456700,0.55,,138949850,196,
2026-05-12_3669,2026-05-12,3669,圓展,twse,40.90,41.00,38.40,38.90,655932,25613152,-1.5,,,506,
2026-05-12_3672,2026-05-12,3672,康聯訊,tpex,11.05,11.45,11.05,11.20,19000,213100,-0.40,,40790375,16,
2026-05-12_3673,2026-05-12,3673,TPK-KY,twse,60.60,63.50,60.40,60.60,16345624,1009064854,0.8,,,10492,
2026-05-12_3675,2026-05-12,3675,德微,tpex,245.50,257.00,240.00,240.00,2107000,517790000,-8.50,,53057923,1664,
2026-05-12_3679,2026-05-12,3679,新至陞,twse,119.50,120.00,118.50,118.50,71648,8523189,-1.5,,,115,
2026-05-12_3680,2026-05-12,3680,家登,tpex,617.00,623.00,600.00,602.00,3492000,2126771000,-14.00,,96041481,2869,
2026-05-12_3684,2026-05-12,3684,榮昌,tpex,58.70,58.70,57.60,58.40,120000,6975700,-0.60,,30302765,71,
2026-05-12_3685,2026-05-12,3685,元創精密,tpex,30.00,30.00,28.70,29.30,235000,6852800,-0.70,,79574000,147,
2026-05-12_3686,2026-05-12,3686,達能,twse,17.20,17.20,17.00,17.05,215794,3678689,0.0,,,175,
2026-05-12_3687,2026-05-12,3687,歐買尬,tpex,64.90,64.90,64.20,64.60,79000,5093100,-0.30,,30060820,67,
2026-05-12_3689,2026-05-12,3689,湧德,tpex,124.50,126.50,122.50,124.00,2082000,259224000,-0.50,,89390991,1386,
2026-05-12_3691,2026-05-12,3691,碩禾,tpex,147.00,155.00,144.00,155.00,3006000,454235500,14.00,,91883420,1756,
2026-05-12_3693,2026-05-12,3693,營邦,tpex,601.00,605.00,570.00,593.00,1805000,1066327000,11.00,,42990694,1512,
2026-05-12_3694,2026-05-12,3694,海華,twse,57.50,57.50,55.40,56.10,1288098,72362088,-0.7,,,966,
2026-05-12_3701,2026-05-12,3701,大眾控,twse,63.60,65.50,62.40,62.60,3703275,235527117,-0.3,,,2722,
2026-05-12_3702,2026-05-12,3702,大聯大,twse,114.00,116.00,111.50,114.00,13478986,1543090074,0.0,,,10637,
2026-05-12_3703,2026-05-12,3703,欣陸,twse,20.80,20.80,20.45,20.50,1868901,38299994,-0.25,,,901,
2026-05-12_3704,2026-05-12,3704,合勤控,twse,35.85,37.45,35.80,37.05,5392202,197464101,2.0,,,3467,
2026-05-12_3705,2026-05-12,3705,永信,twse,55.60,55.60,55.30,55.40,191736,10634626,0.0,,,151,
2026-05-12_3706,2026-05-12,3706,神達,twse,87.00,87.50,84.70,85.90,12996258,1116243280,-0.9,,,9411,
2026-05-12_3707,2026-05-12,3707,漢磊,tpex,74.70,78.40,72.70,77.20,22730000,1712633400,2.30,,396471909,12749,
2026-05-12_3708,2026-05-12,3708,上緯投控,twse,122.50,124.50,120.50,121.50,1045779,128257860,0.0,,,991,
2026-05-12_3709,2026-05-12,3709,鑫聯大投控,tpex,86.00,86.50,80.30,82.00,9174000,755591900,-7.10,,125569450,4918,
2026-05-12_3710,2026-05-12,3710,連展投控,tpex,6.02,6.40,6.02,6.38,580000,3617520,0.37,,287250734,205,
2026-05-12_3711,2026-05-12,3711,日月光投控,twse,537.00,579.00,533.00,555.00,30939967,17308709039,18.0,,,36657,
2026-05-12_3712,2026-05-12,3712,永崴投控,twse,20.30,20.35,19.85,19.90,684082,13691314,-0.4,,,656,
2026-05-12_3713,2026-05-12,3713,新晶投控,tpex,14.20,14.35,13.70,14.20,57000,806000,0.00,,88099380,29,
2026-05-12_3714,2026-05-12,3714,富采,twse,68.50,74.60,68.00,73.70,52502869,3817201515,5.8,,,32767,
2026-05-12_3715,2026-05-12,3715,定穎投控,twse,182.00,184.00,179.00,180.50,8670623,1568807844,-1.0,,,9163,
2026-05-12_3716,2026-05-12,3716,中化控股,twse,34.50,34.50,33.70,34.50,343790,11726291,0.0,,,327,
2026-05-12_3717,2026-05-12,3717,聯嘉投控,twse,23.30,23.30,22.25,22.80,2514297,56903188,-0.5,,,1332,
2026-05-12_4102,2026-05-12,4102,永日,tpex,17.85,17.85,17.50,17.65,57000,1005000,-0.15,,42373443,33,
2026-05-12_4104,2026-05-12,4104,佳醫,twse,70.20,70.20,69.50,69.70,565881,39457444,-0.5,,,1111,
2026-05-12_4105,2026-05-12,4105,東洋,tpex,75.30,75.30,74.60,75.30,515000,38605200,0.10,,248649959,381,
2026-05-12_4106,2026-05-12,4106,雃博,twse,22.15,22.25,22.05,22.20,134973,2985513,0.0,,,158,
2026-05-12_4107,2026-05-12,4107,邦特,tpex,121.00,121.50,120.50,120.50,114000,13781500,-0.50,,69298336,75,
2026-05-12_4108,2026-05-12,4108,懷特,twse,12.00,12.00,11.80,11.80,309629,3672961,-0.3,,,364,
2026-05-12_4109,2026-05-12,4109,加捷生醫,tpex,11.50,11.65,11.40,11.45,218000,2500450,0.00,,118736681,122,
2026-05-12_4111,2026-05-12,4111,濟生,tpex,30.15,30.30,29.95,30.00,67000,2017650,-0.30,,59832135,44,
2026-05-12_4113,2026-05-12,4113,聯上,tpex,14.60,14.90,14.55,14.80,196000,2891900,0.05,,231138137,95,
2026-05-12_4114,2026-05-12,4114,健喬,tpex,31.25,31.30,31.05,31.15,966000,30082800,0.15,,510175636,441,
2026-05-12_4116,2026-05-12,4116,明基醫,tpex,38.80,38.80,38.55,38.80,42000,1623750,-0.10,,44566000,35,
2026-05-12_4119,2026-05-12,4119,旭富,twse,44.30,44.30,41.80,42.10,656097,27765637,-2.2,,,677,
2026-05-12_4120,2026-05-12,4120,友華,tpex,46.55,46.55,46.35,46.50,18000,836350,0.00,,86747119,10,
2026-05-12_4121,2026-05-12,4121,優盛,tpex,14.70,14.70,14.20,14.25,201000,2882750,-0.35,,83111045,106,
2026-05-12_4123,2026-05-12,4123,晟德,tpex,38.45,38.50,37.85,38.35,1759000,67156150,0.05,,767971177,1051,
2026-05-12_4126,2026-05-12,4126,太醫,tpex,79.90,80.00,79.20,79.60,76000,6055200,0.00,,72600000,46,
2026-05-12_4127,2026-05-12,4127,天良,tpex,44.65,48.10,44.65,48.10,1366000,64904700,4.35,,45760000,664,
2026-05-12_4128,2026-05-12,4128,中天,tpex,15.10,15.10,14.80,14.85,1434000,21332750,-0.25,,588170597,671,
2026-05-12_4129,2026-05-12,4129,聯合,tpex,91.00,93.50,90.60,92.80,1418000,130326300,-6.70,,96437650,891,
2026-05-12_4130,2026-05-12,4130,健亞,tpex,27.95,28.50,27.90,28.25,283000,7980100,0.60,,137887530,158,
2026-05-12_4131,2026-05-12,4131,浩泰,tpex,35.25,35.90,34.85,35.70,68000,2402850,0.40,,39637000,17,
2026-05-12_4133,2026-05-12,4133,亞諾法,twse,21.75,21.75,21.05,21.40,278085,5956339,-0.35,,,1005,
2026-05-12_4137,2026-05-12,4137,麗豐-KY,twse,107.50,108.00,105.00,105.00,392375,41492245,-2.0,,,422,
2026-05-12_4138,2026-05-12,4138,曜亞,tpex,53.00,53.50,52.50,52.50,73000,3848800,-0.50,,39930000,67,
2026-05-12_4139,2026-05-12,4139,馬光-KY,tpex,23.40,23.50,23.40,23.50,7000,164100,0.10,,45009911,7,
2026-05-12_4142,2026-05-12,4142,國光生,twse,17.70,17.70,17.50,17.55,837105,14726863,-0.1,,,502,
2026-05-12_4147,2026-05-12,4147,中裕,tpex,48.85,50.40,48.55,50.10,858000,42494600,1.25,,273202425,619,
2026-05-12_4148,2026-05-12,4148,全宇生技-KY,twse,39.20,39.20,37.20,37.45,113333,4298897,-0.95,,,172,
2026-05-12_4153,2026-05-12,4153,鈺緯,tpex,30.70,30.70,30.35,30.35,9000,273600,-0.35,,58668197,9,
2026-05-12_4154,2026-05-12,4154,樂威科-KY,tpex,11.40,12.50,11.40,12.50,41000,507950,1.10,,38390000,26,
2026-05-12_4155,2026-05-12,4155,訊映,twse,12.95,13.00,12.90,12.95,149797,1938467,0.0,,,185,
2026-05-12_4157,2026-05-12,4157,太景*-KY,tpex,9.27,9.40,9.15,9.23,1174000,10868490,-0.03,,711833575,474,
2026-05-12_4160,2026-05-12,4160,訊聯基因,tpex,42.95,42.95,42.30,42.30,56000,2378550,-0.90,,26690334,41,
2026-05-12_4161,2026-05-12,4161,聿新科,tpex,23.15,23.25,22.80,22.95,50000,1146550,0.00,,59808204,31,
2026-05-12_4162,2026-05-12,4162,智擎,tpex,56.40,57.20,56.10,56.30,304000,17169600,0.20,,145677640,223,
2026-05-12_4163,2026-05-12,4163,鐿鈦,tpex,98.70,98.70,96.60,97.90,15000,1469400,-0.50,,50700643,12,
2026-05-12_4164,2026-05-12,4164,承業醫,twse,29.15,29.15,28.50,28.50,1086423,31089071,-0.5,,,1087,
2026-05-12_4166,2026-05-12,4166,友霖,tpex,26.55,27.00,26.15,26.20,228000,6021700,-0.50,,243035089,140,
2026-05-12_4167,2026-05-12,4167,松瑞藥,tpex,18.90,19.10,18.80,19.10,610000,11555900,0.10,,310444107,307,
2026-05-12_4168,2026-05-12,4168,醣聯,tpex,22.40,22.55,22.25,22.50,160000,3577250,0.10,,112521318,101,
2026-05-12_4169,2026-05-12,4169,泰宗,twse,154.00,159.00,152.00,155.50,114977,17860961,1.5,,,149,
2026-05-12_4171,2026-05-12,4171,瑞基,tpex,18.60,18.65,18.10,18.30,160000,2935850,-0.25,,58057469,95,
2026-05-12_4173,2026-05-12,4173,久裕,tpex,18.65,18.65,18.45,18.45,150000,2775850,-0.20,,74574355,108,
2026-05-12_4174,2026-05-12,4174,浩鼎,tpex,33.60,33.70,32.60,32.80,279000,9175350,-0.55,,131579687,202,
