key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-15_3494,2019-05-15,3494,誠研,twse,4.98,5.00,4.86,5.00,156002,768768,0.02,,,71,
2019-05-15_3498,2019-05-15,3498,陽程,tpex,28.50,29.45,28.50,29.35,128000,3692550,0.45,,64173008,85,
2019-05-15_3499,2019-05-15,3499,環天科,tpex,17.55,18.10,17.55,17.80,526000,9447050,0.20,,54970596,209,
2019-05-15_3501,2019-05-15,3501,維熹,twse,52.50,52.50,51.80,52.00,192226,10002064,-0.3,,,139,
2019-05-15_3504,2019-05-15,3504,揚明光,twse,90.10,93.10,89.60,91.20,3565358,325104841,0.4,,,2885,
2019-05-15_3508,2019-05-15,3508,位速,tpex,33.90,34.50,33.60,34.15,1097000,37320900,0.25,,102335737,485,
2019-05-15_3511,2019-05-15,3511,矽瑪,tpex,34.20,34.75,33.80,34.10,1186000,40755450,0.55,,44572945,768,
2019-05-15_3512,2019-05-15,3512,皇龍,tpex,30.80,31.00,30.65,30.65,37000,1143550,0.10,,71000000,24,
2019-05-15_3515,2019-05-15,3515,華擎,twse,60.50,61.70,60.50,61.20,82310,5023748,0.9,,,71,
2019-05-15_3516,2019-05-15,3516,亞帝歐,tpex,11.40,11.55,11.35,11.55,31000,355200,-0.05,,51913216,11,
2019-05-15_3518,2019-05-15,3518,柏騰,twse,17.40,17.60,17.00,17.40,42296,732519,0.3,,,36,
2019-05-15_3520,2019-05-15,3520,振維,tpex,17.20,17.70,16.70,17.05,385000,6575700,-0.45,,38846778,198,
2019-05-15_3521,2019-05-15,3521,鴻翊,tpex,23.90,25.40,23.90,25.00,112000,2768200,1.10,,46730575,69,
2019-05-15_3522,2019-05-15,3522,御頂,tpex,25.00,25.00,24.50,24.65,110000,2717300,-0.35,,72600000,61,
2019-05-15_3523,2019-05-15,3523,迎輝,tpex,13.50,13.50,12.70,12.70,22000,280350,-0.10,,68049780,7,
2019-05-15_3526,2019-05-15,3526,凡甲,tpex,59.40,60.30,59.00,59.00,78000,4651600,-0.40,,64300193,65,
2019-05-15_3527,2019-05-15,3527,聚積,tpex,100.50,105.00,100.50,103.00,738000,75859000,3.70,,40728671,620,
2019-05-15_3528,2019-05-15,3528,安馳,twse,39.90,39.95,39.80,39.85,746491,29766006,0.0,,,476,
2019-05-15_3529,2019-05-15,3529,力旺,tpex,358.00,365.50,348.50,349.00,335000,119346500,-11.00,,75790742,308,
2019-05-15_3530,2019-05-15,3530,晶相光,twse,81.00,81.00,79.70,80.00,98000,7869200,-1.0,,,80,
2019-05-15_3531,2019-05-15,3531,先益,tpex,21.60,21.95,21.40,21.65,30000,651250,-0.20,,61175011,11,
2019-05-15_3532,2019-05-15,3532,台勝科,twse,106.50,108.50,106.00,107.00,759071,81359597,1.0,,,565,
2019-05-15_3533,2019-05-15,3533,嘉澤,twse,210.00,221.50,210.00,219.50,2731287,593148992,12.5,,,2171,
2019-05-15_3535,2019-05-15,3535,晶彩科,twse,35.60,38.30,34.80,36.20,43882624,1609073485,1.35,,,20330,
2019-05-15_3536,2019-05-15,3536,誠創,twse,6.38,6.49,6.30,6.32,129036,821500,0.02,,,50,
2019-05-15_3537,2019-05-15,3537,堡達,tpex,31.75,32.70,31.75,31.95,1067000,34371500,0.35,,48695220,599,
2019-05-15_3540,2019-05-15,3540,曜越,tpex,27.70,28.25,27.70,28.10,386000,10794350,0.70,,66613044,243,
2019-05-15_3541,2019-05-15,3541,西柏,tpex,83.90,84.80,83.90,84.00,122000,10295800,1.10,,49321087,105,
2019-05-15_3545,2019-05-15,3545,敦泰,twse,22.15,22.60,21.90,22.40,2108105,47058911,0.35,,,1062,
2019-05-15_3546,2019-05-15,3546,宇峻,tpex,60.80,61.80,60.80,61.70,142000,8738600,0.90,,41747917,105,
2019-05-15_3548,2019-05-15,3548,兆利,tpex,66.20,67.00,65.90,66.80,242000,16094800,1.00,,60121398,197,
2019-05-15_3550,2019-05-15,3550,聯穎,twse,15.95,16.00,15.85,15.90,150002,2390934,-0.05,,,94,
2019-05-15_3551,2019-05-15,3551,世禾,tpex,43.15,45.00,43.15,44.15,266000,11839600,1.15,,56774890,170,
2019-05-15_3552,2019-05-15,3552,同致,tpex,67.80,68.80,67.30,67.50,1151000,78384700,-0.40,,85592949,932,
2019-05-15_3555,2019-05-15,3555,重鵬,tpex,26.80,26.80,25.90,26.50,28000,736400,0.70,,35550000,18,
2019-05-15_3556,2019-05-15,3556,禾瑞亞,tpex,48.05,49.30,48.05,48.90,296000,14480000,0.55,,59468675,206,
2019-05-15_3557,2019-05-15,3557,嘉威,twse,23.55,23.95,23.55,23.75,165848,3954701,0.2,,,96,
2019-05-15_3558,2019-05-15,3558,神準,tpex,96.50,99.80,96.50,99.20,56000,5495800,2.90,,49060881,54,
2019-05-15_3562,2019-05-15,3562,頂晶科,tpex,7.90,7.90,7.63,7.73,54000,418170,-0.17,,78090000,35,
2019-05-15_3563,2019-05-15,3563,牧德,twse,380.00,387.00,380.00,381.00,500225,192141010,3.0,,,485,
2019-05-15_3564,2019-05-15,3564,其陽,tpex,29.90,30.30,29.80,30.15,31000,931350,1.00,,28529100,21,
2019-05-15_3567,2019-05-15,3567,逸昌,tpex,25.60,26.50,25.60,26.05,46000,1204400,0.45,,34127000,30,
2019-05-15_3570,2019-05-15,3570,大塚,tpex,77.40,77.40,77.40,77.40,139000,10758600,7.00,up,17097000,101,
2019-05-15_3576,2019-05-15,3576,聯合再生,twse,10.85,11.50,10.80,11.50,33302309,373205346,0.75,,,7582,
2019-05-15_3577,2019-05-15,3577,泓格,tpex,36.90,37.30,36.90,37.30,6000,222500,-0.15,,48058343,6,
2019-05-15_3579,2019-05-15,3579,尚志,twse,2.14,2.14,2.14,2.14,167998,359512,-0.23,down,,31,
2019-05-15_3580,2019-05-15,3580,友威科,tpex,32.95,33.65,32.80,33.30,389000,12941250,0.60,,39470657,244,
2019-05-15_3581,2019-05-15,3581,博磊,tpex,14.70,15.15,14.70,15.00,15000,225400,0.45,,51006000,12,
2019-05-15_3583,2019-05-15,3583,辛耘,twse,61.70,62.80,61.00,62.60,355000,22072700,1.4,,,302,
2019-05-15_3587,2019-05-15,3587,閎康,tpex,66.90,68.50,66.30,67.40,388000,26082400,1.60,,62313157,300,
2019-05-15_3588,2019-05-15,3588,通嘉,twse,22.60,22.60,22.00,22.25,160090,3550957,0.0,,,101,
2019-05-15_3591,2019-05-15,3591,艾笛森,twse,15.05,15.60,14.95,15.55,143622,2207790,0.45,,,73,
2019-05-15_3593,2019-05-15,3593,力銘,twse,7.80,7.93,7.80,7.88,9237,72822,-0.04,,,6,
2019-05-15_3594,2019-05-15,3594,磐儀,tpex,23.30,24.00,23.30,23.70,67000,1596200,0.75,,62998571,40,
2019-05-15_3596,2019-05-15,3596,智易,twse,84.30,85.10,83.10,83.10,3584680,300001840,-1.2,,,2502,
2019-05-15_3605,2019-05-15,3605,宏致,twse,23.95,24.00,23.55,23.70,173006,4115541,-0.1,,,101,
2019-05-15_3607,2019-05-15,3607,谷崧,twse,17.95,18.45,17.95,18.10,121001,2205218,0.25,,,80,
2019-05-15_3609,2019-05-15,3609,東林,tpex,19.35,19.35,18.70,18.70,71000,1337350,-0.30,,30339387,39,
2019-05-15_3611,2019-05-15,3611,鼎翰,tpex,249.50,254.00,248.00,250.50,200000,50157000,6.00,,38555400,185,
2019-05-15_3615,2019-05-15,3615,安可,tpex,15.15,15.30,15.05,15.30,96000,1453250,0.15,,68466976,47,
2019-05-15_3617,2019-05-15,3617,碩天,twse,98.70,98.80,96.60,97.10,506240,49294199,-1.2,,,399,
2019-05-15_3622,2019-05-15,3622,洋華,twse,16.60,16.95,16.60,16.70,80050,1340581,-0.1,,,56,
2019-05-15_3623,2019-05-15,3623,富晶通,tpex,26.80,27.15,26.80,27.10,15000,404050,0.55,,29296781,14,
2019-05-15_3624,2019-05-15,3624,光頡,tpex,28.30,29.15,28.25,29.05,752000,21597250,1.40,,117340842,528,
2019-05-15_3625,2019-05-15,3625,西勝,tpex,18.90,19.05,18.85,18.90,181000,3427450,0.05,,82096002,90,
2019-05-15_3628,2019-05-15,3628,盈正,tpex,36.90,36.90,34.65,34.65,28000,1000550,0.25,,45000000,26,
2019-05-15_3629,2019-05-15,3629,地心引力,tpex,20.55,21.00,20.55,21.00,6000,125550,-0.30,,16202455,5,
2019-05-15_3630,2019-05-15,3630,新鉅科,tpex,107.00,113.50,107.00,113.50,5716000,630601000,8.00,,160357848,3687,
2019-05-15_3631,2019-05-15,3631,晟楠,tpex,26.30,26.30,26.30,26.30,1000,26300,0.50,up,79920909,1,
2019-05-15_3632,2019-05-15,3632,研勤,tpex,11.45,11.45,11.00,11.15,37000,417300,0.15,,58089738,22,
2019-05-15_3642,2019-05-15,3642,駿熠電,tpex,12.90,12.90,12.55,12.80,77000,984550,-0.10,,33368642,20,
2019-05-15_3645,2019-05-15,3645,達邁,twse,51.00,52.10,50.90,51.40,2762400,142202399,0.5,,,1604,
2019-05-15_3646,2019-05-15,3646,艾恩特,tpex,18.85,19.00,18.75,18.95,26000,490100,0.10,,39187371,19,
2019-05-15_3652,2019-05-15,3652,精聯,tpex,16.70,16.70,16.50,16.50,22000,363550,0.00,,47097500,13,
2019-05-15_3653,2019-05-15,3653,健策,twse,101.50,104.50,101.00,101.00,2740050,279742725,0.5,,,1690,
2019-05-15_3661,2019-05-15,3661,世芯-KY,twse,81.00,81.60,79.50,79.70,1618051,130395964,-0.6,,,1254,
2019-05-15_3663,2019-05-15,3663,鑫科,tpex,17.75,18.30,17.75,18.05,474000,8554550,0.45,,73498057,216,
2019-05-15_3664,2019-05-15,3664,安瑞-KY,tpex,10.30,10.85,10.20,10.25,126000,1319250,0.35,,52522461,96,
2019-05-15_3665,2019-05-15,3665,貿聯-KY,twse,217.00,218.50,213.50,216.00,2062285,445838060,-2.0,,,1507,
2019-05-15_3666,2019-05-15,3666,光耀,tpex,15.10,15.30,14.90,14.90,56000,841050,-0.30,,48299600,36,
2019-05-15_3669,2019-05-15,3669,圓展,twse,17.50,17.60,17.40,17.40,41000,716550,-0.1,,,33,
2019-05-15_3672,2019-05-15,3672,康聯訊,tpex,16.45,16.45,15.90,16.30,49000,790500,-0.50,,33168375,36,
2019-05-15_3673,2019-05-15,3673,TPK-KY,twse,52.20,52.40,51.50,51.50,2334904,120995634,-0.3,,,1624,
2019-05-15_3675,2019-05-15,3675,德微,tpex,38.90,39.95,38.90,39.50,18000,710700,0.55,,44428250,16,
2019-05-15_3679,2019-05-15,3679,新至陞,twse,48.50,49.90,48.50,49.90,11000,540300,1.4,,,6,
2019-05-15_3680,2019-05-15,3680,家登,tpex,34.00,35.00,34.00,34.85,94000,3264050,0.75,,70560582,48,
2019-05-15_3682,2019-05-15,3682,亞太電,twse,7.31,7.44,7.30,7.35,3948802,29175690,0.09,,,1162,
2019-05-15_3684,2019-05-15,3684,榮昌,tpex,31.00,31.30,31.00,31.00,5000,155300,-0.10,,24591536,5,
2019-05-15_3685,2019-05-15,3685,元創精密,tpex,31.95,31.95,31.95,31.95,1000,31950,-0.95,down,79990000,1,
2019-05-15_3686,2019-05-15,3686,達能,twse,1.47,1.50,1.45,1.49,279062,409594,-0.01,,,44,
2019-05-15_3687,2019-05-15,3687,歐買尬,tpex,24.85,25.20,24.80,24.80,41000,1023350,0.05,,30059572,33,
2019-05-15_3689,2019-05-15,3689,湧德,tpex,27.60,27.60,27.00,27.05,87000,2359750,0.05,,69675807,60,
2019-05-15_3691,2019-05-15,3691,碩禾,tpex,102.00,108.00,102.00,108.00,2815000,297254000,9.40,,60989036,1871,
2019-05-15_3693,2019-05-15,3693,營邦,tpex,39.20,40.20,39.20,39.80,56000,2235300,0.90,,38490694,49,
2019-05-15_3694,2019-05-15,3694,海華,twse,20.50,21.00,20.40,20.75,538000,11211400,0.2,,,183,
2019-05-15_3698,2019-05-15,3698,隆達,twse,15.20,15.40,15.00,15.00,1872000,28347100,-0.3,,,1028,
2019-05-15_3701,2019-05-15,3701,大眾控,twse,14.40,14.45,14.30,14.35,34489,494174,-0.1,,,59,
2019-05-15_3702,2019-05-15,3702,大聯大,twse,39.15,39.50,39.05,39.05,3181687,124942466,-0.25,,,1867,
2019-05-15_3703,2019-05-15,3703,欣陸,twse,16.00,16.10,16.00,16.00,3095200,49642238,0.2,,,902,
2019-05-15_3704,2019-05-15,3704,合勤控,twse,22.50,23.20,22.50,22.70,9289348,211893443,0.25,,,4090,
2019-05-15_3705,2019-05-15,3705,永信,twse,41.80,42.30,41.80,42.30,172766,7264686,0.55,,,126,
2019-05-15_3706,2019-05-15,3706,神達,twse,29.70,30.10,29.70,30.00,1595240,47817550,0.35,,,979,
2019-05-15_3707,2019-05-15,3707,漢磊,tpex,17.35,17.65,17.25,17.55,1012000,17645050,0.20,,281475703,575,
2019-05-15_3708,2019-05-15,3708,上緯投控,twse,87.10,91.80,87.10,90.50,1997700,179140416,3.6,,,1637,
2019-05-15_3709,2019-05-15,3709,鑫聯大投控,tpex,17.80,17.80,17.75,17.75,2000,35550,0.05,,79569450,2,
2019-05-15_3710,2019-05-15,3710,連展投控,tpex,8.05,8.43,8.05,8.13,1283000,10630390,0.17,,207290721,375,
2019-05-15_3711,2019-05-15,3711,日月光投控,twse,66.50,68.60,66.50,68.00,6389866,434488288,1.2,,,3673,
2019-05-15_3712,2019-05-15,3712,永崴投控,twse,22.20,22.60,22.20,22.50,450393,10116539,0.5,,,320,
2019-05-15_4102,2019-05-15,4102,永日,tpex,16.80,16.95,16.70,16.90,20000,336450,0.20,,42373443,13,
2019-05-15_4104,2019-05-15,4104,佳醫,twse,49.05,49.70,49.05,49.50,200121,9907135,0.65,,,151,
2019-05-15_4105,2019-05-15,4105,東洋,tpex,79.30,80.20,79.30,80.00,285000,22757300,0.70,,248649959,193,
2019-05-15_4106,2019-05-15,4106,雃博,twse,24.80,25.00,24.65,25.00,72952,1811200,0.2,,,52,
2019-05-15_4107,2019-05-15,4107,邦特,tpex,114.50,116.00,113.00,113.00,293000,33574000,-1.50,,69298336,217,
2019-05-15_4108,2019-05-15,4108,懷特,twse,19.85,20.05,19.70,20.05,130001,2573019,0.2,,,93,
2019-05-15_4109,2019-05-15,4109,穆拉德加捷,tpex,20.90,22.45,20.90,21.85,2018000,44200200,1.40,,68936681,1036,
2019-05-15_4111,2019-05-15,4111,濟生,tpex,23.60,23.80,23.60,23.80,22000,522200,0.20,,56982985,18,
2019-05-15_4113,2019-05-15,4113,聯上,tpex,11.75,11.75,11.50,11.65,264000,3063950,0.15,,211138137,115,
2019-05-15_4114,2019-05-15,4114,健喬,tpex,30.20,30.35,29.90,30.25,598000,18022300,0.05,,197476069,384,
2019-05-15_4116,2019-05-15,4116,明基醫,tpex,36.70,38.80,36.70,37.90,288000,10874300,2.00,,44566000,206,
2019-05-15_4119,2019-05-15,4119,旭富,twse,97.00,99.90,96.20,97.30,4432541,436053986,0.5,,,3345,
2019-05-15_4120,2019-05-15,4120,友華,tpex,62.00,63.30,61.40,62.20,746000,46547400,2.60,,86747119,442,
2019-05-15_4121,2019-05-15,4121,優盛,tpex,10.60,10.60,10.45,10.60,50000,528150,0.15,,73316764,27,
2019-05-15_4123,2019-05-15,4123,晟德,tpex,76.50,77.70,76.30,77.20,1506000,116234600,1.20,,355113648,1044,
2019-05-15_4126,2019-05-15,4126,太醫,tpex,78.50,78.90,78.00,78.40,303000,23769200,0.40,,66015216,228,
2019-05-15_4127,2019-05-15,4127,天良,tpex,9.02,9.30,9.00,9.02,117000,1062160,-0.03,,45760000,53,
2019-05-15_4128,2019-05-15,4128,中天,tpex,14.20,14.20,13.95,14.05,250000,3503050,-0.05,,425342650,112,
2019-05-15_4129,2019-05-15,4129,聯合,tpex,47.65,47.75,47.30,47.75,108000,5139750,0.50,,80450847,93,
2019-05-15_4130,2019-05-15,4130,健亞,tpex,28.00,28.40,27.85,28.40,126000,3537500,0.55,,100806000,83,
2019-05-15_4133,2019-05-15,4133,亞諾法,twse,28.75,28.75,28.15,28.35,36100,1022680,-0.3,,,24,
2019-05-15_4137,2019-05-15,4137,麗豐-KY,twse,252.00,252.00,248.00,248.00,505542,126538771,-2.5,,,438,
2019-05-15_4138,2019-05-15,4138,曜亞,tpex,49.20,49.40,49.20,49.30,13000,640550,0.30,,30000000,11,
2019-05-15_4139,2019-05-15,4139,馬光-KY,tpex,43.00,43.85,43.00,43.80,116000,5047450,1.05,,41962437,83,
2019-05-15_4141,2019-05-15,4141,龍燈-KY,twse,18.25,18.35,18.15,18.35,31131,569422,0.3,,,24,
2019-05-15_4142,2019-05-15,4142,國光生,twse,19.25,19.40,19.20,19.30,545584,10543898,0.1,,,256,
2019-05-15_4144,2019-05-15,4144,康聯-KY,twse,28.80,29.70,28.50,28.70,733500,21398450,0.3,,,417,
2019-05-15_4147,2019-05-15,4147,中裕,tpex,140.00,141.50,137.50,140.00,914000,127884000,1.50,,252177000,753,
2019-05-15_4148,2019-05-15,4148,全宇生技-KY,twse,52.20,52.50,51.40,51.50,88100,4561780,-0.7,,,80,
2019-05-15_4152,2019-05-15,4152,台微體,tpex,86.10,90.00,86.10,88.20,37000,3271800,2.10,,64045134,30,
2019-05-15_4153,2019-05-15,4153,鈺緯,tpex,35.80,36.10,35.50,35.95,58000,2070750,0.45,,74366574,41,
2019-05-15_4154,2019-05-15,4154,康樂-KY,tpex,22.20,22.60,22.20,22.30,46000,1031950,-0.70,,24326000,24,
2019-05-15_4155,2019-05-15,4155,訊映,twse,27.70,27.95,27.35,27.85,93285,2583430,0.3,,,63,
2019-05-15_4157,2019-05-15,4157,太景*-KY,tpex,16.30,16.50,16.25,16.40,921000,15120650,0.25,,716797925,362,
2019-05-15_4160,2019-05-15,4160,創源,tpex,27.30,27.30,27.00,27.30,10000,272400,0.35,,24247016,7,
2019-05-15_4161,2019-05-15,4161,聿新科,tpex,28.65,28.80,28.50,28.80,38000,1088150,0.15,,52659736,33,
2019-05-15_4162,2019-05-15,4162,智擎,tpex,93.80,96.00,93.70,94.00,472000,44649200,0.20,,147471840,409,
2019-05-15_4163,2019-05-15,4163,鐿鈦,tpex,127.00,132.50,125.50,128.00,1559000,201164500,0.50,,40238000,1236,
2019-05-15_4164,2019-05-15,4164,承業醫,twse,39.75,39.75,39.05,39.05,518748,20442858,0.25,,,302,
2019-05-15_4167,2019-05-15,4167,展旺,tpex,19.30,19.50,19.10,19.50,417000,8035300,0.20,,248047711,181,
2019-05-15_4168,2019-05-15,4168,醣聯,tpex,20.75,22.20,20.75,21.85,197000,4209150,1.30,,76503456,111,
2019-05-15_4171,2019-05-15,4171,瑞基,tpex,41.60,43.00,39.95,40.00,382000,15719350,0.05,,36708750,245,
2019-05-15_4173,2019-05-15,4173,久裕,tpex,16.70,16.80,16.70,16.80,63000,1057050,0.15,,44574355,35,
2019-05-15_4174,2019-05-15,4174,浩鼎,tpex,144.00,145.00,142.00,143.00,170000,24368000,-1.00,,188128674,138,
2019-05-15_4175,2019-05-15,4175,杏一,tpex,69.70,71.20,69.70,69.70,46000,3245600,0.40,,28240000,35,
2019-05-15_4180,2019-05-15,4180,安成藥,tpex,70.40,70.50,70.40,70.40,43000,3027800,-0.10,,120368650,37,
2019-05-15_4183,2019-05-15,4183,福永生技,tpex,16.95,16.95,16.50,16.80,26000,434050,-0.20,,23800000,16,
2019-05-15_4188,2019-05-15,4188,安克,tpex,25.50,25.70,25.50,25.70,36000,920700,0.30,,52990400,28,
2019-05-15_4190,2019-05-15,4190,佐登-KY,twse,99.90,102.50,99.60,102.00,321150,32549850,3.1,,,271,
2019-05-15_4192,2019-05-15,4192,杏國,tpex,27.40,27.85,27.40,27.45,8000,221300,0.15,,83367000,8,
2019-05-15_4198,2019-05-15,4198,環瑞醫,tpex,5.45,5.58,5.36,5.40,39000,211880,-0.06,,42540000,18,
2019-05-15_4205,2019-05-15,4205,中華食,tpex,71.10,72.00,71.00,71.10,23000,1637800,0.00,,80701842,17,
2019-05-15_4207,2019-05-15,4207,環泰,tpex,11.65,11.80,11.65,11.75,127000,1494450,0.20,,166277723,52,
2019-05-15_4303,2019-05-15,4303,信立,tpex,21.50,22.30,21.50,21.95,77000,1684300,0.55,,70000000,43,
2019-05-15_4304,2019-05-15,4304,勝昱,tpex,6.83,6.85,6.37,6.39,24000,157220,-0.27,,36038065,15,
2019-05-15_4305,2019-05-15,4305,世坤,tpex,37.00,37.00,37.00,37.00,2000,74000,0.30,up,55014000,1,
2019-05-15_4306,2019-05-15,4306,炎洲,twse,13.15,13.15,12.65,12.85,2341811,30160861,-0.2,,,924,
2019-05-15_4401,2019-05-15,4401,東隆興,tpex,46.85,49.80,46.85,49.00,979000,47212800,2.20,,120286286,586,
2019-05-15_4402,2019-05-15,4402,福大,tpex,6.95,7.14,6.95,7.14,257000,1821150,0.39,,45991830,90,
2019-05-15_4406,2019-05-15,4406,新昕纖,tpex,8.78,8.78,8.78,8.78,1000,8780,0.05,up,51912000,1,
2019-05-15_4413,2019-05-15,4413,飛寶企業,tpex,12.75,12.75,12.25,12.25,8000,99650,-0.60,,31314689,8,
2019-05-15_4414,2019-05-15,4414,如興,twse,13.95,14.20,13.85,14.15,2388272,33623719,0.2,,,1460,
2019-05-15_4415,2019-05-15,4415,台原藥,tpex,5.72,5.72,5.72,5.72,4000,22880,-0.59,down,41077168,3,
2019-05-15_4416,2019-05-15,4416,三圓,tpex,66.70,68.90,66.70,68.00,27000,1814800,-1.60,,60015612,20,
2019-05-15_4417,2019-05-15,4417,金洲,tpex,36.50,36.50,36.40,36.50,92000,3354850,-0.10,,83971399,68,
2019-05-15_4420,2019-05-15,4420,光明,tpex,36.40,36.40,35.30,35.90,231000,8281700,-0.20,,40455000,151,
2019-05-15_4426,2019-05-15,4426,利勤,twse,68.40,71.00,67.50,67.50,5268540,364712850,-0.3,,,3621,
2019-05-15_4429,2019-05-15,4429,聚紡,tpex,20.25,20.40,20.25,20.40,3000,61000,0.15,,34350000,3,
2019-05-15_4430,2019-05-15,4430,耀億,tpex,33.00,33.05,32.65,32.90,81000,2662850,0.50,,56273609,41,
2019-05-15_4432,2019-05-15,4432,銘旺實,tpex,29.10,29.15,28.80,28.80,41000,1189300,-0.10,,50589000,28,
2019-05-15_4433,2019-05-15,4433,興采,tpex,33.00,33.60,32.70,32.85,196000,6496500,0.25,,31481832,137,
2019-05-15_4438,2019-05-15,4438,廣越,twse,169.00,171.00,163.00,164.00,792450,133053975,-3.0,,,642,
2019-05-15_4502,2019-05-15,4502,健信,tpex,40.10,41.80,40.10,41.20,89000,3630200,0.70,,46518844,53,
2019-05-15_4503,2019-05-15,4503,金雨,tpex,28.00,28.00,27.85,27.85,16000,447100,0.15,,39263326,16,
2019-05-15_4506,2019-05-15,4506,崇友,tpex,57.80,57.80,57.70,57.80,6000,346700,0.30,,177012000,6,
2019-05-15_4510,2019-05-15,4510,高鋒,tpex,13.35,13.55,13.35,13.50,51000,687150,0.15,,108010689,22,
2019-05-15_4513,2019-05-15,4513,福裕,tpex,11.65,11.70,11.60,11.70,56000,653200,0.05,,76880300,21,
2019-05-15_4523,2019-05-15,4523,永彰,tpex,15.10,15.35,15.10,15.35,29000,440950,0.25,,64000000,22,
2019-05-15_4526,2019-05-15,4526,東台,twse,18.20,18.40,18.15,18.40,152483,2789237,0.35,,,119,
2019-05-15_4527,2019-05-15,4527,方土霖,tpex,29.60,29.75,29.60,29.75,40000,1189450,0.15,,76152370,19,
2019-05-15_4528,2019-05-15,4528,江興鍛,tpex,52.40,54.00,52.30,52.70,207000,10953200,0.40,,76514268,113,
2019-05-15_4529,2019-05-15,4529,淳紳,tpex,21.15,21.20,20.45,20.45,68000,1403850,-0.50,,83112196,43,
2019-05-15_4530,2019-05-15,4530,宏易,tpex,6.07,6.35,6.07,6.18,12000,74030,0.11,,46172276,8,
2019-05-15_4532,2019-05-15,4532,瑞智,twse,25.15,25.35,25.15,25.20,273124,6897386,0.2,,,186,
2019-05-15_4533,2019-05-15,4533,協易機,tpex,11.80,11.80,11.70,11.70,34000,398200,-0.10,,158434110,14,
2019-05-15_4534,2019-05-15,4534,慶騰,tpex,9.74,10.00,9.70,9.78,83000,811540,0.25,,89193948,48,
2019-05-15_4535,2019-05-15,4535,至興,tpex,30.90,31.00,30.90,31.00,18000,556700,0.20,,75661740,16,
2019-05-15_4536,2019-05-15,4536,拓凱,twse,145.00,149.00,145.00,148.50,342468,50486296,4.0,,,294,
2019-05-15_4538,2019-05-15,4538,大詠城,tpex,19.25,19.40,19.10,19.40,35000,672600,0.10,,47600000,21,
2019-05-15_4540,2019-05-15,4540,全球傳動,twse,68.10,68.30,66.90,67.10,557100,37643800,0.3,,,462,
2019-05-15_4541,2019-05-15,4541,晟田,tpex,29.50,30.25,29.35,29.55,95000,2822050,0.15,,69391557,68,
2019-05-15_4543,2019-05-15,4543,萬在,tpex,21.45,21.65,21.20,21.65,14000,300650,0.15,,56970000,10,
2019-05-15_4545,2019-05-15,4545,銘鈺,twse,24.50,24.60,24.15,24.60,11099,271185,0.1,,,10,
2019-05-15_4549,2019-05-15,4549,桓達,tpex,85.10,85.80,85.10,85.70,7000,598300,0.60,,40389224,7,
2019-05-15_4550,2019-05-15,4550,長佳,tpex,18.10,18.35,18.10,18.15,106000,1929900,0.10,,37096846,44,
2019-05-15_4551,2019-05-15,4551,智伸科,twse,101.00,103.00,100.50,101.00,216000,21917000,1.0,,,210,
2019-05-15_4552,2019-05-15,4552,力達-KY,twse,50.30,52.80,50.30,52.00,646680,33555496,2.1,,,380,
2019-05-15_4554,2019-05-15,4554,橙的,tpex,16.80,17.10,16.65,17.10,6000,100600,0.10,,21374900,4,
2019-05-15_4555,2019-05-15,4555,氣立,twse,59.30,59.70,59.00,59.70,3000,178000,0.5,,,3,
2019-05-15_4557,2019-05-15,4557,永新-KY,twse,72.50,72.90,72.50,72.90,19002,1383944,0.0,,,18,
2019-05-15_4560,2019-05-15,4560,強信-KY,twse,53.00,54.50,53.00,54.50,260000,13977000,1.5,,,181,
2019-05-15_4561,2019-05-15,4561,健椿,tpex,26.75,27.00,26.50,26.50,130000,3459100,-0.50,,58521619,61,
2019-05-15_4562,2019-05-15,4562,穎漢,twse,34.50,34.60,33.70,33.95,28000,953150,-0.55,,,21,
2019-05-15_4563,2019-05-15,4563,百德,tpex,53.00,53.00,53.00,53.00,10000,530000,0.00,down,39950000,10,
2019-05-15_4564,2019-05-15,4564,元翎,twse,66.60,66.90,65.50,66.00,1149366,76141882,-0.1,,,746,
2019-05-15_4566,2019-05-15,4566,時碩工業,twse,43.20,43.55,43.00,43.15,133168,5758648,-0.05,,,90,
2019-05-15_4568,2019-05-15,4568,科際精密,tpex,68.50,68.50,68.00,68.40,4000,273000,-0.40,,30180000,4,
2019-05-15_4609,2019-05-15,4609,唐鋒,tpex,11.50,11.60,11.45,11.60,16000,184550,0.20,,47946820,9,
2019-05-15_4702,2019-05-15,4702,中美實,tpex,2.98,3.05,2.98,3.05,147000,442850,0.07,,225000000,19,
2019-05-15_4706,2019-05-15,4706,大恭,tpex,19.40,19.45,19.40,19.45,16000,310450,0.05,,79030093,10,
2019-05-15_4707,2019-05-15,4707,磐亞,tpex,10.25,10.30,10.15,10.20,92000,938850,0.00,,267819792,50,
2019-05-15_4711,2019-05-15,4711,永純,tpex,15.40,15.40,15.10,15.25,27000,411700,-0.35,,61056000,19,
2019-05-15_4712,2019-05-15,4712,南璋,tpex,12.00,12.00,11.80,12.00,53000,632650,-0.10,,65671427,34,
2019-05-15_4714,2019-05-15,4714,永捷,tpex,15.70,16.60,15.70,16.50,2272000,36885150,0.90,,102284117,993,
