key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-13_3528,2022-09-13,3528,安馳,twse,50.50,50.50,49.85,50.30,70055,3511531,-0.2,,,65,
2022-09-13_3529,2022-09-13,3529,力旺,tpex,1400.00,1445.00,1390.00,1400.00,1062000,1500050000,15.00,,76180942,995,
2022-09-13_3530,2022-09-13,3530,晶相光,twse,84.70,85.10,82.10,82.60,119640,9966596,-1.3,,,168,
2022-09-13_3531,2022-09-13,3531,先益,tpex,26.90,27.80,26.90,27.00,281000,7683150,0.10,,61175011,188,
2022-09-13_3532,2022-09-13,3532,台勝科,twse,179.50,180.50,174.00,176.50,3149903,558054870,-0.5,,,2782,
2022-09-13_3533,2022-09-13,3533,嘉澤,twse,780.00,787.00,775.00,777.00,508296,396454742,-3.0,,,610,
2022-09-13_3535,2022-09-13,3535,晶彩科,twse,25.00,26.95,24.95,26.60,7153809,187634535,1.85,,,3777,
2022-09-13_3536,2022-09-13,3536,誠創,twse,5.10,5.10,5.00,5.00,14002,70859,-0.03,,,10,
2022-09-13_3537,2022-09-13,3537,堡達,tpex,34.85,34.90,34.75,34.85,115000,4004250,0.30,,53564742,66,
2022-09-13_3540,2022-09-13,3540,曜越,tpex,25.00,25.10,24.95,24.95,80000,2000900,-0.05,,73066548,50,
2022-09-13_3541,2022-09-13,3541,西柏,tpex,57.30,58.90,56.90,58.70,178000,10354100,1.90,,56787142,153,
2022-09-13_3543,2022-09-13,3543,州巧,twse,20.35,20.35,20.05,20.05,10014,201296,-0.1,,,19,
2022-09-13_3545,2022-09-13,3545,敦泰,twse,71.30,72.50,70.90,71.10,1969685,141213727,0.4,,,1535,
2022-09-13_3546,2022-09-13,3546,宇峻,tpex,71.00,71.00,70.20,70.80,27000,1902700,0.50,,48177548,25,
2022-09-13_3548,2022-09-13,3548,兆利,tpex,66.60,67.10,65.90,65.90,75000,4965700,-0.60,,60121398,57,
2022-09-13_3550,2022-09-13,3550,聯穎,twse,15.05,15.20,15.00,15.10,66049,995734,0.05,,,39,
2022-09-13_3551,2022-09-13,3551,世禾,tpex,58.20,58.80,58.10,58.20,69000,4030800,0.30,,56774890,57,
2022-09-13_3552,2022-09-13,3552,同致,tpex,194.50,197.50,192.00,194.50,6989000,1361312000,1.50,,85592949,4792,
2022-09-13_3555,2022-09-13,3555,重鵬,tpex,24.50,24.50,23.20,23.20,4000,95500,-0.60,,25762797,4,
2022-09-13_3556,2022-09-13,3556,禾瑞亞,tpex,59.60,60.00,59.50,59.80,58000,3460400,0.20,,63702844,50,
2022-09-13_3557,2022-09-13,3557,嘉威,twse,56.90,56.90,56.10,56.60,30103,1700820,0.1,,,24,
2022-09-13_3558,2022-09-13,3558,神準,tpex,220.50,222.00,213.50,213.50,2532000,548470500,-4.50,,49060881,1846,
2022-09-13_3563,2022-09-13,3563,牧德,twse,143.00,143.00,140.00,141.00,51431,7275426,-2.5,,,110,
2022-09-13_3564,2022-09-13,3564,其陽,tpex,34.15,34.60,33.45,33.80,188000,6372850,0.10,,59123100,143,
2022-09-13_3567,2022-09-13,3567,逸昌,tpex,28.40,28.40,28.05,28.30,20000,563850,-0.10,,34127000,18,
2022-09-13_3570,2022-09-13,3570,大塚,tpex,85.10,85.70,84.90,85.70,8000,681900,-0.10,,17097000,8,
2022-09-13_3576,2022-09-13,3576,聯合再生,twse,23.00,23.05,22.65,22.75,5113445,116538158,-0.1,,,2689,
2022-09-13_3577,2022-09-13,3577,泓格,tpex,76.90,77.00,75.40,75.90,32000,2424700,0.50,,58150594,21,
2022-09-13_3580,2022-09-13,3580,友威科,tpex,71.10,72.00,70.10,70.70,372000,26331600,-0.50,,39470657,285,
2022-09-13_3581,2022-09-13,3581,博磊,tpex,23.95,23.95,22.90,23.05,85000,1963200,-0.65,,51006000,78,
2022-09-13_3583,2022-09-13,3583,辛耘,twse,80.80,81.50,80.30,81.00,537108,43460893,1.1,,,548,
2022-09-13_3587,2022-09-13,3587,閎康,tpex,135.50,140.50,134.00,140.00,2395000,329535000,6.50,,62313157,1805,
2022-09-13_3588,2022-09-13,3588,通嘉,twse,59.60,61.10,58.80,58.80,349089,20778519,-0.8,,,918,
2022-09-13_3591,2022-09-13,3591,艾笛森,twse,16.40,16.65,16.40,16.60,203562,3366354,0.3,,,148,
2022-09-13_3592,2022-09-13,3592,瑞鼎,twse,254.00,258.00,252.00,254.50,545096,139082503,0.5,,,1054,
2022-09-13_3593,2022-09-13,3593,力銘,twse,14.55,14.55,14.40,14.55,12889,187137,0.0,,,19,
2022-09-13_3594,2022-09-13,3594,磐儀,tpex,25.05,25.45,24.95,25.25,650000,16376300,0.35,,93509227,374,
2022-09-13_3596,2022-09-13,3596,智易,twse,116.50,117.00,113.50,114.50,3052601,351115873,-0.5,,,2505,
2022-09-13_3597,2022-09-13,3597,映興,tpex,26.90,27.50,26.55,27.05,227000,6121550,0.00,,39146150,132,
2022-09-13_3605,2022-09-13,3605,宏致,twse,35.55,35.95,35.55,35.80,131453,4696594,0.05,,,133,
2022-09-13_3607,2022-09-13,3607,谷崧,twse,14.00,14.15,13.90,13.90,79213,1109419,-0.1,,,65,
2022-09-13_3609,2022-09-13,3609,三一東林,tpex,45.70,47.25,45.00,45.00,52000,2369450,-0.70,,35279387,48,
2022-09-13_3611,2022-09-13,3611,鼎翰,tpex,197.00,197.00,195.00,195.50,25000,4909500,-1.00,,42492940,25,
2022-09-13_3615,2022-09-13,3615,安可,tpex,18.20,18.35,18.15,18.30,51000,931700,-0.05,,68466976,38,
2022-09-13_3617,2022-09-13,3617,碩天,twse,106.50,106.50,102.50,104.00,765192,79732614,-1.0,,,606,
2022-09-13_3622,2022-09-13,3622,洋華,twse,28.10,28.50,28.10,28.10,100472,2842277,0.2,,,94,
2022-09-13_3623,2022-09-13,3623,富晶通,tpex,17.40,17.40,17.10,17.10,13000,222900,-0.15,,29185946,10,
2022-09-13_3624,2022-09-13,3624,光頡,tpex,49.00,49.20,47.60,47.85,1496000,72239700,-0.50,,117340842,1085,
2022-09-13_3625,2022-09-13,3625,西勝,tpex,16.95,17.25,16.95,17.20,145000,2478150,0.25,,114131382,86,
2022-09-13_3628,2022-09-13,3628,盈正,tpex,43.10,43.60,42.90,42.95,136000,5867250,-0.55,,45000000,112,
2022-09-13_3629,2022-09-13,3629,地心引力,tpex,39.95,39.95,39.00,39.00,6000,236500,0.25,,33607455,6,
2022-09-13_3630,2022-09-13,3630,新鉅科,tpex,33.85,33.85,33.00,33.00,383000,12733650,-0.50,,184191848,287,
2022-09-13_3631,2022-09-13,3631,晟楠,tpex,38.90,39.55,38.90,39.05,32000,1254900,-0.25,,81820909,16,
2022-09-13_3632,2022-09-13,3632,研勤,tpex,9.75,10.50,9.75,10.45,37000,378120,0.79,,40889738,31,
2022-09-13_3642,2022-09-13,3642,駿熠電,tpex,5.85,5.85,5.71,5.71,38000,217260,0.00,,43368642,13,
2022-09-13_3645,2022-09-13,3645,達邁,twse,38.25,38.95,38.25,38.70,469800,18154179,0.65,,,414,
2022-09-13_3646,2022-09-13,3646,艾恩特,tpex,25.45,25.80,25.45,25.65,68000,1745200,0.20,,39297371,52,
2022-09-13_3652,2022-09-13,3652,精聯,tpex,22.95,23.20,22.80,22.90,163000,3743350,-0.10,,75097500,104,
2022-09-13_3653,2022-09-13,3653,健策,twse,394.00,398.50,388.50,393.50,1567858,616364523,1.5,,,1388,
2022-09-13_3661,2022-09-13,3661,世芯-KY,twse,967.00,973.00,937.00,939.00,3302062,3149276827,-20.0,,,3832,
2022-09-13_3663,2022-09-13,3663,鑫科,tpex,29.40,29.60,29.00,29.10,84000,2453600,-0.05,,73498057,54,
2022-09-13_3664,2022-09-13,3664,安瑞-KY,tpex,12.45,13.00,12.25,12.90,538000,6817750,0.60,,51111294,292,
2022-09-13_3665,2022-09-13,3665,貿聯-KY,twse,315.00,326.50,314.00,323.00,5902990,1892434297,17.5,,,4866,
2022-09-13_3666,2022-09-13,3666,光耀,tpex,22.55,22.55,22.05,22.05,51000,1134950,0.20,,58687100,40,
2022-09-13_3669,2022-09-13,3669,圓展,twse,46.90,46.90,45.80,46.15,197733,9104334,0.05,,,181,
2022-09-13_3672,2022-09-13,3672,康聯訊,tpex,32.00,32.70,32.00,32.35,15000,484650,0.05,,31790375,9,
2022-09-13_3673,2022-09-13,3673,TPK-KY,twse,35.80,36.15,35.55,35.60,694441,24878602,-0.35,,,532,
2022-09-13_3675,2022-09-13,3675,德微,tpex,195.00,204.50,193.50,199.00,2343000,466211500,6.00,,44428250,1935,
2022-09-13_3679,2022-09-13,3679,新至陞,twse,86.60,86.60,85.30,86.20,18186,1562110,-0.4,,,289,
2022-09-13_3680,2022-09-13,3680,家登,tpex,303.00,308.50,295.50,297.00,5708000,1719123500,-1.00,,84097270,4698,
2022-09-13_3682,2022-09-13,3682,亞太電,twse,6.81,6.83,6.80,6.82,1347814,9177294,0.01,,,464,
2022-09-13_3684,2022-09-13,3684,榮昌,tpex,55.70,57.70,55.70,56.90,79000,4487500,1.20,,24591536,59,
2022-09-13_3685,2022-09-13,3685,元創精密,tpex,29.85,30.50,29.65,29.65,192000,5743900,-0.20,,79574000,133,
2022-09-13_3686,2022-09-13,3686,達能,twse,13.30,13.30,13.00,13.00,311838,4098449,-0.2,,,293,
2022-09-13_3687,2022-09-13,3687,歐買尬,tpex,89.00,89.00,87.10,87.10,102000,8943700,-0.60,,30059572,95,
2022-09-13_3689,2022-09-13,3689,湧德,tpex,34.20,35.30,34.20,35.05,176000,6120700,0.80,,77230146,123,
2022-09-13_3691,2022-09-13,3691,碩禾,tpex,137.00,137.00,133.00,133.00,390000,52454500,-4.00,,91883420,334,
2022-09-13_3693,2022-09-13,3693,營邦,tpex,72.50,73.70,71.80,72.60,760000,55334700,1.20,,38490694,512,
2022-09-13_3694,2022-09-13,3694,海華,twse,20.70,20.80,20.45,20.55,180472,3721181,-0.1,,,116,
2022-09-13_3701,2022-09-13,3701,大眾控,twse,50.10,51.30,49.35,49.45,2374337,119325912,0.25,,,1720,
2022-09-13_3702,2022-09-13,3702,大聯大,twse,52.40,52.40,51.90,52.00,2141893,111596164,-0.2,,,1660,
2022-09-13_3702A,2022-09-13,3702A,大聯大甲特,twse,48.75,48.75,48.70,48.70,25292,1232364,0.0,,,16,
2022-09-13_3703,2022-09-13,3703,欣陸,twse,32.40,32.75,31.95,32.20,3772130,121916053,0.1,,,1734,
2022-09-13_3704,2022-09-13,3704,合勤控,twse,30.50,30.90,30.20,30.25,5183813,158064890,0.2,,,2940,
2022-09-13_3705,2022-09-13,3705,永信,twse,41.00,41.00,40.85,40.90,147789,6047426,-0.05,,,107,
2022-09-13_3706,2022-09-13,3706,神達,twse,28.20,28.35,28.10,28.25,831446,23476699,0.15,,,581,
2022-09-13_3707,2022-09-13,3707,漢磊,tpex,114.00,115.00,111.00,111.50,5096000,574743500,-1.00,,333203470,3465,
2022-09-13_3708,2022-09-13,3708,上緯投控,twse,93.00,93.00,91.80,92.30,629490,58087302,-0.1,,,659,
2022-09-13_3709,2022-09-13,3709,鑫聯大投控,tpex,25.30,25.30,24.65,25.10,51000,1274600,-0.20,,100569450,32,
2022-09-13_3710,2022-09-13,3710,連展投控,tpex,16.35,16.45,15.80,16.40,7595000,122614950,0.15,,287250734,2499,
2022-09-13_3711,2022-09-13,3711,日月光投控,twse,84.00,86.70,84.00,85.90,16333016,1399632099,2.9,,,9595,
2022-09-13_3712,2022-09-13,3712,永崴投控,twse,28.05,28.20,28.05,28.15,95102,2673806,0.1,,,86,
2022-09-13_3713,2022-09-13,3713,新晶投控,tpex,30.35,31.45,30.35,31.30,320000,9888600,0.20,,78090000,218,
2022-09-13_3714,2022-09-13,3714,富采,twse,49.40,49.90,48.75,48.75,2118239,104197030,-0.6,,,1743,
2022-09-13_3715,2022-09-13,3715,定穎投控,twse,19.85,19.90,19.65,19.70,680912,13467927,0.05,,,600,
2022-09-13_4102,2022-09-13,4102,永日,tpex,26.00,26.05,25.10,25.10,1699000,43066700,-0.65,,42373443,913,
2022-09-13_4104,2022-09-13,4104,佳醫,twse,66.80,67.10,66.80,66.80,96141,6436035,0.0,,,151,
2022-09-13_4105,2022-09-13,4105,東洋,tpex,77.20,77.70,76.10,76.10,1292000,99201200,-1.20,,248649959,793,
2022-09-13_4106,2022-09-13,4106,雃博,twse,27.20,27.50,27.05,27.45,480697,13133361,0.55,,,349,
2022-09-13_4107,2022-09-13,4107,邦特,tpex,122.50,122.50,119.00,119.00,297000,35680500,-3.50,,69298336,255,
2022-09-13_4108,2022-09-13,4108,懷特,twse,20.70,20.70,20.20,20.30,285856,5818020,-0.15,,,248,
2022-09-13_4109,2022-09-13,4109,加捷生醫,tpex,15.15,15.50,15.00,15.15,238000,3617250,0.00,,88936681,128,
2022-09-13_4111,2022-09-13,4111,濟生,tpex,26.25,26.25,25.70,25.80,391000,10147500,-0.45,,56982985,212,
2022-09-13_4113,2022-09-13,4113,聯上,tpex,12.50,12.55,12.45,12.55,24000,300000,0.05,,211138137,13,
2022-09-13_4114,2022-09-13,4114,健喬,tpex,39.30,39.80,38.55,39.50,16461000,645724650,0.40,,343700724,8138,
2022-09-13_4116,2022-09-13,4116,明基醫,tpex,70.80,71.80,70.20,71.00,1184000,83846400,-0.20,,44566000,811,
2022-09-13_4119,2022-09-13,4119,旭富,twse,92.20,93.30,91.20,91.70,762191,70319900,-0.5,,,1030,
2022-09-13_4120,2022-09-13,4120,友華,tpex,35.80,36.40,35.75,36.30,50000,1808850,0.55,,86747119,42,
2022-09-13_4121,2022-09-13,4121,優盛,tpex,24.45,24.60,23.75,23.85,1264000,30397350,-0.75,,84929145,675,
2022-09-13_4123,2022-09-13,4123,晟德,tpex,52.50,52.50,51.70,51.90,1069000,55555500,0.00,,594755996,650,
2022-09-13_4126,2022-09-13,4126,太醫,tpex,70.80,71.00,70.00,70.50,71000,4997900,0.00,,72600000,64,
2022-09-13_4127,2022-09-13,4127,天良,tpex,15.05,15.20,14.95,15.05,95000,1426850,0.00,,45760000,67,
2022-09-13_4128,2022-09-13,4128,中天,tpex,78.80,79.60,77.90,77.90,18411000,1445846200,-1.40,,511097148,9788,
2022-09-13_4129,2022-09-13,4129,聯合,tpex,33.30,33.65,33.00,33.20,294000,9765500,0.05,,78111600,185,
2022-09-13_4129A,2022-09-13,4129A,聯合甲特,tpex,46.65,46.70,46.60,46.60,16000,746450,-0.05,,10000000,10,
2022-09-13_4130,2022-09-13,4130,健亞,tpex,27.75,28.30,27.20,27.40,1099000,30262750,0.85,,109375851,755,
2022-09-13_4131,2022-09-13,4131,晶宇,tpex,22.05,23.30,21.95,23.05,37000,847150,0.95,,19000000,20,
2022-09-13_4133,2022-09-13,4133,亞諾法,twse,42.00,42.20,41.10,41.25,1937892,80584508,-1.25,,,1437,
2022-09-13_4137,2022-09-13,4137,麗豐-KY,twse,165.00,168.50,165.00,167.00,158178,26413769,2.5,,,154,
2022-09-13_4138,2022-09-13,4138,曜亞,tpex,58.30,58.70,58.10,58.40,55000,3208400,0.10,,30000000,41,
2022-09-13_4139,2022-09-13,4139,馬光-KY,tpex,55.50,55.50,53.90,53.90,353000,19339500,-1.00,,42549911,227,
2022-09-13_4142,2022-09-13,4142,國光生,twse,37.45,37.60,37.10,37.15,1455641,54247324,-0.1,,,896,
2022-09-13_4147,2022-09-13,4147,中裕,tpex,69.50,70.00,68.80,69.90,1253000,87114900,0.50,,252368000,800,
2022-09-13_4148,2022-09-13,4148,全宇生技-KY,twse,73.50,75.40,70.70,71.20,3229509,235746114,-1.8,,,2399,
2022-09-13_4153,2022-09-13,4153,鈺緯,tpex,27.75,27.75,27.30,27.50,35000,959350,-0.10,,61759089,31,
2022-09-13_4154,2022-09-13,4154,樂威科-KY,tpex,45.00,45.00,44.20,45.00,11000,493400,-0.05,,35720000,9,
2022-09-13_4155,2022-09-13,4155,訊映,twse,24.70,25.15,24.60,25.15,959416,23933706,0.75,,,638,
2022-09-13_4157,2022-09-13,4157,太景*-KY,tpex,18.70,18.70,18.05,18.10,3665000,66943700,-0.40,,716844175,1718,
2022-09-13_4160,2022-09-13,4160,創源,tpex,24.95,24.95,24.95,24.95,1000,24950,0.15,up,24247016,1,
2022-09-13_4161,2022-09-13,4161,聿新科,tpex,26.50,26.50,25.80,25.90,86000,2246800,-0.40,,52659736,62,
2022-09-13_4162,2022-09-13,4162,智擎,tpex,138.00,143.50,136.00,136.00,17835000,2480431500,-2.00,,145686840,10869,
2022-09-13_4163,2022-09-13,4163,鐿鈦,tpex,97.80,99.70,97.50,99.20,195000,19322800,1.40,,48290143,161,
2022-09-13_4164,2022-09-13,4164,承業醫,twse,45.00,45.75,44.90,45.05,280668,12706617,-0.15,,,242,
2022-09-13_4167,2022-09-13,4167,松瑞藥,tpex,20.30,20.60,19.80,20.05,4803000,96906100,-0.30,,317020607,2339,
2022-09-13_4168,2022-09-13,4168,醣聯,tpex,41.10,41.50,40.30,40.40,2341000,95498700,-1.10,,101972810,1380,
2022-09-13_4171,2022-09-13,4171,瑞基,tpex,71.90,73.40,71.70,72.20,1388000,100638500,,,45965975,907,
2022-09-13_4173,2022-09-13,4173,久裕,tpex,19.80,20.00,19.75,19.80,77000,1525500,0.05,,74574355,47,
2022-09-13_4174,2022-09-13,4174,浩鼎,tpex,85.30,86.90,84.40,85.60,1298000,111041500,1.90,,229279374,885,
2022-09-13_4175,2022-09-13,4175,杏一,tpex,77.00,77.00,75.70,75.70,39000,2965700,-0.40,,35257851,38,
2022-09-13_4183,2022-09-13,4183,福永生技,tpex,18.60,18.60,18.60,18.60,2000,37200,-0.15,down,23800000,2,
2022-09-13_4188,2022-09-13,4188,安克,tpex,17.20,17.90,17.15,17.50,35000,609400,0.00,,53221400,23,
2022-09-13_4190,2022-09-13,4190,佐登-KY,twse,76.50,76.50,75.80,75.80,48112,3657018,0.0,,,60,
2022-09-13_4192,2022-09-13,4192,杏國,tpex,30.95,31.50,30.30,30.35,22000,680550,-0.65,,115077000,21,
2022-09-13_4198,2022-09-13,4198,欣大健康,tpex,28.00,28.00,28.00,28.00,11000,308000,0.00,down,16108000,11,
2022-09-13_4205,2022-09-13,4205,中華食,tpex,106.00,106.50,106.00,106.50,9000,955000,0.00,,88772026,7,
2022-09-13_4207,2022-09-13,4207,環泰,tpex,13.35,13.45,13.30,13.40,202000,2697100,0.10,,175868552,78,
2022-09-13_4303,2022-09-13,4303,信立,tpex,20.75,20.75,20.00,20.30,176000,3549750,0.20,,67500000,110,
2022-09-13_4304,2022-09-13,4304,勝昱,tpex,9.78,9.78,9.41,9.46,14000,133140,0.01,,36038065,8,
2022-09-13_4305,2022-09-13,4305,世坤,tpex,31.75,31.75,31.00,31.65,5000,156550,0.00,,55014000,4,
2022-09-13_4306,2022-09-13,4306,炎洲,twse,14.30,14.55,14.25,14.45,2181812,31512480,0.2,,,708,
2022-09-13_4401,2022-09-13,4401,東隆興,tpex,28.15,28.20,28.00,28.10,37000,1041000,0.10,,122692012,26,
2022-09-13_4402,2022-09-13,4402,福大,tpex,17.65,17.95,17.60,17.60,355000,6272950,-0.05,,45991830,171,
2022-09-13_4406,2022-09-13,4406,新昕纖,tpex,10.65,10.65,10.45,10.50,97000,1019500,-0.15,,51912000,48,
2022-09-13_4413,2022-09-13,4413,飛寶企業,tpex,22.85,25.05,22.75,24.35,337000,8150050,1.50,,31314689,224,
2022-09-13_4416,2022-09-13,4416,三圓,tpex,79.90,80.50,79.90,80.50,7000,560700,0.50,,61863379,7,
2022-09-13_4417,2022-09-13,4417,金洲,tpex,35.45,36.15,35.40,36.05,181000,6498800,0.25,,83971399,149,
2022-09-13_4419,2022-09-13,4419,元勝,tpex,10.20,10.20,10.10,10.10,4000,40600,-0.10,,46578917,3,
2022-09-13_4420,2022-09-13,4420,光明,tpex,30.25,30.25,29.50,29.65,17000,504000,-0.05,,40455000,8,
2022-09-13_4426,2022-09-13,4426,利勤,twse,30.55,31.80,30.55,31.05,1483798,46355090,0.8,,,1051,
2022-09-13_4430,2022-09-13,4430,耀億,tpex,23.10,23.75,22.85,23.45,19000,443250,0.35,,56273609,12,
2022-09-13_4432,2022-09-13,4432,銘旺實,tpex,30.80,31.80,30.30,30.45,3384000,104461800,-0.10,,50589000,2024,
2022-09-13_4433,2022-09-13,4433,興采,tpex,30.15,30.25,29.95,30.00,118000,3545950,-0.05,,61151991,67,
2022-09-13_4438,2022-09-13,4438,廣越,twse,137.00,138.00,135.50,137.50,685377,93756175,2.0,,,569,
2022-09-13_4439,2022-09-13,4439,冠星-KY,twse,111.50,113.00,111.50,112.00,23000,2578500,0.0,,,20,
2022-09-13_4440,2022-09-13,4440,宜新實業,twse,34.50,34.95,34.40,34.45,24052,828518,0.05,,,26,
2022-09-13_4502,2022-09-13,4502,健信,tpex,39.90,39.90,39.05,39.15,13000,511200,-0.35,,58111686,12,
2022-09-13_4503,2022-09-13,4503,金雨,tpex,38.80,40.40,38.80,39.15,1173000,46491800,0.75,,47863326,708,
2022-09-13_4506,2022-09-13,4506,崇友,tpex,76.10,76.20,74.90,75.20,45000,3397800,0.20,,177012000,41,
2022-09-13_4510,2022-09-13,4510,高鋒,tpex,11.05,11.10,10.85,10.95,162000,1781950,-0.05,,108010689,59,
2022-09-13_4513,2022-09-13,4513,福裕,tpex,28.50,28.50,27.75,27.85,329000,9173300,-0.20,,76880300,137,
2022-09-13_4523,2022-09-13,4523,永彰,tpex,28.45,28.45,28.40,28.40,4000,113750,-0.05,,64000000,3,
2022-09-13_4526,2022-09-13,4526,東台,twse,14.55,14.60,14.35,14.40,103909,1499446,0.05,,,172,
2022-09-13_4527,2022-09-13,4527,方土霖,tpex,27.20,27.20,27.05,27.05,2000,54250,-0.20,,76152370,2,
2022-09-13_4528,2022-09-13,4528,江興鍛,tpex,36.05,36.05,35.50,35.70,32000,1143450,-0.05,,84165695,25,
2022-09-13_4529,2022-09-13,4529,淳紳,tpex,11.20,11.25,11.15,11.20,67000,750100,0.10,,84589896,43,
2022-09-13_4530,2022-09-13,4530,宏易,tpex,7.08,7.08,6.70,6.90,68000,465430,0.00,,49437276,28,
2022-09-13_4532,2022-09-13,4532,瑞智,twse,18.40,18.70,18.15,18.50,1614218,29741990,0.35,,,786,
2022-09-13_4533,2022-09-13,4533,協易機,tpex,10.80,10.80,10.65,10.65,38000,406200,-0.05,,158434110,19,
2022-09-13_4534,2022-09-13,4534,慶騰,tpex,9.82,9.90,9.73,9.90,104000,1021000,0.11,,86788948,48,
2022-09-13_4535,2022-09-13,4535,至興,tpex,42.25,42.25,40.70,41.25,35000,1450050,-0.45,,75661740,30,
2022-09-13_4536,2022-09-13,4536,拓凱,twse,173.50,178.00,172.00,173.50,876764,153447542,1.0,,,748,
2022-09-13_4538,2022-09-13,4538,大詠城,tpex,19.40,20.10,19.40,20.00,5000,99500,0.05,,50456000,4,
2022-09-13_4540,2022-09-13,4540,全球傳動,twse,44.25,45.25,44.25,44.45,35000,1559250,0.2,,,31,
2022-09-13_4541,2022-09-13,4541,晟田,tpex,35.20,36.20,34.00,35.15,5429000,190208050,0.45,,67647068,3345,
2022-09-13_4542,2022-09-13,4542,科嶠,tpex,24.15,24.40,24.00,24.00,9000,217650,-0.15,,32285400,8,
2022-09-13_4543,2022-09-13,4543,萬在,tpex,29.60,30.50,29.20,29.75,1876000,55999000,0.35,,56970000,1164,
2022-09-13_4545,2022-09-13,4545,銘鈺,twse,28.45,28.75,28.40,28.75,30039,855255,0.35,,,24,
2022-09-13_4549,2022-09-13,4549,桓達,tpex,86.30,86.40,86.10,86.20,52000,4484400,-0.10,,49359434,45,
2022-09-13_4550,2022-09-13,4550,長佳,tpex,22.45,22.45,22.25,22.30,26000,579700,0.05,,37838783,22,
2022-09-13_4551,2022-09-13,4551,智伸科,twse,168.50,173.50,165.50,172.50,2774680,472951768,2.0,,,2259,
2022-09-13_4552,2022-09-13,4552,力達-KY,twse,30.30,30.30,30.10,30.15,46538,1404948,-0.2,,,96,
2022-09-13_4554,2022-09-13,4554,橙的,tpex,33.80,34.85,33.60,34.60,173000,5925950,0.65,,21374900,138,
2022-09-13_4555,2022-09-13,4555,氣立,twse,54.30,54.50,54.00,54.10,50241,2723669,-0.2,,,53,
2022-09-13_4556,2022-09-13,4556,旭然,tpex,30.70,31.40,30.70,31.30,9000,280700,0.00,,41884000,9,
2022-09-13_4557,2022-09-13,4557,永新-KY,twse,118.50,123.50,118.00,119.50,238599,28710740,1.5,,,273,
2022-09-13_4558,2022-09-13,4558,寶緯,tpex,30.80,30.85,30.70,30.70,21000,646650,-0.15,,50000000,16,
2022-09-13_4560,2022-09-13,4560,強信-KY,twse,40.75,40.75,40.60,40.70,34005,1382852,0.0,,,17,
2022-09-13_4561,2022-09-13,4561,健椿,tpex,24.55,24.65,24.20,24.55,6000,146500,0.00,,58521619,6,
2022-09-13_4562,2022-09-13,4562,穎漢,twse,15.30,15.40,15.30,15.35,41000,628798,0.0,,,37,
2022-09-13_4563,2022-09-13,4563,百德,tpex,33.55,33.80,33.30,33.30,54000,1810250,-0.20,,54950000,36,
2022-09-13_4564,2022-09-13,4564,元翎,twse,28.80,28.80,28.20,28.50,216050,6130088,0.3,,,148,
2022-09-13_4566,2022-09-13,4566,時碩工業,twse,61.80,63.50,60.50,61.80,2614322,161562489,-0.1,,,1670,
2022-09-13_4568,2022-09-13,4568,科際精密,tpex,67.20,67.20,66.50,66.50,9000,600400,-0.60,,31621125,8,
2022-09-13_4571,2022-09-13,4571,鈞興-KY,twse,76.50,76.50,76.00,76.20,10000,762300,0.9,,,7,
2022-09-13_4572,2022-09-13,4572,駐龍,twse,122.50,124.50,121.00,122.00,383007,47080017,1.5,,,421,
2022-09-13_4576,2022-09-13,4576,大銀微系統,twse,87.10,88.00,87.10,88.00,35247,3089152,0.8,,,43,
2022-09-13_4577,2022-09-13,4577,達航科技,tpex,33.50,34.65,33.50,34.00,109000,3693950,-0.30,,48992998,86,
2022-09-13_4580,2022-09-13,4580,捷流閥業,tpex,89.90,91.00,89.20,89.80,168000,15120300,-0.90,,43132000,146,
2022-09-13_4581,2022-09-13,4581,光隆精密-KY,twse,32.00,32.20,31.85,31.90,14040,449588,-0.25,,,15,
2022-09-13_4583,2022-09-13,4583,台灣精銳,twse,207.00,210.00,207.00,208.00,16110,3361050,-1.0,,,18,
2022-09-13_4609,2022-09-13,4609,唐鋒,tpex,8.12,8.69,7.90,8.04,45000,372030,-0.11,,47946820,27,
2022-09-13_4702,2022-09-13,4702,中美實,tpex,13.80,14.00,13.80,13.90,115000,1594950,0.15,,72333200,71,
2022-09-13_4706,2022-09-13,4706,大恭,tpex,17.75,17.80,17.75,17.75,31000,551050,0.00,,79030093,13,
2022-09-13_4707,2022-09-13,4707,磐亞,tpex,12.65,12.70,12.55,12.55,218000,2750550,-0.05,,352628253,107,
2022-09-13_4711,2022-09-13,4711,永純,tpex,15.00,15.10,15.00,15.10,9000,135500,0.05,,61056000,9,
2022-09-13_4712,2022-09-13,4712,南璋,tpex,5.08,5.08,5.08,5.08,3000,15240,0.00,down,73690737,3,
2022-09-13_4714,2022-09-13,4714,永捷,tpex,12.35,12.40,12.20,12.25,177000,2174300,-0.15,,139463818,57,
2022-09-13_4716,2022-09-13,4716,大立,tpex,15.85,15.95,15.85,15.95,239000,3795000,0.10,,74309561,88,
2022-09-13_4720,2022-09-13,4720,德淵,twse,16.65,17.35,16.55,16.90,3114433,52786637,0.6,,,1497,
2022-09-13_4721,2022-09-13,4721,美琪瑪,tpex,130.00,131.00,128.00,128.00,758000,98068000,-1.00,,74986304,588,
2022-09-13_4722,2022-09-13,4722,國精化,twse,37.30,37.35,36.75,37.05,51702,1920669,0.05,,,34,
