key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-05_3491,2020-10-05,3491,昇達科,tpex,72.30,72.50,71.70,72.00,77000,5541800,-0.30,,60871862,65,
2020-10-05_3492,2020-10-05,3492,長盛,tpex,15.00,15.10,14.85,14.85,40000,597300,0.05,,35531600,16,
2020-10-05_3494,2020-10-05,3494,誠研,twse,5.34,5.73,5.34,5.54,2246012,12369766,0.2,,,722,
2020-10-05_3498,2020-10-05,3498,陽程,tpex,42.70,44.25,42.50,44.25,1045000,45496400,1.25,,64173008,721,
2020-10-05_3499,2020-10-05,3499,環天科,tpex,10.35,10.35,10.25,10.35,32000,329550,0.00,,54970596,18,
2020-10-05_3501,2020-10-05,3501,維熹,twse,45.65,45.70,45.60,45.70,25821,1178735,0.1,,,28,
2020-10-05_3504,2020-10-05,3504,揚明光,twse,54.70,56.90,54.70,55.60,152000,8483100,0.3,,,132,
2020-10-05_3508,2020-10-05,3508,位速,tpex,18.20,18.20,17.85,17.85,127000,2281650,-0.30,,102267737,97,
2020-10-05_3511,2020-10-05,3511,矽瑪,tpex,22.80,23.05,22.80,22.80,73000,1668200,0.00,,79972945,58,
2020-10-05_3512,2020-10-05,3512,皇龍,tpex,26.30,26.75,26.20,26.75,16000,421150,0.25,,84000000,9,
2020-10-05_3515,2020-10-05,3515,華擎,twse,177.50,178.50,175.00,177.50,244756,43317824,1.0,,,217,
2020-10-05_3516,2020-10-05,3516,亞帝歐,tpex,15.30,15.50,14.95,15.05,835000,12677500,-0.15,,50590216,237,
2020-10-05_3518,2020-10-05,3518,柏騰,twse,25.65,26.15,25.65,26.10,78271,2028621,0.05,,,62,
2020-10-05_3520,2020-10-05,3520,華盈,tpex,17.50,17.70,17.35,17.70,40000,699350,0.20,,48846778,19,
2020-10-05_3521,2020-10-05,3521,鴻翊,tpex,10.05,10.05,10.00,10.05,7000,70200,0.10,,46730575,7,
2020-10-05_3522,2020-10-05,3522,御頂,tpex,10.95,11.05,10.60,10.75,81000,882700,0.05,,72600000,51,
2020-10-05_3523,2020-10-05,3523,迎輝,tpex,14.45,14.45,14.10,14.10,14000,199250,-0.20,,94049780,9,
2020-10-05_3526,2020-10-05,3526,凡甲,tpex,82.00,82.20,81.60,82.00,168000,13760700,0.00,,72915808,129,
2020-10-05_3527,2020-10-05,3527,聚積,tpex,92.70,92.80,91.10,91.10,258000,23603300,-1.60,,44445125,204,
2020-10-05_3528,2020-10-05,3528,安馳,twse,40.40,40.40,39.20,39.30,19010,749146,0.1,,,15,
2020-10-05_3529,2020-10-05,3529,力旺,tpex,504.00,512.00,496.00,504.00,554000,278785500,-6.00,,76053117,519,
2020-10-05_3530,2020-10-05,3530,晶相光,twse,85.70,88.50,85.30,87.90,1124234,98028315,2.9,,,849,
2020-10-05_3531,2020-10-05,3531,先益,tpex,21.75,21.75,20.60,20.60,11000,232650,0.00,,61175011,10,
2020-10-05_3532,2020-10-05,3532,台勝科,twse,107.00,112.50,107.00,108.00,2097633,229416364,3.0,,,1639,
2020-10-05_3533,2020-10-05,3533,嘉澤,twse,462.00,462.50,448.00,460.50,1001256,456121380,-0.5,,,890,
2020-10-05_3535,2020-10-05,3535,晶彩科,twse,17.90,17.90,17.30,17.65,416061,7376326,0.25,,,193,
2020-10-05_3536,2020-10-05,3536,誠創,twse,4.78,5.35,4.40,5.35,56114,276333,0.48,,,24,
2020-10-05_3537,2020-10-05,3537,堡達,tpex,29.95,30.15,29.70,30.15,108000,3231550,0.20,,53564742,67,
2020-10-05_3540,2020-10-05,3540,曜越,tpex,72.30,74.80,71.00,73.10,7970000,583885700,0.80,,66613044,5318,
2020-10-05_3541,2020-10-05,3541,西柏,tpex,60.40,60.90,60.30,60.50,18000,1087600,0.00,,51787142,15,
2020-10-05_3543,2020-10-05,3543,州巧,twse,19.35,19.50,19.20,19.45,298426,5763327,0.2,,,139,
2020-10-05_3545,2020-10-05,3545,敦泰,twse,32.90,33.30,32.50,33.25,2396091,78995753,0.55,,,1382,
2020-10-05_3546,2020-10-05,3546,宇峻,tpex,71.00,71.60,70.70,70.90,138000,9801200,0.60,,45883379,122,
2020-10-05_3548,2020-10-05,3548,兆利,tpex,67.30,67.50,66.20,67.00,320000,21415700,0.30,,60121398,213,
2020-10-05_3550,2020-10-05,3550,聯穎,twse,15.15,16.70,15.15,16.70,3644139,59185603,1.5,,,1532,
2020-10-05_3551,2020-10-05,3551,世禾,tpex,46.50,46.50,46.10,46.20,113000,5222250,0.00,,56774890,78,
2020-10-05_3552,2020-10-05,3552,同致,tpex,90.80,93.30,89.80,91.90,1776000,161806300,-0.20,,85592949,1392,
2020-10-05_3555,2020-10-05,3555,重鵬,tpex,33.80,34.20,33.80,33.85,4000,135650,0.05,,35550000,4,
2020-10-05_3556,2020-10-05,3556,禾瑞亞,tpex,52.80,52.80,52.20,52.40,143000,7497100,-0.40,,59468675,108,
2020-10-05_3557,2020-10-05,3557,嘉威,twse,74.80,78.10,74.70,77.50,848813,65264636,1.1,,,597,
2020-10-05_3558,2020-10-05,3558,神準,tpex,88.10,89.50,88.10,88.90,21000,1868200,0.10,,49060881,21,
2020-10-05_3563,2020-10-05,3563,牧德,twse,284.50,287.50,282.00,285.00,131359,37365174,0.0,,,135,
2020-10-05_3567,2020-10-05,3567,逸昌,tpex,25.30,25.60,25.30,25.40,65000,1649300,0.10,,34127000,47,
2020-10-05_3570,2020-10-05,3570,大塚,tpex,77.40,78.30,76.90,78.30,20000,1548500,0.70,,17097000,20,
2020-10-05_3576,2020-10-05,3576,聯合再生,twse,11.65,11.80,11.50,11.60,19911579,231767657,0.05,,,4871,
2020-10-05_3577,2020-10-05,3577,泓格,tpex,30.30,32.35,30.10,31.20,25000,774350,0.60,,52864177,25,
2020-10-05_3580,2020-10-05,3580,友威科,tpex,30.25,33.40,30.25,32.20,2277000,73227850,1.75,,39470657,1386,
2020-10-05_3581,2020-10-05,3581,博磊,tpex,20.30,20.30,19.50,19.75,201000,3991250,-0.15,,51006000,109,
2020-10-05_3583,2020-10-05,3583,辛耘,twse,56.70,61.50,56.70,60.80,3676246,220778676,4.8,,,2503,
2020-10-05_3587,2020-10-05,3587,閎康,tpex,83.90,84.60,82.30,83.30,181000,15109900,0.20,,62313157,154,
2020-10-05_3588,2020-10-05,3588,通嘉,twse,33.90,34.65,33.70,34.55,80283,2747354,0.6,,,68,
2020-10-05_3591,2020-10-05,3591,艾笛森,twse,11.25,11.45,11.25,11.40,127516,1451054,0.15,,,63,
2020-10-05_3593,2020-10-05,3593,力銘,twse,11.20,12.10,11.20,12.05,540785,6431427,1.05,,,223,
2020-10-05_3594,2020-10-05,3594,磐儀,tpex,24.85,25.15,24.70,24.90,645000,16022850,0.20,,67873890,195,
2020-10-05_3596,2020-10-05,3596,智易,twse,85.80,88.20,85.80,88.20,2753428,240048364,3.1,,,1878,
2020-10-05_3597,2020-10-05,3597,映興,tpex,18.95,19.10,18.65,19.10,72000,1357250,0.00,,35146150,38,
2020-10-05_3605,2020-10-05,3605,宏致,twse,31.85,32.35,31.50,32.10,2284597,73159692,0.75,,,1065,
2020-10-05_3607,2020-10-05,3607,谷崧,twse,11.90,12.00,11.80,11.95,54003,643389,0.05,,,36,
2020-10-05_3609,2020-10-05,3609,東林,tpex,32.20,32.20,32.00,32.00,8000,256800,0.10,,30679387,7,
2020-10-05_3611,2020-10-05,3611,鼎翰,tpex,177.50,177.50,177.50,177.50,12000,2130000,1.00,up,42476940,11,
2020-10-05_3615,2020-10-05,3615,安可,tpex,18.30,18.30,17.95,18.25,112000,2026150,-0.05,,68466976,72,
2020-10-05_3617,2020-10-05,3617,碩天,twse,75.50,75.60,75.40,75.40,15000,1132800,0.0,,,11,
2020-10-05_3622,2020-10-05,3622,洋華,twse,21.20,21.50,20.80,21.35,140397,2979513,0.35,,,100,
2020-10-05_3623,2020-10-05,3623,富晶通,tpex,15.15,15.20,14.95,15.00,35000,528450,-0.10,,29208321,25,
2020-10-05_3624,2020-10-05,3624,光頡,tpex,24.60,24.65,24.30,24.55,188000,4594450,-0.10,,117340842,131,
2020-10-05_3625,2020-10-05,3625,西勝,tpex,14.35,14.40,13.90,14.05,571000,8026250,-0.35,,82096002,151,
2020-10-05_3628,2020-10-05,3628,盈正,tpex,36.50,36.50,35.05,35.25,47000,1664250,-1.25,,45000000,40,
2020-10-05_3629,2020-10-05,3629,地心引力,tpex,92.00,92.00,92.00,92.00,2000,184000,0.20,up,32202455,2,
2020-10-05_3630,2020-10-05,3630,新鉅科,tpex,40.75,42.00,40.60,41.30,800000,33040150,1.00,,184913848,546,
2020-10-05_3631,2020-10-05,3631,晟楠,tpex,39.55,39.70,39.50,39.50,30000,1187300,-0.75,,79920909,22,
2020-10-05_3632,2020-10-05,3632,研勤,tpex,8.50,8.50,7.71,8.07,82000,665680,-0.43,,58089738,45,
2020-10-05_3642,2020-10-05,3642,駿熠電,tpex,15.30,15.35,15.15,15.15,42000,641100,0.15,,34368642,16,
2020-10-05_3645,2020-10-05,3645,達邁,twse,57.40,58.70,57.10,58.60,1167157,67707478,0.9,,,669,
2020-10-05_3646,2020-10-05,3646,艾恩特,tpex,21.05,21.90,20.90,21.60,333000,7134100,0.75,,39297371,208,
2020-10-05_3652,2020-10-05,3652,精聯,tpex,19.05,19.15,19.00,19.05,23000,439150,0.00,,47097500,15,
2020-10-05_3653,2020-10-05,3653,健策,twse,302.00,308.50,298.50,302.00,890041,269727923,-2.0,,,742,
2020-10-05_3661,2020-10-05,3661,世芯-KY,twse,486.00,496.00,473.00,474.00,8642925,4165052000,-13.5,,,7179,
2020-10-05_3663,2020-10-05,3663,鑫科,tpex,18.30,18.30,18.15,18.25,17000,309600,0.00,,73498057,15,
2020-10-05_3664,2020-10-05,3664,安瑞-KY,tpex,12.40,12.55,12.15,12.55,22000,269550,0.00,,51098332,12,
2020-10-05_3665,2020-10-05,3665,貿聯-KY,twse,222.50,231.00,222.50,230.00,961540,218991700,4.5,,,777,
2020-10-05_3666,2020-10-05,3666,光耀,tpex,28.60,30.20,28.60,30.20,599000,17658600,1.20,,48383100,307,
2020-10-05_3669,2020-10-05,3669,圓展,twse,112.00,117.50,107.50,113.50,31933660,3611723900,5.5,,,17744,
2020-10-05_3672,2020-10-05,3672,康聯訊,tpex,19.10,19.15,18.25,18.50,29000,544300,-0.40,,32668375,20,
2020-10-05_3673,2020-10-05,3673,TPK-KY,twse,49.25,49.65,48.80,49.40,1009220,49803250,0.3,,,629,
2020-10-05_3675,2020-10-05,3675,德微,tpex,60.90,60.90,57.30,57.70,551000,32280900,-2.80,,44428250,423,
2020-10-05_3679,2020-10-05,3679,新至陞,twse,98.80,101.50,98.40,101.00,353883,35404500,2.2,,,300,
2020-10-05_3680,2020-10-05,3680,家登,tpex,284.00,292.50,282.50,290.00,6697000,1927353000,9.00,,75733711,5274,
2020-10-05_3682,2020-10-05,3682,亞太電,twse,9.46,9.55,9.34,9.38,6614317,62317642,-0.12,,,2076,
2020-10-05_3684,2020-10-05,3684,榮昌,tpex,37.45,37.45,36.25,36.30,16000,595450,0.30,,24591536,12,
2020-10-05_3685,2020-10-05,3685,元創精密,tpex,17.95,18.10,17.90,18.10,6000,107800,-0.05,,79990000,6,
2020-10-05_3686,2020-10-05,3686,達能,twse,15.80,17.25,15.70,17.25,11041190,185496130,1.55,,,4388,
2020-10-05_3687,2020-10-05,3687,歐買尬,tpex,44.00,44.00,43.20,43.25,52000,2259950,0.25,,30059572,47,
2020-10-05_3689,2020-10-05,3689,湧德,tpex,30.05,30.60,29.95,30.60,267000,8034400,0.15,,69675807,151,
2020-10-05_3691,2020-10-05,3691,碩禾,tpex,136.50,141.00,132.50,134.50,4146000,560845500,-4.00,,63675036,2926,
2020-10-05_3693,2020-10-05,3693,營邦,tpex,52.10,52.10,50.90,51.00,31000,1587700,-0.20,,38490694,28,
2020-10-05_3694,2020-10-05,3694,海華,twse,29.75,30.45,29.20,30.25,564205,16847552,0.75,,,358,
2020-10-05_3698,2020-10-05,3698,隆達,twse,19.10,19.10,18.75,19.05,1163220,21978179,0.05,,,556,
2020-10-05_3701,2020-10-05,3701,大眾控,twse,13.40,13.40,13.40,13.40,2999,39985,0.15,up,,10,
2020-10-05_3702,2020-10-05,3702,大聯大,twse,38.90,39.30,38.60,38.65,1940736,75417069,-0.25,,,984,
2020-10-05_3702A,2020-10-05,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,35000,1748300,0.0,,,18,
2020-10-05_3703,2020-10-05,3703,欣陸,twse,20.00,21.10,19.80,20.95,9082728,187521623,0.75,,,3793,
2020-10-05_3704,2020-10-05,3704,合勤控,twse,24.85,24.95,24.10,24.50,3999783,97503632,-0.25,,,1644,
2020-10-05_3705,2020-10-05,3705,永信,twse,43.15,43.50,43.15,43.35,116755,5061051,0.35,,,96,
2020-10-05_3706,2020-10-05,3706,神達,twse,28.60,28.90,28.40,28.40,2294594,65589527,-0.2,,,1406,
2020-10-05_3707,2020-10-05,3707,漢磊,tpex,28.00,28.05,27.75,27.85,1653000,46067700,0.00,,305231676,811,
2020-10-05_3708,2020-10-05,3708,上緯投控,twse,146.00,147.00,142.00,144.00,4384377,629800173,-1.0,,,2738,
2020-10-05_3709,2020-10-05,3709,鑫聯大投控,tpex,21.35,21.40,21.30,21.40,18000,384150,0.10,,79569450,7,
2020-10-05_3710,2020-10-05,3710,連展投控,tpex,8.00,8.07,7.99,8.06,236000,1895040,-0.01,,207290721,103,
2020-10-05_3711,2020-10-05,3711,日月光投控,twse,60.10,61.50,59.80,60.50,21291110,1289326910,1.3,,,10114,
2020-10-05_3712,2020-10-05,3712,永崴投控,twse,38.20,38.85,38.05,38.45,878160,33709270,0.25,,,498,
2020-10-05_3713,2020-10-05,3713,新晶投控,tpex,42.00,42.00,40.05,41.65,261000,10800200,0.20,,78090000,174,
2020-10-05_4102,2020-10-05,4102,永日,tpex,27.05,28.20,27.05,27.90,302000,8389100,0.90,,42373443,216,
2020-10-05_4104,2020-10-05,4104,佳醫,twse,55.20,56.10,55.20,56.00,200702,11194158,0.6,,,166,
2020-10-05_4105,2020-10-05,4105,東洋,tpex,66.80,68.50,66.80,67.80,648000,43960600,1.30,,248649959,504,
2020-10-05_4106,2020-10-05,4106,雃博,twse,30.90,32.00,30.60,31.00,1339062,42033687,0.75,,,828,
2020-10-05_4107,2020-10-05,4107,邦特,tpex,137.00,138.00,135.50,138.00,81000,11078000,0.50,,69298336,67,
2020-10-05_4108,2020-10-05,4108,懷特,twse,25.05,26.35,25.05,26.00,489233,12635473,0.8,,,351,
2020-10-05_4109,2020-10-05,4109,加捷生醫,tpex,15.50,16.15,15.50,16.05,649000,10332600,0.75,,68936681,308,
2020-10-05_4111,2020-10-05,4111,濟生,tpex,23.90,24.10,23.85,24.00,44000,1054750,0.10,,56982985,39,
2020-10-05_4113,2020-10-05,4113,聯上,tpex,14.60,14.75,14.50,14.65,230000,3352950,0.05,,211138137,86,
2020-10-05_4114,2020-10-05,4114,健喬,tpex,25.00,25.55,25.00,25.20,576000,14595400,0.05,,282683289,332,
2020-10-05_4116,2020-10-05,4116,明基醫,tpex,30.90,31.15,30.75,31.15,27000,836950,0.05,,44566000,17,
2020-10-05_4119,2020-10-05,4119,旭富,twse,120.50,124.50,120.50,122.50,775864,95713702,2.0,,,621,
2020-10-05_4120,2020-10-05,4120,友華,tpex,50.40,50.90,50.40,50.70,32000,1617400,-0.30,,86747119,28,
2020-10-05_4121,2020-10-05,4121,優盛,tpex,17.90,18.45,17.70,18.20,633000,11481950,0.65,,73316764,325,
2020-10-05_4123,2020-10-05,4123,晟德,tpex,68.60,70.00,68.10,69.50,3713000,256450400,1.30,,459253406,2130,
2020-10-05_4126,2020-10-05,4126,太醫,tpex,70.60,71.30,70.30,70.30,157000,11108900,0.00,,72600000,130,
2020-10-05_4127,2020-10-05,4127,天良,tpex,10.90,11.55,10.90,11.55,230000,2591850,0.75,,45760000,147,
2020-10-05_4128,2020-10-05,4128,中天,tpex,84.20,84.50,83.00,83.20,2371000,198049600,-1.30,,425342650,1694,
2020-10-05_4129,2020-10-05,4129,聯合,tpex,33.35,33.60,33.30,33.60,61000,2036850,0.30,,78407847,40,
2020-10-05_4129A,2020-10-05,4129A,聯合甲特,tpex,46.00,46.10,46.00,46.10,16000,737000,0.10,,10000000,3,
2020-10-05_4130,2020-10-05,4130,健亞,tpex,31.75,32.80,31.40,32.00,1140000,36753400,0.60,,107888638,791,
2020-10-05_4131,2020-10-05,4131,晶宇,tpex,9.00,9.13,9.00,9.13,38000,346190,0.83,,48291934,26,
2020-10-05_4133,2020-10-05,4133,亞諾法,twse,78.30,81.50,76.50,76.80,13057392,1031558501,1.1,,,8626,
2020-10-05_4137,2020-10-05,4137,麗豐-KY,twse,181.50,183.00,181.00,183.00,67021,12192906,1.5,,,65,
2020-10-05_4138,2020-10-05,4138,曜亞,tpex,47.40,47.85,47.40,47.55,9000,427750,0.20,,30000000,7,
2020-10-05_4139,2020-10-05,4139,馬光-KY,tpex,54.70,54.80,53.80,54.20,36000,1955100,0.10,,42549911,19,
2020-10-05_4141,2020-10-05,4141,龍燈-KY,twse,11.50,11.75,11.30,11.50,199788,2290013,0.0,,,208,
2020-10-05_4142,2020-10-05,4142,國光生,twse,70.00,72.80,69.10,71.40,18692166,1330683179,2.8,,,11080,
2020-10-05_4144,2020-10-05,4144,康聯-KY,twse,26.85,26.85,26.80,26.85,104228,2795306,0.05,,,74,
2020-10-05_4147,2020-10-05,4147,中裕,tpex,93.70,94.20,92.40,93.30,554000,51640700,1.30,,252220000,454,
2020-10-05_4148,2020-10-05,4148,全宇生技-KY,twse,34.80,35.75,34.70,35.75,28030,984589,0.95,,,27,
2020-10-05_4152,2020-10-05,4152,台微體,tpex,62.80,64.00,61.70,62.50,209000,13154800,0.00,,84154934,174,
2020-10-05_4153,2020-10-05,4153,鈺緯,tpex,26.10,26.30,25.95,26.05,69000,1797850,-0.05,,74029574,55,
2020-10-05_4154,2020-10-05,4154,康樂-KY,tpex,32.05,32.40,31.90,32.25,41000,1315950,0.10,,24326000,21,
2020-10-05_4155,2020-10-05,4155,訊映,twse,29.00,29.55,28.65,29.50,543209,15876515,0.45,,,247,
2020-10-05_4157,2020-10-05,4157,太景*-KY,tpex,23.20,24.00,23.00,24.00,3899000,92933350,2.15,,716844175,1310,
2020-10-05_4160,2020-10-05,4160,創源,tpex,24.70,25.05,24.70,25.05,35000,872450,0.00,,24247016,20,
2020-10-05_4161,2020-10-05,4161,聿新科,tpex,25.30,25.70,25.30,25.40,41000,1042550,0.00,,52659736,30,
2020-10-05_4162,2020-10-05,4162,智擎,tpex,61.00,63.00,60.50,62.30,306000,18872100,1.30,,146596840,244,
2020-10-05_4163,2020-10-05,4163,鐿鈦,tpex,97.70,97.70,96.90,97.00,13000,1263900,0.10,,48290143,13,
2020-10-05_4164,2020-10-05,4164,承業醫,twse,38.20,38.95,38.15,38.20,250292,9598142,0.05,,,132,
2020-10-05_4167,2020-10-05,4167,松瑞藥,tpex,33.05,33.70,32.85,33.20,1798000,59932500,0.25,,295502611,1026,
2020-10-05_4168,2020-10-05,4168,醣聯,tpex,26.00,27.00,25.70,26.50,198000,5235600,0.50,,97197288,142,
2020-10-05_4171,2020-10-05,4171,瑞基,tpex,185.00,191.00,179.00,179.00,720000,131684000,-2.00,,40590000,556,
2020-10-05_4173,2020-10-05,4173,久裕,tpex,22.70,23.00,22.40,22.55,511000,11613000,-0.15,,74574355,350,
2020-10-05_4174,2020-10-05,4174,浩鼎,tpex,111.00,112.50,108.00,112.50,315000,34890500,0.50,,188586174,264,
2020-10-05_4175,2020-10-05,4175,杏一,tpex,69.90,69.90,69.50,69.50,9000,625900,0.50,,31612375,8,
2020-10-05_4183,2020-10-05,4183,福永生技,tpex,21.65,21.65,21.30,21.30,5000,107250,-0.35,,23800000,5,
2020-10-05_4188,2020-10-05,4188,安克,tpex,19.85,20.20,19.85,20.00,35000,700750,0.15,,53221400,31,
2020-10-05_4190,2020-10-05,4190,佐登-KY,twse,81.40,82.80,81.40,82.10,45003,3696346,0.7,,,40,
2020-10-05_4192,2020-10-05,4192,杏國,tpex,58.30,60.70,58.30,59.30,211000,12477300,-0.30,,106577000,162,
2020-10-05_4198,2020-10-05,4198,欣大健康,tpex,13.45,13.45,12.75,13.10,201000,2639950,-1.00,,65540000,97,
2020-10-05_4205,2020-10-05,4205,中華食,tpex,89.10,89.20,89.10,89.10,10000,891100,0.00,,80701842,8,
2020-10-05_4207,2020-10-05,4207,環泰,tpex,11.55,11.60,11.55,11.55,144000,1665750,0.00,,162090832,47,
2020-10-05_4303,2020-10-05,4303,信立,tpex,25.40,25.45,24.60,24.60,80000,2004850,-0.75,,70000000,59,
2020-10-05_4304,2020-10-05,4304,勝昱,tpex,4.76,4.76,4.76,4.76,4000,19040,0.09,up,36038065,2,
2020-10-05_4306,2020-10-05,4306,炎洲,twse,14.50,14.80,14.50,14.70,2026189,29683400,0.3,,,575,
2020-10-05_4401,2020-10-05,4401,東隆興,tpex,24.65,24.80,24.55,24.80,38000,934700,0.65,,120286286,31,
2020-10-05_4402,2020-10-05,4402,福大,tpex,5.63,5.98,5.58,5.85,266000,1536670,0.29,,45991830,98,
2020-10-05_4406,2020-10-05,4406,新昕纖,tpex,8.50,8.50,8.41,8.45,4000,33790,0.05,,51912000,4,
2020-10-05_4413,2020-10-05,4413,飛寶企業,tpex,20.70,20.85,20.20,20.70,111000,2285300,0.25,,31314689,72,
2020-10-05_4414,2020-10-05,4414,如興,twse,12.10,12.60,12.10,12.50,4112016,51204748,0.2,,,1024,
2020-10-05_4416,2020-10-05,4416,三圓,tpex,79.80,80.00,79.80,80.00,2000,159800,1.40,,60015612,2,
2020-10-05_4417,2020-10-05,4417,金洲,tpex,30.60,30.70,30.45,30.70,27000,827500,0.15,,83971399,18,
2020-10-05_4420,2020-10-05,4420,光明,tpex,23.90,24.00,23.90,24.00,9000,215700,0.10,,40455000,8,
2020-10-05_4426,2020-10-05,4426,利勤,twse,27.20,28.15,27.20,27.70,178220,4937292,0.5,,,233,
2020-10-05_4429,2020-10-05,4429,聚紡,tpex,30.50,31.00,30.50,30.75,10000,306450,-0.75,,34350000,9,
2020-10-05_4430,2020-10-05,4430,耀億,tpex,24.05,24.05,23.75,24.00,25000,598750,-0.05,,56273609,15,
2020-10-05_4432,2020-10-05,4432,銘旺實,tpex,17.30,17.40,16.50,16.85,53000,890800,0.00,,50589000,53,
2020-10-05_4433,2020-10-05,4433,興采,tpex,44.20,46.10,44.20,45.60,296000,13466950,1.40,,46743436,240,
2020-10-05_4438,2020-10-05,4438,廣越,twse,112.00,114.50,112.00,114.50,60100,6818750,3.0,,,53,
2020-10-05_4439,2020-10-05,4439,冠星-KY,twse,115.00,123.50,115.00,120.00,85000,10145500,5.0,,,78,
2020-10-05_4502,2020-10-05,4502,健信,tpex,50.90,51.50,50.60,51.50,20000,1020500,0.60,,49768163,16,
2020-10-05_4503,2020-10-05,4503,金雨,tpex,16.90,17.00,16.80,17.00,16000,271150,0.10,,39263326,13,
2020-10-05_4506,2020-10-05,4506,崇友,tpex,55.60,55.70,55.30,55.30,41000,2273000,-0.20,,177012000,34,
2020-10-05_4510,2020-10-05,4510,高鋒,tpex,11.25,11.30,11.10,11.10,65000,725550,-0.10,,108010689,33,
2020-10-05_4513,2020-10-05,4513,福裕,tpex,10.20,10.50,10.05,10.25,481000,4927900,0.20,,76880300,196,
2020-10-05_4523,2020-10-05,4523,永彰,tpex,37.40,37.75,37.10,37.45,52000,1941700,0.05,,64000000,33,
2020-10-05_4526,2020-10-05,4526,東台,twse,13.15,13.80,13.15,13.55,416060,5601960,0.4,,,212,
2020-10-05_4527,2020-10-05,4527,方土霖,tpex,28.00,28.10,28.00,28.00,36000,1008500,0.00,,76152370,21,
2020-10-05_4528,2020-10-05,4528,江興鍛,tpex,40.90,41.20,40.90,41.20,34000,1392950,0.30,,76514268,25,
2020-10-05_4529,2020-10-05,4529,淳紳,tpex,8.95,9.08,8.86,8.88,70000,624600,-0.20,,82680296,53,
2020-10-05_4530,2020-10-05,4530,宏易,tpex,11.30,11.65,11.30,11.50,110000,1268100,0.20,,46172276,60,
2020-10-05_4532,2020-10-05,4532,瑞智,twse,19.55,19.60,19.40,19.55,199505,3888794,0.0,,,101,
2020-10-05_4533,2020-10-05,4533,協易機,tpex,11.10,11.40,11.05,11.25,205000,2319600,0.15,,158434110,62,
2020-10-05_4534,2020-10-05,4534,慶騰,tpex,8.30,8.42,8.09,8.37,663000,5492950,0.07,,89193948,296,
2020-10-05_4536,2020-10-05,4536,拓凱,twse,144.50,152.00,144.00,148.50,565270,83716133,5.5,,,484,
2020-10-05_4538,2020-10-05,4538,大詠城,tpex,15.20,15.20,15.20,15.20,4000,60800,-0.10,down,50456000,2,
2020-10-05_4540,2020-10-05,4540,全球傳動,twse,44.50,45.55,44.50,45.05,54100,2439080,0.0,,,40,
2020-10-05_4541,2020-10-05,4541,晟田,tpex,19.05,19.05,18.80,19.00,20000,378500,0.00,,67647068,14,
2020-10-05_4545,2020-10-05,4545,銘鈺,twse,30.00,30.10,30.00,30.10,21000,630700,0.05,,,17,
2020-10-05_4549,2020-10-05,4549,桓達,tpex,70.00,71.70,69.90,70.90,5000,353600,0.90,,42383685,5,
2020-10-05_4550,2020-10-05,4550,長佳,tpex,21.80,22.55,21.80,22.35,8000,177150,0.55,,37838783,7,
2020-10-05_4551,2020-10-05,4551,智伸科,twse,167.00,174.00,167.00,172.50,893178,153225828,6.0,,,742,
2020-10-05_4552,2020-10-05,4552,力達-KY,twse,35.60,36.00,35.60,36.00,81191,2908476,0.3,,,64,
2020-10-05_4554,2020-10-05,4554,橙的,tpex,27.00,27.00,25.20,26.05,135000,3496450,-0.15,,21374900,86,
2020-10-05_4555,2020-10-05,4555,氣立,twse,48.45,48.95,48.20,48.95,16000,773850,1.15,,,13,
2020-10-05_4556,2020-10-05,4556,旭然,tpex,36.00,36.70,36.00,36.70,14000,506200,-0.10,,41884000,5,
2020-10-05_4557,2020-10-05,4557,永新-KY,twse,61.90,61.90,61.50,61.80,5104,315031,0.1,,,13,
2020-10-05_4560,2020-10-05,4560,強信-KY,twse,39.60,39.80,39.35,39.50,203000,8032000,0.05,,,84,
2020-10-05_4561,2020-10-05,4561,健椿,tpex,24.30,24.30,24.25,24.30,6000,145700,0.15,,58521619,5,
2020-10-05_4562,2020-10-05,4562,穎漢,twse,17.20,17.80,17.05,17.20,22000,380550,0.0,,,21,
2020-10-05_4563,2020-10-05,4563,百德,tpex,32.85,32.90,32.85,32.90,8000,263050,0.00,,54950000,4,
2020-10-05_4564,2020-10-05,4564,元翎,twse,29.75,30.20,29.75,30.00,112150,3363565,0.0,,,80,
2020-10-05_4566,2020-10-05,4566,時碩工業,twse,36.00,36.35,36.00,36.35,32000,1159050,0.4,,,21,
2020-10-05_4568,2020-10-05,4568,科際精密,tpex,70.00,70.50,69.40,69.60,76000,5308600,-0.60,,30326500,65,
2020-10-05_4571,2020-10-05,4571,鈞興-KY,twse,69.70,70.00,69.70,70.00,15000,1047500,1.0,,,11,
2020-10-05_4572,2020-10-05,4572,駐龍,twse,77.60,78.10,77.60,78.10,8253,642132,0.3,,,13,
2020-10-05_4576,2020-10-05,4576,大銀微系統,twse,71.60,74.00,71.60,71.90,39113,2828436,-0.4,,,44,
2020-10-05_4580,2020-10-05,4580,捷流閥業,tpex,97.30,97.40,96.50,96.50,4000,388200,0.70,,39132000,4,
2020-10-05_4581,2020-10-05,4581,光隆精密-KY,twse,37.30,37.30,36.80,37.25,4000,148350,-0.25,,,4,
