key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-18_3310,2022-01-18,3310,佳穎,tpex,34.90,34.90,34.65,34.70,26000,902450,0.35,,50260467,23,
2022-01-18_3311,2022-01-18,3311,閎暉,twse,33.95,34.05,33.80,33.85,39864,1351461,0.05,,,70,
2022-01-18_3312,2022-01-18,3312,弘憶股,twse,24.70,25.00,24.50,24.55,617494,15259695,-0.1,,,371,
2022-01-18_3313,2022-01-18,3313,斐成,tpex,11.75,11.75,11.60,11.70,22000,257050,0.00,,98770776,17,
2022-01-18_3317,2022-01-18,3317,尼克森,tpex,72.20,72.60,71.30,71.30,925000,66585900,-0.20,,61251550,690,
2022-01-18_3321,2022-01-18,3321,同泰,twse,13.15,13.35,13.00,13.00,209102,2748766,-0.2,,,115,
2022-01-18_3322,2022-01-18,3322,建舜電,tpex,23.20,23.40,22.90,23.20,4203000,97213600,0.20,,96651520,1973,
2022-01-18_3323,2022-01-18,3323,加百裕,tpex,40.65,41.30,40.60,41.00,333000,13675400,0.40,,80305914,200,
2022-01-18_3324,2022-01-18,3324,雙鴻,tpex,225.50,228.50,218.00,224.00,5594000,1243285500,0.00,,88394092,3884,
2022-01-18_3325,2022-01-18,3325,旭品,tpex,17.70,17.70,17.40,17.55,78000,1368850,0.05,,84634579,53,
2022-01-18_3332,2022-01-18,3332,幸康,tpex,40.50,40.50,40.50,40.50,1000,40500,0.00,down,48104246,1,
2022-01-18_3338,2022-01-18,3338,泰碩,twse,52.80,55.80,52.70,55.30,3724288,204419338,2.8,,,2554,
2022-01-18_3339,2022-01-18,3339,泰谷,tpex,20.35,20.80,20.15,20.25,401000,8199200,-0.10,,50861649,219,
2022-01-18_3346,2022-01-18,3346,麗清,twse,42.30,43.10,41.80,41.90,246904,10458930,-0.3,,,322,
2022-01-18_3354,2022-01-18,3354,律勝,tpex,18.40,18.85,17.80,18.30,2391000,44361350,-0.10,,70112426,443,
2022-01-18_3356,2022-01-18,3356,奇偶,twse,30.40,30.50,30.00,30.00,195428,5914619,-0.35,,,250,
2022-01-18_3357,2022-01-18,3357,臺慶科,tpex,129.00,132.00,128.50,129.50,300000,39156000,1.50,,103134000,229,
2022-01-18_3360,2022-01-18,3360,尚立,tpex,15.55,15.55,15.30,15.30,46000,707750,-0.05,,68707054,35,
2022-01-18_3362,2022-01-18,3362,先進光,tpex,73.10,73.30,71.10,71.10,657000,47414500,-1.00,,131545880,500,
2022-01-18_3363,2022-01-18,3363,上詮,tpex,31.05,31.55,30.50,31.10,317000,9844350,0.05,,88185951,208,
2022-01-18_3372,2022-01-18,3372,典範,tpex,21.15,21.75,21.10,21.30,620000,13288000,0.20,,175100000,353,
2022-01-18_3373,2022-01-18,3373,熱映,tpex,39.15,39.40,38.10,38.15,466000,17999450,-0.95,,43289801,320,
2022-01-18_3374,2022-01-18,3374,精材,tpex,137.00,138.00,135.50,136.00,1402000,191622000,-1.00,,271364316,980,
2022-01-18_3376,2022-01-18,3376,新日興,twse,95.90,97.60,95.90,96.50,728028,70514344,0.6,,,636,
2022-01-18_3379,2022-01-18,3379,彬台,tpex,12.50,12.60,12.40,12.40,104000,1294600,-0.05,,38041748,38,
2022-01-18_3380,2022-01-18,3380,明泰,twse,31.20,31.50,30.70,30.90,1185521,36828854,0.0,,,593,
2022-01-18_3383,2022-01-18,3383,新世紀,twse,6.10,6.59,6.10,6.59,353650,2269835,0.25,,,121,
2022-01-18_3388,2022-01-18,3388,崇越電,tpex,86.00,86.00,85.50,85.50,69000,5912500,0.00,,74061000,55,
2022-01-18_3390,2022-01-18,3390,旭軟,tpex,23.40,23.50,22.80,23.10,359000,8329850,-0.30,,67505059,199,
2022-01-18_3402,2022-01-18,3402,漢科,tpex,49.00,49.45,48.70,48.70,445000,21805850,-0.20,,73047692,305,
2022-01-18_3406,2022-01-18,3406,玉晶光,twse,503.00,504.00,484.50,487.00,3683838,1805694968,-9.0,,,3638,
2022-01-18_3413,2022-01-18,3413,京鼎,twse,258.50,264.50,254.50,264.50,7169583,1865540868,5.5,,,7895,
2022-01-18_3416,2022-01-18,3416,融程電,twse,79.50,79.90,79.00,79.30,78338,6215197,0.1,,,96,
2022-01-18_3419,2022-01-18,3419,譁裕,twse,22.50,23.60,22.50,22.70,2903304,67061135,0.1,,,1406,
2022-01-18_3426,2022-01-18,3426,台興,tpex,39.10,39.10,38.60,38.60,2000,77700,0.10,,26400000,2,
2022-01-18_3432,2022-01-18,3432,台端,twse,14.40,14.45,14.35,14.40,40010,576393,0.0,,,24,
2022-01-18_3434,2022-01-18,3434,哲固,tpex,18.30,18.80,17.80,18.50,4296000,79514600,0.20,,22700000,896,
2022-01-18_3437,2022-01-18,3437,榮創,twse,26.80,29.20,26.80,28.60,13819275,393972958,1.8,,,7118,
2022-01-18_3438,2022-01-18,3438,類比科,tpex,79.00,80.00,78.60,78.90,95000,7536500,0.30,,47165815,85,
2022-01-18_3441,2022-01-18,3441,聯一光,tpex,38.50,39.00,38.00,38.10,148000,5687850,-0.40,,40039920,106,
2022-01-18_3443,2022-01-18,3443,創意,twse,524.00,547.00,518.00,523.00,1903179,1012060028,6.0,,,2128,
2022-01-18_3444,2022-01-18,3444,利機,tpex,55.80,57.40,55.80,56.60,330000,18680100,0.90,,39114586,226,
2022-01-18_3450,2022-01-18,3450,聯鈞,twse,53.40,53.80,53.30,53.30,229605,12275551,-0.2,,,193,
2022-01-18_3454,2022-01-18,3454,晶睿,twse,76.20,76.60,76.10,76.30,45184,3448221,0.2,,,53,
2022-01-18_3455,2022-01-18,3455,由田,tpex,97.20,107.00,97.00,101.50,16524000,1705710600,4.00,,59850750,9872,
2022-01-18_3465,2022-01-18,3465,進泰電子,tpex,203.50,214.50,203.50,210.00,85000,17854000,9.00,,32204368,75,
2022-01-18_3466,2022-01-18,3466,致振,tpex,17.00,17.75,17.00,17.20,641000,11123000,0.25,,60887573,239,
2022-01-18_3479,2022-01-18,3479,安勤,tpex,55.90,57.00,55.70,55.90,156000,8783900,0.10,,70525164,102,
2022-01-18_3481,2022-01-18,3481,群創,twse,18.45,18.65,18.40,18.40,39994906,740926092,0.0,,,9087,
2022-01-18_3483,2022-01-18,3483,力致,tpex,83.40,84.50,82.00,82.50,1248000,103832500,0.00,,77816485,806,
2022-01-18_3484,2022-01-18,3484,崧騰,tpex,84.20,84.80,83.00,83.10,743000,62328600,-1.00,,69736557,533,
2022-01-18_3489,2022-01-18,3489,森寶,tpex,11.80,11.90,11.45,11.45,270000,3126900,-0.40,,83130670,117,
2022-01-18_3490,2022-01-18,3490,單井,tpex,29.60,30.40,29.60,29.75,307000,9202650,0.00,,57006435,209,
2022-01-18_3491,2022-01-18,3491,昇達科,tpex,195.00,211.00,194.50,196.50,9293000,1896298000,2.00,,62158662,6986,
2022-01-18_3492,2022-01-18,3492,長盛,tpex,18.45,18.70,18.45,18.60,20000,370450,-0.15,,35531600,18,
2022-01-18_3494,2022-01-18,3494,誠研,twse,5.30,5.30,5.02,5.15,79452,403571,0.05,,,62,
2022-01-18_3498,2022-01-18,3498,陽程,tpex,32.00,32.00,31.70,31.85,96000,3050550,0.10,,63473008,44,
2022-01-18_3499,2022-01-18,3499,環天科,tpex,21.70,24.30,21.70,24.30,38394000,922485800,2.20,,54970596,4715,
2022-01-18_3501,2022-01-18,3501,維熹,twse,47.75,47.75,47.65,47.75,66060,3151668,0.0,,,51,
2022-01-18_3504,2022-01-18,3504,揚明光,twse,100.00,104.50,99.90,103.50,1196808,122867145,2.5,,,1140,
2022-01-18_3508,2022-01-18,3508,位速,tpex,53.30,54.50,52.40,52.50,6182000,330321500,-1.30,,102141737,3918,
2022-01-18_3511,2022-01-18,3511,矽瑪,tpex,38.85,39.55,38.85,39.10,157000,6149400,0.25,,79972945,127,
2022-01-18_3512,2022-01-18,3512,皇龍,tpex,32.70,32.80,32.60,32.65,24000,784700,-0.30,,84000000,19,
2022-01-18_3515,2022-01-18,3515,華擎,twse,254.00,261.50,253.50,258.00,862115,223185152,2.0,,,1618,
2022-01-18_3516,2022-01-18,3516,亞帝歐,tpex,16.85,16.85,16.75,16.75,25000,420600,-0.10,,50590216,9,
2022-01-18_3518,2022-01-18,3518,柏騰,twse,23.55,23.55,22.85,22.85,98216,2263920,-0.55,,,89,
2022-01-18_3520,2022-01-18,3520,華盈,tpex,15.20,15.40,14.90,15.00,145000,2187600,-0.20,,68846778,101,
2022-01-18_3521,2022-01-18,3521,鴻翊,tpex,13.70,13.75,13.65,13.70,12000,164400,0.05,,47263907,12,
2022-01-18_3522,2022-01-18,3522,御頂,tpex,9.12,9.16,9.08,9.09,138000,1257640,-0.04,,72600000,67,
2022-01-18_3523,2022-01-18,3523,迎輝,tpex,10.50,10.85,10.50,10.60,20000,212950,0.10,,61829868,8,
2022-01-18_3526,2022-01-18,3526,凡甲,tpex,176.50,181.50,176.50,177.50,479000,85970500,-0.50,,58310366,354,
2022-01-18_3527,2022-01-18,3527,聚積,tpex,180.50,185.50,177.50,177.50,826000,149879500,-4.00,,44445125,720,
2022-01-18_3528,2022-01-18,3528,安馳,twse,50.50,51.00,50.50,50.60,17100,864987,0.1,,,16,
2022-01-18_3529,2022-01-18,3529,力旺,tpex,1665.00,1785.00,1665.00,1755.00,1062000,1853925000,100.00,,76123442,1005,
2022-01-18_3530,2022-01-18,3530,晶相光,twse,124.00,126.00,121.50,122.00,593151,73318948,-2.0,,,674,
2022-01-18_3531,2022-01-18,3531,先益,tpex,22.40,22.40,22.35,22.40,14000,313050,0.00,,61175011,6,
2022-01-18_3532,2022-01-18,3532,台勝科,twse,270.50,274.50,266.50,268.00,2080351,561736400,-2.5,,,1584,
2022-01-18_3533,2022-01-18,3533,嘉澤,twse,734.00,755.00,734.00,750.00,547217,409141222,16.0,,,612,
2022-01-18_3535,2022-01-18,3535,晶彩科,twse,18.35,18.65,18.00,18.05,391038,7165095,-0.15,,,215,
2022-01-18_3536,2022-01-18,3536,誠創,twse,5.95,6.00,5.83,5.94,38744,229620,0.0,,,20,
2022-01-18_3537,2022-01-18,3537,堡達,tpex,38.75,39.15,38.20,38.20,1122000,43547000,-0.45,,53564742,644,
2022-01-18_3540,2022-01-18,3540,曜越,tpex,39.85,40.70,39.85,40.05,127000,5117000,0.50,,73066548,105,
2022-01-18_3541,2022-01-18,3541,西柏,tpex,62.90,63.90,61.90,62.40,209000,13112600,0.20,,56787142,154,
2022-01-18_3543,2022-01-18,3543,州巧,twse,25.80,25.80,25.65,25.75,39007,1005134,0.1,,,18,
2022-01-18_3545,2022-01-18,3545,敦泰,twse,156.50,161.50,155.00,155.50,4549635,719698793,-2.0,,,3925,
2022-01-18_3546,2022-01-18,3546,宇峻,tpex,88.70,89.50,88.10,88.30,427000,37801300,-0.40,,48177548,298,
2022-01-18_3548,2022-01-18,3548,兆利,tpex,67.00,69.70,67.00,67.20,1302000,89411400,0.10,,60121398,718,
2022-01-18_3550,2022-01-18,3550,聯穎,twse,18.10,18.35,18.10,18.30,121019,2209548,0.2,,,89,
2022-01-18_3551,2022-01-18,3551,世禾,tpex,72.50,75.70,72.50,75.60,2033000,151181900,3.10,,56774890,1316,
2022-01-18_3552,2022-01-18,3552,同致,tpex,154.50,156.00,152.00,152.00,455000,69973000,-2.50,,85592949,371,
2022-01-18_3555,2022-01-18,3555,重鵬,tpex,36.15,37.40,36.15,37.30,7000,258250,0.30,,25762797,7,
2022-01-18_3556,2022-01-18,3556,禾瑞亞,tpex,75.40,76.70,75.40,76.10,554000,42104300,1.10,,61252735,400,
2022-01-18_3557,2022-01-18,3557,嘉威,twse,77.50,77.50,76.60,76.60,25042,1924208,-0.3,,,36,
2022-01-18_3558,2022-01-18,3558,神準,tpex,110.50,114.50,107.50,107.50,753000,82968000,-3.00,,49060881,590,
2022-01-18_3563,2022-01-18,3563,牧德,twse,244.00,248.00,242.50,244.50,297260,73034088,0.5,,,284,
2022-01-18_3564,2022-01-18,3564,其陽,tpex,28.65,29.45,28.65,28.85,74000,2155000,0.20,,59123100,56,
2022-01-18_3567,2022-01-18,3567,逸昌,tpex,36.10,36.25,36.05,36.10,62000,2241250,0.10,,34127000,47,
2022-01-18_3570,2022-01-18,3570,大塚,tpex,83.20,83.20,82.40,82.40,25000,2067300,-1.30,,17097000,20,
2022-01-18_3576,2022-01-18,3576,聯合再生,twse,20.85,21.20,20.80,20.80,2079233,43537650,-0.1,,,1181,
2022-01-18_3577,2022-01-18,3577,泓格,tpex,70.60,74.00,69.00,69.00,739000,53053800,-0.30,,52864177,586,
2022-01-18_3580,2022-01-18,3580,友威科,tpex,59.00,59.50,58.00,58.90,134000,7906100,0.10,,39470657,79,
2022-01-18_3581,2022-01-18,3581,博磊,tpex,27.65,29.40,27.65,28.30,813000,23303150,0.65,,51006000,545,
2022-01-18_3583,2022-01-18,3583,辛耘,twse,102.50,103.50,100.50,103.00,9364197,953669714,-1.0,,,6251,
2022-01-18_3587,2022-01-18,3587,閎康,tpex,146.50,147.00,143.00,143.50,540000,78246500,-2.50,,62313157,418,
2022-01-18_3588,2022-01-18,3588,通嘉,twse,138.00,140.50,136.00,136.00,1901035,262545140,-2.0,,,1627,
2022-01-18_3591,2022-01-18,3591,艾笛森,twse,21.50,21.80,21.30,21.30,458711,9893960,0.0,,,291,
2022-01-18_3592,2022-01-18,3592,瑞鼎,twse,628.00,680.00,618.00,666.00,5497844,3582662677,42.0,,,5977,
2022-01-18_3593,2022-01-18,3593,力銘,twse,15.15,15.80,15.15,15.80,73633,1131957,0.3,,,59,
2022-01-18_3594,2022-01-18,3594,磐儀,tpex,22.10,22.65,21.85,22.35,278000,6201800,0.35,,74421771,169,
2022-01-18_3596,2022-01-18,3596,智易,twse,125.00,127.00,123.00,124.00,3242403,404608222,-1.5,,,2940,
2022-01-18_3597,2022-01-18,3597,映興,tpex,29.80,30.10,29.75,29.80,57000,1704200,0.00,,39146150,42,
2022-01-18_3605,2022-01-18,3605,宏致,twse,47.10,48.00,46.85,47.00,936873,44394381,-0.1,,,1926,
2022-01-18_3607,2022-01-18,3607,谷崧,twse,16.30,16.90,16.25,16.45,1661008,27477761,0.15,,,841,
2022-01-18_3609,2022-01-18,3609,三一東林,tpex,50.70,50.70,49.50,49.65,18000,895200,0.00,,30679387,15,
2022-01-18_3611,2022-01-18,3611,鼎翰,tpex,203.50,204.00,202.00,202.00,14000,2842500,-0.50,,42476940,13,
2022-01-18_3615,2022-01-18,3615,安可,tpex,23.90,24.25,23.40,23.45,960000,22851900,-0.35,,68466976,506,
2022-01-18_3617,2022-01-18,3617,碩天,twse,69.50,70.00,69.30,69.80,30067,2096380,0.4,,,33,
2022-01-18_3622,2022-01-18,3622,洋華,twse,27.70,27.90,27.50,27.60,210725,5832025,0.0,,,127,
2022-01-18_3623,2022-01-18,3623,富晶通,tpex,18.60,19.25,18.60,18.65,265000,4982150,-0.40,,29185946,173,
2022-01-18_3624,2022-01-18,3624,光頡,tpex,84.50,93.20,84.00,84.10,51645000,4564854500,-0.80,,117340842,31018,
2022-01-18_3625,2022-01-18,3625,西勝,tpex,23.10,23.65,23.10,23.10,286000,6695550,-0.20,,98077037,167,
2022-01-18_3628,2022-01-18,3628,盈正,tpex,49.40,49.85,48.10,48.10,305000,14867000,-1.55,,45000000,246,
2022-01-18_3629,2022-01-18,3629,地心引力,tpex,62.40,62.40,62.40,62.40,1000,62400,1.80,up,33702455,1,
2022-01-18_3630,2022-01-18,3630,新鉅科,tpex,37.40,37.80,37.15,37.30,176000,6580400,0.00,,184191848,135,
2022-01-18_3631,2022-01-18,3631,晟楠,tpex,46.85,47.00,46.50,46.80,30000,1403900,-0.20,,81820909,14,
2022-01-18_3632,2022-01-18,3632,研勤,tpex,9.88,9.88,9.65,9.65,12000,117180,-0.23,,40889738,12,
2022-01-18_3642,2022-01-18,3642,駿熠電,tpex,8.45,8.75,8.43,8.75,9000,76800,0.33,,43368642,6,
2022-01-18_3645,2022-01-18,3645,達邁,twse,42.40,43.90,42.40,43.20,557830,24177443,0.8,,,420,
2022-01-18_3646,2022-01-18,3646,艾恩特,tpex,27.60,27.80,27.20,27.50,54000,1480250,0.00,,39297371,50,
2022-01-18_3652,2022-01-18,3652,精聯,tpex,21.10,21.25,20.80,20.85,43000,900450,-0.10,,75097500,37,
2022-01-18_3653,2022-01-18,3653,健策,twse,394.50,401.00,387.00,387.00,885311,348664924,-8.5,,,891,
2022-01-18_3661,2022-01-18,3661,世芯-KY,twse,948.00,1005.00,936.00,968.00,2634565,2570673238,25.0,,,2998,
2022-01-18_3663,2022-01-18,3663,鑫科,tpex,32.35,32.70,32.05,32.30,124000,4015500,0.00,,73498057,85,
2022-01-18_3664,2022-01-18,3664,安瑞-KY,tpex,9.38,9.38,9.10,9.29,25000,229850,0.03,,51111294,18,
2022-01-18_3665,2022-01-18,3665,貿聯-KY,twse,248.50,255.00,246.00,252.00,780119,195004196,2.0,,,654,
2022-01-18_3666,2022-01-18,3666,光耀,tpex,34.30,34.60,33.10,33.30,556000,18730950,-0.95,,58653100,395,
2022-01-18_3669,2022-01-18,3669,圓展,twse,63.80,64.50,62.40,62.90,639841,40495520,-0.4,,,461,
2022-01-18_3672,2022-01-18,3672,康聯訊,tpex,41.60,41.80,40.60,41.80,331000,13669950,0.30,,32268375,192,
2022-01-18_3673,2022-01-18,3673,TPK-KY,twse,41.05,41.40,40.90,40.95,860095,35351952,-0.1,,,554,
2022-01-18_3675,2022-01-18,3675,德微,tpex,260.00,270.00,258.50,258.50,981000,259014000,-0.50,,44428250,913,
2022-01-18_3679,2022-01-18,3679,新至陞,twse,86.00,88.10,86.00,87.30,42550,3715914,1.3,,,53,
2022-01-18_3680,2022-01-18,3680,家登,tpex,287.00,294.50,284.00,285.50,721000,209029500,-3.00,,84097270,543,
2022-01-18_3682,2022-01-18,3682,亞太電,twse,8.10,8.15,8.08,8.11,2915145,23632066,0.0,,,849,
2022-01-18_3684,2022-01-18,3684,榮昌,tpex,63.00,64.70,62.10,62.50,66000,4149300,-0.50,,24591536,54,
2022-01-18_3685,2022-01-18,3685,元創精密,tpex,33.70,34.95,32.80,32.80,135000,4536200,-0.90,,79990000,104,
2022-01-18_3686,2022-01-18,3686,達能,twse,14.85,14.95,14.80,14.80,210559,3131915,-0.05,,,164,
2022-01-18_3687,2022-01-18,3687,歐買尬,tpex,159.50,161.00,152.50,155.00,4620000,725852500,-8.50,,30059572,3220,
2022-01-18_3689,2022-01-18,3689,湧德,tpex,44.10,44.90,44.10,44.65,1068000,47603650,0.70,,75172325,714,
2022-01-18_3691,2022-01-18,3691,碩禾,tpex,195.50,196.50,192.00,192.50,602000,116441000,-3.00,,75883420,531,
2022-01-18_3693,2022-01-18,3693,營邦,tpex,57.40,60.00,56.60,58.40,661000,38868500,1.70,,38490694,498,
2022-01-18_3694,2022-01-18,3694,海華,twse,24.20,24.65,23.85,24.10,545105,13221878,0.1,,,295,
2022-01-18_3701,2022-01-18,3701,大眾控,twse,65.60,66.90,64.20,64.50,3178600,207993495,-1.7,,,2254,
2022-01-18_3702,2022-01-18,3702,大聯大,twse,53.60,55.00,53.60,54.50,7870215,428197062,1.0,,,4777,
2022-01-18_3702A,2022-01-18,3702A,大聯大甲特,twse,49.80,49.85,49.75,49.85,115776,5770444,0.05,,,37,
2022-01-18_3703,2022-01-18,3703,欣陸,twse,23.70,24.05,23.70,24.00,363229,8678148,0.25,,,204,
2022-01-18_3704,2022-01-18,3704,合勤控,twse,31.80,32.20,31.40,31.50,3327797,105741895,-0.9,,,2152,
2022-01-18_3705,2022-01-18,3705,永信,twse,43.00,43.00,42.70,42.80,158204,6772139,-0.1,,,119,
2022-01-18_3706,2022-01-18,3706,神達,twse,33.55,33.95,33.50,33.75,4544847,153575582,0.15,,,2189,
2022-01-18_3707,2022-01-18,3707,漢磊,tpex,117.00,120.50,116.00,116.00,8765000,1034499500,-2.50,,329686814,5993,
2022-01-18_3708,2022-01-18,3708,上緯投控,twse,93.00,93.80,91.70,92.10,478442,44288453,0.2,,,509,
2022-01-18_3709,2022-01-18,3709,鑫聯大投控,tpex,34.30,35.45,34.30,35.00,39000,1364500,0.55,,100569450,25,
2022-01-18_3710,2022-01-18,3710,連展投控,tpex,12.80,12.80,12.80,12.80,3882000,49689600,1.15,up,212035972,1205,
2022-01-18_3711,2022-01-18,3711,日月光投控,twse,109.50,110.50,107.00,107.50,13613301,1477219473,-0.5,,,6703,
2022-01-18_3712,2022-01-18,3712,永崴投控,twse,32.60,33.35,32.60,32.90,681313,22543541,0.1,,,399,
2022-01-18_3713,2022-01-18,3713,新晶投控,tpex,37.25,37.25,36.70,36.90,29000,1073000,0.05,,78090000,23,
2022-01-18_3714,2022-01-18,3714,富采,twse,94.10,97.50,91.60,91.60,67398861,6350411583,-2.6,,,41388,
2022-01-18_4102,2022-01-18,4102,永日,tpex,19.40,19.75,19.20,19.50,92000,1789000,0.00,,42373443,56,
2022-01-18_4104,2022-01-18,4104,佳醫,twse,57.80,57.90,57.60,57.90,77900,4497911,0.1,,,101,
2022-01-18_4105,2022-01-18,4105,東洋,tpex,69.20,69.40,68.50,68.60,529000,36441600,-0.40,,248649959,356,
2022-01-18_4106,2022-01-18,4106,雃博,twse,28.95,29.00,28.70,28.70,301582,8682001,-0.25,,,297,
2022-01-18_4107,2022-01-18,4107,邦特,tpex,115.00,115.50,113.50,114.50,303000,34721500,0.00,,69298336,157,
2022-01-18_4108,2022-01-18,4108,懷特,twse,21.50,21.75,21.45,21.60,191311,4125816,0.05,,,144,
2022-01-18_4109,2022-01-18,4109,加捷生醫,tpex,13.10,13.10,13.00,13.05,11000,143550,-0.10,,88936681,8,
2022-01-18_4111,2022-01-18,4111,濟生,tpex,23.10,23.20,22.90,23.10,37000,853250,0.20,,56982985,21,
2022-01-18_4113,2022-01-18,4113,聯上,tpex,14.60,14.70,14.60,14.60,236000,3457250,0.00,,211138137,46,
2022-01-18_4114,2022-01-18,4114,健喬,tpex,23.95,24.00,23.80,23.80,496000,11833100,0.00,,313134204,274,
2022-01-18_4116,2022-01-18,4116,明基醫,tpex,31.80,32.00,31.55,31.55,29000,920000,0.00,,44566000,23,
2022-01-18_4119,2022-01-18,4119,旭富,twse,83.80,84.50,83.60,83.60,114465,9606516,-0.2,,,331,
2022-01-18_4120,2022-01-18,4120,友華,tpex,33.65,33.70,33.35,33.40,82000,2744400,-0.25,,86747119,71,
2022-01-18_4121,2022-01-18,4121,優盛,tpex,20.85,20.90,20.65,20.70,379000,7854050,-0.05,,84322770,186,
2022-01-18_4123,2022-01-18,4123,晟德,tpex,59.20,59.80,59.10,59.10,391000,23223500,-0.20,,505048747,260,
2022-01-18_4126,2022-01-18,4126,太醫,tpex,75.50,75.50,75.10,75.50,139000,10487900,0.00,,72600000,76,
2022-01-18_4127,2022-01-18,4127,天良,tpex,13.05,13.20,13.00,13.10,74000,967850,0.00,,45760000,47,
2022-01-18_4128,2022-01-18,4128,中天,tpex,63.10,63.80,62.50,62.90,769000,48517600,-0.50,,466329515,495,
2022-01-18_4129,2022-01-18,4129,聯合,tpex,30.85,30.90,30.70,30.90,49000,1510400,0.00,,78111600,31,
2022-01-18_4129A,2022-01-18,4129A,聯合甲特,tpex,46.10,46.50,46.10,46.50,7000,323100,0.00,,10000000,5,
2022-01-18_4130,2022-01-18,4130,健亞,tpex,24.00,24.00,23.80,23.80,154000,3676300,-0.15,,110003851,104,
2022-01-18_4131,2022-01-18,4131,晶宇,tpex,15.50,15.50,15.20,15.50,9000,137400,-0.05,,19000000,8,
2022-01-18_4133,2022-01-18,4133,亞諾法,twse,53.50,54.50,50.80,51.00,6925694,360562415,-2.2,,,4343,
2022-01-18_4137,2022-01-18,4137,麗豐-KY,twse,211.50,213.50,211.00,211.00,131789,27934636,-0.5,,,144,
2022-01-18_4138,2022-01-18,4138,曜亞,tpex,52.90,53.50,52.80,53.20,16000,846700,0.10,,30000000,9,
2022-01-18_4139,2022-01-18,4139,馬光-KY,tpex,42.50,42.50,42.40,42.45,29000,1231000,-0.25,,42549911,11,
2022-01-18_4141,2022-01-18,4141,龍燈-KY,twse,25.00,25.10,24.95,25.05,732390,18326933,0.05,,,211,
2022-01-18_4142,2022-01-18,4142,國光生,twse,43.45,43.85,43.00,43.05,1155030,50099468,-0.1,,,743,
2022-01-18_4147,2022-01-18,4147,中裕,tpex,67.90,68.00,67.30,68.00,291000,19733400,0.80,,252314000,210,
2022-01-18_4148,2022-01-18,4148,全宇生技-KY,twse,39.30,40.15,38.80,40.00,29000,1138850,1.0,,,25,
2022-01-18_4153,2022-01-18,4153,鈺緯,tpex,25.70,25.70,25.60,25.60,24000,616150,-0.10,,61759089,18,
2022-01-18_4155,2022-01-18,4155,訊映,twse,22.85,23.40,22.75,23.35,661938,15426617,0.5,,,1732,
2022-01-18_4157,2022-01-18,4157,太景*-KY,tpex,14.65,14.90,14.40,14.50,819000,11972100,-0.05,,716844175,465,
2022-01-18_4160,2022-01-18,4160,創源,tpex,25.45,25.45,25.25,25.30,12000,303600,0.05,,24247016,12,
2022-01-18_4161,2022-01-18,4161,聿新科,tpex,26.80,26.80,26.55,26.60,13000,346550,-0.20,,52659736,12,
2022-01-18_4162,2022-01-18,4162,智擎,tpex,64.20,65.00,64.00,64.00,261000,16770400,-0.90,,146596840,214,
2022-01-18_4163,2022-01-18,4163,鐿鈦,tpex,85.60,85.60,85.30,85.40,16000,1366200,-0.20,,48290143,13,
2022-01-18_4164,2022-01-18,4164,承業醫,twse,37.00,37.05,36.90,37.00,189037,6992326,-0.1,,,112,
2022-01-18_4167,2022-01-18,4167,松瑞藥,tpex,18.45,18.80,18.45,18.45,246000,4565400,0.00,,317000607,117,
2022-01-18_4168,2022-01-18,4168,醣聯,tpex,29.90,30.20,29.50,29.95,378000,11289000,0.05,,97481810,281,
2022-01-18_4171,2022-01-18,4171,瑞基,tpex,114.00,119.50,108.50,119.50,3012000,342691000,5.00,,41787250,2061,
2022-01-18_4173,2022-01-18,4173,久裕,tpex,18.15,18.15,18.00,18.05,26000,469400,0.05,,74574355,18,
2022-01-18_4174,2022-01-18,4174,浩鼎,tpex,109.50,113.00,109.00,111.50,509000,56749000,2.50,,199279374,388,
2022-01-18_4175,2022-01-18,4175,杏一,tpex,69.20,69.40,69.20,69.40,9000,623200,0.10,,35232364,9,
2022-01-18_4188,2022-01-18,4188,安克,tpex,18.10,18.20,18.05,18.10,34000,616400,-0.25,,53221400,24,
2022-01-18_4190,2022-01-18,4190,佐登-KY,twse,70.00,70.30,70.00,70.10,21500,1507750,0.1,,,22,
2022-01-18_4192,2022-01-18,4192,杏國,tpex,29.35,29.95,29.25,29.30,108000,3187150,-0.35,,115077000,72,
2022-01-18_4198,2022-01-18,4198,欣大健康,tpex,6.32,6.33,6.10,6.24,26000,160990,0.08,,80540000,18,
2022-01-18_4205,2022-01-18,4205,中華食,tpex,129.50,130.00,129.50,130.00,14000,1814000,0.00,,88772026,10,
2022-01-18_4207,2022-01-18,4207,環泰,tpex,13.70,13.90,13.70,13.75,28000,384550,0.05,,162090832,19,
2022-01-18_4303,2022-01-18,4303,信立,tpex,27.00,28.35,26.85,26.90,655000,18084300,-0.10,,70000000,369,
2022-01-18_4304,2022-01-18,4304,勝昱,tpex,11.70,12.50,11.70,12.50,60000,719600,-0.50,,36038065,20,
2022-01-18_4305,2022-01-18,4305,世坤,tpex,31.55,31.80,31.50,31.80,21000,662250,0.20,,55014000,19,
2022-01-18_4306,2022-01-18,4306,炎洲,twse,15.25,15.30,15.15,15.20,509877,7763690,0.0,,,272,
2022-01-18_4401,2022-01-18,4401,東隆興,tpex,34.90,35.25,34.35,34.35,80000,2782500,-0.30,,120286286,57,
