key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-26_1618,2023-06-26,1618,合機,twse,20.40,20.40,19.90,20.00,766018,15338479,-0.4,,,568,
2023-06-26_1626,2023-06-26,1626,艾美特-KY,twse,18.75,18.75,18.50,18.60,51184,951240,-0.15,,,206,
2023-06-26_1701,2023-06-26,1701,中化,twse,25.75,25.80,25.65,25.65,855019,21982733,-0.1,,,515,
2023-06-26_1702,2023-06-26,1702,南僑,twse,48.20,48.20,47.65,47.80,356383,17024120,-0.4,,,371,
2023-06-26_1707,2023-06-26,1707,葡萄王,twse,168.00,169.00,167.00,169.00,71457,12032868,1.0,,,167,
2023-06-26_1708,2023-06-26,1708,東鹼,twse,39.05,39.20,38.90,39.10,646194,25247974,0.05,,,517,
2023-06-26_1709,2023-06-26,1709,和益,twse,24.70,24.70,24.50,24.65,396981,9750269,0.0,,,213,
2023-06-26_1710,2023-06-26,1710,東聯,twse,22.75,23.00,22.45,22.85,2788698,63437636,0.1,,,1213,
2023-06-26_1711,2023-06-26,1711,永光,twse,21.30,21.95,21.10,21.40,7811081,168345591,0.35,,,3659,
2023-06-26_1712,2023-06-26,1712,興農,twse,35.45,35.45,35.10,35.30,596924,21046932,-0.15,,,615,
2023-06-26_1713,2023-06-26,1713,國化,twse,33.85,33.85,32.60,32.95,135182,4454471,-0.7,,,93,
2023-06-26_1714,2023-06-26,1714,和桐,twse,8.93,8.96,8.89,8.92,1168248,10434545,0.0,,,515,
2023-06-26_1717,2023-06-26,1717,長興,twse,33.00,33.00,32.60,32.60,1043140,34123017,-0.4,,,649,
2023-06-26_1718,2023-06-26,1718,中纖,twse,8.26,8.26,8.20,8.21,1022804,8413112,-0.04,,,421,
2023-06-26_1720,2023-06-26,1720,生達,twse,68.60,68.60,67.40,67.70,663026,45071167,-0.5,,,773,
2023-06-26_1721,2023-06-26,1721,三晃,twse,15.85,16.00,15.75,15.90,964005,15303380,0.05,,,517,
2023-06-26_1722,2023-06-26,1722,台肥,twse,61.40,61.40,61.00,61.30,367605,22500155,-0.1,,,393,
2023-06-26_1723,2023-06-26,1723,中碳,twse,118.00,119.50,117.00,119.00,753724,89350702,1.0,,,557,
2023-06-26_1725,2023-06-26,1725,元禎,twse,23.30,23.30,22.65,22.65,49130,1116875,-0.25,,,44,
2023-06-26_1726,2023-06-26,1726,永記,twse,75.60,75.60,75.20,75.60,14383,1084732,0.0,,,28,
2023-06-26_1727,2023-06-26,1727,中華化,twse,36.75,37.35,36.15,36.25,2180079,79796483,-0.5,,,1385,
2023-06-26_1730,2023-06-26,1730,花仙子,twse,59.90,59.90,59.70,59.90,15058,900850,0.0,,,43,
2023-06-26_1731,2023-06-26,1731,美吾華,twse,24.40,24.70,24.20,24.45,634172,15507570,0.1,,,410,
2023-06-26_1732,2023-06-26,1732,毛寶,twse,27.90,27.95,27.75,27.90,100128,2789942,0.2,,,75,
2023-06-26_1733,2023-06-26,1733,五鼎,twse,27.35,27.35,27.00,27.15,354791,9646205,-0.2,,,254,
2023-06-26_1734,2023-06-26,1734,杏輝,twse,38.40,39.35,38.25,38.70,2271254,88078168,0.5,,,1367,
2023-06-26_1735,2023-06-26,1735,日勝化,twse,16.70,16.70,16.50,16.55,16000,265911,-0.15,,,28,
2023-06-26_1736,2023-06-26,1736,喬山,twse,70.40,70.70,69.00,70.30,824804,57748319,0.0,,,692,
2023-06-26_1737,2023-06-26,1737,臺鹽,twse,34.60,35.05,34.50,34.75,1990357,69322490,0.5,,,1319,
2023-06-26_1742,2023-06-26,1742,台蠟,tpex,19.65,20.00,19.30,19.95,473000,9318450,0.45,,93559300,281,
2023-06-26_1752,2023-06-26,1752,南光,twse,61.40,61.40,60.20,60.20,742819,45020985,-1.2,,,624,
2023-06-26_1760,2023-06-26,1760,寶齡富錦,twse,130.50,137.50,129.00,135.00,2186156,294153582,4.5,,,1756,
2023-06-26_1762,2023-06-26,1762,中化生,twse,87.00,87.00,84.90,85.00,839295,71755000,-1.5,,,915,
2023-06-26_1773,2023-06-26,1773,勝一,twse,134.50,134.50,130.50,131.00,198551,26096548,-4.0,,,330,
2023-06-26_1776,2023-06-26,1776,展宇,twse,18.00,18.00,17.60,17.65,71410,1266373,-0.35,,,54,
2023-06-26_1777,2023-06-26,1777,生泰,tpex,88.50,88.50,87.50,87.90,65000,5709600,-0.70,,44591713,45,
2023-06-26_1781,2023-06-26,1781,合世,tpex,14.10,14.15,14.00,14.10,9000,126750,0.00,,47407605,8,
2023-06-26_1783,2023-06-26,1783,和康生,twse,60.40,60.40,59.20,59.40,561945,33565847,-1.0,,,423,
2023-06-26_1784,2023-06-26,1784,訊聯,tpex,61.30,62.70,60.00,62.00,437000,26908300,0.70,,49626924,321,
2023-06-26_1785,2023-06-26,1785,光洋科,tpex,39.10,39.85,38.85,39.45,8142000,321275300,1.20,,596798243,3811,
2023-06-26_1786,2023-06-26,1786,科妍,twse,79.40,80.50,78.00,78.20,601136,47513311,-1.2,,,994,
2023-06-26_1788,2023-06-26,1788,杏昌,tpex,144.50,145.00,144.50,145.00,18000,2606000,0.50,,44520971,17,
2023-06-26_1789,2023-06-26,1789,神隆,twse,28.95,29.10,28.60,28.75,1049254,30309410,-0.2,,,722,
2023-06-26_1795,2023-06-26,1795,美時,twse,306.50,315.00,300.00,311.50,5245783,1620841138,3.5,,,4645,
2023-06-26_1796,2023-06-26,1796,金穎生技,tpex,109.50,109.50,103.00,104.50,241000,25401500,-5.00,,41459793,181,
2023-06-26_1799,2023-06-26,1799,易威,tpex,21.65,21.70,21.50,21.65,53000,1145450,-0.25,,114365775,27,
2023-06-26_1802,2023-06-26,1802,台玻,twse,19.85,20.85,19.60,20.10,63102143,1267876312,0.5,,,16048,
2023-06-26_1805,2023-06-26,1805,寶徠,twse,10.00,10.00,9.93,9.99,45000,449910,-0.01,,,12,
2023-06-26_1806,2023-06-26,1806,冠軍,twse,11.10,11.15,10.80,10.80,1422498,15563651,-0.2,,,596,
2023-06-26_1808,2023-06-26,1808,潤隆,twse,75.50,76.20,75.40,76.10,419303,31820914,0.1,,,277,
2023-06-26_1809,2023-06-26,1809,中釉,twse,15.10,15.10,14.90,14.90,483469,7224540,-0.2,,,257,
2023-06-26_1810,2023-06-26,1810,和成,twse,24.35,24.45,23.75,24.15,2822914,67980656,-0.35,,,1528,
2023-06-26_1813,2023-06-26,1813,寶利徠,tpex,20.75,20.85,20.65,20.85,6000,124450,0.10,,46635510,5,
2023-06-26_1815,2023-06-26,1815,富喬,tpex,13.95,13.95,13.45,13.45,3603000,49011400,-0.50,,441367438,1258,
2023-06-26_1817,2023-06-26,1817,凱撒衛,twse,39.35,39.60,39.30,39.50,121586,4801130,0.15,,,128,
2023-06-26_1903,2023-06-26,1903,士紙,twse,53.70,53.90,52.50,52.80,660452,35001908,-1.4,,,555,
2023-06-26_1904,2023-06-26,1904,正隆,twse,33.90,35.45,33.80,34.75,31828863,1099001565,1.45,,,14945,
2023-06-26_1905,2023-06-26,1905,華紙,twse,29.00,30.00,28.90,29.20,60431328,1779877482,0.35,,,26683,
2023-06-26_1906,2023-06-26,1906,寶隆,twse,16.50,16.55,16.40,16.45,230311,3798473,0.0,,,138,
2023-06-26_1907,2023-06-26,1907,永豐餘,twse,38.00,40.95,37.70,39.40,51650687,2034995550,1.9,,,23292,
2023-06-26_1909,2023-06-26,1909,榮成,twse,17.00,17.50,17.00,17.25,5069326,87391237,0.2,,,2037,
2023-06-26_2002,2023-06-26,2002,中鋼,twse,29.65,29.80,29.45,29.60,22140886,656784862,-0.05,,,6281,
2023-06-26_2002A,2023-06-26,2002A,中鋼特,twse,45.30,45.35,45.20,45.20,43888,1986855,-0.1,,,51,
2023-06-26_2006,2023-06-26,2006,東和鋼鐵,twse,59.00,59.40,58.50,59.10,1635274,96393104,-0.2,,,1185,
2023-06-26_2007,2023-06-26,2007,燁興,twse,10.40,10.55,10.30,10.45,603020,6309948,0.0,,,274,
2023-06-26_2008,2023-06-26,2008,高興昌,twse,20.10,20.10,19.95,20.00,17014,340826,-0.1,,,12,
2023-06-26_2009,2023-06-26,2009,第一銅,twse,32.30,32.40,32.10,32.15,528348,17020480,-0.55,,,434,
2023-06-26_2010,2023-06-26,2010,春源,twse,16.90,16.95,16.80,16.85,807712,13630008,0.05,,,413,
2023-06-26_2012,2023-06-26,2012,春雨,twse,28.25,28.25,28.05,28.25,138377,3894739,0.0,,,470,
2023-06-26_2013,2023-06-26,2013,中鋼構,twse,58.00,58.00,57.40,57.50,125759,7244474,-0.5,,,96,
2023-06-26_2014,2023-06-26,2014,中鴻,twse,24.50,25.20,24.20,24.75,11653068,290355094,0.2,,,5869,
2023-06-26_2015,2023-06-26,2015,豐興,twse,70.50,70.70,70.10,70.70,86021,6068871,-0.6,,,265,
2023-06-26_2017,2023-06-26,2017,官田鋼,twse,17.70,17.95,17.50,17.55,2772004,49154011,-0.05,,,1341,
2023-06-26_2020,2023-06-26,2020,美亞,twse,23.75,23.75,23.65,23.75,105730,2507633,0.0,,,88,
2023-06-26_2022,2023-06-26,2022,聚亨,twse,10.00,10.05,9.85,10.00,619359,6164042,0.03,,,320,
2023-06-26_2023,2023-06-26,2023,燁輝,twse,15.60,16.10,15.55,15.80,6388485,101510628,0.3,,,2598,
2023-06-26_2024,2023-06-26,2024,志聯,twse,18.35,18.35,18.00,18.15,18307,331299,-0.2,,,32,
2023-06-26_2025,2023-06-26,2025,千興,twse,5.75,5.82,5.65,5.80,1375708,7941188,0.05,,,305,
2023-06-26_2027,2023-06-26,2027,大成鋼,twse,47.30,47.70,46.95,47.60,7068190,335412217,0.3,,,3039,
2023-06-26_2028,2023-06-26,2028,威致,twse,24.45,24.45,24.00,24.40,249155,6051473,0.1,,,138,
2023-06-26_2029,2023-06-26,2029,盛餘,twse,25.30,25.45,25.25,25.40,294320,7461123,0.1,,,172,
2023-06-26_2030,2023-06-26,2030,彰源,twse,23.20,23.35,23.10,23.20,725522,16857094,-0.1,,,364,
2023-06-26_2031,2023-06-26,2031,新光鋼,twse,46.90,47.00,46.30,46.55,1851292,86120826,-0.6,,,1067,
2023-06-26_2032,2023-06-26,2032,新鋼,twse,18.30,18.30,18.15,18.20,72308,1315177,-0.1,,,48,
2023-06-26_2033,2023-06-26,2033,佳大,twse,14.80,15.20,14.80,15.20,99223,1489045,0.4,,,78,
2023-06-26_2034,2023-06-26,2034,允強,twse,29.10,29.60,29.05,29.50,1212546,35588727,0.45,,,689,
2023-06-26_2035,2023-06-26,2035,唐榮,tpex,31.40,31.40,31.05,31.30,27000,843700,-0.10,,350000000,19,
2023-06-26_2038,2023-06-26,2038,海光,twse,20.40,21.00,20.35,20.55,609599,12610367,0.15,,,421,
2023-06-26_2049,2023-06-26,2049,上銀,twse,248.00,253.00,246.50,246.50,1492698,371776181,-3.0,,,2507,
2023-06-26_2059,2023-06-26,2059,川湖,twse,565.00,612.00,565.00,612.00,4298992,2571841443,55.0,,,3437,
2023-06-26_2061,2023-06-26,2061,風青,tpex,19.20,19.20,18.90,19.10,44000,836650,-0.10,,47108290,27,
2023-06-26_2062,2023-06-26,2062,橋椿,twse,22.85,23.35,22.75,23.10,180959,4160673,0.25,,,115,
2023-06-26_2063,2023-06-26,2063,世鎧,tpex,48.75,48.75,48.00,48.60,70000,3385100,-0.40,,49599530,41,
2023-06-26_2064,2023-06-26,2064,晉椿,tpex,16.85,17.45,16.80,17.00,23000,391550,0.15,,69630000,13,
2023-06-26_2065,2023-06-26,2065,世豐,tpex,59.50,59.80,59.00,59.70,87000,5176700,0.20,,51515946,58,
2023-06-26_2066,2023-06-26,2066,世德,tpex,95.60,95.60,94.10,94.20,189000,17885500,-2.10,,41370293,166,
2023-06-26_2067,2023-06-26,2067,嘉鋼,tpex,13.40,14.65,13.35,14.65,1307000,18919200,1.30,,45138177,591,
2023-06-26_2069,2023-06-26,2069,運錩,twse,19.50,19.75,19.50,19.75,158400,3118280,-0.05,,,80,
2023-06-26_2070,2023-06-26,2070,精湛,tpex,33.00,33.00,32.65,32.85,17000,558100,0.00,,35782800,16,
2023-06-26_2073,2023-06-26,2073,雄順,tpex,34.60,34.95,33.65,34.05,444000,15193450,-0.90,,27500000,305,
2023-06-26_2101,2023-06-26,2101,南港,twse,40.55,40.60,39.60,39.60,1324892,52955174,-0.95,,,811,
2023-06-26_2102,2023-06-26,2102,泰豐,twse,19.20,19.25,19.10,19.20,214645,4117109,0.0,,,146,
2023-06-26_2103,2023-06-26,2103,台橡,twse,26.80,26.80,26.65,26.65,1111826,29687491,-0.2,,,570,
2023-06-26_2104,2023-06-26,2104,國際中橡,twse,21.95,22.60,21.90,22.10,5988983,132984025,0.2,,,2570,
2023-06-26_2105,2023-06-26,2105,正新,twse,40.95,41.15,40.40,40.75,5782897,236139638,-0.25,,,3046,
2023-06-26_2106,2023-06-26,2106,建大,twse,32.10,32.25,31.90,32.25,766332,24629636,0.15,,,380,
2023-06-26_2107,2023-06-26,2107,厚生,twse,22.30,22.30,22.15,22.20,539706,11987164,-0.05,,,315,
2023-06-26_2108,2023-06-26,2108,南帝,twse,38.20,38.30,37.80,37.90,543260,20632082,-0.45,,,466,
2023-06-26_2109,2023-06-26,2109,華豐,twse,14.90,15.00,14.85,14.95,198101,2954622,0.05,,,108,
2023-06-26_2114,2023-06-26,2114,鑫永銓,twse,115.50,115.50,114.00,114.00,11642,1331021,-1.5,,,26,
2023-06-26_2115,2023-06-26,2115,六暉-KY,twse,34.35,34.90,34.10,34.60,63480,2197717,0.15,,,63,
2023-06-26_2201,2023-06-26,2201,裕隆,twse,82.00,82.50,80.30,82.00,7059081,575373754,0.0,,,4603,
2023-06-26_2204,2023-06-26,2204,中華,twse,92.70,93.30,91.40,92.10,1703021,157219686,-0.6,,,2198,
2023-06-26_2206,2023-06-26,2206,三陽工業,twse,89.70,90.80,87.00,88.30,12150095,1077855820,-2.8,,,7953,
2023-06-26_2207,2023-06-26,2207,和泰車,twse,816.00,828.00,803.00,810.00,273203,221942407,-14.0,,,521,
2023-06-26_2208,2023-06-26,2208,台船,twse,24.45,24.45,23.95,24.00,1939426,46841205,-0.35,,,1345,
2023-06-26_2211,2023-06-26,2211,長榮鋼,twse,66.40,67.90,65.90,66.00,3165808,211448526,-0.5,,,1631,
2023-06-26_2221,2023-06-26,2221,大甲,tpex,41.60,41.95,41.60,41.85,30000,1255100,0.05,,42325000,27,
2023-06-26_2227,2023-06-26,2227,裕日車,twse,204.00,204.00,201.00,202.50,36530,7361688,1.0,,,76,
2023-06-26_2228,2023-06-26,2228,劍麟,twse,96.90,98.70,95.40,98.00,803080,78297058,1.1,,,713,
2023-06-26_2230,2023-06-26,2230,泰茂,tpex,84.90,84.90,83.10,84.00,360000,30151000,0.00,,42189038,289,
2023-06-26_2231,2023-06-26,2231,為升,twse,164.00,167.00,163.00,164.50,399299,65716826,-3.0,,,401,
2023-06-26_2233,2023-06-26,2233,宇隆,twse,111.00,111.00,108.50,109.00,85909,9395044,-1.0,,,114,
2023-06-26_2235,2023-06-26,2235,謚源,tpex,47.00,47.00,45.85,46.35,20000,929650,-0.20,,35878000,18,
2023-06-26_2236,2023-06-26,2236,百達-KY,twse,58.90,58.90,56.00,56.40,674317,38831322,-2.5,,,403,
2023-06-26_2239,2023-06-26,2239,英利-KY,twse,80.00,81.60,79.00,80.90,256852,20778307,1.0,,,188,
2023-06-26_2241,2023-06-26,2241,艾姆勒,twse,35.75,37.80,35.50,37.10,414860,15303147,1.45,,,311,
2023-06-26_2243,2023-06-26,2243,宏旭-KY,twse,18.50,18.90,18.50,18.60,59205,1101965,-0.4,,,43,
2023-06-26_2247,2023-06-26,2247,汎德永業,twse,337.00,343.50,334.00,334.00,898454,303444942,-3.0,,,1097,
2023-06-26_2250,2023-06-26,2250,IKKA-KY,twse,70.10,70.30,70.00,70.30,68107,4773024,0.0,,,51,
2023-06-26_2301,2023-06-26,2301,光寶科,twse,102.00,102.50,98.80,101.00,23830194,2397288233,-4.0,,,10902,
2023-06-26_2302,2023-06-26,2302,麗正,twse,20.30,20.30,19.60,19.60,1675081,33141585,-0.65,,,763,
2023-06-26_2303,2023-06-26,2303,聯電,twse,53.30,53.80,53.20,53.30,89629372,4785624994,-0.6,,,25031,
2023-06-26_2305,2023-06-26,2305,全友,twse,24.30,24.60,23.70,24.05,501647,12062358,-0.65,,,364,
2023-06-26_2308,2023-06-26,2308,台達電,twse,347.50,358.00,346.00,348.00,18423078,6430787198,-16.0,,,19500,
2023-06-26_2312,2023-06-26,2312,金寶,twse,15.35,15.50,15.00,15.05,19006671,288893888,-0.3,,,5324,
2023-06-26_2313,2023-06-26,2313,華通,twse,43.30,43.90,43.05,43.75,5200243,226709870,0.5,,,2681,
2023-06-26_2314,2023-06-26,2314,台揚,twse,44.80,44.95,44.35,44.35,712934,31746857,-0.6,,,702,
2023-06-26_2316,2023-06-26,2316,楠梓電,twse,28.35,28.35,28.10,28.25,58280,1646032,-0.1,,,64,
2023-06-26_2317,2023-06-26,2317,鴻海,twse,113.50,116.00,113.00,115.50,100474885,11551510415,2.5,,,36472,
2023-06-26_2321,2023-06-26,2321,東訊,twse,18.65,18.65,18.50,18.50,3034,56373,0.0,,,5,
2023-06-26_2323,2023-06-26,2323,中環,twse,14.70,15.30,14.65,15.05,71136295,1068619412,0.45,,,18143,
2023-06-26_2324,2023-06-26,2324,仁寶,twse,29.35,29.35,28.65,29.10,24113007,700577148,-0.25,,,7310,
2023-06-26_2327,2023-06-26,2327,國巨*,twse,491.00,492.00,486.00,486.00,2513655,1224488368,-5.0,,,3469,
2023-06-26_2328,2023-06-26,2328,廣宇,twse,40.35,40.90,39.70,40.60,2950130,119291628,0.4,,,1777,
2023-06-26_2329,2023-06-26,2329,華泰,twse,23.40,23.40,22.75,22.80,3970057,90998175,-0.65,,,2646,
2023-06-26_2330,2023-06-26,2330,台積電,twse,576.00,578.00,574.00,574.00,29870090,17192208130,-7.0,,,28167,
2023-06-26_2331,2023-06-26,2331,精英,twse,30.35,31.05,30.35,30.85,9329906,286581955,0.15,,,4743,
2023-06-26_2332,2023-06-26,2332,友訊,twse,21.00,21.60,20.85,21.05,17182294,366424979,0.0,,,3582,
2023-06-26_2337,2023-06-26,2337,旺宏,twse,32.50,32.85,32.20,32.85,29849387,973656481,0.6,,,7029,
2023-06-26_2338,2023-06-26,2338,光罩,twse,79.50,79.60,78.20,79.00,1336500,105403536,-1.0,,,1227,
2023-06-26_2340,2023-06-26,2340,台亞,twse,45.80,48.70,45.50,48.70,59636141,2814056283,4.4,,,28435,
2023-06-26_2342,2023-06-26,2342,茂矽,twse,40.05,40.90,39.25,40.30,906369,36365234,0.15,,,783,
2023-06-26_2344,2023-06-26,2344,華邦電,twse,28.40,28.45,27.50,28.00,54958292,1536205753,-0.95,,,18897,
2023-06-26_2345,2023-06-26,2345,智邦,twse,333.00,350.50,329.00,350.00,4500583,1547051022,-8.0,,,3236,
2023-06-26_2347,2023-06-26,2347,聯強,twse,59.30,59.50,58.80,59.10,1632629,96634385,-0.3,,,1176,
2023-06-26_2348,2023-06-26,2348,海悅,twse,72.00,72.60,71.80,72.60,11353,818008,-0.3,,,122,
2023-06-26_2348A,2023-06-26,2348A,海悅甲特,twse,35.30,35.30,35.30,35.30,1000,35300,0.0,down,,1,
2023-06-26_2349,2023-06-26,2349,錸德,twse,9.55,10.20,9.52,10.05,7721641,76760967,0.48,,,2350,
2023-06-26_2351,2023-06-26,2351,順德,twse,128.00,128.00,125.00,125.00,953199,120146807,-4.0,,,838,
2023-06-26_2352,2023-06-26,2352,佳世達,twse,47.15,47.25,46.30,46.45,10985431,514059695,-1.2,,,7773,
2023-06-26_2353,2023-06-26,2353,宏碁,twse,33.85,34.00,33.25,34.00,47629167,1614609817,0.3,,,11819,
2023-06-26_2354,2023-06-26,2354,鴻準,twse,56.00,58.40,55.50,57.60,8287310,476642942,2.0,,,5260,
2023-06-26_2355,2023-06-26,2355,敬鵬,twse,32.50,32.50,31.85,31.90,881941,28288075,-0.6,,,558,
2023-06-26_2356,2023-06-26,2356,英業達,twse,44.05,45.15,43.40,44.35,49289951,2181088121,-0.4,,,24115,
2023-06-26_2357,2023-06-26,2357,華碩,twse,317.00,324.00,313.50,321.00,4777766,1534141992,6.5,,,4311,
2023-06-26_2358,2023-06-26,2358,廷鑫,twse,10.90,11.00,10.80,10.90,714038,7773283,0.05,,,291,
2023-06-26_2359,2023-06-26,2359,所羅門,twse,35.90,36.90,35.30,36.15,4661780,169080391,0.1,,,2802,
2023-06-26_2360,2023-06-26,2360,致茂,twse,241.00,252.00,240.00,249.00,3842051,953874350,-3.0,,,4173,
2023-06-26_2362,2023-06-26,2362,藍天,twse,33.15,33.15,32.30,32.85,1647926,53789909,-0.3,,,1074,
2023-06-26_2363,2023-06-26,2363,矽統,twse,18.50,18.50,18.20,18.25,1815755,33252029,-0.25,,,1262,
2023-06-26_2364,2023-06-26,2364,倫飛,twse,101.00,101.50,100.50,101.50,91318,9238591,0.5,,,112,
2023-06-26_2365,2023-06-26,2365,昆盈,twse,12.00,12.35,12.00,12.25,2160451,26341348,0.25,,,854,
2023-06-26_2367,2023-06-26,2367,燿華,twse,17.90,17.90,17.65,17.70,2407122,42669472,-0.2,,,971,
2023-06-26_2368,2023-06-26,2368,金像電,twse,140.00,141.50,137.00,138.50,10147470,1409691231,-3.5,,,6955,
2023-06-26_2369,2023-06-26,2369,菱生,twse,15.60,15.65,15.35,15.60,1013622,15745456,0.05,,,552,
2023-06-26_2371,2023-06-26,2371,大同,twse,51.60,54.30,51.20,53.90,84592127,4465443607,2.2,,,33282,
2023-06-26_2373,2023-06-26,2373,震旦行,twse,80.60,80.60,80.20,80.60,76796,6169437,0.0,,,204,
2023-06-26_2374,2023-06-26,2374,佳能,twse,20.50,20.80,20.50,20.65,452652,9328866,-0.1,,,395,
2023-06-26_2375,2023-06-26,2375,凱美,twse,68.20,68.20,66.80,67.10,270436,18192420,-1.1,,,311,
2023-06-26_2376,2023-06-26,2376,技嘉,twse,255.50,256.50,240.50,243.50,23337611,5769059395,-16.5,,,26024,
2023-06-26_2377,2023-06-26,2377,微星,twse,174.50,177.00,172.50,175.50,2824047,494580332,-0.5,,,3325,
2023-06-26_2379,2023-06-26,2379,瑞昱,twse,387.00,390.00,383.50,387.50,1432738,554593550,-3.5,,,1821,
2023-06-26_2380,2023-06-26,2380,虹光,twse,10.05,10.05,9.98,10.05,344756,3451389,0.05,,,323,
2023-06-26_2382,2023-06-26,2382,廣達,twse,148.00,148.00,143.00,146.50,52414780,7652867702,-5.0,,,29576,
2023-06-26_2383,2023-06-26,2383,台光電,twse,235.00,236.00,230.00,232.00,4234059,981877970,-8.5,,,4880,
2023-06-26_2385,2023-06-26,2385,群光,twse,95.00,95.30,93.50,93.90,5041737,474487598,-1.0,,,3209,
2023-06-26_2387,2023-06-26,2387,精元,twse,43.15,43.45,42.95,43.35,640581,27681069,0.2,,,411,
2023-06-26_2388,2023-06-26,2388,威盛,twse,79.00,79.30,77.00,78.30,5064505,396069250,-1.5,,,3466,
2023-06-26_2390,2023-06-26,2390,云辰,twse,12.90,13.10,12.80,12.90,402092,5199953,0.1,,,306,
2023-06-26_2392,2023-06-26,2392,正崴,twse,42.30,43.15,42.25,42.55,4883179,208404016,0.65,,,2819,
2023-06-26_2393,2023-06-26,2393,億光,twse,50.30,51.30,49.60,51.20,3990535,202844843,1.1,,,2707,
2023-06-26_2395,2023-06-26,2395,研華,twse,405.00,416.00,401.50,404.50,1482909,600557703,-13.5,,,1764,
2023-06-26_2397,2023-06-26,2397,友通,twse,80.90,80.90,79.30,79.40,127900,10204777,-1.6,,,133,
2023-06-26_2399,2023-06-26,2399,映泰,twse,23.05,23.25,22.30,22.30,4680207,106269913,-0.65,,,2188,
2023-06-26_2401,2023-06-26,2401,凌陽,twse,29.85,29.85,29.20,29.40,3779060,111383882,-0.5,,,2004,
2023-06-26_2402,2023-06-26,2402,毅嘉,twse,31.40,31.45,30.90,31.00,5652850,175637021,-0.65,,,3028,
2023-06-26_2404,2023-06-26,2404,漢唐,twse,217.50,218.00,215.00,217.00,846833,183444720,-0.5,,,1086,
2023-06-26_2405,2023-06-26,2405,輔信,twse,15.30,15.35,14.30,14.45,18135727,269342365,-0.75,,,5945,
2023-06-26_2406,2023-06-26,2406,國碩,twse,18.45,18.50,18.20,18.20,1048891,19239018,-0.25,,,878,
2023-06-26_2408,2023-06-26,2408,南亞科,twse,73.50,73.60,72.20,73.00,20628647,1502717854,-1.6,,,9037,
2023-06-26_2409,2023-06-26,2409,友達,twse,20.05,20.40,19.65,19.70,66455831,1321952101,-0.4,,,18700,
2023-06-26_2412,2023-06-26,2412,中華電,twse,126.00,126.00,124.00,124.00,8770165,1092269708,-2.0,,,5811,
2023-06-26_2413,2023-06-26,2413,環科,twse,33.30,33.50,32.65,32.70,1653938,54421799,-1.0,,,1198,
2023-06-26_2414,2023-06-26,2414,精技,twse,36.20,36.30,36.10,36.20,76942,2783871,0.0,,,73,
2023-06-26_2415,2023-06-26,2415,錩新,twse,24.60,25.00,24.50,25.00,159953,3948792,0.65,,,121,
2023-06-26_2417,2023-06-26,2417,圓剛,twse,22.40,22.40,22.00,22.05,266091,5885099,-0.15,,,215,
2023-06-26_2419,2023-06-26,2419,仲琦,twse,27.75,27.80,27.40,27.60,772910,21374135,-0.15,,,537,
2023-06-26_2420,2023-06-26,2420,新巨,twse,46.30,46.70,46.30,46.50,272164,12649840,0.2,,,263,
2023-06-26_2421,2023-06-26,2421,建準,twse,90.90,91.30,89.00,89.80,6410577,574642063,-2.3,,,5198,
2023-06-26_2423,2023-06-26,2423,固緯,twse,37.20,37.20,36.15,36.25,466054,16976491,-1.05,,,371,
2023-06-26_2424,2023-06-26,2424,隴華,twse,46.95,47.80,44.20,45.25,281046,12843783,-1.65,,,251,
2023-06-26_2425,2023-06-26,2425,承啟,twse,40.80,41.00,39.65,39.75,3070012,122949574,-1.05,,,1876,
2023-06-26_2426,2023-06-26,2426,鼎元,twse,18.80,19.00,18.50,18.65,526142,9830768,-0.15,,,272,
2023-06-26_2427,2023-06-26,2427,三商電,twse,27.55,29.70,26.70,29.70,34236856,962310367,2.7,,,16607,
2023-06-26_2428,2023-06-26,2428,興勤,twse,165.50,167.50,163.50,166.00,996285,164809377,0.0,,,1480,
2023-06-26_2429,2023-06-26,2429,銘旺科,twse,19.35,20.45,19.35,20.00,88266,1755467,-0.4,,,77,
2023-06-26_2430,2023-06-26,2430,燦坤,twse,43.10,43.10,42.75,43.05,64603,2774272,0.05,,,101,
2023-06-26_2431,2023-06-26,2431,聯昌,twse,12.60,12.60,12.25,12.30,453566,5628386,-0.3,,,200,
2023-06-26_2432,2023-06-26,2432,倚天酷碁-創,twse,49.00,53.90,49.00,51.50,144142,7604713,2.5,,,91,
2023-06-26_2433,2023-06-26,2433,互盛電,twse,53.60,53.60,53.30,53.40,39398,2103273,-0.2,,,30,
2023-06-26_2434,2023-06-26,2434,統懋,twse,30.70,31.00,30.70,31.00,5575,171050,0.3,,,4,
2023-06-26_2436,2023-06-26,2436,偉詮電,twse,53.30,53.30,51.90,52.10,1392394,72906397,-0.9,,,1138,
2023-06-26_2438,2023-06-26,2438,翔耀,twse,24.30,24.45,23.90,23.90,215068,5191215,-0.55,,,115,
2023-06-26_2439,2023-06-26,2439,美律,twse,94.30,95.50,93.60,95.20,960577,90855543,1.3,,,862,
2023-06-26_2440,2023-06-26,2440,太空梭,twse,11.90,11.95,11.75,11.95,217003,2570633,0.05,,,95,
2023-06-26_2441,2023-06-26,2441,超豐,twse,56.10,56.60,55.70,56.50,540532,30422226,0.4,,,617,
