key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-25_3303,2023-12-25,3303,岱稜,tpex,28.05,28.10,27.95,28.10,102000,2858800,0.10,,94090607,51,
2023-12-25_3305,2023-12-25,3305,昇貿,twse,77.00,77.10,73.80,74.60,3992003,300447909,-0.9,,,4593,
2023-12-25_3306,2023-12-25,3306,鼎天,tpex,48.50,49.20,47.50,47.55,502000,24157700,-0.75,,50607702,321,
2023-12-25_3308,2023-12-25,3308,聯德,twse,35.10,35.30,34.75,34.80,172233,6010255,-0.3,,,740,
2023-12-25_3310,2023-12-25,3310,佳穎,tpex,106.50,109.50,104.00,104.00,91000,9654000,-2.50,,59500917,85,
2023-12-25_3311,2023-12-25,3311,閎暉,twse,38.20,38.45,37.90,38.00,144502,5516767,0.0,,,132,
2023-12-25_3312,2023-12-25,3312,弘憶股,twse,22.15,22.15,21.85,22.10,272778,5999539,-0.05,,,211,
2023-12-25_3313,2023-12-25,3313,斐成,tpex,11.30,11.40,11.30,11.35,24000,272000,0.00,,168770776,18,
2023-12-25_3317,2023-12-25,3317,尼克森,tpex,62.80,63.00,62.00,62.70,452000,28263400,0.30,,71051798,356,
2023-12-25_3321,2023-12-25,3321,同泰,twse,14.70,14.70,14.05,14.40,284996,4062463,-0.05,,,247,
2023-12-25_3322,2023-12-25,3322,建舜電,tpex,21.60,21.95,21.55,21.85,622000,13521300,0.35,,107861177,316,
2023-12-25_3323,2023-12-25,3323,加百裕,tpex,29.25,29.30,29.00,29.00,88000,2561550,-0.15,,88305914,60,
2023-12-25_3324,2023-12-25,3324,雙鴻,tpex,340.50,348.00,340.00,346.00,2289000,789641500,7.00,,88821862,1684,
2023-12-25_3325,2023-12-25,3325,旭品,tpex,36.85,38.50,36.75,37.75,7980000,302118550,1.20,,89609673,4325,
2023-12-25_3332,2023-12-25,3332,幸康,tpex,43.80,43.80,43.80,43.80,2000,87600,0.50,up,48104246,2,
2023-12-25_3338,2023-12-25,3338,泰碩,twse,60.80,61.80,59.90,60.10,614322,37166081,-0.7,,,655,
2023-12-25_3339,2023-12-25,3339,泰谷,tpex,18.70,18.75,18.40,18.45,120000,2229250,0.05,,51631276,66,
2023-12-25_3346,2023-12-25,3346,麗清,twse,54.50,55.60,53.30,53.90,17248484,939454416,0.8,,,10281,
2023-12-25_3349,2023-12-25,3349,寶德,tpex,17.30,17.30,17.30,17.30,3000,51900,0.20,up,40071648,2,
2023-12-25_3354,2023-12-25,3354,律勝,tpex,15.25,15.40,15.20,15.20,46000,703350,-0.05,,70112426,33,
2023-12-25_3356,2023-12-25,3356,奇偶,twse,43.90,43.90,43.30,43.35,361618,15723260,-0.55,,,321,
2023-12-25_3357,2023-12-25,3357,臺慶科,tpex,119.00,121.00,117.50,117.50,300000,35546000,-2.50,,102034000,221,
2023-12-25_3360,2023-12-25,3360,尚立,tpex,12.65,12.75,12.50,12.60,54000,680800,-0.05,,76402244,38,
2023-12-25_3362,2023-12-25,3362,先進光,tpex,176.50,178.00,165.50,170.00,7266000,1240611000,-8.00,,142459880,4607,
2023-12-25_3363,2023-12-25,3363,上詮,tpex,70.60,70.70,68.40,68.50,1866000,128712800,-1.50,,98640567,1210,
2023-12-25_3372,2023-12-25,3372,典範,tpex,14.85,15.00,14.55,14.55,503000,7402500,-0.25,,175340000,302,
2023-12-25_3373,2023-12-25,3373,熱映,tpex,29.85,30.10,27.00,27.00,1517000,42433600,-2.60,,43289801,965,
2023-12-25_3374,2023-12-25,3374,精材,tpex,125.50,126.00,124.50,125.00,962000,120455500,0.50,,271364316,568,
2023-12-25_3376,2023-12-25,3376,新日興,twse,119.00,121.50,117.00,119.50,4554949,543992113,5.0,,,3042,
2023-12-25_3379,2023-12-25,3379,彬台,tpex,15.75,15.85,15.60,15.60,46000,721150,-0.10,,38041748,34,
2023-12-25_3380,2023-12-25,3380,明泰,twse,36.60,36.80,36.30,36.35,1114747,40593082,-0.25,,,672,
2023-12-25_3388,2023-12-25,3388,崇越電,tpex,70.80,70.80,70.50,70.50,54000,3821500,-0.20,,74062358,9,
2023-12-25_3390,2023-12-25,3390,旭軟,tpex,26.10,26.10,25.45,25.55,1157000,29697750,-0.25,,68655059,564,
2023-12-25_3402,2023-12-25,3402,漢科,tpex,66.80,67.40,65.90,67.00,280000,18641700,0.00,,73047692,193,
2023-12-25_3406,2023-12-25,3406,玉晶光,twse,409.00,415.50,407.50,407.50,1476405,606013131,2.5,,,1546,
2023-12-25_3413,2023-12-25,3413,京鼎,twse,199.50,200.00,199.00,199.00,138991,27702180,-0.5,,,201,
2023-12-25_3416,2023-12-25,3416,融程電,twse,121.00,122.50,120.00,120.00,63961,7745067,-0.5,,,81,
2023-12-25_3419,2023-12-25,3419,譁裕,twse,18.35,18.40,18.20,18.20,124147,2268896,-0.2,,,100,
2023-12-25_3426,2023-12-25,3426,台興,tpex,40.40,40.50,40.40,40.50,6000,242600,-0.30,,26400000,6,
2023-12-25_3430,2023-12-25,3430,奇鈦科,tpex,47.70,47.70,47.30,47.55,76000,3608650,-0.35,,33716085,56,
2023-12-25_3432,2023-12-25,3432,台端,twse,10.90,10.95,10.80,10.85,83219,902117,0.0,,,44,
2023-12-25_3434,2023-12-25,3434,哲固,tpex,27.65,27.65,27.30,27.35,11000,301300,-0.05,,27080000,8,
2023-12-25_3437,2023-12-25,3437,榮創,twse,28.60,29.20,28.00,28.40,2113292,60048481,-0.4,,,1334,
2023-12-25_3438,2023-12-25,3438,類比科,tpex,71.00,72.60,70.40,70.60,391000,27890200,-0.40,,47165815,333,
2023-12-25_3441,2023-12-25,3441,聯一光,tpex,38.50,38.60,37.80,37.80,119000,4525350,-0.40,,40039920,84,
2023-12-25_3443,2023-12-25,3443,創意,twse,1755.00,1765.00,1730.00,1730.00,2087332,3646873190,-20.0,,,3307,
2023-12-25_3444,2023-12-25,3444,利機,tpex,105.50,105.50,103.00,105.00,746000,77907000,1.00,,44114586,575,
2023-12-25_3447,2023-12-25,3447,展達,twse,38.10,38.10,37.60,37.60,61175,2309903,-0.4,,,52,
2023-12-25_3450,2023-12-25,3450,聯鈞,twse,58.50,59.20,57.80,58.00,1396631,81458322,-0.5,,,1063,
2023-12-25_3454,2023-12-25,3454,晶睿,twse,158.00,158.00,156.00,157.00,137120,21542794,0.0,,,175,
2023-12-25_3455,2023-12-25,3455,由田,tpex,73.50,73.70,73.20,73.30,92000,6749400,-0.60,,59850750,65,
2023-12-25_3465,2023-12-25,3465,進泰電子,tpex,78.00,79.30,77.50,78.00,12000,935300,-1.50,,35329862,11,
2023-12-25_3466,2023-12-25,3466,德晉,tpex,25.60,25.60,24.85,24.90,50000,1255600,-0.30,,61200573,40,
2023-12-25_3479,2023-12-25,3479,安勤,tpex,116.00,121.50,114.50,121.00,6046000,723673000,6.00,,72231164,3844,
2023-12-25_3481,2023-12-25,3481,群創,twse,13.60,13.85,13.45,13.65,69808880,952761721,0.2,,,14172,
2023-12-25_3483,2023-12-25,3483,力致,tpex,153.00,154.00,150.00,150.00,1398000,211702500,-2.00,,82772393,1017,
2023-12-25_3484,2023-12-25,3484,崧騰,tpex,46.05,46.05,45.00,45.50,189000,8571000,-0.50,,75536557,137,
2023-12-25_3489,2023-12-25,3489,森寶,tpex,16.25,16.50,15.15,15.20,1530000,23970300,-1.00,,83234917,698,
2023-12-25_3490,2023-12-25,3490,單井,tpex,23.30,23.75,23.10,23.30,53000,1233150,0.00,,55006435,35,
2023-12-25_3491,2023-12-25,3491,昇達科,tpex,163.50,163.50,161.50,162.00,221000,35918000,-0.50,,62904262,171,
2023-12-25_3492,2023-12-25,3492,長盛,tpex,18.80,19.10,18.80,18.80,32000,607100,0.15,,35531600,21,
2023-12-25_3494,2023-12-25,3494,誠研,twse,6.65,6.65,6.33,6.50,154576,985130,-0.15,,,97,
2023-12-25_3498,2023-12-25,3498,陽程,tpex,29.50,29.70,29.50,29.65,21000,621750,0.00,,62873008,20,
2023-12-25_3499,2023-12-25,3499,環天科,tpex,21.20,21.20,20.60,20.60,638000,13316150,-0.80,,54970596,369,
2023-12-25_3501,2023-12-25,3501,維熹,twse,51.30,51.50,51.10,51.20,54945,2819550,-0.1,,,52,
2023-12-25_3504,2023-12-25,3504,揚明光,twse,64.50,66.20,64.50,65.00,769133,50337273,0.9,,,599,
2023-12-25_3508,2023-12-25,3508,位速,tpex,28.55,29.30,28.55,28.70,259000,7489750,0.15,,104311737,184,
2023-12-25_3511,2023-12-25,3511,矽瑪,tpex,27.65,28.10,27.65,27.75,56000,1558900,-0.10,,79972945,38,
2023-12-25_3512,2023-12-25,3512,皇龍,tpex,33.35,33.70,33.35,33.35,60000,2011950,-0.25,,84003003,39,
2023-12-25_3515,2023-12-25,3515,華擎,twse,251.00,258.50,251.00,254.50,1873545,476732891,0.0,,,3735,
2023-12-25_3516,2023-12-25,3516,亞帝歐,tpex,18.45,18.60,18.20,18.45,29000,534250,0.00,,52613825,24,
2023-12-25_3518,2023-12-25,3518,柏騰,twse,36.45,36.65,35.70,35.80,251195,9066552,-0.25,,,179,
2023-12-25_3520,2023-12-25,3520,華盈,tpex,16.15,16.25,15.95,16.05,180000,2896950,-0.10,,68846778,109,
2023-12-25_3521,2023-12-25,3521,鴻翊,tpex,21.65,23.60,21.65,23.00,3235000,75473750,1.50,,78265552,1133,
2023-12-25_3522,2023-12-25,3522,御頂,tpex,19.10,19.30,18.75,18.80,594000,11282000,-0.25,,82525000,247,
2023-12-25_3523,2023-12-25,3523,迎輝,tpex,17.20,17.20,16.85,16.85,9000,153150,-0.45,,64257868,5,
2023-12-25_3526,2023-12-25,3526,凡甲,tpex,196.50,198.00,192.00,192.00,454000,88300000,-3.00,,59091533,368,
2023-12-25_3527,2023-12-25,3527,聚積,tpex,107.00,107.00,106.00,106.50,82000,8726500,0.00,,44445125,67,
2023-12-25_3528,2023-12-25,3528,安馳,twse,53.50,53.50,53.30,53.40,48619,2597856,-0.1,,,67,
2023-12-25_3529,2023-12-25,3529,力旺,tpex,2465.00,2520.00,2465.00,2495.00,288000,717110000,35.00,,74642192,269,
2023-12-25_3530,2023-12-25,3530,晶相光,twse,100.00,103.50,99.80,101.50,945062,96032549,2.9,,,799,
2023-12-25_3531,2023-12-25,3531,先益,tpex,32.70,32.70,32.30,32.35,52000,1690250,0.00,,61175011,36,
2023-12-25_3532,2023-12-25,3532,台勝科,twse,187.50,192.50,185.00,190.00,3548324,670030999,2.0,,,3443,
2023-12-25_3533,2023-12-25,3533,嘉澤,twse,1065.00,1065.00,1015.00,1025.00,640010,658873650,-25.0,,,1052,
2023-12-25_3535,2023-12-25,3535,晶彩科,twse,18.60,18.60,18.50,18.50,77360,1435356,-0.05,,,70,
2023-12-25_3537,2023-12-25,3537,堡達,tpex,40.05,40.30,40.05,40.20,294000,11802750,0.15,,53564742,145,
2023-12-25_3540,2023-12-25,3540,曜越,tpex,48.20,48.80,45.90,46.30,4567000,217879300,-1.15,,73066548,2883,
2023-12-25_3541,2023-12-25,3541,西柏,tpex,39.25,39.25,38.55,38.80,133000,5171450,-0.45,,56787142,85,
2023-12-25_3543,2023-12-25,3543,州巧,twse,24.25,24.80,23.90,23.95,347338,8417323,0.15,,,219,
2023-12-25_3545,2023-12-25,3545,敦泰,twse,109.50,110.00,107.00,108.00,1672737,180876557,-0.5,,,1475,
2023-12-25_3546,2023-12-25,3546,宇峻,tpex,78.20,78.40,76.80,77.10,471000,36430700,-3.00,,50586426,397,
2023-12-25_3548,2023-12-25,3548,兆利,tpex,204.00,206.00,193.00,195.50,5985000,1182737000,-6.50,,65773471,3955,
2023-12-25_3550,2023-12-25,3550,聯穎,twse,15.00,15.00,14.80,14.85,15518,230772,-0.05,,,51,
2023-12-25_3551,2023-12-25,3551,世禾,tpex,80.00,80.10,79.00,79.80,110000,8750800,0.80,,56774890,68,
2023-12-25_3552,2023-12-25,3552,同致,tpex,144.00,144.50,143.00,144.50,145000,20879000,0.00,,85592949,117,
2023-12-25_3555,2023-12-25,3555,博士旺,tpex,31.20,31.60,31.10,31.30,13000,408050,-0.80,,25762797,13,
2023-12-25_3556,2023-12-25,3556,禾瑞亞,tpex,60.40,60.90,60.40,60.70,45000,2730200,-0.10,,63702844,40,
2023-12-25_3557,2023-12-25,3557,嘉威,twse,59.20,59.20,58.80,58.90,79423,4686195,-0.3,,,71,
2023-12-25_3558,2023-12-25,3558,神準,tpex,244.50,254.50,244.50,248.00,623000,156611500,3.00,,49060881,504,
2023-12-25_3563,2023-12-25,3563,牧德,twse,214.00,214.00,211.50,211.50,67569,14352370,-2.5,,,693,
2023-12-25_3564,2023-12-25,3564,其陽,tpex,49.25,50.30,48.70,48.70,115000,5658050,-0.15,,59123100,80,
2023-12-25_3567,2023-12-25,3567,逸昌,tpex,41.80,42.25,41.50,41.50,175000,7296250,-0.30,,33954000,116,
2023-12-25_3570,2023-12-25,3570,大塚,tpex,152.50,152.50,149.50,149.50,74000,11126500,-3.00,,17097000,65,
2023-12-25_3576,2023-12-25,3576,聯合再生,twse,14.30,14.35,14.10,14.15,2526609,35824973,-0.15,,,1651,
2023-12-25_3577,2023-12-25,3577,泓格,tpex,82.00,82.00,80.30,81.50,25000,2021600,-0.50,,63965653,22,
2023-12-25_3580,2023-12-25,3580,友威科,tpex,51.70,51.80,51.40,51.50,38000,1960000,0.00,,39470657,30,
2023-12-25_3581,2023-12-25,3581,博磊,tpex,25.05,25.10,24.90,25.00,36000,899800,-0.40,,51006000,24,
2023-12-25_3583,2023-12-25,3583,辛耘,twse,207.50,208.50,206.00,207.50,501301,103955159,1.0,,,913,
2023-12-25_3587,2023-12-25,3587,閎康,tpex,231.00,232.00,228.00,228.00,264000,60632500,-1.50,,66328094,220,
2023-12-25_3588,2023-12-25,3588,通嘉,twse,76.80,79.70,76.60,78.00,971521,75879657,1.3,,,880,
2023-12-25_3591,2023-12-25,3591,艾笛森,twse,24.40,25.30,24.20,24.65,1501243,37424321,0.25,,,624,
2023-12-25_3592,2023-12-25,3592,瑞鼎,twse,395.50,395.50,388.50,388.50,380200,148786108,-5.0,,,359,
2023-12-25_3593,2023-12-25,3593,力銘,twse,11.00,11.15,10.65,11.00,69019,743113,-0.15,,,57,
2023-12-25_3594,2023-12-25,3594,磐儀,tpex,48.60,48.60,47.80,47.80,240000,11558350,-0.80,,95439358,151,
2023-12-25_3596,2023-12-25,3596,智易,twse,172.50,173.50,169.00,169.50,2229879,379341654,-2.5,,,2293,
2023-12-25_3597,2023-12-25,3597,映興,tpex,22.00,22.00,21.85,21.85,7000,153700,-0.35,,39149826,7,
2023-12-25_3605,2023-12-25,3605,宏致,twse,32.95,32.95,32.30,32.50,233727,7628715,-0.35,,,201,
2023-12-25_3607,2023-12-25,3607,谷崧,twse,17.95,17.95,17.15,17.15,2940785,51673183,-0.5,,,1491,
2023-12-25_3609,2023-12-25,3609,三一東林,tpex,34.25,34.30,32.55,32.55,193000,6418750,-1.75,,35279387,155,
2023-12-25_3611,2023-12-25,3611,鼎翰,tpex,238.00,239.00,238.00,238.00,59000,14054500,0.00,,47129634,27,
2023-12-25_3615,2023-12-25,3615,安可,tpex,22.80,22.80,22.50,22.55,318000,7193450,-0.25,,68466976,155,
2023-12-25_3617,2023-12-25,3617,碩天,twse,206.50,208.50,201.50,202.00,646809,131985427,-3.0,,,2389,
2023-12-25_3622,2023-12-25,3622,洋華,twse,42.35,42.95,42.00,42.00,760632,32172899,-0.2,,,557,
2023-12-25_3623,2023-12-25,3623,富晶通,tpex,32.75,32.75,31.85,32.00,192000,6161750,0.00,,29185946,131,
2023-12-25_3624,2023-12-25,3624,光頡,tpex,59.00,59.00,57.40,57.40,674000,39026400,-1.10,,117340842,504,
2023-12-25_3625,2023-12-25,3625,西勝,tpex,15.90,16.05,15.75,15.80,201000,3188450,0.05,,114131382,101,
2023-12-25_3628,2023-12-25,3628,盈正,tpex,43.40,43.40,43.30,43.30,15000,650150,0.00,,45000000,14,
2023-12-25_3630,2023-12-25,3630,新鉅科,tpex,33.90,34.75,33.85,34.55,302000,10383250,0.65,,184191848,227,
2023-12-25_3631,2023-12-25,3631,晟楠,tpex,35.20,35.95,34.50,34.50,97000,3373500,-0.70,,81820909,41,
2023-12-25_3632,2023-12-25,3632,研勤,tpex,14.35,14.35,14.05,14.10,13000,183500,0.05,,40889738,11,
2023-12-25_3645,2023-12-25,3645,達邁,twse,43.30,46.00,43.30,45.80,5299502,239842216,2.55,,,3583,
2023-12-25_3646,2023-12-25,3646,艾恩特,tpex,28.55,28.60,28.45,28.60,49000,1397050,0.00,,39297371,28,
2023-12-25_3652,2023-12-25,3652,精聯,twse,29.90,31.70,29.75,30.55,851771,26290096,0.65,,,755,
2023-12-25_3653,2023-12-25,3653,健策,twse,700.00,705.00,682.00,684.00,311874,216716328,-8.0,,,558,
2023-12-25_3661,2023-12-25,3661,世芯-KY,twse,3390.00,3425.00,3365.00,3375.00,722693,2454704370,5.0,,,1994,
2023-12-25_3663,2023-12-25,3663,鑫科,tpex,36.10,36.10,35.75,35.90,205000,7362700,-0.25,,73501293,125,
2023-12-25_3664,2023-12-25,3664,安瑞-KY,tpex,23.65,23.65,22.50,23.00,80000,1841500,-0.20,,58422857,46,
2023-12-25_3665,2023-12-25,3665,貿聯-KY,twse,260.50,262.50,258.50,260.00,326081,84773989,2.0,,,447,
2023-12-25_3666,2023-12-25,3666,光耀,tpex,26.40,26.50,25.85,25.90,173000,4503450,-0.30,,58706600,115,
2023-12-25_3669,2023-12-25,3669,圓展,twse,48.35,48.90,48.20,48.30,168455,8172295,0.0,,,101,
2023-12-25_3672,2023-12-25,3672,康聯訊,tpex,25.45,25.45,24.55,25.00,27000,671300,0.00,,31790375,24,
2023-12-25_3673,2023-12-25,3673,TPK-KY,twse,34.75,35.30,34.55,34.85,757437,26461177,0.55,,,429,
2023-12-25_3675,2023-12-25,3675,德微,tpex,277.00,279.00,273.00,274.00,313000,86282000,1.00,,50203923,279,
2023-12-25_3679,2023-12-25,3679,新至陞,twse,106.00,107.00,106.00,106.00,28158,2995881,-0.5,,,36,
2023-12-25_3680,2023-12-25,3680,家登,tpex,377.00,377.00,369.50,369.50,497000,185187000,-5.00,,94297232,423,
2023-12-25_3684,2023-12-25,3684,榮昌,tpex,46.55,46.55,46.50,46.50,3000,139550,0.00,,30001674,3,
2023-12-25_3685,2023-12-25,3685,元創精密,tpex,22.05,22.15,21.95,21.95,101000,2223000,-0.10,,79574000,68,
2023-12-25_3686,2023-12-25,3686,達能,twse,13.75,13.75,13.55,13.65,134467,1833782,-0.1,,,156,
2023-12-25_3687,2023-12-25,3687,歐買尬,tpex,96.50,96.70,93.10,93.20,377000,35610700,-4.00,,30059572,341,
2023-12-25_3689,2023-12-25,3689,湧德,tpex,55.60,56.10,55.30,55.40,323000,17938900,-0.20,,78483729,230,
2023-12-25_3691,2023-12-25,3691,碩禾,tpex,88.00,89.30,87.90,88.60,171000,15153500,0.80,,91883420,146,
2023-12-25_3693,2023-12-25,3693,營邦,tpex,454.50,457.00,448.00,448.00,560000,253000500,-5.00,,38490694,521,
2023-12-25_3694,2023-12-25,3694,海華,twse,46.50,47.90,44.60,46.45,8488132,397109984,0.4,,,6053,
2023-12-25_3701,2023-12-25,3701,大眾控,twse,58.50,59.30,58.50,58.80,446984,26281617,0.3,,,366,
2023-12-25_3702,2023-12-25,3702,大聯大,twse,83.10,83.30,81.80,82.50,5272609,433993760,-0.9,,,5474,
2023-12-25_3702A,2023-12-25,3702A,大聯大甲特,twse,46.95,46.95,46.90,46.95,37120,1742714,0.0,,,18,
2023-12-25_3703,2023-12-25,3703,欣陸,twse,28.20,28.30,28.05,28.15,459613,12931254,-0.05,,,407,
2023-12-25_3704,2023-12-25,3704,合勤控,twse,51.00,51.20,50.20,50.30,2018087,102045989,-0.2,,,1437,
2023-12-25_3705,2023-12-25,3705,永信,twse,46.15,46.40,46.10,46.30,145580,6732249,0.15,,,127,
2023-12-25_3706,2023-12-25,3706,神達,twse,41.80,42.45,41.50,41.55,11100018,464657889,-0.05,,,6742,
2023-12-25_3707,2023-12-25,3707,漢磊,tpex,72.00,72.00,71.30,71.40,762000,54525000,-0.40,,333215747,500,
2023-12-25_3708,2023-12-25,3708,上緯投控,twse,98.10,98.60,97.90,98.20,244981,24072199,0.4,,,249,
2023-12-25_3709,2023-12-25,3709,鑫聯大投控,tpex,25.65,26.40,25.55,25.80,179000,4637700,0.30,,100569450,120,
2023-12-25_3710,2023-12-25,3710,連展投控,tpex,10.25,10.30,10.05,10.10,474000,4795900,-0.10,,287250734,166,
2023-12-25_3711,2023-12-25,3711,日月光投控,twse,131.50,132.00,130.00,131.00,5178664,677972347,-0.5,,,2840,
2023-12-25_3712,2023-12-25,3712,永崴投控,twse,38.05,38.20,37.40,37.40,1411748,53235349,-0.4,,,908,
2023-12-25_3713,2023-12-25,3713,新晶投控,tpex,25.40,25.45,24.90,25.45,62000,1556300,0.05,,78090000,49,
2023-12-25_3714,2023-12-25,3714,富采,twse,44.35,45.90,44.30,45.60,3700021,167870051,1.6,,,2518,
2023-12-25_3715,2023-12-25,3715,定穎投控,twse,87.50,88.40,85.00,85.40,8329449,717977869,-1.4,,,6912,
2023-12-25_4102,2023-12-25,4102,永日,tpex,37.80,38.95,37.05,38.35,1215000,46195800,0.85,,42373443,725,
2023-12-25_4104,2023-12-25,4104,佳醫,twse,87.70,88.20,87.50,87.80,73498,6449071,0.1,,,215,
2023-12-25_4105,2023-12-25,4105,東洋,tpex,80.00,80.20,79.50,79.80,669000,53348400,-0.20,,248649959,407,
2023-12-25_4106,2023-12-25,4106,雃博,twse,28.70,28.80,28.65,28.75,80364,2307370,0.0,,,128,
2023-12-25_4107,2023-12-25,4107,邦特,tpex,107.50,108.00,107.00,108.00,34000,3652000,0.50,,69298336,28,
2023-12-25_4108,2023-12-25,4108,懷特,twse,21.90,21.90,21.45,21.45,189550,4090976,-0.05,,,199,
2023-12-25_4109,2023-12-25,4109,加捷生醫,tpex,17.45,17.55,17.10,17.15,902000,15638900,0.05,,88936681,348,
2023-12-25_4111,2023-12-25,4111,濟生,tpex,26.75,26.90,26.50,26.55,58000,1546550,-0.20,,56982985,39,
2023-12-25_4113,2023-12-25,4113,聯上,tpex,30.00,30.00,29.75,29.90,274000,8179900,-0.05,,211138137,132,
2023-12-25_4114,2023-12-25,4114,健喬,tpex,39.20,39.35,38.50,38.50,1579000,61156100,-0.65,,401414897,1059,
2023-12-25_4116,2023-12-25,4116,明基醫,tpex,62.10,62.30,61.20,61.60,150000,9254700,-0.50,,44566000,116,
2023-12-25_4119,2023-12-25,4119,旭富,twse,96.40,96.80,96.00,96.30,123742,11925064,-0.1,,,219,
2023-12-25_4120,2023-12-25,4120,友華,tpex,39.00,39.00,38.85,38.85,13000,506000,-0.15,,86747119,13,
2023-12-25_4121,2023-12-25,4121,優盛,tpex,25.20,25.30,24.85,24.90,328000,8192600,-0.30,,84929145,209,
2023-12-25_4123,2023-12-25,4123,晟德,tpex,44.65,44.65,43.85,43.95,1089000,48023800,-0.35,,691421140,575,
2023-12-25_4126,2023-12-25,4126,太醫,tpex,86.90,86.90,86.20,86.30,56000,4839900,-0.20,,72600000,51,
2023-12-25_4127,2023-12-25,4127,天良,tpex,14.85,14.85,14.50,14.60,57000,834250,-0.20,,45760000,42,
2023-12-25_4128,2023-12-25,4128,中天,tpex,50.70,50.80,49.85,49.85,939000,47076050,-0.55,,560162474,646,
2023-12-25_4129,2023-12-25,4129,聯合,tpex,89.50,91.40,88.10,88.50,1131000,101516100,-0.50,,87650136,785,
2023-12-25_4130,2023-12-25,4130,健亞,tpex,26.65,26.75,26.45,26.45,162000,4300700,-0.10,,109375851,113,
2023-12-25_4131,2023-12-25,4131,浩泰,tpex,23.20,23.20,22.50,22.95,6000,137450,0.05,,39000000,5,
2023-12-25_4133,2023-12-25,4133,亞諾法,twse,36.00,36.35,34.30,35.10,900394,31791186,-0.55,,,637,
2023-12-25_4137,2023-12-25,4137,麗豐-KY,twse,190.00,192.00,189.50,190.50,54525,10407115,0.5,,,62,
2023-12-25_4138,2023-12-25,4138,曜亞,tpex,112.50,114.00,110.50,111.00,136000,15268000,1.00,,33000000,108,
2023-12-25_4139,2023-12-25,4139,馬光-KY,tpex,34.90,35.00,34.90,35.00,2000,69900,0.15,,42549911,2,
2023-12-25_4142,2023-12-25,4142,國光生,twse,32.85,33.00,32.50,32.55,541636,17689353,-0.2,,,391,
2023-12-25_4147,2023-12-25,4147,中裕,tpex,81.00,82.00,80.80,81.60,289000,23503100,0.70,,252999730,228,
2023-12-25_4148,2023-12-25,4148,全宇生技-KY,twse,49.75,49.85,49.10,49.10,42259,2088678,-0.9,,,65,
2023-12-25_4153,2023-12-25,4153,鈺緯,tpex,37.40,37.60,36.60,37.00,55000,2036350,-0.60,,61759089,42,
2023-12-25_4154,2023-12-25,4154,樂威科-KY,tpex,15.20,15.20,14.80,15.00,54000,810650,-0.25,,35720000,20,
2023-12-25_4155,2023-12-25,4155,訊映,twse,25.15,25.20,24.90,24.90,242866,6071328,-0.15,,,304,
2023-12-25_4157,2023-12-25,4157,太景*-KY,tpex,15.50,15.50,15.10,15.10,967000,14721200,-0.25,,716844175,450,
2023-12-25_4160,2023-12-25,4160,訊聯基因,tpex,39.60,39.95,39.60,39.60,19000,754500,0.00,,25404925,14,
2023-12-25_4161,2023-12-25,4161,聿新科,tpex,33.10,33.15,32.25,32.30,78000,2537900,-0.50,,53719889,65,
2023-12-25_4162,2023-12-25,4162,智擎,tpex,102.50,105.00,102.00,105.00,2115000,219968000,3.50,,145678840,1282,
2023-12-25_4163,2023-12-25,4163,鐿鈦,tpex,128.00,129.00,127.00,127.00,153000,19525500,-1.00,,48290143,74,
2023-12-25_4164,2023-12-25,4164,承業醫,twse,60.50,61.00,59.70,59.70,619734,37287028,-0.8,,,517,
2023-12-25_4167,2023-12-25,4167,松瑞藥,tpex,22.85,23.30,22.35,22.55,5186000,117711500,-0.50,,317389107,2335,
2023-12-25_4168,2023-12-25,4168,醣聯,tpex,28.20,28.80,28.00,28.05,425000,12076050,-0.15,,108640133,288,
2023-12-25_4171,2023-12-25,4171,瑞基,tpex,39.65,39.70,38.70,38.75,237000,9241550,-0.40,,57457469,187,
2023-12-25_4173,2023-12-25,4173,久裕,tpex,22.20,22.25,21.90,22.00,110000,2418000,0.05,,74574355,79,
2023-12-25_4174,2023-12-25,4174,浩鼎,tpex,72.40,72.40,69.50,69.80,1387000,97834800,-2.60,,229439374,854,
2023-12-25_4175,2023-12-25,4175,杏一,tpex,86.10,86.30,86.10,86.10,35000,3015000,0.00,,42248526,23,
2023-12-25_4183,2023-12-25,4183,福永生技,tpex,25.70,26.25,25.15,25.90,28000,717800,-0.05,,23800000,27,
2023-12-25_4188,2023-12-25,4188,安克,tpex,27.35,27.35,26.80,26.90,171000,4609850,-0.45,,53256400,118,
2023-12-25_4190,2023-12-25,4190,佐登-KY,twse,58.30,58.30,57.40,57.40,144798,8355008,-1.0,,,148,
2023-12-25_4192,2023-12-25,4192,杏國,tpex,38.00,38.50,38.00,38.50,8000,306900,0.00,,35164500,8,
2023-12-25_4198,2023-12-25,4198,欣大健康,tpex,24.80,25.75,24.50,25.75,46000,1159700,1.15,,23108000,27,
2023-12-25_4205,2023-12-25,4205,中華食,tpex,99.50,100.00,99.50,100.00,44000,4390300,0.50,,88772026,14,
2023-12-25_4207,2023-12-25,4207,環泰,tpex,17.10,17.20,17.05,17.05,174000,2978300,-0.05,,187300008,81,
2023-12-25_4303,2023-12-25,4303,信立,tpex,22.05,23.00,22.00,22.25,1616000,36464400,0.40,,67500000,685,
