key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-09_3452,2019-09-09,3452,益通,tpex,2.32,2.36,2.32,2.36,11000,25560,0.04,,319457716,9,
2019-09-09_3454,2019-09-09,3454,晶睿,twse,107.50,107.50,104.50,104.50,245988,25909740,-2.0,,,237,
2019-09-09_3455,2019-09-09,3455,由田,tpex,72.10,72.10,71.10,71.20,925000,66092100,-1.00,,61468750,629,
2019-09-09_3466,2019-09-09,3466,致振,tpex,18.00,18.00,17.75,17.90,60000,1071800,-0.30,,60887573,25,
2019-09-09_3479,2019-09-09,3479,安勤,tpex,79.80,79.90,78.60,79.40,851000,67416600,0.40,,69194164,503,
2019-09-09_3481,2019-09-09,3481,群創,twse,7.22,7.25,7.16,7.20,79529415,572227763,0.04,,,8746,
2019-09-09_3483,2019-09-09,3483,力致,tpex,54.70,56.60,54.00,56.50,7629000,421567700,1.70,,57027360,4748,
2019-09-09_3484,2019-09-09,3484,崧騰,tpex,26.70,26.75,26.40,26.55,49000,1298550,-0.15,,69736557,42,
2019-09-09_3489,2019-09-09,3489,森寶,tpex,8.46,8.60,8.46,8.55,23000,196380,0.11,,83130670,18,
2019-09-09_3490,2019-09-09,3490,單井,tpex,22.55,23.05,22.50,22.55,466000,10583850,0.00,,63340483,319,
2019-09-09_3491,2019-09-09,3491,昇達科,tpex,110.00,111.00,108.00,110.00,1352000,148420500,1.00,,60147262,1008,
2019-09-09_3492,2019-09-09,3492,長盛,tpex,19.40,19.50,19.00,19.20,41000,789650,-0.20,,35531600,24,
2019-09-09_3494,2019-09-09,3494,誠研,twse,4.90,4.91,4.80,4.88,260176,1259456,0.03,,,76,
2019-09-09_3498,2019-09-09,3498,陽程,tpex,25.80,25.80,25.40,25.50,69000,1761100,-0.20,,64173008,44,
2019-09-09_3499,2019-09-09,3499,環天科,tpex,17.65,17.65,17.25,17.55,102000,1781350,-0.10,,54970596,76,
2019-09-09_3501,2019-09-09,3501,維熹,twse,50.40,50.50,50.20,50.20,72132,3627132,-0.2,,,59,
2019-09-09_3504,2019-09-09,3504,揚明光,twse,87.10,87.40,85.20,85.20,637061,54817497,-1.8,,,492,
2019-09-09_3508,2019-09-09,3508,位速,tpex,33.40,33.40,32.75,32.75,274000,9022350,-0.35,,102335737,194,
2019-09-09_3511,2019-09-09,3511,矽瑪,tpex,42.10,42.30,40.75,40.75,1431000,59314050,-1.50,,49972945,968,
2019-09-09_3512,2019-09-09,3512,皇龍,tpex,30.00,30.40,29.50,30.00,72000,2158400,-0.05,,71000000,42,
2019-09-09_3515,2019-09-09,3515,華擎,twse,61.40,61.40,60.60,60.60,197633,12019458,0.0,,,145,
2019-09-09_3516,2019-09-09,3516,亞帝歐,tpex,10.80,11.15,10.80,10.90,40000,443100,-0.10,,51913216,7,
2019-09-09_3518,2019-09-09,3518,柏騰,twse,22.25,22.30,21.80,21.95,88769,1950901,-0.35,,,77,
2019-09-09_3520,2019-09-09,3520,振維,tpex,12.75,12.75,12.55,12.55,83000,1049300,-0.45,,38846778,53,
2019-09-09_3521,2019-09-09,3521,鴻翊,tpex,24.00,24.00,23.25,23.50,232000,5449950,-0.50,,46730575,138,
2019-09-09_3522,2019-09-09,3522,御頂,tpex,23.00,23.75,23.00,23.15,95000,2212850,0.15,,72600000,54,
2019-09-09_3523,2019-09-09,3523,迎輝,tpex,11.95,12.00,11.95,12.00,141000,1691900,-0.10,,68049780,16,
2019-09-09_3526,2019-09-09,3526,凡甲,tpex,65.00,65.40,63.20,63.40,236000,15211500,-0.60,,64300193,179,
2019-09-09_3527,2019-09-09,3527,聚積,tpex,117.00,117.00,114.00,114.50,627000,72014500,-2.50,,40728671,510,
2019-09-09_3528,2019-09-09,3528,安馳,twse,37.85,37.95,37.80,37.80,50040,1893420,-0.05,,,34,
2019-09-09_3529,2019-09-09,3529,力旺,tpex,352.50,356.50,344.00,344.00,295000,102684500,-9.50,,75831442,282,
2019-09-09_3530,2019-09-09,3530,晶相光,twse,90.00,92.20,88.70,91.60,673350,61229825,2.6,,,527,
2019-09-09_3531,2019-09-09,3531,先益,tpex,23.60,23.65,23.60,23.60,9000,212550,0.05,,61175011,6,
2019-09-09_3532,2019-09-09,3532,台勝科,twse,104.50,104.50,102.50,102.50,270490,27902222,-1.5,,,254,
2019-09-09_3533,2019-09-09,3533,嘉澤,twse,252.50,253.00,247.00,247.00,690170,171730830,-2.5,,,582,
2019-09-09_3535,2019-09-09,3535,晶彩科,twse,27.65,27.90,27.05,27.05,2031623,55333785,-0.6,,,1163,
2019-09-09_3536,2019-09-09,3536,誠創,twse,6.20,6.25,6.20,6.24,34703,215438,-0.01,,,15,
2019-09-09_3537,2019-09-09,3537,堡達,tpex,31.60,32.80,31.60,32.55,1157000,37149500,1.15,,48695220,664,
2019-09-09_3540,2019-09-09,3540,曜越,tpex,29.25,29.30,28.65,28.90,204000,5891650,-0.25,,66613044,126,
2019-09-09_3541,2019-09-09,3541,西柏,tpex,82.90,83.80,81.70,82.30,123000,10141600,-0.50,,49321087,99,
2019-09-09_3545,2019-09-09,3545,敦泰,twse,23.40,23.55,23.05,23.05,1100970,25686410,-0.25,,,567,
2019-09-09_3546,2019-09-09,3546,宇峻,tpex,68.10,68.40,67.40,67.90,163000,11071600,-0.10,,41747917,112,
2019-09-09_3548,2019-09-09,3548,兆利,tpex,71.80,71.80,70.10,70.20,1318000,92975700,-2.80,,60121398,945,
2019-09-09_3550,2019-09-09,3550,聯穎,twse,14.40,14.40,14.15,14.15,244311,3475345,-0.2,,,97,
2019-09-09_3551,2019-09-09,3551,世禾,tpex,42.00,42.35,41.80,42.25,47000,1979600,-0.10,,56774890,36,
2019-09-09_3552,2019-09-09,3552,同致,tpex,69.50,69.90,68.20,68.20,472000,32449700,-1.30,,85592949,377,
2019-09-09_3555,2019-09-09,3555,重鵬,tpex,28.80,28.80,28.80,28.80,1000,28800,-0.15,down,35550000,1,
2019-09-09_3556,2019-09-09,3556,禾瑞亞,tpex,48.50,48.50,48.30,48.50,276000,13360200,0.45,,59468675,189,
2019-09-09_3557,2019-09-09,3557,嘉威,twse,34.50,37.25,34.40,36.10,1562097,56063703,1.45,,,825,
2019-09-09_3558,2019-09-09,3558,神準,tpex,116.00,116.50,113.50,114.50,290000,33273000,-1.50,,49060881,250,
2019-09-09_3562,2019-09-09,3562,頂晶科,tpex,6.90,6.99,6.90,6.98,3000,20870,-0.01,,78090000,3,
2019-09-09_3563,2019-09-09,3563,牧德,twse,333.00,333.00,329.00,329.00,168784,55715109,-1.0,,,172,
2019-09-09_3564,2019-09-09,3564,其陽,tpex,37.50,38.00,37.50,37.70,17000,641850,-0.30,,59123100,15,
2019-09-09_3567,2019-09-09,3567,逸昌,tpex,22.45,22.50,22.45,22.45,46000,1033850,0.00,,34127000,27,
2019-09-09_3570,2019-09-09,3570,大塚,tpex,84.50,84.50,84.00,84.00,20000,1682800,-0.50,,17097000,18,
2019-09-09_3576,2019-09-09,3576,聯合再生,twse,8.41,8.42,8.31,8.32,5291713,44227935,-0.03,,,1258,
2019-09-09_3577,2019-09-09,3577,泓格,tpex,32.80,32.80,32.00,32.40,39000,1263850,,,52864177,28,
2019-09-09_3580,2019-09-09,3580,友威科,tpex,28.60,28.90,28.60,28.65,99000,2843400,0.05,,39470657,64,
2019-09-09_3581,2019-09-09,3581,博磊,tpex,14.90,15.00,14.90,15.00,11000,164100,-0.10,,51006000,6,
2019-09-09_3583,2019-09-09,3583,辛耘,twse,62.70,62.80,61.80,61.80,199000,12395300,-0.9,,,136,
2019-09-09_3587,2019-09-09,3587,閎康,tpex,69.60,70.00,68.00,68.10,225000,15481600,-1.40,,62313157,187,
2019-09-09_3588,2019-09-09,3588,通嘉,twse,23.60,23.80,23.50,23.50,19002,448896,-0.05,,,19,
2019-09-09_3591,2019-09-09,3591,艾笛森,twse,13.10,13.10,13.00,13.00,31078,404804,-0.15,,,23,
2019-09-09_3593,2019-09-09,3593,力銘,twse,6.77,6.77,6.77,6.77,1570,10527,0.02,up,,10,
2019-09-09_3594,2019-09-09,3594,磐儀,tpex,24.15,24.20,23.90,24.00,196000,4706100,-0.05,,62998571,113,
2019-09-09_3596,2019-09-09,3596,智易,twse,105.50,105.50,102.50,102.50,2821655,292500965,-2.0,,,1809,
2019-09-09_3605,2019-09-09,3605,宏致,twse,23.25,23.30,23.05,23.15,219298,5078254,0.0,,,109,
2019-09-09_3607,2019-09-09,3607,谷崧,twse,18.30,18.30,17.90,17.90,91001,1642419,-0.1,,,52,
2019-09-09_3611,2019-09-09,3611,鼎翰,tpex,253.50,254.00,250.00,250.50,77000,19403000,-3.00,,42410940,75,
2019-09-09_3615,2019-09-09,3615,安可,tpex,14.80,15.20,14.75,14.80,172000,2562550,0.00,,68466976,102,
2019-09-09_3617,2019-09-09,3617,碩天,twse,91.80,93.80,91.80,92.30,483300,44829850,3.4,,,385,
2019-09-09_3622,2019-09-09,3622,洋華,twse,20.00,20.10,19.80,19.80,351340,7000363,0.0,,,185,
2019-09-09_3623,2019-09-09,3623,富晶通,tpex,22.80,22.90,22.65,22.90,11000,250500,0.30,,29296781,10,
2019-09-09_3624,2019-09-09,3624,光頡,tpex,27.50,27.55,26.90,26.90,1218000,33118650,-0.90,,117340842,700,
2019-09-09_3625,2019-09-09,3625,西勝,tpex,19.10,19.45,19.05,19.20,71000,1361150,0.05,,82096002,54,
2019-09-09_3629,2019-09-09,3629,地心引力,tpex,27.00,28.00,25.50,25.50,173000,4652150,-0.50,,16202455,59,
2019-09-09_3630,2019-09-09,3630,新鉅科,tpex,108.00,109.50,107.50,109.00,2766000,300350500,2.00,,185049348,1772,
2019-09-09_3631,2019-09-09,3631,晟楠,tpex,23.70,23.95,23.55,23.90,11000,261450,-0.50,,79920909,11,
2019-09-09_3632,2019-09-09,3632,研勤,tpex,10.95,10.95,10.90,10.95,25000,272750,0.00,,58089738,12,
2019-09-09_3642,2019-09-09,3642,駿熠電,tpex,14.00,14.35,13.60,13.85,183000,2536050,-0.15,,34368642,61,
2019-09-09_3645,2019-09-09,3645,達邁,twse,49.50,49.75,48.80,48.80,454569,22266010,-0.45,,,364,
2019-09-09_3646,2019-09-09,3646,艾恩特,tpex,17.60,17.60,17.30,17.60,81000,1411800,-0.20,,39297371,47,
2019-09-09_3652,2019-09-09,3652,精聯,tpex,15.80,15.90,15.75,15.85,20000,316500,0.05,,47097500,17,
2019-09-09_3653,2019-09-09,3653,健策,twse,139.50,139.50,133.00,134.50,2738030,370067610,-4.0,,,1822,
2019-09-09_3661,2019-09-09,3661,世芯-KY,twse,129.00,130.50,126.50,127.00,2550460,328135920,-1.0,,,1626,
2019-09-09_3663,2019-09-09,3663,鑫科,tpex,19.35,19.70,19.20,19.30,107000,2078900,-0.05,,73498057,59,
2019-09-09_3664,2019-09-09,3664,安瑞-KY,tpex,12.55,13.80,12.55,13.70,341000,4581350,1.15,,51098332,183,
2019-09-09_3665,2019-09-09,3665,貿聯-KY,twse,214.00,214.50,208.00,211.00,1278345,268939795,0.0,,,1076,
2019-09-09_3666,2019-09-09,3666,光耀,tpex,19.65,19.65,18.95,19.05,398000,7667450,-0.35,,48299600,257,
2019-09-09_3669,2019-09-09,3669,圓展,twse,17.80,18.00,17.60,17.80,36000,639450,-0.05,,,18,
2019-09-09_3672,2019-09-09,3672,康聯訊,tpex,14.35,14.60,14.35,14.35,33000,475700,0.00,,33168375,20,
2019-09-09_3673,2019-09-09,3673,TPK-KY,twse,57.50,58.70,57.20,57.80,4721509,274249214,0.9,,,2993,
2019-09-09_3675,2019-09-09,3675,德微,tpex,44.00,44.00,43.20,43.75,30000,1304000,0.00,,44428250,21,
2019-09-09_3679,2019-09-09,3679,新至陞,twse,47.80,48.05,47.70,48.05,5400,258080,0.05,,,6,
2019-09-09_3680,2019-09-09,3680,家登,tpex,76.20,78.20,76.00,76.60,1786000,137438900,1.40,,70560582,1335,
2019-09-09_3682,2019-09-09,3682,亞太電,twse,6.23,6.33,6.22,6.28,6481521,40741213,0.06,,,1414,
2019-09-09_3684,2019-09-09,3684,榮昌,tpex,32.60,32.60,32.30,32.30,46000,1493300,-0.25,,24591536,29,
2019-09-09_3685,2019-09-09,3685,元創精密,tpex,28.20,28.20,26.50,27.00,129000,3512300,-1.15,,79990000,71,
2019-09-09_3686,2019-09-09,3686,達能,twse,1.52,1.53,1.50,1.51,194607,294998,0.0,,,41,
2019-09-09_3687,2019-09-09,3687,歐買尬,tpex,33.15,33.70,31.70,33.00,707000,23040900,-0.30,,30059572,504,
2019-09-09_3689,2019-09-09,3689,湧德,tpex,27.10,27.10,26.50,26.80,211000,5669600,0.40,,69675807,160,
2019-09-09_3691,2019-09-09,3691,碩禾,tpex,113.00,114.00,107.00,108.50,639000,69603000,-4.00,,60989036,500,
2019-09-09_3693,2019-09-09,3693,營邦,tpex,43.40,43.40,42.75,43.15,33000,1421150,-0.45,,38490694,33,
2019-09-09_3694,2019-09-09,3694,海華,twse,20.55,20.70,20.50,20.50,116010,2384256,-0.05,,,63,
2019-09-09_3698,2019-09-09,3698,隆達,twse,16.40,16.40,16.15,16.20,754679,12255430,-0.05,,,276,
2019-09-09_3701,2019-09-09,3701,大眾控,twse,13.75,14.05,13.75,14.05,22985,321790,0.05,,,45,
2019-09-09_3702,2019-09-09,3702,大聯大,twse,39.30,39.60,39.20,39.60,1226535,48293115,0.3,,,745,
2019-09-09_3703,2019-09-09,3703,欣陸,twse,15.15,15.15,15.00,15.00,929618,14017435,-0.05,,,466,
2019-09-09_3704,2019-09-09,3704,合勤控,twse,21.90,22.15,21.15,21.40,8939900,193536898,-0.5,,,4103,
2019-09-09_3705,2019-09-09,3705,永信,twse,41.50,41.70,41.40,41.55,107187,4453014,0.05,,,100,
2019-09-09_3706,2019-09-09,3706,神達,twse,27.55,27.55,27.25,27.30,1500191,41026221,-0.25,,,832,
2019-09-09_3707,2019-09-09,3707,漢磊,tpex,29.30,29.70,28.60,28.95,11286000,326965700,-0.50,,281475703,5627,
2019-09-09_3708,2019-09-09,3708,上緯投控,twse,83.20,83.20,80.00,80.10,1817471,147539451,-2.7,,,1311,
2019-09-09_3709,2019-09-09,3709,鑫聯大投控,tpex,19.95,20.90,19.95,20.20,128000,2602050,0.30,,79569450,60,
2019-09-09_3710,2019-09-09,3710,連展投控,tpex,8.38,8.40,8.05,8.18,860000,7050950,-0.19,,207290721,266,
2019-09-09_3711,2019-09-09,3711,日月光投控,twse,72.40,72.50,71.40,71.60,4228760,304109145,-0.3,,,2035,
2019-09-09_3712,2019-09-09,3712,永崴投控,twse,20.40,20.45,20.20,20.20,242281,4911515,-0.2,,,153,
2019-09-09_4102,2019-09-09,4102,永日,tpex,17.40,17.90,17.40,17.65,177000,3139500,0.30,,42373443,95,
2019-09-09_4104,2019-09-09,4104,佳醫,twse,52.60,53.00,52.50,52.80,125571,6623741,0.2,,,109,
2019-09-09_4105,2019-09-09,4105,東洋,tpex,77.90,78.10,77.80,77.90,123000,9589300,0.00,,248649959,116,
2019-09-09_4106,2019-09-09,4106,雃博,twse,25.10,25.10,24.85,25.05,28002,699850,-0.05,,,21,
2019-09-09_4107,2019-09-09,4107,邦特,tpex,132.00,132.00,127.50,128.00,676000,87270500,-4.00,,69298336,575,
2019-09-09_4108,2019-09-09,4108,懷特,twse,19.20,19.40,19.20,19.30,105235,2033060,0.05,,,64,
2019-09-09_4109,2019-09-09,4109,穆拉德加捷,tpex,20.90,21.20,20.15,20.25,855000,17633800,-0.80,,68936681,484,
2019-09-09_4111,2019-09-09,4111,濟生,tpex,24.65,24.65,24.30,24.30,51000,1248750,-0.35,,56982985,20,
2019-09-09_4113,2019-09-09,4113,聯上,tpex,11.35,11.45,11.30,11.30,214000,2434000,-0.05,,211138137,69,
2019-09-09_4114,2019-09-09,4114,健喬,tpex,25.80,26.00,25.80,25.80,803000,20762100,0.05,,226048471,212,
2019-09-09_4116,2019-09-09,4116,明基醫,tpex,37.50,37.75,37.35,37.50,91000,3415900,0.30,,44566000,53,
2019-09-09_4119,2019-09-09,4119,旭富,twse,98.60,99.10,96.30,96.40,976634,95137598,-1.8,,,777,
2019-09-09_4120,2019-09-09,4120,友華,tpex,57.20,57.20,57.00,57.00,14000,798900,-0.20,,86747119,12,
2019-09-09_4121,2019-09-09,4121,優盛,tpex,10.75,10.80,10.65,10.70,34000,364650,-0.05,,73316764,21,
2019-09-09_4123,2019-09-09,4123,晟德,tpex,60.90,61.70,60.80,61.00,598000,36584500,0.10,,407962247,361,
2019-09-09_4126,2019-09-09,4126,太醫,tpex,83.00,83.80,82.60,83.30,168000,13967200,0.90,,66015216,135,
2019-09-09_4127,2019-09-09,4127,天良,tpex,8.40,8.70,8.36,8.50,154000,1316060,0.06,,45760000,46,
2019-09-09_4128,2019-09-09,4128,中天,tpex,14.00,14.00,13.95,13.95,212000,2965150,0.00,,425342650,92,
2019-09-09_4129,2019-09-09,4129,聯合,tpex,47.70,47.70,47.20,47.45,89000,4216550,0.25,,80426847,70,
2019-09-09_4130,2019-09-09,4130,健亞,tpex,26.85,27.10,26.85,26.90,26000,699850,0.10,,105814900,23,
2019-09-09_4131,2019-09-09,4131,晶宇,tpex,4.23,4.50,4.23,4.48,19000,84200,-0.02,,48291934,8,
2019-09-09_4133,2019-09-09,4133,亞諾法,twse,28.40,28.40,28.00,28.30,27003,760834,0.0,,,25,
2019-09-09_4137,2019-09-09,4137,麗豐-KY,twse,211.00,211.00,198.00,200.50,1899572,385238116,-11.5,,,1610,
2019-09-09_4138,2019-09-09,4138,曜亞,tpex,48.30,48.40,48.10,48.35,52000,2509100,0.15,,30000000,36,
2019-09-09_4139,2019-09-09,4139,馬光-KY,tpex,40.60,40.95,39.70,39.70,16000,644650,-0.80,,41962437,15,
2019-09-09_4141,2019-09-09,4141,龍燈-KY,twse,17.05,17.05,16.90,16.95,41185,699078,0.05,,,19,
2019-09-09_4142,2019-09-09,4142,國光生,twse,26.65,27.00,25.25,25.40,5681319,148143740,-1.2,,,2292,
2019-09-09_4144,2019-09-09,4144,康聯-KY,twse,29.75,29.95,29.60,29.95,125065,3724644,0.45,,,81,
2019-09-09_4147,2019-09-09,4147,中裕,tpex,152.00,152.00,149.00,150.00,579000,86987000,1.00,,252182000,502,
2019-09-09_4148,2019-09-09,4148,全宇生技-KY,twse,48.75,48.75,44.85,45.00,418217,19350119,-3.85,,,344,
2019-09-09_4152,2019-09-09,4152,台微體,tpex,85.50,86.20,85.50,86.00,175000,15007000,0.80,,64027534,130,
2019-09-09_4153,2019-09-09,4153,鈺緯,tpex,31.80,31.80,31.25,31.30,79000,2481500,-0.45,,74366574,49,
2019-09-09_4154,2019-09-09,4154,康樂-KY,tpex,32.05,32.15,31.80,31.95,32000,1023700,-0.10,,24326000,21,
2019-09-09_4155,2019-09-09,4155,訊映,twse,33.30,33.30,32.65,33.05,627600,20665857,0.05,,,291,
2019-09-09_4157,2019-09-09,4157,太景*-KY,tpex,17.25,17.85,17.20,17.65,5247000,92715150,0.40,,716797925,1174,
2019-09-09_4160,2019-09-09,4160,創源,tpex,27.75,28.00,27.75,28.00,4000,111750,0.20,,24247016,4,
2019-09-09_4161,2019-09-09,4161,聿新科,tpex,26.25,26.25,25.90,26.10,41000,1068650,-0.30,,52659736,38,
2019-09-09_4162,2019-09-09,4162,智擎,tpex,75.70,78.80,75.40,78.00,1670000,129953200,2.90,,146666840,1244,
2019-09-09_4163,2019-09-09,4163,鐿鈦,tpex,146.00,146.50,143.00,143.50,449000,64901500,2.00,,40238000,349,
2019-09-09_4164,2019-09-09,4164,承業醫,twse,45.65,46.15,45.65,45.75,267020,12217224,0.1,,,187,
2019-09-09_4167,2019-09-09,4167,展旺,tpex,20.30,20.55,20.15,20.15,892000,18118950,-0.15,,268032711,342,
2019-09-09_4168,2019-09-09,4168,醣聯,tpex,23.20,23.20,22.20,22.25,124000,2798600,-0.65,,76424456,100,
2019-09-09_4171,2019-09-09,4171,瑞基,tpex,40.50,40.50,40.10,40.50,20000,807850,0.00,,40111875,13,
2019-09-09_4173,2019-09-09,4173,久裕,tpex,17.30,17.40,17.25,17.30,97000,1679350,-0.05,,44574355,37,
2019-09-09_4174,2019-09-09,4174,浩鼎,tpex,143.50,144.50,143.00,143.50,136000,19555000,-0.50,,188128674,118,
2019-09-09_4175,2019-09-09,4175,杏一,tpex,73.70,73.70,72.80,73.20,39000,2854800,-0.40,,30019120,39,
2019-09-09_4183,2019-09-09,4183,福永生技,tpex,16.60,16.65,16.60,16.65,13000,216000,-0.20,,23800000,6,
2019-09-09_4188,2019-09-09,4188,安克,tpex,22.80,22.95,22.65,22.85,28000,636050,0.10,,52990400,15,
2019-09-09_4190,2019-09-09,4190,佐登-KY,twse,100.50,100.50,99.10,100.50,288100,28664850,0.0,,,207,
2019-09-09_4192,2019-09-09,4192,杏國,tpex,31.50,31.50,31.10,31.40,18000,563650,0.10,,83367000,15,
2019-09-09_4198,2019-09-09,4198,環瑞醫,tpex,4.86,5.47,4.86,5.15,13000,67670,-0.04,,42540000,9,
2019-09-09_4205,2019-09-09,4205,中華食,tpex,77.90,78.30,77.90,78.10,23000,1795500,0.30,,80701842,20,
2019-09-09_4207,2019-09-09,4207,環泰,tpex,10.50,10.55,10.40,10.45,151000,1583150,-0.05,,172928832,47,
2019-09-09_4303,2019-09-09,4303,信立,tpex,21.75,22.10,21.75,22.05,46000,1007400,0.30,,70000000,22,
2019-09-09_4304,2019-09-09,4304,勝昱,tpex,12.80,12.80,12.80,12.80,8000,102400,0.00,down,36038065,2,
2019-09-09_4305,2019-09-09,4305,世坤,tpex,37.50,37.70,37.50,37.60,4000,150500,0.10,,55014000,4,
2019-09-09_4306,2019-09-09,4306,炎洲,twse,12.25,12.50,12.25,12.35,2046940,25405451,0.1,,,954,
2019-09-09_4401,2019-09-09,4401,東隆興,tpex,41.50,41.80,41.00,41.35,207000,8575000,0.05,,120286286,161,
2019-09-09_4402,2019-09-09,4402,福大,tpex,6.18,6.39,6.18,6.38,35000,220460,-0.03,,45991830,15,
2019-09-09_4406,2019-09-09,4406,新昕纖,tpex,8.44,8.49,8.40,8.40,15000,126580,0.07,,51912000,11,
2019-09-09_4413,2019-09-09,4413,飛寶企業,tpex,12.85,12.85,12.85,12.85,1000,12850,-0.10,down,31314689,1,
2019-09-09_4414,2019-09-09,4414,如興,twse,12.20,12.35,12.10,12.20,1362116,16662220,0.0,,,484,
2019-09-09_4415,2019-09-09,4415,台原藥,tpex,3.85,4.20,3.85,4.20,10000,40230,0.18,,43577168,4,
2019-09-09_4416,2019-09-09,4416,三圓,tpex,71.00,71.00,71.00,71.00,1000,71000,0.40,up,60015612,1,
2019-09-09_4417,2019-09-09,4417,金洲,tpex,35.00,35.05,34.80,35.05,33000,1151200,-0.05,,83971399,23,
2019-09-09_4420,2019-09-09,4420,光明,tpex,33.90,33.90,33.50,33.85,54000,1823000,-0.05,,40455000,39,
2019-09-09_4426,2019-09-09,4426,利勤,twse,56.20,56.20,55.00,55.10,375444,20788802,-0.8,,,304,
2019-09-09_4429,2019-09-09,4429,聚紡,tpex,22.00,23.10,22.00,22.80,70000,1572450,1.30,,34350000,31,
2019-09-09_4430,2019-09-09,4430,耀億,tpex,33.20,33.30,33.00,33.20,101000,3350850,,,56273609,73,
2019-09-09_4432,2019-09-09,4432,銘旺實,tpex,22.15,24.40,22.00,24.40,498000,11952450,2.20,,50589000,266,
2019-09-09_4433,2019-09-09,4433,興采,tpex,40.85,40.85,39.85,40.00,264000,10591300,-0.45,,41280083,185,
2019-09-09_4438,2019-09-09,4438,廣越,twse,152.00,152.50,143.00,144.50,908521,133138108,-6.0,,,758,
2019-09-09_4502,2019-09-09,4502,健信,tpex,44.85,45.35,44.80,45.30,15000,673800,0.15,,46518844,12,
2019-09-09_4503,2019-09-09,4503,金雨,tpex,25.70,26.20,25.70,26.05,37000,961050,0.40,,39263326,31,
2019-09-09_4506,2019-09-09,4506,崇友,tpex,57.70,57.80,57.70,57.80,24000,1385700,0.00,,177012000,23,
2019-09-09_4510,2019-09-09,4510,高鋒,tpex,12.30,12.40,12.25,12.35,52000,641700,0.00,,108010689,29,
2019-09-09_4513,2019-09-09,4513,福裕,tpex,10.05,10.05,9.99,10.00,38000,380990,-0.10,,76880300,16,
2019-09-09_4523,2019-09-09,4523,永彰,tpex,17.30,18.15,17.20,18.15,1009000,17643050,0.75,,64000000,542,
2019-09-09_4526,2019-09-09,4526,東台,twse,17.15,17.15,17.00,17.05,67686,1155795,-0.05,,,58,
2019-09-09_4527,2019-09-09,4527,方土霖,tpex,24.90,25.00,24.55,24.55,84000,2074150,-0.15,,76152370,60,
2019-09-09_4528,2019-09-09,4528,江興鍛,tpex,49.00,52.70,49.00,52.20,1115000,56917300,3.20,,76514268,859,
2019-09-09_4529,2019-09-09,4529,淳紳,tpex,19.50,20.30,19.50,19.85,182000,3613650,-0.15,,83017196,125,
2019-09-09_4530,2019-09-09,4530,宏易,tpex,7.30,7.35,7.15,7.15,43000,313050,0.04,,46172276,16,
2019-09-09_4532,2019-09-09,4532,瑞智,twse,23.20,23.30,23.20,23.20,289254,6721718,0.05,,,210,
2019-09-09_4533,2019-09-09,4533,協易機,tpex,10.80,10.85,10.75,10.85,85000,914850,0.00,,158434110,29,
2019-09-09_4534,2019-09-09,4534,慶騰,tpex,8.75,8.80,8.70,8.80,16000,140220,0.05,,89193948,12,
2019-09-09_4535,2019-09-09,4535,至興,tpex,30.65,30.65,30.00,30.20,22000,664900,0.25,,75661740,19,
2019-09-09_4536,2019-09-09,4536,拓凱,twse,156.50,156.50,151.50,152.00,263227,40296617,-3.0,,,239,
2019-09-09_4538,2019-09-09,4538,大詠城,tpex,16.80,16.80,16.70,16.70,10000,167300,0.20,,47600000,10,
2019-09-09_4540,2019-09-09,4540,全球傳動,twse,60.70,61.30,59.10,59.70,629150,37671300,-1.7,,,417,
2019-09-09_4541,2019-09-09,4541,晟田,tpex,27.30,27.30,27.10,27.15,235000,6386550,-0.05,,69481211,78,
2019-09-09_4542,2019-09-09,4542,科嶠,tpex,26.40,26.80,26.10,26.80,6000,157600,-0.10,,28285400,5,
2019-09-09_4543,2019-09-09,4543,萬在,tpex,19.55,19.60,19.55,19.60,2000,39150,0.05,,56970000,2,
2019-09-09_4545,2019-09-09,4545,銘鈺,twse,22.30,22.30,22.15,22.25,6300,139980,-0.2,,,8,
2019-09-09_4549,2019-09-09,4549,桓達,tpex,85.30,85.40,85.10,85.20,18000,1534600,0.00,,42383685,14,
2019-09-09_4550,2019-09-09,4550,長佳,tpex,22.85,23.25,22.85,23.00,281000,6477100,0.25,,37096846,173,
2019-09-09_4551,2019-09-09,4551,智伸科,twse,152.00,153.00,149.00,153.00,682050,103060700,3.0,,,548,
2019-09-09_4552,2019-09-09,4552,力達-KY,twse,51.30,51.70,50.60,50.60,184020,9409830,-0.3,,,149,
2019-09-09_4554,2019-09-09,4554,橙的,tpex,17.95,19.40,17.80,18.85,135000,2463150,1.10,,21374900,83,
2019-09-09_4555,2019-09-09,4555,氣立,twse,52.50,52.50,52.00,52.00,11000,574200,-0.8,,,11,
2019-09-09_4556,2019-09-09,4556,旭然,tpex,32.10,33.50,32.10,33.40,14000,454600,0.90,,41728000,10,
2019-09-09_4557,2019-09-09,4557,永新-KY,twse,71.00,71.00,70.30,70.50,31380,2212549,0.0,,,33,
2019-09-09_4560,2019-09-09,4560,強信-KY,twse,52.70,52.70,52.00,52.20,265000,13835800,-0.4,,,116,
2019-09-09_4561,2019-09-09,4561,健椿,tpex,23.85,23.85,23.75,23.75,17000,404850,-0.10,,58521619,15,
2019-09-09_4562,2019-09-09,4562,穎漢,twse,29.00,29.70,28.95,28.95,11000,320150,-0.3,,,10,
