key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-28_1808,2023-07-28,1808,潤隆,twse,79.50,80.20,79.50,80.00,127270,10174412,0.1,,,108,
2023-07-28_1809,2023-07-28,1809,中釉,twse,15.25,15.25,14.90,14.95,1241957,18687491,-0.3,,,590,
2023-07-28_1810,2023-07-28,1810,和成,twse,21.15,21.20,20.85,21.00,798321,16752963,-0.3,,,447,
2023-07-28_1813,2023-07-28,1813,寶利徠,tpex,19.70,20.10,19.60,19.80,72000,1425100,0.00,,46635510,59,
2023-07-28_1815,2023-07-28,1815,富喬,tpex,14.85,16.25,14.55,15.70,50598000,785018250,0.90,,441367438,16420,
2023-07-28_1817,2023-07-28,1817,凱撒衛,twse,37.45,37.45,37.40,37.40,36774,1375865,0.0,,,31,
2023-07-28_1903,2023-07-28,1903,士紙,twse,74.80,74.80,69.80,71.00,9664375,692319929,-4.0,,,6491,
2023-07-28_1904,2023-07-28,1904,正隆,twse,35.75,36.20,33.90,34.10,17648276,612851274,-0.9,,,12152,
2023-07-28_1905,2023-07-28,1905,華紙,twse,33.50,33.90,30.60,30.75,192850558,6179821021,-0.75,,,78722,
2023-07-28_1906,2023-07-28,1906,寶隆,twse,16.50,16.55,16.25,16.30,192093,3141382,-0.1,,,192,
2023-07-28_1907,2023-07-28,1907,永豐餘,twse,39.00,39.15,36.60,37.05,25292421,946936831,-2.0,,,15670,
2023-07-28_1909,2023-07-28,1909,榮成,twse,17.00,17.05,16.60,16.80,4028665,67622776,-0.1,,,1968,
2023-07-28_2002,2023-07-28,2002,中鋼,twse,28.45,28.45,28.10,28.20,26087181,735807146,-0.25,,,18202,
2023-07-28_2002A,2023-07-28,2002A,中鋼特,twse,44.40,44.45,44.40,44.45,60746,2698157,0.05,,,38,
2023-07-28_2006,2023-07-28,2006,東和鋼鐵,twse,56.80,57.00,56.10,56.40,1474333,83185117,-0.4,,,979,
2023-07-28_2007,2023-07-28,2007,燁興,twse,10.30,10.30,10.00,10.05,443099,4462874,-0.15,,,263,
2023-07-28_2008,2023-07-28,2008,高興昌,twse,19.75,19.75,19.70,19.70,15305,302155,-0.05,,,17,
2023-07-28_2009,2023-07-28,2009,第一銅,twse,33.35,33.35,32.25,32.50,4038068,132255195,0.35,,,2413,
2023-07-28_2010,2023-07-28,2010,春源,twse,18.05,18.15,17.80,17.85,571797,10258887,-0.15,,,339,
2023-07-28_2012,2023-07-28,2012,春雨,twse,25.60,25.65,25.45,25.60,33119,845512,0.0,,,51,
2023-07-28_2013,2023-07-28,2013,中鋼構,twse,55.40,56.00,55.20,55.70,75332,4200308,0.3,,,92,
2023-07-28_2014,2023-07-28,2014,中鴻,twse,24.95,24.95,24.25,24.40,7570510,185064014,-0.45,,,3568,
2023-07-28_2015,2023-07-28,2015,豐興,twse,69.80,69.80,69.10,69.30,118644,8220013,-0.5,,,406,
2023-07-28_2017,2023-07-28,2017,官田鋼,twse,17.10,17.25,17.00,17.20,619942,10637863,0.15,,,419,
2023-07-28_2020,2023-07-28,2020,美亞,twse,26.55,26.80,26.15,26.45,837957,22201389,-0.1,,,443,
2023-07-28_2022,2023-07-28,2022,聚亨,twse,9.25,9.25,9.17,9.20,824115,7577670,-0.05,,,473,
2023-07-28_2023,2023-07-28,2023,燁輝,twse,15.15,15.20,15.05,15.15,1127705,17050035,0.0,,,720,
2023-07-28_2024,2023-07-28,2024,志聯,twse,17.15,17.30,17.15,17.30,16307,280530,0.05,,,29,
2023-07-28_2025,2023-07-28,2025,千興,twse,5.34,5.49,5.20,5.41,353724,1899270,0.06,,,122,
2023-07-28_2027,2023-07-28,2027,大成鋼,twse,39.80,40.25,39.65,39.95,51420690,2053732438,0.0,,,20706,
2023-07-28_2028,2023-07-28,2028,威致,twse,24.60,24.75,24.35,24.50,253434,6221443,-0.05,,,176,
2023-07-28_2029,2023-07-28,2029,盛餘,twse,24.95,24.95,24.70,24.70,157809,3904150,-0.15,,,124,
2023-07-28_2030,2023-07-28,2030,彰源,twse,20.75,20.80,20.60,20.60,327859,6786562,-0.15,,,254,
2023-07-28_2031,2023-07-28,2031,新光鋼,twse,48.00,48.30,47.55,47.85,3415046,163749033,0.45,,,1785,
2023-07-28_2032,2023-07-28,2032,新鋼,twse,17.50,17.50,17.20,17.35,69441,1199325,0.0,,,57,
2023-07-28_2033,2023-07-28,2033,佳大,twse,15.15,15.55,15.10,15.55,159089,2446251,0.4,,,85,
2023-07-28_2034,2023-07-28,2034,允強,twse,27.90,27.90,27.45,27.50,734972,20254095,-0.2,,,498,
2023-07-28_2035,2023-07-28,2035,唐榮,tpex,29.95,30.10,29.00,30.10,15000,441250,-0.15,,350000000,7,
2023-07-28_2038,2023-07-28,2038,海光,twse,20.05,20.20,19.90,20.00,505294,10101444,-0.05,,,235,
2023-07-28_2049,2023-07-28,2049,上銀,twse,217.50,219.00,214.50,215.50,898571,194166456,-3.5,,,1206,
2023-07-28_2059,2023-07-28,2059,川湖,twse,932.00,948.00,880.00,937.00,2990208,2761537692,-5.0,,,4317,
2023-07-28_2061,2023-07-28,2061,風青,tpex,18.45,18.90,18.35,18.80,64000,1196150,0.50,,47108290,35,
2023-07-28_2062,2023-07-28,2062,橋椿,twse,22.50,22.60,22.20,22.45,219210,4908669,-0.1,,,129,
2023-07-28_2063,2023-07-28,2063,世鎧,tpex,50.00,50.80,50.00,50.30,9000,452400,0.10,,49599530,8,
2023-07-28_2064,2023-07-28,2064,晉椿,tpex,16.90,17.30,16.90,17.10,34000,581200,0.15,,69630000,19,
2023-07-28_2065,2023-07-28,2065,世豐,tpex,58.50,58.60,58.10,58.50,58000,3388700,0.00,,51515946,48,
2023-07-28_2066,2023-07-28,2066,世德,tpex,102.00,103.50,101.00,101.50,219000,22386500,-1.00,,41370293,159,
2023-07-28_2067,2023-07-28,2067,嘉鋼,tpex,13.70,13.90,13.55,13.90,83000,1143950,0.30,,45138177,44,
2023-07-28_2069,2023-07-28,2069,運錩,twse,18.25,18.30,18.10,18.15,102451,1866915,-0.1,,,81,
2023-07-28_2070,2023-07-28,2070,精湛,tpex,31.30,31.60,30.90,31.05,73000,2266250,-0.80,,35782800,61,
2023-07-28_2073,2023-07-28,2073,雄順,tpex,31.70,32.00,31.60,31.60,39000,1241450,0.10,,27500000,35,
2023-07-28_2101,2023-07-28,2101,南港,twse,38.55,38.60,38.25,38.50,225064,8653760,-0.05,,,187,
2023-07-28_2102,2023-07-28,2102,泰豐,twse,17.60,17.90,17.50,17.90,353497,6263301,0.3,,,162,
2023-07-28_2103,2023-07-28,2103,台橡,twse,25.15,25.35,25.10,25.25,718543,18132833,0.1,,,566,
2023-07-28_2104,2023-07-28,2104,國際中橡,twse,21.00,21.35,20.55,20.65,9638934,200976951,0.3,,,4486,
2023-07-28_2105,2023-07-28,2105,正新,twse,38.50,38.85,38.40,38.70,3483021,134398369,0.1,,,1696,
2023-07-28_2106,2023-07-28,2106,建大,twse,29.35,29.55,29.35,29.55,394430,11624060,0.1,,,456,
2023-07-28_2107,2023-07-28,2107,厚生,twse,21.45,21.45,21.25,21.30,246120,5249741,-0.05,,,287,
2023-07-28_2108,2023-07-28,2108,南帝,twse,36.50,37.00,36.20,36.80,395017,14467449,0.25,,,361,
2023-07-28_2109,2023-07-28,2109,華豐,twse,14.25,14.30,14.15,14.20,202902,2886071,-0.05,,,99,
2023-07-28_2114,2023-07-28,2114,鑫永銓,twse,103.50,105.50,102.50,103.00,12551,1300291,0.0,,,130,
2023-07-28_2115,2023-07-28,2115,六暉-KY,twse,31.80,31.80,31.30,31.40,44646,1403449,0.05,,,58,
2023-07-28_2201,2023-07-28,2201,裕隆,twse,80.20,81.80,80.10,81.60,8923617,723220035,0.6,,,7256,
2023-07-28_2204,2023-07-28,2204,中華,twse,87.70,88.70,87.40,88.20,1740840,153296397,0.3,,,2558,
2023-07-28_2206,2023-07-28,2206,三陽工業,twse,77.90,78.40,76.40,78.40,5795510,448999577,1.0,,,4093,
2023-07-28_2207,2023-07-28,2207,和泰車,twse,767.00,769.00,760.00,761.00,160470,122523203,-12.0,,,394,
2023-07-28_2208,2023-07-28,2208,台船,twse,23.40,23.45,23.15,23.25,1471328,34204985,-0.1,,,914,
2023-07-28_2211,2023-07-28,2211,長榮鋼,twse,59.80,60.70,59.50,60.50,1657581,99834852,0.6,,,1290,
2023-07-28_2221,2023-07-28,2221,大甲,tpex,37.35,37.55,37.20,37.25,106000,3958900,-0.15,,42325000,71,
2023-07-28_2227,2023-07-28,2227,裕日車,twse,198.00,198.00,195.00,197.00,13193,2594003,1.0,,,64,
2023-07-28_2228,2023-07-28,2228,劍麟,twse,97.20,97.20,95.50,96.50,327164,31543741,-0.7,,,335,
2023-07-28_2230,2023-07-28,2230,泰茂,tpex,103.00,103.00,96.60,98.20,975000,96459400,-4.80,,42189038,711,
2023-07-28_2231,2023-07-28,2231,為升,twse,160.00,160.00,155.50,156.50,748962,118045322,3.0,,,696,
2023-07-28_2233,2023-07-28,2233,宇隆,twse,113.00,114.00,112.00,113.50,139053,15754501,0.0,,,161,
2023-07-28_2235,2023-07-28,2235,謚源,tpex,42.85,42.85,42.80,42.85,7000,299750,0.40,,35878000,7,
2023-07-28_2236,2023-07-28,2236,百達-KY,twse,63.40,63.90,62.00,62.40,377816,23664578,-1.6,,,395,
2023-07-28_2239,2023-07-28,2239,英利-KY,twse,68.50,68.90,67.20,68.20,34297,2335543,1.0,,,33,
2023-07-28_2241,2023-07-28,2241,艾姆勒,twse,38.90,40.40,38.80,39.40,1029125,40701766,0.55,,,587,
2023-07-28_2243,2023-07-28,2243,宏旭-KY,twse,16.40,16.40,15.85,16.15,99000,1597800,-0.25,,,74,
2023-07-28_2247,2023-07-28,2247,汎德永業,twse,318.50,325.00,316.00,324.00,301031,96872786,8.5,,,435,
2023-07-28_2250,2023-07-28,2250,IKKA-KY,twse,70.70,71.20,70.50,71.20,22226,1571939,0.4,,,66,
2023-07-28_2301,2023-07-28,2301,光寶科,twse,146.00,159.50,140.00,159.50,111259689,16730004735,14.5,,,52043,
2023-07-28_2302,2023-07-28,2302,麗正,twse,18.05,18.35,18.05,18.20,425025,7731573,0.15,,,240,
2023-07-28_2303,2023-07-28,2303,聯電,twse,46.65,47.30,46.30,47.05,50417639,2368112180,0.9,,,24271,
2023-07-28_2305,2023-07-28,2305,全友,twse,21.50,21.50,21.15,21.45,125131,2673295,-0.05,,,99,
2023-07-28_2308,2023-07-28,2308,台達電,twse,355.00,368.50,352.00,366.50,7813935,2821274613,8.0,,,8767,
2023-07-28_2312,2023-07-28,2312,金寶,twse,16.50,16.55,16.10,16.35,17059650,278559310,-0.05,,,5200,
2023-07-28_2313,2023-07-28,2313,華通,twse,45.05,45.35,44.85,45.05,3337999,150313410,0.0,,,1815,
2023-07-28_2314,2023-07-28,2314,台揚,twse,44.30,44.45,43.80,43.95,729293,32097942,-0.1,,,575,
2023-07-28_2316,2023-07-28,2316,楠梓電,twse,45.80,47.95,45.25,47.95,3183766,147122694,2.05,,,2061,
2023-07-28_2317,2023-07-28,2317,鴻海,twse,110.50,111.00,109.50,109.50,23255646,2555161402,-1.0,,,15209,
2023-07-28_2321,2023-07-28,2321,東訊,twse,17.90,18.35,17.50,18.20,8184,146261,0.2,,,12,
2023-07-28_2323,2023-07-28,2323,中環,twse,13.80,13.80,13.30,13.40,21318645,286410035,-0.3,,,5373,
2023-07-28_2324,2023-07-28,2324,仁寶,twse,31.00,31.30,30.65,31.30,26580298,824210187,0.35,,,11302,
2023-07-28_2327,2023-07-28,2327,國巨*,twse,465.00,472.00,457.00,471.50,3439012,1608915977,15.5,,,3967,
2023-07-28_2328,2023-07-28,2328,廣宇,twse,42.05,42.55,41.30,42.50,4052766,170530683,0.4,,,2541,
2023-07-28_2329,2023-07-28,2329,華泰,twse,45.50,48.20,45.05,48.20,151238626,7028280184,4.35,,,72169,
2023-07-28_2330,2023-07-28,2330,台積電,twse,569.00,573.00,565.00,567.00,19009675,10814265557,-2.0,,,19313,
2023-07-28_2331,2023-07-28,2331,精英,twse,30.65,30.70,29.80,30.05,5122001,154190497,-0.6,,,2680,
2023-07-28_2332,2023-07-28,2332,友訊,twse,20.35,20.35,19.80,20.00,4395276,87679204,-0.2,,,1999,
2023-07-28_2337,2023-07-28,2337,旺宏,twse,30.90,31.55,30.90,31.15,8304657,259102323,0.55,,,4196,
2023-07-28_2338,2023-07-28,2338,光罩,twse,74.90,78.50,74.30,77.80,5035759,389073465,3.8,,,3691,
2023-07-28_2340,2023-07-28,2340,台亞,twse,52.80,53.50,52.10,53.20,8713791,460712354,0.2,,,5267,
2023-07-28_2342,2023-07-28,2342,茂矽,twse,40.75,40.75,40.30,40.60,386211,15668012,-0.15,,,332,
2023-07-28_2344,2023-07-28,2344,華邦電,twse,28.50,28.90,28.20,28.60,41758230,1191706329,0.4,,,15307,
2023-07-28_2345,2023-07-28,2345,智邦,twse,382.50,394.00,378.00,390.00,2722016,1057797477,7.5,,,2640,
2023-07-28_2347,2023-07-28,2347,聯強,twse,58.50,59.30,58.30,59.20,2492745,147080776,0.4,,,1826,
2023-07-28_2348,2023-07-28,2348,海悅,twse,64.70,65.40,64.60,64.90,52531,3409537,-0.1,,,56,
2023-07-28_2348A,2023-07-28,2348A,海悅甲特,twse,33.65,33.70,33.65,33.65,6251,210533,-0.15,,,8,
2023-07-28_2349,2023-07-28,2349,錸德,twse,9.28,9.28,9.18,9.18,937145,8618766,-0.09,,,464,
2023-07-28_2351,2023-07-28,2351,順德,twse,105.00,106.50,104.50,105.50,1055960,111522728,0.0,,,766,
2023-07-28_2352,2023-07-28,2352,佳世達,twse,51.50,51.60,50.20,51.50,17399779,884504288,0.0,,,11319,
2023-07-28_2353,2023-07-28,2353,宏碁,twse,35.70,35.90,35.10,35.75,24688621,876907078,-0.1,,,10284,
2023-07-28_2354,2023-07-28,2354,鴻準,twse,56.70,56.90,55.90,56.30,3886241,218349563,-0.6,,,2783,
2023-07-28_2355,2023-07-28,2355,敬鵬,twse,35.10,35.15,34.20,34.65,3477312,119949984,-0.65,,,2496,
2023-07-28_2356,2023-07-28,2356,英業達,twse,68.40,69.90,64.70,69.90,42303058,2820981038,1.8,,,24775,
2023-07-28_2357,2023-07-28,2357,華碩,twse,366.50,388.00,360.00,388.00,27124281,10263106623,32.0,,,23848,
2023-07-28_2358,2023-07-28,2358,廷鑫,twse,9.87,9.90,9.74,9.76,612235,6004956,-0.12,,,316,
2023-07-28_2359,2023-07-28,2359,所羅門,twse,43.10,43.10,40.15,40.90,12261218,502893566,-2.8,,,7101,
2023-07-28_2360,2023-07-28,2360,致茂,twse,271.00,289.00,270.00,289.00,3685721,1044870328,19.0,,,3241,
2023-07-28_2362,2023-07-28,2362,藍天,twse,34.10,34.15,33.40,33.65,1596110,53652046,-0.45,,,947,
2023-07-28_2363,2023-07-28,2363,矽統,twse,18.30,18.80,17.95,18.40,11057936,203989444,0.45,,,4535,
2023-07-28_2364,2023-07-28,2364,倫飛,twse,91.60,91.60,90.00,90.00,152186,13768614,-1.0,,,255,
2023-07-28_2365,2023-07-28,2365,昆盈,twse,11.65,11.75,11.60,11.60,451115,5260069,-0.05,,,547,
2023-07-28_2367,2023-07-28,2367,燿華,twse,17.65,17.80,17.50,17.65,1721908,30380922,0.1,,,756,
2023-07-28_2368,2023-07-28,2368,金像電,twse,176.50,179.00,174.50,178.50,7933800,1403419761,2.5,,,5866,
2023-07-28_2369,2023-07-28,2369,菱生,twse,21.00,21.00,19.65,20.05,26920608,548211612,0.7,,,11348,
2023-07-28_2371,2023-07-28,2371,大同,twse,49.45,49.50,48.40,48.55,20711484,1010519060,-0.8,,,10028,
2023-07-28_2373,2023-07-28,2373,震旦行,twse,76.30,76.30,76.00,76.10,27580,2098557,0.2,,,60,
2023-07-28_2374,2023-07-28,2374,佳能,twse,19.75,19.80,19.65,19.65,615300,12120584,-0.1,,,512,
2023-07-28_2375,2023-07-28,2375,凱美,twse,65.60,66.00,64.80,65.50,291904,19162049,0.5,,,339,
2023-07-28_2376,2023-07-28,2376,技嘉,twse,338.00,348.50,329.00,347.50,27600038,9439330797,15.5,,,22842,
2023-07-28_2377,2023-07-28,2377,微星,twse,197.00,202.00,191.00,201.00,6559532,1297439052,5.0,,,7003,
2023-07-28_2379,2023-07-28,2379,瑞昱,twse,406.50,429.50,405.00,423.50,4064005,1709400664,14.0,,,4962,
2023-07-28_2380,2023-07-28,2380,虹光,twse,10.50,10.50,10.40,10.40,394505,4125786,-0.05,,,215,
2023-07-28_2382,2023-07-28,2382,廣達,twse,252.50,264.50,246.50,264.50,93328483,23930196895,12.0,,,62532,
2023-07-28_2383,2023-07-28,2383,台光電,twse,409.00,427.50,403.00,418.00,23189159,9712980130,29.0,,,13820,
2023-07-28_2385,2023-07-28,2385,群光,twse,111.00,111.50,104.00,106.00,6997860,746787167,-1.5,,,8050,
2023-07-28_2387,2023-07-28,2387,精元,twse,42.80,43.15,42.00,42.95,817193,34744426,0.0,,,534,
2023-07-28_2388,2023-07-28,2388,威盛,twse,146.00,147.50,137.00,147.50,4181503,596667919,3.5,,,3600,
2023-07-28_2390,2023-07-28,2390,云辰,twse,12.80,12.80,12.65,12.75,263041,3349144,0.05,,,236,
2023-07-28_2392,2023-07-28,2392,正崴,twse,40.00,40.00,39.20,39.70,2062309,81396814,-0.3,,,1529,
2023-07-28_2393,2023-07-28,2393,億光,twse,53.10,53.10,52.00,52.10,2127008,111689727,-0.4,,,912,
2023-07-28_2395,2023-07-28,2395,研華,twse,392.00,402.50,392.00,402.00,665936,265448111,7.0,,,831,
2023-07-28_2397,2023-07-28,2397,友通,twse,80.20,80.20,78.10,79.90,123626,9766933,-0.1,,,154,
2023-07-28_2399,2023-07-28,2399,映泰,twse,26.40,26.70,25.10,25.40,8246790,211647300,-1.05,,,4319,
2023-07-28_2401,2023-07-28,2401,凌陽,twse,30.40,30.50,29.25,29.50,6025030,178153415,-0.9,,,3784,
2023-07-28_2402,2023-07-28,2402,毅嘉,twse,35.30,36.70,34.85,36.70,21832080,788604163,1.45,,,11842,
2023-07-28_2404,2023-07-28,2404,漢唐,twse,215.00,216.00,212.50,216.00,792622,170547824,1.5,,,910,
2023-07-28_2405,2023-07-28,2405,輔信,twse,16.75,16.80,15.95,16.10,20712973,335112950,-0.85,,,7666,
2023-07-28_2406,2023-07-28,2406,國碩,twse,16.70,16.85,16.70,16.85,651729,10941385,0.15,,,478,
2023-07-28_2408,2023-07-28,2408,南亞科,twse,72.90,75.50,72.80,74.80,22095359,1635850420,3.4,,,13688,
2023-07-28_2409,2023-07-28,2409,友達,twse,21.40,21.60,20.85,21.25,139690216,2964381873,-0.15,,,35630,
2023-07-28_2412,2023-07-28,2412,中華電,twse,116.50,117.00,116.00,116.50,5209567,607714941,0.0,,,3157,
2023-07-28_2413,2023-07-28,2413,環科,twse,33.25,33.65,32.50,32.65,887832,29042874,-0.5,,,571,
2023-07-28_2414,2023-07-28,2414,精技,twse,34.55,34.90,34.50,34.65,100029,3475908,-0.05,,,142,
2023-07-28_2415,2023-07-28,2415,錩新,twse,28.40,28.65,27.45,27.75,338323,9409561,-0.3,,,390,
2023-07-28_2417,2023-07-28,2417,圓剛,twse,20.75,20.90,20.70,20.80,183876,3825629,-0.05,,,324,
2023-07-28_2419,2023-07-28,2419,仲琦,twse,46.80,46.90,44.30,45.90,13651324,623060796,-0.9,,,9118,
2023-07-28_2420,2023-07-28,2420,新巨,twse,51.50,52.00,50.70,51.90,773513,39844217,0.7,,,649,
2023-07-28_2421,2023-07-28,2421,建準,twse,146.00,146.00,139.50,144.50,4987220,710456521,-0.5,,,4424,
2023-07-28_2423,2023-07-28,2423,固緯,twse,34.60,35.15,34.30,35.10,292337,10131115,0.6,,,246,
2023-07-28_2424,2023-07-28,2424,隴華,twse,50.00,54.10,49.35,54.10,296137,15538225,4.9,,,325,
2023-07-28_2425,2023-07-28,2425,承啟,twse,54.50,55.40,52.60,54.30,8117986,437557156,-1.0,,,4474,
2023-07-28_2426,2023-07-28,2426,鼎元,twse,18.95,19.75,18.95,19.65,2736037,53484948,0.7,,,1374,
2023-07-28_2427,2023-07-28,2427,三商電,twse,29.60,29.70,27.10,27.55,16169786,454280612,-1.4,,,7441,
2023-07-28_2428,2023-07-28,2428,興勤,twse,154.00,159.50,154.00,157.50,467997,73789463,3.5,,,457,
2023-07-28_2429,2023-07-28,2429,銘旺科,twse,19.85,19.85,19.20,19.50,27294,533826,-0.05,,,26,
2023-07-28_2430,2023-07-28,2430,燦坤,twse,43.40,43.40,43.00,43.20,68613,2960153,0.15,,,171,
2023-07-28_2431,2023-07-28,2431,聯昌,twse,11.85,11.85,11.45,11.65,581480,6778458,-0.2,,,274,
2023-07-28_2432,2023-07-28,2432,倚天酷碁-創,twse,47.50,47.50,45.20,45.20,63417,2931247,-3.0,,,53,
2023-07-28_2433,2023-07-28,2433,互盛電,twse,51.10,51.10,50.70,50.90,21482,1094042,0.1,,,24,
2023-07-28_2434,2023-07-28,2434,統懋,twse,30.70,30.70,30.70,30.70,2038,62540,-0.3,down,,4,
2023-07-28_2436,2023-07-28,2436,偉詮電,twse,61.40,61.80,60.60,61.70,2137827,131184388,0.5,,,1901,
2023-07-28_2438,2023-07-28,2438,翔耀,twse,25.00,25.05,24.25,24.35,396445,9766959,-0.65,,,233,
2023-07-28_2439,2023-07-28,2439,美律,twse,91.70,92.90,91.60,91.90,592763,54583566,0.8,,,546,
2023-07-28_2440,2023-07-28,2440,太空梭,twse,11.40,11.40,11.30,11.30,63488,719812,-0.05,,,47,
2023-07-28_2441,2023-07-28,2441,超豐,twse,61.40,62.10,60.70,62.00,2103774,129579164,0.9,,,1700,
2023-07-28_2442,2023-07-28,2442,新美齊,twse,17.65,18.15,17.60,17.85,1425382,25534654,0.2,,,681,
2023-07-28_2443,2023-07-28,2443,昶虹,twse,3.45,3.45,3.30,3.38,94497,318778,0.02,,,31,
2023-07-28_2444,2023-07-28,2444,兆勁,twse,12.75,13.00,12.75,12.80,270293,3460375,-0.1,,,192,
2023-07-28_2449,2023-07-28,2449,京元電子,twse,63.50,64.00,62.30,64.00,13223350,836296366,1.5,,,7096,
2023-07-28_2450,2023-07-28,2450,神腦,twse,35.75,36.35,35.55,35.80,212748,7624504,0.05,,,219,
2023-07-28_2451,2023-07-28,2451,創見,twse,73.00,73.10,72.10,72.60,440137,31960196,0.9,,,406,
2023-07-28_2453,2023-07-28,2453,凌群,twse,65.80,66.00,64.20,64.90,5465946,354428257,-1.9,,,3572,
2023-07-28_2454,2023-07-28,2454,聯發科,twse,660.00,666.00,655.00,658.00,4310361,2845151777,0.0,,,7692,
2023-07-28_2455,2023-07-28,2455,全新,twse,120.50,128.50,118.50,128.50,11676686,1471236940,11.5,,,7207,
2023-07-28_2457,2023-07-28,2457,飛宏,twse,69.70,69.70,67.50,69.50,10576077,725397783,0.0,,,6676,
2023-07-28_2458,2023-07-28,2458,義隆,twse,114.50,114.50,111.00,112.50,2917942,327895963,-2.0,,,2114,
2023-07-28_2459,2023-07-28,2459,敦吉,twse,57.10,57.10,56.70,57.00,40174,2284056,0.0,,,44,
2023-07-28_2460,2023-07-28,2460,建通,twse,23.30,23.40,23.00,23.15,175264,4057720,-0.25,,,144,
2023-07-28_2461,2023-07-28,2461,光群雷,twse,26.00,26.45,25.55,26.00,3994808,103441896,-0.25,,,1928,
2023-07-28_2462,2023-07-28,2462,良得電,twse,30.95,31.50,30.50,31.05,1427427,44243153,0.4,,,767,
2023-07-28_2464,2023-07-28,2464,盟立,twse,39.00,39.65,38.65,39.25,1491867,58475296,0.6,,,1018,
2023-07-28_2465,2023-07-28,2465,麗臺,twse,38.10,38.15,37.30,37.30,614714,23128096,-0.8,,,533,
2023-07-28_2466,2023-07-28,2466,冠西電,twse,37.40,37.50,37.20,37.40,13049,487085,0.0,,,19,
2023-07-28_2467,2023-07-28,2467,志聖,twse,49.40,49.80,48.40,49.80,346454,17077071,0.7,,,483,
2023-07-28_2468,2023-07-28,2468,華經,twse,31.35,31.35,30.20,30.35,1790422,54730004,-1.0,,,1222,
2023-07-28_2471,2023-07-28,2471,資通,twse,59.00,59.90,57.10,57.60,4027686,233636497,-2.7,,,3088,
2023-07-28_2472,2023-07-28,2472,立隆電,twse,59.90,60.80,59.90,60.40,310796,18810159,0.1,,,262,
2023-07-28_2474,2023-07-28,2474,可成,twse,177.00,178.00,174.00,175.00,1864708,326409995,-3.0,,,1939,
2023-07-28_2476,2023-07-28,2476,鉅祥,twse,50.20,50.50,50.00,50.20,571480,28700077,-0.3,,,445,
2023-07-28_2477,2023-07-28,2477,美隆電,twse,21.15,21.15,20.80,20.85,60270,1261262,-0.3,,,95,
2023-07-28_2478,2023-07-28,2478,大毅,twse,45.25,45.45,44.90,45.30,105534,4777062,0.2,,,114,
2023-07-28_2480,2023-07-28,2480,敦陽科,twse,126.00,126.50,119.00,121.00,3500312,424856729,-7.5,,,3544,
2023-07-28_2481,2023-07-28,2481,強茂,twse,74.80,75.20,73.60,74.80,4357851,324608336,0.0,,,3177,
2023-07-28_2482,2023-07-28,2482,連宇,twse,60.10,60.50,59.10,60.30,1166017,69694069,0.3,,,1135,
2023-07-28_2483,2023-07-28,2483,百容,twse,25.55,25.65,25.40,25.55,138206,3524440,0.0,,,80,
2023-07-28_2484,2023-07-28,2484,希華,twse,34.90,35.15,34.75,34.90,579289,20257936,0.15,,,374,
2023-07-28_2485,2023-07-28,2485,兆赫,twse,19.40,19.40,19.05,19.25,755473,14511571,-0.2,,,554,
2023-07-28_2486,2023-07-28,2486,一詮,twse,44.20,45.10,43.80,44.90,2947879,131239502,0.35,,,1748,
2023-07-28_2488,2023-07-28,2488,漢平,twse,34.35,34.40,34.10,34.20,156320,5362230,-0.15,,,209,
2023-07-28_2489,2023-07-28,2489,瑞軒,twse,14.05,14.05,13.75,13.80,3104866,42916649,-0.35,,,1666,
2023-07-28_2491,2023-07-28,2491,吉祥全,twse,16.30,16.30,15.20,15.40,200675,3161897,0.0,,,104,
2023-07-28_2492,2023-07-28,2492,華新科,twse,93.60,97.00,93.10,95.70,2943703,280836766,0.0,,,2485,
2023-07-28_2493,2023-07-28,2493,揚博,twse,63.70,64.50,63.40,64.30,190255,12176619,0.5,,,337,
2023-07-28_2495,2023-07-28,2495,普安,twse,25.20,25.20,24.65,25.15,2405643,59959517,0.05,,,1093,
2023-07-28_2496,2023-07-28,2496,卓越,twse,52.30,52.40,52.20,52.20,10119,528945,-0.2,,,15,
2023-07-28_2497,2023-07-28,2497,怡利電,twse,70.00,70.90,69.60,70.50,457032,32103148,0.5,,,359,
2023-07-28_2498,2023-07-28,2498,宏達電,twse,56.80,57.10,55.80,56.00,7904262,443677412,-1.2,,,5124,
2023-07-28_2501,2023-07-28,2501,國建,twse,15.60,15.70,15.60,15.70,985555,15421297,0.05,,,276,
2023-07-28_2504,2023-07-28,2504,國產,twse,26.45,26.45,26.30,26.30,664243,17509944,-0.05,,,443,
2023-07-28_2505,2023-07-28,2505,國揚,twse,19.00,19.15,18.85,19.05,690338,13121975,0.2,,,298,
2023-07-28_2506,2023-07-28,2506,太設,twse,9.16,9.19,9.16,9.16,48564,445390,0.0,,,67,
2023-07-28_2509,2023-07-28,2509,全坤建,twse,15.05,15.25,15.05,15.20,50353,763310,0.05,,,139,
2023-07-28_2511,2023-07-28,2511,太子,twse,11.55,11.55,11.45,11.50,285841,3285454,-0.05,,,164,
2023-07-28_2514,2023-07-28,2514,龍邦,twse,16.60,16.65,16.55,16.65,36084,599910,0.1,,,96,
2023-07-28_2515,2023-07-28,2515,中工,twse,10.05,10.10,10.00,10.00,5439686,54618967,-0.05,,,1239,
