key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-09_3313,2022-03-09,3313,斐成,tpex,11.10,11.25,11.00,11.25,209000,2321700,0.15,,118770776,78,
2022-03-09_3317,2022-03-09,3317,尼克森,tpex,65.60,65.60,64.70,65.40,285000,18579800,1.30,,61251550,211,
2022-03-09_3321,2022-03-09,3321,同泰,twse,12.15,12.45,12.15,12.45,184348,2267366,0.3,,,124,
2022-03-09_3322,2022-03-09,3322,建舜電,tpex,22.10,23.60,21.90,23.60,4596000,104741250,1.95,,106861385,2495,
2022-03-09_3323,2022-03-09,3323,加百裕,tpex,39.30,39.85,39.30,39.40,131000,5176250,0.20,,80305914,104,
2022-03-09_3324,2022-03-09,3324,雙鴻,tpex,214.50,223.00,207.50,215.00,6366000,1369855500,4.50,,88394092,4693,
2022-03-09_3325,2022-03-09,3325,旭品,tpex,16.00,16.65,16.00,16.45,157000,2548250,0.10,,84634579,86,
2022-03-09_3332,2022-03-09,3332,幸康,tpex,40.20,40.20,40.20,40.20,2000,80400,0.00,down,48104246,2,
2022-03-09_3338,2022-03-09,3338,泰碩,twse,52.50,53.80,52.00,53.10,1066494,56580451,1.3,,,909,
2022-03-09_3339,2022-03-09,3339,泰谷,tpex,18.85,19.40,18.85,19.20,239000,4574600,0.45,,51631276,125,
2022-03-09_3346,2022-03-09,3346,麗清,twse,38.50,38.70,37.60,38.10,475047,18149036,0.0,,,327,
2022-03-09_3354,2022-03-09,3354,律勝,tpex,15.35,16.75,15.35,15.65,3615000,58492300,0.40,,70112426,950,
2022-03-09_3356,2022-03-09,3356,奇偶,twse,27.15,27.65,27.15,27.65,267932,7343598,0.35,,,173,
2022-03-09_3357,2022-03-09,3357,臺慶科,tpex,118.50,119.50,118.00,119.00,109000,12949500,1.00,,103134000,93,
2022-03-09_3360,2022-03-09,3360,尚立,tpex,15.50,16.00,15.40,15.95,1031000,16229650,0.90,,68707054,384,
2022-03-09_3362,2022-03-09,3362,先進光,tpex,61.30,62.90,61.30,62.60,518000,32113600,1.70,,131545880,329,
2022-03-09_3363,2022-03-09,3363,上詮,tpex,27.50,27.85,27.25,27.40,429000,11762050,0.10,,88273087,290,
2022-03-09_3372,2022-03-09,3372,典範,tpex,18.75,18.75,18.50,18.70,548000,10211150,0.25,,175100000,252,
2022-03-09_3373,2022-03-09,3373,熱映,tpex,30.30,30.80,29.85,30.55,112000,3413050,0.75,,43289801,94,
2022-03-09_3374,2022-03-09,3374,精材,tpex,118.00,119.00,116.00,118.00,692000,81399500,1.50,,271364316,544,
2022-03-09_3376,2022-03-09,3376,新日興,twse,85.00,85.10,83.60,84.50,841479,70898911,-0.4,,,785,
2022-03-09_3379,2022-03-09,3379,彬台,tpex,11.75,11.75,11.60,11.65,35000,407000,-0.05,,38041748,22,
2022-03-09_3380,2022-03-09,3380,明泰,twse,28.25,28.70,27.80,28.60,3345687,94521140,0.55,,,1365,
2022-03-09_3383,2022-03-09,3383,新世紀,twse,6.43,7.13,6.43,7.00,565242,3860717,-0.13,,,203,
2022-03-09_3388,2022-03-09,3388,崇越電,tpex,83.90,84.50,83.90,84.50,117000,9875700,0.80,,74061000,61,
2022-03-09_3390,2022-03-09,3390,旭軟,tpex,18.40,19.05,18.30,18.70,262000,4892800,0.45,,67505059,156,
2022-03-09_3402,2022-03-09,3402,漢科,tpex,47.70,49.35,47.50,48.70,609000,29641850,1.50,,73047692,357,
2022-03-09_3406,2022-03-09,3406,玉晶光,twse,425.50,427.00,417.50,421.50,1017671,429350280,5.5,,,1123,
2022-03-09_3413,2022-03-09,3413,京鼎,twse,203.00,208.50,202.00,207.00,882229,181636607,8.5,,,709,
2022-03-09_3416,2022-03-09,3416,融程電,twse,76.50,77.10,76.50,77.00,60110,4618590,0.4,,,53,
2022-03-09_3419,2022-03-09,3419,譁裕,twse,20.40,20.60,20.05,20.30,723619,14686618,0.15,,,399,
2022-03-09_3426,2022-03-09,3426,台興,tpex,38.00,38.00,38.00,38.00,3000,114000,0.00,down,26400000,3,
2022-03-09_3432,2022-03-09,3432,台端,twse,13.90,14.00,13.85,13.95,24000,333750,0.1,,,22,
2022-03-09_3434,2022-03-09,3434,哲固,tpex,21.05,22.60,20.35,22.60,2094000,46023550,2.05,,22700000,738,
2022-03-09_3437,2022-03-09,3437,榮創,twse,22.50,22.85,22.40,22.55,691225,15659337,0.2,,,403,
2022-03-09_3438,2022-03-09,3438,類比科,tpex,71.00,71.50,70.30,70.60,112000,7929700,0.50,,47165815,101,
2022-03-09_3441,2022-03-09,3441,聯一光,tpex,31.50,32.15,31.40,31.95,92000,2925350,0.95,,40039920,69,
2022-03-09_3443,2022-03-09,3443,創意,twse,451.00,459.00,448.00,455.00,1287332,584763050,11.0,,,1361,
2022-03-09_3444,2022-03-09,3444,利機,tpex,47.70,48.70,47.70,48.45,78000,3778800,0.55,,39114586,67,
2022-03-09_3450,2022-03-09,3450,聯鈞,twse,49.75,49.75,48.45,48.55,182628,8891865,0.35,,,194,
2022-03-09_3454,2022-03-09,3454,晶睿,twse,75.90,75.90,74.50,75.00,122175,9163133,1.9,,,102,
2022-03-09_3455,2022-03-09,3455,由田,tpex,95.30,95.50,92.80,93.30,2377000,223004600,0.30,,59850750,1614,
2022-03-09_3465,2022-03-09,3465,進泰電子,tpex,160.00,163.00,154.50,161.50,72000,11410500,4.50,,32329862,54,
2022-03-09_3466,2022-03-09,3466,致振,tpex,17.00,18.00,16.75,17.20,309000,5323950,0.50,,60887573,174,
2022-03-09_3479,2022-03-09,3479,安勤,tpex,52.20,53.50,52.20,53.30,52000,2762600,1.10,,70529164,44,
2022-03-09_3481,2022-03-09,3481,群創,twse,17.10,17.20,16.90,16.95,90305227,1538356237,0.0,,,16849,
2022-03-09_3483,2022-03-09,3483,力致,tpex,75.50,76.00,74.60,75.00,599000,45050300,0.60,,77910985,356,
2022-03-09_3484,2022-03-09,3484,崧騰,tpex,73.20,74.70,73.20,73.90,973000,71950700,0.70,,69736557,571,
2022-03-09_3489,2022-03-09,3489,森寶,tpex,10.30,10.45,10.30,10.40,31000,321200,0.10,,83130670,26,
2022-03-09_3490,2022-03-09,3490,單井,tpex,27.60,28.50,27.35,28.00,275000,7675650,0.70,,57006435,190,
2022-03-09_3491,2022-03-09,3491,昇達科,tpex,145.00,147.50,142.50,147.00,2940000,425945500,5.00,,62158662,2059,
2022-03-09_3492,2022-03-09,3492,長盛,tpex,18.20,18.75,18.20,18.65,77000,1420550,0.45,,35531600,55,
2022-03-09_3494,2022-03-09,3494,誠研,twse,4.76,4.90,4.76,4.85,30076,145742,0.09,,,55,
2022-03-09_3498,2022-03-09,3498,陽程,tpex,29.25,29.50,29.25,29.35,40000,1172250,0.00,,63473008,31,
2022-03-09_3499,2022-03-09,3499,環天科,tpex,18.75,19.35,18.60,19.25,760000,14444250,0.70,,54970596,399,
2022-03-09_3501,2022-03-09,3501,維熹,twse,46.00,46.50,46.00,46.45,64880,3012455,0.35,,,59,
2022-03-09_3504,2022-03-09,3504,揚明光,twse,78.60,79.30,77.50,77.90,685560,53745199,0.6,,,599,
2022-03-09_3508,2022-03-09,3508,位速,tpex,43.20,43.25,41.60,42.00,3662000,155333150,0.15,,102141737,2285,
2022-03-09_3511,2022-03-09,3511,矽瑪,tpex,35.20,36.20,35.20,35.95,151000,5412900,0.95,,79972945,127,
2022-03-09_3512,2022-03-09,3512,皇龍,tpex,32.90,32.95,32.10,32.55,67000,2184750,-0.45,,84000000,48,
2022-03-09_3515,2022-03-09,3515,華擎,twse,210.00,210.50,204.00,206.00,1122134,232127618,1.0,,,972,
2022-03-09_3516,2022-03-09,3516,亞帝歐,tpex,15.90,16.10,15.85,15.95,103000,1647200,-0.15,,50590216,33,
2022-03-09_3518,2022-03-09,3518,柏騰,twse,20.00,20.65,20.00,20.20,164217,3301309,0.1,,,87,
2022-03-09_3520,2022-03-09,3520,華盈,tpex,14.85,15.00,14.70,15.00,82000,1222100,0.30,,68846778,54,
2022-03-09_3521,2022-03-09,3521,鴻翊,tpex,14.10,14.30,13.90,14.10,40000,566500,0.20,,47263907,32,
2022-03-09_3522,2022-03-09,3522,御頂,tpex,9.66,9.66,9.40,9.49,246000,2329990,0.04,,71098000,105,
2022-03-09_3523,2022-03-09,3523,迎輝,tpex,10.50,10.50,10.50,10.50,1000,10500,0.00,down,61829868,1,
2022-03-09_3526,2022-03-09,3526,凡甲,tpex,176.50,188.00,176.50,186.50,1431000,260976000,10.50,,58508938,1079,
2022-03-09_3527,2022-03-09,3527,聚積,tpex,168.50,170.00,166.00,167.00,276000,46411500,2.00,,44445125,245,
2022-03-09_3528,2022-03-09,3528,安馳,twse,50.50,52.00,50.20,51.50,81218,4152542,1.65,,,74,
2022-03-09_3529,2022-03-09,3529,力旺,tpex,1770.00,1800.00,1725.00,1780.00,859000,1520240000,95.00,,76125192,765,
2022-03-09_3530,2022-03-09,3530,晶相光,twse,98.80,101.00,98.10,99.90,487943,48584829,2.7,,,582,
2022-03-09_3531,2022-03-09,3531,先益,tpex,21.25,21.25,21.25,21.25,1000,21250,0.05,up,61175011,1,
2022-03-09_3532,2022-03-09,3532,台勝科,twse,269.00,280.00,266.00,277.00,3134819,859515755,16.5,,,2499,
2022-03-09_3533,2022-03-09,3533,嘉澤,twse,671.00,675.00,620.00,645.00,1638382,1044449716,-25.0,,,1806,
2022-03-09_3535,2022-03-09,3535,晶彩科,twse,20.00,20.20,19.80,20.00,1234364,24682331,-0.1,,,482,
2022-03-09_3536,2022-03-09,3536,誠創,twse,5.41,5.81,5.41,5.80,16258,93898,0.47,,,11,
2022-03-09_3537,2022-03-09,3537,堡達,tpex,38.20,38.60,38.00,38.50,462000,17709000,0.50,,53564742,265,
2022-03-09_3540,2022-03-09,3540,曜越,tpex,37.25,37.25,36.85,37.15,69000,2559100,0.60,,73066548,49,
2022-03-09_3541,2022-03-09,3541,西柏,tpex,58.40,59.20,58.40,59.10,154000,9080800,0.80,,56787142,118,
2022-03-09_3543,2022-03-09,3543,州巧,twse,22.25,22.50,22.25,22.30,35061,783828,-0.05,,,39,
2022-03-09_3545,2022-03-09,3545,敦泰,twse,145.00,147.00,144.00,146.00,2649012,385323097,3.5,,,6091,
2022-03-09_3546,2022-03-09,3546,宇峻,tpex,81.90,81.90,79.50,81.60,431000,34846800,0.60,,48177548,362,
2022-03-09_3548,2022-03-09,3548,兆利,tpex,71.40,72.50,70.90,71.60,703000,50317300,1.60,,60121398,429,
2022-03-09_3550,2022-03-09,3550,聯穎,twse,16.80,16.95,16.75,16.90,114051,1918918,0.2,,,86,
2022-03-09_3551,2022-03-09,3551,世禾,tpex,69.70,69.90,68.80,69.70,141000,9789300,1.20,,56774890,103,
2022-03-09_3552,2022-03-09,3552,同致,tpex,132.50,132.50,129.00,130.50,525000,68541500,1.50,,85592949,422,
2022-03-09_3555,2022-03-09,3555,重鵬,tpex,37.00,38.60,35.85,37.75,27000,996250,1.75,,25762797,25,
2022-03-09_3556,2022-03-09,3556,禾瑞亞,tpex,80.60,81.60,79.60,81.60,955000,77049600,2.20,,61252735,722,
2022-03-09_3557,2022-03-09,3557,嘉威,twse,70.00,72.20,70.00,71.50,55338,3947918,1.6,,,74,
2022-03-09_3558,2022-03-09,3558,神準,tpex,116.50,118.50,115.50,116.00,362000,42265000,2.00,,49060881,274,
2022-03-09_3563,2022-03-09,3563,牧德,twse,211.00,213.00,209.00,210.50,134877,28331240,2.0,,,211,
2022-03-09_3564,2022-03-09,3564,其陽,tpex,24.90,24.90,24.40,24.70,23000,565550,0.40,,59123100,21,
2022-03-09_3567,2022-03-09,3567,逸昌,tpex,35.00,35.05,34.60,34.90,50000,1740800,0.20,,34127000,46,
2022-03-09_3570,2022-03-09,3570,大塚,tpex,82.50,82.50,80.90,82.30,38000,3100100,-0.60,,17097000,36,
2022-03-09_3576,2022-03-09,3576,聯合再生,twse,22.20,23.70,22.00,23.65,44214556,1021195586,2.05,,,18557,
2022-03-09_3577,2022-03-09,3577,泓格,tpex,68.50,70.10,68.40,70.10,92000,6390800,2.40,,52864177,80,
2022-03-09_3580,2022-03-09,3580,友威科,tpex,59.50,60.00,58.50,59.90,263000,15626200,0.40,,39470657,174,
2022-03-09_3581,2022-03-09,3581,博磊,tpex,25.75,25.75,25.30,25.75,31000,792950,0.10,,51006000,25,
2022-03-09_3583,2022-03-09,3583,辛耘,twse,83.00,83.00,81.10,82.40,851063,69881182,1.4,,,859,
2022-03-09_3587,2022-03-09,3587,閎康,tpex,140.50,140.50,138.50,139.50,201000,28049500,1.00,,62313157,154,
2022-03-09_3588,2022-03-09,3588,通嘉,twse,134.50,136.00,132.50,132.50,907513,121394235,0.0,,,1994,
2022-03-09_3591,2022-03-09,3591,艾笛森,twse,19.20,19.60,19.20,19.35,197414,3830869,0.1,,,125,
2022-03-09_3592,2022-03-09,3592,瑞鼎,twse,563.00,564.00,550.00,550.00,544288,302060115,0.0,,,897,
2022-03-09_3593,2022-03-09,3593,力銘,twse,14.70,14.90,14.70,14.85,52048,768177,0.05,,,79,
2022-03-09_3594,2022-03-09,3594,磐儀,tpex,24.60,25.55,24.60,25.20,892000,22388900,0.65,,74421771,509,
2022-03-09_3596,2022-03-09,3596,智易,twse,109.00,109.50,106.50,108.00,1876929,202386034,1.0,,,1089,
2022-03-09_3597,2022-03-09,3597,映興,tpex,28.20,28.70,28.10,28.60,56000,1601100,0.65,,39146150,35,
2022-03-09_3605,2022-03-09,3605,宏致,twse,49.70,49.80,48.60,48.80,1804904,88647649,0.1,,,1181,
2022-03-09_3607,2022-03-09,3607,谷崧,twse,13.75,14.10,13.75,14.00,438568,6139283,0.35,,,260,
2022-03-09_3609,2022-03-09,3609,三一東林,tpex,57.00,57.00,56.50,56.50,40000,2265400,0.00,,30679387,31,
2022-03-09_3611,2022-03-09,3611,鼎翰,tpex,196.00,198.00,196.00,196.00,64000,12565500,0.00,,42476940,59,
2022-03-09_3615,2022-03-09,3615,安可,tpex,20.30,20.55,19.95,20.35,372000,7538850,0.45,,68466976,210,
2022-03-09_3617,2022-03-09,3617,碩天,twse,68.80,69.10,68.50,69.00,63354,4355203,0.2,,,63,
2022-03-09_3622,2022-03-09,3622,洋華,twse,25.70,26.00,25.70,25.85,131396,3399092,0.2,,,93,
2022-03-09_3623,2022-03-09,3623,富晶通,tpex,20.60,21.80,20.20,20.95,849000,17895750,0.35,,29185946,552,
2022-03-09_3624,2022-03-09,3624,光頡,tpex,70.00,71.80,68.60,71.10,4579000,321898600,3.40,,117340842,3016,
2022-03-09_3625,2022-03-09,3625,西勝,tpex,21.60,22.15,21.60,21.75,268000,5833300,0.15,,98131382,158,
2022-03-09_3628,2022-03-09,3628,盈正,tpex,49.50,53.30,48.80,51.30,2536000,130959100,2.65,,45000000,1707,
2022-03-09_3629,2022-03-09,3629,地心引力,tpex,60.30,60.90,60.30,60.90,13000,784700,0.50,,33702455,3,
2022-03-09_3630,2022-03-09,3630,新鉅科,tpex,33.00,33.30,32.60,33.10,392000,12914850,0.50,,184191848,214,
2022-03-09_3631,2022-03-09,3631,晟楠,tpex,45.00,45.30,44.25,45.00,27000,1203950,0.50,,81820909,22,
2022-03-09_3632,2022-03-09,3632,研勤,tpex,9.21,9.40,9.21,9.40,4000,37410,0.22,,40889738,3,
2022-03-09_3642,2022-03-09,3642,駿熠電,tpex,8.06,8.32,8.03,8.20,12000,97450,0.18,,43368642,8,
2022-03-09_3645,2022-03-09,3645,達邁,twse,46.25,47.25,45.85,47.00,818612,38159869,1.65,,,558,
2022-03-09_3646,2022-03-09,3646,艾恩特,tpex,26.65,26.90,26.20,26.35,83000,2197000,0.05,,39297371,68,
2022-03-09_3652,2022-03-09,3652,精聯,tpex,20.80,20.80,20.55,20.70,131000,2710750,0.00,,75097500,115,
2022-03-09_3653,2022-03-09,3653,健策,twse,323.00,337.00,317.00,331.50,1814782,593081899,15.0,,,1737,
2022-03-09_3661,2022-03-09,3661,世芯-KY,twse,1075.00,1090.00,983.00,983.00,3508733,3595833951,-47.0,,,3737,
2022-03-09_3663,2022-03-09,3663,鑫科,tpex,30.80,31.30,30.10,30.65,478000,14642350,0.75,,73498057,354,
2022-03-09_3664,2022-03-09,3664,安瑞-KY,tpex,8.45,8.45,8.01,8.15,24000,193500,-0.12,,51111294,16,
2022-03-09_3665,2022-03-09,3665,貿聯-KY,twse,289.00,294.50,285.50,292.00,2589545,752671648,11.0,,,2219,
2022-03-09_3666,2022-03-09,3666,光耀,tpex,28.35,28.35,27.60,27.85,127000,3546950,0.25,,58662600,101,
2022-03-09_3669,2022-03-09,3669,圓展,twse,50.10,50.60,49.70,50.00,133044,6669750,0.45,,,110,
2022-03-09_3672,2022-03-09,3672,康聯訊,tpex,40.00,40.15,39.55,39.65,144000,5748200,-0.15,,31790375,98,
2022-03-09_3673,2022-03-09,3673,TPK-KY,twse,36.00,36.25,35.60,35.85,1099234,39482632,0.3,,,731,
2022-03-09_3675,2022-03-09,3675,德微,tpex,280.00,287.00,271.00,276.00,3660000,1014642000,1.50,,44428250,2928,
2022-03-09_3679,2022-03-09,3679,新至陞,twse,86.20,89.90,86.20,88.30,46164,4083914,1.9,,,45,
2022-03-09_3680,2022-03-09,3680,家登,tpex,244.50,244.50,238.00,239.00,613000,147561500,-0.50,,84097270,542,
2022-03-09_3682,2022-03-09,3682,亞太電,twse,6.60,6.64,6.53,6.55,4312155,28278795,0.03,,,1464,
2022-03-09_3684,2022-03-09,3684,榮昌,tpex,56.20,57.00,56.00,57.00,52000,2935500,1.30,,24591536,35,
2022-03-09_3685,2022-03-09,3685,元創精密,tpex,29.60,29.90,29.25,29.90,53000,1566800,0.30,,79574000,44,
2022-03-09_3686,2022-03-09,3686,達能,twse,15.00,16.90,14.85,16.90,8134199,131007825,1.45,,,3704,
2022-03-09_3687,2022-03-09,3687,歐買尬,tpex,178.00,179.50,171.00,178.00,2994000,523639500,9.00,,30059572,2376,
2022-03-09_3689,2022-03-09,3689,湧德,tpex,45.35,45.80,44.30,44.30,2685000,120504650,-0.95,,76687368,1716,
2022-03-09_3691,2022-03-09,3691,碩禾,tpex,171.00,179.00,169.50,178.00,1136000,199452000,10.00,,75883420,937,
2022-03-09_3693,2022-03-09,3693,營邦,tpex,51.20,51.20,49.00,49.50,54000,2686600,0.65,,38490694,42,
2022-03-09_3694,2022-03-09,3694,海華,twse,20.75,20.85,20.45,20.45,381224,7860982,0.1,,,215,
2022-03-09_3701,2022-03-09,3701,大眾控,twse,61.40,62.20,60.20,61.30,1229328,75334096,1.3,,,967,
2022-03-09_3702,2022-03-09,3702,大聯大,twse,56.00,56.30,55.60,56.10,3263194,183026045,0.5,,,2042,
2022-03-09_3702A,2022-03-09,3702A,大聯大甲特,twse,49.90,49.95,49.90,49.95,25095,1252785,0.1,,,16,
2022-03-09_3703,2022-03-09,3703,欣陸,twse,22.30,23.10,22.30,23.05,1354249,30923695,0.9,,,691,
2022-03-09_3704,2022-03-09,3704,合勤控,twse,29.90,30.10,29.60,30.05,1518022,45478983,0.45,,,819,
2022-03-09_3705,2022-03-09,3705,永信,twse,42.70,42.70,42.55,42.55,121570,5178590,0.15,,,110,
2022-03-09_3706,2022-03-09,3706,神達,twse,31.45,31.55,31.00,31.45,5257555,164971063,0.25,,,2579,
2022-03-09_3707,2022-03-09,3707,漢磊,tpex,109.50,111.00,106.00,107.50,8667000,937094500,1.50,,330824016,5213,
2022-03-09_3708,2022-03-09,3708,上緯投控,twse,90.70,90.70,88.50,89.40,290046,26008576,1.3,,,316,
2022-03-09_3709,2022-03-09,3709,鑫聯大投控,tpex,33.55,33.55,33.00,33.30,44000,1454050,0.40,,100569450,21,
2022-03-09_3710,2022-03-09,3710,連展投控,tpex,16.20,16.40,15.70,16.00,7676000,123438000,0.15,,215152852,2590,
2022-03-09_3711,2022-03-09,3711,日月光投控,twse,97.10,98.60,97.00,98.20,11166025,1094174806,2.1,,,9288,
2022-03-09_3712,2022-03-09,3712,永崴投控,twse,29.95,30.60,29.95,30.40,362629,10981721,0.55,,,225,
2022-03-09_3713,2022-03-09,3713,新晶投控,tpex,36.60,36.60,35.15,35.20,73000,2608300,0.10,,78090000,66,
2022-03-09_3714,2022-03-09,3714,富采,twse,70.50,70.50,69.00,69.90,16511375,1151401978,1.3,,,13436,
2022-03-09_4102,2022-03-09,4102,永日,tpex,19.75,19.80,19.55,19.55,74000,1452550,-0.20,,42373443,37,
2022-03-09_4104,2022-03-09,4104,佳醫,twse,59.00,59.80,59.00,59.30,157133,9307566,0.5,,,132,
2022-03-09_4105,2022-03-09,4105,東洋,tpex,67.30,67.70,67.10,67.50,308000,20752900,0.60,,248649959,181,
2022-03-09_4106,2022-03-09,4106,雃博,twse,25.25,25.80,25.25,25.70,199674,5110455,0.45,,,269,
2022-03-09_4107,2022-03-09,4107,邦特,tpex,101.00,103.00,101.00,102.00,109000,11059000,1.00,,69298336,101,
2022-03-09_4108,2022-03-09,4108,懷特,twse,20.05,20.40,20.05,20.20,224581,4545207,0.2,,,405,
2022-03-09_4109,2022-03-09,4109,加捷生醫,tpex,12.60,13.00,12.60,12.75,84000,1077850,0.15,,88936681,40,
2022-03-09_4111,2022-03-09,4111,濟生,tpex,23.05,23.20,23.05,23.10,39000,901350,0.00,,56982985,17,
2022-03-09_4113,2022-03-09,4113,聯上,tpex,14.35,14.35,14.00,14.10,242000,3414000,0.05,,211138137,60,
2022-03-09_4114,2022-03-09,4114,健喬,tpex,24.75,24.90,24.55,24.55,389000,9598700,0.00,,313164204,229,
2022-03-09_4116,2022-03-09,4116,明基醫,tpex,33.00,33.70,33.00,33.20,35000,1167700,-0.25,,44566000,25,
2022-03-09_4119,2022-03-09,4119,旭富,twse,87.60,88.80,87.60,88.20,236865,20890301,0.7,,,539,
2022-03-09_4120,2022-03-09,4120,友華,tpex,35.10,35.20,35.05,35.15,28000,983850,0.25,,86747119,26,
2022-03-09_4121,2022-03-09,4121,優盛,tpex,19.20,19.45,19.20,19.35,127000,2455900,0.25,,84402556,86,
2022-03-09_4123,2022-03-09,4123,晟德,tpex,56.10,57.40,56.10,57.00,781000,44338700,1.30,,505048747,449,
2022-03-09_4126,2022-03-09,4126,太醫,tpex,71.40,72.00,71.40,71.80,47000,3369700,0.40,,72600000,39,
2022-03-09_4127,2022-03-09,4127,天良,tpex,12.30,12.50,12.25,12.30,60000,740150,0.10,,45760000,34,
2022-03-09_4128,2022-03-09,4128,中天,tpex,57.60,58.10,57.30,57.60,1423000,82035000,0.50,,466329515,655,
2022-03-09_4129,2022-03-09,4129,聯合,tpex,28.80,29.00,28.80,28.90,27000,780950,0.10,,78111600,18,
2022-03-09_4129A,2022-03-09,4129A,聯合甲特,tpex,46.40,46.40,46.35,46.40,10000,463950,0.05,,10000000,8,
2022-03-09_4130,2022-03-09,4130,健亞,tpex,24.30,24.30,23.90,24.00,131000,3154300,0.10,,110003851,87,
2022-03-09_4131,2022-03-09,4131,晶宇,tpex,16.20,16.20,16.20,16.20,12000,194400,0.00,down,19000000,3,
2022-03-09_4133,2022-03-09,4133,亞諾法,twse,36.60,37.25,36.35,36.60,317246,11694412,0.35,,,273,
2022-03-09_4137,2022-03-09,4137,麗豐-KY,twse,201.00,205.00,201.00,204.00,64740,13194167,3.0,,,82,
2022-03-09_4138,2022-03-09,4138,曜亞,tpex,53.50,53.80,53.50,53.70,8000,429400,0.40,,30000000,7,
2022-03-09_4139,2022-03-09,4139,馬光-KY,tpex,43.70,45.30,43.70,45.30,121000,5403550,1.70,,42549911,84,
2022-03-09_4141,2022-03-09,4141,龍燈-KY,twse,25.60,25.60,25.50,25.50,378473,9657177,-0.05,,,147,
2022-03-09_4142,2022-03-09,4142,國光生,twse,39.10,39.55,38.80,39.40,1536174,60038935,0.6,,,857,
2022-03-09_4147,2022-03-09,4147,中裕,tpex,62.60,63.30,62.10,62.80,482000,30231800,0.70,,252329000,293,
2022-03-09_4148,2022-03-09,4148,全宇生技-KY,twse,52.00,52.60,49.60,52.40,513535,26367890,2.6,,,364,
2022-03-09_4153,2022-03-09,4153,鈺緯,tpex,25.00,25.40,25.00,25.10,28000,703500,0.65,,61759089,21,
2022-03-09_4154,2022-03-09,4154,樂威科-KY,tpex,39.00,40.20,39.00,40.20,4000,157300,0.05,,35720000,4,
2022-03-09_4155,2022-03-09,4155,訊映,twse,22.45,22.50,22.40,22.45,143478,3218276,0.05,,,319,
2022-03-09_4157,2022-03-09,4157,太景*-KY,tpex,16.10,16.35,15.90,16.00,1403000,22498850,0.00,,716844175,565,
2022-03-09_4160,2022-03-09,4160,創源,tpex,24.65,24.65,24.60,24.60,2000,49250,0.35,,24247016,2,
2022-03-09_4161,2022-03-09,4161,聿新科,tpex,25.80,25.80,25.00,25.40,114000,2888200,-0.05,,52659736,90,
2022-03-09_4162,2022-03-09,4162,智擎,tpex,83.00,88.10,81.90,88.10,9999000,865089400,8.00,,146596840,3814,
2022-03-09_4163,2022-03-09,4163,鐿鈦,tpex,82.70,83.00,82.70,82.90,35000,2900400,-0.30,,48290143,30,
2022-03-09_4164,2022-03-09,4164,承業醫,twse,39.80,41.00,39.80,40.70,615880,24942045,1.25,,,434,
2022-03-09_4167,2022-03-09,4167,松瑞藥,tpex,15.45,15.80,15.45,15.55,573000,8939750,0.15,,317020607,268,
2022-03-09_4168,2022-03-09,4168,醣聯,tpex,28.15,28.15,27.45,27.95,161000,4459100,0.45,,97481810,104,
2022-03-09_4171,2022-03-09,4171,瑞基,tpex,85.70,91.50,85.70,89.50,495000,43964500,4.40,,41787250,332,
2022-03-09_4173,2022-03-09,4173,久裕,tpex,17.00,17.10,16.95,17.00,41000,697400,0.05,,74574355,36,
2022-03-09_4174,2022-03-09,4174,浩鼎,tpex,109.50,110.50,108.50,109.50,981000,107061000,0.50,,229279374,563,
2022-03-09_4175,2022-03-09,4175,杏一,tpex,67.60,67.80,67.20,67.80,42000,2832700,-0.20,,35232364,22,
2022-03-09_4188,2022-03-09,4188,安克,tpex,18.00,18.00,18.00,18.00,13000,234000,0.00,down,53221400,12,
2022-03-09_4190,2022-03-09,4190,佐登-KY,twse,66.80,67.70,66.60,67.40,24124,1619232,1.3,,,26,
2022-03-09_4192,2022-03-09,4192,杏國,tpex,36.60,36.60,34.95,35.20,156000,5537400,0.00,,115077000,84,
2022-03-09_4198,2022-03-09,4198,欣大健康,tpex,5.69,5.80,5.69,5.80,24000,138100,0.00,,80540000,13,
2022-03-09_4205,2022-03-09,4205,中華食,tpex,122.50,122.50,122.00,122.50,35000,4275000,0.00,,88772026,31,
2022-03-09_4207,2022-03-09,4207,環泰,tpex,13.70,13.90,13.70,13.80,28000,384450,0.05,,162090832,24,
2022-03-09_4303,2022-03-09,4303,信立,tpex,25.00,25.50,24.50,24.95,131000,3263950,0.45,,70000000,72,
2022-03-09_4304,2022-03-09,4304,勝昱,tpex,13.20,13.85,13.20,13.85,15000,201250,0.00,,36038065,6,
2022-03-09_4305,2022-03-09,4305,世坤,tpex,31.80,31.80,31.80,31.80,3000,95400,0.05,up,55014000,2,
2022-03-09_4306,2022-03-09,4306,炎洲,twse,14.50,14.65,14.45,14.60,651500,9489843,0.1,,,381,
2022-03-09_4401,2022-03-09,4401,東隆興,tpex,32.95,33.30,32.80,33.15,59000,1945300,0.20,,120286286,31,
2022-03-09_4402,2022-03-09,4402,福大,tpex,6.37,6.97,6.37,6.64,66000,438160,0.27,,45991830,37,
2022-03-09_4406,2022-03-09,4406,新昕纖,tpex,9.88,9.97,9.87,9.95,65000,643540,0.08,,51912000,40,
2022-03-09_4413,2022-03-09,4413,飛寶企業,tpex,11.40,11.40,11.35,11.35,3000,34100,-0.05,,31314689,2,
