key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-08_3479,2026-01-08,3479,安勤,tpex,93.50,93.80,91.50,91.50,306000,28232500,-1.80,,72630164,265,
2026-01-08_3481,2026-01-08,3481,群創,twse,22.00,22.00,20.55,20.75,218271681,4613236609,-1.4,,,87830,
2026-01-08_3483,2026-01-08,3483,力致,tpex,91.20,91.20,88.40,88.40,614000,54648800,-2.00,,99049257,463,
2026-01-08_3484,2026-01-08,3484,崧騰,tpex,47.75,47.80,46.60,47.00,315000,14781450,-0.35,,78828189,232,
2026-01-08_3489,2026-01-08,3489,森寶,tpex,22.30,22.50,22.30,22.50,34000,761550,0.15,,90452155,22,
2026-01-08_3490,2026-01-08,3490,單井,tpex,26.00,26.35,25.20,25.20,378000,9715700,-0.80,,55006435,245,
2026-01-08_3491,2026-01-08,3491,昇達科,tpex,764.00,788.00,756.00,771.00,1754000,1357363000,5.00,,68674294,1539,
2026-01-08_3492,2026-01-08,3492,長盛,tpex,26.50,26.60,25.95,26.15,119000,3128600,-0.20,,35531600,84,
2026-01-08_3494,2026-01-08,3494,誠研,twse,8.70,8.70,8.35,8.50,584198,4970927,-0.64,,,456,
2026-01-08_3498,2026-01-08,3498,陽程,tpex,50.90,55.60,50.80,55.60,4720000,257266500,5.00,,61273008,2426,
2026-01-08_3499,2026-01-08,3499,環天科,tpex,18.70,18.70,17.40,17.55,373000,6660400,-0.65,,54970596,228,
2026-01-08_3501,2026-01-08,3501,維熹,twse,48.40,48.40,48.00,48.25,113284,5456898,-0.15,,,116,
2026-01-08_3504,2026-01-08,3504,揚明光,twse,51.10,52.00,50.40,50.50,146027,7432864,-0.5,,,194,
2026-01-08_3508,2026-01-08,3508,位速,tpex,24.00,24.05,23.55,23.55,84000,2000000,-0.45,,104311737,66,
2026-01-08_3511,2026-01-08,3511,矽瑪,tpex,21.45,21.45,20.65,21.10,237000,4950650,-0.05,,79972945,125,
2026-01-08_3512,2026-01-08,3512,皇龍,tpex,21.70,21.70,21.40,21.40,12000,258200,-0.10,,113072372,10,
2026-01-08_3515,2026-01-08,3515,華擎,twse,256.50,257.50,241.00,242.00,2152594,533191968,-0.5,,,2564,
2026-01-08_3516,2026-01-08,3516,亞帝歐,tpex,20.00,20.05,19.95,20.00,57000,1139350,-0.10,,59560874,23,
2026-01-08_3518,2026-01-08,3518,柏騰,twse,21.85,21.95,21.50,21.55,226526,4916044,-0.35,,,242,
2026-01-08_3520,2026-01-08,3520,華盈,tpex,16.40,16.40,16.05,16.20,129000,2086600,-0.20,,68846778,94,
2026-01-08_3521,2026-01-08,3521,鴻翊,tpex,14.65,14.75,14.20,14.25,119000,1709650,-0.35,,128265552,67,
2026-01-08_3522,2026-01-08,3522,御嵿,tpex,18.45,18.80,18.00,18.10,86000,1564750,-0.50,,83971209,58,
2026-01-08_3523,2026-01-08,3523,迎輝,tpex,18.40,18.40,18.00,18.25,48000,871100,-0.10,,64257868,26,
2026-01-08_3526,2026-01-08,3526,凡甲,tpex,245.50,248.50,244.50,247.50,321000,79248000,2.00,,65563160,260,
2026-01-08_3527,2026-01-08,3527,聚積,tpex,56.00,56.00,55.00,55.30,47000,2596700,0.00,,44445125,38,
2026-01-08_3528,2026-01-08,3528,安馳,twse,66.60,66.70,65.60,65.60,151600,10040474,-0.4,,,315,
2026-01-08_3529,2026-01-08,3529,力旺,tpex,1755.00,1780.00,1665.00,1665.00,833000,1426290000,-110.00,,74686492,789,
2026-01-08_3530,2026-01-08,3530,晶相光,twse,79.10,79.10,75.40,75.40,1016530,78116367,-3.6,,,1666,
2026-01-08_3531,2026-01-08,3531,先益,tpex,21.40,21.40,21.00,21.00,25000,526500,-0.35,,61175011,16,
2026-01-08_3532,2026-01-08,3532,台勝科,twse,121.00,125.00,112.50,113.50,16833646,2006837080,-5.5,,,12180,
2026-01-08_3533,2026-01-08,3533,嘉澤,twse,1380.00,1475.00,1350.00,1405.00,3787586,5446110745,60.0,,,9820,
2026-01-08_3535,2026-01-08,3535,晶彩科,twse,91.60,94.50,90.50,94.10,3032186,280689468,2.7,,,5310,
2026-01-08_3537,2026-01-08,3537,堡達,tpex,51.20,51.20,49.95,50.10,622000,31202300,-1.00,,56242979,454,
2026-01-08_3540,2026-01-08,3540,曜越,tpex,33.00,33.80,32.45,32.60,969000,31934100,0.50,,72458548,577,
2026-01-08_3541,2026-01-08,3541,西柏,tpex,23.80,23.90,23.65,23.90,29000,689650,0.10,,56349142,20,
2026-01-08_3543,2026-01-08,3543,州巧,twse,43.20,44.95,42.20,42.50,2482377,108323153,-0.7,,,2201,
2026-01-08_3545,2026-01-08,3545,敦泰,twse,53.60,53.80,52.60,52.60,1201297,63801024,-1.5,,,1418,
2026-01-08_3546,2026-01-08,3546,宇峻,tpex,78.40,81.30,78.20,80.00,421000,33703200,1.60,,58427323,353,
2026-01-08_3548,2026-01-08,3548,兆利,tpex,89.20,89.20,87.60,88.20,202000,17825800,-1.00,,67744175,163,
2026-01-08_3550,2026-01-08,3550,聯穎,twse,15.60,15.60,14.90,14.90,1228274,18687877,-0.7,,,776,
2026-01-08_3551,2026-01-08,3551,世禾,tpex,193.50,196.00,190.00,190.00,1259000,241832500,-6.00,,62274890,979,
2026-01-08_3552,2026-01-08,3552,同致,tpex,62.20,62.60,61.00,61.00,86000,5299200,-1.10,,97918334,72,
2026-01-08_3555,2026-01-08,3555,博士旺,tpex,89.80,95.70,89.30,91.10,489000,45566400,1.90,,39998797,421,
2026-01-08_3556,2026-01-08,3556,禾瑞亞,tpex,36.70,37.10,36.70,36.90,64000,2361150,0.20,,63702844,50,
2026-01-08_3557,2026-01-08,3557,嘉威,twse,36.00,36.30,35.70,35.90,46886,1682251,0.2,,,126,
2026-01-08_3558,2026-01-08,3558,神準,tpex,128.50,130.50,128.00,128.00,165000,21245000,-0.50,,59060881,129,
2026-01-08_3563,2026-01-08,3563,牧德,twse,517.00,522.00,502.00,503.00,1081303,551995258,-17.0,,,2606,
2026-01-08_3564,2026-01-08,3564,其陽,tpex,49.50,49.80,47.80,47.80,117000,5662150,-0.85,,59123100,99,
2026-01-08_3567,2026-01-08,3567,逸昌,tpex,25.85,25.85,25.40,25.65,69000,1762000,-0.50,,33954000,54,
2026-01-08_3570,2026-01-08,3570,大塚,tpex,163.00,166.00,161.50,163.50,16000,2617000,-0.50,,17097000,15,
2026-01-08_3576,2026-01-08,3576,聯合再生,twse,9.82,10.15,9.36,9.43,36812818,359661699,0.11,,,11726,
2026-01-08_3577,2026-01-08,3577,泓格,tpex,61.70,61.70,61.00,61.20,77000,4718500,-0.70,,63965653,63,
2026-01-08_3580,2026-01-08,3580,友威科,tpex,72.90,73.30,69.10,70.10,2358000,167396500,-2.80,,39470657,1693,
2026-01-08_3581,2026-01-08,3581,博磊,tpex,66.80,68.30,64.80,64.80,1133000,75042500,-2.00,,51006000,760,
2026-01-08_3583,2026-01-08,3583,辛耘,twse,347.00,347.50,339.00,341.50,992832,339415779,-9.0,,,1999,
2026-01-08_3587,2026-01-08,3587,閎康,tpex,191.00,191.00,187.00,189.00,403000,75955500,-1.50,,67038234,301,
2026-01-08_3588,2026-01-08,3588,通嘉,twse,49.50,54.20,49.50,54.20,2803405,148489303,4.9,,,3470,
2026-01-08_3591,2026-01-08,3591,艾笛森,twse,18.50,18.50,18.05,18.35,234935,4284607,-0.05,,,184,
2026-01-08_3592,2026-01-08,3592,瑞鼎,twse,223.50,224.00,217.00,222.00,776657,170796041,-0.5,,,1580,
2026-01-08_3593,2026-01-08,3593,力銘,twse,13.00,13.00,12.90,12.90,20823,268516,-0.1,,,55,
2026-01-08_3594,2026-01-08,3594,磐儀,tpex,37.75,37.75,36.35,36.40,186000,6817650,-0.55,,95948358,138,
2026-01-08_3596,2026-01-08,3596,智易,twse,178.00,178.00,172.00,172.00,1028300,178648463,-5.5,,,1288,
2026-01-08_3597,2026-01-08,3597,映興,tpex,25.40,25.90,25.25,25.40,38000,965850,0.00,,39236440,33,
2026-01-08_3605,2026-01-08,3605,宏致,twse,61.80,62.40,60.70,60.90,1684712,103280501,-1.4,,,1290,
2026-01-08_3607,2026-01-08,3607,谷崧,twse,14.45,14.55,14.15,14.25,269138,3846171,-0.25,,,206,
2026-01-08_3609,2026-01-08,3609,三一東林,tpex,39.75,40.10,39.10,39.10,122000,4818150,-0.50,,38419387,80,
2026-01-08_3611,2026-01-08,3611,鼎翰,tpex,199.50,200.50,199.50,200.00,17000,3400500,0.50,,47554634,17,
2026-01-08_3615,2026-01-08,3615,安可,tpex,27.15,27.15,25.65,25.90,1633000,42686950,-1.20,,68466976,932,
2026-01-08_3617,2026-01-08,3617,碩天,twse,202.50,203.00,191.00,193.00,1310990,253941545,-11.0,,,2028,
2026-01-08_3622,2026-01-08,3622,洋華,twse,64.40,64.90,63.30,63.30,927728,59544609,-1.4,,,1057,
2026-01-08_3623,2026-01-08,3623,富晶通,tpex,28.60,28.60,27.45,27.55,486000,13551750,-1.20,,29185946,356,
2026-01-08_3624,2026-01-08,3624,光頡,tpex,60.30,60.40,57.00,57.10,4633000,268313200,-2.90,,117340842,2804,
2026-01-08_3625,2026-01-08,3625,西勝,tpex,20.00,20.00,19.60,19.60,805000,15912650,-0.40,,114246765,395,
2026-01-08_3628,2026-01-08,3628,盈正,tpex,69.30,69.30,67.10,67.50,312000,21159600,-1.80,,45000000,264,
2026-01-08_3630,2026-01-08,3630,新鉅科,tpex,31.20,31.35,30.00,30.05,2036000,61987550,-1.45,,204191848,1318,
2026-01-08_3631,2026-01-08,3631,晟楠,tpex,23.35,23.35,22.55,22.90,52000,1183700,-0.20,,81820909,41,
2026-01-08_3632,2026-01-08,3632,研勤,tpex,9.33,9.33,9.33,9.33,1000,9330,0.03,up,40889738,1,
2026-01-08_3645,2026-01-08,3645,達邁,twse,53.30,53.80,52.00,52.10,1217042,64221938,-1.0,,,1443,
2026-01-08_3646,2026-01-08,3646,艾恩特,tpex,23.55,23.85,23.30,23.75,38000,895700,0.20,,39297371,27,
2026-01-08_3652,2026-01-08,3652,精聯,twse,28.60,28.90,28.40,28.90,62234,1777561,0.3,,,45,
2026-01-08_3653,2026-01-08,3653,健策,twse,2510.00,2510.00,2425.00,2445.00,1401155,3449284810,-40.0,,,9192,
2026-01-08_3661,2026-01-08,3661,世芯-KY,twse,3675.00,3740.00,3600.00,3600.00,1585744,5798608612,-80.0,,,11094,
2026-01-08_3663,2026-01-08,3663,鑫科,tpex,54.60,54.90,52.70,52.70,1425000,76272800,-2.00,,108494074,897,
2026-01-08_3664,2026-01-08,3664,安瑞-KY,tpex,17.15,17.55,17.15,17.55,42000,726400,0.45,,59648085,29,
2026-01-08_3665,2026-01-08,3665,貿聯-KY,twse,1435.00,1475.00,1385.00,1410.00,4936606,7004677050,-20.0,,,9747,
2026-01-08_3666,2026-01-08,3666,光耀,tpex,30.90,31.70,30.60,31.70,128000,3976400,0.20,,138949850,96,
2026-01-08_3669,2026-01-08,3669,圓展,twse,41.50,42.50,39.00,39.50,1441307,58610873,0.8,,,1638,
2026-01-08_3672,2026-01-08,3672,康聯訊,tpex,12.00,12.00,11.80,12.00,51000,606100,-0.10,,40790375,34,
2026-01-08_3673,2026-01-08,3673,TPK-KY,twse,42.40,43.00,41.05,41.15,2617740,109800142,-1.2,,,2388,
2026-01-08_3675,2026-01-08,3675,德微,tpex,137.00,137.50,133.50,134.00,178000,23992500,-4.00,,53057923,144,
2026-01-08_3679,2026-01-08,3679,新至陞,twse,114.00,120.00,114.00,116.00,154980,18044799,2.5,,,147,
2026-01-08_3680,2026-01-08,3680,家登,tpex,419.00,437.50,413.50,413.50,3671000,1555492000,-5.50,,96041481,3095,
2026-01-08_3684,2026-01-08,3684,榮昌,tpex,60.20,61.00,58.20,60.90,132000,7862200,0.00,,30001674,102,
2026-01-08_3685,2026-01-08,3685,元創精密,tpex,39.90,40.00,39.20,39.25,397000,15776950,-0.55,,79574000,249,
2026-01-08_3686,2026-01-08,3686,達能,twse,18.60,18.90,18.20,18.20,198197,3651940,-0.65,,,222,
2026-01-08_3687,2026-01-08,3687,歐買尬,tpex,82.10,82.10,80.60,81.40,126000,10210600,-0.70,,30059572,109,
2026-01-08_3689,2026-01-08,3689,湧德,tpex,123.00,124.50,120.00,123.00,4486000,548671500,1.00,,88697623,2675,
2026-01-08_3691,2026-01-08,3691,碩禾,tpex,77.30,79.40,76.60,77.70,388000,30217800,0.60,,91883420,310,
2026-01-08_3693,2026-01-08,3693,營邦,tpex,355.50,355.50,355.50,355.50,969000,344479500,32.00,up,42990694,621,
2026-01-08_3694,2026-01-08,3694,海華,twse,59.70,60.20,58.10,58.10,1720664,101256409,-1.6,,,1389,
2026-01-08_3701,2026-01-08,3701,大眾控,twse,50.40,51.50,50.00,50.60,1233620,62576965,0.1,,,1026,
2026-01-08_3702,2026-01-08,3702,大聯大,twse,61.30,63.70,61.00,63.50,15363168,963399879,2.2,,,8942,
2026-01-08_3703,2026-01-08,3703,欣陸,twse,22.25,22.55,22.25,22.35,574959,12864103,0.15,,,344,
2026-01-08_3704,2026-01-08,3704,合勤控,twse,33.40,33.40,32.95,32.95,1545439,51212044,-0.4,,,1722,
2026-01-08_3705,2026-01-08,3705,永信,twse,56.60,57.70,56.50,57.30,563744,32244668,0.8,,,422,
2026-01-08_3706,2026-01-08,3706,神達,twse,92.20,93.70,90.10,92.00,25771634,2369269434,-0.1,,,31773,
2026-01-08_3707,2026-01-08,3707,漢磊,tpex,56.00,57.20,54.50,56.60,10989000,614681900,0.40,,388352303,6040,
2026-01-08_3708,2026-01-08,3708,上緯投控,twse,111.50,111.50,107.00,109.00,839904,91381030,-1.5,,,978,
2026-01-08_3709,2026-01-08,3709,鑫聯大投控,tpex,61.00,63.90,59.40,63.90,5274000,324982000,2.70,,125569450,2929,
2026-01-08_3710,2026-01-08,3710,連展投控,tpex,5.70,5.77,5.66,5.67,269000,1530880,-0.14,,287250734,95,
2026-01-08_3711,2026-01-08,3711,日月光投控,twse,275.50,276.50,268.00,273.50,21053115,5726661926,-1.5,,,27325,
2026-01-08_3712,2026-01-08,3712,永崴投控,twse,24.70,24.80,24.25,24.30,572082,13952936,-0.5,,,533,
2026-01-08_3713,2026-01-08,3713,新晶投控,tpex,22.20,22.85,21.10,21.10,66000,1438150,-1.10,,88090000,46,
2026-01-08_3714,2026-01-08,3714,富采,twse,37.40,37.75,35.25,35.35,5691195,206673556,-1.2,,,6164,
2026-01-08_3715,2026-01-08,3715,定穎投控,twse,119.50,128.50,117.50,127.00,65776066,8174599165,10.0,,,44591,
2026-01-08_3716,2026-01-08,3716,中化控股,twse,33.25,33.80,33.25,33.45,74347,2497002,0.0,,,125,
2026-01-08_3717,2026-01-08,3717,聯嘉投控,twse,17.20,18.00,16.90,17.15,1982104,34635095,-0.05,,,783,
2026-01-08_4102,2026-01-08,4102,永日,tpex,20.20,20.20,19.80,19.95,59000,1179000,-0.25,,42373443,44,
2026-01-08_4104,2026-01-08,4104,佳醫,twse,79.00,79.20,78.70,79.10,223824,17672760,0.0,,,535,
2026-01-08_4105,2026-01-08,4105,東洋,tpex,81.80,82.90,81.80,82.00,615000,50559900,0.70,,248649959,449,
2026-01-08_4106,2026-01-08,4106,雃博,twse,22.05,22.20,21.90,22.15,125826,2774317,0.15,,,98,
2026-01-08_4107,2026-01-08,4107,邦特,tpex,122.00,122.50,121.00,121.50,44000,5358500,-1.00,,69298336,40,
2026-01-08_4108,2026-01-08,4108,懷特,twse,13.75,13.95,13.75,13.75,79297,1094614,-0.1,,,127,
2026-01-08_4109,2026-01-08,4109,加捷生醫,tpex,14.80,14.85,14.60,14.60,313000,4602400,-0.20,,118736681,107,
2026-01-08_4111,2026-01-08,4111,濟生,tpex,29.15,29.20,29.00,29.20,95000,2765150,0.25,,59832135,57,
2026-01-08_4113,2026-01-08,4113,聯上,tpex,23.05,23.30,23.00,23.30,96000,2218900,0.45,,231138137,73,
2026-01-08_4114,2026-01-08,4114,健喬,tpex,32.95,33.15,32.80,33.00,955000,31452600,0.05,,510175636,423,
2026-01-08_4116,2026-01-08,4116,明基醫,tpex,44.50,44.70,44.35,44.70,16000,711900,0.45,,44566000,15,
2026-01-08_4119,2026-01-08,4119,旭富,twse,48.80,49.80,48.60,49.15,229946,11298920,0.35,,,453,
2026-01-08_4120,2026-01-08,4120,友華,tpex,43.95,44.80,43.95,44.40,24000,1068650,-0.60,,86747119,22,
2026-01-08_4121,2026-01-08,4121,優盛,tpex,15.25,15.30,15.15,15.20,45000,685750,-0.05,,82748045,32,
2026-01-08_4123,2026-01-08,4123,晟德,tpex,39.50,40.30,39.50,40.25,1833000,73343900,0.85,,761225674,936,
2026-01-08_4126,2026-01-08,4126,太醫,tpex,82.30,83.10,82.30,83.00,42000,3466100,0.70,,72600000,40,
2026-01-08_4127,2026-01-08,4127,天良,tpex,29.75,31.00,29.75,30.90,77000,2327100,0.80,,45760000,44,
2026-01-08_4128,2026-01-08,4128,中天,tpex,19.05,19.55,18.95,19.35,2405000,46324050,0.40,,588170597,1113,
2026-01-08_4129,2026-01-08,4129,聯合,tpex,113.00,114.50,112.00,114.00,259000,29367000,0.50,,96437650,175,
2026-01-08_4130,2026-01-08,4130,健亞,tpex,31.15,33.05,30.10,32.90,7027000,226307750,0.90,,114887530,2052,
2026-01-08_4131,2026-01-08,4131,浩泰,tpex,39.95,40.40,39.00,40.40,161000,6381100,0.00,,39500000,57,
2026-01-08_4133,2026-01-08,4133,亞諾法,twse,22.50,22.85,22.50,22.65,63903,1450758,0.15,,,230,
2026-01-08_4137,2026-01-08,4137,麗豐-KY,twse,102.00,104.00,101.50,103.00,181684,18682407,1.0,,,437,
2026-01-08_4138,2026-01-08,4138,曜亞,tpex,59.50,59.50,58.70,59.30,19000,1123000,0.30,,39930000,18,
2026-01-08_4139,2026-01-08,4139,馬光-KY,tpex,25.45,25.45,24.60,25.15,13000,325550,-0.35,,45009911,13,
2026-01-08_4142,2026-01-08,4142,國光生,twse,19.55,19.95,19.50,19.60,2475064,48849309,0.25,,,1343,
2026-01-08_4147,2026-01-08,4147,中裕,tpex,63.00,64.00,61.40,62.60,1752000,110023500,2.20,,273202425,1266,
2026-01-08_4148,2026-01-08,4148,全宇生技-KY,twse,38.00,38.00,37.80,37.90,10057,381204,-0.1,,,13,
2026-01-08_4153,2026-01-08,4153,鈺緯,tpex,35.35,35.35,34.90,34.90,15000,525750,-0.45,,58668197,14,
2026-01-08_4154,2026-01-08,4154,樂威科-KY,tpex,14.00,14.05,13.60,14.00,9000,125100,-0.05,,35000000,6,
2026-01-08_4155,2026-01-08,4155,訊映,twse,14.40,14.50,14.35,14.45,103262,1488158,0.05,,,143,
2026-01-08_4157,2026-01-08,4157,太景*-KY,tpex,15.15,16.15,15.00,15.60,14845000,231467500,0.75,,711833575,4581,
2026-01-08_4160,2026-01-08,4160,訊聯基因,tpex,51.70,51.70,50.10,50.20,79000,3993000,0.25,,26690334,53,
2026-01-08_4161,2026-01-08,4161,聿新科,tpex,24.75,24.95,24.65,24.85,79000,1953750,0.10,,59808204,52,
2026-01-08_4162,2026-01-08,4162,智擎,tpex,72.90,74.00,72.80,73.10,747000,54788100,1.00,,145677640,508,
2026-01-08_4163,2026-01-08,4163,鐿鈦,tpex,92.00,92.00,92.00,92.00,2000,184000,-0.20,down,49703893,2,
2026-01-08_4164,2026-01-08,4164,承業醫,twse,36.20,37.45,36.15,37.05,2337190,86388690,1.95,,,1960,
2026-01-08_4166,2026-01-08,4166,友霖,tpex,27.60,28.10,27.60,28.10,202000,5634550,0.35,,243035089,131,
2026-01-08_4167,2026-01-08,4167,松瑞藥,tpex,17.50,18.90,17.50,18.35,3146000,57652150,0.90,,310444107,1635,
2026-01-08_4168,2026-01-08,4168,醣聯,tpex,25.65,26.10,25.65,25.85,269000,6966200,0.20,,112521318,142,
2026-01-08_4171,2026-01-08,4171,瑞基,tpex,18.40,18.85,18.25,18.25,91000,1685450,-0.15,,58457469,72,
2026-01-08_4173,2026-01-08,4173,久裕,tpex,21.05,21.85,21.05,21.75,326000,7007500,0.75,,74574355,198,
2026-01-08_4174,2026-01-08,4174,浩鼎,tpex,28.00,28.00,26.90,27.20,881000,24046150,0.70,,263159374,532,
2026-01-08_4175,2026-01-08,4175,杏一,tpex,58.50,58.50,58.10,58.10,11000,641200,-0.40,,42323307,10,
2026-01-08_4183,2026-01-08,4183,福永生技,tpex,16.80,16.90,16.80,16.80,4000,67400,0.05,,23800000,4,
2026-01-08_4188,2026-01-08,4188,安克,tpex,14.50,14.70,14.25,14.70,35000,504150,0.10,,63332900,25,
2026-01-08_4190,2026-01-08,4190,佐登-KY,twse,30.80,30.80,29.60,29.85,32890,977354,0.05,,,263,
2026-01-08_4192,2026-01-08,4192,杏國,tpex,25.10,25.10,24.20,24.50,8000,196700,0.50,,35164500,8,
2026-01-08_4198,2026-01-08,4198,欣大健康,tpex,31.55,32.40,29.95,31.60,11000,340150,1.10,,24108000,11,
2026-01-08_4205,2026-01-08,4205,中華食,tpex,80.60,80.70,80.50,80.50,23000,1854600,-0.40,,97649228,19,
2026-01-08_4207,2026-01-08,4207,環泰,tpex,18.50,18.50,18.35,18.35,91000,1674900,-0.05,,198538008,43,
2026-01-08_4303,2026-01-08,4303,信立,tpex,60.70,64.70,60.50,62.50,5276000,333616800,2.30,,94605317,3461,
2026-01-08_4304,2026-01-08,4304,勝昱,tpex,35.70,35.70,32.50,32.50,45000,1498000,0.00,,61038065,23,
2026-01-08_4305,2026-01-08,4305,世坤,tpex,41.90,41.90,41.90,41.90,2000,83800,0.00,down,55014000,1,
2026-01-08_4306,2026-01-08,4306,炎洲,twse,14.45,14.55,14.30,14.30,1166361,16810090,-0.05,,,570,
2026-01-08_4401,2026-01-08,4401,東隆興,tpex,16.10,16.45,16.10,16.35,74000,1205800,0.25,,122692012,46,
2026-01-08_4402,2026-01-08,4402,郡都開發,tpex,19.90,20.40,19.55,20.15,83000,1655250,0.15,,67991830,47,
2026-01-08_4406,2026-01-08,4406,新昕纖,tpex,10.05,10.10,10.00,10.00,23000,231700,-0.20,,51912000,9,
2026-01-08_4413,2026-01-08,4413,飛寶企業,tpex,17.70,17.70,17.60,17.60,6000,105900,-0.05,,31314689,5,
2026-01-08_4414,2026-01-08,4414,如興,twse,11.00,11.20,10.90,10.95,245051,2691220,0.0,,,151,
2026-01-08_4416,2026-01-08,4416,三圓,tpex,30.00,30.20,29.55,30.20,139000,4165350,0.20,,73586213,84,
2026-01-08_4417,2026-01-08,4417,金洲,tpex,53.00,53.40,52.40,52.70,100000,5266200,-0.30,,83971399,66,
2026-01-08_4419,2026-01-08,4419,皇家美食,tpex,46.15,46.15,46.15,46.15,1000,46150,0.10,up,169163133,1,
2026-01-08_4420,2026-01-08,4420,光明,tpex,49.85,50.00,49.65,50.00,33000,1643050,0.15,,40455000,24,
2026-01-08_4426,2026-01-08,4426,利勤,twse,9.10,9.16,9.07,9.14,62882,574027,0.01,,,55,
2026-01-08_4430,2026-01-08,4430,耀億,tpex,17.35,17.40,17.35,17.35,19000,329700,0.00,,56273609,8,
2026-01-08_4432,2026-01-08,4432,銘旺實,tpex,16.55,16.70,16.05,16.35,30000,490250,-0.35,,50589000,20,
2026-01-08_4433,2026-01-08,4433,興采,tpex,20.00,20.10,19.95,20.05,8000,160250,-0.15,,61299774,6,
2026-01-08_4438,2026-01-08,4438,廣越,twse,72.80,73.60,72.60,73.00,132910,9691316,-0.2,,,369,
2026-01-08_4439,2026-01-08,4439,冠星-KY,twse,101.50,101.50,101.00,101.00,5365,543899,0.0,,,14,
2026-01-08_4440,2026-01-08,4440,宜新實業,twse,17.50,17.55,17.20,17.25,118164,2039469,0.1,,,57,
2026-01-08_4441,2026-01-08,4441,振大環球,twse,243.00,245.50,238.00,243.50,68558,16692990,8.0,,,88,
2026-01-08_4442,2026-01-08,4442,竣邦-KY,tpex,57.70,58.50,57.70,58.10,4000,232600,0.10,,31178751,4,
2026-01-08_4502,2026-01-08,4502,健信,tpex,16.40,16.40,15.85,15.85,44000,708750,-0.45,,57469686,26,
2026-01-08_4503,2026-01-08,4503,金雨,tpex,39.70,39.80,39.10,39.35,129000,5079350,-0.05,,78313326,92,
2026-01-08_4506,2026-01-08,4506,崇友,tpex,117.50,117.50,117.00,117.50,30000,3517500,0.00,,177012000,26,
2026-01-08_4510,2026-01-08,4510,高鋒,tpex,40.60,40.60,39.70,39.85,706000,28336300,-0.85,,108963265,482,
2026-01-08_4513,2026-01-08,4513,福裕,tpex,17.10,17.35,16.90,16.90,246000,4198650,-0.35,,114361921,151,
2026-01-08_4523,2026-01-08,4523,永彰,tpex,28.65,28.65,28.00,28.00,160000,4499200,-0.45,,64949000,124,
2026-01-08_4526,2026-01-08,4526,東台,twse,31.80,31.80,30.70,30.75,1708257,51683803,-0.75,,,1004,
2026-01-08_4527,2026-01-08,4527,方土霖,tpex,39.85,39.85,39.35,39.85,17000,674000,0.35,,76152370,14,
2026-01-08_4528,2026-01-08,4528,江興鍛,tpex,16.50,16.95,16.40,16.45,28000,464650,0.10,,84165695,24,
2026-01-08_4529,2026-01-08,4529,淳紳,tpex,3.72,3.72,3.42,3.58,18000,63970,0.02,,84549096,15,
2026-01-08_4530,2026-01-08,4530,宏易,tpex,27.10,27.10,26.95,26.95,8000,216250,-0.05,,35794959,5,
2026-01-08_4532,2026-01-08,4532,瑞智,twse,24.30,24.75,24.30,24.50,1640448,40307539,0.2,,,804,
2026-01-08_4533,2026-01-08,4533,協易機,tpex,22.90,23.00,22.25,22.35,1132000,25552600,0.35,,158434110,686,
2026-01-08_4534,2026-01-08,4534,慶騰,tpex,14.45,14.80,14.45,14.70,270000,3950800,0.10,,86788948,160,
2026-01-08_4535,2026-01-08,4535,至興,tpex,28.50,28.50,28.50,28.50,5000,142500,0.00,down,75661740,2,
2026-01-08_4536,2026-01-08,4536,拓凱,twse,162.50,164.50,162.50,163.50,186711,30460308,1.0,,,257,
2026-01-08_4538,2026-01-08,4538,大詠城,tpex,17.10,17.25,17.05,17.05,22000,376800,-0.05,,59469604,19,
2026-01-08_4540,2026-01-08,4540,全球傳動,twse,37.75,37.80,36.60,36.90,1191313,44112521,-1.1,,,1034,
2026-01-08_4541,2026-01-08,4541,晟田,tpex,40.95,43.20,40.95,41.50,1935000,81500400,0.80,,67647068,1367,
2026-01-08_4542,2026-01-08,4542,科嶠,tpex,90.30,95.90,90.20,95.90,1047000,99438700,8.70,,32323417,628,
2026-01-08_4543,2026-01-08,4543,萬在,tpex,28.15,28.15,27.40,27.50,217000,5997000,-0.65,,59772300,153,
2026-01-08_4545,2026-01-08,4545,銘鈺,twse,40.85,42.20,39.25,39.30,1117100,45375363,-1.3,,,955,
2026-01-08_4549,2026-01-08,4549,桓達,tpex,106.00,107.00,102.00,103.50,367000,38495500,-3.00,,57002445,209,
2026-01-08_4550,2026-01-08,4550,長佳,tpex,25.20,25.25,24.95,24.95,51000,1281500,-0.25,,37838783,25,
2026-01-08_4551,2026-01-08,4551,智伸科,twse,117.00,117.00,114.00,114.00,182956,21075923,-2.0,,,249,
2026-01-08_4552,2026-01-08,4552,力達-KY,twse,23.65,23.85,23.55,23.70,48140,1138265,-0.15,,,112,
2026-01-08_4554,2026-01-08,4554,橙的,tpex,26.80,26.95,26.70,26.75,17000,455300,-0.15,,26327464,14,
2026-01-08_4555,2026-01-08,4555,氣立,twse,40.35,40.55,39.80,39.85,104676,4189723,-0.45,,,188,
2026-01-08_4556,2026-01-08,4556,旭然,tpex,23.60,23.65,23.40,23.40,12000,282250,-0.15,,42302840,10,
2026-01-08_4557,2026-01-08,4557,永新-KY,twse,77.60,79.00,77.50,77.50,87076,6767243,-0.1,,,69,
