key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-05_2355,2018-02-05,2355,敬鵬,twse,53.70,54.10,53.50,53.80,753200,40524139,-0.5,,,506,
2018-02-05_2356,2018-02-05,2356,英業達,twse,23.20,23.40,23.10,23.25,5519113,128203821,-0.45,,,2284,
2018-02-05_2357,2018-02-05,2357,華碩,twse,275.00,278.50,274.50,276.50,2268883,627576636,-6.0,,,1439,
2018-02-05_2358,2018-02-05,2358,廷鑫,twse,24.05,24.45,23.85,24.15,486452,11756705,-0.8,,,224,
2018-02-05_2359,2018-02-05,2359,所羅門,twse,25.00,26.10,24.80,26.05,2487854,63211594,0.15,,,1110,
2018-02-05_2360,2018-02-05,2360,致茂,twse,169.00,171.50,167.50,170.00,2123420,360131740,-4.0,,,1575,
2018-02-05_2362,2018-02-05,2362,藍天,twse,27.60,27.70,27.35,27.65,415188,11439475,-0.35,,,241,
2018-02-05_2363,2018-02-05,2363,矽統,twse,9.12,9.37,9.10,9.31,5549235,51114122,-0.3,,,1714,
2018-02-05_2364,2018-02-05,2364,倫飛,twse,2.41,2.48,2.39,2.47,45801,110573,0.06,,,30,
2018-02-05_2365,2018-02-05,2365,昆盈,twse,10.15,10.30,10.05,10.20,864802,8789477,-0.2,,,382,
2018-02-05_2367,2018-02-05,2367,燿華,twse,22.10,23.00,21.80,23.00,14108167,317976162,-0.2,,,4452,
2018-02-05_2368,2018-02-05,2368,金像電,twse,10.05,10.05,9.90,10.00,2020148,20177354,-0.25,,,632,
2018-02-05_2369,2018-02-05,2369,菱生,twse,14.60,14.65,14.30,14.45,2170255,31381578,-0.5,,,855,
2018-02-05_2371,2018-02-05,2371,大同,twse,23.55,24.50,23.40,24.10,17007400,407395612,-0.1,,,4976,
2018-02-05_2373,2018-02-05,2373,震旦行,twse,90.20,90.50,89.70,90.20,127799,11511026,-1.3,,,110,
2018-02-05_2374,2018-02-05,2374,佳能,twse,20.90,21.50,20.90,21.25,1268585,26898275,-0.6,,,573,
2018-02-05_2375,2018-02-05,2375,凱美,twse,42.80,47.10,42.50,44.95,6901753,313787491,0.4,,,4537,
2018-02-05_2376,2018-02-05,2376,技嘉,twse,70.20,71.00,68.30,69.00,8105047,566420535,-5.4,,,5027,
2018-02-05_2377,2018-02-05,2377,微星,twse,90.00,91.20,86.60,89.90,14135744,1260758660,-4.7,,,8008,
2018-02-05_2379,2018-02-05,2379,瑞昱,twse,111.00,114.50,109.00,114.00,3047546,339942244,-2.0,,,1776,
2018-02-05_2380,2018-02-05,2380,虹光,twse,6.95,7.09,6.85,7.06,336203,2341141,0.03,,,154,
2018-02-05_2382,2018-02-05,2382,廣達,twse,63.00,63.50,62.50,62.90,5863282,368841857,-1.1,,,2892,
2018-02-05_2383,2018-02-05,2383,台光電,twse,101.00,101.50,99.60,100.50,2284563,229676826,-4.5,,,1513,
2018-02-05_2385,2018-02-05,2385,群光,twse,74.20,76.00,74.20,75.10,616814,46337787,-0.7,,,531,
2018-02-05_2387,2018-02-05,2387,精元,twse,17.00,17.00,16.80,16.95,284096,4794116,-0.3,,,176,
2018-02-05_2388,2018-02-05,2388,威盛,twse,12.80,13.20,12.65,12.90,2703171,34869499,-0.6,,,1024,
2018-02-05_2390,2018-02-05,2390,云辰,twse,11.90,11.90,11.65,11.70,573629,6733907,-0.45,,,262,
2018-02-05_2392,2018-02-05,2392,正崴,twse,46.00,46.00,45.00,45.60,1437374,65335784,-1.35,,,818,
2018-02-05_2393,2018-02-05,2393,億光,twse,45.10,45.80,45.00,45.75,2088079,94639333,-0.25,,,1236,
2018-02-05_2395,2018-02-05,2395,研華,twse,225.00,227.00,222.00,226.00,678956,152914556,0.5,,,568,
2018-02-05_2397,2018-02-05,2397,友通,twse,58.00,58.40,57.60,58.40,18040,1044720,-0.4,,,13,
2018-02-05_2399,2018-02-05,2399,映泰,twse,16.50,17.05,16.10,17.05,5402300,89861894,-0.25,,,1733,
2018-02-05_2401,2018-02-05,2401,凌陽,twse,17.20,17.40,16.90,17.30,7489950,128445777,-0.7,,,2760,
2018-02-05_2402,2018-02-05,2402,毅嘉,twse,16.35,16.95,16.20,16.75,1057021,17528795,-0.15,,,568,
2018-02-05_2404,2018-02-05,2404,漢唐,twse,58.80,59.70,58.20,59.60,552250,32601850,0.1,,,346,
2018-02-05_2405,2018-02-05,2405,輔信,twse,20.50,21.10,20.30,20.90,12828452,265477155,-0.6,,,4655,
2018-02-05_2406,2018-02-05,2406,國碩,twse,15.75,15.75,15.50,15.60,1048391,16390294,-0.3,,,458,
2018-02-05_2408,2018-02-05,2408,南亞科,twse,76.50,77.90,76.30,77.40,15636075,1204649666,-2.2,,,6286,
2018-02-05_2409,2018-02-05,2409,友達,twse,13.15,13.35,13.15,13.35,98149397,1300806625,-0.15,,,10395,
2018-02-05_2412,2018-02-05,2412,中華電,twse,108.00,109.00,108.00,108.00,11528365,1251398055,-1.0,,,7071,
2018-02-05_2413,2018-02-05,2413,環科,twse,19.50,19.50,18.90,19.10,625140,11937660,-0.6,,,187,
2018-02-05_2414,2018-02-05,2414,精技,twse,19.80,19.85,19.65,19.70,287659,5669061,-0.15,,,167,
2018-02-05_2415,2018-02-05,2415,錩新,twse,25.50,25.50,24.60,25.45,118590,2983344,-0.25,,,76,
2018-02-05_2417,2018-02-05,2417,圓剛,twse,14.40,14.65,14.30,14.50,2001415,28910264,-0.5,,,838,
2018-02-05_2419,2018-02-05,2419,仲琦,twse,20.80,20.80,20.25,20.55,1961572,40173687,-0.45,,,850,
2018-02-05_2420,2018-02-05,2420,新巨,twse,34.00,34.10,33.90,34.10,299888,10189778,-0.25,,,209,
2018-02-05_2421,2018-02-05,2421,建準,twse,52.40,54.10,52.20,52.70,3314881,176171824,-3.3,,,1976,
2018-02-05_2423,2018-02-05,2423,固緯,twse,23.65,23.65,23.10,23.30,100554,2338245,-0.45,,,85,
2018-02-05_2424,2018-02-05,2424,隴華,twse,35.00,35.00,34.05,34.90,5074,176173,0.0,,,6,
2018-02-05_2425,2018-02-05,2425,承啟,twse,20.40,21.85,19.75,21.50,2827100,58442191,0.1,,,1487,
2018-02-05_2426,2018-02-05,2426,鼎元,twse,16.65,17.65,16.50,17.40,4685814,79899799,0.2,,,2037,
2018-02-05_2427,2018-02-05,2427,三商電,twse,11.40,11.65,11.35,11.50,1317220,15085902,-0.35,,,424,
2018-02-05_2428,2018-02-05,2428,興勤,twse,83.30,86.00,83.30,86.00,205300,17419100,0.8,,,160,
2018-02-05_2429,2018-02-05,2429,銘旺科,twse,15.25,15.55,14.15,15.55,36000,550550,1.4,,,31,
2018-02-05_2430,2018-02-05,2430,燦坤,twse,23.80,23.80,23.60,23.75,62597,1483948,-0.15,,,64,
2018-02-05_2431,2018-02-05,2431,聯昌,twse,14.50,14.50,14.10,14.25,311089,4433064,-0.35,,,168,
2018-02-05_2433,2018-02-05,2433,互盛電,twse,45.00,45.45,44.60,45.40,106248,4760057,-0.05,,,84,
2018-02-05_2434,2018-02-05,2434,統懋,twse,10.70,10.70,10.25,10.30,371902,3882347,-0.7,,,165,
2018-02-05_2436,2018-02-05,2436,偉詮電,twse,28.85,29.40,28.70,29.30,1444061,41934084,-0.55,,,793,
2018-02-05_2438,2018-02-05,2438,翔耀,twse,6.73,6.86,6.73,6.86,64368,436119,0.03,,,16,
2018-02-05_2439,2018-02-05,2439,美律,twse,179.00,183.50,178.50,183.50,2504521,455551601,-2.5,,,1944,
2018-02-05_2440,2018-02-05,2440,太空梭,twse,10.10,10.10,9.91,10.05,33022,329061,-0.05,,,20,
2018-02-05_2441,2018-02-05,2441,超豐,twse,54.20,56.50,54.20,56.30,1129218,62865508,0.3,,,808,
2018-02-05_2442,2018-02-05,2442,新美齊,twse,7.95,8.01,7.95,7.99,341587,2725316,-0.06,,,113,
2018-02-05_2443,2018-02-05,2443,昶虹,twse,6.05,6.11,6.02,6.10,68846,416172,-0.01,,,40,
2018-02-05_2444,2018-02-05,2444,兆勁,twse,32.75,33.75,32.50,32.50,4163237,136855954,-2.6,,,1320,
2018-02-05_2448,2018-02-05,2448,晶電,twse,49.85,50.60,48.90,50.20,26583467,1325797279,-2.2,,,12419,
2018-02-05_2449,2018-02-05,2449,京元電子,twse,29.55,30.90,29.50,30.90,4807674,144976301,0.7,,,1316,
2018-02-05_2450,2018-02-05,2450,神腦,twse,51.40,51.40,51.00,51.40,117475,6005062,-0.1,,,81,
2018-02-05_2451,2018-02-05,2451,創見,twse,83.80,84.30,83.30,84.10,475730,39873260,-0.3,,,334,
2018-02-05_2453,2018-02-05,2453,凌群,twse,14.55,14.60,14.20,14.60,436210,6290744,-0.2,,,184,
2018-02-05_2454,2018-02-05,2454,聯發科,twse,295.00,301.00,295.00,299.00,5583969,1665084169,-5.5,,,3806,
2018-02-05_2455,2018-02-05,2455,全新,twse,109.50,111.50,108.00,110.00,10030945,1101888915,-6.0,,,5866,
2018-02-05_2456,2018-02-05,2456,奇力新,twse,93.10,95.40,92.10,94.60,1859852,174172995,-1.6,,,1345,
2018-02-05_2457,2018-02-05,2457,飛宏,twse,13.00,13.10,12.80,13.00,1585674,20477812,-0.3,,,608,
2018-02-05_2458,2018-02-05,2458,義隆,twse,46.25,46.40,45.00,46.10,7432229,340092162,-1.9,,,3783,
2018-02-05_2459,2018-02-05,2459,敦吉,twse,42.05,43.10,41.85,42.95,413186,17631004,0.45,,,275,
2018-02-05_2460,2018-02-05,2460,建通,twse,16.90,17.90,16.70,17.75,850181,14692061,0.35,,,367,
2018-02-05_2461,2018-02-05,2461,光群雷,twse,16.20,16.40,16.05,16.25,966792,15720578,-0.25,,,296,
2018-02-05_2462,2018-02-05,2462,良得電,twse,30.00,30.80,30.00,30.80,148833,4541978,-0.45,,,96,
2018-02-05_2464,2018-02-05,2464,盟立,twse,51.00,52.80,51.00,52.60,2525061,130561804,-0.3,,,1467,
2018-02-05_2465,2018-02-05,2465,麗臺,twse,21.50,22.20,20.80,21.70,1615459,34741120,-0.85,,,929,
2018-02-05_2466,2018-02-05,2466,冠西電,twse,36.00,36.00,35.70,35.80,81350,2910210,-0.3,,,48,
2018-02-05_2467,2018-02-05,2467,志聖,twse,26.80,27.40,26.45,27.20,1080444,29075376,-0.3,,,536,
2018-02-05_2468,2018-02-05,2468,華經,twse,12.50,12.50,12.10,12.35,204215,2519755,-0.4,,,71,
2018-02-05_2471,2018-02-05,2471,資通,twse,15.25,15.25,15.00,15.15,88102,1325535,-0.15,,,43,
2018-02-05_2472,2018-02-05,2472,立隆電,twse,58.70,59.70,58.20,59.70,820420,48483830,-1.5,,,561,
2018-02-05_2474,2018-02-05,2474,可成,twse,340.00,355.50,340.00,346.50,11366109,3973640259,-7.0,,,7547,
2018-02-05_2475,2018-02-05,2475,華映,twse,2.30,2.42,2.30,2.37,5042264,11908518,-0.05,,,287,
2018-02-05_2476,2018-02-05,2476,鉅祥,twse,25.80,26.30,25.80,26.20,100596,2632213,-0.35,,,64,
2018-02-05_2477,2018-02-05,2477,美隆電,twse,31.50,33.80,31.50,32.75,2310100,75506718,-1.8,,,1339,
2018-02-05_2478,2018-02-05,2478,大毅,twse,31.60,33.40,31.60,33.05,662741,21698796,-1.0,,,430,
2018-02-05_2480,2018-02-05,2480,敦陽科,twse,35.55,36.30,35.50,36.20,201049,7211709,-0.25,,,188,
2018-02-05_2481,2018-02-05,2481,強茂,twse,34.20,35.90,33.70,35.80,5928591,206960145,-0.5,,,2775,
2018-02-05_2482,2018-02-05,2482,連宇,twse,12.10,12.15,12.00,12.15,44787,539922,-0.15,,,29,
2018-02-05_2483,2018-02-05,2483,百容,twse,22.85,22.90,22.65,22.70,333291,7584370,-0.5,,,160,
2018-02-05_2484,2018-02-05,2484,希華,twse,21.80,21.85,21.10,21.40,3028274,64731260,-1.0,,,1266,
2018-02-05_2485,2018-02-05,2485,兆赫,twse,28.00,28.20,27.75,28.05,1178398,33000270,-0.6,,,693,
2018-02-05_2486,2018-02-05,2486,一詮,twse,11.20,11.20,11.05,11.15,534337,5956906,-0.25,,,226,
2018-02-05_2488,2018-02-05,2488,漢平,twse,28.10,28.15,27.75,27.95,207378,5792344,-0.4,,,163,
2018-02-05_2489,2018-02-05,2489,瑞軒,twse,17.10,17.10,16.40,16.95,4914811,82424679,-0.15,,,1903,
2018-02-05_2491,2018-02-05,2491,吉祥全,twse,6.65,6.73,6.65,6.73,17000,114069,0.08,,,13,
2018-02-05_2492,2018-02-05,2492,華新科,twse,91.20,96.20,91.20,96.20,4771180,444931616,0.4,,,3182,
2018-02-05_2493,2018-02-05,2493,揚博,twse,26.35,26.60,26.35,26.55,82133,2173474,-0.25,,,69,
2018-02-05_2495,2018-02-05,2495,普安,twse,14.15,14.30,14.00,14.30,233572,3302072,-0.05,,,103,
2018-02-05_2496,2018-02-05,2496,卓越,twse,163.00,166.00,163.00,163.50,92202,15107469,-5.5,,,90,
2018-02-05_2497,2018-02-05,2497,怡利電,twse,28.65,29.95,28.50,28.80,604100,17684430,0.0,,,332,
2018-02-05_2498,2018-02-05,2498,宏達電,twse,69.10,69.30,67.40,68.60,5384080,368697120,-2.0,,,3141,
2018-02-05_2499,2018-02-05,2499,東貝,twse,11.35,11.55,11.35,11.50,1389146,15894269,-0.25,,,510,
2018-02-05_2501,2018-02-05,2501,國建,twse,16.25,16.25,16.15,16.25,952228,15417853,-0.1,,,352,
2018-02-05_2504,2018-02-05,2504,國產,twse,9.31,9.37,9.29,9.35,1593980,14859934,-0.13,,,476,
2018-02-05_2505,2018-02-05,2505,國揚,twse,15.90,15.90,15.45,15.75,890509,13956161,-0.4,,,321,
2018-02-05_2506,2018-02-05,2506,太設,twse,12.00,12.40,11.90,12.10,296398,3592240,0.1,,,82,
2018-02-05_2509,2018-02-05,2509,全坤建,twse,21.05,21.40,21.00,21.35,59376,1253075,-0.1,,,39,
2018-02-05_2511,2018-02-05,2511,太子,twse,12.35,12.40,12.15,12.30,2343980,28705149,-0.25,,,654,
2018-02-05_2514,2018-02-05,2514,龍邦,twse,14.45,14.45,14.30,14.40,598089,8581381,-0.15,,,283,
2018-02-05_2515,2018-02-05,2515,中工,twse,7.65,7.66,7.48,7.55,7200515,54451159,-0.21,,,1511,
2018-02-05_2516,2018-02-05,2516,新建,twse,6.94,6.94,6.87,6.93,238014,1643930,-0.02,,,85,
2018-02-05_2520,2018-02-05,2520,冠德,twse,21.35,22.40,21.00,21.95,3060001,66046122,0.05,,,1088,
2018-02-05_2524,2018-02-05,2524,京城,twse,22.75,23.00,22.55,22.90,138750,3159700,0.1,,,58,
2018-02-05_2527,2018-02-05,2527,宏璟,twse,24.50,24.90,24.35,24.90,407210,10000356,-0.25,,,192,
2018-02-05_2528,2018-02-05,2528,皇普,twse,17.00,17.20,16.90,17.20,40000,684650,0.0,,,17,
2018-02-05_2530,2018-02-05,2530,華建,twse,14.75,15.25,14.75,15.25,509444,7694297,0.3,,,101,
2018-02-05_2534,2018-02-05,2534,宏盛,twse,27.00,27.30,26.60,27.15,4464935,120757830,-0.4,,,1398,
2018-02-05_2535,2018-02-05,2535,達欣工,twse,18.20,18.20,18.00,18.15,794015,14548772,-0.15,,,149,
2018-02-05_2536,2018-02-05,2536,宏普,twse,22.20,22.45,22.20,22.40,166232,3714139,-0.3,,,115,
2018-02-05_2537,2018-02-05,2537,聯上發,twse,8.16,8.16,8.11,8.12,245840,2000411,-0.06,,,76,
2018-02-05_2538,2018-02-05,2538,基泰,twse,10.30,10.35,10.25,10.35,840127,8649912,-0.05,,,390,
2018-02-05_2539,2018-02-05,2539,櫻花建,twse,28.20,28.45,28.10,28.15,74103,2092009,-0.3,,,43,
2018-02-05_2540,2018-02-05,2540,愛山林,twse,24.30,25.60,24.15,24.20,62000,1547100,0.05,,,47,
2018-02-05_2542,2018-02-05,2542,興富發,twse,44.70,44.90,44.40,44.85,2040660,91304458,-0.75,,,1265,
2018-02-05_2543,2018-02-05,2543,皇昌,twse,8.29,8.29,8.27,8.27,2435,20126,-0.03,,,5,
2018-02-05_2545,2018-02-05,2545,皇翔,twse,30.90,30.90,30.05,30.70,264445,8067709,-0.4,,,187,
2018-02-05_2546,2018-02-05,2546,根基,twse,22.50,22.50,22.25,22.45,176690,3954018,-0.25,,,111,
2018-02-05_2547,2018-02-05,2547,日勝生,twse,12.00,12.00,11.80,11.90,568427,6765124,-0.15,,,169,
2018-02-05_2548,2018-02-05,2548,華固,twse,71.20,71.50,70.50,70.90,993732,70563247,-1.3,,,648,
2018-02-05_2596,2018-02-05,2596,綠意,tpex,17.30,17.30,17.00,17.05,111000,1892250,-0.25,,97381229,54,
2018-02-05_2597,2018-02-05,2597,潤弘,twse,37.60,37.75,37.50,37.60,24002,902031,-0.15,,,24,
2018-02-05_2601,2018-02-05,2601,益航,twse,8.34,8.36,8.16,8.32,1965018,16303410,-0.1,,,448,
2018-02-05_2603,2018-02-05,2603,長榮,twse,16.40,16.55,16.15,16.45,26805702,438188541,-0.35,,,8109,
2018-02-05_2605,2018-02-05,2605,新興,twse,20.10,20.10,19.95,20.05,1238514,24777654,-0.2,,,489,
2018-02-05_2606,2018-02-05,2606,裕民,twse,37.00,37.35,36.80,37.10,2296204,85037414,-0.8,,,1063,
2018-02-05_2607,2018-02-05,2607,榮運,twse,13.80,13.85,13.75,13.85,583402,8048105,-0.05,,,200,
2018-02-05_2608,2018-02-05,2608,嘉里大榮,twse,38.00,38.25,37.50,37.75,234580,8860673,-0.55,,,162,
2018-02-05_2609,2018-02-05,2609,陽明,twse,11.40,11.40,11.25,11.40,4082727,46239523,-0.15,,,1148,
2018-02-05_2610,2018-02-05,2610,華航,twse,11.80,12.00,11.80,11.90,8555395,101730674,-0.25,,,2038,
2018-02-05_2611,2018-02-05,2611,志信,twse,7.06,7.06,6.95,6.96,71000,494700,-0.12,,,33,
2018-02-05_2612,2018-02-05,2612,中航,twse,30.15,30.15,29.60,30.10,328056,9831530,-0.2,,,147,
2018-02-05_2613,2018-02-05,2613,中櫃,twse,12.90,12.95,12.85,12.90,64001,824763,-0.1,,,31,
2018-02-05_2614,2018-02-05,2614,東森,twse,11.00,11.20,10.95,11.15,2448036,27169743,-0.25,,,615,
2018-02-05_2615,2018-02-05,2615,萬海,twse,18.05,18.35,17.80,18.30,2007089,36372078,-0.2,,,958,
2018-02-05_2616,2018-02-05,2616,山隆,twse,32.35,32.35,31.70,32.30,359943,11557639,-0.2,,,243,
2018-02-05_2617,2018-02-05,2617,台航,twse,15.90,16.20,15.85,16.00,512200,8178580,-0.3,,,221,
2018-02-05_2618,2018-02-05,2618,長榮航,twse,15.30,15.30,15.10,15.20,7894113,120091594,-0.25,,,2030,
2018-02-05_2633,2018-02-05,2633,台灣高鐵,twse,23.35,23.45,23.20,23.30,1881387,43871244,-0.25,,,1153,
2018-02-05_2634,2018-02-05,2634,漢翔,twse,34.95,34.95,34.30,34.50,1717984,59412074,-0.8,,,959,
2018-02-05_2636,2018-02-05,2636,台驊控股,twse,23.00,23.05,22.65,23.05,383226,8759603,-0.15,,,267,
2018-02-05_2637,2018-02-05,2637,慧洋-KY,twse,28.55,28.90,28.50,28.90,471378,13500568,-0.1,,,279,
2018-02-05_2640,2018-02-05,2640,大車隊,tpex,60.30,60.80,59.90,60.80,142000,8545700,0.30,,48757426,124,
2018-02-05_2641,2018-02-05,2641,正德,tpex,7.03,7.06,6.99,7.02,184000,1289260,-0.05,,185011535,67,
2018-02-05_2642,2018-02-05,2642,宅配通,twse,29.40,29.50,29.05,29.50,153520,4499520,-0.4,,,139,
2018-02-05_2643,2018-02-05,2643,捷迅,tpex,32.20,32.20,32.10,32.20,6000,193050,-0.95,,26230000,6,
2018-02-05_2701,2018-02-05,2701,萬企,twse,13.35,13.45,13.30,13.45,105480,1411051,0.0,,,55,
2018-02-05_2702,2018-02-05,2702,華園,twse,14.85,15.00,14.65,15.00,51408,761826,0.0,,,32,
2018-02-05_2704,2018-02-05,2704,國賓,twse,23.00,23.10,22.90,23.05,56438,1299974,0.0,,,60,
2018-02-05_2705,2018-02-05,2705,六福,twse,8.03,8.03,7.97,8.02,249031,1994365,-0.07,,,116,
2018-02-05_2706,2018-02-05,2706,第一店,twse,15.70,15.70,15.60,15.70,137838,2159404,-0.1,,,93,
2018-02-05_2707,2018-02-05,2707,晶華,twse,154.00,155.00,153.50,155.00,151772,23393271,0.0,,,144,
2018-02-05_2712,2018-02-05,2712,遠雄來,twse,26.50,26.50,26.50,26.50,1000,26500,0.0,down,,1,
2018-02-05_2719,2018-02-05,2719,燦星旅,tpex,9.41,9.61,9.41,9.47,4000,37960,-0.23,,36292000,4,
2018-02-05_2723,2018-02-05,2723,美食-KY,twse,427.50,430.50,418.00,428.50,150304,64061504,-5.0,,,159,
2018-02-05_2724,2018-02-05,2724,富驛-KY,tpex,6.01,6.01,6.01,6.01,3000,18030,-0.48,down,68172290,2,
2018-02-05_2726,2018-02-05,2726,雅茗-KY,tpex,89.90,91.00,89.00,91.00,62000,5558900,1.00,,33439061,40,
2018-02-05_2727,2018-02-05,2727,王品,twse,136.00,138.50,135.50,136.50,265037,36225069,-2.5,,,233,
2018-02-05_2729,2018-02-05,2729,瓦城,tpex,226.00,228.50,226.00,228.00,36000,8200000,-1.50,,23266000,34,
2018-02-05_2731,2018-02-05,2731,雄獅,twse,126.00,132.50,125.50,132.00,576261,74495452,0.0,,,489,
2018-02-05_2732,2018-02-05,2732,六角,tpex,86.20,86.20,84.40,85.80,358000,30570800,-2.00,,35889929,237,
2018-02-05_2734,2018-02-05,2734,易飛網,tpex,16.90,16.90,16.50,16.50,12000,202000,-0.60,,30259760,6,
2018-02-05_2736,2018-02-05,2736,高野,tpex,17.15,17.15,17.10,17.10,2000,34250,0.15,,48992383,2,
2018-02-05_2739,2018-02-05,2739,寒舍,twse,42.00,42.00,41.60,41.65,160500,6701149,-0.35,,,56,
2018-02-05_2740,2018-02-05,2740,天蔥,tpex,39.60,40.00,39.00,40.00,22000,874500,0.00,,15978196,16,
2018-02-05_2748,2018-02-05,2748,雲品,twse,62.70,63.30,61.90,63.30,164117,10231894,0.0,,,117,
2018-02-05_2801,2018-02-05,2801,彰銀,twse,17.00,17.05,16.90,17.00,9843699,167146983,-0.25,,,2234,
2018-02-05_2809,2018-02-05,2809,京城銀,twse,40.70,41.00,40.60,40.65,1356955,55334413,-1.1,,,853,
2018-02-05_2812,2018-02-05,2812,台中銀,twse,10.00,10.10,10.00,10.05,4715250,47439960,-0.1,,,1060,
2018-02-05_2816,2018-02-05,2816,旺旺保,twse,18.60,18.95,18.60,18.90,423260,7960950,-0.55,,,191,
2018-02-05_2820,2018-02-05,2820,華票,twse,15.50,15.55,15.45,15.45,1008319,15623597,-0.15,,,405,
2018-02-05_2823,2018-02-05,2823,中壽,twse,29.90,30.10,29.80,29.90,6922366,206962630,-0.4,,,2949,
2018-02-05_2832,2018-02-05,2832,台產,twse,20.65,20.70,20.60,20.65,424601,8765106,-0.25,,,174,
2018-02-05_2834,2018-02-05,2834,臺企銀,twse,8.58,8.59,8.54,8.59,15753152,134877195,-0.08,,,2335,
2018-02-05_2836,2018-02-05,2836,高雄銀,twse,9.60,9.61,9.51,9.60,792900,7594160,-0.04,,,229,
2018-02-05_2838,2018-02-05,2838,聯邦銀,twse,9.40,9.45,9.35,9.43,1096985,10308344,-0.07,,,393,
2018-02-05_2838A,2018-02-05,2838A,聯邦銀甲特,twse,50.00,50.10,50.00,50.10,321138,16058800,0.1,,,187,
2018-02-05_2841,2018-02-05,2841,台開,twse,10.00,10.00,9.98,10.00,2337379,23357536,-0.1,,,514,
2018-02-05_2845,2018-02-05,2845,遠東銀,twse,9.58,9.60,9.54,9.60,3939449,37668788,-0.07,,,847,
2018-02-05_2849,2018-02-05,2849,安泰銀,twse,13.30,13.40,13.30,13.40,31632,422448,-0.1,,,18,
2018-02-05_2850,2018-02-05,2850,新產,twse,29.25,29.25,29.00,29.10,348043,10133097,-0.35,,,211,
2018-02-05_2851,2018-02-05,2851,中再保,twse,17.80,17.80,17.65,17.75,231545,4102360,-0.15,,,119,
2018-02-05_2852,2018-02-05,2852,第一保,twse,14.25,14.25,14.10,14.15,197360,2790110,-0.2,,,79,
2018-02-05_2855,2018-02-05,2855,統一證,twse,14.95,15.05,14.85,15.00,2046867,30613205,-0.3,,,439,
2018-02-05_2856,2018-02-05,2856,元富證,twse,8.79,8.93,8.74,8.89,3369489,29708128,-0.1,,,981,
2018-02-05_2867,2018-02-05,2867,三商壽,twse,15.80,15.85,15.70,15.75,2453523,38700856,-0.25,,,833,
2018-02-05_2880,2018-02-05,2880,華南金,twse,17.15,17.20,17.05,17.10,16723920,286217099,-0.3,,,3582,
2018-02-05_2881,2018-02-05,2881,富邦金,twse,52.00,52.30,51.80,52.10,16315695,849164057,-1.3,,,6032,
2018-02-05_2881A,2018-02-05,2881A,富邦特,twse,64.00,64.20,63.80,64.20,102154,6543556,0.0,,,47,
2018-02-05_2882,2018-02-05,2882,國泰金,twse,53.50,54.10,53.50,54.10,14671051,789818301,-0.6,,,5281,
2018-02-05_2882A,2018-02-05,2882A,國泰特,twse,62.90,63.10,62.90,63.10,768111,48403358,0.2,,,75,
2018-02-05_2883,2018-02-05,2883,凱基金,twse,10.45,10.50,10.40,10.50,41475570,433268353,-0.15,,,10119,
2018-02-05_2884,2018-02-05,2884,玉山金,twse,18.95,19.15,18.95,19.10,16198752,308885132,-0.2,,,5214,
2018-02-05_2885,2018-02-05,2885,元大金,twse,13.60,13.70,13.55,13.60,34794910,473574872,-0.3,,,7158,
2018-02-05_2886,2018-02-05,2886,兆豐金,twse,25.00,25.05,24.95,25.00,13768274,344208629,-0.3,,,4393,
2018-02-05_2887,2018-02-05,2887,台新新光金,twse,14.35,14.40,14.25,14.30,15223350,218201067,-0.3,,,3892,
2018-02-05_2887E,2018-02-05,2887E,台新新光戊特一,twse,53.30,53.40,53.30,53.30,137632,7346858,0.0,,,36,
2018-02-05_2888,2018-02-05,2888,新光金,twse,10.50,10.55,10.40,10.50,50414614,527864820,-0.15,,,6761,
2018-02-05_2889,2018-02-05,2889,國票金,twse,9.88,9.91,9.80,9.90,4743004,46851440,-0.1,,,1345,
2018-02-05_2890,2018-02-05,2890,永豐金,twse,9.85,9.90,9.84,9.86,16961846,167398681,-0.19,,,3526,
2018-02-05_2891,2018-02-05,2891,中信金,twse,20.85,20.95,20.80,20.85,49438174,1031272757,-0.45,,,11440,
2018-02-05_2891B,2018-02-05,2891B,中信金乙特,twse,60.80,61.00,60.80,61.00,736073,44857353,0.1,,,219,
2018-02-05_2892,2018-02-05,2892,第一金,twse,19.90,20.15,19.85,20.10,17089417,341682090,-0.05,,,4571,
2018-02-05_2897,2018-02-05,2897,王道銀行,twse,8.94,8.94,8.89,8.90,1945900,17327374,-0.07,,,574,
2018-02-05_2901,2018-02-05,2901,欣欣,twse,25.65,25.65,25.65,25.65,2000,51300,0.05,up,,2,
2018-02-05_2903,2018-02-05,2903,遠百,twse,16.00,16.30,15.70,16.30,5432469,87598336,0.0,,,2293,
2018-02-05_2904,2018-02-05,2904,匯僑,twse,18.80,18.80,18.60,18.70,17124,319935,-0.2,,,17,
2018-02-05_2905,2018-02-05,2905,三商,twse,24.95,25.40,24.85,25.40,429308,10775341,0.1,,,262,
2018-02-05_2906,2018-02-05,2906,高林,twse,11.10,11.15,10.95,11.05,129310,1427960,-0.15,,,48,
2018-02-05_2908,2018-02-05,2908,特力,twse,22.70,22.70,22.45,22.65,317508,7165327,-0.1,,,121,
2018-02-05_2911,2018-02-05,2911,麗嬰房,twse,11.65,12.00,11.50,12.00,603993,7117861,0.15,,,258,
2018-02-05_2912,2018-02-05,2912,統一超,twse,285.00,289.00,282.00,288.50,1032398,294577811,-2.5,,,776,
