key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-22_3535,2024-05-22,3535,晶彩科,twse,26.75,29.20,26.40,28.50,8061674,226078950,1.8,,,4329,
2024-05-22_3537,2024-05-22,3537,堡達,tpex,48.30,49.50,47.80,49.35,2418000,117876800,2.35,,53564742,1536,
2024-05-22_3540,2024-05-22,3540,曜越,tpex,44.15,46.50,43.95,46.00,6150000,276969950,2.50,,73066548,4074,
2024-05-22_3541,2024-05-22,3541,西柏,tpex,31.40,33.25,31.40,31.45,434000,13981600,0.20,,56787142,311,
2024-05-22_3543,2024-05-22,3543,州巧,twse,23.70,23.90,23.55,23.65,121204,2868775,-0.05,,,90,
2024-05-22_3545,2024-05-22,3545,敦泰,twse,83.30,84.30,83.20,84.10,844835,70834212,1.1,,,788,
2024-05-22_3546,2024-05-22,3546,宇峻,tpex,88.50,89.50,87.90,88.20,137000,12108100,0.30,,50586426,102,
2024-05-22_3548,2024-05-22,3548,兆利,tpex,203.00,213.00,203.00,207.50,3264000,681267500,4.50,,66091364,2537,
2024-05-22_3550,2024-05-22,3550,聯穎,twse,15.15,15.15,15.05,15.05,103320,1560130,-0.1,,,67,
2024-05-22_3551,2024-05-22,3551,世禾,tpex,113.00,114.00,111.00,111.00,435000,48940500,-2.00,,56774890,323,
2024-05-22_3552,2024-05-22,3552,同致,tpex,109.00,111.00,109.00,110.00,179000,19732000,0.50,,85592949,165,
2024-05-22_3555,2024-05-22,3555,博士旺,tpex,37.90,37.90,36.60,36.75,61000,2252650,-1.15,,25762797,39,
2024-05-22_3556,2024-05-22,3556,禾瑞亞,tpex,52.50,52.50,52.20,52.30,66000,3454700,-0.10,,63702844,48,
2024-05-22_3557,2024-05-22,3557,嘉威,twse,75.50,76.40,75.10,76.30,437513,33220998,0.8,,,586,
2024-05-22_3558,2024-05-22,3558,神準,tpex,168.50,171.00,168.50,169.50,68000,11529000,0.50,,49060881,61,
2024-05-22_3563,2024-05-22,3563,牧德,twse,403.50,407.00,399.50,401.00,416455,167710111,2.0,,,577,
2024-05-22_3564,2024-05-22,3564,其陽,tpex,86.40,87.60,83.10,83.10,4267000,363697700,-2.50,,59123100,3015,
2024-05-22_3567,2024-05-22,3567,逸昌,tpex,41.25,41.75,41.20,41.70,89000,3696900,0.55,,33954000,70,
2024-05-22_3570,2024-05-22,3570,大塚,tpex,172.50,173.50,171.50,171.50,64000,11012000,-1.00,,17097000,63,
2024-05-22_3576,2024-05-22,3576,聯合再生,twse,12.25,12.50,12.15,12.20,8244540,101480282,0.05,,,2788,
2024-05-22_3577,2024-05-22,3577,泓格,tpex,54.40,54.40,50.70,51.30,297000,15630300,-3.70,,63965653,201,
2024-05-22_3580,2024-05-22,3580,友威科,tpex,55.00,59.20,55.00,56.80,3058000,175436800,2.90,,39470657,1954,
2024-05-22_3581,2024-05-22,3581,博磊,tpex,28.85,29.20,28.55,28.95,154000,4451850,0.35,,51006000,133,
2024-05-22_3583,2024-05-22,3583,辛耘,twse,336.00,338.00,332.00,334.00,1356571,454089557,-0.5,,,1637,
2024-05-22_3587,2024-05-22,3587,閎康,tpex,264.00,269.50,263.50,268.00,420000,112113500,5.00,,66674587,327,
2024-05-22_3588,2024-05-22,3588,通嘉,twse,83.60,84.70,83.60,83.70,407960,34320100,0.0,,,390,
2024-05-22_3591,2024-05-22,3591,艾笛森,twse,24.75,24.80,24.50,24.60,191782,4725089,-0.1,,,171,
2024-05-22_3592,2024-05-22,3592,瑞鼎,twse,407.50,410.50,405.00,406.50,456671,186070080,2.5,,,804,
2024-05-22_3593,2024-05-22,3593,力銘,twse,11.50,11.70,11.40,11.70,52331,602103,0.05,,,43,
2024-05-22_3594,2024-05-22,3594,磐儀,tpex,42.05,43.95,42.05,43.80,536000,23278800,1.75,,95697358,335,
2024-05-22_3596,2024-05-22,3596,智易,twse,161.50,165.00,160.50,165.00,4479082,732529930,3.0,,,3601,
2024-05-22_3597,2024-05-22,3597,映興,tpex,23.85,24.20,23.85,23.95,58000,1389450,0.05,,39236440,27,
2024-05-22_3605,2024-05-22,3605,宏致,twse,47.50,48.95,46.30,47.20,4486332,213313503,0.45,,,3071,
2024-05-22_3607,2024-05-22,3607,谷崧,twse,17.60,17.85,17.55,17.80,487646,8646558,0.3,,,365,
2024-05-22_3609,2024-05-22,3609,三一東林,tpex,48.95,49.50,48.45,48.90,1384000,67837750,0.20,,35279387,610,
2024-05-22_3611,2024-05-22,3611,鼎翰,tpex,225.50,226.00,225.00,225.00,31000,6991500,0.50,,47142634,23,
2024-05-22_3615,2024-05-22,3615,安可,tpex,26.70,26.70,26.20,26.25,630000,16589750,0.00,,68466976,364,
2024-05-22_3617,2024-05-22,3617,碩天,twse,282.50,292.00,282.50,287.50,1719519,495331057,5.0,,,4092,
2024-05-22_3622,2024-05-22,3622,洋華,twse,58.00,60.10,58.00,59.00,1519409,90131324,1.4,,,1232,
2024-05-22_3623,2024-05-22,3623,富晶通,tpex,29.00,30.40,29.00,29.40,221000,6546650,0.40,,29185946,148,
2024-05-22_3624,2024-05-22,3624,光頡,tpex,53.40,53.70,53.00,53.00,435000,23165700,0.00,,117340842,261,
2024-05-22_3625,2024-05-22,3625,西勝,tpex,12.80,12.95,12.75,12.85,234000,3005650,0.20,,114131382,134,
2024-05-22_3628,2024-05-22,3628,盈正,tpex,46.05,46.90,46.05,46.65,89000,4140300,0.95,,45000000,70,
2024-05-22_3629,2024-05-22,3629,地心引力,tpex,33.60,33.60,33.00,33.00,27000,898200,-0.60,,32954782,15,
2024-05-22_3630,2024-05-22,3630,新鉅科,tpex,30.60,31.40,30.40,30.40,526000,16220250,0.10,,184191848,305,
2024-05-22_3631,2024-05-22,3631,晟楠,tpex,46.75,48.30,46.75,47.40,144000,6826850,0.80,,81820909,106,
2024-05-22_3632,2024-05-22,3632,研勤,tpex,13.65,13.65,13.20,13.20,29000,385500,0.00,,40889738,27,
2024-05-22_3645,2024-05-22,3645,達邁,twse,41.90,43.50,41.90,43.10,985609,42324736,1.2,,,681,
2024-05-22_3646,2024-05-22,3646,艾恩特,tpex,30.20,30.30,30.15,30.25,89000,2687400,0.00,,39297371,61,
2024-05-22_3652,2024-05-22,3652,精聯,twse,29.95,30.25,29.80,29.95,290663,8723960,0.1,,,209,
2024-05-22_3653,2024-05-22,3653,健策,twse,938.00,942.00,927.00,931.00,469582,437668270,-4.0,,,828,
2024-05-22_3661,2024-05-22,3661,世芯-KY,twse,2760.00,2775.00,2720.00,2750.00,1154075,3175049685,0.0,,,4483,
2024-05-22_3663,2024-05-22,3663,鑫科,tpex,43.60,47.60,43.60,44.95,1566000,71417000,1.35,,75132511,1021,
2024-05-22_3664,2024-05-22,3664,安瑞-KY,tpex,27.00,27.50,26.90,27.05,66000,1785550,0.05,,58647440,49,
2024-05-22_3665,2024-05-22,3665,貿聯-KY,twse,258.00,262.00,253.50,260.00,4128217,1070329447,1.0,,,6045,
2024-05-22_3666,2024-05-22,3666,光耀,tpex,37.25,37.70,37.10,37.35,299000,11154450,0.00,,58738100,178,
2024-05-22_3669,2024-05-22,3669,圓展,twse,52.80,54.00,52.20,52.60,519830,27539407,0.4,,,444,
2024-05-22_3672,2024-05-22,3672,康聯訊,tpex,24.70,26.95,24.70,25.65,118000,3047700,0.95,,31790375,94,
2024-05-22_3673,2024-05-22,3673,TPK-KY,twse,37.85,39.10,37.80,38.30,3275400,126598420,0.8,,,1939,
2024-05-22_3675,2024-05-22,3675,德微,tpex,292.00,300.00,291.50,296.50,196000,58164000,4.50,,54703923,163,
2024-05-22_3679,2024-05-22,3679,新至陞,twse,141.00,144.00,140.50,143.50,193786,27556251,1.5,,,200,
2024-05-22_3680,2024-05-22,3680,家登,tpex,413.50,417.00,413.00,416.50,293000,121589000,4.50,,94297504,272,
2024-05-22_3684,2024-05-22,3684,榮昌,tpex,48.20,49.40,48.20,49.10,57000,2799750,0.90,,30001674,48,
2024-05-22_3685,2024-05-22,3685,元創精密,tpex,19.55,19.60,19.50,19.55,45000,878850,0.00,,79574000,30,
2024-05-22_3686,2024-05-22,3686,達能,twse,20.45,21.45,20.05,20.40,2034028,41977401,0.25,,,1268,
2024-05-22_3687,2024-05-22,3687,歐買尬,tpex,102.00,107.00,102.00,104.00,921000,97099000,2.00,,30059572,742,
2024-05-22_3689,2024-05-22,3689,湧德,tpex,78.10,79.00,75.80,75.80,4921000,382005900,-1.40,,78725044,3099,
2024-05-22_3691,2024-05-22,3691,碩禾,tpex,151.00,153.50,150.00,150.00,861000,130640000,2.00,,91883420,727,
2024-05-22_3693,2024-05-22,3693,營邦,tpex,340.00,343.00,337.50,340.00,524000,178591500,0.00,,38490694,479,
2024-05-22_3694,2024-05-22,3694,海華,twse,49.40,52.00,49.10,51.40,8090335,411438052,2.0,,,5726,
2024-05-22_3701,2024-05-22,3701,大眾控,twse,58.70,58.90,57.40,57.40,872607,50697011,-0.9,,,833,
2024-05-22_3702,2024-05-22,3702,大聯大,twse,88.80,89.70,87.20,87.50,10817851,951085616,-0.9,,,7376,
2024-05-22_3702A,2024-05-22,3702A,大聯大甲特,twse,48.85,49.05,48.85,49.00,110356,5408492,0.0,,,62,
2024-05-22_3703,2024-05-22,3703,欣陸,twse,36.00,36.25,35.00,35.00,7777084,275467868,-1.0,,,4785,
2024-05-22_3704,2024-05-22,3704,合勤控,twse,42.15,42.85,42.00,42.75,4201275,178670315,0.65,,,2943,
2024-05-22_3705,2024-05-22,3705,永信,twse,52.90,53.60,52.90,53.40,552115,29448945,0.6,,,450,
2024-05-22_3706,2024-05-22,3706,神達,twse,48.30,49.60,47.85,49.50,66697422,3265245526,1.55,,,38384,
2024-05-22_3707,2024-05-22,3707,漢磊,tpex,63.80,64.40,63.80,63.90,1155000,73832600,0.10,,333215747,741,
2024-05-22_3708,2024-05-22,3708,上緯投控,twse,143.50,145.50,142.00,144.50,1853333,267559713,2.5,,,1469,
2024-05-22_3709,2024-05-22,3709,鑫聯大投控,tpex,24.35,24.90,24.30,24.90,71000,1743250,0.60,,100569450,44,
2024-05-22_3710,2024-05-22,3710,連展投控,tpex,10.35,10.50,10.30,10.40,1176000,12208600,0.15,,287250734,410,
2024-05-22_3711,2024-05-22,3711,日月光投控,twse,155.00,156.50,154.00,155.50,8605655,1337165364,1.5,,,6084,
2024-05-22_3712,2024-05-22,3712,永崴投控,twse,46.00,47.40,45.85,46.25,4381170,204483515,0.85,,,3599,
2024-05-22_3713,2024-05-22,3713,新晶投控,tpex,21.95,22.00,21.65,21.65,16000,349100,-0.05,,78090000,15,
2024-05-22_3714,2024-05-22,3714,富采,twse,45.65,46.10,45.20,46.10,3506663,160345616,0.3,,,2494,
2024-05-22_3715,2024-05-22,3715,定穎投控,twse,63.40,65.10,63.10,63.20,7161433,458098237,0.7,,,4664,
2024-05-22_4102,2024-05-22,4102,永日,tpex,36.50,36.60,36.05,36.25,79000,2861950,-0.05,,42373443,53,
2024-05-22_4104,2024-05-22,4104,佳醫,twse,91.00,91.00,90.50,90.50,147051,13334941,-0.3,,,352,
2024-05-22_4105,2024-05-22,4105,東洋,tpex,78.20,78.20,77.70,78.00,451000,35096400,-0.10,,248649959,324,
2024-05-22_4106,2024-05-22,4106,雃博,twse,28.45,28.50,28.20,28.45,226314,6409157,-0.05,,,258,
2024-05-22_4107,2024-05-22,4107,邦特,tpex,126.50,129.00,126.50,127.00,95000,12139000,0.00,,69298336,68,
2024-05-22_4108,2024-05-22,4108,懷特,twse,19.90,20.00,19.85,19.85,178176,3548608,-0.1,,,264,
2024-05-22_4109,2024-05-22,4109,加捷生醫,tpex,20.30,20.65,20.20,20.40,530000,10825800,0.10,,98736681,279,
2024-05-22_4111,2024-05-22,4111,濟生,tpex,34.30,34.90,32.05,32.25,12835000,428341150,0.20,,56982985,7094,
2024-05-22_4113,2024-05-22,4113,聯上,tpex,48.60,50.30,48.60,50.10,526000,26246250,0.80,,211138137,353,
2024-05-22_4114,2024-05-22,4114,健喬,tpex,40.35,40.50,39.90,39.95,1612000,64588100,-0.40,,395895897,852,
2024-05-22_4116,2024-05-22,4116,明基醫,tpex,55.20,55.60,55.20,55.30,30000,1659300,0.10,,44566000,27,
2024-05-22_4119,2024-05-22,4119,旭富,twse,92.00,92.90,91.80,92.40,179624,16563418,0.3,,,281,
2024-05-22_4120,2024-05-22,4120,友華,tpex,42.20,42.65,41.80,41.95,34000,1428500,0.10,,86747119,29,
2024-05-22_4121,2024-05-22,4121,優盛,tpex,23.20,23.55,23.15,23.45,183000,4280400,0.30,,84929145,118,
2024-05-22_4123,2024-05-22,4123,晟德,tpex,45.85,46.10,45.30,45.35,1037000,47223850,-0.40,,691439446,638,
2024-05-22_4126,2024-05-22,4126,太醫,tpex,91.60,92.20,91.40,92.00,112000,10280400,0.40,,72600000,98,
2024-05-22_4127,2024-05-22,4127,天良,tpex,40.75,44.80,40.75,44.80,3739000,163434950,4.05,,45760000,1933,
2024-05-22_4128,2024-05-22,4128,中天,tpex,42.05,42.20,41.15,41.20,1428000,59209550,-0.70,,560162474,953,
2024-05-22_4129,2024-05-22,4129,聯合,tpex,95.00,95.60,93.70,94.30,1585000,149946700,-1.30,,96257101,987,
2024-05-22_4130,2024-05-22,4130,健亞,tpex,24.15,24.25,24.05,24.10,140000,3375500,-0.05,,109375851,89,
2024-05-22_4131,2024-05-22,4131,浩泰,tpex,31.50,31.70,31.00,31.50,16000,505200,0.00,,39500000,14,
2024-05-22_4133,2024-05-22,4133,亞諾法,twse,32.10,32.40,32.05,32.30,136033,4388208,0.25,,,186,
2024-05-22_4137,2024-05-22,4137,麗豐-KY,twse,167.50,168.00,166.00,167.50,114236,19079809,0.0,,,149,
2024-05-22_4138,2024-05-22,4138,曜亞,tpex,104.00,106.00,104.00,104.50,52000,5454000,0.50,,33000000,49,
2024-05-22_4139,2024-05-22,4139,馬光-KY,tpex,29.80,30.00,29.10,30.00,4000,118400,-0.10,,42549911,4,
2024-05-22_4142,2024-05-22,4142,國光生,twse,28.40,28.45,28.15,28.20,389753,11012875,-0.2,,,299,
2024-05-22_4147,2024-05-22,4147,中裕,tpex,88.80,88.90,87.90,88.50,409000,36169200,0.50,,273078525,311,
2024-05-22_4148,2024-05-22,4148,全宇生技-KY,twse,51.10,51.90,51.00,51.00,63151,3243715,-0.1,,,48,
2024-05-22_4153,2024-05-22,4153,鈺緯,tpex,39.35,39.50,39.30,39.35,59000,2322950,0.00,,60090591,36,
2024-05-22_4154,2024-05-22,4154,樂威科-KY,tpex,12.95,13.15,12.95,13.15,33000,428550,0.15,,35720000,18,
2024-05-22_4155,2024-05-22,4155,訊映,twse,26.35,26.95,26.20,26.25,772519,20461865,0.05,,,555,
2024-05-22_4157,2024-05-22,4157,太景*-KY,tpex,15.60,15.70,15.45,15.50,1352000,20981400,-0.10,,717844175,516,
2024-05-22_4160,2024-05-22,4160,訊聯基因,tpex,68.20,72.90,66.00,69.10,1217000,83991800,1.10,,25404925,804,
2024-05-22_4161,2024-05-22,4161,聿新科,tpex,32.60,32.80,32.20,32.20,172000,5562950,0.05,,52980889,90,
2024-05-22_4162,2024-05-22,4162,智擎,tpex,95.70,95.70,94.10,94.10,414000,39219200,-1.00,,145678240,330,
2024-05-22_4163,2024-05-22,4163,鐿鈦,tpex,119.00,119.50,119.00,119.00,19000,2262500,0.50,,49790143,15,
2024-05-22_4164,2024-05-22,4164,承業醫,twse,52.50,52.90,52.20,52.50,192478,10106160,0.0,,,241,
2024-05-22_4167,2024-05-22,4167,松瑞藥,tpex,22.50,23.25,22.25,22.25,3218000,73077750,-0.20,,317399107,1540,
2024-05-22_4168,2024-05-22,4168,醣聯,tpex,25.40,25.50,25.30,25.40,80000,2032500,-0.05,,108640133,54,
2024-05-22_4171,2024-05-22,4171,瑞基,tpex,32.00,32.55,31.80,32.55,292000,9390200,0.65,,57457469,140,
2024-05-22_4173,2024-05-22,4173,久裕,tpex,21.75,21.80,21.65,21.75,135000,2931500,0.00,,74574355,68,
2024-05-22_4174,2024-05-22,4174,浩鼎,tpex,60.10,60.30,59.60,59.80,323000,19350800,-0.30,,229439374,250,
2024-05-22_4175,2024-05-22,4175,杏一,tpex,75.00,75.80,74.90,75.30,22000,1655200,-0.20,,42282890,21,
2024-05-22_4183,2024-05-22,4183,福永生技,tpex,22.45,22.90,22.45,22.75,60000,1357800,0.30,,23800000,33,
2024-05-22_4188,2024-05-22,4188,安克,tpex,26.20,26.25,26.00,26.10,37000,965900,-0.10,,53318400,28,
2024-05-22_4190,2024-05-22,4190,佐登-KY,twse,50.20,50.20,49.30,49.30,204137,10127306,-0.3,,,196,
2024-05-22_4192,2024-05-22,4192,杏國,tpex,44.70,45.00,44.45,45.00,15000,670900,0.30,,35164500,13,
2024-05-22_4198,2024-05-22,4198,欣大健康,tpex,46.60,47.60,45.80,46.90,48000,2211550,0.40,,24108000,40,
2024-05-22_4205,2024-05-22,4205,中華食,tpex,95.00,95.50,95.00,95.50,18000,1717900,0.30,,88772026,17,
2024-05-22_4207,2024-05-22,4207,環泰,tpex,18.45,18.60,18.45,18.50,198000,3661550,0.05,,187300008,102,
2024-05-22_4303,2024-05-22,4303,信立,tpex,48.20,50.00,48.10,49.60,2469000,121072700,1.55,,77964761,1443,
2024-05-22_4304,2024-05-22,4304,勝昱,tpex,4.90,5.28,4.90,5.27,12000,62890,0.27,,36038065,10,
2024-05-22_4305,2024-05-22,4305,世坤,tpex,42.95,43.30,42.95,43.30,9000,388600,0.05,,55014000,9,
2024-05-22_4306,2024-05-22,4306,炎洲,twse,19.60,19.70,19.50,19.55,2075836,40669091,-0.1,,,965,
2024-05-22_4401,2024-05-22,4401,東隆興,tpex,25.85,26.20,25.65,25.95,245000,6353300,0.35,,122692012,120,
2024-05-22_4402,2024-05-22,4402,福大,tpex,32.05,32.30,31.30,31.65,451000,14333100,-0.40,,67991830,289,
2024-05-22_4406,2024-05-22,4406,新昕纖,tpex,10.70,10.80,10.60,10.65,43000,460750,-0.05,,51912000,24,
2024-05-22_4413,2024-05-22,4413,飛寶企業,tpex,18.20,18.45,18.20,18.20,7000,127850,0.00,,31314689,7,
2024-05-22_4414,2024-05-22,4414,如興,twse,3.24,3.27,3.23,3.25,718938,2331418,0.01,,,139,
2024-05-22_4416,2024-05-22,4416,三圓,tpex,97.10,97.50,96.50,97.40,25000,2424400,0.30,,62241849,22,
2024-05-22_4417,2024-05-22,4417,金洲,tpex,38.90,38.90,38.70,38.75,83000,3216400,0.00,,83971399,67,
2024-05-22_4419,2024-05-22,4419,元勝,tpex,42.60,42.60,41.50,42.60,9000,381000,0.00,,158163133,9,
2024-05-22_4420,2024-05-22,4420,光明,tpex,48.30,49.00,48.25,48.70,150000,7277600,0.45,,40455000,84,
2024-05-22_4426,2024-05-22,4426,利勤,twse,16.65,17.60,16.65,16.90,602379,10326227,0.4,,,358,
2024-05-22_4430,2024-05-22,4430,耀億,tpex,21.30,21.45,21.20,21.45,19000,405050,0.15,,56273609,12,
2024-05-22_4432,2024-05-22,4432,銘旺實,tpex,23.80,24.05,23.80,24.00,75000,1794000,0.15,,50589000,31,
2024-05-22_4433,2024-05-22,4433,興采,tpex,29.30,29.45,29.25,29.35,75000,2200900,-0.05,,61299774,35,
2024-05-22_4438,2024-05-22,4438,廣越,twse,112.00,113.00,111.50,112.00,93755,10510586,0.0,,,104,
2024-05-22_4439,2024-05-22,4439,冠星-KY,twse,106.00,108.00,106.00,107.00,14320,1533740,0.5,,,23,
2024-05-22_4440,2024-05-22,4440,宜新實業,twse,25.75,26.00,25.70,25.75,103676,2672114,0.0,,,92,
2024-05-22_4442,2024-05-22,4442,竣邦-KY,tpex,28.05,28.80,28.05,28.20,157000,4474350,0.20,,27528938,97,
2024-05-22_4502,2024-05-22,4502,健信,tpex,30.15,30.15,29.70,29.70,22000,657550,-0.25,,58011686,18,
2024-05-22_4503,2024-05-22,4503,金雨,tpex,58.30,59.50,57.00,57.00,709000,41269900,-2.20,,60313326,506,
2024-05-22_4506,2024-05-22,4506,崇友,tpex,118.50,118.50,115.00,116.00,484000,56147000,-4.00,,177012000,430,
2024-05-22_4510,2024-05-22,4510,高鋒,tpex,16.45,16.70,16.40,16.60,232000,3855100,0.20,,108010689,139,
2024-05-22_4513,2024-05-22,4513,福裕,tpex,39.60,40.20,39.05,39.80,931000,36955750,0.25,,106880300,519,
2024-05-22_4523,2024-05-22,4523,永彰,tpex,52.90,54.50,52.70,53.60,87000,4659800,1.80,,64000000,78,
2024-05-22_4526,2024-05-22,4526,東台,twse,20.80,22.50,20.60,22.05,6657389,145387439,1.3,,,3504,
2024-05-22_4527,2024-05-22,4527,方土霖,tpex,47.20,47.20,46.05,46.10,77000,3563050,-0.15,,76152370,64,
2024-05-22_4528,2024-05-22,4528,江興鍛,tpex,29.35,29.50,29.35,29.50,43000,1264800,0.25,,84165695,35,
2024-05-22_4529,2024-05-22,4529,淳紳,tpex,12.00,12.15,11.60,12.00,93000,1113500,0.00,,84549096,43,
2024-05-22_4530,2024-05-22,4530,宏易,tpex,8.00,8.00,8.00,8.00,5000,40000,0.01,up,49437276,4,
2024-05-22_4532,2024-05-22,4532,瑞智,twse,28.70,28.75,28.45,28.65,2313980,66195184,0.05,,,1351,
2024-05-22_4533,2024-05-22,4533,協易機,tpex,48.95,48.95,43.20,43.45,61019000,2773258000,-4.55,,158434110,29906,
2024-05-22_4534,2024-05-22,4534,慶騰,tpex,12.45,12.50,12.00,12.10,396000,4850700,-0.35,,86788948,187,
2024-05-22_4535,2024-05-22,4535,至興,tpex,33.95,34.00,33.85,33.95,34000,1154300,0.10,,75661740,32,
2024-05-22_4536,2024-05-22,4536,拓凱,twse,207.00,207.00,203.00,205.50,223364,45837747,-0.5,,,1093,
2024-05-22_4538,2024-05-22,4538,大詠城,tpex,20.40,20.50,20.40,20.45,69000,1410500,0.05,,57552265,42,
2024-05-22_4540,2024-05-22,4540,全球傳動,twse,33.55,35.50,33.35,34.40,637693,22152169,1.1,,,500,
2024-05-22_4541,2024-05-22,4541,晟田,tpex,30.85,31.10,30.45,30.45,185000,5665700,-0.35,,67647068,112,
2024-05-22_4542,2024-05-22,4542,科嶠,tpex,78.90,82.80,78.90,78.90,1173000,94697800,0.10,,32285400,915,
2024-05-22_4543,2024-05-22,4543,萬在,tpex,67.50,69.50,62.90,65.70,23469000,1558479200,1.30,,56970000,14317,
2024-05-22_4545,2024-05-22,4545,銘鈺,twse,41.05,42.35,39.65,42.35,2933004,122259488,3.85,,,1323,
2024-05-22_4549,2024-05-22,4549,桓達,tpex,139.00,149.00,139.00,147.00,2049000,296439500,5.00,,54788971,1434,
2024-05-22_4550,2024-05-22,4550,長佳,tpex,38.55,38.70,38.45,38.50,41000,1579150,0.00,,37838783,27,
2024-05-22_4551,2024-05-22,4551,智伸科,twse,106.50,114.50,106.50,112.50,1079461,120490455,7.0,,,944,
2024-05-22_4552,2024-05-22,4552,力達-KY,twse,29.40,29.65,29.40,29.55,71889,2126474,0.15,,,100,
2024-05-22_4554,2024-05-22,4554,橙的,tpex,30.25,30.30,30.15,30.20,27000,815750,-0.05,,23298641,22,
2024-05-22_4555,2024-05-22,4555,氣立,twse,62.10,62.10,60.00,60.20,44241,2699206,-2.6,,,50,
2024-05-22_4556,2024-05-22,4556,旭然,tpex,36.05,36.30,35.95,35.95,61000,2197950,-0.20,,41884000,48,
2024-05-22_4557,2024-05-22,4557,永新-KY,twse,124.00,124.00,122.50,122.50,108291,13297272,-1.0,,,90,
2024-05-22_4558,2024-05-22,4558,寶緯,tpex,33.05,33.80,33.05,33.20,39000,1303050,0.30,,50000000,32,
2024-05-22_4560,2024-05-22,4560,強信-KY,twse,37.30,37.40,36.95,37.20,246000,9143900,-0.1,,,71,
2024-05-22_4561,2024-05-22,4561,健椿,tpex,55.00,55.00,50.80,51.90,4376000,230946700,-2.50,,58521619,2902,
2024-05-22_4562,2024-05-22,4562,穎漢,twse,32.00,33.00,31.00,32.20,3694275,118491708,0.5,,,2491,
2024-05-22_4563,2024-05-22,4563,百德,tpex,53.00,54.30,52.80,54.20,858000,46087600,1.80,,54950000,555,
2024-05-22_4564,2024-05-22,4564,元翎,twse,24.30,24.50,23.85,23.85,814023,19590158,-0.45,,,840,
2024-05-22_4566,2024-05-22,4566,時碩工業,twse,53.00,53.50,52.90,53.10,408548,21764080,0.3,,,274,
2024-05-22_4568,2024-05-22,4568,科際精密,tpex,54.10,54.60,54.00,54.30,40000,2170200,0.30,,32098125,35,
2024-05-22_4569,2024-05-22,4569,六方科-KY,twse,103.50,104.00,102.00,103.00,12293,1271190,-0.5,,,33,
2024-05-22_4571,2024-05-22,4571,鈞興-KY,twse,108.50,115.50,107.00,112.50,574269,64107151,6.5,,,479,
2024-05-22_4572,2024-05-22,4572,駐龍,twse,156.00,158.00,155.50,157.00,193764,30406810,2.0,,,169,
2024-05-22_4576,2024-05-22,4576,大銀微系統,twse,72.00,76.80,72.00,75.50,714471,53574995,3.5,,,670,
2024-05-22_4577,2024-05-22,4577,達航科技,tpex,20.15,22.00,20.10,22.00,374000,8070700,2.00,,49137998,244,
2024-05-22_4580,2024-05-22,4580,捷流閥業,tpex,103.00,104.00,102.50,104.00,130000,13437000,1.00,,43133107,109,
2024-05-22_4581,2024-05-22,4581,光隆精密-KY,twse,64.50,64.60,64.20,64.30,43049,2767950,-0.2,,,36,
2024-05-22_4583,2024-05-22,4583,台灣精銳,twse,285.00,287.00,281.00,281.50,107972,30584515,0.5,,,1583,
2024-05-22_4584,2024-05-22,4584,君帆,tpex,69.40,69.40,68.00,68.00,11000,749400,-1.50,,27780000,9,
2024-05-22_4588,2024-05-22,4588,玖鼎電力,twse,99.50,100.00,98.90,99.00,188935,18740360,-0.8,,,315,
2024-05-22_4609,2024-05-22,4609,唐鋒,tpex,8.80,8.85,8.57,8.85,30000,262380,-0.25,,47946820,20,
2024-05-22_4702,2024-05-22,4702,中美實,tpex,13.40,13.75,13.40,13.45,573000,7729850,0.05,,72333200,118,
2024-05-22_4706,2024-05-22,4706,大恭,tpex,30.30,30.90,29.65,30.90,195000,5928250,0.90,,79030093,68,
2024-05-22_4707,2024-05-22,4707,磐亞,tpex,14.20,14.35,14.15,14.25,586000,8344550,0.15,,379075371,208,
2024-05-22_4711,2024-05-22,4711,永純,tpex,17.05,17.10,17.05,17.10,10000,170850,0.00,,61056000,8,
2024-05-22_4714,2024-05-22,4714,永捷,tpex,21.15,22.00,21.00,21.70,5799000,125135300,0.60,,168395204,2564,
2024-05-22_4716,2024-05-22,4716,大立,tpex,19.90,20.75,19.85,19.95,1666000,33555500,0.10,,84904446,841,
2024-05-22_4720,2024-05-22,4720,德淵,twse,19.00,19.10,18.70,18.70,845317,15919383,-0.3,,,437,
2024-05-22_4721,2024-05-22,4721,美琪瑪,tpex,77.70,78.50,77.10,77.30,490000,38076000,0.60,,74986304,344,
2024-05-22_4722,2024-05-22,4722,國精化,twse,42.45,42.70,42.05,42.30,77344,3275418,0.1,,,80,
2024-05-22_4726,2024-05-22,4726,永昕,tpex,43.25,43.60,43.20,43.25,279000,12083850,0.05,,205957200,184,
2024-05-22_4728,2024-05-22,4728,雙美,tpex,250.50,256.00,248.00,255.00,185000,46881500,7.50,,54463000,146,
2024-05-22_4729,2024-05-22,4729,熒茂,tpex,17.40,18.50,17.35,18.35,410000,7403150,1.00,,77726741,262,
2024-05-22_4735,2024-05-22,4735,豪展,tpex,35.05,35.35,35.00,35.35,20000,701950,-0.10,,36768758,15,
2024-05-22_4736,2024-05-22,4736,泰博,twse,164.00,165.00,163.50,163.50,122357,20060769,-0.5,,,213,
2024-05-22_4737,2024-05-22,4737,華廣,twse,68.60,68.90,68.50,68.70,63626,4367310,-0.5,,,212,
