key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-08_2368,2018-01-08,2368,金像電,twse,10.80,11.15,10.75,10.90,15197261,167187364,0.15,,,2803,
2018-01-08_2369,2018-01-08,2369,菱生,twse,15.60,15.75,15.40,15.40,2907030,45305752,-0.05,,,1019,
2018-01-08_2371,2018-01-08,2371,大同,twse,20.60,22.60,20.50,22.60,69564511,1526905552,2.05,,,13478,
2018-01-08_2373,2018-01-08,2373,震旦行,twse,87.30,87.90,87.10,87.90,496681,43506645,0.2,,,364,
2018-01-08_2374,2018-01-08,2374,佳能,twse,21.20,21.25,20.70,20.75,2226855,46594179,-0.5,,,966,
2018-01-08_2375,2018-01-08,2375,凱美,twse,53.00,53.30,49.50,49.50,5998612,307855366,-3.5,,,3492,
2018-01-08_2376,2018-01-08,2376,技嘉,twse,59.00,62.50,58.10,61.00,15594483,949547679,2.8,,,8467,
2018-01-08_2377,2018-01-08,2377,微星,twse,88.60,90.40,87.50,88.70,10614951,946755043,0.1,,,6750,
2018-01-08_2379,2018-01-08,2379,瑞昱,twse,113.50,113.50,112.00,112.50,852936,96007832,0.0,,,682,
2018-01-08_2380,2018-01-08,2380,虹光,twse,7.04,7.04,6.94,6.94,524760,3664516,-0.1,,,103,
2018-01-08_2382,2018-01-08,2382,廣達,twse,61.80,62.60,61.80,62.60,3713980,231319734,0.8,,,2044,
2018-01-08_2383,2018-01-08,2383,台光電,twse,103.00,104.50,103.00,103.00,1887210,195567681,0.5,,,931,
2018-01-08_2385,2018-01-08,2385,群光,twse,74.40,74.60,73.80,74.60,719637,53386551,0.2,,,540,
2018-01-08_2387,2018-01-08,2387,精元,twse,17.55,17.60,17.45,17.45,283925,4979945,0.0,,,120,
2018-01-08_2388,2018-01-08,2388,威盛,twse,10.70,10.75,10.50,10.50,471978,4999913,-0.2,,,225,
2018-01-08_2390,2018-01-08,2390,云辰,twse,12.65,12.90,12.35,12.75,3500632,44435993,0.2,,,968,
2018-01-08_2392,2018-01-08,2392,正崴,twse,50.00,50.00,48.50,48.70,2724002,133818483,-1.0,,,1815,
2018-01-08_2393,2018-01-08,2393,億光,twse,45.25,45.55,45.20,45.40,1193911,54098220,0.15,,,727,
2018-01-08_2395,2018-01-08,2395,研華,twse,219.00,226.50,218.00,226.00,3352287,748873788,10.0,,,1943,
2018-01-08_2397,2018-01-08,2397,友通,twse,59.60,59.90,59.30,59.30,64267,3824553,-0.2,,,51,
2018-01-08_2399,2018-01-08,2399,映泰,twse,13.95,14.00,13.60,13.65,1439500,19921800,-0.3,,,396,
2018-01-08_2401,2018-01-08,2401,凌陽,twse,17.05,17.20,16.55,16.60,4514687,76476195,-0.35,,,1317,
2018-01-08_2402,2018-01-08,2402,毅嘉,twse,17.00,17.30,16.80,17.00,2529020,43406886,0.1,,,879,
2018-01-08_2404,2018-01-08,2404,漢唐,twse,60.20,60.50,59.70,59.80,674385,40581620,-0.4,,,472,
2018-01-08_2405,2018-01-08,2405,輔信,twse,20.80,21.00,19.80,19.95,16968168,343407831,-0.8,,,6184,
2018-01-08_2406,2018-01-08,2406,國碩,twse,16.75,17.15,16.55,16.55,2159608,36289931,-0.15,,,925,
2018-01-08_2408,2018-01-08,2408,南亞科,twse,84.50,85.30,83.10,83.50,17244766,1453722970,0.0,,,7751,
2018-01-08_2409,2018-01-08,2409,友達,twse,12.60,12.65,12.50,12.60,36358963,456333992,0.1,,,7371,
2018-01-08_2412,2018-01-08,2412,中華電,twse,108.50,109.00,108.00,108.50,9758897,1059531246,0.0,,,5508,
2018-01-08_2413,2018-01-08,2413,環科,twse,23.00,23.05,22.50,22.50,990226,22576211,-0.4,,,388,
2018-01-08_2414,2018-01-08,2414,精技,twse,20.00,20.00,19.80,19.85,100202,1992067,-0.05,,,71,
2018-01-08_2415,2018-01-08,2415,錩新,twse,27.20,27.40,26.85,26.85,152269,4133193,-0.25,,,113,
2018-01-08_2417,2018-01-08,2417,圓剛,twse,14.05,14.35,13.65,13.65,4479321,62942627,-0.45,,,1288,
2018-01-08_2419,2018-01-08,2419,仲琦,twse,22.25,22.30,21.80,21.80,3177916,70074353,-0.35,,,1310,
2018-01-08_2420,2018-01-08,2420,新巨,twse,35.55,35.55,35.15,35.20,308319,10897055,-0.35,,,207,
2018-01-08_2421,2018-01-08,2421,建準,twse,52.10,52.20,51.00,51.00,1254999,64639546,-1.3,,,897,
2018-01-08_2423,2018-01-08,2423,固緯,twse,23.70,23.85,23.45,23.45,73583,1738412,-0.25,,,47,
2018-01-08_2424,2018-01-08,2424,隴華,twse,35.85,36.35,35.40,36.35,16726,598812,0.5,,,15,
2018-01-08_2425,2018-01-08,2425,承啟,twse,15.30,15.30,15.10,15.10,170819,2595325,-0.2,,,64,
2018-01-08_2426,2018-01-08,2426,鼎元,twse,16.70,16.75,16.05,16.05,7555404,123916664,-0.95,,,3342,
2018-01-08_2427,2018-01-08,2427,三商電,twse,10.30,11.25,10.30,11.25,10843953,118805417,1.0,,,2564,
2018-01-08_2428,2018-01-08,2428,興勤,twse,87.00,88.00,85.00,85.60,435164,37572863,-0.8,,,367,
2018-01-08_2429,2018-01-08,2429,銘旺科,twse,12.25,12.25,12.25,12.25,20045,245551,1.1,up,,14,
2018-01-08_2430,2018-01-08,2430,燦坤,twse,24.15,24.15,24.00,24.00,77268,1860816,-0.15,,,56,
2018-01-08_2431,2018-01-08,2431,聯昌,twse,15.85,16.20,15.60,15.75,984299,15710384,-0.05,,,318,
2018-01-08_2433,2018-01-08,2433,互盛電,twse,43.95,44.30,43.90,43.95,131243,5778262,0.0,,,91,
2018-01-08_2434,2018-01-08,2434,統懋,twse,9.15,9.15,9.06,9.09,43591,396302,-0.04,,,32,
2018-01-08_2436,2018-01-08,2436,偉詮電,twse,31.00,31.05,30.00,30.00,1739333,52883717,-0.85,,,943,
2018-01-08_2438,2018-01-08,2438,翔耀,twse,7.11,7.11,6.91,7.10,62469,440293,0.02,,,27,
2018-01-08_2439,2018-01-08,2439,美律,twse,197.00,199.00,195.00,195.00,3710771,731185769,-1.0,,,2628,
2018-01-08_2440,2018-01-08,2440,太空梭,twse,10.40,10.45,10.25,10.45,41405,428040,0.05,,,27,
2018-01-08_2441,2018-01-08,2441,超豐,twse,53.00,53.10,52.00,52.60,482045,25324160,-0.2,,,288,
2018-01-08_2442,2018-01-08,2442,新美齊,twse,8.28,8.30,8.16,8.22,631920,5186881,-0.01,,,181,
2018-01-08_2443,2018-01-08,2443,昶虹,twse,6.27,6.27,6.20,6.21,52261,324896,0.0,,,29,
2018-01-08_2444,2018-01-08,2444,兆勁,twse,37.25,37.60,37.00,37.00,1099582,40939411,-0.25,,,376,
2018-01-08_2448,2018-01-08,2448,晶電,twse,50.00,50.00,48.30,48.30,22036595,1080989673,-1.9,,,10621,
2018-01-08_2449,2018-01-08,2449,京元電子,twse,30.20,30.30,30.00,30.10,2768307,83344187,-0.2,,,1643,
2018-01-08_2450,2018-01-08,2450,神腦,twse,51.60,51.80,51.40,51.40,83000,4284200,-0.3,,,54,
2018-01-08_2451,2018-01-08,2451,創見,twse,83.40,83.50,83.10,83.30,561522,46801477,0.1,,,365,
2018-01-08_2453,2018-01-08,2453,凌群,twse,14.85,15.00,14.60,14.60,641292,9438427,-0.2,,,274,
2018-01-08_2454,2018-01-08,2454,聯發科,twse,304.00,306.00,296.00,298.00,4142031,1246085238,-2.0,,,3354,
2018-01-08_2455,2018-01-08,2455,全新,twse,101.00,101.50,96.50,96.50,5967067,588787959,-2.5,,,3866,
2018-01-08_2456,2018-01-08,2456,奇力新,twse,109.50,110.00,103.00,105.00,5756312,613737260,-3.5,,,3672,
2018-01-08_2457,2018-01-08,2457,飛宏,twse,14.55,14.55,13.70,13.75,6441839,89961530,-0.7,,,2237,
2018-01-08_2458,2018-01-08,2458,義隆,twse,45.70,45.80,44.75,44.75,4812566,217347574,-1.15,,,2548,
2018-01-08_2459,2018-01-08,2459,敦吉,twse,43.30,43.50,43.10,43.30,106086,4586326,-0.1,,,74,
2018-01-08_2460,2018-01-08,2460,建通,twse,18.80,19.90,18.65,19.05,7770928,149532829,0.45,,,2857,
2018-01-08_2461,2018-01-08,2461,光群雷,twse,16.95,17.00,16.50,16.60,1187028,19803362,-0.25,,,433,
2018-01-08_2462,2018-01-08,2462,良得電,twse,30.85,32.15,30.85,31.65,311590,9856960,0.65,,,204,
2018-01-08_2464,2018-01-08,2464,盟立,twse,47.10,47.35,46.05,47.10,4017150,187964850,0.5,,,2070,
2018-01-08_2465,2018-01-08,2465,麗臺,twse,19.75,20.00,19.60,19.60,342965,6765813,-0.1,,,182,
2018-01-08_2466,2018-01-08,2466,冠西電,twse,34.75,34.80,34.35,34.35,89000,3084900,-0.4,,,51,
2018-01-08_2467,2018-01-08,2467,志聖,twse,28.90,28.95,27.85,27.90,2368463,67219826,-0.9,,,1004,
2018-01-08_2468,2018-01-08,2468,華經,twse,11.35,11.40,11.30,11.40,96000,1090200,0.1,,,53,
2018-01-08_2471,2018-01-08,2471,資通,twse,15.00,15.10,14.90,15.00,71500,1074450,0.05,,,42,
2018-01-08_2472,2018-01-08,2472,立隆電,twse,64.30,64.50,61.00,61.00,1808794,112235834,-3.0,,,1203,
2018-01-08_2474,2018-01-08,2474,可成,twse,328.50,329.00,323.50,327.00,5142513,1677196770,-8.0,,,3191,
2018-01-08_2475,2018-01-08,2475,華映,twse,2.35,2.43,2.35,2.40,5759523,13829112,0.06,,,528,
2018-01-08_2476,2018-01-08,2476,鉅祥,twse,27.50,27.65,27.40,27.45,311206,8553617,0.05,,,180,
2018-01-08_2477,2018-01-08,2477,美隆電,twse,30.10,30.90,29.80,30.00,1912404,57969755,0.3,,,1047,
2018-01-08_2478,2018-01-08,2478,大毅,twse,37.50,38.10,35.00,35.30,4874312,176935914,-2.8,,,2401,
2018-01-08_2480,2018-01-08,2480,敦陽科,twse,37.00,37.15,36.70,36.75,286666,10570808,-0.4,,,198,
2018-01-08_2481,2018-01-08,2481,強茂,twse,36.00,36.00,34.35,34.35,10706996,377187553,-1.8,,,4962,
2018-01-08_2482,2018-01-08,2482,連宇,twse,12.35,12.35,12.25,12.25,40463,496998,-0.05,,,28,
2018-01-08_2483,2018-01-08,2483,百容,twse,26.05,26.20,25.15,25.15,813398,20778450,-0.6,,,354,
2018-01-08_2484,2018-01-08,2484,希華,twse,23.10,23.40,22.40,22.40,3697898,84446501,-0.8,,,1713,
2018-01-08_2485,2018-01-08,2485,兆赫,twse,31.70,31.85,30.50,30.50,5270581,163187164,-1.2,,,2963,
2018-01-08_2486,2018-01-08,2486,一詮,twse,11.50,11.60,11.25,11.35,1858089,21146654,-0.3,,,674,
2018-01-08_2488,2018-01-08,2488,漢平,twse,30.20,30.25,30.10,30.15,85132,2567834,-0.15,,,62,
2018-01-08_2489,2018-01-08,2489,瑞軒,twse,16.60,16.80,16.60,16.65,2530486,42272059,0.05,,,1000,
2018-01-08_2491,2018-01-08,2491,吉祥全,twse,6.92,6.99,6.80,6.95,67143,463510,0.03,,,42,
2018-01-08_2492,2018-01-08,2492,華新科,twse,115.00,115.00,108.00,110.00,3468462,387679320,-6.0,,,2537,
2018-01-08_2493,2018-01-08,2493,揚博,twse,26.55,27.15,26.55,26.75,509227,13692891,0.2,,,265,
2018-01-08_2495,2018-01-08,2495,普安,twse,14.45,14.85,14.40,14.65,1988015,29191569,0.25,,,404,
2018-01-08_2496,2018-01-08,2496,卓越,twse,197.00,197.50,187.00,187.00,374583,71772311,-8.5,,,345,
2018-01-08_2497,2018-01-08,2497,怡利電,twse,29.20,29.20,29.00,29.00,196000,5691750,-0.45,,,141,
2018-01-08_2498,2018-01-08,2498,宏達電,twse,73.80,74.50,72.00,72.00,10224628,746216516,-3.2,,,5866,
2018-01-08_2499,2018-01-08,2499,東貝,twse,11.90,11.90,11.65,11.70,1903345,22332674,-0.2,,,730,
2018-01-08_2501,2018-01-08,2501,國建,twse,16.65,16.85,16.60,16.75,1259155,21074886,0.2,,,469,
2018-01-08_2504,2018-01-08,2504,國產,twse,9.79,9.85,9.70,9.74,3650128,35665826,0.1,,,1247,
2018-01-08_2505,2018-01-08,2505,國揚,twse,17.00,17.00,16.75,16.90,1982975,33377822,0.1,,,466,
2018-01-08_2506,2018-01-08,2506,太設,twse,10.70,10.80,10.70,10.70,55283,592313,0.0,,,36,
2018-01-08_2509,2018-01-08,2509,全坤建,twse,21.80,22.20,21.70,21.95,569883,12484598,0.35,,,204,
2018-01-08_2511,2018-01-08,2511,太子,twse,12.05,12.45,12.00,12.15,4484512,54723987,0.05,,,1066,
2018-01-08_2514,2018-01-08,2514,龍邦,twse,15.20,15.35,15.20,15.25,9412759,132313983,0.0,,,192,
2018-01-08_2515,2018-01-08,2515,中工,twse,8.10,8.26,8.10,8.16,9553832,78133604,0.07,,,2121,
2018-01-08_2516,2018-01-08,2516,新建,twse,7.18,7.18,7.10,7.18,537226,3840190,0.0,,,108,
2018-01-08_2520,2018-01-08,2520,冠德,twse,22.15,22.35,21.40,21.45,3967359,86644637,-0.6,,,1579,
2018-01-08_2524,2018-01-08,2524,京城,twse,23.10,23.30,23.00,23.15,197753,4573419,0.0,,,55,
2018-01-08_2527,2018-01-08,2527,宏璟,twse,25.85,25.85,24.75,24.85,1119538,28352837,-0.75,,,408,
2018-01-08_2528,2018-01-08,2528,皇普,twse,19.00,19.00,18.50,18.75,73098,1369638,-0.3,,,33,
2018-01-08_2530,2018-01-08,2530,華建,twse,15.20,15.30,15.05,15.10,203955,3087875,0.0,,,96,
2018-01-08_2534,2018-01-08,2534,宏盛,twse,27.00,27.90,27.00,27.65,8717659,239759676,0.8,,,3010,
2018-01-08_2535,2018-01-08,2535,達欣工,twse,18.30,18.55,18.30,18.40,659019,12148445,0.1,,,280,
2018-01-08_2536,2018-01-08,2536,宏普,twse,22.20,22.25,21.95,22.00,1179886,26026142,0.2,,,456,
2018-01-08_2537,2018-01-08,2537,聯上發,twse,8.36,8.41,8.36,8.36,312851,2619997,0.01,,,120,
2018-01-08_2538,2018-01-08,2538,基泰,twse,10.55,11.05,10.50,10.90,4291163,46486658,0.35,,,1223,
2018-01-08_2539,2018-01-08,2539,櫻花建,twse,28.50,28.60,28.35,28.35,79362,2257365,-0.15,,,56,
2018-01-08_2540,2018-01-08,2540,愛山林,twse,21.50,21.50,20.35,20.35,29255,615660,-0.55,,,27,
2018-01-08_2542,2018-01-08,2542,興富發,twse,43.10,43.40,43.00,43.40,2791085,120689375,0.3,,,1846,
2018-01-08_2543,2018-01-08,2543,皇昌,twse,8.40,8.40,8.38,8.38,7100,59620,0.03,,,7,
2018-01-08_2545,2018-01-08,2545,皇翔,twse,31.55,31.70,31.40,31.70,585600,18491269,0.35,,,375,
2018-01-08_2546,2018-01-08,2546,根基,twse,21.50,21.55,21.40,21.45,393003,8444066,0.0,,,146,
2018-01-08_2547,2018-01-08,2547,日勝生,twse,13.10,13.10,12.95,13.00,742849,9661136,0.0,,,262,
2018-01-08_2548,2018-01-08,2548,華固,twse,70.20,70.80,70.20,70.40,1156202,81614035,0.2,,,693,
2018-01-08_2596,2018-01-08,2596,綠意,tpex,17.40,17.80,17.40,17.55,193000,3389200,0.15,,97381229,58,
2018-01-08_2597,2018-01-08,2597,潤弘,twse,38.10,38.50,38.00,38.30,53000,2025600,0.25,,,44,
2018-01-08_2601,2018-01-08,2601,益航,twse,9.32,9.34,9.18,9.18,2961584,27414247,-0.07,,,795,
2018-01-08_2603,2018-01-08,2603,長榮,twse,18.50,18.60,18.10,18.40,50426581,927545092,-0.3,,,10545,
2018-01-08_2605,2018-01-08,2605,新興,twse,21.65,21.65,21.10,21.20,2101940,44768722,-0.1,,,1003,
2018-01-08_2606,2018-01-08,2606,裕民,twse,38.00,38.10,37.35,37.40,2121382,80016082,-0.4,,,1323,
2018-01-08_2607,2018-01-08,2607,榮運,twse,14.25,14.30,14.20,14.30,910536,12991686,0.05,,,266,
2018-01-08_2608,2018-01-08,2608,嘉里大榮,twse,38.65,38.75,38.50,38.50,155102,5983975,-0.1,,,105,
2018-01-08_2609,2018-01-08,2609,陽明,twse,12.35,12.40,12.20,12.35,11489186,141275455,0.05,,,1985,
2018-01-08_2610,2018-01-08,2610,華航,twse,12.50,12.50,12.20,12.25,9654253,119019528,-0.25,,,2688,
2018-01-08_2611,2018-01-08,2611,志信,twse,7.04,7.09,7.02,7.02,167468,1178302,-0.01,,,70,
2018-01-08_2612,2018-01-08,2612,中航,twse,30.20,30.55,30.05,30.05,442763,13384416,0.15,,,229,
2018-01-08_2613,2018-01-08,2613,中櫃,twse,13.00,13.10,13.00,13.00,233157,3033641,0.0,,,73,
2018-01-08_2614,2018-01-08,2614,東森,twse,10.95,11.05,10.75,10.75,4881340,53299983,-0.2,,,954,
2018-01-08_2615,2018-01-08,2615,萬海,twse,19.85,19.85,19.60,19.65,3438507,67905258,-0.1,,,1262,
2018-01-08_2616,2018-01-08,2616,山隆,twse,33.85,34.05,33.80,33.90,429152,14555421,0.35,,,273,
2018-01-08_2617,2018-01-08,2617,台航,twse,16.90,17.00,16.80,16.85,516295,8711104,0.05,,,206,
2018-01-08_2618,2018-01-08,2618,長榮航,twse,16.25,16.30,15.95,16.05,10548509,169566894,-0.15,,,4217,
2018-01-08_2633,2018-01-08,2633,台灣高鐵,twse,23.65,23.70,23.55,23.60,1789690,42283782,-0.05,,,980,
2018-01-08_2634,2018-01-08,2634,漢翔,twse,37.25,37.25,36.75,36.80,1392784,51383571,-0.35,,,645,
2018-01-08_2636,2018-01-08,2636,台驊控股,twse,23.75,23.85,23.70,23.70,491405,11673146,0.0,,,282,
2018-01-08_2637,2018-01-08,2637,慧洋-KY,twse,29.25,30.00,29.25,29.80,2348109,69754475,0.75,,,886,
2018-01-08_2640,2018-01-08,2640,大車隊,tpex,65.60,66.60,65.50,66.10,83000,5482900,0.50,,48757426,48,
2018-01-08_2641,2018-01-08,2641,正德,tpex,7.25,7.30,7.20,7.27,164000,1186490,0.02,,185011535,57,
2018-01-08_2642,2018-01-08,2642,宅配通,twse,29.30,29.60,29.25,29.40,103101,3035129,0.15,,,78,
2018-01-08_2643,2018-01-08,2643,捷迅,tpex,31.50,31.75,31.50,31.75,3000,94950,0.25,,26230000,3,
2018-01-08_2701,2018-01-08,2701,萬企,twse,13.80,13.80,13.55,13.80,394663,5380897,0.0,,,124,
2018-01-08_2702,2018-01-08,2702,華園,twse,15.00,15.10,14.90,14.90,72938,1095182,-0.05,,,37,
2018-01-08_2704,2018-01-08,2704,國賓,twse,23.30,23.30,23.15,23.20,165720,3851153,0.0,,,61,
2018-01-08_2705,2018-01-08,2705,六福,twse,8.10,8.10,8.06,8.07,303626,2453882,-0.04,,,143,
2018-01-08_2706,2018-01-08,2706,第一店,twse,15.75,15.90,15.75,15.85,404800,6407355,0.1,,,155,
2018-01-08_2707,2018-01-08,2707,晶華,twse,156.00,156.50,155.50,155.50,194793,30386104,0.5,,,161,
2018-01-08_2712,2018-01-08,2712,遠雄來,twse,26.00,26.00,26.00,26.00,2499,64674,1.2,up,,4,
2018-01-08_2719,2018-01-08,2719,燦星旅,tpex,9.70,9.70,9.70,9.70,1000,9700,0.00,down,36292000,1,
2018-01-08_2723,2018-01-08,2723,美食-KY,twse,406.00,409.00,396.00,396.00,182676,73137696,-8.0,,,173,
2018-01-08_2726,2018-01-08,2726,雅茗-KY,tpex,90.30,92.10,90.00,92.00,85000,7781500,0.80,,33395185,29,
2018-01-08_2727,2018-01-08,2727,王品,twse,136.00,141.50,135.00,139.00,907153,126520767,4.0,,,692,
2018-01-08_2729,2018-01-08,2729,瓦城,tpex,227.00,227.00,227.00,227.00,35000,7945000,0.00,down,23266000,31,
2018-01-08_2731,2018-01-08,2731,雄獅,twse,110.00,113.00,109.00,110.00,1028692,113850770,2.0,,,824,
2018-01-08_2732,2018-01-08,2732,六角,tpex,82.60,83.30,82.40,83.30,80000,6626100,0.80,,35871542,53,
2018-01-08_2734,2018-01-08,2734,易飛網,tpex,19.00,19.00,18.80,19.00,8000,151800,-0.15,,30259760,6,
2018-01-08_2736,2018-01-08,2736,高野,tpex,17.10,17.30,17.05,17.05,7000,119800,-0.15,,48992383,6,
2018-01-08_2739,2018-01-08,2739,寒舍,twse,40.20,40.40,40.20,40.35,124086,4994716,0.15,,,45,
2018-01-08_2740,2018-01-08,2740,天蔥,tpex,36.50,40.00,36.50,40.00,231000,9210200,3.60,,15978196,126,
2018-01-08_2748,2018-01-08,2748,雲品,twse,69.10,69.10,67.60,67.60,55440,3780300,-1.2,,,49,
2018-01-08_2801,2018-01-08,2801,彰銀,twse,16.85,17.00,16.85,17.00,13178070,223231854,0.2,,,3096,
2018-01-08_2809,2018-01-08,2809,京城銀,twse,40.90,40.95,40.15,40.65,2053712,83260876,0.5,,,1068,
2018-01-08_2812,2018-01-08,2812,台中銀,twse,10.05,10.15,10.05,10.10,7388777,74657606,0.05,,,1391,
2018-01-08_2816,2018-01-08,2816,旺旺保,twse,20.80,21.20,20.75,21.20,1213559,25494189,0.55,,,509,
2018-01-08_2820,2018-01-08,2820,華票,twse,15.55,15.85,15.50,15.75,1837266,28872964,0.2,,,519,
2018-01-08_2823,2018-01-08,2823,中壽,twse,30.30,30.40,30.10,30.35,6060950,183558334,0.05,,,3021,
2018-01-08_2832,2018-01-08,2832,台產,twse,20.95,21.05,20.90,21.00,388165,8142752,0.1,,,130,
2018-01-08_2834,2018-01-08,2834,臺企銀,twse,8.44,8.53,8.42,8.50,21947829,186360397,0.06,,,3212,
2018-01-08_2836,2018-01-08,2836,高雄銀,twse,9.33,9.40,9.31,9.38,2386433,22301255,0.07,,,392,
2018-01-08_2838,2018-01-08,2838,聯邦銀,twse,9.30,9.39,9.30,9.38,1390891,13015843,0.08,,,321,
2018-01-08_2838A,2018-01-08,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,91000,4554100,0.0,,,64,
2018-01-08_2841,2018-01-08,2841,台開,twse,10.30,10.40,10.30,10.35,1567301,16214083,0.0,,,395,
2018-01-08_2845,2018-01-08,2845,遠東銀,twse,9.65,9.70,9.64,9.70,4742339,45861666,0.04,,,855,
2018-01-08_2849,2018-01-08,2849,安泰銀,twse,13.25,13.35,13.25,13.30,110898,1475001,0.0,,,54,
2018-01-08_2850,2018-01-08,2850,新產,twse,29.00,29.10,28.95,29.05,264516,7672796,0.05,,,107,
2018-01-08_2851,2018-01-08,2851,中再保,twse,17.85,18.00,17.80,17.95,528115,9452112,0.2,,,211,
2018-01-08_2852,2018-01-08,2852,第一保,twse,14.60,14.60,14.55,14.60,278303,4056402,0.0,,,94,
2018-01-08_2855,2018-01-08,2855,統一證,twse,14.75,14.95,14.70,14.90,2967499,44122003,0.2,,,664,
2018-01-08_2856,2018-01-08,2856,元富證,twse,8.71,8.81,8.70,8.75,4463866,39069201,0.05,,,526,
2018-01-08_2867,2018-01-08,2867,三商壽,twse,16.35,16.40,16.30,16.35,2665351,43544351,0.0,,,788,
2018-01-08_2880,2018-01-08,2880,華南金,twse,17.20,17.30,17.15,17.30,14461762,249484068,0.15,,,3714,
2018-01-08_2881,2018-01-08,2881,富邦金,twse,52.20,52.60,51.80,52.50,15892051,832279510,0.3,,,5437,
2018-01-08_2881A,2018-01-08,2881A,富邦特,twse,63.80,63.80,63.50,63.80,63510,4042883,0.0,,,34,
2018-01-08_2882,2018-01-08,2882,國泰金,twse,55.80,55.80,55.00,55.70,22253987,1236187693,0.0,,,9726,
2018-01-08_2882A,2018-01-08,2882A,國泰特,twse,62.70,62.70,62.60,62.70,894062,56054265,-0.1,,,49,
2018-01-08_2883,2018-01-08,2883,凱基金,twse,10.30,10.45,10.25,10.35,55136955,570781834,0.15,,,13619,
2018-01-08_2884,2018-01-08,2884,玉山金,twse,19.35,19.65,19.30,19.60,36565699,714246602,0.25,,,6737,
2018-01-08_2885,2018-01-08,2885,元大金,twse,14.00,14.05,13.95,14.05,31764737,444701049,0.1,,,9051,
2018-01-08_2886,2018-01-08,2886,兆豐金,twse,25.00,25.15,24.75,25.15,18152333,454477225,0.25,,,5249,
2018-01-08_2887,2018-01-08,2887,台新新光金,twse,14.20,14.40,14.20,14.40,20313294,291173851,0.2,,,4752,
2018-01-08_2887E,2018-01-08,2887E,台新新光戊特一,twse,52.90,53.00,52.80,52.90,112074,5927296,0.0,,,44,
2018-01-08_2888,2018-01-08,2888,新光金,twse,10.70,10.80,10.65,10.75,80349528,863274517,0.15,,,9739,
2018-01-08_2889,2018-01-08,2889,國票金,twse,9.49,9.52,9.48,9.51,6993013,66469035,0.02,,,921,
2018-01-08_2890,2018-01-08,2890,永豐金,twse,9.80,10.00,9.80,10.00,24067572,239099914,0.2,,,4909,
2018-01-08_2891,2018-01-08,2891,中信金,twse,20.95,21.50,20.90,21.50,81930842,1742304528,0.6,,,16731,
2018-01-08_2892,2018-01-08,2892,第一金,twse,19.70,19.90,19.65,19.85,25354671,502187600,0.15,,,6927,
2018-01-08_2897,2018-01-08,2897,王道銀行,twse,8.92,8.99,8.92,8.96,3496749,31354331,0.04,,,716,
2018-01-08_2901,2018-01-08,2901,欣欣,twse,26.10,26.25,25.85,25.85,45112,1179509,-0.55,,,19,
2018-01-08_2903,2018-01-08,2903,遠百,twse,15.30,15.45,15.25,15.30,5683141,87116829,0.05,,,1621,
2018-01-08_2904,2018-01-08,2904,匯僑,twse,18.60,19.15,18.60,18.90,184002,3466288,0.3,,,93,
2018-01-08_2905,2018-01-08,2905,三商,twse,26.10,26.10,25.85,25.85,526844,13660201,-0.2,,,264,
2018-01-08_2906,2018-01-08,2906,高林,twse,11.10,11.15,11.05,11.15,156707,1738547,0.05,,,60,
2018-01-08_2908,2018-01-08,2908,特力,twse,23.00,23.10,22.85,23.05,819462,18846877,0.1,,,275,
2018-01-08_2910,2018-01-08,2910,統領,twse,26.60,26.60,26.25,26.35,6000,158700,0.0,,,6,
2018-01-08_2911,2018-01-08,2911,麗嬰房,twse,12.25,12.30,12.10,12.15,641333,7802227,-0.15,,,245,
2018-01-08_2912,2018-01-08,2912,統一超,twse,283.50,287.00,283.00,287.00,694412,198043920,4.0,,,647,
2018-01-08_2913,2018-01-08,2913,農林,twse,15.60,15.65,15.45,15.45,1802342,28039907,-0.15,,,467,
2018-01-08_2915,2018-01-08,2915,潤泰全,twse,51.90,52.10,51.20,51.70,2865121,148084944,-0.1,,,1509,
2018-01-08_2916,2018-01-08,2916,滿心,tpex,16.35,16.35,16.30,16.30,5000,81650,-0.05,,54626878,3,
2018-01-08_2923,2018-01-08,2923,鼎固-KY,twse,18.70,18.80,18.40,18.70,142883,2664106,0.1,,,113,
2018-01-08_2924,2018-01-08,2924,東凌-KY,tpex,57.00,57.20,57.00,57.20,54000,3081900,0.00,,34005174,20,
2018-01-08_2926,2018-01-08,2926,誠品生活,tpex,138.00,138.00,136.00,137.00,33000,4512000,0.00,,47389650,31,
2018-01-08_2928,2018-01-08,2928,紅馬-KY,tpex,58.00,58.80,56.10,58.20,376000,21754800,1.30,,47301154,318,
2018-01-08_2929,2018-01-08,2929,淘帝-KY,twse,112.00,112.50,110.00,110.00,760544,84676340,-1.0,,,664,
2018-01-08_2936,2018-01-08,2936,客思達-KY,twse,31.80,31.80,31.25,31.35,37000,1161350,-0.15,,,27,
2018-01-08_2937,2018-01-08,2937,集雅社,tpex,20.60,20.70,20.55,20.55,14000,289350,-0.10,,32860000,5,
2018-01-08_3002,2018-01-08,3002,歐格,twse,13.35,13.35,13.20,13.25,131000,1734950,-0.1,,,30,
2018-01-08_3003,2018-01-08,3003,健和興,twse,66.60,66.90,63.80,63.90,1402755,91111871,-2.4,,,902,
