key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-13_1905,2023-04-13,1905,華紙,twse,16.60,16.60,16.45,16.45,482215,7957678,-0.15,,,407,
2023-04-13_1906,2023-04-13,1906,寶隆,twse,15.65,15.75,15.50,15.55,1143855,17854149,-0.05,,,462,
2023-04-13_1907,2023-04-13,1907,永豐餘,twse,27.75,27.75,27.25,27.55,1530652,42079501,-0.2,,,1125,
2023-04-13_1909,2023-04-13,1909,榮成,twse,17.40,17.50,17.30,17.35,877830,15263591,-0.1,,,487,
2023-04-13_2002,2023-04-13,2002,中鋼,twse,31.20,31.50,31.15,31.45,35327407,1108455870,0.35,,,15699,
2023-04-13_2002A,2023-04-13,2002A,中鋼特,twse,46.10,46.10,45.60,45.70,13065,597092,-0.3,,,15,
2023-04-13_2006,2023-04-13,2006,東和鋼鐵,twse,58.60,59.20,58.10,59.00,1564771,92176543,0.2,,,1424,
2023-04-13_2007,2023-04-13,2007,燁興,twse,11.50,11.70,11.50,11.65,967692,11249045,0.15,,,400,
2023-04-13_2008,2023-04-13,2008,高興昌,twse,20.00,20.00,19.90,19.95,1015286,20241426,-0.05,,,41,
2023-04-13_2009,2023-04-13,2009,第一銅,twse,34.40,34.60,34.15,34.15,1227939,42173370,-0.1,,,720,
2023-04-13_2010,2023-04-13,2010,春源,twse,16.25,16.25,16.10,16.20,358144,5803142,0.05,,,205,
2023-04-13_2012,2023-04-13,2012,春雨,twse,27.25,27.35,26.95,27.20,1402808,41389469,0.0,,,227,
2023-04-13_2013,2023-04-13,2013,中鋼構,twse,58.70,58.80,58.40,58.50,134075,7858344,-0.3,,,203,
2023-04-13_2014,2023-04-13,2014,中鴻,twse,26.90,27.15,26.65,27.10,7845345,211804354,0.3,,,3483,
2023-04-13_2015,2023-04-13,2015,豐興,twse,68.40,68.80,68.10,68.70,103559,7096996,0.3,,,111,
2023-04-13_2017,2023-04-13,2017,官田鋼,twse,17.90,18.60,17.80,18.40,2546438,46597272,0.45,,,1124,
2023-04-13_2020,2023-04-13,2020,美亞,twse,23.55,23.70,23.50,23.60,128478,3028491,-0.05,,,118,
2023-04-13_2022,2023-04-13,2022,聚亨,twse,8.37,8.39,8.31,8.36,651666,5445924,0.0,,,297,
2023-04-13_2023,2023-04-13,2023,燁輝,twse,16.00,16.35,15.85,16.30,4548412,73626256,0.45,,,2158,
2023-04-13_2024,2023-04-13,2024,志聯,twse,19.30,19.40,19.20,19.40,39410,761090,-0.05,,,36,
2023-04-13_2025,2023-04-13,2025,千興,twse,5.15,5.35,5.10,5.33,399004,2059580,0.17,,,100,
2023-04-13_2027,2023-04-13,2027,大成鋼,twse,45.40,45.80,45.40,45.45,8442767,384778415,0.15,,,4433,
2023-04-13_2028,2023-04-13,2028,威致,twse,28.30,28.30,27.95,28.10,346417,9753176,-0.1,,,247,
2023-04-13_2029,2023-04-13,2029,盛餘,twse,26.20,26.40,26.15,26.20,248029,6513956,-0.1,,,136,
2023-04-13_2030,2023-04-13,2030,彰源,twse,23.30,23.50,23.25,23.35,687381,16075369,0.05,,,367,
2023-04-13_2031,2023-04-13,2031,新光鋼,twse,45.65,45.95,45.20,45.40,654829,29881569,-0.2,,,720,
2023-04-13_2032,2023-04-13,2032,新鋼,twse,19.85,20.15,19.75,19.95,296567,5931048,0.05,,,182,
2023-04-13_2033,2023-04-13,2033,佳大,twse,15.85,16.05,15.80,15.90,165023,2630913,0.05,,,101,
2023-04-13_2034,2023-04-13,2034,允強,twse,29.55,30.00,29.50,29.75,1481266,44118529,0.2,,,691,
2023-04-13_2035,2023-04-13,2035,唐榮,tpex,31.10,31.15,30.90,31.00,25000,775100,-0.15,,350000000,17,
2023-04-13_2038,2023-04-13,2038,海光,twse,22.25,22.55,22.05,22.30,544592,12166425,-0.05,,,279,
2023-04-13_2049,2023-04-13,2049,上銀,twse,262.00,264.50,259.50,261.00,1498649,392393429,-0.5,,,2912,
2023-04-13_2059,2023-04-13,2059,川湖,twse,414.50,419.50,411.00,414.50,836652,347573100,0.5,,,1247,
2023-04-13_2061,2023-04-13,2061,風青,tpex,21.65,22.00,21.65,22.00,44000,966000,0.05,,46643174,21,
2023-04-13_2062,2023-04-13,2062,橋椿,twse,23.05,23.05,22.85,22.90,208100,4778160,-0.15,,,108,
2023-04-13_2063,2023-04-13,2063,世鎧,tpex,44.60,44.60,44.25,44.40,59000,2622850,-0.35,,49599530,44,
2023-04-13_2064,2023-04-13,2064,晉椿,tpex,18.50,19.00,18.45,19.00,30000,560150,,,69630000,28,
2023-04-13_2065,2023-04-13,2065,世豐,tpex,61.20,61.50,60.60,61.30,132000,8068300,-0.30,,51404620,102,
2023-04-13_2066,2023-04-13,2066,世德,tpex,92.70,94.20,91.10,94.20,611000,57023900,2.40,,40764110,407,
2023-04-13_2067,2023-04-13,2067,嘉鋼,tpex,11.65,11.90,11.60,11.90,14000,165550,0.10,,45138177,11,
2023-04-13_2069,2023-04-13,2069,運錩,twse,20.40,20.65,20.40,20.55,273166,5608823,0.15,,,220,
2023-04-13_2070,2023-04-13,2070,精湛,tpex,36.80,36.90,35.50,35.75,101000,3630500,-0.55,,35782800,51,
2023-04-13_2101,2023-04-13,2101,南港,twse,39.95,39.95,39.55,39.75,700199,27800917,-0.2,,,443,
2023-04-13_2102,2023-04-13,2102,泰豐,twse,21.90,22.00,21.60,21.75,737819,16044014,-0.3,,,296,
2023-04-13_2103,2023-04-13,2103,台橡,twse,28.20,28.40,28.15,28.20,399898,11287911,-0.05,,,351,
2023-04-13_2104,2023-04-13,2104,國際中橡,twse,20.00,20.20,19.95,20.00,3367243,67602195,-0.1,,,908,
2023-04-13_2105,2023-04-13,2105,正新,twse,37.65,37.80,37.25,37.30,5697657,213259740,-0.45,,,2776,
2023-04-13_2106,2023-04-13,2106,建大,twse,31.65,31.65,31.40,31.45,315701,9940149,-0.25,,,364,
2023-04-13_2107,2023-04-13,2107,厚生,twse,21.90,22.00,21.90,21.95,279987,6138571,0.0,,,175,
2023-04-13_2108,2023-04-13,2108,南帝,twse,39.20,39.60,39.20,39.20,1321589,51926630,-0.2,,,686,
2023-04-13_2109,2023-04-13,2109,華豐,twse,14.60,14.65,14.55,14.60,341465,4981878,0.0,,,376,
2023-04-13_2114,2023-04-13,2114,鑫永銓,twse,100.00,101.50,100.00,101.00,24298,2451399,0.0,,,27,
2023-04-13_2115,2023-04-13,2115,六暉-KY,twse,31.90,32.00,31.70,32.00,82144,2619553,0.1,,,31,
2023-04-13_2201,2023-04-13,2201,裕隆,twse,75.90,79.00,74.90,77.60,26870990,2091206648,2.0,,,15565,
2023-04-13_2204,2023-04-13,2204,中華,twse,65.20,68.00,64.60,66.10,8737515,580571656,1.7,,,5162,
2023-04-13_2206,2023-04-13,2206,三陽工業,twse,49.05,49.40,47.25,47.45,27359288,1321145328,-2.55,,,14197,
2023-04-13_2207,2023-04-13,2207,和泰車,twse,648.00,652.00,642.00,646.00,108575,70230182,-7.0,,,262,
2023-04-13_2208,2023-04-13,2208,台船,twse,25.00,26.85,24.90,26.85,77108392,2020754483,2.4,,,25954,
2023-04-13_2211,2023-04-13,2211,長榮鋼,twse,58.00,60.50,58.00,58.70,3288926,194251510,1.3,,,2352,
2023-04-13_2221,2023-04-13,2221,大甲,tpex,44.45,44.65,44.15,44.20,193000,8548600,-0.35,,42325000,135,
2023-04-13_2227,2023-04-13,2227,裕日車,twse,198.50,198.50,196.50,198.00,28313,5579343,-0.5,,,137,
2023-04-13_2228,2023-04-13,2228,劍麟,twse,83.40,85.30,83.40,84.20,302365,25519256,0.9,,,242,
2023-04-13_2230,2023-04-13,2230,泰茂,tpex,82.50,83.50,80.20,82.60,1100000,90562400,0.20,,39913194,570,
2023-04-13_2231,2023-04-13,2231,為升,twse,186.00,190.50,183.00,186.00,1983209,371004687,0.5,,,4668,
2023-04-13_2233,2023-04-13,2233,宇隆,twse,122.00,123.50,121.00,121.00,788213,96104465,-1.5,,,1082,
2023-04-13_2235,2023-04-13,2235,謚源,tpex,45.65,45.90,45.65,45.90,9000,412600,0.05,,35878000,8,
2023-04-13_2236,2023-04-13,2236,百達-KY,twse,41.00,42.75,40.80,41.55,3001138,126681212,2.65,,,1610,
2023-04-13_2239,2023-04-13,2239,英利-KY,twse,73.10,73.60,72.70,73.00,119265,8707257,0.3,,,102,
2023-04-13_2241,2023-04-13,2241,艾姆勒,twse,36.50,36.95,36.45,36.85,61851,2269431,0.35,,,62,
2023-04-13_2243,2023-04-13,2243,宏旭-KY,twse,22.50,22.65,22.00,22.50,470539,10514674,0.0,,,292,
2023-04-13_2247,2023-04-13,2247,汎德永業,twse,285.00,298.00,281.00,292.00,1182276,343799942,10.0,,,2568,
2023-04-13_2250,2023-04-13,2250,IKKA-KY,twse,74.50,75.50,74.40,74.70,17985,1346975,0.0,,,73,
2023-04-13_2301,2023-04-13,2301,光寶科,twse,74.60,75.50,74.20,74.40,5245538,392417330,-0.2,,,4337,
2023-04-13_2302,2023-04-13,2302,麗正,twse,22.85,23.00,21.80,21.80,4173541,92770882,-0.95,,,1986,
2023-04-13_2303,2023-04-13,2303,聯電,twse,51.80,52.20,51.50,51.60,41741571,2160419835,-0.5,,,13143,
2023-04-13_2305,2023-04-13,2305,全友,twse,24.95,24.95,24.50,24.50,280603,6909118,-0.45,,,250,
2023-04-13_2308,2023-04-13,2308,台達電,twse,300.00,301.00,297.50,300.50,5037307,1509168486,2.0,,,4548,
2023-04-13_2312,2023-04-13,2312,金寶,twse,13.35,13.40,13.25,13.25,2384452,31731733,-0.1,,,822,
2023-04-13_2313,2023-04-13,2313,華通,twse,43.80,44.20,43.75,44.00,22379562,982138745,0.0,,,8182,
2023-04-13_2314,2023-04-13,2314,台揚,twse,41.30,41.70,41.00,41.00,1017014,41816894,-0.3,,,933,
2023-04-13_2316,2023-04-13,2316,楠梓電,twse,29.60,29.65,29.35,29.55,394638,11645746,0.0,,,816,
2023-04-13_2317,2023-04-13,2317,鴻海,twse,102.50,103.50,102.50,103.00,23559745,2424959743,0.5,,,11631,
2023-04-13_2321,2023-04-13,2321,東訊,twse,23.95,23.95,22.35,22.80,21210,485771,-0.95,,,32,
2023-04-13_2323,2023-04-13,2323,中環,twse,8.16,8.25,8.14,8.19,5302667,43494437,0.02,,,1761,
2023-04-13_2324,2023-04-13,2324,仁寶,twse,25.75,25.80,25.50,25.55,20509904,525962176,-0.2,,,6717,
2023-04-13_2327,2023-04-13,2327,國巨*,twse,548.00,552.00,540.00,542.00,4276846,2330903976,0.0,,,4279,
2023-04-13_2328,2023-04-13,2328,廣宇,twse,39.45,39.50,38.95,39.00,3752430,147200749,-0.1,,,2113,
2023-04-13_2329,2023-04-13,2329,華泰,twse,22.00,22.10,21.35,21.50,11198618,242000552,-0.85,,,5759,
2023-04-13_2330,2023-04-13,2330,台積電,twse,515.00,517.00,510.00,510.00,27501436,14121978133,-10.0,,,64834,
2023-04-13_2331,2023-04-13,2331,精英,twse,23.40,23.55,23.00,23.00,4743044,109827575,-0.4,,,1381,
2023-04-13_2332,2023-04-13,2332,友訊,twse,19.00,19.00,18.60,18.60,2316792,43472837,-0.35,,,1135,
2023-04-13_2337,2023-04-13,2337,旺宏,twse,35.20,35.20,34.65,34.65,6940789,241555969,-0.55,,,3592,
2023-04-13_2338,2023-04-13,2338,光罩,twse,91.80,91.90,88.10,88.20,6784875,604023724,-3.9,,,7754,
2023-04-13_2340,2023-04-13,2340,台亞,twse,39.15,39.15,38.40,38.40,1682041,64908250,-0.5,,,1187,
2023-04-13_2342,2023-04-13,2342,茂矽,twse,46.40,46.60,44.80,44.85,4081131,185625864,-1.7,,,2964,
2023-04-13_2344,2023-04-13,2344,華邦電,twse,26.85,26.90,26.40,26.40,34221502,908328255,-0.5,,,12557,
2023-04-13_2345,2023-04-13,2345,智邦,twse,315.50,316.50,301.50,302.50,4536562,1384758175,-10.5,,,3778,
2023-04-13_2347,2023-04-13,2347,聯強,twse,62.50,62.50,61.50,61.80,2234394,138308822,-0.4,,,1505,
2023-04-13_2348,2023-04-13,2348,海悅,twse,68.70,68.70,68.30,68.60,54349,3722130,-0.1,,,65,
2023-04-13_2348A,2023-04-13,2348A,海悅甲特,twse,35.95,35.95,35.95,35.95,1005,36131,0.0,down,,2,
2023-04-13_2349,2023-04-13,2349,錸德,twse,9.32,9.36,9.23,9.27,2133884,19870718,-0.07,,,872,
2023-04-13_2351,2023-04-13,2351,順德,twse,132.50,132.50,129.00,129.50,1192873,155486355,-3.0,,,959,
2023-04-13_2352,2023-04-13,2352,佳世達,twse,33.30,33.35,33.00,33.10,5570576,184922948,-0.15,,,2868,
2023-04-13_2353,2023-04-13,2353,宏碁,twse,29.15,29.15,28.90,29.00,7153524,207487510,-0.15,,,4936,
2023-04-13_2354,2023-04-13,2354,鴻準,twse,55.30,55.30,54.60,54.70,1758385,96627848,-0.6,,,1338,
2023-04-13_2355,2023-04-13,2355,敬鵬,twse,33.05,33.30,32.65,32.75,1588572,52500034,-0.4,,,932,
2023-04-13_2356,2023-04-13,2356,英業達,twse,32.50,32.75,32.05,32.35,15482088,500738763,-0.45,,,5174,
2023-04-13_2357,2023-04-13,2357,華碩,twse,279.50,280.00,275.50,275.50,1732672,479885551,-3.0,,,7938,
2023-04-13_2358,2023-04-13,2358,廷鑫,twse,8.40,10.15,8.40,10.15,6466582,57858851,0.92,,,2439,
2023-04-13_2359,2023-04-13,2359,所羅門,twse,32.45,33.30,32.35,32.55,8738581,286270584,0.55,,,4705,
2023-04-13_2360,2023-04-13,2360,致茂,twse,175.50,180.50,175.50,179.50,983468,176315586,2.5,,,780,
2023-04-13_2362,2023-04-13,2362,藍天,twse,30.20,30.50,30.20,30.25,1002421,30408464,0.05,,,679,
2023-04-13_2363,2023-04-13,2363,矽統,twse,18.95,18.95,18.70,18.75,953279,17942763,-0.2,,,927,
2023-04-13_2364,2023-04-13,2364,倫飛,twse,111.50,116.00,109.00,111.00,1248016,140791851,-0.5,,,1816,
2023-04-13_2365,2023-04-13,2365,昆盈,twse,10.65,10.75,10.60,10.65,259164,2755760,-0.05,,,315,
2023-04-13_2367,2023-04-13,2367,燿華,twse,19.40,19.45,18.60,18.60,8986166,170331980,-0.8,,,4467,
2023-04-13_2368,2023-04-13,2368,金像電,twse,100.50,101.50,99.30,99.30,10222104,1025304880,0.0,,,5730,
2023-04-13_2369,2023-04-13,2369,菱生,twse,15.65,15.65,15.30,15.35,1790290,27661410,-0.35,,,973,
2023-04-13_2371,2023-04-13,2371,大同,twse,33.85,34.15,33.50,33.55,7835408,264781819,-0.25,,,3884,
2023-04-13_2373,2023-04-13,2373,震旦行,twse,79.90,80.00,79.60,79.90,32085,2562532,0.0,,,46,
2023-04-13_2374,2023-04-13,2374,佳能,twse,20.70,20.75,20.40,20.50,660777,13599159,-0.15,,,503,
2023-04-13_2375,2023-04-13,2375,凱美,twse,78.20,78.80,75.50,75.50,4056596,314303662,-1.5,,,3170,
2023-04-13_2376,2023-04-13,2376,技嘉,twse,135.50,136.00,131.50,132.00,6665860,884190356,-4.5,,,6531,
2023-04-13_2377,2023-04-13,2377,微星,twse,146.00,146.00,145.00,146.00,1547512,225453460,-0.5,,,1129,
2023-04-13_2379,2023-04-13,2379,瑞昱,twse,385.00,387.00,381.50,383.00,1839225,706239047,-4.0,,,1749,
2023-04-13_2380,2023-04-13,2380,虹光,twse,10.25,10.30,10.15,10.20,554712,5673552,0.0,,,761,
2023-04-13_2382,2023-04-13,2382,廣達,twse,89.60,90.40,89.00,89.30,25297357,2262422601,-1.6,,,14460,
2023-04-13_2383,2023-04-13,2383,台光電,twse,184.00,186.50,180.50,183.00,1926699,352255339,-2.5,,,1783,
2023-04-13_2385,2023-04-13,2385,群光,twse,96.30,97.00,96.20,96.60,1504942,145704528,0.2,,,1332,
2023-04-13_2387,2023-04-13,2387,精元,twse,45.30,45.30,44.55,45.15,1789975,80606141,0.15,,,1139,
2023-04-13_2388,2023-04-13,2388,威盛,twse,85.20,85.30,82.20,82.20,9400990,783521867,-3.3,,,6563,
2023-04-13_2390,2023-04-13,2390,云辰,twse,13.25,13.65,12.90,12.95,3366188,44328495,0.15,,,1558,
2023-04-13_2392,2023-04-13,2392,正崴,twse,43.45,43.55,42.75,43.05,5755246,248440629,-0.1,,,4017,
2023-04-13_2393,2023-04-13,2393,億光,twse,40.80,40.80,40.40,40.40,582811,23637460,-0.4,,,522,
2023-04-13_2395,2023-04-13,2395,研華,twse,372.00,374.50,368.50,371.00,517013,192083442,-1.0,,,699,
2023-04-13_2397,2023-04-13,2397,友通,twse,68.70,68.70,68.10,68.10,68456,4673772,-0.5,,,82,
2023-04-13_2399,2023-04-13,2399,映泰,twse,16.30,16.35,16.10,16.20,1646553,26739415,-0.3,,,828,
2023-04-13_2401,2023-04-13,2401,凌陽,twse,25.55,25.55,25.00,25.05,1909251,48059759,-0.5,,,1311,
2023-04-13_2402,2023-04-13,2402,毅嘉,twse,27.90,29.45,27.40,28.45,37148158,1060363548,0.55,,,15584,
2023-04-13_2404,2023-04-13,2404,漢唐,twse,218.00,218.50,215.00,216.50,2034849,440597017,2.5,,,1940,
2023-04-13_2405,2023-04-13,2405,輔信,twse,12.80,13.00,12.65,12.85,3260317,41927309,0.1,,,1142,
2023-04-13_2406,2023-04-13,2406,國碩,twse,20.10,20.35,19.95,20.10,2516269,50663515,0.05,,,1378,
2023-04-13_2408,2023-04-13,2408,南亞科,twse,68.70,68.80,67.40,67.50,17364963,1177748464,-1.6,,,9833,
2023-04-13_2409,2023-04-13,2409,友達,twse,18.95,19.30,18.70,18.85,71632995,1361283261,0.05,,,15152,
2023-04-13_2412,2023-04-13,2412,中華電,twse,123.00,124.00,122.50,124.00,12607601,1558104915,1.0,,,6874,
2023-04-13_2413,2023-04-13,2413,環科,twse,37.90,41.45,37.35,41.45,18950937,749388616,3.75,,,10499,
2023-04-13_2414,2023-04-13,2414,精技,twse,34.50,34.50,34.30,34.35,108497,3732484,-0.05,,,116,
2023-04-13_2415,2023-04-13,2415,錩新,twse,24.95,24.95,24.60,24.65,32249,797224,-0.35,,,49,
2023-04-13_2417,2023-04-13,2417,圓剛,twse,24.20,24.50,24.20,24.25,440626,10742132,0.0,,,401,
2023-04-13_2419,2023-04-13,2419,仲琦,twse,28.70,28.80,28.30,28.30,2143304,61146552,-0.5,,,1286,
2023-04-13_2420,2023-04-13,2420,新巨,twse,44.20,44.20,44.00,44.15,204880,9043518,-0.05,,,148,
2023-04-13_2421,2023-04-13,2421,建準,twse,52.60,53.00,52.00,52.50,1841185,96787443,-0.3,,,1419,
2023-04-13_2423,2023-04-13,2423,固緯,twse,34.60,35.20,34.40,34.50,633288,22067660,0.2,,,443,
2023-04-13_2424,2023-04-13,2424,隴華,twse,22.55,23.50,22.40,22.85,80084,1842690,0.65,,,79,
2023-04-13_2425,2023-04-13,2425,承啟,twse,33.00,33.35,32.70,33.15,878158,29017729,0.0,,,458,
2023-04-13_2426,2023-04-13,2426,鼎元,twse,19.35,19.45,19.10,19.15,894128,17231276,-0.2,,,390,
2023-04-13_2427,2023-04-13,2427,三商電,twse,15.10,15.15,14.90,14.90,2689636,40394861,-0.15,,,1129,
2023-04-13_2428,2023-04-13,2428,興勤,twse,166.00,168.00,162.50,163.00,4109122,679826102,1.5,,,4956,
2023-04-13_2429,2023-04-13,2429,銘旺科,twse,18.15,18.35,17.80,18.35,164200,2973585,-0.05,,,106,
2023-04-13_2430,2023-04-13,2430,燦坤,twse,41.65,42.30,41.65,42.20,290831,12244843,0.55,,,304,
2023-04-13_2431,2023-04-13,2431,聯昌,twse,11.25,11.35,11.15,11.20,538697,6045459,-0.2,,,280,
2023-04-13_2433,2023-04-13,2433,互盛電,twse,53.10,53.30,52.90,53.00,22490,1193205,-0.5,,,35,
2023-04-13_2434,2023-04-13,2434,統懋,twse,29.75,29.75,29.75,29.75,1000,29750,0.0,down,,1,
2023-04-13_2436,2023-04-13,2436,偉詮電,twse,54.30,54.30,52.60,52.70,1957548,103989771,-1.6,,,1996,
2023-04-13_2438,2023-04-13,2438,翔耀,twse,25.20,26.20,25.20,25.95,1235392,31661377,1.0,,,580,
2023-04-13_2439,2023-04-13,2439,美律,twse,91.30,91.60,90.00,90.50,1189952,108058745,-0.5,,,1406,
2023-04-13_2440,2023-04-13,2440,太空梭,twse,11.45,11.95,11.45,11.85,722209,8470777,0.4,,,372,
2023-04-13_2441,2023-04-13,2441,超豐,twse,55.10,55.10,54.00,54.00,1017270,55362527,-0.9,,,887,
2023-04-13_2442,2023-04-13,2442,新美齊,twse,16.80,17.00,16.40,16.45,3840332,63815553,-0.45,,,1661,
2023-04-13_2443,2023-04-13,2443,昶虹,twse,3.94,4.00,3.60,3.85,837157,3187769,-0.14,,,208,
2023-04-13_2444,2023-04-13,2444,兆勁,twse,16.95,16.95,16.45,16.55,960194,15980322,-0.4,,,502,
2023-04-13_2449,2023-04-13,2449,京元電子,twse,48.45,48.55,47.80,47.80,5649676,271575180,-0.8,,,4116,
2023-04-13_2450,2023-04-13,2450,神腦,twse,35.40,35.45,35.15,35.15,143200,5045349,-0.3,,,107,
2023-04-13_2451,2023-04-13,2451,創見,twse,73.10,73.30,72.70,73.00,324489,23693631,-0.1,,,275,
2023-04-13_2453,2023-04-13,2453,凌群,twse,67.30,67.50,65.20,65.40,4133367,272959208,-1.9,,,3103,
2023-04-13_2454,2023-04-13,2454,聯發科,twse,759.00,760.00,749.00,750.00,5815842,4381121212,-8.0,,,7854,
2023-04-13_2455,2023-04-13,2455,全新,twse,97.50,98.00,94.30,94.70,4592094,439289120,-3.3,,,3901,
2023-04-13_2457,2023-04-13,2457,飛宏,twse,66.70,68.70,64.70,67.30,45956351,3078286488,1.0,,,26013,
2023-04-13_2458,2023-04-13,2458,義隆,twse,102.00,102.50,100.00,100.50,952656,96312384,-2.0,,,902,
2023-04-13_2459,2023-04-13,2459,敦吉,twse,56.80,57.20,56.80,56.90,48092,2734940,-0.3,,,50,
2023-04-13_2460,2023-04-13,2460,建通,twse,22.70,23.25,22.00,22.75,2010553,45314486,0.25,,,1143,
2023-04-13_2461,2023-04-13,2461,光群雷,twse,22.50,22.60,22.20,22.20,1005103,22485622,-0.5,,,521,
2023-04-13_2462,2023-04-13,2462,良得電,twse,32.20,33.05,32.20,32.75,1199459,39290475,0.45,,,688,
2023-04-13_2464,2023-04-13,2464,盟立,twse,38.30,38.35,38.10,38.10,133423,5101647,-0.2,,,141,
2023-04-13_2465,2023-04-13,2465,麗臺,twse,40.05,40.05,39.10,39.15,804660,31679571,-1.1,,,753,
2023-04-13_2466,2023-04-13,2466,冠西電,twse,35.20,35.20,34.80,34.95,22000,769050,-0.3,,,14,
2023-04-13_2467,2023-04-13,2467,志聖,twse,48.50,48.50,48.15,48.30,100481,4858990,-0.2,,,136,
2023-04-13_2468,2023-04-13,2468,華經,twse,26.75,26.75,26.00,26.30,830511,21928362,0.05,,,480,
2023-04-13_2471,2023-04-13,2471,資通,twse,50.30,50.30,48.65,48.85,3653740,179562811,-1.35,,,2657,
2023-04-13_2472,2023-04-13,2472,立隆電,twse,67.60,67.70,66.10,66.30,927348,61769618,-0.7,,,723,
2023-04-13_2474,2023-04-13,2474,可成,twse,185.00,187.00,184.00,184.50,911068,168720828,0.5,,,2519,
2023-04-13_2476,2023-04-13,2476,鉅祥,twse,56.40,57.20,55.40,56.10,2293456,128691599,-0.3,,,1596,
2023-04-13_2477,2023-04-13,2477,美隆電,twse,21.25,21.35,21.15,21.25,45866,974135,-0.05,,,49,
2023-04-13_2478,2023-04-13,2478,大毅,twse,50.50,52.90,50.50,51.00,1763478,91156346,0.5,,,1772,
2023-04-13_2480,2023-04-13,2480,敦陽科,twse,100.00,101.00,99.30,99.50,407272,40670011,-1.0,,,704,
2023-04-13_2481,2023-04-13,2481,強茂,twse,71.70,71.80,70.10,70.10,3659451,258862741,-1.7,,,2859,
2023-04-13_2482,2023-04-13,2482,連宇,twse,67.00,67.30,65.00,65.30,2814724,185879021,-1.5,,,2330,
2023-04-13_2483,2023-04-13,2483,百容,twse,28.25,28.45,27.50,28.10,911965,25549726,0.0,,,705,
2023-04-13_2484,2023-04-13,2484,希華,twse,37.70,37.80,37.25,37.40,1335436,50064456,-0.4,,,990,
2023-04-13_2485,2023-04-13,2485,兆赫,twse,19.95,20.15,19.85,19.95,976879,19579371,0.0,,,665,
2023-04-13_2486,2023-04-13,2486,一詮,twse,29.45,29.60,28.10,28.10,5224420,149852321,-1.25,,,2696,
2023-04-13_2488,2023-04-13,2488,漢平,twse,30.80,30.90,30.70,30.80,75260,2319111,0.05,,,110,
2023-04-13_2489,2023-04-13,2489,瑞軒,twse,10.25,10.30,10.15,10.20,1583211,16176151,-0.05,,,904,
2023-04-13_2491,2023-04-13,2491,吉祥全,twse,11.75,11.85,11.70,11.85,59042,694397,0.15,,,33,
2023-04-13_2492,2023-04-13,2492,華新科,twse,110.50,113.00,107.50,109.00,12707921,1400841335,-1.0,,,9298,
2023-04-13_2493,2023-04-13,2493,揚博,twse,53.00,53.60,53.00,53.50,167785,8970166,0.2,,,334,
2023-04-13_2495,2023-04-13,2495,普安,twse,24.20,24.20,22.80,23.35,7726958,180557565,-0.8,,,3785,
2023-04-13_2496,2023-04-13,2496,卓越,twse,53.50,54.10,53.40,54.00,237098,12753560,0.5,,,202,
2023-04-13_2497,2023-04-13,2497,怡利電,twse,78.40,78.40,76.90,77.00,2100788,162521893,-1.5,,,1823,
2023-04-13_2498,2023-04-13,2498,宏達電,twse,64.90,65.10,63.70,63.70,8308355,532558677,-1.0,,,5327,
2023-04-13_2501,2023-04-13,2501,國建,twse,17.30,17.50,17.15,17.20,1022257,17660153,0.0,,,488,
2023-04-13_2504,2023-04-13,2504,國產,twse,28.00,28.05,27.90,27.95,655876,18327296,0.0,,,476,
2023-04-13_2505,2023-04-13,2505,國揚,twse,18.40,18.45,18.35,18.40,99718,1833113,-0.05,,,122,
2023-04-13_2506,2023-04-13,2506,太設,twse,9.32,9.38,9.32,9.34,172418,1610967,0.03,,,103,
2023-04-13_2509,2023-04-13,2509,全坤建,twse,15.25,15.30,15.25,15.25,38498,588505,0.0,,,127,
2023-04-13_2511,2023-04-13,2511,太子,twse,11.75,11.80,11.65,11.80,794128,9327593,0.05,,,291,
2023-04-13_2514,2023-04-13,2514,龍邦,twse,17.40,17.45,17.25,17.30,79633,1382240,-0.05,,,61,
2023-04-13_2515,2023-04-13,2515,中工,twse,10.80,11.60,10.80,11.15,199404768,2234004488,0.55,,,33523,
2023-04-13_2516,2023-04-13,2516,新建,twse,5.00,5.07,4.94,5.04,281954,1406955,0.04,,,108,
2023-04-13_2520,2023-04-13,2520,冠德,twse,30.65,31.00,30.55,30.75,1172751,36086024,0.1,,,588,
2023-04-13_2524,2023-04-13,2524,京城,twse,31.75,31.95,31.75,31.90,6057,193065,0.05,,,7,
2023-04-13_2527,2023-04-13,2527,宏璟,twse,23.00,23.10,22.95,23.05,126437,2909265,-0.15,,,83,
2023-04-13_2528,2023-04-13,2528,皇普,twse,24.40,24.45,24.00,24.15,345820,8372955,0.0,,,213,
2023-04-13_2530,2023-04-13,2530,華建,twse,19.40,19.60,19.20,19.20,729691,14133058,-0.15,,,438,
2023-04-13_2534,2023-04-13,2534,宏盛,twse,23.20,23.25,22.70,22.75,3760421,86115072,-0.55,,,1751,
2023-04-13_2535,2023-04-13,2535,達欣工,twse,34.00,34.20,33.85,33.95,1195686,40621774,-0.05,,,770,
2023-04-13_2536,2023-04-13,2536,宏普,twse,24.45,24.45,24.30,24.40,166005,4044321,-0.05,,,62,
2023-04-13_2537,2023-04-13,2537,聯上發,twse,7.09,7.15,7.06,7.06,1702398,12095359,0.0,,,561,
