key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-22_3515,2018-06-22,3515,華擎,twse,70.00,70.00,68.50,68.60,551110,37963867,-1.5,,,396,
2018-06-22_3516,2018-06-22,3516,亞帝歐,tpex,12.80,12.95,12.80,12.95,9000,115800,0.05,,51913216,4,
2018-06-22_3518,2018-06-22,3518,柏騰,twse,23.35,23.45,22.95,23.00,189000,4362300,-0.5,,,119,
2018-06-22_3519,2018-06-22,3519,綠能,twse,13.90,13.90,13.60,13.70,1244646,17051945,-0.2,,,480,
2018-06-22_3520,2018-06-22,3520,振維,tpex,7.80,8.00,7.25,7.80,363000,2699890,-0.25,,64032517,132,
2018-06-22_3521,2018-06-22,3521,鴻翊,tpex,13.20,14.40,13.20,13.90,35000,489700,-0.25,,46730575,23,
2018-06-22_3522,2018-06-22,3522,宏森,tpex,27.80,27.90,27.35,27.65,50000,1377900,-0.15,,72600000,43,
2018-06-22_3523,2018-06-22,3523,迎輝,tpex,6.25,6.25,6.10,6.10,4000,24800,-0.22,,96099560,4,
2018-06-22_3526,2018-06-22,3526,凡甲,tpex,63.50,63.50,62.50,62.50,270000,16944400,-1.00,,65837193,210,
2018-06-22_3527,2018-06-22,3527,聚積,tpex,148.00,149.00,141.00,144.50,2002000,289779000,-7.00,,34770218,1472,
2018-06-22_3528,2018-06-22,3528,安馳,twse,36.80,36.90,36.75,36.75,40254,1481633,-0.1,,,31,
2018-06-22_3529,2018-06-22,3529,力旺,tpex,362.50,374.50,362.50,371.00,310000,114470500,8.00,,75790742,301,
2018-06-22_3531,2018-06-22,3531,先益,tpex,24.90,25.20,24.90,25.15,29000,725450,0.05,,61175011,10,
2018-06-22_3532,2018-06-22,3532,台勝科,twse,142.50,142.50,136.00,137.50,3128780,432158420,-5.0,,,2141,
2018-06-22_3533,2018-06-22,3533,嘉澤,twse,201.50,202.50,196.50,196.50,1184868,235682760,-3.0,,,971,
2018-06-22_3535,2018-06-22,3535,晶彩科,twse,15.10,15.10,14.55,15.00,322808,4769889,0.05,,,157,
2018-06-22_3536,2018-06-22,3536,誠創,twse,12.95,12.95,12.50,12.50,207448,2628055,-0.35,,,94,
2018-06-22_3537,2018-06-22,3537,堡達,tpex,39.80,40.50,39.05,39.30,2420000,96283550,0.30,,48695220,1481,
2018-06-22_3540,2018-06-22,3540,曜越,tpex,38.25,38.75,38.20,38.25,627000,24065400,-0.50,,66613044,370,
2018-06-22_3541,2018-06-22,3541,西柏,tpex,70.50,71.30,70.50,70.60,142000,10075500,0.10,,49321087,110,
2018-06-22_3545,2018-06-22,3545,敦泰,twse,28.00,28.00,27.30,27.55,1398402,38537669,-0.7,,,742,
2018-06-22_3546,2018-06-22,3546,宇峻,tpex,88.30,88.50,87.00,88.00,188000,16529500,0.40,,38004261,152,
2018-06-22_3548,2018-06-22,3548,兆利,tpex,49.95,49.95,49.55,49.65,88000,4370000,-0.30,,60551398,56,
2018-06-22_3550,2018-06-22,3550,聯穎,twse,25.35,26.10,24.50,25.00,2418100,61164950,-0.35,,,1201,
2018-06-22_3551,2018-06-22,3551,世禾,tpex,32.75,32.75,32.45,32.60,52000,1694500,-0.15,,56774890,39,
2018-06-22_3552,2018-06-22,3552,同致,tpex,102.00,103.00,99.10,99.50,699000,70133500,-2.50,,85592949,575,
2018-06-22_3556,2018-06-22,3556,禾瑞亞,tpex,53.60,53.60,53.00,53.20,85000,4526800,-0.40,,59468675,71,
2018-06-22_3557,2018-06-22,3557,嘉威,twse,17.50,17.50,17.15,17.25,40010,692172,-0.25,,,19,
2018-06-22_3558,2018-06-22,3558,神準,tpex,147.00,147.00,144.50,145.50,200000,29150000,-2.00,,49060881,172,
2018-06-22_3561,2018-06-22,3561,昇陽光電,twse,11.30,11.45,11.25,11.35,722002,8191720,0.0,,,330,
2018-06-22_3562,2018-06-22,3562,頂晶科,tpex,16.10,16.10,15.70,16.10,69000,1096600,0.00,,58090000,30,
2018-06-22_3563,2018-06-22,3563,牧德,tpex,449.00,449.00,438.00,438.00,394000,173864000,-15.50,,42608234,366,
2018-06-22_3564,2018-06-22,3564,其陽,tpex,23.85,24.40,23.20,23.70,291000,6977150,0.10,,22529100,175,
2018-06-22_3567,2018-06-22,3567,逸昌,tpex,37.40,37.45,35.60,36.10,1773000,64659550,-0.80,,35474000,1197,
2018-06-22_3570,2018-06-22,3570,大塚,tpex,47.05,47.05,45.90,46.20,19000,884800,0.50,,17097000,16,
2018-06-22_3576,2018-06-22,3576,聯合再生,twse,10.35,10.40,10.20,10.30,5294499,54535685,0.0,,,2023,
2018-06-22_3577,2018-06-22,3577,泓格,tpex,43.80,44.00,42.40,42.50,107000,4622200,-0.50,,48058343,84,
2018-06-22_3579,2018-06-22,3579,尚志,twse,15.60,15.70,15.25,15.35,273837,4243355,-0.3,,,149,
2018-06-22_3580,2018-06-22,3580,友威科,tpex,46.10,46.95,46.05,46.20,24000,1114300,-0.80,,35470657,17,
2018-06-22_3581,2018-06-22,3581,博磊,tpex,24.10,24.15,24.00,24.10,135000,3252450,-0.20,,51776000,63,
2018-06-22_3583,2018-06-22,3583,辛耘,twse,62.10,65.90,62.00,65.00,975105,62342777,3.0,,,665,
2018-06-22_3587,2018-06-22,3587,閎康,tpex,72.90,72.90,72.10,72.20,74000,5352500,-0.70,,62313157,69,
2018-06-22_3588,2018-06-22,3588,通嘉,twse,28.10,28.20,27.75,28.05,79000,2216650,-0.05,,,58,
2018-06-22_3591,2018-06-22,3591,艾笛森,twse,20.20,20.25,19.15,19.40,3299110,64795533,-0.75,,,1515,
2018-06-22_3593,2018-06-22,3593,力銘,twse,8.00,8.20,8.00,8.00,188000,1507670,-0.22,,,82,
2018-06-22_3594,2018-06-22,3594,磐儀,tpex,27.15,27.60,26.65,26.65,511000,13803950,-1.00,,62780700,326,
2018-06-22_3596,2018-06-22,3596,智易,twse,71.00,71.00,69.00,69.00,3722037,258863653,-2.5,,,2608,
2018-06-22_3605,2018-06-22,3605,宏致,twse,21.25,21.35,21.15,21.30,211000,4478650,0.0,,,132,
2018-06-22_3607,2018-06-22,3607,谷崧,twse,27.80,27.80,26.70,27.65,76001,2092677,-0.15,,,47,
2018-06-22_3609,2018-06-22,3609,東林,tpex,14.90,15.15,14.90,15.15,8000,119750,0.05,,30339387,7,
2018-06-22_3611,2018-06-22,3611,鼎翰,tpex,229.00,229.00,226.00,226.50,110000,24987000,-3.50,,38555400,71,
2018-06-22_3615,2018-06-22,3615,安可,tpex,23.40,23.50,22.85,22.90,297000,6851700,-0.50,,68466976,173,
2018-06-22_3617,2018-06-22,3617,碩天,twse,89.20,89.50,89.00,89.10,30106,2686197,0.0,,,25,
2018-06-22_3622,2018-06-22,3622,洋華,twse,17.95,18.10,17.80,17.90,314173,5641546,0.0,,,173,
2018-06-22_3623,2018-06-22,3623,富晶通,tpex,36.35,36.35,36.00,36.00,47000,1696750,-0.05,,29307588,43,
2018-06-22_3624,2018-06-22,3624,光頡,tpex,62.30,64.30,61.10,63.20,1029000,64396900,-0.70,,117340842,571,
2018-06-22_3625,2018-06-22,3625,西勝,tpex,30.40,30.40,29.60,29.80,355000,10576250,-0.55,,74096002,213,
2018-06-22_3628,2018-06-22,3628,盈正,tpex,50.30,51.10,48.60,49.10,188000,9259950,-1.00,,45000000,103,
2018-06-22_3630,2018-06-22,3630,新鉅科,tpex,51.50,53.40,49.50,51.80,7275000,376405250,0.90,,158357848,4261,
2018-06-22_3631,2018-06-22,3631,晟楠,tpex,26.10,26.95,26.10,26.75,35000,931050,0.25,,79920909,28,
2018-06-22_3632,2018-06-22,3632,研勤,tpex,15.55,16.10,15.45,15.60,154000,2428250,0.05,,47189738,106,
2018-06-22_3642,2018-06-22,3642,駿熠電,tpex,17.90,18.00,16.85,17.35,1919000,33408700,0.20,,33368642,638,
2018-06-22_3645,2018-06-22,3645,達邁,twse,80.40,83.10,78.60,82.00,1557514,126680048,0.9,,,1149,
2018-06-22_3646,2018-06-22,3646,艾恩特,tpex,21.90,21.90,21.10,21.10,136000,2899200,-0.70,,39061371,103,
2018-06-22_3652,2018-06-22,3652,精聯,tpex,22.65,22.70,22.30,22.30,58000,1301050,-0.40,,47097500,52,
2018-06-22_3653,2018-06-22,3653,健策,twse,70.00,70.00,68.00,68.20,335464,22990059,-1.8,,,234,
2018-06-22_3661,2018-06-22,3661,世芯-KY,twse,136.00,143.00,131.50,142.50,3904929,535541918,4.0,,,3103,
2018-06-22_3663,2018-06-22,3663,鑫科,tpex,21.10,21.10,20.75,20.90,147000,3064200,-0.30,,73498057,87,
2018-06-22_3664,2018-06-22,3664,安瑞-KY,tpex,18.70,18.95,18.05,18.65,582000,10748400,-0.85,,52522461,364,
2018-06-22_3665,2018-06-22,3665,貿聯-KY,twse,227.50,230.00,222.00,230.00,1827302,414043460,3.0,,,1443,
2018-06-22_3666,2018-06-22,3666,光耀,tpex,22.50,22.50,21.60,22.15,106000,2338450,-0.25,,48299600,69,
2018-06-22_3669,2018-06-22,3669,圓展,twse,20.95,20.95,20.60,20.75,53000,1100350,-0.15,,,29,
2018-06-22_3672,2018-06-22,3672,康聯訊,tpex,21.80,21.80,21.30,21.35,7000,149700,-0.55,,33168375,7,
2018-06-22_3673,2018-06-22,3673,TPK-KY,twse,64.10,64.10,62.30,62.40,3501542,219743677,-1.6,,,2118,
2018-06-22_3675,2018-06-22,3675,德微,tpex,52.80,54.50,51.70,51.90,540000,28562600,-0.80,,44428250,404,
2018-06-22_3679,2018-06-22,3679,新至陞,twse,77.70,78.80,77.70,78.80,81002,6338456,0.0,,,55,
2018-06-22_3680,2018-06-22,3680,家登,tpex,35.00,35.40,34.30,34.50,162000,5624750,-1.00,,70560582,112,
2018-06-22_3682,2018-06-22,3682,亞太電,twse,8.09,8.29,8.03,8.19,11560613,94580602,0.11,,,3155,
2018-06-22_3684,2018-06-22,3684,榮昌,tpex,35.80,35.80,35.80,35.80,4000,143200,0.00,down,24601536,3,
2018-06-22_3685,2018-06-22,3685,元創精密,tpex,60.80,60.80,59.50,60.00,100000,5967700,-0.80,,79990000,74,
2018-06-22_3686,2018-06-22,3686,達能,twse,6.06,6.06,6.00,6.01,1029048,6189358,-0.04,,,283,
2018-06-22_3687,2018-06-22,3687,歐買尬,tpex,32.90,33.50,32.80,32.85,52000,1717900,-0.15,,30059572,50,
2018-06-22_3689,2018-06-22,3689,湧德,tpex,34.55,34.55,34.00,34.00,98000,3360550,-0.55,,69675807,73,
2018-06-22_3691,2018-06-22,3691,碩禾,tpex,169.50,170.00,168.50,169.50,141000,23863500,-1.00,,60989036,120,
2018-06-22_3693,2018-06-22,3693,營邦,tpex,50.50,51.30,49.50,50.00,118000,5944100,-0.50,,38508694,88,
2018-06-22_3694,2018-06-22,3694,海華,twse,27.10,27.45,26.20,26.70,1778460,47594904,-0.9,,,930,
2018-06-22_3698,2018-06-22,3698,隆達,twse,20.05,21.65,19.45,21.00,19735792,411860315,1.15,,,7860,
2018-06-22_3701,2018-06-22,3701,大眾控,twse,7.17,7.20,7.13,7.13,19773,141524,-0.11,,,24,
2018-06-22_3702,2018-06-22,3702,大聯大,twse,43.50,44.00,43.45,43.85,6327723,277267767,0.45,,,3045,
2018-06-22_3703,2018-06-22,3703,欣陸,twse,13.25,13.25,13.10,13.10,882517,11617465,-0.1,,,208,
2018-06-22_3704,2018-06-22,3704,合勤控,twse,14.15,14.20,13.90,14.10,566705,7972782,-0.1,,,190,
2018-06-22_3705,2018-06-22,3705,永信,twse,41.05,41.05,40.80,41.05,212805,8702564,0.0,,,124,
2018-06-22_3706,2018-06-22,3706,神達,twse,33.00,33.00,32.65,32.95,1606282,52621441,-0.05,,,716,
2018-06-22_3707,2018-06-22,3707,漢磊,tpex,40.80,40.80,38.25,38.65,12372000,486139250,-2.35,,277749290,6663,
2018-06-22_3708,2018-06-22,3708,上緯投控,twse,104.50,105.00,99.20,100.50,3306123,333518223,-5.0,,,2451,
2018-06-22_3709,2018-06-22,3709,鑫聯大投控,tpex,22.45,22.50,22.20,22.20,46000,1028950,-0.40,,79569450,18,
2018-06-22_3710,2018-06-22,3710,連展投控,tpex,6.94,6.97,6.87,6.88,117000,806510,-0.10,,207290721,55,
2018-06-22_3711,2018-06-22,3711,日月光投控,twse,71.60,72.30,71.30,72.30,8179996,588944881,-0.3,,,2510,
2018-06-22_4102,2018-06-22,4102,永日,tpex,15.85,16.10,15.85,16.00,30000,479050,0.05,,42373443,14,
2018-06-22_4103,2018-06-22,4103,百略,tpex,85.60,85.60,85.50,85.50,103000,8806700,-0.10,,109996975,47,
2018-06-22_4104,2018-06-22,4104,佳醫,twse,50.80,51.10,50.30,50.50,437133,22128912,-0.3,,,282,
2018-06-22_4105,2018-06-22,4105,東洋,tpex,97.80,98.50,96.50,96.50,1522000,148143100,-1.30,,248649959,929,
2018-06-22_4106,2018-06-22,4106,雃博,twse,27.90,28.30,27.90,28.30,48000,1346650,0.25,,,38,
2018-06-22_4107,2018-06-22,4107,邦特,tpex,111.00,111.00,107.00,107.50,872000,94966000,-5.50,,69298336,735,
2018-06-22_4108,2018-06-22,4108,懷特,twse,22.90,22.95,22.60,22.70,265114,6028072,-0.2,,,180,
2018-06-22_4109,2018-06-22,4109,穆拉德加捷,tpex,12.80,13.95,12.70,13.95,1305000,17685750,1.25,,81877271,538,
2018-06-22_4111,2018-06-22,4111,濟生,tpex,26.70,26.85,26.30,26.65,86000,2284750,-0.20,,56982985,56,
2018-06-22_4113,2018-06-22,4113,聯上,tpex,10.40,10.40,10.35,10.40,172000,1784000,0.00,,205764581,58,
2018-06-22_4114,2018-06-22,4114,健喬,tpex,33.25,33.40,32.90,33.00,1129000,37404700,-0.40,,184018154,573,
2018-06-22_4116,2018-06-22,4116,明基醫,tpex,33.50,34.10,33.50,34.00,27000,912950,0.05,,44566000,21,
2018-06-22_4119,2018-06-22,4119,旭富,twse,65.60,67.20,65.60,66.00,869840,57894686,0.5,,,601,
2018-06-22_4120,2018-06-22,4120,友華,tpex,72.60,73.10,71.70,71.80,175000,12630000,-1.30,,86747119,145,
2018-06-22_4121,2018-06-22,4121,優盛,tpex,13.85,13.90,13.60,13.60,521000,7150350,-0.20,,73316764,283,
2018-06-22_4123,2018-06-22,4123,晟德,tpex,71.00,72.40,70.80,71.00,4201000,300546700,0.40,,327239451,2506,
2018-06-22_4126,2018-06-22,4126,太醫,tpex,72.20,72.30,71.50,71.90,32000,2300300,-0.50,,66015216,25,
2018-06-22_4127,2018-06-22,4127,天良,tpex,12.35,12.50,12.20,12.25,61000,750150,-0.25,,45760000,28,
2018-06-22_4128,2018-06-22,4128,中天,tpex,20.85,21.00,20.60,20.60,652000,13536100,-0.25,,425342650,330,
2018-06-22_4129,2018-06-22,4129,聯合,tpex,61.30,61.50,60.80,61.00,158000,9643600,-0.20,,79700847,120,
2018-06-22_4130,2018-06-22,4130,健亞,tpex,34.80,34.80,34.20,34.25,238000,8199350,-0.55,,100806000,168,
2018-06-22_4131,2018-06-22,4131,晶宇,tpex,8.90,8.90,8.85,8.90,24000,212900,0.05,,48291934,9,
2018-06-22_4133,2018-06-22,4133,亞諾法,twse,36.75,36.95,36.60,36.80,67128,2462965,0.2,,,52,
2018-06-22_4137,2018-06-22,4137,麗豐-KY,twse,280.50,285.50,273.00,274.00,1452267,403874493,-9.0,,,1239,
2018-06-22_4138,2018-06-22,4138,曜亞,tpex,56.00,56.50,55.90,55.90,54000,3030400,-0.40,,30000000,37,
2018-06-22_4139,2018-06-22,4139,馬光-KY,tpex,71.00,71.30,70.60,71.10,120000,8512600,0.50,,38147670,93,
2018-06-22_4141,2018-06-22,4141,龍燈-KY,twse,25.75,25.75,25.30,25.30,60000,1530250,-0.4,,,37,
2018-06-22_4142,2018-06-22,4142,國光生,twse,18.70,18.70,18.40,18.60,275001,5092318,-0.1,,,144,
2018-06-22_4144,2018-06-22,4144,康聯-KY,twse,41.50,42.00,40.90,41.05,194000,8032600,-0.35,,,166,
2018-06-22_4147,2018-06-22,4147,中裕,tpex,301.50,312.50,297.00,308.00,2205000,675097000,7.00,,250383250,1824,
2018-06-22_4148,2018-06-22,4148,全宇生技-KY,twse,118.00,120.00,116.00,116.00,194224,22870260,-3.5,,,170,
2018-06-22_4152,2018-06-22,4152,台微體,tpex,101.00,103.50,100.00,103.00,57000,5848500,2.50,,56199034,55,
2018-06-22_4153,2018-06-22,4153,鈺緯,tpex,34.50,34.50,33.80,34.05,77000,2623200,-0.70,,74366574,55,
2018-06-22_4154,2018-06-22,4154,康樂-KY,tpex,24.35,25.15,24.35,24.95,24000,597300,0.55,,19526000,15,
2018-06-22_4155,2018-06-22,4155,訊映,twse,29.55,29.75,29.50,29.60,82100,2428405,0.05,,,51,
2018-06-22_4157,2018-06-22,4157,太景*-KY,tpex,22.20,22.25,21.75,21.85,649000,14218850,-0.40,,716760425,295,
2018-06-22_4160,2018-06-22,4160,創源,tpex,30.95,30.95,30.15,30.95,57000,1738250,0.00,,24247016,42,
2018-06-22_4161,2018-06-22,4161,聿新科,tpex,41.50,42.05,41.50,42.05,57000,2383950,0.05,,52257844,39,
2018-06-22_4162,2018-06-22,4162,智擎,tpex,148.00,152.50,145.00,150.00,4507000,673001000,11.00,,147153840,3225,
2018-06-22_4163,2018-06-22,4163,鐿鈦,tpex,107.00,107.00,105.00,105.00,48000,5100500,-2.00,,40238000,35,
2018-06-22_4164,2018-06-22,4164,承業醫,twse,33.30,33.50,33.00,33.45,173000,5751350,0.2,,,137,
2018-06-22_4167,2018-06-22,4167,展旺,tpex,25.60,25.60,25.00,25.10,443000,11121550,-0.35,,248126211,219,
2018-06-22_4168,2018-06-22,4168,醣聯,tpex,30.00,30.10,29.50,29.85,94000,2790700,-0.25,,76498456,74,
2018-06-22_4171,2018-06-22,4171,瑞基,tpex,19.00,19.50,19.00,19.50,3000,57950,0.00,,34340000,3,
2018-06-22_4173,2018-06-22,4173,久裕,tpex,18.70,18.70,18.35,18.45,104000,1919300,-0.15,,44574355,62,
2018-06-22_4174,2018-06-22,4174,浩鼎,tpex,157.00,162.50,155.50,159.50,748000,119983500,2.50,,173990674,672,
2018-06-22_4175,2018-06-22,4175,杏一,tpex,65.80,66.00,65.70,66.00,9000,593100,0.30,,28240000,7,
2018-06-22_4180,2018-06-22,4180,安成藥,tpex,81.00,82.10,80.50,80.50,119000,9665600,-0.70,,120341487,85,
2018-06-22_4183,2018-06-22,4183,福永生技,tpex,17.80,17.80,17.70,17.70,37000,656700,-0.30,,23800000,14,
2018-06-22_4188,2018-06-22,4188,安克,tpex,32.80,33.00,32.50,32.70,95000,3102950,-0.05,,52912000,62,
2018-06-22_4190,2018-06-22,4190,佐登-KY,twse,135.00,139.00,131.00,131.00,4056317,547530710,-4.0,,,3137,
2018-06-22_4192,2018-06-22,4192,杏國,tpex,27.25,27.30,27.25,27.30,9000,245450,-0.15,,69867000,5,
2018-06-22_4198,2018-06-22,4198,環瑞醫,tpex,6.01,6.10,6.01,6.10,27000,162720,0.09,,141800000,8,
2018-06-22_4205,2018-06-22,4205,中華食,tpex,70.00,70.50,69.70,70.40,36000,2521700,0.40,,80701842,28,
2018-06-22_4207,2018-06-22,4207,環泰,tpex,13.60,13.60,13.40,13.40,206000,2774300,-0.20,,170152169,60,
2018-06-22_4303,2018-06-22,4303,信立,tpex,177.50,188.00,177.00,180.00,156000,28337500,2.50,,20000000,128,
2018-06-22_4304,2018-06-22,4304,勝昱,tpex,6.86,6.86,6.23,6.30,160000,1017310,-0.58,,51333500,31,
2018-06-22_4305,2018-06-22,4305,世坤,tpex,35.00,35.00,34.75,34.75,2000,69750,0.20,,55014000,2,
2018-06-22_4306,2018-06-22,4306,炎洲,twse,20.20,20.35,20.00,20.10,4118809,83119677,-0.2,,,1855,
2018-06-22_4401,2018-06-22,4401,東隆興,tpex,50.60,50.60,50.00,50.20,69000,3467800,-0.40,,120286286,44,
2018-06-22_4402,2018-06-22,4402,福大,tpex,9.50,9.55,9.10,9.22,145000,1346930,-0.28,,45991830,54,
2018-06-22_4406,2018-06-22,4406,新昕纖,tpex,9.36,9.36,9.36,9.36,1000,9360,0.10,up,51912000,1,
2018-06-22_4414,2018-06-22,4414,如興,twse,14.30,14.80,14.15,14.80,5923396,85870198,-0.15,,,1257,
2018-06-22_4415,2018-06-22,4415,台原藥,tpex,5.45,5.46,5.45,5.46,17000,92660,-0.52,,36627168,5,
2018-06-22_4416,2018-06-22,4416,三圓,tpex,83.00,83.00,82.10,82.10,3000,247200,-0.40,,60015612,3,
2018-06-22_4417,2018-06-22,4417,金洲,tpex,34.50,34.65,34.30,34.65,200000,6902050,0.20,,83971399,95,
2018-06-22_4420,2018-06-22,4420,光明,tpex,24.60,24.70,24.20,24.20,62000,1515850,,,40455000,30,
2018-06-22_4426,2018-06-22,4426,利勤,twse,38.10,38.30,36.90,37.00,816789,30543294,-1.0,,,546,
2018-06-22_4429,2018-06-22,4429,聚紡,tpex,21.60,22.00,21.60,21.60,3000,65200,0.00,,34350000,3,
2018-06-22_4430,2018-06-22,4430,耀億,tpex,30.80,31.10,29.45,29.45,520000,15545950,-3.25,,56273609,223,
2018-06-22_4432,2018-06-22,4432,銘旺實,tpex,29.40,29.50,29.00,29.25,45000,1313000,-0.35,,50589000,35,
2018-06-22_4433,2018-06-22,4433,興采,tpex,18.10,18.35,18.00,18.25,6000,109000,0.05,,31499832,6,
2018-06-22_4438,2018-06-22,4438,廣越,twse,129.00,132.50,128.00,131.50,151130,19762595,2.5,,,120,
2018-06-22_4502,2018-06-22,4502,健信,tpex,70.10,71.60,69.50,71.60,6000,422800,1.20,,44303661,5,
2018-06-22_4503,2018-06-22,4503,金雨,tpex,27.90,30.45,27.90,30.45,266000,8056050,2.75,,39263326,166,
2018-06-22_4506,2018-06-22,4506,崇友,tpex,58.60,58.60,58.00,58.60,14000,815000,0.00,,177012000,12,
2018-06-22_4510,2018-06-22,4510,高鋒,tpex,18.10,18.20,18.00,18.15,87000,1575550,-0.10,,108010689,45,
2018-06-22_4513,2018-06-22,4513,福裕,tpex,19.00,19.00,17.35,17.60,5566000,100579150,-1.35,,76880300,2242,
2018-06-22_4523,2018-06-22,4523,永彰,tpex,15.05,15.05,15.00,15.00,14000,210050,-0.05,,64000000,12,
2018-06-22_4526,2018-06-22,4526,東台,twse,21.45,21.75,21.35,21.65,365128,7853199,-0.15,,,201,
2018-06-22_4527,2018-06-22,4527,方土霖,tpex,32.05,32.30,32.05,32.05,51000,1638450,0.00,,76152370,16,
2018-06-22_4528,2018-06-22,4528,江興鍛,tpex,70.00,70.00,69.10,69.10,189000,13136900,-0.90,,76514268,148,
2018-06-22_4529,2018-06-22,4529,淳紳,tpex,29.10,29.10,28.50,28.75,125000,3586250,-0.35,,82402296,85,
2018-06-22_4530,2018-06-22,4530,宏易,tpex,7.06,7.24,7.06,7.08,35000,248000,-0.17,,46172276,20,
2018-06-22_4532,2018-06-22,4532,瑞智,twse,31.85,31.90,31.60,31.80,575073,18265762,-0.1,,,339,
2018-06-22_4533,2018-06-22,4533,協易機,tpex,14.25,14.50,13.95,14.20,2542000,36079350,-0.45,,158434110,1041,
2018-06-22_4534,2018-06-22,4534,慶騰,tpex,16.20,16.25,16.00,16.00,177000,2852150,-0.30,,87502146,86,
2018-06-22_4535,2018-06-22,4535,至興,tpex,41.70,41.70,41.00,41.00,76000,3122900,-0.15,,75661740,39,
2018-06-22_4536,2018-06-22,4536,拓凱,twse,80.90,81.20,80.60,81.20,15000,1212200,-0.1,,,15,
2018-06-22_4541,2018-06-22,4541,晟田,tpex,31.15,31.50,31.10,31.15,87000,2728600,-0.25,,54143426,56,
2018-06-22_4542,2018-06-22,4542,科嶠,tpex,26.50,27.80,26.50,27.75,4000,108600,0.30,,28285400,4,
2018-06-22_4543,2018-06-22,4543,萬在,tpex,22.15,22.55,21.90,22.45,56000,1238800,0.00,,56840000,31,
2018-06-22_4545,2018-06-22,4545,銘鈺,twse,33.80,33.85,33.20,33.40,71000,2373700,-0.25,,,44,
2018-06-22_4549,2018-06-22,4549,桓達,tpex,93.50,93.50,91.20,92.00,80000,7363100,-1.00,,40389224,68,
2018-06-22_4550,2018-06-22,4550,長佳,tpex,18.85,18.95,18.65,18.85,11000,206950,0.00,,35226517,8,
2018-06-22_4551,2018-06-22,4551,智伸科,twse,157.00,157.00,153.00,155.00,86150,13307524,-2.0,,,88,
2018-06-22_4552,2018-06-22,4552,力達-KY,twse,87.40,87.40,86.20,86.30,299595,25970967,-0.9,,,223,
2018-06-22_4554,2018-06-22,4554,橙的,tpex,23.30,23.85,23.30,23.85,2000,47150,0.15,,21374900,2,
2018-06-22_4555,2018-06-22,4555,氣立,twse,75.60,76.20,74.00,74.60,46000,3445900,-0.9,,,42,
2018-06-22_4556,2018-06-22,4556,旭然,tpex,32.40,32.40,31.05,31.05,19000,610900,0.35,,35228000,6,
2018-06-22_4557,2018-06-22,4557,永新-KY,twse,70.90,71.20,70.70,71.00,124000,8794200,0.1,,,85,
2018-06-22_4560,2018-06-22,4560,強信-KY,twse,56.20,56.90,56.20,56.30,177434,10022421,-1.0,,,151,
2018-06-22_4561,2018-06-22,4561,健椿,tpex,52.90,52.90,50.00,51.00,2191000,113315800,2.85,,54502466,1365,
2018-06-22_4562,2018-06-22,4562,穎漢,twse,39.05,39.05,38.80,39.00,28000,1090750,-0.15,,,17,
2018-06-22_4566,2018-06-22,4566,時碩工業,twse,52.50,53.00,52.40,52.70,19000,1000500,0.2,,,14,
2018-06-22_4609,2018-06-22,4609,唐鋒,tpex,14.00,14.00,12.65,12.65,168000,2237650,-0.10,,47946820,73,
2018-06-22_4702,2018-06-22,4702,中美實,tpex,5.48,5.52,5.43,5.45,371000,2027400,-0.03,,225000000,129,
2018-06-22_4706,2018-06-22,4706,大恭,tpex,20.85,20.85,20.80,20.85,25000,520250,0.00,,79030093,20,
2018-06-22_4707,2018-06-22,4707,磐亞,tpex,11.30,11.30,11.10,11.20,628000,7022600,-0.10,,245706232,179,
2018-06-22_4711,2018-06-22,4711,永純,tpex,17.60,17.95,17.60,17.70,64000,1130550,0.00,,61056000,27,
2018-06-22_4712,2018-06-22,4712,南璋,tpex,15.20,15.30,14.85,14.95,156000,2336100,-0.25,,60524372,79,
2018-06-22_4714,2018-06-22,4714,永捷,tpex,15.50,15.55,15.15,15.40,696000,10627150,-0.15,,86284117,256,
2018-06-22_4716,2018-06-22,4716,大立,tpex,22.45,22.95,22.45,22.50,128000,2883750,0.05,,74427288,30,
2018-06-22_4720,2018-06-22,4720,德淵,twse,14.05,14.10,14.00,14.10,31000,434800,0.05,,,10,
2018-06-22_4721,2018-06-22,4721,美琪瑪,tpex,99.00,100.50,98.00,99.10,1268000,125668100,-1.40,,74986304,991,
2018-06-22_4722,2018-06-22,4722,國精化,twse,34.15,34.15,33.85,33.90,85285,2896475,0.0,,,36,
2018-06-22_4725,2018-06-22,4725,信昌化,twse,29.30,29.50,28.40,28.65,2989540,86901098,-1.1,,,1370,
2018-06-22_4726,2018-06-22,4726,永昕,tpex,24.90,25.00,24.85,24.85,38000,946050,-0.05,,112154500,26,
2018-06-22_4728,2018-06-22,4728,雙美,tpex,37.25,38.50,36.95,37.10,1080000,40729950,0.10,,54463000,793,
2018-06-22_4729,2018-06-22,4729,熒茂,tpex,17.30,17.50,17.15,17.35,152000,2619400,-0.10,,104922000,67,
2018-06-22_4735,2018-06-22,4735,豪展,tpex,43.50,44.15,43.35,43.95,77000,3373600,0.25,,34111375,47,
2018-06-22_4736,2018-06-22,4736,泰博,tpex,147.00,148.00,145.50,145.50,295000,43326500,-3.00,,78327735,262,
2018-06-22_4737,2018-06-22,4737,華廣,twse,57.10,57.20,56.10,56.20,55000,3108000,-0.9,,,49,
