key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-03_2475,2016-02-03,2475,華映,twse,0.72,0.73,0.71,0.73,2130766,1537733,0.0,,,154,
2016-02-03_2476,2016-02-03,2476,鉅祥,twse,22.05,22.15,21.95,22.00,148137,3265398,-0.2,,,78,
2016-02-03_2477,2016-02-03,2477,美隆電,twse,11.75,11.85,11.75,11.80,37334,436903,-0.1,,,20,
2016-02-03_2478,2016-02-03,2478,大毅,twse,14.55,14.75,14.55,14.70,165066,2421100,-0.05,,,89,
2016-02-03_2480,2016-02-03,2480,敦陽科,twse,24.30,24.30,24.20,24.30,41369,1004160,0.0,,,41,
2016-02-03_2481,2016-02-03,2481,強茂,twse,13.15,13.35,13.10,13.20,372391,4913720,0.0,,,252,
2016-02-03_2482,2016-02-03,2482,連宇,twse,12.00,12.05,11.90,12.00,158006,1896672,-0.15,,,65,
2016-02-03_2483,2016-02-03,2483,百容,twse,17.65,17.75,17.55,17.70,110000,1940100,0.0,,,57,
2016-02-03_2484,2016-02-03,2484,希華,twse,18.80,18.90,18.60,18.60,541096,10136424,-0.1,,,268,
2016-02-03_2485,2016-02-03,2485,兆赫,twse,52.10,54.60,51.80,54.40,6496706,348130698,1.3,,,3680,
2016-02-03_2486,2016-02-03,2486,一詮,twse,9.36,9.45,9.36,9.39,216118,2027559,0.02,,,91,
2016-02-03_2488,2016-02-03,2488,漢平,twse,28.20,28.45,27.85,28.20,796100,22482109,0.05,,,381,
2016-02-03_2489,2016-02-03,2489,瑞軒,twse,15.85,15.85,15.65,15.70,918829,14463522,-0.15,,,543,
2016-02-03_2491,2016-02-03,2491,吉祥全,twse,7.15,7.15,6.90,7.15,31826,226475,0.0,,,20,
2016-02-03_2492,2016-02-03,2492,華新科,twse,18.45,18.50,17.85,17.85,2494496,44985036,-0.65,,,1130,
2016-02-03_2493,2016-02-03,2493,揚博,twse,21.65,21.65,21.30,21.40,121031,2588232,-0.25,,,86,
2016-02-03_2495,2016-02-03,2495,普安,twse,16.90,17.10,16.70,16.80,294516,4961665,-0.2,,,169,
2016-02-03_2496,2016-02-03,2496,卓越,twse,17.50,17.50,17.00,17.05,81550,1398177,-0.65,,,15,
2016-02-03_2497,2016-02-03,2497,怡利電,twse,36.00,36.00,35.25,35.95,186298,6654563,0.2,,,107,
2016-02-03_2498,2016-02-03,2498,宏達電,twse,77.20,77.30,75.00,75.00,6240896,471672534,-2.0,,,3837,
2016-02-03_2499,2016-02-03,2499,東貝,twse,18.40,18.60,18.20,18.25,1489506,27324453,-0.45,,,695,
2016-02-03_2501,2016-02-03,2501,國建,twse,13.10,13.15,13.00,13.05,362557,4741341,-0.1,,,173,
2016-02-03_2504,2016-02-03,2504,國產,twse,7.68,7.68,7.60,7.61,827731,6322695,-0.08,,,303,
2016-02-03_2505,2016-02-03,2505,國揚,twse,10.35,10.45,10.35,10.35,1798749,18682261,0.0,,,144,
2016-02-03_2506,2016-02-03,2506,太設,twse,14.85,14.95,14.70,14.80,71253,1054962,-0.15,,,30,
2016-02-03_2509,2016-02-03,2509,全坤建,twse,22.00,22.00,21.80,22.00,12000,263800,0.0,,,8,
2016-02-03_2511,2016-02-03,2511,太子,twse,9.44,9.44,9.21,9.33,928870,8666015,-0.01,,,272,
2016-02-03_2514,2016-02-03,2514,龍邦,twse,17.95,18.20,17.95,18.05,85753,1548511,0.0,,,57,
2016-02-03_2515,2016-02-03,2515,中工,twse,6.12,6.15,6.08,6.11,2133542,13036582,-0.03,,,620,
2016-02-03_2516,2016-02-03,2516,新建,twse,6.35,6.36,6.12,6.34,141601,887912,-0.03,,,54,
2016-02-03_2520,2016-02-03,2520,冠德,twse,14.40,14.50,14.25,14.30,936008,13419213,-0.1,,,382,
2016-02-03_2524,2016-02-03,2524,京城,twse,18.25,18.25,18.10,18.20,39211,713800,0.0,,,18,
2016-02-03_2527,2016-02-03,2527,宏璟,twse,15.50,15.90,15.45,15.90,18119,285130,0.1,,,16,
2016-02-03_2528,2016-02-03,2528,皇普,twse,6.70,6.70,6.55,6.55,26003,172189,0.0,,,7,
2016-02-03_2530,2016-02-03,2530,華建,twse,16.50,16.55,16.45,16.55,92513,1525232,0.05,,,42,
2016-02-03_2534,2016-02-03,2534,宏盛,twse,14.00,14.15,13.85,14.10,246000,3445500,0.1,,,81,
2016-02-03_2535,2016-02-03,2535,達欣工,twse,14.55,14.55,14.45,14.55,64209,932856,0.0,,,49,
2016-02-03_2536,2016-02-03,2536,宏普,twse,20.60,20.90,20.35,20.75,286099,5890764,0.15,,,75,
2016-02-03_2537,2016-02-03,2537,聯上發,twse,8.20,8.30,8.15,8.30,172061,1409201,0.1,,,51,
2016-02-03_2538,2016-02-03,2538,基泰,twse,14.30,14.45,14.15,14.30,950500,13591949,0.0,,,439,
2016-02-03_2539,2016-02-03,2539,櫻花建,twse,24.65,24.65,24.65,24.65,8840,217528,0.05,up,,5,
2016-02-03_2540,2016-02-03,2540,愛山林,twse,30.00,31.50,30.00,31.50,5000,151750,0.5,,,5,
2016-02-03_2542,2016-02-03,2542,興富發,twse,32.50,34.40,32.20,34.00,7196686,240899324,1.35,,,3790,
2016-02-03_2543,2016-02-03,2543,皇昌,twse,8.06,8.06,8.00,8.06,12021,96508,0.0,,,23,
2016-02-03_2545,2016-02-03,2545,皇翔,twse,20.90,23.00,20.90,22.70,348334,7609197,1.35,,,211,
2016-02-03_2546,2016-02-03,2546,根基,twse,14.80,14.80,14.70,14.80,68011,1001476,0.0,,,21,
2016-02-03_2547,2016-02-03,2547,日勝生,twse,10.15,10.25,10.10,10.20,452095,4589704,0.0,,,161,
2016-02-03_2548,2016-02-03,2548,華固,twse,54.30,54.50,53.30,54.20,729629,39383395,0.3,,,602,
2016-02-03_2596,2016-02-03,2596,綠意,tpex,12.55,12.60,12.40,12.40,10000,124850,,,82731524,9,
2016-02-03_2597,2016-02-03,2597,潤弘,twse,41.80,41.90,40.45,41.00,81005,3345905,-1.2,,,67,
2016-02-03_2601,2016-02-03,2601,益航,twse,8.99,8.99,8.75,8.81,347725,3071245,-0.22,,,213,
2016-02-03_2603,2016-02-03,2603,長榮,twse,12.00,12.05,11.50,11.50,5774923,67477886,-0.55,,,1962,
2016-02-03_2605,2016-02-03,2605,新興,twse,19.30,19.30,19.05,19.20,610907,11711263,-0.25,,,345,
2016-02-03_2606,2016-02-03,2606,裕民,twse,25.00,25.00,24.55,24.90,783500,19373500,-0.15,,,497,
2016-02-03_2607,2016-02-03,2607,榮運,twse,13.20,13.20,12.90,12.95,817599,10611616,-0.2,,,266,
2016-02-03_2608,2016-02-03,2608,嘉里大榮,twse,37.05,37.50,36.95,37.10,155684,5793490,0.0,,,139,
2016-02-03_2609,2016-02-03,2609,陽明,twse,8.05,8.08,8.00,8.00,4022493,32258314,-0.1,,,1030,
2016-02-03_2610,2016-02-03,2610,華航,twse,11.30,11.30,11.10,11.10,11012209,122819712,-0.15,,,2159,
2016-02-03_2611,2016-02-03,2611,志信,twse,7.50,7.50,7.43,7.44,5009,37323,-0.14,,,14,
2016-02-03_2612,2016-02-03,2612,中航,twse,20.20,20.70,20.20,20.50,98000,2013500,0.1,,,57,
2016-02-03_2613,2016-02-03,2613,中櫃,twse,12.40,12.60,12.30,12.55,43257,537550,0.2,,,53,
2016-02-03_2614,2016-02-03,2614,東森,twse,6.51,6.59,6.51,6.55,789771,5175952,-0.03,,,241,
2016-02-03_2615,2016-02-03,2615,萬海,twse,17.95,18.10,17.85,17.95,7654291,137627899,0.1,,,2176,
2016-02-03_2616,2016-02-03,2616,山隆,twse,23.25,23.25,23.20,23.25,9097,211423,0.0,,,39,
2016-02-03_2617,2016-02-03,2617,台航,twse,12.50,12.65,12.50,12.60,46000,578550,0.0,,,33,
2016-02-03_2618,2016-02-03,2618,長榮航,twse,17.35,17.35,17.15,17.15,6746669,116175446,-0.25,,,2249,
2016-02-03_2634,2016-02-03,2634,漢翔,twse,37.90,38.35,37.85,38.10,711200,27117890,0.0,,,447,
2016-02-03_2636,2016-02-03,2636,台驊,tpex,27.55,27.60,27.35,27.40,173000,4757450,,,116042060,108,
2016-02-03_2637,2016-02-03,2637,慧洋-KY,twse,36.05,36.15,35.90,35.90,769966,27719676,-0.1,,,523,
2016-02-03_2640,2016-02-03,2640,大車隊,tpex,58.30,58.90,57.90,58.10,58000,3370300,,,44224423,39,
2016-02-03_2641,2016-02-03,2641,正德,tpex,7.10,7.10,7.02,7.07,44000,310960,,,119543821,20,
2016-02-03_2642,2016-02-03,2642,宅配通,twse,26.85,27.20,26.70,27.20,84008,2261674,0.35,,,64,
2016-02-03_2701,2016-02-03,2701,萬企,twse,14.85,15.00,14.70,15.00,80439,1195639,0.1,,,37,
2016-02-03_2702,2016-02-03,2702,華園,twse,15.15,15.35,15.15,15.20,48817,745127,0.0,,,29,
2016-02-03_2704,2016-02-03,2704,國賓,twse,26.15,26.75,26.15,26.50,101240,2681060,0.0,,,65,
2016-02-03_2705,2016-02-03,2705,六福,twse,10.60,10.75,10.45,10.55,965899,10238679,-0.1,,,258,
2016-02-03_2706,2016-02-03,2706,第一店,twse,18.60,18.65,18.50,18.60,62171,1154062,0.0,,,35,
2016-02-03_2707,2016-02-03,2707,晶華,twse,217.50,218.50,214.00,214.00,459146,98971328,-3.5,,,358,
2016-02-03_2712,2016-02-03,2712,遠雄來,twse,25.20,25.20,25.20,25.20,4000,100800,0.0,down,,3,
2016-02-03_2719,2016-02-03,2719,燦星旅,tpex,16.60,16.85,16.50,16.85,20000,332300,0.10,,36292000,17,
2016-02-03_2722,2016-02-03,2722,夏都,twse,44.85,44.85,44.85,44.85,3551,159261,0.0,down,,7,
2016-02-03_2723,2016-02-03,2723,美食-KY,twse,213.50,216.50,207.50,212.00,565500,119014500,-1.5,,,376,
2016-02-03_2724,2016-02-03,2724,F-富驛,tpex,13.10,13.15,12.90,12.90,16000,208950,,,38172290,11,
2016-02-03_2726,2016-02-03,2726,F-雅茗,tpex,72.00,73.20,67.60,73.20,37000,2650700,0.30,,27350280,28,
2016-02-03_2727,2016-02-03,2727,王品,twse,139.00,139.00,136.50,137.00,158853,21833714,-3.0,,,136,
2016-02-03_2729,2016-02-03,2729,瓦城,tpex,215.00,217.00,214.50,217.00,17000,3666000,,,23266000,12,
2016-02-03_2731,2016-02-03,2731,雄獅,twse,104.00,105.00,102.00,104.50,228360,23731120,0.5,,,207,
2016-02-03_2732,2016-02-03,2732,六角,tpex,81.00,81.00,79.10,79.60,29000,2318200,,,27951525,25,
2016-02-03_2734,2016-02-03,2734,易飛網,tpex,20.20,20.90,20.00,20.90,8000,161850,0.25,,30259760,7,
2016-02-03_2736,2016-02-03,2736,高野,tpex,41.40,41.40,40.85,40.85,43000,1766250,,,48992383,31,
2016-02-03_2740,2016-02-03,2740,天蔥,tpex,67.80,68.90,67.30,68.90,33000,2249300,0.10,,15978196,31,
2016-02-03_2801,2016-02-03,2801,彰銀,twse,15.95,15.95,15.60,15.70,6613746,104216339,-0.4,,,2581,
2016-02-03_2809,2016-02-03,2809,京城銀,twse,21.75,22.00,21.35,21.45,2164936,46645278,-0.65,,,1180,
2016-02-03_2812,2016-02-03,2812,台中銀,twse,9.10,9.10,9.00,9.04,1440418,13001087,-0.09,,,599,
2016-02-03_2816,2016-02-03,2816,旺旺保,twse,14.35,14.40,14.25,14.25,157007,2244499,-0.15,,,62,
2016-02-03_2820,2016-02-03,2820,華票,twse,11.55,11.55,11.45,11.50,1737232,19992180,-0.1,,,455,
2016-02-03_2823,2016-02-03,2823,中壽,twse,23.15,23.40,22.85,22.85,16690115,384028406,-0.75,,,6338,
2016-02-03_2832,2016-02-03,2832,台產,twse,20.80,20.80,20.65,20.70,154568,3199072,-0.15,,,100,
2016-02-03_2834,2016-02-03,2834,臺企銀,twse,8.02,8.02,7.85,7.96,7530695,59976600,-0.09,,,2279,
2016-02-03_2836,2016-02-03,2836,高雄銀,twse,8.50,8.55,8.45,8.47,426509,3622174,-0.09,,,200,
2016-02-03_2838,2016-02-03,2838,聯邦銀,twse,9.14,9.21,9.07,9.11,606985,5539818,-0.13,,,400,
2016-02-03_2841,2016-02-03,2841,台開,twse,10.35,10.50,10.35,10.50,1813532,18955874,0.05,,,395,
2016-02-03_2845,2016-02-03,2845,遠東銀,twse,9.22,9.25,9.19,9.21,1630233,15019127,-0.09,,,667,
2016-02-03_2847,2016-02-03,2847,大眾銀,twse,12.85,12.95,12.85,12.85,1780545,22898961,-0.1,,,408,
2016-02-03_2849,2016-02-03,2849,安泰銀,twse,14.10,14.25,14.05,14.20,579000,8190600,-0.2,,,349,
2016-02-03_2850,2016-02-03,2850,新產,twse,22.40,22.40,21.95,22.05,234000,5165650,-0.35,,,132,
2016-02-03_2851,2016-02-03,2851,中再保,twse,14.50,14.60,14.35,14.45,90300,1305180,-0.2,,,82,
2016-02-03_2852,2016-02-03,2852,第一保,twse,10.80,10.95,10.70,10.90,417060,4502289,-0.05,,,145,
2016-02-03_2855,2016-02-03,2855,統一證,twse,12.55,12.60,12.35,12.40,1192300,14823998,-0.25,,,360,
2016-02-03_2856,2016-02-03,2856,元富證,twse,8.86,8.86,8.72,8.74,749207,6574247,-0.16,,,320,
2016-02-03_2867,2016-02-03,2867,三商壽,twse,17.00,17.05,16.85,16.90,1869317,31593800,-0.25,,,875,
2016-02-03_2880,2016-02-03,2880,華南金,twse,14.75,14.80,14.50,14.65,10500982,153591251,-0.3,,,3286,
2016-02-03_2881,2016-02-03,2881,富邦金,twse,38.00,38.15,37.50,37.85,49798737,1884880013,-0.65,,,12985,
2016-02-03_2882,2016-02-03,2882,國泰金,twse,36.50,36.50,35.65,35.80,45580047,1639955046,-1.2,,,15095,
2016-02-03_2883,2016-02-03,2883,凱基金,twse,7.70,7.75,7.60,7.61,52704585,402663084,-0.21,,,9003,
2016-02-03_2884,2016-02-03,2884,玉山金,twse,16.40,16.55,16.30,16.55,23095654,379331158,-0.1,,,6243,
2016-02-03_2885,2016-02-03,2885,元大金,twse,10.65,10.70,10.50,10.55,23389696,247919465,-0.25,,,4912,
2016-02-03_2886,2016-02-03,2886,兆豐金,twse,21.40,21.60,21.10,21.30,24081831,514271698,-0.4,,,7871,
2016-02-03_2887,2016-02-03,2887,台新新光金,twse,10.70,10.70,10.40,10.55,23737713,250187444,-0.2,,,4523,
2016-02-03_2888,2016-02-03,2888,新光金,twse,6.22,6.25,6.13,6.16,28769372,177537803,-0.14,,,5126,
2016-02-03_2889,2016-02-03,2889,國票金,twse,7.20,7.23,7.12,7.20,1681430,12058601,-0.1,,,698,
2016-02-03_2890,2016-02-03,2890,永豐金,twse,8.88,8.98,8.75,8.88,20993464,186019257,-0.12,,,5040,
2016-02-03_2891,2016-02-03,2891,中信金,twse,15.35,15.40,15.10,15.30,51856026,791151475,-0.25,,,11384,
2016-02-03_2892,2016-02-03,2892,第一金,twse,15.05,15.10,14.85,14.90,23616850,352540210,-0.25,,,6429,
2016-02-03_2901,2016-02-03,2901,欣欣,twse,25.50,25.70,25.50,25.50,11000,280700,-0.25,,,9,
2016-02-03_2903,2016-02-03,2903,遠百,twse,16.55,16.65,16.50,16.65,1287787,21315162,0.0,,,569,
2016-02-03_2904,2016-02-03,2904,匯僑,twse,25.85,25.90,25.75,25.80,42015,1085020,-0.05,,,43,
2016-02-03_2905,2016-02-03,2905,三商,twse,19.40,19.55,19.25,19.50,412860,8013919,0.0,,,162,
2016-02-03_2906,2016-02-03,2906,高林,twse,11.40,11.45,11.40,11.40,17495,199542,0.05,,,16,
2016-02-03_2908,2016-02-03,2908,特力,twse,19.85,20.25,19.85,20.25,498711,10014139,0.1,,,216,
2016-02-03_2911,2016-02-03,2911,麗嬰房,twse,15.25,15.45,15.15,15.40,720880,11060406,0.2,,,360,
2016-02-03_2912,2016-02-03,2912,統一超,twse,219.00,221.00,217.00,220.00,1086634,239003024,-1.5,,,777,
2016-02-03_2913,2016-02-03,2913,農林,twse,13.80,13.85,13.70,13.75,1090324,15034906,0.0,,,518,
2016-02-03_2915,2016-02-03,2915,潤泰全,twse,57.60,58.50,57.00,58.00,2901798,167857958,0.2,,,1791,
2016-02-03_2916,2016-02-03,2916,滿心,tpex,17.20,17.20,17.20,17.20,1000,17200,0.00,down,54626878,1,
2016-02-03_2923,2016-02-03,2923,鼎固-KY,twse,18.60,18.60,18.20,18.35,27000,496000,-0.15,,,16,
2016-02-03_2924,2016-02-03,2924,F-東凌,tpex,58.90,59.90,58.90,59.90,45000,2680700,1.00,,35105174,19,
2016-02-03_2926,2016-02-03,2926,誠品生,tpex,203.50,203.50,200.00,200.00,33000,6654000,,,45133000,32,
2016-02-03_2928,2016-02-03,2928,F-紅馬,tpex,46.10,46.10,44.80,46.00,352000,15903100,,,47301154,148,
2016-02-03_2929,2016-02-03,2929,淘帝-KY,twse,120.50,120.50,118.00,118.50,635197,75603640,-2.5,,,513,
2016-02-03_3002,2016-02-03,3002,歐格,twse,10.55,10.55,10.30,10.55,22000,230100,0.0,,,11,
2016-02-03_3003,2016-02-03,3003,健和興,twse,35.60,35.75,35.55,35.75,314160,11206487,0.15,,,206,
2016-02-03_3004,2016-02-03,3004,豐達科,twse,54.60,55.60,54.30,55.40,578364,31850952,0.4,,,288,
2016-02-03_3005,2016-02-03,3005,神基,twse,20.15,20.45,20.05,20.35,2252639,45685551,0.2,,,1076,
2016-02-03_3006,2016-02-03,3006,晶豪科,twse,27.80,27.95,27.45,27.65,1324190,36712652,-0.15,,,611,
2016-02-03_3008,2016-02-03,3008,大立光,twse,2310.00,2385.00,2310.00,2350.00,1094088,2570996800,0.0,,,1039,
2016-02-03_3010,2016-02-03,3010,華立,twse,43.45,43.45,43.10,43.35,28000,1211300,-0.1,,,23,
2016-02-03_3011,2016-02-03,3011,今皓,twse,7.14,7.16,7.06,7.07,125012,888904,-0.09,,,49,
2016-02-03_3013,2016-02-03,3013,晟銘電,twse,16.20,17.00,16.20,16.35,953999,15866033,0.15,,,516,
2016-02-03_3014,2016-02-03,3014,聯陽,twse,28.00,28.20,27.65,27.65,368747,10296893,-0.55,,,304,
2016-02-03_3015,2016-02-03,3015,全漢,twse,21.30,21.45,21.30,21.30,57891,1235855,-0.2,,,31,
2016-02-03_3016,2016-02-03,3016,嘉晶,twse,13.35,13.35,13.20,13.20,136321,1811104,-0.15,,,69,
2016-02-03_3017,2016-02-03,3017,奇鋐,twse,29.10,29.55,28.25,28.25,10047164,291666078,-0.35,,,4791,
2016-02-03_3018,2016-02-03,3018,隆銘綠能,twse,15.05,15.25,15.00,15.00,27009,407235,-0.1,,,27,
2016-02-03_3019,2016-02-03,3019,亞光,twse,30.80,31.00,30.30,30.40,1123159,34463624,-0.65,,,662,
2016-02-03_3021,2016-02-03,3021,鴻名,twse,11.50,11.50,11.40,11.50,61000,700000,0.0,,,16,
2016-02-03_3022,2016-02-03,3022,威強電,twse,39.60,39.60,39.00,39.00,272473,10681847,-0.35,,,229,
2016-02-03_3023,2016-02-03,3023,信邦,twse,62.10,63.00,61.50,61.50,4413678,274766508,0.8,,,2882,
2016-02-03_3024,2016-02-03,3024,憶聲,twse,3.68,3.68,3.60,3.60,151723,553138,-0.13,,,69,
2016-02-03_3025,2016-02-03,3025,星通,twse,9.95,10.40,9.77,10.00,360025,3609060,0.05,,,167,
2016-02-03_3026,2016-02-03,3026,禾伸堂,twse,33.00,33.00,32.20,32.70,91700,2986331,0.05,,,79,
2016-02-03_3027,2016-02-03,3027,盛達,twse,11.85,12.65,11.85,12.25,690234,8531464,0.35,,,332,
2016-02-03_3028,2016-02-03,3028,增你強,twse,16.10,16.20,15.95,16.00,234191,3751482,-0.1,,,112,
2016-02-03_3029,2016-02-03,3029,零壹,twse,17.30,17.30,17.00,17.05,605985,10367640,-0.35,,,340,
2016-02-03_3030,2016-02-03,3030,德律,twse,44.20,44.35,43.70,44.00,563130,24779743,-0.5,,,436,
2016-02-03_3031,2016-02-03,3031,佰鴻,twse,9.01,9.08,8.95,8.95,106010,953169,-0.06,,,60,
2016-02-03_3032,2016-02-03,3032,偉訓,twse,24.85,25.80,24.85,25.15,873419,22144225,0.0,,,464,
2016-02-03_3033,2016-02-03,3033,威健,twse,19.00,19.05,18.90,19.00,62653,1187557,0.0,,,54,
2016-02-03_3034,2016-02-03,3034,聯詠,twse,128.50,133.50,127.50,131.00,4027989,525024059,-1.0,,,2643,
2016-02-03_3035,2016-02-03,3035,智原,twse,48.35,48.35,47.85,47.90,2216617,106629049,-0.2,,,1440,
2016-02-03_3036,2016-02-03,3036,文曄,twse,35.95,37.35,35.60,37.00,5317427,194252789,2.2,,,3032,
2016-02-03_3037,2016-02-03,3037,欣興,twse,14.30,14.55,14.20,14.35,37627760,542515697,0.05,,,5090,
2016-02-03_3038,2016-02-03,3038,全台,twse,9.38,9.38,9.23,9.27,87746,812809,-0.11,,,55,
2016-02-03_3040,2016-02-03,3040,遠見,twse,30.50,30.50,29.70,30.00,37000,1115350,-0.5,,,23,
2016-02-03_3041,2016-02-03,3041,揚智,twse,27.65,28.00,26.45,26.45,17046657,462748018,-1.3,,,7360,
2016-02-03_3042,2016-02-03,3042,晶技,twse,34.40,34.45,34.15,34.30,731122,25098083,-0.1,,,461,
2016-02-03_3043,2016-02-03,3043,科風,twse,2.38,2.44,2.32,2.44,26518,62593,0.06,,,34,
2016-02-03_3044,2016-02-03,3044,健鼎,twse,55.00,55.60,54.80,55.00,612541,33828990,-0.3,,,522,
2016-02-03_3045,2016-02-03,3045,台灣大,twse,99.00,99.80,99.00,99.60,4181996,415861397,0.0,,,2722,
2016-02-03_3046,2016-02-03,3046,建碁,twse,9.15,9.24,9.03,9.06,42122,382395,-0.09,,,18,
2016-02-03_3047,2016-02-03,3047,訊舟,twse,11.90,11.90,11.45,11.50,3745282,43632749,-0.5,,,1142,
2016-02-03_3048,2016-02-03,3048,益登,twse,17.50,17.75,17.50,17.55,306576,5395600,-0.05,,,164,
2016-02-03_3049,2016-02-03,3049,精金,twse,8.69,8.77,8.59,8.59,4385783,38014545,-0.07,,,1597,
2016-02-03_3050,2016-02-03,3050,鈺德,twse,7.83,7.83,7.65,7.78,177006,1366422,-0.07,,,67,
2016-02-03_3051,2016-02-03,3051,力特,twse,5.89,5.90,5.61,5.61,1234866,7068862,-0.34,,,454,
2016-02-03_3052,2016-02-03,3052,夆典,twse,9.32,9.34,9.27,9.34,112982,1051388,0.0,,,55,
2016-02-03_3054,2016-02-03,3054,立萬利,twse,18.00,18.00,17.80,17.80,45010,805920,-0.3,,,49,
2016-02-03_3055,2016-02-03,3055,蔚華科,twse,19.85,19.85,19.35,19.45,1636283,31969007,-0.1,,,648,
2016-02-03_3056,2016-02-03,3056,富華新,twse,12.00,12.05,11.95,11.95,168950,2025949,-0.15,,,98,
2016-02-03_3057,2016-02-03,3057,喬鼎,twse,20.85,21.60,20.80,20.80,3822563,81146873,-0.25,,,1829,
2016-02-03_3058,2016-02-03,3058,立德,twse,8.24,8.42,8.24,8.38,286008,2374924,0.1,,,81,
2016-02-03_3059,2016-02-03,3059,華晶科,twse,26.90,27.10,26.30,26.30,2253478,59855762,-0.6,,,1183,
2016-02-03_3060,2016-02-03,3060,銘異,twse,49.10,49.20,48.55,48.55,836281,40763512,-0.85,,,599,
2016-02-03_3062,2016-02-03,3062,建漢,twse,20.95,21.35,20.60,20.80,4398098,92304390,-0.4,,,2001,
2016-02-03_3064,2016-02-03,3064,泰偉,tpex,20.00,20.45,19.50,20.05,142000,2854450,0.15,,72105141,66,
2016-02-03_3066,2016-02-03,3066,李洲,tpex,7.60,8.00,7.60,8.00,33000,259420,0.01,,83070612,17,
2016-02-03_3067,2016-02-03,3067,全域,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,29025240,1,
2016-02-03_3068,2016-02-03,3068,美磊,tpex,37.70,38.20,37.70,38.10,96000,3651200,0.40,,85382004,65,
2016-02-03_3071,2016-02-03,3071,協禧,tpex,6.39,6.55,6.36,6.45,87000,559300,0.05,,146067876,22,
2016-02-03_3073,2016-02-03,3073,普格,tpex,10.25,10.25,9.60,9.68,41000,407430,,,46463665,31,
2016-02-03_3078,2016-02-03,3078,僑威,tpex,21.00,21.65,21.00,21.35,1190000,25354650,0.05,,227391064,638,
2016-02-03_3081,2016-02-03,3081,聯亞,tpex,515.00,523.00,510.00,513.00,571000,295723000,,,69909752,537,
2016-02-03_3083,2016-02-03,3083,網龍,tpex,39.35,40.05,38.80,38.80,587000,23112700,,,85704358,390,
2016-02-03_3085,2016-02-03,3085,久大,tpex,5.89,5.89,5.55,5.55,5000,28760,0.03,,71226713,4,
2016-02-03_3086,2016-02-03,3086,華義,tpex,12.40,12.40,12.20,12.25,60000,735600,0.00,,59811742,38,
2016-02-03_3088,2016-02-03,3088,艾訊,tpex,66.60,66.80,65.40,65.90,256000,17030300,0.00,,79031034,133,
2016-02-03_3089,2016-02-03,3089,遠昇,tpex,11.00,11.00,10.35,10.90,43000,468650,0.90,,73890463,20,
2016-02-03_3090,2016-02-03,3090,日電貿,twse,22.00,22.30,21.90,21.95,80708,1780897,-0.3,,,65,
2016-02-03_3092,2016-02-03,3092,鴻碩,tpex,13.60,13.75,13.35,13.75,37000,501750,,,63471690,25,
2016-02-03_3093,2016-02-03,3093,港建,tpex,27.45,28.00,27.45,28.00,4000,110900,,,36288894,4,
2016-02-03_3094,2016-02-03,3094,聯傑,twse,24.00,24.10,23.80,23.80,327068,7837482,-0.3,,,194,
2016-02-03_3095,2016-02-03,3095,及成,tpex,4.77,4.78,4.60,4.75,113000,535100,0.01,,109276321,36,
2016-02-03_3105,2016-02-03,3105,穩懋,tpex,52.50,53.90,52.50,53.40,4709000,251188900,0.40,,596564062,2653,
2016-02-03_3114,2016-02-03,3114,好德,tpex,11.80,12.00,11.75,12.00,17000,201200,0.10,,50013691,6,
2016-02-03_3115,2016-02-03,3115,寶島極,tpex,13.25,13.30,13.20,13.30,24000,318850,0.00,,43697600,8,
2016-02-03_3118,2016-02-03,3118,進階,tpex,35.85,36.00,35.75,35.90,64000,2295250,,,32452860,42,
2016-02-03_3122,2016-02-03,3122,笙泉,tpex,15.00,15.30,14.80,14.95,113000,1696950,,,39299934,66,
2016-02-03_3128,2016-02-03,3128,昇銳,tpex,14.10,14.40,13.80,14.20,41000,578050,0.20,,42000000,31,
2016-02-03_3130,2016-02-03,3130,一零四,twse,140.00,142.00,139.50,142.00,9080,1278280,0.0,,,11,
2016-02-03_3131,2016-02-03,3131,弘塑,tpex,225.50,233.50,223.50,229.50,250000,57103500,1.50,,24683843,238,
2016-02-03_3141,2016-02-03,3141,晶宏,tpex,24.60,25.20,24.60,24.85,273000,6773900,,,62434769,160,
2016-02-03_3144,2016-02-03,3144,新揚科,tpex,14.10,14.25,14.10,14.25,18000,255750,,,100637750,5,
2016-02-03_3149,2016-02-03,3149,正達,twse,11.60,11.70,11.30,11.30,620015,7100566,-0.4,,,256,
2016-02-03_3152,2016-02-03,3152,璟德,tpex,190.00,196.50,188.00,188.00,619000,118422500,,,69016200,526,
2016-02-03_3162,2016-02-03,3162,精確,tpex,5.05,5.23,5.05,5.23,8000,40580,,,56531342,4,
2016-02-03_3163,2016-02-03,3163,波若威,tpex,32.00,32.30,31.60,31.65,413000,13129600,,,72926481,243,
2016-02-03_3164,2016-02-03,3164,景岳,twse,22.80,23.05,22.80,22.85,69120,1579615,0.0,,,51,
2016-02-03_3167,2016-02-03,3167,大量,twse,26.00,26.10,25.90,26.00,45650,1187169,-0.2,,,37,
2016-02-03_3169,2016-02-03,3169,亞信,tpex,26.70,26.70,26.05,26.50,158000,4163000,,,51758922,94,
2016-02-03_3171,2016-02-03,3171,新洲,tpex,19.30,19.30,19.25,19.25,3000,57850,0.00,,59203515,2,
