key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-07_3373,2019-11-07,3373,熱映,tpex,16.90,16.90,16.70,16.70,28000,469850,-0.25,,43289801,23,
2019-11-07_3374,2019-11-07,3374,精材,tpex,66.10,66.60,63.00,64.20,5269000,339976200,-1.70,,271722516,2888,
2019-11-07_3376,2019-11-07,3376,新日興,twse,125.50,125.50,122.50,124.00,1635699,202793825,-2.0,,,1101,
2019-11-07_3379,2019-11-07,3379,彬台,tpex,9.95,9.98,9.86,9.94,70000,693500,-0.03,,38041748,29,
2019-11-07_3380,2019-11-07,3380,明泰,twse,22.90,23.10,22.75,22.85,1802018,41271112,-0.25,,,748,
2019-11-07_3383,2019-11-07,3383,新世紀,twse,4.00,4.00,3.96,3.96,37508,147679,-0.07,,,30,
2019-11-07_3388,2019-11-07,3388,崇越電,tpex,69.10,69.30,69.00,69.10,46000,3180200,0.10,,74061000,37,
2019-11-07_3390,2019-11-07,3390,旭軟,tpex,20.75,21.05,20.65,21.05,103000,2140700,0.10,,67505059,68,
2019-11-07_3402,2019-11-07,3402,漢科,tpex,28.50,28.65,28.40,28.40,138000,3927650,-0.30,,73047692,80,
2019-11-07_3406,2019-11-07,3406,玉晶光,twse,455.50,456.00,435.00,443.00,7763977,3448802242,-12.0,,,6126,
2019-11-07_3413,2019-11-07,3413,京鼎,twse,164.00,164.50,157.00,160.00,1682932,269346188,-5.0,,,1342,
2019-11-07_3416,2019-11-07,3416,融程電,twse,57.50,57.50,55.90,55.90,108064,6089816,-1.4,,,68,
2019-11-07_3419,2019-11-07,3419,譁裕,twse,18.45,18.80,18.30,18.65,2258082,41979040,0.05,,,775,
2019-11-07_3426,2019-11-07,3426,台興,tpex,39.50,39.95,39.45,39.95,4000,158400,-0.30,,26400000,4,
2019-11-07_3432,2019-11-07,3432,台端,twse,12.70,13.35,12.65,12.90,147000,1902400,0.1,,,77,
2019-11-07_3434,2019-11-07,3434,哲固,tpex,13.55,13.55,13.50,13.50,11000,149000,-0.15,,22700000,6,
2019-11-07_3437,2019-11-07,3437,榮創,twse,15.35,15.35,15.00,15.00,516167,7789521,-0.3,,,251,
2019-11-07_3438,2019-11-07,3438,類比科,tpex,30.80,30.80,29.60,29.90,253000,7586850,-0.10,,67379735,172,
2019-11-07_3441,2019-11-07,3441,聯一光,tpex,31.20,31.20,30.80,30.80,107000,3306850,-0.25,,40039920,84,
2019-11-07_3443,2019-11-07,3443,創意,twse,268.00,269.50,261.00,266.00,1933432,511507987,-6.5,,,1486,
2019-11-07_3444,2019-11-07,3444,利機,tpex,31.85,31.85,31.70,31.80,107000,3401900,-0.05,,39114586,50,
2019-11-07_3450,2019-11-07,3450,聯鈞,twse,55.90,56.00,55.10,55.40,698704,38663024,-0.4,,,505,
2019-11-07_3452,2019-11-07,3452,益通,tpex,2.12,2.14,2.10,2.12,52000,110200,0.00,,319457716,12,
2019-11-07_3454,2019-11-07,3454,晶睿,twse,97.00,97.50,96.00,96.00,284078,27451488,-1.0,,,264,
2019-11-07_3455,2019-11-07,3455,由田,tpex,61.50,61.50,60.10,60.20,626000,37906800,-1.30,,61468750,449,
2019-11-07_3465,2019-11-07,3465,進泰電子,tpex,32.00,33.50,31.00,33.50,8000,254500,2.00,,21160335,5,
2019-11-07_3466,2019-11-07,3466,致振,tpex,16.05,16.05,15.80,15.80,62000,982250,-0.20,,60887573,36,
2019-11-07_3479,2019-11-07,3479,安勤,tpex,82.20,82.30,80.90,80.90,553000,44965600,-0.90,,70194164,374,
2019-11-07_3481,2019-11-07,3481,群創,twse,7.11,7.24,7.00,7.02,105834587,751910281,-0.08,,,13994,
2019-11-07_3483,2019-11-07,3483,力致,tpex,71.00,71.80,68.40,68.40,3576000,249313400,-2.60,,57027360,2230,
2019-11-07_3484,2019-11-07,3484,崧騰,tpex,29.40,29.40,28.95,29.00,68000,1975450,-0.20,,69736557,43,
2019-11-07_3489,2019-11-07,3489,森寶,tpex,9.99,9.99,9.65,9.65,200000,1956660,-0.05,,83130670,100,
2019-11-07_3490,2019-11-07,3490,單井,tpex,24.90,25.05,24.05,24.10,590000,14395250,-0.80,,57006435,410,
2019-11-07_3491,2019-11-07,3491,昇達科,tpex,94.70,94.70,92.20,92.70,1195000,111022100,-2.00,,60151762,839,
2019-11-07_3492,2019-11-07,3492,長盛,tpex,19.25,19.25,19.10,19.10,34000,651500,-0.25,,35531600,27,
2019-11-07_3494,2019-11-07,3494,誠研,twse,4.85,4.90,4.85,4.89,38010,185188,-0.01,,,22,
2019-11-07_3498,2019-11-07,3498,陽程,tpex,24.45,24.70,24.45,24.50,32000,785850,-0.05,,64173008,27,
2019-11-07_3499,2019-11-07,3499,環天科,tpex,16.70,16.80,16.65,16.80,24000,401300,0.00,,54970596,17,
2019-11-07_3501,2019-11-07,3501,維熹,twse,50.20,50.20,49.95,50.00,188724,9444950,-0.2,,,108,
2019-11-07_3504,2019-11-07,3504,揚明光,twse,80.00,80.50,78.80,79.20,670000,53048100,-0.8,,,514,
2019-11-07_3508,2019-11-07,3508,位速,tpex,30.55,30.70,30.20,30.20,356000,10798800,-0.15,,102315737,201,
2019-11-07_3511,2019-11-07,3511,矽瑪,tpex,47.80,48.45,46.15,46.50,7882000,371091450,-2.50,,49972945,5400,
2019-11-07_3512,2019-11-07,3512,皇龍,tpex,29.00,29.00,28.80,28.85,85000,2455400,-0.15,,71000000,29,
2019-11-07_3515,2019-11-07,3515,華擎,twse,74.90,75.80,72.10,73.00,610185,45046116,-1.7,,,470,
2019-11-07_3516,2019-11-07,3516,亞帝歐,tpex,11.80,11.80,11.60,11.80,22000,259400,0.00,,51913216,8,
2019-11-07_3518,2019-11-07,3518,柏騰,twse,22.50,22.50,22.25,22.25,38000,849250,-0.25,,,26,
2019-11-07_3520,2019-11-07,3520,振維,tpex,13.45,13.50,12.50,12.80,175000,2240250,-0.50,,38846778,105,
2019-11-07_3521,2019-11-07,3521,鴻翊,tpex,21.75,22.25,21.75,22.25,157000,3463750,0.50,,46730575,65,
2019-11-07_3522,2019-11-07,3522,御頂,tpex,19.10,19.15,18.95,19.15,68000,1297800,0.05,,72600000,29,
2019-11-07_3523,2019-11-07,3523,迎輝,tpex,11.75,11.75,11.70,11.70,19000,222650,-0.05,,76049780,7,
2019-11-07_3526,2019-11-07,3526,凡甲,tpex,80.50,80.90,76.50,77.50,2613000,205567800,-1.30,,64300193,2009,
2019-11-07_3527,2019-11-07,3527,聚積,tpex,120.00,120.00,117.50,117.50,558000,65978000,-1.50,,40950125,453,
2019-11-07_3528,2019-11-07,3528,安馳,twse,37.40,37.65,37.30,37.50,10321,386387,-0.2,,,13,
2019-11-07_3529,2019-11-07,3529,力旺,tpex,318.50,325.50,318.50,324.00,230000,73995500,1.00,,75831442,212,
2019-11-07_3530,2019-11-07,3530,晶相光,twse,100.00,103.00,99.00,99.60,1846100,185802909,1.6,,,1462,
2019-11-07_3531,2019-11-07,3531,先益,tpex,22.55,22.55,22.45,22.50,21000,472500,0.00,,61175011,7,
2019-11-07_3532,2019-11-07,3532,台勝科,twse,120.00,120.00,116.50,117.00,683491,80419201,-3.5,,,536,
2019-11-07_3533,2019-11-07,3533,嘉澤,twse,279.50,282.50,275.00,282.50,919639,255876016,3.5,,,776,
2019-11-07_3535,2019-11-07,3535,晶彩科,twse,23.20,23.20,23.00,23.15,1288526,29724152,0.0,,,434,
2019-11-07_3536,2019-11-07,3536,誠創,twse,6.07,6.07,6.06,6.06,19793,120008,-0.03,,,13,
2019-11-07_3537,2019-11-07,3537,堡達,tpex,33.85,33.85,33.55,33.80,288000,9709150,-0.05,,48695220,147,
2019-11-07_3540,2019-11-07,3540,曜越,tpex,26.90,27.30,26.50,27.30,393000,10499100,0.40,,66613044,222,
2019-11-07_3541,2019-11-07,3541,西柏,tpex,86.20,87.40,85.10,85.10,563000,48539400,0.00,,49321087,459,
2019-11-07_3545,2019-11-07,3545,敦泰,twse,24.10,25.00,24.10,25.00,7570758,186099475,0.95,,,3541,
2019-11-07_3546,2019-11-07,3546,宇峻,tpex,87.00,91.50,84.60,84.60,2947000,259662400,-0.10,,41747917,2308,
2019-11-07_3548,2019-11-07,3548,兆利,tpex,76.40,77.40,72.60,73.60,6246000,469614100,-0.90,,60121398,3865,
2019-11-07_3550,2019-11-07,3550,聯穎,twse,14.65,14.75,14.60,14.70,107000,1570500,0.05,,,58,
2019-11-07_3551,2019-11-07,3551,世禾,tpex,43.20,43.60,42.20,42.85,888000,38135800,1.25,,56774890,670,
2019-11-07_3552,2019-11-07,3552,同致,tpex,72.50,72.70,70.60,70.80,645000,46077400,-1.50,,85592949,497,
2019-11-07_3555,2019-11-07,3555,重鵬,tpex,28.80,28.80,28.15,28.15,2000,56950,-0.10,,35550000,2,
2019-11-07_3556,2019-11-07,3556,禾瑞亞,tpex,49.25,49.40,48.80,49.00,364000,17842950,-0.80,,59468675,269,
2019-11-07_3557,2019-11-07,3557,嘉威,twse,39.60,39.65,39.00,39.45,216615,8537605,-0.05,,,150,
2019-11-07_3558,2019-11-07,3558,神準,tpex,135.50,135.50,129.50,130.00,951000,125304500,-6.00,,49060881,742,
2019-11-07_3562,2019-11-07,3562,頂晶科,tpex,6.72,6.73,6.72,6.72,12000,80670,0.00,,78090000,9,
2019-11-07_3563,2019-11-07,3563,牧德,twse,294.50,302.00,293.50,299.50,488647,145694247,3.5,,,464,
2019-11-07_3564,2019-11-07,3564,其陽,tpex,36.55,36.60,36.30,36.45,32000,1167550,-0.45,,59123100,21,
2019-11-07_3567,2019-11-07,3567,逸昌,tpex,22.60,22.60,22.30,22.40,65000,1464300,-0.20,,34127000,36,
2019-11-07_3570,2019-11-07,3570,大塚,tpex,86.70,86.70,84.00,85.90,45000,3839900,-0.80,,17097000,35,
2019-11-07_3576,2019-11-07,3576,聯合再生,twse,8.12,8.13,8.02,8.04,4778320,38509675,-0.07,,,1209,
2019-11-07_3577,2019-11-07,3577,泓格,tpex,36.60,36.60,36.10,36.15,33000,1198250,-0.35,,52864177,30,
2019-11-07_3580,2019-11-07,3580,友威科,tpex,27.20,27.20,26.60,26.95,177000,4770150,-0.30,,39470657,102,
2019-11-07_3581,2019-11-07,3581,博磊,tpex,17.70,17.70,17.20,17.25,10000,174200,-0.30,,51006000,10,
2019-11-07_3583,2019-11-07,3583,辛耘,twse,56.00,56.70,55.90,56.10,513736,28921384,0.4,,,361,
2019-11-07_3587,2019-11-07,3587,閎康,tpex,78.30,78.70,75.40,75.50,1193000,91445800,-2.50,,62313157,835,
2019-11-07_3588,2019-11-07,3588,通嘉,twse,26.30,26.30,25.50,25.50,275000,7078300,-0.95,,,156,
2019-11-07_3591,2019-11-07,3591,艾笛森,twse,12.90,12.90,12.75,12.75,64401,822942,-0.1,,,38,
2019-11-07_3593,2019-11-07,3593,力銘,twse,5.38,5.46,5.30,5.30,53068,282629,-0.19,,,35,
2019-11-07_3594,2019-11-07,3594,磐儀,tpex,23.05,23.35,23.00,23.15,68000,1572700,-0.05,,64227502,35,
2019-11-07_3596,2019-11-07,3596,智易,twse,89.50,90.00,88.20,88.30,2504334,222578455,-1.7,,,1874,
2019-11-07_3605,2019-11-07,3605,宏致,twse,26.60,26.85,26.50,26.80,424000,11322500,0.1,,,248,
2019-11-07_3607,2019-11-07,3607,谷崧,twse,18.40,18.50,18.15,18.15,174281,3181611,-0.2,,,75,
2019-11-07_3609,2019-11-07,3609,東林,tpex,17.70,17.80,17.65,17.65,11000,194800,-0.35,,30339387,7,
2019-11-07_3611,2019-11-07,3611,鼎翰,tpex,256.00,256.50,254.00,255.00,76000,19365000,0.50,,42433940,70,
2019-11-07_3615,2019-11-07,3615,安可,tpex,15.95,15.95,15.40,15.60,104000,1623000,-0.20,,68466976,57,
2019-11-07_3617,2019-11-07,3617,碩天,twse,98.60,99.00,97.30,99.00,162006,15892587,0.4,,,146,
2019-11-07_3622,2019-11-07,3622,洋華,twse,19.25,19.35,19.15,19.20,140549,2701534,-0.05,,,67,
2019-11-07_3623,2019-11-07,3623,富晶通,tpex,22.05,22.05,22.05,22.05,2000,44100,0.00,down,29273470,2,
2019-11-07_3624,2019-11-07,3624,光頡,tpex,26.35,26.35,25.50,25.60,794000,20492750,-0.75,,117340842,437,
2019-11-07_3625,2019-11-07,3625,西勝,tpex,21.20,21.90,21.20,21.60,596000,12838600,0.55,,82096002,295,
2019-11-07_3628,2019-11-07,3628,盈正,tpex,33.50,33.50,33.00,33.50,55000,1825200,-0.10,,45000000,43,
2019-11-07_3629,2019-11-07,3629,地心引力,tpex,67.50,67.50,66.50,66.50,19000,1266500,0.00,,16202455,12,
2019-11-07_3630,2019-11-07,3630,新鉅科,tpex,96.30,97.10,94.30,94.50,2673000,254967500,-1.30,,185049348,1788,
2019-11-07_3631,2019-11-07,3631,晟楠,tpex,30.65,31.15,29.90,30.75,132000,4008250,0.10,,79920909,94,
2019-11-07_3632,2019-11-07,3632,研勤,tpex,12.75,12.80,12.65,12.70,48000,609100,-0.10,,58089738,35,
2019-11-07_3642,2019-11-07,3642,駿熠電,tpex,18.40,18.75,18.30,18.75,224000,4167850,0.55,,34368642,100,
2019-11-07_3645,2019-11-07,3645,達邁,twse,50.30,50.70,49.15,49.40,875673,43417061,-0.9,,,580,
2019-11-07_3646,2019-11-07,3646,艾恩特,tpex,16.85,17.20,16.85,17.20,12000,205950,0.10,,39297371,6,
2019-11-07_3652,2019-11-07,3652,精聯,tpex,16.45,16.45,16.35,16.35,13000,213200,0.00,,47097500,11,
2019-11-07_3653,2019-11-07,3653,健策,twse,186.50,195.00,184.50,195.00,11674291,2221322745,7.0,,,8348,
2019-11-07_3661,2019-11-07,3661,世芯-KY,twse,194.00,194.50,184.50,185.50,6397595,1200325265,-8.5,,,4389,
2019-11-07_3663,2019-11-07,3663,鑫科,tpex,23.30,24.00,22.95,23.55,1340000,31608200,0.35,,73498057,698,
2019-11-07_3664,2019-11-07,3664,安瑞-KY,tpex,12.25,12.25,12.05,12.05,27000,328400,0.05,,51098332,4,
2019-11-07_3665,2019-11-07,3665,貿聯-KY,twse,211.00,213.00,210.00,211.00,1000600,211505200,0.0,,,813,
2019-11-07_3666,2019-11-07,3666,光耀,tpex,18.10,18.20,17.70,18.00,177000,3175550,-0.20,,48299600,92,
2019-11-07_3669,2019-11-07,3669,圓展,twse,16.50,16.50,16.30,16.30,23893,391066,-0.35,,,22,
2019-11-07_3672,2019-11-07,3672,康聯訊,tpex,14.80,15.20,14.80,15.20,10000,149450,0.20,,33168375,8,
2019-11-07_3673,2019-11-07,3673,TPK-KY,twse,66.60,67.00,62.30,62.80,14166187,904808314,-3.5,,,8151,
2019-11-07_3675,2019-11-07,3675,德微,tpex,47.45,47.45,47.45,47.45,1000,47450,0.90,up,44428250,1,
2019-11-07_3679,2019-11-07,3679,新至陞,twse,71.10,73.80,68.10,68.50,2142885,151913548,1.1,,,1707,
2019-11-07_3680,2019-11-07,3680,家登,tpex,126.00,126.50,121.50,124.50,2660000,329224000,-3.00,,70560582,1899,
2019-11-07_3682,2019-11-07,3682,亞太電,twse,6.21,6.25,6.18,6.21,6750650,41882425,0.0,,,935,
2019-11-07_3684,2019-11-07,3684,榮昌,tpex,34.85,34.90,34.65,34.85,22000,765300,0.00,,24591536,15,
2019-11-07_3685,2019-11-07,3685,元創精密,tpex,25.00,25.15,25.00,25.00,11000,275300,-0.10,,79990000,9,
2019-11-07_3686,2019-11-07,3686,達能,twse,1.73,1.75,1.68,1.72,503448,854101,0.0,,,98,
2019-11-07_3687,2019-11-07,3687,歐買尬,tpex,43.45,45.55,43.30,43.30,2951000,131788900,-0.10,,30059572,2199,
2019-11-07_3689,2019-11-07,3689,湧德,tpex,26.25,26.25,26.05,26.20,60000,1567500,-0.15,,69675807,38,
2019-11-07_3691,2019-11-07,3691,碩禾,tpex,116.50,118.00,116.00,116.50,257000,30030000,0.00,,63675036,189,
2019-11-07_3693,2019-11-07,3693,營邦,tpex,38.85,39.00,38.75,38.75,23000,893950,-0.10,,38490694,18,
2019-11-07_3694,2019-11-07,3694,海華,twse,19.00,19.05,18.80,18.80,81022,1529022,-0.25,,,46,
2019-11-07_3698,2019-11-07,3698,隆達,twse,17.45,17.45,16.70,16.70,3986583,67431613,-0.85,,,1705,
2019-11-07_3701,2019-11-07,3701,大眾控,twse,13.75,13.95,13.75,13.95,6997,97000,0.0,,,15,
2019-11-07_3702,2019-11-07,3702,大聯大,twse,38.45,38.55,38.05,38.35,3289547,125793529,-0.1,,,2271,
2019-11-07_3702A,2019-11-07,3702A,大聯大甲特,twse,52.00,52.20,52.00,52.10,1586774,82623748,0.1,,,535,
2019-11-07_3703,2019-11-07,3703,欣陸,twse,15.10,15.15,15.05,15.05,652152,9860130,-0.05,,,124,
2019-11-07_3704,2019-11-07,3704,合勤控,twse,20.95,21.05,20.50,20.50,1500476,31133702,-0.4,,,701,
2019-11-07_3705,2019-11-07,3705,永信,twse,43.30,43.50,43.10,43.30,125619,5443797,0.0,,,94,
2019-11-07_3706,2019-11-07,3706,神達,twse,26.95,27.15,26.90,26.90,2542933,68604019,0.0,,,1002,
2019-11-07_3707,2019-11-07,3707,漢磊,tpex,28.55,28.55,27.60,27.85,6454000,180350550,-0.75,,286178117,3301,
2019-11-07_3708,2019-11-07,3708,上緯投控,twse,84.50,84.60,82.50,82.80,1070694,89026102,-1.3,,,795,
2019-11-07_3709,2019-11-07,3709,鑫聯大投控,tpex,23.00,23.40,22.60,22.60,98000,2250150,-0.25,,79569450,56,
2019-11-07_3710,2019-11-07,3710,連展投控,tpex,8.13,8.22,8.12,8.21,185000,1511560,0.04,,207290721,70,
2019-11-07_3711,2019-11-07,3711,日月光投控,twse,79.90,80.20,79.40,79.70,6655445,531633350,0.1,,,3316,
2019-11-07_3712,2019-11-07,3712,永崴投控,twse,21.05,21.20,20.80,20.90,455075,9539711,-0.15,,,231,
2019-11-07_4102,2019-11-07,4102,永日,tpex,17.20,17.20,17.00,17.10,47000,800300,-0.05,,42373443,32,
2019-11-07_4104,2019-11-07,4104,佳醫,twse,53.70,53.80,53.60,53.70,160154,8596767,0.1,,,130,
2019-11-07_4105,2019-11-07,4105,東洋,tpex,83.20,83.40,82.30,82.50,920000,76253600,-0.90,,248649959,658,
2019-11-07_4106,2019-11-07,4106,雃博,twse,23.75,23.75,23.60,23.65,72303,1711459,-0.25,,,45,
2019-11-07_4107,2019-11-07,4107,邦特,tpex,134.00,134.00,132.00,133.50,475000,63227500,-0.50,,69298336,372,
2019-11-07_4108,2019-11-07,4108,懷特,twse,18.80,18.80,18.60,18.70,203702,3808153,-0.1,,,128,
2019-11-07_4109,2019-11-07,4109,加捷生醫,tpex,19.40,19.45,19.05,19.45,241000,4629100,0.00,,68936681,136,
2019-11-07_4111,2019-11-07,4111,濟生,tpex,24.95,25.15,24.90,24.90,18000,449000,-0.10,,56982985,16,
2019-11-07_4113,2019-11-07,4113,聯上,tpex,13.55,13.85,13.55,13.75,1199000,16433750,0.20,,211138137,542,
2019-11-07_4114,2019-11-07,4114,健喬,tpex,24.20,24.20,23.95,24.05,356000,8567900,-0.15,,234113192,194,
2019-11-07_4116,2019-11-07,4116,明基醫,tpex,37.15,37.15,36.80,36.80,59000,2179700,-0.50,,44566000,43,
2019-11-07_4119,2019-11-07,4119,旭富,twse,114.00,114.50,111.00,111.00,1333750,149937124,-2.0,,,934,
2019-11-07_4120,2019-11-07,4120,友華,tpex,56.00,56.00,55.60,55.70,26000,1448200,-0.50,,86747119,23,
2019-11-07_4121,2019-11-07,4121,優盛,tpex,11.85,11.95,11.85,11.90,112000,1330500,0.05,,73316764,66,
2019-11-07_4123,2019-11-07,4123,晟德,tpex,68.70,70.30,67.50,68.10,8757000,604680500,0.70,,411037717,4804,
2019-11-07_4126,2019-11-07,4126,太醫,tpex,83.40,83.40,81.60,82.00,238000,19593700,-1.10,,66015216,190,
2019-11-07_4127,2019-11-07,4127,天良,tpex,9.29,9.35,9.19,9.19,34000,316590,-0.16,,45760000,10,
2019-11-07_4128,2019-11-07,4128,中天,tpex,13.65,13.65,13.45,13.50,250000,3383600,0.00,,425342650,123,
2019-11-07_4129,2019-11-07,4129,聯合,tpex,47.00,47.15,46.90,47.00,167000,7852800,0.30,,80426847,116,
2019-11-07_4130,2019-11-07,4130,健亞,tpex,25.40,25.80,25.15,25.30,355000,9030250,-0.10,,105814900,207,
2019-11-07_4133,2019-11-07,4133,亞諾法,twse,27.85,27.85,27.15,27.30,137547,3767272,-0.3,,,110,
2019-11-07_4137,2019-11-07,4137,麗豐-KY,twse,252.50,255.50,250.00,250.00,793028,199734472,-2.5,,,721,
2019-11-07_4138,2019-11-07,4138,曜亞,tpex,48.80,49.80,48.80,49.05,60000,2959300,0.25,,30000000,51,
2019-11-07_4139,2019-11-07,4139,馬光-KY,tpex,40.55,40.60,40.35,40.60,13000,525650,0.05,,41962437,8,
2019-11-07_4141,2019-11-07,4141,龍燈-KY,twse,16.95,17.35,16.95,17.35,39060,668749,0.35,,,24,
2019-11-07_4142,2019-11-07,4142,國光生,twse,25.50,25.85,25.40,25.45,1294101,33116174,-0.05,,,580,
2019-11-07_4144,2019-11-07,4144,康聯-KY,twse,30.75,30.95,30.65,30.95,88500,2722250,0.15,,,55,
2019-11-07_4147,2019-11-07,4147,中裕,tpex,136.50,138.00,135.50,135.50,1169000,159287000,-0.50,,252183000,906,
2019-11-07_4148,2019-11-07,4148,全宇生技-KY,twse,42.00,42.20,41.55,41.55,48000,2008600,-0.4,,,28,
2019-11-07_4152,2019-11-07,4152,台微體,tpex,77.60,78.40,77.10,77.90,115000,8930200,0.00,,74227534,90,
2019-11-07_4153,2019-11-07,4153,鈺緯,tpex,31.90,32.00,31.35,31.95,148000,4679450,0.35,,74366574,74,
2019-11-07_4154,2019-11-07,4154,康樂-KY,tpex,29.70,29.70,29.45,29.50,15000,442650,-0.25,,24326000,10,
2019-11-07_4155,2019-11-07,4155,訊映,twse,35.65,36.35,35.40,35.50,839581,30014582,-0.15,,,533,
2019-11-07_4157,2019-11-07,4157,太景*-KY,tpex,22.35,23.45,22.00,22.10,10907000,247809650,0.15,,716797925,5456,
2019-11-07_4160,2019-11-07,4160,創源,tpex,30.20,32.50,30.05,30.35,374000,11668150,0.20,,24247016,202,
2019-11-07_4161,2019-11-07,4161,聿新科,tpex,31.50,33.60,31.00,33.60,3488000,115128100,3.05,,52659736,1946,
2019-11-07_4162,2019-11-07,4162,智擎,tpex,74.50,76.50,74.20,75.50,490000,36939300,1.10,,146666840,396,
2019-11-07_4163,2019-11-07,4163,鐿鈦,tpex,133.00,134.00,132.00,132.50,151000,20107000,0.00,,40241787,108,
2019-11-07_4164,2019-11-07,4164,承業醫,twse,41.00,41.15,40.60,40.65,310066,12660699,0.05,,,198,
2019-11-07_4167,2019-11-07,4167,展旺,tpex,21.85,21.95,21.20,21.35,748000,16030900,-0.50,,268032711,426,
2019-11-07_4168,2019-11-07,4168,醣聯,tpex,20.50,20.85,20.30,20.35,63000,1290450,-0.10,,76424456,45,
2019-11-07_4171,2019-11-07,4171,瑞基,tpex,47.00,48.80,46.80,48.20,668000,32012050,1.95,,40590000,457,
2019-11-07_4173,2019-11-07,4173,久裕,tpex,23.70,23.70,23.15,23.30,297000,6953250,-0.40,,44574355,192,
2019-11-07_4174,2019-11-07,4174,浩鼎,tpex,132.50,133.50,132.00,132.00,165000,21859000,-0.50,,188128674,145,
2019-11-07_4175,2019-11-07,4175,杏一,tpex,78.30,78.30,76.40,77.90,65000,5012500,-0.40,,30308940,56,
2019-11-07_4183,2019-11-07,4183,福永生技,tpex,17.30,17.30,16.80,17.10,16000,271550,-0.05,,23800000,11,
2019-11-07_4188,2019-11-07,4188,安克,tpex,24.55,24.95,24.55,24.80,17000,420550,0.25,,52990400,17,
2019-11-07_4190,2019-11-07,4190,佐登-KY,twse,101.50,102.00,100.50,101.50,252060,25571560,0.0,,,159,
2019-11-07_4192,2019-11-07,4192,杏國,tpex,30.70,31.00,30.25,30.35,58000,1782000,-0.35,,97367000,44,
2019-11-07_4198,2019-11-07,4198,環瑞醫,tpex,4.10,4.10,4.07,4.07,10000,40910,-0.03,,42540000,4,
2019-11-07_4205,2019-11-07,4205,中華食,tpex,87.70,87.70,87.30,87.30,12000,1050200,-0.30,,80701842,12,
2019-11-07_4207,2019-11-07,4207,環泰,tpex,10.40,10.50,10.40,10.50,42000,437450,0.05,,172928832,19,
2019-11-07_4303,2019-11-07,4303,信立,tpex,21.45,21.50,21.45,21.50,44000,944400,-0.05,,70000000,21,
2019-11-07_4304,2019-11-07,4304,勝昱,tpex,7.71,8.41,7.71,8.41,217000,1806340,0.76,,36038065,91,
2019-11-07_4305,2019-11-07,4305,世坤,tpex,38.20,38.20,37.60,37.60,7000,264600,0.00,,55014000,4,
2019-11-07_4306,2019-11-07,4306,炎洲,twse,11.70,11.75,11.65,11.65,242673,2833985,-0.05,,,106,
2019-11-07_4401,2019-11-07,4401,東隆興,tpex,49.40,50.00,49.25,49.80,495000,24505800,0.50,,120286286,307,
2019-11-07_4402,2019-11-07,4402,福大,tpex,5.73,5.83,5.70,5.83,138000,795800,0.23,,45991830,44,
2019-11-07_4406,2019-11-07,4406,新昕纖,tpex,9.60,9.60,9.34,9.47,5000,47140,0.00,,51912000,5,
2019-11-07_4414,2019-11-07,4414,如興,twse,11.65,11.90,11.65,11.80,2507375,29543186,0.2,,,590,
2019-11-07_4415,2019-11-07,4415,台原藥,tpex,3.21,3.21,3.21,3.21,3000,9630,-0.20,down,43577168,1,
2019-11-07_4417,2019-11-07,4417,金洲,tpex,34.80,34.85,34.50,34.65,46000,1596700,-0.15,,83971399,29,
2019-11-07_4420,2019-11-07,4420,光明,tpex,33.30,33.30,32.95,33.25,40000,1323400,0.00,,40455000,26,
2019-11-07_4426,2019-11-07,4426,利勤,twse,49.65,50.70,49.45,49.65,628351,31445411,0.05,,,426,
2019-11-07_4429,2019-11-07,4429,聚紡,tpex,32.05,32.05,31.95,32.00,28000,896000,0.05,,34350000,12,
2019-11-07_4430,2019-11-07,4430,耀億,tpex,33.95,34.55,33.90,34.05,307000,10507650,0.20,,56273609,186,
2019-11-07_4432,2019-11-07,4432,銘旺實,tpex,21.75,21.75,21.65,21.65,52000,1126700,-0.10,,50589000,25,
2019-11-07_4433,2019-11-07,4433,興采,tpex,38.70,39.25,38.70,38.70,195000,7590250,0.15,,46183655,128,
2019-11-07_4438,2019-11-07,4438,廣越,twse,150.50,151.00,149.50,150.00,265999,39901350,0.0,,,157,
2019-11-07_4502,2019-11-07,4502,健信,tpex,65.50,67.10,63.60,64.10,421000,27375300,-0.70,,49768163,337,
2019-11-07_4503,2019-11-07,4503,金雨,tpex,27.50,27.90,27.50,27.70,21000,580800,0.20,,39263326,18,
2019-11-07_4506,2019-11-07,4506,崇友,tpex,59.60,59.60,58.80,58.90,30000,1768500,-0.10,,177012000,21,
2019-11-07_4510,2019-11-07,4510,高鋒,tpex,12.30,12.30,12.20,12.20,60000,734300,-0.05,,108010689,21,
2019-11-07_4513,2019-11-07,4513,福裕,tpex,9.88,9.88,9.85,9.85,20000,197370,-0.03,,76880300,15,
2019-11-07_4523,2019-11-07,4523,永彰,tpex,17.75,17.80,17.50,17.70,21000,371450,-0.05,,64000000,15,
2019-11-07_4526,2019-11-07,4526,東台,twse,17.05,17.05,17.00,17.05,51453,876821,0.05,,,29,
2019-11-07_4527,2019-11-07,4527,方土霖,tpex,23.75,23.75,23.65,23.70,8000,189450,-0.05,,76152370,8,
2019-11-07_4528,2019-11-07,4528,江興鍛,tpex,53.00,53.20,52.10,53.00,306000,16039300,-0.30,,76514268,252,
