key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-14_1592,2017-03-14,1592,英瑞-KY,twse,52.60,52.90,52.10,52.60,285020,14995260,0.7,,,233,
2017-03-14_1593,2017-03-14,1593,祺驊,tpex,39.10,39.50,39.00,39.50,34000,1328400,0.40,,30300560,15,
2017-03-14_1595,2017-03-14,1595,川寶,tpex,47.10,47.10,46.30,46.70,41000,1912900,,,40621820,28,
2017-03-14_1597,2017-03-14,1597,直得,tpex,37.20,38.50,36.70,38.00,1184000,44565500,0.30,,62045489,752,
2017-03-14_1598,2017-03-14,1598,岱宇,twse,43.10,43.90,42.90,43.00,176205,7606926,-0.4,,,114,
2017-03-14_1599,2017-03-14,1599,宏佳騰,tpex,50.80,51.20,50.80,50.90,127000,6467200,0.40,,51727599,77,
2017-03-14_1603,2017-03-14,1603,華電,twse,27.10,27.10,26.95,26.95,91788,2476696,-0.1,,,49,
2017-03-14_1604,2017-03-14,1604,聲寶,twse,18.30,18.35,18.10,18.20,442694,8068848,-0.1,,,365,
2017-03-14_1605,2017-03-14,1605,華新,twse,14.15,14.25,14.00,14.05,6705899,94356386,-0.1,,,1922,
2017-03-14_1608,2017-03-14,1608,華榮,twse,9.16,9.23,9.13,9.19,620049,5678179,0.07,,,207,
2017-03-14_1609,2017-03-14,1609,大亞,twse,6.85,6.85,6.67,6.70,2630478,17701298,-0.1,,,811,
2017-03-14_1611,2017-03-14,1611,中電,twse,8.55,8.56,8.48,8.50,174098,1479192,-0.05,,,143,
2017-03-14_1612,2017-03-14,1612,宏泰,twse,11.20,11.20,10.75,10.75,1677082,18342548,-0.5,,,721,
2017-03-14_1613,2017-03-14,1613,台一,twse,3.12,3.12,3.06,3.11,105055,324217,-0.01,,,75,
2017-03-14_1614,2017-03-14,1614,三洋電,twse,26.40,26.40,26.00,26.40,32400,848679,0.1,,,24,
2017-03-14_1615,2017-03-14,1615,大山,twse,11.65,11.65,11.45,11.65,29625,343550,0.15,,,19,
2017-03-14_1616,2017-03-14,1616,億泰,twse,6.90,6.97,6.82,6.85,1105500,7636800,0.1,,,306,
2017-03-14_1617,2017-03-14,1617,榮星,twse,8.40,8.49,8.40,8.46,64000,540850,0.01,,,22,
2017-03-14_1618,2017-03-14,1618,合機,twse,8.70,8.78,8.67,8.67,117802,1027817,-0.03,,,36,
2017-03-14_1626,2017-03-14,1626,艾美特-KY,twse,29.10,29.30,28.95,29.30,90001,2620679,0.2,,,65,
2017-03-14_1701,2017-03-14,1701,中化,twse,19.70,19.80,19.65,19.65,496566,9798545,-0.05,,,304,
2017-03-14_1702,2017-03-14,1702,南僑,twse,62.30,62.70,62.30,62.60,872089,54586797,0.6,,,772,
2017-03-14_1704,2017-03-14,1704,榮化,twse,44.05,44.15,43.75,44.05,988535,43475590,0.0,,,658,
2017-03-14_1707,2017-03-14,1707,葡萄王,twse,190.50,194.50,190.00,193.50,935561,180213576,3.0,,,879,
2017-03-14_1708,2017-03-14,1708,東鹼,twse,30.65,30.90,29.65,29.85,2606812,78511353,-0.65,,,1370,
2017-03-14_1709,2017-03-14,1709,和益,twse,18.30,18.45,18.25,18.30,627516,11508029,0.0,,,255,
2017-03-14_1710,2017-03-14,1710,東聯,twse,24.70,24.70,24.15,24.50,5424872,132681108,-0.45,,,2460,
2017-03-14_1711,2017-03-14,1711,永光,twse,22.10,22.10,21.80,21.90,1004185,21996399,-0.2,,,543,
2017-03-14_1712,2017-03-14,1712,興農,twse,16.30,16.45,16.25,16.45,540935,8862773,0.1,,,299,
2017-03-14_1713,2017-03-14,1713,國化,twse,15.65,15.65,15.50,15.60,68395,1061687,0.05,,,53,
2017-03-14_1714,2017-03-14,1714,和桐,twse,8.57,8.68,8.50,8.61,2270558,19466916,0.04,,,568,
2017-03-14_1715,2017-03-14,1715,萬洲,twse,11.10,11.60,11.10,11.40,570171,6509020,0.3,,,284,
2017-03-14_1717,2017-03-14,1717,長興,twse,33.05,33.15,33.00,33.10,589213,19483947,0.1,,,328,
2017-03-14_1718,2017-03-14,1718,中纖,twse,8.60,8.62,8.50,8.53,6505780,55554201,-0.02,,,2247,
2017-03-14_1720,2017-03-14,1720,生達,twse,33.90,34.60,33.90,34.50,734795,25273936,0.6,,,317,
2017-03-14_1721,2017-03-14,1721,三晃,twse,15.90,16.00,15.80,15.80,636816,10128734,-0.1,,,190,
2017-03-14_1722,2017-03-14,1722,台肥,twse,41.35,41.55,41.15,41.40,641851,26576301,0.2,,,514,
2017-03-14_1723,2017-03-14,1723,中碳,twse,122.50,124.00,122.50,124.00,169510,20900967,1.5,,,185,
2017-03-14_1724,2017-03-14,1724,台硝,twse,18.10,18.15,17.70,17.90,241236,4302358,-0.1,,,157,
2017-03-14_1725,2017-03-14,1725,元禎,twse,15.40,15.40,15.05,15.10,32200,489200,-0.1,,,22,
2017-03-14_1726,2017-03-14,1726,永記,twse,82.60,83.20,82.40,83.20,39107,3236518,0.6,,,72,
2017-03-14_1727,2017-03-14,1727,中華化,twse,14.00,14.25,13.85,14.10,218000,3042448,0.15,,,69,
2017-03-14_1729,2017-03-14,1729,必翔,twse,67.50,67.50,66.30,66.50,288769,19269654,0.3,,,99,
2017-03-14_1730,2017-03-14,1730,花仙子,twse,40.05,40.35,40.05,40.25,76378,3071312,0.2,,,61,
2017-03-14_1731,2017-03-14,1731,美吾華,twse,14.00,14.05,14.00,14.05,99640,1398410,0.05,,,98,
2017-03-14_1732,2017-03-14,1732,毛寶,twse,13.45,13.45,13.30,13.35,162000,2164400,-0.05,,,66,
2017-03-14_1733,2017-03-14,1733,五鼎,twse,40.35,40.35,40.15,40.25,135049,5430810,-0.1,,,132,
2017-03-14_1734,2017-03-14,1734,杏輝,twse,25.00,25.05,24.80,24.85,248451,6188256,-0.15,,,224,
2017-03-14_1735,2017-03-14,1735,日勝化,twse,14.20,14.55,13.65,13.80,1167300,16480143,-0.15,,,543,
2017-03-14_1736,2017-03-14,1736,喬山,twse,45.45,45.90,45.45,45.60,86668,3960210,0.15,,,76,
2017-03-14_1737,2017-03-14,1737,臺鹽,twse,30.50,30.65,30.40,30.50,84160,2566337,0.1,,,134,
2017-03-14_1742,2017-03-14,1742,台蠟,tpex,12.50,12.75,12.20,12.25,499000,6246900,,,72240524,177,
2017-03-14_1752,2017-03-14,1752,南光,tpex,43.00,44.10,43.00,44.05,1407000,61690150,1.25,,100988472,897,
2017-03-14_1762,2017-03-14,1762,中化生,twse,27.90,28.10,27.65,27.95,93107,2598060,0.15,,,159,
2017-03-14_1773,2017-03-14,1773,勝一,twse,61.90,65.50,61.90,62.50,1114641,70799202,0.9,,,826,
2017-03-14_1776,2017-03-14,1776,展宇,twse,21.60,21.80,21.55,21.70,16002,346792,-0.15,,,14,
2017-03-14_1777,2017-03-14,1777,生泰,tpex,99.70,99.70,98.20,98.20,29000,2859500,,,30059550,25,
2017-03-14_1781,2017-03-14,1781,合世,tpex,19.65,19.85,19.50,19.80,141000,2766100,0.00,,47407605,93,
2017-03-14_1783,2017-03-14,1783,和康生,twse,24.45,24.50,24.30,24.30,76047,1852082,-0.15,,,82,
2017-03-14_1784,2017-03-14,1784,訊聯,tpex,30.85,30.85,30.30,30.60,172000,5251450,,,49688924,126,
2017-03-14_1785,2017-03-14,1785,光洋科,tpex,14.90,15.65,14.85,15.20,3498000,53615100,0.55,,406564346,1384,
2017-03-14_1786,2017-03-14,1786,科妍,twse,52.10,52.70,52.10,52.40,25078,1313767,0.3,,,82,
2017-03-14_1787,2017-03-14,1787,福盈科,tpex,24.00,25.10,23.80,24.50,2664000,65175450,0.50,,72004504,1054,
2017-03-14_1788,2017-03-14,1788,杏昌,tpex,100.00,100.00,100.00,100.00,8000,800000,0.00,down,35000000,7,
2017-03-14_1789,2017-03-14,1789,神隆,twse,44.20,44.85,44.20,44.55,1000328,44606818,0.4,,,724,
2017-03-14_1795,2017-03-14,1795,美時,tpex,64.90,66.50,64.60,64.60,1705000,111668100,0.60,,238491744,1228,
2017-03-14_1799,2017-03-14,1799,易威,tpex,22.40,22.60,22.35,22.55,129000,2902650,0.15,,79411393,77,
2017-03-14_1802,2017-03-14,1802,台玻,twse,16.85,17.20,16.75,17.05,5712645,97148022,0.2,,,1963,
2017-03-14_1805,2017-03-14,1805,寶徠,twse,7.35,7.58,7.35,7.58,32465,244297,0.0,,,13,
2017-03-14_1806,2017-03-14,1806,冠軍,twse,7.65,7.68,7.51,7.68,779674,5914334,0.03,,,378,
2017-03-14_1808,2017-03-14,1808,潤隆,twse,39.95,40.15,39.85,40.10,1517654,60657428,0.35,,,519,
2017-03-14_1809,2017-03-14,1809,中釉,twse,12.85,12.90,12.75,12.85,207632,2658886,0.0,,,100,
2017-03-14_1810,2017-03-14,1810,和成,twse,9.91,10.05,9.90,9.99,1027000,10242980,0.08,,,210,
2017-03-14_1813,2017-03-14,1813,寶利徠,tpex,24.35,24.50,24.10,24.15,49000,1189750,,,46635510,29,
2017-03-14_1815,2017-03-14,1815,富喬,tpex,17.10,17.15,15.55,16.70,29046000,477538500,,,416561400,7456,
2017-03-14_1817,2017-03-14,1817,凱撒衛,twse,37.15,37.35,37.15,37.30,16146,600910,-0.1,,,14,
2017-03-14_1902,2017-03-14,1902,台紙,twse,14.00,14.00,13.35,13.55,5053040,68405453,-0.5,,,1533,
2017-03-14_1903,2017-03-14,1903,士紙,twse,36.80,36.80,36.15,36.35,78049,2835314,-0.35,,,101,
2017-03-14_1904,2017-03-14,1904,正隆,twse,16.15,16.15,15.60,15.70,9178540,144638226,-0.3,,,2973,
2017-03-14_1905,2017-03-14,1905,華紙,twse,11.80,11.85,11.50,11.70,3136964,36523965,-0.1,,,1049,
2017-03-14_1906,2017-03-14,1906,寶隆,twse,26.40,26.40,25.00,25.50,2462235,62894641,-1.0,,,1032,
2017-03-14_1907,2017-03-14,1907,永豐餘,twse,11.80,11.85,11.60,11.70,5041257,58996200,-0.15,,,1257,
2017-03-14_1909,2017-03-14,1909,榮成,twse,29.50,29.50,27.70,28.80,34808417,997936507,-1.1,,,11913,
2017-03-14_2002,2017-03-14,2002,中鋼,twse,25.50,25.70,25.50,25.50,14853686,379649931,0.05,,,6999,
2017-03-14_2002A,2017-03-14,2002A,中鋼特,twse,42.55,42.90,42.55,42.60,12000,511350,0.05,,,6,
2017-03-14_2006,2017-03-14,2006,東和鋼鐵,twse,23.50,23.75,23.40,23.70,734472,17313751,0.3,,,367,
2017-03-14_2007,2017-03-14,2007,燁興,twse,5.94,5.94,5.82,5.90,212299,1249265,-0.08,,,90,
2017-03-14_2008,2017-03-14,2008,高興昌,twse,11.05,11.05,11.00,11.05,125322,1379192,0.05,,,35,
2017-03-14_2009,2017-03-14,2009,第一銅,twse,10.90,10.95,10.30,10.55,1620487,17108785,-0.4,,,579,
2017-03-14_2010,2017-03-14,2010,春源,twse,12.55,12.55,12.45,12.50,601065,7490110,-0.05,,,173,
2017-03-14_2012,2017-03-14,2012,春雨,twse,13.95,14.00,13.75,13.90,61783,857722,-0.05,,,66,
2017-03-14_2013,2017-03-14,2013,中鋼構,twse,22.30,22.30,22.00,22.20,102011,2259548,0.15,,,59,
2017-03-14_2014,2017-03-14,2014,中鴻,twse,11.70,11.70,11.30,11.40,17590819,201016856,-0.3,,,3787,
2017-03-14_2015,2017-03-14,2015,豐興,twse,50.40,50.50,50.10,50.50,618657,31104043,-0.3,,,358,
2017-03-14_2017,2017-03-14,2017,官田鋼,twse,10.20,10.30,10.00,10.05,1513646,15322029,-0.15,,,442,
2017-03-14_2020,2017-03-14,2020,美亞,twse,14.65,14.70,14.55,14.65,376160,5497443,0.05,,,176,
2017-03-14_2022,2017-03-14,2022,聚亨,twse,6.56,6.56,6.48,6.49,2398103,15581206,-0.07,,,467,
2017-03-14_2023,2017-03-14,2023,燁輝,twse,14.25,14.40,13.95,14.20,6423052,90952352,-0.05,,,1783,
2017-03-14_2024,2017-03-14,2024,志聯,twse,9.45,9.49,9.35,9.37,328244,3088229,-0.08,,,148,
2017-03-14_2025,2017-03-14,2025,千興,twse,3.69,3.94,3.69,3.85,535320,2053764,-0.04,,,247,
2017-03-14_2027,2017-03-14,2027,大成鋼,twse,17.80,17.80,17.55,17.65,959490,16977388,-0.05,,,412,
2017-03-14_2028,2017-03-14,2028,威致,twse,6.30,6.30,5.85,5.85,289017,1755734,-0.45,,,91,
2017-03-14_2029,2017-03-14,2029,盛餘,twse,40.40,40.45,39.35,39.70,794830,31579322,-0.5,,,497,
2017-03-14_2030,2017-03-14,2030,彰源,twse,11.90,11.95,11.45,11.60,2031293,23494498,-0.3,,,597,
2017-03-14_2031,2017-03-14,2031,新光鋼,twse,23.35,23.40,22.90,23.20,1269091,29322742,0.1,,,621,
2017-03-14_2032,2017-03-14,2032,新鋼,twse,10.80,10.90,10.70,10.80,173292,1867173,0.1,,,78,
2017-03-14_2033,2017-03-14,2033,佳大,twse,9.58,9.58,9.28,9.33,168000,1564870,-0.27,,,44,
2017-03-14_2034,2017-03-14,2034,允強,twse,26.00,26.00,25.80,25.90,1169341,30294327,-0.05,,,709,
2017-03-14_2035,2017-03-14,2035,唐榮,tpex,48.70,49.50,48.70,49.50,13000,641050,1.10,,350000000,9,
2017-03-14_2038,2017-03-14,2038,海光,twse,8.35,8.37,8.26,8.30,552000,4578120,-0.01,,,120,
2017-03-14_2049,2017-03-14,2049,上銀,twse,210.00,213.50,209.50,211.00,2642348,560000580,1.0,,,2135,
2017-03-14_2059,2017-03-14,2059,川湖,twse,425.00,425.00,416.50,423.00,288400,120872000,0.5,,,243,
2017-03-14_2061,2017-03-14,2061,風青,tpex,9.34,9.34,9.00,9.16,90000,823220,,,62075076,40,
2017-03-14_2062,2017-03-14,2062,橋椿,twse,41.25,41.85,41.25,41.75,561000,23320350,0.55,,,305,
2017-03-14_2063,2017-03-14,2063,世鎧,tpex,28.45,28.45,28.40,28.40,3000,85300,0.00,,45000000,3,
2017-03-14_2064,2017-03-14,2064,晉椿,tpex,18.90,19.20,18.30,18.40,65000,1217950,,,70000000,45,
2017-03-14_2066,2017-03-14,2066,世德,tpex,108.00,108.00,105.50,107.50,28000,2984500,0.00,,36502870,26,
2017-03-14_2067,2017-03-14,2067,嘉鋼,tpex,13.90,13.90,13.65,13.65,5000,68850,,,36866177,5,
2017-03-14_2069,2017-03-14,2069,運錩,twse,29.50,29.95,29.25,29.65,1096836,32492126,0.15,,,473,
2017-03-14_2101,2017-03-14,2101,南港,twse,30.10,30.20,29.90,30.10,448493,13459956,0.0,,,241,
2017-03-14_2102,2017-03-14,2102,泰豐,twse,14.80,15.00,14.70,14.75,1377213,20407740,0.05,,,533,
2017-03-14_2103,2017-03-14,2103,台橡,twse,35.40,35.60,35.15,35.30,3004654,106149007,-0.15,,,1704,
2017-03-14_2104,2017-03-14,2104,國際中橡,twse,29.75,29.80,29.60,29.65,1155413,34301987,-0.1,,,579,
2017-03-14_2105,2017-03-14,2105,正新,twse,65.70,65.90,64.80,65.00,3492165,228159325,-0.5,,,1858,
2017-03-14_2106,2017-03-14,2106,建大,twse,50.00,50.20,50.00,50.20,426758,21369711,0.2,,,307,
2017-03-14_2107,2017-03-14,2107,厚生,twse,17.20,17.25,17.05,17.15,505598,8672132,0.0,,,305,
2017-03-14_2108,2017-03-14,2108,南帝,twse,25.65,25.90,25.55,25.55,1063018,27304328,-0.05,,,562,
2017-03-14_2109,2017-03-14,2109,華豐,twse,11.10,11.20,10.95,11.10,229930,2544680,0.0,,,147,
2017-03-14_2114,2017-03-14,2114,鑫永銓,twse,77.10,77.50,77.00,77.10,107200,8264120,0.1,,,29,
2017-03-14_2115,2017-03-14,2115,六暉-KY,twse,56.10,57.70,55.60,57.30,517073,29450982,1.5,,,364,
2017-03-14_2201,2017-03-14,2201,裕隆,twse,27.90,28.35,27.90,28.05,1143518,32175054,0.15,,,664,
2017-03-14_2204,2017-03-14,2204,中華,twse,28.25,28.85,28.15,28.80,2997561,85662245,0.45,,,1398,
2017-03-14_2206,2017-03-14,2206,三陽工業,twse,21.65,21.85,21.50,21.50,1000900,21713825,-0.1,,,522,
2017-03-14_2207,2017-03-14,2207,和泰車,twse,344.00,346.50,343.50,345.50,119985,41433312,1.5,,,135,
2017-03-14_2208,2017-03-14,2208,台船,twse,14.15,14.25,14.15,14.20,402995,5725975,0.05,,,239,
2017-03-14_2221,2017-03-14,2221,大甲,tpex,24.90,24.90,23.90,24.00,915000,22263100,,,42425000,452,
2017-03-14_2227,2017-03-14,2227,裕日車,twse,201.50,206.00,201.00,206.00,70980,14472200,3.0,,,73,
2017-03-14_2228,2017-03-14,2228,劍麟,twse,181.00,183.50,178.50,183.50,186550,33881100,3.5,,,161,
2017-03-14_2230,2017-03-14,2230,泰茂,tpex,13.85,13.90,13.85,13.90,34000,471850,0.05,,39617338,19,
2017-03-14_2231,2017-03-14,2231,為升,twse,248.00,250.50,247.50,247.50,352959,87833791,-1.5,,,299,
2017-03-14_2233,2017-03-14,2233,宇隆,tpex,113.50,115.00,112.50,112.50,405000,46054000,,,49214766,311,
2017-03-14_2235,2017-03-14,2235,謚源,tpex,121.00,123.00,120.50,123.00,15000,1825000,0.00,,31878000,15,
2017-03-14_2236,2017-03-14,2236,百達-KY,twse,53.40,53.50,52.70,53.50,56798,3017194,0.0,,,32,
2017-03-14_2239,2017-03-14,2239,英利-KY,twse,182.00,182.50,180.50,182.00,185050,33495600,1.0,,,171,
2017-03-14_2301,2017-03-14,2301,光寶科,twse,52.00,52.70,51.80,52.10,7088439,370001445,0.6,,,3582,
2017-03-14_2302,2017-03-14,2302,麗正,twse,6.73,6.74,6.64,6.66,315132,2102470,-0.04,,,102,
2017-03-14_2303,2017-03-14,2303,聯電,twse,12.20,12.25,12.10,12.20,19702896,240125608,0.0,,,3832,
2017-03-14_2305,2017-03-14,2305,全友,twse,8.01,8.05,7.92,7.96,237449,1894162,-0.05,,,98,
2017-03-14_2308,2017-03-14,2308,台達電,twse,162.00,165.00,162.00,164.50,9356697,1533406651,2.5,,,3443,
2017-03-14_2311,2017-03-14,2311,日月光,twse,38.65,38.90,38.55,38.70,18908990,732480557,0.15,,,4500,
2017-03-14_2312,2017-03-14,2312,金寶,twse,12.20,12.30,12.15,12.20,1822840,22258640,0.0,,,730,
2017-03-14_2313,2017-03-14,2313,華通,twse,21.25,21.60,21.00,21.15,34309105,730797958,0.35,,,9937,
2017-03-14_2314,2017-03-14,2314,台揚,twse,31.60,34.55,31.60,32.90,26078940,868816413,1.3,,,11134,
2017-03-14_2316,2017-03-14,2316,楠梓電,twse,21.00,21.20,20.80,21.05,1502363,31589023,0.3,,,783,
2017-03-14_2317,2017-03-14,2317,鴻海,twse,90.00,90.50,89.90,90.00,20693907,1866210292,0.0,,,9241,
2017-03-14_2321,2017-03-14,2321,東訊,twse,3.01,3.14,3.01,3.05,237990,733576,-0.1,,,73,
2017-03-14_2323,2017-03-14,2323,中環,twse,3.96,4.00,3.94,3.98,1895741,7532398,0.02,,,586,
2017-03-14_2324,2017-03-14,2324,仁寶,twse,19.45,19.75,19.45,19.60,16653920,326519359,0.2,,,4105,
2017-03-14_2325,2017-03-14,2325,矽品,twse,48.35,48.65,48.35,48.55,1800110,87407421,0.25,,,948,
2017-03-14_2327,2017-03-14,2327,國巨*,twse,84.70,85.50,84.00,84.30,3089688,260496592,-0.6,,,1930,
2017-03-14_2328,2017-03-14,2328,廣宇,twse,28.20,30.50,27.90,30.50,53676432,1583857371,2.75,,,17182,
2017-03-14_2329,2017-03-14,2329,華泰,twse,10.65,10.75,10.60,10.75,1079864,11533059,0.1,,,385,
2017-03-14_2330,2017-03-14,2330,台積電,twse,188.00,188.00,186.00,186.00,24373221,4564713486,-0.5,,,7773,
2017-03-14_2331,2017-03-14,2331,精英,twse,24.55,24.55,23.20,23.40,5192374,123135305,-1.15,,,2280,
2017-03-14_2332,2017-03-14,2332,友訊,twse,11.60,11.75,11.40,11.60,3019443,35092520,0.1,,,774,
2017-03-14_2337,2017-03-14,2337,旺宏,twse,8.85,9.30,8.85,9.10,25921120,235323401,0.27,,,5197,
2017-03-14_2338,2017-03-14,2338,光罩,twse,12.55,12.95,12.55,12.75,1081080,13747327,0.2,,,463,
2017-03-14_2340,2017-03-14,2340,台亞,twse,16.10,16.35,16.05,16.20,4000795,64907713,0.15,,,1513,
2017-03-14_2342,2017-03-14,2342,茂矽,twse,4.10,4.25,4.10,4.11,1021313,4251707,-0.14,,,191,
2017-03-14_2344,2017-03-14,2344,華邦電,twse,12.30,12.40,12.10,12.25,36004422,440607501,0.15,,,6576,
2017-03-14_2345,2017-03-14,2345,智邦,twse,58.90,60.30,58.20,60.00,3943102,234646920,1.1,,,2128,
2017-03-14_2347,2017-03-14,2347,聯強,twse,33.25,33.50,33.25,33.40,2060058,68780921,0.15,,,1264,
2017-03-14_2349,2017-03-14,2349,錸德,twse,5.73,5.89,5.69,5.82,6357615,36779187,0.11,,,1454,
2017-03-14_2351,2017-03-14,2351,順德,twse,50.20,50.90,49.95,50.10,965550,48480470,0.0,,,583,
2017-03-14_2352,2017-03-14,2352,佳世達,twse,17.05,17.20,17.00,17.10,13268471,226969507,0.15,,,3218,
2017-03-14_2353,2017-03-14,2353,宏碁,twse,14.40,14.45,14.25,14.30,6133653,87996975,0.0,,,1582,
2017-03-14_2354,2017-03-14,2354,鴻準,twse,92.40,93.40,91.90,93.10,4361816,405387193,1.3,,,2611,
2017-03-14_2355,2017-03-14,2355,敬鵬,twse,59.50,60.20,59.40,60.00,1110065,66557100,0.7,,,630,
2017-03-14_2356,2017-03-14,2356,英業達,twse,23.00,23.20,22.85,23.20,10890611,251160637,0.6,,,4425,
2017-03-14_2357,2017-03-14,2357,華碩,twse,281.00,287.50,279.50,287.50,3176395,902858750,7.5,,,2100,
2017-03-14_2358,2017-03-14,2358,廷鑫,twse,16.00,16.05,15.60,15.70,299076,4716736,-0.3,,,112,
2017-03-14_2359,2017-03-14,2359,所羅門,twse,15.75,15.85,15.70,15.75,267539,4216521,0.0,,,154,
2017-03-14_2360,2017-03-14,2360,致茂,twse,94.40,97.00,93.90,94.50,2704966,257695782,0.9,,,1969,
2017-03-14_2362,2017-03-14,2362,藍天,twse,28.15,28.30,28.10,28.20,479106,13517537,0.0,,,202,
2017-03-14_2363,2017-03-14,2363,矽統,twse,7.41,7.51,7.30,7.44,1754157,13029624,0.06,,,592,
2017-03-14_2364,2017-03-14,2364,倫飛,twse,2.65,2.65,2.65,2.65,4144,10771,0.0,down,,74,
2017-03-14_2365,2017-03-14,2365,昆盈,twse,8.93,9.00,8.93,8.94,217643,1946996,-0.02,,,132,
2017-03-14_2367,2017-03-14,2367,燿華,twse,11.50,11.70,11.40,11.45,4352676,50350126,0.0,,,1250,
2017-03-14_2368,2017-03-14,2368,金像電,twse,11.15,11.30,11.10,11.10,2140189,23873644,-0.05,,,591,
2017-03-14_2369,2017-03-14,2369,菱生,twse,13.80,14.05,13.70,13.95,1969356,27369387,0.25,,,777,
2017-03-14_2371,2017-03-14,2371,大同,twse,12.25,12.60,12.05,12.15,65976766,810582663,-0.15,,,10966,
2017-03-14_2373,2017-03-14,2373,震旦行,twse,61.20,61.30,61.00,61.30,336207,20553727,0.1,,,224,
2017-03-14_2374,2017-03-14,2374,佳能,twse,18.15,18.50,18.15,18.45,319212,5869256,0.3,,,223,
2017-03-14_2375,2017-03-14,2375,凱美,twse,17.55,17.60,17.40,17.50,202673,3540102,-0.05,,,92,
2017-03-14_2376,2017-03-14,2376,技嘉,twse,41.85,42.50,41.85,42.40,1392817,58863238,0.45,,,1110,
2017-03-14_2377,2017-03-14,2377,微星,twse,71.20,71.30,70.60,70.80,2388159,169375416,-0.5,,,1568,
2017-03-14_2379,2017-03-14,2379,瑞昱,twse,110.00,112.50,109.50,111.00,1624980,180443800,2.0,,,1267,
2017-03-14_2380,2017-03-14,2380,虹光,twse,7.14,7.15,7.01,7.01,527338,3731605,-0.15,,,233,
2017-03-14_2382,2017-03-14,2382,廣達,twse,64.90,66.00,64.70,66.00,5614807,368921813,1.1,,,3134,
2017-03-14_2383,2017-03-14,2383,台光電,twse,128.00,128.00,124.50,127.00,3941388,499081776,-1.0,,,2604,
2017-03-14_2385,2017-03-14,2385,群光,twse,74.10,77.90,74.00,77.80,4419602,336692187,4.4,,,2773,
2017-03-14_2387,2017-03-14,2387,精元,twse,20.85,21.05,20.80,21.00,1288426,26990732,0.25,,,569,
2017-03-14_2388,2017-03-14,2388,威盛,twse,11.10,11.30,11.00,11.30,494839,5541492,0.2,,,333,
2017-03-14_2390,2017-03-14,2390,云辰,twse,16.00,16.15,15.95,16.10,345698,5545037,0.15,,,158,
2017-03-14_2392,2017-03-14,2392,正崴,twse,38.90,38.90,38.50,38.60,975416,37680674,0.2,,,623,
2017-03-14_2393,2017-03-14,2393,億光,twse,47.75,48.40,47.65,48.25,1226750,59181847,0.45,,,872,
2017-03-14_2395,2017-03-14,2395,研華,twse,255.50,259.50,255.50,256.00,600321,154612355,-1.5,,,469,
2017-03-14_2397,2017-03-14,2397,友通,twse,52.00,52.20,51.90,52.10,237040,12328176,0.1,,,158,
2017-03-14_2399,2017-03-14,2399,映泰,twse,8.96,9.07,8.93,8.95,138665,1241817,-0.06,,,51,
2017-03-14_2401,2017-03-14,2401,凌陽,twse,12.05,12.20,12.05,12.10,1560188,18912663,0.1,,,585,
2017-03-14_2402,2017-03-14,2402,毅嘉,twse,19.65,20.35,19.65,20.15,7594409,152242057,0.6,,,2782,
2017-03-14_2404,2017-03-14,2404,漢唐,twse,56.70,57.40,56.70,57.20,707950,40496349,0.6,,,451,
2017-03-14_2405,2017-03-14,2405,輔信,twse,9.17,9.17,9.08,9.10,2447419,22281835,0.02,,,820,
2017-03-14_2406,2017-03-14,2406,國碩,twse,23.25,23.30,23.10,23.15,1565170,36272310,0.05,,,741,
2017-03-14_2408,2017-03-14,2408,南亞科,twse,44.95,45.40,44.90,45.15,5914581,267083327,0.5,,,2852,
2017-03-14_2409,2017-03-14,2409,友達,twse,11.95,12.05,11.90,11.95,47083640,564185941,0.1,,,6504,
2017-03-14_2412,2017-03-14,2412,中華電,twse,103.50,104.00,103.00,103.50,6198088,642383068,0.0,,,3043,
2017-03-14_2413,2017-03-14,2413,環科,twse,11.65,11.80,11.65,11.70,132973,1556061,0.1,,,98,
2017-03-14_2414,2017-03-14,2414,精技,twse,17.85,17.85,17.75,17.80,28150,500282,0.05,,,46,
2017-03-14_2415,2017-03-14,2415,錩新,twse,36.45,36.50,35.45,35.75,2168520,77910259,-0.3,,,1142,
2017-03-14_2417,2017-03-14,2417,圓剛,twse,10.75,10.85,10.70,10.75,339821,3656397,0.05,,,203,
2017-03-14_2419,2017-03-14,2419,仲琦,twse,19.85,20.35,19.80,20.10,7604055,153105196,0.35,,,2657,
2017-03-14_2420,2017-03-14,2420,新巨,twse,35.80,35.95,35.65,35.90,259580,9287830,0.1,,,135,
2017-03-14_2421,2017-03-14,2421,建準,twse,29.80,30.45,29.55,30.20,1551185,46658674,0.45,,,880,
2017-03-14_2423,2017-03-14,2423,固緯,twse,20.20,20.20,20.00,20.05,204373,4107510,-0.15,,,84,
2017-03-14_2424,2017-03-14,2424,隴華,twse,26.50,26.50,24.30,25.60,22044,554564,0.6,,,11,
2017-03-14_2425,2017-03-14,2425,承啟,twse,19.35,19.45,19.15,19.30,192700,3713490,0.0,,,119,
2017-03-14_2426,2017-03-14,2426,鼎元,twse,12.40,12.70,12.35,12.60,1881018,23663996,0.25,,,724,
2017-03-14_2427,2017-03-14,2427,三商電,twse,8.66,8.66,8.49,8.51,599923,5121371,-0.12,,,191,
2017-03-14_2428,2017-03-14,2428,興勤,twse,67.10,69.10,67.10,69.10,1049653,71734420,2.1,,,720,
