key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-10_2303,2018-12-10,2303,聯電,twse,11.10,11.20,11.05,11.10,29147847,323977428,-0.1,,,4648,
2018-12-10_2305,2018-12-10,2305,全友,twse,6.31,6.35,6.28,6.28,224543,1412793,-0.15,,,71,
2018-12-10_2308,2018-12-10,2308,台達電,twse,126.00,128.00,126.00,126.50,3822351,484665577,-1.0,,,1530,
2018-12-10_2312,2018-12-10,2312,金寶,twse,9.97,10.10,9.82,10.10,4356257,43404350,0.12,,,1016,
2018-12-10_2313,2018-12-10,2313,華通,twse,20.65,21.10,20.40,20.65,11606679,240917652,-0.55,,,4221,
2018-12-10_2314,2018-12-10,2314,台揚,twse,19.35,19.60,19.00,19.45,929829,17985013,-0.05,,,482,
2018-12-10_2316,2018-12-10,2316,楠梓電,twse,15.15,15.55,15.15,15.25,442752,6790917,-0.1,,,187,
2018-12-10_2317,2018-12-10,2317,鴻海,twse,68.20,68.40,67.60,67.70,34179628,2322581768,-1.4,,,18329,
2018-12-10_2321,2018-12-10,2321,東訊,twse,3.05,3.05,3.00,3.00,8934,26932,-0.05,,,8,
2018-12-10_2323,2018-12-10,2323,中環,twse,6.73,6.82,6.70,6.74,8905162,60073275,-0.16,,,1991,
2018-12-10_2324,2018-12-10,2324,仁寶,twse,17.40,17.50,17.30,17.30,14706361,255477172,-0.25,,,4879,
2018-12-10_2327,2018-12-10,2327,國巨*,twse,344.50,345.00,322.00,323.50,23339104,7764719008,-33.0,,,16408,
2018-12-10_2328,2018-12-10,2328,廣宇,twse,19.85,19.85,19.35,19.50,1091446,21331126,-0.6,,,555,
2018-12-10_2329,2018-12-10,2329,華泰,twse,12.30,12.40,12.05,12.20,1334072,16273374,-0.25,,,565,
2018-12-10_2330,2018-12-10,2330,台積電,twse,219.50,220.00,218.50,219.00,26229461,5744814170,-2.0,,,8650,
2018-12-10_2331,2018-12-10,2331,精英,twse,13.10,13.20,13.00,13.00,252789,3307177,-0.3,,,106,
2018-12-10_2332,2018-12-10,2332,友訊,twse,11.70,12.65,11.55,11.80,29569184,356235945,0.0,,,7844,
2018-12-10_2337,2018-12-10,2337,旺宏,twse,18.95,19.35,18.90,19.35,34243646,655186594,-0.1,,,10107,
2018-12-10_2338,2018-12-10,2338,光罩,twse,19.75,19.95,19.35,19.40,1006324,19727666,-0.6,,,468,
2018-12-10_2340,2018-12-10,2340,台亞,twse,17.30,17.65,17.25,17.50,2668609,46476716,-0.4,,,1064,
2018-12-10_2342,2018-12-10,2342,茂矽,twse,23.65,24.10,22.50,22.60,2653510,60910317,-2.0,,,1531,
2018-12-10_2344,2018-12-10,2344,華邦電,twse,13.80,13.95,13.65,13.85,16931627,233311478,-0.25,,,4689,
2018-12-10_2345,2018-12-10,2345,智邦,twse,94.10,96.40,90.50,92.00,10784631,1002083160,-3.8,,,6076,
2018-12-10_2347,2018-12-10,2347,聯強,twse,35.65,35.80,35.45,35.45,3824200,136092400,-0.95,,,1788,
2018-12-10_2348,2018-12-10,2348,海悅,twse,44.15,44.15,43.00,43.20,146008,6357546,-0.95,,,112,
2018-12-10_2349,2018-12-10,2349,錸德,twse,11.80,12.20,11.60,11.80,13303972,157691040,-0.6,,,3935,
2018-12-10_2351,2018-12-10,2351,順德,twse,73.50,74.30,72.20,72.80,464003,33814120,-1.5,,,368,
2018-12-10_2352,2018-12-10,2352,佳世達,twse,19.00,19.40,18.85,19.40,6792528,130180558,0.7,,,2110,
2018-12-10_2353,2018-12-10,2353,宏碁,twse,18.80,18.95,18.65,18.80,9396183,176541973,-0.5,,,3684,
2018-12-10_2354,2018-12-10,2354,鴻準,twse,61.60,61.60,60.80,61.00,1463666,89449982,-1.2,,,973,
2018-12-10_2355,2018-12-10,2355,敬鵬,twse,36.90,37.10,36.30,36.60,343624,12558004,-0.6,,,258,
2018-12-10_2356,2018-12-10,2356,英業達,twse,21.90,21.95,21.60,21.60,8309294,180107304,-0.75,,,3545,
2018-12-10_2357,2018-12-10,2357,華碩,twse,210.00,214.00,210.00,213.50,1295703,276139333,-0.5,,,795,
2018-12-10_2358,2018-12-10,2358,廷鑫,twse,18.80,18.95,17.90,18.20,876362,16180551,-0.5,,,476,
2018-12-10_2359,2018-12-10,2359,所羅門,twse,18.05,18.05,17.55,17.70,428994,7596144,-0.4,,,209,
2018-12-10_2360,2018-12-10,2360,致茂,twse,120.00,121.50,118.00,119.00,2154008,256683930,-6.0,,,1412,
2018-12-10_2362,2018-12-10,2362,藍天,twse,30.40,30.65,30.15,30.65,443100,13488300,0.05,,,177,
2018-12-10_2363,2018-12-10,2363,矽統,twse,9.10,9.20,8.98,9.03,2630518,23908662,-0.17,,,696,
2018-12-10_2364,2018-12-10,2364,倫飛,twse,3.50,3.59,3.50,3.51,83529,293385,-0.01,,,24,
2018-12-10_2365,2018-12-10,2365,昆盈,twse,9.05,9.10,9.01,9.01,201165,1818545,-0.12,,,92,
2018-12-10_2367,2018-12-10,2367,燿華,twse,15.65,15.90,15.05,15.25,13966478,215981057,-1.05,,,4974,
2018-12-10_2368,2018-12-10,2368,金像電,twse,13.50,14.25,13.35,13.60,86785234,1196496406,-0.15,,,19964,
2018-12-10_2369,2018-12-10,2369,菱生,twse,9.30,9.34,9.20,9.22,319173,2953581,-0.18,,,164,
2018-12-10_2371,2018-12-10,2371,大同,twse,36.35,36.60,35.45,35.70,17840480,641703668,-1.25,,,6393,
2018-12-10_2373,2018-12-10,2373,震旦行,twse,94.80,95.00,94.30,94.60,173803,16486502,-0.5,,,90,
2018-12-10_2374,2018-12-10,2374,佳能,twse,14.15,14.20,13.90,13.90,282340,3956170,-0.3,,,163,
2018-12-10_2375,2018-12-10,2375,凱美,twse,34.80,35.30,32.55,33.90,9262333,313631935,-1.85,,,5474,
2018-12-10_2376,2018-12-10,2376,技嘉,twse,40.00,40.80,39.50,40.80,5182374,209067549,0.75,,,2903,
2018-12-10_2377,2018-12-10,2377,微星,twse,69.00,69.90,68.20,69.10,7928352,546325973,-1.5,,,4378,
2018-12-10_2379,2018-12-10,2379,瑞昱,twse,135.00,139.50,135.00,139.00,1159803,159630212,0.5,,,741,
2018-12-10_2380,2018-12-10,2380,虹光,twse,4.87,4.87,4.65,4.70,58004,273798,0.06,,,34,
2018-12-10_2382,2018-12-10,2382,廣達,twse,48.70,48.95,48.50,48.85,2456717,119757563,-0.2,,,1411,
2018-12-10_2383,2018-12-10,2383,台光電,twse,75.00,79.40,74.10,77.50,3134011,241972110,1.3,,,2384,
2018-12-10_2385,2018-12-10,2385,群光,twse,60.80,61.00,59.50,60.10,2586300,155466938,-0.7,,,869,
2018-12-10_2387,2018-12-10,2387,精元,twse,17.95,17.95,17.75,17.90,63949,1139926,-0.1,,,65,
2018-12-10_2388,2018-12-10,2388,威盛,twse,26.70,27.05,26.00,26.10,1508454,39816927,-1.2,,,825,
2018-12-10_2390,2018-12-10,2390,云辰,twse,10.55,10.75,10.50,10.55,1209462,12795670,-0.1,,,445,
2018-12-10_2392,2018-12-10,2392,正崴,twse,24.15,24.60,24.00,24.15,698870,16934267,-0.75,,,477,
2018-12-10_2393,2018-12-10,2393,億光,twse,30.90,30.90,30.35,30.50,483582,14781697,-0.65,,,274,
2018-12-10_2395,2018-12-10,2395,研華,twse,224.50,226.50,222.50,223.50,513060,114921407,-7.0,,,452,
2018-12-10_2397,2018-12-10,2397,友通,twse,65.00,65.20,64.50,64.50,32000,2079100,-0.5,,,21,
2018-12-10_2399,2018-12-10,2399,映泰,twse,9.56,9.56,9.37,9.46,200340,1891254,-0.16,,,109,
2018-12-10_2401,2018-12-10,2401,凌陽,twse,11.85,12.00,11.65,11.70,875050,10307383,-0.35,,,434,
2018-12-10_2402,2018-12-10,2402,毅嘉,twse,14.35,14.45,14.05,14.15,357282,5088389,-0.4,,,193,
2018-12-10_2404,2018-12-10,2404,漢唐,twse,75.50,79.30,75.50,78.80,1500666,115959636,0.0,,,1192,
2018-12-10_2405,2018-12-10,2405,輔信,twse,11.60,11.70,11.40,11.50,1366256,15776543,-0.3,,,587,
2018-12-10_2406,2018-12-10,2406,國碩,twse,7.82,8.05,7.76,7.77,1155870,9130446,-0.15,,,522,
2018-12-10_2408,2018-12-10,2408,南亞科,twse,53.50,53.60,51.30,52.10,28889461,1515188533,-3.6,,,11996,
2018-12-10_2409,2018-12-10,2409,友達,twse,12.40,12.45,12.20,12.35,18439006,227410210,-0.2,,,3293,
2018-12-10_2412,2018-12-10,2412,中華電,twse,106.50,107.00,106.50,107.00,4948858,528241306,0.0,,,3397,
2018-12-10_2413,2018-12-10,2413,環科,twse,21.50,22.40,20.40,20.85,613001,12918020,-1.15,,,335,
2018-12-10_2414,2018-12-10,2414,精技,twse,19.05,19.05,19.00,19.00,12000,228400,-0.05,,,10,
2018-12-10_2415,2018-12-10,2415,錩新,twse,23.35,23.40,22.80,22.85,246461,5661355,-0.75,,,187,
2018-12-10_2417,2018-12-10,2417,圓剛,twse,10.60,10.60,10.20,10.20,415100,4287668,-0.45,,,179,
2018-12-10_2419,2018-12-10,2419,仲琦,twse,19.60,20.30,19.60,20.00,867738,17301110,-0.15,,,447,
2018-12-10_2420,2018-12-10,2420,新巨,twse,31.50,31.65,31.15,31.65,76002,2384918,0.15,,,51,
2018-12-10_2421,2018-12-10,2421,建準,twse,40.00,40.80,38.95,39.15,3163216,125930303,-1.85,,,1819,
2018-12-10_2423,2018-12-10,2423,固緯,twse,23.00,23.15,22.80,23.00,125555,2882830,0.0,,,112,
2018-12-10_2424,2018-12-10,2424,隴華,twse,35.15,37.50,35.15,37.50,148548,5535831,3.4,,,58,
2018-12-10_2425,2018-12-10,2425,承啟,twse,34.20,34.20,32.65,33.50,401309,13351006,-0.65,,,299,
2018-12-10_2426,2018-12-10,2426,鼎元,twse,16.65,16.85,16.25,16.30,3020299,49824471,-1.0,,,1444,
2018-12-10_2427,2018-12-10,2427,三商電,twse,11.90,11.90,11.50,11.50,1298750,15141800,-0.6,,,382,
2018-12-10_2428,2018-12-10,2428,興勤,twse,79.00,79.00,76.90,77.60,188090,14635847,-1.5,,,157,
2018-12-10_2430,2018-12-10,2430,燦坤,twse,20.05,20.05,19.90,19.90,3971,79274,-0.05,,,4,
2018-12-10_2431,2018-12-10,2431,聯昌,twse,8.97,9.16,8.94,9.00,117002,1052257,-0.12,,,58,
2018-12-10_2433,2018-12-10,2433,互盛電,twse,41.80,42.40,41.80,42.20,21000,883750,0.35,,,16,
2018-12-10_2434,2018-12-10,2434,統懋,twse,9.60,9.60,9.35,9.37,34013,320972,-0.32,,,28,
2018-12-10_2436,2018-12-10,2436,偉詮電,twse,24.00,24.30,23.90,23.95,242318,5816532,-0.6,,,204,
2018-12-10_2438,2018-12-10,2438,翔耀,twse,6.58,6.58,6.58,6.58,1997,12959,0.0,down,,6,
2018-12-10_2439,2018-12-10,2439,美律,twse,125.00,126.50,122.00,126.00,3165945,394524070,-2.5,,,2275,
2018-12-10_2440,2018-12-10,2440,太空梭,twse,9.02,9.02,8.76,9.02,10076,90625,0.0,,,8,
2018-12-10_2441,2018-12-10,2441,超豐,twse,39.90,40.35,39.55,40.15,621100,24691470,-0.15,,,472,
2018-12-10_2442,2018-12-10,2442,新美齊,twse,14.05,14.15,13.75,13.80,2144145,29828536,-0.55,,,1004,
2018-12-10_2443,2018-12-10,2443,昶虹,twse,4.94,4.94,4.79,4.81,228976,1102402,-0.13,,,57,
2018-12-10_2444,2018-12-10,2444,兆勁,twse,21.20,21.70,21.15,21.50,2727200,58036520,0.15,,,624,
2018-12-10_2448,2018-12-10,2448,晶電,twse,27.35,28.20,27.05,27.85,12900696,356872062,0.0,,,5636,
2018-12-10_2449,2018-12-10,2449,京元電子,twse,21.55,22.15,21.35,21.50,11999560,259765979,-0.45,,,3937,
2018-12-10_2450,2018-12-10,2450,神腦,twse,35.40,35.40,35.05,35.10,27123,953543,0.2,,,24,
2018-12-10_2451,2018-12-10,2451,創見,twse,68.20,68.50,67.50,68.20,294410,20010725,0.8,,,244,
2018-12-10_2453,2018-12-10,2453,凌群,twse,11.20,11.25,11.15,11.15,74000,828950,-0.1,,,39,
2018-12-10_2454,2018-12-10,2454,聯發科,twse,229.50,234.00,228.00,229.00,3099071,713859401,-4.5,,,2188,
2018-12-10_2455,2018-12-10,2455,全新,twse,55.00,57.00,54.50,56.90,2101545,117008565,0.2,,,1361,
2018-12-10_2456,2018-12-10,2456,奇力新,twse,86.30,87.90,80.60,81.70,11741079,979833542,-7.2,,,8731,
2018-12-10_2457,2018-12-10,2457,飛宏,twse,10.20,10.40,10.00,10.40,3335864,34147097,0.15,,,701,
2018-12-10_2458,2018-12-10,2458,義隆,twse,73.10,75.00,73.10,75.00,2666936,197717605,1.2,,,1938,
2018-12-10_2459,2018-12-10,2459,敦吉,twse,36.15,36.20,35.80,35.80,88011,3168797,-0.35,,,62,
2018-12-10_2460,2018-12-10,2460,建通,twse,10.05,10.20,10.05,10.20,24051,242764,-0.1,,,23,
2018-12-10_2461,2018-12-10,2461,光群雷,twse,13.50,13.65,13.40,13.50,133011,1799298,0.0,,,42,
2018-12-10_2462,2018-12-10,2462,良得電,twse,28.00,28.00,27.85,28.00,28006,782666,0.0,,,25,
2018-12-10_2464,2018-12-10,2464,盟立,twse,43.75,43.75,42.70,42.90,831102,35809186,-0.9,,,556,
2018-12-10_2465,2018-12-10,2465,麗臺,twse,10.65,11.10,10.65,10.85,52015,564111,-0.4,,,51,
2018-12-10_2466,2018-12-10,2466,冠西電,twse,30.70,30.80,30.45,30.80,67000,2055800,0.0,,,42,
2018-12-10_2467,2018-12-10,2467,志聖,twse,25.55,25.70,25.40,25.55,142000,3623050,-0.25,,,96,
2018-12-10_2468,2018-12-10,2468,華經,twse,11.20,11.30,11.05,11.05,106013,1178544,-0.25,,,62,
2018-12-10_2471,2018-12-10,2471,資通,twse,14.40,14.40,14.35,14.35,47001,675565,-0.1,,,13,
2018-12-10_2472,2018-12-10,2472,立隆電,twse,42.80,43.20,40.90,41.10,1166925,48493958,-3.0,,,776,
2018-12-10_2474,2018-12-10,2474,可成,twse,230.00,234.00,213.50,219.50,11177403,2469457466,-16.5,,,7599,
2018-12-10_2475,2018-12-10,2475,華映,twse,1.30,1.30,1.29,1.29,1783103,2304043,-0.02,,,137,
2018-12-10_2476,2018-12-10,2476,鉅祥,twse,23.65,23.65,23.15,23.20,13000,302150,-0.3,,,9,
2018-12-10_2477,2018-12-10,2477,美隆電,twse,20.80,21.00,20.50,20.80,46603,966121,0.05,,,41,
2018-12-10_2478,2018-12-10,2478,大毅,twse,55.20,56.40,52.60,53.60,6413177,347568382,-4.3,,,4188,
2018-12-10_2480,2018-12-10,2480,敦陽科,twse,37.80,37.80,37.55,37.60,99873,3759947,-0.2,,,72,
2018-12-10_2481,2018-12-10,2481,強茂,twse,27.10,27.80,26.25,26.70,8150518,218980805,-1.4,,,4145,
2018-12-10_2482,2018-12-10,2482,連宇,twse,11.05,11.25,11.05,11.25,59044,659503,0.15,,,29,
2018-12-10_2483,2018-12-10,2483,百容,twse,18.10,18.35,18.05,18.35,97002,1758286,0.2,,,48,
2018-12-10_2484,2018-12-10,2484,希華,twse,17.95,18.10,17.60,17.80,520137,9272986,-0.3,,,208,
2018-12-10_2485,2018-12-10,2485,兆赫,twse,19.60,20.65,19.50,20.50,2754073,55871044,0.3,,,1324,
2018-12-10_2486,2018-12-10,2486,一詮,twse,9.87,9.96,9.61,9.69,413207,4031441,-0.18,,,191,
2018-12-10_2488,2018-12-10,2488,漢平,twse,30.40,30.40,29.75,29.80,414001,12411782,-0.25,,,209,
2018-12-10_2489,2018-12-10,2489,瑞軒,twse,11.85,11.90,11.75,11.75,454904,5373763,-0.1,,,238,
2018-12-10_2491,2018-12-10,2491,吉祥全,twse,6.00,6.00,5.80,5.80,2171,12788,-0.25,,,3,
2018-12-10_2492,2018-12-10,2492,華新科,twse,178.00,178.50,166.50,167.50,30952243,5304505067,-17.0,,,19620,
2018-12-10_2493,2018-12-10,2493,揚博,twse,24.50,24.80,24.50,24.75,39001,962626,0.05,,,26,
2018-12-10_2495,2018-12-10,2495,普安,twse,11.60,11.65,11.45,11.60,219100,2533260,-0.05,,,65,
2018-12-10_2496,2018-12-10,2496,卓越,twse,97.60,106.00,93.70,100.00,73695,7424900,2.2,,,83,
2018-12-10_2497,2018-12-10,2497,怡利電,twse,14.85,14.85,14.80,14.85,84000,1246450,0.0,,,57,
2018-12-10_2498,2018-12-10,2498,宏達電,twse,41.60,41.90,39.00,39.50,19330118,774480770,-3.3,,,9805,
2018-12-10_2499,2018-12-10,2499,東貝,twse,9.18,9.21,9.00,9.01,850443,7739361,-0.27,,,361,
2018-12-10_2501,2018-12-10,2501,國建,twse,19.55,19.55,19.40,19.45,350858,6836740,-0.2,,,311,
2018-12-10_2504,2018-12-10,2504,國產,twse,8.80,8.80,8.64,8.66,986495,8566326,-0.14,,,397,
2018-12-10_2505,2018-12-10,2505,國揚,twse,13.20,13.30,12.55,12.60,1164884,14941287,-0.75,,,452,
2018-12-10_2506,2018-12-10,2506,太設,twse,11.30,11.45,11.30,11.45,10646,121628,0.05,,,13,
2018-12-10_2509,2018-12-10,2509,全坤建,twse,27.80,27.80,27.30,27.45,24528,673992,-0.35,,,19,
2018-12-10_2511,2018-12-10,2511,太子,twse,10.35,10.45,10.25,10.25,335785,3478372,-0.15,,,107,
2018-12-10_2514,2018-12-10,2514,龍邦,twse,18.80,19.50,18.20,18.40,3616178,67700352,-0.3,,,796,
2018-12-10_2515,2018-12-10,2515,中工,twse,8.22,8.28,8.10,8.13,13653634,111562307,-0.16,,,2235,
2018-12-10_2516,2018-12-10,2516,新建,twse,6.36,6.42,6.36,6.42,280826,1796930,0.0,,,26,
2018-12-10_2520,2018-12-10,2520,冠德,twse,19.20,19.70,19.10,19.10,1391146,26867737,-0.5,,,547,
2018-12-10_2524,2018-12-10,2524,京城,twse,27.75,29.50,27.60,28.00,1912800,54491949,0.6,,,1164,
2018-12-10_2527,2018-12-10,2527,宏璟,twse,23.10,23.25,22.80,23.10,215062,4951026,-0.15,,,168,
2018-12-10_2528,2018-12-10,2528,皇普,twse,13.90,14.00,13.80,13.80,45047,627498,0.0,,,18,
2018-12-10_2530,2018-12-10,2530,華建,twse,15.85,15.85,15.60,15.75,216550,3395805,-0.1,,,57,
2018-12-10_2534,2018-12-10,2534,宏盛,twse,26.80,26.80,26.50,26.50,943820,25047741,-0.4,,,370,
2018-12-10_2535,2018-12-10,2535,達欣工,twse,19.20,19.25,19.05,19.15,861758,16506025,-0.1,,,338,
2018-12-10_2536,2018-12-10,2536,宏普,twse,19.90,19.90,19.70,19.75,95001,1872620,-0.15,,,54,
2018-12-10_2537,2018-12-10,2537,聯上發,twse,6.50,6.50,6.37,6.37,286600,1838750,-0.06,,,83,
2018-12-10_2538,2018-12-10,2538,基泰,twse,11.95,11.95,11.80,11.85,252496,2999826,-0.1,,,107,
2018-12-10_2539,2018-12-10,2539,櫻花建,twse,27.15,27.35,27.15,27.20,7368,200471,0.0,,,9,
2018-12-10_2540,2018-12-10,2540,愛山林,twse,23.60,23.90,23.60,23.90,5000,119000,0.2,,,5,
2018-12-10_2542,2018-12-10,2542,興富發,twse,45.80,46.30,45.60,45.60,1417001,64939793,-0.7,,,787,
2018-12-10_2543,2018-12-10,2543,皇昌,twse,7.72,7.72,7.72,7.72,2000,15440,0.0,down,,2,
2018-12-10_2545,2018-12-10,2545,皇翔,twse,26.00,26.00,25.30,25.70,199050,5079140,-0.45,,,105,
2018-12-10_2546,2018-12-10,2546,根基,twse,25.40,25.50,25.30,25.35,60081,1526903,-0.05,,,35,
2018-12-10_2547,2018-12-10,2547,日勝生,twse,15.70,15.70,15.55,15.70,1259247,19658121,-0.15,,,628,
2018-12-10_2548,2018-12-10,2548,華固,twse,64.50,64.50,64.00,64.10,356528,22886447,-0.4,,,234,
2018-12-10_2596,2018-12-10,2596,綠意,tpex,21.20,21.30,21.15,21.25,78000,1656500,0.00,,100000000,18,
2018-12-10_2597,2018-12-10,2597,潤弘,twse,50.20,51.40,50.20,50.80,301257,15321052,0.6,,,233,
2018-12-10_2601,2018-12-10,2601,益航,twse,10.55,10.75,10.55,10.70,1976522,21090834,0.05,,,550,
2018-12-10_2603,2018-12-10,2603,長榮,twse,12.00,12.05,11.75,11.80,13143461,156049358,-0.2,,,2174,
2018-12-10_2605,2018-12-10,2605,新興,twse,16.40,16.75,16.30,16.30,1181502,19430953,-0.25,,,479,
2018-12-10_2606,2018-12-10,2606,裕民,twse,31.70,31.95,31.50,31.50,1187735,37634071,-0.2,,,442,
2018-12-10_2607,2018-12-10,2607,榮運,twse,13.25,13.30,13.15,13.25,387410,5132062,-0.1,,,150,
2018-12-10_2608,2018-12-10,2608,嘉里大榮,twse,35.50,35.60,35.35,35.35,68480,2428788,-0.3,,,59,
2018-12-10_2609,2018-12-10,2609,陽明,twse,8.85,8.91,8.60,8.68,2227062,19356036,-0.21,,,813,
2018-12-10_2610,2018-12-10,2610,華航,twse,10.65,10.70,10.40,10.50,12983636,136476225,-0.3,,,2195,
2018-12-10_2611,2018-12-10,2611,志信,twse,7.12,7.12,6.86,6.91,162000,1131990,-0.22,,,70,
2018-12-10_2612,2018-12-10,2612,中航,twse,31.05,31.85,31.00,31.10,763302,24020412,0.1,,,424,
2018-12-10_2613,2018-12-10,2613,中櫃,twse,12.10,12.30,12.10,12.25,189460,2311111,0.1,,,98,
2018-12-10_2614,2018-12-10,2614,東森,twse,13.40,13.45,13.25,13.30,1163403,15508703,-0.15,,,456,
2018-12-10_2615,2018-12-10,2615,萬海,twse,16.10,16.10,15.90,16.00,792380,12668361,-0.05,,,333,
2018-12-10_2616,2018-12-10,2616,山隆,twse,29.00,29.20,28.80,29.20,85496,2480278,0.2,,,66,
2018-12-10_2617,2018-12-10,2617,台航,twse,19.75,19.90,19.50,19.50,940000,18509150,-0.3,,,374,
2018-12-10_2618,2018-12-10,2618,長榮航,twse,15.45,15.60,15.30,15.45,6592828,101650437,-0.1,,,1554,
2018-12-10_2630,2018-12-10,2630,亞航,twse,22.60,22.60,22.30,22.45,22205,496250,0.15,,,22,
2018-12-10_2633,2018-12-10,2633,台灣高鐵,twse,30.50,30.50,30.05,30.15,7860012,238102852,-0.4,,,2210,
2018-12-10_2634,2018-12-10,2634,漢翔,twse,30.00,30.00,29.60,29.60,699489,20796669,-0.4,,,370,
2018-12-10_2636,2018-12-10,2636,台驊控股,twse,24.50,24.95,24.30,24.95,441351,10858505,0.5,,,232,
2018-12-10_2637,2018-12-10,2637,慧洋-KY,twse,29.15,29.20,29.00,29.00,430470,12519573,-0.3,,,227,
2018-12-10_2640,2018-12-10,2640,大車隊,tpex,59.00,59.90,59.00,59.40,18000,1072600,0.30,,51195297,18,
2018-12-10_2641,2018-12-10,2641,正德,tpex,9.37,9.37,9.10,9.12,4685000,43033590,-0.28,,151124642,1415,
2018-12-10_2642,2018-12-10,2642,宅配通,twse,21.95,22.00,21.95,21.95,24000,526900,0.0,,,15,
2018-12-10_2643,2018-12-10,2643,捷迅,tpex,30.10,30.15,30.10,30.15,4000,120550,-0.10,,26230000,3,
2018-12-10_2701,2018-12-10,2701,萬企,twse,12.70,12.80,12.60,12.65,89009,1127562,-0.15,,,43,
2018-12-10_2702,2018-12-10,2702,華園,twse,25.85,26.30,25.85,26.10,352250,9210523,-0.05,,,215,
2018-12-10_2704,2018-12-10,2704,國賓,twse,26.40,27.50,26.40,26.50,3143125,84539801,-0.05,,,1850,
2018-12-10_2705,2018-12-10,2705,六福,twse,6.85,6.85,6.59,6.68,820911,5525130,-0.19,,,282,
2018-12-10_2706,2018-12-10,2706,第一店,twse,14.20,14.35,14.05,14.05,98079,1386313,-0.3,,,59,
2018-12-10_2707,2018-12-10,2707,晶華,twse,142.00,142.00,140.50,140.50,175205,24718110,-1.5,,,137,
2018-12-10_2718,2018-12-10,2718,晶悅,tpex,20.00,20.15,18.65,19.00,17000,332050,-1.00,,42576000,17,
2018-12-10_2719,2018-12-10,2719,燦星旅,tpex,9.52,9.90,9.52,9.80,42000,410630,0.28,,36292000,33,
2018-12-10_2722,2018-12-10,2722,夏都,twse,27.90,27.90,27.90,27.90,1000,27900,-0.1,down,,1,
2018-12-10_2723,2018-12-10,2723,美食-KY,twse,231.00,235.00,225.50,229.00,395140,90395840,-7.5,,,278,
2018-12-10_2724,2018-12-10,2724,富驛-KY,tpex,3.21,3.21,3.21,3.21,10000,32100,0.00,down,68172290,1,
2018-12-10_2726,2018-12-10,2726,雅茗-KY,tpex,52.50,53.00,52.00,53.00,19000,997700,-0.90,,35044849,15,
2018-12-10_2727,2018-12-10,2727,王品,twse,82.60,84.00,82.60,83.50,149698,12473182,0.0,,,146,
2018-12-10_2729,2018-12-10,2729,瓦城,tpex,236.00,236.00,233.00,233.00,24000,5640500,-3.00,,23266000,24,
2018-12-10_2731,2018-12-10,2731,雄獅,twse,87.50,88.20,87.10,87.50,51020,4461391,-1.3,,,52,
2018-12-10_2732,2018-12-10,2732,六角,tpex,67.00,68.00,67.00,67.80,22000,1486300,0.00,,38220677,21,
2018-12-10_2734,2018-12-10,2734,易飛網,tpex,11.90,12.10,11.85,11.85,4000,47750,-0.25,,30259760,4,
2018-12-10_2736,2018-12-10,2736,高野,tpex,20.40,21.45,20.00,20.65,120000,2463100,-0.05,,48992383,79,
2018-12-10_2739,2018-12-10,2739,寒舍,twse,29.70,30.15,29.70,30.00,106000,3167450,0.0,,,51,
2018-12-10_2740,2018-12-10,2740,天蔥,tpex,27.10,28.00,27.00,27.50,6000,163800,-0.50,,17778196,4,
2018-12-10_2745,2018-12-10,2745,五福,tpex,22.10,22.15,22.05,22.05,5000,110550,-0.10,,29308526,5,
2018-12-10_2748,2018-12-10,2748,雲品,twse,62.10,62.20,62.00,62.20,16000,994600,-0.1,,,10,
2018-12-10_2801,2018-12-10,2801,彰銀,twse,17.55,17.65,17.45,17.45,5998353,105169154,-0.2,,,2208,
2018-12-10_2809,2018-12-10,2809,京城銀,twse,31.25,31.45,31.15,31.45,212608,6654520,-0.1,,,144,
2018-12-10_2812,2018-12-10,2812,台中銀,twse,10.20,10.20,10.10,10.20,4925983,49985506,0.0,,,1671,
2018-12-10_2816,2018-12-10,2816,旺旺保,twse,18.60,18.65,18.50,18.50,210818,3909551,-0.25,,,70,
2018-12-10_2820,2018-12-10,2820,華票,twse,13.25,13.30,13.20,13.30,520269,6896855,0.05,,,140,
2018-12-10_2823,2018-12-10,2823,中壽,twse,29.00,29.05,28.75,28.85,9737805,281012713,-0.45,,,2888,
2018-12-10_2832,2018-12-10,2832,台產,twse,19.90,19.95,19.85,19.85,70056,1394770,-0.05,,,38,
2018-12-10_2834,2018-12-10,2834,臺企銀,twse,10.60,10.70,10.55,10.65,13763902,146464632,0.0,,,1884,
2018-12-10_2836,2018-12-10,2836,高雄銀,twse,9.45,9.47,9.39,9.40,570578,5369640,-0.07,,,183,
2018-12-10_2838,2018-12-10,2838,聯邦銀,twse,9.80,9.80,9.72,9.72,743811,7258729,-0.1,,,255,
2018-12-10_2838A,2018-12-10,2838A,聯邦銀甲特,twse,53.00,53.00,52.90,53.00,171000,9062700,0.0,,,22,
2018-12-10_2841,2018-12-10,2841,台開,twse,8.13,8.14,8.03,8.07,801668,6477738,-0.08,,,249,
2018-12-10_2845,2018-12-10,2845,遠東銀,twse,10.20,10.20,10.05,10.15,1462917,14800196,-0.05,,,309,
2018-12-10_2849,2018-12-10,2849,安泰銀,twse,12.75,14.05,12.65,14.05,986000,13544500,1.25,,,182,
2018-12-10_2850,2018-12-10,2850,新產,twse,34.90,34.95,34.50,34.55,173307,6022383,-0.4,,,129,
