key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-27_3339,2024-08-27,3339,泰谷,tpex,45.80,47.10,43.90,44.85,4088000,183373350,-1.55,,65767280,2456,
2024-08-27_3346,2024-08-27,3346,麗清,twse,39.50,39.70,39.10,39.60,268102,10559294,0.35,,,228,
2024-08-27_3349,2024-08-27,3349,寶德,tpex,28.00,28.00,27.70,28.00,37000,1030850,0.10,,40071648,26,
2024-08-27_3354,2024-08-27,3354,律勝,tpex,20.45,20.45,19.90,20.05,36000,721400,-0.25,,70112426,33,
2024-08-27_3356,2024-08-27,3356,奇偶,twse,66.90,67.20,66.40,66.90,416321,27829287,0.3,,,469,
2024-08-27_3357,2024-08-27,3357,臺慶科,tpex,140.00,143.00,140.00,142.00,582000,82609500,2.00,,102034881,422,
2024-08-27_3360,2024-08-27,3360,尚立,tpex,15.10,15.50,15.10,15.45,275000,4236750,0.25,,76402244,135,
2024-08-27_3362,2024-08-27,3362,先進光,tpex,237.00,248.50,236.00,245.00,2577000,630540500,7.00,,142459880,2066,
2024-08-27_3363,2024-08-27,3363,上詮,tpex,170.00,174.50,168.50,173.00,4200000,721627000,4.50,,103640567,2884,
2024-08-27_3372,2024-08-27,3372,典範,tpex,18.75,19.00,18.75,18.95,290000,5472600,0.20,,175340000,209,
2024-08-27_3373,2024-08-27,3373,熱映,tpex,23.80,24.10,23.80,24.10,25000,601000,0.30,,43289801,11,
2024-08-27_3374,2024-08-27,3374,精材,tpex,253.50,275.00,250.50,270.50,20597000,5497255000,17.00,,271364316,15461,
2024-08-27_3376,2024-08-27,3376,新日興,twse,222.50,225.50,218.00,222.50,5536628,1229734163,0.0,,,5452,
2024-08-27_3379,2024-08-27,3379,彬台,tpex,41.50,43.70,41.10,42.90,2216000,93995900,1.65,,38041748,1589,
2024-08-27_3380,2024-08-27,3380,明泰,twse,33.50,33.95,33.50,33.90,1194475,40298531,0.55,,,946,
2024-08-27_3388,2024-08-27,3388,崇越電,tpex,71.40,72.00,71.10,71.70,24000,1717800,0.30,,74062358,24,
2024-08-27_3390,2024-08-27,3390,旭軟,tpex,35.45,37.10,35.40,36.05,3841000,139611150,0.60,,68958259,2320,
2024-08-27_3402,2024-08-27,3402,漢科,tpex,110.00,114.00,108.50,112.50,1263000,141445000,4.00,,73047692,979,
2024-08-27_3406,2024-08-27,3406,玉晶光,twse,520.00,534.00,520.00,532.00,1212850,641579623,12.0,,,1537,
2024-08-27_3413,2024-08-27,3413,京鼎,twse,335.00,342.00,331.50,339.50,658039,220768431,4.5,,,811,
2024-08-27_3416,2024-08-27,3416,融程電,twse,138.50,138.50,137.50,138.50,45739,6313234,0.0,,,61,
2024-08-27_3419,2024-08-27,3419,譁裕,twse,17.00,17.15,16.95,17.10,126345,2151830,0.05,,,121,
2024-08-27_3426,2024-08-27,3426,台興,tpex,52.20,52.70,50.50,51.90,36000,1847400,-0.30,,26400000,29,
2024-08-27_3430,2024-08-27,3430,奇鈦科,tpex,63.50,65.00,61.70,62.50,515000,32604400,-0.30,,33716085,388,
2024-08-27_3432,2024-08-27,3432,台端,twse,25.05,26.00,25.00,25.50,95055,2417846,0.3,,,53,
2024-08-27_3434,2024-08-27,3434,哲固,tpex,28.60,28.95,28.60,28.90,29000,835800,-0.30,,28027800,23,
2024-08-27_3437,2024-08-27,3437,榮創,twse,23.60,23.80,23.30,23.50,235746,5538286,-0.05,,,244,
2024-08-27_3438,2024-08-27,3438,類比科,tpex,77.00,81.20,75.80,80.50,629000,50227200,3.90,,47165815,447,
2024-08-27_3441,2024-08-27,3441,聯一光,tpex,37.55,39.80,37.50,39.25,613000,24039850,1.75,,40039920,426,
2024-08-27_3443,2024-08-27,3443,創意,twse,1130.00,1150.00,1125.00,1135.00,812381,923406770,5.0,,,1724,
2024-08-27_3444,2024-08-27,3444,利機,tpex,96.60,98.20,95.00,95.00,582000,55827200,-1.00,,44996877,517,
2024-08-27_3447,2024-08-27,3447,展達,twse,37.30,38.80,37.30,38.50,269169,10253576,1.2,,,214,
2024-08-27_3450,2024-08-27,3450,聯鈞,twse,137.50,146.50,137.00,145.50,29474212,4207276062,9.0,,,19257,
2024-08-27_3454,2024-08-27,3454,晶睿,twse,117.00,117.00,114.50,114.50,53219,6118469,-2.5,,,106,
2024-08-27_3455,2024-08-27,3455,由田,tpex,134.50,145.00,134.00,140.50,4946000,695661000,4.50,,59850750,3427,
2024-08-27_3465,2024-08-27,3465,進泰電子,tpex,64.50,65.40,64.20,65.40,19000,1224500,0.90,,35329862,15,
2024-08-27_3466,2024-08-27,3466,德晉,tpex,70.50,71.30,67.20,68.10,692000,47611000,-3.00,,61492073,501,
2024-08-27_3479,2024-08-27,3479,安勤,tpex,105.00,106.00,104.00,105.00,140000,14677500,1.00,,72630164,104,
2024-08-27_3481,2024-08-27,3481,群創,twse,16.65,16.75,15.85,15.90,258442176,4177863925,-0.75,,,67687,
2024-08-27_3483,2024-08-27,3483,力致,tpex,171.50,173.50,168.50,173.00,1799000,308012500,3.00,,86117289,1300,
2024-08-27_3484,2024-08-27,3484,崧騰,tpex,56.50,57.40,56.50,57.30,435000,24824400,1.10,,75543193,320,
2024-08-27_3489,2024-08-27,3489,森寶,tpex,30.55,31.50,30.45,31.15,252000,7801700,0.70,,90452155,133,
2024-08-27_3490,2024-08-27,3490,單井,tpex,34.10,34.35,33.65,33.95,499000,16919750,0.05,,55006435,336,
2024-08-27_3491,2024-08-27,3491,昇達科,tpex,327.00,339.50,324.00,338.00,1736000,582543500,13.00,,63823862,1339,
2024-08-27_3492,2024-08-27,3492,長盛,tpex,28.55,30.65,28.15,30.65,2781000,83924350,2.75,,35531600,1426,
2024-08-27_3494,2024-08-27,3494,誠研,twse,7.11,7.11,7.01,7.01,23835,167639,-0.01,,,27,
2024-08-27_3498,2024-08-27,3498,陽程,tpex,51.30,56.80,51.10,56.80,13965000,772359400,5.10,,62873008,7315,
2024-08-27_3499,2024-08-27,3499,環天科,tpex,20.20,20.40,20.05,20.10,81000,1632150,-0.10,,54970596,40,
2024-08-27_3501,2024-08-27,3501,維熹,twse,70.20,70.50,69.80,70.00,157179,11015722,-0.2,,,225,
2024-08-27_3504,2024-08-27,3504,揚明光,twse,57.90,58.20,57.40,57.90,60598,3502163,0.1,,,95,
2024-08-27_3508,2024-08-27,3508,位速,tpex,25.75,25.75,25.30,25.65,103000,2626650,0.30,,104311737,54,
2024-08-27_3511,2024-08-27,3511,矽瑪,tpex,25.45,25.55,25.40,25.45,34000,866000,0.00,,79972945,24,
2024-08-27_3512,2024-08-27,3512,皇龍,tpex,36.75,36.75,35.95,36.05,73000,2648600,-0.15,,97072372,54,
2024-08-27_3515,2024-08-27,3515,華擎,twse,219.00,222.50,206.50,210.50,5168487,1101187154,-4.0,,,5596,
2024-08-27_3516,2024-08-27,3516,亞帝歐,tpex,24.80,24.90,24.50,24.50,39000,960200,-0.30,,52613825,24,
2024-08-27_3518,2024-08-27,3518,柏騰,twse,38.20,39.40,37.70,38.05,4038130,155016235,-0.3,,,2937,
2024-08-27_3520,2024-08-27,3520,華盈,tpex,21.85,22.50,21.55,22.15,721000,15922000,0.25,,68846778,423,
2024-08-27_3521,2024-08-27,3521,鴻翊,tpex,17.90,17.90,17.60,17.85,99000,1758900,-0.10,,78265552,52,
2024-08-27_3522,2024-08-27,3522,御頂,tpex,30.15,31.00,29.65,30.50,2156000,65003100,0.10,,82525000,1193,
2024-08-27_3523,2024-08-27,3523,迎輝,tpex,20.35,20.40,18.90,20.20,264000,5153200,-0.30,,64257868,97,
2024-08-27_3526,2024-08-27,3526,凡甲,tpex,231.50,234.50,231.50,233.00,172000,40157000,2.00,,60213791,158,
2024-08-27_3527,2024-08-27,3527,聚積,tpex,83.10,84.00,82.50,83.30,35000,2908600,0.10,,44445125,18,
2024-08-27_3528,2024-08-27,3528,安馳,twse,53.60,53.60,52.40,53.20,465270,24654869,-0.7,,,353,
2024-08-27_3529,2024-08-27,3529,力旺,tpex,2540.00,2615.00,2530.00,2580.00,134000,345280000,40.00,,74656242,133,
2024-08-27_3530,2024-08-27,3530,晶相光,twse,91.50,92.40,91.20,92.40,56787,5205754,0.4,,,108,
2024-08-27_3531,2024-08-27,3531,先益,tpex,30.05,30.05,30.05,30.05,6000,180300,0.00,down,61175011,3,
2024-08-27_3532,2024-08-27,3532,台勝科,twse,143.00,144.50,142.50,144.50,151290,21760484,1.0,,,161,
2024-08-27_3533,2024-08-27,3533,嘉澤,twse,1515.00,1540.00,1500.00,1510.00,419861,635845150,-10.0,,,740,
2024-08-27_3535,2024-08-27,3535,晶彩科,twse,75.20,82.80,75.00,78.70,33851877,2679439961,3.1,,,21832,
2024-08-27_3537,2024-08-27,3537,堡達,tpex,55.40,55.90,54.90,55.80,264000,14638500,1.00,,56242979,198,
2024-08-27_3540,2024-08-27,3540,曜越,tpex,43.35,43.35,40.75,41.70,5162000,215214750,1.00,,73066548,3554,
2024-08-27_3541,2024-08-27,3541,西柏,tpex,29.45,29.60,29.45,29.60,11000,324100,0.05,,56787142,11,
2024-08-27_3543,2024-08-27,3543,州巧,twse,22.80,23.05,22.50,22.75,202613,4613629,-0.15,,,164,
2024-08-27_3545,2024-08-27,3545,敦泰,twse,81.60,81.60,80.60,81.10,593886,48101836,-0.5,,,717,
2024-08-27_3546,2024-08-27,3546,宇峻,tpex,81.00,81.80,81.00,81.50,66000,5363400,0.50,,53115748,53,
2024-08-27_3548,2024-08-27,3548,兆利,tpex,161.00,163.50,160.00,163.50,194000,31469500,2.50,,66091364,151,
2024-08-27_3550,2024-08-27,3550,聯穎,twse,22.15,22.15,21.40,22.15,23048880,510050178,2.0,,,6386,
2024-08-27_3551,2024-08-27,3551,世禾,tpex,106.00,109.50,106.00,109.00,337000,36545500,2.50,,56774890,248,
2024-08-27_3552,2024-08-27,3552,同致,tpex,84.30,85.70,84.20,85.40,102000,8672800,1.30,,94152244,84,
2024-08-27_3555,2024-08-27,3555,博士旺,tpex,37.90,38.95,37.50,38.35,76000,2896850,0.40,,29998797,37,
2024-08-27_3556,2024-08-27,3556,禾瑞亞,tpex,49.65,49.75,49.00,49.45,34000,1675450,-0.20,,63702844,32,
2024-08-27_3557,2024-08-27,3557,嘉威,twse,72.20,72.70,72.00,72.20,98203,7098172,-0.3,,,133,
2024-08-27_3558,2024-08-27,3558,神準,tpex,166.50,166.50,164.00,164.50,94000,15502500,-2.00,,49060881,71,
2024-08-27_3563,2024-08-27,3563,牧德,twse,359.50,363.50,358.50,360.00,192653,69485674,0.0,,,267,
2024-08-27_3564,2024-08-27,3564,其陽,tpex,86.70,88.40,86.70,87.40,208000,18176400,0.70,,59123100,174,
2024-08-27_3567,2024-08-27,3567,逸昌,tpex,35.35,35.90,35.35,35.90,23000,815750,-0.05,,33954000,16,
2024-08-27_3570,2024-08-27,3570,大塚,tpex,153.50,154.50,153.50,154.00,4000,616000,0.50,,17097000,4,
2024-08-27_3576,2024-08-27,3576,聯合再生,twse,12.05,12.05,11.55,12.00,11035791,130020251,0.45,,,3929,
2024-08-27_3577,2024-08-27,3577,泓格,tpex,50.10,50.80,50.00,50.50,9000,453300,-0.20,,63965653,9,
2024-08-27_3580,2024-08-27,3580,友威科,tpex,110.00,120.00,108.50,120.00,17208000,1972031500,9.50,,39470657,11208,
2024-08-27_3581,2024-08-27,3581,博磊,tpex,51.80,54.60,51.30,52.60,7986000,425144400,0.00,,51006000,5620,
2024-08-27_3583,2024-08-27,3583,辛耘,twse,435.50,449.50,429.50,441.00,6293890,2778271147,6.0,,,6727,
2024-08-27_3587,2024-08-27,3587,閎康,tpex,287.00,294.00,286.50,293.50,1511000,441066500,8.50,,66867834,1253,
2024-08-27_3588,2024-08-27,3588,通嘉,twse,72.90,72.90,71.50,72.30,203568,14682752,-0.6,,,355,
2024-08-27_3591,2024-08-27,3591,艾笛森,twse,25.15,25.70,25.15,25.55,390112,9923618,0.4,,,289,
2024-08-27_3592,2024-08-27,3592,瑞鼎,twse,354.00,356.00,351.00,352.50,169305,59787841,-1.5,,,333,
2024-08-27_3593,2024-08-27,3593,力銘,twse,16.00,16.40,15.90,16.40,433747,7017403,0.4,,,220,
2024-08-27_3594,2024-08-27,3594,磐儀,tpex,45.30,45.40,43.15,43.95,1608000,70669200,-1.70,,95697358,1032,
2024-08-27_3596,2024-08-27,3596,智易,twse,145.50,147.00,144.50,147.00,313410,45799871,1.5,,,309,
2024-08-27_3597,2024-08-27,3597,映興,tpex,27.80,28.70,27.40,27.95,154000,4268150,0.00,,39236440,114,
2024-08-27_3605,2024-08-27,3605,宏致,twse,53.00,54.60,51.20,53.80,13701287,731516347,0.2,,,6687,
2024-08-27_3607,2024-08-27,3607,谷崧,twse,22.00,22.45,21.70,21.70,1407626,30990124,-0.2,,,898,
2024-08-27_3609,2024-08-27,3609,三一東林,tpex,39.00,39.35,38.00,38.70,165000,6319800,-0.60,,35279387,109,
2024-08-27_3611,2024-08-27,3611,鼎翰,tpex,210.00,211.50,210.00,211.00,28000,5908500,1.50,,47150134,28,
2024-08-27_3615,2024-08-27,3615,安可,tpex,31.80,33.35,30.95,32.50,14676000,474290150,0.40,,68466976,8018,
2024-08-27_3617,2024-08-27,3617,碩天,twse,276.00,281.00,273.50,280.50,596261,165919335,5.5,,,730,
2024-08-27_3622,2024-08-27,3622,洋華,twse,60.00,60.70,59.90,60.70,561950,33914009,0.5,,,494,
2024-08-27_3623,2024-08-27,3623,富晶通,tpex,26.10,26.10,25.50,25.60,53000,1363000,0.00,,29185946,42,
2024-08-27_3624,2024-08-27,3624,光頡,tpex,52.00,52.30,51.60,52.10,174000,9038500,-0.10,,117340842,128,
2024-08-27_3625,2024-08-27,3625,西勝,tpex,12.55,12.60,12.40,12.60,41000,513800,-0.05,,114131382,33,
2024-08-27_3628,2024-08-27,3628,盈正,tpex,44.30,44.50,44.20,44.35,27000,1198000,0.15,,45000000,25,
2024-08-27_3629,2024-08-27,3629,地心引力,tpex,29.90,29.90,29.55,29.55,6000,179050,-0.40,,32954782,6,
2024-08-27_3630,2024-08-27,3630,新鉅科,tpex,27.80,28.30,27.75,28.10,367000,10303100,0.45,,184191848,207,
2024-08-27_3631,2024-08-27,3631,晟楠,tpex,44.70,44.70,43.55,44.05,197000,8664100,-0.05,,81820909,127,
2024-08-27_3632,2024-08-27,3632,研勤,tpex,14.70,14.70,14.45,14.45,12000,175000,-0.25,,40889738,11,
2024-08-27_3645,2024-08-27,3645,達邁,twse,56.70,60.20,56.50,59.20,8568944,504158438,2.4,,,5865,
2024-08-27_3646,2024-08-27,3646,艾恩特,tpex,29.00,29.85,28.95,29.65,130000,3837050,,,39297371,93,
2024-08-27_3652,2024-08-27,3652,精聯,twse,47.60,49.85,47.35,49.00,2538571,123437512,1.35,,,1738,
2024-08-27_3653,2024-08-27,3653,健策,twse,1325.00,1360.00,1305.00,1330.00,953178,1270085935,-10.0,,,1145,
2024-08-27_3661,2024-08-27,3661,世芯-KY,twse,2490.00,2670.00,2485.00,2670.00,2796627,7292585660,160.0,,,7925,
2024-08-27_3663,2024-08-27,3663,鑫科,tpex,98.60,103.00,98.60,100.00,13229000,1334010000,1.40,,104783203,8279,
2024-08-27_3664,2024-08-27,3664,安瑞-KY,tpex,21.70,22.05,21.25,22.05,39000,835400,0.00,,58649940,27,
2024-08-27_3665,2024-08-27,3665,貿聯-KY,twse,441.50,472.50,419.50,469.50,11768214,5357052271,38.0,,,10160,
2024-08-27_3666,2024-08-27,3666,光耀,tpex,35.15,35.75,34.55,35.30,101000,3531200,0.15,,58945850,53,
2024-08-27_3669,2024-08-27,3669,圓展,twse,47.00,47.30,46.50,47.10,68554,3214255,0.2,,,95,
2024-08-27_3672,2024-08-27,3672,康聯訊,tpex,19.95,20.20,19.60,19.85,9000,178850,-0.25,,31790375,8,
2024-08-27_3673,2024-08-27,3673,TPK-KY,twse,41.95,43.40,41.65,42.80,10190638,434442200,0.45,,,6820,
2024-08-27_3675,2024-08-27,3675,德微,tpex,306.00,308.00,302.00,304.50,205000,62497500,-2.00,,54703923,185,
2024-08-27_3679,2024-08-27,3679,新至陞,twse,131.50,132.50,131.00,132.00,23648,3118019,0.5,,,46,
2024-08-27_3680,2024-08-27,3680,家登,tpex,542.00,573.00,542.00,563.00,3727000,2088043000,42.00,,94297504,2914,
2024-08-27_3684,2024-08-27,3684,榮昌,tpex,44.00,44.00,44.00,44.00,9000,396000,0.00,down,30001674,8,
2024-08-27_3685,2024-08-27,3685,元創精密,tpex,17.45,17.65,17.40,17.60,26000,456500,0.10,,79574000,19,
2024-08-27_3686,2024-08-27,3686,達能,twse,28.65,29.30,27.80,28.80,1598101,45391268,-0.05,,,1451,
2024-08-27_3687,2024-08-27,3687,歐買尬,tpex,94.40,95.60,93.20,93.80,141000,13268400,0.40,,30059572,127,
2024-08-27_3689,2024-08-27,3689,湧德,tpex,88.70,90.50,86.80,87.70,3435000,303558200,-1.00,,79503044,2101,
2024-08-27_3691,2024-08-27,3691,碩禾,tpex,111.00,112.50,109.50,112.50,447000,49499000,1.50,,91883420,333,
2024-08-27_3693,2024-08-27,3693,營邦,tpex,379.50,380.00,372.50,374.00,314000,117786500,-4.00,,42990694,272,
2024-08-27_3694,2024-08-27,3694,海華,twse,44.10,44.40,43.80,43.90,196238,8633145,-0.25,,,240,
2024-08-27_3701,2024-08-27,3701,大眾控,twse,40.10,40.50,39.80,40.15,224887,9002219,0.05,,,210,
2024-08-27_3702,2024-08-27,3702,大聯大,twse,80.00,80.40,79.50,80.10,3532331,282635049,-0.3,,,2753,
2024-08-27_3702A,2024-08-27,3702A,大聯大甲特,twse,48.95,48.95,48.90,48.95,70055,3426532,0.0,,,31,
2024-08-27_3703,2024-08-27,3703,欣陸,twse,34.30,34.70,34.20,34.65,627162,21611715,0.1,,,689,
2024-08-27_3704,2024-08-27,3704,合勤控,twse,36.30,36.80,36.20,36.35,423679,15447924,-0.15,,,351,
2024-08-27_3705,2024-08-27,3705,永信,twse,56.50,56.50,55.60,56.10,369686,20717889,-0.4,,,697,
2024-08-27_3706,2024-08-27,3706,神達,twse,45.00,45.05,44.45,44.95,2593831,116118090,0.0,,,2194,
2024-08-27_3707,2024-08-27,3707,漢磊,tpex,65.00,68.00,64.00,64.90,9855000,647364900,0.00,,333222653,5823,
2024-08-27_3708,2024-08-27,3708,上緯投控,twse,112.00,113.00,109.00,112.50,792974,88156868,2.5,,,701,
2024-08-27_3709,2024-08-27,3709,鑫聯大投控,tpex,27.00,27.20,26.50,26.50,46000,1231050,-0.15,,100569450,41,
2024-08-27_3710,2024-08-27,3710,連展投控,tpex,10.60,11.00,10.50,11.00,1347000,14498350,0.40,,287250734,530,
2024-08-27_3711,2024-08-27,3711,日月光投控,twse,147.00,148.50,146.00,147.00,8908619,1310245662,-1.0,,,5420,
2024-08-27_3712,2024-08-27,3712,永崴投控,twse,55.40,56.50,55.20,56.30,1625203,90975718,0.6,,,1249,
2024-08-27_3713,2024-08-27,3713,新晶投控,tpex,26.10,26.80,25.60,26.50,63000,1662850,0.40,,78090000,49,
2024-08-27_3714,2024-08-27,3714,富采,twse,40.10,40.20,39.80,40.15,758079,30308797,-0.3,,,690,
2024-08-27_3715,2024-08-27,3715,定穎投控,twse,62.10,64.90,62.10,64.10,11796364,755390125,1.4,,,8186,
2024-08-27_4102,2024-08-27,4102,永日,tpex,40.50,40.50,39.95,40.25,143000,5757000,-0.20,,42373443,101,
2024-08-27_4104,2024-08-27,4104,佳醫,twse,88.80,89.20,88.60,88.60,99238,8809642,-0.2,,,272,
2024-08-27_4105,2024-08-27,4105,東洋,tpex,74.90,74.90,74.20,74.50,212000,15784300,-0.10,,248649959,166,
2024-08-27_4106,2024-08-27,4106,雃博,twse,26.15,26.15,26.00,26.05,45702,1191389,-0.15,,,141,
2024-08-27_4107,2024-08-27,4107,邦特,tpex,137.00,138.00,136.00,136.50,117000,15993000,-1.50,,69298336,79,
2024-08-27_4108,2024-08-27,4108,懷特,twse,18.50,18.50,18.30,18.35,73874,1357380,-0.1,,,233,
2024-08-27_4109,2024-08-27,4109,加捷生醫,tpex,30.45,30.80,30.10,30.40,900000,27395150,0.10,,98736681,511,
2024-08-27_4111,2024-08-27,4111,濟生,tpex,26.40,26.40,26.15,26.15,44000,1154150,0.00,,56982985,32,
2024-08-27_4113,2024-08-27,4113,聯上,tpex,44.85,45.95,44.40,45.70,929000,41988550,0.85,,231138137,537,
2024-08-27_4114,2024-08-27,4114,健喬,tpex,37.90,38.10,37.85,38.10,508000,19285450,0.20,,434381487,264,
2024-08-27_4116,2024-08-27,4116,明基醫,tpex,50.50,50.60,50.20,50.40,17000,856200,-0.30,,44566000,16,
2024-08-27_4119,2024-08-27,4119,旭富,twse,88.60,88.90,88.60,88.80,44855,3984286,-0.2,,,81,
2024-08-27_4120,2024-08-27,4120,友華,tpex,48.30,48.90,48.30,48.85,67000,3266550,0.00,,86747119,22,
2024-08-27_4121,2024-08-27,4121,優盛,tpex,18.90,19.00,18.70,18.95,59000,1117500,-0.05,,84929145,39,
2024-08-27_4123,2024-08-27,4123,晟德,tpex,46.40,46.70,45.60,46.25,1103000,50792350,-0.15,,724976832,622,
2024-08-27_4126,2024-08-27,4126,太醫,tpex,86.60,86.80,86.30,86.80,17000,1471600,-0.20,,72600000,11,
2024-08-27_4127,2024-08-27,4127,天良,tpex,34.00,34.65,33.20,34.00,389000,13297400,,,45760000,219,
2024-08-27_4128,2024-08-27,4128,中天,tpex,44.60,44.75,43.70,44.65,2063000,91661000,0.65,,560162474,1215,
2024-08-27_4129,2024-08-27,4129,聯合,tpex,100.50,101.00,99.60,101.00,184000,18468300,1.10,,96284556,140,
2024-08-27_4130,2024-08-27,4130,健亞,tpex,22.20,22.30,22.15,22.30,81000,1802100,-0.10,,112657127,34,
2024-08-27_4131,2024-08-27,4131,浩泰,tpex,31.70,31.70,31.50,31.50,5000,157700,-0.50,,39500000,4,
2024-08-27_4133,2024-08-27,4133,亞諾法,twse,31.45,31.45,30.85,30.90,73207,2271176,0.1,,,106,
2024-08-27_4137,2024-08-27,4137,麗豐-KY,twse,138.00,139.00,137.50,138.50,54997,7607166,-1.0,,,105,
2024-08-27_4138,2024-08-27,4138,曜亞,tpex,97.30,97.40,95.50,97.40,24000,2313100,1.10,,36300000,24,
2024-08-27_4139,2024-08-27,4139,馬光-KY,tpex,30.10,33.10,30.10,33.10,209000,6850500,3.00,,42549911,135,
2024-08-27_4142,2024-08-27,4142,國光生,twse,28.95,29.20,28.75,29.00,418735,12094260,0.0,,,277,
2024-08-27_4147,2024-08-27,4147,中裕,tpex,80.10,82.60,80.00,82.00,900000,73662500,1.60,,273078525,435,
2024-08-27_4148,2024-08-27,4148,全宇生技-KY,twse,45.70,46.25,45.70,46.15,4018,185077,0.3,,,5,
2024-08-27_4153,2024-08-27,4153,鈺緯,tpex,44.75,47.20,44.75,46.95,314000,14575750,1.85,,60090591,133,
2024-08-27_4155,2024-08-27,4155,訊映,twse,25.60,26.50,24.95,26.30,2224849,57722467,0.95,,,861,
2024-08-27_4157,2024-08-27,4157,太景*-KY,tpex,14.30,14.35,14.20,14.35,768000,10965600,0.05,,717844175,320,
2024-08-27_4160,2024-08-27,4160,訊聯基因,tpex,114.50,115.00,109.00,113.00,856000,95736000,1.00,,25404925,717,
2024-08-27_4161,2024-08-27,4161,聿新科,tpex,33.25,33.90,33.25,33.65,38000,1274450,0.30,,52980889,34,
2024-08-27_4162,2024-08-27,4162,智擎,tpex,86.60,87.20,86.40,86.50,200000,17341800,-0.20,,145678240,158,
2024-08-27_4163,2024-08-27,4163,鐿鈦,tpex,120.00,120.00,119.50,119.50,12000,1439000,-0.50,,49780143,11,
2024-08-27_4164,2024-08-27,4164,承業醫,twse,44.55,44.80,44.40,44.60,51257,2282238,-0.2,,,191,
2024-08-27_4167,2024-08-27,4167,松瑞藥,tpex,22.95,23.00,22.65,22.75,812000,18482700,-0.10,,317399107,400,
2024-08-27_4168,2024-08-27,4168,醣聯,tpex,27.60,27.70,27.35,27.65,123000,3384850,0.25,,108640133,72,
2024-08-27_4171,2024-08-27,4171,瑞基,tpex,31.40,31.65,31.30,31.55,29000,912350,-0.15,,57457469,26,
2024-08-27_4173,2024-08-27,4173,久裕,tpex,21.15,21.25,20.85,21.00,103000,2158900,-0.15,,74574355,58,
2024-08-27_4174,2024-08-27,4174,浩鼎,tpex,86.40,87.10,84.00,84.30,3307000,281107900,-2.00,,229439374,2340,
2024-08-27_4175,2024-08-27,4175,杏一,tpex,71.80,72.30,71.80,72.00,15000,1081300,0.20,,42282890,12,
2024-08-27_4183,2024-08-27,4183,福永生技,tpex,24.55,24.60,24.55,24.60,5000,122850,0.15,,23800000,2,
2024-08-27_4188,2024-08-27,4188,安克,tpex,22.15,22.15,21.90,22.15,29000,636950,0.05,,63318400,19,
2024-08-27_4190,2024-08-27,4190,佐登-KY,twse,49.30,49.35,49.10,49.15,67827,3344233,-0.35,,,328,
2024-08-27_4192,2024-08-27,4192,杏國,tpex,39.85,39.85,39.50,39.50,6000,238200,-0.20,,35164500,5,
2024-08-27_4198,2024-08-27,4198,欣大健康,tpex,37.60,37.95,37.15,37.65,19000,711450,-0.35,,24108000,16,
2024-08-27_4205,2024-08-27,4205,中華食,tpex,90.50,90.70,90.50,90.70,9000,815300,0.10,,88772026,9,
2024-08-27_4207,2024-08-27,4207,環泰,tpex,18.10,18.15,17.95,18.05,351000,6333250,0.10,,187300008,127,
2024-08-27_4303,2024-08-27,4303,信立,tpex,46.50,50.60,46.35,49.20,12799000,623391000,3.15,,78837764,6243,
2024-08-27_4304,2024-08-27,4304,勝昱,tpex,13.10,13.10,13.00,13.00,27000,351600,0.00,,36038065,17,
2024-08-27_4305,2024-08-27,4305,世坤,tpex,44.50,44.50,44.50,44.50,1000,44500,-0.20,down,55014000,1,
2024-08-27_4306,2024-08-27,4306,炎洲,twse,19.55,19.90,19.55,19.85,1316761,25987205,0.3,,,759,
2024-08-27_4401,2024-08-27,4401,東隆興,tpex,23.15,23.15,22.65,22.65,82000,1872200,-0.25,,122692012,55,
2024-08-27_4402,2024-08-27,4402,福大,tpex,46.30,51.10,46.30,51.10,836000,40997500,4.45,,67991830,517,
2024-08-27_4406,2024-08-27,4406,新昕纖,tpex,10.50,10.50,10.50,10.50,6000,63000,-0.15,down,51912000,4,
2024-08-27_4413,2024-08-27,4413,飛寶企業,tpex,17.30,18.15,17.25,17.55,51000,906300,0.50,,31314689,38,
2024-08-27_4414,2024-08-27,4414,如興,twse,3.46,3.46,3.38,3.43,509929,1732511,-0.01,,,62,
2024-08-27_4416,2024-08-27,4416,三圓,tpex,104.00,104.50,103.50,104.50,7000,728000,0.00,,62357179,3,
2024-08-27_4417,2024-08-27,4417,金洲,tpex,39.20,39.20,39.00,39.10,27000,1055600,-0.10,,83971399,22,
2024-08-27_4419,2024-08-27,4419,皇家美食,tpex,49.60,50.00,49.10,50.00,12000,594200,0.50,,158163133,11,
2024-08-27_4420,2024-08-27,4420,光明,tpex,61.60,62.30,61.50,61.50,110000,6786000,-0.20,,40455000,70,
2024-08-27_4426,2024-08-27,4426,利勤,twse,14.05,14.30,13.80,13.90,293765,4086834,-0.1,,,202,
2024-08-27_4430,2024-08-27,4430,耀億,tpex,21.65,21.70,21.65,21.65,17000,368100,0.15,,56273609,9,
2024-08-27_4432,2024-08-27,4432,銘旺實,tpex,24.60,24.60,24.05,24.50,130000,3163550,0.00,,50589000,86,
2024-08-27_4433,2024-08-27,4433,興采,tpex,28.95,28.95,28.90,28.95,13000,376250,0.00,,61299774,7,
2024-08-27_4438,2024-08-27,4438,廣越,twse,108.50,109.00,108.00,108.50,170376,18496490,0.0,,,130,
