key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-14_3499,2018-09-14,3499,環天科,tpex,13.65,13.85,13.65,13.70,50000,686900,0.00,,54970596,34,
2018-09-14_3501,2018-09-14,3501,維熹,twse,51.20,51.30,50.80,51.20,100500,5134200,0.2,,,81,
2018-09-14_3504,2018-09-14,3504,揚明光,twse,85.00,89.90,81.50,88.40,11904898,1019829176,5.9,,,7915,
2018-09-14_3508,2018-09-14,3508,位速,tpex,40.95,43.80,40.55,43.30,1732000,73434100,3.00,,101537737,1064,
2018-09-14_3511,2018-09-14,3511,矽瑪,tpex,24.95,26.30,23.60,24.30,12928000,323918200,-0.20,,44572945,7164,
2018-09-14_3512,2018-09-14,3512,皇龍,tpex,34.10,35.35,34.00,34.60,49000,1705600,0.10,,71000000,34,
2018-09-14_3514,2018-09-14,3514,昱晶,twse,12.85,13.10,12.75,12.80,1733565,22292111,0.0,,,614,
2018-09-14_3515,2018-09-14,3515,華擎,twse,52.00,53.00,51.70,53.00,301060,15768400,1.4,,,224,
2018-09-14_3516,2018-09-14,3516,亞帝歐,tpex,12.20,12.20,12.05,12.05,40000,484050,0.15,,51913216,24,
2018-09-14_3518,2018-09-14,3518,柏騰,twse,23.50,23.50,23.00,23.15,116000,2693000,0.15,,,87,
2018-09-14_3519,2018-09-14,3519,綠能,twse,10.85,11.30,10.85,11.25,927528,10295256,0.45,,,439,
2018-09-14_3520,2018-09-14,3520,振維,tpex,7.30,8.39,7.23,7.77,48000,363830,0.06,,64032517,31,
2018-09-14_3521,2018-09-14,3521,鴻翊,tpex,12.65,13.50,12.55,13.50,17000,215400,1.15,,46730575,12,
2018-09-14_3522,2018-09-14,3522,御頂,tpex,25.90,26.35,25.70,26.15,77000,2007000,0.25,,72600000,44,
2018-09-14_3523,2018-09-14,3523,迎輝,tpex,10.40,11.05,10.15,10.20,119000,1255000,0.15,,48049780,39,
2018-09-14_3526,2018-09-14,3526,凡甲,tpex,54.10,55.00,54.10,54.90,94000,5127100,0.80,,65837193,79,
2018-09-14_3527,2018-09-14,3527,聚積,tpex,103.00,110.00,102.00,107.00,1786000,190117000,6.50,,40051510,1334,
2018-09-14_3528,2018-09-14,3528,安馳,twse,33.65,33.65,33.05,33.55,19980,672365,-0.1,,,20,
2018-09-14_3529,2018-09-14,3529,力旺,tpex,279.00,279.00,265.00,275.50,948000,258622000,21.50,,75790742,750,
2018-09-14_3530,2018-09-14,3530,晶相光,twse,97.00,99.60,95.30,99.10,120200,11776420,3.1,,,115,
2018-09-14_3531,2018-09-14,3531,先益,tpex,20.90,21.00,20.90,21.00,6000,125850,0.35,,61175011,6,
2018-09-14_3533,2018-09-14,3533,嘉澤,twse,213.50,220.50,209.00,217.00,1579120,340540540,6.0,,,1282,
2018-09-14_3535,2018-09-14,3535,晶彩科,twse,13.25,13.75,13.15,13.50,176000,2373400,0.55,,,95,
2018-09-14_3536,2018-09-14,3536,誠創,twse,10.10,10.40,10.05,10.05,49361,500860,0.05,,,42,
2018-09-14_3537,2018-09-14,3537,堡達,tpex,27.50,28.30,27.10,27.70,525000,14535400,0.80,,48695220,346,
2018-09-14_3540,2018-09-14,3540,曜越,tpex,29.40,30.50,29.40,30.35,1158000,34837150,1.80,,66613044,843,
2018-09-14_3541,2018-09-14,3541,西柏,tpex,56.70,59.50,56.40,57.60,79000,4544500,1.30,,49321087,70,
2018-09-14_3545,2018-09-14,3545,敦泰,twse,25.10,25.45,24.75,25.25,1299103,32729644,0.55,,,597,
2018-09-14_3546,2018-09-14,3546,宇峻,tpex,68.80,72.00,68.30,71.20,540000,38135300,3.20,,41747917,421,
2018-09-14_3548,2018-09-14,3548,兆利,tpex,47.30,47.90,47.20,47.65,100000,4748050,0.55,,60551398,65,
2018-09-14_3550,2018-09-14,3550,聯穎,twse,18.40,18.40,18.15,18.25,127000,2316150,0.1,,,66,
2018-09-14_3551,2018-09-14,3551,世禾,tpex,34.70,34.85,34.15,34.85,132000,4558450,1.15,,56774890,92,
2018-09-14_3552,2018-09-14,3552,同致,tpex,81.10,83.50,80.40,83.00,910000,74440600,3.80,,85592949,774,
2018-09-14_3555,2018-09-14,3555,重鵬,tpex,44.90,47.45,44.90,47.45,4000,183800,-0.05,,35550000,4,
2018-09-14_3556,2018-09-14,3556,禾瑞亞,tpex,49.05,49.25,48.60,49.15,71000,3479600,0.55,,59468675,65,
2018-09-14_3557,2018-09-14,3557,嘉威,twse,16.05,16.05,15.95,15.95,42985,687559,-0.15,,,27,
2018-09-14_3558,2018-09-14,3558,神準,tpex,116.00,117.00,114.50,115.50,130000,15016000,1.50,,49060881,114,
2018-09-14_3561,2018-09-14,3561,昇陽光電,twse,10.85,11.00,10.80,10.85,909101,9873034,0.05,,,301,
2018-09-14_3562,2018-09-14,3562,頂晶科,tpex,13.15,13.15,13.05,13.15,66000,864300,0.00,,78090000,23,
2018-09-14_3563,2018-09-14,3563,牧德,tpex,397.00,411.00,388.50,407.00,1078000,431117000,18.00,,42608234,1004,
2018-09-14_3564,2018-09-14,3564,其陽,tpex,20.50,20.50,19.70,20.30,20000,398300,0.15,,22529100,15,
2018-09-14_3567,2018-09-14,3567,逸昌,tpex,27.30,27.35,27.10,27.35,102000,2776350,0.30,,35474000,71,
2018-09-14_3570,2018-09-14,3570,大塚,tpex,47.60,47.65,47.10,47.10,3000,142350,-0.40,,17097000,3,
2018-09-14_3576,2018-09-14,3576,聯合再生,twse,9.45,9.55,9.36,9.41,7174413,67652678,0.03,,,2040,
2018-09-14_3577,2018-09-14,3577,泓格,tpex,38.15,38.40,38.00,38.15,25000,953500,0.00,,48058343,17,
2018-09-14_3579,2018-09-14,3579,尚志,twse,10.90,11.25,10.90,11.20,95000,1057400,0.3,,,66,
2018-09-14_3580,2018-09-14,3580,友威科,tpex,31.65,31.95,31.60,31.95,24000,762100,0.35,,39470657,22,
2018-09-14_3581,2018-09-14,3581,博磊,tpex,17.95,18.70,17.95,18.70,35000,640100,0.75,,51776000,20,
2018-09-14_3583,2018-09-14,3583,辛耘,twse,60.50,63.20,59.40,62.50,776100,47765800,3.2,,,631,
2018-09-14_3587,2018-09-14,3587,閎康,tpex,57.00,58.00,56.20,58.00,83000,4750700,2.00,,62313157,75,
2018-09-14_3588,2018-09-14,3588,通嘉,twse,25.00,25.35,25.00,25.10,58183,1459393,0.25,,,42,
2018-09-14_3591,2018-09-14,3591,艾笛森,twse,14.70,14.85,14.55,14.85,143000,2100450,0.35,,,78,
2018-09-14_3593,2018-09-14,3593,力銘,twse,6.70,6.73,6.65,6.73,58009,387554,0.0,,,30,
2018-09-14_3594,2018-09-14,3594,磐儀,tpex,22.70,23.10,22.70,23.00,59000,1354100,0.35,,64604571,45,
2018-09-14_3596,2018-09-14,3596,智易,twse,57.10,58.00,56.60,57.90,1264219,72547423,1.6,,,901,
2018-09-14_3605,2018-09-14,3605,宏致,twse,21.15,21.20,21.00,21.05,125000,2635050,0.05,,,74,
2018-09-14_3607,2018-09-14,3607,谷崧,twse,21.70,22.00,21.70,21.90,38000,829550,0.2,,,24,
2018-09-14_3609,2018-09-14,3609,東林,tpex,14.95,15.25,14.95,15.15,44000,661300,0.35,,30339387,25,
2018-09-14_3611,2018-09-14,3611,鼎翰,tpex,242.50,243.00,239.00,242.00,54000,13040500,0.00,,38555400,50,
2018-09-14_3615,2018-09-14,3615,安可,tpex,18.20,18.60,18.10,18.50,131000,2412700,0.40,,68466976,84,
2018-09-14_3617,2018-09-14,3617,碩天,twse,86.70,88.50,86.70,88.40,95018,8340305,1.8,,,77,
2018-09-14_3622,2018-09-14,3622,洋華,twse,17.15,17.20,17.05,17.10,95394,1633433,0.05,,,60,
2018-09-14_3623,2018-09-14,3623,富晶通,tpex,28.60,28.80,28.55,28.80,18000,516000,0.40,,29307588,12,
2018-09-14_3624,2018-09-14,3624,光頡,tpex,40.30,42.30,39.75,41.20,3872000,159253100,1.60,,117340842,2658,
2018-09-14_3625,2018-09-14,3625,西勝,tpex,25.30,25.70,25.05,25.30,275000,6987750,0.45,,82096002,187,
2018-09-14_3628,2018-09-14,3628,盈正,tpex,38.70,39.15,38.70,39.15,36000,1403700,0.45,,45000000,30,
2018-09-14_3630,2018-09-14,3630,新鉅科,tpex,68.10,69.50,66.60,68.20,9533000,649210200,-0.30,,160357848,5384,
2018-09-14_3631,2018-09-14,3631,晟楠,tpex,27.80,27.80,26.85,27.00,21000,566600,0.00,,79920909,14,
2018-09-14_3632,2018-09-14,3632,研勤,tpex,13.40,13.40,13.30,13.40,60000,803600,0.00,,47189738,19,
2018-09-14_3642,2018-09-14,3642,駿熠電,tpex,16.90,17.00,16.70,16.85,277000,4661300,0.00,,33368642,92,
2018-09-14_3645,2018-09-14,3645,達邁,twse,57.90,60.50,57.70,59.90,2671049,158229540,2.9,,,1659,
2018-09-14_3646,2018-09-14,3646,艾恩特,tpex,18.00,18.05,17.75,18.00,31000,555800,0.30,,39061371,20,
2018-09-14_3652,2018-09-14,3652,精聯,tpex,18.25,18.30,18.15,18.30,15000,273250,0.10,,47097500,12,
2018-09-14_3653,2018-09-14,3653,健策,twse,79.20,82.80,78.10,82.40,4139397,334195827,3.8,,,3044,
2018-09-14_3661,2018-09-14,3661,世芯-KY,twse,97.40,104.50,97.40,101.50,4323293,438079279,5.2,,,3293,
2018-09-14_3663,2018-09-14,3663,鑫科,tpex,19.60,19.60,19.15,19.20,92000,1770700,0.00,,73498057,63,
2018-09-14_3664,2018-09-14,3664,安瑞-KY,tpex,10.90,11.35,10.85,11.20,53000,584750,0.30,,52522461,35,
2018-09-14_3665,2018-09-14,3665,貿聯-KY,twse,149.00,153.50,146.50,153.00,1683084,253921936,6.0,,,1425,
2018-09-14_3666,2018-09-14,3666,光耀,tpex,16.60,16.80,15.50,15.80,301000,4819200,-0.15,,48299600,220,
2018-09-14_3669,2018-09-14,3669,圓展,twse,19.45,20.00,19.30,19.60,114500,2243600,0.35,,,59,
2018-09-14_3672,2018-09-14,3672,康聯訊,tpex,18.20,18.20,18.05,18.15,11000,199150,-0.20,,33168375,11,
2018-09-14_3673,2018-09-14,3673,TPK-KY,twse,51.50,52.50,51.10,52.00,3012684,156114071,1.3,,,1974,
2018-09-14_3675,2018-09-14,3675,德微,tpex,44.00,44.35,43.85,44.35,81000,3568800,0.55,,44428250,41,
2018-09-14_3680,2018-09-14,3680,家登,tpex,32.00,32.75,32.00,32.30,59000,1897800,0.45,,70560582,40,
2018-09-14_3682,2018-09-14,3682,亞太電,twse,7.03,7.14,7.03,7.12,3449000,24498778,0.08,,,1187,
2018-09-14_3684,2018-09-14,3684,榮昌,tpex,30.50,30.50,30.45,30.50,4000,121950,0.10,,24601536,4,
2018-09-14_3685,2018-09-14,3685,元創精密,tpex,43.30,44.20,43.30,44.20,27000,1183750,0.90,,79990000,19,
2018-09-14_3686,2018-09-14,3686,達能,twse,3.95,4.04,3.92,3.97,479634,1909535,0.05,,,211,
2018-09-14_3687,2018-09-14,3687,歐買尬,tpex,23.05,25.30,23.00,25.30,177000,4420150,2.30,,30059572,103,
2018-09-14_3689,2018-09-14,3689,湧德,tpex,28.35,28.95,28.35,28.65,74000,2109550,0.30,,69675807,55,
2018-09-14_3691,2018-09-14,3691,碩禾,tpex,127.00,131.00,127.00,129.00,168000,21706500,3.00,,60989036,153,
2018-09-14_3693,2018-09-14,3693,營邦,tpex,37.30,38.25,37.30,38.25,13000,490400,0.95,,38508694,13,
2018-09-14_3694,2018-09-14,3694,海華,twse,22.10,22.50,21.75,21.80,989000,21855350,0.0,,,477,
2018-09-14_3698,2018-09-14,3698,隆達,twse,18.40,18.70,18.25,18.60,1487477,27551483,0.25,,,716,
2018-09-14_3701,2018-09-14,3701,大眾控,twse,6.91,6.95,6.85,6.85,13220,91233,-0.11,,,15,
2018-09-14_3702,2018-09-14,3702,大聯大,twse,37.65,38.00,37.50,37.75,4000121,151079013,0.25,,,2397,
2018-09-14_3703,2018-09-14,3703,欣陸,twse,13.90,13.95,13.80,13.80,624933,8672021,0.0,,,290,
2018-09-14_3704,2018-09-14,3704,合勤控,twse,11.20,11.30,11.15,11.30,169099,1897130,0.3,,,111,
2018-09-14_3705,2018-09-14,3705,永信,twse,40.45,40.60,40.35,40.45,173700,7037042,0.0,,,117,
2018-09-14_3706,2018-09-14,3706,神達,twse,28.30,28.50,28.10,28.35,1314306,37227666,0.1,,,569,
2018-09-14_3707,2018-09-14,3707,漢磊,tpex,21.85,23.25,21.50,23.25,5864000,132436800,2.10,,281101121,2671,
2018-09-14_3708,2018-09-14,3708,上緯投控,twse,63.20,63.20,60.80,62.00,941604,58213411,-0.5,,,751,
2018-09-14_3709,2018-09-14,3709,鑫聯大投控,tpex,19.30,19.30,19.30,19.30,2000,38600,0.15,up,79569450,2,
2018-09-14_3710,2018-09-14,3710,連展投控,tpex,5.80,5.98,5.73,5.98,88000,511960,0.18,,207290721,39,
2018-09-14_3711,2018-09-14,3711,日月光投控,twse,71.80,73.00,71.60,72.70,6708288,486200348,1.3,,,3703,
2018-09-14_4102,2018-09-14,4102,永日,tpex,16.20,16.20,15.70,15.70,93000,1476600,-0.35,,42373443,56,
2018-09-14_4103,2018-09-14,4103,百略,tpex,83.70,83.80,83.70,83.80,86000,7205200,0.10,,109996975,43,
2018-09-14_4104,2018-09-14,4104,佳醫,twse,46.80,46.90,46.65,46.80,73909,3458879,0.2,,,65,
2018-09-14_4105,2018-09-14,4105,東洋,tpex,85.20,85.90,85.00,85.50,822000,70156700,1.00,,248649959,653,
2018-09-14_4106,2018-09-14,4106,雃博,twse,24.65,24.90,24.65,24.90,36300,899965,0.25,,,33,
2018-09-14_4107,2018-09-14,4107,邦特,tpex,99.60,101.50,98.60,100.00,597000,59663100,0.20,,69298336,479,
2018-09-14_4108,2018-09-14,4108,懷特,twse,22.45,22.50,22.20,22.25,189201,4216322,0.0,,,128,
2018-09-14_4109,2018-09-14,4109,穆拉德加捷,tpex,12.85,12.85,12.30,12.30,336000,4177750,-0.45,,81377271,148,
2018-09-14_4111,2018-09-14,4111,濟生,tpex,24.35,24.45,24.15,24.20,43000,1043000,-0.10,,56982985,30,
2018-09-14_4113,2018-09-14,4113,聯上,tpex,10.55,10.60,10.40,10.50,295000,3098550,-0.05,,205764581,59,
2018-09-14_4114,2018-09-14,4114,健喬,tpex,28.45,28.65,28.20,28.20,846000,23989450,-0.10,,201835069,461,
2018-09-14_4116,2018-09-14,4116,明基醫,tpex,32.80,33.00,32.60,33.00,51000,1675300,0.20,,44566000,44,
2018-09-14_4119,2018-09-14,4119,旭富,twse,89.90,90.60,87.50,88.80,2824377,250819030,-0.2,,,2053,
2018-09-14_4120,2018-09-14,4120,友華,tpex,54.50,55.80,54.40,55.50,73000,4003100,1.70,,86747119,54,
2018-09-14_4121,2018-09-14,4121,優盛,tpex,12.05,12.55,12.05,12.40,940000,11676600,0.45,,73316764,422,
2018-09-14_4123,2018-09-14,4123,晟德,tpex,75.80,75.90,73.60,74.90,3514000,262612700,-0.40,,347656055,2463,
2018-09-14_4126,2018-09-14,4126,太醫,tpex,70.90,70.90,69.80,70.40,47000,3302000,-0.10,,66015216,37,
2018-09-14_4127,2018-09-14,4127,天良,tpex,12.30,12.40,12.05,12.10,220000,2674650,-0.10,,45760000,113,
2018-09-14_4128,2018-09-14,4128,中天,tpex,18.00,18.00,17.75,17.80,255000,4548100,-0.05,,425342650,184,
2018-09-14_4129,2018-09-14,4129,聯合,tpex,40.65,41.25,40.05,41.00,377000,15406350,0.70,,80450847,276,
2018-09-14_4130,2018-09-14,4130,健亞,tpex,32.10,32.65,31.55,31.90,838000,26747650,0.05,,100806000,556,
2018-09-14_4131,2018-09-14,4131,晶宇,tpex,8.27,8.27,8.27,8.27,2000,16540,0.08,up,48291934,2,
2018-09-14_4133,2018-09-14,4133,亞諾法,twse,35.75,35.75,35.20,35.25,45000,1592750,-0.35,,,40,
2018-09-14_4137,2018-09-14,4137,麗豐-KY,twse,235.00,236.00,229.00,234.00,782275,182325125,4.0,,,697,
2018-09-14_4138,2018-09-14,4138,曜亞,tpex,51.20,51.20,50.40,50.70,37000,1876500,0.40,,30000000,35,
2018-09-14_4139,2018-09-14,4139,馬光-KY,tpex,52.00,52.80,51.90,52.80,29000,1522100,0.00,,41962437,29,
2018-09-14_4141,2018-09-14,4141,龍燈-KY,twse,22.40,23.00,22.35,22.45,38000,858350,0.05,,,27,
2018-09-14_4142,2018-09-14,4142,國光生,twse,20.20,20.30,19.55,19.65,2182615,43330677,-0.85,,,1162,
2018-09-14_4144,2018-09-14,4144,康聯-KY,twse,30.60,31.55,30.60,30.85,552814,17221000,0.55,,,340,
2018-09-14_4147,2018-09-14,4147,中裕,tpex,198.50,198.50,193.50,196.00,1205000,236612000,-0.50,,251033250,1026,
2018-09-14_4148,2018-09-14,4148,全宇生技-KY,twse,82.70,87.00,82.70,85.60,484205,41376548,3.5,,,384,
2018-09-14_4152,2018-09-14,4152,台微體,tpex,101.00,102.50,101.00,101.00,10000,1017500,1.00,,56249034,9,
2018-09-14_4153,2018-09-14,4153,鈺緯,tpex,32.55,33.00,32.20,33.00,59000,1927050,0.85,,74366574,48,
2018-09-14_4154,2018-09-14,4154,康樂-KY,tpex,23.25,23.30,23.00,23.30,9000,208100,0.55,,24326000,6,
2018-09-14_4155,2018-09-14,4155,訊映,twse,25.00,25.20,24.55,24.65,37000,918450,-0.2,,,33,
2018-09-14_4157,2018-09-14,4157,太景*-KY,tpex,20.45,20.45,20.10,20.15,416000,8395800,0.00,,716760425,223,
2018-09-14_4160,2018-09-14,4160,創源,tpex,28.30,28.65,28.30,28.40,35000,996100,0.05,,24247016,19,
2018-09-14_4161,2018-09-14,4161,聿新科,tpex,35.00,35.60,34.70,35.60,156000,5489600,0.60,,53076736,122,
2018-09-14_4162,2018-09-14,4162,智擎,tpex,130.50,131.00,128.50,130.00,701000,91082500,0.50,,147153840,588,
2018-09-14_4163,2018-09-14,4163,鐿鈦,tpex,93.90,94.20,93.70,93.70,30000,2820400,0.60,,40238000,29,
2018-09-14_4164,2018-09-14,4164,承業醫,twse,35.95,36.10,35.65,35.70,324255,11641754,-0.25,,,231,
2018-09-14_4167,2018-09-14,4167,展旺,tpex,20.10,20.90,20.10,20.55,978000,20147650,0.45,,248067211,509,
2018-09-14_4168,2018-09-14,4168,醣聯,tpex,30.00,31.35,28.60,30.40,1401000,41886000,0.65,,76597956,923,
2018-09-14_4171,2018-09-14,4171,瑞基,tpex,22.20,23.75,22.20,23.75,237000,5559700,2.15,,34340000,137,
2018-09-14_4173,2018-09-14,4173,久裕,tpex,18.00,18.05,17.90,18.00,72000,1293950,0.10,,44574355,43,
2018-09-14_4174,2018-09-14,4174,浩鼎,tpex,137.50,143.50,135.00,141.00,1045000,145460500,4.50,,173990674,872,
2018-09-14_4175,2018-09-14,4175,杏一,tpex,59.00,59.00,58.50,58.50,4000,235000,0.40,,28240000,4,
2018-09-14_4180,2018-09-14,4180,安成藥,tpex,65.30,65.60,64.20,65.50,101000,6574500,0.50,,120342487,80,
2018-09-14_4183,2018-09-14,4183,福永生技,tpex,16.85,16.85,16.85,16.85,11000,185350,0.10,up,23800000,3,
2018-09-14_4188,2018-09-14,4188,安克,tpex,30.30,30.30,30.00,30.20,53000,1596050,0.10,,52912000,38,
2018-09-14_4190,2018-09-14,4190,佐登-KY,twse,109.00,109.50,105.50,107.50,832100,89296400,-0.5,,,732,
2018-09-14_4192,2018-09-14,4192,杏國,tpex,25.20,25.20,24.45,25.10,26000,647700,0.30,,69867000,21,
2018-09-14_4198,2018-09-14,4198,環瑞醫,tpex,12.45,12.80,12.45,12.70,9000,113550,0.10,,42540000,6,
2018-09-14_4205,2018-09-14,4205,中華食,tpex,69.00,69.00,67.60,67.60,7000,475300,0.00,,80701842,6,
2018-09-14_4207,2018-09-14,4207,環泰,tpex,13.10,13.10,13.00,13.00,55000,715800,0.10,,174207723,27,
2018-09-14_4303,2018-09-14,4303,信立,tpex,32.00,34.00,32.00,33.35,140000,4663200,0.75,,70000000,107,
2018-09-14_4304,2018-09-14,4304,勝昱,tpex,7.26,7.26,6.82,6.90,82000,566350,-0.37,,36038065,43,
2018-09-14_4306,2018-09-14,4306,炎洲,twse,15.10,15.95,14.90,15.95,2719075,42079582,0.9,,,1026,
2018-09-14_4401,2018-09-14,4401,東隆興,tpex,47.10,50.90,46.65,48.15,1858000,92310500,1.80,,120286286,1176,
2018-09-14_4406,2018-09-14,4406,新昕纖,tpex,9.09,9.09,9.09,9.09,1000,9090,0.11,up,51912000,1,
2018-09-14_4414,2018-09-14,4414,如興,twse,14.00,14.00,13.90,14.00,500000,6971450,0.0,,,236,
2018-09-14_4417,2018-09-14,4417,金洲,tpex,36.85,37.65,36.85,37.65,174000,6480100,0.85,,83971399,109,
2018-09-14_4420,2018-09-14,4420,光明,tpex,21.75,23.40,21.75,22.65,152000,3426450,0.75,,40455000,103,
2018-09-14_4426,2018-09-14,4426,利勤,twse,49.00,50.00,47.90,49.40,9711979,474619656,0.6,,,6080,
2018-09-14_4429,2018-09-14,4429,聚紡,tpex,23.80,23.80,23.35,23.35,3000,70950,-0.50,,34350000,3,
2018-09-14_4430,2018-09-14,4430,耀億,tpex,27.90,27.90,27.70,27.90,19000,527700,0.05,,56273609,16,
2018-09-14_4432,2018-09-14,4432,銘旺實,tpex,41.50,43.20,40.50,42.90,6795000,286051950,1.95,,50589000,4663,
2018-09-14_4433,2018-09-14,4433,興采,tpex,29.75,29.75,28.30,28.70,694000,20033300,-0.45,,31499832,492,
2018-09-14_4438,2018-09-14,4438,廣越,twse,142.00,142.50,138.50,141.50,270384,38056720,0.0,,,228,
2018-09-14_4502,2018-09-14,4502,健信,tpex,60.00,60.10,59.70,59.80,11000,659600,-0.10,,44303661,10,
2018-09-14_4503,2018-09-14,4503,金雨,tpex,26.50,26.70,26.50,26.70,9000,239800,0.20,,39263326,9,
2018-09-14_4506,2018-09-14,4506,崇友,tpex,55.20,55.20,55.20,55.20,7000,386400,0.20,up,177012000,6,
2018-09-14_4510,2018-09-14,4510,高鋒,tpex,17.05,17.50,17.00,17.45,64000,1107850,0.45,,108010689,40,
2018-09-14_4513,2018-09-14,4513,福裕,tpex,17.60,17.65,16.95,16.95,2539000,43911600,-0.55,,76880300,1117,
2018-09-14_4523,2018-09-14,4523,永彰,tpex,12.20,12.45,12.20,12.35,50000,616500,0.05,,64000000,23,
2018-09-14_4526,2018-09-14,4526,東台,twse,20.35,20.35,20.20,20.25,110570,2243070,-0.1,,,78,
2018-09-14_4527,2018-09-14,4527,方土霖,tpex,31.70,31.70,31.70,31.70,19000,602300,0.00,down,76152370,11,
2018-09-14_4528,2018-09-14,4528,江興鍛,tpex,51.70,52.50,51.20,52.20,219000,11367000,1.20,,76514268,184,
2018-09-14_4529,2018-09-14,4529,淳紳,tpex,22.60,23.00,22.40,22.60,201000,4555750,0.00,,82269796,93,
2018-09-14_4530,2018-09-14,4530,宏易,tpex,6.20,6.24,6.18,6.19,7000,43390,0.00,,46172276,7,
2018-09-14_4532,2018-09-14,4532,瑞智,twse,27.70,27.75,27.50,27.60,1614100,44516835,0.0,,,719,
2018-09-14_4533,2018-09-14,4533,協易機,tpex,11.40,11.50,11.40,11.45,86000,983450,0.05,,158434110,40,
2018-09-14_4534,2018-09-14,4534,慶騰,tpex,12.50,12.70,12.50,12.65,49000,615650,0.10,,89193948,32,
2018-09-14_4535,2018-09-14,4535,至興,tpex,37.00,37.10,36.75,37.10,23000,850350,0.10,,75661740,20,
2018-09-14_4536,2018-09-14,4536,拓凱,twse,91.00,92.20,89.90,91.90,257000,23426500,1.9,,,226,
2018-09-14_4540,2018-09-14,4540,全球傳動,twse,89.00,95.40,89.00,94.90,913800,84597320,6.3,,,706,
2018-09-14_4541,2018-09-14,4541,晟田,tpex,29.60,30.00,29.60,30.00,102000,3047300,0.35,,69143426,60,
2018-09-14_4542,2018-09-14,4542,科嶠,tpex,22.80,23.00,22.80,23.00,23000,525600,0.20,,28285400,15,
2018-09-14_4543,2018-09-14,4543,萬在,tpex,23.25,23.45,23.00,23.45,109000,2526350,0.25,,56840000,42,
2018-09-14_4545,2018-09-14,4545,銘鈺,twse,31.30,31.30,30.55,31.30,82000,2530950,0.0,,,50,
2018-09-14_4549,2018-09-14,4549,桓達,tpex,78.50,82.90,78.20,81.30,38000,3044000,3.30,,40389224,33,
2018-09-14_4550,2018-09-14,4550,長佳,tpex,16.30,16.65,16.30,16.65,6000,98550,0.35,,35226517,6,
2018-09-14_4551,2018-09-14,4551,智伸科,twse,88.80,89.40,86.30,86.50,480255,42007240,-0.4,,,401,
2018-09-14_4552,2018-09-14,4552,力達-KY,twse,58.00,61.40,57.60,60.60,1966446,116900527,3.8,,,1266,
2018-09-14_4554,2018-09-14,4554,橙的,tpex,18.40,18.40,18.40,18.40,2000,36800,0.45,up,21374900,2,
2018-09-14_4555,2018-09-14,4555,氣立,twse,63.50,64.30,63.50,64.00,16000,1022800,0.9,,,16,
2018-09-14_4556,2018-09-14,4556,旭然,tpex,33.85,34.95,33.85,34.50,53000,1831100,1.00,,35228000,39,
2018-09-14_4557,2018-09-14,4557,永新-KY,twse,66.50,66.50,66.10,66.10,12000,794900,0.3,,,10,
2018-09-14_4560,2018-09-14,4560,強信-KY,twse,51.00,52.20,51.00,52.00,133000,6872800,1.0,,,60,
2018-09-14_4561,2018-09-14,4561,健椿,tpex,34.50,35.75,33.85,35.50,142000,4938850,0.80,,58260901,92,
2018-09-14_4562,2018-09-14,4562,穎漢,twse,37.40,37.85,37.40,37.75,7000,262750,-0.15,,,7,
2018-09-14_4563,2018-09-14,4563,百德,tpex,55.70,56.40,55.70,56.20,26000,1458400,0.50,,39950000,22,
2018-09-14_4566,2018-09-14,4566,時碩工業,twse,48.00,48.20,47.80,48.20,14000,671400,0.2,,,13,
2018-09-14_4609,2018-09-14,4609,唐鋒,tpex,14.10,14.10,13.05,13.20,358000,4867300,0.25,,47946820,183,
2018-09-14_4702,2018-09-14,4702,中美實,tpex,4.55,4.59,4.45,4.45,413000,1849760,0.00,,225000000,145,
2018-09-14_4706,2018-09-14,4706,大恭,tpex,19.60,19.90,19.60,19.90,6000,118050,0.00,,79030093,3,
2018-09-14_4707,2018-09-14,4707,磐亞,tpex,10.15,10.25,10.10,10.15,122000,1239800,0.05,,267819792,62,
2018-09-14_4711,2018-09-14,4711,永純,tpex,16.20,16.20,16.15,16.15,18000,291150,-0.05,,61056000,11,
2018-09-14_4712,2018-09-14,4712,南璋,tpex,15.50,15.50,15.35,15.45,45000,694600,0.15,,60524372,16,
2018-09-14_4714,2018-09-14,4714,永捷,tpex,13.00,13.05,12.75,12.90,486000,6271200,0.00,,102284117,168,
2018-09-14_4716,2018-09-14,4716,大立,tpex,20.10,22.15,20.10,20.20,281000,5921250,0.05,,75171561,136,
2018-09-14_4720,2018-09-14,4720,德淵,twse,13.30,13.40,13.30,13.40,20150,268744,0.1,,,17,
2018-09-14_4721,2018-09-14,4721,美琪瑪,tpex,73.00,75.90,72.90,75.90,1365000,101743300,3.30,,74986304,1029,
2018-09-14_4722,2018-09-14,4722,國精化,twse,30.30,30.30,29.95,30.25,137800,4148990,-0.05,,,105,
2018-09-14_4725,2018-09-14,4725,信昌化,twse,31.15,31.90,30.80,31.85,3653000,114613050,0.75,,,1917,
2018-09-14_4726,2018-09-14,4726,永昕,tpex,22.75,23.00,22.50,22.50,87000,1983350,0.10,,112154500,53,
2018-09-14_4728,2018-09-14,4728,雙美,tpex,32.20,32.30,31.75,31.75,114000,3640950,-0.05,,54463000,67,
2018-09-14_4729,2018-09-14,4729,熒茂,tpex,13.70,13.70,13.10,13.10,114000,1504250,-0.25,,104757000,45,
