key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-23_3303,2024-07-23,3303,岱稜,tpex,44.00,45.05,43.15,43.20,948000,41649800,-0.55,,94090607,543,
2024-07-23_3305,2024-07-23,3305,昇貿,twse,71.80,71.90,70.60,70.80,786632,55834604,-0.2,,,973,
2024-07-23_3306,2024-07-23,3306,鼎天,tpex,58.80,58.80,58.00,58.10,204000,11921100,0.50,,50607702,169,
2024-07-23_3308,2024-07-23,3308,聯德,twse,26.40,27.05,26.40,26.75,101511,2719229,0.5,,,189,
2024-07-23_3310,2024-07-23,3310,佳穎,tpex,98.30,99.50,98.30,99.50,23000,2274600,0.40,,60023766,22,
2024-07-23_3311,2024-07-23,3311,閎暉,twse,38.50,39.00,38.00,38.10,147915,5641705,0.1,,,136,
2024-07-23_3312,2024-07-23,3312,弘憶股,twse,94.60,96.40,92.00,92.00,12867126,1210831985,0.2,,,9242,
2024-07-23_3313,2024-07-23,3313,斐成,tpex,22.50,23.00,22.10,22.30,558000,12517200,0.25,,168770776,330,
2024-07-23_3317,2024-07-23,3317,尼克森,tpex,52.90,52.90,52.00,52.20,149000,7796200,0.20,,71051798,96,
2024-07-23_3321,2024-07-23,3321,同泰,twse,23.25,24.85,23.25,23.55,800376,19333887,0.45,,,537,
2024-07-23_3322,2024-07-23,3322,建舜電,tpex,21.70,22.20,21.40,22.10,690000,15006100,0.40,,121572759,382,
2024-07-23_3323,2024-07-23,3323,加百裕,tpex,26.60,27.20,26.60,26.80,132000,3550750,0.25,,88305914,96,
2024-07-23_3324,2024-07-23,3324,雙鴻,tpex,733.00,762.00,724.00,760.00,5862000,4380170000,55.00,,91318777,4587,
2024-07-23_3325,2024-07-23,3325,旭品,tpex,27.35,27.85,27.30,27.35,456000,12594150,0.10,,90168610,263,
2024-07-23_3332,2024-07-23,3332,幸康,tpex,41.55,42.60,41.40,41.45,57000,2392600,-0.85,,48104246,20,
2024-07-23_3338,2024-07-23,3338,泰碩,twse,79.00,83.50,79.00,83.40,3147320,256996838,4.8,,,2403,
2024-07-23_3339,2024-07-23,3339,泰谷,tpex,47.45,48.95,46.00,48.95,3669000,175236200,2.65,,65002896,2079,
2024-07-23_3346,2024-07-23,3346,麗清,twse,41.40,41.80,41.20,41.30,602198,24969921,0.1,,,449,
2024-07-23_3349,2024-07-23,3349,寶德,tpex,29.00,29.00,29.00,29.00,131000,3799000,2.60,up,40071648,65,
2024-07-23_3354,2024-07-23,3354,律勝,tpex,21.30,21.70,21.10,21.30,120000,2565100,0.35,,70112426,83,
2024-07-23_3356,2024-07-23,3356,奇偶,twse,65.60,66.40,65.10,65.40,630935,41438676,0.6,,,690,
2024-07-23_3357,2024-07-23,3357,臺慶科,tpex,133.50,135.00,130.50,130.50,458000,60460500,-1.50,,102034881,313,
2024-07-23_3360,2024-07-23,3360,尚立,tpex,15.85,15.95,15.55,15.60,278000,4363100,0.00,,76402244,163,
2024-07-23_3362,2024-07-23,3362,先進光,tpex,265.00,271.50,258.00,258.50,2484000,655631000,-3.50,,142459880,1917,
2024-07-23_3363,2024-07-23,3363,上詮,tpex,169.50,172.00,167.00,172.00,543000,92017000,6.00,,98640567,347,
2024-07-23_3372,2024-07-23,3372,典範,tpex,21.30,21.60,20.85,21.05,1081000,22797450,-0.05,,175340000,560,
2024-07-23_3373,2024-07-23,3373,熱映,tpex,24.25,24.75,24.00,24.40,78000,1895600,0.15,,43289801,57,
2024-07-23_3374,2024-07-23,3374,精材,tpex,209.00,210.00,203.00,203.00,6376000,1313992500,1.50,,271364316,4395,
2024-07-23_3376,2024-07-23,3376,新日興,twse,220.50,235.00,218.00,235.00,17057868,3894152916,20.0,,,16359,
2024-07-23_3379,2024-07-23,3379,彬台,tpex,43.25,44.00,42.70,43.45,408000,17663550,1.45,,38041748,253,
2024-07-23_3380,2024-07-23,3380,明泰,twse,34.50,35.55,34.00,34.10,2310586,79800472,0.1,,,1563,
2024-07-23_3388,2024-07-23,3388,崇越電,tpex,72.80,73.00,71.50,72.00,66000,4754400,0.50,,74062358,47,
2024-07-23_3390,2024-07-23,3390,旭軟,tpex,31.10,31.10,30.45,30.85,296000,9130350,0.45,,68958259,183,
2024-07-23_3402,2024-07-23,3402,漢科,tpex,105.00,107.50,104.00,105.00,505000,53265000,2.00,,73047692,366,
2024-07-23_3406,2024-07-23,3406,玉晶光,twse,577.00,580.00,567.00,574.00,1122862,643430621,2.0,,,1777,
2024-07-23_3413,2024-07-23,3413,京鼎,twse,328.00,329.00,319.50,325.00,1220912,395245598,8.0,,,1808,
2024-07-23_3416,2024-07-23,3416,融程電,twse,133.00,138.00,133.00,136.50,282176,38483735,4.5,,,349,
2024-07-23_3419,2024-07-23,3419,譁裕,twse,19.30,19.85,19.00,19.00,789845,15324326,-0.2,,,480,
2024-07-23_3426,2024-07-23,3426,台興,tpex,42.80,43.85,42.70,43.80,9000,388250,0.90,,26400000,7,
2024-07-23_3430,2024-07-23,3430,奇鈦科,tpex,58.90,60.90,58.90,60.30,299000,17904900,1.40,,33716085,158,
2024-07-23_3432,2024-07-23,3432,台端,twse,25.90,28.35,25.90,27.00,229176,6214160,1.2,,,172,
2024-07-23_3434,2024-07-23,3434,哲固,tpex,29.35,29.50,28.90,28.90,48000,1399150,-0.25,,27080000,38,
2024-07-23_3437,2024-07-23,3437,榮創,twse,27.60,27.60,26.60,26.75,978372,26339665,0.0,,,636,
2024-07-23_3438,2024-07-23,3438,類比科,tpex,75.70,80.70,75.70,79.70,531000,42261800,4.20,,47165815,418,
2024-07-23_3441,2024-07-23,3441,聯一光,tpex,37.55,38.20,37.55,38.10,102000,3860650,0.65,,40039920,85,
2024-07-23_3443,2024-07-23,3443,創意,twse,1475.00,1480.00,1420.00,1430.00,2117434,3061019060,-5.0,,,4342,
2024-07-23_3444,2024-07-23,3444,利機,tpex,112.00,114.50,109.50,110.00,417000,46414500,,,44996877,330,
2024-07-23_3447,2024-07-23,3447,展達,twse,33.35,34.20,33.35,34.05,62285,2102309,0.8,,,77,
2024-07-23_3450,2024-07-23,3450,聯鈞,twse,132.50,133.00,125.00,126.00,20449092,2619849619,-1.0,,,12961,
2024-07-23_3454,2024-07-23,3454,晶睿,twse,139.00,140.00,138.50,138.50,131150,18241422,1.0,,,236,
2024-07-23_3455,2024-07-23,3455,由田,tpex,118.00,118.50,115.00,116.50,699000,81408000,1.00,,59850750,476,
2024-07-23_3465,2024-07-23,3465,進泰電子,tpex,68.00,68.00,68.00,68.00,1000,68000,0.00,down,35329862,1,
2024-07-23_3466,2024-07-23,3466,德晉,tpex,81.40,84.40,81.40,82.70,705000,58577100,2.20,,61482073,456,
2024-07-23_3479,2024-07-23,3479,安勤,tpex,100.50,101.00,99.00,100.50,506000,50535700,1.10,,72630164,330,
2024-07-23_3481,2024-07-23,3481,群創,twse,15.65,15.75,15.05,15.05,227209851,3466583026,-0.45,,,55924,
2024-07-23_3483,2024-07-23,3483,力致,tpex,175.00,175.50,171.00,172.50,2301000,398503000,1.00,,86103539,1535,
2024-07-23_3484,2024-07-23,3484,崧騰,tpex,49.95,50.70,49.80,50.20,150000,7532700,0.55,,75538769,109,
2024-07-23_3489,2024-07-23,3489,森寶,tpex,32.85,34.90,32.85,34.50,497000,17017150,1.50,,90452155,313,
2024-07-23_3490,2024-07-23,3490,單井,tpex,39.20,39.40,37.50,37.65,1146000,43670150,-0.65,,55006435,726,
2024-07-23_3491,2024-07-23,3491,昇達科,tpex,294.00,302.50,294.00,298.50,878000,263003000,8.00,,63823862,711,
2024-07-23_3492,2024-07-23,3492,長盛,tpex,29.45,31.50,27.90,27.90,1256000,36372450,-3.05,,35531600,837,
2024-07-23_3494,2024-07-23,3494,誠研,twse,8.21,8.39,8.21,8.34,312865,2606280,0.12,,,116,
2024-07-23_3498,2024-07-23,3498,陽程,tpex,48.10,49.50,46.30,46.55,2077000,98940450,0.25,,62873008,1478,
2024-07-23_3499,2024-07-23,3499,環天科,tpex,21.30,21.45,21.00,21.00,151000,3197900,0.00,,54970596,87,
2024-07-23_3501,2024-07-23,3501,維熹,twse,69.20,69.40,68.30,69.00,689788,47556051,0.0,,,509,
2024-07-23_3504,2024-07-23,3504,揚明光,twse,56.50,57.40,56.20,56.60,137708,7795919,0.8,,,218,
2024-07-23_3508,2024-07-23,3508,位速,tpex,27.95,28.45,27.80,28.15,102000,2873900,0.55,,104311737,62,
2024-07-23_3511,2024-07-23,3511,矽瑪,tpex,26.80,26.95,26.40,26.65,83000,2210400,0.10,,79972945,65,
2024-07-23_3512,2024-07-23,3512,皇龍,tpex,36.50,37.25,36.50,36.85,118000,4354900,0.35,,97072372,89,
2024-07-23_3515,2024-07-23,3515,華擎,twse,208.50,213.00,208.50,211.00,393292,82845687,4.0,,,818,
2024-07-23_3516,2024-07-23,3516,亞帝歐,tpex,25.70,26.30,25.50,25.95,281000,7293400,0.85,,52613825,181,
2024-07-23_3518,2024-07-23,3518,柏騰,twse,30.90,32.80,30.60,31.25,2249506,70875649,0.55,,,1554,
2024-07-23_3520,2024-07-23,3520,華盈,tpex,22.35,22.85,21.90,21.90,825000,18285250,-0.10,,68846778,503,
2024-07-23_3521,2024-07-23,3521,鴻翊,tpex,18.85,18.85,18.40,18.70,67000,1244350,0.40,,78265552,61,
2024-07-23_3522,2024-07-23,3522,御頂,tpex,20.00,22.00,20.00,21.10,5786000,122438400,1.10,,82525000,2646,
2024-07-23_3523,2024-07-23,3523,迎輝,tpex,16.50,17.05,16.50,17.00,11000,184750,-0.05,,64257868,8,
2024-07-23_3526,2024-07-23,3526,凡甲,tpex,230.00,231.50,228.00,231.50,300000,68951500,4.00,,59499305,266,
2024-07-23_3527,2024-07-23,3527,聚積,tpex,90.30,94.00,89.40,92.00,93000,8540700,3.50,,44445125,84,
2024-07-23_3528,2024-07-23,3528,安馳,twse,45.80,47.50,45.70,47.00,83262,3879568,0.0,,,92,
2024-07-23_3529,2024-07-23,3529,力旺,tpex,2450.00,2505.00,2445.00,2460.00,305000,754285000,60.00,,74656242,285,
2024-07-23_3530,2024-07-23,3530,晶相光,twse,96.50,99.80,96.50,98.90,199944,19753703,3.0,,,232,
2024-07-23_3531,2024-07-23,3531,先益,tpex,32.70,32.70,32.55,32.70,7000,228500,0.20,,61175011,7,
2024-07-23_3532,2024-07-23,3532,台勝科,twse,167.50,168.00,164.50,165.50,846922,140362011,0.5,,,900,
2024-07-23_3533,2024-07-23,3533,嘉澤,twse,1425.00,1490.00,1420.00,1480.00,1044959,1537323355,90.0,,,1400,
2024-07-23_3535,2024-07-23,3535,晶彩科,twse,67.70,69.30,67.70,68.10,1880280,128590945,1.5,,,1501,
2024-07-23_3537,2024-07-23,3537,堡達,tpex,69.50,70.50,67.60,69.30,2348000,162110400,1.80,,53564742,1612,
2024-07-23_3540,2024-07-23,3540,曜越,tpex,42.45,42.75,42.00,42.05,371000,15715350,0.35,,73066548,260,
2024-07-23_3541,2024-07-23,3541,西柏,tpex,31.85,32.40,31.85,32.35,44000,1415200,0.60,,56787142,39,
2024-07-23_3543,2024-07-23,3543,州巧,twse,22.20,22.45,22.10,22.15,91211,2026629,-0.05,,,61,
2024-07-23_3545,2024-07-23,3545,敦泰,twse,86.10,88.40,85.30,86.20,1953492,168817735,1.6,,,1650,
2024-07-23_3546,2024-07-23,3546,宇峻,tpex,81.00,81.50,80.00,80.30,675000,54540000,,,53115748,273,
2024-07-23_3548,2024-07-23,3548,兆利,tpex,169.00,176.50,169.00,176.00,1591000,276578500,8.50,,66091364,1223,
2024-07-23_3550,2024-07-23,3550,聯穎,twse,15.75,15.85,15.55,15.70,165365,2592015,0.2,,,134,
2024-07-23_3551,2024-07-23,3551,世禾,tpex,95.00,97.50,94.60,96.00,197000,18912900,2.40,,56774890,146,
2024-07-23_3552,2024-07-23,3552,同致,tpex,104.00,105.00,103.00,104.00,186000,19329500,1.00,,85592949,146,
2024-07-23_3555,2024-07-23,3555,博士旺,tpex,35.20,36.70,35.20,36.70,12000,428350,1.15,,25762797,11,
2024-07-23_3556,2024-07-23,3556,禾瑞亞,tpex,49.40,49.50,49.35,49.35,73000,3606550,0.15,,63702844,48,
2024-07-23_3557,2024-07-23,3557,嘉威,twse,74.00,75.70,73.40,74.90,262841,19653029,2.2,,,326,
2024-07-23_3558,2024-07-23,3558,神準,tpex,166.00,166.00,162.50,165.00,116000,19078500,4.00,,49060881,110,
2024-07-23_3563,2024-07-23,3563,牧德,twse,345.00,356.00,344.00,347.00,608817,212457651,5.5,,,905,
2024-07-23_3564,2024-07-23,3564,其陽,tpex,106.50,107.50,101.00,104.00,3367000,349538500,1.00,,59123100,2197,
2024-07-23_3567,2024-07-23,3567,逸昌,tpex,36.10,36.35,36.05,36.15,88000,3185800,0.05,,33954000,64,
2024-07-23_3570,2024-07-23,3570,大塚,tpex,161.50,163.00,161.50,162.50,30000,4855000,1.50,,17097000,20,
2024-07-23_3576,2024-07-23,3576,聯合再生,twse,13.10,13.35,13.00,13.15,12579491,164995698,-0.05,,,4754,
2024-07-23_3577,2024-07-23,3577,泓格,tpex,50.50,50.90,50.10,50.80,18000,910100,0.30,,63965653,18,
2024-07-23_3580,2024-07-23,3580,友威科,tpex,102.50,104.50,88.60,88.70,31967000,3049471500,-9.70,,39470657,20203,
2024-07-23_3581,2024-07-23,3581,博磊,tpex,42.70,43.70,40.95,41.20,1545000,64726100,-0.50,,51006000,1011,
2024-07-23_3583,2024-07-23,3583,辛耘,twse,402.50,413.50,394.50,409.00,7114024,2885639518,18.0,,,7266,
2024-07-23_3587,2024-07-23,3587,閎康,tpex,255.00,263.00,255.00,263.00,358000,92879500,10.00,,66867834,303,
2024-07-23_3588,2024-07-23,3588,通嘉,twse,81.00,83.70,78.80,79.00,976570,78667596,-1.1,,,1068,
2024-07-23_3591,2024-07-23,3591,艾笛森,twse,27.85,28.20,27.25,27.45,1083762,29938554,-0.1,,,656,
2024-07-23_3592,2024-07-23,3592,瑞鼎,twse,367.50,375.00,367.50,373.50,344451,128208746,10.5,,,605,
2024-07-23_3593,2024-07-23,3593,力銘,twse,18.30,19.10,18.20,18.20,471235,8700491,-0.9,,,339,
2024-07-23_3594,2024-07-23,3594,磐儀,tpex,47.30,47.75,45.65,45.95,632000,29391050,-0.75,,95697358,410,
2024-07-23_3596,2024-07-23,3596,智易,twse,142.50,144.50,141.00,144.50,1220739,174468190,4.0,,,1126,
2024-07-23_3597,2024-07-23,3597,映興,tpex,27.25,28.20,26.20,26.35,1057000,28492550,-1.00,,39236440,614,
2024-07-23_3605,2024-07-23,3605,宏致,twse,47.80,49.50,46.90,47.80,1229101,58963057,0.0,,,1162,
2024-07-23_3607,2024-07-23,3607,谷崧,twse,19.30,19.65,19.10,19.15,915114,17685303,-0.1,,,526,
2024-07-23_3609,2024-07-23,3609,三一東林,tpex,44.50,48.65,44.50,47.50,478000,22391600,3.20,,35279387,270,
2024-07-23_3611,2024-07-23,3611,鼎翰,tpex,200.00,201.50,199.00,199.50,84000,16794500,-0.50,,47150134,71,
2024-07-23_3615,2024-07-23,3615,安可,tpex,28.00,28.00,27.25,27.35,403000,11060050,-0.10,,68466976,275,
2024-07-23_3617,2024-07-23,3617,碩天,twse,255.50,261.50,254.50,261.50,528129,136320144,0.0,,,697,
2024-07-23_3622,2024-07-23,3622,洋華,twse,66.90,67.50,65.30,65.40,830974,54862043,-0.2,,,980,
2024-07-23_3623,2024-07-23,3623,富晶通,tpex,28.55,28.55,27.85,27.85,152000,4271750,-0.15,,29185946,97,
2024-07-23_3624,2024-07-23,3624,光頡,tpex,50.70,51.10,49.95,50.40,469000,23632300,0.10,,117340842,351,
2024-07-23_3625,2024-07-23,3625,西勝,tpex,14.25,14.45,14.05,14.05,207000,2930850,-0.20,,114131382,88,
2024-07-23_3628,2024-07-23,3628,盈正,tpex,47.95,48.20,47.90,48.05,52000,2497600,0.10,,45000000,40,
2024-07-23_3629,2024-07-23,3629,地心引力,tpex,26.65,27.35,26.50,27.35,12000,322200,0.70,,32954782,9,
2024-07-23_3630,2024-07-23,3630,新鉅科,tpex,29.65,29.70,29.00,29.20,646000,18918950,-0.10,,184191848,394,
2024-07-23_3631,2024-07-23,3631,晟楠,tpex,39.25,39.85,38.55,39.40,117000,4585500,0.85,,81820909,95,
2024-07-23_3632,2024-07-23,3632,研勤,tpex,15.95,15.95,15.25,15.30,8000,123950,0.05,,40889738,8,
2024-07-23_3645,2024-07-23,3645,達邁,twse,43.30,44.00,42.85,42.85,669624,28984177,-0.3,,,440,
2024-07-23_3646,2024-07-23,3646,艾恩特,tpex,30.65,30.85,30.40,30.65,42000,1284350,0.20,,39297371,33,
2024-07-23_3652,2024-07-23,3652,精聯,twse,49.35,50.50,45.65,47.95,3253401,155967524,-0.1,,,2216,
2024-07-23_3653,2024-07-23,3653,健策,twse,1095.00,1145.00,1090.00,1130.00,988677,1102560245,65.0,,,1353,
2024-07-23_3661,2024-07-23,3661,世芯-KY,twse,2820.00,2920.00,2800.00,2825.00,3155288,9004704070,60.0,,,10093,
2024-07-23_3663,2024-07-23,3663,鑫科,tpex,70.00,70.10,63.10,66.80,24196000,1594888400,-0.40,,103646504,14232,
2024-07-23_3664,2024-07-23,3664,安瑞-KY,tpex,26.10,26.20,25.00,25.65,160000,4113850,-0.35,,58649940,100,
2024-07-23_3665,2024-07-23,3665,貿聯-KY,twse,397.00,405.00,395.00,397.50,4983378,1994648415,0.0,,,4539,
2024-07-23_3666,2024-07-23,3666,光耀,tpex,36.15,36.50,36.05,36.35,166000,6006900,0.20,,58945850,102,
2024-07-23_3669,2024-07-23,3669,圓展,twse,51.50,51.50,50.10,50.60,146732,7386273,1.5,,,150,
2024-07-23_3672,2024-07-23,3672,康聯訊,tpex,21.50,21.95,21.00,21.00,16000,341450,0.00,,31790375,16,
2024-07-23_3673,2024-07-23,3673,TPK-KY,twse,48.15,48.45,46.25,46.35,9182501,432592494,-0.7,,,5399,
2024-07-23_3675,2024-07-23,3675,德微,tpex,336.50,340.50,329.50,331.50,539000,180206500,2.50,,54703923,391,
2024-07-23_3679,2024-07-23,3679,新至陞,twse,138.00,138.50,136.50,137.50,78297,10778878,2.0,,,86,
2024-07-23_3680,2024-07-23,3680,家登,tpex,467.00,477.00,465.50,471.00,692000,326045000,12.00,,94297504,617,
2024-07-23_3684,2024-07-23,3684,榮昌,tpex,47.00,47.50,47.00,47.15,8000,377350,-0.25,,30001674,7,
2024-07-23_3685,2024-07-23,3685,元創精密,tpex,19.00,19.30,18.95,19.00,52000,989500,0.05,,79574000,36,
2024-07-23_3686,2024-07-23,3686,達能,twse,34.00,34.00,29.80,30.05,7966731,249122578,-3.05,,,5086,
2024-07-23_3687,2024-07-23,3687,歐買尬,tpex,94.00,96.00,93.50,94.40,102000,9645100,2.10,,30059572,94,
2024-07-23_3689,2024-07-23,3689,湧德,tpex,82.10,84.50,81.30,81.70,3780000,312877600,1.40,,78725044,2302,
2024-07-23_3691,2024-07-23,3691,碩禾,tpex,131.00,133.00,127.50,127.50,940000,121521000,-3.50,,91883420,789,
2024-07-23_3693,2024-07-23,3693,營邦,tpex,351.50,358.50,351.50,357.50,312000,110719000,9.50,,38490694,230,
2024-07-23_3694,2024-07-23,3694,海華,twse,44.20,44.80,44.10,44.10,449371,19917718,0.1,,,680,
2024-07-23_3701,2024-07-23,3701,大眾控,twse,46.45,47.45,45.90,46.10,301388,13951746,0.55,,,283,
2024-07-23_3702,2024-07-23,3702,大聯大,twse,93.50,93.70,91.20,92.80,7649881,706195904,0.5,,,9364,
2024-07-23_3702A,2024-07-23,3702A,大聯大甲特,twse,49.20,49.20,49.10,49.15,207558,10194897,0.0,,,69,
2024-07-23_3703,2024-07-23,3703,欣陸,twse,34.70,35.80,34.70,35.50,3963410,140564162,0.95,,,2178,
2024-07-23_3704,2024-07-23,3704,合勤控,twse,37.50,37.85,37.10,37.10,998050,37258079,-0.05,,,788,
2024-07-23_3705,2024-07-23,3705,永信,twse,52.60,54.60,52.60,54.60,976084,52397313,2.0,,,922,
2024-07-23_3706,2024-07-23,3706,神達,twse,45.50,45.85,44.75,44.80,6667253,300370423,-0.2,,,4334,
2024-07-23_3707,2024-07-23,3707,漢磊,tpex,60.10,61.30,59.80,59.90,1441000,86778200,0.10,,333215747,965,
2024-07-23_3708,2024-07-23,3708,上緯投控,twse,121.00,123.50,119.50,123.00,2510045,304625274,2.5,,,1927,
2024-07-23_3709,2024-07-23,3709,鑫聯大投控,tpex,26.00,26.00,25.75,25.75,24000,620650,-0.05,,100569450,22,
2024-07-23_3710,2024-07-23,3710,連展投控,tpex,11.80,11.90,11.60,11.60,1202000,14064950,-0.15,,287250734,543,
2024-07-23_3711,2024-07-23,3711,日月光投控,twse,168.00,175.00,167.50,172.50,17567531,3024605891,8.5,,,10077,
2024-07-23_3712,2024-07-23,3712,永崴投控,twse,61.00,61.50,58.50,59.20,8774216,522405132,-1.3,,,6817,
2024-07-23_3713,2024-07-23,3713,新晶投控,tpex,34.65,34.65,30.15,30.20,1102000,34396700,-3.25,,78090000,683,
2024-07-23_3714,2024-07-23,3714,富采,twse,41.30,41.90,41.30,41.65,1395410,58185148,0.4,,,1342,
2024-07-23_3715,2024-07-23,3715,定穎投控,twse,54.20,56.20,54.20,54.80,5655721,310998747,1.2,,,4000,
2024-07-23_4102,2024-07-23,4102,永日,tpex,36.65,37.05,36.60,37.00,106000,3914300,0.45,,42373443,86,
2024-07-23_4104,2024-07-23,4104,佳醫,twse,88.30,89.00,88.20,88.30,142998,12671706,0.2,,,362,
2024-07-23_4105,2024-07-23,4105,東洋,tpex,74.90,75.20,74.60,75.10,676000,50608100,0.20,,248649959,510,
2024-07-23_4106,2024-07-23,4106,雃博,twse,28.05,28.10,27.80,28.00,107810,3014293,0.0,,,202,
2024-07-23_4107,2024-07-23,4107,邦特,tpex,131.00,133.00,131.00,132.50,158000,20864000,1.50,,69298336,130,
2024-07-23_4108,2024-07-23,4108,懷特,twse,19.55,19.70,19.55,19.70,201440,3951407,0.15,,,348,
2024-07-23_4109,2024-07-23,4109,加捷生醫,tpex,35.40,35.70,33.05,33.65,5079000,174213800,-1.15,,98736681,2748,
2024-07-23_4111,2024-07-23,4111,濟生,tpex,27.95,28.00,26.75,27.55,283000,7795750,0.00,,56982985,178,
2024-07-23_4113,2024-07-23,4113,聯上,tpex,52.20,56.40,52.20,54.20,1760000,96639600,1.70,,211138137,970,
2024-07-23_4114,2024-07-23,4114,健喬,tpex,40.00,41.15,40.00,40.50,2295000,93311100,1.10,,395895897,1207,
2024-07-23_4116,2024-07-23,4116,明基醫,tpex,53.00,53.00,52.30,52.40,44000,2308400,0.20,,44566000,39,
2024-07-23_4119,2024-07-23,4119,旭富,twse,91.10,92.00,91.00,91.50,117558,10764767,0.7,,,178,
2024-07-23_4120,2024-07-23,4120,友華,tpex,49.45,49.45,47.60,47.95,93000,4472700,-0.05,,86747119,63,
2024-07-23_4121,2024-07-23,4121,優盛,tpex,21.40,21.40,21.05,21.20,222000,4708950,0.15,,84929145,95,
2024-07-23_4123,2024-07-23,4123,晟德,tpex,53.20,53.40,52.30,52.80,3534000,186893500,0.80,,716282423,1994,
2024-07-23_4126,2024-07-23,4126,太醫,tpex,88.00,88.60,85.40,86.40,516000,44605300,-1.70,,72600000,436,
2024-07-23_4127,2024-07-23,4127,天良,tpex,35.50,36.90,35.20,36.75,405000,14793450,1.05,,45760000,201,
2024-07-23_4128,2024-07-23,4128,中天,tpex,46.70,47.75,44.85,46.45,25884000,1198073800,1.00,,560162474,14240,
2024-07-23_4129,2024-07-23,4129,聯合,tpex,94.90,95.90,94.00,94.80,324000,30842500,1.00,,96284556,250,
2024-07-23_4130,2024-07-23,4130,健亞,tpex,23.40,23.75,23.40,23.65,75000,1772450,0.25,,109375851,51,
2024-07-23_4131,2024-07-23,4131,浩泰,tpex,32.70,32.70,32.40,32.60,15000,489700,-0.10,,39500000,9,
2024-07-23_4133,2024-07-23,4133,亞諾法,twse,32.90,33.10,32.75,32.80,150520,4958016,0.1,,,185,
2024-07-23_4137,2024-07-23,4137,麗豐-KY,twse,150.00,150.50,148.50,149.00,91415,13632583,0.5,,,118,
2024-07-23_4138,2024-07-23,4138,曜亞,tpex,103.00,105.50,103.00,104.50,27000,2826000,1.50,,33000000,27,
2024-07-23_4139,2024-07-23,4139,馬光-KY,tpex,30.10,31.10,30.10,30.85,53000,1618850,-1.90,,42549911,42,
2024-07-23_4142,2024-07-23,4142,國光生,twse,29.40,29.55,29.05,29.50,1815343,53337820,0.45,,,1068,
2024-07-23_4147,2024-07-23,4147,中裕,tpex,86.90,87.90,86.50,86.50,499000,43353400,-0.60,,273078525,330,
2024-07-23_4148,2024-07-23,4148,全宇生技-KY,twse,45.00,47.35,45.00,46.20,57515,2656887,1.2,,,62,
2024-07-23_4153,2024-07-23,4153,鈺緯,tpex,45.55,47.10,45.55,46.60,145000,6720800,1.05,,60090591,111,
2024-07-23_4154,2024-07-23,4154,樂威科-KY,tpex,15.50,16.00,15.50,15.75,56000,892400,-0.10,,35720000,26,
2024-07-23_4155,2024-07-23,4155,訊映,twse,26.20,26.95,26.20,26.70,1366174,36529018,0.95,,,905,
2024-07-23_4157,2024-07-23,4157,太景*-KY,tpex,14.20,14.35,14.15,14.20,824000,11740650,0.05,,717844175,319,
2024-07-23_4160,2024-07-23,4160,訊聯基因,tpex,128.00,132.50,125.50,130.00,1250000,160168000,3.00,,25404925,1014,
2024-07-23_4161,2024-07-23,4161,聿新科,tpex,33.90,33.90,32.90,33.40,145000,4821650,-0.10,,52980889,105,
2024-07-23_4162,2024-07-23,4162,智擎,tpex,92.60,94.70,92.60,94.50,452000,42498700,2.50,,145678240,356,
2024-07-23_4163,2024-07-23,4163,鐿鈦,tpex,117.00,117.00,117.00,117.00,7000,819000,0.00,down,49780143,6,
2024-07-23_4164,2024-07-23,4164,承業醫,twse,47.85,48.40,47.85,48.00,370235,17794156,0.6,,,911,
2024-07-23_4167,2024-07-23,4167,松瑞藥,tpex,22.60,23.10,22.50,22.85,1495000,34191100,0.40,,317399107,747,
2024-07-23_4168,2024-07-23,4168,醣聯,tpex,29.70,30.55,29.50,29.60,520000,15551050,0.20,,108640133,314,
2024-07-23_4171,2024-07-23,4171,瑞基,tpex,33.50,34.00,33.50,33.85,52000,1752750,0.35,,57457469,48,
2024-07-23_4173,2024-07-23,4173,久裕,tpex,21.80,22.05,21.80,21.90,70000,1536650,0.05,,74574355,47,
2024-07-23_4174,2024-07-23,4174,浩鼎,tpex,63.70,63.90,62.50,62.50,599000,37762700,-0.40,,229439374,404,
2024-07-23_4175,2024-07-23,4175,杏一,tpex,76.20,76.50,75.20,75.70,173000,13080300,-0.30,,42282890,164,
2024-07-23_4183,2024-07-23,4183,福永生技,tpex,25.35,25.80,24.90,25.60,45000,1136250,0.15,,23800000,22,
2024-07-23_4188,2024-07-23,4188,安克,tpex,24.65,24.95,24.60,24.95,52000,1288250,0.40,,63318400,46,
2024-07-23_4190,2024-07-23,4190,佐登-KY,twse,48.15,48.65,48.00,48.10,46132,2221329,-0.05,,,62,
2024-07-23_4192,2024-07-23,4192,杏國,tpex,44.45,45.20,44.30,45.20,7000,312500,0.75,,35164500,6,
2024-07-23_4198,2024-07-23,4198,欣大健康,tpex,42.55,42.90,42.10,42.90,11000,467400,0.30,,24108000,11,
2024-07-23_4205,2024-07-23,4205,中華食,tpex,91.00,91.20,90.90,91.10,41000,3731000,-0.10,,88772026,34,
2024-07-23_4207,2024-07-23,4207,環泰,tpex,17.60,17.75,17.55,17.70,47000,828750,0.15,,187300008,34,
2024-07-23_4303,2024-07-23,4303,信立,tpex,46.60,49.30,46.60,46.90,7631000,364941550,0.95,,78705491,4437,
