key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-21_3511,2018-08-21,3511,矽瑪,tpex,18.85,20.25,18.70,20.00,1058000,20710900,1.40,,44572945,736,
2018-08-21_3512,2018-08-21,3512,皇龍,tpex,36.85,37.30,36.55,37.20,75000,2771100,0.35,,71000000,29,
2018-08-21_3514,2018-08-21,3514,昱晶,twse,12.05,12.10,11.00,11.30,6706858,75366021,-0.75,,,2219,
2018-08-21_3515,2018-08-21,3515,華擎,twse,62.40,62.40,61.50,61.50,544587,33655407,0.0,,,432,
2018-08-21_3516,2018-08-21,3516,亞帝歐,tpex,12.85,13.00,12.80,12.80,21000,271250,-0.20,,51913216,10,
2018-08-21_3518,2018-08-21,3518,柏騰,twse,21.80,22.30,21.80,22.15,76132,1671454,0.35,,,46,
2018-08-21_3519,2018-08-21,3519,綠能,twse,10.55,10.75,10.25,10.65,2434352,25521624,0.05,,,1172,
2018-08-21_3520,2018-08-21,3520,振維,tpex,7.53,7.53,7.16,7.16,228000,1644320,-0.79,,64032517,91,
2018-08-21_3521,2018-08-21,3521,鴻翊,tpex,15.00,15.00,14.00,14.00,88000,1268800,-1.05,,46730575,33,
2018-08-21_3522,2018-08-21,3522,宏森,tpex,27.80,27.80,27.60,27.60,74000,2051650,-0.65,,72600000,29,
2018-08-21_3523,2018-08-21,3523,迎輝,tpex,5.50,6.41,5.50,6.41,48000,299390,0.58,,96099560,25,
2018-08-21_3526,2018-08-21,3526,凡甲,tpex,53.60,54.70,53.60,54.70,53000,2878100,0.70,,65837193,43,
2018-08-21_3527,2018-08-21,3527,聚積,tpex,103.50,108.00,102.50,107.50,657000,69217500,4.00,,37817304,545,
2018-08-21_3528,2018-08-21,3528,安馳,twse,33.65,33.70,33.60,33.65,26139,879381,-0.05,,,25,
2018-08-21_3529,2018-08-21,3529,力旺,tpex,303.50,311.00,299.00,301.00,308000,93335500,-6.00,,75790742,252,
2018-08-21_3530,2018-08-21,3530,晶相光,twse,109.50,114.50,109.50,112.50,133120,14970300,0.5,,,130,
2018-08-21_3531,2018-08-21,3531,先益,tpex,20.90,21.00,20.45,20.55,16000,331150,-0.05,,61175011,16,
2018-08-21_3532,2018-08-21,3532,台勝科,twse,110.00,112.50,107.50,112.50,11307844,1245095216,3.0,,,7114,
2018-08-21_3533,2018-08-21,3533,嘉澤,twse,229.50,230.50,225.50,228.00,1205507,275166096,-3.0,,,1011,
2018-08-21_3535,2018-08-21,3535,晶彩科,twse,14.20,14.55,14.20,14.40,158200,2275919,0.4,,,102,
2018-08-21_3536,2018-08-21,3536,誠創,twse,10.45,10.45,10.05,10.20,60000,611000,0.15,,,42,
2018-08-21_3537,2018-08-21,3537,堡達,tpex,29.90,30.00,29.30,29.95,227000,6747800,0.10,,48695220,174,
2018-08-21_3540,2018-08-21,3540,曜越,tpex,32.40,33.20,32.20,32.80,407000,13296050,0.40,,66613044,241,
2018-08-21_3541,2018-08-21,3541,西柏,tpex,62.20,63.20,62.20,62.30,73000,4577100,0.10,,49321087,60,
2018-08-21_3545,2018-08-21,3545,敦泰,twse,24.60,24.85,24.55,24.60,582103,14341572,-0.35,,,364,
2018-08-21_3546,2018-08-21,3546,宇峻,tpex,71.00,72.80,70.20,72.60,676000,48413600,1.20,,41747917,400,
2018-08-21_3548,2018-08-21,3548,兆利,tpex,49.70,49.95,49.70,49.95,97000,4837100,0.10,,60551398,72,
2018-08-21_3550,2018-08-21,3550,聯穎,twse,19.40,19.65,19.40,19.65,181500,3547098,0.15,,,79,
2018-08-21_3551,2018-08-21,3551,世禾,tpex,32.05,32.40,32.05,32.30,44000,1417600,0.25,,56774890,36,
2018-08-21_3552,2018-08-21,3552,同致,tpex,90.00,93.70,89.90,92.00,1499000,137361500,1.60,,85592949,1249,
2018-08-21_3555,2018-08-21,3555,重鳥鵬,tpex,52.00,52.00,52.00,52.00,4000,208000,1.00,up,35550000,4,
2018-08-21_3556,2018-08-21,3556,禾瑞亞,tpex,53.20,53.20,52.80,52.80,112000,5930000,-0.10,,59468675,64,
2018-08-21_3557,2018-08-21,3557,嘉威,twse,16.40,16.40,16.15,16.25,6852,111259,-0.05,,,7,
2018-08-21_3558,2018-08-21,3558,神準,tpex,121.50,123.50,121.50,123.00,82000,10046500,1.50,,49060881,68,
2018-08-21_3561,2018-08-21,3561,昇陽光電,twse,10.15,10.15,9.28,9.48,4124358,39048567,-0.67,,,1474,
2018-08-21_3562,2018-08-21,3562,頂晶科,tpex,13.15,13.15,13.05,13.10,42000,550050,0.00,,58090000,25,
2018-08-21_3563,2018-08-21,3563,牧德,tpex,467.50,481.50,467.50,476.50,620000,295628000,9.00,,42608234,589,
2018-08-21_3564,2018-08-21,3564,其陽,tpex,19.15,19.15,19.15,19.15,1000,19150,0.70,up,22529100,1,
2018-08-21_3567,2018-08-21,3567,逸昌,tpex,29.60,29.75,29.40,29.45,65000,1914750,-0.15,,35474000,50,
2018-08-21_3570,2018-08-21,3570,大塚,tpex,50.00,51.00,49.80,50.10,69000,3455450,-0.90,,17097000,63,
2018-08-21_3576,2018-08-21,3576,聯合再生,twse,9.01,9.04,8.34,8.59,19451783,165652207,-0.41,,,5437,
2018-08-21_3577,2018-08-21,3577,泓格,tpex,38.50,38.50,38.40,38.50,14000,538900,0.00,,48058343,9,
2018-08-21_3579,2018-08-21,3579,尚志,twse,10.80,10.90,10.55,10.55,419219,4475610,-0.5,,,178,
2018-08-21_3580,2018-08-21,3580,友威科,tpex,35.35,35.35,34.90,34.90,98000,3436950,,,39470657,66,
2018-08-21_3581,2018-08-21,3581,博磊,tpex,20.80,20.85,20.70,20.85,7000,145550,0.05,,51776000,7,
2018-08-21_3583,2018-08-21,3583,辛耘,twse,75.50,79.80,75.00,77.90,749365,58556860,3.6,,,582,
2018-08-21_3587,2018-08-21,3587,閎康,tpex,66.00,66.80,66.00,66.60,47000,3121000,0.30,,62313157,39,
2018-08-21_3588,2018-08-21,3588,通嘉,twse,26.05,26.70,25.80,25.95,70182,1831672,-0.1,,,51,
2018-08-21_3591,2018-08-21,3591,艾笛森,twse,15.35,15.55,15.30,15.45,106280,1641067,0.0,,,56,
2018-08-21_3593,2018-08-21,3593,力銘,twse,7.10,7.10,7.08,7.09,76096,539738,0.0,,,35,
2018-08-21_3594,2018-08-21,3594,磐儀,tpex,24.50,24.70,24.25,24.40,132000,3220700,-0.35,,62780700,93,
2018-08-21_3596,2018-08-21,3596,智易,twse,61.50,62.30,61.30,61.80,1552500,96042700,0.3,,,1103,
2018-08-21_3605,2018-08-21,3605,宏致,twse,22.20,22.40,22.05,22.20,91001,2019472,0.0,,,53,
2018-08-21_3607,2018-08-21,3607,谷崧,twse,21.30,21.70,21.30,21.50,51000,1099000,0.2,,,33,
2018-08-21_3609,2018-08-21,3609,東林,tpex,14.90,14.90,14.90,14.90,1000,14900,-0.10,down,30339387,1,
2018-08-21_3611,2018-08-21,3611,鼎翰,tpex,245.00,254.00,241.50,248.00,511000,127035500,14.00,,38555400,443,
2018-08-21_3615,2018-08-21,3615,安可,tpex,19.70,19.75,19.60,19.65,56000,1102550,0.00,,68466976,34,
2018-08-21_3617,2018-08-21,3617,碩天,twse,87.00,87.80,86.90,86.90,31005,2702234,-0.1,,,29,
2018-08-21_3622,2018-08-21,3622,洋華,twse,17.60,17.60,17.35,17.55,69685,1220168,0.2,,,55,
2018-08-21_3623,2018-08-21,3623,富晶通,tpex,33.10,33.35,33.10,33.15,61000,2026450,0.15,,29307588,51,
2018-08-21_3624,2018-08-21,3624,光頡,tpex,46.80,47.30,46.20,47.05,2755000,128958150,0.25,,117340842,1760,
2018-08-21_3625,2018-08-21,3625,西勝,tpex,23.50,23.55,22.85,23.00,479000,11081650,-0.65,,82096002,312,
2018-08-21_3628,2018-08-21,3628,盈正,tpex,41.40,42.05,41.05,41.20,16000,662550,-0.30,,45000000,15,
2018-08-21_3629,2018-08-21,3629,地心引力,tpex,28.05,28.05,27.25,27.25,2000,55300,-2.65,,15447600,2,
2018-08-21_3630,2018-08-21,3630,新鉅科,tpex,59.80,61.90,59.30,61.50,2965000,180035000,1.60,,158357848,1811,
2018-08-21_3631,2018-08-21,3631,晟楠,tpex,27.15,27.35,27.00,27.00,15000,407750,0.00,,79920909,7,
2018-08-21_3632,2018-08-21,3632,研勤,tpex,13.50,13.60,13.50,13.50,47000,635750,0.00,,47189738,30,
2018-08-21_3642,2018-08-21,3642,駿熠電,tpex,15.45,15.60,15.45,15.60,76000,1180000,-0.20,,33368642,28,
2018-08-21_3645,2018-08-21,3645,達邁,twse,69.70,70.30,69.20,69.80,1630108,113741960,-0.2,,,1094,
2018-08-21_3646,2018-08-21,3646,艾恩特,tpex,19.40,19.45,19.25,19.35,92000,1778850,0.10,,39061371,29,
2018-08-21_3652,2018-08-21,3652,精聯,tpex,19.30,19.30,19.00,19.15,41000,785500,-0.20,,47097500,23,
2018-08-21_3653,2018-08-21,3653,健策,twse,63.60,65.00,63.60,64.40,142303,9159992,0.5,,,108,
2018-08-21_3661,2018-08-21,3661,世芯-KY,twse,102.00,106.50,102.00,106.50,1434220,149814150,5.5,,,1156,
2018-08-21_3663,2018-08-21,3663,鑫科,tpex,18.40,19.00,18.40,19.00,31000,581200,0.40,,73498057,25,
2018-08-21_3664,2018-08-21,3664,安瑞-KY,tpex,13.30,13.45,13.00,13.30,123000,1626350,-0.20,,52522461,60,
2018-08-21_3665,2018-08-21,3665,貿聯-KY,twse,172.00,173.50,165.50,166.00,1973379,330487051,-4.0,,,1658,
2018-08-21_3666,2018-08-21,3666,光耀,tpex,17.80,17.80,17.30,17.40,97000,1693350,-0.40,,48299600,70,
2018-08-21_3669,2018-08-21,3669,圓展,twse,19.60,19.60,18.70,19.35,79000,1517450,-0.15,,,73,
2018-08-21_3672,2018-08-21,3672,康聯訊,tpex,19.30,19.30,19.10,19.10,12000,229600,0.10,,33168375,6,
2018-08-21_3673,2018-08-21,3673,TPK-KY,twse,53.00,54.00,52.90,53.50,3648125,194812107,0.2,,,2524,
2018-08-21_3675,2018-08-21,3675,德微,tpex,42.75,43.15,42.75,43.15,35000,1506950,0.00,,44428250,29,
2018-08-21_3679,2018-08-21,3679,新至陞,twse,67.30,68.00,67.30,68.00,40000,2715400,0.7,,,22,
2018-08-21_3680,2018-08-21,3680,家登,tpex,31.50,32.15,31.50,31.55,160000,5084650,0.25,,70560582,96,
2018-08-21_3682,2018-08-21,3682,亞太電,twse,7.11,7.13,7.10,7.11,3275105,23294280,0.0,,,1169,
2018-08-21_3684,2018-08-21,3684,榮昌,tpex,30.45,30.45,30.45,30.45,7000,213150,0.35,up,24601536,7,
2018-08-21_3685,2018-08-21,3685,元創精密,tpex,58.90,59.80,57.20,57.50,30000,1736400,-1.50,,79990000,25,
2018-08-21_3686,2018-08-21,3686,達能,twse,4.00,4.00,3.82,3.90,1944132,7525781,-0.09,,,497,
2018-08-21_3687,2018-08-21,3687,歐買尬,tpex,24.40,24.80,24.30,24.40,52000,1271250,-0.05,,30059572,44,
2018-08-21_3689,2018-08-21,3689,湧德,tpex,28.30,28.75,28.30,28.55,88000,2518150,0.35,,69675807,59,
2018-08-21_3691,2018-08-21,3691,碩禾,tpex,131.50,133.00,128.00,129.50,342000,44332000,-2.00,,60989036,286,
2018-08-21_3693,2018-08-21,3693,營邦,tpex,43.00,43.90,43.00,43.80,17000,734350,0.50,,38508694,10,
2018-08-21_3694,2018-08-21,3694,海華,twse,24.00,24.40,23.85,24.20,334400,8073390,0.35,,,198,
2018-08-21_3698,2018-08-21,3698,隆達,twse,19.60,19.70,19.20,19.25,1419670,27472180,-0.25,,,661,
2018-08-21_3701,2018-08-21,3701,大眾控,twse,7.00,7.13,7.00,7.07,24718,174779,0.07,,,31,
2018-08-21_3702,2018-08-21,3702,大聯大,twse,38.25,38.65,38.20,38.65,2866599,110167885,0.4,,,1666,
2018-08-21_3703,2018-08-21,3703,欣陸,twse,13.00,13.10,12.95,12.95,316894,4126472,-0.05,,,173,
2018-08-21_3704,2018-08-21,3704,合勤控,twse,11.90,12.00,11.85,11.95,202426,2418480,0.0,,,121,
2018-08-21_3705,2018-08-21,3705,永信,twse,40.00,40.20,39.95,40.15,177252,7104104,0.15,,,117,
2018-08-21_3706,2018-08-21,3706,神達,twse,34.00,34.10,33.95,34.10,731011,24877860,0.1,,,406,
2018-08-21_3707,2018-08-21,3707,漢磊,tpex,27.55,28.15,27.25,27.25,4624000,127531150,-0.15,,280915371,2519,
2018-08-21_3708,2018-08-21,3708,上緯投控,twse,67.20,69.40,67.10,68.90,367200,25129400,1.4,,,310,
2018-08-21_3709,2018-08-21,3709,鑫聯大投控,tpex,20.00,20.00,20.00,20.00,3000,60000,-0.40,down,79569450,3,
2018-08-21_3710,2018-08-21,3710,連展投控,tpex,5.71,5.87,5.69,5.80,366000,2110960,-0.14,,207290721,110,
2018-08-21_3711,2018-08-21,3711,日月光投控,twse,73.50,73.90,73.00,73.00,3486058,255821522,-0.2,,,2024,
2018-08-21_4102,2018-08-21,4102,永日,tpex,15.35,15.65,15.35,15.55,15000,232150,0.20,,42373443,13,
2018-08-21_4103,2018-08-21,4103,百略,tpex,83.40,83.40,83.30,83.30,80000,6665300,0.00,,109996975,63,
2018-08-21_4104,2018-08-21,4104,佳醫,twse,47.20,47.35,47.10,47.30,152761,7209619,0.1,,,140,
2018-08-21_4105,2018-08-21,4105,東洋,tpex,88.30,88.90,88.30,88.60,423000,37462500,0.30,,248649959,310,
2018-08-21_4106,2018-08-21,4106,雃博,twse,25.00,25.20,24.90,24.90,139000,3478050,-0.1,,,44,
2018-08-21_4107,2018-08-21,4107,邦特,tpex,105.00,107.50,105.00,107.00,341000,36332000,2.00,,69298336,286,
2018-08-21_4108,2018-08-21,4108,懷特,twse,22.10,22.35,22.10,22.15,385221,8545495,0.0,,,207,
2018-08-21_4109,2018-08-21,4109,穆拉德加捷,tpex,12.10,12.15,11.90,12.05,304000,3642700,0.10,,81877271,66,
2018-08-21_4111,2018-08-21,4111,濟生,tpex,25.00,25.20,24.95,25.00,75000,1876150,0.05,,56982985,38,
2018-08-21_4113,2018-08-21,4113,聯上,tpex,10.05,10.15,10.05,10.15,138000,1390900,0.10,,205764581,24,
2018-08-21_4114,2018-08-21,4114,健喬,tpex,28.70,29.15,28.70,29.00,470000,13622900,0.30,,201835069,283,
2018-08-21_4116,2018-08-21,4116,明基醫,tpex,32.15,32.70,32.15,32.70,33000,1066450,0.55,,44566000,26,
2018-08-21_4119,2018-08-21,4119,旭富,twse,70.90,72.20,70.80,71.60,868150,62066425,1.0,,,627,
2018-08-21_4120,2018-08-21,4120,友華,tpex,59.70,60.20,59.70,60.20,36000,2160500,0.60,,86747119,24,
2018-08-21_4121,2018-08-21,4121,優盛,tpex,12.15,12.15,12.00,12.10,77000,927700,0.10,,73316764,45,
2018-08-21_4123,2018-08-21,4123,晟德,tpex,79.00,83.00,78.30,82.50,9571000,775523200,5.20,,347656055,6110,
2018-08-21_4126,2018-08-21,4126,太醫,tpex,68.00,71.90,67.50,71.90,445000,31180100,3.70,,66015216,375,
2018-08-21_4127,2018-08-21,4127,天良,tpex,15.30,15.90,15.30,15.45,2703000,41918050,-0.20,,45760000,1348,
2018-08-21_4128,2018-08-21,4128,中天,tpex,17.30,17.70,17.30,17.50,443000,7766700,0.20,,425342650,236,
2018-08-21_4129,2018-08-21,4129,聯合,tpex,51.30,51.60,51.10,51.30,404000,20715100,-0.70,,79700847,327,
2018-08-21_4130,2018-08-21,4130,健亞,tpex,28.65,29.05,28.65,28.90,115000,3326150,0.25,,100806000,81,
2018-08-21_4133,2018-08-21,4133,亞諾法,twse,36.85,36.85,36.10,36.30,28172,1022509,0.0,,,19,
2018-08-21_4137,2018-08-21,4137,麗豐-KY,twse,258.00,265.00,258.00,265.00,1039804,272806060,8.5,,,945,
2018-08-21_4138,2018-08-21,4138,曜亞,tpex,54.20,54.80,54.20,54.40,241000,13114800,0.30,,30000000,71,
2018-08-21_4139,2018-08-21,4139,馬光-KY,tpex,53.50,58.30,52.80,56.00,156000,8546500,3.00,,41962437,128,
2018-08-21_4141,2018-08-21,4141,龍燈-KY,twse,24.05,24.05,23.65,23.80,37015,882340,0.05,,,23,
2018-08-21_4142,2018-08-21,4142,國光生,twse,18.20,18.65,18.15,18.50,481000,8887600,0.3,,,238,
2018-08-21_4144,2018-08-21,4144,康聯-KY,twse,30.80,31.25,30.80,31.10,105200,3267650,0.3,,,92,
2018-08-21_4147,2018-08-21,4147,中裕,tpex,244.00,253.00,243.00,245.50,1735000,429750000,5.50,,250815250,1445,
2018-08-21_4148,2018-08-21,4148,全宇生技-KY,twse,101.00,103.00,101.00,103.00,69000,7069500,1.5,,,63,
2018-08-21_4152,2018-08-21,4152,台微體,tpex,103.00,110.00,103.00,107.00,159000,17166500,6.50,,56249034,139,
2018-08-21_4153,2018-08-21,4153,鈺緯,tpex,31.15,31.75,30.70,31.30,70000,2179450,0.15,,74366574,41,
2018-08-21_4154,2018-08-21,4154,康樂-KY,tpex,23.45,24.25,23.45,23.45,18000,425050,-0.90,,19526000,12,
2018-08-21_4155,2018-08-21,4155,訊映,twse,26.05,26.05,25.70,25.85,46571,1203466,-0.2,,,36,
2018-08-21_4157,2018-08-21,4157,太景*-KY,tpex,19.80,20.10,19.80,19.90,353000,7031200,0.15,,716760425,136,
2018-08-21_4160,2018-08-21,4160,創源,tpex,28.20,28.40,28.20,28.35,64000,1812000,-0.15,,24247016,40,
2018-08-21_4161,2018-08-21,4161,聿新科,tpex,39.30,39.30,38.60,39.30,25000,977300,0.30,,50654844,20,
2018-08-21_4162,2018-08-21,4162,智擎,tpex,134.50,136.50,133.50,135.50,511000,68928500,2.00,,147153840,415,
2018-08-21_4163,2018-08-21,4163,鐿鈦,tpex,96.20,97.40,96.20,96.80,47000,4557400,0.70,,40238000,38,
2018-08-21_4164,2018-08-21,4164,承業醫,twse,33.85,33.85,33.45,33.65,262000,8805200,0.0,,,133,
2018-08-21_4167,2018-08-21,4167,展旺,tpex,21.70,22.95,21.70,22.25,299000,6644700,0.55,,248097211,212,
2018-08-21_4168,2018-08-21,4168,醣聯,tpex,24.05,24.50,24.05,24.50,87000,2115150,0.35,,76597956,50,
2018-08-21_4171,2018-08-21,4171,瑞基,tpex,22.20,23.00,21.80,22.95,135000,3039250,1.05,,34340000,94,
2018-08-21_4173,2018-08-21,4173,久裕,tpex,17.40,17.60,17.35,17.60,76000,1324650,0.20,,44574355,26,
2018-08-21_4174,2018-08-21,4174,浩鼎,tpex,141.50,144.00,141.50,142.00,161000,22965500,1.00,,173990674,135,
2018-08-21_4175,2018-08-21,4175,杏一,tpex,61.00,61.00,61.00,61.00,3000,183000,0.10,up,28240000,3,
2018-08-21_4180,2018-08-21,4180,安成藥,tpex,65.50,65.80,65.20,65.40,139000,9099500,0.80,,120342487,108,
2018-08-21_4183,2018-08-21,4183,福永生技,tpex,17.90,17.90,17.90,17.90,2000,35800,0.45,up,23800000,1,
2018-08-21_4188,2018-08-21,4188,安克,tpex,29.15,29.25,29.00,29.25,31000,903550,-0.05,,52912000,22,
2018-08-21_4190,2018-08-21,4190,佐登-KY,twse,122.50,124.50,122.00,123.50,1338000,164944000,1.0,,,1033,
2018-08-21_4192,2018-08-21,4192,杏國,tpex,24.70,24.70,24.55,24.55,7000,172550,0.00,,69867000,6,
2018-08-21_4205,2018-08-21,4205,中華食,tpex,67.50,67.50,67.50,67.50,8000,540000,-0.20,down,80701842,7,
2018-08-21_4207,2018-08-21,4207,環泰,tpex,12.30,12.35,12.20,12.35,131000,1611550,0.00,,174207723,43,
2018-08-21_4303,2018-08-21,4303,信立,tpex,151.00,151.50,148.50,150.50,88000,13179000,1.50,,20000000,75,
2018-08-21_4304,2018-08-21,4304,勝昱,tpex,5.63,5.63,5.18,5.38,204000,1087430,-0.33,,51333500,82,
2018-08-21_4305,2018-08-21,4305,世坤,tpex,35.40,35.50,35.40,35.50,13000,461200,0.10,,55014000,4,
2018-08-21_4306,2018-08-21,4306,炎洲,twse,15.25,15.40,15.20,15.30,694698,10620774,0.05,,,328,
2018-08-21_4401,2018-08-21,4401,東隆興,tpex,45.85,47.00,45.65,46.05,75000,3467400,0.45,,120286286,70,
2018-08-21_4406,2018-08-21,4406,新昕纖,tpex,9.15,9.15,9.15,9.15,70000,640500,-0.01,down,51912000,3,
2018-08-21_4414,2018-08-21,4414,如興,twse,14.00,14.15,14.00,14.05,9142822,128582888,0.0,,,1051,
2018-08-21_4415,2018-08-21,4415,台原藥,tpex,3.26,3.26,3.26,3.26,2000,6520,-0.26,down,36627168,1,
2018-08-21_4417,2018-08-21,4417,金洲,tpex,36.70,37.45,36.70,37.35,386000,14334950,0.80,,83971399,256,
2018-08-21_4420,2018-08-21,4420,光明,tpex,22.40,22.40,22.00,22.00,44000,971300,0.00,,40455000,22,
2018-08-21_4426,2018-08-21,4426,利勤,twse,36.30,39.65,36.20,39.65,4113638,160914541,3.6,,,2085,
2018-08-21_4429,2018-08-21,4429,聚紡,tpex,22.00,22.00,21.90,22.00,14000,307700,0.10,,34350000,10,
2018-08-21_4430,2018-08-21,4430,耀億,tpex,27.00,27.15,26.80,26.80,34000,915850,-0.10,,56273609,27,
2018-08-21_4432,2018-08-21,4432,銘旺實,tpex,35.30,37.50,34.80,36.95,2857000,104161250,2.40,,50589000,1999,
2018-08-21_4433,2018-08-21,4433,興采,tpex,24.20,24.65,23.40,23.95,335000,8069350,0.00,,31499832,247,
2018-08-21_4438,2018-08-21,4438,廣越,twse,129.00,132.00,129.00,132.00,181076,23709260,2.5,,,125,
2018-08-21_4502,2018-08-21,4502,健信,tpex,57.20,64.30,56.90,61.30,70000,4113600,0.30,,44303661,64,
2018-08-21_4503,2018-08-21,4503,金雨,tpex,27.65,27.85,26.80,27.85,8000,217850,-0.05,,39263326,7,
2018-08-21_4506,2018-08-21,4506,崇友,tpex,56.30,56.60,56.30,56.50,12000,677800,0.20,,177012000,9,
2018-08-21_4510,2018-08-21,4510,高鋒,tpex,17.55,17.55,17.45,17.50,34000,595150,0.10,,108010689,18,
2018-08-21_4513,2018-08-21,4513,福裕,tpex,13.80,14.00,13.50,13.80,744000,10213900,0.00,,76880300,434,
2018-08-21_4523,2018-08-21,4523,永彰,tpex,13.95,14.20,13.95,14.00,24000,337000,-0.05,,64000000,13,
2018-08-21_4526,2018-08-21,4526,東台,twse,20.75,20.85,20.70,20.70,201779,4184629,0.0,,,124,
2018-08-21_4527,2018-08-21,4527,方土霖,tpex,32.30,32.30,31.50,31.50,70000,2222250,-0.20,,76152370,64,
2018-08-21_4528,2018-08-21,4528,江興鍛,tpex,60.30,61.50,60.30,61.50,172000,10464400,0.50,,76514268,126,
2018-08-21_4529,2018-08-21,4529,淳紳,tpex,26.30,26.70,26.20,26.70,37000,978250,0.40,,82402296,26,
2018-08-21_4530,2018-08-21,4530,宏易,tpex,6.18,6.18,6.06,6.06,28000,171190,-0.25,,46172276,13,
2018-08-21_4532,2018-08-21,4532,瑞智,twse,29.80,29.90,29.70,29.90,438264,13050870,0.15,,,208,
2018-08-21_4533,2018-08-21,4533,協易機,tpex,11.95,11.95,11.75,11.95,245000,2906350,0.05,,158434110,71,
2018-08-21_4534,2018-08-21,4534,慶騰,tpex,13.65,13.75,13.60,13.70,67000,912500,-0.05,,87502146,35,
2018-08-21_4535,2018-08-21,4535,至興,tpex,38.40,38.40,38.20,38.20,73000,2794750,-0.10,,75661740,41,
2018-08-21_4536,2018-08-21,4536,拓凱,twse,89.00,89.20,88.30,89.00,71330,6338236,0.7,,,70,
2018-08-21_4540,2018-08-21,4540,全球傳動,twse,115.00,120.00,115.00,116.50,841040,98937739,0.5,,,640,
2018-08-21_4541,2018-08-21,4541,晟田,tpex,29.55,29.90,29.45,29.45,123000,3639450,-0.05,,69143426,72,
2018-08-21_4543,2018-08-21,4543,萬在,tpex,25.15,25.75,25.15,25.75,44000,1122650,0.45,,56840000,21,
2018-08-21_4545,2018-08-21,4545,銘鈺,twse,32.95,32.95,31.85,31.85,59280,1896117,-0.55,,,45,
2018-08-21_4549,2018-08-21,4549,桓達,tpex,79.00,80.50,79.00,80.40,55000,4402300,-0.10,,40389224,43,
2018-08-21_4550,2018-08-21,4550,長佳,tpex,17.30,17.30,17.30,17.30,9000,155700,0.15,up,35226517,6,
2018-08-21_4551,2018-08-21,4551,智伸科,twse,93.60,97.20,92.40,93.50,293110,27579030,-1.5,,,242,
2018-08-21_4552,2018-08-21,4552,力達-KY,twse,74.00,76.30,73.60,75.00,561000,41982600,0.9,,,335,
2018-08-21_4554,2018-08-21,4554,橙的,tpex,19.35,19.55,19.35,19.55,4000,77700,-0.15,,21374900,4,
2018-08-21_4555,2018-08-21,4555,氣立,twse,63.60,63.80,63.60,63.80,6000,382400,0.7,,,6,
2018-08-21_4556,2018-08-21,4556,旭然,tpex,32.75,33.50,32.75,33.10,23000,765050,0.35,,35228000,21,
2018-08-21_4557,2018-08-21,4557,永新-KY,twse,68.20,68.20,67.00,67.10,17001,1141767,0.1,,,17,
2018-08-21_4560,2018-08-21,4560,強信-KY,twse,58.10,58.10,57.50,57.90,26000,1503900,0.1,,,24,
2018-08-21_4561,2018-08-21,4561,健椿,tpex,37.70,39.55,37.70,39.35,85000,3301600,2.25,,58260901,72,
2018-08-21_4562,2018-08-21,4562,穎漢,twse,37.95,37.95,37.40,37.80,16000,604500,-0.05,,,9,
2018-08-21_4563,2018-08-21,4563,百德,tpex,63.00,63.20,62.70,63.00,34000,2140900,0.40,,39950000,25,
2018-08-21_4566,2018-08-21,4566,時碩工業,twse,49.20,50.00,49.20,49.65,20100,999665,0.55,,,21,
2018-08-21_4609,2018-08-21,4609,唐鋒,tpex,13.70,14.70,13.55,14.10,397000,5582700,0.60,,47946820,191,
2018-08-21_4702,2018-08-21,4702,中美實,tpex,4.70,4.80,4.70,4.75,99000,468420,0.05,,225000000,31,
2018-08-21_4706,2018-08-21,4706,大恭,tpex,19.80,19.80,19.70,19.70,25000,493000,-0.10,,79030093,16,
2018-08-21_4707,2018-08-21,4707,磐亞,tpex,11.60,11.95,11.55,11.90,940000,11100200,0.40,,245706232,364,
2018-08-21_4711,2018-08-21,4711,永純,tpex,16.30,16.40,16.30,16.40,6000,98000,-0.10,,61056000,5,
2018-08-21_4712,2018-08-21,4712,南璋,tpex,18.00,18.60,18.00,18.60,151000,2782350,0.00,,60524372,63,
2018-08-21_4714,2018-08-21,4714,永捷,tpex,12.90,13.10,12.80,13.10,309000,4001000,0.15,,102284117,204,
2018-08-21_4716,2018-08-21,4716,大立,tpex,22.30,22.60,22.25,22.45,207000,4651200,0.20,,74427288,42,
2018-08-21_4720,2018-08-21,4720,德淵,twse,13.70,13.70,13.50,13.50,31000,421700,-0.1,,,17,
2018-08-21_4721,2018-08-21,4721,美琪瑪,tpex,97.00,97.20,94.20,94.30,735000,70124100,-2.40,,74986304,630,
2018-08-21_4722,2018-08-21,4722,國精化,twse,30.40,30.40,30.25,30.35,129000,3908350,-0.05,,,49,
2018-08-21_4725,2018-08-21,4725,信昌化,twse,30.50,31.10,30.45,30.80,1276300,39311487,0.3,,,814,
2018-08-21_4726,2018-08-21,4726,永昕,tpex,22.20,23.40,22.20,22.90,74000,1695700,0.80,,112154500,39,
2018-08-21_4728,2018-08-21,4728,雙美,tpex,30.50,31.00,30.50,30.75,71000,2182150,0.25,,54463000,32,
2018-08-21_4729,2018-08-21,4729,熒茂,tpex,14.70,14.70,14.50,14.70,36000,523550,0.00,,104757000,22,
2018-08-21_4735,2018-08-21,4735,豪展,tpex,39.75,39.75,38.90,38.95,127000,4956950,-0.25,,34111375,71,
