key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-23_3492,2021-09-23,3492,長盛,tpex,20.40,20.85,20.05,20.20,75000,1526800,0.20,,35531600,63,
2021-09-23_3494,2021-09-23,3494,誠研,twse,3.19,3.30,3.19,3.21,65107,208892,0.02,,,20,
2021-09-23_3498,2021-09-23,3498,陽程,tpex,34.40,35.20,34.00,34.00,52000,1783950,0.15,,63473008,44,
2021-09-23_3499,2021-09-23,3499,環天科,tpex,12.60,12.60,12.35,12.45,42000,522350,0.15,,54970596,31,
2021-09-23_3501,2021-09-23,3501,維熹,twse,47.10,47.45,47.10,47.40,77544,3674813,0.35,,,67,
2021-09-23_3504,2021-09-23,3504,揚明光,twse,110.00,111.00,103.50,105.00,11931277,1268683766,-1.5,,,7512,
2021-09-23_3508,2021-09-23,3508,位速,tpex,20.80,20.80,19.95,20.00,242000,4889000,-0.10,,102153737,164,
2021-09-23_3511,2021-09-23,3511,矽瑪,tpex,41.30,41.90,40.95,41.05,425000,17541450,0.20,,79972945,259,
2021-09-23_3512,2021-09-23,3512,皇龍,tpex,29.45,29.50,29.05,29.05,44000,1288300,-0.15,,84000000,37,
2021-09-23_3515,2021-09-23,3515,華擎,twse,149.00,154.00,146.00,149.00,2566021,384089384,6.0,,,1927,
2021-09-23_3516,2021-09-23,3516,亞帝歐,tpex,15.30,16.15,15.30,15.60,194000,3035550,0.35,,50590216,59,
2021-09-23_3518,2021-09-23,3518,柏騰,twse,22.95,24.95,22.95,24.50,2790567,68322427,1.75,,,1521,
2021-09-23_3520,2021-09-23,3520,華盈,tpex,13.00,13.00,13.00,13.00,12000,156000,0.05,up,48846778,4,
2021-09-23_3521,2021-09-23,3521,鴻翊,tpex,10.70,10.90,10.70,10.90,9000,97350,0.25,,47263907,6,
2021-09-23_3522,2021-09-23,3522,御頂,tpex,11.00,11.20,11.00,11.10,76000,839400,0.00,,72600000,42,
2021-09-23_3523,2021-09-23,3523,迎輝,tpex,7.60,7.93,7.45,7.93,9000,68680,0.36,,103049780,6,
2021-09-23_3526,2021-09-23,3526,凡甲,tpex,156.50,160.00,156.50,159.00,592000,93895000,4.50,,57476854,484,
2021-09-23_3527,2021-09-23,3527,聚積,tpex,195.00,198.50,186.50,194.50,5114000,982307000,1.00,,44445125,3726,
2021-09-23_3528,2021-09-23,3528,安馳,twse,49.60,49.60,48.70,49.00,15160,741048,0.3,,,16,
2021-09-23_3529,2021-09-23,3529,力旺,tpex,1880.00,1985.00,1865.00,1980.00,1122000,2157790000,125.00,,76087492,1071,
2021-09-23_3530,2021-09-23,3530,晶相光,twse,153.00,153.00,148.50,148.50,1205744,181105156,-1.5,,,1054,
2021-09-23_3531,2021-09-23,3531,先益,tpex,21.20,21.60,21.20,21.20,26000,552500,0.10,,61175011,8,
2021-09-23_3532,2021-09-23,3532,台勝科,twse,177.50,180.00,172.00,172.00,1062377,185401221,-5.0,,,1698,
2021-09-23_3533,2021-09-23,3533,嘉澤,twse,589.00,591.00,576.00,578.00,678170,394950998,17.0,,,715,
2021-09-23_3535,2021-09-23,3535,晶彩科,twse,15.85,16.95,15.60,16.95,1051761,17576594,1.5,,,492,
2021-09-23_3536,2021-09-23,3536,誠創,twse,6.00,6.10,6.00,6.10,38075,228347,0.11,,,19,
2021-09-23_3537,2021-09-23,3537,堡達,tpex,34.00,34.25,34.00,34.10,37000,1262700,0.15,,53564742,29,
2021-09-23_3540,2021-09-23,3540,曜越,tpex,45.00,45.65,44.80,45.05,256000,11519850,0.30,,73066548,174,
2021-09-23_3541,2021-09-23,3541,西柏,tpex,55.40,56.50,54.40,56.10,127000,7022900,1.10,,56787142,97,
2021-09-23_3543,2021-09-23,3543,州巧,twse,27.50,28.10,27.45,27.50,29002,801008,0.2,,,19,
2021-09-23_3545,2021-09-23,3545,敦泰,twse,163.00,164.50,156.50,161.00,12963524,2075812456,0.5,,,8893,
2021-09-23_3546,2021-09-23,3546,宇峻,tpex,84.70,86.30,84.40,86.10,223000,19084100,2.10,,48177548,191,
2021-09-23_3548,2021-09-23,3548,兆利,tpex,62.90,63.60,62.80,63.10,68000,4291700,0.40,,60121398,56,
2021-09-23_3550,2021-09-23,3550,聯穎,twse,18.00,18.10,17.80,17.95,123012,2205682,0.15,,,81,
2021-09-23_3551,2021-09-23,3551,世禾,tpex,62.10,62.70,61.60,62.20,347000,21573500,0.50,,56774890,255,
2021-09-23_3552,2021-09-23,3552,同致,tpex,181.00,183.00,176.00,178.00,1444000,258576500,-1.00,,85592949,1109,
2021-09-23_3555,2021-09-23,3555,重鵬,tpex,29.90,29.95,29.90,29.95,2000,59850,0.05,,35550000,2,
2021-09-23_3556,2021-09-23,3556,禾瑞亞,tpex,77.60,78.50,77.30,77.80,669000,52092500,1.30,,61252735,512,
2021-09-23_3557,2021-09-23,3557,嘉威,twse,76.70,76.70,76.20,76.20,54065,4129228,0.1,,,57,
2021-09-23_3558,2021-09-23,3558,神準,tpex,91.20,91.70,91.10,91.40,24000,2190800,0.50,,49060881,21,
2021-09-23_3563,2021-09-23,3563,牧德,twse,236.00,236.00,230.50,232.00,158684,36955260,0.5,,,184,
2021-09-23_3564,2021-09-23,3564,其陽,tpex,24.70,24.90,24.10,24.20,39000,952700,-0.45,,59123100,31,
2021-09-23_3567,2021-09-23,3567,逸昌,tpex,35.70,36.30,35.60,36.30,51000,1829300,1.05,,34127000,41,
2021-09-23_3570,2021-09-23,3570,大塚,tpex,72.60,72.70,71.90,71.90,6000,433200,-0.10,,17097000,6,
2021-09-23_3576,2021-09-23,3576,聯合再生,twse,21.45,21.50,20.05,20.20,13788894,284054069,-1.1,,,8538,
2021-09-23_3577,2021-09-23,3577,泓格,tpex,53.70,53.70,52.00,52.00,85000,4473400,-0.20,,52864177,63,
2021-09-23_3580,2021-09-23,3580,友威科,tpex,49.20,52.80,49.20,50.60,586000,30171600,,,39470657,389,
2021-09-23_3581,2021-09-23,3581,博磊,tpex,25.60,26.30,25.60,26.20,82000,2141900,0.70,,51006000,45,
2021-09-23_3583,2021-09-23,3583,辛耘,twse,68.80,72.00,67.80,71.80,3007631,210858497,3.9,,,2056,
2021-09-23_3587,2021-09-23,3587,閎康,tpex,147.00,147.00,142.50,143.50,606000,87277000,-1.00,,62313157,483,
2021-09-23_3588,2021-09-23,3588,通嘉,twse,132.50,134.00,125.00,126.00,4567386,591365365,-3.0,,,4297,
2021-09-23_3591,2021-09-23,3591,艾笛森,twse,20.40,20.55,20.05,20.20,317379,6420118,-0.05,,,213,
2021-09-23_3593,2021-09-23,3593,力銘,twse,13.20,13.40,13.10,13.30,18564,245927,0.2,,,27,
2021-09-23_3594,2021-09-23,3594,磐儀,tpex,23.20,23.20,22.65,22.85,116000,2653050,-0.10,,73719476,76,
2021-09-23_3596,2021-09-23,3596,智易,twse,90.90,91.50,90.00,90.10,589821,53335825,-0.1,,,514,
2021-09-23_3597,2021-09-23,3597,映興,tpex,26.25,27.85,26.25,26.50,260000,7021100,0.75,,39146150,204,
2021-09-23_3605,2021-09-23,3605,宏致,twse,48.20,48.30,47.25,47.40,769168,36695952,0.2,,,596,
2021-09-23_3607,2021-09-23,3607,谷崧,twse,13.15,13.20,13.05,13.05,96012,1260158,0.05,,,67,
2021-09-23_3609,2021-09-23,3609,三一東林,tpex,54.00,55.00,53.70,54.50,306000,16651600,0.90,,30679387,180,
2021-09-23_3611,2021-09-23,3611,鼎翰,tpex,211.50,213.00,210.50,211.00,26000,5488000,0.00,,42476940,24,
2021-09-23_3615,2021-09-23,3615,安可,tpex,20.95,21.05,20.60,20.70,377000,7842200,0.10,,68466976,194,
2021-09-23_3617,2021-09-23,3617,碩天,twse,76.10,76.20,76.00,76.00,15095,1148342,0.0,,,12,
2021-09-23_3622,2021-09-23,3622,洋華,twse,27.60,27.90,27.55,27.65,81201,2245516,0.1,,,66,
2021-09-23_3623,2021-09-23,3623,富晶通,tpex,15.50,16.00,15.35,15.70,95000,1487450,0.35,,29185946,62,
2021-09-23_3624,2021-09-23,3624,光頡,tpex,40.80,40.80,39.35,39.45,471000,18749550,-0.05,,117340842,311,
2021-09-23_3625,2021-09-23,3625,西勝,tpex,22.40,22.75,21.95,22.05,504000,11213400,0.05,,97435734,295,
2021-09-23_3628,2021-09-23,3628,盈正,tpex,35.60,35.75,34.70,34.90,44000,1549700,0.35,,45000000,6,
2021-09-23_3630,2021-09-23,3630,新鉅科,tpex,39.25,39.80,39.00,39.15,329000,12919900,0.05,,184191848,226,
2021-09-23_3631,2021-09-23,3631,晟楠,tpex,49.60,49.60,47.80,47.80,12000,582450,-1.60,,81820909,12,
2021-09-23_3632,2021-09-23,3632,研勤,tpex,8.40,8.40,8.20,8.20,5000,41580,0.38,,40889738,5,
2021-09-23_3642,2021-09-23,3642,駿熠電,tpex,10.95,11.00,10.50,11.00,200000,2158500,0.20,,40368642,83,
2021-09-23_3645,2021-09-23,3645,達邁,twse,41.50,42.00,41.20,41.70,405619,16891019,1.0,,,339,
2021-09-23_3646,2021-09-23,3646,艾恩特,tpex,27.60,27.60,27.00,27.25,77000,2095800,0.15,,39297371,54,
2021-09-23_3652,2021-09-23,3652,精聯,tpex,26.95,26.95,25.80,25.90,424000,11081550,-0.45,,47097500,266,
2021-09-23_3653,2021-09-23,3653,健策,twse,304.50,321.00,303.50,318.00,2782886,873410969,19.0,,,3032,
2021-09-23_3661,2021-09-23,3661,世芯-KY,twse,885.00,898.00,870.00,898.00,4480600,3967382741,41.0,,,4971,
2021-09-23_3663,2021-09-23,3663,鑫科,tpex,43.75,46.30,43.75,45.50,7853000,355411850,1.10,,73498057,4364,
2021-09-23_3664,2021-09-23,3664,安瑞-KY,tpex,8.28,8.34,8.20,8.31,26000,215590,0.06,,51111294,11,
2021-09-23_3665,2021-09-23,3665,貿聯-KY,twse,250.50,251.00,248.00,248.00,585822,146123045,0.5,,,2134,
2021-09-23_3666,2021-09-23,3666,光耀,tpex,30.30,30.30,29.60,29.60,152000,4550900,0.05,,58646850,103,
2021-09-23_3669,2021-09-23,3669,圓展,twse,55.70,56.90,55.40,55.50,143104,7964887,0.2,,,130,
2021-09-23_3672,2021-09-23,3672,康聯訊,tpex,15.65,16.75,15.50,16.75,553000,9197950,1.50,,32268375,186,
2021-09-23_3673,2021-09-23,3673,TPK-KY,twse,37.50,37.80,37.35,37.35,1077455,40419133,0.15,,,667,
2021-09-23_3675,2021-09-23,3675,德微,tpex,177.00,184.00,176.50,178.00,2043000,367018500,3.00,,44428250,1529,
2021-09-23_3679,2021-09-23,3679,新至陞,twse,80.40,81.50,80.40,80.50,41635,3357368,0.3,,,44,
2021-09-23_3680,2021-09-23,3680,家登,tpex,213.00,229.50,213.00,229.50,1076000,243212000,20.50,,84093072,828,
2021-09-23_3682,2021-09-23,3682,亞太電,twse,8.28,8.28,8.18,8.19,1155689,9480713,0.0,,,508,
2021-09-23_3684,2021-09-23,3684,榮昌,tpex,37.80,37.80,36.90,37.40,40000,1499600,-0.10,,24591536,19,
2021-09-23_3685,2021-09-23,3685,元創精密,tpex,23.80,24.35,23.80,24.05,5000,120350,0.05,,79990000,5,
2021-09-23_3686,2021-09-23,3686,達能,twse,16.05,16.20,15.50,15.60,830283,13037775,-0.3,,,435,
2021-09-23_3687,2021-09-23,3687,歐買尬,tpex,104.00,106.00,103.00,105.00,721000,75288500,2.00,,30059572,590,
2021-09-23_3689,2021-09-23,3689,湧德,tpex,48.15,51.00,47.80,49.75,10007000,492065900,2.75,,69675807,5610,
2021-09-23_3691,2021-09-23,3691,碩禾,tpex,172.00,173.50,168.50,170.00,297000,50610000,-0.50,,75883420,242,
2021-09-23_3693,2021-09-23,3693,營邦,tpex,44.65,44.65,43.90,43.90,26000,1150350,0.00,,38490694,23,
2021-09-23_3694,2021-09-23,3694,海華,twse,21.15,21.25,20.95,21.20,111000,2341850,0.2,,,79,
2021-09-23_3701,2021-09-23,3701,大眾控,twse,25.35,28.45,25.35,28.45,1603675,43862301,2.55,,,822,
2021-09-23_3702,2021-09-23,3702,大聯大,twse,48.50,48.80,48.30,48.35,2948548,143069463,0.2,,,1339,
2021-09-23_3702A,2021-09-23,3702A,大聯大甲特,twse,49.00,49.10,49.00,49.10,103002,5049096,0.1,,,67,
2021-09-23_3703,2021-09-23,3703,欣陸,twse,23.20,23.35,23.05,23.10,1302587,30138537,0.05,,,817,
2021-09-23_3704,2021-09-23,3704,合勤控,twse,23.55,23.65,23.35,23.60,454444,10681316,0.25,,,301,
2021-09-23_3705,2021-09-23,3705,永信,twse,42.85,43.05,42.85,42.85,93353,4004770,0.0,,,59,
2021-09-23_3706,2021-09-23,3706,神達,twse,28.80,28.80,28.45,28.70,3720957,106542738,0.0,,,1759,
2021-09-23_3707,2021-09-23,3707,漢磊,tpex,114.00,121.50,113.50,121.00,114484000,13542115500,10.50,,320734070,50713,
2021-09-23_3708,2021-09-23,3708,上緯投控,twse,86.90,87.60,86.00,87.60,273742,23758625,1.7,,,334,
2021-09-23_3709,2021-09-23,3709,鑫聯大投控,tpex,25.50,25.55,25.25,25.25,184000,4673650,-0.15,,100569450,116,
2021-09-23_3710,2021-09-23,3710,連展投控,tpex,7.93,7.93,7.77,7.88,243000,1900440,0.11,,212035972,82,
2021-09-23_3711,2021-09-23,3711,日月光投控,twse,117.00,118.50,116.00,116.50,12919489,1510969405,0.5,,,5164,
2021-09-23_3712,2021-09-23,3712,永崴投控,twse,30.70,30.70,30.10,30.20,260156,7881623,0.3,,,178,
2021-09-23_3713,2021-09-23,3713,新晶投控,tpex,31.55,32.75,31.55,31.65,69000,2211150,0.10,,78090000,41,
2021-09-23_3714,2021-09-23,3714,富采,twse,70.80,71.50,69.00,69.60,5450298,381070604,-0.2,,,3386,
2021-09-23_4102,2021-09-23,4102,永日,tpex,18.65,18.70,18.50,18.70,28000,520450,0.05,,42373443,25,
2021-09-23_4104,2021-09-23,4104,佳醫,twse,55.30,55.50,55.00,55.10,103583,5722971,-0.1,,,118,
2021-09-23_4105,2021-09-23,4105,東洋,tpex,75.20,75.70,75.10,75.50,444000,33434700,0.00,,248649959,248,
2021-09-23_4106,2021-09-23,4106,雃博,twse,27.90,28.25,27.70,27.75,303928,8472857,0.15,,,268,
2021-09-23_4107,2021-09-23,4107,邦特,tpex,107.50,108.50,107.00,108.50,182000,19649000,0.50,,69298336,152,
2021-09-23_4108,2021-09-23,4108,懷特,twse,22.30,22.40,22.00,22.25,287763,6382332,0.15,,,187,
2021-09-23_4109,2021-09-23,4109,加捷生醫,tpex,13.20,13.20,13.05,13.15,45000,590500,0.00,,88936681,20,
2021-09-23_4111,2021-09-23,4111,濟生,tpex,22.35,22.40,22.05,22.25,129000,2848650,0.20,,56982985,48,
2021-09-23_4113,2021-09-23,4113,聯上,tpex,14.05,14.10,13.95,14.00,356000,4995250,0.00,,211138137,76,
2021-09-23_4114,2021-09-23,4114,健喬,tpex,22.65,23.10,22.65,23.00,1468000,33690800,,,313134204,673,
2021-09-23_4116,2021-09-23,4116,明基醫,tpex,27.70,27.80,27.50,27.60,14000,387900,-0.10,,44566000,7,
2021-09-23_4119,2021-09-23,4119,旭富,twse,81.30,82.00,81.30,81.80,84963,6954296,0.6,,,99,
2021-09-23_4120,2021-09-23,4120,友華,tpex,39.20,39.20,39.20,39.20,1000,39200,0.00,down,86747119,1,
2021-09-23_4121,2021-09-23,4121,優盛,tpex,20.35,20.60,20.20,20.40,345000,7045450,0.20,,84301494,197,
2021-09-23_4123,2021-09-23,4123,晟德,tpex,61.80,62.10,61.30,61.80,789000,48786500,0.70,,505048747,479,
2021-09-23_4126,2021-09-23,4126,太醫,tpex,74.80,75.10,74.10,75.00,558000,41668200,0.50,,72600000,414,
2021-09-23_4127,2021-09-23,4127,天良,tpex,11.45,11.65,11.45,11.60,155000,1793250,0.25,,45760000,79,
2021-09-23_4128,2021-09-23,4128,中天,tpex,58.80,61.90,58.10,58.30,4354000,259950000,0.80,,425342650,2726,
2021-09-23_4129,2021-09-23,4129,聯合,tpex,30.40,30.50,30.05,30.50,105000,3174150,0.00,,78111600,70,
2021-09-23_4129A,2021-09-23,4129A,聯合甲特,tpex,45.90,45.90,45.90,45.90,8000,367200,0.10,up,10000000,3,
2021-09-23_4130,2021-09-23,4130,健亞,tpex,23.65,23.85,23.65,23.70,56000,1329150,0.00,,110003851,44,
2021-09-23_4131,2021-09-23,4131,晶宇,tpex,6.05,6.05,6.05,6.05,12000,72600,-0.01,down,48291934,2,
2021-09-23_4133,2021-09-23,4133,亞諾法,twse,45.10,45.90,44.80,45.30,459346,20794864,0.45,,,398,
2021-09-23_4137,2021-09-23,4137,麗豐-KY,twse,191.00,194.50,191.00,194.50,64001,12354203,4.0,,,53,
2021-09-23_4138,2021-09-23,4138,曜亞,tpex,50.20,50.20,50.20,50.20,3000,150600,0.00,down,30000000,3,
2021-09-23_4139,2021-09-23,4139,馬光-KY,tpex,49.25,49.25,49.10,49.25,6000,295100,0.00,,42549911,6,
2021-09-23_4141,2021-09-23,4141,龍燈-KY,twse,14.80,14.80,14.20,14.55,474937,6890726,0.25,,,295,
2021-09-23_4142,2021-09-23,4142,國光生,twse,52.90,52.90,51.80,52.00,2395069,125207890,0.3,,,1524,
2021-09-23_4147,2021-09-23,4147,中裕,tpex,73.90,73.90,73.90,73.90,2710000,200269000,6.70,up,252305000,1107,
2021-09-23_4148,2021-09-23,4148,全宇生技-KY,twse,33.75,33.80,33.75,33.80,4000,135150,0.25,,,2,
2021-09-23_4152,2021-09-23,4152,台微體,tpex,99.30,99.50,99.10,99.50,198000,19662100,0.50,,84154934,74,
2021-09-23_4153,2021-09-23,4153,鈺緯,tpex,27.00,28.10,26.10,26.10,2460000,67489050,0.55,,61759089,1259,
2021-09-23_4154,2021-09-23,4154,康樂-KY,tpex,56.30,57.40,55.00,55.90,148000,8294600,-0.60,,30315500,86,
2021-09-23_4155,2021-09-23,4155,訊映,twse,23.00,23.00,22.70,22.80,388349,8879845,0.1,,,251,
2021-09-23_4157,2021-09-23,4157,太景*-KY,tpex,16.85,17.25,16.85,17.20,912000,15543950,0.40,,716844175,558,
2021-09-23_4160,2021-09-23,4160,創源,tpex,24.00,24.00,23.90,23.90,3000,71800,-0.05,,24247016,3,
2021-09-23_4161,2021-09-23,4161,聿新科,tpex,26.15,26.30,25.50,25.70,93000,2408250,-0.45,,52659736,65,
2021-09-23_4162,2021-09-23,4162,智擎,tpex,54.80,56.10,54.80,55.40,256000,14200800,0.80,,146596840,187,
2021-09-23_4163,2021-09-23,4163,鐿鈦,tpex,85.90,87.00,85.90,87.00,49000,4225600,1.00,,48290143,37,
2021-09-23_4164,2021-09-23,4164,承業醫,twse,35.25,36.50,35.25,36.50,456554,16336311,1.5,,,275,
2021-09-23_4167,2021-09-23,4167,松瑞藥,tpex,20.30,20.50,20.20,20.25,411000,8343400,0.00,,316764107,203,
2021-09-23_4168,2021-09-23,4168,醣聯,tpex,26.50,26.50,25.75,26.15,156000,4070200,0.15,,97507810,78,
2021-09-23_4171,2021-09-23,4171,瑞基,tpex,113.50,114.00,113.00,113.50,106000,12031000,1.00,,40590000,91,
2021-09-23_4173,2021-09-23,4173,久裕,tpex,19.00,19.00,18.75,18.90,166000,3130150,0.05,,74574355,97,
2021-09-23_4174,2021-09-23,4174,浩鼎,tpex,104.50,108.50,104.00,108.50,459000,48881000,5.00,,199279374,355,
2021-09-23_4175,2021-09-23,4175,杏一,tpex,82.50,82.50,81.00,81.80,179000,14604700,-0.50,,31612375,141,
2021-09-23_4188,2021-09-23,4188,安克,tpex,18.00,18.15,18.00,18.15,8000,144150,0.15,,53221400,7,
2021-09-23_4190,2021-09-23,4190,佐登-KY,twse,69.90,70.90,69.90,70.90,29076,2048372,0.9,,,20,
2021-09-23_4192,2021-09-23,4192,杏國,tpex,109.50,110.50,105.00,108.00,1010000,109480500,1.50,,115077000,750,
2021-09-23_4198,2021-09-23,4198,欣大健康,tpex,6.28,6.68,6.28,6.66,5000,32710,0.41,,80540000,5,
2021-09-23_4205,2021-09-23,4205,中華食,tpex,143.50,145.50,141.50,143.00,48000,6889500,-0.50,,88772026,46,
2021-09-23_4207,2021-09-23,4207,環泰,tpex,14.50,15.35,14.50,15.15,1988000,29868050,0.75,,162090832,829,
2021-09-23_4303,2021-09-23,4303,信立,tpex,16.05,16.10,16.00,16.05,57000,913800,0.00,,70000000,14,
2021-09-23_4305,2021-09-23,4305,世坤,tpex,31.95,32.40,31.95,32.40,2000,64350,-0.35,,55014000,2,
2021-09-23_4306,2021-09-23,4306,炎洲,twse,15.40,15.50,15.30,15.35,1267602,19499801,0.0,,,483,
2021-09-23_4401,2021-09-23,4401,東隆興,tpex,35.45,35.50,35.05,35.05,181000,6384150,-0.40,,120286286,121,
2021-09-23_4402,2021-09-23,4402,福大,tpex,6.10,6.21,6.10,6.11,32000,195790,0.02,,45991830,20,
2021-09-23_4406,2021-09-23,4406,新昕纖,tpex,10.10,10.15,10.05,10.10,68000,687300,-0.05,,51912000,37,
2021-09-23_4413,2021-09-23,4413,飛寶企業,tpex,11.95,11.95,11.60,11.85,14000,164300,0.05,,31314689,10,
2021-09-23_4414,2021-09-23,4414,如興,twse,7.95,7.95,7.85,7.86,973723,7676322,-0.06,,,498,
2021-09-23_4416,2021-09-23,4416,三圓,tpex,108.00,108.00,107.50,108.00,11000,1186500,-0.50,,60393061,10,
2021-09-23_4417,2021-09-23,4417,金洲,tpex,35.15,35.15,34.80,34.95,54000,1887250,0.15,,83971399,21,
2021-09-23_4419,2021-09-23,4419,元勝,tpex,11.90,13.05,11.90,13.05,38000,471700,-0.15,,46578917,31,
2021-09-23_4420,2021-09-23,4420,光明,tpex,29.25,29.55,29.25,29.45,78000,2292100,0.20,,40455000,27,
2021-09-23_4426,2021-09-23,4426,利勤,twse,17.75,18.00,17.55,17.70,137815,2444870,-0.05,,,110,
2021-09-23_4430,2021-09-23,4430,耀億,tpex,23.65,23.90,23.65,23.90,3000,71200,0.25,,56273609,2,
2021-09-23_4432,2021-09-23,4432,銘旺實,tpex,16.65,17.15,16.60,17.00,226000,3824950,0.40,,50589000,113,
2021-09-23_4433,2021-09-23,4433,興采,tpex,32.90,33.30,32.90,32.95,17000,561400,0.20,,46805164,12,
2021-09-23_4438,2021-09-23,4438,廣越,twse,109.50,111.00,109.50,111.00,18000,1986500,1.5,,,17,
2021-09-23_4439,2021-09-23,4439,冠星-KY,twse,137.50,138.50,137.00,137.50,6000,825500,1.0,,,6,
2021-09-23_4502,2021-09-23,4502,健信,tpex,38.35,39.00,38.30,39.00,5000,193500,0.00,,50750686,5,
2021-09-23_4503,2021-09-23,4503,金雨,tpex,22.45,24.75,22.10,24.75,2164000,51209150,2.25,,39263326,1119,
2021-09-23_4506,2021-09-23,4506,崇友,tpex,67.00,67.80,67.00,67.30,89000,5989900,0.70,,177012000,84,
2021-09-23_4510,2021-09-23,4510,高鋒,tpex,10.85,11.00,10.85,11.00,72000,789000,0.10,,108010689,19,
2021-09-23_4513,2021-09-23,4513,福裕,tpex,10.80,11.45,10.30,11.10,5849000,64560100,0.65,,76880300,2212,
2021-09-23_4526,2021-09-23,4526,東台,twse,16.20,16.50,16.20,16.35,201308,3278305,0.15,,,156,
2021-09-23_4527,2021-09-23,4527,方土霖,tpex,27.60,27.65,27.50,27.60,29000,799650,0.10,,76152370,21,
2021-09-23_4528,2021-09-23,4528,江興鍛,tpex,40.20,40.60,40.20,40.50,26000,1053200,0.30,,76514268,15,
2021-09-23_4529,2021-09-23,4529,淳紳,tpex,9.81,9.81,9.75,9.80,77000,754450,-0.01,,84638896,31,
2021-09-23_4530,2021-09-23,4530,宏易,tpex,7.86,7.87,7.86,7.87,17000,133760,0.01,,46172276,8,
2021-09-23_4532,2021-09-23,4532,瑞智,twse,18.65,18.90,18.60,18.90,166940,3132783,0.3,,,124,
2021-09-23_4533,2021-09-23,4533,協易機,tpex,11.55,11.65,11.45,11.60,112000,1292200,0.15,,158434110,43,
2021-09-23_4534,2021-09-23,4534,慶騰,tpex,12.95,12.95,12.45,12.55,46000,580950,0.10,,89193948,35,
2021-09-23_4535,2021-09-23,4535,至興,tpex,33.55,34.15,33.40,34.05,12000,404850,-0.05,,75661740,11,
2021-09-23_4536,2021-09-23,4536,拓凱,twse,134.00,134.00,131.50,131.50,182981,24162522,-0.5,,,153,
2021-09-23_4538,2021-09-23,4538,大詠城,tpex,19.05,19.35,19.05,19.30,26000,500300,0.15,,50456000,15,
2021-09-23_4540,2021-09-23,4540,全球傳動,twse,47.15,47.80,47.15,47.75,41020,1948669,0.6,,,36,
2021-09-23_4541,2021-09-23,4541,晟田,tpex,22.40,22.40,22.10,22.35,41000,911350,0.35,,67647068,30,
2021-09-23_4542,2021-09-23,4542,科嶠,tpex,26.50,26.50,26.50,26.50,1000,26500,0.40,up,28285400,1,
2021-09-23_4543,2021-09-23,4543,萬在,tpex,18.85,19.20,18.15,18.95,520000,9713150,0.35,,56970000,293,
2021-09-23_4545,2021-09-23,4545,銘鈺,twse,26.30,26.60,26.20,26.40,31000,813600,0.15,,,20,
2021-09-23_4549,2021-09-23,4549,桓達,tpex,87.00,87.00,85.80,86.40,44000,3797500,-0.40,,44477869,28,
2021-09-23_4550,2021-09-23,4550,長佳,tpex,23.20,23.45,22.85,22.95,18000,417000,0.10,,37838783,13,
2021-09-23_4551,2021-09-23,4551,智伸科,twse,163.00,168.00,162.00,166.50,441138,73186255,6.5,,,573,
2021-09-23_4552,2021-09-23,4552,力達-KY,twse,29.25,29.55,29.20,29.55,37977,1113574,0.35,,,38,
2021-09-23_4554,2021-09-23,4554,橙的,tpex,31.35,32.55,31.00,31.70,97000,3045550,0.45,,21374900,74,
2021-09-23_4555,2021-09-23,4555,氣立,twse,55.10,56.40,55.10,55.50,14107,790285,0.5,,,11,
2021-09-23_4556,2021-09-23,4556,旭然,tpex,31.95,31.95,31.95,31.95,1000,31950,0.30,up,41884000,1,
2021-09-23_4557,2021-09-23,4557,永新-KY,twse,63.40,63.90,63.40,63.80,27001,1716668,0.4,,,16,
2021-09-23_4560,2021-09-23,4560,強信-KY,twse,41.60,41.80,41.20,41.80,100000,4145500,0.3,,,52,
2021-09-23_4561,2021-09-23,4561,健椿,tpex,28.00,28.30,28.00,28.20,78000,2191200,0.20,,58521619,30,
2021-09-23_4562,2021-09-23,4562,穎漢,twse,18.10,18.45,18.10,18.45,9000,163900,0.3,,,9,
2021-09-23_4563,2021-09-23,4563,百德,tpex,29.80,29.80,29.60,29.60,2000,59400,0.60,,54950000,2,
2021-09-23_4564,2021-09-23,4564,元翎,twse,44.45,45.10,44.40,44.60,412101,18432521,0.25,,,247,
2021-09-23_4566,2021-09-23,4566,時碩工業,twse,45.75,46.00,45.20,45.90,51000,2332500,0.9,,,43,
2021-09-23_4568,2021-09-23,4568,科際精密,tpex,63.60,64.30,63.60,64.30,5000,318700,0.20,,30276500,3,
2021-09-23_4571,2021-09-23,4571,鈞興-KY,twse,111.00,112.00,110.00,110.00,50000,5540000,-1.0,,,42,
2021-09-23_4572,2021-09-23,4572,駐龍,twse,97.00,99.10,95.70,96.90,19000,1840900,1.9,,,18,
2021-09-23_4576,2021-09-23,4576,大銀微系統,twse,98.60,100.00,98.60,99.60,62823,6255512,1.0,,,59,
2021-09-23_4580,2021-09-23,4580,捷流閥業,tpex,86.30,86.70,86.20,86.70,25000,2164000,0.50,,39132000,14,
2021-09-23_4581,2021-09-23,4581,光隆精密-KY,twse,35.25,35.50,35.20,35.50,9000,317200,0.25,,,6,
2021-09-23_4609,2021-09-23,4609,唐鋒,tpex,7.49,7.50,7.24,7.50,8000,59730,0.00,,47946820,6,
