key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-10_3479,2020-09-10,3479,安勤,tpex,54.50,55.00,54.40,54.40,77000,4202200,-0.30,,70194164,60,
2020-09-10_3481,2020-09-10,3481,群創,twse,10.35,10.60,10.05,10.15,310059779,3201566745,0.0,,,37574,
2020-09-10_3483,2020-09-10,3483,力致,tpex,90.90,91.00,87.60,88.40,2823000,250765700,-0.40,,63991918,1836,
2020-09-10_3484,2020-09-10,3484,崧騰,tpex,36.55,39.95,36.55,39.95,6935000,265949650,3.60,,69736557,3459,
2020-09-10_3489,2020-09-10,3489,森寶,tpex,13.30,13.50,13.10,13.20,482000,6407200,-0.25,,83130670,260,
2020-09-10_3490,2020-09-10,3490,單井,tpex,28.55,29.90,28.10,28.25,4036000,117036000,-0.35,,57006435,2237,
2020-09-10_3491,2020-09-10,3491,昇達科,tpex,75.40,75.40,73.40,73.40,233000,17247100,-1.10,,60863862,185,
2020-09-10_3492,2020-09-10,3492,長盛,tpex,14.85,14.90,14.80,14.80,57000,845600,-0.25,,35531600,33,
2020-09-10_3494,2020-09-10,3494,誠研,twse,4.50,4.57,4.48,4.48,257003,1159642,-0.05,,,102,
2020-09-10_3498,2020-09-10,3498,陽程,tpex,38.10,38.50,36.70,37.10,395000,14769750,-0.85,,64173008,234,
2020-09-10_3499,2020-09-10,3499,環天科,tpex,10.60,10.60,10.35,10.35,44000,457600,-0.05,,54970596,30,
2020-09-10_3501,2020-09-10,3501,維熹,twse,47.20,47.30,46.80,46.90,54000,2537550,-0.2,,,46,
2020-09-10_3504,2020-09-10,3504,揚明光,twse,58.80,59.20,57.80,57.80,169000,9848900,-0.7,,,145,
2020-09-10_3508,2020-09-10,3508,位速,tpex,20.90,21.50,18.80,19.05,2417000,47825600,-1.80,,102267737,1216,
2020-09-10_3511,2020-09-10,3511,矽瑪,tpex,24.85,24.95,24.65,24.70,151000,3740550,0.05,,79972945,121,
2020-09-10_3512,2020-09-10,3512,皇龍,tpex,27.95,27.95,27.30,27.60,79000,2164050,0.25,,84000000,27,
2020-09-10_3515,2020-09-10,3515,華擎,twse,188.50,191.00,182.00,182.00,1194323,221474943,-6.0,,,1005,
2020-09-10_3516,2020-09-10,3516,亞帝歐,tpex,14.20,14.30,14.05,14.05,87000,1231350,0.05,,50590216,47,
2020-09-10_3518,2020-09-10,3518,柏騰,twse,29.00,29.30,28.20,28.35,139429,4011511,-0.45,,,96,
2020-09-10_3520,2020-09-10,3520,華盈,tpex,18.00,18.20,17.90,17.90,104000,1877200,-0.10,,48846778,72,
2020-09-10_3521,2020-09-10,3521,鴻翊,tpex,10.85,10.85,10.75,10.75,35000,377050,-0.05,,46730575,18,
2020-09-10_3522,2020-09-10,3522,御頂,tpex,11.00,11.10,10.85,10.90,74000,811750,0.05,,72600000,34,
2020-09-10_3523,2020-09-10,3523,迎輝,tpex,15.80,16.40,15.75,15.75,1231000,19474800,-1.75,,94049780,446,
2020-09-10_3526,2020-09-10,3526,凡甲,tpex,86.40,86.60,85.60,85.80,312000,26814300,-0.20,,72310591,258,
2020-09-10_3527,2020-09-10,3527,聚積,tpex,91.50,91.90,88.80,88.80,127000,11428200,-1.20,,44445125,111,
2020-09-10_3528,2020-09-10,3528,安馳,twse,40.50,40.50,40.05,40.05,29636,1193521,-0.35,,,30,
2020-09-10_3529,2020-09-10,3529,力旺,tpex,504.00,507.00,480.00,488.00,1059000,520282500,-7.00,,76047867,1001,
2020-09-10_3530,2020-09-10,3530,晶相光,twse,88.00,88.30,84.10,84.80,1162000,99572800,-1.8,,,822,
2020-09-10_3531,2020-09-10,3531,先益,tpex,21.60,21.60,21.35,21.35,8000,172150,-0.30,,61175011,5,
2020-09-10_3532,2020-09-10,3532,台勝科,twse,105.00,106.50,104.00,106.00,1027642,108540014,2.0,,,818,
2020-09-10_3533,2020-09-10,3533,嘉澤,twse,421.00,427.50,416.50,416.50,442211,185962279,-7.0,,,400,
2020-09-10_3535,2020-09-10,3535,晶彩科,twse,19.20,19.80,18.95,19.40,1266001,24583569,0.4,,,662,
2020-09-10_3536,2020-09-10,3536,誠創,twse,5.33,5.64,5.33,5.64,323278,1783407,0.51,,,96,
2020-09-10_3537,2020-09-10,3537,堡達,tpex,32.30,32.35,32.00,32.05,156000,5014450,0.00,,53564742,108,
2020-09-10_3540,2020-09-10,3540,曜越,tpex,71.70,72.70,66.00,69.00,8448000,587152600,-3.30,,66613044,5339,
2020-09-10_3541,2020-09-10,3541,西柏,tpex,61.80,62.30,61.70,61.80,59000,3647000,0.10,,51787142,45,
2020-09-10_3543,2020-09-10,3543,州巧,twse,18.50,18.70,18.15,18.15,262000,4831450,-0.1,,,117,
2020-09-10_3545,2020-09-10,3545,敦泰,twse,32.90,33.65,32.65,32.65,5966267,197822209,0.45,,,3003,
2020-09-10_3546,2020-09-10,3546,宇峻,tpex,73.00,74.30,72.50,72.50,252000,18504600,0.00,,45883379,217,
2020-09-10_3548,2020-09-10,3548,兆利,tpex,67.60,71.70,67.10,71.10,4059000,282550200,4.60,,60121398,2613,
2020-09-10_3550,2020-09-10,3550,聯穎,twse,13.90,13.95,13.70,13.85,170001,2351714,0.0,,,91,
2020-09-10_3551,2020-09-10,3551,世禾,tpex,51.40,51.70,50.20,50.40,261000,13229600,-0.60,,56774890,197,
2020-09-10_3552,2020-09-10,3552,同致,tpex,91.00,91.90,87.80,88.00,2092000,187711800,-2.40,,85592949,1614,
2020-09-10_3555,2020-09-10,3555,重鵬,tpex,32.10,32.95,32.10,32.95,2000,65050,-0.45,,35550000,2,
2020-09-10_3556,2020-09-10,3556,禾瑞亞,tpex,55.60,55.80,55.10,55.10,217000,12031600,-0.20,,59468675,160,
2020-09-10_3557,2020-09-10,3557,嘉威,twse,80.10,81.80,77.70,77.80,1655213,132735425,-1.0,,,1203,
2020-09-10_3558,2020-09-10,3558,神準,tpex,92.40,92.40,91.30,91.30,31000,2834500,0.10,,49060881,27,
2020-09-10_3563,2020-09-10,3563,牧德,twse,290.50,294.50,288.00,289.00,424359,123534751,1.0,,,368,
2020-09-10_3564,2020-09-10,3564,其陽,tpex,24.20,24.20,24.05,24.20,12000,289650,0.00,,59123100,9,
2020-09-10_3567,2020-09-10,3567,逸昌,tpex,25.55,25.60,25.45,25.50,51000,1301100,0.05,,34127000,23,
2020-09-10_3570,2020-09-10,3570,大塚,tpex,86.80,87.40,86.50,86.50,9000,782000,0.10,,17097000,9,
2020-09-10_3576,2020-09-10,3576,聯合再生,twse,11.90,12.15,11.75,11.80,49431368,588738989,-0.05,,,12499,
2020-09-10_3577,2020-09-10,3577,泓格,tpex,30.90,30.90,30.20,30.20,5000,152700,-0.20,,52864177,5,
2020-09-10_3580,2020-09-10,3580,友威科,tpex,25.50,25.50,24.90,25.20,142000,3563950,0.05,,39470657,81,
2020-09-10_3581,2020-09-10,3581,博磊,tpex,23.60,25.20,23.00,23.25,5559000,132807750,0.10,,51006000,3032,
2020-09-10_3583,2020-09-10,3583,辛耘,twse,57.50,57.70,55.80,56.00,770280,43333436,-1.4,,,619,
2020-09-10_3587,2020-09-10,3587,閎康,tpex,88.50,88.90,86.70,86.70,282000,24721800,-1.50,,62313157,234,
2020-09-10_3588,2020-09-10,3588,通嘉,twse,36.95,37.00,35.00,35.35,248274,8908434,-1.15,,,191,
2020-09-10_3591,2020-09-10,3591,艾笛森,twse,12.00,12.25,12.00,12.25,382669,4629109,0.35,,,177,
2020-09-10_3593,2020-09-10,3593,力銘,twse,11.00,11.15,10.70,11.00,184458,2011937,0.0,,,71,
2020-09-10_3594,2020-09-10,3594,磐儀,tpex,27.85,28.40,27.00,27.05,2721000,75543250,-0.35,,65916068,1339,
2020-09-10_3596,2020-09-10,3596,智易,twse,88.20,89.40,85.60,85.70,5641700,494124877,-1.6,,,4010,
2020-09-10_3597,2020-09-10,3597,映興,tpex,20.15,20.40,19.50,19.65,287000,5689100,-0.60,,35146150,150,
2020-09-10_3605,2020-09-10,3605,宏致,twse,32.10,33.80,31.95,32.10,8756442,287425679,0.3,,,4834,
2020-09-10_3607,2020-09-10,3607,谷崧,twse,12.55,12.65,12.35,12.35,227057,2841926,-0.15,,,113,
2020-09-10_3609,2020-09-10,3609,東林,tpex,34.00,34.40,33.50,34.00,82000,2787950,0.30,,30679387,44,
2020-09-10_3611,2020-09-10,3611,鼎翰,tpex,185.00,185.00,179.50,180.00,23000,4173500,1.00,,42476940,19,
2020-09-10_3615,2020-09-10,3615,安可,tpex,20.60,20.65,19.85,20.20,792000,15966400,-0.15,,68466976,380,
2020-09-10_3617,2020-09-10,3617,碩天,twse,75.80,76.60,75.00,75.70,50033,3792441,-0.1,,,46,
2020-09-10_3622,2020-09-10,3622,洋華,twse,24.00,24.30,22.80,22.95,954954,22309282,-0.95,,,531,
2020-09-10_3623,2020-09-10,3623,富晶通,tpex,15.75,15.80,15.45,15.50,57000,889400,-0.25,,29208321,41,
2020-09-10_3624,2020-09-10,3624,光頡,tpex,25.90,25.95,25.20,25.80,608000,15550150,-0.10,,117340842,347,
2020-09-10_3625,2020-09-10,3625,西勝,tpex,15.10,15.20,15.00,15.05,189000,2846150,0.00,,82096002,85,
2020-09-10_3628,2020-09-10,3628,盈正,tpex,43.60,44.00,40.50,40.90,524000,22019350,-3.15,,45000000,391,
2020-09-10_3629,2020-09-10,3629,地心引力,tpex,81.90,81.90,81.90,81.90,1000,81900,5.70,up,32202455,1,
2020-09-10_3630,2020-09-10,3630,新鉅科,tpex,44.00,44.05,43.00,43.10,495000,21442000,-0.30,,184913848,337,
2020-09-10_3631,2020-09-10,3631,晟楠,tpex,42.10,42.10,40.35,41.45,5000,204800,0.90,,79920909,5,
2020-09-10_3632,2020-09-10,3632,研勤,tpex,9.40,9.40,9.26,9.27,65000,603880,-0.03,,58089738,20,
2020-09-10_3642,2020-09-10,3642,駿熠電,tpex,15.45,15.45,15.05,15.05,39000,591200,-0.05,,34368642,17,
2020-09-10_3645,2020-09-10,3645,達邁,twse,66.80,68.60,64.50,66.90,8262825,553929718,1.9,,,5371,
2020-09-10_3646,2020-09-10,3646,艾恩特,tpex,19.75,20.40,19.05,19.15,367000,7170350,-0.60,,39297371,238,
2020-09-10_3652,2020-09-10,3652,精聯,tpex,19.80,20.00,19.50,19.60,35000,690950,-0.40,,47097500,22,
2020-09-10_3653,2020-09-10,3653,健策,twse,294.00,295.50,285.00,285.50,1733705,499932335,-5.5,,,1373,
2020-09-10_3661,2020-09-10,3661,世芯-KY,twse,411.00,426.50,407.50,415.00,15008236,6261079176,14.5,,,12111,
2020-09-10_3663,2020-09-10,3663,鑫科,tpex,19.65,19.70,19.20,19.25,192000,3712000,-0.25,,73498057,113,
2020-09-10_3664,2020-09-10,3664,安瑞-KY,tpex,10.75,11.15,10.70,11.15,38000,409450,0.45,,51098332,10,
2020-09-10_3665,2020-09-10,3665,貿聯-KY,twse,246.00,247.50,239.00,239.00,1080837,261332952,-5.0,,,930,
2020-09-10_3666,2020-09-10,3666,光耀,tpex,29.40,30.45,28.40,28.50,1694000,50003650,-0.50,,48299600,1073,
2020-09-10_3669,2020-09-10,3669,圓展,twse,130.00,131.00,114.50,116.00,23864790,2877273236,-11.0,,,13882,
2020-09-10_3672,2020-09-10,3672,康聯訊,tpex,19.00,20.00,18.80,20.00,511000,10145800,1.80,,32668375,248,
2020-09-10_3673,2020-09-10,3673,TPK-KY,twse,51.00,51.50,50.00,50.00,2497395,126230247,-0.6,,,1738,
2020-09-10_3675,2020-09-10,3675,德微,tpex,73.00,74.80,69.80,69.90,2525000,182401900,-1.00,,44428250,1800,
2020-09-10_3679,2020-09-10,3679,新至陞,twse,99.70,103.00,99.60,103.00,2918643,299717629,9.1,,,1598,
2020-09-10_3680,2020-09-10,3680,家登,tpex,245.00,246.00,241.00,242.00,2221000,540070000,-5.00,,75732083,1629,
2020-09-10_3682,2020-09-10,3682,亞太電,twse,10.20,10.70,10.00,10.70,63885397,671671096,0.93,,,15158,
2020-09-10_3684,2020-09-10,3684,榮昌,tpex,36.50,36.60,35.55,36.00,13000,468650,0.50,,24591536,12,
2020-09-10_3685,2020-09-10,3685,元創精密,tpex,17.85,19.00,17.60,19.00,253000,4710750,1.70,,79990000,149,
2020-09-10_3686,2020-09-10,3686,達能,twse,15.80,16.50,15.30,16.50,10617639,170611669,1.5,,,4389,
2020-09-10_3687,2020-09-10,3687,歐買尬,tpex,50.30,50.30,49.10,49.80,103000,5122500,0.15,,30059572,93,
2020-09-10_3689,2020-09-10,3689,湧德,tpex,33.30,33.30,32.60,32.70,831000,27319500,-0.45,,69675807,308,
2020-09-10_3691,2020-09-10,3691,碩禾,tpex,133.50,136.50,128.50,129.00,2123000,280564500,-2.50,,63675036,1642,
2020-09-10_3693,2020-09-10,3693,營邦,tpex,59.20,59.20,57.10,58.00,44000,2560700,-0.30,,38490694,37,
2020-09-10_3694,2020-09-10,3694,海華,twse,31.55,32.10,30.85,30.85,1398019,43964287,-0.45,,,766,
2020-09-10_3698,2020-09-10,3698,隆達,twse,22.00,22.80,22.00,22.00,5915267,131947347,0.3,,,2312,
2020-09-10_3701,2020-09-10,3701,大眾控,twse,13.15,13.25,13.15,13.15,23999,316133,0.05,,,18,
2020-09-10_3702,2020-09-10,3702,大聯大,twse,40.35,40.35,40.00,40.15,1879656,75288774,-0.15,,,1054,
2020-09-10_3702A,2020-09-10,3702A,大聯大甲特,twse,49.90,50.00,49.90,49.95,1168000,58361550,0.05,,,87,
2020-09-10_3703,2020-09-10,3703,欣陸,twse,21.80,22.20,21.65,22.00,8165844,178747381,0.25,,,2801,
2020-09-10_3704,2020-09-10,3704,合勤控,twse,27.00,27.80,26.15,26.75,14725443,395149029,-0.1,,,6662,
2020-09-10_3705,2020-09-10,3705,永信,twse,44.35,44.55,44.05,44.10,276229,12229303,-0.35,,,195,
2020-09-10_3706,2020-09-10,3706,神達,twse,28.90,29.20,28.85,29.10,9205716,267370095,0.55,,,3926,
2020-09-10_3707,2020-09-10,3707,漢磊,tpex,29.15,29.40,28.50,28.55,3153000,91033750,-0.35,,304114610,1877,
2020-09-10_3708,2020-09-10,3708,上緯投控,twse,160.00,162.00,155.50,160.50,15059782,2393788402,1.5,,,9749,
2020-09-10_3709,2020-09-10,3709,鑫聯大投控,tpex,23.00,23.15,23.00,23.05,60000,1383100,0.05,,79569450,34,
2020-09-10_3710,2020-09-10,3710,連展投控,tpex,9.01,9.05,8.65,8.70,2332000,20604020,-0.29,,207290721,631,
2020-09-10_3711,2020-09-10,3711,日月光投控,twse,62.40,62.60,61.10,61.20,9704557,598578936,-0.8,,,5485,
2020-09-10_3712,2020-09-10,3712,永崴投控,twse,40.50,40.50,39.00,39.20,1433904,56690677,-0.6,,,843,
2020-09-10_3713,2020-09-10,3713,新晶投控,tpex,71.00,71.80,69.90,70.80,439000,31129400,0.00,,78090000,269,
2020-09-10_4102,2020-09-10,4102,永日,tpex,30.50,30.60,29.30,29.30,604000,17970100,-1.10,,42373443,411,
2020-09-10_4104,2020-09-10,4104,佳醫,twse,56.70,56.70,56.20,56.40,295977,16678694,-0.3,,,223,
2020-09-10_4105,2020-09-10,4105,東洋,tpex,67.70,68.00,67.30,67.30,300000,20244500,-0.50,,248649959,185,
2020-09-10_4106,2020-09-10,4106,雃博,twse,32.95,34.00,32.75,33.25,1279400,42748849,0.65,,,835,
2020-09-10_4107,2020-09-10,4107,邦特,tpex,139.50,140.00,138.50,139.00,182000,25343500,0.50,,69298336,169,
2020-09-10_4108,2020-09-10,4108,懷特,twse,28.95,30.25,28.10,29.25,2861711,84052612,0.75,,,1725,
2020-09-10_4109,2020-09-10,4109,加捷生醫,tpex,14.45,14.50,14.30,14.35,118000,1697850,0.00,,68936681,64,
2020-09-10_4111,2020-09-10,4111,濟生,tpex,25.20,25.30,25.05,25.05,86000,2159050,-0.15,,56982985,55,
2020-09-10_4113,2020-09-10,4113,聯上,tpex,15.10,15.10,14.80,14.90,661000,9840050,-0.10,,211138137,309,
2020-09-10_4114,2020-09-10,4114,健喬,tpex,27.10,27.10,26.55,26.70,3660000,98191400,-0.20,,282683289,1510,
2020-09-10_4116,2020-09-10,4116,明基醫,tpex,32.15,32.15,31.85,32.00,38000,1214000,-0.20,,44566000,26,
2020-09-10_4119,2020-09-10,4119,旭富,twse,128.50,129.00,125.00,125.50,2727160,344429071,-5.5,,,1994,
2020-09-10_4120,2020-09-10,4120,友華,tpex,53.50,53.80,53.10,53.10,104000,5539800,-0.30,,86747119,88,
2020-09-10_4121,2020-09-10,4121,優盛,tpex,19.00,19.00,18.70,18.70,304000,5700450,-0.15,,73316764,209,
2020-09-10_4123,2020-09-10,4123,晟德,tpex,79.80,81.00,78.20,78.70,8709000,692120400,-0.90,,459253406,4498,
2020-09-10_4126,2020-09-10,4126,太醫,tpex,71.70,71.70,71.10,71.20,269000,19179300,-0.50,,72600000,219,
2020-09-10_4127,2020-09-10,4127,天良,tpex,12.20,12.25,12.00,12.00,241000,2915450,-0.30,,45760000,148,
2020-09-10_4128,2020-09-10,4128,中天,tpex,77.10,77.30,74.20,74.20,3101000,234331000,-2.00,,425342650,2207,
2020-09-10_4129,2020-09-10,4129,聯合,tpex,34.50,34.50,34.35,34.35,39000,1342400,-0.15,,78407847,30,
2020-09-10_4129A,2020-09-10,4129A,聯合甲特,tpex,47.00,47.40,46.80,46.90,11000,516550,-0.50,,10000000,7,
2020-09-10_4130,2020-09-10,4130,健亞,tpex,37.95,38.45,36.35,36.65,7071000,263276200,-2.45,,107888638,4373,
2020-09-10_4131,2020-09-10,4131,晶宇,tpex,11.00,11.00,10.75,10.75,96000,1046150,0.00,,48291934,30,
2020-09-10_4133,2020-09-10,4133,亞諾法,twse,75.60,76.50,73.00,73.60,2359727,176059399,-1.4,,,1722,
2020-09-10_4137,2020-09-10,4137,麗豐-KY,twse,196.00,197.00,194.00,195.00,147221,28728147,0.5,,,132,
2020-09-10_4138,2020-09-10,4138,曜亞,tpex,49.40,49.40,48.50,48.50,236000,11549900,-0.70,,30000000,184,
2020-09-10_4139,2020-09-10,4139,馬光-KY,tpex,55.80,57.00,55.80,57.00,127000,7176100,1.40,,42549911,86,
2020-09-10_4141,2020-09-10,4141,龍燈-KY,twse,13.05,13.05,12.80,12.95,124989,1622394,0.0,,,121,
2020-09-10_4142,2020-09-10,4142,國光生,twse,72.20,73.40,71.40,71.70,19787812,1426681682,-0.5,,,11892,
2020-09-10_4144,2020-09-10,4144,康聯-KY,twse,26.70,26.75,26.70,26.75,77443,2068341,0.0,,,44,
2020-09-10_4147,2020-09-10,4147,中裕,tpex,106.00,107.00,103.50,103.50,740000,77753000,-1.50,,252220000,552,
2020-09-10_4148,2020-09-10,4148,全宇生技-KY,twse,39.60,39.60,38.80,38.95,96040,3759943,-0.4,,,52,
2020-09-10_4152,2020-09-10,4152,台微體,tpex,69.20,69.60,68.00,68.10,244000,16704900,-1.00,,84176934,188,
2020-09-10_4153,2020-09-10,4153,鈺緯,tpex,24.40,24.60,23.85,24.10,92000,2218900,-0.25,,74029574,68,
2020-09-10_4154,2020-09-10,4154,康樂-KY,tpex,32.25,32.25,32.05,32.15,7000,225250,0.05,,24326000,5,
2020-09-10_4155,2020-09-10,4155,訊映,twse,29.15,29.75,29.05,29.05,1146613,33670127,-0.05,,,573,
2020-09-10_4157,2020-09-10,4157,太景*-KY,tpex,22.20,22.25,21.60,21.80,1571000,34389400,-0.15,,716844175,862,
2020-09-10_4160,2020-09-10,4160,創源,tpex,26.60,26.60,26.20,26.20,56000,1475750,-0.25,,24247016,36,
2020-09-10_4161,2020-09-10,4161,聿新科,tpex,26.90,26.90,26.60,26.60,43000,1152150,-0.40,,52659736,30,
2020-09-10_4162,2020-09-10,4162,智擎,tpex,70.00,71.20,69.30,69.40,272000,19060900,-0.60,,146596840,232,
2020-09-10_4163,2020-09-10,4163,鐿鈦,tpex,101.00,101.00,99.90,100.00,137000,13710000,-0.50,,48290143,80,
2020-09-10_4164,2020-09-10,4164,承業醫,twse,39.70,40.05,39.70,39.80,208250,8308274,0.1,,,110,
2020-09-10_4167,2020-09-10,4167,松瑞藥,tpex,35.20,35.40,34.55,34.60,2869000,100602500,-0.25,,293783001,1574,
2020-09-10_4168,2020-09-10,4168,醣聯,tpex,29.05,29.30,28.65,28.80,335000,9670550,-0.25,,95913087,236,
2020-09-10_4171,2020-09-10,4171,瑞基,tpex,204.50,206.00,198.00,198.00,600000,119884000,-6.00,,40590000,518,
2020-09-10_4173,2020-09-10,4173,久裕,tpex,23.05,23.05,22.40,22.40,501000,11324050,-0.65,,74574355,327,
2020-09-10_4174,2020-09-10,4174,浩鼎,tpex,115.50,116.00,114.50,115.00,180000,20710500,-0.50,,188586174,144,
2020-09-10_4175,2020-09-10,4175,杏一,tpex,70.80,70.80,70.20,70.50,22000,1548800,0.00,,31612375,16,
2020-09-10_4183,2020-09-10,4183,福永生技,tpex,23.00,23.00,22.20,22.45,104000,2344100,-0.55,,23800000,69,
2020-09-10_4188,2020-09-10,4188,安克,tpex,21.60,21.60,20.75,21.05,209000,4391200,-0.45,,53221400,122,
2020-09-10_4190,2020-09-10,4190,佐登-KY,twse,86.00,88.80,85.20,87.60,924292,80875250,2.4,,,668,
2020-09-10_4192,2020-09-10,4192,杏國,tpex,67.90,68.50,66.70,66.80,286000,19294300,-1.00,,106577000,193,
2020-09-10_4198,2020-09-10,4198,環瑞醫,tpex,12.90,12.90,12.90,12.90,137000,1767300,1.15,up,65540000,72,
2020-09-10_4205,2020-09-10,4205,中華食,tpex,89.90,89.90,89.60,89.70,15000,1346300,0.10,,80701842,14,
2020-09-10_4207,2020-09-10,4207,環泰,tpex,11.40,11.50,11.40,11.50,379000,4334400,0.10,,172928832,87,
2020-09-10_4303,2020-09-10,4303,信立,tpex,25.35,25.45,23.15,23.25,445000,10640750,-1.85,,70000000,266,
2020-09-10_4305,2020-09-10,4305,世坤,tpex,32.30,32.30,32.30,32.30,1000,32300,0.00,down,55014000,1,
2020-09-10_4306,2020-09-10,4306,炎洲,twse,15.55,15.55,15.00,15.05,3333342,50627180,-0.4,,,1056,
2020-09-10_4401,2020-09-10,4401,東隆興,tpex,26.45,27.00,26.00,27.00,327000,8651400,0.55,,120286286,130,
2020-09-10_4402,2020-09-10,4402,福大,tpex,5.42,5.49,5.31,5.37,51000,277110,0.06,,45991830,23,
2020-09-10_4406,2020-09-10,4406,新昕纖,tpex,8.50,8.64,8.45,8.64,10000,85380,0.16,,51912000,10,
2020-09-10_4413,2020-09-10,4413,飛寶企業,tpex,19.70,20.30,19.55,19.80,187000,3703300,0.20,,31314689,133,
2020-09-10_4414,2020-09-10,4414,如興,twse,14.10,14.15,13.40,13.40,8472324,116320867,-0.25,,,2122,
2020-09-10_4416,2020-09-10,4416,三圓,tpex,80.50,80.60,80.00,80.00,7000,563500,0.00,,60015612,3,
2020-09-10_4417,2020-09-10,4417,金洲,tpex,31.95,32.20,31.90,32.00,96000,3073550,0.00,,83971399,60,
2020-09-10_4419,2020-09-10,4419,元勝,tpex,7.20,7.20,7.20,7.20,2000,14400,0.50,up,35578917,2,
2020-09-10_4420,2020-09-10,4420,光明,tpex,23.10,23.35,23.10,23.20,13000,302200,0.10,,40455000,13,
2020-09-10_4426,2020-09-10,4426,利勤,twse,30.90,30.90,30.35,30.35,140490,4288418,-0.4,,,123,
2020-09-10_4429,2020-09-10,4429,聚紡,tpex,31.30,31.35,31.30,31.35,3000,93950,-0.55,,34350000,2,
2020-09-10_4430,2020-09-10,4430,耀億,tpex,24.40,24.60,24.35,24.45,8000,195450,-0.15,,56273609,8,
2020-09-10_4432,2020-09-10,4432,銘旺實,tpex,21.95,22.75,19.50,19.50,1515000,31723650,-2.15,,50589000,781,
2020-09-10_4433,2020-09-10,4433,興采,tpex,47.80,48.10,46.60,46.75,433000,20402250,-0.25,,46529447,277,
2020-09-10_4438,2020-09-10,4438,廣越,twse,118.00,118.00,117.00,117.50,64150,7534125,1.5,,,57,
2020-09-10_4439,2020-09-10,4439,冠星-KY,twse,123.50,125.50,122.00,123.50,49000,6073000,0.0,,,30,
2020-09-10_4502,2020-09-10,4502,健信,tpex,52.50,53.10,52.50,52.60,10000,527600,-0.70,,49768163,9,
2020-09-10_4503,2020-09-10,4503,金雨,tpex,17.80,18.05,17.60,17.60,20000,354600,-0.20,,39263326,14,
2020-09-10_4506,2020-09-10,4506,崇友,tpex,57.30,57.30,56.30,56.70,103000,5835900,0.90,,177012000,86,
2020-09-10_4510,2020-09-10,4510,高鋒,tpex,11.90,11.95,11.15,11.25,565000,6446200,-0.50,,108010689,280,
2020-09-10_4513,2020-09-10,4513,福裕,tpex,7.50,7.62,7.43,7.62,32000,240390,0.03,,76880300,18,
2020-09-10_4523,2020-09-10,4523,永彰,tpex,35.20,35.70,34.55,34.90,252000,8832400,0.50,,64000000,160,
2020-09-10_4526,2020-09-10,4526,東台,twse,13.45,13.50,13.30,13.30,348209,4652367,0.0,,,155,
2020-09-10_4527,2020-09-10,4527,方土霖,tpex,27.95,28.05,27.70,27.90,34000,949950,-0.05,,76152370,16,
2020-09-10_4528,2020-09-10,4528,江興鍛,tpex,41.75,41.75,41.00,41.10,68000,2800300,-0.65,,76514268,43,
2020-09-10_4529,2020-09-10,4529,淳紳,tpex,9.57,9.88,9.47,9.50,162000,1558080,0.03,,82773846,87,
2020-09-10_4530,2020-09-10,4530,宏易,tpex,10.50,10.50,10.05,10.10,8000,82350,0.10,,46172276,7,
2020-09-10_4532,2020-09-10,4532,瑞智,twse,20.50,21.35,20.50,21.25,4454422,93767559,0.9,,,2122,
2020-09-10_4533,2020-09-10,4533,協易機,tpex,11.35,11.60,11.35,11.40,208000,2382850,-0.15,,158434110,83,
2020-09-10_4534,2020-09-10,4534,慶騰,tpex,7.48,7.68,7.40,7.40,202000,1517090,-0.03,,89193948,111,
2020-09-10_4535,2020-09-10,4535,至興,tpex,24.65,24.65,24.40,24.40,16000,392750,-0.25,,75661740,11,
2020-09-10_4536,2020-09-10,4536,拓凱,twse,169.00,174.00,164.50,170.00,771174,130822319,2.5,,,640,
2020-09-10_4538,2020-09-10,4538,大詠城,tpex,15.15,16.25,15.15,15.40,14000,216400,0.20,,50456000,10,
2020-09-10_4540,2020-09-10,4540,全球傳動,twse,49.60,49.60,48.65,48.65,110000,5374800,-0.45,,,87,
2020-09-10_4541,2020-09-10,4541,晟田,tpex,18.85,18.90,18.75,18.90,32000,602850,0.10,,67647068,23,
2020-09-10_4542,2020-09-10,4542,科嶠,tpex,21.95,22.05,21.45,21.45,19000,415550,-0.60,,28285400,15,
2020-09-10_4543,2020-09-10,4543,萬在,tpex,16.10,16.30,16.10,16.20,65000,1051500,0.05,,56970000,18,
2020-09-10_4545,2020-09-10,4545,銘鈺,twse,30.05,30.65,29.95,30.30,64000,1924900,-0.2,,,27,
2020-09-10_4549,2020-09-10,4549,桓達,tpex,70.20,70.40,70.00,70.10,32000,2243000,0.00,,42383685,31,
2020-09-10_4550,2020-09-10,4550,長佳,tpex,22.80,23.30,22.75,22.75,174000,4006250,-0.05,,37838783,133,
2020-09-10_4551,2020-09-10,4551,智伸科,twse,188.00,189.50,182.00,182.00,689817,126757694,-5.0,,,576,
2020-09-10_4552,2020-09-10,4552,力達-KY,twse,38.00,38.80,37.65,37.65,585792,22381925,-0.35,,,422,
2020-09-10_4554,2020-09-10,4554,橙的,tpex,20.70,20.70,20.10,20.10,11000,223600,-0.60,,21374900,10,
2020-09-10_4555,2020-09-10,4555,氣立,twse,49.10,50.00,48.75,49.25,51000,2510400,-0.05,,,40,
2020-09-10_4556,2020-09-10,4556,旭然,tpex,37.40,37.50,34.60,35.60,172000,6135900,-2.40,,41884000,130,
