key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-11_3596,2025-02-11,3596,智易,twse,187.50,190.00,186.50,190.00,1273791,240231617,2.0,,,3364,
2025-02-11_3597,2025-02-11,3597,映興,tpex,35.65,38.75,35.65,38.60,975000,36806450,3.10,,39236440,682,
2025-02-11_3605,2025-02-11,3605,宏致,twse,59.80,64.10,59.30,64.10,19098110,1192228931,5.8,,,11614,
2025-02-11_3607,2025-02-11,3607,谷崧,twse,18.30,18.40,17.95,17.95,385274,6970895,-0.35,,,336,
2025-02-11_3609,2025-02-11,3609,三一東林,tpex,50.50,54.00,50.40,54.00,2103000,109125000,4.10,,35279387,973,
2025-02-11_3611,2025-02-11,3611,鼎翰,tpex,214.00,218.00,214.00,216.00,70000,15105500,4.50,,47379134,61,
2025-02-11_3615,2025-02-11,3615,安可,tpex,26.85,27.15,26.60,26.75,217000,5823600,-0.35,,68466976,136,
2025-02-11_3617,2025-02-11,3617,碩天,twse,333.50,337.50,331.00,334.50,350142,117279781,3.5,,,443,
2025-02-11_3622,2025-02-11,3622,洋華,twse,61.00,61.80,60.10,61.70,1022339,62467176,1.8,,,852,
2025-02-11_3623,2025-02-11,3623,富晶通,tpex,22.75,22.95,22.70,22.70,28000,637850,0.00,,29185946,19,
2025-02-11_3624,2025-02-11,3624,光頡,tpex,39.60,40.10,39.60,39.75,77000,3061550,-0.05,,117340842,69,
2025-02-11_3625,2025-02-11,3625,西勝,tpex,18.60,18.80,18.20,18.50,941000,17353900,0.20,,114246765,513,
2025-02-11_3628,2025-02-11,3628,盈正,tpex,43.45,43.85,43.25,43.30,105000,4563300,-0.45,,45000000,95,
2025-02-11_3629,2025-02-11,3629,地心引力,tpex,21.00,21.00,21.00,21.00,3000,63000,-0.95,down,32954782,2,
2025-02-11_3630,2025-02-11,3630,新鉅科,tpex,27.55,28.55,27.00,27.60,1955000,54417600,0.00,,184191848,1211,
2025-02-11_3631,2025-02-11,3631,晟楠,tpex,40.30,40.50,38.30,39.20,315000,12332350,-2.30,,81820909,259,
2025-02-11_3632,2025-02-11,3632,研勤,tpex,13.05,13.05,12.95,12.95,9000,117100,-0.10,,40889738,8,
2025-02-11_3645,2025-02-11,3645,達邁,twse,80.10,81.20,79.30,80.50,20919743,1679992357,0.0,,,12828,
2025-02-11_3646,2025-02-11,3646,艾恩特,tpex,29.00,29.00,28.90,29.00,38000,1101100,0.15,,39297371,20,
2025-02-11_3652,2025-02-11,3652,精聯,twse,38.05,38.05,37.40,37.60,91140,3429178,-0.2,,,75,
2025-02-11_3653,2025-02-11,3653,健策,twse,1225.00,1285.00,1220.00,1280.00,1941245,2443906110,65.0,,,2671,
2025-02-11_3661,2025-02-11,3661,世芯-KY,twse,3500.00,3585.00,3465.00,3525.00,2587432,9110310880,45.0,,,7446,
2025-02-11_3663,2025-02-11,3663,鑫科,tpex,61.80,62.10,60.90,61.20,465000,28510100,-0.20,,108494074,322,
2025-02-11_3664,2025-02-11,3664,安瑞-KY,tpex,24.10,25.40,24.10,25.00,200000,4906200,-0.50,,56748190,145,
2025-02-11_3665,2025-02-11,3665,貿聯-KY,twse,661.00,706.00,657.00,706.00,7513456,5201628364,50.0,,,8537,
2025-02-11_3666,2025-02-11,3666,光耀,tpex,33.90,33.90,33.20,33.20,68000,2276100,-0.65,,58945850,45,
2025-02-11_3669,2025-02-11,3669,圓展,twse,41.60,42.75,41.60,42.25,53592,2259194,0.65,,,58,
2025-02-11_3672,2025-02-11,3672,康聯訊,tpex,20.95,21.00,20.15,20.15,19000,389850,0.35,,31790375,16,
2025-02-11_3673,2025-02-11,3673,TPK-KY,twse,39.55,39.65,39.10,39.15,1368532,53790206,-0.25,,,1092,
2025-02-11_3675,2025-02-11,3675,德微,tpex,203.00,203.00,200.00,200.00,116000,23341500,-1.00,,54703923,100,
2025-02-11_3679,2025-02-11,3679,新至陞,twse,153.00,153.00,150.50,153.00,187523,28502143,2.0,,,807,
2025-02-11_3680,2025-02-11,3680,家登,tpex,442.00,450.00,440.50,441.50,511000,227301500,-2.00,,95948936,456,
2025-02-11_3684,2025-02-11,3684,榮昌,tpex,46.00,46.00,45.60,45.60,22000,1008600,-0.40,,30001674,13,
2025-02-11_3685,2025-02-11,3685,元創精密,tpex,13.70,14.25,13.70,14.05,61000,855300,0.20,,79574000,42,
2025-02-11_3686,2025-02-11,3686,達能,twse,17.25,17.30,17.10,17.15,72541,1247119,-0.1,,,176,
2025-02-11_3687,2025-02-11,3687,歐買尬,tpex,93.30,95.80,92.60,93.50,468000,44106300,0.20,,30059572,360,
2025-02-11_3689,2025-02-11,3689,湧德,tpex,96.00,97.70,95.20,95.90,2141000,206193000,0.70,,83570352,1555,
2025-02-11_3691,2025-02-11,3691,碩禾,tpex,69.70,70.90,68.70,69.10,122000,8481600,-0.50,,91883420,117,
2025-02-11_3693,2025-02-11,3693,營邦,tpex,357.00,358.00,350.00,358.00,670000,238117500,8.00,,42990694,580,
2025-02-11_3694,2025-02-11,3694,海華,twse,59.80,60.00,58.60,58.80,5197082,307270634,-1.6,,,3933,
2025-02-11_3701,2025-02-11,3701,大眾控,twse,38.10,40.25,38.10,38.90,666305,26005777,0.8,,,661,
2025-02-11_3702,2025-02-11,3702,大聯大,twse,69.70,70.00,68.50,68.50,2596415,179306715,-0.5,,,2274,
2025-02-11_3703,2025-02-11,3703,欣陸,twse,29.60,29.70,29.35,29.45,640433,18896896,0.05,,,363,
2025-02-11_3704,2025-02-11,3704,合勤控,twse,40.90,42.10,40.60,41.10,4158291,171122517,0.9,,,3212,
2025-02-11_3705,2025-02-11,3705,永信,twse,55.70,55.70,55.00,55.10,202092,11172644,-0.2,,,201,
2025-02-11_3706,2025-02-11,3706,神達,twse,75.10,79.30,74.30,77.50,122631672,9438962197,3.7,,,73042,
2025-02-11_3707,2025-02-11,3707,漢磊,tpex,45.15,45.50,44.55,44.70,458000,20588250,-0.45,,383222653,337,
2025-02-11_3708,2025-02-11,3708,上緯投控,twse,84.80,86.30,84.80,85.50,403577,34526930,1.2,,,1050,
2025-02-11_3709,2025-02-11,3709,鑫聯大投控,tpex,29.65,29.85,28.25,28.25,799000,23033000,-1.40,,100569450,579,
2025-02-11_3710,2025-02-11,3710,連展投控,tpex,11.70,11.85,11.40,11.45,1445000,16740750,-0.25,,287250734,656,
2025-02-11_3711,2025-02-11,3711,日月光投控,twse,165.50,169.00,165.50,167.50,14454374,2423630640,1.0,,,12481,
2025-02-11_3712,2025-02-11,3712,永崴投控,twse,65.00,65.80,64.00,65.00,4658871,302788280,2.3,,,3720,
2025-02-11_3713,2025-02-11,3713,新晶投控,tpex,22.45,22.45,22.20,22.45,21000,469800,-0.15,,78090000,16,
2025-02-11_3714,2025-02-11,3714,富采,twse,44.90,45.35,44.50,44.50,1845925,82563491,-0.3,,,1871,
2025-02-11_3715,2025-02-11,3715,定穎投控,twse,61.00,61.70,60.80,61.10,3129444,191587928,0.3,,,2656,
2025-02-11_3716,2025-02-11,3716,中化控股,twse,38.20,38.25,37.90,38.15,139891,5330545,0.05,,,158,
2025-02-11_4102,2025-02-11,4102,永日,tpex,30.70,30.70,30.35,30.40,12000,365750,-0.20,,42373443,12,
2025-02-11_4104,2025-02-11,4104,佳醫,twse,86.40,86.60,86.40,86.40,42822,3702858,0.0,,,606,
2025-02-11_4105,2025-02-11,4105,東洋,tpex,76.60,76.90,76.20,76.20,307000,23451500,-0.20,,248649959,213,
2025-02-11_4106,2025-02-11,4106,雃博,twse,24.55,24.60,24.40,24.50,118524,2898736,-0.1,,,203,
2025-02-11_4107,2025-02-11,4107,邦特,tpex,125.50,126.50,124.50,124.50,101000,12663000,-1.50,,69298336,79,
2025-02-11_4108,2025-02-11,4108,懷特,twse,16.25,16.25,16.15,16.20,75044,1215217,-0.05,,,194,
2025-02-11_4109,2025-02-11,4109,加捷生醫,tpex,22.60,23.10,22.05,22.65,1293000,29300800,-0.50,,118736681,741,
2025-02-11_4111,2025-02-11,4111,濟生,tpex,28.25,28.30,27.75,27.75,850000,23784750,-0.90,,56982985,392,
2025-02-11_4113,2025-02-11,4113,聯上,tpex,26.55,26.65,26.20,26.45,1214000,31959000,-0.40,,231138137,229,
2025-02-11_4114,2025-02-11,4114,健喬,tpex,33.80,33.95,33.60,33.60,413000,13913600,-0.15,,464341487,248,
2025-02-11_4116,2025-02-11,4116,明基醫,tpex,46.70,47.00,46.50,46.50,22000,1027350,-0.20,,44566000,21,
2025-02-11_4119,2025-02-11,4119,旭富,twse,85.80,86.70,85.80,86.20,110340,9528391,0.7,,,150,
2025-02-11_4120,2025-02-11,4120,友華,tpex,51.30,52.70,50.90,51.80,409000,21226100,1.00,,86747119,271,
2025-02-11_4121,2025-02-11,4121,優盛,tpex,18.20,18.30,18.05,18.20,162000,2945150,0.00,,85428545,116,
2025-02-11_4123,2025-02-11,4123,晟德,tpex,40.35,40.50,40.05,40.10,1420000,57055200,-0.25,,724976832,698,
2025-02-11_4126,2025-02-11,4126,太醫,tpex,92.40,93.00,91.50,91.70,108000,9936200,-0.90,,72600000,78,
2025-02-11_4127,2025-02-11,4127,天良,tpex,39.10,39.50,38.50,39.15,132000,5154250,0.00,,45760000,89,
2025-02-11_4128,2025-02-11,4128,中天,tpex,32.15,32.30,32.05,32.25,460000,14796950,0.20,,588170597,283,
2025-02-11_4129,2025-02-11,4129,聯合,tpex,98.00,98.50,96.80,97.40,193000,18823200,-0.60,,96436704,159,
2025-02-11_4130,2025-02-11,4130,健亞,tpex,23.55,23.70,23.45,23.55,79000,1860250,0.00,,112657127,52,
2025-02-11_4131,2025-02-11,4131,浩泰,tpex,33.55,34.90,32.60,32.60,74000,2519000,-0.90,,39500000,55,
2025-02-11_4133,2025-02-11,4133,亞諾法,twse,30.60,30.70,29.80,29.90,178366,5364911,-0.55,,,289,
2025-02-11_4137,2025-02-11,4137,麗豐-KY,twse,108.50,110.00,108.00,108.00,152204,16562698,-3.5,,,253,
2025-02-11_4138,2025-02-11,4138,曜亞,tpex,90.50,90.50,90.10,90.50,18000,1625300,0.00,,36300000,14,
2025-02-11_4139,2025-02-11,4139,馬光-KY,tpex,30.25,30.25,29.80,29.90,48000,1438550,-0.45,,42549911,30,
2025-02-11_4142,2025-02-11,4142,國光生,twse,24.25,24.45,23.75,23.95,4475112,107268042,-0.2,,,2410,
2025-02-11_4147,2025-02-11,4147,中裕,tpex,90.20,93.40,90.20,91.70,1066000,98023500,1.80,,273081525,768,
2025-02-11_4148,2025-02-11,4148,全宇生技-KY,twse,45.95,46.70,45.95,46.05,58642,2706919,-1.15,,,92,
2025-02-11_4153,2025-02-11,4153,鈺緯,tpex,37.10,37.10,36.90,36.90,15000,555050,-0.20,,60090591,12,
2025-02-11_4154,2025-02-11,4154,樂威科-KY,tpex,20.50,21.10,20.50,21.10,121000,2526800,0.85,,30827620,74,
2025-02-11_4155,2025-02-11,4155,訊映,twse,20.80,20.90,20.80,20.90,117228,2443816,0.1,,,185,
2025-02-11_4157,2025-02-11,4157,太景*-KY,tpex,12.05,12.05,11.55,11.70,1429000,16784950,0.10,,717841475,459,
2025-02-11_4160,2025-02-11,4160,訊聯基因,tpex,69.30,69.30,66.60,67.70,60000,4069600,-1.60,,26690334,51,
2025-02-11_4161,2025-02-11,4161,聿新科,tpex,34.60,34.60,34.00,34.45,35000,1198000,0.25,,52940889,25,
2025-02-11_4162,2025-02-11,4162,智擎,tpex,116.00,117.50,107.50,109.00,5411000,601439500,-9.50,,145677940,3717,
2025-02-11_4163,2025-02-11,4163,鐿鈦,tpex,112.00,112.00,109.00,109.00,15000,1647500,-1.00,,49724143,14,
2025-02-11_4164,2025-02-11,4164,承業醫,twse,50.60,50.80,48.95,50.20,1742416,86705721,-1.1,,,1386,
2025-02-11_4167,2025-02-11,4167,松瑞藥,tpex,21.00,21.15,20.50,20.75,655000,13583950,-0.20,,317399107,286,
2025-02-11_4168,2025-02-11,4168,醣聯,tpex,24.70,24.75,24.40,24.40,44000,1076450,-0.05,,108640133,31,
2025-02-11_4171,2025-02-11,4171,瑞基,tpex,27.20,27.35,26.50,27.30,186000,5011200,0.15,,57457469,128,
2025-02-11_4173,2025-02-11,4173,久裕,tpex,22.00,22.20,21.95,22.10,162000,3578900,0.10,,74574355,85,
2025-02-11_4174,2025-02-11,4174,浩鼎,tpex,59.70,59.90,59.00,59.10,465000,27619800,-0.60,,263159374,327,
2025-02-11_4175,2025-02-11,4175,杏一,tpex,66.40,67.20,66.40,66.60,16000,1066500,0.30,,42300462,13,
2025-02-11_4183,2025-02-11,4183,福永生技,tpex,23.00,23.20,22.95,23.10,14000,322300,0.10,,23800000,10,
2025-02-11_4188,2025-02-11,4188,安克,tpex,21.05,21.05,20.70,20.95,49000,1025350,-0.05,,63332900,31,
2025-02-11_4190,2025-02-11,4190,佐登-KY,twse,45.25,45.35,44.80,45.10,38835,1752109,0.85,,,166,
2025-02-11_4192,2025-02-11,4192,杏國,tpex,36.00,36.20,35.65,36.00,8000,287900,0.35,,35164500,8,
2025-02-11_4198,2025-02-11,4198,欣大健康,tpex,31.30,31.30,31.15,31.15,6000,187300,-0.15,,24108000,5,
2025-02-11_4205,2025-02-11,4205,中華食,tpex,86.00,86.00,85.90,86.00,18000,1547200,0.00,,88772026,14,
2025-02-11_4207,2025-02-11,4207,環泰,tpex,16.40,16.40,16.20,16.35,70000,1142550,0.00,,198538008,32,
2025-02-11_4303,2025-02-11,4303,信立,tpex,49.50,49.85,48.95,49.20,1648000,81289000,0.05,,78837764,1059,
2025-02-11_4304,2025-02-11,4304,勝昱,tpex,9.13,9.13,9.13,9.13,1000,9130,-0.68,down,36038065,1,
2025-02-11_4305,2025-02-11,4305,世坤,tpex,43.55,43.55,43.55,43.55,1000,43550,0.00,down,55014000,1,
2025-02-11_4306,2025-02-11,4306,炎洲,twse,17.70,17.75,17.45,17.50,1019902,17920662,-0.2,,,729,
2025-02-11_4401,2025-02-11,4401,東隆興,tpex,20.50,20.60,20.25,20.25,121000,2461550,-0.25,,122692012,62,
2025-02-11_4402,2025-02-11,4402,郡都開發,tpex,25.30,27.20,25.30,26.50,307000,8199750,1.30,,67991830,174,
2025-02-11_4406,2025-02-11,4406,新昕纖,tpex,10.70,10.70,10.65,10.65,6000,64050,-0.10,,51912000,5,
2025-02-11_4413,2025-02-11,4413,飛寶企業,tpex,18.00,18.40,17.95,18.40,23000,418450,0.45,,31314689,20,
2025-02-11_4414,2025-02-11,4414,如興,twse,3.33,3.35,3.30,3.35,1349216,4496542,0.04,,,228,
2025-02-11_4417,2025-02-11,4417,金洲,tpex,43.35,43.95,43.20,43.45,597000,25918200,0.50,,83971399,366,
2025-02-11_4419,2025-02-11,4419,皇家美食,tpex,52.90,53.00,48.55,49.00,11000,550650,0.00,,158163133,11,
2025-02-11_4420,2025-02-11,4420,光明,tpex,55.60,58.70,55.40,56.40,218000,12486600,0.10,,40455000,143,
2025-02-11_4426,2025-02-11,4426,利勤,twse,10.70,10.75,10.55,10.60,118117,1254018,0.05,,,77,
2025-02-11_4430,2025-02-11,4430,耀億,tpex,22.85,23.00,22.40,22.50,22000,500100,-0.10,,56273609,22,
2025-02-11_4432,2025-02-11,4432,銘旺實,tpex,23.35,23.95,23.00,23.00,135000,3140250,0.45,,50589000,97,
2025-02-11_4433,2025-02-11,4433,興采,tpex,28.00,28.05,27.95,27.95,12000,336150,-0.10,,61299774,6,
2025-02-11_4438,2025-02-11,4438,廣越,twse,98.50,98.70,98.10,98.40,25903,2546542,0.4,,,70,
2025-02-11_4439,2025-02-11,4439,冠星-KY,twse,101.00,101.00,100.50,100.50,40350,4070025,-1.0,,,20,
2025-02-11_4440,2025-02-11,4440,宜新實業,twse,23.55,23.55,23.30,23.40,31212,730364,-0.2,,,22,
2025-02-11_4442,2025-02-11,4442,竣邦-KY,tpex,46.80,47.65,45.50,47.65,68000,3161400,-0.20,,27656758,52,
2025-02-11_4502,2025-02-11,4502,健信,tpex,18.80,18.85,18.55,18.70,46000,860950,-0.30,,57469686,33,
2025-02-11_4503,2025-02-11,4503,金雨,tpex,56.80,58.00,55.60,55.60,1209000,68205600,-1.80,,78313326,755,
2025-02-11_4506,2025-02-11,4506,崇友,tpex,103.50,104.50,103.50,104.00,107000,11096000,1.00,,177012000,80,
2025-02-11_4510,2025-02-11,4510,高鋒,tpex,42.30,45.30,42.30,43.90,8869000,391251000,1.90,,108010689,5661,
2025-02-11_4513,2025-02-11,4513,福裕,tpex,30.60,31.00,30.15,30.70,374000,11448950,0.10,,114361921,232,
2025-02-11_4523,2025-02-11,4523,永彰,tpex,33.00,34.30,32.90,33.20,1122000,37367400,0.05,,65100000,312,
2025-02-11_4526,2025-02-11,4526,東台,twse,30.00,31.90,30.00,31.15,4770281,147957634,1.25,,,3219,
2025-02-11_4527,2025-02-11,4527,方土霖,tpex,48.50,49.30,48.00,48.20,279000,13551050,0.25,,76152370,203,
2025-02-11_4528,2025-02-11,4528,江興鍛,tpex,21.50,21.75,21.50,21.65,14000,303350,0.20,,84165695,12,
2025-02-11_4529,2025-02-11,4529,淳紳,tpex,6.91,7.49,6.91,7.30,65000,470070,0.40,,84549096,31,
2025-02-11_4530,2025-02-11,4530,宏易,tpex,12.85,12.85,12.65,12.65,78000,990950,-0.20,,69437276,24,
2025-02-11_4532,2025-02-11,4532,瑞智,twse,28.20,28.20,27.55,27.80,1686737,46819709,-0.05,,,1449,
2025-02-11_4533,2025-02-11,4533,協易機,tpex,36.40,37.80,35.95,37.80,6201000,229770550,2.00,,158434110,3582,
2025-02-11_4534,2025-02-11,4534,慶騰,tpex,21.25,22.00,21.05,21.20,517000,11116150,-0.05,,86788948,282,
2025-02-11_4535,2025-02-11,4535,至興,tpex,33.40,33.40,33.35,33.35,3000,100150,0.00,,75661740,3,
2025-02-11_4536,2025-02-11,4536,拓凱,twse,198.00,199.50,196.50,197.00,184947,36488115,-2.0,,,308,
2025-02-11_4538,2025-02-11,4538,大詠城,tpex,18.20,18.50,18.10,18.50,35000,638400,0.20,,58772991,33,
2025-02-11_4540,2025-02-11,4540,全球傳動,twse,55.20,58.90,55.10,56.90,13920544,792578090,2.0,,,10005,
2025-02-11_4541,2025-02-11,4541,晟田,tpex,34.25,34.35,33.70,33.85,565000,19176700,-0.40,,67647068,355,
2025-02-11_4542,2025-02-11,4542,科嶠,tpex,84.90,91.20,84.90,90.10,382000,33954200,5.10,,32285400,298,
2025-02-11_4543,2025-02-11,4543,萬在,tpex,39.00,39.05,38.50,38.50,117000,4532600,-0.50,,59772300,94,
2025-02-11_4545,2025-02-11,4545,銘鈺,twse,44.80,48.50,44.55,46.70,440848,20597979,2.15,,,409,
2025-02-11_4549,2025-02-11,4549,桓達,tpex,160.50,161.50,155.50,156.00,514000,81222500,-3.50,,55884750,464,
2025-02-11_4550,2025-02-11,4550,長佳,tpex,29.65,29.65,28.70,29.40,78000,2272250,-0.25,,37838783,60,
2025-02-11_4551,2025-02-11,4551,智伸科,twse,109.50,114.00,108.00,113.00,946770,105752582,5.0,,,776,
2025-02-11_4552,2025-02-11,4552,力達-KY,twse,23.35,23.85,23.30,23.70,244683,5763797,0.6,,,312,
2025-02-11_4554,2025-02-11,4554,橙的,tpex,28.85,30.35,28.70,29.55,96000,2826750,0.80,,23298641,82,
2025-02-11_4555,2025-02-11,4555,氣立,twse,40.30,41.25,40.15,40.95,264444,10759087,1.0,,,348,
2025-02-11_4556,2025-02-11,4556,旭然,tpex,31.00,31.00,30.65,30.75,13000,400950,-0.60,,42302840,11,
2025-02-11_4557,2025-02-11,4557,永新-KY,twse,130.50,139.50,130.50,135.00,541938,72820702,5.0,,,468,
2025-02-11_4558,2025-02-11,4558,寶緯,tpex,34.30,34.60,33.25,33.70,61000,2060500,-0.45,,50000000,59,
2025-02-11_4560,2025-02-11,4560,強信-KY,twse,34.45,35.20,34.40,35.20,394225,13662149,0.4,,,141,
2025-02-11_4561,2025-02-11,4561,健椿,tpex,62.80,64.30,62.50,63.70,939000,59664700,1.60,,58521619,565,
2025-02-11_4562,2025-02-11,4562,穎漢,twse,57.90,60.60,57.70,59.20,1575636,93391487,2.1,,,1296,
2025-02-11_4563,2025-02-11,4563,百德,tpex,82.80,84.50,82.80,83.60,309000,25902600,0.40,,54950000,248,
2025-02-11_4564,2025-02-11,4564,元翎,twse,23.90,24.25,23.45,24.10,1207027,28850947,0.4,,,919,
2025-02-11_4566,2025-02-11,4566,時碩工業,twse,74.60,75.20,73.70,73.70,890639,66349936,-0.4,,,1412,
2025-02-11_4568,2025-02-11,4568,科際精密,tpex,57.60,57.70,54.40,54.40,97000,5449800,0.20,,31860125,85,
2025-02-11_4569,2025-02-11,4569,六方科-KY,twse,177.00,179.00,172.50,173.50,192237,33692224,-2.0,,,243,
2025-02-11_4571,2025-02-11,4571,鈞興-KY,twse,239.50,243.50,232.00,234.50,8294712,1971320484,-2.5,,,7555,
2025-02-11_4572,2025-02-11,4572,駐龍,twse,156.00,156.50,154.00,155.00,39434,6123039,-2.0,,,285,
2025-02-11_4576,2025-02-11,4576,大銀微系統,twse,165.00,176.00,164.00,165.00,23994909,4056876351,0.0,,,22452,
2025-02-11_4577,2025-02-11,4577,達航科技,tpex,26.90,26.90,25.80,26.30,269000,7070050,-1.00,,49137998,181,
2025-02-11_4580,2025-02-11,4580,捷流閥業,tpex,94.80,95.50,94.80,94.80,28000,2657000,-0.30,,44169039,27,
2025-02-11_4581,2025-02-11,4581,光隆精密-KY,twse,57.30,57.30,55.50,57.30,315534,18048371,5.2,,,288,
2025-02-11_4583,2025-02-11,4583,台灣精銳,twse,873.00,912.00,872.00,887.00,3004855,2681831187,22.0,,,6464,
2025-02-11_4588,2025-02-11,4588,玖鼎電力,twse,78.50,79.00,77.80,77.80,80561,6296862,0.0,,,91,
2025-02-11_4609,2025-02-11,4609,唐鋒,tpex,8.69,8.88,8.00,8.88,39000,328310,0.48,,47946820,21,
2025-02-11_4702,2025-02-11,4702,中美實,tpex,12.45,12.60,12.40,12.50,24000,299250,0.05,,72333200,16,
2025-02-11_4706,2025-02-11,4706,大恭,tpex,32.05,32.05,32.00,32.00,5000,160150,0.00,,79030093,4,
2025-02-11_4707,2025-02-11,4707,磐亞,tpex,13.95,13.95,13.80,13.90,226000,3142800,0.00,,403715270,102,
2025-02-11_4711,2025-02-11,4711,永純,tpex,14.80,14.90,14.75,14.90,20000,295950,0.05,,61056000,14,
2025-02-11_4714,2025-02-11,4714,永捷,tpex,16.60,16.95,16.40,16.45,1116000,18567950,0.15,,177687188,522,
2025-02-11_4716,2025-02-11,4716,大立,tpex,20.75,20.75,20.20,20.25,358000,7294750,-0.50,,84904446,215,
2025-02-11_4720,2025-02-11,4720,德淵,twse,20.00,20.40,19.90,20.00,1323413,26651738,0.25,,,671,
2025-02-11_4721,2025-02-11,4721,美琪瑪,tpex,64.70,64.70,63.70,64.00,130000,8357300,0.20,,74986304,98,
2025-02-11_4722,2025-02-11,4722,國精化,twse,58.70,61.40,57.90,58.90,3358093,198452090,0.3,,,3836,
2025-02-11_4726,2025-02-11,4726,永昕,tpex,44.05,44.85,43.95,44.75,421000,18770900,0.70,,207021800,311,
2025-02-11_4728,2025-02-11,4728,雙美,tpex,297.00,297.00,284.00,290.50,66000,19134000,16.50,,54463000,62,
2025-02-11_4729,2025-02-11,4729,熒茂,tpex,23.90,24.15,23.50,23.65,352000,8374500,-0.20,,77726741,247,
2025-02-11_4735,2025-02-11,4735,豪展,tpex,38.25,38.80,38.25,38.80,33000,1266500,0.55,,36768758,14,
2025-02-11_4736,2025-02-11,4736,泰博,twse,141.00,141.50,140.50,141.00,80180,11311880,-0.5,,,178,
2025-02-11_4737,2025-02-11,4737,華廣,twse,66.00,66.00,65.10,65.10,24017,1574643,-0.5,,,31,
2025-02-11_4739,2025-02-11,4739,康普,twse,55.70,56.50,55.70,56.10,155804,8743614,0.4,,,359,
2025-02-11_4741,2025-02-11,4741,泓瀚,tpex,37.90,38.20,37.85,37.85,41000,1555150,-0.15,,32841584,33,
2025-02-11_4743,2025-02-11,4743,合一,tpex,77.20,77.50,76.50,77.20,980000,75529700,0.30,,479064486,699,
2025-02-11_4744,2025-02-11,4744,皇將,tpex,21.05,21.10,20.70,20.70,220000,4585500,-0.65,,54984332,143,
2025-02-11_4745,2025-02-11,4745,合富-KY,tpex,20.50,20.60,20.20,20.50,44000,897650,0.00,,77449547,26,
2025-02-11_4746,2025-02-11,4746,台耀,twse,74.50,74.60,72.90,73.10,505469,37059282,-1.1,,,508,
2025-02-11_4747,2025-02-11,4747,強生,tpex,70.10,70.70,70.10,70.70,17000,1194200,0.80,,44932346,16,
2025-02-11_4749,2025-02-11,4749,新應材,tpex,643.00,646.00,633.00,637.00,702000,448716000,0.00,,92562365,631,
2025-02-11_4754,2025-02-11,4754,國碳科,tpex,41.35,41.35,41.00,41.30,59000,2429400,-0.05,,30283215,34,
2025-02-11_4755,2025-02-11,4755,三福化,twse,120.50,121.00,120.00,120.50,91254,10980041,0.0,,,155,
2025-02-11_4760,2025-02-11,4760,勤凱,tpex,118.50,119.50,116.00,116.00,134000,15738500,-1.50,,30112650,110,
2025-02-11_4763,2025-02-11,4763,材料*-KY,twse,902.00,916.00,901.00,907.00,2211901,2008994869,12.0,,,4509,
2025-02-11_4764,2025-02-11,4764,雙鍵,twse,45.45,46.50,45.45,46.10,21599,993254,0.0,,,20,
2025-02-11_4766,2025-02-11,4766,南寶,twse,342.00,353.00,342.00,351.50,662222,231089288,11.5,,,956,
2025-02-11_4767,2025-02-11,4767,誠泰科技,tpex,33.95,33.95,33.60,33.90,8000,270450,0.00,,31415000,8,
2025-02-11_4768,2025-02-11,4768,晶呈科技,tpex,163.00,165.00,160.00,163.50,608000,98547000,-0.50,,45226638,521,
2025-02-11_4770,2025-02-11,4770,上品,twse,270.00,273.00,267.50,267.50,344537,92912648,-1.5,,,477,
2025-02-11_4771,2025-02-11,4771,望隼,twse,180.50,183.00,179.00,182.00,129386,23447606,1.5,,,792,
2025-02-11_4772,2025-02-11,4772,台特化,tpex,236.00,248.00,230.00,247.00,1326000,318059000,11.50,,147681552,1136,
2025-02-11_4806,2025-02-11,4806,桂田文創,tpex,10.50,10.85,10.50,10.60,37000,393950,0.10,,199894185,22,
2025-02-11_4807,2025-02-11,4807,日成-KY,twse,19.20,19.40,19.00,19.40,163406,3166373,1.75,,,87,
2025-02-11_4903,2025-02-11,4903,聯光通,tpex,39.20,41.80,39.20,40.40,11383000,462978050,1.30,,105343714,7651,
2025-02-11_4904,2025-02-11,4904,遠傳,twse,90.20,90.20,88.80,88.80,3183390,284091184,-1.0,,,3243,
2025-02-11_4905,2025-02-11,4905,台聯電,tpex,75.00,78.30,75.00,75.50,33000,2510900,-1.40,,29260044,32,
2025-02-11_4906,2025-02-11,4906,正文,twse,33.80,34.05,33.45,33.50,1297909,43660929,0.0,,,807,
2025-02-11_4907,2025-02-11,4907,富宇,tpex,70.30,70.40,68.70,68.70,69000,4781200,-1.30,,118145778,41,
2025-02-11_4908,2025-02-11,4908,前鼎,tpex,98.00,102.00,96.90,99.40,5198000,520634000,2.50,,78216907,3697,
2025-02-11_4909,2025-02-11,4909,新復興,tpex,90.90,90.90,90.90,90.90,1775000,161347500,-10.10,down,93356864,1157,
2025-02-11_4911,2025-02-11,4911,德英,tpex,57.80,57.80,56.80,57.50,36000,2056100,-0.30,,58999600,34,
2025-02-11_4912,2025-02-11,4912,聯德控股-KY,twse,136.00,138.00,133.00,136.00,992701,134148840,1.0,,,885,
2025-02-11_4915,2025-02-11,4915,致伸,twse,84.80,85.90,84.80,85.50,860598,73436734,0.7,,,947,
