key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-08_2002,2025-04-08,2002,中鋼,twse,21.10,21.10,20.10,20.45,62571960,1282566522,-0.15,,,21870,
2025-04-08_2002A,2025-04-08,2002A,中鋼特,twse,38.80,38.80,38.30,38.80,199319,7695143,0.0,,,134,
2025-04-08_2006,2025-04-08,2006,東和鋼鐵,twse,59.00,64.70,59.00,63.70,4386323,278159111,-1.1,,,2715,
2025-04-08_2007,2025-04-08,2007,燁興,twse,8.10,8.80,8.10,8.34,868315,7177468,-0.65,,,390,
2025-04-08_2008,2025-04-08,2008,高興昌,twse,24.35,24.35,23.35,23.80,51405,1224950,-0.2,,,43,
2025-04-08_2009,2025-04-08,2009,第一銅,twse,33.20,33.85,33.20,33.20,3506650,116557901,-3.65,,,2471,
2025-04-08_2010,2025-04-08,2010,春源,twse,18.35,18.95,18.00,18.50,4501934,82648060,-0.65,,,2503,
2025-04-08_2012,2025-04-08,2012,春雨,twse,19.40,20.20,19.35,20.00,451069,8906848,-1.45,,,340,
2025-04-08_2013,2025-04-08,2013,中鋼構,twse,44.45,44.70,43.15,43.70,191181,8366841,-0.6,,,480,
2025-04-08_2014,2025-04-08,2014,中鴻,twse,17.10,18.40,17.00,17.00,17538394,303951132,-1.85,,,6970,
2025-04-08_2015,2025-04-08,2015,豐興,twse,54.10,58.20,54.10,57.10,3248900,182642260,-3.0,,,2186,
2025-04-08_2017,2025-04-08,2017,官田鋼,twse,8.85,9.15,8.83,9.06,1690314,15130534,-0.66,,,842,
2025-04-08_2020,2025-04-08,2020,美亞,twse,22.85,23.75,22.80,23.55,1754487,40818558,-1.55,,,1149,
2025-04-08_2022,2025-04-08,2022,聚亨,twse,7.47,8.12,7.47,7.69,1958937,15007833,-0.59,,,904,
2025-04-08_2023,2025-04-08,2023,燁輝,twse,13.20,13.75,12.70,13.75,8870853,118089740,-0.2,,,2605,
2025-04-08_2024,2025-04-08,2024,志聯,twse,16.70,17.45,16.50,16.70,33053,551746,-0.4,,,68,
2025-04-08_2025,2025-04-08,2025,千興,twse,12.60,13.85,12.60,13.10,676656,8757319,-0.85,,,360,
2025-04-08_2027,2025-04-08,2027,大成鋼,twse,42.55,46.15,42.55,45.70,38469243,1733482107,1.05,,,22777,
2025-04-08_2028,2025-04-08,2028,威致,twse,18.30,18.95,17.95,18.45,788367,14369985,-1.45,,,391,
2025-04-08_2029,2025-04-08,2029,盛餘,twse,23.00,23.35,22.70,23.15,815946,18810300,-0.55,,,407,
2025-04-08_2030,2025-04-08,2030,彰源,twse,14.40,15.50,14.40,14.70,1577380,22983504,-1.25,,,910,
2025-04-08_2031,2025-04-08,2031,新光鋼,twse,38.80,41.30,38.80,40.40,1863591,74419194,-2.55,,,1267,
2025-04-08_2032,2025-04-08,2032,新鋼,twse,15.00,15.80,14.90,15.10,1216896,18424012,-1.45,,,718,
2025-04-08_2033,2025-04-08,2033,佳大,twse,18.90,18.90,17.60,18.55,843259,15315180,-0.65,,,413,
2025-04-08_2034,2025-04-08,2034,允強,twse,19.80,20.85,19.80,20.35,6145264,123950277,-1.65,,,2709,
2025-04-08_2035,2025-04-08,2035,唐榮,tpex,29.25,30.50,29.10,30.50,13000,385750,1.25,,350000000,12,
2025-04-08_2038,2025-04-08,2038,海光,twse,15.05,16.05,15.00,15.45,1982113,30324378,-1.15,,,1047,
2025-04-08_2049,2025-04-08,2049,上銀,twse,198.50,198.50,198.50,198.50,1946148,386310669,-22.0,down,,3269,
2025-04-08_2059,2025-04-08,2059,川湖,twse,1360.00,1405.00,1335.00,1335.00,1250732,1702259295,-145.0,,,3240,
2025-04-08_2061,2025-04-08,2061,風青,tpex,16.40,16.90,16.40,16.40,473000,7780300,-1.80,,57378052,207,
2025-04-08_2062,2025-04-08,2062,橋椿,twse,24.25,25.00,24.25,24.25,885846,21512744,-2.65,,,547,
2025-04-08_2063,2025-04-08,2063,世鎧,tpex,28.10,31.10,28.10,30.70,139000,4087900,-0.40,,49601453,86,
2025-04-08_2064,2025-04-08,2064,晉椿,tpex,13.05,13.05,12.45,12.50,16000,204400,-0.70,,69330000,11,
2025-04-08_2065,2025-04-08,2065,世豐,tpex,42.00,42.00,39.00,40.00,620000,24645450,-2.75,,63516707,300,
2025-04-08_2066,2025-04-08,2066,世德,tpex,68.30,74.90,68.10,73.80,934000,66036300,-1.50,,44761917,620,
2025-04-08_2067,2025-04-08,2067,嘉鋼,tpex,8.42,9.06,8.42,9.06,197000,1773460,0.82,,45138177,108,
2025-04-08_2069,2025-04-08,2069,運錩,twse,15.45,15.45,14.60,15.00,999041,14791102,-1.15,,,520,
2025-04-08_2070,2025-04-08,2070,精湛,tpex,45.85,46.80,45.85,45.85,436000,20006600,-5.05,,35782800,222,
2025-04-08_2073,2025-04-08,2073,雄順,tpex,26.00,26.00,25.90,26.00,7000,181500,0.25,,27500000,3,
2025-04-08_2101,2025-04-08,2101,南港,twse,31.80,33.50,31.70,33.10,7634985,246136291,-2.05,,,3690,
2025-04-08_2102,2025-04-08,2102,泰豐,twse,15.20,15.60,14.60,15.45,1085678,16420907,-0.25,,,596,
2025-04-08_2103,2025-04-08,2103,台橡,twse,17.75,18.05,17.45,17.90,2914753,51708710,-0.15,,,1073,
2025-04-08_2104,2025-04-08,2104,國際中橡,twse,10.20,10.50,10.10,10.25,4307405,44052332,-0.5,,,1461,
2025-04-08_2105,2025-04-08,2105,正新,twse,41.50,45.60,41.50,45.35,12072275,537250235,-0.2,,,4468,
2025-04-08_2106,2025-04-08,2106,建大,twse,23.25,23.85,22.60,23.65,2179671,50578261,-0.2,,,1236,
2025-04-08_2107,2025-04-08,2107,厚生,twse,24.00,24.35,23.90,24.20,814974,19646162,0.35,,,623,
2025-04-08_2108,2025-04-08,2108,南帝,twse,26.70,27.30,26.10,27.00,1204656,32262615,-0.1,,,853,
2025-04-08_2109,2025-04-08,2109,華豐,twse,15.70,17.95,15.70,17.95,1623595,27024368,0.95,,,797,
2025-04-08_2114,2025-04-08,2114,鑫永銓,twse,84.70,84.70,82.80,83.20,167386,13990279,-1.9,,,171,
2025-04-08_2115,2025-04-08,2115,六暉-KY,twse,27.00,27.30,26.55,26.75,129852,3478778,-0.25,,,119,
2025-04-08_2201,2025-04-08,2201,裕隆,twse,34.80,34.80,34.80,34.80,3447395,119969454,-3.85,down,,2466,
2025-04-08_2204,2025-04-08,2204,中華,twse,61.00,63.60,60.80,60.80,4620700,282702534,-6.7,,,3238,
2025-04-08_2206,2025-04-08,2206,三陽工業,twse,65.60,67.40,65.60,66.10,3105522,206677103,0.5,,,2663,
2025-04-08_2207,2025-04-08,2207,和泰車,twse,579.00,585.00,551.00,567.00,712524,403515297,15.0,,,1195,
2025-04-08_2208,2025-04-08,2208,台船,twse,14.90,16.50,14.90,16.35,4690396,73877609,0.45,,,2381,
2025-04-08_2211,2025-04-08,2211,長榮鋼,twse,78.00,81.50,77.50,81.30,2334069,185212911,-2.3,,,1963,
2025-04-08_2221,2025-04-08,2221,大甲,tpex,24.95,25.70,24.95,25.70,51000,1285000,-0.15,,42325000,19,
2025-04-08_2227,2025-04-08,2227,裕日車,twse,58.00,58.70,57.00,57.10,272148,15664177,-6.2,,,388,
2025-04-08_2228,2025-04-08,2228,劍麟,twse,72.50,75.00,72.50,72.60,1162162,84659496,-7.9,,,671,
2025-04-08_2230,2025-04-08,2230,泰茂,tpex,89.00,93.50,88.80,93.00,1845000,166334700,-5.60,,56691338,826,
2025-04-08_2231,2025-04-08,2231,為升,twse,64.20,72.90,64.20,72.40,1663024,112442978,1.1,,,1390,
2025-04-08_2233,2025-04-08,2233,宇隆,twse,147.00,147.00,147.00,147.00,263477,38734872,-16.0,down,,723,
2025-04-08_2235,2025-04-08,2235,謚源,tpex,44.45,49.90,43.10,49.90,69000,3066500,4.25,,35878000,39,
2025-04-08_2236,2025-04-08,2236,百達-KY,twse,80.10,80.10,80.10,80.10,99149,7941824,-8.8,down,,106,
2025-04-08_2239,2025-04-08,2239,英利-KY,twse,28.65,31.05,28.25,29.75,131413,3865135,-1.6,,,109,
2025-04-08_2241,2025-04-08,2241,艾姆勒,twse,23.90,24.50,23.50,23.50,1136527,26944143,-2.6,,,742,
2025-04-08_2243,2025-04-08,2243,宏旭-KY,twse,11.25,11.45,11.25,11.25,504194,5675262,-1.2,,,258,
2025-04-08_2247,2025-04-08,2247,汎德永業,twse,277.00,286.00,277.00,282.50,375009,105880156,7.5,,,13894,
2025-04-08_2248,2025-04-08,2248,華勝-KY,twse,47.00,47.30,46.30,46.30,154026,7185866,-5.1,,,128,
2025-04-08_2250,2025-04-08,2250,IKKA-KY,twse,88.00,88.00,88.00,88.00,223330,19653040,-9.7,down,,275,
2025-04-08_2254,2025-04-08,2254,巨鎧精密-創,twse,69.80,69.80,64.10,68.80,114666,7698944,0.0,,,88,
2025-04-08_2258,2025-04-08,2258,鴻華先進-創,twse,35.30,37.45,35.25,35.25,2038958,72247912,-3.9,,,1071,
2025-04-08_2301,2025-04-08,2301,光寶科,twse,78.00,81.00,76.90,76.90,17834960,1383163037,-8.5,,,11041,
2025-04-08_2302,2025-04-08,2302,麗正,twse,16.60,17.10,16.55,16.55,1675106,27828434,-1.8,,,688,
2025-04-08_2303,2025-04-08,2303,聯電,twse,39.55,42.00,39.50,41.70,121853267,4984306524,0.95,,,44785,
2025-04-08_2305,2025-04-08,2305,全友,twse,10.10,10.25,10.05,10.05,1161122,11729845,-1.1,,,479,
2025-04-08_2308,2025-04-08,2308,台達電,twse,300.50,311.00,300.00,305.00,28828129,8725188107,-28.0,,,25795,
2025-04-08_2312,2025-04-08,2312,金寶,twse,18.10,18.10,18.10,18.10,5641542,102111792,-2.0,down,,2618,
2025-04-08_2313,2025-04-08,2313,華通,twse,49.05,49.05,49.05,49.05,5009518,245717956,-5.45,down,,2999,
2025-04-08_2314,2025-04-08,2314,台揚,twse,10.90,10.90,10.35,10.35,1650810,17420320,-1.1,,,725,
2025-04-08_2316,2025-04-08,2316,楠梓電,twse,33.65,33.65,33.65,33.65,454432,15291508,-3.7,down,,488,
2025-04-08_2317,2025-04-08,2317,鴻海,twse,127.00,130.50,125.00,125.00,308542896,39193398694,-13.5,,,184008,
2025-04-08_2321,2025-04-08,2321,東訊,twse,14.75,15.25,13.65,13.80,69216,960247,-0.95,,,32,
2025-04-08_2323,2025-04-08,2323,中環,twse,7.30,7.75,7.28,7.39,12687695,93141593,-0.69,,,3305,
2025-04-08_2324,2025-04-08,2324,仁寶,twse,26.30,27.50,26.30,26.30,39545133,1053044331,-2.9,,,16089,
2025-04-08_2327,2025-04-08,2327,國巨*,twse,428.50,449.00,424.00,427.50,8081870,3464921245,-43.5,,,11661,
2025-04-08_2328,2025-04-08,2328,廣宇,twse,38.10,38.10,38.10,38.10,3709527,141332859,-4.2,down,,2019,
2025-04-08_2329,2025-04-08,2329,華泰,twse,28.80,29.05,28.80,28.80,5596066,161386010,-3.2,,,2695,
2025-04-08_2330,2025-04-08,2330,台積電,twse,797.00,843.00,797.00,816.00,136580582,111279830476,-32.0,,,425666,
2025-04-08_2331,2025-04-08,2331,精英,twse,14.65,14.85,14.65,14.65,3776085,55344422,-1.6,,,1467,
2025-04-08_2332,2025-04-08,2332,友訊,twse,15.25,15.55,15.25,15.25,7653547,117007932,-1.65,,,3132,
2025-04-08_2337,2025-04-08,2337,旺宏,twse,18.00,19.10,17.70,18.10,32487398,588539619,-1.5,,,11345,
2025-04-08_2338,2025-04-08,2338,光罩,twse,32.00,32.00,32.00,32.00,512393,16396677,-3.55,down,,521,
2025-04-08_2340,2025-04-08,2340,台亞,twse,19.55,20.20,19.55,19.75,4600843,90471773,-1.95,,,2387,
2025-04-08_2342,2025-04-08,2342,茂矽,twse,22.45,23.15,22.45,22.45,763961,17164892,-2.45,,,408,
2025-04-08_2344,2025-04-08,2344,華邦電,twse,15.35,16.05,15.20,15.20,87274331,1340582589,-1.65,,,18856,
2025-04-08_2345,2025-04-08,2345,智邦,twse,478.00,489.00,478.00,478.00,7442893,3573763423,-53.0,,,7523,
2025-04-08_2347,2025-04-08,2347,聯強,twse,66.50,67.00,64.00,64.50,8351475,544977679,-2.0,,,5587,
2025-04-08_2348,2025-04-08,2348,海悅,twse,122.50,132.00,122.50,125.00,1613815,202024270,-11.0,,,1779,
2025-04-08_2348A,2025-04-08,2348A,海悅甲特,twse,35.00,35.60,35.00,35.60,19000,667850,0.3,,,15,
2025-04-08_2349,2025-04-08,2349,錸德,twse,9.45,9.77,9.45,9.45,6648026,63107098,-1.05,,,2036,
2025-04-08_2351,2025-04-08,2351,順德,twse,68.50,68.50,68.50,68.50,751476,51477762,-7.6,down,,844,
2025-04-08_2352,2025-04-08,2352,佳世達,twse,23.90,24.60,23.90,23.90,14212891,341321992,-2.65,,,7236,
2025-04-08_2353,2025-04-08,2353,宏碁,twse,30.05,30.95,30.05,30.05,26066213,785164771,-3.3,,,11458,
2025-04-08_2354,2025-04-08,2354,鴻準,twse,51.90,53.50,51.90,51.90,18978903,989922175,-5.7,,,11526,
2025-04-08_2355,2025-04-08,2355,敬鵬,twse,27.05,27.80,27.05,27.65,6092264,165763827,-2.4,,,3281,
2025-04-08_2356,2025-04-08,2356,英業達,twse,34.75,36.75,34.75,36.70,48742846,1717886299,-1.9,,,21963,
2025-04-08_2357,2025-04-08,2357,華碩,twse,490.00,490.00,490.00,490.00,4144232,2030690661,-54.0,down,,7506,
2025-04-08_2359,2025-04-08,2359,所羅門,twse,117.50,117.50,117.50,117.50,747851,87872284,-13.0,down,,1192,
2025-04-08_2360,2025-04-08,2360,致茂,twse,237.50,239.00,237.50,237.50,1779892,422752878,-26.0,,,1509,
2025-04-08_2362,2025-04-08,2362,藍天,twse,39.55,40.10,38.90,38.90,2849347,111622226,-4.3,,,1738,
2025-04-08_2363,2025-04-08,2363,矽統,twse,43.65,43.65,43.65,43.65,2096447,91509572,-4.8,down,,1876,
2025-04-08_2364,2025-04-08,2364,倫飛,twse,65.70,67.60,65.60,65.60,346989,22892299,-7.2,,,2115,
2025-04-08_2365,2025-04-08,2365,昆盈,twse,30.40,30.40,30.40,30.40,647543,19684928,-3.35,down,,1505,
2025-04-08_2367,2025-04-08,2367,燿華,twse,22.00,22.00,22.00,22.00,3457183,76058026,-2.4,down,,1757,
2025-04-08_2368,2025-04-08,2368,金像電,twse,158.00,158.00,158.00,158.00,1089069,172074933,-17.5,down,,1461,
2025-04-08_2369,2025-04-08,2369,菱生,twse,12.60,12.95,12.60,12.60,1868936,23581209,-1.35,,,1293,
2025-04-08_2371,2025-04-08,2371,大同,twse,33.70,35.00,33.60,34.10,49170994,1663378426,-3.2,,,18739,
2025-04-08_2373,2025-04-08,2373,震旦行,twse,57.70,60.10,56.70,59.60,185266,10855237,1.9,,,185,
2025-04-08_2374,2025-04-08,2374,佳能,twse,41.75,41.75,41.75,41.75,1592325,66479381,-4.6,down,,1246,
2025-04-08_2375,2025-04-08,2375,凱美,twse,50.30,51.20,50.30,50.30,1086429,54682885,-5.5,,,792,
2025-04-08_2376,2025-04-08,2376,技嘉,twse,200.50,207.00,200.50,201.00,7482685,1507520300,-21.5,,,7389,
2025-04-08_2377,2025-04-08,2377,微星,twse,137.00,137.00,137.00,137.00,3394069,464989722,-15.0,down,,2412,
2025-04-08_2379,2025-04-08,2379,瑞昱,twse,439.00,465.00,436.00,450.50,4986534,2230613958,-26.5,,,6364,
2025-04-08_2380,2025-04-08,2380,虹光,twse,3.24,3.31,3.21,3.21,295926,962805,-0.35,,,326,
2025-04-08_2382,2025-04-08,2382,廣達,twse,193.00,199.50,189.00,191.50,66898776,12845226397,-18.5,,,48341,
2025-04-08_2383,2025-04-08,2383,台光電,twse,435.00,455.00,429.00,452.00,11511351,5080016313,-22.5,,,11132,
2025-04-08_2385,2025-04-08,2385,群光,twse,142.00,146.50,138.00,141.50,7213409,1022287837,-9.5,,,5868,
2025-04-08_2387,2025-04-08,2387,精元,twse,51.00,52.70,50.40,51.00,2572819,130683993,-4.9,,,1607,
2025-04-08_2388,2025-04-08,2388,威盛,twse,64.50,64.50,64.50,64.50,1439706,92861518,-7.1,down,,1275,
2025-04-08_2390,2025-04-08,2390,云辰,twse,9.25,9.56,9.23,9.23,1020084,9454411,-1.02,,,947,
2025-04-08_2392,2025-04-08,2392,正崴,twse,46.55,46.55,46.55,46.55,1350740,62877533,-5.15,down,,1246,
2025-04-08_2393,2025-04-08,2393,億光,twse,75.50,78.10,74.60,74.70,3343745,253264928,-1.8,,,2923,
2025-04-08_2395,2025-04-08,2395,研華,twse,323.00,338.00,321.00,332.00,2816507,926504726,-19.0,,,3005,
2025-04-08_2397,2025-04-08,2397,友通,twse,59.20,60.50,59.20,59.20,431707,25614010,-6.5,,,425,
2025-04-08_2399,2025-04-08,2399,映泰,twse,17.35,17.35,17.35,17.35,1318876,22882451,-1.9,down,,737,
2025-04-08_2401,2025-04-08,2401,凌陽,twse,20.70,21.40,20.70,20.70,2130613,44130047,-2.25,,,1919,
2025-04-08_2402,2025-04-08,2402,毅嘉,twse,31.80,32.90,31.80,31.80,5946687,189774497,-3.5,,,3346,
2025-04-08_2404,2025-04-08,2404,漢唐,twse,391.00,429.00,375.50,424.00,7487940,3020098369,12.0,,,9158,
2025-04-08_2405,2025-04-08,2405,輔信,twse,15.65,15.85,15.65,15.65,3170437,49647429,-1.7,,,1394,
2025-04-08_2406,2025-04-08,2406,國碩,twse,10.50,10.70,10.50,10.50,1969164,20722722,-1.15,,,1829,
2025-04-08_2408,2025-04-08,2408,南亞科,twse,34.90,37.00,33.30,33.55,67787477,2345745740,-3.45,,,25213,
2025-04-08_2409,2025-04-08,2409,友達,twse,12.85,12.85,11.60,11.75,94179640,1129033105,-1.1,,,18903,
2025-04-08_2412,2025-04-08,2412,中華電,twse,125.50,127.50,125.00,127.00,31091480,3927016586,3.0,,,14101,
2025-04-08_2413,2025-04-08,2413,環科,twse,18.65,20.20,18.65,18.65,530465,9959866,-2.05,,,274,
2025-04-08_2414,2025-04-08,2414,精技,twse,34.25,35.65,34.25,35.10,339151,11835056,0.45,,,307,
2025-04-08_2415,2025-04-08,2415,錩新,twse,21.90,22.15,21.90,21.90,206494,4524036,-2.4,,,259,
2025-04-08_2417,2025-04-08,2417,圓剛,twse,34.00,35.00,34.00,34.95,3184310,109249378,-2.8,,,2117,
2025-04-08_2419,2025-04-08,2419,仲琦,twse,20.25,20.25,20.25,20.25,574375,11631055,-2.25,down,,372,
2025-04-08_2420,2025-04-08,2420,新巨,twse,48.70,50.50,48.70,49.60,1525501,75393287,-4.5,,,1112,
2025-04-08_2421,2025-04-08,2421,建準,twse,73.80,74.60,73.80,73.80,2992525,220871220,-8.1,,,2100,
2025-04-08_2423,2025-04-08,2423,固緯,twse,41.40,41.60,39.90,40.30,554422,22661644,-1.1,,,406,
2025-04-08_2424,2025-04-08,2424,隴華,twse,61.00,65.00,61.00,61.70,136509,8401725,-6.0,,,126,
2025-04-08_2425,2025-04-08,2425,承啟,twse,28.05,28.05,28.05,28.05,121681,3413180,-3.1,down,,266,
2025-04-08_2426,2025-04-08,2426,鼎元,twse,14.50,15.10,14.50,14.50,2774963,40452338,-1.6,,,1161,
2025-04-08_2427,2025-04-08,2427,三商電,twse,21.45,22.30,21.45,21.45,1710016,36862574,-2.35,,,1117,
2025-04-08_2428,2025-04-08,2428,興勤,twse,121.00,124.00,121.00,121.00,1015315,123170430,-13.0,,,740,
2025-04-08_2429,2025-04-08,2429,銘旺科,twse,48.45,48.45,48.45,48.45,521943,25288014,-5.35,down,,441,
2025-04-08_2430,2025-04-08,2430,燦坤,twse,24.65,25.70,24.50,25.05,272233,6809120,-1.65,,,298,
2025-04-08_2431,2025-04-08,2431,聯昌,twse,12.15,12.40,12.15,12.15,1048042,12743241,-1.3,,,426,
2025-04-08_2432,2025-04-08,2432,倚天酷碁-創,twse,28.50,28.90,27.90,28.00,88547,2515303,-2.8,,,53,
2025-04-08_2433,2025-04-08,2433,互盛電,twse,52.70,52.70,48.00,49.00,209603,10319514,0.65,,,279,
2025-04-08_2434,2025-04-08,2434,統懋,twse,24.75,25.25,24.75,25.25,60029,1488513,-2.25,,,47,
2025-04-08_2436,2025-04-08,2436,偉詮電,twse,41.60,42.40,41.60,41.60,1375349,57236088,-4.6,,,1082,
2025-04-08_2438,2025-04-08,2438,翔耀,twse,24.55,25.25,24.55,24.60,240979,5931847,-2.65,,,506,
2025-04-08_2439,2025-04-08,2439,美律,twse,103.00,107.00,101.50,102.50,6590387,676941805,-10.0,,,4803,
2025-04-08_2440,2025-04-08,2440,太空梭,twse,12.20,14.20,12.20,13.05,689096,8949325,-0.05,,,483,
2025-04-08_2441,2025-04-08,2441,超豐,twse,47.60,50.20,47.60,49.40,2200237,107586566,-3.4,,,4003,
2025-04-08_2442,2025-04-08,2442,新美齊,twse,20.45,21.35,20.30,20.75,4492241,92806571,-1.8,,,1558,
2025-04-08_2444,2025-04-08,2444,兆勁,twse,11.75,12.00,11.75,11.75,1404738,16557933,-1.3,,,481,
2025-04-08_2449,2025-04-08,2449,京元電子,twse,74.70,76.00,74.70,74.70,17961140,1343252431,-8.2,,,12029,
2025-04-08_2450,2025-04-08,2450,神腦,twse,30.25,30.50,29.80,30.35,274956,8294983,0.25,,,307,
2025-04-08_2451,2025-04-08,2451,創見,twse,84.30,90.50,84.30,86.70,2207284,190610451,-6.9,,,1912,
2025-04-08_2453,2025-04-08,2453,凌群,twse,55.70,58.00,55.70,56.10,4925187,277516049,-5.7,,,4344,
2025-04-08_2454,2025-04-08,2454,聯發科,twse,1255.00,1300.00,1225.00,1260.00,19252718,24229978295,-35.0,,,40100,
2025-04-08_2455,2025-04-08,2455,全新,twse,93.60,93.60,93.60,93.60,910968,85267084,-10.4,down,,974,
2025-04-08_2457,2025-04-08,2457,飛宏,twse,22.60,22.60,22.60,22.60,847069,19143441,-2.5,down,,1244,
2025-04-08_2458,2025-04-08,2458,義隆,twse,112.50,116.00,112.50,112.50,2749419,310586881,-12.0,,,2151,
2025-04-08_2459,2025-04-08,2459,敦吉,twse,59.00,59.90,55.50,57.30,277361,15922804,-3.7,,,309,
2025-04-08_2460,2025-04-08,2460,建通,twse,16.25,16.25,16.25,16.25,388072,6306982,-1.8,down,,675,
2025-04-08_2461,2025-04-08,2461,光群雷,twse,15.15,15.65,14.95,14.95,1724765,26068089,-1.65,,,803,
2025-04-08_2462,2025-04-08,2462,良得電,twse,20.25,20.40,20.25,20.25,512743,10388483,-2.2,,,554,
2025-04-08_2464,2025-04-08,2464,盟立,twse,52.70,52.70,52.70,52.70,898625,47357450,-5.8,down,,878,
2025-04-08_2465,2025-04-08,2465,麗臺,twse,46.35,46.35,46.35,46.35,177266,8216205,-5.15,down,,312,
2025-04-08_2466,2025-04-08,2466,冠西電,twse,74.00,74.00,67.50,68.80,1407552,97843116,-6.0,,,746,
2025-04-08_2467,2025-04-08,2467,志聖,twse,121.50,121.50,121.50,121.50,221587,26922790,-13.0,down,,295,
2025-04-08_2468,2025-04-08,2468,華經,twse,42.15,46.95,42.15,46.80,3240554,141400815,0.0,,,2709,
2025-04-08_2471,2025-04-08,2471,資通,twse,49.50,50.40,47.90,48.20,1912062,92710606,-5.0,,,2045,
2025-04-08_2472,2025-04-08,2472,立隆電,twse,68.20,69.90,68.10,68.10,3219394,219481202,-7.5,,,1534,
2025-04-08_2474,2025-04-08,2474,可成,twse,198.00,202.50,193.50,196.50,6455174,1275304682,-1.5,,,6743,
2025-04-08_2476,2025-04-08,2476,鉅祥,twse,66.60,67.10,66.60,66.60,4900804,326751304,-7.3,,,2346,
2025-04-08_2477,2025-04-08,2477,美隆電,twse,20.05,20.65,20.05,20.20,1453920,29214936,-2.05,,,732,
2025-04-08_2478,2025-04-08,2478,大毅,twse,38.50,40.90,38.50,39.00,887188,34411478,-3.75,,,1032,
2025-04-08_2480,2025-04-08,2480,敦陽科,twse,118.00,126.50,118.00,126.50,932795,114918124,1.5,,,1209,
2025-04-08_2481,2025-04-08,2481,強茂,twse,42.90,44.30,42.90,42.90,1994125,85744455,-4.75,,,1325,
2025-04-08_2482,2025-04-08,2482,連宇,twse,17.55,17.55,17.55,17.55,250820,4402849,-1.9,down,,304,
2025-04-08_2483,2025-04-08,2483,百容,twse,16.35,16.35,16.10,16.10,488536,7882214,-1.75,,,179,
2025-04-08_2484,2025-04-08,2484,希華,twse,19.05,19.50,19.05,19.05,629165,12025531,-2.1,,,756,
2025-04-08_2485,2025-04-08,2485,兆赫,twse,11.00,11.50,11.00,11.00,2183632,24121587,-1.2,,,2067,
2025-04-08_2486,2025-04-08,2486,一詮,twse,73.90,73.90,73.90,73.90,1658064,122530768,-8.2,down,,1178,
2025-04-08_2488,2025-04-08,2488,漢平,twse,41.35,43.70,41.35,43.05,743350,31605215,-2.8,,,711,
2025-04-08_2489,2025-04-08,2489,瑞軒,twse,12.95,13.30,12.95,12.95,3624851,47007471,-1.4,,,1803,
2025-04-08_2491,2025-04-08,2491,吉祥全,twse,10.50,10.50,10.50,10.50,132304,1389183,-1.15,down,,101,
2025-04-08_2492,2025-04-08,2492,華新科,twse,74.00,76.40,73.80,73.80,2835968,210001430,-8.2,,,2483,
2025-04-08_2493,2025-04-08,2493,揚博,twse,75.10,77.60,75.10,75.50,1067845,80736200,-7.9,,,1424,
2025-04-08_2495,2025-04-08,2495,普安,twse,22.40,22.90,22.40,22.40,1680712,37654052,-2.45,,,813,
2025-04-08_2496,2025-04-08,2496,卓越,twse,74.00,74.00,71.00,72.70,111389,8053228,-0.1,,,148,
2025-04-08_2497,2025-04-08,2497,怡利電,twse,42.00,42.50,42.00,42.00,1349690,56714790,-4.65,,,842,
2025-04-08_2498,2025-04-08,2498,宏達電,twse,34.40,35.60,33.70,35.15,14328297,493121628,-2.1,,,7679,
2025-04-08_2501,2025-04-08,2501,國建,twse,18.05,19.35,18.00,19.20,5531420,103128094,-0.55,,,1977,
2025-04-08_2504,2025-04-08,2504,國產,twse,37.20,37.80,36.40,37.50,5175690,192755658,-0.3,,,2801,
2025-04-08_2505,2025-04-08,2505,國揚,twse,18.40,20.40,18.05,18.50,605036,11267730,-1.35,,,440,
2025-04-08_2506,2025-04-08,2506,太設,twse,9.80,10.20,9.75,10.20,1156790,11565430,0.15,,,1147,
2025-04-08_2509,2025-04-08,2509,全坤建,twse,12.90,13.75,12.90,13.10,1603342,21197549,-1.2,,,794,
2025-04-08_2511,2025-04-08,2511,太子,twse,8.91,9.11,8.57,8.88,6343726,55777204,-0.26,,,1858,
2025-04-08_2514,2025-04-08,2514,龍邦,twse,16.25,16.80,16.25,16.50,515749,8492643,-0.7,,,437,
2025-04-08_2515,2025-04-08,2515,中工,twse,9.02,9.65,9.02,9.48,16019012,149697294,-0.33,,,5408,
2025-04-08_2516,2025-04-08,2516,新建,twse,15.70,17.25,15.70,16.55,3565378,59321910,-0.85,,,1282,
2025-04-08_2520,2025-04-08,2520,冠德,twse,46.10,48.75,46.10,48.00,5063699,240206995,-0.6,,,3620,
2025-04-08_2524,2025-04-08,2524,京城,twse,52.30,53.50,49.50,49.50,6853115,340060021,-5.5,,,1008,
2025-04-08_2527,2025-04-08,2527,宏璟,twse,27.30,28.40,27.25,27.65,1857509,51112718,-2.6,,,1087,
2025-04-08_2528,2025-04-08,2528,皇普,twse,33.60,34.70,32.70,32.70,3259360,107624075,-3.6,,,1092,
2025-04-08_2530,2025-04-08,2530,華建,twse,31.75,33.65,31.75,32.50,2710408,87791245,-2.75,,,1079,
2025-04-08_2534,2025-04-08,2534,宏盛,twse,22.55,23.60,22.00,23.60,1818370,41292211,0.0,,,1146,
