key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-06_2351,2018-03-06,2351,順德,twse,78.70,80.50,78.50,78.90,1635357,130273666,1.4,,,1229,
2018-03-06_2352,2018-03-06,2352,佳世達,twse,20.50,20.50,20.35,20.40,3193718,65221367,0.1,,,1080,
2018-03-06_2353,2018-03-06,2353,宏碁,twse,24.80,25.35,24.65,25.00,48237629,1209876325,0.6,,,12867,
2018-03-06_2354,2018-03-06,2354,鴻準,twse,79.00,79.40,78.60,78.90,2523379,199377900,0.4,,,1789,
2018-03-06_2355,2018-03-06,2355,敬鵬,twse,56.20,56.40,55.70,56.00,929849,52132544,0.3,,,565,
2018-03-06_2356,2018-03-06,2356,英業達,twse,23.10,23.10,22.95,23.00,4864662,112155136,0.15,,,1251,
2018-03-06_2357,2018-03-06,2357,華碩,twse,272.00,272.00,268.50,268.50,1238666,333342619,-1.5,,,611,
2018-03-06_2358,2018-03-06,2358,廷鑫,twse,23.20,23.20,22.75,22.80,198674,4543564,0.05,,,98,
2018-03-06_2359,2018-03-06,2359,所羅門,twse,22.55,22.65,22.35,22.65,726687,16339355,0.3,,,374,
2018-03-06_2360,2018-03-06,2360,致茂,twse,156.00,158.00,154.00,154.50,1104400,171776199,0.5,,,1005,
2018-03-06_2362,2018-03-06,2362,藍天,twse,29.00,29.30,28.95,29.20,674712,19642682,0.2,,,290,
2018-03-06_2363,2018-03-06,2363,矽統,twse,9.45,9.48,9.27,9.27,3852292,35986932,-0.04,,,1062,
2018-03-06_2364,2018-03-06,2364,倫飛,twse,2.40,2.44,2.40,2.44,25849,62637,0.0,,,19,
2018-03-06_2365,2018-03-06,2365,昆盈,twse,10.70,10.80,10.40,10.40,1669349,17714521,0.2,,,556,
2018-03-06_2367,2018-03-06,2367,燿華,twse,19.40,19.70,19.30,19.40,7241961,140999190,0.3,,,2643,
2018-03-06_2368,2018-03-06,2368,金像電,twse,9.44,9.49,9.38,9.41,856869,8073975,0.1,,,349,
2018-03-06_2369,2018-03-06,2369,菱生,twse,13.55,13.70,13.55,13.60,521357,7118280,0.1,,,312,
2018-03-06_2371,2018-03-06,2371,大同,twse,24.90,24.95,24.05,24.05,13966322,343564812,-0.5,,,2810,
2018-03-06_2373,2018-03-06,2373,震旦行,twse,89.00,89.80,89.00,89.00,52762,4709612,-0.2,,,47,
2018-03-06_2374,2018-03-06,2374,佳能,twse,19.55,19.70,19.55,19.65,531093,10421411,0.1,,,280,
2018-03-06_2375,2018-03-06,2375,凱美,twse,45.80,46.60,45.05,45.15,3196616,145862105,-1.45,,,1992,
2018-03-06_2376,2018-03-06,2376,技嘉,twse,71.40,71.40,68.80,69.30,6036325,420199416,-0.6,,,3647,
2018-03-06_2377,2018-03-06,2377,微星,twse,87.30,87.90,86.70,87.20,4795339,417926851,1.2,,,2914,
2018-03-06_2379,2018-03-06,2379,瑞昱,twse,113.50,114.00,113.00,113.50,1488619,168635246,1.0,,,771,
2018-03-06_2380,2018-03-06,2380,虹光,twse,7.00,7.07,6.92,7.00,147022,1026243,0.07,,,79,
2018-03-06_2382,2018-03-06,2382,廣達,twse,59.80,60.00,59.50,59.50,3219445,191974650,0.2,,,1652,
2018-03-06_2383,2018-03-06,2383,台光電,twse,106.00,106.50,103.00,104.00,4045151,423560841,-1.5,,,1606,
2018-03-06_2385,2018-03-06,2385,群光,twse,72.80,73.20,72.40,72.40,367656,26711955,-0.1,,,315,
2018-03-06_2387,2018-03-06,2387,精元,twse,16.20,16.20,16.05,16.10,214058,3450878,-0.05,,,177,
2018-03-06_2388,2018-03-06,2388,威盛,twse,24.00,24.80,22.85,24.50,4697709,111263732,0.6,,,2514,
2018-03-06_2390,2018-03-06,2390,云辰,twse,10.90,10.95,10.70,10.85,282383,3063384,0.0,,,152,
2018-03-06_2392,2018-03-06,2392,正崴,twse,42.00,42.70,41.65,42.60,2289200,96886564,1.1,,,993,
2018-03-06_2393,2018-03-06,2393,億光,twse,46.85,47.35,46.10,46.20,1927372,89506463,-0.4,,,941,
2018-03-06_2395,2018-03-06,2395,研華,twse,214.00,215.00,212.00,212.50,291790,62182140,1.5,,,258,
2018-03-06_2397,2018-03-06,2397,友通,twse,62.40,63.00,61.50,62.30,114681,7158022,1.0,,,76,
2018-03-06_2399,2018-03-06,2399,映泰,twse,24.45,25.70,23.50,25.70,35002337,865819589,2.3,,,14234,
2018-03-06_2401,2018-03-06,2401,凌陽,twse,16.10,16.15,15.90,15.90,1956351,31265665,0.0,,,672,
2018-03-06_2402,2018-03-06,2402,毅嘉,twse,16.50,17.30,16.40,17.15,2569320,43605503,0.85,,,873,
2018-03-06_2404,2018-03-06,2404,漢唐,twse,56.60,56.90,56.00,56.80,712900,40258400,0.6,,,424,
2018-03-06_2405,2018-03-06,2405,輔信,twse,19.35,20.15,19.15,19.50,24417195,482608646,0.5,,,7935,
2018-03-06_2406,2018-03-06,2406,國碩,twse,15.15,15.30,15.00,15.05,654711,9901765,0.0,,,356,
2018-03-06_2408,2018-03-06,2408,南亞科,twse,80.10,80.50,79.40,79.60,12148244,971114498,1.2,,,5264,
2018-03-06_2409,2018-03-06,2409,友達,twse,13.10,13.10,13.00,13.05,24471060,319370580,0.05,,,5311,
2018-03-06_2412,2018-03-06,2412,中華電,twse,109.00,109.50,108.50,109.50,7726312,842043068,1.5,,,5191,
2018-03-06_2413,2018-03-06,2413,環科,twse,20.95,21.20,20.90,20.90,325025,6843121,0.15,,,123,
2018-03-06_2414,2018-03-06,2414,精技,twse,20.10,20.10,20.00,20.05,75635,1518250,0.05,,,52,
2018-03-06_2415,2018-03-06,2415,錩新,twse,22.60,22.75,22.50,22.70,56404,1274076,0.2,,,44,
2018-03-06_2417,2018-03-06,2417,圓剛,twse,14.10,14.40,13.80,13.80,2621040,36721296,-0.35,,,990,
2018-03-06_2419,2018-03-06,2419,仲琦,twse,20.20,20.55,20.20,20.25,1006000,20472600,0.15,,,422,
2018-03-06_2420,2018-03-06,2420,新巨,twse,34.40,34.50,34.20,34.30,285001,9778735,-0.1,,,100,
2018-03-06_2421,2018-03-06,2421,建準,twse,52.80,53.40,51.50,51.70,2442183,127281599,-1.1,,,1890,
2018-03-06_2423,2018-03-06,2423,固緯,twse,22.75,22.90,22.60,22.65,87286,1981677,-0.1,,,32,
2018-03-06_2424,2018-03-06,2424,隴華,twse,28.05,28.50,28.00,28.05,23112,649408,0.05,,,19,
2018-03-06_2425,2018-03-06,2425,承啟,twse,36.15,36.20,34.55,35.50,3644914,129007076,-0.8,,,2019,
2018-03-06_2426,2018-03-06,2426,鼎元,twse,17.15,17.30,17.05,17.25,1860223,31930364,0.25,,,786,
2018-03-06_2427,2018-03-06,2427,三商電,twse,12.60,12.75,12.50,12.55,1080100,13590200,0.0,,,420,
2018-03-06_2428,2018-03-06,2428,興勤,twse,82.70,82.70,81.50,82.60,125000,10265900,1.4,,,110,
2018-03-06_2429,2018-03-06,2429,銘旺科,twse,14.45,14.80,14.45,14.80,4000,58150,0.35,,,4,
2018-03-06_2430,2018-03-06,2430,燦坤,twse,23.40,23.55,23.35,23.35,65941,1544623,0.05,,,36,
2018-03-06_2431,2018-03-06,2431,聯昌,twse,15.00,15.20,14.65,14.80,1493065,22219646,-0.1,,,733,
2018-03-06_2433,2018-03-06,2433,互盛電,twse,45.90,46.00,45.55,45.95,249600,11440169,1.1,,,187,
2018-03-06_2434,2018-03-06,2434,統懋,twse,19.25,19.25,18.30,18.55,404084,7537396,-0.35,,,208,
2018-03-06_2436,2018-03-06,2436,偉詮電,twse,27.30,27.40,26.90,27.00,669801,18145402,0.0,,,384,
2018-03-06_2438,2018-03-06,2438,翔耀,twse,11.40,11.50,9.70,10.25,1028908,11334259,-0.45,,,510,
2018-03-06_2439,2018-03-06,2439,美律,twse,172.00,174.00,168.50,169.00,6859973,1166688383,-2.5,,,4346,
2018-03-06_2440,2018-03-06,2440,太空梭,twse,14.00,15.55,13.65,15.50,7795872,115938416,1.35,,,2814,
2018-03-06_2441,2018-03-06,2441,超豐,twse,57.30,57.40,56.50,57.00,424796,24130128,0.0,,,311,
2018-03-06_2442,2018-03-06,2442,新美齊,twse,8.03,8.26,8.02,8.12,2056941,16866670,0.09,,,342,
2018-03-06_2443,2018-03-06,2443,昶虹,twse,5.81,5.85,5.70,5.71,287526,1653514,-0.04,,,97,
2018-03-06_2444,2018-03-06,2444,兆勁,twse,36.85,37.40,35.80,35.80,5652559,206706795,-0.9,,,1307,
2018-03-06_2448,2018-03-06,2448,晶電,twse,51.90,52.20,51.00,51.00,14601535,751021585,0.2,,,6494,
2018-03-06_2449,2018-03-06,2449,京元電子,twse,31.45,31.60,31.15,31.50,2312817,72587403,0.6,,,993,
2018-03-06_2450,2018-03-06,2450,神腦,twse,51.80,52.00,51.60,51.90,207000,10717900,0.1,,,91,
2018-03-06_2451,2018-03-06,2451,創見,twse,83.50,84.00,83.30,83.30,386143,32263238,0.1,,,327,
2018-03-06_2453,2018-03-06,2453,凌群,twse,14.15,14.40,14.10,14.15,330065,4693869,0.1,,,140,
2018-03-06_2454,2018-03-06,2454,聯發科,twse,299.00,303.00,296.50,301.00,8100162,2427703282,6.0,,,4263,
2018-03-06_2455,2018-03-06,2455,全新,twse,114.50,116.50,113.50,114.50,7341252,846813228,2.5,,,4273,
2018-03-06_2456,2018-03-06,2456,奇力新,twse,97.50,98.20,96.50,96.60,2781340,269905807,0.9,,,2003,
2018-03-06_2457,2018-03-06,2457,飛宏,twse,12.80,12.90,12.65,12.70,798090,10166730,0.05,,,288,
2018-03-06_2458,2018-03-06,2458,義隆,twse,43.70,44.10,43.70,44.05,1640966,72079999,0.85,,,1142,
2018-03-06_2459,2018-03-06,2459,敦吉,twse,43.20,43.20,42.60,43.00,48809,2095855,0.0,,,41,
2018-03-06_2460,2018-03-06,2460,建通,twse,19.00,19.30,18.05,18.60,4920373,92194203,0.1,,,2129,
2018-03-06_2461,2018-03-06,2461,光群雷,twse,15.70,15.75,15.55,15.65,415408,6499961,0.0,,,153,
2018-03-06_2462,2018-03-06,2462,良得電,twse,30.00,30.00,29.80,29.90,80003,2388083,0.15,,,57,
2018-03-06_2464,2018-03-06,2464,盟立,twse,48.75,48.85,47.65,48.50,1367331,65801932,0.4,,,932,
2018-03-06_2465,2018-03-06,2465,麗臺,twse,36.05,36.90,35.30,36.80,3951092,141910553,0.65,,,1705,
2018-03-06_2466,2018-03-06,2466,冠西電,twse,38.80,39.05,38.80,39.05,89685,3498208,0.25,,,60,
2018-03-06_2467,2018-03-06,2467,志聖,twse,27.10,27.15,26.95,27.00,340143,9187186,0.1,,,184,
2018-03-06_2468,2018-03-06,2468,華經,twse,11.65,11.80,11.65,11.70,60006,703619,0.1,,,35,
2018-03-06_2471,2018-03-06,2471,資通,twse,15.25,15.25,15.05,15.05,32001,483665,-0.05,,,22,
2018-03-06_2472,2018-03-06,2472,立隆電,twse,54.60,55.50,54.20,54.90,841755,46142121,1.0,,,521,
2018-03-06_2474,2018-03-06,2474,可成,twse,356.00,366.50,356.00,364.50,15446756,5589290537,15.0,,,8899,
2018-03-06_2475,2018-03-06,2475,華映,twse,2.43,2.43,2.39,2.39,2532141,6081962,-0.02,,,213,
2018-03-06_2476,2018-03-06,2476,鉅祥,twse,26.75,26.80,26.30,26.35,230545,6112058,-0.15,,,96,
2018-03-06_2477,2018-03-06,2477,美隆電,twse,31.35,31.40,30.35,30.40,641713,19722780,-0.2,,,287,
2018-03-06_2478,2018-03-06,2478,大毅,twse,37.00,37.50,35.10,35.15,5112814,184962855,-1.05,,,2969,
2018-03-06_2480,2018-03-06,2480,敦陽科,twse,36.25,36.30,36.20,36.20,167220,6056547,-0.05,,,158,
2018-03-06_2481,2018-03-06,2481,強茂,twse,38.25,38.25,37.60,37.75,4679797,177503642,0.25,,,2459,
2018-03-06_2482,2018-03-06,2482,連宇,twse,12.40,12.45,12.35,12.45,41000,508550,0.05,,,27,
2018-03-06_2483,2018-03-06,2483,百容,twse,23.20,23.20,22.75,22.85,305500,6995600,-0.15,,,169,
2018-03-06_2484,2018-03-06,2484,希華,twse,20.65,20.80,20.55,20.55,627646,12968291,0.0,,,323,
2018-03-06_2485,2018-03-06,2485,兆赫,twse,26.20,26.20,26.05,26.15,308605,8063897,0.15,,,209,
2018-03-06_2486,2018-03-06,2486,一詮,twse,10.65,10.80,10.65,10.65,663599,7113037,0.05,,,213,
2018-03-06_2488,2018-03-06,2488,漢平,twse,27.15,27.30,27.00,27.05,166512,4520210,0.0,,,224,
2018-03-06_2489,2018-03-06,2489,瑞軒,twse,16.75,16.75,16.40,16.55,2547884,42100103,-0.1,,,1058,
2018-03-06_2491,2018-03-06,2491,吉祥全,twse,6.72,6.73,6.72,6.73,27098,182331,0.12,,,19,
2018-03-06_2492,2018-03-06,2492,華新科,twse,94.80,96.60,94.50,95.10,8646296,827535220,1.3,,,5675,
2018-03-06_2493,2018-03-06,2493,揚博,twse,26.40,26.60,26.40,26.50,58600,1550627,0.1,,,41,
2018-03-06_2495,2018-03-06,2495,普安,twse,13.35,13.40,13.30,13.40,60739,811226,0.1,,,33,
2018-03-06_2496,2018-03-06,2496,卓越,twse,159.50,162.50,156.00,157.00,57000,9030500,-1.5,,,54,
2018-03-06_2497,2018-03-06,2497,怡利電,twse,27.80,28.00,27.80,27.85,33005,920038,0.05,,,23,
2018-03-06_2498,2018-03-06,2498,宏達電,twse,61.10,61.40,60.50,60.50,2757847,167470487,0.0,,,1755,
2018-03-06_2499,2018-03-06,2499,東貝,twse,10.90,11.40,10.90,11.20,6490695,73296511,0.35,,,1150,
2018-03-06_2501,2018-03-06,2501,國建,twse,15.85,15.85,15.70,15.80,228971,3608139,0.05,,,145,
2018-03-06_2504,2018-03-06,2504,國產,twse,9.34,9.34,9.26,9.26,568235,5271856,0.0,,,204,
2018-03-06_2505,2018-03-06,2505,國揚,twse,15.45,15.55,15.35,15.50,230974,3567846,0.05,,,113,
2018-03-06_2506,2018-03-06,2506,太設,twse,11.15,11.30,11.15,11.25,42424,477495,0.1,,,33,
2018-03-06_2509,2018-03-06,2509,全坤建,twse,21.85,21.85,21.45,21.60,68515,1478021,0.0,,,31,
2018-03-06_2511,2018-03-06,2511,太子,twse,11.75,11.80,11.55,11.70,2230008,25951340,0.0,,,412,
2018-03-06_2514,2018-03-06,2514,龍邦,twse,14.15,14.15,14.05,14.15,391455,5515479,0.05,,,289,
2018-03-06_2515,2018-03-06,2515,中工,twse,7.39,7.44,7.36,7.37,1600612,11817960,0.03,,,470,
2018-03-06_2516,2018-03-06,2516,新建,twse,6.65,6.65,6.63,6.63,104023,690467,-0.02,,,37,
2018-03-06_2520,2018-03-06,2520,冠德,twse,20.75,20.90,20.45,20.55,938072,19388035,-0.1,,,473,
2018-03-06_2524,2018-03-06,2524,京城,twse,23.00,23.05,22.85,23.00,23100,530595,0.0,,,21,
2018-03-06_2527,2018-03-06,2527,宏璟,twse,24.35,24.35,24.10,24.25,141000,3410650,0.0,,,79,
2018-03-06_2528,2018-03-06,2528,皇普,twse,17.35,19.25,17.00,19.25,92098,1674786,1.75,,,67,
2018-03-06_2530,2018-03-06,2530,華建,twse,15.30,15.30,15.15,15.20,61006,927040,-0.05,,,32,
2018-03-06_2534,2018-03-06,2534,宏盛,twse,28.80,29.50,28.75,28.90,4856210,141196255,0.35,,,1610,
2018-03-06_2535,2018-03-06,2535,達欣工,twse,18.20,18.20,18.00,18.10,740589,13591502,0.05,,,129,
2018-03-06_2536,2018-03-06,2536,宏普,twse,21.60,21.60,21.25,21.50,136000,2902200,0.2,,,64,
2018-03-06_2537,2018-03-06,2537,聯上發,twse,7.68,7.74,7.66,7.68,367839,2833761,0.03,,,65,
2018-03-06_2538,2018-03-06,2538,基泰,twse,10.30,10.35,10.20,10.30,486356,4994197,0.1,,,115,
2018-03-06_2539,2018-03-06,2539,櫻花建,twse,28.30,28.35,28.25,28.25,26396,747185,0.05,,,21,
2018-03-06_2540,2018-03-06,2540,愛山林,twse,23.75,24.00,23.75,24.00,3029,72175,-0.2,,,4,
2018-03-06_2542,2018-03-06,2542,興富發,twse,44.55,44.65,44.20,44.35,1060508,47012999,0.1,,,621,
2018-03-06_2543,2018-03-06,2543,皇昌,twse,8.41,8.42,8.24,8.24,13000,108610,-0.18,,,5,
2018-03-06_2545,2018-03-06,2545,皇翔,twse,29.20,29.30,29.10,29.15,72594,2118043,0.05,,,58,
2018-03-06_2546,2018-03-06,2546,根基,twse,22.55,22.65,22.55,22.60,59120,1336930,-0.05,,,54,
2018-03-06_2547,2018-03-06,2547,日勝生,twse,11.95,11.95,11.80,11.85,271977,3223166,-0.1,,,137,
2018-03-06_2548,2018-03-06,2548,華固,twse,71.60,71.80,71.00,71.50,378831,27024314,0.5,,,302,
2018-03-06_2596,2018-03-06,2596,綠意,tpex,17.10,17.10,17.00,17.00,35000,595950,-0.05,,97381229,22,
2018-03-06_2597,2018-03-06,2597,潤弘,twse,37.70,38.20,37.70,37.90,24210,915159,0.25,,,22,
2018-03-06_2601,2018-03-06,2601,益航,twse,8.52,8.56,8.48,8.48,766838,6527169,0.01,,,230,
2018-03-06_2603,2018-03-06,2603,長榮,twse,15.35,15.40,15.05,15.05,21260199,322111239,-0.15,,,6117,
2018-03-06_2605,2018-03-06,2605,新興,twse,18.75,18.85,18.50,18.60,1052252,19581044,-0.05,,,393,
2018-03-06_2606,2018-03-06,2606,裕民,twse,38.00,38.20,37.30,37.30,1237517,46499000,-0.45,,,566,
2018-03-06_2607,2018-03-06,2607,榮運,twse,13.30,13.35,13.25,13.25,150617,2002193,0.0,,,70,
2018-03-06_2608,2018-03-06,2608,嘉里大榮,twse,37.85,38.15,37.85,38.00,31751,1205766,-0.1,,,43,
2018-03-06_2609,2018-03-06,2609,陽明,twse,11.00,11.00,10.65,10.70,4929778,53083260,-0.2,,,1678,
2018-03-06_2610,2018-03-06,2610,華航,twse,11.10,11.20,11.05,11.10,8448096,93837155,0.05,,,1989,
2018-03-06_2611,2018-03-06,2611,志信,twse,6.80,6.95,6.80,6.90,182505,1254589,0.15,,,63,
2018-03-06_2612,2018-03-06,2612,中航,twse,30.00,30.50,29.90,29.90,153394,4626549,-0.1,,,83,
2018-03-06_2613,2018-03-06,2613,中櫃,twse,12.80,12.80,12.75,12.75,59165,755909,-0.05,,,22,
2018-03-06_2614,2018-03-06,2614,東森,twse,13.50,13.90,13.40,13.45,8651649,117685212,0.05,,,2033,
2018-03-06_2615,2018-03-06,2615,萬海,twse,18.10,18.10,17.90,17.90,669937,12038917,0.0,,,426,
2018-03-06_2616,2018-03-06,2616,山隆,twse,32.60,32.80,32.60,32.75,79691,2605692,0.1,,,101,
2018-03-06_2617,2018-03-06,2617,台航,twse,15.55,15.65,15.55,15.60,172000,2681000,0.2,,,59,
2018-03-06_2618,2018-03-06,2618,長榮航,twse,14.95,15.00,14.80,14.80,2943732,43845159,0.1,,,1230,
2018-03-06_2630,2018-03-06,2630,亞航,twse,32.15,32.70,32.00,32.00,241289,7768598,0.0,,,144,
2018-03-06_2633,2018-03-06,2633,台灣高鐵,twse,22.45,22.45,22.25,22.25,1269280,28349112,0.05,,,658,
2018-03-06_2634,2018-03-06,2634,漢翔,twse,33.80,34.00,33.70,33.75,583226,19715317,0.05,,,435,
2018-03-06_2636,2018-03-06,2636,台驊控股,twse,22.40,22.75,22.40,22.55,103900,2340084,0.15,,,82,
2018-03-06_2637,2018-03-06,2637,慧洋-KY,twse,27.80,27.85,27.60,27.60,272240,7537467,-0.2,,,144,
2018-03-06_2640,2018-03-06,2640,大車隊,tpex,61.30,61.30,60.80,60.80,59000,3598300,0.00,,48757426,55,
2018-03-06_2641,2018-03-06,2641,正德,tpex,6.33,6.39,6.25,6.32,198000,1245970,-0.01,,185011535,122,
2018-03-06_2642,2018-03-06,2642,宅配通,twse,27.55,28.05,27.55,27.80,86000,2397650,0.3,,,37,
2018-03-06_2643,2018-03-06,2643,捷迅,tpex,31.80,31.90,31.70,31.90,6000,190700,0.15,,26230000,4,
2018-03-06_2701,2018-03-06,2701,萬企,twse,13.30,13.30,13.25,13.25,50678,672848,0.0,,,25,
2018-03-06_2702,2018-03-06,2702,華園,twse,14.80,14.95,14.80,14.85,10235,151927,0.0,,,9,
2018-03-06_2704,2018-03-06,2704,國賓,twse,22.90,23.05,22.85,22.90,29001,664522,-0.1,,,24,
2018-03-06_2705,2018-03-06,2705,六福,twse,7.59,7.59,7.52,7.55,147556,1116097,0.04,,,69,
2018-03-06_2706,2018-03-06,2706,第一店,twse,15.40,15.50,15.40,15.40,93275,1439784,0.0,,,36,
2018-03-06_2707,2018-03-06,2707,晶華,twse,150.50,150.50,149.50,150.50,92114,13833655,0.0,,,85,
2018-03-06_2712,2018-03-06,2712,遠雄來,twse,25.65,25.65,25.65,25.65,3000,76950,-0.35,down,,3,
2018-03-06_2719,2018-03-06,2719,燦星旅,tpex,9.34,9.49,9.25,9.47,7000,65710,0.17,,36292000,7,
2018-03-06_2722,2018-03-06,2722,夏都,twse,34.40,34.85,34.10,34.75,7425,255717,0.0,,,9,
2018-03-06_2723,2018-03-06,2723,美食-KY,twse,408.00,408.00,403.00,404.00,93387,37725427,2.5,,,93,
2018-03-06_2724,2018-03-06,2724,富驛-KY,tpex,4.85,4.85,4.58,4.58,30000,138370,-0.17,,68172290,12,
2018-03-06_2726,2018-03-06,2726,雅茗-KY,tpex,83.20,83.40,81.80,82.00,71000,5854500,0.40,,33487557,69,
2018-03-06_2727,2018-03-06,2727,王品,twse,128.00,130.50,128.00,128.00,98799,12755772,0.0,,,80,
2018-03-06_2729,2018-03-06,2729,瓦城,tpex,219.00,219.00,217.50,218.00,46000,10030500,0.00,,23266000,38,
2018-03-06_2731,2018-03-06,2731,雄獅,twse,127.00,127.00,125.00,125.00,111002,13943752,0.0,,,104,
2018-03-06_2732,2018-03-06,2732,六角,tpex,91.90,91.90,90.70,91.00,156000,14208000,0.00,,36121935,115,
2018-03-06_2734,2018-03-06,2734,易飛網,tpex,15.60,15.60,15.60,15.60,2000,31200,0.10,up,30259760,2,
2018-03-06_2736,2018-03-06,2736,高野,tpex,16.10,16.10,16.00,16.00,16000,256400,0.00,,48992383,12,
2018-03-06_2739,2018-03-06,2739,寒舍,twse,38.60,38.85,38.05,38.80,99485,3829518,0.2,,,49,
2018-03-06_2740,2018-03-06,2740,天蔥,tpex,37.80,37.80,37.30,37.30,4000,150100,0.30,,15978196,3,
2018-03-06_2748,2018-03-06,2748,雲品,twse,56.80,56.90,56.50,56.50,32000,1811500,0.2,,,25,
2018-03-06_2801,2018-03-06,2801,彰銀,twse,16.70,16.75,16.60,16.65,3342282,55671106,0.1,,,1064,
2018-03-06_2809,2018-03-06,2809,京城銀,twse,38.00,38.00,37.35,37.45,897718,33705023,0.15,,,564,
2018-03-06_2812,2018-03-06,2812,台中銀,twse,10.15,10.20,10.10,10.10,3017322,30629297,0.0,,,679,
2018-03-06_2816,2018-03-06,2816,旺旺保,twse,19.30,19.30,18.90,19.15,375637,7166553,0.05,,,159,
2018-03-06_2820,2018-03-06,2820,華票,twse,15.10,15.20,15.10,15.15,686418,10389896,0.15,,,347,
2018-03-06_2823,2018-03-06,2823,中壽,twse,29.45,29.60,29.20,29.55,9474181,279228743,0.5,,,3356,
2018-03-06_2832,2018-03-06,2832,台產,twse,20.35,20.55,20.35,20.45,81090,1656556,0.1,,,49,
2018-03-06_2834,2018-03-06,2834,臺企銀,twse,8.61,8.62,8.56,8.59,4758866,40865399,0.04,,,1085,
2018-03-06_2836,2018-03-06,2836,高雄銀,twse,9.42,9.56,9.40,9.41,262186,2476265,-0.01,,,103,
2018-03-06_2838,2018-03-06,2838,聯邦銀,twse,9.17,9.20,9.16,9.17,179990,1651644,0.02,,,84,
2018-03-06_2838A,2018-03-06,2838A,聯邦銀甲特,twse,50.30,50.30,50.30,50.30,450061,22638067,0.1,up,,196,
2018-03-06_2841,2018-03-06,2841,台開,twse,9.72,9.75,9.68,9.72,1023203,9927693,-0.02,,,342,
2018-03-06_2845,2018-03-06,2845,遠東銀,twse,9.53,9.54,9.49,9.50,1934115,18387211,0.0,,,433,
2018-03-06_2849,2018-03-06,2849,安泰銀,twse,12.95,12.95,12.90,12.95,43000,556800,0.0,,,31,
2018-03-06_2850,2018-03-06,2850,新產,twse,29.80,29.90,29.70,29.70,143450,4272142,0.1,,,81,
2018-03-06_2851,2018-03-06,2851,中再保,twse,18.00,18.00,17.65,17.90,922440,16424381,0.15,,,199,
2018-03-06_2852,2018-03-06,2852,第一保,twse,14.20,14.25,14.20,14.25,32002,455328,0.05,,,19,
2018-03-06_2855,2018-03-06,2855,統一證,twse,14.55,14.60,14.45,14.50,513316,7448408,0.05,,,188,
2018-03-06_2856,2018-03-06,2856,元富證,twse,9.13,9.13,9.04,9.06,1190533,10792362,0.02,,,252,
2018-03-06_2867,2018-03-06,2867,三商壽,twse,15.70,15.75,15.60,15.65,1013730,15864410,0.0,,,497,
2018-03-06_2880,2018-03-06,2880,華南金,twse,17.10,17.15,17.05,17.10,5144165,87859078,0.15,,,1806,
2018-03-06_2881,2018-03-06,2881,富邦金,twse,50.70,50.70,50.20,50.30,8570979,432451123,0.2,,,3050,
2018-03-06_2881A,2018-03-06,2881A,富邦特,twse,64.70,64.90,64.70,64.90,214563,13894921,0.3,,,103,
2018-03-06_2882,2018-03-06,2882,國泰金,twse,53.30,53.30,52.60,52.80,9482809,501203671,0.2,,,5253,
2018-03-06_2882A,2018-03-06,2882A,國泰特,twse,63.30,63.50,63.30,63.50,208071,13201790,0.0,,,40,
2018-03-06_2883,2018-03-06,2883,凱基金,twse,10.40,10.45,10.35,10.40,23148844,240168777,0.1,,,7073,
2018-03-06_2884,2018-03-06,2884,玉山金,twse,19.40,19.40,19.25,19.35,14321123,276828095,0.15,,,2861,
2018-03-06_2885,2018-03-06,2885,元大金,twse,13.05,13.10,13.00,13.05,12159418,158358364,0.05,,,4673,
2018-03-06_2886,2018-03-06,2886,兆豐金,twse,25.00,25.05,24.85,24.85,7673244,191478322,0.1,,,3153,
2018-03-06_2887,2018-03-06,2887,台新新光金,twse,14.05,14.10,13.95,14.00,6596028,92259392,0.05,,,1847,
2018-03-06_2887E,2018-03-06,2887E,台新新光戊特一,twse,54.00,54.10,53.90,54.10,180870,9769280,0.1,,,33,
2018-03-06_2888,2018-03-06,2888,新光金,twse,11.80,11.90,11.70,11.85,68442740,807805845,0.2,,,9440,
2018-03-06_2889,2018-03-06,2889,國票金,twse,9.86,9.90,9.85,9.86,1423289,14038579,0.03,,,467,
2018-03-06_2890,2018-03-06,2890,永豐金,twse,10.05,10.10,10.00,10.05,9336083,93705980,0.08,,,1925,
2018-03-06_2891,2018-03-06,2891,中信金,twse,21.65,21.70,21.50,21.70,40180299,868828771,0.2,,,9054,
2018-03-06_2891B,2018-03-06,2891B,中信金乙特,twse,60.90,60.90,60.80,60.90,79964,4868010,0.0,,,66,
2018-03-06_2892,2018-03-06,2892,第一金,twse,19.90,19.95,19.85,19.95,12252700,243922850,0.15,,,4432,
2018-03-06_2897,2018-03-06,2897,王道銀行,twse,8.86,8.86,8.78,8.80,2072100,18261093,-0.05,,,542,
2018-03-06_2901,2018-03-06,2901,欣欣,twse,25.30,25.60,25.25,25.50,19001,481975,0.0,,,7,
2018-03-06_2903,2018-03-06,2903,遠百,twse,15.75,15.75,15.45,15.60,1863049,29074700,-0.05,,,649,
2018-03-06_2904,2018-03-06,2904,匯僑,twse,18.15,18.15,18.10,18.15,25355,459545,-0.05,,,20,
2018-03-06_2905,2018-03-06,2905,三商,twse,24.60,24.85,24.60,24.70,212654,5259099,0.1,,,130,
