key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-03_3372,2020-02-03,3372,典範,tpex,8.98,8.98,8.15,8.90,211000,1811990,-0.14,,172100000,64,
2020-02-03_3373,2020-02-03,3373,熱映,tpex,23.05,23.65,22.65,23.65,3060000,71522250,2.15,,43289801,1347,
2020-02-03_3374,2020-02-03,3374,精材,tpex,71.50,75.40,70.90,74.70,11414000,833860000,-3.90,,271722516,5922,
2020-02-03_3376,2020-02-03,3376,新日興,twse,143.00,145.50,139.00,143.50,4544035,646792015,-5.0,,,2700,
2020-02-03_3379,2020-02-03,3379,彬台,tpex,9.50,9.55,9.43,9.55,16000,151410,-0.11,,38041748,16,
2020-02-03_3380,2020-02-03,3380,明泰,twse,20.10,20.10,19.10,19.75,3696421,72338761,-0.7,,,1402,
2020-02-03_3383,2020-02-03,3383,新世紀,twse,5.85,5.85,5.12,5.68,40055,221562,0.1,,,32,
2020-02-03_3388,2020-02-03,3388,崇越電,tpex,67.00,68.70,67.00,68.10,177000,11967900,-1.40,,74061000,134,
2020-02-03_3390,2020-02-03,3390,旭軟,tpex,21.05,21.65,20.95,21.40,205000,4344400,-0.80,,67505059,73,
2020-02-03_3402,2020-02-03,3402,漢科,tpex,30.30,30.40,29.80,30.40,542000,16301050,-0.50,,73047692,297,
2020-02-03_3406,2020-02-03,3406,玉晶光,twse,506.00,538.00,493.50,538.00,9060051,4673085438,2.0,,,7037,
2020-02-03_3413,2020-02-03,3413,京鼎,twse,164.00,172.00,159.50,170.00,1593703,264329010,-5.0,,,1330,
2020-02-03_3416,2020-02-03,3416,融程電,twse,55.30,55.60,53.70,54.80,69448,3791015,-0.5,,,60,
2020-02-03_3419,2020-02-03,3419,譁裕,twse,14.70,14.85,14.20,14.50,674444,9821128,-1.15,,,362,
2020-02-03_3426,2020-02-03,3426,台興,tpex,35.80,36.15,35.65,36.15,15000,536200,-0.65,,26400000,13,
2020-02-03_3432,2020-02-03,3432,台端,twse,12.10,12.10,11.85,12.05,68000,812450,-0.05,,,31,
2020-02-03_3434,2020-02-03,3434,哲固,tpex,13.40,13.70,13.40,13.45,51000,688350,-0.50,,22700000,18,
2020-02-03_3437,2020-02-03,3437,榮創,twse,15.80,16.60,15.45,16.55,1376242,21989174,-0.5,,,633,
2020-02-03_3438,2020-02-03,3438,類比科,tpex,35.05,35.75,32.95,33.35,846000,28429550,-3.25,,67379735,580,
2020-02-03_3441,2020-02-03,3441,聯一光,tpex,26.40,26.40,24.30,25.05,92000,2295900,-1.95,,40039920,66,
2020-02-03_3443,2020-02-03,3443,創意,twse,230.00,230.00,220.00,229.00,1563836,352433444,-9.5,,,1293,
2020-02-03_3444,2020-02-03,3444,利機,tpex,30.20,32.00,29.70,30.80,133000,4102050,0.00,,39114586,78,
2020-02-03_3450,2020-02-03,3450,聯鈞,twse,61.60,62.30,59.60,61.60,5754675,350849778,-2.4,,,3893,
2020-02-03_3454,2020-02-03,3454,晶睿,twse,80.50,80.50,77.70,80.00,267018,21153176,-3.5,,,230,
2020-02-03_3455,2020-02-03,3455,由田,tpex,52.10,53.80,51.60,52.20,585000,30480800,-2.80,,61468750,357,
2020-02-03_3465,2020-02-03,3465,進泰電子,tpex,34.00,34.00,34.00,34.00,1000,34000,0.00,down,21160335,1,
2020-02-03_3466,2020-02-03,3466,致振,tpex,18.80,18.80,18.60,18.60,8000,149200,-0.20,,60887573,7,
2020-02-03_3479,2020-02-03,3479,安勤,tpex,68.60,69.80,68.00,69.40,620000,42712700,-3.50,,70194164,427,
2020-02-03_3481,2020-02-03,3481,群創,twse,8.60,9.35,8.49,9.32,338913204,3052483430,0.52,,,46810,
2020-02-03_3483,2020-02-03,3483,力致,tpex,54.70,56.30,52.50,56.00,2326000,125474700,-2.30,,57027360,1366,
2020-02-03_3484,2020-02-03,3484,崧騰,tpex,27.10,27.50,26.60,27.40,294000,7946800,-1.35,,69736557,174,
2020-02-03_3489,2020-02-03,3489,森寶,tpex,8.85,8.94,8.51,8.83,161000,1403400,-0.21,,83130670,91,
2020-02-03_3490,2020-02-03,3490,單井,tpex,19.60,19.60,18.10,18.45,341000,6332150,-1.35,,57006435,199,
2020-02-03_3491,2020-02-03,3491,昇達科,tpex,75.00,80.00,72.90,79.50,1836000,138042800,-1.30,,60698862,1334,
2020-02-03_3492,2020-02-03,3492,長盛,tpex,16.70,16.70,16.20,16.70,45000,736000,0.00,,35531600,28,
2020-02-03_3494,2020-02-03,3494,誠研,twse,4.03,4.31,4.03,4.22,245022,1008290,-0.22,,,95,
2020-02-03_3498,2020-02-03,3498,陽程,tpex,24.10,24.50,23.60,24.05,181000,4371500,-1.30,,64173008,100,
2020-02-03_3499,2020-02-03,3499,環天科,tpex,12.90,13.00,12.50,12.60,495000,6203550,-1.25,,54970596,161,
2020-02-03_3501,2020-02-03,3501,維熹,twse,48.20,48.20,46.70,47.35,237020,11214718,-1.05,,,185,
2020-02-03_3504,2020-02-03,3504,揚明光,twse,66.20,69.30,65.90,69.00,1033000,69489600,-2.3,,,746,
2020-02-03_3508,2020-02-03,3508,位速,tpex,22.00,22.50,21.60,21.70,1112000,24203250,-2.30,,102315737,502,
2020-02-03_3511,2020-02-03,3511,矽瑪,tpex,33.55,34.70,32.95,34.50,1674000,56167200,-2.10,,49972945,857,
2020-02-03_3512,2020-02-03,3512,皇龍,tpex,30.00,30.60,29.95,30.20,49000,1474750,-0.20,,71000000,24,
2020-02-03_3515,2020-02-03,3515,華擎,twse,89.80,95.60,87.50,92.00,7912488,728796896,2.2,,,6009,
2020-02-03_3516,2020-02-03,3516,亞帝歐,tpex,11.60,12.05,11.30,11.55,34000,391600,-0.45,,50590216,23,
2020-02-03_3518,2020-02-03,3518,柏騰,twse,32.35,35.00,31.90,34.55,2106671,69680674,-0.85,,,1112,
2020-02-03_3520,2020-02-03,3520,振維,tpex,10.10,10.10,9.23,9.27,244000,2279270,-0.98,,38846778,131,
2020-02-03_3521,2020-02-03,3521,鴻翊,tpex,16.45,16.65,15.45,15.95,287000,4554300,-1.20,,46730575,181,
2020-02-03_3522,2020-02-03,3522,御頂,tpex,15.40,16.00,14.80,16.00,132000,2035750,-0.05,,72600000,55,
2020-02-03_3523,2020-02-03,3523,迎輝,tpex,10.55,10.55,10.50,10.55,22000,231500,-0.30,,79049780,9,
2020-02-03_3526,2020-02-03,3526,凡甲,tpex,67.30,67.30,63.50,67.00,1819000,120026200,-3.10,,65297067,1155,
2020-02-03_3527,2020-02-03,3527,聚積,tpex,109.00,109.00,102.00,104.00,1111000,115293500,-9.00,,40945125,851,
2020-02-03_3528,2020-02-03,3528,安馳,twse,37.20,37.20,36.50,37.10,74370,2737277,-0.15,,,58,
2020-02-03_3529,2020-02-03,3529,力旺,tpex,317.00,317.00,292.50,309.00,511000,154859000,-15.50,,75833542,435,
2020-02-03_3530,2020-02-03,3530,晶相光,twse,89.00,91.00,86.00,91.00,1962190,174493180,-2.6,,,1427,
2020-02-03_3531,2020-02-03,3531,先益,tpex,21.30,22.20,21.30,22.20,16000,350150,-0.90,,61175011,14,
2020-02-03_3532,2020-02-03,3532,台勝科,twse,108.00,111.50,105.00,110.50,762866,82664760,-0.5,,,567,
2020-02-03_3533,2020-02-03,3533,嘉澤,twse,306.00,308.00,297.00,306.50,1362191,412911921,-8.5,,,1063,
2020-02-03_3535,2020-02-03,3535,晶彩科,twse,17.90,18.30,17.40,17.50,2169490,38050915,-1.8,,,1018,
2020-02-03_3536,2020-02-03,3536,誠創,twse,4.11,4.45,4.07,4.45,19033,79276,-0.04,,,16,
2020-02-03_3537,2020-02-03,3537,堡達,tpex,29.70,30.65,29.55,30.40,255000,7628700,-0.40,,48695220,175,
2020-02-03_3540,2020-02-03,3540,曜越,tpex,22.20,22.40,21.25,22.40,297000,6487900,-1.05,,66613044,181,
2020-02-03_3541,2020-02-03,3541,西柏,tpex,79.10,79.10,77.00,78.30,229000,17852800,-2.30,,49321087,186,
2020-02-03_3545,2020-02-03,3545,敦泰,twse,24.80,25.20,24.60,25.15,3619539,90260050,-0.35,,,1391,
2020-02-03_3546,2020-02-03,3546,宇峻,tpex,116.50,116.50,106.00,106.00,3311000,364401500,-8.50,,41747917,2478,
2020-02-03_3548,2020-02-03,3548,兆利,tpex,75.10,77.70,74.50,77.40,1887000,143422000,-3.20,,60121398,1220,
2020-02-03_3550,2020-02-03,3550,聯穎,twse,13.50,13.50,13.05,13.30,186333,2466922,-0.5,,,123,
2020-02-03_3551,2020-02-03,3551,世禾,tpex,46.65,46.95,44.50,46.95,1033000,47474050,-0.95,,56774890,653,
2020-02-03_3552,2020-02-03,3552,同致,tpex,56.10,56.80,55.20,56.00,1350000,75089300,-5.30,,85592949,883,
2020-02-03_3555,2020-02-03,3555,重鵬,tpex,31.75,31.75,31.75,31.75,1000,31750,0.45,up,35550000,1,
2020-02-03_3556,2020-02-03,3556,禾瑞亞,tpex,46.50,46.85,46.20,46.80,201000,9344300,-0.55,,59468675,152,
2020-02-03_3557,2020-02-03,3557,嘉威,twse,44.00,46.70,43.50,46.25,216377,9829204,-0.65,,,179,
2020-02-03_3558,2020-02-03,3558,神準,tpex,104.00,106.00,100.50,104.00,331000,34097000,-5.00,,49060881,264,
2020-02-03_3562,2020-02-03,3562,頂晶科,tpex,12.80,12.80,12.10,12.80,481000,6077850,1.15,,78090000,206,
2020-02-03_3563,2020-02-03,3563,牧德,twse,376.00,391.50,368.50,388.00,818893,312232484,1.5,,,726,
2020-02-03_3564,2020-02-03,3564,其陽,tpex,27.35,27.80,26.95,27.00,118000,3210150,-2.90,,59123100,91,
2020-02-03_3567,2020-02-03,3567,逸昌,tpex,21.90,21.90,21.50,21.60,148000,3195750,-0.30,,34127000,55,
2020-02-03_3570,2020-02-03,3570,大塚,tpex,91.00,92.10,88.00,91.90,65000,5879100,-1.10,,17097000,60,
2020-02-03_3576,2020-02-03,3576,聯合再生,twse,7.09,7.12,6.88,7.07,10685580,74811797,-0.25,,,2434,
2020-02-03_3577,2020-02-03,3577,泓格,tpex,30.10,31.55,30.10,31.25,26000,811150,-0.65,,52864177,22,
2020-02-03_3580,2020-02-03,3580,友威科,tpex,23.80,23.80,22.70,23.20,617000,14172050,-2.00,,39470657,313,
2020-02-03_3581,2020-02-03,3581,博磊,tpex,15.40,15.40,14.85,15.25,33000,501900,-0.10,,51006000,18,
2020-02-03_3583,2020-02-03,3583,辛耘,twse,53.00,54.30,50.50,54.30,933050,49016125,-1.2,,,588,
2020-02-03_3587,2020-02-03,3587,閎康,tpex,68.80,70.10,65.50,68.70,1315000,89290800,-2.50,,62313157,881,
2020-02-03_3588,2020-02-03,3588,通嘉,twse,27.15,27.15,25.70,26.65,427014,11292764,-1.05,,,259,
2020-02-03_3591,2020-02-03,3591,艾笛森,twse,11.40,11.45,10.85,11.10,457284,5049476,-0.9,,,176,
2020-02-03_3593,2020-02-03,3593,力銘,twse,7.90,8.12,7.36,7.79,80591,618047,-0.34,,,58,
2020-02-03_3594,2020-02-03,3594,磐儀,tpex,22.00,22.40,21.85,22.00,148000,3265850,-0.55,,64227502,96,
2020-02-03_3596,2020-02-03,3596,智易,twse,76.50,77.10,72.60,76.40,3440493,258969391,-2.9,,,2267,
2020-02-03_3605,2020-02-03,3605,宏致,twse,25.50,25.90,24.60,25.75,2370370,60237916,-1.2,,,960,
2020-02-03_3607,2020-02-03,3607,谷崧,twse,14.95,14.95,13.50,13.70,359113,5043491,-1.25,,,178,
2020-02-03_3609,2020-02-03,3609,東林,tpex,18.00,18.55,17.85,18.40,25000,452550,-0.30,,30339387,14,
2020-02-03_3611,2020-02-03,3611,鼎翰,tpex,211.00,215.00,207.50,214.00,114000,24033000,-7.50,,42476940,89,
2020-02-03_3615,2020-02-03,3615,安可,tpex,14.25,14.25,13.80,14.00,257000,3565450,-0.70,,68466976,113,
2020-02-03_3617,2020-02-03,3617,碩天,twse,100.00,100.00,96.90,98.70,361030,35593005,-4.8,,,276,
2020-02-03_3622,2020-02-03,3622,洋華,twse,19.50,19.50,18.30,19.30,720615,13640126,-0.35,,,381,
2020-02-03_3623,2020-02-03,3623,富晶通,tpex,18.65,18.65,18.50,18.55,22000,408000,-0.10,,29263569,19,
2020-02-03_3624,2020-02-03,3624,光頡,tpex,28.00,28.15,26.40,27.80,2434000,66721000,-0.80,,117340842,1592,
2020-02-03_3625,2020-02-03,3625,西勝,tpex,17.10,17.50,16.85,17.40,549000,9436550,-1.30,,82096002,341,
2020-02-03_3628,2020-02-03,3628,盈正,tpex,32.00,32.45,32.00,32.20,17000,546850,-0.55,,45000000,13,
2020-02-03_3629,2020-02-03,3629,地心引力,tpex,65.00,65.00,65.00,65.00,1000,65000,0.00,down,32202455,1,
2020-02-03_3630,2020-02-03,3630,新鉅科,tpex,66.20,67.00,63.90,64.20,3971000,257635200,-6.80,,185049348,2352,
2020-02-03_3631,2020-02-03,3631,晟楠,tpex,45.50,48.95,45.50,48.60,234000,11159700,1.00,,79920909,178,
2020-02-03_3632,2020-02-03,3632,研勤,tpex,10.65,10.70,10.20,10.70,112000,1165600,-0.30,,58089738,69,
2020-02-03_3642,2020-02-03,3642,駿熠電,tpex,19.45,20.00,19.00,19.60,309000,5977000,0.15,,34368642,56,
2020-02-03_3645,2020-02-03,3645,達邁,twse,39.35,40.50,38.15,40.30,1341487,52667659,-2.0,,,854,
2020-02-03_3646,2020-02-03,3646,艾恩特,tpex,16.45,16.45,15.95,16.35,29000,468650,-0.10,,39297371,25,
2020-02-03_3652,2020-02-03,3652,精聯,tpex,16.60,16.90,15.85,16.10,134000,2173900,-0.90,,47097500,82,
2020-02-03_3653,2020-02-03,3653,健策,twse,202.50,208.00,194.00,208.00,2830743,571891544,-1.0,,,2303,
2020-02-03_3661,2020-02-03,3661,世芯-KY,twse,215.00,228.50,214.00,228.50,6593747,1459429181,-2.0,,,4753,
2020-02-03_3663,2020-02-03,3663,鑫科,tpex,19.65,19.80,19.05,19.75,156000,3018300,-0.40,,73498057,78,
2020-02-03_3664,2020-02-03,3664,安瑞-KY,tpex,12.30,12.30,10.80,12.15,86000,966850,0.35,,51098332,58,
2020-02-03_3665,2020-02-03,3665,貿聯-KY,twse,218.50,220.00,212.00,219.00,2381580,517489340,-5.0,,,1636,
2020-02-03_3666,2020-02-03,3666,光耀,tpex,17.15,17.15,16.00,16.40,174000,2855850,-0.75,,48299600,84,
2020-02-03_3669,2020-02-03,3669,圓展,twse,18.30,19.20,17.90,18.80,1141704,21359914,0.7,,,378,
2020-02-03_3672,2020-02-03,3672,康聯訊,tpex,15.10,15.10,14.75,14.90,10000,149450,-0.65,,33168375,6,
2020-02-03_3673,2020-02-03,3673,TPK-KY,twse,45.20,45.25,43.70,45.20,4421653,197156912,-2.3,,,2430,
2020-02-03_3675,2020-02-03,3675,德微,tpex,43.80,43.90,43.15,43.90,36000,1563650,-0.20,,44428250,24,
2020-02-03_3679,2020-02-03,3679,新至陞,twse,62.20,62.20,58.00,61.00,232405,14060745,-3.3,,,195,
2020-02-03_3680,2020-02-03,3680,家登,tpex,163.50,175.00,159.50,175.00,2533000,426764000,3.00,,74060582,1764,
2020-02-03_3682,2020-02-03,3682,亞太電,twse,7.27,7.39,7.11,7.12,19741812,141608654,-0.78,,,4931,
2020-02-03_3684,2020-02-03,3684,榮昌,tpex,38.05,39.40,38.00,39.00,116000,4480350,-0.60,,24591536,67,
2020-02-03_3685,2020-02-03,3685,元創精密,tpex,22.70,23.20,21.30,23.00,80000,1778850,0.10,,79990000,51,
2020-02-03_3686,2020-02-03,3686,達能,twse,3.87,4.09,3.87,4.09,89192,359848,-0.02,,,130,
2020-02-03_3687,2020-02-03,3687,歐買尬,tpex,37.30,37.70,34.70,35.35,444000,15812950,-3.10,,30059572,340,
2020-02-03_3689,2020-02-03,3689,湧德,tpex,24.35,24.80,24.10,24.55,172000,4170100,-0.25,,69675807,126,
2020-02-03_3691,2020-02-03,3691,碩禾,tpex,116.50,121.00,113.50,119.00,489000,57290500,-5.50,,63675036,390,
2020-02-03_3693,2020-02-03,3693,營邦,tpex,38.65,39.00,37.00,37.80,88000,3343750,-1.25,,38490694,71,
2020-02-03_3694,2020-02-03,3694,海華,twse,14.90,15.35,14.75,14.75,197997,2959755,-0.8,,,140,
2020-02-03_3698,2020-02-03,3698,隆達,twse,16.05,16.35,15.45,16.30,2124123,33764153,-0.5,,,912,
2020-02-03_3701,2020-02-03,3701,大眾控,twse,13.60,13.70,13.60,13.70,3998,54670,-0.25,,,6,
2020-02-03_3702,2020-02-03,3702,大聯大,twse,37.30,38.10,37.30,37.85,4538450,171610393,-0.15,,,1698,
2020-02-03_3702A,2020-02-03,3702A,大聯大甲特,twse,51.70,51.80,51.70,51.80,131281,6791426,0.0,,,66,
2020-02-03_3703,2020-02-03,3703,欣陸,twse,12.50,12.60,12.20,12.40,826631,10240789,-0.3,,,360,
2020-02-03_3704,2020-02-03,3704,合勤控,twse,15.95,16.10,15.45,15.80,3285045,51786906,-1.35,,,1642,
2020-02-03_3705,2020-02-03,3705,永信,twse,44.20,44.95,43.00,43.35,703042,30635116,-0.95,,,442,
2020-02-03_3706,2020-02-03,3706,神達,twse,28.30,28.40,27.65,28.40,6723876,188587104,-0.6,,,2912,
2020-02-03_3707,2020-02-03,3707,漢磊,tpex,24.00,24.35,23.15,24.35,3939000,93689050,-0.60,,293724419,1930,
2020-02-03_3708,2020-02-03,3708,上緯投控,twse,75.30,75.30,72.10,75.00,854870,63142918,-2.8,,,658,
2020-02-03_3709,2020-02-03,3709,鑫聯大投控,tpex,21.35,21.90,21.20,21.90,9000,192100,-0.50,,79569450,6,
2020-02-03_3710,2020-02-03,3710,連展投控,tpex,7.54,7.54,7.06,7.28,917000,6578790,-0.34,,207290721,245,
2020-02-03_3711,2020-02-03,3711,日月光投控,twse,72.80,73.00,70.90,72.80,25164563,1817741453,-1.8,,,8579,
2020-02-03_3712,2020-02-03,3712,永崴投控,twse,17.15,17.15,16.00,16.80,707090,11716635,-0.7,,,438,
2020-02-03_4102,2020-02-03,4102,永日,tpex,16.45,16.45,15.00,15.40,337000,5227000,-0.95,,42373443,181,
2020-02-03_4104,2020-02-03,4104,佳醫,twse,52.50,53.10,51.70,52.90,586112,30739436,0.0,,,380,
2020-02-03_4105,2020-02-03,4105,東洋,tpex,78.00,80.10,77.00,79.80,867000,68467600,1.60,,248649959,659,
2020-02-03_4106,2020-02-03,4106,雃博,twse,24.30,26.30,23.95,25.95,3348038,87152781,2.0,,,1773,
2020-02-03_4107,2020-02-03,4107,邦特,tpex,114.00,116.50,110.00,116.50,720000,81552500,-1.00,,69298336,646,
2020-02-03_4108,2020-02-03,4108,懷特,twse,17.25,17.30,16.80,16.95,444880,7538531,-0.55,,,286,
2020-02-03_4109,2020-02-03,4109,加捷生醫,tpex,18.85,18.85,17.80,18.05,293000,5278900,-0.80,,68936681,167,
2020-02-03_4111,2020-02-03,4111,濟生,tpex,25.70,25.70,24.45,25.00,458000,11420150,-0.70,,56982985,282,
2020-02-03_4113,2020-02-03,4113,聯上,tpex,14.80,15.15,14.30,14.90,1487000,21857000,-0.60,,211138137,676,
2020-02-03_4114,2020-02-03,4114,健喬,tpex,25.05,25.30,24.20,24.20,2072000,51155550,-0.60,,244168526,1084,
2020-02-03_4116,2020-02-03,4116,明基醫,tpex,36.10,36.10,34.85,34.85,98000,3447350,-1.25,,44566000,70,
2020-02-03_4119,2020-02-03,4119,旭富,twse,95.90,96.90,93.10,95.90,739400,70408500,-2.4,,,595,
2020-02-03_4120,2020-02-03,4120,友華,tpex,51.00,51.10,50.30,50.60,85000,4303900,-1.50,,86747119,74,
2020-02-03_4121,2020-02-03,4121,優盛,tpex,12.80,13.90,12.80,13.90,5909000,81197300,1.25,,73316764,2296,
2020-02-03_4123,2020-02-03,4123,晟德,tpex,50.80,51.00,48.10,50.20,1984000,98098350,-2.30,,418219293,1113,
2020-02-03_4126,2020-02-03,4126,太醫,tpex,77.90,80.50,76.50,78.20,1406000,111305000,1.60,,66015216,1081,
2020-02-03_4127,2020-02-03,4127,天良,tpex,11.45,11.45,11.00,11.20,314000,3512850,-0.25,,45760000,164,
2020-02-03_4128,2020-02-03,4128,中天,tpex,13.70,14.05,13.15,14.05,933000,12619550,0.10,,425342650,376,
2020-02-03_4129,2020-02-03,4129,聯合,tpex,39.25,39.65,38.55,38.95,218000,8535550,-1.00,,80420847,130,
2020-02-03_4129A,2020-02-03,4129A,聯合甲特,tpex,52.50,52.50,52.40,52.40,59000,3094100,-0.10,,10000000,34,
2020-02-03_4130,2020-02-03,4130,健亞,tpex,24.75,24.75,23.50,23.95,301000,7189550,-0.75,,105814900,124,
2020-02-03_4131,2020-02-03,4131,晶宇,tpex,4.79,5.17,4.52,4.61,128000,624150,-0.09,,48291934,40,
2020-02-03_4133,2020-02-03,4133,亞諾法,twse,33.15,33.15,33.15,33.15,1749418,57993195,3.0,up,,629,
2020-02-03_4137,2020-02-03,4137,麗豐-KY,twse,187.00,190.00,184.00,184.00,1957163,362661560,-20.0,,,1569,
2020-02-03_4138,2020-02-03,4138,曜亞,tpex,48.65,48.65,48.00,48.35,50000,2409800,-0.65,,30000000,40,
2020-02-03_4139,2020-02-03,4139,馬光-KY,tpex,40.35,40.35,39.70,40.00,38000,1518950,-0.30,,41962437,34,
2020-02-03_4141,2020-02-03,4141,龍燈-KY,twse,13.85,13.95,13.60,13.95,106000,1457050,0.1,,,63,
2020-02-03_4142,2020-02-03,4142,國光生,twse,26.50,27.05,25.95,26.10,26627516,706298041,0.65,,,11775,
2020-02-03_4144,2020-02-03,4144,康聯-KY,twse,28.90,28.95,26.15,27.15,327100,8880065,-1.9,,,234,
2020-02-03_4147,2020-02-03,4147,中裕,tpex,92.00,101.50,88.70,101.50,4436000,430314300,9.00,,252190000,3147,
2020-02-03_4148,2020-02-03,4148,全宇生技-KY,twse,38.00,38.00,36.00,36.50,136010,4966475,-1.65,,,101,
2020-02-03_4152,2020-02-03,4152,台微體,tpex,77.60,81.00,77.60,80.50,18000,1442000,-2.00,,74193934,15,
2020-02-03_4153,2020-02-03,4153,鈺緯,tpex,27.60,28.95,27.30,28.60,40000,1131350,-0.05,,74366574,34,
2020-02-03_4154,2020-02-03,4154,康樂-KY,tpex,29.00,29.45,28.00,28.95,51000,1466100,-0.80,,24326000,37,
2020-02-03_4155,2020-02-03,4155,訊映,twse,30.60,30.60,28.75,29.60,349030,10284994,-1.0,,,257,
2020-02-03_4157,2020-02-03,4157,太景*-KY,tpex,21.35,22.20,21.35,21.75,7699000,167616700,0.20,,716840425,3164,
2020-02-03_4160,2020-02-03,4160,創源,tpex,28.20,28.20,27.30,28.00,42000,1166250,0.00,,24247016,26,
2020-02-03_4161,2020-02-03,4161,聿新科,tpex,31.60,31.90,29.45,31.90,195000,5918800,-0.60,,52659736,141,
2020-02-03_4162,2020-02-03,4162,智擎,tpex,53.00,54.40,50.40,53.40,1049000,55057000,-1.90,,146666840,699,
2020-02-03_4163,2020-02-03,4163,鐿鈦,tpex,120.00,120.00,117.00,118.00,254000,29918500,-5.00,,40241787,202,
2020-02-03_4164,2020-02-03,4164,承業醫,twse,37.10,37.10,35.20,36.45,503223,18211405,-1.55,,,320,
2020-02-03_4167,2020-02-03,4167,展旺,tpex,21.10,21.10,20.00,20.60,505000,10337750,-0.50,,267998211,293,
2020-02-03_4168,2020-02-03,4168,醣聯,tpex,18.85,18.85,17.75,18.25,175000,3174600,-0.60,,81160956,133,
2020-02-03_4171,2020-02-03,4171,瑞基,tpex,56.80,63.60,55.50,63.60,621000,37849300,5.70,,40590000,404,
2020-02-03_4173,2020-02-03,4173,久裕,tpex,20.40,20.40,19.20,19.35,249000,4882150,-0.70,,44574355,164,
2020-02-03_4174,2020-02-03,4174,浩鼎,tpex,121.50,128.50,116.50,125.50,647000,80088500,2.50,,188128674,555,
2020-02-03_4175,2020-02-03,4175,杏一,tpex,74.20,74.20,71.10,71.90,184000,13278400,-2.30,,30934098,169,
2020-02-03_4183,2020-02-03,4183,福永生技,tpex,19.50,19.70,19.50,19.65,29000,566250,0.05,,23800000,18,
2020-02-03_4188,2020-02-03,4188,安克,tpex,22.80,22.80,22.05,22.55,51000,1137200,-0.45,,53221400,36,
2020-02-03_4190,2020-02-03,4190,佐登-KY,twse,86.50,87.30,85.50,85.50,767071,65875948,-9.5,,,434,
2020-02-03_4192,2020-02-03,4192,杏國,tpex,28.70,29.65,28.70,29.65,16000,466750,0.40,,97367000,12,
2020-02-03_4198,2020-02-03,4198,環瑞醫,tpex,3.51,3.51,3.40,3.40,25000,85490,-0.11,,42540000,11,
2020-02-03_4205,2020-02-03,4205,中華食,tpex,89.40,89.40,88.00,88.80,40000,3545200,-0.70,,80701842,37,
2020-02-03_4207,2020-02-03,4207,環泰,tpex,9.20,9.23,9.12,9.20,256000,2346200,-0.07,,172928832,79,
2020-02-03_4303,2020-02-03,4303,信立,tpex,20.60,20.60,20.60,20.60,8000,164800,-0.05,down,70000000,6,
2020-02-03_4304,2020-02-03,4304,勝昱,tpex,6.01,7.16,6.01,7.16,17000,110170,0.65,,36038065,7,
2020-02-03_4305,2020-02-03,4305,世坤,tpex,35.60,36.00,35.45,36.00,20000,712150,0.00,,55014000,14,
2020-02-03_4306,2020-02-03,4306,炎洲,twse,11.05,11.05,10.65,10.75,1334959,14431239,-0.45,,,519,
2020-02-03_4401,2020-02-03,4401,東隆興,tpex,35.50,36.00,34.80,35.80,198000,7001200,-0.70,,120286286,142,
2020-02-03_4402,2020-02-03,4402,福大,tpex,5.51,5.51,5.40,5.50,31000,168920,-0.12,,45991830,18,
2020-02-03_4406,2020-02-03,4406,新昕纖,tpex,9.26,9.26,9.26,9.26,2000,18520,0.15,up,51912000,1,
2020-02-03_4413,2020-02-03,4413,飛寶企業,tpex,14.10,14.10,13.50,14.00,20000,278300,0.00,,31314689,15,
2020-02-03_4414,2020-02-03,4414,如興,twse,10.05,10.35,9.45,10.35,1665727,16696006,0.0,,,695,
2020-02-03_4416,2020-02-03,4416,三圓,tpex,81.10,83.20,79.20,82.80,18000,1447800,-2.60,,60015612,12,
2020-02-03_4417,2020-02-03,4417,金洲,tpex,33.40,33.40,32.95,33.20,220000,7291800,-0.55,,83971399,126,
2020-02-03_4420,2020-02-03,4420,光明,tpex,30.55,31.95,30.45,31.95,138000,4292150,0.75,,40455000,92,
2020-02-03_4426,2020-02-03,4426,利勤,twse,40.05,40.25,37.70,40.00,915853,35880642,-1.85,,,684,
2020-02-03_4429,2020-02-03,4429,聚紡,tpex,31.90,32.00,31.75,31.75,3000,95650,-0.80,,34350000,3,
2020-02-03_4430,2020-02-03,4430,耀億,tpex,31.50,31.55,31.00,31.40,81000,2536100,-0.60,,56273609,58,
2020-02-03_4432,2020-02-03,4432,銘旺實,tpex,17.20,17.45,17.10,17.30,77000,1325850,-0.90,,50589000,45,
2020-02-03_4433,2020-02-03,4433,興采,tpex,30.00,30.00,28.20,28.70,343000,9787050,-2.60,,46400935,194,
2020-02-03_4438,2020-02-03,4438,廣越,twse,140.00,141.00,139.00,141.00,199138,27884734,-2.5,,,128,
2020-02-03_4439,2020-02-03,4439,冠星-KY,twse,176.00,176.00,170.00,176.00,93000,16050000,-4.0,,,86,
2020-02-03_4502,2020-02-03,4502,健信,tpex,61.20,61.20,57.90,60.10,147000,8768800,-2.90,,49768163,119,
2020-02-03_4503,2020-02-03,4503,金雨,tpex,21.80,22.40,20.25,20.40,91000,1882100,-2.10,,39263326,59,
2020-02-03_4506,2020-02-03,4506,崇友,tpex,60.30,60.70,60.30,60.50,32000,1931200,-0.50,,177012000,19,
2020-02-03_4510,2020-02-03,4510,高鋒,tpex,11.55,11.65,11.30,11.50,129000,1482050,-0.15,,108010689,61,
