key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-25_1799,2021-03-25,1799,易威,tpex,16.95,17.10,16.50,16.55,359000,6045550,-0.25,,139379678,181,
2021-03-25_1802,2021-03-25,1802,台玻,twse,19.10,19.60,19.10,19.15,5947815,114945108,0.1,,,2344,
2021-03-25_1805,2021-03-25,1805,寶徠,twse,15.10,16.30,15.00,15.90,1900066,30212249,1.0,,,1040,
2021-03-25_1806,2021-03-25,1806,冠軍,twse,8.43,8.45,8.30,8.40,594484,4979557,0.0,,,221,
2021-03-25_1808,2021-03-25,1808,潤隆,twse,56.70,58.50,56.60,57.20,296245,16925246,0.5,,,206,
2021-03-25_1809,2021-03-25,1809,中釉,twse,12.75,13.05,12.60,12.65,5821177,75129437,0.0,,,1152,
2021-03-25_1810,2021-03-25,1810,和成,twse,10.40,10.55,10.35,10.40,3981498,41481198,0.15,,,799,
2021-03-25_1813,2021-03-25,1813,寶利徠,tpex,19.00,19.15,18.90,19.10,121000,2306950,0.10,,46635510,61,
2021-03-25_1815,2021-03-25,1815,富喬,tpex,15.25,15.50,15.10,15.35,4389000,67084050,-0.05,,417896498,1221,
2021-03-25_1817,2021-03-25,1817,凱撒衛,twse,35.10,35.20,35.05,35.15,82100,2885807,0.0,,,62,
2021-03-25_1903,2021-03-25,1903,士紙,twse,59.70,59.70,58.50,59.70,2424703,144594196,5.4,,,1059,
2021-03-25_1904,2021-03-25,1904,正隆,twse,33.20,33.75,33.00,33.35,7208050,241105862,0.35,,,3598,
2021-03-25_1905,2021-03-25,1905,華紙,twse,13.30,14.30,13.20,13.30,63835689,871706692,0.2,,,17436,
2021-03-25_1906,2021-03-25,1906,寶隆,twse,17.40,17.90,17.35,17.45,479755,8445451,0.2,,,268,
2021-03-25_1907,2021-03-25,1907,永豐餘,twse,29.05,29.95,28.90,29.50,12273120,362667264,0.55,,,5205,
2021-03-25_1909,2021-03-25,1909,榮成,twse,24.50,25.00,24.30,24.35,22144967,545063145,-0.35,,,6972,
2021-03-25_2002,2021-03-25,2002,中鋼,twse,24.95,25.25,24.90,25.00,20597331,516076438,0.0,,,8373,
2021-03-25_2002A,2021-03-25,2002A,中鋼特,twse,50.80,51.00,50.80,51.00,10029,509980,0.0,,,9,
2021-03-25_2006,2021-03-25,2006,東和鋼鐵,twse,40.00,40.20,38.90,39.60,14817551,587038325,-0.15,,,6650,
2021-03-25_2007,2021-03-25,2007,燁興,twse,8.90,8.99,8.80,8.80,877699,7827596,-0.05,,,372,
2021-03-25_2008,2021-03-25,2008,高興昌,twse,15.65,17.20,15.65,15.90,1531125,25252772,0.25,,,811,
2021-03-25_2009,2021-03-25,2009,第一銅,twse,29.50,31.00,29.25,29.55,12107469,365493659,0.2,,,6010,
2021-03-25_2010,2021-03-25,2010,春源,twse,13.90,14.35,13.90,14.05,13032401,185006302,0.15,,,3734,
2021-03-25_2012,2021-03-25,2012,春雨,twse,20.30,20.40,20.20,20.30,610735,12378398,0.0,,,208,
2021-03-25_2013,2021-03-25,2013,中鋼構,twse,40.80,41.80,40.70,40.80,3623375,148703824,0.0,,,1743,
2021-03-25_2014,2021-03-25,2014,中鴻,twse,17.60,18.30,17.50,17.55,44227568,790048088,0.25,,,13640,
2021-03-25_2015,2021-03-25,2015,豐興,twse,69.10,70.30,69.10,69.50,321608,22444677,0.2,,,214,
2021-03-25_2017,2021-03-25,2017,官田鋼,twse,11.65,12.40,11.65,11.95,6859211,83096346,0.3,,,2113,
2021-03-25_2020,2021-03-25,2020,美亞,twse,21.15,21.60,21.15,21.45,959361,20536593,0.3,,,398,
2021-03-25_2022,2021-03-25,2022,聚亨,twse,6.72,6.84,6.72,6.80,738267,5022867,0.09,,,370,
2021-03-25_2023,2021-03-25,2023,燁輝,twse,13.10,13.50,13.05,13.10,11138598,147674880,-0.1,,,2680,
2021-03-25_2024,2021-03-25,2024,志聯,twse,16.60,17.00,16.55,16.70,46732,786441,0.1,,,167,
2021-03-25_2025,2021-03-25,2025,千興,twse,2.75,2.75,2.71,2.71,128016,351185,-0.04,,,49,
2021-03-25_2027,2021-03-25,2027,大成鋼,twse,29.50,29.85,29.35,29.65,5279281,156252504,0.25,,,2436,
2021-03-25_2028,2021-03-25,2028,威致,twse,23.65,25.50,23.50,24.50,4894997,121552297,0.95,,,2487,
2021-03-25_2029,2021-03-25,2029,盛餘,twse,23.25,23.65,23.25,23.35,241372,5647740,0.05,,,121,
2021-03-25_2030,2021-03-25,2030,彰源,twse,13.05,13.25,13.00,13.20,874649,11534535,0.2,,,364,
2021-03-25_2031,2021-03-25,2031,新光鋼,twse,38.70,39.45,38.70,39.25,1543083,60577253,0.45,,,740,
2021-03-25_2032,2021-03-25,2032,新鋼,twse,13.70,14.15,13.70,13.80,1221271,17041461,0.0,,,497,
2021-03-25_2033,2021-03-25,2033,佳大,twse,13.10,14.15,13.00,14.15,2831308,39941557,1.25,,,654,
2021-03-25_2034,2021-03-25,2034,允強,twse,26.50,27.20,26.40,26.60,2331259,62664654,0.1,,,1301,
2021-03-25_2035,2021-03-25,2035,唐榮,tpex,35.70,36.00,35.50,35.55,11000,391700,-0.45,,350000000,10,
2021-03-25_2038,2021-03-25,2038,海光,twse,17.40,18.95,17.35,18.95,21556717,405443275,1.7,,,6171,
2021-03-25_2049,2021-03-25,2049,上銀,twse,395.50,399.50,391.50,393.00,2182600,861150993,-2.5,,,2231,
2021-03-25_2059,2021-03-25,2059,川湖,twse,321.00,321.00,315.50,317.00,119437,38042406,-3.0,,,121,
2021-03-25_2061,2021-03-25,2061,風青,tpex,26.70,27.30,26.60,26.70,186000,4997550,0.00,,46928758,91,
2021-03-25_2062,2021-03-25,2062,橋椿,twse,30.90,30.90,30.20,30.70,281100,8613170,0.05,,,174,
2021-03-25_2063,2021-03-25,2063,世鎧,tpex,35.15,35.15,34.90,34.95,104000,3637400,-0.05,,45000000,63,
2021-03-25_2064,2021-03-25,2064,晉椿,tpex,14.10,14.10,13.85,14.05,10000,140350,0.15,,69630000,8,
2021-03-25_2065,2021-03-25,2065,世豐,tpex,46.90,46.90,46.65,46.75,113000,5284800,-0.15,,45224875,82,
2021-03-25_2066,2021-03-25,2066,世德,tpex,53.80,53.80,53.50,53.60,10000,536800,-0.30,,36502870,8,
2021-03-25_2067,2021-03-25,2067,嘉鋼,tpex,11.75,12.35,11.75,12.10,249000,3006750,-0.35,,45138177,119,
2021-03-25_2069,2021-03-25,2069,運錩,twse,17.10,17.10,16.90,16.90,253000,4296300,0.15,,,103,
2021-03-25_2070,2021-03-25,2070,精湛,tpex,28.80,28.80,28.20,28.30,17000,481500,-0.40,,35782800,13,
2021-03-25_2101,2021-03-25,2101,南港,twse,40.10,40.40,40.00,40.20,491133,19746971,0.1,,,316,
2021-03-25_2102,2021-03-25,2102,泰豐,twse,19.65,20.05,19.20,19.80,7801586,153781690,0.15,,,873,
2021-03-25_2103,2021-03-25,2103,台橡,twse,27.35,28.40,27.15,28.05,6575495,183133999,1.0,,,2248,
2021-03-25_2104,2021-03-25,2104,國際中橡,twse,25.85,26.00,25.50,25.50,2787617,71729437,-0.35,,,1579,
2021-03-25_2105,2021-03-25,2105,正新,twse,46.10,46.25,45.00,45.75,9390310,428930252,-0.65,,,4587,
2021-03-25_2106,2021-03-25,2106,建大,twse,39.10,40.25,39.00,39.60,2259860,89492968,0.5,,,1159,
2021-03-25_2107,2021-03-25,2107,厚生,twse,24.40,24.50,24.20,24.40,1174536,28599565,0.0,,,898,
2021-03-25_2108,2021-03-25,2108,南帝,twse,86.20,88.00,84.90,87.80,8127209,703587113,2.0,,,5173,
2021-03-25_2114,2021-03-25,2114,鑫永銓,twse,134.50,139.00,133.50,133.50,604021,81788819,0.0,,,508,
2021-03-25_2115,2021-03-25,2115,六暉-KY,twse,48.70,50.10,48.70,49.10,343602,17008366,0.45,,,241,
2021-03-25_2201,2021-03-25,2201,裕隆,twse,47.00,47.80,45.05,45.10,49354752,2281882570,-1.55,,,24070,
2021-03-25_2204,2021-03-25,2204,中華,twse,65.10,65.10,65.10,65.10,10610479,690742116,5.9,up,,2345,
2021-03-25_2206,2021-03-25,2206,三陽工業,twse,31.45,31.80,31.40,31.45,2648985,83683403,0.15,,,1418,
2021-03-25_2207,2021-03-25,2207,和泰車,twse,573.00,577.00,573.00,576.00,248304,142773265,-3.0,,,375,
2021-03-25_2208,2021-03-25,2208,台船,twse,22.60,22.65,22.40,22.40,1922044,43254411,-0.15,,,954,
2021-03-25_2221,2021-03-25,2221,大甲,tpex,25.15,25.60,25.15,25.45,374000,9514050,0.50,,42325000,247,
2021-03-25_2227,2021-03-25,2227,裕日車,twse,279.00,285.50,276.00,284.00,927545,261194416,9.5,,,1041,
2021-03-25_2228,2021-03-25,2228,劍麟,twse,78.90,79.60,78.00,78.30,182161,14343152,-0.6,,,146,
2021-03-25_2230,2021-03-25,2230,泰茂,tpex,16.45,17.00,16.45,16.55,366000,6133550,0.10,,39913194,226,
2021-03-25_2231,2021-03-25,2231,為升,twse,232.00,234.50,223.50,224.00,2221097,506101965,-8.0,,,1824,
2021-03-25_2233,2021-03-25,2233,宇隆,twse,94.60,96.10,94.20,94.20,1026722,97769031,-0.3,,,717,
2021-03-25_2235,2021-03-25,2235,謚源,tpex,42.30,42.45,42.05,42.40,16000,676050,-0.05,,35878000,13,
2021-03-25_2236,2021-03-25,2236,百達-KY,twse,19.85,19.85,19.65,19.65,33210,653695,0.05,,,19,
2021-03-25_2239,2021-03-25,2239,英利-KY,twse,99.00,100.00,97.70,97.90,279198,27494989,-2.0,,,256,
2021-03-25_2241,2021-03-25,2241,艾姆勒,twse,62.30,63.00,61.50,61.80,419217,26052069,-0.4,,,313,
2021-03-25_2243,2021-03-25,2243,宏旭-KY,twse,11.35,11.40,11.20,11.20,23000,259350,-0.15,,,14,
2021-03-25_2247,2021-03-25,2247,汎德永業,twse,244.50,244.50,242.00,244.00,66313,16156241,0.0,,,98,
2021-03-25_2301,2021-03-25,2301,光寶科,twse,61.60,61.90,61.40,61.90,3949328,243535078,0.3,,,1914,
2021-03-25_2302,2021-03-25,2302,麗正,twse,20.90,21.00,20.25,20.50,477001,9788354,-0.35,,,271,
2021-03-25_2303,2021-03-25,2303,聯電,twse,47.00,48.75,46.75,48.65,163386842,7851807861,1.5,,,59283,
2021-03-25_2305,2021-03-25,2305,全友,twse,9.43,9.43,9.18,9.25,1032214,9562581,-0.07,,,408,
2021-03-25_2308,2021-03-25,2308,台達電,twse,285.50,286.50,280.00,284.00,6425101,1821693952,-1.5,,,5003,
2021-03-25_2312,2021-03-25,2312,金寶,twse,13.30,13.30,13.00,13.00,16149691,211588616,-0.35,,,4365,
2021-03-25_2313,2021-03-25,2313,華通,twse,43.00,43.30,42.80,42.90,10290682,442509461,0.1,,,4683,
2021-03-25_2314,2021-03-25,2314,台揚,twse,35.30,35.75,34.45,34.50,3240870,113466707,-0.6,,,1693,
2021-03-25_2316,2021-03-25,2316,楠梓電,twse,31.65,32.00,31.25,31.30,1482295,46767670,-0.3,,,724,
2021-03-25_2317,2021-03-25,2317,鴻海,twse,127.00,129.50,125.50,126.50,68884133,8771645445,-1.5,,,35440,
2021-03-25_2321,2021-03-25,2321,東訊,twse,6.29,6.29,6.23,6.23,10977,68505,-0.07,,,12,
2021-03-25_2323,2021-03-25,2323,中環,twse,8.31,8.31,8.21,8.22,4440933,36585183,-0.07,,,1131,
2021-03-25_2324,2021-03-25,2324,仁寶,twse,23.75,23.95,23.45,23.70,20889620,493286098,-0.25,,,8513,
2021-03-25_2327,2021-03-25,2327,國巨*,twse,550.00,554.00,542.00,542.00,6685105,3646754426,-10.0,,,7141,
2021-03-25_2328,2021-03-25,2328,廣宇,twse,46.50,48.00,45.50,46.20,60287458,2823121841,0.0,,,30107,
2021-03-25_2329,2021-03-25,2329,華泰,twse,16.40,16.40,16.05,16.10,4435812,71818532,-0.2,,,1936,
2021-03-25_2330,2021-03-25,2330,台積電,twse,572.00,581.00,570.00,575.00,74225812,42594849855,-1.0,,,115951,
2021-03-25_2331,2021-03-25,2331,精英,twse,31.00,33.85,30.80,33.10,42257277,1380127512,1.85,,,15982,
2021-03-25_2332,2021-03-25,2332,友訊,twse,24.65,25.30,24.65,24.70,5569080,138888852,0.05,,,2353,
2021-03-25_2337,2021-03-25,2337,旺宏,twse,43.50,43.70,42.85,42.95,24725517,1065393899,-0.5,,,11324,
2021-03-25_2338,2021-03-25,2338,光罩,twse,63.80,64.10,60.30,62.00,26145074,1620941135,-1.8,,,14199,
2021-03-25_2340,2021-03-25,2340,台亞,twse,27.95,28.50,27.00,27.20,29750913,824149479,-0.25,,,11779,
2021-03-25_2342,2021-03-25,2342,茂矽,twse,38.75,39.85,38.45,38.75,5756565,226077703,0.0,,,2916,
2021-03-25_2344,2021-03-25,2344,華邦電,twse,28.00,28.25,27.60,27.95,38405661,1071993153,-0.05,,,13015,
2021-03-25_2345,2021-03-25,2345,智邦,twse,266.00,270.50,261.00,270.00,2604407,692942364,2.0,,,1907,
2021-03-25_2347,2021-03-25,2347,聯強,twse,54.10,54.40,53.60,54.00,3140530,169267388,-0.1,,,1798,
2021-03-25_2348,2021-03-25,2348,海悅,twse,106.00,106.50,102.50,103.00,955378,99390533,-3.5,,,765,
2021-03-25_2349,2021-03-25,2349,錸德,twse,10.35,10.35,10.20,10.20,1937636,19864149,-0.2,,,694,
2021-03-25_2351,2021-03-25,2351,順德,twse,78.30,78.60,76.60,77.20,2207550,170947080,-1.0,,,1676,
2021-03-25_2352,2021-03-25,2352,佳世達,twse,30.20,31.20,30.20,31.10,29136033,901488023,0.85,,,10140,
2021-03-25_2353,2021-03-25,2353,宏碁,twse,31.20,32.45,30.95,31.95,63853924,2024342537,0.95,,,22022,
2021-03-25_2354,2021-03-25,2354,鴻準,twse,75.50,75.90,74.00,74.10,16795009,1253893319,-1.3,,,11054,
2021-03-25_2355,2021-03-25,2355,敬鵬,twse,32.55,32.80,32.20,32.50,1062788,34448456,-0.05,,,627,
2021-03-25_2356,2021-03-25,2356,英業達,twse,26.90,26.90,26.50,26.80,17873213,477010006,-0.15,,,6070,
2021-03-25_2357,2021-03-25,2357,華碩,twse,367.00,368.50,362.00,365.00,3647014,1328217274,-1.0,,,3630,
2021-03-25_2358,2021-03-25,2358,廷鑫,twse,14.40,14.80,14.40,14.50,303103,4430240,0.15,,,171,
2021-03-25_2359,2021-03-25,2359,所羅門,twse,18.00,18.00,17.85,17.85,367584,6583776,-0.05,,,176,
2021-03-25_2360,2021-03-25,2360,致茂,twse,184.50,186.50,182.00,186.00,719125,132724951,0.5,,,550,
2021-03-25_2362,2021-03-25,2362,藍天,twse,29.95,29.95,29.75,29.95,456785,13627060,0.05,,,280,
2021-03-25_2363,2021-03-25,2363,矽統,twse,18.30,18.50,18.15,18.20,14259967,261341969,-0.1,,,4215,
2021-03-25_2364,2021-03-25,2364,倫飛,twse,3.80,3.80,3.61,3.61,209825,775319,-0.24,,,89,
2021-03-25_2365,2021-03-25,2365,昆盈,twse,12.00,12.20,12.00,12.00,1484317,17911318,0.1,,,602,
2021-03-25_2367,2021-03-25,2367,燿華,twse,22.25,22.45,22.20,22.30,2587231,57695400,0.0,,,1035,
2021-03-25_2368,2021-03-25,2368,金像電,twse,55.80,56.30,54.90,54.90,8653633,479323244,-0.9,,,4308,
2021-03-25_2369,2021-03-25,2369,菱生,twse,16.45,16.70,16.10,16.15,13960693,229820263,0.05,,,5046,
2021-03-25_2371,2021-03-25,2371,大同,twse,27.60,28.20,27.60,27.60,28016478,780913155,0.1,,,7692,
2021-03-25_2373,2021-03-25,2373,震旦行,twse,92.80,93.30,92.80,93.20,35600,3310641,0.7,,,60,
2021-03-25_2374,2021-03-25,2374,佳能,twse,15.50,15.60,15.20,15.40,1086440,16695788,0.0,,,366,
2021-03-25_2375,2021-03-25,2375,凱美,twse,119.00,120.00,113.00,114.00,14390985,1663771248,-6.0,,,9349,
2021-03-25_2376,2021-03-25,2376,技嘉,twse,96.00,96.00,93.30,94.80,7812496,736521348,-1.0,,,5470,
2021-03-25_2377,2021-03-25,2377,微星,twse,163.00,167.50,159.50,166.00,7505093,1236403997,3.0,,,4900,
2021-03-25_2379,2021-03-25,2379,瑞昱,twse,450.00,467.00,448.50,466.50,3084303,1418728171,14.0,,,3192,
2021-03-25_2380,2021-03-25,2380,虹光,twse,9.67,9.70,9.25,9.28,2390310,22499551,-0.42,,,1220,
2021-03-25_2382,2021-03-25,2382,廣達,twse,92.80,94.30,92.50,93.00,7336495,683283589,-0.7,,,3878,
2021-03-25_2383,2021-03-25,2383,台光電,twse,168.00,168.00,165.00,165.00,2151315,356972126,-3.0,,,1246,
2021-03-25_2385,2021-03-25,2385,群光,twse,98.20,103.00,98.20,102.00,6389464,646534448,3.0,,,4152,
2021-03-25_2387,2021-03-25,2387,精元,twse,66.10,66.50,64.50,64.80,3726101,242746276,-1.8,,,2458,
2021-03-25_2388,2021-03-25,2388,威盛,twse,51.00,51.40,50.40,51.30,1450719,74002159,0.5,,,918,
2021-03-25_2390,2021-03-25,2390,云辰,twse,18.55,18.90,17.45,17.55,12054260,218781062,-1.1,,,5168,
2021-03-25_2392,2021-03-25,2392,正崴,twse,48.65,49.25,48.30,48.40,3165682,154004386,-0.1,,,1809,
2021-03-25_2393,2021-03-25,2393,億光,twse,45.85,46.10,45.05,45.10,2906302,132096776,-0.5,,,1582,
2021-03-25_2395,2021-03-25,2395,研華,twse,352.00,359.00,352.00,354.50,650220,230988935,1.5,,,573,
2021-03-25_2397,2021-03-25,2397,友通,twse,68.00,68.90,67.00,67.10,95570,6475660,-1.1,,,89,
2021-03-25_2399,2021-03-25,2399,映泰,twse,27.90,29.35,26.30,27.90,27823679,780422452,1.15,,,11644,
2021-03-25_2401,2021-03-25,2401,凌陽,twse,30.30,31.25,29.25,29.60,43155426,1302481569,-0.9,,,19293,
2021-03-25_2402,2021-03-25,2402,毅嘉,twse,19.25,19.60,18.75,18.90,6201913,118507101,-0.25,,,2467,
2021-03-25_2404,2021-03-25,2404,漢唐,twse,246.50,252.00,246.50,247.50,2695805,670019718,3.0,,,2451,
2021-03-25_2405,2021-03-25,2405,輔信,twse,13.40,13.40,12.95,13.05,3324243,43687696,-0.3,,,1568,
2021-03-25_2406,2021-03-25,2406,國碩,twse,21.00,21.00,20.40,20.40,1978464,40855595,-0.25,,,1077,
2021-03-25_2408,2021-03-25,2408,南亞科,twse,90.10,90.40,88.70,89.60,6602552,590663645,-0.4,,,4222,
2021-03-25_2409,2021-03-25,2409,友達,twse,20.60,20.80,19.45,19.50,339283117,6792765255,-1.0,,,67773,
2021-03-25_2412,2021-03-25,2412,中華電,twse,111.00,111.50,110.50,111.50,7969652,886812236,0.5,,,4191,
2021-03-25_2413,2021-03-25,2413,環科,twse,30.60,31.70,29.80,30.25,5038759,154393532,-0.6,,,2626,
2021-03-25_2414,2021-03-25,2414,精技,twse,28.00,28.00,27.75,27.90,328858,9164845,0.1,,,230,
2021-03-25_2415,2021-03-25,2415,錩新,twse,44.15,44.15,41.00,41.30,1662950,69284603,-2.3,,,1261,
2021-03-25_2417,2021-03-25,2417,圓剛,twse,49.50,49.85,49.20,49.40,2586317,128073373,-0.05,,,1355,
2021-03-25_2419,2021-03-25,2419,仲琦,twse,24.20,24.20,23.85,23.85,736840,17702215,-0.25,,,398,
2021-03-25_2420,2021-03-25,2420,新巨,twse,36.90,37.00,36.70,36.90,355640,13126608,0.0,,,250,
2021-03-25_2421,2021-03-25,2421,建準,twse,52.20,52.40,52.00,52.00,1057584,55136634,-0.2,,,739,
2021-03-25_2423,2021-03-25,2423,固緯,twse,24.30,24.40,24.15,24.25,164584,3989390,0.05,,,95,
2021-03-25_2424,2021-03-25,2424,隴華,twse,27.60,28.00,27.10,27.30,6203,169265,-0.7,,,20,
2021-03-25_2425,2021-03-25,2425,承啟,twse,37.55,40.00,36.60,37.95,18160437,696217891,-0.05,,,8837,
2021-03-25_2426,2021-03-25,2426,鼎元,twse,29.85,30.30,28.50,29.30,12497196,365390190,-0.65,,,5942,
2021-03-25_2427,2021-03-25,2427,三商電,twse,11.60,11.65,11.50,11.65,314097,3628126,0.0,,,115,
2021-03-25_2428,2021-03-25,2428,興勤,twse,188.00,190.50,188.00,188.50,321676,60881107,0.0,,,292,
2021-03-25_2429,2021-03-25,2429,銘旺科,twse,18.35,18.35,18.00,18.00,36000,653200,-0.35,,,23,
2021-03-25_2430,2021-03-25,2430,燦坤,twse,25.15,25.15,24.85,24.95,376370,9379767,-0.25,,,249,
2021-03-25_2431,2021-03-25,2431,聯昌,twse,12.10,12.10,11.80,11.85,491592,5850584,-0.1,,,205,
2021-03-25_2433,2021-03-25,2433,互盛電,twse,53.70,53.70,53.30,53.50,61138,3269117,-0.1,,,56,
2021-03-25_2434,2021-03-25,2434,統懋,twse,31.55,31.60,30.80,30.95,19907,618203,-0.65,,,19,
2021-03-25_2436,2021-03-25,2436,偉詮電,twse,50.90,52.50,50.50,52.00,11202454,577949734,1.1,,,6242,
2021-03-25_2438,2021-03-25,2438,翔耀,twse,11.40,11.40,10.75,10.75,215391,2351544,-0.3,,,94,
2021-03-25_2439,2021-03-25,2439,美律,twse,132.00,133.00,131.50,131.50,1766595,232757577,-0.5,,,1036,
2021-03-25_2440,2021-03-25,2440,太空梭,twse,17.00,17.00,15.75,16.10,2008510,33002206,-0.5,,,856,
2021-03-25_2441,2021-03-25,2441,超豐,twse,67.70,67.90,67.00,67.50,1427497,96178784,-0.4,,,1069,
2021-03-25_2442,2021-03-25,2442,新美齊,twse,10.50,10.75,10.50,10.55,707519,7507700,0.05,,,304,
2021-03-25_2443,2021-03-25,2443,昶虹,twse,2.56,2.62,2.56,2.58,110263,283283,0.02,,,38,
2021-03-25_2444,2021-03-25,2444,兆勁,twse,17.00,17.00,16.10,16.10,1210451,19929147,-0.65,,,616,
2021-03-25_2449,2021-03-25,2449,京元電子,twse,40.85,41.40,40.35,40.65,13510957,550453903,-0.3,,,5396,
2021-03-25_2450,2021-03-25,2450,神腦,twse,33.50,33.50,33.15,33.30,258577,8613592,-0.25,,,166,
2021-03-25_2451,2021-03-25,2451,創見,twse,63.70,63.90,63.30,63.80,3027392,192578091,0.2,,,1080,
2021-03-25_2453,2021-03-25,2453,凌群,twse,22.00,23.95,22.00,23.95,6203861,146370196,2.15,,,1854,
2021-03-25_2454,2021-03-25,2454,聯發科,twse,904.00,950.00,896.00,949.00,16822913,15609054889,55.0,,,21882,
2021-03-25_2455,2021-03-25,2455,全新,twse,109.00,113.00,108.00,112.00,4233039,469456585,2.5,,,2855,
2021-03-25_2456,2021-03-25,2456,奇力新,twse,111.00,112.00,110.00,110.50,7093687,787816408,0.5,,,5013,
2021-03-25_2457,2021-03-25,2457,飛宏,twse,25.75,26.95,25.70,25.75,15165557,398041276,0.45,,,7655,
2021-03-25_2458,2021-03-25,2458,義隆,twse,181.50,184.50,180.50,184.00,2552535,466790907,2.5,,,1949,
2021-03-25_2459,2021-03-25,2459,敦吉,twse,52.00,52.20,51.80,52.00,141951,7380829,-0.3,,,123,
2021-03-25_2460,2021-03-25,2460,建通,twse,36.10,37.85,34.40,36.65,23794524,862200684,0.85,,,13352,
2021-03-25_2461,2021-03-25,2461,光群雷,twse,19.50,19.90,19.50,19.55,1620433,31852646,0.1,,,572,
2021-03-25_2462,2021-03-25,2462,良得電,twse,31.00,31.15,30.30,30.55,181574,5554025,-0.35,,,144,
2021-03-25_2464,2021-03-25,2464,盟立,twse,45.40,45.80,45.00,45.55,1695867,77142433,0.35,,,939,
2021-03-25_2465,2021-03-25,2465,麗臺,twse,38.30,40.00,37.40,38.30,3884123,150518421,-0.5,,,2655,
2021-03-25_2466,2021-03-25,2466,冠西電,twse,33.70,33.75,33.55,33.75,80147,2695474,0.0,,,45,
2021-03-25_2467,2021-03-25,2467,志聖,twse,49.90,51.10,49.20,49.20,1286006,63901479,-0.65,,,920,
2021-03-25_2468,2021-03-25,2468,華經,twse,13.75,13.95,13.75,13.80,81402,1125827,0.1,,,53,
2021-03-25_2471,2021-03-25,2471,資通,twse,29.00,30.80,28.90,30.30,4102176,123670795,1.4,,,2473,
2021-03-25_2472,2021-03-25,2472,立隆電,twse,76.20,76.60,74.50,74.80,3666822,276028914,-2.1,,,2730,
2021-03-25_2474,2021-03-25,2474,可成,twse,206.50,207.50,203.00,203.50,4203044,860242906,-3.0,,,2882,
2021-03-25_2476,2021-03-25,2476,鉅祥,twse,32.00,32.40,31.50,31.70,1809199,57724047,-0.3,,,980,
2021-03-25_2477,2021-03-25,2477,美隆電,twse,33.90,33.90,31.50,32.45,2643211,86146744,-1.45,,,1549,
2021-03-25_2478,2021-03-25,2478,大毅,twse,80.20,80.70,79.60,79.80,647158,51702225,-0.4,,,490,
2021-03-25_2480,2021-03-25,2480,敦陽科,twse,70.40,70.60,70.10,70.20,216360,15195264,-0.2,,,301,
2021-03-25_2481,2021-03-25,2481,強茂,twse,53.60,53.70,52.00,52.20,6811386,357954416,-1.5,,,4369,
2021-03-25_2482,2021-03-25,2482,連宇,twse,11.10,11.15,11.00,11.00,172372,1904779,-0.05,,,120,
2021-03-25_2483,2021-03-25,2483,百容,twse,20.50,20.60,20.45,20.45,133200,2726539,0.0,,,46,
2021-03-25_2484,2021-03-25,2484,希華,twse,24.50,24.90,24.00,24.20,8352384,204733088,0.2,,,3847,
2021-03-25_2485,2021-03-25,2485,兆赫,twse,18.80,18.95,18.60,18.60,1053594,19799610,-0.15,,,525,
2021-03-25_2486,2021-03-25,2486,一詮,twse,28.15,31.10,28.05,28.70,68645315,2044853347,0.4,,,24939,
2021-03-25_2488,2021-03-25,2488,漢平,twse,33.35,33.50,32.95,33.05,531246,17594337,-0.45,,,315,
2021-03-25_2489,2021-03-25,2489,瑞軒,twse,16.80,17.05,16.50,16.65,11853769,197916527,-0.15,,,4376,
2021-03-25_2491,2021-03-25,2491,吉祥全,twse,22.90,24.40,21.70,23.90,2972658,69094943,1.6,,,1611,
2021-03-25_2492,2021-03-25,2492,華新科,twse,248.50,249.50,240.50,241.50,9188898,2235503637,-6.5,,,7710,
2021-03-25_2493,2021-03-25,2493,揚博,twse,38.10,38.20,38.00,38.05,383527,14602118,-0.05,,,278,
2021-03-25_2495,2021-03-25,2495,普安,twse,13.35,13.80,13.30,13.65,948505,12844565,0.3,,,375,
2021-03-25_2496,2021-03-25,2496,卓越,twse,59.20,59.60,59.00,59.00,42447,2509478,-0.3,,,38,
2021-03-25_2497,2021-03-25,2497,怡利電,twse,38.35,38.35,36.90,37.05,989462,36890818,-0.65,,,585,
2021-03-25_2498,2021-03-25,2498,宏達電,twse,29.25,29.25,28.90,28.90,2778553,80639687,-0.15,,,1448,
2021-03-25_2501,2021-03-25,2501,國建,twse,19.55,19.60,19.40,19.50,644498,12574729,-0.05,,,375,
2021-03-25_2504,2021-03-25,2504,國產,twse,27.00,27.05,26.50,26.55,4506310,120359048,-0.35,,,1950,
2021-03-25_2505,2021-03-25,2505,國揚,twse,38.20,38.55,38.00,38.40,1071701,41012887,0.35,,,803,
2021-03-25_2506,2021-03-25,2506,太設,twse,10.15,10.20,10.05,10.15,169037,1710497,0.0,,,101,
2021-03-25_2509,2021-03-25,2509,全坤建,twse,19.70,19.70,18.70,18.70,2142352,40950351,-0.8,,,1251,
2021-03-25_2511,2021-03-25,2511,太子,twse,11.05,11.05,10.95,11.00,1060413,11664008,0.0,,,345,
2021-03-25_2514,2021-03-25,2514,龍邦,twse,14.85,14.95,14.75,14.80,451068,6702000,0.05,,,159,
2021-03-25_2515,2021-03-25,2515,中工,twse,8.72,8.77,8.66,8.70,6007396,52355958,-0.01,,,1857,
