key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-04_3483,2019-03-04,3483,力致,tpex,30.80,30.80,30.05,30.50,424000,12892600,0.20,,53856000,196,
2019-03-04_3484,2019-03-04,3484,崧騰,tpex,27.45,27.65,27.40,27.50,122000,3355050,0.10,,69736557,66,
2019-03-04_3489,2019-03-04,3489,森寶,tpex,8.47,8.47,8.31,8.34,99000,827050,0.08,,83130670,41,
2019-03-04_3490,2019-03-04,3490,單井,tpex,17.60,17.65,17.45,17.50,52000,911200,-0.20,,67340483,38,
2019-03-04_3491,2019-03-04,3491,昇達科,tpex,80.50,81.20,79.40,80.00,1021000,81657100,-0.30,,56637841,702,
2019-03-04_3492,2019-03-04,3492,長盛,tpex,19.00,19.30,19.00,19.10,38000,725000,0.10,,35531600,23,
2019-03-04_3494,2019-03-04,3494,誠研,twse,6.07,6.13,5.96,5.99,283123,1702549,-0.07,,,163,
2019-03-04_3498,2019-03-04,3498,陽程,tpex,34.10,34.20,33.75,33.80,38000,1286400,-0.30,,64173008,33,
2019-03-04_3499,2019-03-04,3499,環天科,tpex,16.05,16.20,15.95,16.00,180000,2893600,0.00,,54970596,78,
2019-03-04_3501,2019-03-04,3501,維熹,twse,56.00,56.00,55.30,55.70,298433,16571517,0.1,,,179,
2019-03-04_3504,2019-03-04,3504,揚明光,twse,84.70,85.50,83.00,83.00,2353500,197813999,-0.8,,,1689,
2019-03-04_3508,2019-03-04,3508,位速,tpex,34.40,34.80,34.00,34.00,699000,23983050,-0.40,,102355737,523,
2019-03-04_3511,2019-03-04,3511,矽瑪,tpex,24.85,26.30,24.55,26.00,3190000,81473750,1.65,,44572945,1862,
2019-03-04_3512,2019-03-04,3512,皇龍,tpex,28.40,29.00,28.30,28.55,83000,2373750,0.15,,71000000,24,
2019-03-04_3515,2019-03-04,3515,華擎,twse,62.30,62.60,61.00,62.30,190832,11765032,0.6,,,144,
2019-03-04_3516,2019-03-04,3516,亞帝歐,tpex,13.30,13.30,13.15,13.20,259000,3435500,0.05,,51913216,35,
2019-03-04_3518,2019-03-04,3518,柏騰,twse,17.30,17.95,17.15,17.70,200808,3513292,0.25,,,159,
2019-03-04_3519,2019-03-04,3519,綠能,twse,4.28,4.39,4.28,4.31,221537,957485,-0.09,,,106,
2019-03-04_3520,2019-03-04,3520,振維,tpex,9.92,10.00,9.92,10.00,21000,209620,0.00,,38846778,10,
2019-03-04_3521,2019-03-04,3521,鴻翊,tpex,15.95,16.00,15.55,15.90,25000,393500,0.40,,46730575,15,
2019-03-04_3522,2019-03-04,3522,御頂,tpex,26.60,27.25,26.25,27.20,192000,5136950,0.45,,72600000,94,
2019-03-04_3523,2019-03-04,3523,迎輝,tpex,14.00,14.10,13.80,14.10,32000,443550,0.00,,68049780,15,
2019-03-04_3526,2019-03-04,3526,凡甲,tpex,64.00,68.80,63.50,67.80,2261000,151300000,5.20,,65026193,1532,
2019-03-04_3527,2019-03-04,3527,聚積,tpex,93.60,94.40,93.00,93.00,430000,40193800,0.00,,40841171,355,
2019-03-04_3528,2019-03-04,3528,安馳,twse,34.10,34.10,33.75,34.00,64001,2166283,0.2,,,37,
2019-03-04_3529,2019-03-04,3529,力旺,tpex,279.50,284.50,279.50,280.00,277000,77766000,2.50,,75790742,231,
2019-03-04_3530,2019-03-04,3530,晶相光,twse,100.50,101.00,96.00,96.50,467360,45823420,-3.0,,,408,
2019-03-04_3531,2019-03-04,3531,先益,tpex,20.90,21.10,20.90,21.10,14000,293350,0.00,,61175011,7,
2019-03-04_3532,2019-03-04,3532,台勝科,twse,120.50,121.50,118.50,119.00,1005915,120101800,-0.5,,,828,
2019-03-04_3533,2019-03-04,3533,嘉澤,twse,229.00,230.50,224.00,225.50,842670,190652583,-3.5,,,704,
2019-03-04_3535,2019-03-04,3535,晶彩科,twse,17.60,19.00,17.55,18.80,4474513,82389205,1.3,,,1970,
2019-03-04_3536,2019-03-04,3536,誠創,twse,7.90,7.90,7.74,7.89,78258,610912,0.0,,,41,
2019-03-04_3537,2019-03-04,3537,堡達,tpex,28.45,28.70,28.45,28.55,91000,2598750,0.10,,48695220,63,
2019-03-04_3540,2019-03-04,3540,曜越,tpex,28.45,29.10,28.30,28.95,423000,12161550,0.65,,66613044,300,
2019-03-04_3541,2019-03-04,3541,西柏,tpex,85.20,85.20,84.10,84.60,198000,16788900,0.70,,49321087,133,
2019-03-04_3545,2019-03-04,3545,敦泰,twse,22.10,22.25,21.70,22.10,2040862,44961001,0.05,,,949,
2019-03-04_3546,2019-03-04,3546,宇峻,tpex,66.10,68.60,65.70,67.50,763000,51655500,1.90,,41747917,642,
2019-03-04_3548,2019-03-04,3548,兆利,tpex,77.00,81.00,75.10,76.60,5298000,411218800,0.90,,60121398,3899,
2019-03-04_3550,2019-03-04,3550,聯穎,twse,17.45,17.80,17.40,17.80,350050,6157850,0.5,,,222,
2019-03-04_3551,2019-03-04,3551,世禾,tpex,35.85,35.90,35.60,35.90,88000,3147900,-0.10,,56774890,69,
2019-03-04_3552,2019-03-04,3552,同致,tpex,64.60,66.00,64.00,65.70,381000,24742700,1.40,,85592949,323,
2019-03-04_3555,2019-03-04,3555,重鵬,tpex,49.70,51.70,49.70,51.70,3000,151150,-0.80,,35550000,3,
2019-03-04_3556,2019-03-04,3556,禾瑞亞,tpex,44.80,45.90,44.80,45.90,171000,7744950,1.05,,59468675,134,
2019-03-04_3557,2019-03-04,3557,嘉威,twse,22.20,22.45,21.55,22.45,1370301,30582133,2.0,,,523,
2019-03-04_3558,2019-03-04,3558,神準,tpex,104.00,104.00,102.00,103.50,289000,29790500,-0.50,,49060881,246,
2019-03-04_3562,2019-03-04,3562,頂晶科,tpex,6.13,6.13,5.80,5.97,128000,760870,-0.16,,78090000,59,
2019-03-04_3563,2019-03-04,3563,牧德,tpex,483.00,493.50,477.50,477.50,804000,389072500,-10.00,,42608234,760,
2019-03-04_3564,2019-03-04,3564,其陽,tpex,24.50,24.70,23.00,24.50,169000,4071900,-0.90,,28529100,87,
2019-03-04_3567,2019-03-04,3567,逸昌,tpex,26.60,27.00,26.50,26.85,49000,1307900,0.35,,35474000,37,
2019-03-04_3570,2019-03-04,3570,大塚,tpex,62.10,62.10,60.20,61.50,64000,3908300,0.10,,17097000,56,
2019-03-04_3576,2019-03-04,3576,聯合再生,twse,8.83,8.89,8.75,8.76,7250071,63820979,0.01,,,2872,
2019-03-04_3577,2019-03-04,3577,泓格,tpex,38.25,38.50,37.55,38.25,28000,1061750,0.00,,48058343,17,
2019-03-04_3579,2019-03-04,3579,尚志,twse,9.57,9.57,8.71,8.73,2552407,23206528,-0.84,,,1190,
2019-03-04_3580,2019-03-04,3580,友威科,tpex,36.00,37.70,35.70,37.50,1097000,40336650,1.75,,39470657,718,
2019-03-04_3581,2019-03-04,3581,博磊,tpex,16.45,16.45,16.25,16.40,17000,278050,0.40,,51776000,14,
2019-03-04_3583,2019-03-04,3583,辛耘,twse,68.60,68.70,66.70,67.50,638700,43017069,-1.1,,,491,
2019-03-04_3587,2019-03-04,3587,閎康,tpex,66.80,68.70,66.80,68.70,598000,40445100,2.70,,62313157,418,
2019-03-04_3588,2019-03-04,3588,通嘉,twse,22.80,22.80,22.10,22.10,94080,2098147,-0.5,,,105,
2019-03-04_3591,2019-03-04,3591,艾笛森,twse,14.25,14.45,14.20,14.35,174267,2488037,0.05,,,74,
2019-03-04_3593,2019-03-04,3593,力銘,twse,7.99,8.05,7.99,8.00,18828,150428,0.0,,,221,
2019-03-04_3594,2019-03-04,3594,磐儀,tpex,21.30,21.55,21.25,21.40,99000,2117650,0.15,,62998571,48,
2019-03-04_3596,2019-03-04,3596,智易,twse,93.00,93.00,91.00,91.20,3684682,337298206,-0.5,,,2788,
2019-03-04_3605,2019-03-04,3605,宏致,twse,25.90,26.30,25.70,26.20,811800,21048177,0.8,,,436,
2019-03-04_3607,2019-03-04,3607,谷崧,twse,16.15,16.15,16.05,16.15,206081,3310580,0.05,,,180,
2019-03-04_3609,2019-03-04,3609,東林,tpex,15.55,15.70,15.50,15.60,46000,714300,0.10,,30339387,19,
2019-03-04_3611,2019-03-04,3611,鼎翰,tpex,243.50,247.50,243.50,244.00,51000,12491000,1.00,,38555400,47,
2019-03-04_3615,2019-03-04,3615,安可,tpex,16.40,16.60,16.40,16.60,101000,1663800,0.25,,68466976,53,
2019-03-04_3617,2019-03-04,3617,碩天,twse,82.00,82.50,81.70,82.00,50025,4105757,0.0,,,45,
2019-03-04_3622,2019-03-04,3622,洋華,twse,17.45,17.50,17.30,17.35,157859,2747159,0.1,,,104,
2019-03-04_3623,2019-03-04,3623,富晶通,tpex,27.30,27.30,27.10,27.15,9000,245150,-0.15,,29300784,9,
2019-03-04_3624,2019-03-04,3624,光頡,tpex,31.65,31.65,31.10,31.50,373000,11726150,0.15,,117340842,287,
2019-03-04_3625,2019-03-04,3625,西勝,tpex,21.60,21.70,21.50,21.55,169000,3649050,-0.30,,82096002,118,
2019-03-04_3628,2019-03-04,3628,盈正,tpex,37.70,37.70,37.50,37.70,54000,2034200,0.00,,45000000,30,
2019-03-04_3630,2019-03-04,3630,新鉅科,tpex,105.50,107.50,102.50,105.00,6224000,651608500,2.00,,160357848,3810,
2019-03-04_3631,2019-03-04,3631,晟楠,tpex,23.10,23.15,23.10,23.10,3000,69350,-0.10,,79920909,3,
2019-03-04_3632,2019-03-04,3632,研勤,tpex,12.85,12.95,12.85,12.90,103000,1330150,0.20,,58089738,55,
2019-03-04_3642,2019-03-04,3642,駿熠電,tpex,13.85,13.85,13.60,13.65,36000,491750,-0.10,,33368642,19,
2019-03-04_3645,2019-03-04,3645,達邁,twse,59.60,59.60,57.20,58.20,2705564,157033360,-0.9,,,1922,
2019-03-04_3646,2019-03-04,3646,艾恩特,tpex,19.60,20.40,19.55,20.05,155000,3091550,0.50,,39187371,75,
2019-03-04_3652,2019-03-04,3652,精聯,tpex,17.70,17.70,17.00,17.00,13000,225500,0.25,,47097500,11,
2019-03-04_3653,2019-03-04,3653,健策,twse,95.00,97.60,93.60,97.40,2607615,249169498,2.8,,,1960,
2019-03-04_3661,2019-03-04,3661,世芯-KY,twse,86.70,87.50,86.00,86.20,1834590,158759307,-0.3,,,1427,
2019-03-04_3663,2019-03-04,3663,鑫科,tpex,19.25,20.00,19.25,19.75,723000,14349500,0.40,,73498057,213,
2019-03-04_3664,2019-03-04,3664,安瑞-KY,tpex,13.55,13.85,13.55,13.60,58000,797350,0.05,,52522461,26,
2019-03-04_3665,2019-03-04,3665,貿聯-KY,twse,195.00,196.00,191.50,195.00,2557260,494679440,-4.0,,,2125,
2019-03-04_3666,2019-03-04,3666,光耀,tpex,15.00,15.60,14.90,15.20,45000,683100,0.25,,48299600,33,
2019-03-04_3669,2019-03-04,3669,圓展,twse,18.00,18.15,17.85,18.10,33000,592600,0.0,,,23,
2019-03-04_3672,2019-03-04,3672,康聯訊,tpex,17.20,17.40,17.20,17.40,16000,276400,0.20,,33168375,12,
2019-03-04_3673,2019-03-04,3673,TPK-KY,twse,52.70,52.90,52.00,52.50,2022878,106258595,0.2,,,1316,
2019-03-04_3675,2019-03-04,3675,德微,tpex,43.75,44.90,43.75,44.20,39000,1720550,0.45,,44428250,35,
2019-03-04_3679,2019-03-04,3679,新至陞,twse,57.50,58.10,57.00,57.30,51025,2935040,-0.5,,,37,
2019-03-04_3680,2019-03-04,3680,家登,tpex,33.75,34.25,33.75,33.85,128000,4338500,0.10,,70560582,77,
2019-03-04_3682,2019-03-04,3682,亞太電,twse,7.13,7.13,7.03,7.04,3368697,23817690,-0.08,,,919,
2019-03-04_3684,2019-03-04,3684,榮昌,tpex,30.20,31.00,30.20,30.80,17000,523600,0.70,,24591536,14,
2019-03-04_3685,2019-03-04,3685,元創精密,tpex,40.00,40.00,39.35,39.35,15000,596750,-0.95,,79990000,14,
2019-03-04_3686,2019-03-04,3686,達能,twse,2.94,3.00,2.93,2.94,875879,2596813,0.01,,,256,
2019-03-04_3687,2019-03-04,3687,歐買尬,tpex,25.60,28.00,25.45,27.80,691000,18693900,2.30,,30059572,570,
2019-03-04_3689,2019-03-04,3689,湧德,tpex,28.10,28.80,28.00,28.65,220000,6239350,0.65,,69675807,131,
2019-03-04_3691,2019-03-04,3691,碩禾,tpex,91.20,91.80,90.70,91.80,91000,8294500,0.60,,60989036,85,
2019-03-04_3693,2019-03-04,3693,營邦,tpex,41.35,42.00,41.30,41.55,28000,1166250,0.25,,38490694,26,
2019-03-04_3694,2019-03-04,3694,海華,twse,23.20,23.30,22.90,23.10,250457,5778411,0.25,,,140,
2019-03-04_3698,2019-03-04,3698,隆達,twse,18.30,18.45,18.15,18.30,659232,12050921,0.05,,,297,
2019-03-04_3702,2019-03-04,3702,大聯大,twse,39.10,39.50,38.80,39.20,5503597,215054067,-0.6,,,2816,
2019-03-04_3703,2019-03-04,3703,欣陸,twse,15.00,15.20,14.95,15.15,828075,12489628,0.15,,,321,
2019-03-04_3704,2019-03-04,3704,合勤控,twse,14.20,14.20,13.95,13.95,745100,10459677,-0.2,,,273,
2019-03-04_3705,2019-03-04,3705,永信,twse,41.20,41.25,41.00,41.10,244718,10063454,-0.15,,,183,
2019-03-04_3706,2019-03-04,3706,神達,twse,30.55,31.95,30.55,31.90,13205425,414930950,2.0,,,5897,
2019-03-04_3707,2019-03-04,3707,漢磊,tpex,22.50,22.75,22.35,22.50,1832000,41286600,0.10,,281215287,887,
2019-03-04_3708,2019-03-04,3708,上緯投控,twse,97.60,101.00,95.20,95.30,5275252,514701959,-0.4,,,3997,
2019-03-04_3709,2019-03-04,3709,鑫聯大投控,tpex,18.00,18.30,18.00,18.30,15000,273300,0.30,,79569450,7,
2019-03-04_3710,2019-03-04,3710,連展投控,tpex,6.07,6.17,6.05,6.11,390000,2380160,0.02,,207290721,95,
2019-03-04_3711,2019-03-04,3711,日月光投控,twse,62.10,64.50,61.80,63.80,12309135,774697976,0.9,,,5060,
2019-03-04_3712,2019-03-04,3712,永崴投控,twse,20.90,20.90,20.50,20.55,653218,13516162,-0.25,,,369,
2019-03-04_4102,2019-03-04,4102,永日,tpex,15.00,15.00,14.85,15.00,39000,581100,0.00,,42373443,23,
2019-03-04_4104,2019-03-04,4104,佳醫,twse,48.15,48.15,47.90,48.10,170623,8194713,0.0,,,149,
2019-03-04_4105,2019-03-04,4105,東洋,tpex,82.00,82.70,81.80,82.40,493000,40532000,0.70,,248649959,381,
2019-03-04_4106,2019-03-04,4106,雃博,twse,25.60,25.60,25.35,25.50,96000,2443350,0.0,,,65,
2019-03-04_4107,2019-03-04,4107,邦特,tpex,115.00,117.00,114.00,117.00,315000,36527500,3.50,,69298336,259,
2019-03-04_4108,2019-03-04,4108,懷特,twse,21.65,22.00,21.50,21.50,285180,6161038,-0.1,,,243,
2019-03-04_4109,2019-03-04,4109,穆拉德加捷,tpex,13.55,14.40,13.50,14.40,2122000,29583400,1.25,,81218271,716,
2019-03-04_4111,2019-03-04,4111,濟生,tpex,25.80,25.95,25.45,25.65,100000,2555700,-0.35,,56982985,54,
2019-03-04_4113,2019-03-04,4113,聯上,tpex,11.65,11.65,11.45,11.55,67000,771900,0.00,,211138137,43,
2019-03-04_4114,2019-03-04,4114,健喬,tpex,29.25,29.25,28.75,29.10,386000,11183800,0.45,,197476069,256,
2019-03-04_4116,2019-03-04,4116,明基醫,tpex,32.10,32.35,32.00,32.00,27000,866000,-0.10,,44566000,22,
2019-03-04_4119,2019-03-04,4119,旭富,twse,77.90,79.20,77.80,78.80,688171,53988161,1.3,,,533,
2019-03-04_4120,2019-03-04,4120,友華,tpex,54.80,55.50,54.80,55.20,117000,6447300,-1.00,,86747119,89,
2019-03-04_4121,2019-03-04,4121,優盛,tpex,11.20,11.25,11.10,11.20,54000,602250,0.00,,73316764,40,
2019-03-04_4123,2019-03-04,4123,晟德,tpex,79.20,83.60,79.00,83.50,7706000,633052000,5.10,,352216492,4902,
2019-03-04_4126,2019-03-04,4126,太醫,tpex,77.00,78.00,77.00,77.30,87000,6750900,0.10,,66015216,66,
2019-03-04_4127,2019-03-04,4127,天良,tpex,11.15,11.15,10.90,11.05,43000,471750,-0.10,,45760000,29,
2019-03-04_4128,2019-03-04,4128,中天,tpex,14.25,14.30,14.00,14.05,276000,3897200,-0.10,,425342650,134,
2019-03-04_4129,2019-03-04,4129,聯合,tpex,44.30,44.30,43.80,43.90,91000,4003200,0.10,,80450847,70,
2019-03-04_4130,2019-03-04,4130,健亞,tpex,29.50,29.85,29.50,29.50,178000,5265700,0.00,,100806000,123,
2019-03-04_4131,2019-03-04,4131,晶宇,tpex,7.69,8.15,7.50,8.15,37000,296510,0.74,,48291934,17,
2019-03-04_4133,2019-03-04,4133,亞諾法,twse,32.10,32.45,32.10,32.45,71085,2290792,0.35,,,67,
2019-03-04_4137,2019-03-04,4137,麗豐-KY,twse,280.00,285.50,279.00,280.00,438020,123509640,2.0,,,415,
2019-03-04_4138,2019-03-04,4138,曜亞,tpex,49.70,50.50,49.70,49.90,56000,2800400,0.50,,30000000,45,
2019-03-04_4139,2019-03-04,4139,馬光-KY,tpex,40.90,40.90,39.60,40.20,70000,2794850,-0.70,,41962437,40,
2019-03-04_4141,2019-03-04,4141,龍燈-KY,twse,18.35,18.55,18.30,18.35,89589,1644214,-0.1,,,68,
2019-03-04_4142,2019-03-04,4142,國光生,twse,20.25,20.25,19.95,20.05,498100,10005607,-0.1,,,226,
2019-03-04_4144,2019-03-04,4144,康聯-KY,twse,29.10,29.70,29.10,29.60,159100,4662700,0.5,,,99,
2019-03-04_4147,2019-03-04,4147,中裕,tpex,184.00,186.50,179.00,179.00,3193000,581382000,-2.50,,251380000,2659,
2019-03-04_4148,2019-03-04,4148,全宇生技-KY,twse,62.00,62.50,61.80,62.00,94500,5873400,-0.1,,,66,
2019-03-04_4152,2019-03-04,4152,台微體,tpex,100.00,103.50,98.90,99.00,111000,11094400,2.60,,64045134,94,
2019-03-04_4153,2019-03-04,4153,鈺緯,tpex,32.10,32.40,32.05,32.30,118000,3798650,0.05,,74366574,62,
2019-03-04_4154,2019-03-04,4154,康樂-KY,tpex,20.65,21.10,20.60,21.10,20000,413450,0.25,,24326000,13,
2019-03-04_4155,2019-03-04,4155,訊映,twse,26.50,26.50,26.35,26.35,34003,898628,-0.05,,,24,
2019-03-04_4157,2019-03-04,4157,太景*-KY,tpex,17.35,17.50,17.20,17.30,581000,10058900,0.00,,716797925,254,
2019-03-04_4160,2019-03-04,4160,創源,tpex,28.50,28.70,28.40,28.40,7000,199650,-0.40,,24247016,7,
2019-03-04_4161,2019-03-04,4161,聿新科,tpex,30.05,30.05,29.95,30.00,56000,1680150,-0.05,,52659736,39,
2019-03-04_4162,2019-03-04,4162,智擎,tpex,105.50,108.50,105.00,108.50,1376000,147631000,4.50,,147302840,1117,
2019-03-04_4163,2019-03-04,4163,鐿鈦,tpex,103.50,105.00,103.50,105.00,159000,16601000,2.00,,40238000,110,
2019-03-04_4164,2019-03-04,4164,承業醫,twse,32.90,32.90,32.60,32.60,81200,2657890,-0.15,,,63,
2019-03-04_4167,2019-03-04,4167,展旺,tpex,16.80,16.90,16.60,16.60,220000,3666650,0.00,,248047711,114,
2019-03-04_4168,2019-03-04,4168,醣聯,tpex,24.80,24.85,24.65,24.80,58000,1436600,0.10,,76503456,50,
2019-03-04_4171,2019-03-04,4171,瑞基,tpex,41.25,42.00,41.20,41.40,60000,2483700,0.00,,35971250,40,
2019-03-04_4173,2019-03-04,4173,久裕,tpex,17.20,17.20,17.00,17.05,86000,1465150,-0.05,,44574355,56,
2019-03-04_4174,2019-03-04,4174,浩鼎,tpex,180.00,181.00,179.00,179.50,279000,50167000,-0.50,,173990674,238,
2019-03-04_4175,2019-03-04,4175,杏一,tpex,61.00,63.80,61.00,63.10,157000,9882800,2.40,,28240000,141,
2019-03-04_4180,2019-03-04,4180,安成藥,tpex,61.00,62.00,60.60,61.30,140000,8573800,0.40,,120356787,109,
2019-03-04_4183,2019-03-04,4183,福永生技,tpex,15.70,15.90,15.70,15.90,9000,141650,0.15,,23800000,6,
2019-03-04_4188,2019-03-04,4188,安克,tpex,27.50,27.70,27.40,27.60,44000,1214800,0.10,,52990400,25,
2019-03-04_4190,2019-03-04,4190,佐登-KY,twse,118.00,120.50,118.00,120.50,441150,52752072,2.5,,,391,
2019-03-04_4192,2019-03-04,4192,杏國,tpex,28.60,28.60,28.15,28.60,46000,1308500,-0.10,,83367000,34,
2019-03-04_4198,2019-03-04,4198,環瑞醫,tpex,6.60,6.70,6.56,6.56,20000,132190,0.01,,42540000,8,
2019-03-04_4205,2019-03-04,4205,中華食,tpex,69.00,69.00,68.90,69.00,16000,1102900,0.00,,80701842,9,
2019-03-04_4207,2019-03-04,4207,環泰,tpex,12.15,12.15,12.00,12.10,83000,1000950,0.00,,166277723,25,
2019-03-04_4303,2019-03-04,4303,信立,tpex,24.60,24.60,24.05,24.15,109000,2646550,-0.20,,70000000,75,
2019-03-04_4304,2019-03-04,4304,勝昱,tpex,6.56,7.09,6.41,6.67,57000,373750,0.11,,36038065,24,
2019-03-04_4305,2019-03-04,4305,世坤,tpex,34.55,34.80,34.40,34.40,16000,551600,-0.10,,55014000,12,
2019-03-04_4306,2019-03-04,4306,炎洲,twse,14.35,14.70,14.35,14.65,4735859,68819831,0.3,,,1647,
2019-03-04_4401,2019-03-04,4401,東隆興,tpex,38.10,38.10,37.90,37.95,46000,1747350,-0.25,,120286286,31,
2019-03-04_4402,2019-03-04,4402,福大,tpex,5.81,5.81,5.81,5.81,1000,5810,0.05,up,45991830,1,
2019-03-04_4406,2019-03-04,4406,新昕纖,tpex,8.50,8.50,8.50,8.50,1000,8500,0.04,up,51912000,1,
2019-03-04_4414,2019-03-04,4414,如興,twse,14.70,14.95,14.60,14.85,2141422,31720702,0.15,,,849,
2019-03-04_4415,2019-03-04,4415,台原藥,tpex,4.22,4.22,4.22,4.22,1000,4220,0.01,up,41077168,1,
2019-03-04_4416,2019-03-04,4416,三圓,tpex,70.30,70.50,70.30,70.30,4000,281400,0.20,,60015612,4,
2019-03-04_4417,2019-03-04,4417,金洲,tpex,39.60,39.65,39.45,39.50,145000,5732250,-0.10,,83971399,74,
2019-03-04_4420,2019-03-04,4420,光明,tpex,33.60,33.80,33.25,33.80,24000,806850,0.25,,40455000,22,
2019-03-04_4426,2019-03-04,4426,利勤,twse,47.25,47.80,46.25,47.70,927159,43476318,0.55,,,609,
2019-03-04_4430,2019-03-04,4430,耀億,tpex,28.80,29.10,28.80,29.10,28000,810350,0.00,,56273609,18,
2019-03-04_4432,2019-03-04,4432,銘旺實,tpex,30.45,30.45,30.20,30.25,36000,1091350,-0.10,,50589000,28,
2019-03-04_4433,2019-03-04,4433,興采,tpex,29.20,30.40,29.20,30.40,126000,3793300,1.20,,31492332,77,
2019-03-04_4438,2019-03-04,4438,廣越,twse,128.50,129.00,126.00,126.50,158070,20064925,-1.0,,,96,
2019-03-04_4502,2019-03-04,4502,健信,tpex,52.00,52.00,51.60,51.60,8000,414300,-0.70,,46518844,6,
2019-03-04_4503,2019-03-04,4503,金雨,tpex,26.10,26.45,25.85,26.00,53000,1380500,0.10,,39263326,27,
2019-03-04_4506,2019-03-04,4506,崇友,tpex,58.90,58.90,58.30,58.50,22000,1286200,0.00,,177012000,22,
2019-03-04_4510,2019-03-04,4510,高鋒,tpex,14.75,14.80,14.60,14.75,85000,1248200,0.10,,108010689,53,
2019-03-04_4513,2019-03-04,4513,福裕,tpex,11.60,11.60,11.40,11.45,54000,618600,0.00,,76880300,24,
2019-03-04_4523,2019-03-04,4523,永彰,tpex,11.50,11.50,11.45,11.50,44000,504850,0.00,,64000000,19,
2019-03-04_4526,2019-03-04,4526,東台,twse,18.60,18.65,18.45,18.50,195701,3626690,0.05,,,134,
2019-03-04_4527,2019-03-04,4527,方土霖,tpex,30.65,30.65,30.30,30.30,40000,1213350,0.10,,76152370,27,
2019-03-04_4528,2019-03-04,4528,江興鍛,tpex,54.40,55.80,54.40,55.20,211000,11665800,0.80,,76514268,192,
2019-03-04_4529,2019-03-04,4529,淳紳,tpex,25.85,26.30,25.80,26.00,91000,2367150,0.15,,82139796,60,
2019-03-04_4530,2019-03-04,4530,宏易,tpex,5.67,5.67,5.49,5.49,5000,27810,-0.10,,46172276,4,
2019-03-04_4532,2019-03-04,4532,瑞智,twse,26.90,27.40,26.85,27.40,609632,16592503,0.55,,,394,
2019-03-04_4533,2019-03-04,4533,協易機,tpex,11.65,11.65,11.60,11.65,84000,978450,0.05,,158434110,27,
2019-03-04_4534,2019-03-04,4534,慶騰,tpex,9.64,9.74,9.60,9.74,116000,1126860,0.10,,89193948,53,
2019-03-04_4535,2019-03-04,4535,至興,tpex,33.40,33.80,33.40,33.75,26000,875950,0.45,,75661740,25,
2019-03-04_4536,2019-03-04,4536,拓凱,twse,141.00,141.00,136.00,137.50,395400,54581700,-2.0,,,339,
2019-03-04_4538,2019-03-04,4538,大詠城,tpex,19.50,19.60,19.35,19.60,77000,1497150,0.20,,47600000,53,
2019-03-04_4540,2019-03-04,4540,全球傳動,twse,72.00,73.80,71.90,72.50,1016313,73922691,1.0,,,756,
2019-03-04_4541,2019-03-04,4541,晟田,tpex,33.00,35.10,32.70,34.80,1102000,37723050,2.10,,69143426,709,
2019-03-04_4542,2019-03-04,4542,科嶠,tpex,21.20,22.80,21.20,22.80,13000,292650,0.35,,28285400,6,
2019-03-04_4543,2019-03-04,4543,萬在,tpex,20.65,20.70,20.45,20.50,113000,2325700,0.10,,56890000,36,
2019-03-04_4545,2019-03-04,4545,銘鈺,twse,25.15,25.35,25.00,25.20,35000,878950,-0.15,,,26,
2019-03-04_4549,2019-03-04,4549,桓達,tpex,81.80,83.00,81.80,83.00,184000,15149200,0.30,,40389224,32,
2019-03-04_4550,2019-03-04,4550,長佳,tpex,16.35,16.40,16.30,16.40,103000,1685400,0.05,,35769714,49,
2019-03-04_4551,2019-03-04,4551,智伸科,twse,120.50,122.50,119.00,119.50,308002,37028741,-1.0,,,291,
2019-03-04_4552,2019-03-04,4552,力達-KY,twse,62.60,62.90,62.00,62.60,258095,16092713,0.0,,,212,
2019-03-04_4554,2019-03-04,4554,橙的,tpex,17.00,17.00,16.40,16.90,15000,250000,0.30,,21374900,13,
2019-03-04_4555,2019-03-04,4555,氣立,twse,59.80,59.80,58.80,58.80,4000,236300,0.8,,,4,
2019-03-04_4556,2019-03-04,4556,旭然,tpex,34.70,34.70,34.50,34.60,18000,622500,0.10,,41728000,11,
2019-03-04_4557,2019-03-04,4557,永新-KY,twse,72.00,72.50,72.00,72.00,71059,5125689,0.0,,,101,
2019-03-04_4560,2019-03-04,4560,強信-KY,twse,55.60,55.70,54.60,54.60,362000,19880300,-0.6,,,192,
2019-03-04_4561,2019-03-04,4561,健椿,tpex,27.75,29.05,27.75,28.25,176000,5020400,0.55,,58521619,117,
2019-03-04_4562,2019-03-04,4562,穎漢,twse,34.65,34.65,34.40,34.40,11207,386832,-0.55,,,14,
2019-03-04_4563,2019-03-04,4563,百德,tpex,59.50,59.50,59.30,59.50,14000,832800,0.00,,39950000,12,
2019-03-04_4566,2019-03-04,4566,時碩工業,twse,45.45,48.80,45.35,47.00,768486,36369259,1.55,,,593,
2019-03-04_4568,2019-03-04,4568,科際精密,tpex,73.10,73.50,73.00,73.50,23000,1684900,0.50,,30180000,17,
2019-03-04_4609,2019-03-04,4609,唐鋒,tpex,11.90,12.05,11.90,12.05,45000,540500,0.05,,47946820,11,
2019-03-04_4702,2019-03-04,4702,中美實,tpex,3.34,3.47,3.27,3.37,889000,3000470,-0.13,,225000000,274,
