key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-18_3383,2020-05-18,3383,新世紀,twse,4.45,4.46,4.28,4.38,65162,284635,-0.18,,,37,
2020-05-18_3388,2020-05-18,3388,崇越電,tpex,64.50,64.80,64.50,64.80,28000,1808600,0.30,,74061000,23,
2020-05-18_3390,2020-05-18,3390,旭軟,tpex,14.25,14.25,14.05,14.05,36000,508600,-0.15,,67505059,27,
2020-05-18_3402,2020-05-18,3402,漢科,tpex,26.95,26.95,26.25,26.40,212000,5639650,-0.55,,73047692,119,
2020-05-18_3406,2020-05-18,3406,玉晶光,twse,493.00,495.00,459.00,464.50,8622962,4117185640,-28.5,,,6926,
2020-05-18_3413,2020-05-18,3413,京鼎,twse,163.50,169.50,163.00,165.00,2257788,375299308,-1.0,,,1702,
2020-05-18_3416,2020-05-18,3416,融程電,twse,54.30,54.40,53.90,54.40,18268,988496,0.7,,,22,
2020-05-18_3419,2020-05-18,3419,譁裕,twse,13.90,14.10,13.70,13.80,314081,4353066,-0.2,,,169,
2020-05-18_3426,2020-05-18,3426,台興,tpex,35.30,35.30,35.00,35.00,6000,210350,-0.30,,26400000,6,
2020-05-18_3432,2020-05-18,3432,台端,twse,11.15,11.35,11.15,11.25,62000,697600,0.15,,,32,
2020-05-18_3434,2020-05-18,3434,哲固,tpex,11.45,11.45,11.45,11.45,1000,11450,0.05,up,22700000,1,
2020-05-18_3437,2020-05-18,3437,榮創,twse,18.20,19.45,18.15,18.60,3171200,59240220,0.45,,,1429,
2020-05-18_3438,2020-05-18,3438,類比科,tpex,29.85,30.00,29.25,29.30,176000,5191450,-0.10,,67379735,124,
2020-05-18_3441,2020-05-18,3441,聯一光,tpex,25.20,25.70,25.10,25.50,70000,1776400,0.30,,40039920,58,
2020-05-18_3443,2020-05-18,3443,創意,twse,219.00,226.50,217.50,221.00,2223058,496231434,5.0,,,1918,
2020-05-18_3444,2020-05-18,3444,利機,tpex,34.40,34.95,34.25,34.45,202000,6987900,0.05,,39114586,146,
2020-05-18_3450,2020-05-18,3450,聯鈞,twse,64.90,66.30,62.00,62.20,5955125,377497405,-3.0,,,4527,
2020-05-18_3454,2020-05-18,3454,晶睿,twse,66.90,68.90,66.90,67.70,121822,8211312,0.2,,,113,
2020-05-18_3455,2020-05-18,3455,由田,tpex,45.25,45.25,44.60,44.75,174000,7802000,-0.50,,61468750,126,
2020-05-18_3465,2020-05-18,3465,進泰電子,tpex,51.00,51.00,50.70,51.00,16000,814200,0.30,,32160335,9,
2020-05-18_3466,2020-05-18,3466,致振,tpex,15.05,15.05,14.80,14.95,30000,449100,-0.40,,60887573,18,
2020-05-18_3479,2020-05-18,3479,安勤,tpex,66.00,66.00,64.00,64.00,532000,34324400,-1.60,,70194164,408,
2020-05-18_3481,2020-05-18,3481,群創,twse,6.25,6.27,6.15,6.18,34270940,212126870,-0.04,,,5931,
2020-05-18_3483,2020-05-18,3483,力致,tpex,59.50,63.50,58.80,61.00,3402000,206243000,-0.40,,61027360,2068,
2020-05-18_3484,2020-05-18,3484,崧騰,tpex,24.30,24.30,23.70,24.05,67000,1603250,-0.35,,69736557,54,
2020-05-18_3489,2020-05-18,3489,森寶,tpex,10.75,10.75,10.45,10.45,136000,1442650,-0.10,,83130670,66,
2020-05-18_3490,2020-05-18,3490,單井,tpex,20.80,21.55,20.70,20.90,490000,10334500,-0.30,,57006435,309,
2020-05-18_3491,2020-05-18,3491,昇達科,tpex,72.80,73.20,70.90,71.50,327000,23496300,-1.20,,60851862,246,
2020-05-18_3492,2020-05-18,3492,長盛,tpex,15.10,15.30,15.05,15.30,57000,866800,0.00,,35531600,23,
2020-05-18_3494,2020-05-18,3494,誠研,twse,3.45,3.45,3.30,3.38,280000,937120,-0.08,,,69,
2020-05-18_3498,2020-05-18,3498,陽程,tpex,20.00,20.65,20.00,20.35,57000,1163100,0.35,,64173008,38,
2020-05-18_3499,2020-05-18,3499,環天科,tpex,11.70,11.90,11.35,11.35,245000,2885100,-0.40,,54970596,115,
2020-05-18_3501,2020-05-18,3501,維熹,twse,45.10,45.15,44.70,45.00,140106,6297470,0.3,,,109,
2020-05-18_3504,2020-05-18,3504,揚明光,twse,58.30,60.00,57.70,58.00,374000,21836700,-1.0,,,299,
2020-05-18_3508,2020-05-18,3508,位速,tpex,19.20,19.65,18.85,19.10,185000,3534700,-0.10,,102267737,124,
2020-05-18_3511,2020-05-18,3511,矽瑪,tpex,26.95,27.10,26.15,26.20,464000,12271400,-0.70,,49972945,313,
2020-05-18_3512,2020-05-18,3512,皇龍,tpex,28.80,29.00,28.70,29.00,90000,2596850,0.00,,71000000,19,
2020-05-18_3515,2020-05-18,3515,華擎,twse,128.50,129.50,119.00,119.50,5135082,633276340,-9.0,,,3788,
2020-05-18_3516,2020-05-18,3516,亞帝歐,tpex,11.00,11.10,11.00,11.10,2000,22100,0.10,,50590216,2,
2020-05-18_3518,2020-05-18,3518,柏騰,twse,33.75,34.80,33.70,34.50,545150,18654159,0.2,,,321,
2020-05-18_3520,2020-05-18,3520,振維,tpex,12.70,13.00,12.60,12.65,81000,1032850,-0.05,,38846778,43,
2020-05-18_3521,2020-05-18,3521,鴻翊,tpex,13.00,13.00,12.40,12.40,146000,1850900,-0.40,,46730575,98,
2020-05-18_3522,2020-05-18,3522,御頂,tpex,9.93,9.97,9.80,9.80,150000,1478590,-0.11,,72600000,54,
2020-05-18_3523,2020-05-18,3523,迎輝,tpex,9.80,9.80,9.70,9.70,109000,1060110,-0.20,,88049780,44,
2020-05-18_3526,2020-05-18,3526,凡甲,tpex,93.80,95.00,92.60,94.20,2302000,216243000,-0.40,,72047321,1697,
2020-05-18_3527,2020-05-18,3527,聚積,tpex,85.40,90.40,85.20,89.50,597000,52654000,4.30,,40945125,539,
2020-05-18_3528,2020-05-18,3528,安馳,twse,38.45,38.75,38.40,38.40,28355,1093211,0.15,,,21,
2020-05-18_3529,2020-05-18,3529,力旺,tpex,305.00,325.00,302.00,315.00,1950000,616603000,17.50,,75833542,1709,
2020-05-18_3530,2020-05-18,3530,晶相光,twse,80.10,80.70,78.20,78.20,865377,68450460,-1.8,,,686,
2020-05-18_3531,2020-05-18,3531,先益,tpex,23.10,23.30,23.10,23.30,21000,488050,-0.20,,61175011,17,
2020-05-18_3532,2020-05-18,3532,台勝科,twse,152.00,155.00,149.00,151.50,1068518,161865218,-0.5,,,863,
2020-05-18_3533,2020-05-18,3533,嘉澤,twse,391.00,412.00,383.00,402.50,1868036,743791982,8.0,,,1532,
2020-05-18_3535,2020-05-18,3535,晶彩科,twse,15.40,15.50,15.15,15.30,423082,6486802,0.1,,,212,
2020-05-18_3536,2020-05-18,3536,誠創,twse,2.95,3.15,2.95,3.15,16000,50200,0.21,,,6,
2020-05-18_3537,2020-05-18,3537,堡達,tpex,38.75,38.80,38.00,38.55,842000,32419500,0.45,,48695220,478,
2020-05-18_3540,2020-05-18,3540,曜越,tpex,20.30,20.95,20.05,20.70,304000,6259100,0.55,,66613044,141,
2020-05-18_3541,2020-05-18,3541,西柏,tpex,75.30,75.50,75.10,75.40,73000,5492900,0.10,,49321087,62,
2020-05-18_3543,2020-05-18,3543,州巧,twse,17.35,17.40,17.00,17.00,334250,5721262,-0.25,,,204,
2020-05-18_3545,2020-05-18,3545,敦泰,twse,31.20,31.30,30.00,30.00,14757961,460474965,-1.2,,,3986,
2020-05-18_3546,2020-05-18,3546,宇峻,tpex,88.10,89.70,86.50,88.40,1591000,140646000,-0.10,,41747917,1226,
2020-05-18_3548,2020-05-18,3548,兆利,tpex,63.00,63.60,61.80,61.80,449000,27932800,-1.80,,60121398,347,
2020-05-18_3550,2020-05-18,3550,聯穎,twse,12.10,12.10,11.80,11.90,78000,929200,-0.3,,,50,
2020-05-18_3551,2020-05-18,3551,世禾,tpex,43.80,43.80,41.20,41.25,1057000,44656500,-2.65,,56774890,690,
2020-05-18_3552,2020-05-18,3552,同致,tpex,50.20,55.70,50.20,51.00,870000,44946200,-4.70,,85592949,528,
2020-05-18_3555,2020-05-18,3555,重鵬,tpex,28.50,28.50,28.00,28.00,2000,56500,-0.15,,35550000,2,
2020-05-18_3556,2020-05-18,3556,禾瑞亞,tpex,58.50,60.40,57.80,60.40,3201000,190150000,2.80,,59468675,1978,
2020-05-18_3557,2020-05-18,3557,嘉威,twse,69.20,72.50,68.80,70.70,2791753,198187353,2.7,,,2030,
2020-05-18_3558,2020-05-18,3558,神準,tpex,105.50,106.50,104.00,105.00,134000,14079000,-0.50,,49060881,112,
2020-05-18_3563,2020-05-18,3563,牧德,twse,329.00,332.50,320.00,320.50,842831,273228730,-10.0,,,798,
2020-05-18_3564,2020-05-18,3564,其陽,tpex,26.85,27.00,26.80,26.80,8000,214800,0.00,,59123100,8,
2020-05-18_3567,2020-05-18,3567,逸昌,tpex,25.50,25.50,24.70,24.85,95000,2376500,0.15,,34127000,63,
2020-05-18_3570,2020-05-18,3570,大塚,tpex,95.30,95.70,93.50,94.10,39000,3686900,-0.60,,17097000,37,
2020-05-18_3576,2020-05-18,3576,聯合再生,twse,6.05,6.08,5.91,5.93,5938622,35565680,-0.02,,,1429,
2020-05-18_3577,2020-05-18,3577,泓格,tpex,29.95,29.95,29.50,29.50,14000,417200,-0.30,,52864177,14,
2020-05-18_3580,2020-05-18,3580,友威科,tpex,23.40,23.55,23.05,23.10,107000,2490800,-0.40,,39470657,80,
2020-05-18_3581,2020-05-18,3581,博磊,tpex,14.50,14.50,14.30,14.40,27000,388450,-0.10,,51006000,15,
2020-05-18_3583,2020-05-18,3583,辛耘,twse,45.90,46.90,45.80,45.90,182100,8370850,-0.15,,,135,
2020-05-18_3587,2020-05-18,3587,閎康,tpex,74.10,74.70,72.80,73.30,890000,65694400,-0.20,,62313157,403,
2020-05-18_3588,2020-05-18,3588,通嘉,twse,29.55,29.65,28.70,28.90,274001,7956029,-0.65,,,174,
2020-05-18_3591,2020-05-18,3591,艾笛森,twse,12.00,12.10,11.70,11.95,185130,2208445,-0.15,,,92,
2020-05-18_3593,2020-05-18,3593,力銘,twse,8.78,9.19,8.78,8.97,84764,757209,0.18,,,41,
2020-05-18_3594,2020-05-18,3594,磐儀,tpex,19.50,19.50,18.90,19.20,136000,2597750,-0.45,,64227502,95,
2020-05-18_3596,2020-05-18,3596,智易,twse,85.00,85.90,83.80,84.00,2204025,186745200,-0.7,,,1708,
2020-05-18_3597,2020-05-18,3597,映興,tpex,15.90,16.20,15.85,16.00,56000,894600,0.05,,35146150,41,
2020-05-18_3605,2020-05-18,3605,宏致,twse,24.35,24.35,23.80,23.85,625548,14972664,-0.2,,,243,
2020-05-18_3607,2020-05-18,3607,谷崧,twse,12.30,12.40,12.00,12.20,260003,3177286,-0.05,,,107,
2020-05-18_3609,2020-05-18,3609,東林,tpex,21.95,22.40,21.85,22.05,70000,1536600,0.05,,30339387,37,
2020-05-18_3611,2020-05-18,3611,鼎翰,tpex,190.00,190.00,187.00,187.00,56000,10533500,-2.50,,42476940,47,
2020-05-18_3615,2020-05-18,3615,安可,tpex,13.60,13.60,13.45,13.45,93000,1257100,-0.15,,68466976,43,
2020-05-18_3617,2020-05-18,3617,碩天,twse,79.00,79.20,78.70,78.90,121284,9581404,-0.7,,,104,
2020-05-18_3622,2020-05-18,3622,洋華,twse,18.40,18.45,18.20,18.20,140806,2589286,-0.15,,,70,
2020-05-18_3623,2020-05-18,3623,富晶通,tpex,15.55,15.70,15.30,15.70,18000,279000,0.05,,29263569,16,
2020-05-18_3624,2020-05-18,3624,光頡,tpex,27.95,27.95,26.80,26.85,1043000,28330200,-0.85,,117340842,664,
2020-05-18_3625,2020-05-18,3625,西勝,tpex,15.50,15.65,15.20,15.60,120000,1856050,0.05,,82096002,65,
2020-05-18_3628,2020-05-18,3628,盈正,tpex,31.60,31.75,31.25,31.70,32000,1008900,-0.25,,45000000,18,
2020-05-18_3629,2020-05-18,3629,地心引力,tpex,60.50,60.50,60.00,60.00,2000,120500,-1.00,,32202455,2,
2020-05-18_3630,2020-05-18,3630,新鉅科,tpex,51.40,51.50,49.30,49.30,2363000,117946700,-1.70,,185049348,1460,
2020-05-18_3631,2020-05-18,3631,晟楠,tpex,50.40,51.60,50.10,50.20,324000,16504600,0.20,,79920909,200,
2020-05-18_3632,2020-05-18,3632,研勤,tpex,9.68,10.35,9.68,9.76,59000,584070,0.08,,58089738,41,
2020-05-18_3642,2020-05-18,3642,駿熠電,tpex,16.85,17.25,15.95,17.25,92000,1515900,0.35,,34368642,75,
2020-05-18_3645,2020-05-18,3645,達邁,twse,40.10,40.25,38.80,38.90,380352,15080021,-0.9,,,243,
2020-05-18_3646,2020-05-18,3646,艾恩特,tpex,15.00,15.15,14.90,15.05,13000,195400,0.05,,39297371,12,
2020-05-18_3652,2020-05-18,3652,精聯,tpex,14.65,14.70,14.60,14.70,28000,410000,0.05,,47097500,13,
2020-05-18_3653,2020-05-18,3653,健策,twse,212.00,213.50,205.00,205.50,2404650,499949223,-6.5,,,1925,
2020-05-18_3661,2020-05-18,3661,世芯-KY,twse,302.00,315.50,295.00,295.00,12760537,3883878415,-2.5,,,10150,
2020-05-18_3663,2020-05-18,3663,鑫科,tpex,18.30,18.50,18.20,18.50,31000,571950,0.00,,73498057,22,
2020-05-18_3664,2020-05-18,3664,安瑞-KY,tpex,12.35,13.15,12.20,12.20,56000,695400,-0.65,,51098332,35,
2020-05-18_3665,2020-05-18,3665,貿聯-KY,twse,181.00,184.50,179.00,181.50,913748,165906762,0.5,,,775,
2020-05-18_3666,2020-05-18,3666,光耀,tpex,15.50,15.50,15.00,15.40,27000,411200,-0.20,,48299600,18,
2020-05-18_3669,2020-05-18,3669,圓展,twse,30.20,30.75,29.20,29.60,1864180,55675496,-0.9,,,1006,
2020-05-18_3672,2020-05-18,3672,康聯訊,tpex,11.75,11.75,11.75,11.75,10000,117500,0.00,down,33168375,4,
2020-05-18_3673,2020-05-18,3673,TPK-KY,twse,40.50,40.50,39.15,39.35,2243352,88804552,-0.65,,,1387,
2020-05-18_3675,2020-05-18,3675,德微,tpex,45.00,45.00,45.00,45.00,4000,180000,0.00,down,44428250,4,
2020-05-18_3679,2020-05-18,3679,新至陞,twse,61.10,61.70,60.60,61.40,49000,2991800,-0.2,,,33,
2020-05-18_3680,2020-05-18,3680,家登,tpex,178.50,182.50,170.50,176.50,5731000,1013104500,-6.50,,74060582,4346,
2020-05-18_3682,2020-05-18,3682,亞太電,twse,6.50,6.56,6.50,6.50,2568742,16734255,-0.06,,,739,
2020-05-18_3684,2020-05-18,3684,榮昌,tpex,34.50,34.50,34.00,34.05,25000,853300,-0.45,,24591536,21,
2020-05-18_3686,2020-05-18,3686,達能,twse,3.94,3.95,3.75,3.82,521289,2016815,-0.12,,,170,
2020-05-18_3687,2020-05-18,3687,歐買尬,tpex,40.05,42.50,40.05,41.50,967000,40416100,0.95,,30059572,757,
2020-05-18_3689,2020-05-18,3689,湧德,tpex,23.30,23.45,23.10,23.35,68000,1582700,0.20,,69675807,40,
2020-05-18_3691,2020-05-18,3691,碩禾,tpex,90.60,90.90,88.30,88.30,236000,21098800,-2.80,,63675036,191,
2020-05-18_3693,2020-05-18,3693,營邦,tpex,49.70,50.80,48.30,49.40,1015000,50063350,-0.45,,38490694,641,
2020-05-18_3694,2020-05-18,3694,海華,twse,16.95,18.35,16.90,17.65,940698,16746501,0.55,,,544,
2020-05-18_3698,2020-05-18,3698,隆達,twse,18.00,18.95,17.85,18.35,6259903,115588469,0.35,,,2887,
2020-05-18_3701,2020-05-18,3701,大眾控,twse,13.60,13.65,13.50,13.65,7998,108618,0.1,,,16,
2020-05-18_3702,2020-05-18,3702,大聯大,twse,38.75,39.05,38.70,38.70,1528865,59431062,-0.25,,,958,
2020-05-18_3702A,2020-05-18,3702A,大聯大甲特,twse,49.00,49.00,48.95,48.95,242175,11865075,-0.05,,,95,
2020-05-18_3703,2020-05-18,3703,欣陸,twse,11.50,11.75,11.50,11.55,603699,7030072,0.0,,,158,
2020-05-18_3704,2020-05-18,3704,合勤控,twse,14.80,15.00,14.65,14.75,1616389,23956684,-0.1,,,653,
2020-05-18_3705,2020-05-18,3705,永信,twse,47.10,48.90,47.10,48.70,2814497,136346797,1.2,,,1591,
2020-05-18_3706,2020-05-18,3706,神達,twse,29.75,29.95,29.45,29.75,5119680,152268979,0.0,,,2897,
2020-05-18_3707,2020-05-18,3707,漢磊,tpex,26.60,26.95,25.90,25.90,7898000,207887950,-0.30,,296036597,4057,
2020-05-18_3708,2020-05-18,3708,上緯投控,twse,84.90,86.70,84.20,84.60,3294613,281146905,0.6,,,2583,
2020-05-18_3709,2020-05-18,3709,鑫聯大投控,tpex,20.80,20.80,20.40,20.80,5000,103200,0.05,,79569450,4,
2020-05-18_3710,2020-05-18,3710,連展投控,tpex,7.02,7.02,6.80,6.81,316000,2160550,-0.17,,207290721,117,
2020-05-18_3711,2020-05-18,3711,日月光投控,twse,65.20,65.30,62.50,62.60,15781774,1001398462,-3.8,,,10011,
2020-05-18_3712,2020-05-18,3712,永崴投控,twse,13.55,13.60,13.20,13.40,469964,6281110,-0.25,,,229,
2020-05-18_3713,2020-05-18,3713,新晶投控,tpex,13.70,13.95,13.05,13.70,349000,4826600,0.10,,78090000,92,
2020-05-18_4102,2020-05-18,4102,永日,tpex,21.10,22.55,21.10,21.85,1363000,30058450,0.60,,42373443,853,
2020-05-18_4104,2020-05-18,4104,佳醫,twse,55.40,56.30,55.00,55.40,627674,34978832,0.5,,,436,
2020-05-18_4105,2020-05-18,4105,東洋,tpex,72.70,73.80,72.70,73.70,460000,33806600,1.00,,248649959,349,
2020-05-18_4106,2020-05-18,4106,雃博,twse,34.15,35.10,33.20,35.10,7789383,267636488,3.15,,,3443,
2020-05-18_4107,2020-05-18,4107,邦特,tpex,117.00,117.00,113.50,116.00,417000,47924500,-0.50,,69298336,314,
2020-05-18_4108,2020-05-18,4108,懷特,twse,18.95,20.20,18.95,19.80,1125078,22273144,0.95,,,674,
2020-05-18_4109,2020-05-18,4109,加捷生醫,tpex,16.30,17.70,16.20,17.35,1538000,26290200,1.15,,68936681,848,
2020-05-18_4111,2020-05-18,4111,濟生,tpex,27.80,28.45,27.50,27.80,427000,11908200,0.50,,56982985,239,
2020-05-18_4113,2020-05-18,4113,聯上,tpex,12.55,12.70,12.35,12.50,228000,2840800,-0.10,,211138137,110,
2020-05-18_4114,2020-05-18,4114,健喬,tpex,23.70,24.20,23.50,23.85,1167000,27938600,0.45,,244168526,548,
2020-05-18_4116,2020-05-18,4116,明基醫,tpex,29.75,30.40,29.75,30.20,65000,1958550,0.40,,44566000,46,
2020-05-18_4119,2020-05-18,4119,旭富,twse,140.00,145.50,139.00,141.00,7165825,1020662825,2.0,,,4733,
2020-05-18_4120,2020-05-18,4120,友華,tpex,48.40,49.20,46.60,48.90,719000,34692900,1.40,,86747119,555,
2020-05-18_4121,2020-05-18,4121,優盛,tpex,20.90,22.20,20.75,21.45,9932000,214477350,0.85,,73316764,4990,
2020-05-18_4123,2020-05-18,4123,晟德,tpex,49.65,51.30,49.40,50.70,1414000,71386100,1.05,,420778247,916,
2020-05-18_4126,2020-05-18,4126,太醫,tpex,78.50,79.60,78.50,79.00,281000,22162000,0.40,,66015216,219,
2020-05-18_4127,2020-05-18,4127,天良,tpex,10.65,11.00,10.50,10.95,463000,5015500,0.45,,45760000,254,
2020-05-18_4128,2020-05-18,4128,中天,tpex,29.30,29.30,29.30,29.30,3373000,98828900,2.65,up,425342650,1325,
2020-05-18_4129,2020-05-18,4129,聯合,tpex,34.60,35.15,34.10,34.75,332000,11541450,0.30,,80420847,232,
2020-05-18_4129A,2020-05-18,4129A,聯合甲特,tpex,48.60,48.60,48.40,48.40,18000,872250,-0.20,,10000000,12,
2020-05-18_4130,2020-05-18,4130,健亞,tpex,27.40,28.50,27.20,27.60,2702000,75546300,0.70,,105814900,1479,
2020-05-18_4131,2020-05-18,4131,晶宇,tpex,4.50,4.99,4.50,4.62,15000,70360,-0.18,,48291934,8,
2020-05-18_4133,2020-05-18,4133,亞諾法,twse,54.50,59.00,54.40,59.00,14140971,814313389,5.3,,,7880,
2020-05-18_4137,2020-05-18,4137,麗豐-KY,twse,186.50,191.00,184.50,188.00,364000,68556500,2.0,,,325,
2020-05-18_4138,2020-05-18,4138,曜亞,tpex,49.40,49.50,48.75,49.25,116000,5704550,0.60,,30000000,86,
2020-05-18_4139,2020-05-18,4139,馬光-KY,tpex,41.70,41.75,41.25,41.50,47000,1949650,-0.15,,41962437,37,
2020-05-18_4141,2020-05-18,4141,龍燈-KY,twse,13.70,14.50,13.55,14.20,284900,3967490,0.1,,,165,
2020-05-18_4142,2020-05-18,4142,國光生,twse,44.30,47.65,44.05,47.65,56680810,2607046523,4.3,,,23308,
2020-05-18_4144,2020-05-18,4144,康聯-KY,twse,21.05,21.80,20.55,21.40,195300,4173234,0.45,,,148,
2020-05-18_4147,2020-05-18,4147,中裕,tpex,89.00,90.90,88.40,89.60,705000,63470100,0.60,,252198000,546,
2020-05-18_4148,2020-05-18,4148,全宇生技-KY,twse,35.45,37.00,34.70,36.65,151000,5392750,1.15,,,133,
2020-05-18_4152,2020-05-18,4152,台微體,tpex,71.00,71.00,69.90,70.90,28000,1969500,-0.10,,74188934,23,
2020-05-18_4153,2020-05-18,4153,鈺緯,tpex,26.40,26.80,26.40,26.75,46000,1227450,-0.10,,74366574,25,
2020-05-18_4154,2020-05-18,4154,康樂-KY,tpex,31.80,35.10,30.60,35.10,270000,9186400,3.15,,24326000,149,
2020-05-18_4155,2020-05-18,4155,訊映,twse,30.40,30.80,29.95,30.05,862120,26196729,0.45,,,515,
2020-05-18_4157,2020-05-18,4157,太景*-KY,tpex,17.15,18.80,17.15,18.80,20879000,387236150,1.70,,716840425,5684,
2020-05-18_4160,2020-05-18,4160,創源,tpex,32.00,34.90,32.00,34.90,2889000,96916000,3.15,,24247016,1181,
2020-05-18_4161,2020-05-18,4161,聿新科,tpex,29.05,29.70,29.00,29.55,82000,2404300,0.50,,52659736,54,
2020-05-18_4162,2020-05-18,4162,智擎,tpex,53.30,55.30,53.20,54.70,756000,41326000,1.80,,146666840,509,
2020-05-18_4163,2020-05-18,4163,鐿鈦,tpex,124.00,124.50,121.00,123.00,81000,9996500,-1.00,,40241787,69,
2020-05-18_4164,2020-05-18,4164,承業醫,twse,37.65,39.65,37.65,39.40,693555,27170265,1.6,,,501,
2020-05-18_4167,2020-05-18,4167,展旺,tpex,24.90,25.80,24.80,25.70,4161000,106184550,1.10,,268394013,2093,
2020-05-18_4168,2020-05-18,4168,醣聯,tpex,22.15,23.35,21.80,23.35,2675000,61519150,2.10,,81910956,1269,
2020-05-18_4171,2020-05-18,4171,瑞基,tpex,269.00,301.50,264.50,301.50,2759000,796775500,27.00,,40590000,2072,
2020-05-18_4173,2020-05-18,4173,久裕,tpex,18.75,19.55,18.75,19.20,1436000,27591050,0.65,,74574355,821,
2020-05-18_4174,2020-05-18,4174,浩鼎,tpex,93.20,96.90,93.10,95.30,503000,47635700,2.10,,188228674,397,
2020-05-18_4175,2020-05-18,4175,杏一,tpex,73.30,74.50,73.30,73.70,43000,3178800,0.40,,31612375,32,
2020-05-18_4183,2020-05-18,4183,福永生技,tpex,17.30,18.20,17.30,18.20,13000,227600,0.80,,23800000,9,
2020-05-18_4188,2020-05-18,4188,安克,tpex,18.95,19.50,18.25,18.65,224000,4193250,-0.15,,53221400,164,
2020-05-18_4190,2020-05-18,4190,佐登-KY,twse,81.00,81.80,79.50,80.80,190000,15349600,-0.3,,,167,
2020-05-18_4192,2020-05-18,4192,杏國,tpex,31.05,32.10,30.80,32.10,152000,4785350,1.20,,97367000,104,
2020-05-18_4198,2020-05-18,4198,環瑞醫,tpex,4.65,4.65,4.65,4.65,189000,878850,0.42,up,65540000,40,
2020-05-18_4205,2020-05-18,4205,中華食,tpex,89.80,89.90,89.80,89.80,17000,1527500,0.10,,80701842,15,
2020-05-18_4207,2020-05-18,4207,環泰,tpex,11.00,11.00,10.80,10.95,353000,3858100,-0.20,,172928832,141,
2020-05-18_4303,2020-05-18,4303,信立,tpex,18.10,18.50,18.10,18.45,26000,478750,0.10,,70000000,16,
2020-05-18_4304,2020-05-18,4304,勝昱,tpex,4.50,4.58,4.32,4.55,9000,40120,0.03,,36038065,7,
2020-05-18_4305,2020-05-18,4305,世坤,tpex,33.60,34.00,33.60,34.00,2000,67600,0.20,,55014000,2,
2020-05-18_4306,2020-05-18,4306,炎洲,twse,10.65,10.80,10.65,10.70,414495,4445165,0.05,,,180,
2020-05-18_4401,2020-05-18,4401,東隆興,tpex,24.00,24.20,23.60,23.90,284000,6790900,-0.20,,120286286,170,
2020-05-18_4402,2020-05-18,4402,福大,tpex,5.11,5.11,5.03,5.03,29000,148110,-0.02,,45991830,10,
2020-05-18_4406,2020-05-18,4406,新昕纖,tpex,8.66,8.73,8.60,8.73,6000,51980,0.12,,51912000,5,
2020-05-18_4413,2020-05-18,4413,飛寶企業,tpex,13.05,13.15,12.15,12.45,64000,801250,-1.00,,31314689,48,
2020-05-18_4414,2020-05-18,4414,如興,twse,8.30,8.58,8.30,8.45,966155,8144559,-0.06,,,351,
2020-05-18_4417,2020-05-18,4417,金洲,tpex,30.30,30.40,30.10,30.40,61000,1846250,0.05,,83971399,38,
2020-05-18_4420,2020-05-18,4420,光明,tpex,23.90,23.95,23.80,23.80,8000,191250,0.05,,40455000,8,
2020-05-18_4426,2020-05-18,4426,利勤,twse,29.30,30.00,29.10,29.75,227262,6748292,0.2,,,167,
2020-05-18_4429,2020-05-18,4429,聚紡,tpex,34.00,34.00,34.00,34.00,2000,68000,0.00,down,34350000,2,
2020-05-18_4430,2020-05-18,4430,耀億,tpex,24.00,24.00,23.50,23.80,29000,685700,0.00,,56273609,23,
2020-05-18_4432,2020-05-18,4432,銘旺實,tpex,12.15,12.20,11.70,11.70,53000,635950,-0.45,,50589000,28,
2020-05-18_4433,2020-05-18,4433,興采,tpex,30.00,30.80,29.50,29.90,77000,2324350,-0.05,,46400935,62,
2020-05-18_4438,2020-05-18,4438,廣越,twse,116.50,118.50,116.50,118.00,53036,6248302,1.5,,,45,
2020-05-18_4439,2020-05-18,4439,冠星-KY,twse,139.00,141.00,137.00,139.50,89020,12360830,0.5,,,80,
2020-05-18_4502,2020-05-18,4502,健信,tpex,51.10,51.90,51.10,51.90,29000,1490900,0.80,,49768163,22,
2020-05-18_4503,2020-05-18,4503,金雨,tpex,15.50,15.60,15.45,15.50,21000,325600,-0.10,,39263326,15,
2020-05-18_4506,2020-05-18,4506,崇友,tpex,57.10,57.10,56.50,56.50,20000,1135900,0.40,,177012000,20,
2020-05-18_4510,2020-05-18,4510,高鋒,tpex,9.81,9.99,9.81,9.97,79000,785180,0.06,,108010689,44,
2020-05-18_4513,2020-05-18,4513,福裕,tpex,7.30,7.43,7.30,7.43,59000,434990,-0.05,,76880300,26,
2020-05-18_4523,2020-05-18,4523,永彰,tpex,20.40,20.80,20.40,20.60,16000,331250,0.15,,64000000,11,
2020-05-18_4526,2020-05-18,4526,東台,twse,12.65,12.65,12.45,12.65,217461,2732489,0.0,,,108,
2020-05-18_4527,2020-05-18,4527,方土霖,tpex,25.25,25.45,25.25,25.30,17000,431150,0.15,,76152370,15,
2020-05-18_4528,2020-05-18,4528,江興鍛,tpex,37.80,38.40,37.80,38.25,58000,2211150,-0.25,,76514268,47,
2020-05-18_4529,2020-05-18,4529,淳紳,tpex,9.42,9.42,8.97,8.98,60000,541570,-0.14,,82907096,28,
2020-05-18_4530,2020-05-18,4530,宏易,tpex,10.80,11.00,10.80,10.90,10000,109350,0.05,,46172276,8,
