key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-09_4111,2015-11-09,4111,濟生,tpex,23.10,23.25,22.30,22.30,274000,6224150,,,56982985,137,
2015-11-09_4113,2015-11-09,4113,聯上,tpex,10.70,10.70,10.45,10.50,326000,3440700,0.05,,205764581,145,
2015-11-09_4114,2015-11-09,4114,健喬,tpex,34.30,34.60,33.20,33.50,539000,18115400,,,131668214,310,
2015-11-09_4120,2015-11-09,4120,友華,tpex,57.60,58.70,55.80,55.90,519000,29389200,,,86747119,362,
2015-11-09_4121,2015-11-09,4121,優盛,tpex,11.65,11.65,11.10,11.20,285000,3227950,,,73316764,174,
2015-11-09_4123,2015-11-09,4123,晟德,tpex,71.00,71.60,67.30,68.00,3071000,211195800,,,233844309,1922,
2015-11-09_4126,2015-11-09,4126,太醫,tpex,73.20,73.50,69.60,70.30,624000,44360400,,,66015216,480,
2015-11-09_4127,2015-11-09,4127,天良,tpex,24.45,24.60,23.40,23.40,475000,11344900,,,45760000,283,
2015-11-09_4128,2015-11-09,4128,中天,tpex,27.00,27.30,26.30,26.30,558000,14881300,,,425342650,382,
2015-11-09_4129,2015-11-09,4129,聯合,tpex,79.30,80.70,77.30,78.20,3697000,292003600,,,71159435,2565,
2015-11-09_4130,2015-11-09,4130,健亞,tpex,45.80,46.50,43.20,43.55,1842000,81662900,,,100806000,1277,
2015-11-09_4131,2015-11-09,4131,晶宇,tpex,7.32,7.35,7.32,7.32,8000,58620,,,38291934,5,
2015-11-09_4138,2015-11-09,4138,曜亞,tpex,61.20,61.80,59.50,59.50,152000,9169100,,,30000000,127,
2015-11-09_4139,2015-11-09,4139,F-馬光,tpex,75.40,75.50,75.00,75.00,6000,451700,,,34679700,6,
2015-11-09_4152,2015-11-09,4152,台微體,tpex,135.00,137.50,135.00,137.00,55000,7467000,0.50,,55582566,50,
2015-11-09_4153,2015-11-09,4153,鈺緯,tpex,84.80,85.50,79.50,79.70,1329000,107968900,,,37924100,970,
2015-11-09_4154,2015-11-09,4154,F-康樂,tpex,22.10,22.10,21.75,21.90,4000,87550,,,19526000,4,
2015-11-09_4157,2015-11-09,4157,F*太景,tpex,27.80,28.00,27.00,27.05,1235000,33800500,,,696760425,672,
2015-11-09_4160,2015-11-09,4160,創源,tpex,35.00,35.65,32.00,33.60,422000,14382850,,,24144016,338,
2015-11-09_4161,2015-11-09,4161,聿新科,tpex,72.00,72.50,68.00,68.60,611000,42440200,,,51557149,427,
2015-11-09_4162,2015-11-09,4162,智擎,tpex,209.00,211.00,198.50,199.00,2298000,464164000,,,101958000,1758,
2015-11-09_4163,2015-11-09,4163,鐿鈦,tpex,116.00,118.00,112.00,112.50,317000,36165500,,,40238000,243,
2015-11-09_4167,2015-11-09,4167,展旺,tpex,32.00,33.45,32.00,32.75,2741000,89895500,0.75,,209592000,1628,
2015-11-09_4168,2015-11-09,4168,醣聯,tpex,49.00,50.70,47.30,47.50,488000,23747550,,,76993456,364,
2015-11-09_4171,2015-11-09,4171,瑞基,tpex,40.00,40.65,38.10,38.95,191000,7526750,,,34340000,146,
2015-11-09_4173,2015-11-09,4173,久裕,tpex,29.40,29.40,28.00,28.15,425000,12009400,,,44574355,317,
2015-11-09_4174,2015-11-09,4174,浩鼎,tpex,422.00,427.00,404.00,410.00,1351000,556432000,,,170697460,1118,
2015-11-09_4175,2015-11-09,4175,杏一,tpex,73.70,73.70,73.10,73.50,17000,1248500,,,25240000,16,
2015-11-09_4180,2015-11-09,4180,安成藥,tpex,181.00,182.50,176.00,177.00,497000,88901500,,,127403017,396,
2015-11-09_4188,2015-11-09,4188,安克,tpex,35.35,35.55,33.20,33.30,238000,8106400,,,40800000,185,
2015-11-09_4192,2015-11-09,4192,杏國,tpex,47.90,48.55,45.05,45.10,467000,21695750,,,58367000,349,
2015-11-09_4198,2015-11-09,4198,環瑞醫,tpex,37.85,37.85,36.60,36.80,181000,6729450,,,141800000,136,
2015-11-09_4205,2015-11-09,4205,中華食,tpex,37.20,37.70,37.00,37.70,34000,1271500,0.50,,72704362,20,
2015-11-09_4207,2015-11-09,4207,環泰,tpex,9.89,9.99,9.80,9.89,196000,1938480,,,173617169,52,
2015-11-09_4303,2015-11-09,4303,信立,tpex,12.55,12.90,12.55,12.90,22000,276950,0.15,,70700000,10,
2015-11-09_4304,2015-11-09,4304,勝昱,tpex,13.00,13.00,13.00,13.00,4000,52000,0.85,up,51333500,4,
2015-11-09_4305,2015-11-09,4305,世坤,tpex,26.30,26.80,26.30,26.80,5000,132000,0.50,,55014000,3,
2015-11-09_4401,2015-11-09,4401,東隆興,tpex,100.50,100.50,97.60,97.60,337000,33184300,,,120286286,271,
2015-11-09_4402,2015-11-09,4402,福大,tpex,5.10,5.10,5.00,5.09,168000,854290,0.09,,45991830,21,
2015-11-09_4406,2015-11-09,4406,新昕纖,tpex,11.50,11.80,11.35,11.75,243000,2838800,0.25,,51912000,101,
2015-11-09_4415,2015-11-09,4415,台原藥,tpex,20.00,21.80,20.00,21.80,37000,782700,1.90,,75923891,17,
2015-11-09_4417,2015-11-09,4417,金洲,tpex,41.00,41.50,39.65,40.00,679000,27267200,,,82334764,421,
2015-11-09_4419,2015-11-09,4419,松懋,tpex,7.87,7.90,7.87,7.90,16000,126010,0.71,,23578917,12,
2015-11-09_4420,2015-11-09,4420,光明,tpex,58.00,59.10,55.00,55.90,464000,26476700,,,29455000,366,
2015-11-09_4429,2015-11-09,4429,聚紡,tpex,22.50,22.50,22.20,22.20,22000,492200,,,34350000,7,
2015-11-09_4430,2015-11-09,4430,耀億,tpex,29.60,29.80,28.55,28.60,81000,2349850,,,56273609,57,
2015-11-09_4432,2015-11-09,4432,銘旺實,tpex,80.30,80.40,79.00,80.00,84000,6679900,,,50589000,75,
2015-11-09_4433,2015-11-09,4433,興采,tpex,41.80,42.00,40.60,40.80,125000,5149400,,,30072432,96,
2015-11-09_4503,2015-11-09,4503,金雨,tpex,12.70,12.70,12.50,12.50,39000,493400,,,40763326,10,
2015-11-09_4506,2015-11-09,4506,崇友,tpex,32.65,32.85,31.90,32.00,432000,13983100,,,196680000,246,
2015-11-09_4510,2015-11-09,4510,高鋒,tpex,16.40,17.25,16.40,16.75,624000,10551450,0.40,,108010689,316,
2015-11-09_4513,2015-11-09,4513,福裕,tpex,11.20,11.20,10.85,11.00,204000,2238950,,,76880300,46,
2015-11-09_4523,2015-11-09,4523,永彰,tpex,19.90,20.10,19.50,19.55,202000,3979800,,,64000000,125,
2015-11-09_4527,2015-11-09,4527,方土霖,tpex,22.85,22.85,22.55,22.60,20000,452400,,,76152370,15,
2015-11-09_4528,2015-11-09,4528,江興鍛,tpex,71.40,71.60,68.90,69.00,2226000,155144400,,,76514268,1625,
2015-11-09_4529,2015-11-09,4529,昶洧,tpex,62.60,67.80,58.00,62.60,3511000,226449100,0.80,,79134796,2272,
2015-11-09_4530,2015-11-09,4530,宏易,tpex,3.80,3.80,3.80,3.80,25000,95000,,flat,46172276,4,
2015-11-09_4533,2015-11-09,4533,協易機,tpex,11.80,11.85,11.70,11.70,236000,2783750,,,160434110,75,
2015-11-09_4534,2015-11-09,4534,慶騰,tpex,10.65,10.70,10.45,10.45,210000,2209550,,,80103659,66,
2015-11-09_4535,2015-11-09,4535,至興,tpex,47.60,48.30,47.10,47.55,107000,5093900,0.20,,75661740,48,
2015-11-09_4541,2015-11-09,4541,晟田,tpex,31.35,31.40,31.05,31.05,103000,3212200,,,54143426,74,
2015-11-09_4542,2015-11-09,4542,科嶠,tpex,22.50,22.50,21.50,21.50,21000,458600,,,28285400,14,
2015-11-09_4549,2015-11-09,4549,桓達,tpex,74.80,74.80,72.50,72.60,71000,5193300,,,37711695,59,
2015-11-09_4550,2015-11-09,4550,長佳,tpex,23.40,23.50,23.20,23.20,45000,1054050,,,32935240,25,
2015-11-09_4609,2015-11-09,4609,唐鋒,tpex,9.80,10.90,9.80,10.50,179000,1867440,0.58,,47946820,112,
2015-11-09_4702,2015-11-09,4702,中美實,tpex,12.90,12.90,12.40,12.45,64000,798950,,,200000000,41,
2015-11-09_4706,2015-11-09,4706,大恭,tpex,15.15,15.15,14.90,14.90,20000,301500,,,79030093,12,
2015-11-09_4707,2015-11-09,4707,磐亞,tpex,8.60,8.88,8.52,8.59,88000,757700,,,214975492,51,
2015-11-09_4711,2015-11-09,4711,永純,tpex,11.55,11.85,11.50,11.50,40000,461150,,,61056000,13,
2015-11-09_4712,2015-11-09,4712,南璋,tpex,8.05,8.05,7.83,8.00,185000,1464330,,,96280605,95,
2015-11-09_4714,2015-11-09,4714,永捷,tpex,9.02,9.06,8.76,8.81,294000,2609510,,,65523246,109,
2015-11-09_4716,2015-11-09,4716,大立,tpex,10.80,10.80,10.65,10.65,31000,331350,,,73213904,16,
2015-11-09_4721,2015-11-09,4721,美琪瑪,tpex,23.15,24.55,23.00,23.70,2854000,67306900,1.30,,74986304,1396,
2015-11-09_4726,2015-11-09,4726,永昕,tpex,47.00,47.50,43.20,43.20,1097000,49392550,,,111591000,697,
2015-11-09_4728,2015-11-09,4728,雙美,tpex,28.25,28.35,28.10,28.20,264000,7454800,0.10,,54463000,126,
2015-11-09_4729,2015-11-09,4729,熒茂,tpex,13.40,13.40,13.05,13.05,44000,577700,,,101902000,16,
2015-11-09_4735,2015-11-09,4735,豪展,tpex,23.55,23.55,22.80,22.85,345000,7960800,,,31432056,186,
2015-11-09_4736,2015-11-09,4736,泰博,tpex,94.30,94.40,91.00,93.60,435000,40292100,,,69231405,308,
2015-11-09_4739,2015-11-09,4739,康普,tpex,42.50,42.90,40.60,41.50,747000,31029350,,,70264574,449,
2015-11-09_4743,2015-11-09,4743,合一,tpex,37.20,37.50,35.65,35.65,1296000,46974900,,,193767229,832,
2015-11-09_4745,2015-11-09,4745,F-合富,tpex,71.40,74.30,71.00,71.50,879000,63942600,0.50,,57492085,574,
2015-11-09_4747,2015-11-09,4747,強生,tpex,41.45,41.45,40.00,40.15,57000,2307550,,,30018750,49,
2015-11-09_4903,2015-11-09,4903,聯光通,tpex,10.00,10.10,9.95,9.96,75000,749460,,,89816077,27,
2015-11-09_4905,2015-11-09,4905,台聯電,tpex,42.00,42.00,41.85,41.85,43000,1802350,,,51222516,26,
2015-11-09_4907,2015-11-09,4907,富宇,tpex,11.85,11.85,11.85,11.85,1000,11850,0.20,up,118145778,1,
2015-11-09_4908,2015-11-09,4908,前鼎,tpex,21.25,21.25,20.50,21.00,60000,1243350,,,77798657,40,
2015-11-09_4909,2015-11-09,4909,新復興,tpex,22.30,22.30,21.70,21.85,107000,2353900,,,93356864,66,
2015-11-09_4911,2015-11-09,4911,德英,tpex,83.80,86.00,83.50,83.50,48000,4071800,,,55660000,40,
2015-11-09_4924,2015-11-09,4924,F-欣厚,tpex,6.94,6.95,6.83,6.92,90000,617960,,,37164409,25,
2015-11-09_4933,2015-11-09,4933,友輝,tpex,26.70,28.25,26.50,26.50,590000,16136650,0.20,,78105675,381,
2015-11-09_4939,2015-11-09,4939,亞電,tpex,8.65,8.65,8.28,8.35,157000,1330220,,,98200868,75,
2015-11-09_4944,2015-11-09,4944,兆遠,tpex,13.90,14.20,13.15,13.15,1141000,15643250,,,210131563,513,
2015-11-09_4946,2015-11-09,4946,辣椒,tpex,43.70,44.00,40.50,41.80,166000,7047000,,,27320796,136,
2015-11-09_4947,2015-11-09,4947,F-昂寶,tpex,188.50,203.50,187.50,196.00,2041000,403083500,10.50,,44721325,1578,
2015-11-09_4950,2015-11-09,4950,牧東,tpex,18.80,19.00,18.50,18.80,8000,150000,,,55043000,5,
2015-11-09_4953,2015-11-09,4953,緯軟,tpex,26.00,26.00,25.45,25.60,62000,1587800,,,43878322,46,
2015-11-09_4965,2015-11-09,4965,商店街,tpex,143.50,143.50,140.00,140.00,48000,6745500,,,21602249,37,
2015-11-09_4966,2015-11-09,4966,F-譜瑞,tpex,253.00,254.00,246.00,247.50,673000,167443500,,,76055333,583,
2015-11-09_4971,2015-11-09,4971,F-IET,tpex,123.00,124.00,115.00,115.50,2654000,314503500,,,34076246,1960,
2015-11-09_4972,2015-11-09,4972,湯石,tpex,39.20,39.70,38.40,38.50,209000,8104550,,,38137767,144,
2015-11-09_4973,2015-11-09,4973,廣穎,tpex,16.40,16.40,16.20,16.25,19000,309950,,,65146930,13,
2015-11-09_4974,2015-11-09,4974,亞泰,tpex,41.90,42.00,40.70,40.80,384000,15828150,,,61957664,233,
2015-11-09_4979,2015-11-09,4979,華星光,tpex,93.60,95.80,92.50,92.50,5244000,494464100,,,74371851,3483,
2015-11-09_4987,2015-11-09,4987,科誠,tpex,88.00,88.00,84.50,84.60,76000,6562600,0.10,,25200000,51,
2015-11-09_4991,2015-11-09,4991,F-環宇,tpex,81.40,81.80,77.30,78.30,2671000,211121000,,,57102364,1840,
2015-11-09_4995,2015-11-09,4995,晶達,tpex,39.50,39.50,39.05,39.30,15000,588750,,,34131100,13,
2015-11-09_5009,2015-11-09,5009,榮剛,tpex,17.20,17.25,16.70,16.80,2564000,43276850,,,450615607,893,
2015-11-09_5011,2015-11-09,5011,久陽,tpex,23.70,25.00,23.70,25.00,2000,48700,,,33635869,2,
2015-11-09_5013,2015-11-09,5013,強新,tpex,15.80,15.80,15.70,15.70,17000,267700,0.15,,111180000,13,
2015-11-09_5014,2015-11-09,5014,建錩,tpex,7.74,8.00,7.70,7.78,44000,341100,0.06,,165333054,22,
2015-11-09_5015,2015-11-09,5015,華祺,tpex,17.60,17.65,17.55,17.65,82000,1441300,0.05,,60639189,45,
2015-11-09_5016,2015-11-09,5016,松和,tpex,23.00,23.95,23.00,23.95,28000,659800,0.45,,49622076,15,
2015-11-09_5102,2015-11-09,5102,富強,tpex,14.35,14.35,14.20,14.20,22000,314150,,,64085067,11,
2015-11-09_5201,2015-11-09,5201,凱衛,tpex,13.00,13.00,12.85,13.00,6000,77700,,,30674600,6,
2015-11-09_5202,2015-11-09,5202,力新,tpex,14.50,14.70,14.50,14.65,36000,526550,0.20,,59094000,19,
2015-11-09_5206,2015-11-09,5206,坤悅,tpex,11.10,11.10,11.05,11.05,3000,33200,0.00,,150000000,3,
2015-11-09_5209,2015-11-09,5209,新鼎,tpex,42.90,44.10,42.50,44.00,18000,773600,0.25,,23469500,15,
2015-11-09_5210,2015-11-09,5210,寶碩,tpex,7.15,7.17,7.03,7.17,20000,142000,0.02,,69026779,11,
2015-11-09_5211,2015-11-09,5211,蒙恬,tpex,24.30,24.30,23.75,24.00,106000,2540500,0.00,,32024727,67,
2015-11-09_5212,2015-11-09,5212,凌網,tpex,17.75,18.00,17.75,18.00,28000,499200,0.25,,34633000,13,
2015-11-09_5213,2015-11-09,5213,亞昕,tpex,15.20,15.20,14.80,15.00,254000,3801150,,,381978374,90,
2015-11-09_5227,2015-11-09,5227,F-立凱,tpex,36.90,36.90,35.05,35.05,686000,24379050,,,164573654,355,
2015-11-09_5230,2015-11-09,5230,雷笛克,tpex,51.00,51.10,48.90,50.80,767000,38419400,,,47125465,444,
2015-11-09_5245,2015-11-09,5245,智晶,tpex,76.90,81.90,76.50,81.90,136000,10746200,5.90,,40460000,105,
2015-11-09_5251,2015-11-09,5251,天鉞電,tpex,33.90,33.90,31.10,32.30,83000,2721600,,,30759977,55,
2015-11-09_5255,2015-11-09,5255,美桀,tpex,19.50,19.50,19.50,19.50,1000,19500,,flat,38075800,1,
2015-11-09_5263,2015-11-09,5263,智崴,tpex,281.50,291.50,272.00,284.00,317000,89437000,2.50,,44677977,240,
2015-11-09_5266,2015-11-09,5266,F*AS,tpex,60.00,60.00,59.00,59.00,3000,178200,,,31823000,3,
2015-11-09_5272,2015-11-09,5272,笙科,tpex,42.80,43.50,41.70,42.25,456000,19301800,,,52045118,316,
2015-11-09_5274,2015-11-09,5274,信驊,tpex,340.50,347.50,340.00,347.00,83000,28590500,7.50,,31672049,80,
2015-11-09_5276,2015-11-09,5276,F-達輝,tpex,22.00,22.00,22.00,22.00,4000,88000,,flat,39500000,3,
2015-11-09_5278,2015-11-09,5278,尚凡,tpex,30.35,30.35,29.00,29.05,30000,888550,,,13218000,29,
2015-11-09_5284,2015-11-09,5284,F-jpp,tpex,82.80,86.80,80.40,84.00,3929000,327797100,4.80,,36050000,2886,
2015-11-09_5287,2015-11-09,5287,數字,tpex,313.00,314.00,307.50,307.50,39000,12069000,,,40950000,37,
2015-11-09_5289,2015-11-09,5289,宜鼎,tpex,99.00,99.00,94.00,94.00,2571000,246387600,,,62147600,1768,
2015-11-09_5291,2015-11-09,5291,邑昇,tpex,18.75,18.75,17.50,18.00,82000,1473000,,,33443308,68,
2015-11-09_5301,2015-11-09,5301,寶得利,tpex,42.85,42.85,42.15,42.15,101000,4296900,,,107250000,53,
2015-11-09_5302,2015-11-09,5302,太欣,tpex,5.65,5.65,5.51,5.51,95000,528900,,,162377000,34,
2015-11-09_5304,2015-11-09,5304,鼎創達,tpex,3.23,3.39,3.22,3.34,27000,89050,,,185962436,14,
2015-11-09_5306,2015-11-09,5306,桂盟,tpex,146.00,152.00,146.00,148.50,1005000,150241000,3.00,,120000000,708,
2015-11-09_5309,2015-11-09,5309,系統電,tpex,16.70,16.70,16.10,16.10,3150000,51566750,,,192378864,1203,
2015-11-09_5310,2015-11-09,5310,天剛,tpex,26.40,26.80,26.20,26.70,25000,662850,0.40,,49601237,19,
2015-11-09_5312,2015-11-09,5312,寶島科,tpex,78.60,79.50,78.30,79.00,82000,6446900,1.00,,60059898,64,
2015-11-09_5314,2015-11-09,5314,世紀,tpex,7.18,7.18,6.96,6.96,27000,190070,,,60000000,11,
2015-11-09_5315,2015-11-09,5315,光聯,tpex,25.40,25.40,23.90,24.15,2604000,63876450,,,106351832,922,
2015-11-09_5317,2015-11-09,5317,凱美,tpex,14.35,14.45,14.20,14.20,65000,932650,,,136389469,24,
2015-11-09_5321,2015-11-09,5321,友銓,tpex,33.80,34.35,32.90,33.65,6000,201250,0.55,,28800000,6,
2015-11-09_5324,2015-11-09,5324,士開,tpex,11.30,11.35,11.20,11.20,30000,339400,0.00,,76379090,13,
2015-11-09_5328,2015-11-09,5328,華容,tpex,5.99,5.99,5.81,5.86,284000,1671610,,,178310724,104,
2015-11-09_5340,2015-11-09,5340,建榮,tpex,3.99,3.99,3.95,3.98,14000,55520,0.03,,165893964,7,
2015-11-09_5344,2015-11-09,5344,立衛,tpex,6.39,6.39,6.20,6.20,8000,49900,,,79447460,5,
2015-11-09_5345,2015-11-09,5345,天揚,tpex,10.45,10.90,10.15,10.20,277000,2899450,,,50000000,101,
2015-11-09_5347,2015-11-09,5347,世界,tpex,41.65,43.00,41.65,42.80,2897000,123562350,0.65,,1638982267,1533,
2015-11-09_5349,2015-11-09,5349,先豐,tpex,39.80,40.40,37.70,37.90,2797000,107765450,,,224096373,1622,
2015-11-09_5351,2015-11-09,5351,鈺創,tpex,13.35,13.55,13.05,13.15,2439000,32288400,,,437078837,851,
2015-11-09_5353,2015-11-09,5353,台林,tpex,9.47,9.53,9.46,9.49,58000,549830,0.07,,91191085,25,
2015-11-09_5355,2015-11-09,5355,佳總,tpex,7.06,7.10,7.05,7.09,138000,975580,0.03,,173722792,37,
2015-11-09_5356,2015-11-09,5356,協益,tpex,40.00,40.95,40.00,40.35,485000,19665100,0.35,,129441000,254,
2015-11-09_5364,2015-11-09,5364,力麗店,tpex,42.50,42.50,42.50,42.50,1000,42500,,flat,5099940,1,
2015-11-09_5371,2015-11-09,5371,中光電,tpex,33.60,34.15,32.75,32.75,2225000,73973200,,,543028888,1435,
2015-11-09_5381,2015-11-09,5381,合正,tpex,1.94,2.14,1.90,2.14,201000,412510,0.18,,187054388,36,
2015-11-09_5383,2015-11-09,5383,金利,tpex,10.50,10.80,10.20,10.75,128000,1357950,0.20,,71414234,59,
2015-11-09_5384,2015-11-09,5384,捷元,tpex,13.45,13.45,13.10,13.20,62000,821600,,,79569450,17,
2015-11-09_5392,2015-11-09,5392,應華,tpex,56.30,58.80,56.30,57.50,3382000,195945300,1.20,,99583485,2029,
2015-11-09_5395,2015-11-09,5395,圓方,tpex,30.25,34.00,30.25,34.00,7000,224600,0.40,,62492895,7,
2015-11-09_5398,2015-11-09,5398,力瑋,tpex,18.00,18.10,17.20,17.20,160000,2809450,,,41750541,97,
2015-11-09_5403,2015-11-09,5403,中菲,tpex,22.80,22.80,22.50,22.50,29000,657250,,,62630041,21,
2015-11-09_5410,2015-11-09,5410,國眾,tpex,11.95,12.00,11.95,11.95,20000,239700,,,89740123,17,
2015-11-09_5425,2015-11-09,5425,台半,tpex,32.30,32.70,31.50,31.50,8056000,258057500,,,239621327,3048,
2015-11-09_5426,2015-11-09,5426,振發,tpex,11.10,11.15,11.00,11.05,101000,1116550,0.00,,143800000,36,
2015-11-09_5432,2015-11-09,5432,達威,tpex,15.15,15.15,15.15,15.15,8000,121200,0.00,down,20687804,3,
2015-11-09_5438,2015-11-09,5438,東友,tpex,13.95,14.00,13.60,13.85,1157000,15922550,,,112536565,514,
2015-11-09_5439,2015-11-09,5439,高技,tpex,18.85,18.95,18.80,18.95,34000,641200,0.10,,77975752,23,
2015-11-09_5443,2015-11-09,5443,均豪,tpex,13.50,13.65,13.05,13.15,817000,10914800,,,165136144,333,
2015-11-09_5450,2015-11-09,5450,寶聯通,tpex,8.00,8.20,8.00,8.10,32000,259630,,,50392250,15,
2015-11-09_5452,2015-11-09,5452,佶優,tpex,9.53,9.56,9.42,9.56,110000,1042140,0.00,,153297669,35,
2015-11-09_5455,2015-11-09,5455,訊利電,tpex,5.55,6.05,5.55,6.05,3000,17450,0.02,,35501813,3,
2015-11-09_5457,2015-11-09,5457,宣德,tpex,27.50,27.55,26.80,26.80,407000,11002350,,,167800000,229,
2015-11-09_5460,2015-11-09,5460,同協,tpex,12.35,12.40,12.15,12.20,184000,2250550,,,72032030,78,
2015-11-09_5464,2015-11-09,5464,霖宏,tpex,16.50,16.60,16.35,16.60,70000,1151650,,,71071490,28,
2015-11-09_5465,2015-11-09,5465,富驊,tpex,10.75,10.75,10.60,10.65,17000,182250,0.15,,144091811,6,
2015-11-09_5468,2015-11-09,5468,凱鈺,tpex,7.50,7.50,7.50,7.50,11000,82500,0.00,down,52987909,2,
2015-11-09_5474,2015-11-09,5474,聰泰,tpex,78.20,78.90,75.50,77.00,531000,40692300,,,33729787,371,
2015-11-09_5475,2015-11-09,5475,德宏,tpex,4.38,4.40,4.26,4.26,104000,451130,,,220654743,32,
2015-11-09_5478,2015-11-09,5478,智冠,tpex,65.00,65.60,61.50,61.70,1980000,124404700,,,127474332,1467,
2015-11-09_5480,2015-11-09,5480,統盟,tpex,12.40,12.40,12.00,12.10,152000,1848450,,,199097830,86,
2015-11-09_5481,2015-11-09,5481,華韡,tpex,15.70,15.90,15.50,15.80,454000,7115300,,,97281891,99,
2015-11-09_5483,2015-11-09,5483,中美晶,tpex,40.80,41.00,39.20,39.20,5243000,208519150,,,580031151,2691,
2015-11-09_5487,2015-11-09,5487,通泰,tpex,21.45,21.45,20.90,21.10,32000,674000,,,22134516,21,
2015-11-09_5488,2015-11-09,5488,松普,tpex,5.99,6.09,5.75,5.75,229000,1347830,,,91586124,82,
2015-11-09_5489,2015-11-09,5489,彩富,tpex,52.00,52.00,51.30,51.90,64000,3305300,,,104175441,37,
2015-11-09_5490,2015-11-09,5490,同亨,tpex,80.00,80.70,75.40,76.10,7443000,575327400,,,94396601,4238,
2015-11-09_5491,2015-11-09,5491,連展,tpex,7.95,7.95,7.62,7.64,188000,1452840,,,219575721,82,
2015-11-09_5493,2015-11-09,5493,三聯,tpex,32.05,32.15,31.20,31.55,288000,9091500,,,44264695,124,
2015-11-09_5498,2015-11-09,5498,凱崴,tpex,8.20,8.23,8.13,8.20,90000,735210,,,161895880,32,
2015-11-09_5506,2015-11-09,5506,長鴻,tpex,0.55,0.66,0.54,0.54,528000,328870,,,152545000,47,
2015-11-09_5508,2015-11-09,5508,永信建,tpex,30.80,31.50,30.15,30.45,298000,9153050,,,217428133,155,
2015-11-09_5511,2015-11-09,5511,德昌,tpex,25.10,25.10,24.55,24.95,135000,3356700,,,151660761,46,
2015-11-09_5512,2015-11-09,5512,力麒,tpex,10.65,10.70,10.35,10.45,907000,9495850,,,753992712,293,
2015-11-09_5514,2015-11-09,5514,三豐,tpex,11.80,11.80,11.05,11.45,43000,496300,,,176643300,28,
2015-11-09_5520,2015-11-09,5520,力泰,tpex,27.00,27.00,27.00,27.00,2000,54000,0.00,down,70959112,1,
2015-11-09_5529,2015-11-09,5529,志嘉,tpex,8.69,8.85,8.51,8.83,38000,327780,,,104270202,18,
2015-11-09_5530,2015-11-09,5530,龍巖,tpex,66.00,67.10,65.30,65.50,414000,27245200,,,399084199,221,
2015-11-09_5536,2015-11-09,5536,聖暉,tpex,92.90,92.90,90.50,90.80,172000,15729100,,,46615819,136,
2015-11-09_5601,2015-11-09,5601,台聯櫃,tpex,26.10,26.20,26.10,26.20,3000,78500,0.10,,64800000,3,
2015-11-09_5603,2015-11-09,5603,陸海,tpex,15.60,15.80,15.55,15.75,41000,640900,0.10,,78324575,25,
2015-11-09_5604,2015-11-09,5604,中連貨,tpex,35.60,35.70,35.60,35.70,2000,71300,0.10,,108782968,2,
2015-11-09_5609,2015-11-09,5609,中菲行,tpex,19.05,19.95,19.05,19.20,4387000,85435850,0.45,,129000000,1618,
2015-11-09_5701,2015-11-09,5701,劍湖山,tpex,3.73,3.74,3.62,3.62,498000,1818180,,,253756957,89,
2015-11-09_5703,2015-11-09,5703,亞都,tpex,21.80,21.80,21.80,21.80,3000,65400,,flat,70239594,3,
2015-11-09_5704,2015-11-09,5704,老爺知,tpex,27.40,27.60,27.40,27.60,5000,137700,0.65,,38861658,5,
2015-11-09_5820,2015-11-09,5820,日盛金,tpex,7.45,7.48,7.41,7.42,693000,5148790,,,3396302860,246,
2015-11-09_5878,2015-11-09,5878,台名,tpex,43.75,43.75,43.75,43.75,1000,43750,,flat,23688000,1,
2015-11-09_5902,2015-11-09,5902,德記,tpex,9.80,10.35,9.80,9.90,26000,257620,,,94500000,15,
2015-11-09_5903,2015-11-09,5903,全家,tpex,210.00,211.00,209.50,209.50,70000,14697500,0.00,,223220000,63,
2015-11-09_5904,2015-11-09,5904,寶雅,tpex,370.00,370.00,358.00,368.00,64000,23351500,,,95277388,64,
2015-11-09_5905,2015-11-09,5905,南仁湖,tpex,9.22,9.22,9.10,9.16,183000,1679450,0.00,,203916957,71,
2015-11-09_6015,2015-11-09,6015,宏遠證,tpex,6.95,7.08,6.67,6.76,808000,5521050,,,426838775,257,
2015-11-09_6016,2015-11-09,6016,康和證,tpex,6.96,6.96,6.71,6.79,735000,5008030,,,688336792,204,
2015-11-09_6020,2015-11-09,6020,大展證,tpex,14.10,14.15,13.60,13.65,114000,1581000,,,252353154,46,
2015-11-09_6021,2015-11-09,6021,大慶證,tpex,12.20,12.30,11.90,11.90,336000,4042800,,,306755974,104,
2015-11-09_6022,2015-11-09,6022,大眾證,tpex,10.50,10.60,10.00,10.10,969000,9955750,,,377761822,281,
2015-11-09_6023,2015-11-09,6023,元大期,tpex,35.40,35.45,35.30,35.30,56000,1979400,,,232276288,42,
2015-11-09_6024,2015-11-09,6024,群益期,tpex,29.40,29.40,29.00,29.40,173000,5044200,,,122397804,109,
2015-11-09_6101,2015-11-09,6101,弘捷,tpex,16.45,16.45,15.00,15.00,66000,1014900,,,59826850,49,
2015-11-09_6103,2015-11-09,6103,合邦,tpex,7.35,7.65,7.35,7.49,10000,75100,0.49,,57084974,5,
2015-11-09_6104,2015-11-09,6104,創惟,tpex,39.40,39.80,37.50,38.30,1943000,74677500,,,89669184,1224,
