key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-15_1566,2017-05-15,1566,捷邦,tpex,17.40,17.40,17.25,17.30,120000,2077450,-0.10,,66467028,70,
2017-05-15_1568,2017-05-15,1568,倉佑,twse,35.50,37.10,35.30,36.65,4471600,162969799,1.95,,,2489,
2017-05-15_1569,2017-05-15,1569,濱川,tpex,38.70,38.70,36.65,37.35,4648000,173929850,-1.35,,100226672,2463,
2017-05-15_1570,2017-05-15,1570,力肯,tpex,14.60,15.30,14.50,14.80,538000,7991600,0.35,,51500839,217,
2017-05-15_1580,2017-05-15,1580,新麥,tpex,161.00,164.00,161.00,163.00,534000,86875500,4.00,,48531634,414,
2017-05-15_1582,2017-05-15,1582,信錦,twse,69.00,70.10,68.20,68.30,2423684,167386690,0.2,,,1465,
2017-05-15_1583,2017-05-15,1583,程泰,twse,59.60,66.20,59.60,66.20,119553,7719908,6.0,,,106,
2017-05-15_1584,2017-05-15,1584,精剛,tpex,13.80,13.90,13.65,13.85,1500000,20718450,-0.15,,82470533,506,
2017-05-15_1586,2017-05-15,1586,和勤,tpex,28.30,28.30,28.00,28.30,208000,5855400,0.00,,70160118,87,
2017-05-15_1589,2017-05-15,1589,永冠-KY,twse,82.40,85.80,82.40,85.70,1120228,94990008,3.3,,,820,
2017-05-15_1590,2017-05-15,1590,亞德客-KY,twse,345.00,351.00,342.50,342.50,490159,169714537,-4.5,,,459,
2017-05-15_1591,2017-05-15,1591,駿吉-KY,tpex,26.30,26.45,26.05,26.45,66000,1736050,0.00,,30149825,42,
2017-05-15_1592,2017-05-15,1592,英瑞-KY,twse,49.65,50.50,49.65,50.00,381000,19046900,-0.1,,,242,
2017-05-15_1593,2017-05-15,1593,祺驊,tpex,40.55,41.35,40.55,41.35,34000,1390500,0.85,,30300560,28,
2017-05-15_1595,2017-05-15,1595,川寶,tpex,48.50,48.50,47.50,48.45,34000,1621550,-0.20,,40621820,22,
2017-05-15_1597,2017-05-15,1597,直得,tpex,37.00,39.30,36.00,38.40,1406000,53620200,1.80,,62045489,812,
2017-05-15_1598,2017-05-15,1598,岱宇,twse,41.25,41.70,40.35,41.35,295200,12173630,0.05,,,165,
2017-05-15_1599,2017-05-15,1599,宏佳騰,tpex,50.90,51.30,50.90,51.00,93000,4748300,0.20,,51727599,56,
2017-05-15_1603,2017-05-15,1603,華電,twse,24.70,24.70,24.30,24.30,108692,2658030,-0.4,,,82,
2017-05-15_1604,2017-05-15,1604,聲寶,twse,18.50,18.50,18.30,18.30,226877,4159595,-0.2,,,158,
2017-05-15_1605,2017-05-15,1605,華新,twse,12.80,12.90,12.75,12.80,2445237,31312107,0.05,,,849,
2017-05-15_1608,2017-05-15,1608,華榮,twse,8.22,8.48,8.22,8.40,966794,8135186,0.39,,,319,
2017-05-15_1609,2017-05-15,1609,大亞,twse,6.13,6.15,6.08,6.09,502608,3069983,0.03,,,169,
2017-05-15_1611,2017-05-15,1611,中電,twse,7.78,7.84,7.75,7.80,186220,1450483,0.04,,,87,
2017-05-15_1612,2017-05-15,1612,宏泰,twse,9.33,9.48,9.33,9.37,203537,1915270,0.09,,,105,
2017-05-15_1614,2017-05-15,1614,三洋電,twse,24.90,25.00,24.85,24.95,53250,1329137,0.15,,,16,
2017-05-15_1615,2017-05-15,1615,大山,twse,11.90,12.20,11.75,11.75,68758,817555,-0.25,,,47,
2017-05-15_1616,2017-05-15,1616,億泰,twse,5.64,5.74,5.54,5.74,300363,1696388,0.1,,,89,
2017-05-15_1617,2017-05-15,1617,榮星,twse,8.78,8.78,8.72,8.72,44000,383940,0.0,,,16,
2017-05-15_1618,2017-05-15,1618,合機,twse,8.20,8.30,8.20,8.26,19200,158410,0.0,,,12,
2017-05-15_1626,2017-05-15,1626,艾美特-KY,twse,33.70,33.90,32.50,32.90,484000,15992800,-0.05,,,262,
2017-05-15_1701,2017-05-15,1701,中化,twse,18.45,18.70,18.45,18.60,260782,4845566,0.25,,,119,
2017-05-15_1702,2017-05-15,1702,南僑,twse,61.80,61.80,61.30,61.70,303522,18672202,0.0,,,216,
2017-05-15_1704,2017-05-15,1704,榮化,twse,42.25,42.35,41.80,41.95,922393,38709052,0.0,,,530,
2017-05-15_1707,2017-05-15,1707,葡萄王,twse,188.50,193.50,188.50,190.00,324800,62169200,1.5,,,288,
2017-05-15_1708,2017-05-15,1708,東鹼,twse,28.00,28.20,27.95,28.05,249385,7004441,0.15,,,158,
2017-05-15_1709,2017-05-15,1709,和益,twse,19.55,20.00,19.40,19.95,1483093,29330002,0.25,,,384,
2017-05-15_1710,2017-05-15,1710,東聯,twse,21.45,22.40,21.40,22.40,3917395,86736666,1.0,,,1640,
2017-05-15_1711,2017-05-15,1711,永光,twse,18.95,18.95,18.80,18.90,430642,8129378,-0.05,,,223,
2017-05-15_1712,2017-05-15,1712,興農,twse,15.70,15.80,15.70,15.80,649379,10231944,0.05,,,120,
2017-05-15_1713,2017-05-15,1713,國化,twse,16.80,16.90,16.50,16.80,26724,447409,0.2,,,19,
2017-05-15_1714,2017-05-15,1714,和桐,twse,8.66,8.67,8.53,8.56,1253734,10755929,-0.1,,,415,
2017-05-15_1715,2017-05-15,1715,萬洲,twse,10.10,10.15,10.00,10.00,1236956,12445600,-0.1,,,366,
2017-05-15_1717,2017-05-15,1717,長興,twse,32.30,32.55,32.15,32.55,558455,18057934,0.25,,,383,
2017-05-15_1718,2017-05-15,1718,中纖,twse,8.04,8.04,7.89,7.89,2202343,17472853,-0.1,,,708,
2017-05-15_1720,2017-05-15,1720,生達,twse,31.95,32.40,31.95,32.35,91762,2952508,0.4,,,64,
2017-05-15_1721,2017-05-15,1721,三晃,twse,14.75,14.90,14.75,14.80,332756,4927961,0.0,,,79,
2017-05-15_1722,2017-05-15,1722,台肥,twse,40.30,40.45,40.10,40.35,794348,32025674,0.05,,,584,
2017-05-15_1723,2017-05-15,1723,中碳,twse,113.00,114.00,112.50,114.00,290415,32796013,1.0,,,276,
2017-05-15_1724,2017-05-15,1724,台硝,twse,16.00,16.05,15.80,16.05,216100,3428664,-0.1,,,94,
2017-05-15_1725,2017-05-15,1725,元禎,twse,14.00,14.00,13.95,14.00,13000,181750,0.0,,,11,
2017-05-15_1726,2017-05-15,1726,永記,twse,83.00,83.50,82.60,83.40,47180,3933929,0.4,,,20,
2017-05-15_1727,2017-05-15,1727,中華化,twse,13.20,13.45,13.10,13.20,79315,1043341,0.0,,,44,
2017-05-15_1729,2017-05-15,1729,必翔,twse,21.30,21.30,21.30,21.30,120000,2556000,-2.35,down,,33,
2017-05-15_1730,2017-05-15,1730,花仙子,twse,38.60,38.95,38.60,38.75,68358,2648792,0.05,,,52,
2017-05-15_1731,2017-05-15,1731,美吾華,twse,13.90,14.00,13.85,14.00,110405,1539428,0.15,,,54,
2017-05-15_1732,2017-05-15,1732,毛寶,twse,12.65,12.75,12.40,12.65,113000,1423700,0.25,,,52,
2017-05-15_1733,2017-05-15,1733,五鼎,twse,35.35,36.45,35.30,36.40,163150,5844329,0.9,,,125,
2017-05-15_1734,2017-05-15,1734,杏輝,twse,22.50,22.80,22.10,22.60,274850,6177515,0.3,,,185,
2017-05-15_1735,2017-05-15,1735,日勝化,twse,12.65,12.65,12.55,12.65,182000,2292200,0.0,,,62,
2017-05-15_1736,2017-05-15,1736,喬山,twse,40.45,40.75,40.10,40.60,161749,6566284,-0.25,,,95,
2017-05-15_1737,2017-05-15,1737,臺鹽,twse,30.40,30.80,30.20,30.70,359049,10909582,0.45,,,190,
2017-05-15_1742,2017-05-15,1742,台蠟,tpex,10.55,10.95,10.40,10.60,168000,1770650,0.15,,72240524,50,
2017-05-15_1752,2017-05-15,1752,南光,tpex,39.70,40.20,39.25,40.20,271000,10817350,1.00,,100988472,176,
2017-05-15_1762,2017-05-15,1762,中化生,twse,24.75,25.30,24.75,25.20,163001,4096627,0.5,,,109,
2017-05-15_1773,2017-05-15,1773,勝一,twse,63.90,63.90,63.20,63.50,36123,2296647,-0.2,,,27,
2017-05-15_1776,2017-05-15,1776,展宇,twse,22.70,23.00,22.70,22.90,59001,1350073,0.2,,,28,
2017-05-15_1777,2017-05-15,1777,生泰,tpex,87.90,87.90,86.00,87.60,58000,5018400,0.20,,30059550,38,
2017-05-15_1781,2017-05-15,1781,合世,tpex,15.30,16.50,15.30,15.85,143000,2265150,0.55,,47407605,80,
2017-05-15_1783,2017-05-15,1783,和康生,twse,20.90,21.35,20.80,21.20,134001,2831722,0.3,,,90,
2017-05-15_1784,2017-05-15,1784,訊聯,tpex,27.00,28.65,27.00,28.60,287000,8067550,1.90,,49688924,215,
2017-05-15_1785,2017-05-15,1785,光洋科,tpex,12.45,12.45,11.80,11.90,981000,11792550,-0.30,,405532346,407,
2017-05-15_1786,2017-05-15,1786,科妍,twse,45.00,45.90,44.95,45.70,73140,3323762,1.3,,,57,
2017-05-15_1787,2017-05-15,1787,福盈科,tpex,24.15,24.70,24.05,24.65,172000,4196100,0.50,,72004504,94,
2017-05-15_1788,2017-05-15,1788,杏昌,tpex,98.10,98.20,96.40,97.00,24000,2329000,0.00,,35000000,13,
2017-05-15_1789,2017-05-15,1789,神隆,twse,39.35,40.95,39.35,40.90,1181677,47804948,1.55,,,814,
2017-05-15_1795,2017-05-15,1795,美時,tpex,52.30,55.60,52.30,55.10,1392000,76132300,2.80,,238491744,1056,
2017-05-15_1799,2017-05-15,1799,易威,tpex,24.05,24.85,23.90,24.05,1058000,25681400,0.15,,83627701,583,
2017-05-15_1802,2017-05-15,1802,台玻,twse,14.65,14.65,14.40,14.45,1621161,23551765,-0.3,,,816,
2017-05-15_1805,2017-05-15,1805,寶徠,twse,13.35,13.35,12.95,13.10,256349,3356487,0.0,,,91,
2017-05-15_1806,2017-05-15,1806,冠軍,twse,7.49,7.54,7.43,7.43,400671,2991770,-0.15,,,152,
2017-05-15_1808,2017-05-15,1808,潤隆,twse,47.70,47.80,47.40,47.80,590451,28146598,0.0,,,273,
2017-05-15_1809,2017-05-15,1809,中釉,twse,11.25,11.30,11.05,11.05,314030,3496030,-0.2,,,134,
2017-05-15_1810,2017-05-15,1810,和成,twse,9.33,9.33,9.14,9.18,625240,5749247,-0.15,,,254,
2017-05-15_1813,2017-05-15,1813,寶利徠,tpex,24.00,24.15,23.90,24.05,17000,408450,0.05,,46635510,10,
2017-05-15_1815,2017-05-15,1815,富喬,tpex,14.35,14.40,14.10,14.15,1798000,25528000,-0.15,,437128260,553,
2017-05-15_1817,2017-05-15,1817,凱撒衛,twse,38.00,38.00,37.65,37.90,63000,2388300,-0.1,,,32,
2017-05-15_1902,2017-05-15,1902,台紙,twse,13.50,14.10,13.50,14.05,2653335,36792161,0.7,,,685,
2017-05-15_1903,2017-05-15,1903,士紙,twse,31.20,31.90,31.20,31.30,64299,2008619,-0.05,,,16,
2017-05-15_1904,2017-05-15,1904,正隆,twse,14.25,14.30,14.15,14.20,1413885,20103512,0.0,,,573,
2017-05-15_1905,2017-05-15,1905,華紙,twse,9.80,9.80,9.52,9.69,3212057,31002511,-0.1,,,980,
2017-05-15_1906,2017-05-15,1906,寶隆,twse,23.60,23.80,23.35,23.70,213400,5038628,0.05,,,99,
2017-05-15_1907,2017-05-15,1907,永豐餘,twse,10.20,10.30,10.20,10.30,1048666,10736610,0.1,,,339,
2017-05-15_1909,2017-05-15,1909,榮成,twse,28.80,29.10,28.60,28.75,5954495,171479423,-0.05,,,2390,
2017-05-15_2002,2017-05-15,2002,中鋼,twse,23.95,24.15,23.95,24.15,8817838,212264031,0.25,,,3627,
2017-05-15_2002A,2017-05-15,2002A,中鋼特,twse,42.60,42.65,42.60,42.65,11000,468850,0.0,,,7,
2017-05-15_2006,2017-05-15,2006,東和鋼鐵,twse,23.50,23.65,23.50,23.65,904680,21317325,0.15,,,452,
2017-05-15_2007,2017-05-15,2007,燁興,twse,4.48,4.52,4.48,4.50,90824,408812,0.02,,,40,
2017-05-15_2008,2017-05-15,2008,高興昌,twse,10.25,10.35,10.25,10.25,60127,616393,-0.05,,,14,
2017-05-15_2009,2017-05-15,2009,第一銅,twse,8.34,8.54,8.34,8.54,350737,2960474,0.2,,,107,
2017-05-15_2010,2017-05-15,2010,春源,twse,12.00,12.00,11.95,11.95,253999,3044782,0.0,,,89,
2017-05-15_2012,2017-05-15,2012,春雨,twse,13.85,13.85,13.80,13.85,29170,403433,0.0,,,10,
2017-05-15_2013,2017-05-15,2013,中鋼構,twse,20.20,20.40,20.20,20.30,107446,2182752,0.1,,,54,
2017-05-15_2014,2017-05-15,2014,中鴻,twse,8.71,8.83,8.71,8.75,4153841,36435063,0.05,,,1582,
2017-05-15_2015,2017-05-15,2015,豐興,twse,50.30,50.90,50.30,50.90,73340,3720100,0.6,,,60,
2017-05-15_2017,2017-05-15,2017,官田鋼,twse,9.20,9.50,9.20,9.42,535404,5010100,0.31,,,206,
2017-05-15_2020,2017-05-15,2020,美亞,twse,13.00,13.20,12.90,13.05,242177,3160151,0.0,,,98,
2017-05-15_2022,2017-05-15,2022,聚亨,twse,4.84,4.85,4.80,4.83,406446,1959699,-0.01,,,104,
2017-05-15_2023,2017-05-15,2023,燁輝,twse,12.35,12.40,12.15,12.35,3827334,46899163,0.05,,,1093,
2017-05-15_2024,2017-05-15,2024,志聯,twse,8.86,8.94,8.85,8.88,135112,1198904,0.03,,,49,
2017-05-15_2025,2017-05-15,2025,千興,twse,2.85,3.12,2.85,3.10,187000,554720,0.0,,,35,
2017-05-15_2027,2017-05-15,2027,大成鋼,twse,16.50,16.80,16.50,16.70,383962,6408214,0.05,,,205,
2017-05-15_2028,2017-05-15,2028,威致,twse,6.70,7.31,6.70,7.15,320937,2311599,0.5,,,62,
2017-05-15_2029,2017-05-15,2029,盛餘,twse,32.70,33.45,32.70,33.40,1083729,35806847,0.85,,,701,
2017-05-15_2030,2017-05-15,2030,彰源,twse,11.65,12.00,11.60,12.00,2243696,26587202,0.5,,,684,
2017-05-15_2031,2017-05-15,2031,新光鋼,twse,23.10,23.35,23.05,23.20,1379245,31984226,0.25,,,516,
2017-05-15_2032,2017-05-15,2032,新鋼,twse,9.87,9.90,9.80,9.85,76008,748958,-0.04,,,38,
2017-05-15_2033,2017-05-15,2033,佳大,twse,9.00,9.24,9.00,9.24,9000,82060,0.07,,,5,
2017-05-15_2034,2017-05-15,2034,允強,twse,24.35,24.60,24.35,24.45,493576,12085022,0.2,,,311,
2017-05-15_2038,2017-05-15,2038,海光,twse,7.66,8.02,7.62,7.63,369000,2838850,-0.05,,,118,
2017-05-15_2049,2017-05-15,2049,上銀,twse,209.50,212.00,207.00,209.00,2379133,497263297,-0.5,,,2011,
2017-05-15_2059,2017-05-15,2059,川湖,twse,429.00,437.00,427.50,430.00,237060,102416180,-2.0,,,212,
2017-05-15_2061,2017-05-15,2061,風青,tpex,9.63,9.97,9.63,9.75,234000,2281210,0.33,,62075076,98,
2017-05-15_2062,2017-05-15,2062,橋椿,twse,42.70,43.20,42.70,43.20,352000,15128800,0.5,,,217,
2017-05-15_2063,2017-05-15,2063,世鎧,tpex,28.50,28.50,28.00,28.35,143000,4053750,0.40,,45000000,31,
2017-05-15_2064,2017-05-15,2064,晉椿,tpex,18.55,18.55,18.35,18.50,19000,350600,-0.05,,70000000,13,
2017-05-15_2065,2017-05-15,2065,世豐,tpex,38.00,38.00,37.00,37.30,144000,5353450,-0.70,,32679220,112,
2017-05-15_2066,2017-05-15,2066,世德,tpex,95.00,101.00,95.00,101.00,157000,15571500,1.00,,36502870,120,
2017-05-15_2067,2017-05-15,2067,嘉鋼,tpex,11.70,11.85,11.60,11.70,49000,573500,-0.30,,36866177,21,
2017-05-15_2069,2017-05-15,2069,運錩,twse,27.30,27.65,27.30,27.40,373200,10255180,0.1,,,158,
2017-05-15_2101,2017-05-15,2101,南港,twse,29.35,29.50,29.20,29.35,1566598,45945939,0.0,,,676,
2017-05-15_2102,2017-05-15,2102,泰豐,twse,13.80,13.85,13.65,13.70,522625,7184922,-0.05,,,226,
2017-05-15_2103,2017-05-15,2103,台橡,twse,31.70,32.25,31.70,32.25,1211704,38841453,0.3,,,835,
2017-05-15_2104,2017-05-15,2104,國際中橡,twse,30.50,30.55,30.10,30.15,2688317,81481235,0.05,,,983,
2017-05-15_2105,2017-05-15,2105,正新,twse,59.80,60.20,59.80,60.00,4981217,298913695,0.2,,,2214,
2017-05-15_2106,2017-05-15,2106,建大,twse,47.00,47.15,46.70,47.15,759008,35587576,-0.65,,,446,
2017-05-15_2107,2017-05-15,2107,厚生,twse,16.60,16.60,16.30,16.45,715038,11755760,-0.25,,,322,
2017-05-15_2108,2017-05-15,2108,南帝,twse,23.20,23.35,23.15,23.25,389178,9040325,0.05,,,161,
2017-05-15_2109,2017-05-15,2109,華豐,twse,10.60,10.60,10.40,10.40,77017,801731,-0.2,,,44,
2017-05-15_2114,2017-05-15,2114,鑫永銓,twse,70.80,71.00,69.30,70.00,114000,7982200,-0.8,,,59,
2017-05-15_2115,2017-05-15,2115,六暉-KY,twse,60.80,62.50,60.80,62.50,1007735,62123814,1.7,,,533,
2017-05-15_2201,2017-05-15,2201,裕隆,twse,26.80,26.90,26.45,26.50,1969315,52474342,0.1,,,962,
2017-05-15_2204,2017-05-15,2204,中華,twse,27.60,27.65,27.45,27.50,795442,21904827,0.05,,,481,
2017-05-15_2206,2017-05-15,2206,三陽工業,twse,21.25,21.30,21.20,21.25,890524,18897784,0.0,,,238,
2017-05-15_2207,2017-05-15,2207,和泰車,twse,347.00,350.00,345.00,348.50,189891,65970805,0.5,,,166,
2017-05-15_2208,2017-05-15,2208,台船,twse,13.85,14.00,13.80,13.95,637195,8836643,0.1,,,272,
2017-05-15_2221,2017-05-15,2221,大甲,tpex,26.20,26.25,24.50,24.70,408000,10344100,-0.85,,42425000,251,
2017-05-15_2227,2017-05-15,2227,裕日車,twse,266.00,266.00,258.00,259.00,609804,159341736,6.0,,,559,
2017-05-15_2228,2017-05-15,2228,劍麟,twse,142.50,145.00,142.00,145.00,811239,116429773,4.0,,,603,
2017-05-15_2230,2017-05-15,2230,泰茂,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,39617338,1,
2017-05-15_2231,2017-05-15,2231,為升,twse,327.50,329.50,322.50,328.00,760762,247932787,2.5,,,662,
2017-05-15_2233,2017-05-15,2233,宇隆,tpex,102.50,103.00,100.50,101.50,864000,87803500,-1.00,,49214766,584,
2017-05-15_2235,2017-05-15,2235,謚源,tpex,115.00,116.50,115.00,115.00,14000,1619500,-1.00,,31878000,13,
2017-05-15_2236,2017-05-15,2236,百達-KY,twse,66.20,67.20,65.20,67.00,260289,17206660,1.0,,,156,
2017-05-15_2239,2017-05-15,2239,英利-KY,twse,165.00,177.50,163.50,173.50,1185131,203860532,10.0,,,1029,
2017-05-15_2301,2017-05-15,2301,光寶科,twse,50.60,51.30,50.20,50.90,5102099,259613778,0.8,,,2745,
2017-05-15_2302,2017-05-15,2302,麗正,twse,5.95,6.08,5.95,6.05,267028,1605198,0.06,,,91,
2017-05-15_2303,2017-05-15,2303,聯電,twse,12.30,12.30,12.20,12.25,14180453,173678013,-0.05,,,3030,
2017-05-15_2305,2017-05-15,2305,全友,twse,7.40,7.52,7.40,7.43,167642,1254774,-0.04,,,37,
2017-05-15_2308,2017-05-15,2308,台達電,twse,170.50,170.50,168.50,169.00,2216717,375178173,-1.0,,,1389,
2017-05-15_2311,2017-05-15,2311,日月光,twse,37.20,37.30,36.85,37.30,11701497,433759536,-0.15,,,4605,
2017-05-15_2312,2017-05-15,2312,金寶,twse,10.95,11.00,10.85,10.95,1703635,18625417,0.05,,,408,
2017-05-15_2313,2017-05-15,2313,華通,twse,23.25,23.70,23.15,23.50,20363485,478668346,0.35,,,5644,
2017-05-15_2314,2017-05-15,2314,台揚,twse,32.45,32.80,31.70,32.80,3487521,112239615,0.5,,,1601,
2017-05-15_2316,2017-05-15,2316,楠梓電,twse,17.50,17.50,16.90,16.95,2014621,34381715,-0.7,,,985,
2017-05-15_2317,2017-05-15,2317,鴻海,twse,103.00,104.50,102.50,104.00,33740219,3496582918,1.5,,,14604,
2017-05-15_2321,2017-05-15,2321,東訊,twse,2.80,2.80,2.75,2.75,103754,286837,0.04,,,14,
2017-05-15_2323,2017-05-15,2323,中環,twse,3.75,3.76,3.69,3.71,2437000,9069525,-0.03,,,491,
2017-05-15_2324,2017-05-15,2324,仁寶,twse,20.10,20.50,20.10,20.50,9888566,201175107,0.35,,,2660,
2017-05-15_2325,2017-05-15,2325,矽品,twse,48.40,48.70,48.15,48.60,1139776,55341085,0.5,,,720,
2017-05-15_2327,2017-05-15,2327,國巨*,twse,100.50,103.50,100.00,101.00,2581092,263197292,1.0,,,1478,
2017-05-15_2328,2017-05-15,2328,廣宇,twse,27.15,27.70,27.15,27.50,5884027,161289687,0.35,,,2227,
2017-05-15_2329,2017-05-15,2329,華泰,twse,9.92,9.93,9.68,9.70,1908622,18658106,-0.26,,,605,
2017-05-15_2330,2017-05-15,2330,台積電,twse,204.00,206.00,204.00,206.00,25922334,5324070590,0.0,,,8141,
2017-05-15_2331,2017-05-15,2331,精英,twse,20.80,21.50,20.80,21.10,1901998,40160851,0.75,,,923,
2017-05-15_2332,2017-05-15,2332,友訊,twse,12.10,12.10,11.65,11.65,3876064,45576233,-0.35,,,1209,
2017-05-15_2337,2017-05-15,2337,旺宏,twse,12.60,12.95,12.50,12.80,12257062,156396441,0.35,,,1895,
2017-05-15_2338,2017-05-15,2338,光罩,twse,16.70,16.80,16.20,16.40,1840536,30219284,-0.25,,,705,
2017-05-15_2340,2017-05-15,2340,台亞,twse,18.40,18.55,18.10,18.35,17893170,328679546,0.05,,,5180,
2017-05-15_2342,2017-05-15,2342,茂矽,twse,3.65,3.89,3.65,3.80,799825,3082046,0.15,,,153,
2017-05-15_2344,2017-05-15,2344,華邦電,twse,16.65,17.20,16.60,17.20,79456091,1350045429,0.75,,,13460,
2017-05-15_2345,2017-05-15,2345,智邦,twse,66.30,67.50,65.80,67.00,4829329,322470638,1.1,,,2761,
2017-05-15_2347,2017-05-15,2347,聯強,twse,32.60,32.70,32.60,32.60,1952667,63731737,0.0,,,1023,
2017-05-15_2348,2017-05-15,2348,海悅,twse,18.30,18.30,18.00,18.00,6136,111178,-0.3,,,10,
2017-05-15_2349,2017-05-15,2349,錸德,twse,5.05,5.07,5.02,5.03,3821407,19245725,-0.02,,,918,
2017-05-15_2351,2017-05-15,2351,順德,twse,53.50,53.50,52.10,52.70,1599770,84651210,-0.4,,,1035,
2017-05-15_2352,2017-05-15,2352,佳世達,twse,19.55,20.10,19.40,19.85,28599605,568977069,0.4,,,6712,
2017-05-15_2353,2017-05-15,2353,宏碁,twse,15.05,15.10,14.85,14.95,7476308,111838380,0.0,,,2369,
2017-05-15_2354,2017-05-15,2354,鴻準,twse,90.10,90.60,89.90,90.00,2476889,223294610,0.4,,,1543,
2017-05-15_2355,2017-05-15,2355,敬鵬,twse,57.50,58.20,57.20,57.70,2203241,127413378,-0.6,,,1235,
2017-05-15_2356,2017-05-15,2356,英業達,twse,23.05,23.40,22.80,23.15,8289822,192092435,0.0,,,3575,
2017-05-15_2357,2017-05-15,2357,華碩,twse,280.00,282.00,279.50,280.00,2018044,565684320,-2.0,,,1597,
2017-05-15_2358,2017-05-15,2358,廷鑫,twse,14.85,15.20,14.80,15.10,280237,4212810,0.7,,,112,
2017-05-15_2359,2017-05-15,2359,所羅門,twse,17.60,17.80,17.60,17.75,503414,8909434,0.15,,,243,
2017-05-15_2360,2017-05-15,2360,致茂,twse,92.50,95.00,92.30,95.00,1178527,110992799,2.3,,,945,
2017-05-15_2362,2017-05-15,2362,藍天,twse,26.95,27.20,26.90,27.10,535759,14496113,0.0,,,172,
2017-05-15_2363,2017-05-15,2363,矽統,twse,6.57,6.66,6.53,6.54,758007,4975700,-0.05,,,248,
2017-05-15_2364,2017-05-15,2364,倫飛,twse,2.68,2.68,2.53,2.60,117161,304065,-0.09,,,46,
2017-05-15_2365,2017-05-15,2365,昆盈,twse,8.88,8.93,8.81,8.91,222316,1967946,0.06,,,78,
2017-05-15_2367,2017-05-15,2367,燿華,twse,10.90,11.05,10.80,10.90,1926704,21044685,0.05,,,451,
2017-05-15_2368,2017-05-15,2368,金像電,twse,10.95,10.95,10.80,10.85,3646318,39673532,-0.2,,,1045,
2017-05-15_2369,2017-05-15,2369,菱生,twse,14.85,14.95,14.50,14.50,5727662,84361495,-0.25,,,1671,
2017-05-15_2371,2017-05-15,2371,大同,twse,10.40,10.45,10.25,10.35,6208899,64151393,-0.1,,,1641,
2017-05-15_2373,2017-05-15,2373,震旦行,twse,56.80,56.90,56.40,56.60,198950,11254189,-0.2,,,122,
2017-05-15_2374,2017-05-15,2374,佳能,twse,19.70,19.80,19.20,19.30,1155918,22446115,-0.65,,,582,
2017-05-15_2375,2017-05-15,2375,凱美,twse,23.95,24.40,23.50,24.05,1636828,39335222,0.1,,,616,
2017-05-15_2376,2017-05-15,2376,技嘉,twse,39.15,39.80,39.15,39.60,741825,29326708,0.4,,,574,
2017-05-15_2377,2017-05-15,2377,微星,twse,69.60,72.50,69.50,71.40,16478373,1171655113,2.0,,,8845,
2017-05-15_2379,2017-05-15,2379,瑞昱,twse,101.00,103.00,100.50,102.00,1725902,175969004,1.0,,,1144,
2017-05-15_2380,2017-05-15,2380,虹光,twse,6.83,6.99,6.81,6.93,325276,2238379,0.04,,,98,
2017-05-15_2382,2017-05-15,2382,廣達,twse,63.00,64.80,63.00,64.80,5645162,361331932,1.7,,,3239,
2017-05-15_2383,2017-05-15,2383,台光電,twse,121.50,126.00,121.50,124.00,2907176,360480824,2.5,,,1825,
2017-05-15_2385,2017-05-15,2385,群光,twse,81.90,82.20,81.40,81.80,768138,62839044,0.4,,,576,
2017-05-15_2387,2017-05-15,2387,精元,twse,20.20,20.60,20.20,20.25,1471365,30009215,0.25,,,560,
2017-05-15_2388,2017-05-15,2388,威盛,twse,10.10,10.15,10.00,10.00,345296,3465071,-0.1,,,137,
2017-05-15_2390,2017-05-15,2390,云辰,twse,13.70,14.25,13.70,14.05,489050,6893107,0.35,,,274,
2017-05-15_2392,2017-05-15,2392,正崴,twse,43.25,43.50,43.00,43.05,1795623,77649509,0.05,,,1149,
2017-05-15_2393,2017-05-15,2393,億光,twse,49.35,49.60,49.00,49.05,4748716,233998463,0.05,,,2589,
2017-05-15_2395,2017-05-15,2395,研華,twse,245.50,245.50,242.50,243.00,655402,159688186,1.0,,,578,
2017-05-15_2397,2017-05-15,2397,友通,twse,51.40,51.40,50.40,50.60,234050,11857845,-0.8,,,187,
2017-05-15_2399,2017-05-15,2399,映泰,twse,10.55,10.60,10.30,10.40,409000,4254500,-0.2,,,166,
2017-05-15_2401,2017-05-15,2401,凌陽,twse,13.35,13.65,13.25,13.45,36504826,490488940,0.55,,,8873,
2017-05-15_2402,2017-05-15,2402,毅嘉,twse,18.10,18.25,17.80,17.90,1904161,34249980,-0.15,,,785,
2017-05-15_2404,2017-05-15,2404,漢唐,twse,63.10,64.10,62.30,64.00,3986637,251654429,-0.6,,,2274,
2017-05-15_2405,2017-05-15,2405,輔信,twse,7.93,7.99,7.89,7.90,546608,4324989,-0.02,,,215,
2017-05-15_2406,2017-05-15,2406,國碩,twse,20.10,20.35,20.00,20.25,2276544,45973733,0.2,,,923,
2017-05-15_2408,2017-05-15,2408,南亞科,twse,51.40,54.60,51.30,53.60,28026812,1486058110,2.6,,,9239,
2017-05-15_2409,2017-05-15,2409,友達,twse,11.60,11.65,11.55,11.60,38493254,446407044,0.1,,,7075,
2017-05-15_2412,2017-05-15,2412,中華電,twse,105.50,106.00,105.00,106.00,9764579,1032674874,0.5,,,4704,
