key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-02_3629,2024-08-02,3629,地心引力,tpex,23.65,24.45,23.65,24.45,3000,72550,0.05,,32954782,3,
2024-08-02_3630,2024-08-02,3630,新鉅科,tpex,28.55,28.60,27.80,27.90,560000,15779100,-1.05,,184191848,357,
2024-08-02_3631,2024-08-02,3631,晟楠,tpex,45.35,46.15,44.20,44.90,322000,14553350,-0.30,,81820909,214,
2024-08-02_3632,2024-08-02,3632,研勤,tpex,14.90,15.20,14.90,14.95,26000,390150,-0.15,,40889738,23,
2024-08-02_3645,2024-08-02,3645,達邁,twse,44.80,45.20,43.00,43.30,1828251,80657547,-2.2,,,1179,
2024-08-02_3646,2024-08-02,3646,艾恩特,tpex,30.60,30.60,30.25,30.50,55000,1671800,-0.20,,39297371,42,
2024-08-02_3652,2024-08-02,3652,精聯,twse,47.20,49.30,46.30,47.15,1101544,52817694,-1.0,,,934,
2024-08-02_3653,2024-08-02,3653,健策,twse,1090.00,1160.00,1030.00,1030.00,1644233,1783710170,-105.0,,,2441,
2024-08-02_3661,2024-08-02,3661,世芯-KY,twse,2475.00,2495.00,2335.00,2335.00,2971636,7178555760,-255.0,,,24205,
2024-08-02_3663,2024-08-02,3663,鑫科,tpex,80.10,86.00,78.90,80.00,42985000,3557243900,-1.90,,103646504,27310,
2024-08-02_3664,2024-08-02,3664,安瑞-KY,tpex,25.00,25.00,24.65,24.65,33000,820750,-1.00,,58649940,25,
2024-08-02_3665,2024-08-02,3665,貿聯-KY,twse,393.00,406.00,378.00,378.00,7087834,2773323625,-37.0,,,7523,
2024-08-02_3666,2024-08-02,3666,光耀,tpex,37.50,37.60,36.60,37.15,250000,9277000,-0.80,,58945850,155,
2024-08-02_3669,2024-08-02,3669,圓展,twse,49.30,49.50,47.80,48.10,191002,9272322,-1.9,,,199,
2024-08-02_3672,2024-08-02,3672,康聯訊,tpex,21.00,21.00,20.95,20.95,6000,125950,-0.05,,31790375,5,
2024-08-02_3673,2024-08-02,3673,TPK-KY,twse,44.85,45.00,43.35,43.35,5426240,239069081,-2.55,,,3774,
2024-08-02_3675,2024-08-02,3675,德微,tpex,307.00,312.50,299.50,303.50,551000,169363500,-9.00,,54703923,461,
2024-08-02_3679,2024-08-02,3679,新至陞,twse,139.00,140.50,136.50,137.00,355928,49061726,-4.0,,,493,
2024-08-02_3680,2024-08-02,3680,家登,tpex,480.00,481.00,463.00,467.50,1138000,540229000,-17.50,,94297504,933,
2024-08-02_3684,2024-08-02,3684,榮昌,tpex,47.05,47.25,46.75,46.75,13000,609850,-0.75,,30001674,11,
2024-08-02_3685,2024-08-02,3685,元創精密,tpex,19.40,19.40,19.00,19.15,80000,1533650,-0.40,,79574000,47,
2024-08-02_3686,2024-08-02,3686,達能,twse,29.40,31.45,29.40,29.80,2504914,76097921,-0.5,,,1977,
2024-08-02_3687,2024-08-02,3687,歐買尬,tpex,92.30,92.30,89.30,89.40,92000,8316500,-3.30,,30059572,86,
2024-08-02_3689,2024-08-02,3689,湧德,tpex,75.00,79.60,74.50,74.60,5133000,396131200,-2.30,,79503044,3177,
2024-08-02_3691,2024-08-02,3691,碩禾,tpex,125.50,127.50,121.00,121.50,373000,46095000,-6.50,,91883420,296,
2024-08-02_3693,2024-08-02,3693,營邦,tpex,365.00,375.00,365.00,367.00,411000,151823500,-13.50,,38490694,335,
2024-08-02_3694,2024-08-02,3694,海華,twse,44.05,44.55,42.60,42.60,463552,20167951,-2.1,,,394,
2024-08-02_3701,2024-08-02,3701,大眾控,twse,45.00,45.00,43.45,43.45,381377,16848600,-2.1,,,322,
2024-08-02_3702,2024-08-02,3702,大聯大,twse,84.60,86.60,84.20,85.00,5745333,491229848,-1.0,,,3547,
2024-08-02_3702A,2024-08-02,3702A,大聯大甲特,twse,47.60,47.65,47.60,47.65,111406,5303297,0.05,,,37,
2024-08-02_3703,2024-08-02,3703,欣陸,twse,35.20,35.55,34.70,34.70,4019899,140755642,-1.1,,,3124,
2024-08-02_3704,2024-08-02,3704,合勤控,twse,36.10,37.30,36.10,36.80,1013851,37353660,-0.3,,,838,
2024-08-02_3705,2024-08-02,3705,永信,twse,52.40,52.90,52.30,52.50,390612,20523411,-1.0,,,360,
2024-08-02_3706,2024-08-02,3706,神達,twse,43.05,43.55,42.90,42.95,5713373,246706855,-1.35,,,3417,
2024-08-02_3707,2024-08-02,3707,漢磊,tpex,59.90,61.20,58.70,58.70,1427000,85303800,-2.90,,333215747,1081,
2024-08-02_3708,2024-08-02,3708,上緯投控,twse,114.00,114.50,112.00,112.00,802256,90610446,-5.0,,,876,
2024-08-02_3709,2024-08-02,3709,鑫聯大投控,tpex,25.35,25.35,25.10,25.10,23000,580050,-0.25,,100569450,21,
2024-08-02_3710,2024-08-02,3710,連展投控,tpex,11.35,11.35,11.00,11.00,1176000,13057350,-0.40,,287250734,486,
2024-08-02_3711,2024-08-02,3711,日月光投控,twse,147.50,150.00,143.00,143.50,27006613,3927420597,-10.0,,,20498,
2024-08-02_3712,2024-08-02,3712,永崴投控,twse,57.50,57.50,55.00,55.10,3034111,170152153,-3.6,,,3900,
2024-08-02_3713,2024-08-02,3713,新晶投控,tpex,26.40,26.40,25.60,25.80,109000,2822150,-0.70,,78090000,78,
2024-08-02_3714,2024-08-02,3714,富采,twse,41.10,41.60,40.75,40.75,1746914,71648454,-1.2,,,1614,
2024-08-02_3715,2024-08-02,3715,定穎投控,twse,57.10,59.50,56.70,57.00,6872835,397246763,-1.6,,,5220,
2024-08-02_4102,2024-08-02,4102,永日,tpex,37.20,37.80,37.10,37.30,178000,6670400,0.10,,42373443,121,
2024-08-02_4104,2024-08-02,4104,佳醫,twse,88.80,90.00,88.80,89.40,108732,9706780,-0.4,,,284,
2024-08-02_4105,2024-08-02,4105,東洋,tpex,74.00,74.50,73.90,73.90,436000,32333200,-0.70,,248649959,299,
2024-08-02_4106,2024-08-02,4106,雃博,twse,27.60,27.60,27.20,27.35,170863,4665927,-0.25,,,442,
2024-08-02_4107,2024-08-02,4107,邦特,tpex,129.00,130.00,127.50,128.00,109000,13985500,-1.50,,69298336,90,
2024-08-02_4108,2024-08-02,4108,懷特,twse,19.40,19.60,19.30,19.40,202174,3936069,-0.05,,,497,
2024-08-02_4109,2024-08-02,4109,加捷生醫,tpex,30.45,31.80,30.00,30.65,1818000,56089900,-0.70,,98736681,935,
2024-08-02_4111,2024-08-02,4111,濟生,tpex,27.25,27.45,26.95,26.95,133000,3605900,-0.50,,56982985,83,
2024-08-02_4113,2024-08-02,4113,聯上,tpex,55.00,56.20,53.00,53.10,2321000,126070300,-3.60,,211138137,1436,
2024-08-02_4114,2024-08-02,4114,健喬,tpex,41.60,41.85,41.20,41.30,2654000,110351650,-0.35,,395895897,1269,
2024-08-02_4116,2024-08-02,4116,明基醫,tpex,52.30,53.00,51.60,51.60,90000,4697900,-0.70,,44566000,84,
2024-08-02_4119,2024-08-02,4119,旭富,twse,92.20,92.20,90.80,91.00,164330,15002832,-1.2,,,587,
2024-08-02_4120,2024-08-02,4120,友華,tpex,48.70,48.90,47.20,47.30,97000,4629400,-1.65,,86747119,50,
2024-08-02_4121,2024-08-02,4121,優盛,tpex,20.80,20.80,20.30,20.30,152000,3122300,-0.60,,84929145,85,
2024-08-02_4123,2024-08-02,4123,晟德,tpex,48.80,49.50,47.55,47.55,3873000,187024250,,,724976832,2245,
2024-08-02_4126,2024-08-02,4126,太醫,tpex,87.20,87.20,85.30,85.30,61000,5233400,-0.70,,72600000,55,
2024-08-02_4127,2024-08-02,4127,天良,tpex,33.95,34.15,33.30,33.30,143000,4796600,-1.15,,45760000,123,
2024-08-02_4128,2024-08-02,4128,中天,tpex,40.50,41.00,39.95,40.05,2191000,88348000,-1.15,,560162474,1379,
2024-08-02_4129,2024-08-02,4129,聯合,tpex,93.00,94.80,91.80,92.70,449000,41741000,-1.30,,96284556,341,
2024-08-02_4130,2024-08-02,4130,健亞,tpex,23.05,23.15,22.90,22.90,257000,5912450,-0.30,,109375851,123,
2024-08-02_4131,2024-08-02,4131,浩泰,tpex,31.30,32.00,31.30,31.50,32000,1009050,0.00,,39500000,19,
2024-08-02_4133,2024-08-02,4133,亞諾法,twse,31.75,31.90,31.45,31.55,81714,2589055,-0.65,,,275,
2024-08-02_4137,2024-08-02,4137,麗豐-KY,twse,150.00,152.00,148.50,148.50,198070,29743437,-3.0,,,222,
2024-08-02_4138,2024-08-02,4138,曜亞,tpex,104.00,104.00,103.00,103.50,15000,1551500,-2.00,,33000000,14,
2024-08-02_4139,2024-08-02,4139,馬光-KY,tpex,29.50,29.50,29.50,29.50,23000,678500,-0.20,down,42549911,11,
2024-08-02_4142,2024-08-02,4142,國光生,twse,28.05,28.30,27.70,27.75,837220,23361141,-0.65,,,584,
2024-08-02_4147,2024-08-02,4147,中裕,tpex,83.30,84.40,82.20,82.20,358000,29833800,-2.30,,273078525,291,
2024-08-02_4148,2024-08-02,4148,全宇生技-KY,twse,46.00,47.80,46.00,47.40,55320,2621059,0.0,,,83,
2024-08-02_4153,2024-08-02,4153,鈺緯,tpex,46.00,47.50,45.40,46.05,301000,13976500,0.30,,60090591,248,
2024-08-02_4154,2024-08-02,4154,樂威科-KY,tpex,15.05,15.55,15.05,15.55,19000,293150,0.05,,35720000,9,
2024-08-02_4155,2024-08-02,4155,訊映,twse,26.20,26.20,25.60,25.60,464598,11983843,-0.75,,,454,
2024-08-02_4157,2024-08-02,4157,太景*-KY,tpex,14.20,14.25,14.00,14.00,986000,13899550,-0.30,,717844175,439,
2024-08-02_4160,2024-08-02,4160,訊聯基因,tpex,106.00,111.50,100.00,101.50,823000,85993000,-5.00,,25404925,697,
2024-08-02_4161,2024-08-02,4161,聿新科,tpex,32.60,32.60,32.05,32.25,19000,614200,-0.35,,52980889,15,
2024-08-02_4162,2024-08-02,4162,智擎,tpex,94.50,94.50,91.20,92.20,525000,48635400,-2.30,,145678240,421,
2024-08-02_4163,2024-08-02,4163,鐿鈦,tpex,120.50,120.50,118.50,119.00,19000,2266500,-1.50,,49780143,15,
2024-08-02_4164,2024-08-02,4164,承業醫,twse,47.20,47.20,45.95,46.05,504292,23384661,-1.45,,,1083,
2024-08-02_4167,2024-08-02,4167,松瑞藥,tpex,22.70,22.75,22.05,22.10,2133000,47569200,-0.85,,317399107,929,
2024-08-02_4168,2024-08-02,4168,醣聯,tpex,27.70,27.80,27.15,27.20,310000,8479900,-0.50,,108640133,200,
2024-08-02_4171,2024-08-02,4171,瑞基,tpex,32.15,32.15,31.40,31.40,106000,3347900,-1.15,,57457469,64,
2024-08-02_4173,2024-08-02,4173,久裕,tpex,22.10,22.10,21.85,21.85,151000,3317800,-0.35,,74574355,70,
2024-08-02_4174,2024-08-02,4174,浩鼎,tpex,60.10,60.80,59.70,59.90,373000,22488500,-0.80,,229439374,258,
2024-08-02_4175,2024-08-02,4175,杏一,tpex,75.90,75.90,75.20,75.70,50000,3780400,-0.30,,42282890,48,
2024-08-02_4183,2024-08-02,4183,福永生技,tpex,25.70,25.70,25.05,25.20,30000,759300,-0.50,,23800000,20,
2024-08-02_4188,2024-08-02,4188,安克,tpex,23.35,23.70,23.00,23.00,82000,1910800,-0.85,,63318400,51,
2024-08-02_4190,2024-08-02,4190,佐登-KY,twse,46.85,46.85,45.60,45.70,55099,2548604,-1.15,,,73,
2024-08-02_4192,2024-08-02,4192,杏國,tpex,44.30,44.30,44.25,44.25,3000,132850,-0.10,,35164500,3,
2024-08-02_4205,2024-08-02,4205,中華食,tpex,90.50,90.70,90.30,90.40,23000,2078900,-0.30,,88772026,22,
2024-08-02_4207,2024-08-02,4207,環泰,tpex,17.80,17.90,17.65,17.80,237000,4208300,0.00,,187300008,82,
2024-08-02_4303,2024-08-02,4303,信立,tpex,51.00,52.60,49.75,49.75,15376000,786454200,-2.15,,78837764,7875,
2024-08-02_4304,2024-08-02,4304,勝昱,tpex,13.05,13.05,12.10,12.20,39000,480300,0.20,,36038065,17,
2024-08-02_4305,2024-08-02,4305,世坤,tpex,43.95,43.95,43.40,43.60,19000,828400,-0.40,,55014000,18,
2024-08-02_4306,2024-08-02,4306,炎洲,twse,22.00,22.30,21.80,21.85,5650281,124208840,-0.6,,,2982,
2024-08-02_4401,2024-08-02,4401,東隆興,tpex,23.20,23.50,23.00,23.00,110000,2543200,,,122692012,71,
2024-08-02_4402,2024-08-02,4402,福大,tpex,45.75,47.05,42.50,43.00,1884000,83796250,-3.95,,67991830,1089,
2024-08-02_4406,2024-08-02,4406,新昕纖,tpex,10.60,10.75,10.60,10.60,24000,255000,-0.10,,51912000,15,
2024-08-02_4413,2024-08-02,4413,飛寶企業,tpex,17.90,18.10,17.70,18.10,12000,214650,-0.10,,31314689,10,
2024-08-02_4414,2024-08-02,4414,如興,twse,3.60,3.64,3.48,3.54,982253,3488823,-0.06,,,171,
2024-08-02_4416,2024-08-02,4416,三圓,tpex,104.00,104.00,101.00,102.00,30000,3074000,-1.50,,62357179,25,
2024-08-02_4417,2024-08-02,4417,金洲,tpex,38.25,38.40,38.10,38.20,44000,1680800,-0.20,,83971399,29,
2024-08-02_4419,2024-08-02,4419,皇家美食,tpex,61.10,63.80,61.10,62.90,13000,815900,-3.10,,158163133,13,
2024-08-02_4420,2024-08-02,4420,光明,tpex,62.20,63.50,62.00,62.90,118000,7401700,0.70,,40455000,99,
2024-08-02_4426,2024-08-02,4426,利勤,twse,15.15,15.35,15.15,15.25,135574,2066712,-0.05,,,109,
2024-08-02_4430,2024-08-02,4430,耀億,tpex,21.60,21.85,21.60,21.80,32000,697000,0.00,,56273609,25,
2024-08-02_4432,2024-08-02,4432,銘旺實,tpex,22.90,23.00,22.75,22.75,24000,547600,-0.25,,50589000,19,
2024-08-02_4433,2024-08-02,4433,興采,tpex,29.50,29.50,29.10,29.25,38000,1113500,-0.25,,61299774,37,
2024-08-02_4438,2024-08-02,4438,廣越,twse,110.00,111.50,110.00,110.50,39675,4392940,-0.5,,,47,
2024-08-02_4439,2024-08-02,4439,冠星-KY,twse,103.50,103.50,101.50,101.50,36861,3767970,-3.0,,,134,
2024-08-02_4440,2024-08-02,4440,宜新實業,twse,26.10,26.10,25.95,26.05,51709,1345695,-0.1,,,55,
2024-08-02_4442,2024-08-02,4442,竣邦-KY,tpex,27.30,27.40,27.00,27.40,16000,435350,0.05,,27528938,12,
2024-08-02_4502,2024-08-02,4502,健信,tpex,27.30,27.30,26.75,27.25,12000,322450,-0.20,,57911686,10,
2024-08-02_4503,2024-08-02,4503,金雨,tpex,53.00,54.00,52.10,52.10,138000,7314500,-2.40,,60313326,107,
2024-08-02_4506,2024-08-02,4506,崇友,tpex,102.00,103.00,102.00,102.50,62000,6343500,-1.00,,177012000,52,
2024-08-02_4510,2024-08-02,4510,高鋒,tpex,33.50,38.25,32.35,38.25,21782000,794475700,3.45,,108010689,10242,
2024-08-02_4513,2024-08-02,4513,福裕,tpex,70.00,74.80,68.50,72.50,23422000,1685068400,2.00,,106880300,14915,
2024-08-02_4523,2024-08-02,4523,永彰,tpex,46.25,46.25,46.25,46.25,2000,92500,-0.40,down,64000000,1,
2024-08-02_4526,2024-08-02,4526,東台,twse,28.10,29.20,27.70,27.80,11690654,332250441,-1.05,,,6131,
2024-08-02_4527,2024-08-02,4527,方土霖,tpex,45.30,45.30,45.05,45.05,50000,2258050,-0.45,,76152370,41,
2024-08-02_4528,2024-08-02,4528,江興鍛,tpex,29.55,29.55,29.20,29.35,20000,586000,-0.20,,84165695,20,
2024-08-02_4529,2024-08-02,4529,淳紳,tpex,10.90,10.90,10.30,10.35,127000,1329450,-0.65,,84549096,64,
2024-08-02_4530,2024-08-02,4530,宏易,tpex,7.40,7.68,7.35,7.38,28000,209070,-0.01,,49437276,16,
2024-08-02_4532,2024-08-02,4532,瑞智,twse,31.10,31.10,29.40,29.40,8536019,256551988,-2.45,,,5282,
2024-08-02_4533,2024-08-02,4533,協易機,tpex,44.45,49.50,44.30,46.40,30106000,1431390000,0.40,,158434110,16936,
2024-08-02_4534,2024-08-02,4534,慶騰,tpex,24.00,26.40,23.30,26.40,4618000,118834500,2.40,,86788948,2081,
2024-08-02_4535,2024-08-02,4535,至興,tpex,33.95,34.05,33.65,33.90,81000,2735850,-0.15,,75661740,45,
2024-08-02_4536,2024-08-02,4536,拓凱,twse,188.00,193.50,187.50,191.50,284670,54459311,0.5,,,822,
2024-08-02_4538,2024-08-02,4538,大詠城,tpex,20.00,20.10,20.00,20.05,22000,441450,-0.05,,57668605,19,
2024-08-02_4540,2024-08-02,4540,全球傳動,twse,36.10,36.90,35.15,36.30,1114318,40262452,0.15,,,1089,
2024-08-02_4541,2024-08-02,4541,晟田,tpex,27.90,28.00,27.00,27.05,172000,4728350,-1.10,,67647068,107,
2024-08-02_4542,2024-08-02,4542,科嶠,tpex,70.50,71.80,69.20,69.60,191000,13424900,-1.50,,32285400,152,
2024-08-02_4543,2024-08-02,4543,萬在,tpex,52.90,53.00,51.90,51.90,496000,25978400,-2.20,,56970000,408,
2024-08-02_4545,2024-08-02,4545,銘鈺,twse,55.10,55.90,51.90,52.10,1068316,57207444,-4.9,,,946,
2024-08-02_4549,2024-08-02,4549,桓達,tpex,126.50,129.50,126.00,126.00,275000,35046000,-6.00,,54788971,189,
2024-08-02_4550,2024-08-02,4550,長佳,tpex,33.70,34.10,33.70,33.95,17000,577150,0.00,,37838783,15,
2024-08-02_4551,2024-08-02,4551,智伸科,twse,92.20,95.30,92.10,92.70,174465,16327297,-1.6,,,482,
2024-08-02_4552,2024-08-02,4552,力達-KY,twse,27.30,27.35,27.15,27.15,159287,4340242,-0.3,,,134,
2024-08-02_4554,2024-08-02,4554,橙的,tpex,29.00,29.90,29.00,29.90,12000,349050,0.50,,23298641,11,
2024-08-02_4555,2024-08-02,4555,氣立,twse,51.50,52.20,50.80,50.80,123404,6311359,-2.9,,,170,
2024-08-02_4556,2024-08-02,4556,旭然,tpex,33.70,33.70,33.10,33.10,36000,1196350,-0.90,,41884000,32,
2024-08-02_4557,2024-08-02,4557,永新-KY,twse,104.00,105.50,103.00,103.50,58051,6031835,-2.0,,,69,
2024-08-02_4558,2024-08-02,4558,寶緯,tpex,29.45,29.55,29.45,29.50,7000,206400,0.05,,50000000,7,
2024-08-02_4560,2024-08-02,4560,強信-KY,twse,35.90,36.05,35.50,35.90,289092,10356278,-0.25,,,185,
2024-08-02_4561,2024-08-02,4561,健椿,tpex,48.55,52.00,47.90,49.65,1287000,65054800,0.15,,58521619,883,
2024-08-02_4562,2024-08-02,4562,穎漢,twse,58.90,66.50,56.90,66.50,25602597,1630194136,6.0,,,16111,
2024-08-02_4563,2024-08-02,4563,百德,tpex,68.50,69.60,66.90,66.90,1309000,89308800,-2.50,,54950000,907,
2024-08-02_4564,2024-08-02,4564,元翎,twse,26.75,29.50,26.60,28.15,19016427,542879488,0.85,,,10987,
2024-08-02_4566,2024-08-02,4566,時碩工業,twse,89.80,90.90,87.50,87.50,3876145,344095237,-3.7,,,2910,
2024-08-02_4568,2024-08-02,4568,科際精密,tpex,54.00,54.00,53.40,54.00,8000,430900,-0.40,,32078125,8,
2024-08-02_4569,2024-08-02,4569,六方科-KY,twse,100.00,101.00,100.00,100.00,17157,1718494,-2.0,,,21,
2024-08-02_4571,2024-08-02,4571,鈞興-KY,twse,124.00,130.00,123.50,125.00,1124334,143389082,-3.0,,,1043,
2024-08-02_4572,2024-08-02,4572,駐龍,twse,155.00,159.00,153.50,153.50,170818,26640077,-5.0,,,330,
2024-08-02_4576,2024-08-02,4576,大銀微系統,twse,76.00,80.60,75.80,76.20,462577,36001888,-2.7,,,785,
2024-08-02_4577,2024-08-02,4577,達航科技,tpex,22.00,22.00,21.20,21.75,22000,472650,-0.10,,49137998,15,
2024-08-02_4580,2024-08-02,4580,捷流閥業,tpex,103.50,103.50,100.50,102.00,71000,7253500,-1.50,,43133107,61,
2024-08-02_4581,2024-08-02,4581,光隆精密-KY,twse,57.50,58.00,56.60,57.00,37139,2119017,-0.9,,,41,
2024-08-02_4583,2024-08-02,4583,台灣精銳,twse,336.00,363.50,330.00,343.00,1528936,531650610,7.0,,,1950,
2024-08-02_4584,2024-08-02,4584,君帆,tpex,70.10,71.80,70.10,71.80,10000,707700,-0.20,,27780000,10,
2024-08-02_4588,2024-08-02,4588,玖鼎電力,twse,99.90,101.00,98.50,98.50,180163,17945820,-4.5,,,247,
2024-08-02_4702,2024-08-02,4702,中美實,tpex,13.30,13.60,13.30,13.30,68000,912350,-0.05,,72333200,53,
2024-08-02_4706,2024-08-02,4706,大恭,tpex,31.35,31.35,31.20,31.35,19000,594150,-0.70,,79030093,14,
2024-08-02_4707,2024-08-02,4707,磐亞,tpex,16.20,16.40,16.05,16.15,733000,11896250,-0.25,,379075371,269,
2024-08-02_4711,2024-08-02,4711,永純,tpex,16.55,16.55,16.45,16.45,21000,346200,-0.05,,61056000,19,
2024-08-02_4714,2024-08-02,4714,永捷,tpex,21.65,22.10,21.25,21.30,6616000,143038450,-0.85,,168395204,3010,
2024-08-02_4716,2024-08-02,4716,大立,tpex,20.25,20.25,19.70,19.70,473000,9401100,-0.75,,84904446,248,
2024-08-02_4720,2024-08-02,4720,德淵,twse,24.20,24.25,23.35,23.40,1462638,34641024,-1.1,,,786,
2024-08-02_4721,2024-08-02,4721,美琪瑪,tpex,71.60,71.60,69.50,69.50,334000,23500300,-2.10,,74986304,237,
2024-08-02_4722,2024-08-02,4722,國精化,twse,47.15,47.15,45.25,45.50,522786,24194873,-2.45,,,521,
2024-08-02_4726,2024-08-02,4726,永昕,tpex,56.10,56.20,53.10,53.90,3937000,214345500,-3.20,,206106200,2340,
2024-08-02_4728,2024-08-02,4728,雙美,tpex,280.00,280.00,273.50,273.50,23000,6346000,-3.00,,54463000,23,
2024-08-02_4729,2024-08-02,4729,熒茂,tpex,20.85,21.10,20.20,20.20,805000,16647600,-1.25,,77726741,487,
2024-08-02_4735,2024-08-02,4735,豪展,tpex,43.95,43.95,43.10,43.15,64000,2773450,-0.80,,36768758,37,
2024-08-02_4736,2024-08-02,4736,泰博,twse,162.00,163.00,161.50,162.00,116931,18958337,-1.0,,,321,
2024-08-02_4737,2024-08-02,4737,華廣,twse,66.10,70.00,66.00,68.00,76537,5179498,1.2,,,73,
2024-08-02_4739,2024-08-02,4739,康普,twse,64.60,64.60,62.50,62.70,300927,19075950,-3.0,,,620,
2024-08-02_4743,2024-08-02,4743,合一,tpex,159.00,160.00,152.00,153.50,2848000,443323500,-7.50,,478156486,2119,
2024-08-02_4744,2024-08-02,4744,皇將,tpex,23.65,23.75,23.00,23.00,195000,4536000,-0.70,,54984332,122,
2024-08-02_4745,2024-08-02,4745,合富-KY,tpex,22.80,22.80,22.45,22.50,37000,835000,-0.25,,77449547,24,
2024-08-02_4746,2024-08-02,4746,台耀,twse,105.00,105.00,100.50,100.50,1875338,191830757,-6.0,,,1378,
2024-08-02_4747,2024-08-02,4747,強生,tpex,69.00,69.10,68.70,68.80,28000,1929400,-1.00,,44929075,25,
2024-08-02_4754,2024-08-02,4754,國碳科,tpex,42.90,42.90,42.30,42.30,21000,892700,-0.60,,30283215,19,
2024-08-02_4755,2024-08-02,4755,三福化,twse,126.50,128.50,125.00,125.00,192368,24317680,-4.0,,,322,
2024-08-02_4760,2024-08-02,4760,勤凱,tpex,122.50,122.50,116.00,117.50,315000,37484500,-7.00,,32112650,241,
2024-08-02_4763,2024-08-02,4763,材料*-KY,twse,863.00,894.00,842.00,850.00,2531035,2196140466,-36.0,,,5782,
2024-08-02_4764,2024-08-02,4764,雙鍵,twse,44.60,44.60,43.20,43.20,23000,1009050,-2.15,,,23,
2024-08-02_4766,2024-08-02,4766,南寶,twse,332.50,338.00,325.00,325.00,492467,162905785,-12.5,,,1177,
2024-08-02_4767,2024-08-02,4767,誠泰科技,tpex,35.50,35.50,33.25,33.30,174000,5869100,-2.60,,31415000,128,
2024-08-02_4768,2024-08-02,4768,晶呈科技,tpex,222.00,228.50,210.00,212.00,594000,130202000,-16.50,,43072989,515,
2024-08-02_4770,2024-08-02,4770,上品,twse,396.00,398.00,373.00,379.00,449461,171980982,-26.0,,,790,
2024-08-02_4771,2024-08-02,4771,望隼,twse,246.50,248.00,240.00,241.00,124755,30273324,-10.0,,,219,
2024-08-02_4804,2024-08-02,4804,大略-KY,tpex,5.24,5.24,5.13,5.15,169000,872710,-0.15,,45347920,57,
2024-08-02_4806,2024-08-02,4806,桂田文創,tpex,15.30,15.50,15.25,15.25,25000,383050,-0.15,,199894185,15,
2024-08-02_4807,2024-08-02,4807,日成-KY,twse,18.15,18.15,17.70,17.95,18002,322334,-0.45,,,18,
2024-08-02_4903,2024-08-02,4903,聯光通,tpex,28.20,28.70,27.00,27.30,1592000,44508150,-1.95,,104051536,963,
2024-08-02_4904,2024-08-02,4904,遠傳,twse,85.10,87.60,85.10,87.00,38230438,3248839791,0.3,,,5946,
2024-08-02_4905,2024-08-02,4905,台聯電,tpex,94.30,94.40,89.60,91.60,35000,3238100,-2.90,,29260044,33,
2024-08-02_4906,2024-08-02,4906,正文,twse,42.65,42.95,41.55,41.65,6298830,265765076,-2.35,,,4424,
2024-08-02_4907,2024-08-02,4907,富宇,tpex,117.00,121.00,107.50,107.50,1287000,144372500,-11.50,,118145778,998,
2024-08-02_4908,2024-08-02,4908,前鼎,tpex,86.80,88.40,84.00,84.00,766000,66055400,-5.70,,78216907,566,
2024-08-02_4909,2024-08-02,4909,新復興,tpex,117.00,121.50,113.50,113.50,6272000,735498500,-8.50,,93356864,3916,
2024-08-02_4911,2024-08-02,4911,德英,tpex,59.80,60.00,58.60,58.60,32000,1893100,-0.50,,55660000,26,
2024-08-02_4912,2024-08-02,4912,聯德控股-KY,twse,102.00,102.50,100.50,101.50,115796,11757777,-3.0,,,126,
2024-08-02_4915,2024-08-02,4915,致伸,twse,89.00,90.80,88.50,90.10,4194789,376875798,0.0,,,2412,
2024-08-02_4916,2024-08-02,4916,事欣科,twse,31.35,31.35,30.45,30.45,1245763,38426070,-1.4,,,952,
2024-08-02_4919,2024-08-02,4919,新唐,twse,106.00,106.00,100.00,100.50,5725594,584256336,-7.5,,,4406,
2024-08-02_4923,2024-08-02,4923,力士,tpex,44.45,44.45,42.50,43.00,121000,5226700,-1.60,,33890800,91,
2024-08-02_4924,2024-08-02,4924,欣厚-KY,tpex,23.05,23.25,22.50,22.50,28000,634350,-0.85,,37164409,22,
2024-08-02_4927,2024-08-02,4927,泰鼎-KY,twse,53.30,54.90,51.40,51.60,3400227,179194207,-3.9,,,1682,
2024-08-02_4930,2024-08-02,4930,燦星網,twse,32.30,32.40,32.15,32.25,118597,3828275,-0.2,,,136,
2024-08-02_4931,2024-08-02,4931,新盛力,tpex,28.00,28.50,27.65,27.70,176000,4944250,-0.65,,65735761,110,
2024-08-02_4933,2024-08-02,4933,友輝,tpex,70.00,71.40,68.00,68.00,952000,66425200,-3.70,,81614675,619,
2024-08-02_4934,2024-08-02,4934,太極,twse,21.80,21.80,21.10,21.10,506090,10837630,-0.75,,,378,
2024-08-02_4935,2024-08-02,4935,茂林-KY,twse,60.00,60.00,58.00,58.00,131871,7745748,-2.6,,,214,
2024-08-02_4938,2024-08-02,4938,和碩,twse,101.00,103.50,100.00,103.00,11342018,1160756741,-1.5,,,4544,
2024-08-02_4939,2024-08-02,4939,亞電,tpex,20.85,20.85,20.55,20.55,277000,5726450,-0.50,,98200868,119,
2024-08-02_4942,2024-08-02,4942,嘉彰,twse,43.70,43.70,43.10,43.25,302594,13120302,-0.6,,,199,
2024-08-02_4943,2024-08-02,4943,康控-KY,twse,21.80,22.45,21.50,21.50,48595,1059093,-0.95,,,41,
