key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-19_1595,2017-01-19,1595,川寶,tpex,40.60,40.60,40.00,40.40,25000,1011750,,,40621820,11,
2017-01-19_1597,2017-01-19,1597,直得,tpex,31.75,31.95,31.50,31.70,172000,5450850,0.05,,62045489,101,
2017-01-19_1598,2017-01-19,1598,岱宇,twse,41.70,41.75,41.00,41.30,73005,3021256,-0.4,,,52,
2017-01-19_1599,2017-01-19,1599,宏佳騰,tpex,48.65,48.90,48.65,48.70,55000,2685050,,,51727599,39,
2017-01-19_1603,2017-01-19,1603,華電,twse,22.00,22.00,21.75,21.75,104924,2297596,-0.2,,,70,
2017-01-19_1604,2017-01-19,1604,聲寶,twse,18.35,18.45,18.25,18.30,266624,4892000,-0.2,,,203,
2017-01-19_1605,2017-01-19,1605,華新,twse,12.10,12.20,11.95,12.10,11652500,141003765,0.05,,,2280,
2017-01-19_1608,2017-01-19,1608,華榮,twse,8.31,8.35,8.30,8.30,344349,2859947,0.0,,,38,
2017-01-19_1609,2017-01-19,1609,大亞,twse,5.70,5.74,5.67,5.69,1145813,6539655,-0.01,,,244,
2017-01-19_1611,2017-01-19,1611,中電,twse,7.65,7.66,7.61,7.64,73015,557408,-0.01,,,57,
2017-01-19_1612,2017-01-19,1612,宏泰,twse,8.99,9.03,8.99,9.02,24006,216434,0.0,,,21,
2017-01-19_1613,2017-01-19,1613,台一,twse,2.54,2.54,2.50,2.51,191650,480616,-0.03,,,36,
2017-01-19_1614,2017-01-19,1614,三洋電,twse,24.25,24.35,24.20,24.20,34850,845450,-0.05,,,23,
2017-01-19_1615,2017-01-19,1615,大山,twse,10.50,10.50,10.40,10.50,7575,79280,0.05,,,8,
2017-01-19_1616,2017-01-19,1616,億泰,twse,5.23,5.23,5.18,5.23,176564,920372,-0.01,,,57,
2017-01-19_1617,2017-01-19,1617,榮星,twse,8.27,8.60,8.27,8.41,865360,7275731,0.14,,,159,
2017-01-19_1618,2017-01-19,1618,合機,twse,8.42,8.50,8.41,8.43,86793,735119,-0.07,,,28,
2017-01-19_1626,2017-01-19,1626,艾美特-KY,twse,25.85,25.95,25.65,25.65,11000,282800,-0.2,,,11,
2017-01-19_1701,2017-01-19,1701,中化,twse,18.10,18.20,18.05,18.10,102582,1856276,0.0,,,68,
2017-01-19_1702,2017-01-19,1702,南僑,twse,63.20,63.80,63.20,63.60,257720,16358641,0.4,,,208,
2017-01-19_1704,2017-01-19,1704,榮化,twse,43.35,43.40,42.85,42.95,1884033,81098411,-0.55,,,1040,
2017-01-19_1707,2017-01-19,1707,葡萄王,twse,175.00,182.50,175.00,178.50,4510700,807708500,4.5,,,3423,
2017-01-19_1708,2017-01-19,1708,東鹼,twse,27.80,28.60,27.75,28.40,2304619,65402343,0.6,,,998,
2017-01-19_1709,2017-01-19,1709,和益,twse,16.95,17.05,16.85,17.05,631590,10735693,0.1,,,196,
2017-01-19_1710,2017-01-19,1710,東聯,twse,26.20,26.50,26.05,26.40,2778309,73065099,0.2,,,1474,
2017-01-19_1711,2017-01-19,1711,永光,twse,20.15,20.20,20.05,20.10,301077,6052890,-0.1,,,159,
2017-01-19_1712,2017-01-19,1712,興農,twse,15.30,15.35,15.25,15.25,212699,3250172,-0.05,,,102,
2017-01-19_1713,2017-01-19,1713,國化,twse,15.00,15.00,14.95,14.95,5111,76445,-0.1,,,8,
2017-01-19_1714,2017-01-19,1714,和桐,twse,8.43,8.46,8.38,8.39,1069511,8993052,-0.04,,,422,
2017-01-19_1715,2017-01-19,1715,萬洲,twse,11.60,11.65,11.50,11.55,245789,2839621,-0.05,,,84,
2017-01-19_1717,2017-01-19,1717,長興,twse,33.30,33.50,33.20,33.40,786832,26257203,0.2,,,531,
2017-01-19_1718,2017-01-19,1718,中纖,twse,8.87,8.87,8.76,8.76,3545876,31227960,-0.02,,,729,
2017-01-19_1720,2017-01-19,1720,生達,twse,32.60,32.65,32.40,32.60,89123,2900189,0.0,,,54,
2017-01-19_1721,2017-01-19,1721,三晃,twse,15.00,15.00,14.80,14.90,176360,2623822,-0.1,,,74,
2017-01-19_1722,2017-01-19,1722,台肥,twse,40.40,40.40,40.15,40.35,1195314,48138514,-0.1,,,862,
2017-01-19_1723,2017-01-19,1723,中碳,twse,122.00,122.50,121.00,122.00,453213,55235986,0.0,,,242,
2017-01-19_1724,2017-01-19,1724,台硝,twse,16.30,16.40,16.30,16.40,14078,229715,0.1,,,20,
2017-01-19_1725,2017-01-19,1725,元禎,twse,14.35,14.35,14.20,14.35,10964,156049,0.0,,,10,
2017-01-19_1726,2017-01-19,1726,永記,twse,80.30,80.80,80.10,80.50,21141,1702860,-0.1,,,27,
2017-01-19_1727,2017-01-19,1727,中華化,twse,13.20,13.30,13.20,13.30,95707,1272432,0.0,,,27,
2017-01-19_1729,2017-01-19,1729,必翔,twse,62.80,63.40,62.80,62.90,49615,3120476,0.1,,,41,
2017-01-19_1730,2017-01-19,1730,花仙子,twse,38.10,38.15,38.05,38.15,70384,2680649,0.05,,,47,
2017-01-19_1731,2017-01-19,1731,美吾華,twse,14.00,14.00,13.85,14.00,94629,1318089,0.0,,,41,
2017-01-19_1732,2017-01-19,1732,毛寶,twse,13.40,13.50,13.40,13.40,81000,1086950,-0.1,,,37,
2017-01-19_1733,2017-01-19,1733,五鼎,twse,40.00,40.20,39.75,40.00,130510,5223950,-0.1,,,98,
2017-01-19_1734,2017-01-19,1734,杏輝,twse,24.00,24.05,24.00,24.05,121854,2925946,-0.05,,,81,
2017-01-19_1735,2017-01-19,1735,日勝化,twse,12.55,12.55,12.50,12.50,13000,162900,-0.05,,,9,
2017-01-19_1736,2017-01-19,1736,喬山,twse,45.45,45.45,45.15,45.35,77910,3526216,0.0,,,70,
2017-01-19_1737,2017-01-19,1737,臺鹽,twse,29.50,29.75,29.50,29.60,661769,19591340,0.1,,,248,
2017-01-19_1742,2017-01-19,1742,台蠟,tpex,11.10,11.40,11.10,11.20,238000,2680050,,,72240524,83,
2017-01-19_1752,2017-01-19,1752,南光,tpex,41.50,41.50,40.60,41.10,304000,12470250,0.00,,100979382,210,
2017-01-19_1762,2017-01-19,1762,中化生,twse,27.40,27.40,27.05,27.20,38006,1036130,-0.1,,,38,
2017-01-19_1773,2017-01-19,1773,勝一,twse,54.50,54.50,53.90,54.50,40841,2212597,0.0,,,44,
2017-01-19_1776,2017-01-19,1776,展宇,twse,21.00,21.45,21.00,21.25,8009,170289,0.0,,,14,
2017-01-19_1777,2017-01-19,1777,生泰,tpex,94.50,94.70,93.30,93.80,26000,2435300,,,30059550,24,
2017-01-19_1781,2017-01-19,1781,合世,tpex,19.05,19.10,18.80,19.05,56000,1060550,0.00,,47407605,41,
2017-01-19_1783,2017-01-19,1783,和康生,twse,24.70,24.85,24.50,24.50,52000,1277350,-0.15,,,38,
2017-01-19_1784,2017-01-19,1784,訊聯,tpex,29.50,29.60,29.40,29.45,22000,648750,,,49688924,18,
2017-01-19_1785,2017-01-19,1785,光洋科,tpex,15.80,16.90,15.75,15.90,9179000,149633700,,,406564346,2929,
2017-01-19_1786,2017-01-19,1786,科妍,twse,52.50,52.70,52.10,52.30,68770,3606656,-0.4,,,62,
2017-01-19_1787,2017-01-19,1787,福盈科,tpex,22.20,22.30,22.15,22.20,106000,2353950,0.00,,72004504,34,
2017-01-19_1788,2017-01-19,1788,杏昌,tpex,93.40,94.00,92.40,94.00,30000,2808300,0.50,,35000000,29,
2017-01-19_1789,2017-01-19,1789,神隆,twse,38.50,38.50,38.00,38.10,467520,17822653,-0.2,,,310,
2017-01-19_1795,2017-01-19,1795,美時,tpex,58.50,59.90,58.40,59.10,975000,57878100,0.80,,238491744,725,
2017-01-19_1799,2017-01-19,1799,易威,tpex,20.80,20.80,20.55,20.55,39000,804450,,,79411393,31,
2017-01-19_1802,2017-01-19,1802,台玻,twse,13.25,13.30,13.05,13.15,3295270,43380012,0.0,,,687,
2017-01-19_1805,2017-01-19,1805,寶徠,twse,5.48,5.57,5.48,5.57,2819,15554,0.03,,,6,
2017-01-19_1806,2017-01-19,1806,冠軍,twse,7.10,7.15,7.08,7.10,163913,1164824,0.01,,,61,
2017-01-19_1808,2017-01-19,1808,潤隆,twse,34.75,34.85,34.45,34.70,676086,23406464,-0.15,,,238,
2017-01-19_1809,2017-01-19,1809,中釉,twse,12.20,12.25,12.15,12.20,86352,1052456,0.0,,,53,
2017-01-19_1810,2017-01-19,1810,和成,twse,9.38,9.55,9.36,9.38,1642553,15491487,0.01,,,339,
2017-01-19_1813,2017-01-19,1813,寶利徠,tpex,23.95,23.95,23.85,23.90,6000,143450,,,46635510,4,
2017-01-19_1815,2017-01-19,1815,富喬,tpex,14.60,15.00,14.30,14.35,16111000,236274950,,,414088106,3792,
2017-01-19_1817,2017-01-19,1817,凱撒衛,twse,36.85,36.85,36.30,36.70,135030,4928252,-0.15,,,61,
2017-01-19_1902,2017-01-19,1902,台紙,twse,11.50,11.50,11.30,11.30,295070,3361077,-0.05,,,186,
2017-01-19_1903,2017-01-19,1903,士紙,twse,32.20,32.20,31.55,31.60,58140,1853284,-0.6,,,43,
2017-01-19_1904,2017-01-19,1904,正隆,twse,14.25,14.25,14.05,14.10,3171300,44807305,-0.15,,,1044,
2017-01-19_1905,2017-01-19,1905,華紙,twse,9.89,9.89,9.79,9.81,772242,7582050,-0.08,,,217,
2017-01-19_1906,2017-01-19,1906,寶隆,twse,23.60,23.80,22.95,23.05,4023948,93563407,-0.65,,,1738,
2017-01-19_1907,2017-01-19,1907,永豐餘,twse,10.85,10.95,10.65,10.70,3005156,32300547,-0.15,,,897,
2017-01-19_1909,2017-01-19,1909,榮成,twse,23.25,23.25,22.35,22.60,20849935,473895718,-0.5,,,5807,
2017-01-19_2002,2017-01-19,2002,中鋼,twse,25.05,25.20,24.80,25.10,16550442,414760900,0.0,,,4856,
2017-01-19_2002A,2017-01-19,2002A,中鋼特,twse,41.85,41.90,41.80,41.90,9000,376600,-0.05,,,4,
2017-01-19_2006,2017-01-19,2006,東和鋼鐵,twse,21.00,21.20,20.95,21.00,702344,14788505,-0.1,,,432,
2017-01-19_2007,2017-01-19,2007,燁興,twse,4.71,4.71,4.64,4.65,208693,972851,-0.05,,,47,
2017-01-19_2008,2017-01-19,2008,高興昌,twse,10.70,10.70,10.55,10.60,38600,409630,-0.05,,,24,
2017-01-19_2009,2017-01-19,2009,第一銅,twse,7.38,7.52,7.36,7.43,199500,1481290,0.01,,,76,
2017-01-19_2010,2017-01-19,2010,春源,twse,11.90,12.00,11.85,11.90,410014,4882511,0.0,,,138,
2017-01-19_2012,2017-01-19,2012,春雨,twse,13.50,13.60,13.40,13.40,75120,1009307,0.0,,,22,
2017-01-19_2013,2017-01-19,2013,中鋼構,twse,21.40,21.50,21.25,21.45,61129,1310478,0.05,,,43,
2017-01-19_2014,2017-01-19,2014,中鴻,twse,10.45,10.50,10.35,10.40,6521380,67845015,0.0,,,1672,
2017-01-19_2015,2017-01-19,2015,豐興,twse,48.05,48.20,47.40,47.95,691114,33213088,-0.1,,,466,
2017-01-19_2017,2017-01-19,2017,官田鋼,twse,8.81,8.81,8.68,8.72,131359,1148361,-0.09,,,96,
2017-01-19_2020,2017-01-19,2020,美亞,twse,13.60,13.70,13.55,13.65,215679,2940673,0.05,,,90,
2017-01-19_2022,2017-01-19,2022,聚亨,twse,4.88,4.89,4.85,4.88,591383,2880145,0.01,,,128,
2017-01-19_2023,2017-01-19,2023,燁輝,twse,12.35,12.50,12.25,12.35,6456712,79974198,0.0,,,2344,
2017-01-19_2024,2017-01-19,2024,志聯,twse,8.64,8.64,8.46,8.47,289484,2462998,-0.07,,,110,
2017-01-19_2025,2017-01-19,2025,千興,twse,2.82,2.82,2.81,2.81,89202,250769,-0.02,,,52,
2017-01-19_2027,2017-01-19,2027,大成鋼,twse,17.85,18.35,17.85,18.25,1040509,18880180,0.4,,,627,
2017-01-19_2028,2017-01-19,2028,威致,twse,3.93,3.96,3.93,3.96,17678,69569,-0.06,,,15,
2017-01-19_2029,2017-01-19,2029,盛餘,twse,35.00,35.40,34.50,34.60,2129010,74387748,-0.6,,,1482,
2017-01-19_2030,2017-01-19,2030,彰源,twse,10.40,10.40,10.25,10.30,197048,2026734,-0.1,,,102,
2017-01-19_2031,2017-01-19,2031,新光鋼,twse,22.20,22.35,22.05,22.15,1856056,41169882,0.15,,,849,
2017-01-19_2032,2017-01-19,2032,新鋼,twse,10.50,10.55,10.40,10.55,123756,1294537,0.15,,,48,
2017-01-19_2033,2017-01-19,2033,佳大,twse,9.01,9.09,8.96,9.09,101350,913330,0.0,,,22,
2017-01-19_2034,2017-01-19,2034,允強,twse,28.00,28.30,27.80,28.00,2343827,65806766,0.05,,,1239,
2017-01-19_2035,2017-01-19,2035,唐榮,tpex,47.35,47.50,47.35,47.35,13000,616550,0.00,,350000000,9,
2017-01-19_2038,2017-01-19,2038,海光,twse,6.86,6.86,6.70,6.79,70363,475632,-0.07,,,24,
2017-01-19_2049,2017-01-19,2049,上銀,twse,157.00,158.50,155.00,155.00,3585399,562310032,-1.5,,,2355,
2017-01-19_2059,2017-01-19,2059,川湖,twse,415.00,420.00,413.00,418.50,187225,78174487,3.5,,,173,
2017-01-19_2061,2017-01-19,2061,風青,tpex,8.74,9.15,8.74,8.80,150000,1324350,0.04,,62075076,43,
2017-01-19_2062,2017-01-19,2062,橋椿,twse,43.00,43.60,42.65,42.65,2940900,126528083,0.65,,,1643,
2017-01-19_2063,2017-01-19,2063,世鎧,tpex,28.00,28.00,27.00,27.00,15000,413750,,,45000000,8,
2017-01-19_2064,2017-01-19,2064,晉椿,tpex,16.95,16.95,16.80,16.80,9000,151850,,,70000000,8,
2017-01-19_2066,2017-01-19,2066,世德,tpex,108.00,109.00,108.00,108.50,13000,1412500,,,36502870,9,
2017-01-19_2067,2017-01-19,2067,嘉鋼,tpex,13.60,13.60,13.50,13.60,22000,298200,0.05,,36866177,8,
2017-01-19_2069,2017-01-19,2069,運錩,twse,23.80,23.90,23.40,23.45,318697,7533752,-0.3,,,160,
2017-01-19_2101,2017-01-19,2101,南港,twse,29.70,29.75,29.40,29.55,737821,21755517,-0.1,,,317,
2017-01-19_2102,2017-01-19,2102,泰豐,twse,13.00,13.25,12.75,13.10,11103479,144459277,0.0,,,2897,
2017-01-19_2103,2017-01-19,2103,台橡,twse,37.90,37.90,36.80,37.00,4649427,172880849,-0.65,,,2477,
2017-01-19_2104,2017-01-19,2104,國際中橡,twse,28.95,29.00,28.65,28.80,659449,18992277,0.0,,,278,
2017-01-19_2105,2017-01-19,2105,正新,twse,62.40,62.70,62.20,62.50,3850426,240697076,0.1,,,1674,
2017-01-19_2106,2017-01-19,2106,建大,twse,48.50,48.50,47.75,47.80,537897,25750218,-0.4,,,405,
2017-01-19_2107,2017-01-19,2107,厚生,twse,15.55,15.65,15.50,15.55,282220,4397553,0.0,,,200,
2017-01-19_2108,2017-01-19,2108,南帝,twse,22.95,22.95,22.65,22.65,698175,15874596,-0.15,,,379,
2017-01-19_2109,2017-01-19,2109,華豐,twse,11.20,11.20,11.10,11.10,159874,1784806,-0.1,,,72,
2017-01-19_2114,2017-01-19,2114,鑫永銓,twse,76.90,77.60,76.90,77.40,39300,3031538,0.5,,,26,
2017-01-19_2115,2017-01-19,2115,六暉-KY,twse,54.00,54.20,53.50,53.60,127800,6880519,-0.6,,,110,
2017-01-19_2201,2017-01-19,2201,裕隆,twse,27.15,27.20,26.90,27.15,1646079,44617528,0.15,,,854,
2017-01-19_2204,2017-01-19,2204,中華,twse,28.75,28.90,28.50,28.75,3080825,88624032,0.0,,,1313,
2017-01-19_2206,2017-01-19,2206,三陽工業,twse,20.35,20.40,20.25,20.30,573640,11651036,-0.15,,,234,
2017-01-19_2207,2017-01-19,2207,和泰車,twse,364.50,364.50,357.00,360.00,383620,137913748,-2.5,,,328,
2017-01-19_2208,2017-01-19,2208,台船,twse,13.70,13.80,13.60,13.75,377029,5164994,0.05,,,216,
2017-01-19_2221,2017-01-19,2221,大甲,tpex,19.35,20.05,19.25,19.70,738000,14442300,0.55,,42425000,509,
2017-01-19_2227,2017-01-19,2227,裕日車,twse,199.00,199.00,196.00,197.00,59990,11795954,-1.0,,,49,
2017-01-19_2228,2017-01-19,2228,劍麟,twse,178.00,178.00,175.50,177.50,118542,21022392,0.5,,,117,
2017-01-19_2230,2017-01-19,2230,泰茂,tpex,14.40,14.40,14.20,14.20,82000,1165600,,,39617338,13,
2017-01-19_2231,2017-01-19,2231,為升,twse,250.00,251.50,248.50,249.00,215961,53991789,2.0,,,212,
2017-01-19_2233,2017-01-19,2233,宇隆,tpex,93.70,94.00,92.70,92.90,288000,26865100,,,49214766,221,
2017-01-19_2235,2017-01-19,2235,謚源,tpex,121.00,121.00,119.00,119.50,20000,2399500,,,31878000,18,
2017-01-19_2236,2017-01-19,2236,百達-KY,twse,59.50,59.50,58.50,58.50,33750,1991470,-0.3,,,28,
2017-01-19_2239,2017-01-19,2239,英利-KY,twse,188.00,188.00,184.00,184.00,161594,29930608,-4.0,,,138,
2017-01-19_2301,2017-01-19,2301,光寶科,twse,48.10,48.65,47.80,47.80,5323475,256049957,-0.6,,,3065,
2017-01-19_2302,2017-01-19,2302,麗正,twse,6.67,6.75,6.63,6.65,435579,2916197,0.0,,,188,
2017-01-19_2303,2017-01-19,2303,聯電,twse,11.65,11.70,11.60,11.60,14998863,174512420,-0.05,,,3371,
2017-01-19_2305,2017-01-19,2305,全友,twse,8.66,8.72,8.60,8.60,671839,5796957,-0.05,,,161,
2017-01-19_2308,2017-01-19,2308,台達電,twse,167.50,170.00,166.50,168.50,6244970,1052738750,0.5,,,2531,
2017-01-19_2311,2017-01-19,2311,日月光,twse,34.55,34.55,34.05,34.05,13847537,474899625,-0.55,,,4440,
2017-01-19_2312,2017-01-19,2312,金寶,twse,12.55,12.55,12.45,12.45,3298563,41200150,-0.05,,,772,
2017-01-19_2313,2017-01-19,2313,華通,twse,16.15,16.50,16.10,16.30,15530594,253495775,0.2,,,3870,
2017-01-19_2314,2017-01-19,2314,台揚,twse,24.60,24.90,24.60,24.65,424424,10511575,0.1,,,311,
2017-01-19_2316,2017-01-19,2316,楠梓電,twse,17.30,17.45,17.25,17.30,587144,10210131,0.05,,,281,
2017-01-19_2317,2017-01-19,2317,鴻海,twse,83.30,83.80,83.00,83.50,25925225,2163893353,0.2,,,7824,
2017-01-19_2321,2017-01-19,2321,東訊,twse,3.93,3.93,3.93,3.93,874830,3438079,0.35,up,,130,
2017-01-19_2323,2017-01-19,2323,中環,twse,3.48,3.51,3.47,3.48,2154020,7515542,0.0,,,386,
2017-01-19_2324,2017-01-19,2324,仁寶,twse,18.90,18.95,18.85,18.90,7697379,145445900,-0.05,,,2916,
2017-01-19_2325,2017-01-19,2325,矽品,twse,47.75,47.75,47.50,47.70,1656550,78972075,0.0,,,684,
2017-01-19_2327,2017-01-19,2327,國巨*,twse,64.40,66.80,63.80,65.90,2279166,149822662,1.6,,,1234,
2017-01-19_2328,2017-01-19,2328,廣宇,twse,25.55,25.60,25.05,25.05,7131834,180586750,-0.3,,,2690,
2017-01-19_2329,2017-01-19,2329,華泰,twse,11.20,11.30,11.15,11.20,1262361,14157948,-0.1,,,526,
2017-01-19_2330,2017-01-19,2330,台積電,twse,179.50,181.00,179.50,180.50,25935613,4673783621,-0.5,,,8400,
2017-01-19_2331,2017-01-19,2331,精英,twse,19.00,19.00,18.25,18.30,8765218,162844179,-0.7,,,2828,
2017-01-19_2332,2017-01-19,2332,友訊,twse,10.50,10.60,10.45,10.55,1070211,11302458,0.1,,,419,
2017-01-19_2337,2017-01-19,2337,旺宏,twse,6.65,6.65,6.18,6.25,18452355,116649460,-0.3,,,4090,
2017-01-19_2338,2017-01-19,2338,光罩,twse,9.02,9.20,8.91,9.08,693150,6326191,0.03,,,260,
2017-01-19_2340,2017-01-19,2340,台亞,twse,14.05,14.25,14.05,14.10,3409759,48159546,-0.05,,,1173,
2017-01-19_2342,2017-01-19,2342,茂矽,twse,2.80,2.83,2.80,2.82,277014,780442,0.02,,,110,
2017-01-19_2344,2017-01-19,2344,華邦電,twse,11.25,11.40,11.05,11.10,48379577,543217180,-0.05,,,8182,
2017-01-19_2345,2017-01-19,2345,智邦,twse,55.00,55.40,54.30,55.20,4094926,224496104,0.6,,,2173,
2017-01-19_2347,2017-01-19,2347,聯強,twse,32.35,32.35,32.25,32.30,2856835,92255040,-0.05,,,1208,
2017-01-19_2348,2017-01-19,2348,海悅,twse,19.80,19.80,18.05,18.05,11018,206565,-1.2,,,12,
2017-01-19_2349,2017-01-19,2349,錸德,twse,4.94,4.99,4.94,4.97,2090788,10377413,0.02,,,515,
2017-01-19_2351,2017-01-19,2351,順德,twse,45.40,46.20,44.35,44.45,2682224,120842480,-0.75,,,1714,
2017-01-19_2352,2017-01-19,2352,佳世達,twse,16.40,16.40,16.15,16.20,6991720,113578328,-0.25,,,2164,
2017-01-19_2353,2017-01-19,2353,宏碁,twse,14.05,14.25,13.95,14.20,13765714,194438697,0.15,,,3654,
2017-01-19_2354,2017-01-19,2354,鴻準,twse,85.50,86.00,84.80,85.90,3629350,309345345,0.2,,,1619,
2017-01-19_2355,2017-01-19,2355,敬鵬,twse,61.40,61.90,60.80,61.60,932089,57322870,0.6,,,538,
2017-01-19_2356,2017-01-19,2356,英業達,twse,23.85,23.85,23.45,23.75,7926434,188005153,0.0,,,3647,
2017-01-19_2357,2017-01-19,2357,華碩,twse,272.00,273.00,268.00,271.00,893078,241666060,-1.0,,,704,
2017-01-19_2358,2017-01-19,2358,廷鑫,twse,14.75,14.75,14.35,14.35,257145,3726175,-0.45,,,114,
2017-01-19_2359,2017-01-19,2359,所羅門,twse,15.65,15.70,15.50,15.55,601670,9376230,-0.05,,,264,
2017-01-19_2360,2017-01-19,2360,致茂,twse,82.30,82.30,81.60,81.90,329671,26964852,-0.1,,,243,
2017-01-19_2362,2017-01-19,2362,藍天,twse,27.50,27.55,27.25,27.40,304925,8337104,0.0,,,204,
2017-01-19_2363,2017-01-19,2363,矽統,twse,6.95,6.98,6.90,6.90,691344,4790549,-0.05,,,251,
2017-01-19_2364,2017-01-19,2364,倫飛,twse,2.50,2.51,2.46,2.51,25367,62943,0.05,,,29,
2017-01-19_2365,2017-01-19,2365,昆盈,twse,8.88,8.95,8.87,8.87,99371,883380,-0.09,,,69,
2017-01-19_2367,2017-01-19,2367,燿華,twse,9.43,9.45,9.38,9.40,610867,5754410,-0.03,,,176,
2017-01-19_2368,2017-01-19,2368,金像電,twse,10.40,10.65,10.35,10.45,2920109,30654727,0.1,,,819,
2017-01-19_2369,2017-01-19,2369,菱生,twse,11.90,12.00,11.80,11.90,1393327,16577960,0.05,,,572,
2017-01-19_2371,2017-01-19,2371,大同,twse,13.60,14.35,13.55,14.05,88475986,1238914613,0.3,,,14916,
2017-01-19_2373,2017-01-19,2373,震旦行,twse,54.10,54.20,53.60,54.10,343525,18507142,0.0,,,272,
2017-01-19_2374,2017-01-19,2374,佳能,twse,16.80,17.10,16.80,16.85,659706,11185401,0.05,,,335,
2017-01-19_2375,2017-01-19,2375,凱美,twse,16.30,17.80,16.30,17.10,1936158,33775536,0.9,,,729,
2017-01-19_2376,2017-01-19,2376,技嘉,twse,42.15,42.45,41.55,41.55,2075054,86929591,-0.55,,,1672,
2017-01-19_2377,2017-01-19,2377,微星,twse,77.50,77.50,75.10,75.50,10769529,816167979,-1.1,,,6686,
2017-01-19_2379,2017-01-19,2379,瑞昱,twse,108.00,109.50,107.50,108.50,1409809,153235872,0.5,,,1102,
2017-01-19_2380,2017-01-19,2380,虹光,twse,6.76,7.14,6.72,6.91,1551038,10825788,0.16,,,423,
2017-01-19_2382,2017-01-19,2382,廣達,twse,63.10,64.10,62.70,64.00,4960261,316640620,0.5,,,2513,
2017-01-19_2383,2017-01-19,2383,台光電,twse,101.00,102.00,99.00,99.30,2655626,265492474,-1.7,,,1683,
2017-01-19_2385,2017-01-19,2385,群光,twse,72.70,73.50,72.60,72.90,745738,54497329,0.3,,,572,
2017-01-19_2387,2017-01-19,2387,精元,twse,18.05,18.40,18.05,18.10,904956,16441699,-0.05,,,447,
2017-01-19_2388,2017-01-19,2388,威盛,twse,11.70,11.90,11.55,11.55,643272,7522674,-0.1,,,324,
2017-01-19_2390,2017-01-19,2390,云辰,twse,16.50,16.55,16.30,16.35,258009,4230947,-0.05,,,146,
2017-01-19_2392,2017-01-19,2392,正崴,twse,36.30,36.70,36.20,36.30,352752,12838716,-0.2,,,292,
2017-01-19_2393,2017-01-19,2393,億光,twse,48.60,49.10,48.40,48.50,1824747,88869151,-0.1,,,1042,
2017-01-19_2395,2017-01-19,2395,研華,twse,263.00,265.00,260.50,264.00,701499,185218738,1.0,,,411,
2017-01-19_2397,2017-01-19,2397,友通,twse,51.30,51.30,50.60,50.80,213573,10835807,-0.5,,,171,
2017-01-19_2399,2017-01-19,2399,映泰,twse,8.30,8.50,8.30,8.48,349404,2949553,0.12,,,130,
2017-01-19_2401,2017-01-19,2401,凌陽,twse,11.20,11.45,11.15,11.40,5503214,62612370,0.25,,,1384,
2017-01-19_2402,2017-01-19,2402,毅嘉,twse,16.50,16.60,16.25,16.30,1532624,25140995,-0.1,,,667,
2017-01-19_2404,2017-01-19,2404,漢唐,twse,51.50,51.50,51.20,51.30,573219,29422069,0.0,,,369,
2017-01-19_2405,2017-01-19,2405,輔信,twse,8.79,8.85,8.68,8.75,2481509,21710438,0.0,,,694,
2017-01-19_2406,2017-01-19,2406,國碩,twse,23.40,24.30,23.25,23.70,9572974,228651573,0.5,,,3753,
2017-01-19_2408,2017-01-19,2408,南亞科,twse,48.50,48.80,48.20,48.20,12237591,592625109,0.3,,,5222,
2017-01-19_2409,2017-01-19,2409,友達,twse,12.95,13.00,12.85,12.85,42763644,552156684,-0.1,,,5178,
2017-01-19_2412,2017-01-19,2412,中華電,twse,101.50,102.00,101.00,101.00,12931316,1310847049,-0.5,,,5568,
2017-01-19_2413,2017-01-19,2413,環科,twse,11.70,12.05,11.70,11.75,165106,1953937,0.05,,,100,
2017-01-19_2414,2017-01-19,2414,精技,twse,17.30,17.30,17.20,17.20,49296,849411,-0.1,,,25,
2017-01-19_2415,2017-01-19,2415,錩新,twse,27.25,27.75,27.10,27.10,1570009,43008689,0.05,,,911,
2017-01-19_2417,2017-01-19,2417,圓剛,twse,10.65,11.00,10.55,10.75,1256510,13665700,0.2,,,514,
2017-01-19_2419,2017-01-19,2419,仲琦,twse,20.35,20.40,20.15,20.20,3519555,71242860,-0.15,,,1429,
2017-01-19_2420,2017-01-19,2420,新巨,twse,36.60,36.60,36.10,36.30,45300,1644348,0.1,,,42,
2017-01-19_2421,2017-01-19,2421,建準,twse,29.00,30.65,28.90,29.90,6264024,187223570,0.8,,,3038,
2017-01-19_2423,2017-01-19,2423,固緯,twse,19.75,19.95,19.75,19.90,160958,3196616,0.2,,,99,
2017-01-19_2424,2017-01-19,2424,隴華,twse,23.10,23.75,23.00,23.15,7180,166753,0.05,,,8,
2017-01-19_2425,2017-01-19,2425,承啟,twse,19.90,20.70,19.90,20.65,690031,14036484,0.55,,,298,
2017-01-19_2426,2017-01-19,2426,鼎元,twse,12.05,12.20,12.00,12.00,588564,7113918,0.0,,,303,
2017-01-19_2427,2017-01-19,2427,三商電,twse,8.73,8.73,8.17,8.30,2574506,21865139,-0.31,,,930,
2017-01-19_2428,2017-01-19,2428,興勤,twse,67.00,67.80,66.50,67.40,814000,54677700,0.6,,,592,
2017-01-19_2430,2017-01-19,2430,燦坤,twse,28.90,29.00,28.75,29.00,14033,404197,-0.1,,,21,
