key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-20_3322,2023-04-20,3322,建舜電,tpex,24.00,24.10,22.25,22.25,4509000,103517000,-1.45,,107506537,2299,
2023-04-20_3323,2023-04-20,3323,加百裕,tpex,35.20,35.25,34.85,34.85,182000,6366600,-0.20,,80305914,116,
2023-04-20_3324,2023-04-20,3324,雙鴻,tpex,243.00,245.00,235.50,239.00,4404000,1054804500,-4.00,,88394092,2869,
2023-04-20_3325,2023-04-20,3325,旭品,tpex,18.95,19.00,17.75,17.80,1667000,30616150,-1.15,,84634579,837,
2023-04-20_3332,2023-04-20,3332,幸康,tpex,50.70,53.60,47.05,48.50,200000,10040600,-2.20,,48104246,114,
2023-04-20_3338,2023-04-20,3338,泰碩,twse,46.75,47.10,45.90,46.35,941664,43742645,-0.35,,,681,
2023-04-20_3339,2023-04-20,3339,泰谷,tpex,14.00,14.20,14.00,14.00,116000,1630800,0.10,,51631276,72,
2023-04-20_3346,2023-04-20,3346,麗清,twse,41.50,41.85,40.30,40.30,2277345,92851259,-1.7,,,1444,
2023-04-20_3349,2023-04-20,3349,寶德,tpex,13.75,14.00,13.75,13.80,12000,165450,0.10,,40071648,12,
2023-04-20_3354,2023-04-20,3354,律勝,tpex,14.95,14.95,14.70,14.70,97000,1432800,-0.30,,70112426,58,
2023-04-20_3356,2023-04-20,3356,奇偶,twse,39.95,39.95,38.50,38.60,1516299,59134418,-0.95,,,1049,
2023-04-20_3357,2023-04-20,3357,臺慶科,tpex,108.50,108.50,105.00,105.00,145000,15407000,-3.00,,102034000,122,
2023-04-20_3360,2023-04-20,3360,尚立,tpex,13.80,13.90,13.75,13.80,79000,1090600,-0.05,,76402244,31,
2023-04-20_3362,2023-04-20,3362,先進光,tpex,99.20,99.50,95.00,96.00,3514000,339726700,-2.50,,142459880,2394,
2023-04-20_3363,2023-04-20,3363,上詮,tpex,35.00,36.30,33.65,34.70,9276000,322975000,0.00,,88336606,4273,
2023-04-20_3372,2023-04-20,3372,典範,tpex,13.00,13.45,12.85,13.00,1189000,15648350,0.05,,175410000,540,
2023-04-20_3373,2023-04-20,3373,熱映,tpex,23.70,23.85,23.50,23.50,57000,1346050,-0.35,,43289801,43,
2023-04-20_3374,2023-04-20,3374,精材,tpex,107.50,107.50,105.00,105.00,1334000,141477000,-2.50,,271364316,1036,
2023-04-20_3376,2023-04-20,3376,新日興,twse,89.60,89.60,88.00,88.10,195656,17296449,-0.9,,,179,
2023-04-20_3379,2023-04-20,3379,彬台,tpex,12.50,12.55,12.30,12.40,94000,1167750,-0.15,,38041748,34,
2023-04-20_3380,2023-04-20,3380,明泰,twse,39.30,39.85,38.35,39.30,7542032,295798204,0.45,,,4220,
2023-04-20_3388,2023-04-20,3388,崇越電,tpex,74.40,74.60,74.30,74.50,39000,2903300,-0.10,,74062358,27,
2023-04-20_3390,2023-04-20,3390,旭軟,tpex,18.70,18.70,18.25,18.30,391000,7192850,-0.45,,68655059,213,
2023-04-20_3402,2023-04-20,3402,漢科,tpex,54.00,55.00,53.40,53.40,553000,29812300,-0.30,,73047692,344,
2023-04-20_3406,2023-04-20,3406,玉晶光,twse,386.50,390.00,382.00,382.00,1148610,442105447,-5.5,,,1664,
2023-04-20_3413,2023-04-20,3413,京鼎,twse,190.50,192.00,190.00,190.50,326709,62293320,-0.5,,,409,
2023-04-20_3416,2023-04-20,3416,融程電,twse,108.50,108.50,105.00,105.00,268968,28560847,-2.0,,,286,
2023-04-20_3419,2023-04-20,3419,譁裕,twse,20.45,20.50,19.65,19.65,1410005,28062686,-0.7,,,942,
2023-04-20_3426,2023-04-20,3426,台興,tpex,39.70,39.70,39.70,39.70,1000,39700,-0.10,down,26400000,1,
2023-04-20_3430,2023-04-20,3430,奇鈦科,tpex,51.50,51.50,49.80,49.90,271000,13663150,-1.20,,33716085,202,
2023-04-20_3432,2023-04-20,3432,台端,twse,13.90,13.95,13.30,13.30,1204209,16235513,-0.5,,,668,
2023-04-20_3434,2023-04-20,3434,哲固,tpex,30.25,30.30,29.00,29.10,159000,4700050,-0.95,,24062000,119,
2023-04-20_3437,2023-04-20,3437,榮創,twse,20.15,20.15,19.70,19.80,237858,4722383,-0.35,,,300,
2023-04-20_3438,2023-04-20,3438,類比科,tpex,61.00,61.20,58.50,58.50,352000,20985600,-2.50,,47165815,260,
2023-04-20_3441,2023-04-20,3441,聯一光,tpex,45.70,46.00,44.20,44.20,1411000,63266150,-1.50,,40039920,887,
2023-04-20_3443,2023-04-20,3443,創意,twse,1045.00,1065.00,1030.00,1050.00,3606370,3785484900,20.0,,,3843,
2023-04-20_3444,2023-04-20,3444,利機,tpex,63.10,65.20,63.00,63.20,857000,54884800,0.10,,44114586,610,
2023-04-20_3447,2023-04-20,3447,展達,twse,59.10,59.30,54.50,55.10,1711872,95526213,-4.5,,,1416,
2023-04-20_3450,2023-04-20,3450,聯鈞,twse,39.55,39.60,38.65,38.70,365143,14258393,-0.8,,,318,
2023-04-20_3454,2023-04-20,3454,晶睿,twse,239.50,239.50,232.50,233.00,1270058,298051842,-6.0,,,1548,
2023-04-20_3455,2023-04-20,3455,由田,tpex,91.20,91.20,89.40,89.60,773000,69440500,-1.60,,59850750,601,
2023-04-20_3465,2023-04-20,3465,進泰電子,tpex,89.50,90.00,89.40,89.40,19000,1700800,-0.20,,32329862,17,
2023-04-20_3466,2023-04-20,3466,致振,tpex,36.80,37.40,34.55,37.40,4328000,156325000,0.35,,61200573,2406,
2023-04-20_3479,2023-04-20,3479,安勤,tpex,104.00,105.00,98.80,99.00,5663000,570879900,-5.00,,71268164,3156,
2023-04-20_3481,2023-04-20,3481,群創,twse,14.05,14.25,13.90,14.10,89594387,1263164376,0.05,,,20969,
2023-04-20_3483,2023-04-20,3483,力致,tpex,72.60,73.30,70.70,71.50,1474000,105799900,-1.10,,78140235,928,
2023-04-20_3484,2023-04-20,3484,崧騰,tpex,48.00,48.00,46.80,47.05,769000,36414000,-1.00,,75536557,442,
2023-04-20_3489,2023-04-20,3489,森寶,tpex,11.15,11.15,11.05,11.05,53000,587200,-0.05,,83130670,32,
2023-04-20_3490,2023-04-20,3490,單井,tpex,28.35,28.35,27.50,27.55,333000,9280100,-0.95,,55006435,242,
2023-04-20_3491,2023-04-20,3491,昇達科,tpex,176.00,178.00,172.00,172.00,1965000,341888500,-5.00,,62158662,1417,
2023-04-20_3492,2023-04-20,3492,長盛,tpex,20.70,20.90,20.45,20.50,143000,2942450,-0.20,,35531600,71,
2023-04-20_3494,2023-04-20,3494,誠研,twse,7.10,7.15,7.02,7.07,207592,1467867,-0.02,,,120,
2023-04-20_3498,2023-04-20,3498,陽程,tpex,36.00,36.00,34.80,34.80,165000,5809100,-0.45,,62873008,116,
2023-04-20_3499,2023-04-20,3499,環天科,tpex,23.30,23.50,22.25,22.25,1405000,31981750,-1.05,,54970596,740,
2023-04-20_3501,2023-04-20,3501,維熹,twse,55.00,58.00,54.60,57.60,4309832,244953855,3.3,,,2896,
2023-04-20_3504,2023-04-20,3504,揚明光,twse,83.80,83.80,80.50,80.60,1742946,142173847,-3.4,,,1494,
2023-04-20_3508,2023-04-20,3508,位速,tpex,35.00,35.10,34.30,34.30,391000,13555400,-0.55,,102141737,252,
2023-04-20_3511,2023-04-20,3511,矽瑪,tpex,36.30,36.30,35.70,35.70,462000,16552400,-0.60,,79972945,281,
2023-04-20_3512,2023-04-20,3512,皇龍,tpex,34.30,34.30,33.30,33.30,124000,4171550,-0.05,,84000000,88,
2023-04-20_3515,2023-04-20,3515,華擎,twse,138.00,138.00,136.00,136.50,338377,46418335,-1.5,,,387,
2023-04-20_3516,2023-04-20,3516,亞帝歐,tpex,18.35,18.35,17.70,17.75,144000,2597200,-0.60,,50590216,95,
2023-04-20_3518,2023-04-20,3518,柏騰,twse,33.50,33.95,31.75,32.05,1887228,61461612,-1.3,,,1076,
2023-04-20_3520,2023-04-20,3520,華盈,tpex,24.20,24.30,23.00,23.00,2419000,56808250,-1.00,,68846778,1156,
2023-04-20_3521,2023-04-20,3521,鴻翊,tpex,25.70,25.80,24.40,24.90,645000,16155550,-0.80,,60646258,347,
2023-04-20_3522,2023-04-20,3522,御頂,tpex,15.60,16.65,14.60,15.50,1673000,26125900,0.30,,42525000,828,
2023-04-20_3523,2023-04-20,3523,迎輝,tpex,18.55,18.60,18.55,18.60,3000,55750,0.90,,61829868,3,
2023-04-20_3526,2023-04-20,3526,凡甲,tpex,140.00,140.00,137.00,137.00,325000,44852500,-3.00,,58997831,263,
2023-04-20_3527,2023-04-20,3527,聚積,tpex,122.00,125.50,120.00,120.00,578000,70662500,-2.00,,44445125,489,
2023-04-20_3528,2023-04-20,3528,安馳,twse,64.00,64.70,62.30,63.00,220947,13893315,-1.1,,,175,
2023-04-20_3529,2023-04-20,3529,力旺,tpex,2050.00,2050.00,2000.00,2010.00,386000,781460000,-20.00,,76186442,359,
2023-04-20_3530,2023-04-20,3530,晶相光,twse,85.00,85.00,83.60,83.60,150492,12636777,-1.4,,,144,
2023-04-20_3531,2023-04-20,3531,先益,tpex,28.20,28.20,27.80,27.85,27000,754350,-0.45,,61175011,19,
2023-04-20_3532,2023-04-20,3532,台勝科,twse,154.00,156.00,151.00,151.00,1962409,300104955,-3.5,,,2001,
2023-04-20_3533,2023-04-20,3533,嘉澤,twse,929.00,929.00,908.00,908.00,378972,347019114,-21.0,,,1080,
2023-04-20_3535,2023-04-20,3535,晶彩科,twse,22.25,22.25,21.55,21.65,640632,13966119,-0.55,,,362,
2023-04-20_3537,2023-04-20,3537,堡達,tpex,37.75,38.00,37.55,37.95,150000,5663500,0.10,,53564742,78,
2023-04-20_3540,2023-04-20,3540,曜越,tpex,44.70,44.90,40.90,41.40,2267000,96157850,-2.55,,73066548,1470,
2023-04-20_3541,2023-04-20,3541,西柏,tpex,60.60,60.90,60.20,60.50,84000,5091700,-0.10,,56787142,54,
2023-04-20_3543,2023-04-20,3543,州巧,twse,21.80,22.10,21.70,21.70,69084,1507778,-0.3,,,51,
2023-04-20_3545,2023-04-20,3545,敦泰,twse,84.90,85.50,82.70,83.20,4415632,370257239,-1.9,,,3447,
2023-04-20_3546,2023-04-20,3546,宇峻,tpex,80.00,80.00,79.40,79.60,120000,9553600,-0.40,,48177548,102,
2023-04-20_3548,2023-04-20,3548,兆利,tpex,69.00,69.40,68.40,69.40,471000,32441000,0.40,,60121398,241,
2023-04-20_3550,2023-04-20,3550,聯穎,twse,16.50,16.55,16.05,16.20,610532,9919157,-0.35,,,338,
2023-04-20_3551,2023-04-20,3551,世禾,tpex,61.10,61.10,60.40,60.40,64000,3871100,-0.50,,56774890,54,
2023-04-20_3552,2023-04-20,3552,同致,tpex,154.00,154.50,150.00,150.00,899000,136027500,-5.00,,85592949,725,
2023-04-20_3555,2023-04-20,3555,重鵬,tpex,27.20,27.45,27.20,27.45,2000,54650,0.25,,25762797,2,
2023-04-20_3556,2023-04-20,3556,禾瑞亞,tpex,67.00,67.00,65.40,65.50,348000,22944800,-1.50,,63702844,210,
2023-04-20_3557,2023-04-20,3557,嘉威,twse,68.20,68.80,66.80,68.00,140728,9536864,-0.2,,,149,
2023-04-20_3558,2023-04-20,3558,神準,tpex,314.00,315.00,298.00,300.50,2572000,781659000,-11.50,,49060881,2034,
2023-04-20_3563,2023-04-20,3563,牧德,twse,189.00,190.50,188.00,188.50,75005,14165950,-1.5,,,238,
2023-04-20_3564,2023-04-20,3564,其陽,tpex,41.10,41.20,39.45,39.45,457000,18257350,-1.35,,59123100,355,
2023-04-20_3567,2023-04-20,3567,逸昌,tpex,29.80,29.80,29.40,29.50,66000,1952450,-0.15,,34127000,45,
2023-04-20_3570,2023-04-20,3570,大塚,tpex,151.00,153.00,138.50,138.50,641000,92514000,-11.50,,17097000,542,
2023-04-20_3576,2023-04-20,3576,聯合再生,twse,22.15,22.45,21.30,21.45,28792649,627633822,-0.9,,,12243,
2023-04-20_3577,2023-04-20,3577,泓格,tpex,86.20,87.20,84.20,84.60,108000,9209200,-1.40,,58150594,90,
2023-04-20_3580,2023-04-20,3580,友威科,tpex,60.30,60.30,57.10,57.30,1414000,82270800,-2.90,,39470657,953,
2023-04-20_3581,2023-04-20,3581,博磊,tpex,22.90,23.00,22.70,22.90,50000,1139300,-0.10,,51006000,26,
2023-04-20_3583,2023-04-20,3583,辛耘,twse,87.80,88.20,86.10,87.10,634116,55090709,-0.7,,,651,
2023-04-20_3587,2023-04-20,3587,閎康,tpex,201.50,202.50,196.00,197.00,626000,124591500,-4.50,,62313157,516,
2023-04-20_3588,2023-04-20,3588,通嘉,twse,65.40,65.40,62.50,62.70,1044091,66111331,-2.7,,,935,
2023-04-20_3591,2023-04-20,3591,艾笛森,twse,25.55,25.55,24.10,24.35,4030389,99336213,-1.2,,,1988,
2023-04-20_3592,2023-04-20,3592,瑞鼎,twse,435.00,441.50,418.00,418.00,2009247,857096921,-17.5,,,4210,
2023-04-20_3593,2023-04-20,3593,力銘,twse,12.50,12.60,12.45,12.55,18196,227945,-0.1,,,143,
2023-04-20_3594,2023-04-20,3594,磐儀,tpex,55.20,55.60,53.10,54.00,2595000,140259500,-1.60,,95439358,1570,
2023-04-20_3596,2023-04-20,3596,智易,twse,106.50,106.50,104.00,104.00,1274435,133807826,-2.5,,,978,
2023-04-20_3597,2023-04-20,3597,映興,tpex,25.40,25.45,25.00,25.20,30000,757200,-0.30,,39146150,16,
2023-04-20_3605,2023-04-20,3605,宏致,twse,31.50,31.75,31.25,31.30,303888,9538177,-0.35,,,254,
2023-04-20_3607,2023-04-20,3607,谷崧,twse,14.30,14.30,14.00,14.00,245449,3453339,-0.3,,,165,
2023-04-20_3609,2023-04-20,3609,三一東林,tpex,41.40,43.10,41.40,41.80,25000,1049650,-0.20,,35279387,21,
2023-04-20_3611,2023-04-20,3611,鼎翰,tpex,243.00,243.00,230.00,233.00,379000,89212500,-13.00,,42521940,315,
2023-04-20_3615,2023-04-20,3615,安可,tpex,18.05,18.15,17.85,17.90,128000,2296850,-0.25,,68466976,89,
2023-04-20_3617,2023-04-20,3617,碩天,twse,128.50,128.50,122.50,122.50,639152,79738297,-5.5,,,605,
2023-04-20_3622,2023-04-20,3622,洋華,twse,32.25,32.25,31.55,31.65,228184,7240625,-0.5,,,202,
2023-04-20_3623,2023-04-20,3623,富晶通,tpex,17.00,17.00,16.45,16.50,44000,729100,-0.25,,29185946,33,
2023-04-20_3624,2023-04-20,3624,光頡,tpex,77.00,77.00,72.00,72.10,5051000,373747300,-4.00,,117340842,3395,
2023-04-20_3625,2023-04-20,3625,西勝,tpex,14.50,14.50,14.10,14.15,266000,3786850,-0.25,,114131382,195,
2023-04-20_3628,2023-04-20,3628,盈正,tpex,52.20,53.80,51.60,52.00,825000,43444000,0.70,,45000000,604,
2023-04-20_3629,2023-04-20,3629,地心引力,tpex,66.30,72.50,66.20,70.60,194000,13681100,3.50,,33492682,124,
2023-04-20_3630,2023-04-20,3630,新鉅科,tpex,31.50,31.50,30.00,30.05,449000,13686200,-1.05,,184191848,345,
2023-04-20_3631,2023-04-20,3631,晟楠,tpex,35.70,36.00,35.60,35.75,18000,644400,0.05,,81820909,18,
2023-04-20_3632,2023-04-20,3632,研勤,tpex,14.85,14.90,14.50,14.70,99000,1461500,0.10,,40889738,56,
2023-04-20_3645,2023-04-20,3645,達邁,twse,34.50,34.80,34.00,34.25,285433,9795129,-0.45,,,263,
2023-04-20_3646,2023-04-20,3646,艾恩特,tpex,29.55,29.55,28.65,29.00,214000,6168750,-0.40,,39297371,130,
2023-04-20_3652,2023-04-20,3652,精聯,twse,36.75,36.95,32.95,32.95,8125232,281868219,-3.65,,,4882,
2023-04-20_3653,2023-04-20,3653,健策,twse,468.00,476.50,462.50,463.50,687552,322165366,-5.5,,,921,
2023-04-20_3661,2023-04-20,3661,世芯-KY,twse,1300.00,1330.00,1280.00,1315.00,3294488,4327110590,20.0,,,3531,
2023-04-20_3663,2023-04-20,3663,鑫科,tpex,36.70,37.20,35.15,35.20,732000,26301350,-1.85,,73498057,533,
2023-04-20_3664,2023-04-20,3664,安瑞-KY,tpex,29.30,29.30,28.50,29.05,652000,18858350,-1.10,,51122857,371,
2023-04-20_3665,2023-04-20,3665,貿聯-KY,twse,271.50,274.50,268.50,273.00,1290122,349675696,0.0,,,1531,
2023-04-20_3666,2023-04-20,3666,光耀,tpex,24.25,24.75,23.60,23.70,296000,7126700,-0.20,,58689850,202,
2023-04-20_3669,2023-04-20,3669,圓展,twse,45.20,45.30,44.95,44.95,82725,3732032,-0.5,,,93,
2023-04-20_3672,2023-04-20,3672,康聯訊,tpex,29.90,29.90,29.00,29.70,95000,2804650,0.20,,31790375,56,
2023-04-20_3673,2023-04-20,3673,TPK-KY,twse,40.90,41.00,38.50,38.50,15070262,592523799,-2.75,,,8673,
2023-04-20_3675,2023-04-20,3675,德微,tpex,317.00,321.00,306.50,308.00,3684000,1157416000,-5.50,,44428250,2920,
2023-04-20_3679,2023-04-20,3679,新至陞,twse,90.60,90.60,90.00,90.30,60085,5414717,-0.4,,,48,
2023-04-20_3680,2023-04-20,3680,家登,tpex,345.00,348.50,338.00,344.00,1429000,491676500,0.00,,85389123,1187,
2023-04-20_3682,2023-04-20,3682,亞太電,twse,6.59,6.60,6.51,6.53,2591782,16959848,-0.09,,,895,
2023-04-20_3684,2023-04-20,3684,榮昌,tpex,67.40,67.80,66.40,66.40,58000,3887100,-1.20,,24591536,50,
2023-04-20_3685,2023-04-20,3685,元創精密,tpex,21.75,21.75,21.35,21.35,136000,2925500,-0.35,,79574000,92,
2023-04-20_3686,2023-04-20,3686,達能,twse,17.50,17.60,16.20,16.25,3105579,52313133,-1.25,,,1838,
2023-04-20_3687,2023-04-20,3687,歐買尬,tpex,88.30,88.30,83.70,84.10,186000,15852800,-3.40,,30059572,162,
2023-04-20_3689,2023-04-20,3689,湧德,tpex,38.80,38.95,38.25,38.30,465000,17882650,-0.50,,77230146,301,
2023-04-20_3691,2023-04-20,3691,碩禾,tpex,120.00,121.00,114.00,115.00,1741000,203357500,-6.00,,91883420,1351,
2023-04-20_3693,2023-04-20,3693,營邦,tpex,197.00,197.00,190.00,193.50,748000,144200000,-2.00,,38490694,574,
2023-04-20_3694,2023-04-20,3694,海華,twse,25.85,26.00,24.60,24.75,981632,24726248,-1.1,,,622,
2023-04-20_3701,2023-04-20,3701,大眾控,twse,58.40,58.90,56.90,57.00,2134525,123129390,-1.3,,,1386,
2023-04-20_3702,2023-04-20,3702,大聯大,twse,50.00,50.30,49.80,49.95,3055826,152762084,-0.05,,,1849,
2023-04-20_3702A,2023-04-20,3702A,大聯大甲特,twse,49.25,49.25,49.20,49.20,31019,1526231,-0.1,,,22,
2023-04-20_3703,2023-04-20,3703,欣陸,twse,31.80,31.80,31.40,31.40,1863275,58851963,-0.35,,,884,
2023-04-20_3704,2023-04-20,3704,合勤控,twse,45.50,45.85,42.50,42.85,17541344,768958232,-2.55,,,28045,
2023-04-20_3705,2023-04-20,3705,永信,twse,45.40,45.45,44.55,44.60,937373,42093282,-0.7,,,644,
2023-04-20_3706,2023-04-20,3706,神達,twse,27.95,28.20,27.80,27.85,2872432,80343661,-0.1,,,1498,
2023-04-20_3707,2023-04-20,3707,漢磊,tpex,86.20,86.30,83.00,83.50,5959000,502599900,-3.00,,333206198,4074,
2023-04-20_3708,2023-04-20,3708,上緯投控,twse,109.00,111.00,107.00,107.50,2443297,265890182,-0.5,,,1921,
2023-04-20_3709,2023-04-20,3709,鑫聯大投控,tpex,23.00,23.00,22.50,22.60,43000,974350,-0.55,,100569450,23,
2023-04-20_3710,2023-04-20,3710,連展投控,tpex,12.20,12.25,11.95,11.95,2803000,33858450,-0.30,,287250734,813,
2023-04-20_3711,2023-04-20,3711,日月光投控,twse,102.50,104.50,102.50,103.50,11745035,1217895467,0.0,,,4627,
2023-04-20_3712,2023-04-20,3712,永崴投控,twse,38.80,39.55,37.25,37.30,5281169,201890792,-1.7,,,3146,
2023-04-20_3713,2023-04-20,3713,新晶投控,tpex,30.30,30.45,28.45,28.85,227000,6611750,-1.55,,78090000,173,
2023-04-20_3714,2023-04-20,3714,富采,twse,53.70,54.00,52.10,52.30,5569541,293622896,-1.3,,,3498,
2023-04-20_3715,2023-04-20,3715,定穎投控,twse,24.80,25.65,24.20,24.40,23388661,581391998,0.15,,,10785,
2023-04-20_4102,2023-04-20,4102,永日,tpex,31.50,32.00,30.85,31.40,4170000,131344450,0.20,,42373443,1900,
2023-04-20_4104,2023-04-20,4104,佳醫,twse,86.40,87.70,85.60,85.70,538597,46646354,-0.6,,,913,
2023-04-20_4105,2023-04-20,4105,東洋,tpex,77.10,77.20,76.10,76.30,1034000,79129700,-0.80,,248649959,686,
2023-04-20_4106,2023-04-20,4106,雃博,twse,31.40,31.80,30.55,30.80,383192,11864638,-0.6,,,278,
2023-04-20_4107,2023-04-20,4107,邦特,tpex,115.00,115.50,114.00,114.50,118000,13537000,-0.50,,69298336,95,
2023-04-20_4108,2023-04-20,4108,懷特,twse,19.40,19.40,19.15,19.20,178494,3435658,-0.15,,,334,
2023-04-20_4109,2023-04-20,4109,加捷生醫,tpex,15.85,15.85,15.40,15.70,503000,7870600,-0.15,,88936681,229,
2023-04-20_4111,2023-04-20,4111,濟生,tpex,30.55,30.60,29.30,29.35,556000,16597750,-0.80,,56982985,357,
2023-04-20_4113,2023-04-20,4113,聯上,tpex,16.40,16.55,16.20,16.45,722000,11858450,0.05,,211138137,220,
2023-04-20_4114,2023-04-20,4114,健喬,tpex,49.30,49.80,46.35,46.50,19947000,951957100,-2.30,,343700724,10718,
2023-04-20_4116,2023-04-20,4116,明基醫,tpex,64.30,65.00,63.10,63.20,692000,44227700,-1.00,,44566000,421,
2023-04-20_4119,2023-04-20,4119,旭富,twse,133.00,134.00,125.50,126.00,1608936,206572223,-6.5,,,1626,
2023-04-20_4120,2023-04-20,4120,友華,tpex,37.40,37.60,37.15,37.20,22000,821750,-0.50,,86747119,20,
2023-04-20_4121,2023-04-20,4121,優盛,tpex,26.20,26.70,25.50,25.50,2921000,76025600,0.10,,84929145,1566,
2023-04-20_4123,2023-04-20,4123,晟德,tpex,50.90,53.70,50.10,50.10,14370000,739132000,-0.30,,594755996,6779,
2023-04-20_4126,2023-04-20,4126,太醫,tpex,86.80,86.80,84.80,84.80,439000,37506600,-2.00,,72600000,313,
2023-04-20_4127,2023-04-20,4127,天良,tpex,16.20,16.40,15.50,15.50,902000,14321650,-0.60,,45760000,453,
2023-04-20_4128,2023-04-20,4128,中天,tpex,67.80,68.10,65.20,65.30,5921000,394055200,-1.80,,511097148,3686,
2023-04-20_4129,2023-04-20,4129,聯合,tpex,63.70,68.70,61.20,62.40,5683000,368869800,-1.20,,78131600,3263,
2023-04-20_4129A,2023-04-20,4129A,聯合甲特,tpex,62.70,67.00,61.50,61.80,83000,5317600,-0.90,,9980000,58,
2023-04-20_4130,2023-04-20,4130,健亞,tpex,29.50,29.60,27.95,27.95,2160000,62013850,-1.15,,109375851,1246,
2023-04-20_4131,2023-04-20,4131,晶宇,tpex,29.35,29.35,29.00,29.00,25000,730400,-0.30,,19000000,22,
2023-04-20_4133,2023-04-20,4133,亞諾法,twse,37.95,38.20,37.05,37.05,677114,25544444,-0.55,,,451,
2023-04-20_4137,2023-04-20,4137,麗豐-KY,twse,232.00,234.50,223.50,223.50,388622,88174945,-8.5,,,1613,
2023-04-20_4138,2023-04-20,4138,曜亞,tpex,81.40,83.50,80.60,81.50,219000,17960500,0.90,,30000000,190,
2023-04-20_4139,2023-04-20,4139,馬光-KY,tpex,37.70,37.80,37.20,37.60,14000,524800,0.00,,42549911,13,
2023-04-20_4142,2023-04-20,4142,國光生,twse,40.50,41.15,39.90,39.95,1350994,54617920,-0.55,,,1069,
2023-04-20_4147,2023-04-20,4147,中裕,tpex,118.00,119.50,112.00,112.50,20059000,2329438500,-5.50,,252553000,11186,
2023-04-20_4148,2023-04-20,4148,全宇生技-KY,twse,68.00,68.00,64.90,65.00,689544,45362087,-2.9,,,595,
2023-04-20_4153,2023-04-20,4153,鈺緯,tpex,57.50,57.60,51.20,51.20,2290000,120932100,-5.60,,61759089,1475,
2023-04-20_4154,2023-04-20,4154,樂威科-KY,tpex,30.30,31.00,30.20,31.00,10000,304400,0.80,,35720000,9,
2023-04-20_4155,2023-04-20,4155,訊映,twse,33.30,33.55,32.35,32.45,1375244,45074204,-0.85,,,816,
2023-04-20_4157,2023-04-20,4157,太景*-KY,tpex,15.95,16.00,15.30,15.35,2529000,39439900,-0.50,,716844175,1158,
2023-04-20_4160,2023-04-20,4160,創源,tpex,34.00,35.20,33.50,33.75,698000,23875250,0.40,,24247016,471,
2023-04-20_4161,2023-04-20,4161,聿新科,tpex,30.85,30.85,29.55,29.90,231000,6941100,-0.55,,53079736,161,
2023-04-20_4162,2023-04-20,4162,智擎,tpex,107.50,109.00,103.50,103.50,2792000,295947500,-3.50,,145686840,1936,
2023-04-20_4163,2023-04-20,4163,鐿鈦,tpex,134.50,136.50,131.50,131.50,772000,103272000,-2.00,,48290143,543,
2023-04-20_4164,2023-04-20,4164,承業醫,twse,73.80,75.70,68.00,70.70,12835584,924691031,-3.1,,,8532,
2023-04-20_4167,2023-04-20,4167,松瑞藥,tpex,20.20,20.60,19.20,19.25,7303000,145878000,-0.60,,317231607,3138,
2023-04-20_4168,2023-04-20,4168,醣聯,tpex,32.85,33.40,32.20,32.20,1625000,53109750,-0.80,,108632807,663,
2023-04-20_4171,2023-04-20,4171,瑞基,tpex,61.40,62.30,60.20,60.20,411000,25149000,-1.20,,45965975,292,
2023-04-20_4173,2023-04-20,4173,久裕,tpex,19.90,19.90,19.45,19.50,288000,5645300,-0.40,,74574355,181,
2023-04-20_4174,2023-04-20,4174,浩鼎,tpex,89.60,90.60,86.70,87.60,1479000,130409800,-3.10,,229439374,989,
2023-04-20_4175,2023-04-20,4175,杏一,tpex,109.00,109.50,100.00,104.00,973000,101163500,-5.00,,36871871,781,
2023-04-20_4183,2023-04-20,4183,福永生技,tpex,19.75,20.25,19.60,19.90,76000,1522500,-0.10,,23800000,29,
2023-04-20_4188,2023-04-20,4188,安克,tpex,16.30,16.35,15.95,16.00,41000,659800,-0.30,,53221400,36,
2023-04-20_4190,2023-04-20,4190,佐登-KY,twse,105.00,106.50,99.60,103.00,1696068,174120167,-1.0,,,1295,
2023-04-20_4192,2023-04-20,4192,杏國,tpex,19.90,20.10,19.50,19.50,97000,1936600,0.00,,115077000,62,
2023-04-20_4198,2023-04-20,4198,欣大健康,tpex,25.05,25.30,25.05,25.30,3000,75450,0.25,,22108000,3,
2023-04-20_4205,2023-04-20,4205,中華食,tpex,106.00,106.50,105.50,105.50,20000,2119500,0.00,,88772026,17,
2023-04-20_4207,2023-04-20,4207,環泰,tpex,15.05,15.05,14.80,14.90,701000,10451600,,,175868552,270,
2023-04-20_4303,2023-04-20,4303,信立,tpex,17.50,17.50,17.35,17.50,49000,852950,0.10,,67500000,27,
2023-04-20_4304,2023-04-20,4304,勝昱,tpex,9.99,9.99,9.97,9.98,24000,239650,-0.01,,36038065,14,
2023-04-20_4305,2023-04-20,4305,世坤,tpex,32.10,32.10,31.35,31.55,10000,316750,-0.50,,55014000,9,
2023-04-20_4306,2023-04-20,4306,炎洲,twse,16.60,16.70,16.45,16.55,1384555,22877595,-0.05,,,592,
2023-04-20_4401,2023-04-20,4401,東隆興,tpex,26.55,26.80,26.25,26.25,55000,1447800,-0.15,,122692012,29,
2023-04-20_4402,2023-04-20,4402,福大,tpex,10.90,11.05,10.75,10.85,215000,2338300,0.00,,45991830,76,
