key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-01_3374,2021-12-01,3374,精材,tpex,137.00,142.50,137.00,142.00,2788000,393331000,4.00,,271364316,2031,
2021-12-01_3376,2021-12-01,3376,新日興,twse,94.20,95.30,94.00,95.30,402828,38088563,1.3,,,376,
2021-12-01_3379,2021-12-01,3379,彬台,tpex,12.25,12.25,12.05,12.15,71000,860200,-0.05,,38041748,43,
2021-12-01_3380,2021-12-01,3380,明泰,twse,28.65,29.15,28.35,28.85,923180,26513956,-0.35,,,633,
2021-12-01_3383,2021-12-01,3383,新世紀,twse,4.13,4.13,4.13,4.13,1711,6962,0.13,up,,5,
2021-12-01_3388,2021-12-01,3388,崇越電,tpex,82.00,82.30,81.50,82.10,73000,5986200,0.30,,74061000,42,
2021-12-01_3390,2021-12-01,3390,旭軟,tpex,23.45,23.45,22.85,23.15,824000,19002350,0.00,,67505059,489,
2021-12-01_3402,2021-12-01,3402,漢科,tpex,51.40,51.40,50.00,50.70,886000,44978600,-0.70,,73047692,558,
2021-12-01_3406,2021-12-01,3406,玉晶光,twse,548.00,560.00,538.00,557.00,4559892,2517476082,9.0,,,4814,
2021-12-01_3413,2021-12-01,3413,京鼎,twse,222.00,231.50,219.50,229.50,1689802,383760115,5.5,,,1345,
2021-12-01_3416,2021-12-01,3416,融程電,twse,78.80,78.80,77.60,78.20,49212,3841819,-0.1,,,42,
2021-12-01_3419,2021-12-01,3419,譁裕,twse,28.80,28.80,27.25,27.60,28273464,775209157,-2.65,,,10561,
2021-12-01_3426,2021-12-01,3426,台興,tpex,38.05,38.95,38.05,38.50,5000,192900,0.45,,26400000,4,
2021-12-01_3432,2021-12-01,3432,台端,twse,14.35,14.35,14.00,14.25,267000,3778750,-0.1,,,120,
2021-12-01_3434,2021-12-01,3434,哲固,tpex,17.90,19.20,17.40,19.00,1210000,22558600,1.20,,22700000,731,
2021-12-01_3437,2021-12-01,3437,榮創,twse,24.20,24.65,23.60,24.60,845930,20643370,0.8,,,625,
2021-12-01_3438,2021-12-01,3438,類比科,tpex,86.00,89.70,84.50,89.10,466000,40891700,2.30,,47165815,346,
2021-12-01_3441,2021-12-01,3441,聯一光,tpex,39.25,39.95,39.00,39.55,160000,6319150,0.05,,40039920,126,
2021-12-01_3443,2021-12-01,3443,創意,twse,585.00,593.00,579.00,592.00,1519097,891307308,3.0,,,1349,
2021-12-01_3444,2021-12-01,3444,利機,tpex,77.00,78.70,73.50,77.30,1997000,151849000,-1.90,,39114586,1371,
2021-12-01_3450,2021-12-01,3450,聯鈞,twse,57.10,57.50,56.90,57.40,158822,9080117,0.2,,,123,
2021-12-01_3454,2021-12-01,3454,晶睿,twse,70.10,71.10,70.10,70.50,21674,1531300,0.4,,,39,
2021-12-01_3455,2021-12-01,3455,由田,tpex,72.70,73.40,72.10,72.60,474000,34451400,-0.10,,59850750,333,
2021-12-01_3465,2021-12-01,3465,進泰電子,tpex,246.00,256.00,244.00,252.00,303000,75692500,8.50,,32160335,252,
2021-12-01_3466,2021-12-01,3466,致振,tpex,16.60,17.20,16.50,16.90,392000,6627450,0.30,,60887573,169,
2021-12-01_3479,2021-12-01,3479,安勤,tpex,53.20,54.50,53.20,54.20,224000,12106900,1.00,,70525164,152,
2021-12-01_3481,2021-12-01,3481,群創,twse,17.30,17.85,17.30,17.70,91971258,1617549751,0.25,,,20918,
2021-12-01_3483,2021-12-01,3483,力致,tpex,98.70,106.50,98.30,103.00,28183000,2913096700,4.90,,77761985,15651,
2021-12-01_3484,2021-12-01,3484,崧騰,tpex,77.10,78.80,76.90,78.10,1293000,100889900,1.10,,69736557,902,
2021-12-01_3489,2021-12-01,3489,森寶,tpex,14.50,14.85,14.50,14.70,318000,4658100,0.20,,83130670,142,
2021-12-01_3490,2021-12-01,3490,單井,tpex,32.80,35.95,32.60,33.45,10960000,380457250,0.75,,57006435,5735,
2021-12-01_3491,2021-12-01,3491,昇達科,tpex,153.00,163.50,151.50,160.00,14631000,2254590000,-8.00,,62158662,7770,
2021-12-01_3492,2021-12-01,3492,長盛,tpex,19.00,19.20,18.70,19.10,39000,740950,0.10,,35531600,28,
2021-12-01_3494,2021-12-01,3494,誠研,twse,4.95,5.03,4.91,5.00,127828,636616,-0.16,,,120,
2021-12-01_3498,2021-12-01,3498,陽程,tpex,32.10,32.55,32.05,32.55,64000,2063700,0.25,,63473008,44,
2021-12-01_3499,2021-12-01,3499,環天科,tpex,22.50,23.25,21.05,21.50,16298000,362316550,-0.25,,54970596,7694,
2021-12-01_3501,2021-12-01,3501,維熹,twse,47.90,48.40,47.90,48.20,58103,2799624,-0.1,,,47,
2021-12-01_3504,2021-12-01,3504,揚明光,twse,122.50,126.00,121.50,125.50,2381846,294455311,1.0,,,1790,
2021-12-01_3508,2021-12-01,3508,位速,tpex,52.50,56.80,52.00,56.50,10173000,556371900,3.60,,102141737,4874,
2021-12-01_3511,2021-12-01,3511,矽瑪,tpex,38.75,38.75,38.15,38.40,237000,9085150,-0.35,,79972945,181,
2021-12-01_3512,2021-12-01,3512,皇龍,tpex,34.35,34.70,33.90,34.15,70000,2396650,0.10,,84000000,57,
2021-12-01_3515,2021-12-01,3515,華擎,twse,241.50,255.00,236.50,250.00,7294817,1806950889,11.0,,,5768,
2021-12-01_3516,2021-12-01,3516,亞帝歐,tpex,17.00,17.40,17.00,17.05,115000,1973750,0.05,,50590216,26,
2021-12-01_3518,2021-12-01,3518,柏騰,twse,22.60,23.00,22.60,22.95,72008,1647437,0.05,,,45,
2021-12-01_3520,2021-12-01,3520,華盈,tpex,13.80,14.00,13.55,13.65,160000,2193300,-0.20,,68846778,91,
2021-12-01_3521,2021-12-01,3521,鴻翊,tpex,12.00,12.35,11.95,12.15,44000,533250,0.20,,47263907,28,
2021-12-01_3522,2021-12-01,3522,御頂,tpex,10.80,11.00,10.70,10.75,151000,1631650,-0.10,,72600000,80,
2021-12-01_3523,2021-12-01,3523,迎輝,tpex,12.00,12.25,11.45,12.00,51000,600050,0.00,,61829868,26,
2021-12-01_3526,2021-12-01,3526,凡甲,tpex,172.00,178.00,171.50,175.00,3870000,674223500,10.50,,58233080,2805,
2021-12-01_3527,2021-12-01,3527,聚積,tpex,195.00,201.00,192.50,200.00,811000,160668500,5.00,,44445125,603,
2021-12-01_3528,2021-12-01,3528,安馳,twse,49.80,50.20,49.50,49.50,35666,1771559,-0.7,,,29,
2021-12-01_3529,2021-12-01,3529,力旺,tpex,2175.00,2205.00,2030.00,2080.00,1148000,2410470000,-70.00,,76123442,1093,
2021-12-01_3530,2021-12-01,3530,晶相光,twse,141.00,142.00,138.50,141.00,1264110,177912723,-2.0,,,990,
2021-12-01_3531,2021-12-01,3531,先益,tpex,21.60,21.60,21.60,21.60,1000,21600,-0.20,down,61175011,1,
2021-12-01_3532,2021-12-01,3532,台勝科,twse,254.00,265.00,251.00,264.00,11294188,2933362876,14.0,,,9746,
2021-12-01_3533,2021-12-01,3533,嘉澤,twse,680.00,684.00,668.00,672.00,522772,351964255,-15.0,,,583,
2021-12-01_3535,2021-12-01,3535,晶彩科,twse,18.65,20.10,18.30,19.85,3701717,71725098,0.85,,,1917,
2021-12-01_3536,2021-12-01,3536,誠創,twse,6.09,6.09,6.00,6.00,41300,247884,-0.01,,,11,
2021-12-01_3537,2021-12-01,3537,堡達,tpex,36.65,36.65,36.10,36.45,91000,3309100,-0.05,,53564742,61,
2021-12-01_3540,2021-12-01,3540,曜越,tpex,39.45,39.85,39.40,39.50,124000,4904850,0.05,,73066548,92,
2021-12-01_3541,2021-12-01,3541,西柏,tpex,60.50,61.00,60.00,61.00,57000,3447500,0.90,,56787142,54,
2021-12-01_3543,2021-12-01,3543,州巧,twse,27.45,27.45,27.05,27.25,46000,1250250,0.1,,,21,
2021-12-01_3545,2021-12-01,3545,敦泰,twse,164.00,170.00,163.50,169.50,7350541,1235590311,3.5,,,6116,
2021-12-01_3546,2021-12-01,3546,宇峻,tpex,82.20,82.40,82.00,82.30,62000,5094600,0.10,,48177548,48,
2021-12-01_3548,2021-12-01,3548,兆利,tpex,57.70,60.30,57.70,59.70,381000,22700600,2.00,,60121398,260,
2021-12-01_3550,2021-12-01,3550,聯穎,twse,17.80,18.05,17.60,18.05,370805,6635142,0.25,,,178,
2021-12-01_3551,2021-12-01,3551,世禾,tpex,69.10,70.00,68.50,70.00,516000,35832400,0.40,,56774890,392,
2021-12-01_3552,2021-12-01,3552,同致,tpex,183.00,183.00,176.50,178.00,1195000,212730500,-5.00,,85592949,940,
2021-12-01_3555,2021-12-01,3555,重鵬,tpex,37.95,38.60,37.95,38.60,2000,76550,-0.30,,25762797,2,
2021-12-01_3556,2021-12-01,3556,禾瑞亞,tpex,77.50,79.20,77.10,77.80,831000,64971500,0.10,,61252735,609,
2021-12-01_3557,2021-12-01,3557,嘉威,twse,79.00,79.00,76.30,77.70,548969,42606340,-0.9,,,458,
2021-12-01_3558,2021-12-01,3558,神準,tpex,97.90,97.90,96.90,97.40,47000,4573800,0.50,,49060881,41,
2021-12-01_3563,2021-12-01,3563,牧德,twse,235.00,235.00,231.00,233.00,129280,30146203,-3.5,,,463,
2021-12-01_3564,2021-12-01,3564,其陽,tpex,28.55,29.10,28.35,29.10,248000,7123250,-0.10,,59123100,173,
2021-12-01_3567,2021-12-01,3567,逸昌,tpex,36.45,36.50,35.90,36.05,114000,4122450,-0.05,,34127000,99,
2021-12-01_3570,2021-12-01,3570,大塚,tpex,78.60,79.00,78.50,78.90,22000,1730600,0.30,,17097000,20,
2021-12-01_3576,2021-12-01,3576,聯合再生,twse,20.90,21.15,20.85,20.90,3963312,83224543,-0.3,,,1971,
2021-12-01_3577,2021-12-01,3577,泓格,tpex,53.00,53.00,50.50,51.20,174000,8891400,-1.60,,52864177,120,
2021-12-01_3580,2021-12-01,3580,友威科,tpex,56.20,56.20,54.80,55.40,132000,7332600,0.50,,39470657,95,
2021-12-01_3581,2021-12-01,3581,博磊,tpex,29.70,30.10,28.70,29.70,919000,27153100,-0.30,,51006000,549,
2021-12-01_3583,2021-12-01,3583,辛耘,twse,80.20,81.20,79.30,81.10,961617,77300596,0.3,,,761,
2021-12-01_3587,2021-12-01,3587,閎康,tpex,133.00,136.00,133.00,135.50,287000,38655000,1.50,,62313157,245,
2021-12-01_3588,2021-12-01,3588,通嘉,twse,163.00,168.50,157.00,168.50,11392136,1846814664,0.0,,,11714,
2021-12-01_3591,2021-12-01,3591,艾笛森,twse,22.90,23.20,22.65,23.10,904038,20791996,0.2,,,561,
2021-12-01_3593,2021-12-01,3593,力銘,twse,16.00,16.20,15.80,16.00,39343,627777,-0.3,,,41,
2021-12-01_3594,2021-12-01,3594,磐儀,tpex,21.70,21.90,21.40,21.65,330000,7126600,-0.05,,74421771,185,
2021-12-01_3596,2021-12-01,3596,智易,twse,107.50,110.50,105.50,110.50,3263509,353421317,0.5,,,2336,
2021-12-01_3597,2021-12-01,3597,映興,tpex,27.95,27.95,27.60,27.60,36000,1000550,0.35,,39146150,30,
2021-12-01_3605,2021-12-01,3605,宏致,twse,49.80,52.60,49.05,51.90,4317349,222811672,2.1,,,2832,
2021-12-01_3607,2021-12-01,3607,谷崧,twse,14.50,15.20,14.40,15.00,894377,13329251,0.5,,,487,
2021-12-01_3609,2021-12-01,3609,三一東林,tpex,51.40,51.40,50.80,51.10,68000,3473700,0.00,,30679387,49,
2021-12-01_3611,2021-12-01,3611,鼎翰,tpex,201.50,202.50,201.50,201.50,22000,4437500,0.00,,42476940,18,
2021-12-01_3615,2021-12-01,3615,安可,tpex,21.20,21.55,21.10,21.55,134000,2854600,0.30,,68466976,88,
2021-12-01_3617,2021-12-01,3617,碩天,twse,68.50,69.40,68.20,69.40,50150,3437800,0.9,,,45,
2021-12-01_3622,2021-12-01,3622,洋華,twse,29.05,29.75,28.90,29.55,137240,4029837,0.35,,,113,
2021-12-01_3623,2021-12-01,3623,富晶通,tpex,15.45,15.60,15.20,15.30,77000,1177150,-0.15,,29185946,34,
2021-12-01_3624,2021-12-01,3624,光頡,tpex,49.80,53.20,49.50,52.40,15478000,796882700,0.80,,117340842,8249,
2021-12-01_3625,2021-12-01,3625,西勝,tpex,25.60,26.20,25.00,25.45,2408000,61325000,-0.75,,98077037,1437,
2021-12-01_3628,2021-12-01,3628,盈正,tpex,35.00,35.35,34.85,35.35,10000,351050,0.25,,45000000,10,
2021-12-01_3629,2021-12-01,3629,地心引力,tpex,65.20,65.20,59.50,59.50,3000,185900,-3.20,,32202455,3,
2021-12-01_3630,2021-12-01,3630,新鉅科,tpex,37.80,38.35,37.60,38.10,593000,22542550,0.55,,184191848,410,
2021-12-01_3631,2021-12-01,3631,晟楠,tpex,48.00,48.00,46.85,46.85,89000,4193350,-1.10,,81820909,45,
2021-12-01_3632,2021-12-01,3632,研勤,tpex,8.28,8.28,8.28,8.28,2000,16560,-0.08,down,40889738,2,
2021-12-01_3642,2021-12-01,3642,駿熠電,tpex,8.10,8.10,7.67,7.77,42000,329700,0.00,,40368642,13,
2021-12-01_3645,2021-12-01,3645,達邁,twse,43.65,45.20,43.45,43.60,2063874,91287453,0.7,,,1421,
2021-12-01_3646,2021-12-01,3646,艾恩特,tpex,26.30,26.70,26.00,26.55,76000,2008900,0.05,,39297371,57,
2021-12-01_3652,2021-12-01,3652,精聯,tpex,21.85,22.15,21.75,22.10,260000,5705700,0.20,,75097500,206,
2021-12-01_3653,2021-12-01,3653,健策,twse,436.00,447.50,433.00,439.50,1681615,742576748,0.5,,,1756,
2021-12-01_3661,2021-12-01,3661,世芯-KY,twse,1000.00,1015.00,981.00,990.00,2057978,2043837730,-30.0,,,2350,
2021-12-01_3663,2021-12-01,3663,鑫科,tpex,35.80,36.20,35.70,35.85,227000,8147100,-0.15,,73498057,162,
2021-12-01_3664,2021-12-01,3664,安瑞-KY,tpex,9.21,9.55,9.20,9.37,130000,1206070,0.16,,51111294,63,
2021-12-01_3665,2021-12-01,3665,貿聯-KY,twse,255.50,256.00,251.00,255.00,743549,188746737,-3.5,,,733,
2021-12-01_3666,2021-12-01,3666,光耀,tpex,32.15,33.60,31.70,33.50,577000,19073600,1.35,,58653100,365,
2021-12-01_3669,2021-12-01,3669,圓展,twse,52.50,54.90,52.50,53.50,461281,24880396,0.7,,,621,
2021-12-01_3672,2021-12-01,3672,康聯訊,tpex,37.10,38.00,36.20,38.00,1229000,46004300,0.80,,32268375,646,
2021-12-01_3673,2021-12-01,3673,TPK-KY,twse,39.85,40.60,39.85,40.45,890866,35888107,0.95,,,668,
2021-12-01_3675,2021-12-01,3675,德微,tpex,265.00,271.50,263.50,264.00,3396000,905946000,3.00,,44428250,2708,
2021-12-01_3679,2021-12-01,3679,新至陞,twse,83.20,84.50,83.10,84.10,38209,3199602,0.8,,,42,
2021-12-01_3680,2021-12-01,3680,家登,tpex,290.00,302.00,280.00,299.50,5446000,1597611500,3.50,,84097270,3924,
2021-12-01_3682,2021-12-01,3682,亞太電,twse,8.40,8.40,8.31,8.38,2119877,17733440,0.2,,,835,
2021-12-01_3684,2021-12-01,3684,榮昌,tpex,41.95,42.20,41.95,42.20,29000,1221100,0.20,,24591536,23,
2021-12-01_3685,2021-12-01,3685,元創精密,tpex,37.45,40.90,37.30,40.15,703000,27769650,2.75,,79990000,473,
2021-12-01_3686,2021-12-01,3686,達能,twse,15.30,15.60,15.25,15.30,482385,7399701,-0.25,,,255,
2021-12-01_3687,2021-12-01,3687,歐買尬,tpex,108.50,113.00,108.00,112.50,1014000,113052500,5.50,,30059572,792,
2021-12-01_3689,2021-12-01,3689,湧德,tpex,42.85,43.05,42.35,42.65,677000,28902900,-0.45,,74766724,454,
2021-12-01_3691,2021-12-01,3691,碩禾,tpex,178.00,181.50,178.00,179.00,314000,56319000,-2.00,,75883420,254,
2021-12-01_3693,2021-12-01,3693,營邦,tpex,47.00,49.10,46.85,48.25,221000,10733400,1.05,,38490694,181,
2021-12-01_3694,2021-12-01,3694,海華,twse,24.70,24.95,24.30,24.90,339300,8377940,0.15,,,165,
2021-12-01_3701,2021-12-01,3701,大眾控,twse,89.20,94.50,85.20,92.50,36545074,3281980279,5.2,,,22152,
2021-12-01_3702,2021-12-01,3702,大聯大,twse,50.00,50.60,50.00,50.40,2435750,122570277,0.1,,,1775,
2021-12-01_3702A,2021-12-01,3702A,大聯大甲特,twse,49.70,49.80,49.65,49.80,23106,1148852,0.0,,,15,
2021-12-01_3703,2021-12-01,3703,欣陸,twse,25.15,25.50,25.05,25.20,670021,16897600,0.0,,,415,
2021-12-01_3704,2021-12-01,3704,合勤控,twse,33.20,33.60,32.80,33.00,8611416,284906109,-0.85,,,4592,
2021-12-01_3705,2021-12-01,3705,永信,twse,43.30,43.45,43.15,43.35,138356,5985007,0.05,,,100,
2021-12-01_3706,2021-12-01,3706,神達,twse,31.70,32.20,31.60,32.15,6064538,193488904,0.15,,,3435,
2021-12-01_3707,2021-12-01,3707,漢磊,tpex,148.00,149.50,146.50,148.00,7944000,1176865500,-2.00,,327294186,5096,
2021-12-01_3708,2021-12-01,3708,上緯投控,twse,88.20,91.70,88.20,90.90,858387,77837654,2.7,,,848,
2021-12-01_3709,2021-12-01,3709,鑫聯大投控,tpex,39.20,39.20,38.55,38.80,101000,3925250,-0.50,,100569450,73,
2021-12-01_3710,2021-12-01,3710,連展投控,tpex,8.40,8.45,8.31,8.40,378000,3163540,-0.02,,212035972,153,
2021-12-01_3711,2021-12-01,3711,日月光投控,twse,101.00,104.50,100.50,104.00,14130066,1453835361,2.0,,,6361,
2021-12-01_3712,2021-12-01,3712,永崴投控,twse,31.30,31.35,30.70,31.25,662541,20589919,-0.2,,,358,
2021-12-01_3713,2021-12-01,3713,新晶投控,tpex,35.10,35.75,34.50,34.50,143000,5016500,-1.00,,78090000,116,
2021-12-01_3714,2021-12-01,3714,富采,twse,76.60,79.80,76.60,79.60,5918518,466391804,2.2,,,3905,
2021-12-01_4102,2021-12-01,4102,永日,tpex,20.10,20.10,19.90,19.90,71000,1415850,-0.20,,42373443,42,
2021-12-01_4104,2021-12-01,4104,佳醫,twse,56.70,57.30,56.50,57.20,118636,6752743,1.1,,,133,
2021-12-01_4105,2021-12-01,4105,東洋,tpex,68.20,68.80,68.20,68.40,289000,19796700,0.30,,248649959,241,
2021-12-01_4106,2021-12-01,4106,雃博,twse,29.80,30.75,29.25,29.45,2554215,76235898,0.6,,,1574,
2021-12-01_4107,2021-12-01,4107,邦特,tpex,107.00,110.50,107.00,109.00,243000,26479500,1.50,,69298336,167,
2021-12-01_4108,2021-12-01,4108,懷特,twse,22.90,23.20,22.70,23.00,470710,10799153,0.3,,,318,
2021-12-01_4109,2021-12-01,4109,加捷生醫,tpex,13.45,13.65,13.45,13.65,121000,1635700,0.00,,88936681,70,
2021-12-01_4111,2021-12-01,4111,濟生,tpex,22.70,22.75,22.70,22.75,32000,727950,0.05,,56982985,13,
2021-12-01_4113,2021-12-01,4113,聯上,tpex,14.50,14.80,14.50,14.60,333000,4879550,0.20,,211138137,170,
2021-12-01_4114,2021-12-01,4114,健喬,tpex,22.60,22.60,22.45,22.45,236000,5304600,-0.05,,313134204,115,
2021-12-01_4116,2021-12-01,4116,明基醫,tpex,28.00,28.00,27.80,28.00,16000,446500,0.05,,44566000,9,
2021-12-01_4119,2021-12-01,4119,旭富,twse,78.60,79.10,78.60,78.80,99682,7852453,0.2,,,195,
2021-12-01_4120,2021-12-01,4120,友華,tpex,38.90,38.95,38.30,38.95,45000,1734300,0.45,,86747119,39,
2021-12-01_4121,2021-12-01,4121,優盛,tpex,20.90,21.60,20.70,21.00,2701000,56669850,0.65,,84322770,1615,
2021-12-01_4123,2021-12-01,4123,晟德,tpex,61.90,61.90,61.00,61.10,1162000,71286500,-1.40,,505048747,725,
2021-12-01_4126,2021-12-01,4126,太醫,tpex,71.20,72.60,70.90,72.40,270000,19473900,1.30,,72600000,135,
2021-12-01_4127,2021-12-01,4127,天良,tpex,12.45,12.80,12.45,12.65,294000,3705250,0.05,,45760000,148,
2021-12-01_4128,2021-12-01,4128,中天,tpex,64.00,65.70,63.50,63.90,4161000,268345300,-1.10,,466329515,2307,
2021-12-01_4129,2021-12-01,4129,聯合,tpex,29.65,29.95,29.50,29.80,112000,3314500,0.20,,78111600,96,
2021-12-01_4129A,2021-12-01,4129A,聯合甲特,tpex,46.10,46.40,46.10,46.40,2000,92500,0.20,,10000000,2,
2021-12-01_4130,2021-12-01,4130,健亞,tpex,22.00,22.10,21.95,22.05,119000,2619700,-0.05,,110003851,68,
2021-12-01_4131,2021-12-01,4131,晶宇,tpex,6.85,6.85,6.85,6.85,8000,54800,0.00,down,48291934,5,
2021-12-01_4133,2021-12-01,4133,亞諾法,twse,42.00,43.45,40.80,41.50,3701404,155893553,1.05,,,2548,
2021-12-01_4137,2021-12-01,4137,麗豐-KY,twse,248.00,250.00,247.00,247.50,146614,36330407,-1.5,,,157,
2021-12-01_4138,2021-12-01,4138,曜亞,tpex,51.90,52.00,51.80,52.00,27000,1401200,0.10,,30000000,15,
2021-12-01_4139,2021-12-01,4139,馬光-KY,tpex,45.00,45.00,43.95,44.65,73000,3256550,-0.30,,42549911,43,
2021-12-01_4141,2021-12-01,4141,龍燈-KY,twse,22.25,22.50,21.70,21.95,2616245,57774230,0.05,,,1377,
2021-12-01_4142,2021-12-01,4142,國光生,twse,45.50,46.20,45.00,45.05,2127157,96530597,0.05,,,1515,
2021-12-01_4147,2021-12-01,4147,中裕,tpex,68.90,69.70,68.60,69.00,408000,28191300,-0.50,,252312000,299,
2021-12-01_4148,2021-12-01,4148,全宇生技-KY,twse,42.10,42.70,42.00,42.00,67101,2826642,-0.3,,,41,
2021-12-01_4153,2021-12-01,4153,鈺緯,tpex,26.60,26.80,26.15,26.35,69000,1822450,-0.30,,61759089,55,
2021-12-01_4154,2021-12-01,4154,樂威科-KY,tpex,61.60,62.00,59.20,61.80,85000,5198800,0.20,,35720000,52,
2021-12-01_4155,2021-12-01,4155,訊映,twse,23.05,23.20,23.05,23.15,71117,1644365,-0.05,,,52,
2021-12-01_4157,2021-12-01,4157,太景*-KY,tpex,14.80,15.10,14.75,15.00,763000,11405100,0.25,,716844175,376,
2021-12-01_4160,2021-12-01,4160,創源,tpex,24.30,24.30,24.30,24.30,1000,24300,-0.05,down,24247016,1,
2021-12-01_4161,2021-12-01,4161,聿新科,tpex,28.20,28.85,28.00,28.25,71000,2005600,0.20,,52659736,45,
2021-12-01_4162,2021-12-01,4162,智擎,tpex,58.10,60.80,57.80,60.40,1404000,83559000,2.80,,146596840,1019,
2021-12-01_4163,2021-12-01,4163,鐿鈦,tpex,85.30,86.00,85.20,86.00,28000,2397500,0.80,,48290143,28,
2021-12-01_4164,2021-12-01,4164,承業醫,twse,37.00,37.05,36.85,37.00,80462,2972401,0.0,,,79,
2021-12-01_4167,2021-12-01,4167,松瑞藥,tpex,19.80,19.80,19.45,19.45,240000,4705450,-0.05,,316975107,159,
2021-12-01_4168,2021-12-01,4168,醣聯,tpex,31.00,31.95,29.95,30.45,1932000,59345650,-1.00,,97481810,1118,
2021-12-01_4171,2021-12-01,4171,瑞基,tpex,93.30,96.70,92.30,93.10,1108000,104656300,1.60,,41787250,835,
2021-12-01_4173,2021-12-01,4173,久裕,tpex,18.60,18.70,18.25,18.50,150000,2775500,-0.05,,74574355,80,
2021-12-01_4174,2021-12-01,4174,浩鼎,tpex,105.00,105.00,103.00,103.50,475000,49344500,-3.50,,199279374,387,
2021-12-01_4175,2021-12-01,4175,杏一,tpex,71.60,71.60,70.50,71.00,33000,2337500,-0.60,,35232364,32,
2021-12-01_4183,2021-12-01,4183,福永生技,tpex,18.25,18.25,18.25,18.25,2000,36500,0.05,up,23800000,2,
2021-12-01_4188,2021-12-01,4188,安克,tpex,17.20,17.75,17.00,17.70,218000,3757750,0.50,,53221400,72,
2021-12-01_4190,2021-12-01,4190,佐登-KY,twse,72.50,73.00,72.50,73.00,8010,582630,0.5,,,10,
2021-12-01_4192,2021-12-01,4192,杏國,tpex,32.50,32.90,32.10,32.55,261000,8498200,-0.35,,115077000,154,
2021-12-01_4198,2021-12-01,4198,欣大健康,tpex,5.45,5.78,5.45,5.78,138000,754650,-0.27,,80540000,28,
2021-12-01_4205,2021-12-01,4205,中華食,tpex,133.00,133.00,132.50,132.50,25000,3321000,-0.50,,88772026,18,
2021-12-01_4207,2021-12-01,4207,環泰,tpex,13.50,13.50,13.35,13.50,57000,765200,0.00,,162090832,24,
2021-12-01_4303,2021-12-01,4303,信立,tpex,29.50,29.50,28.65,29.00,504000,14638250,0.25,,70000000,251,
2021-12-01_4304,2021-12-01,4304,勝昱,tpex,6.72,6.72,6.72,6.72,1000,6720,-0.02,down,36038065,1,
2021-12-01_4305,2021-12-01,4305,世坤,tpex,32.10,32.10,32.10,32.10,1000,32100,0.10,up,55014000,1,
2021-12-01_4306,2021-12-01,4306,炎洲,twse,15.05,15.15,14.95,15.15,759144,11410886,0.1,,,427,
2021-12-01_4401,2021-12-01,4401,東隆興,tpex,33.90,34.35,33.90,34.15,26000,883800,0.25,,120286286,19,
2021-12-01_4402,2021-12-01,4402,福大,tpex,6.55,6.55,6.39,6.49,136000,880860,0.04,,45991830,59,
2021-12-01_4406,2021-12-01,4406,新昕纖,tpex,11.70,11.95,11.70,11.90,329000,3907250,0.15,,51912000,167,
2021-12-01_4413,2021-12-01,4413,飛寶企業,tpex,11.75,11.75,11.40,11.75,22000,252750,0.00,,31314689,13,
2021-12-01_4414,2021-12-01,4414,如興,twse,7.57,7.57,7.37,7.37,6128754,45534189,-0.2,,,1460,
2021-12-01_4416,2021-12-01,4416,三圓,tpex,112.00,112.50,111.50,112.50,3000,336000,1.00,,61131703,3,
2021-12-01_4417,2021-12-01,4417,金洲,tpex,35.10,35.20,35.00,35.20,47000,1648050,0.05,,83971399,33,
2021-12-01_4420,2021-12-01,4420,光明,tpex,30.20,30.30,30.20,30.30,13000,392900,-0.05,,40455000,7,
2021-12-01_4426,2021-12-01,4426,利勤,twse,22.15,22.60,21.50,21.55,387504,8441786,-0.4,,,257,
2021-12-01_4429,2021-12-01,4429,聚紡,tpex,40.70,41.00,40.55,40.55,5000,204250,0.15,,34350000,5,
2021-12-01_4430,2021-12-01,4430,耀億,tpex,23.50,23.55,23.45,23.45,15000,352500,-0.30,,56273609,9,
2021-12-01_4432,2021-12-01,4432,銘旺實,tpex,14.70,14.75,14.50,14.75,34000,496000,0.05,,50589000,20,
2021-12-01_4433,2021-12-01,4433,興采,tpex,31.40,31.75,31.40,31.55,27000,852250,-0.15,,46805164,19,
2021-12-01_4438,2021-12-01,4438,廣越,twse,140.00,141.50,139.50,141.00,151105,21274205,1.0,,,178,
2021-12-01_4439,2021-12-01,4439,冠星-KY,twse,139.50,139.50,139.50,139.50,2000,279000,2.0,up,,2,
2021-12-01_4440,2021-12-01,4440,宜新實業,twse,46.50,46.95,45.80,46.95,187216,8646318,0.45,,,121,
2021-12-01_4502,2021-12-01,4502,健信,tpex,40.80,40.80,40.35,40.50,8000,324200,-0.95,,50750686,6,
2021-12-01_4503,2021-12-01,4503,金雨,tpex,27.30,28.05,26.70,26.80,565000,15295700,-0.50,,39263326,381,
2021-12-01_4506,2021-12-01,4506,崇友,tpex,65.20,65.40,64.90,65.20,23000,1499100,0.00,,177012000,20,
2021-12-01_4510,2021-12-01,4510,高鋒,tpex,11.05,11.30,11.05,11.30,4000,44650,0.05,,108010689,4,
2021-12-01_4513,2021-12-01,4513,福裕,tpex,14.50,14.70,14.10,14.45,486000,7023000,0.15,,76880300,194,
2021-12-01_4523,2021-12-01,4523,永彰,tpex,27.95,28.95,27.95,28.95,22000,635900,0.00,,64000000,12,
