key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-01_3390,2020-04-01,3390,旭軟,tpex,14.20,14.50,14.05,14.05,36000,511150,-0.25,,67505059,12,
2020-04-01_3402,2020-04-01,3402,漢科,tpex,23.05,23.25,22.90,23.10,88000,2024350,0.10,,73047692,58,
2020-04-01_3406,2020-04-01,3406,玉晶光,twse,413.00,417.00,403.50,414.50,9521462,3904403992,1.5,,,7627,
2020-04-01_3413,2020-04-01,3413,京鼎,twse,114.50,117.50,113.50,115.50,1122585,129262566,-0.5,,,854,
2020-04-01_3416,2020-04-01,3416,融程電,twse,50.40,50.40,49.85,50.20,10000,500600,-0.2,,,8,
2020-04-01_3419,2020-04-01,3419,譁裕,twse,10.25,10.25,10.10,10.20,123031,1249760,0.1,,,101,
2020-04-01_3426,2020-04-01,3426,台興,tpex,30.30,30.50,29.85,30.40,6000,181950,0.30,,26400000,6,
2020-04-01_3432,2020-04-01,3432,台端,twse,9.05,9.19,9.05,9.07,76000,689680,0.02,,,15,
2020-04-01_3434,2020-04-01,3434,哲固,tpex,10.55,10.55,10.55,10.55,1000,10550,0.30,up,22700000,1,
2020-04-01_3437,2020-04-01,3437,榮創,twse,11.20,11.40,11.15,11.35,376068,4229016,0.15,,,208,
2020-04-01_3438,2020-04-01,3438,類比科,tpex,22.65,23.40,22.65,23.00,213000,4921900,0.10,,67379735,111,
2020-04-01_3441,2020-04-01,3441,聯一光,tpex,21.40,21.45,21.00,21.30,59000,1254150,0.10,,40039920,50,
2020-04-01_3443,2020-04-01,3443,創意,twse,185.00,188.00,182.50,187.50,1051064,195094904,4.0,,,802,
2020-04-01_3444,2020-04-01,3444,利機,tpex,28.60,29.40,28.60,29.40,191000,5561800,0.55,,39114586,116,
2020-04-01_3450,2020-04-01,3450,聯鈞,twse,62.00,62.60,60.00,60.70,7988740,490692597,-0.2,,,5616,
2020-04-01_3454,2020-04-01,3454,晶睿,twse,61.20,62.30,61.20,62.10,76853,4752270,0.9,,,81,
2020-04-01_3455,2020-04-01,3455,由田,tpex,43.65,44.50,43.35,44.50,257000,11249200,0.85,,61468750,193,
2020-04-01_3465,2020-04-01,3465,進泰電子,tpex,37.70,37.70,37.70,37.70,1000,37700,3.20,up,21160335,1,
2020-04-01_3466,2020-04-01,3466,致振,tpex,13.50,13.80,13.50,13.80,16000,217350,0.15,,60887573,12,
2020-04-01_3479,2020-04-01,3479,安勤,tpex,60.10,61.40,59.70,61.40,701000,42468700,1.10,,70194164,448,
2020-04-01_3481,2020-04-01,3481,群創,twse,5.35,5.75,5.27,5.75,229975508,1290273398,0.52,,,27733,
2020-04-01_3483,2020-04-01,3483,力致,tpex,46.50,47.85,45.75,47.85,2632000,123937150,0.95,,61027360,1759,
2020-04-01_3484,2020-04-01,3484,崧騰,tpex,21.30,21.90,21.25,21.80,81000,1747850,-0.05,,69736557,49,
2020-04-01_3489,2020-04-01,3489,森寶,tpex,9.50,9.64,9.33,9.47,107000,1012780,0.03,,83130670,47,
2020-04-01_3490,2020-04-01,3490,單井,tpex,14.75,14.80,14.60,14.75,62000,908650,0.00,,57006435,37,
2020-04-01_3491,2020-04-01,3491,昇達科,tpex,65.70,67.30,65.70,66.70,270000,17976000,1.00,,60717862,215,
2020-04-01_3492,2020-04-01,3492,長盛,tpex,12.75,12.90,12.70,12.90,44000,563400,0.05,,35531600,24,
2020-04-01_3494,2020-04-01,3494,誠研,twse,3.12,3.12,3.06,3.10,109091,336075,0.0,,,41,
2020-04-01_3498,2020-04-01,3498,陽程,tpex,17.70,18.40,17.70,18.25,73000,1326350,0.25,,64173008,36,
2020-04-01_3499,2020-04-01,3499,環天科,tpex,10.20,10.20,10.10,10.20,40000,406950,0.10,,54970596,24,
2020-04-01_3501,2020-04-01,3501,維熹,twse,40.95,41.20,40.85,40.95,73421,3008031,0.1,,,55,
2020-04-01_3504,2020-04-01,3504,揚明光,twse,45.80,45.80,44.60,45.70,293230,13321399,0.3,,,230,
2020-04-01_3508,2020-04-01,3508,位速,tpex,14.35,14.50,14.30,14.40,154000,2219950,0.10,,102315737,83,
2020-04-01_3511,2020-04-01,3511,矽瑪,tpex,25.15,25.15,25.15,25.15,511000,12851650,2.25,up,49972945,190,
2020-04-01_3512,2020-04-01,3512,皇龍,tpex,24.80,25.50,24.80,25.00,16000,399500,-0.20,,71000000,7,
2020-04-01_3515,2020-04-01,3515,華擎,twse,105.50,113.50,103.50,111.50,9853906,1083039066,5.5,,,7361,
2020-04-01_3516,2020-04-01,3516,亞帝歐,tpex,9.99,10.25,9.99,10.25,26000,264950,0.27,,50590216,4,
2020-04-01_3518,2020-04-01,3518,柏騰,twse,20.00,20.40,19.50,20.00,348007,6950440,0.3,,,201,
2020-04-01_3520,2020-04-01,3520,振維,tpex,7.95,8.00,7.95,8.00,18000,143650,-0.13,,38846778,9,
2020-04-01_3521,2020-04-01,3521,鴻翊,tpex,10.10,10.20,10.00,10.20,20000,201700,0.10,,46730575,11,
2020-04-01_3522,2020-04-01,3522,御頂,tpex,10.80,10.80,10.80,10.80,51000,550800,-1.15,down,72600000,14,
2020-04-01_3523,2020-04-01,3523,迎輝,tpex,9.25,9.69,9.25,9.69,51000,485090,0.54,,82049780,27,
2020-04-01_3526,2020-04-01,3526,凡甲,tpex,78.40,78.90,77.30,78.10,2671000,208583100,0.60,,69537283,1981,
2020-04-01_3527,2020-04-01,3527,聚積,tpex,78.60,79.30,78.10,79.30,157000,12370300,1.00,,40945125,143,
2020-04-01_3528,2020-04-01,3528,安馳,twse,36.00,36.10,36.00,36.00,5000,180300,-0.1,,,5,
2020-04-01_3529,2020-04-01,3529,力旺,tpex,240.00,253.50,233.50,253.50,1713000,423907000,18.50,,75833542,1498,
2020-04-01_3530,2020-04-01,3530,晶相光,twse,75.40,79.20,75.20,77.80,6703992,520110174,4.8,,,5288,
2020-04-01_3531,2020-04-01,3531,先益,tpex,21.70,21.85,21.70,21.75,40000,871100,0.15,,61175011,17,
2020-04-01_3532,2020-04-01,3532,台勝科,twse,130.50,130.50,125.00,125.50,955624,121440304,-4.0,,,784,
2020-04-01_3533,2020-04-01,3533,嘉澤,twse,275.00,282.50,270.50,271.50,1650300,454720600,-3.5,,,1338,
2020-04-01_3535,2020-04-01,3535,晶彩科,twse,12.70,13.00,12.60,12.80,526035,6733582,0.15,,,290,
2020-04-01_3536,2020-04-01,3536,誠創,twse,2.87,2.93,2.77,2.93,22656,64554,-0.01,,,11,
2020-04-01_3537,2020-04-01,3537,堡達,tpex,27.40,28.30,27.40,28.25,180000,5015800,0.05,,48695220,101,
2020-04-01_3540,2020-04-01,3540,曜越,tpex,18.70,18.90,18.30,18.85,177000,3299600,0.15,,66613044,100,
2020-04-01_3541,2020-04-01,3541,西柏,tpex,69.00,73.40,68.60,71.80,712000,51056500,3.60,,49321087,574,
2020-04-01_3545,2020-04-01,3545,敦泰,twse,28.30,28.80,28.05,28.10,3465796,98348385,-0.2,,,1915,
2020-04-01_3546,2020-04-01,3546,宇峻,tpex,81.00,82.00,80.60,82.00,828000,67393600,0.80,,41747917,635,
2020-04-01_3548,2020-04-01,3548,兆利,tpex,60.00,61.30,59.60,61.00,345000,20916500,0.80,,60121398,273,
2020-04-01_3550,2020-04-01,3550,聯穎,twse,10.70,11.00,10.55,11.00,145298,1564829,0.25,,,108,
2020-04-01_3551,2020-04-01,3551,世禾,tpex,33.60,34.60,33.60,34.05,254000,8617000,-0.15,,56774890,160,
2020-04-01_3552,2020-04-01,3552,同致,tpex,30.15,30.60,29.50,30.60,176000,5321500,0.25,,85592949,118,
2020-04-01_3556,2020-04-01,3556,禾瑞亞,tpex,41.35,41.40,41.00,41.40,98000,4034650,0.30,,59468675,66,
2020-04-01_3557,2020-04-01,3557,嘉威,twse,45.25,46.95,44.10,46.90,731303,33115490,0.8,,,496,
2020-04-01_3558,2020-04-01,3558,神準,tpex,85.30,87.00,85.20,87.00,137000,11848200,1.10,,49060881,124,
2020-04-01_3563,2020-04-01,3563,牧德,twse,256.50,260.00,253.00,256.00,1117710,286191180,2.5,,,947,
2020-04-01_3564,2020-04-01,3564,其陽,tpex,24.40,25.20,24.40,24.95,30000,744450,0.95,,59123100,24,
2020-04-01_3567,2020-04-01,3567,逸昌,tpex,20.50,20.65,20.20,20.65,29000,593400,0.10,,34127000,25,
2020-04-01_3570,2020-04-01,3570,大塚,tpex,85.00,85.00,84.30,84.30,35000,2964200,-0.50,,17097000,23,
2020-04-01_3576,2020-04-01,3576,聯合再生,twse,4.67,4.84,4.60,4.82,6668742,31570506,0.09,,,1553,
2020-04-01_3577,2020-04-01,3577,泓格,tpex,29.95,30.00,29.95,29.95,3000,89900,0.00,,52864177,3,
2020-04-01_3580,2020-04-01,3580,友威科,tpex,19.30,20.30,19.30,20.30,121000,2406500,0.55,,39470657,93,
2020-04-01_3581,2020-04-01,3581,博磊,tpex,13.20,13.20,12.50,12.75,19000,240500,-0.25,,51006000,11,
2020-04-01_3583,2020-04-01,3583,辛耘,twse,39.00,39.60,38.35,39.10,140000,5494600,0.2,,,104,
2020-04-01_3587,2020-04-01,3587,閎康,tpex,55.00,56.00,54.70,55.80,237000,13158700,0.50,,62313157,160,
2020-04-01_3588,2020-04-01,3588,通嘉,twse,23.75,24.40,23.70,24.00,165037,3967340,0.15,,,137,
2020-04-01_3591,2020-04-01,3591,艾笛森,twse,9.14,9.85,9.14,9.80,221002,2128046,0.75,,,98,
2020-04-01_3593,2020-04-01,3593,力銘,twse,7.22,7.50,7.22,7.42,11169,81726,-0.17,,,86,
2020-04-01_3594,2020-04-01,3594,磐儀,tpex,18.30,18.30,17.80,17.95,91000,1638150,-0.15,,64227502,37,
2020-04-01_3596,2020-04-01,3596,智易,twse,68.10,70.60,67.90,70.10,3691359,256620194,1.8,,,2781,
2020-04-01_3597,2020-04-01,3597,映興,tpex,13.80,13.80,13.70,13.75,9000,123900,0.00,,35146150,7,
2020-04-01_3605,2020-04-01,3605,宏致,twse,18.60,19.10,18.60,19.00,315032,5957461,0.2,,,182,
2020-04-01_3607,2020-04-01,3607,谷崧,twse,8.82,9.03,8.82,8.89,146032,1307302,-0.11,,,76,
2020-04-01_3609,2020-04-01,3609,東林,tpex,17.70,18.45,17.70,18.30,91000,1646850,0.55,,30339387,68,
2020-04-01_3611,2020-04-01,3611,鼎翰,tpex,172.00,177.00,170.50,177.00,95000,16451000,4.50,,42476940,55,
2020-04-01_3615,2020-04-01,3615,安可,tpex,11.10,11.20,10.80,11.20,169000,1854900,-0.15,,68466976,90,
2020-04-01_3617,2020-04-01,3617,碩天,twse,72.10,74.00,72.10,73.90,175000,12826900,0.8,,,144,
2020-04-01_3622,2020-04-01,3622,洋華,twse,17.35,17.60,17.35,17.60,79508,1390334,0.1,,,41,
2020-04-01_3623,2020-04-01,3623,富晶通,tpex,13.40,13.40,13.00,13.35,21000,276450,0.25,,29263569,15,
2020-04-01_3624,2020-04-01,3624,光頡,tpex,19.50,20.00,19.30,20.00,506000,9968900,0.50,,117340842,376,
2020-04-01_3625,2020-04-01,3625,西勝,tpex,12.55,12.55,12.20,12.50,63000,782800,0.00,,82096002,43,
2020-04-01_3628,2020-04-01,3628,盈正,tpex,25.00,25.00,24.75,25.00,4000,99750,0.00,,45000000,4,
2020-04-01_3629,2020-04-01,3629,地心引力,tpex,60.00,60.00,60.00,60.00,4000,240000,0.00,down,32202455,2,
2020-04-01_3630,2020-04-01,3630,新鉅科,tpex,44.45,45.00,43.85,44.50,2253000,99894150,0.30,,185049348,1465,
2020-04-01_3631,2020-04-01,3631,晟楠,tpex,38.80,38.80,37.40,37.40,65000,2447550,-0.55,,79920909,49,
2020-04-01_3632,2020-04-01,3632,研勤,tpex,8.00,8.26,8.00,8.26,667000,5454830,0.75,,58089738,220,
2020-04-01_3642,2020-04-01,3642,駿熠電,tpex,17.00,17.00,16.70,17.00,43000,728400,0.10,,34368642,20,
2020-04-01_3645,2020-04-01,3645,達邁,twse,29.45,30.20,29.45,30.20,361550,10840609,0.35,,,260,
2020-04-01_3646,2020-04-01,3646,艾恩特,tpex,12.85,13.10,12.75,13.05,51000,656600,0.10,,39297371,42,
2020-04-01_3652,2020-04-01,3652,精聯,tpex,12.60,13.00,12.60,12.80,118000,1513050,0.10,,47097500,34,
2020-04-01_3653,2020-04-01,3653,健策,twse,172.00,176.00,167.00,173.50,4761150,820646900,1.5,,,3485,
2020-04-01_3661,2020-04-01,3661,世芯-KY,twse,196.50,204.50,195.50,202.50,6043017,1213290929,5.5,,,4581,
2020-04-01_3663,2020-04-01,3663,鑫科,tpex,15.75,15.75,15.45,15.60,101000,1569800,-0.15,,73498057,62,
2020-04-01_3664,2020-04-01,3664,安瑞-KY,tpex,9.42,9.43,9.40,9.40,4000,37680,-0.03,,51098332,3,
2020-04-01_3665,2020-04-01,3665,貿聯-KY,twse,163.50,167.00,161.00,164.50,2455275,403574700,0.5,,,1938,
2020-04-01_3666,2020-04-01,3666,光耀,tpex,12.15,13.00,12.15,12.65,144000,1812050,0.50,,48299600,69,
2020-04-01_3669,2020-04-01,3669,圓展,twse,24.85,25.20,24.15,24.15,1226300,30145250,-0.65,,,707,
2020-04-01_3672,2020-04-01,3672,康聯訊,tpex,9.60,9.68,9.16,9.68,86000,823540,0.00,,33168375,55,
2020-04-01_3673,2020-04-01,3673,TPK-KY,twse,34.70,35.35,34.35,35.30,2659150,93319675,0.65,,,1490,
2020-04-01_3675,2020-04-01,3675,德微,tpex,33.00,34.80,33.00,34.00,85000,2879700,0.60,,44428250,37,
2020-04-01_3679,2020-04-01,3679,新至陞,twse,49.90,50.40,49.70,49.70,29609,1478746,-0.3,,,27,
2020-04-01_3680,2020-04-01,3680,家登,tpex,127.00,131.50,125.50,126.50,2432000,310224000,-2.00,,74060582,1772,
2020-04-01_3682,2020-04-01,3682,亞太電,twse,5.72,5.92,5.65,5.84,5307447,31006827,0.14,,,1499,
2020-04-01_3684,2020-04-01,3684,榮昌,tpex,31.15,31.45,31.00,31.45,35000,1089700,-0.65,,24591536,24,
2020-04-01_3685,2020-04-01,3685,元創精密,tpex,16.00,16.00,15.80,15.85,26000,412250,-0.05,,79990000,11,
2020-04-01_3686,2020-04-01,3686,達能,twse,2.80,2.89,2.78,2.84,207780,586014,0.0,,,138,
2020-04-01_3687,2020-04-01,3687,歐買尬,tpex,34.00,34.00,31.40,32.50,302000,9783950,-1.50,,30059572,212,
2020-04-01_3689,2020-04-01,3689,湧德,tpex,17.50,17.70,17.50,17.60,40000,705900,-0.10,,69675807,21,
2020-04-01_3691,2020-04-01,3691,碩禾,tpex,81.60,83.00,81.40,81.80,171000,14011500,0.20,,63675036,139,
2020-04-01_3693,2020-04-01,3693,營邦,tpex,27.15,27.25,26.70,27.25,15000,404550,0.10,,38490694,13,
2020-04-01_3694,2020-04-01,3694,海華,twse,12.00,12.25,12.00,12.05,57150,688419,0.05,,,26,
2020-04-01_3698,2020-04-01,3698,隆達,twse,11.45,11.65,11.40,11.60,598500,6898650,0.15,,,286,
2020-04-01_3702,2020-04-01,3702,大聯大,twse,35.50,35.50,35.00,35.00,2184809,76712675,-0.5,,,1026,
2020-04-01_3702A,2020-04-01,3702A,大聯大甲特,twse,46.95,47.00,46.90,46.95,108048,5071463,0.0,,,38,
2020-04-01_3703,2020-04-01,3703,欣陸,twse,9.84,9.90,9.75,9.80,539481,5309647,-0.08,,,255,
2020-04-01_3704,2020-04-01,3704,合勤控,twse,12.35,12.50,12.15,12.35,1041106,12815278,-0.05,,,528,
2020-04-01_3705,2020-04-01,3705,永信,twse,44.40,44.40,43.60,44.35,784227,34550906,0.05,,,506,
2020-04-01_3706,2020-04-01,3706,神達,twse,27.10,27.50,26.85,27.25,6056141,164683327,0.1,,,2856,
2020-04-01_3707,2020-04-01,3707,漢磊,tpex,24.20,24.60,24.10,24.55,2945000,71798850,0.30,,295465871,1326,
2020-04-01_3708,2020-04-01,3708,上緯投控,twse,60.10,60.20,59.30,59.90,264715,15862939,-0.2,,,217,
2020-04-01_3709,2020-04-01,3709,鑫聯大投控,tpex,18.90,19.15,18.90,19.15,3000,56950,0.25,,79569450,3,
2020-04-01_3710,2020-04-01,3710,連展投控,tpex,5.15,5.43,5.15,5.40,289000,1550990,0.00,,207290721,74,
2020-04-01_3711,2020-04-01,3711,日月光投控,twse,58.10,58.30,57.00,57.20,7873333,452858310,-1.4,,,3716,
2020-04-01_3712,2020-04-01,3712,永崴投控,twse,10.85,10.90,10.70,10.80,340713,3680789,-0.3,,,213,
2020-04-01_3713,2020-04-01,3713,新晶投控,tpex,11.00,11.00,10.20,10.25,93000,961600,-0.75,,78090000,51,
2020-04-01_4102,2020-04-01,4102,永日,tpex,21.10,21.15,20.45,20.50,906000,18701200,-0.20,,42373443,475,
2020-04-01_4104,2020-04-01,4104,佳醫,twse,50.40,50.80,50.40,50.50,118076,5969032,-0.2,,,123,
2020-04-01_4105,2020-04-01,4105,東洋,tpex,62.20,63.60,62.00,63.10,544000,34136800,0.90,,248649959,452,
2020-04-01_4106,2020-04-01,4106,雃博,twse,24.90,25.70,24.00,25.00,2253734,55954334,-1.1,,,1346,
2020-04-01_4107,2020-04-01,4107,邦特,tpex,95.50,95.60,94.60,95.50,189000,17978900,0.50,,69298336,171,
2020-04-01_4108,2020-04-01,4108,懷特,twse,12.10,12.30,12.10,12.25,210064,2564801,0.05,,,115,
2020-04-01_4109,2020-04-01,4109,加捷生醫,tpex,11.75,11.95,11.75,11.90,85000,1008200,0.00,,68936681,40,
2020-04-01_4111,2020-04-01,4111,濟生,tpex,23.95,24.15,23.85,24.05,99000,2375700,-0.05,,56982985,48,
2020-04-01_4113,2020-04-01,4113,聯上,tpex,12.20,12.30,11.95,12.10,229000,2770500,-0.10,,211138137,112,
2020-04-01_4114,2020-04-01,4114,健喬,tpex,19.30,20.55,19.30,19.65,2296000,46010450,0.95,,244168526,1250,
2020-04-01_4116,2020-04-01,4116,明基醫,tpex,26.30,26.55,26.25,26.55,45000,1186750,0.55,,44566000,27,
2020-04-01_4119,2020-04-01,4119,旭富,twse,139.00,139.00,134.50,137.50,4573169,624723653,-1.0,,,3408,
2020-04-01_4120,2020-04-01,4120,友華,tpex,39.50,39.80,38.90,39.40,185000,7229850,0.20,,86747119,161,
2020-04-01_4121,2020-04-01,4121,優盛,tpex,14.40,15.60,14.35,15.60,5041000,76833050,1.40,,73316764,2358,
2020-04-01_4123,2020-04-01,4123,晟德,tpex,39.65,40.15,39.25,40.00,966000,38430350,0.25,,420778247,708,
2020-04-01_4126,2020-04-01,4126,太醫,tpex,75.90,76.70,75.10,76.70,614000,46699400,0.90,,66015216,442,
2020-04-01_4127,2020-04-01,4127,天良,tpex,8.92,9.19,8.91,9.14,33000,297100,-0.05,,45760000,22,
2020-04-01_4128,2020-04-01,4128,中天,tpex,12.50,12.50,12.25,12.50,388000,4805150,0.00,,425342650,191,
2020-04-01_4129,2020-04-01,4129,聯合,tpex,29.40,29.65,29.20,29.65,91000,2679650,0.00,,80420847,49,
2020-04-01_4129A,2020-04-01,4129A,聯合甲特,tpex,43.80,43.80,43.65,43.70,25000,1092750,-0.10,,10000000,17,
2020-04-01_4130,2020-04-01,4130,健亞,tpex,29.00,30.05,27.25,29.65,3873000,112537050,1.05,,105814900,2191,
2020-04-01_4131,2020-04-01,4131,晶宇,tpex,4.74,4.75,4.74,4.75,2000,9490,-0.02,,48291934,2,
2020-04-01_4133,2020-04-01,4133,亞諾法,twse,33.30,33.80,33.20,33.55,781473,26129092,0.25,,,575,
2020-04-01_4137,2020-04-01,4137,麗豐-KY,twse,170.50,174.50,170.50,174.00,294399,50825426,1.5,,,239,
2020-04-01_4138,2020-04-01,4138,曜亞,tpex,44.00,44.30,43.80,43.90,22000,967200,-0.10,,30000000,17,
2020-04-01_4139,2020-04-01,4139,馬光-KY,tpex,36.50,36.80,36.00,36.80,141000,5127600,0.30,,41962437,72,
2020-04-01_4141,2020-04-01,4141,龍燈-KY,twse,13.00,13.45,12.60,12.80,862469,11158121,0.0,,,465,
2020-04-01_4142,2020-04-01,4142,國光生,twse,26.50,26.50,26.00,26.15,5214558,136492915,-0.05,,,2253,
2020-04-01_4144,2020-04-01,4144,康聯-KY,twse,18.65,19.60,18.50,19.60,89004,1704332,0.95,,,65,
2020-04-01_4147,2020-04-01,4147,中裕,tpex,67.60,72.20,66.80,71.20,1621000,113501400,3.60,,252192000,1279,
2020-04-01_4148,2020-04-01,4148,全宇生技-KY,twse,21.35,22.30,21.35,21.85,42005,914317,0.15,,,33,
2020-04-01_4152,2020-04-01,4152,台微體,tpex,58.10,62.50,58.10,62.20,34000,2078300,2.40,,74188934,32,
2020-04-01_4153,2020-04-01,4153,鈺緯,tpex,23.80,24.40,23.80,24.15,63000,1517300,0.65,,74366574,26,
2020-04-01_4154,2020-04-01,4154,康樂-KY,tpex,26.30,26.30,26.20,26.20,3000,78700,-0.10,,24326000,3,
2020-04-01_4155,2020-04-01,4155,訊映,twse,26.00,26.50,25.65,25.95,166100,4317750,-0.05,,,106,
2020-04-01_4157,2020-04-01,4157,太景*-KY,tpex,11.30,11.85,10.90,11.60,398000,4534050,0.25,,716840425,186,
2020-04-01_4160,2020-04-01,4160,創源,tpex,22.50,22.60,22.50,22.60,20000,450400,0.10,,24247016,13,
2020-04-01_4161,2020-04-01,4161,聿新科,tpex,27.60,29.00,27.60,29.00,41000,1164350,0.70,,52659736,32,
2020-04-01_4162,2020-04-01,4162,智擎,tpex,43.80,45.20,42.85,44.40,937000,41430000,1.35,,146666840,753,
2020-04-01_4163,2020-04-01,4163,鐿鈦,tpex,110.00,110.00,108.50,108.50,168000,18384000,-1.00,,40241787,133,
2020-04-01_4164,2020-04-01,4164,承業醫,twse,32.85,34.10,32.65,34.10,419399,14060852,1.25,,,278,
2020-04-01_4167,2020-04-01,4167,展旺,tpex,21.20,21.80,21.05,21.60,1335000,28623650,0.60,,267998211,723,
2020-04-01_4168,2020-04-01,4168,醣聯,tpex,11.45,12.25,11.35,12.25,112000,1318250,0.70,,81910956,77,
2020-04-01_4171,2020-04-01,4171,瑞基,tpex,78.60,79.20,77.70,78.00,413000,32249400,0.20,,40590000,321,
2020-04-01_4173,2020-04-01,4173,久裕,tpex,17.50,18.20,17.50,18.00,320000,5751650,0.45,,44574355,164,
2020-04-01_4174,2020-04-01,4174,浩鼎,tpex,70.00,76.30,69.90,76.30,824000,61734300,6.90,,188128674,617,
2020-04-01_4175,2020-04-01,4175,杏一,tpex,63.50,64.00,63.40,63.80,84000,5339100,0.00,,31612375,66,
2020-04-01_4183,2020-04-01,4183,福永生技,tpex,14.95,14.95,14.90,14.90,3000,44750,-0.40,,23800000,3,
2020-04-01_4188,2020-04-01,4188,安克,tpex,12.25,13.00,12.00,13.00,91000,1170850,1.15,,53221400,49,
2020-04-01_4190,2020-04-01,4190,佐登-KY,twse,71.50,71.70,70.30,71.10,277000,19705400,0.8,,,205,
2020-04-01_4192,2020-04-01,4192,杏國,tpex,21.40,21.40,20.35,20.40,3000,62150,-0.80,,97367000,3,
2020-04-01_4198,2020-04-01,4198,環瑞醫,tpex,2.86,2.91,2.80,2.80,48000,136990,-0.21,,42540000,10,
2020-04-01_4205,2020-04-01,4205,中華食,tpex,78.60,79.10,78.60,78.90,28000,2211500,0.30,,80701842,28,
2020-04-01_4207,2020-04-01,4207,環泰,tpex,9.20,9.44,9.10,9.39,326000,3006120,0.19,,172928832,78,
2020-04-01_4303,2020-04-01,4303,信立,tpex,19.20,19.80,18.40,18.40,15000,284000,-0.45,,70000000,13,
2020-04-01_4305,2020-04-01,4305,世坤,tpex,31.10,31.10,31.10,31.10,1000,31100,-0.10,down,55014000,1,
2020-04-01_4306,2020-04-01,4306,炎洲,twse,9.80,9.88,9.73,9.88,671670,6599057,0.12,,,246,
2020-04-01_4401,2020-04-01,4401,東隆興,tpex,22.90,22.90,22.40,22.55,109000,2472500,-0.10,,120286286,78,
2020-04-01_4402,2020-04-01,4402,福大,tpex,4.30,4.66,4.30,4.66,210000,966820,0.42,,45991830,71,
2020-04-01_4406,2020-04-01,4406,新昕纖,tpex,8.76,8.79,8.76,8.79,6000,52630,-0.01,,51912000,4,
2020-04-01_4413,2020-04-01,4413,飛寶企業,tpex,13.35,13.35,12.90,13.25,20000,265050,0.90,,31314689,13,
2020-04-01_4414,2020-04-01,4414,如興,twse,8.58,8.58,8.36,8.46,990064,8367218,-0.1,,,348,
2020-04-01_4417,2020-04-01,4417,金洲,tpex,28.90,29.30,28.90,29.25,83000,2416850,0.25,,83971399,42,
2020-04-01_4420,2020-04-01,4420,光明,tpex,20.95,20.95,20.70,20.80,42000,870650,-0.30,,40455000,21,
2020-04-01_4426,2020-04-01,4426,利勤,twse,28.70,29.00,27.85,28.30,468410,13229650,0.0,,,297,
2020-04-01_4429,2020-04-01,4429,聚紡,tpex,39.50,39.50,39.45,39.50,229000,9042900,0.00,,34350000,193,
2020-04-01_4430,2020-04-01,4430,耀億,tpex,21.70,22.10,21.70,22.00,67000,1470850,0.05,,56273609,50,
2020-04-01_4432,2020-04-01,4432,銘旺實,tpex,9.98,10.00,9.96,10.00,35000,349280,0.02,,50589000,19,
2020-04-01_4433,2020-04-01,4433,興采,tpex,23.80,24.85,23.80,24.40,97000,2366650,0.10,,46400935,59,
2020-04-01_4438,2020-04-01,4438,廣越,twse,113.00,114.00,113.00,114.00,46020,5219820,-1.5,,,42,
2020-04-01_4439,2020-04-01,4439,冠星-KY,twse,127.00,127.00,125.00,125.50,56000,7030500,-3.5,,,56,
2020-04-01_4502,2020-04-01,4502,健信,tpex,40.40,41.35,40.40,41.35,28000,1146250,0.40,,49768163,14,
2020-04-01_4503,2020-04-01,4503,金雨,tpex,13.70,13.70,13.55,13.55,18000,244400,-0.30,,39263326,10,
2020-04-01_4506,2020-04-01,4506,崇友,tpex,56.00,56.40,55.90,56.20,98000,5497600,0.20,,177012000,49,
2020-04-01_4510,2020-04-01,4510,高鋒,tpex,8.07,8.30,7.98,8.20,33000,269600,0.02,,108010689,28,
2020-04-01_4513,2020-04-01,4513,福裕,tpex,6.23,6.38,6.23,6.31,67000,422290,0.08,,76880300,23,
2020-04-01_4523,2020-04-01,4523,永彰,tpex,17.80,18.50,17.15,18.35,121000,2157500,0.50,,64000000,65,
2020-04-01_4526,2020-04-01,4526,東台,twse,10.70,10.70,10.55,10.65,667706,7098097,0.0,,,274,
2020-04-01_4527,2020-04-01,4527,方土霖,tpex,22.10,22.50,22.10,22.40,9000,201950,0.15,,76152370,7,
2020-04-01_4528,2020-04-01,4528,江興鍛,tpex,31.70,32.10,31.70,32.05,74000,2363950,0.35,,76514268,55,
2020-04-01_4529,2020-04-01,4529,淳紳,tpex,7.30,7.30,6.75,7.10,50000,345450,-0.40,,82907096,20,
2020-04-01_4530,2020-04-01,4530,宏易,tpex,11.25,11.25,11.00,11.15,55000,605500,0.20,,46172276,25,
2020-04-01_4532,2020-04-01,4532,瑞智,twse,14.90,15.30,14.70,15.25,530622,8017584,0.35,,,300,
2020-04-01_4533,2020-04-01,4533,協易機,tpex,10.50,10.80,10.20,10.50,129000,1350000,-0.10,,158434110,38,
2020-04-01_4534,2020-04-01,4534,慶騰,tpex,5.25,5.62,5.22,5.54,70000,375940,0.34,,89193948,45,
2020-04-01_4536,2020-04-01,4536,拓凱,twse,91.20,92.00,91.20,91.30,110000,10073200,0.2,,,95,
2020-04-01_4538,2020-04-01,4538,大詠城,tpex,14.70,14.70,14.50,14.50,3000,43900,0.10,,47600000,3,
2020-04-01_4540,2020-04-01,4540,全球傳動,twse,45.25,46.50,44.60,45.10,1019167,46322197,0.15,,,717,
