key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-27_1617,2022-05-27,1617,榮星,twse,16.00,16.10,15.85,16.05,117062,1871954,0.05,,,74,
2022-05-27_1618,2022-05-27,1618,合機,twse,13.15,13.25,13.05,13.05,161044,2109449,0.0,,,109,
2022-05-27_1626,2022-05-27,1626,艾美特-KY,twse,19.00,19.05,18.85,18.95,17979,341165,0.15,,,39,
2022-05-27_1701,2022-05-27,1701,中化,twse,22.85,22.85,22.55,22.60,807465,18272692,0.0,,,404,
2022-05-27_1702,2022-05-27,1702,南僑,twse,46.30,46.50,46.30,46.30,161099,7471936,0.3,,,204,
2022-05-27_1707,2022-05-27,1707,葡萄王,twse,142.00,142.00,140.50,141.00,83864,11851275,0.0,,,143,
2022-05-27_1708,2022-05-27,1708,東鹼,twse,57.90,58.30,56.30,56.30,16806738,959887276,-1.0,,,9464,
2022-05-27_1709,2022-05-27,1709,和益,twse,25.70,25.80,25.50,25.55,1003564,25708056,-0.05,,,548,
2022-05-27_1710,2022-05-27,1710,東聯,twse,19.35,19.65,19.35,19.45,527549,10297139,0.15,,,371,
2022-05-27_1711,2022-05-27,1711,永光,twse,23.85,23.90,23.60,23.60,1019755,24186297,-0.1,,,587,
2022-05-27_1712,2022-05-27,1712,興農,twse,33.40,33.75,33.00,33.40,1906681,63560997,0.2,,,998,
2022-05-27_1713,2022-05-27,1713,國化,twse,23.10,23.30,23.10,23.10,41028,951745,-0.05,,,35,
2022-05-27_1714,2022-05-27,1714,和桐,twse,9.72,9.81,9.72,9.76,1008490,9859987,0.06,,,417,
2022-05-27_1717,2022-05-27,1717,長興,twse,35.05,35.15,34.90,35.00,1836182,64279749,0.1,,,1284,
2022-05-27_1718,2022-05-27,1718,中纖,twse,8.45,8.48,8.40,8.48,1616709,13653768,0.09,,,716,
2022-05-27_1720,2022-05-27,1720,生達,twse,43.10,43.30,42.85,43.05,198539,8567751,0.2,,,168,
2022-05-27_1721,2022-05-27,1721,三晃,twse,19.75,19.90,19.65,19.75,1207007,23842407,0.15,,,529,
2022-05-27_1722,2022-05-27,1722,台肥,twse,69.30,69.80,68.60,69.20,3003242,207438051,0.3,,,2079,
2022-05-27_1723,2022-05-27,1723,中碳,twse,128.00,128.50,125.50,127.50,1264866,160846603,0.0,,,1023,
2022-05-27_1725,2022-05-27,1725,元禎,twse,22.55,22.70,22.20,22.55,29001,651822,0.05,,,27,
2022-05-27_1726,2022-05-27,1726,永記,twse,72.40,72.40,72.10,72.10,5284,381458,0.3,,,15,
2022-05-27_1727,2022-05-27,1727,中華化,twse,38.65,38.90,38.15,38.20,419657,16138077,0.15,,,292,
2022-05-27_1730,2022-05-27,1730,花仙子,twse,59.10,59.40,59.10,59.40,10266,609155,0.1,,,19,
2022-05-27_1731,2022-05-27,1731,美吾華,twse,19.35,19.45,19.35,19.40,104826,2036828,0.1,,,80,
2022-05-27_1732,2022-05-27,1732,毛寶,twse,35.50,35.70,35.15,35.20,1011090,35746824,-0.25,,,634,
2022-05-27_1733,2022-05-27,1733,五鼎,twse,25.65,25.80,25.60,25.70,207197,5321577,0.1,,,135,
2022-05-27_1734,2022-05-27,1734,杏輝,twse,28.30,28.30,27.95,27.95,500278,14022341,-0.1,,,351,
2022-05-27_1735,2022-05-27,1735,日勝化,twse,17.10,17.20,16.80,17.00,15100,256865,0.0,,,12,
2022-05-27_1736,2022-05-27,1736,喬山,twse,54.00,54.00,53.50,53.50,49201,2642312,0.5,,,48,
2022-05-27_1737,2022-05-27,1737,臺鹽,twse,33.65,33.80,33.60,33.75,143836,4844296,0.1,,,135,
2022-05-27_1742,2022-05-27,1742,台蠟,tpex,20.95,21.20,20.95,20.95,78000,1639000,0.10,,81550000,42,
2022-05-27_1752,2022-05-27,1752,南光,twse,38.00,40.05,38.00,39.00,2413921,95647390,2.55,,,1359,
2022-05-27_1760,2022-05-27,1760,寶齡富錦,twse,102.50,104.00,100.50,104.00,3223756,330719427,3.5,,,2130,
2022-05-27_1762,2022-05-27,1762,中化生,twse,60.50,60.80,59.80,60.00,499443,30049017,0.2,,,340,
2022-05-27_1773,2022-05-27,1773,勝一,twse,196.00,198.00,195.00,195.50,110608,21727877,1.0,,,188,
2022-05-27_1776,2022-05-27,1776,展宇,twse,19.75,19.75,19.65,19.65,16067,316263,0.0,,,20,
2022-05-27_1777,2022-05-27,1777,生泰,tpex,64.70,64.80,64.60,64.70,10000,647200,0.50,,40059550,10,
2022-05-27_1781,2022-05-27,1781,合世,tpex,14.20,14.45,14.15,14.30,46000,658050,0.00,,47407605,26,
2022-05-27_1783,2022-05-27,1783,和康生,twse,37.65,38.05,37.50,37.80,74005,2806385,0.3,,,58,
2022-05-27_1784,2022-05-27,1784,訊聯,tpex,38.90,39.45,38.80,39.45,125000,4896300,0.70,,49626924,88,
2022-05-27_1785,2022-05-27,1785,光洋科,tpex,47.25,47.75,47.25,47.70,1148000,54567250,0.60,,591931243,688,
2022-05-27_1786,2022-05-27,1786,科妍,twse,43.15,43.30,42.45,42.90,25189,1079885,0.3,,,27,
2022-05-27_1788,2022-05-27,1788,杏昌,tpex,155.00,155.00,155.00,155.00,3000,465000,0.00,down,40438571,3,
2022-05-27_1789,2022-05-27,1789,神隆,twse,22.85,22.95,22.75,22.80,182106,4164232,0.15,,,132,
2022-05-27_1795,2022-05-27,1795,美時,twse,130.00,130.50,126.50,126.50,3644151,466057244,-2.5,,,2602,
2022-05-27_1796,2022-05-27,1796,金穎生技,tpex,45.00,45.00,45.00,45.00,1000,45000,0.20,up,41459793,1,
2022-05-27_1799,2022-05-27,1799,易威,tpex,13.55,13.65,13.50,13.65,226000,3060650,0.00,,163379678,51,
2022-05-27_1802,2022-05-27,1802,台玻,twse,21.30,21.65,21.25,21.60,5888652,125789590,0.7,,,2419,
2022-05-27_1805,2022-05-27,1805,寶徠,twse,11.65,11.85,11.60,11.80,54100,630709,-0.05,,,26,
2022-05-27_1806,2022-05-27,1806,冠軍,twse,11.40,11.45,11.35,11.40,208287,2378389,0.05,,,117,
2022-05-27_1808,2022-05-27,1808,潤隆,twse,70.40,70.40,69.10,69.30,190141,13210553,-0.4,,,192,
2022-05-27_1809,2022-05-27,1809,中釉,twse,12.95,12.95,12.75,12.90,107052,1374820,0.1,,,65,
2022-05-27_1810,2022-05-27,1810,和成,twse,12.85,12.90,12.75,12.80,263726,3380566,0.0,,,117,
2022-05-27_1813,2022-05-27,1813,寶利徠,tpex,19.30,19.30,19.15,19.20,15000,288750,0.00,,46635510,10,
2022-05-27_1815,2022-05-27,1815,富喬,tpex,13.90,13.90,13.70,13.70,695000,9581800,0.00,,428468511,301,
2022-05-27_1817,2022-05-27,1817,凱撒衛,twse,34.85,34.90,34.50,34.75,55700,1929080,0.1,,,40,
2022-05-27_1903,2022-05-27,1903,士紙,twse,58.90,59.40,58.50,59.30,63388,3744231,0.4,,,67,
2022-05-27_1904,2022-05-27,1904,正隆,twse,29.65,29.80,29.40,29.55,3530983,104248497,-0.1,,,2082,
2022-05-27_1905,2022-05-27,1905,華紙,twse,18.95,18.95,18.65,18.70,814220,15275693,0.05,,,538,
2022-05-27_1906,2022-05-27,1906,寶隆,twse,18.15,18.65,18.10,18.50,1466251,26948521,0.45,,,325,
2022-05-27_1907,2022-05-27,1907,永豐餘,twse,27.10,27.40,26.90,27.35,1315136,35736391,0.45,,,901,
2022-05-27_1909,2022-05-27,1909,榮成,twse,18.20,18.25,18.00,18.05,1026758,18575787,0.1,,,587,
2022-05-27_2002,2022-05-27,2002,中鋼,twse,34.25,34.45,33.90,34.40,28387222,972532196,0.35,,,10492,
2022-05-27_2002A,2022-05-27,2002A,中鋼特,twse,51.80,51.90,51.70,51.90,17506,906956,0.2,,,24,
2022-05-27_2006,2022-05-27,2006,東和鋼鐵,twse,62.90,64.00,62.50,64.00,3986491,253270933,1.1,,,2255,
2022-05-27_2007,2022-05-27,2007,燁興,twse,15.35,15.50,15.25,15.35,765559,11763712,0.15,,,394,
2022-05-27_2008,2022-05-27,2008,高興昌,twse,17.30,17.30,17.05,17.05,19013,325572,0.0,,,19,
2022-05-27_2009,2022-05-27,2009,第一銅,twse,33.45,33.85,33.20,33.75,676013,22651976,0.45,,,437,
2022-05-27_2010,2022-05-27,2010,春源,twse,19.80,19.80,19.50,19.65,436571,8559494,0.15,,,358,
2022-05-27_2012,2022-05-27,2012,春雨,twse,28.45,28.55,28.35,28.50,82633,2353492,0.05,,,70,
2022-05-27_2013,2022-05-27,2013,中鋼構,twse,62.00,62.90,61.00,61.10,3008128,186350471,-0.4,,,1891,
2022-05-27_2014,2022-05-27,2014,中鴻,twse,33.00,33.20,32.75,33.00,7064114,233427971,0.2,,,2878,
2022-05-27_2015,2022-05-27,2015,豐興,twse,77.00,77.00,76.60,77.00,121003,9295155,0.3,,,155,
2022-05-27_2017,2022-05-27,2017,官田鋼,twse,15.95,15.95,15.80,15.85,287349,4554414,0.05,,,219,
2022-05-27_2020,2022-05-27,2020,美亞,twse,31.10,31.10,30.80,30.95,320047,9897059,0.15,,,228,
2022-05-27_2022,2022-05-27,2022,聚亨,twse,10.20,10.20,10.10,10.20,568377,5775359,0.15,,,321,
2022-05-27_2023,2022-05-27,2023,燁輝,twse,20.50,20.60,20.30,20.50,2335351,47798561,0.3,,,1184,
2022-05-27_2024,2022-05-27,2024,志聯,twse,20.95,21.00,20.70,20.95,28069,587487,0.05,,,26,
2022-05-27_2025,2022-05-27,2025,千興,twse,5.90,5.95,5.87,5.94,203076,1201833,0.06,,,68,
2022-05-27_2027,2022-05-27,2027,大成鋼,twse,43.60,43.60,42.80,43.30,13719537,591924709,0.2,,,8134,
2022-05-27_2028,2022-05-27,2028,威致,twse,32.65,32.95,32.45,32.85,303093,9908752,0.55,,,183,
2022-05-27_2029,2022-05-27,2029,盛餘,twse,30.80,30.95,30.65,30.80,468232,14429120,0.2,,,275,
2022-05-27_2030,2022-05-27,2030,彰源,twse,29.30,29.40,28.95,29.20,1895005,55265644,0.25,,,921,
2022-05-27_2031,2022-05-27,2031,新光鋼,twse,49.20,49.85,48.85,49.70,2235262,110440774,0.95,,,1448,
2022-05-27_2032,2022-05-27,2032,新鋼,twse,26.35,26.40,26.05,26.10,349324,9161518,0.0,,,233,
2022-05-27_2033,2022-05-27,2033,佳大,twse,18.85,19.00,18.80,18.80,109463,2067838,0.0,,,120,
2022-05-27_2034,2022-05-27,2034,允強,twse,30.85,30.85,30.60,30.75,740593,22772037,0.0,,,466,
2022-05-27_2035,2022-05-27,2035,唐榮,tpex,33.10,33.35,33.00,33.20,16000,530750,0.30,,350000000,14,
2022-05-27_2038,2022-05-27,2038,海光,twse,26.10,26.15,25.90,26.00,407288,10590781,0.2,,,261,
2022-05-27_2049,2022-05-27,2049,上銀,twse,214.50,220.00,213.50,219.50,2998554,653202184,7.0,,,2249,
2022-05-27_2059,2022-05-27,2059,川湖,twse,434.00,438.00,428.00,432.00,129783,56002230,-2.0,,,168,
2022-05-27_2061,2022-05-27,2061,風青,tpex,18.40,18.45,18.20,18.40,33000,605600,0.05,,46928758,21,
2022-05-27_2062,2022-05-27,2062,橋椿,twse,25.50,25.50,25.35,25.40,84548,2146769,0.05,,,56,
2022-05-27_2063,2022-05-27,2063,世鎧,tpex,34.80,35.00,34.80,34.95,29000,1013000,0.15,,45000000,21,
2022-05-27_2064,2022-05-27,2064,晉椿,tpex,21.40,21.40,20.70,20.70,129000,2697250,0.20,,69630000,88,
2022-05-27_2065,2022-05-27,2065,世豐,tpex,46.30,46.50,46.30,46.35,29000,1344700,0.15,,54377199,20,
2022-05-27_2066,2022-05-27,2066,世德,tpex,59.00,59.00,58.40,58.40,13000,762500,0.10,,36502870,9,
2022-05-27_2067,2022-05-27,2067,嘉鋼,tpex,13.45,14.10,13.45,13.80,33000,452000,0.40,,45138177,21,
2022-05-27_2069,2022-05-27,2069,運錩,twse,26.80,27.10,26.75,27.00,343435,9251693,0.35,,,226,
2022-05-27_2070,2022-05-27,2070,精湛,tpex,34.65,34.65,33.20,33.80,30000,1014550,-0.50,,35782800,25,
2022-05-27_2101,2022-05-27,2101,南港,twse,39.95,40.10,39.80,39.80,384186,15338867,0.15,,,234,
2022-05-27_2102,2022-05-27,2102,泰豐,twse,24.60,24.60,24.15,24.25,644819,15687581,-0.2,,,402,
2022-05-27_2103,2022-05-27,2103,台橡,twse,30.15,30.30,29.90,29.95,733997,22038592,0.05,,,606,
2022-05-27_2104,2022-05-27,2104,國際中橡,twse,21.20,21.20,20.95,21.00,1672829,35239952,0.15,,,704,
2022-05-27_2105,2022-05-27,2105,正新,twse,34.70,34.85,34.45,34.75,3387816,117639040,0.35,,,2141,
2022-05-27_2106,2022-05-27,2106,建大,twse,30.85,31.10,30.80,30.90,288579,8920195,0.2,,,163,
2022-05-27_2107,2022-05-27,2107,厚生,twse,21.60,21.75,21.60,21.65,127806,2766880,0.15,,,101,
2022-05-27_2108,2022-05-27,2108,南帝,twse,50.30,50.40,49.85,50.00,1184649,59271087,-0.1,,,903,
2022-05-27_2109,2022-05-27,2109,華豐,twse,15.05,15.35,15.05,15.05,57603,873735,0.0,,,52,
2022-05-27_2114,2022-05-27,2114,鑫永銓,twse,120.00,120.50,119.50,120.50,16497,1980140,0.5,,,32,
2022-05-27_2115,2022-05-27,2115,六暉-KY,twse,34.75,34.90,34.70,34.80,23440,815353,0.1,,,30,
2022-05-27_2201,2022-05-27,2201,裕隆,twse,43.30,43.60,43.20,43.30,3548404,153895942,0.15,,,1995,
2022-05-27_2204,2022-05-27,2204,中華,twse,61.30,61.60,61.10,61.20,581045,35635778,0.1,,,518,
2022-05-27_2206,2022-05-27,2206,三陽工業,twse,31.40,31.40,30.40,31.05,3603752,111520126,0.25,,,1861,
2022-05-27_2207,2022-05-27,2207,和泰車,twse,588.00,597.00,584.00,597.00,373238,221648592,15.0,,,546,
2022-05-27_2208,2022-05-27,2208,台船,twse,19.55,19.60,19.35,19.50,581083,11303946,0.1,,,445,
2022-05-27_2211,2022-05-27,2211,長榮鋼,twse,62.40,62.50,61.20,62.20,646104,40060130,0.4,,,510,
2022-05-27_2221,2022-05-27,2221,大甲,tpex,38.90,39.25,38.90,38.95,65000,2531200,0.15,,42325000,50,
2022-05-27_2227,2022-05-27,2227,裕日車,twse,241.00,244.00,239.50,240.00,37930,9164776,1.0,,,75,
2022-05-27_2228,2022-05-27,2228,劍麟,twse,65.80,66.60,65.60,66.10,42306,2792445,0.5,,,42,
2022-05-27_2230,2022-05-27,2230,泰茂,tpex,17.85,19.55,17.65,19.55,2485000,48014550,1.75,,39913194,997,
2022-05-27_2231,2022-05-27,2231,為升,twse,147.00,156.00,146.50,149.50,888599,134212458,5.0,,,1621,
2022-05-27_2233,2022-05-27,2233,宇隆,twse,108.00,116.00,108.00,115.00,5074140,577335143,8.5,,,3505,
2022-05-27_2235,2022-05-27,2235,謚源,tpex,42.00,42.95,41.95,42.05,14000,592250,-0.90,,35878000,12,
2022-05-27_2236,2022-05-27,2236,百達-KY,twse,25.85,26.05,25.70,25.85,24001,620725,0.0,,,23,
2022-05-27_2239,2022-05-27,2239,英利-KY,twse,57.20,57.20,56.40,56.50,40060,2272120,0.3,,,40,
2022-05-27_2241,2022-05-27,2241,艾姆勒,twse,39.70,40.50,39.65,40.10,138125,5521314,0.4,,,92,
2022-05-27_2243,2022-05-27,2243,宏旭-KY,twse,18.15,19.60,18.15,18.90,1674165,31908238,0.7,,,933,
2022-05-27_2247,2022-05-27,2247,汎德永業,twse,207.50,208.00,206.00,207.50,22003,4563887,0.5,,,71,
2022-05-27_2250,2022-05-27,2250,IKKA-KY,twse,86.80,87.40,86.10,87.00,24000,2082000,1.8,,,24,
2022-05-27_2301,2022-05-27,2301,光寶科,twse,61.00,62.00,60.90,61.90,5656313,348106691,1.0,,,3644,
2022-05-27_2302,2022-05-27,2302,麗正,twse,18.50,18.55,18.15,18.15,2435482,44666346,0.0,,,1008,
2022-05-27_2303,2022-05-27,2303,聯電,twse,50.00,50.20,49.90,50.20,44363749,2221349400,0.8,,,19256,
2022-05-27_2305,2022-05-27,2305,全友,twse,13.20,13.40,11.80,11.80,12492289,154331325,-1.2,,,4730,
2022-05-27_2308,2022-05-27,2308,台達電,twse,226.00,233.50,225.00,231.50,5473693,1259596129,7.5,,,6887,
2022-05-27_2312,2022-05-27,2312,金寶,twse,13.40,13.40,13.15,13.20,6403409,84851287,-0.05,,,2034,
2022-05-27_2313,2022-05-27,2313,華通,twse,48.55,48.70,46.80,47.30,20992812,997723478,-0.7,,,14180,
2022-05-27_2314,2022-05-27,2314,台揚,twse,58.90,59.00,57.90,58.50,2751149,160696045,0.6,,,1878,
2022-05-27_2316,2022-05-27,2316,楠梓電,twse,28.80,29.00,28.75,28.75,93505,2697702,0.05,,,79,
2022-05-27_2317,2022-05-27,2317,鴻海,twse,110.00,111.00,109.50,110.00,52655635,5809140386,1.0,,,21201,
2022-05-27_2321,2022-05-27,2321,東訊,twse,5.80,5.80,5.71,5.72,17326,99385,-0.08,,,13,
2022-05-27_2323,2022-05-27,2323,中環,twse,8.97,8.98,8.90,8.93,1924475,17190600,0.07,,,742,
2022-05-27_2324,2022-05-27,2324,仁寶,twse,22.65,22.90,22.60,22.80,12364030,281474523,0.3,,,4520,
2022-05-27_2327,2022-05-27,2327,國巨*,twse,390.00,394.50,389.00,393.00,1376241,539440531,7.5,,,1416,
2022-05-27_2328,2022-05-27,2328,廣宇,twse,38.20,38.75,37.85,38.70,13133919,504071001,0.7,,,7125,
2022-05-27_2329,2022-05-27,2329,華泰,twse,20.30,20.90,20.25,20.65,6980993,144092685,0.65,,,2328,
2022-05-27_2330,2022-05-27,2330,台積電,twse,524.00,530.00,522.00,530.00,30113220,15855257581,16.0,,,28711,
2022-05-27_2331,2022-05-27,2331,精英,twse,19.95,20.10,19.90,19.90,582772,11638760,0.05,,,305,
2022-05-27_2332,2022-05-27,2332,友訊,twse,15.45,15.55,15.35,15.40,621743,9594613,0.1,,,363,
2022-05-27_2337,2022-05-27,2337,旺宏,twse,39.05,39.10,38.80,39.00,3481402,135633720,0.4,,,1779,
2022-05-27_2338,2022-05-27,2338,光罩,twse,88.60,89.40,88.10,88.50,6909039,613766469,1.2,,,5617,
2022-05-27_2340,2022-05-27,2340,台亞,twse,43.60,43.75,43.15,43.65,2316217,100724941,0.65,,,1499,
2022-05-27_2342,2022-05-27,2342,茂矽,twse,43.20,43.40,42.00,42.00,3294921,139497946,-0.75,,,2205,
2022-05-27_2344,2022-05-27,2344,華邦電,twse,28.60,28.75,28.45,28.50,11592150,331025437,0.25,,,4814,
2022-05-27_2345,2022-05-27,2345,智邦,twse,212.00,212.00,206.50,208.00,2639336,550636178,2.0,,,2606,
2022-05-27_2347,2022-05-27,2347,聯強,twse,70.60,71.30,70.00,70.60,6158044,434704473,0.0,,,2724,
2022-05-27_2348,2022-05-27,2348,海悅,twse,94.80,95.10,94.30,94.80,40850,3868249,0.3,,,56,
2022-05-27_2348A,2022-05-27,2348A,海悅甲特,twse,37.05,37.05,37.00,37.00,7011,259557,0.0,,,6,
2022-05-27_2349,2022-05-27,2349,錸德,twse,8.83,8.98,8.83,8.87,748057,6647762,0.07,,,314,
2022-05-27_2351,2022-05-27,2351,順德,twse,145.00,146.00,142.50,143.50,1773095,256381169,1.0,,,1547,
2022-05-27_2352,2022-05-27,2352,佳世達,twse,28.50,28.75,28.30,28.30,3390644,96716612,0.1,,,1961,
2022-05-27_2353,2022-05-27,2353,宏碁,twse,28.35,28.70,28.35,28.60,14538806,415280817,0.5,,,5229,
2022-05-27_2354,2022-05-27,2354,鴻準,twse,54.60,54.90,54.00,54.60,10582575,577566377,0.2,,,5245,
2022-05-27_2355,2022-05-27,2355,敬鵬,twse,31.30,31.60,31.15,31.30,442328,13868905,0.1,,,322,
2022-05-27_2356,2022-05-27,2356,英業達,twse,25.90,26.10,25.60,25.70,7640459,197425219,-0.2,,,3489,
2022-05-27_2357,2022-05-27,2357,華碩,twse,325.00,329.50,323.50,329.00,1846358,605351535,5.5,,,1988,
2022-05-27_2358,2022-05-27,2358,廷鑫,twse,19.15,19.15,18.75,18.75,410882,7744152,-0.05,,,234,
2022-05-27_2359,2022-05-27,2359,所羅門,twse,27.75,28.25,26.90,27.25,20088511,551351143,0.0,,,9333,
2022-05-27_2360,2022-05-27,2360,致茂,twse,157.50,161.00,157.50,159.00,783125,125171247,3.5,,,390,
2022-05-27_2362,2022-05-27,2362,藍天,twse,34.00,34.40,34.00,34.25,197264,6752863,0.25,,,148,
2022-05-27_2363,2022-05-27,2363,矽統,twse,23.10,23.10,22.85,22.85,1011027,23176771,0.0,,,612,
2022-05-27_2364,2022-05-27,2364,倫飛,twse,27.70,27.80,27.00,27.80,418497,11599100,2.5,,,359,
2022-05-27_2365,2022-05-27,2365,昆盈,twse,10.40,10.45,10.30,10.45,222005,2305129,0.15,,,129,
2022-05-27_2367,2022-05-27,2367,燿華,twse,16.80,16.80,16.60,16.65,653729,10919357,0.05,,,414,
2022-05-27_2368,2022-05-27,2368,金像電,twse,77.10,78.30,76.20,77.60,13934273,1076465565,1.5,,,9852,
2022-05-27_2369,2022-05-27,2369,菱生,twse,20.80,21.10,20.80,20.90,861026,18041560,0.25,,,545,
2022-05-27_2371,2022-05-27,2371,大同,twse,36.25,36.50,35.85,36.10,8646979,312575432,-0.05,,,3654,
2022-05-27_2373,2022-05-27,2373,震旦行,twse,88.60,88.60,87.80,87.80,14144,1247771,0.0,,,20,
2022-05-27_2374,2022-05-27,2374,佳能,twse,23.05,23.05,22.70,22.75,623036,14243278,0.05,,,507,
2022-05-27_2375,2022-05-27,2375,凱美,twse,66.20,66.40,65.60,65.80,277197,18265732,0.3,,,278,
2022-05-27_2376,2022-05-27,2376,技嘉,twse,106.50,109.00,106.50,108.00,4828253,521501894,3.0,,,3366,
2022-05-27_2377,2022-05-27,2377,微星,twse,129.50,134.00,129.00,132.00,5227834,690372572,4.0,,,4319,
2022-05-27_2379,2022-05-27,2379,瑞昱,twse,423.00,430.00,422.00,429.50,1996159,853148979,12.0,,,1935,
2022-05-27_2380,2022-05-27,2380,虹光,twse,10.85,10.90,10.60,10.60,300477,3224844,-0.1,,,200,
2022-05-27_2382,2022-05-27,2382,廣達,twse,77.00,77.50,76.20,77.20,6036216,465867079,0.5,,,3348,
2022-05-27_2383,2022-05-27,2383,台光電,twse,236.00,242.00,230.50,232.50,3336147,786093491,-0.5,,,5203,
2022-05-27_2385,2022-05-27,2385,群光,twse,83.50,84.30,83.50,83.50,1389356,116682145,0.2,,,1240,
2022-05-27_2387,2022-05-27,2387,精元,twse,36.70,36.70,36.30,36.45,289428,10547837,0.0,,,236,
2022-05-27_2388,2022-05-27,2388,威盛,twse,50.80,53.00,50.70,51.20,2760954,143195683,1.0,,,2031,
2022-05-27_2390,2022-05-27,2390,云辰,twse,18.45,18.45,18.25,18.40,580338,10656530,0.15,,,307,
2022-05-27_2392,2022-05-27,2392,正崴,twse,34.05,34.20,33.95,34.05,304409,10369228,0.25,,,237,
2022-05-27_2393,2022-05-27,2393,億光,twse,44.35,44.55,44.10,44.10,577997,25600446,0.05,,,463,
2022-05-27_2395,2022-05-27,2395,研華,twse,353.00,366.00,353.00,363.50,1016872,368670571,12.5,,,958,
2022-05-27_2397,2022-05-27,2397,友通,twse,60.90,60.90,59.90,60.80,13042,788053,0.7,,,15,
2022-05-27_2399,2022-05-27,2399,映泰,twse,17.85,18.00,17.80,17.80,278354,4976973,0.1,,,237,
2022-05-27_2401,2022-05-27,2401,凌陽,twse,36.15,36.15,35.75,35.85,2102721,75569630,0.4,,,1472,
2022-05-27_2402,2022-05-27,2402,毅嘉,twse,15.40,15.55,15.40,15.45,187344,2898390,0.05,,,115,
2022-05-27_2404,2022-05-27,2404,漢唐,twse,178.00,180.00,176.50,178.50,198278,35407763,1.5,,,229,
2022-05-27_2405,2022-05-27,2405,輔信,twse,14.05,14.05,13.50,13.60,5369541,73853779,-0.2,,,2070,
2022-05-27_2406,2022-05-27,2406,國碩,twse,22.00,22.60,21.90,22.10,7923301,176738408,0.5,,,3109,
2022-05-27_2408,2022-05-27,2408,南亞科,twse,64.30,64.60,63.40,63.90,8517588,543544478,0.4,,,4445,
2022-05-27_2409,2022-05-27,2409,友達,twse,17.15,17.45,17.10,17.35,54816561,948759501,0.4,,,11553,
2022-05-27_2412,2022-05-27,2412,中華電,twse,127.50,128.00,124.50,125.50,12691797,1596023172,-2.0,,,6414,
2022-05-27_2413,2022-05-27,2413,環科,twse,19.95,20.00,19.75,19.95,172416,3430567,0.0,,,95,
2022-05-27_2414,2022-05-27,2414,精技,twse,34.00,34.00,33.85,33.95,46251,1568732,0.1,,,69,
2022-05-27_2415,2022-05-27,2415,錩新,twse,38.70,38.70,37.90,38.30,147491,5640266,0.0,,,130,
2022-05-27_2417,2022-05-27,2417,圓剛,twse,25.40,25.70,25.25,25.40,888123,22653801,0.4,,,529,
2022-05-27_2419,2022-05-27,2419,仲琦,twse,20.00,20.00,19.70,19.75,351994,6973803,0.05,,,246,
2022-05-27_2420,2022-05-27,2420,新巨,twse,42.60,43.05,42.60,42.85,116773,4994014,0.4,,,118,
2022-05-27_2421,2022-05-27,2421,建準,twse,37.50,37.95,37.40,37.40,287493,10833345,-0.05,,,326,
2022-05-27_2423,2022-05-27,2423,固緯,twse,28.80,28.80,28.60,28.75,150405,4317034,0.2,,,127,
2022-05-27_2425,2022-05-27,2425,承啟,twse,30.50,30.75,29.60,29.60,949334,28635991,-0.6,,,389,
2022-05-27_2426,2022-05-27,2426,鼎元,twse,22.00,22.20,21.90,21.90,433942,9565731,0.05,,,315,
2022-05-27_2427,2022-05-27,2427,三商電,twse,12.45,12.45,12.30,12.40,70008,865397,0.05,,,36,
2022-05-27_2428,2022-05-27,2428,興勤,twse,142.50,144.50,141.50,142.00,1072497,153289620,2.5,,,733,
2022-05-27_2429,2022-05-27,2429,銘旺科,twse,15.35,15.55,15.30,15.55,8000,123700,-0.05,,,7,
2022-05-27_2430,2022-05-27,2430,燦坤,twse,35.20,35.30,34.80,34.85,150854,5282719,-0.25,,,143,
2022-05-27_2431,2022-05-27,2431,聯昌,twse,11.00,11.15,11.00,11.05,226071,2495378,0.1,,,83,
2022-05-27_2433,2022-05-27,2433,互盛電,twse,51.40,51.40,50.90,51.00,30613,1560824,-0.1,,,40,
2022-05-27_2436,2022-05-27,2436,偉詮電,twse,67.00,67.10,66.10,66.10,1625522,108147498,0.4,,,1260,
2022-05-27_2438,2022-05-27,2438,翔耀,twse,13.60,13.60,13.20,13.25,230549,3097717,-0.5,,,143,
2022-05-27_2439,2022-05-27,2439,美律,twse,80.40,81.00,80.20,80.70,316077,25500943,0.8,,,333,
2022-05-27_2440,2022-05-27,2440,太空梭,twse,13.40,13.45,13.30,13.30,93222,1243004,0.1,,,61,
2022-05-27_2441,2022-05-27,2441,超豐,twse,70.70,70.70,70.10,70.40,361637,25444892,0.6,,,351,
2022-05-27_2442,2022-05-27,2442,新美齊,twse,13.15,13.15,13.00,13.10,238903,3120948,0.05,,,125,
2022-05-27_2443,2022-05-27,2443,昶虹,twse,3.69,3.85,3.69,3.85,546107,2078199,0.14,,,97,
2022-05-27_2444,2022-05-27,2444,兆勁,twse,12.50,12.80,12.20,12.70,384382,4800105,0.3,,,198,
2022-05-27_2449,2022-05-27,2449,京元電子,twse,44.00,44.50,43.80,44.30,6007492,265704527,0.55,,,3256,
2022-05-27_2450,2022-05-27,2450,神腦,twse,33.55,33.75,33.45,33.65,146601,4925913,0.25,,,105,
2022-05-27_2451,2022-05-27,2451,創見,twse,70.90,71.60,70.90,71.50,310314,22165625,0.6,,,323,
