key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-24_2444,2016-10-24,2444,兆勁,twse,12.45,12.45,12.20,12.25,121839,1494983,-0.2,,,62,
2016-10-24_2448,2016-10-24,2448,晶電,twse,22.50,22.55,22.10,22.15,4270571,94999581,-0.15,,,1461,
2016-10-24_2449,2016-10-24,2449,京元電子,twse,28.40,28.50,28.20,28.35,5085327,144083359,-0.05,,,2551,
2016-10-24_2450,2016-10-24,2450,神腦,twse,49.90,50.70,49.90,49.90,163831,8195250,0.0,,,141,
2016-10-24_2451,2016-10-24,2451,創見,twse,90.00,90.00,88.10,88.10,986692,87235126,-2.0,,,859,
2016-10-24_2453,2016-10-24,2453,凌群,twse,11.00,11.05,10.90,10.95,62000,681100,0.0,,,28,
2016-10-24_2454,2016-10-24,2454,聯發科,twse,237.00,239.00,236.50,238.00,3233601,769789538,2.5,,,2267,
2016-10-24_2455,2016-10-24,2455,全新,twse,45.30,45.55,45.15,45.40,726238,32922926,-0.1,,,467,
2016-10-24_2456,2016-10-24,2456,奇力新,twse,71.80,72.20,71.10,71.90,967608,69456411,0.0,,,653,
2016-10-24_2457,2016-10-24,2457,飛宏,twse,9.94,9.99,9.81,9.93,207523,2059662,0.04,,,96,
2016-10-24_2458,2016-10-24,2458,義隆,twse,36.05,36.35,36.00,36.10,774859,28014935,0.1,,,586,
2016-10-24_2459,2016-10-24,2459,敦吉,twse,34.55,37.45,34.55,37.10,1440106,52701122,2.65,,,862,
2016-10-24_2460,2016-10-24,2460,建通,twse,11.20,11.20,10.75,10.90,199322,2184040,-0.2,,,76,
2016-10-24_2461,2016-10-24,2461,光群雷,twse,16.75,16.80,16.65,16.70,177003,2961798,-0.05,,,78,
2016-10-24_2462,2016-10-24,2462,良得電,twse,19.80,20.15,19.80,20.10,99068,1985410,0.1,,,61,
2016-10-24_2464,2016-10-24,2464,盟立,twse,41.05,41.25,40.65,41.00,1582046,64830586,-0.25,,,913,
2016-10-24_2465,2016-10-24,2465,麗臺,twse,8.92,9.71,8.92,9.51,2274203,21283112,0.68,,,838,
2016-10-24_2466,2016-10-24,2466,冠西電,twse,33.70,33.85,33.60,33.85,101000,3405750,0.2,,,65,
2016-10-24_2467,2016-10-24,2467,志聖,twse,15.55,15.70,15.50,15.70,106103,1655324,0.2,,,73,
2016-10-24_2468,2016-10-24,2468,華經,twse,10.80,11.10,10.80,10.95,60800,665020,0.1,,,30,
2016-10-24_2471,2016-10-24,2471,資通,twse,13.50,13.65,13.40,13.50,33700,455073,0.0,,,25,
2016-10-24_2472,2016-10-24,2472,立隆電,twse,39.95,40.05,39.65,39.65,194400,7724510,-0.3,,,138,
2016-10-24_2474,2016-10-24,2474,可成,twse,247.00,247.50,243.00,246.00,3320162,815084352,-4.0,,,2634,
2016-10-24_2475,2016-10-24,2475,華映,twse,1.63,1.63,1.58,1.58,3786862,6080386,0.02,,,258,
2016-10-24_2476,2016-10-24,2476,鉅祥,twse,25.35,25.40,25.15,25.15,140797,3552703,-0.2,,,89,
2016-10-24_2477,2016-10-24,2477,美隆電,twse,13.80,13.85,13.70,13.85,66952,924540,0.05,,,30,
2016-10-24_2478,2016-10-24,2478,大毅,twse,19.65,20.35,19.65,19.90,358074,7168872,0.25,,,232,
2016-10-24_2480,2016-10-24,2480,敦陽科,twse,26.00,26.00,25.85,25.85,102892,2665409,-0.1,,,57,
2016-10-24_2481,2016-10-24,2481,強茂,twse,15.25,15.35,15.10,15.15,585458,8902815,-0.05,,,330,
2016-10-24_2482,2016-10-24,2482,連宇,twse,13.75,13.75,13.60,13.75,33000,452700,0.0,,,25,
2016-10-24_2483,2016-10-24,2483,百容,twse,17.10,17.15,17.10,17.15,28450,486795,0.05,,,14,
2016-10-24_2484,2016-10-24,2484,希華,twse,19.70,19.70,19.40,19.45,699055,13664815,-0.15,,,323,
2016-10-24_2485,2016-10-24,2485,兆赫,twse,35.95,36.10,35.60,35.60,1272443,45490415,0.0,,,744,
2016-10-24_2486,2016-10-24,2486,一詮,twse,8.49,8.62,8.49,8.59,230003,1975024,0.11,,,103,
2016-10-24_2488,2016-10-24,2488,漢平,twse,47.20,48.60,46.95,47.95,1363216,65459254,0.95,,,1007,
2016-10-24_2489,2016-10-24,2489,瑞軒,twse,24.75,24.90,24.25,24.45,5505645,135522377,-0.3,,,2014,
2016-10-24_2491,2016-10-24,2491,吉祥全,twse,7.96,7.96,7.78,7.78,3662,27570,0.14,,,12,
2016-10-24_2492,2016-10-24,2492,華新科,twse,39.80,39.80,38.60,38.80,3612817,141671611,-0.15,,,1783,
2016-10-24_2493,2016-10-24,2493,揚博,twse,25.30,25.40,25.25,25.35,125155,3169662,0.0,,,59,
2016-10-24_2495,2016-10-24,2495,普安,twse,16.10,16.10,15.80,15.85,166002,2642430,-0.15,,,80,
2016-10-24_2496,2016-10-24,2496,卓越,twse,104.00,104.00,104.00,104.00,1081,112100,-1.0,down,,4,
2016-10-24_2497,2016-10-24,2497,怡利電,twse,30.00,30.10,29.80,29.90,53041,1586167,0.1,,,43,
2016-10-24_2498,2016-10-24,2498,宏達電,twse,95.20,95.90,94.10,94.40,6545543,621105149,-0.3,,,3810,
2016-10-24_2499,2016-10-24,2499,東貝,twse,15.25,15.35,15.10,15.10,898384,13646560,-0.05,,,424,
2016-10-24_2504,2016-10-24,2504,國產,twse,7.31,7.39,7.31,7.34,1013336,7450043,0.07,,,590,
2016-10-24_2505,2016-10-24,2505,國揚,twse,12.70,12.75,12.65,12.70,167767,2129861,0.0,,,100,
2016-10-24_2506,2016-10-24,2506,太設,twse,11.20,11.35,11.20,11.35,22003,248131,-0.1,,,21,
2016-10-24_2509,2016-10-24,2509,全坤建,twse,18.25,18.40,18.20,18.40,15811,289541,-0.05,,,13,
2016-10-24_2511,2016-10-24,2511,太子,twse,10.00,10.10,9.95,10.10,802437,8039810,0.16,,,296,
2016-10-24_2514,2016-10-24,2514,龍邦,twse,16.95,17.05,16.70,17.05,113555,1922424,0.1,,,146,
2016-10-24_2515,2016-10-24,2515,中工,twse,5.46,5.54,5.46,5.48,2510581,13764097,-0.01,,,548,
2016-10-24_2516,2016-10-24,2516,新建,twse,6.27,6.27,6.26,6.27,29026,181980,0.0,,,13,
2016-10-24_2520,2016-10-24,2520,冠德,twse,15.60,15.75,15.50,15.60,750330,11714213,0.1,,,347,
2016-10-24_2524,2016-10-24,2524,京城,twse,18.55,18.85,18.55,18.80,73277,1368902,0.1,,,51,
2016-10-24_2527,2016-10-24,2527,宏璟,twse,17.30,17.40,17.30,17.40,18000,312100,0.0,,,9,
2016-10-24_2530,2016-10-24,2530,華建,twse,13.35,13.40,13.30,13.40,106020,1412414,-0.05,,,33,
2016-10-24_2534,2016-10-24,2534,宏盛,twse,17.00,17.30,16.95,17.25,371501,6365917,0.15,,,152,
2016-10-24_2535,2016-10-24,2535,達欣工,twse,19.25,19.25,19.05,19.15,307305,5880495,0.05,,,162,
2016-10-24_2536,2016-10-24,2536,宏普,twse,26.30,26.40,26.00,26.25,316896,8295134,0.0,,,253,
2016-10-24_2537,2016-10-24,2537,聯上發,twse,9.36,9.40,9.33,9.34,269382,2522635,-0.01,,,183,
2016-10-24_2538,2016-10-24,2538,基泰,twse,10.15,10.25,10.15,10.25,761523,7778356,0.15,,,360,
2016-10-24_2539,2016-10-24,2539,櫻花建,twse,25.15,25.15,25.00,25.00,27457,686413,0.0,,,12,
2016-10-24_2540,2016-10-24,2540,愛山林,twse,26.00,26.00,25.70,25.70,6389,164185,-0.3,,,8,
2016-10-24_2542,2016-10-24,2542,興富發,twse,48.50,48.50,47.80,47.85,1295963,62169918,-0.25,,,914,
2016-10-24_2543,2016-10-24,2543,皇昌,twse,9.70,9.79,9.70,9.79,45377,443018,0.1,,,31,
2016-10-24_2545,2016-10-24,2545,皇翔,twse,38.60,38.60,38.10,38.10,330000,12639450,-0.35,,,198,
2016-10-24_2546,2016-10-24,2546,根基,twse,15.25,15.25,15.15,15.15,33002,503080,-0.1,,,10,
2016-10-24_2547,2016-10-24,2547,日勝生,twse,9.32,9.35,9.23,9.35,616626,5741640,0.06,,,247,
2016-10-24_2548,2016-10-24,2548,華固,twse,55.50,55.90,55.20,55.80,510633,28367657,0.6,,,315,
2016-10-24_2596,2016-10-24,2596,綠意,tpex,17.20,17.30,16.90,17.00,62000,1056600,0.00,,82731524,37,
2016-10-24_2597,2016-10-24,2597,潤弘,twse,36.60,36.60,36.60,36.60,3002,109872,0.0,down,,4,
2016-10-24_2601,2016-10-24,2601,益航,twse,7.26,7.26,7.17,7.19,540255,3897509,-0.07,,,175,
2016-10-24_2603,2016-10-24,2603,長榮,twse,12.10,12.15,12.00,12.00,3484438,42038156,-0.05,,,1485,
2016-10-24_2605,2016-10-24,2605,新興,twse,17.75,17.75,17.65,17.65,319400,5645446,-0.05,,,194,
2016-10-24_2606,2016-10-24,2606,裕民,twse,22.00,22.05,21.90,22.00,370510,8137094,0.15,,,178,
2016-10-24_2607,2016-10-24,2607,榮運,twse,12.75,13.00,12.70,12.95,1277648,16456093,0.2,,,229,
2016-10-24_2608,2016-10-24,2608,嘉里大榮,twse,40.90,41.00,40.70,41.00,228122,9313974,0.1,,,179,
2016-10-24_2609,2016-10-24,2609,陽明,twse,7.07,7.10,7.04,7.09,2790805,19728940,0.06,,,1015,
2016-10-24_2610,2016-10-24,2610,華航,twse,9.46,9.50,9.40,9.42,6678980,62961010,-0.02,,,1992,
2016-10-24_2611,2016-10-24,2611,志信,twse,6.80,6.83,6.73,6.78,19924,134640,-0.02,,,21,
2016-10-24_2612,2016-10-24,2612,中航,twse,24.80,24.95,24.75,24.75,148020,3674328,0.05,,,131,
2016-10-24_2613,2016-10-24,2613,中櫃,twse,13.40,13.45,13.35,13.40,25293,338673,0.0,,,22,
2016-10-24_2614,2016-10-24,2614,東森,twse,7.86,7.86,7.72,7.72,1755207,13613793,-0.12,,,500,
2016-10-24_2615,2016-10-24,2615,萬海,twse,15.75,15.95,15.70,15.85,1097555,17392164,0.15,,,638,
2016-10-24_2616,2016-10-24,2616,山隆,twse,25.40,25.40,25.30,25.30,118549,3007597,-0.05,,,56,
2016-10-24_2617,2016-10-24,2617,台航,twse,11.95,12.00,11.95,11.95,162576,1947130,0.0,,,59,
2016-10-24_2618,2016-10-24,2618,長榮航,twse,14.60,14.70,14.50,14.70,4688386,68601264,0.1,,,1134,
2016-10-24_2634,2016-10-24,2634,漢翔,twse,39.90,40.15,39.90,40.05,743369,29765733,0.15,,,441,
2016-10-24_2636,2016-10-24,2636,台驊,tpex,20.65,21.35,20.60,21.20,264000,5547300,0.75,,118564342,172,
2016-10-24_2637,2016-10-24,2637,慧洋-KY,twse,28.50,28.65,28.50,28.50,492204,14049741,-0.15,,,283,
2016-10-24_2640,2016-10-24,2640,大車隊,tpex,46.00,46.00,45.20,45.20,7000,317700,0.10,,46435644,7,
2016-10-24_2641,2016-10-24,2641,正德,tpex,12.00,12.20,11.95,12.20,3417000,41219250,0.20,,151106026,609,
2016-10-24_2642,2016-10-24,2642,宅配通,twse,25.00,25.25,25.00,25.15,31355,787675,0.15,,,29,
2016-10-24_2643,2016-10-24,2643,捷迅,tpex,40.80,41.40,40.80,41.40,50000,2059100,0.95,,26230000,38,
2016-10-24_2701,2016-10-24,2701,萬企,twse,13.95,13.95,13.85,13.90,132342,1837265,0.05,,,36,
2016-10-24_2702,2016-10-24,2702,華園,twse,16.75,16.85,16.65,16.70,19170,321453,0.0,,,23,
2016-10-24_2704,2016-10-24,2704,國賓,twse,23.60,23.65,23.50,23.65,81962,1932354,0.15,,,65,
2016-10-24_2705,2016-10-24,2705,六福,twse,8.60,8.65,8.60,8.63,58250,501873,0.01,,,42,
2016-10-24_2706,2016-10-24,2706,第一店,twse,16.55,16.55,16.45,16.55,79082,1302753,0.05,,,39,
2016-10-24_2707,2016-10-24,2707,晶華,twse,178.00,178.00,175.50,176.00,276868,48927268,-2.0,,,242,
2016-10-24_2712,2016-10-24,2712,遠雄來,twse,25.70,25.70,25.70,25.70,3000,77100,0.0,down,,2,
2016-10-24_2719,2016-10-24,2719,燦星旅,tpex,13.35,14.20,13.20,14.00,16000,216300,0.65,,36292000,13,
2016-10-24_2722,2016-10-24,2722,夏都,twse,41.45,41.75,41.45,41.75,3440,143143,0.0,,,6,
2016-10-24_2723,2016-10-24,2723,美食-KY,twse,288.00,288.00,280.00,285.00,331591,93833253,-0.5,,,318,
2016-10-24_2724,2016-10-24,2724,富驛-KY,tpex,8.91,8.97,8.90,8.93,6000,53560,,,38172290,6,
2016-10-24_2726,2016-10-24,2726,雅茗-KY,tpex,67.00,67.00,65.90,66.90,19000,1265800,0.00,,30096308,16,
2016-10-24_2727,2016-10-24,2727,王品,twse,115.00,117.00,115.00,116.00,285239,33061604,1.5,,,247,
2016-10-24_2729,2016-10-24,2729,瓦城,tpex,216.00,216.00,214.50,215.50,12000,2584000,0.50,,23266000,10,
2016-10-24_2731,2016-10-24,2731,雄獅,twse,80.50,80.50,79.50,79.50,59114,4721718,0.1,,,59,
2016-10-24_2732,2016-10-24,2732,六角,tpex,76.00,76.00,75.30,75.30,26000,1960500,,,32803171,23,
2016-10-24_2734,2016-10-24,2734,易飛網,tpex,18.20,18.20,18.20,18.20,5000,91000,0.00,down,30259760,3,
2016-10-24_2736,2016-10-24,2736,高野,tpex,20.65,20.65,20.50,20.50,17000,350050,,,48992383,13,
2016-10-24_2739,2016-10-24,2739,寒舍,twse,33.50,33.80,33.25,33.60,198220,6658695,0.15,,,130,
2016-10-24_2801,2016-10-24,2801,彰銀,twse,16.20,16.25,16.10,16.15,3048291,49213111,-0.1,,,996,
2016-10-24_2809,2016-10-24,2809,京城銀,twse,25.80,26.10,25.70,26.05,2167500,56276274,0.3,,,571,
2016-10-24_2812,2016-10-24,2812,台中銀,twse,8.98,9.07,8.98,9.07,5265874,47514156,0.1,,,1058,
2016-10-24_2816,2016-10-24,2816,旺旺保,twse,11.90,11.95,11.85,11.95,18326,217879,0.05,,,14,
2016-10-24_2820,2016-10-24,2820,華票,twse,12.75,12.75,12.60,12.70,1115231,14130576,-0.1,,,357,
2016-10-24_2823,2016-10-24,2823,中壽,twse,28.90,29.10,28.80,29.00,5061513,146624262,0.25,,,2089,
2016-10-24_2832,2016-10-24,2832,台產,twse,18.45,18.60,18.45,18.60,46753,867103,0.05,,,25,
2016-10-24_2834,2016-10-24,2834,臺企銀,twse,7.97,8.00,7.96,8.00,2414285,19274748,0.03,,,661,
2016-10-24_2836,2016-10-24,2836,高雄銀,twse,8.91,9.01,8.88,8.99,283401,2537896,0.11,,,206,
2016-10-24_2838,2016-10-24,2838,聯邦銀,twse,8.76,8.80,8.76,8.77,224222,1967558,0.02,,,107,
2016-10-24_2841,2016-10-24,2841,台開,twse,9.94,9.94,9.86,9.91,943743,9335257,-0.03,,,401,
2016-10-24_2845,2016-10-24,2845,遠東銀,twse,9.03,9.07,8.96,9.03,1869557,16887080,-0.02,,,540,
2016-10-24_2849,2016-10-24,2849,安泰銀,twse,12.20,12.20,12.10,12.15,57471,698822,0.05,,,27,
2016-10-24_2850,2016-10-24,2850,新產,twse,23.80,24.00,23.80,23.95,62395,1491896,0.1,,,39,
2016-10-24_2851,2016-10-24,2851,中再保,twse,13.75,13.85,13.75,13.85,38900,536105,0.1,,,21,
2016-10-24_2852,2016-10-24,2852,第一保,twse,11.05,11.30,11.00,11.30,84874,945887,0.35,,,51,
2016-10-24_2855,2016-10-24,2855,統一證,twse,11.00,11.00,10.90,10.90,1674350,18328900,-0.05,,,828,
2016-10-24_2856,2016-10-24,2856,元富證,twse,7.98,8.05,7.98,8.04,873508,6998504,0.1,,,552,
2016-10-24_2867,2016-10-24,2867,三商壽,twse,15.30,15.35,15.20,15.25,1176407,17950193,0.05,,,396,
2016-10-24_2880,2016-10-24,2880,華南金,twse,16.10,16.10,16.05,16.10,3382329,54415910,0.0,,,1281,
2016-10-24_2881,2016-10-24,2881,富邦金,twse,44.90,45.15,44.75,44.85,10264375,460567756,-0.05,,,3520,
2016-10-24_2881A,2016-10-24,2881A,富邦特,twse,61.80,62.00,61.80,62.00,244983,15171342,0.2,,,127,
2016-10-24_2882,2016-10-24,2882,國泰金,twse,40.30,40.40,40.20,40.25,5898545,237922012,-0.05,,,2016,
2016-10-24_2883,2016-10-24,2883,凱基金,twse,7.93,7.99,7.93,7.99,11004386,87731438,0.05,,,2930,
2016-10-24_2884,2016-10-24,2884,玉山金,twse,18.00,18.00,17.90,17.95,4689617,84081623,-0.05,,,1821,
2016-10-24_2885,2016-10-24,2885,元大金,twse,11.70,11.80,11.65,11.70,11173354,130933886,0.0,,,2609,
2016-10-24_2886,2016-10-24,2886,兆豐金,twse,22.00,22.00,21.80,21.80,11838605,258790613,-0.2,,,2876,
2016-10-24_2887,2016-10-24,2887,台新新光金,twse,11.50,11.50,11.40,11.40,6560361,75050408,-0.05,,,1948,
2016-10-24_2888,2016-10-24,2888,新光金,twse,6.88,6.90,6.84,6.87,6577762,45170568,0.01,,,2179,
2016-10-24_2889,2016-10-24,2889,國票金,twse,8.00,8.02,7.99,8.01,936739,7499337,0.01,,,275,
2016-10-24_2890,2016-10-24,2890,永豐金,twse,9.20,9.20,9.15,9.18,5612365,51484637,-0.02,,,1985,
2016-10-24_2891,2016-10-24,2891,中信金,twse,17.35,17.40,17.10,17.15,23381063,401737627,-0.2,,,5825,
2016-10-24_2892,2016-10-24,2892,第一金,twse,16.50,16.55,16.45,16.50,7859008,129718232,0.0,,,2355,
2016-10-24_2901,2016-10-24,2901,欣欣,twse,25.70,25.70,25.70,25.70,30015,771381,-0.15,down,,27,
2016-10-24_2903,2016-10-24,2903,遠百,twse,16.75,16.90,16.75,16.90,1013589,17052616,0.15,,,443,
2016-10-24_2904,2016-10-24,2904,匯僑,twse,25.50,25.50,25.30,25.50,91711,2330536,0.0,,,75,
2016-10-24_2905,2016-10-24,2905,三商,twse,19.70,20.00,19.70,19.70,1029478,20416508,0.1,,,614,
2016-10-24_2906,2016-10-24,2906,高林,twse,10.80,10.80,10.70,10.70,53584,573390,-0.15,,,23,
2016-10-24_2908,2016-10-24,2908,特力,twse,19.10,19.50,19.10,19.45,957938,18478600,0.55,,,391,
2016-10-24_2910,2016-10-24,2910,統領,twse,22.60,22.60,22.60,22.60,7000,158200,-0.05,down,,2,
2016-10-24_2911,2016-10-24,2911,麗嬰房,twse,12.65,12.80,12.60,12.70,227247,2881658,0.05,,,114,
2016-10-24_2912,2016-10-24,2912,統一超,twse,244.50,246.00,242.00,242.50,827907,200933352,-2.0,,,738,
2016-10-24_2913,2016-10-24,2913,農林,twse,13.85,14.05,13.80,14.05,1233058,17164547,0.35,,,530,
2016-10-24_2915,2016-10-24,2915,潤泰全,twse,48.90,49.40,48.65,49.05,2614179,128243862,0.4,,,1546,
2016-10-24_2916,2016-10-24,2916,滿心,tpex,16.20,16.20,16.20,16.20,22000,356400,0.05,up,54626878,10,
2016-10-24_2923,2016-10-24,2923,鼎固-KY,twse,22.20,22.20,21.70,21.75,13000,283050,0.0,,,12,
2016-10-24_2924,2016-10-24,2924,東凌-KY,tpex,53.50,53.50,53.50,53.50,2000,107000,0.00,down,34005174,1,
2016-10-24_2926,2016-10-24,2926,誠品生活,tpex,183.50,183.50,180.50,181.00,9000,1630000,0.00,,47389650,6,
2016-10-24_2928,2016-10-24,2928,紅馬-KY,tpex,51.60,51.60,51.00,51.00,13000,664700,,,47301154,11,
2016-10-24_2929,2016-10-24,2929,淘帝-KY,twse,160.50,161.50,160.00,161.00,260150,41782600,0.5,,,212,
2016-10-24_2936,2016-10-24,2936,客思達-KY,twse,35.90,36.10,35.75,35.75,151000,5407250,-0.1,,,102,
2016-10-24_3002,2016-10-24,3002,歐格,twse,10.00,10.10,10.00,10.00,26000,260700,0.0,,,19,
2016-10-24_3003,2016-10-24,3003,健和興,twse,35.65,35.95,35.60,35.80,162100,5810150,0.2,,,130,
2016-10-24_3004,2016-10-24,3004,豐達科,twse,57.50,57.60,57.20,57.20,59600,3425100,-0.3,,,34,
2016-10-24_3005,2016-10-24,3005,神基,twse,42.15,42.70,41.40,42.20,6438978,270856216,0.05,,,3704,
2016-10-24_3006,2016-10-24,3006,晶豪科,twse,33.55,33.65,33.15,33.50,1841976,61533145,0.3,,,1090,
2016-10-24_3008,2016-10-24,3008,大立光,twse,3720.00,3790.00,3710.00,3770.00,474553,1783839280,60.0,,,528,
2016-10-24_3010,2016-10-24,3010,華立,twse,45.30,45.55,45.25,45.55,59345,2694561,0.15,,,60,
2016-10-24_3011,2016-10-24,3011,今皓,twse,7.15,7.19,7.05,7.07,163065,1154794,-0.13,,,67,
2016-10-24_3013,2016-10-24,3013,晟銘電,twse,18.50,18.65,18.35,18.45,655179,12103565,0.1,,,348,
2016-10-24_3014,2016-10-24,3014,聯陽,twse,29.40,29.65,29.40,29.45,170735,5029981,0.05,,,111,
2016-10-24_3015,2016-10-24,3015,全漢,twse,24.10,24.40,24.10,24.40,115791,2805350,0.2,,,65,
2016-10-24_3016,2016-10-24,3016,嘉晶,twse,18.35,18.40,18.25,18.30,299048,5484282,-0.05,,,158,
2016-10-24_3017,2016-10-24,3017,奇鋐,twse,24.10,24.30,23.90,24.00,874198,21050687,0.15,,,463,
2016-10-24_3018,2016-10-24,3018,隆銘綠能,twse,17.85,17.90,17.65,17.80,120390,2140749,0.05,,,44,
2016-10-24_3019,2016-10-24,3019,亞光,twse,29.60,30.05,29.50,29.80,630783,18809612,0.35,,,390,
2016-10-24_3021,2016-10-24,3021,鴻名,twse,13.95,13.95,13.70,13.75,165215,2281866,-0.25,,,64,
2016-10-24_3022,2016-10-24,3022,威強電,twse,46.05,46.80,46.05,46.80,740972,34390793,0.65,,,509,
2016-10-24_3023,2016-10-24,3023,信邦,twse,70.60,71.40,69.00,71.00,1245615,87835465,0.8,,,1052,
2016-10-24_3024,2016-10-24,3024,憶聲,twse,6.83,6.84,6.61,6.64,581883,3881434,-0.21,,,177,
2016-10-24_3025,2016-10-24,3025,星通,twse,11.30,11.35,11.00,11.05,683050,7622750,-0.2,,,237,
2016-10-24_3026,2016-10-24,3026,禾伸堂,twse,31.90,32.00,31.60,31.80,130291,4132218,-0.1,,,119,
2016-10-24_3027,2016-10-24,3027,盛達,twse,12.65,12.70,12.45,12.70,115044,1449053,0.1,,,44,
2016-10-24_3028,2016-10-24,3028,增你強,twse,16.90,16.90,16.80,16.85,140430,2365292,0.0,,,63,
2016-10-24_3029,2016-10-24,3029,零壹,twse,16.50,16.60,16.50,16.55,188845,3121628,0.05,,,102,
2016-10-24_3030,2016-10-24,3030,德律,twse,42.10,42.10,41.25,41.40,445694,18515279,-1.3,,,337,
2016-10-24_3031,2016-10-24,3031,佰鴻,twse,9.95,10.05,9.88,9.95,553700,5521193,0.05,,,162,
2016-10-24_3032,2016-10-24,3032,偉訓,twse,45.00,45.50,44.70,45.00,878122,39552057,0.15,,,590,
2016-10-24_3033,2016-10-24,3033,威健,twse,17.45,17.80,17.45,17.65,875924,15462848,0.2,,,402,
2016-10-24_3034,2016-10-24,3034,聯詠,twse,119.00,119.50,117.50,119.00,2215735,262573200,0.5,,,1349,
2016-10-24_3035,2016-10-24,3035,智原,twse,31.95,31.95,31.40,31.55,541361,17078846,-0.15,,,301,
2016-10-24_3036,2016-10-24,3036,文曄,twse,43.95,44.80,43.80,44.70,3195635,142219375,1.05,,,1765,
2016-10-24_3037,2016-10-24,3037,欣興,twse,12.95,13.15,12.90,13.05,4047523,52866999,0.2,,,1298,
2016-10-24_3038,2016-10-24,3038,全台,twse,10.05,10.10,9.98,10.05,558009,5597117,0.0,,,172,
2016-10-24_3040,2016-10-24,3040,遠見,twse,28.10,28.95,28.10,28.80,91000,2604800,0.75,,,58,
2016-10-24_3041,2016-10-24,3041,揚智,twse,15.30,15.30,15.10,15.10,298440,4525992,-0.2,,,180,
2016-10-24_3042,2016-10-24,3042,晶技,twse,44.75,44.75,44.15,44.40,1035014,46006615,-0.35,,,773,
2016-10-24_3043,2016-10-24,3043,科風,twse,2.25,2.25,2.21,2.21,168075,373924,-0.08,,,30,
2016-10-24_3044,2016-10-24,3044,健鼎,twse,74.30,74.90,74.10,74.80,1154111,86095946,1.2,,,818,
2016-10-24_3045,2016-10-24,3045,台灣大,twse,111.50,112.00,111.00,111.50,4039168,450049728,0.0,,,2279,
2016-10-24_3046,2016-10-24,3046,建碁,twse,6.16,6.25,6.01,6.14,58542,355397,-0.02,,,28,
2016-10-24_3047,2016-10-24,3047,訊舟,twse,10.40,10.45,10.35,10.40,130115,1353535,0.0,,,64,
2016-10-24_3048,2016-10-24,3048,益登,twse,17.25,17.75,17.20,17.40,1247051,21766423,0.25,,,471,
2016-10-24_3049,2016-10-24,3049,精金,twse,7.60,7.60,7.25,7.27,1543595,11300090,0.02,,,411,
2016-10-24_3050,2016-10-24,3050,鈺德,twse,13.25,13.25,12.90,13.10,2584655,33788065,0.1,,,659,
2016-10-24_3051,2016-10-24,3051,力特,twse,3.94,3.95,3.91,3.91,123070,483851,-0.03,,,43,
2016-10-24_3052,2016-10-24,3052,夆典,twse,8.04,8.10,8.00,8.09,475377,3829227,0.09,,,98,
2016-10-24_3054,2016-10-24,3054,立萬利,twse,20.90,21.00,20.50,20.80,75001,1557771,-0.05,,,57,
2016-10-24_3055,2016-10-24,3055,蔚華科,twse,18.00,18.05,17.95,18.00,167044,3004842,0.05,,,93,
2016-10-24_3056,2016-10-24,3056,富華新,twse,18.90,19.00,18.85,18.85,278668,5264138,-0.05,,,181,
2016-10-24_3057,2016-10-24,3057,喬鼎,twse,14.65,14.75,14.50,14.65,396799,5788102,0.1,,,225,
2016-10-24_3058,2016-10-24,3058,立德,twse,10.20,11.10,10.20,10.65,4235847,45718976,0.4,,,1478,
2016-10-24_3059,2016-10-24,3059,華晶科,twse,23.90,23.95,23.40,23.45,1962003,46318260,-0.45,,,893,
2016-10-24_3060,2016-10-24,3060,銘異,twse,38.05,39.25,38.05,38.70,2199560,85503325,0.9,,,1336,
2016-10-24_3062,2016-10-24,3062,建漢,twse,20.25,20.25,19.70,19.70,1451427,28944717,-0.55,,,700,
2016-10-24_3064,2016-10-24,3064,泰偉,tpex,29.30,30.00,28.50,28.80,372000,10865300,0.50,,72105141,258,
2016-10-24_3066,2016-10-24,3066,李洲,tpex,7.20,7.20,7.08,7.08,6000,42960,,,83070612,6,
2016-10-24_3067,2016-10-24,3067,全域,tpex,12.90,12.90,12.40,12.40,2000,25300,,,29025240,2,
2016-10-24_3068,2016-10-24,3068,美磊,tpex,54.40,54.50,52.60,52.80,702000,37688400,,,85039204,458,
2016-10-24_3071,2016-10-24,3071,協禧,tpex,7.32,7.49,7.32,7.36,370000,2736780,0.11,,146067876,112,
2016-10-24_3073,2016-10-24,3073,普格,tpex,12.70,12.70,12.45,12.45,70000,876150,,,46463665,32,
2016-10-24_3078,2016-10-24,3078,僑威,tpex,30.35,31.35,30.35,31.10,4573000,141408100,1.00,,227391064,2363,
2016-10-24_3081,2016-10-24,3081,聯亞,tpex,286.00,286.00,268.50,273.00,2833000,779054500,,,91257677,2369,
2016-10-24_3083,2016-10-24,3083,網龍,tpex,37.25,37.45,36.75,36.95,384000,14251300,,,85704358,236,
2016-10-24_3085,2016-10-24,3085,久大,tpex,14.50,14.50,14.15,14.15,86000,1232850,,,71226713,31,
2016-10-24_3086,2016-10-24,3086,華義,tpex,6.53,6.59,6.31,6.40,33000,212780,,,62921327,23,
2016-10-24_3088,2016-10-24,3088,艾訊,tpex,56.10,57.20,56.10,56.40,127000,7199300,0.40,,79031034,105,
2016-10-24_3089,2016-10-24,3089,遠昇,tpex,10.05,10.05,9.50,9.50,45000,435050,,,73890463,19,
