key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-06_2430,2017-03-06,2430,燦坤,twse,28.70,28.70,28.55,28.55,49070,1403040,-0.05,,,37,
2017-03-06_2431,2017-03-06,2431,聯昌,twse,16.00,16.05,15.60,15.60,657438,10317822,-0.3,,,394,
2017-03-06_2433,2017-03-06,2433,互盛電,twse,42.00,42.30,41.90,42.20,47010,1977921,0.2,,,35,
2017-03-06_2434,2017-03-06,2434,統懋,twse,5.78,5.96,5.78,5.94,68968,406899,0.05,,,36,
2017-03-06_2436,2017-03-06,2436,偉詮電,twse,23.60,23.80,23.40,23.40,1097148,25833926,-0.2,,,543,
2017-03-06_2437,2017-03-06,2437,旺詮,twse,55.40,56.20,55.40,56.10,474650,26572500,0.7,,,236,
2017-03-06_2438,2017-03-06,2438,翔耀,twse,9.26,9.26,9.26,9.26,5343,49256,0.0,down,,43,
2017-03-06_2439,2017-03-06,2439,美律,twse,144.00,144.50,142.00,144.50,2498575,358677052,2.5,,,1836,
2017-03-06_2440,2017-03-06,2440,太空梭,twse,10.00,10.00,9.91,9.91,98140,978822,-0.09,,,32,
2017-03-06_2441,2017-03-06,2441,超豐,twse,42.05,42.30,42.00,42.15,1029739,43418488,0.25,,,678,
2017-03-06_2442,2017-03-06,2442,新美齊,twse,7.87,7.97,7.84,7.84,581758,4586613,-0.03,,,197,
2017-03-06_2443,2017-03-06,2443,昶虹,twse,7.14,7.14,7.03,7.14,78747,555866,0.0,,,101,
2017-03-06_2444,2017-03-06,2444,兆勁,twse,14.95,15.75,14.90,15.40,5206524,79767244,0.4,,,1553,
2017-03-06_2448,2017-03-06,2448,晶電,twse,28.35,28.45,27.60,27.95,13526806,376949868,-0.3,,,4910,
2017-03-06_2449,2017-03-06,2449,京元電子,twse,28.00,28.05,27.50,27.65,11817294,327679829,0.05,,,4770,
2017-03-06_2450,2017-03-06,2450,神腦,twse,53.90,53.90,53.60,53.80,145695,7840459,0.0,,,99,
2017-03-06_2451,2017-03-06,2451,創見,twse,86.00,86.90,86.00,86.90,272748,23583096,0.9,,,252,
2017-03-06_2453,2017-03-06,2453,凌群,twse,11.95,12.00,11.85,12.00,109450,1304804,0.05,,,49,
2017-03-06_2454,2017-03-06,2454,聯發科,twse,218.00,219.00,216.00,218.00,5445472,1184483208,-1.5,,,3063,
2017-03-06_2455,2017-03-06,2455,全新,twse,58.90,60.50,58.90,60.50,1638298,98213919,0.9,,,969,
2017-03-06_2456,2017-03-06,2456,奇力新,twse,78.40,81.10,78.40,79.10,2945646,235898891,0.9,,,2105,
2017-03-06_2457,2017-03-06,2457,飛宏,twse,10.70,10.80,10.55,10.65,1512618,16103303,-0.15,,,596,
2017-03-06_2458,2017-03-06,2458,義隆,twse,38.20,38.90,38.15,38.60,4308355,166666501,0.4,,,2279,
2017-03-06_2459,2017-03-06,2459,敦吉,twse,39.30,39.50,39.25,39.50,222847,8775195,0.25,,,233,
2017-03-06_2460,2017-03-06,2460,建通,twse,12.00,12.00,11.70,11.75,228893,2696458,-0.15,,,154,
2017-03-06_2461,2017-03-06,2461,光群雷,twse,17.05,17.05,16.85,16.95,486793,8241307,0.1,,,265,
2017-03-06_2462,2017-03-06,2462,良得電,twse,21.75,21.75,21.35,21.50,151262,3252076,-0.3,,,132,
2017-03-06_2464,2017-03-06,2464,盟立,twse,39.60,40.55,39.30,39.55,2365441,94294398,0.15,,,1460,
2017-03-06_2465,2017-03-06,2465,麗臺,twse,7.96,8.00,7.95,8.00,152745,1217080,0.03,,,143,
2017-03-06_2466,2017-03-06,2466,冠西電,twse,34.95,35.10,34.75,35.05,112457,3934152,0.1,,,76,
2017-03-06_2467,2017-03-06,2467,志聖,twse,20.50,20.50,20.10,20.20,665832,13494556,-0.35,,,653,
2017-03-06_2468,2017-03-06,2468,華經,twse,11.15,11.20,11.15,11.15,7000,78200,-0.05,,,6,
2017-03-06_2471,2017-03-06,2471,資通,twse,15.30,15.30,15.15,15.20,21051,320165,0.15,,,63,
2017-03-06_2472,2017-03-06,2472,立隆電,twse,39.70,40.40,39.70,40.00,300297,12078869,0.35,,,190,
2017-03-06_2474,2017-03-06,2474,可成,twse,259.50,260.00,257.50,260.00,1573597,407483223,1.5,,,1055,
2017-03-06_2475,2017-03-06,2475,華映,twse,1.57,1.57,1.54,1.54,4341207,6738360,0.01,,,322,
2017-03-06_2476,2017-03-06,2476,鉅祥,twse,26.85,27.15,26.80,26.95,182549,4920754,0.1,,,124,
2017-03-06_2477,2017-03-06,2477,美隆電,twse,19.10,19.65,19.05,19.55,595257,11486534,0.5,,,303,
2017-03-06_2478,2017-03-06,2478,大毅,twse,22.00,22.40,21.90,22.30,483772,10762461,0.3,,,363,
2017-03-06_2480,2017-03-06,2480,敦陽科,twse,31.20,32.75,31.15,32.60,1431495,45636177,1.4,,,853,
2017-03-06_2481,2017-03-06,2481,強茂,twse,17.05,17.15,16.95,16.95,1053958,17921756,-0.05,,,353,
2017-03-06_2482,2017-03-06,2482,連宇,twse,13.80,14.15,13.65,13.80,1952000,27291450,0.0,,,342,
2017-03-06_2483,2017-03-06,2483,百容,twse,17.70,18.00,17.70,17.95,109000,1947650,0.2,,,39,
2017-03-06_2484,2017-03-06,2484,希華,twse,19.30,19.30,19.10,19.25,438313,8417693,0.0,,,278,
2017-03-06_2485,2017-03-06,2485,兆赫,twse,33.30,33.45,32.80,33.00,1602111,52871061,-0.3,,,954,
2017-03-06_2486,2017-03-06,2486,一詮,twse,9.62,9.72,9.61,9.69,504108,4864777,0.07,,,247,
2017-03-06_2488,2017-03-06,2488,漢平,twse,45.20,45.90,45.05,45.85,571300,25994439,0.95,,,402,
2017-03-06_2489,2017-03-06,2489,瑞軒,twse,23.30,23.35,23.15,23.30,1930733,44833547,0.05,,,722,
2017-03-06_2491,2017-03-06,2491,吉祥全,twse,7.05,7.05,6.98,7.05,26050,183265,0.05,,,15,
2017-03-06_2492,2017-03-06,2492,華新科,twse,47.10,48.60,46.65,47.80,8269364,395018041,2.3,,,4428,
2017-03-06_2493,2017-03-06,2493,揚博,twse,29.90,30.00,29.85,30.00,332375,9950700,0.1,,,205,
2017-03-06_2495,2017-03-06,2495,普安,twse,16.65,16.75,16.55,16.70,300594,5000088,0.05,,,141,
2017-03-06_2496,2017-03-06,2496,卓越,twse,97.40,98.00,97.30,98.00,13356,1301723,0.9,,,12,
2017-03-06_2497,2017-03-06,2497,怡利電,twse,32.60,34.00,32.60,33.40,339023,11366413,0.8,,,210,
2017-03-06_2498,2017-03-06,2498,宏達電,twse,78.40,78.40,74.50,76.40,16150455,1222982235,-1.4,,,9433,
2017-03-06_2499,2017-03-06,2499,東貝,twse,13.60,13.65,13.50,13.60,1303656,17704513,0.0,,,599,
2017-03-06_2501,2017-03-06,2501,國建,twse,21.25,21.25,20.90,21.25,1461130,30869381,0.05,,,808,
2017-03-06_2504,2017-03-06,2504,國產,twse,8.86,8.90,8.76,8.79,1595240,14033006,-0.11,,,639,
2017-03-06_2505,2017-03-06,2505,國揚,twse,13.35,13.35,13.00,13.15,187682,2461443,-0.2,,,163,
2017-03-06_2506,2017-03-06,2506,太設,twse,12.60,12.70,12.40,12.40,318659,3993189,-0.2,,,181,
2017-03-06_2509,2017-03-06,2509,全坤建,twse,17.80,17.80,17.50,17.50,21388,376649,-0.3,,,16,
2017-03-06_2511,2017-03-06,2511,太子,twse,11.40,11.40,11.25,11.30,948406,10713442,-0.1,,,411,
2017-03-06_2514,2017-03-06,2514,龍邦,twse,15.95,15.95,15.70,15.80,490084,7742826,-0.15,,,252,
2017-03-06_2515,2017-03-06,2515,中工,twse,6.80,6.82,6.77,6.79,2405032,16337023,-0.01,,,635,
2017-03-06_2516,2017-03-06,2516,新建,twse,7.92,8.00,7.87,7.95,2137224,17002408,0.03,,,428,
2017-03-06_2520,2017-03-06,2520,冠德,twse,23.10,23.25,22.90,23.00,1416400,32715800,-0.1,,,878,
2017-03-06_2524,2017-03-06,2524,京城,twse,22.80,23.30,22.80,23.15,126756,2910938,0.25,,,31,
2017-03-06_2527,2017-03-06,2527,宏璟,twse,21.90,22.10,21.70,22.00,70022,1532728,0.2,,,46,
2017-03-06_2528,2017-03-06,2528,皇普,twse,8.30,8.30,7.70,7.70,92989,724917,-0.05,,,27,
2017-03-06_2530,2017-03-06,2530,華建,twse,15.80,16.35,15.75,16.20,1797292,28990141,0.3,,,708,
2017-03-06_2534,2017-03-06,2534,宏盛,twse,19.50,19.55,19.40,19.55,254795,4964222,0.0,,,176,
2017-03-06_2535,2017-03-06,2535,達欣工,twse,19.70,19.80,19.60,19.65,656768,12935429,-0.05,,,345,
2017-03-06_2536,2017-03-06,2536,宏普,twse,25.00,25.05,24.55,24.85,444396,11023919,-0.1,,,342,
2017-03-06_2537,2017-03-06,2537,聯上發,twse,10.20,10.30,10.10,10.20,1696255,17326198,0.0,,,449,
2017-03-06_2538,2017-03-06,2538,基泰,twse,11.95,12.00,11.45,11.50,7747711,90188551,-0.55,,,2079,
2017-03-06_2539,2017-03-06,2539,櫻花建,twse,27.55,27.80,27.50,27.80,42600,1173689,0.25,,,24,
2017-03-06_2540,2017-03-06,2540,愛山林,twse,24.05,24.20,24.05,24.20,3141,75684,-0.4,,,6,
2017-03-06_2542,2017-03-06,2542,興富發,twse,50.80,51.00,50.20,50.20,2054999,103635542,-0.4,,,1324,
2017-03-06_2543,2017-03-06,2543,皇昌,twse,9.13,9.14,9.10,9.12,17117,155968,-0.02,,,74,
2017-03-06_2545,2017-03-06,2545,皇翔,twse,41.30,41.45,41.00,41.30,338169,13956054,0.0,,,159,
2017-03-06_2546,2017-03-06,2546,根基,twse,19.15,19.20,19.15,19.15,62063,1189297,-0.15,,,90,
2017-03-06_2547,2017-03-06,2547,日勝生,twse,10.05,10.20,10.05,10.20,798868,8097902,0.15,,,303,
2017-03-06_2548,2017-03-06,2548,華固,twse,66.00,66.30,66.00,66.20,552204,36518405,0.0,,,397,
2017-03-06_2596,2017-03-06,2596,綠意,tpex,21.75,21.75,21.55,21.55,218000,4717450,,,84993014,108,
2017-03-06_2597,2017-03-06,2597,潤弘,twse,40.05,40.60,39.95,40.10,122005,4908265,0.0,,,73,
2017-03-06_2601,2017-03-06,2601,益航,twse,8.81,8.98,8.81,8.81,1286486,11414317,0.0,,,497,
2017-03-06_2603,2017-03-06,2603,長榮,twse,15.10,15.20,15.00,15.05,9997998,150816401,-0.1,,,3458,
2017-03-06_2605,2017-03-06,2605,新興,twse,25.30,25.85,25.00,25.35,1963971,50047450,0.05,,,1025,
2017-03-06_2606,2017-03-06,2606,裕民,twse,32.75,33.75,32.30,32.70,1534145,50516585,0.0,,,817,
2017-03-06_2607,2017-03-06,2607,榮運,twse,14.95,14.95,14.85,14.85,852172,12688941,-0.1,,,303,
2017-03-06_2608,2017-03-06,2608,嘉里大榮,twse,44.00,44.00,43.40,44.00,154188,6753622,0.0,,,189,
2017-03-06_2609,2017-03-06,2609,陽明,twse,7.40,7.50,7.37,7.40,19308980,143106357,0.07,,,3959,
2017-03-06_2610,2017-03-06,2610,華航,twse,10.10,10.15,10.00,10.05,10237470,102794650,0.0,,,1844,
2017-03-06_2611,2017-03-06,2611,志信,twse,7.43,7.43,7.38,7.42,77225,572298,-0.01,,,40,
2017-03-06_2612,2017-03-06,2612,中航,twse,33.00,33.25,32.65,33.10,746831,24627273,0.6,,,505,
2017-03-06_2613,2017-03-06,2613,中櫃,twse,14.00,14.00,13.85,14.00,258703,3605492,0.0,,,166,
2017-03-06_2614,2017-03-06,2614,東森,twse,7.79,7.79,7.65,7.76,1858247,14328792,0.01,,,888,
2017-03-06_2615,2017-03-06,2615,萬海,twse,18.80,18.85,18.50,18.65,2275475,42534557,0.0,,,844,
2017-03-06_2616,2017-03-06,2616,山隆,twse,29.75,29.95,29.60,29.95,141603,4224366,0.2,,,177,
2017-03-06_2617,2017-03-06,2617,台航,twse,13.75,13.85,13.70,13.85,769100,10593930,0.15,,,184,
2017-03-06_2618,2017-03-06,2618,長榮航,twse,15.50,15.55,15.40,15.40,3327595,51425299,-0.1,,,1050,
2017-03-06_2633,2017-03-06,2633,台灣高鐵,twse,21.35,21.45,21.20,21.25,4173512,88872942,0.1,,,1928,
2017-03-06_2634,2017-03-06,2634,漢翔,twse,38.60,38.65,38.45,38.50,2243065,86413128,-0.15,,,1264,
2017-03-06_2636,2017-03-06,2636,台驊控股,twse,22.50,22.50,22.15,22.15,373171,8330374,-0.15,,,236,
2017-03-06_2637,2017-03-06,2637,慧洋-KY,twse,33.40,33.50,33.15,33.15,563965,18775479,-0.15,,,292,
2017-03-06_2640,2017-03-06,2640,大車隊,tpex,48.95,49.40,48.70,49.00,35000,1714150,0.05,,46435644,22,
2017-03-06_2641,2017-03-06,2641,正德,tpex,8.32,8.38,8.28,8.31,911000,7576370,0.00,,185011535,267,
2017-03-06_2642,2017-03-06,2642,宅配通,twse,25.20,25.70,25.15,25.50,76238,1931607,0.3,,,59,
2017-03-06_2643,2017-03-06,2643,捷迅,tpex,51.30,51.30,50.80,50.90,72000,3668800,0.10,,26230000,46,
2017-03-06_2701,2017-03-06,2701,萬企,twse,14.10,14.30,13.95,14.10,270903,3796242,0.0,,,86,
2017-03-06_2702,2017-03-06,2702,華園,twse,16.25,16.30,16.10,16.30,46607,754532,0.0,,,29,
2017-03-06_2704,2017-03-06,2704,國賓,twse,23.65,23.70,23.65,23.70,55022,1302706,0.05,,,60,
2017-03-06_2705,2017-03-06,2705,六福,twse,8.60,8.62,8.58,8.60,229248,1971409,-0.02,,,246,
2017-03-06_2706,2017-03-06,2706,第一店,twse,17.40,17.45,17.30,17.40,102471,1778346,0.0,,,48,
2017-03-06_2707,2017-03-06,2707,晶華,twse,172.00,172.00,169.50,171.00,191594,32651980,-1.0,,,197,
2017-03-06_2712,2017-03-06,2712,遠雄來,twse,25.00,25.00,25.00,25.00,1000,25000,0.0,down,,1,
2017-03-06_2719,2017-03-06,2719,燦星旅,tpex,12.00,12.00,11.95,12.00,7000,83850,0.00,,36292000,7,
2017-03-06_2722,2017-03-06,2722,夏都,twse,40.45,40.45,40.00,40.40,24070,965188,-0.05,,,14,
2017-03-06_2723,2017-03-06,2723,美食-KY,twse,309.00,316.00,307.00,313.00,967717,302467827,9.0,,,642,
2017-03-06_2724,2017-03-06,2724,富驛-KY,tpex,6.83,6.90,6.75,6.75,55000,375160,,,38172290,23,
2017-03-06_2726,2017-03-06,2726,雅茗-KY,tpex,64.80,65.70,64.80,65.70,51000,3331300,1.20,,30257739,43,
2017-03-06_2727,2017-03-06,2727,王品,twse,140.00,141.00,139.50,140.00,118319,16614979,0.0,,,108,
2017-03-06_2729,2017-03-06,2729,瓦城,tpex,244.00,245.00,242.00,245.00,28000,6828500,1.00,,23266000,22,
2017-03-06_2731,2017-03-06,2731,雄獅,twse,91.00,92.40,91.00,91.50,322300,29666550,0.5,,,178,
2017-03-06_2732,2017-03-06,2732,六角,tpex,83.30,83.40,82.30,83.20,93000,7715000,0.10,,33241936,57,
2017-03-06_2734,2017-03-06,2734,易飛網,tpex,16.90,17.00,16.70,16.70,11000,186200,,,30259760,4,
2017-03-06_2736,2017-03-06,2736,高野,tpex,22.75,22.85,22.60,22.85,6000,136350,0.10,,48992383,6,
2017-03-06_2739,2017-03-06,2739,寒舍,twse,34.50,34.50,34.40,34.50,39622,1365909,0.0,,,27,
2017-03-06_2740,2017-03-06,2740,天蔥,tpex,26.95,28.90,26.95,28.90,18000,495650,,,15978196,16,
2017-03-06_2748,2017-03-06,2748,雲品,twse,54.70,54.70,54.40,54.40,44000,2398900,-0.1,,,23,
2017-03-06_2801,2017-03-06,2801,彰銀,twse,18.30,18.35,18.25,18.30,3110497,56926277,0.0,,,1042,
2017-03-06_2809,2017-03-06,2809,京城銀,twse,29.00,29.10,28.90,29.00,1599785,46341882,0.05,,,625,
2017-03-06_2812,2017-03-06,2812,台中銀,twse,9.47,9.58,9.47,9.55,4917749,46840691,0.08,,,970,
2017-03-06_2816,2017-03-06,2816,旺旺保,twse,16.10,16.30,16.05,16.20,319236,5160243,0.15,,,160,
2017-03-06_2820,2017-03-06,2820,華票,twse,13.90,13.95,13.85,13.95,1224589,17034848,0.05,,,525,
2017-03-06_2823,2017-03-06,2823,中壽,twse,30.70,31.20,30.70,31.15,17284519,536496039,0.55,,,6360,
2017-03-06_2832,2017-03-06,2832,台產,twse,19.05,19.10,19.00,19.00,110514,2104616,-0.05,,,166,
2017-03-06_2834,2017-03-06,2834,臺企銀,twse,8.52,8.53,8.50,8.53,4208907,35859232,0.01,,,830,
2017-03-06_2836,2017-03-06,2836,高雄銀,twse,9.71,9.88,9.71,9.88,1781072,17477050,0.12,,,487,
2017-03-06_2838,2017-03-06,2838,聯邦銀,twse,9.22,9.27,9.21,9.27,879780,8128959,0.07,,,278,
2017-03-06_2841,2017-03-06,2841,台開,twse,11.10,11.10,10.90,10.90,2991672,32808289,-0.2,,,1014,
2017-03-06_2845,2017-03-06,2845,遠東銀,twse,9.40,9.44,9.39,9.44,2663530,25067062,0.05,,,497,
2017-03-06_2849,2017-03-06,2849,安泰銀,twse,13.75,13.90,13.75,13.90,40001,554661,0.1,,,35,
2017-03-06_2850,2017-03-06,2850,新產,twse,26.40,26.40,26.15,26.25,148798,3903005,-0.15,,,71,
2017-03-06_2851,2017-03-06,2851,中再保,twse,15.15,15.25,15.15,15.25,186142,2822608,0.1,,,39,
2017-03-06_2852,2017-03-06,2852,第一保,twse,14.00,14.15,13.95,14.10,401731,5636753,0.1,,,151,
2017-03-06_2855,2017-03-06,2855,統一證,twse,13.00,13.10,12.95,12.95,897381,11693341,0.0,,,251,
2017-03-06_2856,2017-03-06,2856,元富證,twse,9.00,9.05,8.95,9.05,1461926,13155581,0.04,,,525,
2017-03-06_2867,2017-03-06,2867,三商壽,twse,16.65,16.80,16.60,16.75,2871078,47955900,0.1,,,636,
2017-03-06_2880,2017-03-06,2880,華南金,twse,16.80,16.90,16.80,16.90,4830550,81412073,0.05,,,1158,
2017-03-06_2881,2017-03-06,2881,富邦金,twse,49.80,50.50,49.80,50.50,6783128,340954244,0.7,,,2612,
2017-03-06_2881A,2017-03-06,2881A,富邦特,twse,64.00,64.00,63.80,63.90,251865,16089890,-0.1,,,127,
2017-03-06_2882,2017-03-06,2882,國泰金,twse,48.35,49.00,48.35,49.00,14273376,696887842,0.6,,,5142,
2017-03-06_2882A,2017-03-06,2882A,國泰特,twse,63.00,63.00,62.90,63.00,140442,8844142,0.0,,,91,
2017-03-06_2883,2017-03-06,2883,凱基金,twse,8.11,8.13,8.09,8.13,11837269,96020076,0.02,,,2990,
2017-03-06_2884,2017-03-06,2884,玉山金,twse,18.10,18.20,18.00,18.10,71664221,1296643643,0.0,,,11741,
2017-03-06_2885,2017-03-06,2885,元大金,twse,12.90,12.95,12.85,12.90,11975147,154304849,0.05,,,2090,
2017-03-06_2886,2017-03-06,2886,兆豐金,twse,23.70,23.95,23.65,23.95,5625578,134272678,0.25,,,2151,
2017-03-06_2887,2017-03-06,2887,台新新光金,twse,12.10,12.15,12.05,12.10,9652414,116872404,0.05,,,2169,
2017-03-06_2887E,2017-03-06,2887E,台新新光戊特一,twse,53.30,53.30,53.10,53.20,424395,22580735,0.0,,,158,
2017-03-06_2888,2017-03-06,2888,新光金,twse,8.20,8.24,8.15,8.18,31627057,258657089,0.0,,,4430,
2017-03-06_2889,2017-03-06,2889,國票金,twse,8.73,8.75,8.71,8.71,1465827,12784967,-0.01,,,431,
2017-03-06_2890,2017-03-06,2890,永豐金,twse,9.36,9.41,9.35,9.40,9702324,91060891,0.04,,,2437,
2017-03-06_2891,2017-03-06,2891,中信金,twse,18.50,18.60,18.50,18.55,24419527,452763466,0.05,,,5397,
2017-03-06_2892,2017-03-06,2892,第一金,twse,18.20,18.25,18.15,18.20,12653255,229971634,0.0,,,3101,
2017-03-06_2901,2017-03-06,2901,欣欣,twse,26.25,26.25,25.90,26.00,15030,391180,-0.25,,,36,
2017-03-06_2903,2017-03-06,2903,遠百,twse,16.25,16.30,16.10,16.25,2191315,35394001,0.0,,,1130,
2017-03-06_2904,2017-03-06,2904,匯僑,twse,24.05,24.05,24.00,24.00,86800,2084985,-0.05,,,127,
2017-03-06_2905,2017-03-06,2905,三商,twse,25.35,25.70,25.35,25.55,818018,20928199,0.2,,,396,
2017-03-06_2906,2017-03-06,2906,高林,twse,12.90,12.95,12.70,12.75,358236,4591932,-0.1,,,133,
2017-03-06_2908,2017-03-06,2908,特力,twse,19.95,20.05,19.90,20.05,356215,7128235,-0.05,,,95,
2017-03-06_2911,2017-03-06,2911,麗嬰房,twse,11.45,11.45,11.30,11.30,266096,3021167,-0.15,,,170,
2017-03-06_2912,2017-03-06,2912,統一超,twse,224.00,225.50,224.00,224.00,2482375,557679875,0.0,,,1106,
2017-03-06_2913,2017-03-06,2913,農林,twse,15.95,15.95,15.75,15.85,1448933,22979022,-0.1,,,655,
2017-03-06_2915,2017-03-06,2915,潤泰全,twse,58.00,58.40,57.80,58.10,4528281,263064098,0.5,,,2006,
2017-03-06_2916,2017-03-06,2916,滿心,tpex,16.50,16.60,16.50,16.55,19000,313950,0.05,,54626878,9,
2017-03-06_2923,2017-03-06,2923,鼎固-KY,twse,21.05,21.50,21.00,21.00,50000,1054100,-0.6,,,33,
2017-03-06_2924,2017-03-06,2924,東凌-KY,tpex,54.00,54.20,54.00,54.20,2000,108200,0.00,,34005174,2,
2017-03-06_2926,2017-03-06,2926,誠品生活,tpex,152.50,153.00,151.50,152.00,36000,5482500,,,47389650,32,
2017-03-06_2928,2017-03-06,2928,紅馬-KY,tpex,67.10,70.30,67.10,67.60,402000,27551300,1.90,,47301154,277,
2017-03-06_2929,2017-03-06,2929,淘帝-KY,twse,116.00,117.50,115.50,116.00,835016,96923856,0.0,,,637,
2017-03-06_2936,2017-03-06,2936,客思達-KY,twse,44.90,45.20,44.30,44.60,142186,6342921,-0.2,,,103,
2017-03-06_3002,2017-03-06,3002,歐格,twse,11.30,11.30,11.10,11.30,81096,912275,-0.05,,,36,
2017-03-06_3003,2017-03-06,3003,健和興,twse,43.75,43.90,43.25,43.50,774630,33679129,-0.05,,,568,
2017-03-06_3004,2017-03-06,3004,豐達科,twse,51.50,52.80,51.30,52.10,179200,9367639,0.8,,,130,
2017-03-06_3005,2017-03-06,3005,神基,twse,45.35,45.60,44.25,44.65,4206107,188725696,-0.7,,,2424,
2017-03-06_3006,2017-03-06,3006,晶豪科,twse,32.20,32.45,32.10,32.35,965198,31208112,0.3,,,571,
2017-03-06_3008,2017-03-06,3008,大立光,twse,4530.00,4560.00,4495.00,4500.00,361861,1637810330,35.0,,,404,
2017-03-06_3010,2017-03-06,3010,華立,twse,48.90,48.90,48.60,48.80,147513,7185529,-0.2,,,93,
2017-03-06_3011,2017-03-06,3011,今皓,twse,10.25,10.25,9.80,9.85,2778316,27538906,-0.4,,,987,
2017-03-06_3013,2017-03-06,3013,晟銘電,twse,18.40,18.65,18.30,18.35,423096,7790506,-0.05,,,160,
2017-03-06_3014,2017-03-06,3014,聯陽,twse,35.50,35.85,35.35,35.50,1493972,53197874,0.0,,,945,
2017-03-06_3015,2017-03-06,3015,全漢,twse,24.20,24.60,24.20,24.30,151280,3688453,0.05,,,109,
2017-03-06_3016,2017-03-06,3016,嘉晶,twse,22.30,22.45,22.00,22.00,698664,15444158,-0.25,,,414,
2017-03-06_3017,2017-03-06,3017,奇鋐,twse,26.55,27.00,26.55,26.85,4384695,117816412,0.3,,,2117,
2017-03-06_3018,2017-03-06,3018,隆銘綠能,twse,22.90,23.00,22.65,22.70,247094,5627919,-0.35,,,200,
2017-03-06_3019,2017-03-06,3019,亞光,twse,51.30,51.80,50.70,51.40,6825170,349846087,0.4,,,4061,
2017-03-06_3021,2017-03-06,3021,鴻名,twse,13.00,13.45,13.00,13.20,402200,5332489,0.2,,,207,
2017-03-06_3022,2017-03-06,3022,威強電,twse,47.00,48.90,47.00,48.50,1986509,95540051,1.3,,,1142,
2017-03-06_3023,2017-03-06,3023,信邦,twse,71.80,72.70,71.60,72.30,496388,35812891,0.6,,,458,
2017-03-06_3024,2017-03-06,3024,憶聲,twse,8.87,9.24,8.76,9.10,2354519,21236065,0.23,,,550,
2017-03-06_3025,2017-03-06,3025,星通,twse,11.55,11.70,11.50,11.65,341051,3949961,0.2,,,202,
2017-03-06_3026,2017-03-06,3026,禾伸堂,twse,35.05,35.45,35.05,35.15,263697,9303457,0.15,,,187,
2017-03-06_3027,2017-03-06,3027,盛達,twse,16.75,17.10,16.70,16.75,1408786,23709009,0.05,,,394,
2017-03-06_3028,2017-03-06,3028,增你強,twse,17.75,17.80,17.70,17.75,37266,661655,-0.05,,,54,
2017-03-06_3029,2017-03-06,3029,零壹,twse,19.50,19.55,19.30,19.30,472658,9181551,-0.15,,,678,
2017-03-06_3030,2017-03-06,3030,德律,twse,42.30,42.40,41.80,41.90,623191,26190722,-0.75,,,393,
2017-03-06_3031,2017-03-06,3031,佰鴻,twse,12.65,12.75,12.55,12.70,282462,3575816,0.05,,,134,
2017-03-06_3032,2017-03-06,3032,偉訓,twse,41.50,41.50,40.40,40.50,647109,26311487,-0.75,,,451,
2017-03-06_3033,2017-03-06,3033,威健,twse,17.65,17.70,17.60,17.60,163131,2878365,-0.05,,,170,
2017-03-06_3034,2017-03-06,3034,聯詠,twse,114.50,116.00,114.00,116.00,816471,94320665,1.0,,,582,
2017-03-06_3035,2017-03-06,3035,智原,twse,36.50,36.90,36.40,36.60,1159435,42345099,0.1,,,780,
2017-03-06_3036,2017-03-06,3036,文曄,twse,45.40,45.70,45.35,45.60,557757,25368836,0.1,,,420,
2017-03-06_3037,2017-03-06,3037,欣興,twse,14.05,14.10,13.90,13.90,3043114,42487188,-0.1,,,1038,
2017-03-06_3038,2017-03-06,3038,全台,twse,11.40,11.45,11.35,11.40,726799,8286136,0.0,,,302,
2017-03-06_3040,2017-03-06,3040,遠見,twse,41.50,41.50,41.10,41.50,288731,11949386,0.15,,,57,
2017-03-06_3041,2017-03-06,3041,揚智,twse,16.55,16.75,16.50,16.65,364800,6049703,0.15,,,238,
2017-03-06_3042,2017-03-06,3042,晶技,twse,45.60,45.80,45.35,45.60,461092,21056695,0.05,,,389,
2017-03-06_3043,2017-03-06,3043,科風,twse,2.45,2.45,2.17,2.30,258670,578433,-0.11,,,63,
2017-03-06_3044,2017-03-06,3044,健鼎,twse,81.30,81.80,80.40,81.20,1429979,116044799,-0.4,,,829,
2017-03-06_3045,2017-03-06,3045,台灣大,twse,108.00,109.00,107.50,108.00,5046192,546925736,-0.5,,,2493,
2017-03-06_3046,2017-03-06,3046,建碁,twse,6.13,6.13,6.00,6.08,43831,264436,0.03,,,25,
2017-03-06_3047,2017-03-06,3047,訊舟,twse,11.00,11.10,11.00,11.10,465649,5150589,0.2,,,267,
2017-03-06_3048,2017-03-06,3048,益登,twse,17.70,17.70,17.55,17.65,408547,7203758,-0.05,,,245,
2017-03-06_3049,2017-03-06,3049,精金,twse,12.25,13.10,12.15,12.85,7338775,92553538,0.6,,,2489,
2017-03-06_3050,2017-03-06,3050,鈺德,twse,11.10,11.10,11.00,11.05,336244,3720394,-0.05,,,161,
2017-03-06_3051,2017-03-06,3051,力特,twse,4.10,4.17,4.08,4.15,568709,2349949,0.05,,,231,
2017-03-06_3052,2017-03-06,3052,夆典,twse,8.70,8.70,8.56,8.70,484137,4184905,0.0,,,138,
2017-03-06_3054,2017-03-06,3054,立萬利,twse,20.80,21.10,20.80,21.10,410026,8608596,0.3,,,178,
2017-03-06_3055,2017-03-06,3055,蔚華科,twse,15.85,16.15,15.80,15.95,2665932,42863217,0.0,,,549,
