key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-09_3491,2019-04-09,3491,昇達科,tpex,86.90,88.70,85.90,86.70,4704000,410669400,0.00,,56690341,2877,
2019-04-09_3492,2019-04-09,3492,長盛,tpex,20.75,21.20,20.70,21.20,92000,1923900,0.45,,35531600,49,
2019-04-09_3494,2019-04-09,3494,誠研,twse,5.58,5.60,5.53,5.54,141990,789315,0.03,,,92,
2019-04-09_3498,2019-04-09,3498,陽程,tpex,31.25,31.55,31.25,31.30,61000,1914100,0.15,,64173008,51,
2019-04-09_3499,2019-04-09,3499,環天科,tpex,19.25,19.25,18.65,19.00,328000,6222000,-0.20,,54970596,177,
2019-04-09_3501,2019-04-09,3501,維熹,twse,56.00,56.00,55.30,55.70,212858,11840861,-0.3,,,186,
2019-04-09_3504,2019-04-09,3504,揚明光,twse,113.50,115.50,111.50,111.50,2794560,316601000,-0.5,,,1983,
2019-04-09_3508,2019-04-09,3508,位速,tpex,38.00,38.45,37.50,37.95,1838000,69787600,0.10,,102355737,1111,
2019-04-09_3511,2019-04-09,3511,矽瑪,tpex,41.90,42.45,39.20,39.30,4404000,177907200,-2.70,,44572945,2837,
2019-04-09_3512,2019-04-09,3512,皇龍,tpex,30.50,30.90,30.30,30.40,86000,2622750,-0.10,,71000000,33,
2019-04-09_3515,2019-04-09,3515,華擎,twse,65.30,65.40,64.20,64.20,244440,15783848,-0.9,,,187,
2019-04-09_3516,2019-04-09,3516,亞帝歐,tpex,12.85,13.25,12.85,12.95,21000,274050,0.00,,51913216,21,
2019-04-09_3518,2019-04-09,3518,柏騰,twse,19.20,20.80,19.20,20.80,1218100,24897877,1.85,,,505,
2019-04-09_3519,2019-04-09,3519,綠能,twse,1.18,1.18,1.18,1.18,255368,301329,-0.13,down,,68,
2019-04-09_3520,2019-04-09,3520,振維,tpex,12.20,12.20,11.70,12.20,951000,11587750,1.10,,38846778,307,
2019-04-09_3521,2019-04-09,3521,鴻翊,tpex,23.05,24.00,22.60,22.80,294000,6790250,-1.20,,46730575,139,
2019-04-09_3522,2019-04-09,3522,御頂,tpex,26.80,27.40,26.60,27.40,65000,1744300,0.60,,72600000,30,
2019-04-09_3523,2019-04-09,3523,迎輝,tpex,13.35,13.35,12.60,12.60,23000,299500,-0.25,,68049780,11,
2019-04-09_3526,2019-04-09,3526,凡甲,tpex,66.20,66.20,65.50,66.00,126000,8300100,-0.20,,64300193,104,
2019-04-09_3527,2019-04-09,3527,聚積,tpex,124.00,128.50,118.50,120.00,4162000,513141000,-3.50,,40841171,2858,
2019-04-09_3528,2019-04-09,3528,安馳,twse,34.90,35.00,34.85,35.00,54872,1917170,0.1,,,42,
2019-04-09_3529,2019-04-09,3529,力旺,tpex,369.50,383.00,368.00,371.00,905000,337706000,11.00,,75790742,803,
2019-04-09_3530,2019-04-09,3530,晶相光,twse,91.30,92.80,90.90,90.90,183014,16765600,-0.3,,,176,
2019-04-09_3531,2019-04-09,3531,先益,tpex,21.85,21.90,21.55,21.90,15000,325000,-0.05,,61175011,8,
2019-04-09_3532,2019-04-09,3532,台勝科,twse,120.00,125.00,119.50,122.50,3726175,458456925,3.5,,,2813,
2019-04-09_3533,2019-04-09,3533,嘉澤,twse,248.50,249.00,243.00,244.00,1146044,280611212,-2.5,,,1068,
2019-04-09_3535,2019-04-09,3535,晶彩科,twse,34.85,36.20,34.85,36.00,1237804,44093894,0.8,,,449,
2019-04-09_3536,2019-04-09,3536,誠創,twse,7.00,7.04,7.00,7.00,59000,413810,0.0,,,24,
2019-04-09_3537,2019-04-09,3537,堡達,tpex,31.50,32.45,31.50,31.95,942000,30200650,0.70,,48695220,495,
2019-04-09_3540,2019-04-09,3540,曜越,tpex,31.50,31.90,30.80,30.85,922000,28879100,-0.45,,66613044,615,
2019-04-09_3541,2019-04-09,3541,西柏,tpex,91.00,91.00,87.00,87.10,629000,55716400,-3.90,,49321087,484,
2019-04-09_3545,2019-04-09,3545,敦泰,twse,25.45,25.70,24.65,25.70,5498250,138567883,0.25,,,2643,
2019-04-09_3546,2019-04-09,3546,宇峻,tpex,69.30,69.60,68.10,68.50,503000,34532300,-1.00,,41747917,390,
2019-04-09_3548,2019-04-09,3548,兆利,tpex,72.80,72.90,71.80,72.00,892000,64409400,0.40,,60121398,664,
2019-04-09_3550,2019-04-09,3550,聯穎,twse,17.50,17.60,17.50,17.60,213054,3740578,0.05,,,146,
2019-04-09_3551,2019-04-09,3551,世禾,tpex,50.20,50.80,47.75,48.00,2582000,126834800,-1.90,,56774890,1596,
2019-04-09_3552,2019-04-09,3552,同致,tpex,63.70,69.50,63.70,69.50,3995000,271611700,6.30,,85592949,2442,
2019-04-09_3555,2019-04-09,3555,重鵬,tpex,29.00,29.45,28.70,28.90,23000,665450,-0.10,,35550000,16,
2019-04-09_3556,2019-04-09,3556,禾瑞亞,tpex,46.90,46.90,46.20,46.80,219000,10222700,-0.40,,59468675,160,
2019-04-09_3557,2019-04-09,3557,嘉威,twse,26.30,26.50,25.50,25.85,322797,8412015,-0.45,,,190,
2019-04-09_3558,2019-04-09,3558,神準,tpex,110.00,110.50,108.50,109.00,133000,14527500,-1.00,,49060881,117,
2019-04-09_3562,2019-04-09,3562,頂晶科,tpex,8.77,8.78,8.60,8.65,335000,2910620,-0.13,,78090000,106,
2019-04-09_3563,2019-04-09,3563,牧德,twse,428.00,433.50,425.00,428.50,424031,182238640,0.5,,,395,
2019-04-09_3564,2019-04-09,3564,其陽,tpex,26.45,26.50,26.10,26.10,29000,763600,0.00,,28529100,19,
2019-04-09_3567,2019-04-09,3567,逸昌,tpex,27.50,27.75,27.30,27.40,249000,6830900,0.00,,35474000,139,
2019-04-09_3570,2019-04-09,3570,大塚,tpex,63.30,63.30,61.80,62.10,39000,2432300,-1.00,,17097000,38,
2019-04-09_3576,2019-04-09,3576,聯合再生,twse,10.40,10.45,10.25,10.30,21168088,218584747,0.15,,,4306,
2019-04-09_3577,2019-04-09,3577,泓格,tpex,37.95,38.25,37.90,38.25,11000,417300,0.25,,48058343,5,
2019-04-09_3579,2019-04-09,3579,尚志,twse,2.43,2.50,2.31,2.50,628171,1528424,0.05,,,197,
2019-04-09_3580,2019-04-09,3580,友威科,tpex,39.20,39.20,38.20,38.40,903000,34895350,-0.65,,39470657,584,
2019-04-09_3581,2019-04-09,3581,博磊,tpex,15.35,15.55,15.30,15.50,39000,603400,0.15,,51776000,20,
2019-04-09_3583,2019-04-09,3583,辛耘,twse,75.70,77.50,70.70,71.50,3524939,261214337,-3.5,,,2472,
2019-04-09_3587,2019-04-09,3587,閎康,tpex,82.20,82.90,79.40,79.50,1423000,115379800,-0.10,,62313157,1016,
2019-04-09_3588,2019-04-09,3588,通嘉,twse,23.30,23.30,22.75,22.85,160050,3671052,-0.55,,,136,
2019-04-09_3591,2019-04-09,3591,艾笛森,twse,16.15,16.25,15.45,16.05,1145165,18184094,-0.1,,,588,
2019-04-09_3593,2019-04-09,3593,力銘,twse,8.65,8.98,8.65,8.85,244796,2169453,0.34,,,330,
2019-04-09_3594,2019-04-09,3594,磐儀,tpex,24.90,25.35,24.80,24.80,224000,5592200,-0.10,,62998571,162,
2019-04-09_3596,2019-04-09,3596,智易,twse,96.20,96.50,93.10,93.70,4574736,433734774,-1.5,,,3225,
2019-04-09_3605,2019-04-09,3605,宏致,twse,25.80,26.15,25.70,25.70,436662,11299607,-0.05,,,262,
2019-04-09_3607,2019-04-09,3607,谷崧,twse,19.35,20.25,19.20,19.60,1052002,20791388,0.5,,,638,
2019-04-09_3609,2019-04-09,3609,東林,tpex,15.25,15.30,15.25,15.25,5000,76300,0.10,,30339387,4,
2019-04-09_3611,2019-04-09,3611,鼎翰,tpex,260.50,260.50,256.50,258.00,92000,23740500,-2.00,,38555400,81,
2019-04-09_3615,2019-04-09,3615,安可,tpex,16.40,16.40,16.30,16.40,111000,1812500,0.15,,68466976,76,
2019-04-09_3617,2019-04-09,3617,碩天,twse,84.00,86.00,84.00,86.00,65201,5544845,1.9,,,54,
2019-04-09_3622,2019-04-09,3622,洋華,twse,17.95,18.00,17.70,17.80,324733,5800741,0.0,,,219,
2019-04-09_3623,2019-04-09,3623,富晶通,tpex,30.55,30.55,30.20,30.40,42000,1275800,0.00,,29300784,28,
2019-04-09_3624,2019-04-09,3624,光頡,tpex,32.10,33.10,32.00,32.70,2308000,75318200,0.80,,117340842,1315,
2019-04-09_3625,2019-04-09,3625,西勝,tpex,20.85,21.15,20.70,21.05,259000,5436050,0.25,,82096002,158,
2019-04-09_3628,2019-04-09,3628,盈正,tpex,37.50,37.50,36.50,37.15,46000,1712000,1.10,,45000000,31,
2019-04-09_3629,2019-04-09,3629,地心引力,tpex,26.45,26.90,25.00,25.00,12000,312250,-0.90,,16202455,12,
2019-04-09_3630,2019-04-09,3630,新鉅科,tpex,106.50,113.50,105.50,107.00,8407000,916855500,2.50,,160357848,5170,
2019-04-09_3631,2019-04-09,3631,晟楠,tpex,23.05,23.60,23.00,23.50,9000,209050,-0.30,,79920909,8,
2019-04-09_3632,2019-04-09,3632,研勤,tpex,12.35,12.35,12.20,12.30,72000,883750,-0.10,,58089738,49,
2019-04-09_3642,2019-04-09,3642,駿熠電,tpex,14.50,14.50,14.10,14.30,183000,2623250,-0.05,,33368642,60,
2019-04-09_3645,2019-04-09,3645,達邁,twse,61.30,62.00,60.00,60.30,2485463,151063360,-1.4,,,1660,
2019-04-09_3646,2019-04-09,3646,艾恩特,tpex,20.30,20.60,20.10,20.30,59000,1198900,0.00,,39187371,29,
2019-04-09_3652,2019-04-09,3652,精聯,tpex,17.55,17.70,17.55,17.55,11000,193500,0.00,,47097500,8,
2019-04-09_3653,2019-04-09,3653,健策,twse,129.50,131.50,123.00,123.00,2971873,372558879,-6.0,,,2378,
2019-04-09_3661,2019-04-09,3661,世芯-KY,twse,79.30,79.80,78.10,78.10,1692060,133744040,-0.6,,,1343,
2019-04-09_3663,2019-04-09,3663,鑫科,tpex,17.90,18.50,17.65,17.90,181000,3263650,0.25,,73498057,100,
2019-04-09_3664,2019-04-09,3664,安瑞-KY,tpex,13.80,14.00,13.70,13.90,45000,622050,0.10,,52522461,21,
2019-04-09_3665,2019-04-09,3665,貿聯-KY,twse,214.50,218.50,214.50,214.50,863749,186735037,1.0,,,649,
2019-04-09_3666,2019-04-09,3666,光耀,tpex,18.90,19.00,18.30,18.45,668000,12407100,-1.05,,48299600,436,
2019-04-09_3669,2019-04-09,3669,圓展,twse,18.05,18.20,18.00,18.10,36250,654400,-0.05,,,33,
2019-04-09_3672,2019-04-09,3672,康聯訊,tpex,16.85,16.85,16.70,16.70,18000,301150,-0.15,,33168375,13,
2019-04-09_3673,2019-04-09,3673,TPK-KY,twse,61.20,61.40,59.80,60.30,6448738,389445898,-1.4,,,3953,
2019-04-09_3675,2019-04-09,3675,德微,tpex,43.30,43.60,42.95,43.40,53000,2295200,0.85,,44428250,42,
2019-04-09_3679,2019-04-09,3679,新至陞,twse,55.50,55.80,55.50,55.80,25600,1424460,0.0,,,23,
2019-04-09_3680,2019-04-09,3680,家登,tpex,31.50,31.75,31.50,31.65,108000,3421350,0.15,,70560582,61,
2019-04-09_3682,2019-04-09,3682,亞太電,twse,7.52,7.55,7.40,7.41,6248635,46525946,-0.11,,,1738,
2019-04-09_3684,2019-04-09,3684,榮昌,tpex,30.70,30.75,30.55,30.60,16000,490350,-0.05,,24591536,11,
2019-04-09_3685,2019-04-09,3685,元創精密,tpex,36.80,36.95,36.60,36.90,18000,661850,-0.10,,79990000,15,
2019-04-09_3686,2019-04-09,3686,達能,twse,1.51,1.55,1.51,1.54,648240,989260,0.03,,,149,
2019-04-09_3687,2019-04-09,3687,歐買尬,tpex,24.90,24.90,24.70,24.85,46000,1141050,0.20,,30059572,41,
2019-04-09_3689,2019-04-09,3689,湧德,tpex,28.20,28.20,27.95,28.05,103000,2888050,-0.15,,69675807,63,
2019-04-09_3691,2019-04-09,3691,碩禾,tpex,77.90,79.90,77.80,78.90,546000,43091900,1.20,,60989036,406,
2019-04-09_3693,2019-04-09,3693,營邦,tpex,52.00,52.30,50.80,51.50,105000,5414200,-0.10,,38490694,87,
2019-04-09_3694,2019-04-09,3694,海華,twse,24.15,24.50,23.20,23.30,1139000,27567100,-0.8,,,432,
2019-04-09_3698,2019-04-09,3698,隆達,twse,17.30,17.60,17.15,17.30,6501385,113213339,-0.2,,,2401,
2019-04-09_3701,2019-04-09,3701,大眾控,twse,13.85,14.00,13.85,14.00,24993,348086,0.0,,,43,
2019-04-09_3702,2019-04-09,3702,大聯大,twse,40.30,40.70,40.25,40.70,2835935,114891645,0.1,,,1649,
2019-04-09_3703,2019-04-09,3703,欣陸,twse,16.35,16.35,16.20,16.25,658509,10705140,-0.1,,,211,
2019-04-09_3704,2019-04-09,3704,合勤控,twse,17.50,17.55,16.95,17.00,3382774,57921957,-0.4,,,1305,
2019-04-09_3705,2019-04-09,3705,永信,twse,42.00,42.10,41.90,42.00,250732,10531994,0.1,,,226,
2019-04-09_3706,2019-04-09,3706,神達,twse,32.60,32.70,32.45,32.50,1809091,58809513,0.0,,,992,
2019-04-09_3707,2019-04-09,3707,漢磊,tpex,21.90,22.15,21.75,21.75,2740000,60146800,0.10,,281475703,1223,
2019-04-09_3708,2019-04-09,3708,上緯投控,twse,109.50,110.00,105.50,106.50,2951606,317996948,-1.5,,,2066,
2019-04-09_3709,2019-04-09,3709,鑫聯大投控,tpex,18.10,18.20,18.10,18.20,3000,54450,0.10,,79569450,3,
2019-04-09_3710,2019-04-09,3710,連展投控,tpex,6.38,6.40,6.26,6.30,225000,1420000,-0.08,,207290721,72,
2019-04-09_3711,2019-04-09,3711,日月光投控,twse,70.70,71.30,70.20,70.80,6490110,459172846,0.2,,,3619,
2019-04-09_3712,2019-04-09,3712,永崴投控,twse,25.25,25.30,24.90,24.90,1296742,32406044,-0.35,,,704,
2019-04-09_4102,2019-04-09,4102,永日,tpex,16.50,17.70,16.30,16.80,755000,12836100,0.70,,42373443,425,
2019-04-09_4104,2019-04-09,4104,佳醫,twse,49.45,49.50,49.30,49.40,120287,5939003,0.0,,,86,
2019-04-09_4105,2019-04-09,4105,東洋,tpex,83.90,84.60,83.50,84.60,692000,58289600,1.20,,248649959,407,
2019-04-09_4106,2019-04-09,4106,雃博,twse,26.90,27.20,26.80,27.00,157200,4235240,0.0,,,85,
2019-04-09_4107,2019-04-09,4107,邦特,tpex,120.00,120.50,118.50,119.50,430000,51457500,1.00,,69298336,261,
2019-04-09_4108,2019-04-09,4108,懷特,twse,21.95,22.00,21.75,21.95,514316,11267984,0.45,,,328,
2019-04-09_4109,2019-04-09,4109,穆拉德加捷,tpex,25.45,25.45,24.60,25.00,765000,19197850,-0.20,,68936681,298,
2019-04-09_4111,2019-04-09,4111,濟生,tpex,26.10,26.10,25.90,25.95,53000,1377300,0.15,,56982985,26,
2019-04-09_4113,2019-04-09,4113,聯上,tpex,11.90,11.95,11.70,11.80,413000,4881000,-0.05,,211138137,177,
2019-04-09_4114,2019-04-09,4114,健喬,tpex,29.00,29.25,29.00,29.20,543000,15817150,0.10,,197476069,250,
2019-04-09_4116,2019-04-09,4116,明基醫,tpex,43.00,43.50,41.90,42.40,295000,12606000,-0.50,,44566000,217,
2019-04-09_4119,2019-04-09,4119,旭富,twse,91.20,91.30,90.60,90.80,833932,75782305,-0.4,,,668,
2019-04-09_4120,2019-04-09,4120,友華,tpex,58.00,58.40,57.90,58.30,45000,2617100,0.70,,86747119,36,
2019-04-09_4121,2019-04-09,4121,優盛,tpex,11.45,11.55,11.35,11.45,139000,1588700,0.10,,73316764,80,
2019-04-09_4123,2019-04-09,4123,晟德,tpex,84.60,85.20,83.70,83.70,2211000,186414900,-0.50,,353359630,1467,
2019-04-09_4126,2019-04-09,4126,太醫,tpex,74.20,74.40,73.80,74.00,182000,13465200,-0.20,,66015216,157,
2019-04-09_4127,2019-04-09,4127,天良,tpex,11.55,11.55,11.40,11.45,77000,881550,0.10,,45760000,41,
2019-04-09_4128,2019-04-09,4128,中天,tpex,15.20,15.55,15.20,15.45,550000,8474850,0.35,,425342650,333,
2019-04-09_4129,2019-04-09,4129,聯合,tpex,51.00,53.00,51.00,53.00,843000,43922800,2.00,,80450847,600,
2019-04-09_4130,2019-04-09,4130,健亞,tpex,29.00,30.90,29.00,29.70,1063000,31894700,0.85,,100806000,707,
2019-04-09_4131,2019-04-09,4131,晶宇,tpex,7.11,7.11,6.80,7.11,8000,56120,-0.14,,48291934,6,
2019-04-09_4133,2019-04-09,4133,亞諾法,twse,30.90,31.00,30.60,30.60,20037,616625,-0.2,,,23,
2019-04-09_4137,2019-04-09,4137,麗豐-KY,twse,275.00,278.00,272.00,272.00,677708,186084427,-1.0,,,649,
2019-04-09_4138,2019-04-09,4138,曜亞,tpex,49.70,50.10,49.70,49.75,29000,1444150,0.05,,30000000,22,
2019-04-09_4139,2019-04-09,4139,馬光-KY,tpex,40.65,40.80,40.60,40.70,39000,1586750,0.05,,41962437,33,
2019-04-09_4141,2019-04-09,4141,龍燈-KY,twse,19.40,19.50,19.30,19.50,58302,1133152,0.1,,,52,
2019-04-09_4142,2019-04-09,4142,國光生,twse,21.00,22.20,21.00,22.20,5547193,121652783,2.0,,,1755,
2019-04-09_4144,2019-04-09,4144,康聯-KY,twse,28.40,28.60,28.25,28.60,389309,11058356,0.4,,,273,
2019-04-09_4147,2019-04-09,4147,中裕,tpex,171.00,173.00,170.50,170.50,1045000,179453000,0.50,,251412000,888,
2019-04-09_4148,2019-04-09,4148,全宇生技-KY,twse,59.50,59.60,58.40,59.20,126058,7420433,0.1,,,103,
2019-04-09_4152,2019-04-09,4152,台微體,tpex,92.00,92.50,91.60,92.00,42000,3861200,0.50,,64045134,36,
2019-04-09_4153,2019-04-09,4153,鈺緯,tpex,37.30,37.90,37.15,37.55,76000,2849200,-0.15,,74366574,55,
2019-04-09_4154,2019-04-09,4154,康樂-KY,tpex,22.80,22.85,22.80,22.85,9000,205550,-0.30,,24326000,5,
2019-04-09_4155,2019-04-09,4155,訊映,twse,29.95,29.95,29.60,29.70,207381,6163443,-0.3,,,150,
2019-04-09_4157,2019-04-09,4157,太景*-KY,tpex,17.35,17.90,17.25,17.75,2077000,36479500,0.50,,716797925,798,
2019-04-09_4160,2019-04-09,4160,創源,tpex,28.70,28.70,28.10,28.15,32000,905150,0.15,,24247016,26,
2019-04-09_4161,2019-04-09,4161,聿新科,tpex,30.05,32.00,30.05,31.25,478000,14984550,1.25,,52659736,353,
2019-04-09_4162,2019-04-09,4162,智擎,tpex,119.00,119.50,116.00,116.50,2199000,258646000,-1.00,,147362840,1556,
2019-04-09_4163,2019-04-09,4163,鐿鈦,tpex,109.00,109.00,107.50,108.00,77000,8345000,0.00,,40238000,66,
2019-04-09_4164,2019-04-09,4164,承業醫,twse,40.30,41.45,40.00,40.60,1151102,46790739,0.3,,,823,
2019-04-09_4167,2019-04-09,4167,展旺,tpex,21.25,23.20,20.75,23.20,3973000,88348250,2.10,,248047711,1740,
2019-04-09_4168,2019-04-09,4168,醣聯,tpex,23.10,24.15,23.10,24.05,344000,8206000,1.05,,76503456,212,
2019-04-09_4171,2019-04-09,4171,瑞基,tpex,39.20,40.20,39.05,40.20,38000,1504800,1.35,,36174375,33,
2019-04-09_4173,2019-04-09,4173,久裕,tpex,18.05,18.05,17.65,17.65,450000,8008750,-0.10,,44574355,240,
2019-04-09_4174,2019-04-09,4174,浩鼎,tpex,166.00,167.50,165.00,165.50,285000,47455500,1.00,,173990674,243,
2019-04-09_4175,2019-04-09,4175,杏一,tpex,63.50,64.00,63.30,63.60,39000,2486200,0.40,,28240000,28,
2019-04-09_4180,2019-04-09,4180,安成藥,tpex,71.60,71.70,71.60,71.60,520000,37232500,0.00,,120356787,171,
2019-04-09_4183,2019-04-09,4183,福永生技,tpex,18.95,19.20,18.95,19.20,36000,684850,0.20,,23800000,23,
2019-04-09_4188,2019-04-09,4188,安克,tpex,28.60,28.90,28.25,28.25,70000,1996200,-0.05,,52990400,54,
2019-04-09_4190,2019-04-09,4190,佐登-KY,twse,117.50,119.00,117.50,117.50,242123,28552952,0.0,,,213,
2019-04-09_4192,2019-04-09,4192,杏國,tpex,28.30,28.60,28.30,28.55,19000,541650,0.05,,83367000,15,
2019-04-09_4198,2019-04-09,4198,環瑞醫,tpex,6.20,6.29,6.04,6.29,31000,190390,-0.05,,42540000,11,
2019-04-09_4205,2019-04-09,4205,中華食,tpex,70.00,70.00,70.00,70.00,12000,840000,0.00,down,80701842,12,
2019-04-09_4207,2019-04-09,4207,環泰,tpex,11.85,11.85,11.70,11.85,407000,4773150,0.05,,166277723,111,
2019-04-09_4303,2019-04-09,4303,信立,tpex,22.80,23.00,22.80,22.90,158000,3613200,0.05,,70000000,54,
2019-04-09_4304,2019-04-09,4304,勝昱,tpex,6.46,6.53,6.30,6.53,48000,307040,0.07,,36038065,18,
2019-04-09_4305,2019-04-09,4305,世坤,tpex,37.40,37.40,36.80,36.80,5000,185850,0.25,,55014000,5,
2019-04-09_4306,2019-04-09,4306,炎洲,twse,14.10,14.15,14.05,14.15,937992,13237012,0.15,,,509,
2019-04-09_4401,2019-04-09,4401,東隆興,tpex,42.10,44.00,42.00,44.00,2035000,88756750,4.00,,120286286,820,
2019-04-09_4402,2019-04-09,4402,福大,tpex,5.38,5.61,5.38,5.61,21000,115030,0.24,,45991830,11,
2019-04-09_4406,2019-04-09,4406,新昕纖,tpex,8.53,8.77,8.52,8.77,3000,25820,-0.10,,51912000,3,
2019-04-09_4413,2019-04-09,4413,飛寶企業,tpex,11.05,11.10,11.05,11.10,7000,77400,-0.05,,31314689,4,
2019-04-09_4414,2019-04-09,4414,如興,twse,14.35,14.35,14.15,14.20,592001,8427814,-0.1,,,306,
2019-04-09_4417,2019-04-09,4417,金洲,tpex,39.70,39.80,39.15,39.55,299000,11835000,-0.25,,83971399,216,
2019-04-09_4420,2019-04-09,4420,光明,tpex,36.40,36.60,36.10,36.60,95000,3449900,0.20,,40455000,58,
2019-04-09_4426,2019-04-09,4426,利勤,twse,78.30,81.00,72.30,73.90,6905980,528733808,-4.0,,,5036,
2019-04-09_4429,2019-04-09,4429,聚紡,tpex,20.90,21.00,20.90,21.00,2000,41900,0.00,,34350000,2,
2019-04-09_4430,2019-04-09,4430,耀億,tpex,30.85,31.00,30.70,30.90,197000,6071650,-0.50,,56273609,102,
2019-04-09_4432,2019-04-09,4432,銘旺實,tpex,30.45,33.20,30.45,33.20,1487000,48428750,3.00,,50589000,860,
2019-04-09_4433,2019-04-09,4433,興采,tpex,48.20,49.40,47.10,47.90,1107000,53094500,-0.10,,31492332,810,
2019-04-09_4438,2019-04-09,4438,廣越,twse,154.50,155.00,151.00,152.50,347918,53038618,-0.5,,,307,
2019-04-09_4502,2019-04-09,4502,健信,tpex,52.50,52.50,49.85,50.10,26000,1304600,0.10,,46518844,19,
2019-04-09_4503,2019-04-09,4503,金雨,tpex,28.40,28.40,28.10,28.15,30000,846500,-0.25,,39263326,24,
2019-04-09_4506,2019-04-09,4506,崇友,tpex,58.00,58.00,57.30,58.00,106000,6121000,0.20,,177012000,78,
2019-04-09_4510,2019-04-09,4510,高鋒,tpex,14.80,15.25,14.75,15.25,354000,5342950,0.40,,108010689,187,
2019-04-09_4513,2019-04-09,4513,福裕,tpex,12.80,12.80,12.65,12.75,194000,2467700,-0.15,,76880300,55,
2019-04-09_4523,2019-04-09,4523,永彰,tpex,18.70,20.10,18.40,19.95,2252000,44035300,1.20,,64000000,1054,
2019-04-09_4526,2019-04-09,4526,東台,twse,18.65,18.70,18.50,18.65,326477,6073089,0.0,,,140,
2019-04-09_4527,2019-04-09,4527,方土霖,tpex,30.30,30.35,30.25,30.30,96000,2907000,0.00,,76152370,40,
2019-04-09_4528,2019-04-09,4528,江興鍛,tpex,56.10,56.20,55.10,55.20,209000,11672000,-0.80,,76514268,113,
2019-04-09_4529,2019-04-09,4529,淳紳,tpex,24.00,24.15,23.40,23.65,120000,2835250,-0.35,,83112196,85,
2019-04-09_4530,2019-04-09,4530,宏易,tpex,5.58,5.58,5.21,5.50,44000,234580,0.02,,46172276,18,
2019-04-09_4532,2019-04-09,4532,瑞智,twse,25.65,25.65,25.25,25.50,658406,16760219,-0.15,,,353,
2019-04-09_4533,2019-04-09,4533,協易機,tpex,12.80,13.00,12.50,12.95,882000,11257200,-0.15,,158434110,249,
2019-04-09_4534,2019-04-09,4534,慶騰,tpex,11.45,11.85,11.45,11.70,181000,2116700,0.25,,89193948,99,
2019-04-09_4535,2019-04-09,4535,至興,tpex,33.50,34.05,33.50,33.80,77000,2593800,0.20,,75661740,53,
2019-04-09_4536,2019-04-09,4536,拓凱,twse,153.50,159.00,152.00,157.50,742120,115758720,5.5,,,518,
2019-04-09_4538,2019-04-09,4538,大詠城,tpex,19.35,19.35,19.25,19.35,34000,656500,0.00,,47600000,27,
2019-04-09_4540,2019-04-09,4540,全球傳動,twse,84.00,84.80,82.10,84.30,2513621,209180784,-1.1,,,2037,
2019-04-09_4541,2019-04-09,4541,晟田,tpex,31.80,32.60,31.80,31.90,239000,7664500,0.10,,69215839,136,
2019-04-09_4542,2019-04-09,4542,科嶠,tpex,22.80,22.80,22.80,22.80,5000,114000,0.00,down,28285400,5,
2019-04-09_4543,2019-04-09,4543,萬在,tpex,20.95,21.25,20.95,21.25,127000,2675200,0.25,,56910000,63,
2019-04-09_4545,2019-04-09,4545,銘鈺,twse,25.45,25.90,25.25,25.70,50630,1289602,0.2,,,34,
2019-04-09_4549,2019-04-09,4549,桓達,tpex,85.90,85.90,85.70,85.70,8000,686500,-0.20,,40389224,7,
2019-04-09_4550,2019-04-09,4550,長佳,tpex,17.20,17.20,17.15,17.20,74000,1271950,0.00,,36275869,38,
2019-04-09_4551,2019-04-09,4551,智伸科,twse,116.00,120.00,116.00,116.50,387150,45615700,0.5,,,346,
2019-04-09_4552,2019-04-09,4552,力達-KY,twse,58.00,58.80,57.70,58.20,882500,51532450,0.6,,,680,
2019-04-09_4554,2019-04-09,4554,橙的,tpex,19.50,19.85,19.15,19.65,39000,757700,0.15,,21374900,28,
2019-04-09_4555,2019-04-09,4555,氣立,twse,61.60,61.60,60.50,60.50,6000,365500,-0.3,,,6,
2019-04-09_4556,2019-04-09,4556,旭然,tpex,33.25,33.30,33.20,33.30,8000,266250,0.10,,41728000,8,
2019-04-09_4557,2019-04-09,4557,永新-KY,twse,76.70,76.70,76.00,76.30,77000,5867900,-0.2,,,48,
2019-04-09_4560,2019-04-09,4560,強信-KY,twse,56.20,56.70,56.00,56.50,422000,23782400,0.2,,,183,
2019-04-09_4561,2019-04-09,4561,健椿,tpex,32.75,32.80,31.40,31.40,395000,12557650,-0.70,,58521619,266,
2019-04-09_4562,2019-04-09,4562,穎漢,twse,35.20,35.25,34.85,34.90,46000,1613400,-0.1,,,41,
2019-04-09_4563,2019-04-09,4563,百德,tpex,56.50,57.00,56.50,57.00,17000,962800,-0.70,,39950000,15,
2019-04-09_4564,2019-04-09,4564,元翎,twse,68.90,72.10,68.30,70.70,3795185,268459477,1.4,,,2361,
2019-04-09_4566,2019-04-09,4566,時碩工業,twse,43.70,43.90,43.60,43.70,73045,3195618,0.1,,,57,
2019-04-09_4568,2019-04-09,4568,科際精密,tpex,73.20,73.20,70.80,71.90,28000,2023200,-1.30,,30180000,25,
2019-04-09_4609,2019-04-09,4609,唐鋒,tpex,11.70,11.90,11.55,11.90,11000,129350,-0.05,,47946820,10,
2019-04-09_4702,2019-04-09,4702,中美實,tpex,2.35,2.35,2.35,2.35,280000,658000,-0.26,down,225000000,58,
