key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-03_1609,2017-01-03,1609,大亞,twse,5.47,5.51,5.45,5.47,188010,1028600,0.0,,,94,
2017-01-03_1611,2017-01-03,1611,中電,twse,7.45,7.47,7.45,7.47,87800,654867,0.02,,,46,
2017-01-03_1612,2017-01-03,1612,宏泰,twse,8.83,8.83,8.80,8.81,80307,708265,-0.02,,,37,
2017-01-03_1613,2017-01-03,1613,台一,twse,2.45,2.56,2.40,2.56,58908,145962,0.12,,,23,
2017-01-03_1614,2017-01-03,1614,三洋電,twse,24.20,24.20,24.05,24.20,11000,265250,0.0,,,9,
2017-01-03_1615,2017-01-03,1615,大山,twse,10.25,10.25,10.20,10.20,8000,81700,0.0,,,5,
2017-01-03_1616,2017-01-03,1616,億泰,twse,5.07,5.09,5.03,5.09,78000,395320,0.03,,,30,
2017-01-03_1617,2017-01-03,1617,榮星,twse,7.60,7.71,7.54,7.58,24000,182080,-0.02,,,15,
2017-01-03_1618,2017-01-03,1618,合機,twse,8.30,8.39,8.30,8.34,86800,722389,0.05,,,45,
2017-01-03_1626,2017-01-03,1626,艾美特-KY,twse,26.40,26.40,25.85,26.00,24000,626550,-0.15,,,14,
2017-01-03_1701,2017-01-03,1701,中化,twse,18.20,18.25,18.15,18.20,102247,1860368,0.0,,,77,
2017-01-03_1702,2017-01-03,1702,南僑,twse,61.20,61.40,61.00,61.20,666322,40714866,0.1,,,539,
2017-01-03_1704,2017-01-03,1704,榮化,twse,44.10,44.20,43.50,43.60,2002819,87603253,-0.9,,,1117,
2017-01-03_1707,2017-01-03,1707,葡萄王,twse,177.00,178.50,168.50,168.50,8409972,1440109749,-18.5,,,5914,
2017-01-03_1708,2017-01-03,1708,東鹼,twse,26.85,27.25,26.85,27.10,317741,8610157,0.45,,,217,
2017-01-03_1709,2017-01-03,1709,和益,twse,16.95,17.00,16.90,16.95,581577,9864659,0.0,,,133,
2017-01-03_1710,2017-01-03,1710,東聯,twse,23.40,24.30,23.25,24.20,7082277,170094996,1.1,,,2478,
2017-01-03_1711,2017-01-03,1711,永光,twse,20.05,20.30,20.05,20.25,192917,3899971,0.1,,,146,
2017-01-03_1712,2017-01-03,1712,興農,twse,15.30,15.35,15.30,15.35,201323,3086636,0.05,,,123,
2017-01-03_1713,2017-01-03,1713,國化,twse,14.75,14.85,14.70,14.85,17751,261735,-0.05,,,19,
2017-01-03_1714,2017-01-03,1714,和桐,twse,8.29,8.45,8.25,8.45,1698385,14237400,0.16,,,784,
2017-01-03_1715,2017-01-03,1715,萬洲,twse,11.15,11.15,11.10,11.10,166938,1858361,0.0,,,63,
2017-01-03_1717,2017-01-03,1717,長興,twse,33.00,33.20,33.00,33.20,362479,12009299,0.25,,,253,
2017-01-03_1718,2017-01-03,1718,中纖,twse,8.59,8.72,8.55,8.65,5213424,45090492,0.11,,,1274,
2017-01-03_1720,2017-01-03,1720,生達,twse,32.75,32.95,32.60,32.85,193520,6348355,0.25,,,114,
2017-01-03_1721,2017-01-03,1721,三晃,twse,14.90,15.05,14.90,15.00,236008,3536914,0.1,,,101,
2017-01-03_1722,2017-01-03,1722,台肥,twse,40.05,40.30,40.05,40.25,241499,9700005,0.1,,,196,
2017-01-03_1723,2017-01-03,1723,中碳,twse,120.00,121.00,119.00,121.00,523815,62963199,2.0,,,460,
2017-01-03_1724,2017-01-03,1724,台硝,twse,16.70,16.70,16.65,16.70,15011,250429,0.0,,,20,
2017-01-03_1725,2017-01-03,1725,元禎,twse,13.80,13.95,13.80,13.95,11000,152650,0.15,,,10,
2017-01-03_1726,2017-01-03,1726,永記,twse,80.00,80.50,79.80,80.00,20318,1626740,0.0,,,27,
2017-01-03_1727,2017-01-03,1727,中華化,twse,13.20,13.20,13.00,13.05,21000,274350,-0.05,,,16,
2017-01-03_1729,2017-01-03,1729,必翔,twse,63.00,63.50,62.50,62.70,116000,7295200,0.0,,,64,
2017-01-03_1730,2017-01-03,1730,花仙子,twse,38.30,38.30,38.00,38.00,73400,2792340,-0.1,,,39,
2017-01-03_1731,2017-01-03,1731,美吾華,twse,13.75,13.75,13.65,13.65,52250,715747,-0.05,,,35,
2017-01-03_1732,2017-01-03,1732,毛寶,twse,13.50,13.70,13.45,13.55,323001,4391864,0.1,,,136,
2017-01-03_1733,2017-01-03,1733,五鼎,twse,41.45,41.55,41.30,41.45,123004,5095118,0.15,,,53,
2017-01-03_1734,2017-01-03,1734,杏輝,twse,24.30,24.30,24.05,24.10,78283,1885192,-0.05,,,77,
2017-01-03_1735,2017-01-03,1735,日勝化,twse,12.35,12.45,12.30,12.45,122000,1504050,0.1,,,51,
2017-01-03_1736,2017-01-03,1736,喬山,twse,46.70,46.70,46.15,46.15,73570,3412970,-0.3,,,49,
2017-01-03_1737,2017-01-03,1737,臺鹽,twse,29.40,29.60,29.20,29.45,684553,20152296,0.15,,,193,
2017-01-03_1742,2017-01-03,1742,台蠟,tpex,11.10,11.10,11.00,11.00,82000,904150,,,72240524,36,
2017-01-03_1752,2017-01-03,1752,南光,tpex,42.20,42.35,41.60,41.85,422000,17700250,0.05,,100979382,292,
2017-01-03_1762,2017-01-03,1762,中化生,twse,27.15,27.50,27.10,27.15,158007,4306803,0.1,,,108,
2017-01-03_1773,2017-01-03,1773,勝一,twse,53.50,54.50,53.50,54.50,28470,1538214,1.0,,,31,
2017-01-03_1776,2017-01-03,1776,展宇,twse,21.50,21.50,21.45,21.45,2008,43119,-0.1,,,8,
2017-01-03_1777,2017-01-03,1777,生泰,tpex,97.00,97.80,96.00,97.30,35000,3401600,0.10,,30059550,25,
2017-01-03_1781,2017-01-03,1781,合世,tpex,19.60,19.80,19.30,19.60,46000,899100,0.10,,47407605,24,
2017-01-03_1783,2017-01-03,1783,和康生,twse,23.50,23.70,23.50,23.70,21006,496388,0.0,,,23,
2017-01-03_1784,2017-01-03,1784,訊聯,tpex,30.30,30.50,30.00,30.00,129000,3884500,,,49688924,87,
2017-01-03_1785,2017-01-03,1785,光洋科,tpex,9.62,9.62,9.62,9.62,481000,4627220,0.87,up,408564346,140,
2017-01-03_1786,2017-01-03,1786,科妍,twse,56.00,56.50,55.20,55.80,118193,6587309,-0.4,,,104,
2017-01-03_1787,2017-01-03,1787,福盈科,tpex,21.90,21.95,21.80,21.80,47000,1027350,0.00,,72004504,23,
2017-01-03_1788,2017-01-03,1788,杏昌,tpex,92.50,93.00,91.60,91.60,15000,1386100,,,35000000,13,
2017-01-03_1789,2017-01-03,1789,神隆,twse,38.65,38.85,38.60,38.70,437607,16916805,0.05,,,310,
2017-01-03_1795,2017-01-03,1795,美時,tpex,61.00,61.50,59.10,59.30,2392000,143847600,,,238491744,1593,
2017-01-03_1799,2017-01-03,1799,易威,tpex,20.80,20.80,20.70,20.70,87000,1802800,0.00,,79411393,56,
2017-01-03_1802,2017-01-03,1802,台玻,twse,13.30,13.35,13.15,13.25,1068520,14146485,-0.05,,,346,
2017-01-03_1805,2017-01-03,1805,寶徠,twse,5.65,5.65,5.65,5.65,2000,11300,0.0,down,,2,
2017-01-03_1806,2017-01-03,1806,冠軍,twse,7.01,7.04,6.98,7.04,99670,698190,0.02,,,39,
2017-01-03_1808,2017-01-03,1808,潤隆,twse,32.40,32.45,32.10,32.20,143100,4606715,-0.2,,,81,
2017-01-03_1809,2017-01-03,1809,中釉,twse,12.20,12.30,12.20,12.25,470068,5744029,0.05,,,95,
2017-01-03_1810,2017-01-03,1810,和成,twse,9.40,9.41,9.28,9.28,1944050,18086377,-0.12,,,289,
2017-01-03_1813,2017-01-03,1813,寶利徠,tpex,23.45,23.45,23.25,23.25,12000,281050,,,46635510,3,
2017-01-03_1815,2017-01-03,1815,富喬,tpex,13.25,13.40,13.15,13.20,2360000,31295550,,,414088106,882,
2017-01-03_1817,2017-01-03,1817,凱撒衛,twse,36.70,37.35,36.70,36.90,37000,1366650,-0.5,,,24,
2017-01-03_1902,2017-01-03,1902,台紙,twse,11.30,11.30,11.20,11.30,187520,2105469,0.1,,,58,
2017-01-03_1903,2017-01-03,1903,士紙,twse,32.90,32.90,32.35,32.50,164449,5340756,-0.2,,,41,
2017-01-03_1904,2017-01-03,1904,正隆,twse,13.05,13.30,13.00,13.25,3082747,40514703,0.3,,,863,
2017-01-03_1905,2017-01-03,1905,華紙,twse,9.21,9.22,9.18,9.20,415804,3828578,-0.01,,,121,
2017-01-03_1906,2017-01-03,1906,寶隆,twse,17.10,17.40,17.10,17.20,1391962,24022249,0.0,,,496,
2017-01-03_1907,2017-01-03,1907,永豐餘,twse,9.68,9.72,9.68,9.71,1089908,10575863,0.03,,,424,
2017-01-03_1909,2017-01-03,1909,榮成,twse,16.35,17.15,16.35,17.15,16950444,285608478,0.8,,,4298,
2017-01-03_2002,2017-01-03,2002,中鋼,twse,24.70,24.75,24.25,24.45,14961849,365462923,-0.2,,,4911,
2017-01-03_2002A,2017-01-03,2002A,中鋼特,twse,41.70,41.70,41.60,41.70,28000,1166700,0.05,,,12,
2017-01-03_2006,2017-01-03,2006,東和鋼鐵,twse,21.15,21.25,21.10,21.15,204517,4324233,0.0,,,121,
2017-01-03_2007,2017-01-03,2007,燁興,twse,4.52,4.56,4.49,4.50,90212,408895,0.02,,,22,
2017-01-03_2008,2017-01-03,2008,高興昌,twse,10.55,10.65,10.55,10.55,27050,285980,0.0,,,19,
2017-01-03_2009,2017-01-03,2009,第一銅,twse,7.33,7.34,7.30,7.34,135400,991700,0.01,,,46,
2017-01-03_2010,2017-01-03,2010,春源,twse,11.65,11.65,11.55,11.65,219714,2551080,0.0,,,85,
2017-01-03_2012,2017-01-03,2012,春雨,twse,13.35,13.35,13.25,13.30,95050,1261911,-0.05,,,23,
2017-01-03_2013,2017-01-03,2013,中鋼構,twse,21.40,21.50,21.30,21.35,44354,948472,0.0,,,31,
2017-01-03_2014,2017-01-03,2014,中鴻,twse,9.52,9.56,9.44,9.45,4019532,38216498,-0.07,,,1031,
2017-01-03_2015,2017-01-03,2015,豐興,twse,45.25,45.25,44.70,44.90,185210,8310254,-0.35,,,129,
2017-01-03_2017,2017-01-03,2017,官田鋼,twse,8.56,8.59,8.54,8.57,238194,2038630,0.03,,,80,
2017-01-03_2020,2017-01-03,2020,美亞,twse,13.60,13.70,13.55,13.60,342130,4665002,-0.05,,,127,
2017-01-03_2022,2017-01-03,2022,聚亨,twse,4.84,4.85,4.82,4.83,146497,709000,-0.01,,,50,
2017-01-03_2023,2017-01-03,2023,燁輝,twse,11.30,11.30,11.10,11.15,2001500,22376389,-0.1,,,659,
2017-01-03_2024,2017-01-03,2024,志聯,twse,8.37,8.48,8.37,8.40,33239,280370,0.03,,,31,
2017-01-03_2025,2017-01-03,2025,千興,twse,2.46,2.81,2.46,2.81,261202,708558,0.14,,,69,
2017-01-03_2027,2017-01-03,2027,大成鋼,twse,17.60,17.90,17.60,17.90,741922,13227958,0.3,,,450,
2017-01-03_2028,2017-01-03,2028,威致,twse,4.01,4.20,4.01,4.15,338305,1412890,0.15,,,52,
2017-01-03_2029,2017-01-03,2029,盛餘,twse,34.00,34.35,34.00,34.15,375219,12816946,0.15,,,271,
2017-01-03_2030,2017-01-03,2030,彰源,twse,10.50,10.55,10.35,10.45,213662,2230963,0.0,,,110,
2017-01-03_2031,2017-01-03,2031,新光鋼,twse,21.70,21.80,21.55,21.60,631502,13688187,0.0,,,313,
2017-01-03_2032,2017-01-03,2032,新鋼,twse,10.50,10.50,10.35,10.40,39107,407257,0.05,,,25,
2017-01-03_2033,2017-01-03,2033,佳大,twse,9.05,9.06,9.02,9.06,36000,325100,0.04,,,16,
2017-01-03_2034,2017-01-03,2034,允強,twse,27.10,27.20,26.70,27.10,1691470,45626640,0.0,,,620,
2017-01-03_2035,2017-01-03,2035,唐榮,tpex,46.95,46.95,46.95,46.95,1000,46950,0.20,up,350000000,1,
2017-01-03_2038,2017-01-03,2038,海光,twse,6.79,6.91,6.77,6.91,370349,2529908,0.15,,,93,
2017-01-03_2049,2017-01-03,2049,上銀,twse,149.00,149.50,146.50,148.00,1221698,180552304,0.0,,,1027,
2017-01-03_2059,2017-01-03,2059,川湖,twse,417.00,421.00,412.00,412.00,215100,89391950,-5.0,,,161,
2017-01-03_2061,2017-01-03,2061,風青,tpex,8.60,8.60,8.42,8.45,32000,270400,,,62075076,10,
2017-01-03_2062,2017-01-03,2062,橋椿,twse,40.15,40.50,40.10,40.40,219700,8854900,0.35,,,190,
2017-01-03_2063,2017-01-03,2063,世鎧,tpex,27.00,27.20,27.00,27.20,12000,324500,0.20,,45000000,5,
2017-01-03_2064,2017-01-03,2064,晉椿,tpex,16.55,16.70,16.50,16.70,13000,215750,0.05,,70000000,9,
2017-01-03_2066,2017-01-03,2066,世德,tpex,111.00,111.50,111.00,111.00,45000,5001500,0.00,,36502870,36,
2017-01-03_2067,2017-01-03,2067,嘉鋼,tpex,13.35,13.35,13.35,13.35,13000,173550,0.00,down,36866177,8,
2017-01-03_2069,2017-01-03,2069,運錩,twse,22.40,22.40,22.20,22.20,166000,3702100,-0.1,,,58,
2017-01-03_2101,2017-01-03,2101,南港,twse,29.25,29.40,29.20,29.25,244746,7167885,-0.15,,,153,
2017-01-03_2102,2017-01-03,2102,泰豐,twse,12.95,12.95,12.80,12.90,317284,4081002,-0.05,,,133,
2017-01-03_2103,2017-01-03,2103,台橡,twse,33.10,33.95,33.05,33.80,2914378,98260742,0.7,,,1605,
2017-01-03_2104,2017-01-03,2104,國際中橡,twse,28.55,29.05,28.50,28.95,1017680,29369652,0.4,,,672,
2017-01-03_2105,2017-01-03,2105,正新,twse,60.80,61.60,60.60,61.40,3088894,189219879,0.6,,,1502,
2017-01-03_2106,2017-01-03,2106,建大,twse,48.70,48.80,48.25,48.55,191064,9272199,-0.05,,,176,
2017-01-03_2107,2017-01-03,2107,厚生,twse,16.10,16.30,16.05,16.30,656674,10639203,0.3,,,356,
2017-01-03_2108,2017-01-03,2108,南帝,twse,21.90,21.90,21.70,21.80,299867,6531898,-0.05,,,143,
2017-01-03_2109,2017-01-03,2109,華豐,twse,10.90,10.90,10.80,10.85,19520,212080,0.0,,,28,
2017-01-03_2114,2017-01-03,2114,鑫永銓,twse,76.50,77.70,76.50,77.60,26000,2007800,0.6,,,8,
2017-01-03_2115,2017-01-03,2115,六暉-KY,twse,55.70,56.80,55.70,56.10,197021,11082580,0.7,,,129,
2017-01-03_2201,2017-01-03,2201,裕隆,twse,26.80,26.85,26.60,26.80,613423,16409747,0.0,,,373,
2017-01-03_2204,2017-01-03,2204,中華,twse,26.25,26.35,26.05,26.25,782703,20442199,0.05,,,538,
2017-01-03_2206,2017-01-03,2206,三陽工業,twse,20.75,20.80,20.60,20.60,279823,5783195,-0.1,,,169,
2017-01-03_2207,2017-01-03,2207,和泰車,twse,370.00,370.00,364.00,364.50,101056,36911022,-4.5,,,87,
2017-01-03_2208,2017-01-03,2208,台船,twse,13.85,13.95,13.75,13.85,289155,3996488,0.05,,,143,
2017-01-03_2221,2017-01-03,2221,大甲,tpex,21.20,21.45,20.95,21.05,490000,10387900,0.10,,42425000,256,
2017-01-03_2227,2017-01-03,2227,裕日車,twse,196.50,199.00,196.50,198.00,45025,8915975,1.5,,,45,
2017-01-03_2228,2017-01-03,2228,劍麟,twse,162.50,171.00,161.50,168.00,614323,102822245,5.5,,,553,
2017-01-03_2230,2017-01-03,2230,泰茂,tpex,14.25,14.40,14.10,14.10,76000,1084750,,,39617338,37,
2017-01-03_2231,2017-01-03,2231,為升,twse,252.00,262.00,252.00,257.50,557504,144046028,6.0,,,501,
2017-01-03_2233,2017-01-03,2233,宇隆,tpex,98.50,99.50,97.00,97.00,661000,64831500,,,49214766,483,
2017-01-03_2235,2017-01-03,2235,謚源,tpex,123.00,123.50,119.50,121.00,39000,4747000,,,31878000,32,
2017-01-03_2236,2017-01-03,2236,百達-KY,twse,58.00,58.20,57.80,58.20,39319,2281602,0.2,,,42,
2017-01-03_2239,2017-01-03,2239,英利-KY,twse,185.00,188.00,184.00,188.00,239034,44633841,3.0,,,181,
2017-01-03_2301,2017-01-03,2301,光寶科,twse,48.35,48.40,47.85,48.05,2540390,122053419,-0.55,,,1927,
2017-01-03_2302,2017-01-03,2302,麗正,twse,6.40,6.55,6.38,6.55,495095,3197336,0.15,,,135,
2017-01-03_2303,2017-01-03,2303,聯電,twse,11.40,11.40,11.30,11.40,10177659,115653736,0.0,,,1753,
2017-01-03_2305,2017-01-03,2305,全友,twse,8.02,8.11,7.92,8.05,374023,3011423,0.05,,,151,
2017-01-03_2308,2017-01-03,2308,台達電,twse,159.00,159.50,158.00,158.50,1904683,301830753,-1.0,,,1033,
2017-01-03_2311,2017-01-03,2311,日月光,twse,33.05,33.10,32.60,32.80,11428941,374099190,-0.25,,,4434,
2017-01-03_2312,2017-01-03,2312,金寶,twse,12.00,12.10,11.90,11.95,10187944,121903018,0.05,,,952,
2017-01-03_2313,2017-01-03,2313,華通,twse,15.55,15.65,15.50,15.60,4806008,74894321,0.05,,,1430,
2017-01-03_2314,2017-01-03,2314,台揚,twse,25.00,25.35,24.60,24.90,1691463,42285786,0.1,,,619,
2017-01-03_2316,2017-01-03,2316,楠梓電,twse,17.85,17.95,17.85,17.90,384763,6887373,0.1,,,217,
2017-01-03_2317,2017-01-03,2317,鴻海,twse,83.70,84.30,83.70,84.30,15416016,1294730044,0.1,,,8066,
2017-01-03_2321,2017-01-03,2321,東訊,twse,3.00,3.00,2.62,2.67,26031,72700,-0.13,,,16,
2017-01-03_2323,2017-01-03,2323,中環,twse,3.49,3.52,3.48,3.51,2195401,7690166,0.02,,,539,
2017-01-03_2324,2017-01-03,2324,仁寶,twse,18.50,18.65,18.45,18.65,3465396,64390802,0.2,,,1406,
2017-01-03_2325,2017-01-03,2325,矽品,twse,47.55,47.75,47.35,47.65,945094,44969418,-0.2,,,451,
2017-01-03_2327,2017-01-03,2327,國巨*,twse,58.60,59.40,58.50,59.10,711746,42029859,0.5,,,417,
2017-01-03_2328,2017-01-03,2328,廣宇,twse,24.85,25.20,24.60,25.10,5609281,139752053,0.45,,,2302,
2017-01-03_2329,2017-01-03,2329,華泰,twse,11.35,11.35,11.15,11.20,967237,10890836,-0.15,,,278,
2017-01-03_2330,2017-01-03,2330,台積電,twse,181.50,183.50,181.00,183.00,23550783,4300648272,1.5,,,8743,
2017-01-03_2331,2017-01-03,2331,精英,twse,15.70,16.10,15.65,15.80,3823889,60672546,0.2,,,1344,
2017-01-03_2332,2017-01-03,2332,友訊,twse,10.75,10.90,10.70,10.85,1018714,11021614,0.1,,,411,
2017-01-03_2337,2017-01-03,2337,旺宏,twse,4.60,4.60,4.56,4.60,2579159,11830835,-0.03,,,513,
2017-01-03_2338,2017-01-03,2338,光罩,twse,8.74,8.81,8.65,8.65,101594,885915,0.01,,,63,
2017-01-03_2340,2017-01-03,2340,台亞,twse,14.00,14.05,13.90,14.00,850656,11910063,0.05,,,369,
2017-01-03_2342,2017-01-03,2342,茂矽,twse,2.92,2.92,2.86,2.87,114437,328327,-0.03,,,65,
2017-01-03_2344,2017-01-03,2344,華邦電,twse,10.00,10.05,9.95,10.05,4185230,41887640,0.08,,,1367,
2017-01-03_2345,2017-01-03,2345,智邦,twse,51.10,51.70,50.60,51.70,4595788,236012192,0.8,,,2600,
2017-01-03_2347,2017-01-03,2347,聯強,twse,32.50,32.50,32.20,32.35,1771216,57298238,-0.15,,,972,
2017-01-03_2348,2017-01-03,2348,海悅,twse,18.50,18.50,18.50,18.50,6032,111551,0.0,down,,6,
2017-01-03_2349,2017-01-03,2349,錸德,twse,5.12,5.12,5.06,5.08,2639646,13421471,-0.02,,,608,
2017-01-03_2351,2017-01-03,2351,順德,twse,41.65,41.65,41.00,41.35,291100,11998600,-0.1,,,192,
2017-01-03_2352,2017-01-03,2352,佳世達,twse,15.10,15.45,15.05,15.40,9734564,148777406,0.35,,,2100,
2017-01-03_2353,2017-01-03,2353,宏碁,twse,13.05,13.15,13.00,13.10,3705494,48507480,0.0,,,1168,
2017-01-03_2354,2017-01-03,2354,鴻準,twse,85.50,85.70,84.80,85.50,1153436,98496613,0.2,,,969,
2017-01-03_2355,2017-01-03,2355,敬鵬,twse,60.80,61.10,60.70,61.10,336475,20500575,0.4,,,255,
2017-01-03_2356,2017-01-03,2356,英業達,twse,22.35,22.40,21.95,22.00,10919553,240927977,-0.1,,,3934,
2017-01-03_2357,2017-01-03,2357,華碩,twse,265.50,267.00,265.00,267.00,942081,251048566,2.0,,,274,
2017-01-03_2358,2017-01-03,2358,廷鑫,twse,16.30,16.30,15.65,15.80,229003,3656887,-0.45,,,144,
2017-01-03_2359,2017-01-03,2359,所羅門,twse,15.00,15.40,14.95,15.25,464270,7088952,0.25,,,214,
2017-01-03_2360,2017-01-03,2360,致茂,twse,75.40,76.40,75.40,76.10,435760,33096656,0.7,,,346,
2017-01-03_2362,2017-01-03,2362,藍天,twse,27.80,27.80,27.55,27.70,213030,5891667,-0.1,,,156,
2017-01-03_2363,2017-01-03,2363,矽統,twse,6.49,6.54,6.49,6.50,283919,1848112,0.01,,,136,
2017-01-03_2364,2017-01-03,2364,倫飛,twse,2.45,2.49,2.43,2.49,103589,254005,-0.01,,,37,
2017-01-03_2365,2017-01-03,2365,昆盈,twse,9.09,9.12,9.06,9.06,585248,5326042,0.01,,,158,
2017-01-03_2367,2017-01-03,2367,燿華,twse,9.17,9.19,9.13,9.15,210793,1928685,0.02,,,123,
2017-01-03_2368,2017-01-03,2368,金像電,twse,10.50,10.50,10.35,10.45,854729,8911811,0.05,,,250,
2017-01-03_2369,2017-01-03,2369,菱生,twse,11.85,12.00,11.80,11.85,1545854,18439120,0.0,,,406,
2017-01-03_2371,2017-01-03,2371,大同,twse,9.54,9.61,9.51,9.61,8281263,79254683,0.07,,,1367,
2017-01-03_2373,2017-01-03,2373,震旦行,twse,53.30,53.70,53.00,53.70,275370,14715555,0.2,,,214,
2017-01-03_2374,2017-01-03,2374,佳能,twse,16.80,16.95,16.65,16.95,231183,3894813,0.15,,,126,
2017-01-03_2375,2017-01-03,2375,凱美,twse,16.30,16.45,16.30,16.40,47340,774454,0.1,,,29,
2017-01-03_2376,2017-01-03,2376,技嘉,twse,43.30,43.45,42.70,42.80,1471839,63196051,-0.3,,,975,
2017-01-03_2377,2017-01-03,2377,微星,twse,73.80,75.00,73.80,74.50,2509528,186805227,0.9,,,1620,
2017-01-03_2379,2017-01-03,2379,瑞昱,twse,102.00,102.50,101.50,102.00,292169,29780238,0.0,,,232,
2017-01-03_2380,2017-01-03,2380,虹光,twse,6.57,6.80,6.56,6.70,1142428,7647237,0.14,,,278,
2017-01-03_2382,2017-01-03,2382,廣達,twse,60.40,60.80,59.90,60.00,3453237,207766720,-0.3,,,2056,
2017-01-03_2383,2017-01-03,2383,台光電,twse,90.20,90.20,89.10,89.20,691424,61966211,-0.8,,,620,
2017-01-03_2385,2017-01-03,2385,群光,twse,75.00,75.00,74.40,74.60,184043,13733792,-0.4,,,158,
2017-01-03_2387,2017-01-03,2387,精元,twse,17.00,17.00,16.75,16.90,215564,3640923,-0.1,,,125,
2017-01-03_2388,2017-01-03,2388,威盛,twse,10.00,10.15,10.00,10.05,237337,2395320,-0.05,,,157,
2017-01-03_2390,2017-01-03,2390,云辰,twse,17.25,17.25,16.95,16.95,464322,7900757,-0.15,,,221,
2017-01-03_2392,2017-01-03,2392,正崴,twse,36.80,36.85,36.70,36.85,275267,10127742,0.25,,,245,
2017-01-03_2393,2017-01-03,2393,億光,twse,46.10,46.20,45.90,45.95,412373,18960432,-0.15,,,307,
2017-01-03_2395,2017-01-03,2395,研華,twse,254.50,254.50,251.00,252.50,193950,48935873,-2.0,,,168,
2017-01-03_2397,2017-01-03,2397,友通,twse,51.90,52.20,51.80,52.20,354177,18419304,0.5,,,209,
2017-01-03_2399,2017-01-03,2399,映泰,twse,8.43,8.43,8.28,8.29,14219,118436,-0.04,,,17,
2017-01-03_2401,2017-01-03,2401,凌陽,twse,11.45,11.45,11.25,11.35,1426547,16135279,0.0,,,537,
2017-01-03_2402,2017-01-03,2402,毅嘉,twse,15.90,16.45,15.80,16.05,4904306,79527854,0.15,,,1803,
2017-01-03_2404,2017-01-03,2404,漢唐,twse,49.30,50.30,49.30,50.00,1644164,82114804,0.7,,,924,
2017-01-03_2405,2017-01-03,2405,輔信,twse,8.16,8.33,8.11,8.25,2075008,17096874,0.15,,,619,
2017-01-03_2406,2017-01-03,2406,國碩,twse,24.60,24.85,24.35,24.55,5825013,143314862,0.05,,,2144,
2017-01-03_2408,2017-01-03,2408,南亞科,twse,48.20,48.20,47.05,47.25,12836755,607864003,-1.05,,,6702,
2017-01-03_2409,2017-01-03,2409,友達,twse,11.80,12.10,11.75,12.00,54852394,657219128,0.2,,,7124,
2017-01-03_2412,2017-01-03,2412,中華電,twse,102.00,102.50,101.50,102.50,4218805,431226915,1.0,,,3251,
2017-01-03_2413,2017-01-03,2413,環科,twse,11.85,11.95,11.85,11.85,142101,1689286,0.0,,,63,
2017-01-03_2414,2017-01-03,2414,精技,twse,17.35,17.40,17.25,17.30,64125,1110510,0.0,,,41,
2017-01-03_2415,2017-01-03,2415,錩新,twse,24.10,24.50,23.80,24.45,710626,17190710,0.55,,,369,
2017-01-03_2417,2017-01-03,2417,圓剛,twse,10.70,11.15,10.45,11.15,1834271,19850343,0.45,,,692,
2017-01-03_2419,2017-01-03,2419,仲琦,twse,20.35,20.40,20.20,20.25,1512364,30646965,0.05,,,658,
2017-01-03_2420,2017-01-03,2420,新巨,twse,36.00,36.00,35.45,35.60,67555,2405746,0.15,,,70,
2017-01-03_2421,2017-01-03,2421,建準,twse,27.60,27.65,26.85,27.00,2202779,59669358,-0.4,,,1226,
2017-01-03_2423,2017-01-03,2423,固緯,twse,19.20,19.35,19.00,19.35,120150,2301879,0.0,,,77,
2017-01-03_2424,2017-01-03,2424,隴華,twse,21.00,21.00,21.00,21.00,1051,22071,-1.3,down,,3,
2017-01-03_2425,2017-01-03,2425,承啟,twse,19.95,20.05,19.80,20.00,93446,1867148,0.25,,,52,
2017-01-03_2426,2017-01-03,2426,鼎元,twse,12.30,12.45,12.30,12.45,491022,6085666,0.0,,,224,
2017-01-03_2427,2017-01-03,2427,三商電,twse,7.13,7.20,7.12,7.20,139390,998617,0.05,,,66,
2017-01-03_2428,2017-01-03,2428,興勤,twse,63.80,64.20,63.60,63.90,735599,47020894,0.7,,,603,
2017-01-03_2429,2017-01-03,2429,銘旺科,twse,16.50,17.25,16.50,16.60,6024,101748,0.45,,,5,
2017-01-03_2430,2017-01-03,2430,燦坤,twse,29.50,29.55,29.25,29.40,74241,2179635,-0.1,,,50,
2017-01-03_2431,2017-01-03,2431,聯昌,twse,14.20,14.55,14.15,14.40,1551025,22319655,0.25,,,615,
2017-01-03_2433,2017-01-03,2433,互盛電,twse,39.65,39.70,39.65,39.65,8256,327413,0.0,,,10,
2017-01-03_2434,2017-01-03,2434,統懋,twse,5.28,5.57,5.28,5.57,154499,840332,0.27,,,55,
2017-01-03_2436,2017-01-03,2436,偉詮電,twse,21.50,21.60,21.40,21.55,706524,15193135,0.15,,,411,
2017-01-03_2437,2017-01-03,2437,旺詮,twse,47.40,47.40,47.00,47.00,53424,2518251,-0.15,,,56,
2017-01-03_2438,2017-01-03,2438,翔耀,twse,9.97,10.05,9.96,10.00,15751,157430,0.03,,,18,
2017-01-03_2439,2017-01-03,2439,美律,twse,122.00,124.00,121.00,122.50,2806052,344722896,1.0,,,1845,
2017-01-03_2440,2017-01-03,2440,太空梭,twse,8.93,8.93,8.59,8.87,235208,2031115,-0.06,,,29,
2017-01-03_2441,2017-01-03,2441,超豐,twse,39.00,39.00,38.65,38.80,101266,3927088,-0.2,,,92,
