key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-23_2103,2024-05-23,2103,台橡,twse,24.45,24.45,23.85,24.00,3418652,82152670,-0.55,,,1189,
2024-05-23_2104,2024-05-23,2104,國際中橡,twse,17.65,17.70,17.60,17.65,878180,15510745,-0.1,,,550,
2024-05-23_2105,2024-05-23,2105,正新,twse,58.30,59.90,57.50,58.50,28577663,1687825559,-0.8,,,12517,
2024-05-23_2106,2024-05-23,2106,建大,twse,34.90,34.90,34.05,34.15,1311528,45092465,-0.9,,,1406,
2024-05-23_2107,2024-05-23,2107,厚生,twse,26.90,26.90,26.10,26.25,1188236,31337379,-0.65,,,1588,
2024-05-23_2108,2024-05-23,2108,南帝,twse,33.85,34.45,33.85,34.00,385061,13140582,0.05,,,308,
2024-05-23_2109,2024-05-23,2109,華豐,twse,18.80,18.80,18.20,18.20,1415571,26056765,-0.55,,,1015,
2024-05-23_2114,2024-05-23,2114,鑫永銓,twse,108.50,110.00,108.50,109.00,140023,15291706,1.0,,,148,
2024-05-23_2115,2024-05-23,2115,六暉-KY,twse,32.65,32.70,31.95,32.25,217700,7001206,-0.65,,,168,
2024-05-23_2201,2024-05-23,2201,裕隆,twse,71.20,71.50,70.40,70.50,3360337,238099806,-0.4,,,2874,
2024-05-23_2204,2024-05-23,2204,中華,twse,122.50,122.50,118.50,119.50,3895918,467324624,-2.0,,,3077,
2024-05-23_2206,2024-05-23,2206,三陽工業,twse,77.50,77.60,75.50,76.10,14585053,1110121294,-1.6,,,9681,
2024-05-23_2207,2024-05-23,2207,和泰車,twse,607.00,610.00,606.00,606.00,326317,198405619,-8.0,,,853,
2024-05-23_2208,2024-05-23,2208,台船,twse,18.20,18.30,18.10,18.20,2949781,53602377,-0.05,,,1539,
2024-05-23_2211,2024-05-23,2211,長榮鋼,twse,135.50,139.00,134.00,136.50,1638896,223274760,1.0,,,1380,
2024-05-23_2221,2024-05-23,2221,大甲,tpex,31.95,31.95,31.40,31.40,48000,1515600,-0.55,,42325000,34,
2024-05-23_2227,2024-05-23,2227,裕日車,twse,138.50,139.50,138.50,139.00,18403,2560493,-1.0,,,177,
2024-05-23_2228,2024-05-23,2228,劍麟,twse,114.00,114.00,110.50,111.00,436825,48729266,-2.0,,,398,
2024-05-23_2230,2024-05-23,2230,泰茂,tpex,168.50,170.50,163.00,163.00,1013000,168094000,-4.50,,51902182,728,
2024-05-23_2231,2024-05-23,2231,為升,twse,112.00,115.50,111.00,115.50,1067028,121844002,3.5,,,1010,
2024-05-23_2233,2024-05-23,2233,宇隆,twse,133.50,133.50,132.00,132.50,194652,25814173,-1.5,,,204,
2024-05-23_2235,2024-05-23,2235,謚源,tpex,51.30,51.40,51.00,51.10,14000,717500,-0.60,,35878000,14,
2024-05-23_2236,2024-05-23,2236,百達-KY,twse,74.90,76.40,73.50,74.10,1274068,95572335,-0.8,,,890,
2024-05-23_2239,2024-05-23,2239,英利-KY,twse,58.40,58.40,57.90,57.90,53779,3123261,-0.7,,,148,
2024-05-23_2241,2024-05-23,2241,艾姆勒,twse,52.70,54.60,48.55,49.60,20967240,1085224559,-3.2,,,12475,
2024-05-23_2243,2024-05-23,2243,宏旭-KY,twse,18.10,18.35,17.10,17.10,868652,15435200,-0.5,,,550,
2024-05-23_2247,2024-05-23,2247,汎德永業,twse,325.50,325.50,322.00,322.50,82142,26561562,-4.0,,,206,
2024-05-23_2250,2024-05-23,2250,IKKA-KY,twse,124.50,126.00,116.00,116.00,3710345,451214356,-6.5,,,3020,
2024-05-23_2254,2024-05-23,2254,巨鎧精密-創,twse,88.50,91.00,86.00,91.00,616000,54414300,1.1,,,205,
2024-05-23_2258,2024-05-23,2258,鴻華先進-創,twse,43.35,43.80,43.35,43.45,197000,8578200,-0.15,,,110,
2024-05-23_2301,2024-05-23,2301,光寶科,twse,107.50,113.50,106.50,112.00,111019234,12307981341,8.5,,,51293,
2024-05-23_2302,2024-05-23,2302,麗正,twse,18.30,19.80,18.25,19.80,7581494,148507867,1.8,,,3162,
2024-05-23_2303,2024-05-23,2303,聯電,twse,55.40,56.00,54.70,56.00,134715883,7484909535,1.0,,,59271,
2024-05-23_2305,2024-05-23,2305,全友,twse,22.70,22.95,22.20,22.20,943744,21243173,-0.5,,,484,
2024-05-23_2308,2024-05-23,2308,台達電,twse,327.50,335.00,325.50,329.50,11364656,3762100607,2.0,,,20645,
2024-05-23_2312,2024-05-23,2312,金寶,twse,16.80,16.90,16.40,16.45,17591631,292306149,-0.3,,,5523,
2024-05-23_2313,2024-05-23,2313,華通,twse,80.50,82.20,78.00,78.20,33973284,2712259473,-1.4,,,19060,
2024-05-23_2314,2024-05-23,2314,台揚,twse,33.75,33.80,32.45,32.60,2330725,76791982,-1.1,,,2068,
2024-05-23_2316,2024-05-23,2316,楠梓電,twse,46.00,46.50,45.10,45.25,2244247,102491039,-0.55,,,1718,
2024-05-23_2317,2024-05-23,2317,鴻海,twse,173.50,174.00,169.50,173.00,84761305,14609041232,4.0,,,44857,
2024-05-23_2321,2024-05-23,2321,東訊,twse,16.40,16.40,15.60,16.30,4288,68585,0.35,,,12,
2024-05-23_2323,2024-05-23,2323,中環,twse,12.55,12.70,12.35,12.40,10368628,129362795,-0.05,,,2685,
2024-05-23_2324,2024-05-23,2324,仁寶,twse,40.30,40.30,38.05,38.15,93998904,3657971699,-2.15,,,47456,
2024-05-23_2327,2024-05-23,2327,國巨*,twse,633.00,644.00,633.00,638.00,1710697,1093008768,2.0,,,2321,
2024-05-23_2328,2024-05-23,2328,廣宇,twse,35.40,35.75,34.85,35.20,2908307,102556485,-0.2,,,1817,
2024-05-23_2329,2024-05-23,2329,華泰,twse,61.30,61.50,59.60,59.80,5524611,333119668,-1.0,,,3981,
2024-05-23_2330,2024-05-23,2330,台積電,twse,875.00,877.00,867.00,875.00,40771207,35638205695,11.0,,,50325,
2024-05-23_2331,2024-05-23,2331,精英,twse,33.35,33.50,30.80,30.95,16113738,516649090,-2.7,,,6758,
2024-05-23_2332,2024-05-23,2332,友訊,twse,18.50,18.55,18.20,18.20,1970066,36144320,-0.3,,,933,
2024-05-23_2337,2024-05-23,2337,旺宏,twse,27.20,27.30,26.70,26.70,8184787,220328948,-0.5,,,3919,
2024-05-23_2338,2024-05-23,2338,光罩,twse,71.50,71.80,70.30,70.40,1565263,110872245,-1.1,,,1205,
2024-05-23_2340,2024-05-23,2340,台亞,twse,38.25,39.85,38.25,39.25,3453022,134864278,0.95,,,2066,
2024-05-23_2342,2024-05-23,2342,茂矽,twse,31.60,31.95,31.45,31.45,333196,10565063,-0.35,,,296,
2024-05-23_2344,2024-05-23,2344,華邦電,twse,25.90,25.95,25.60,25.70,15436048,397670959,-0.15,,,5410,
2024-05-23_2345,2024-05-23,2345,智邦,twse,506.00,515.00,500.00,510.00,3452070,1758558281,4.0,,,3215,
2024-05-23_2347,2024-05-23,2347,聯強,twse,81.20,82.70,81.10,82.70,9810670,804300007,1.4,,,6289,
2024-05-23_2348,2024-05-23,2348,海悅,twse,205.50,205.50,194.50,199.00,1686347,333815223,-6.5,,,4544,
2024-05-23_2348A,2024-05-23,2348A,海悅甲特,twse,33.70,33.70,33.55,33.60,11347,381154,-0.1,,,13,
2024-05-23_2349,2024-05-23,2349,錸德,twse,8.70,8.70,8.35,8.36,4097646,34600176,-0.24,,,1535,
2024-05-23_2351,2024-05-23,2351,順德,twse,117.00,118.00,114.50,117.00,2295974,268006620,0.0,,,1461,
2024-05-23_2352,2024-05-23,2352,佳世達,twse,40.20,40.35,39.20,39.40,21937737,868667990,-0.8,,,9993,
2024-05-23_2353,2024-05-23,2353,宏碁,twse,54.40,55.70,51.80,53.30,265742009,14374636344,0.3,,,113033,
2024-05-23_2354,2024-05-23,2354,鴻準,twse,63.80,67.90,62.50,65.30,71275751,4652888307,1.7,,,39196,
2024-05-23_2355,2024-05-23,2355,敬鵬,twse,44.05,44.30,43.35,43.55,2890079,126587405,-0.6,,,1896,
2024-05-23_2356,2024-05-23,2356,英業達,twse,55.50,55.60,53.70,54.00,45419631,2464360577,-1.7,,,27039,
2024-05-23_2357,2024-05-23,2357,華碩,twse,531.00,531.00,512.00,520.00,13864748,7194730610,-2.0,,,13727,
2024-05-23_2359,2024-05-23,2359,所羅門,twse,173.00,182.00,157.50,163.00,146083380,25502249934,-3.5,,,90962,
2024-05-23_2360,2024-05-23,2360,致茂,twse,271.00,281.00,268.00,280.00,3604620,996868580,13.0,,,4847,
2024-05-23_2362,2024-05-23,2362,藍天,twse,64.00,64.10,61.60,61.60,4105878,256328123,-1.1,,,3471,
2024-05-23_2363,2024-05-23,2363,矽統,twse,61.70,62.20,59.40,59.40,42365546,2562906868,-2.3,,,22391,
2024-05-23_2364,2024-05-23,2364,倫飛,twse,87.60,89.50,86.10,86.10,243616,21458443,-1.5,,,246,
2024-05-23_2365,2024-05-23,2365,昆盈,twse,27.35,28.15,26.95,28.15,25535557,709207997,2.55,,,8955,
2024-05-23_2367,2024-05-23,2367,燿華,twse,38.30,39.70,38.25,38.25,84691316,3290147883,0.05,,,37063,
2024-05-23_2368,2024-05-23,2368,金像電,twse,208.00,209.00,199.00,201.50,7732654,1562032197,-4.0,,,6658,
2024-05-23_2369,2024-05-23,2369,菱生,twse,22.00,22.10,21.55,22.00,4224356,92285978,-0.2,,,2212,
2024-05-23_2371,2024-05-23,2371,大同,twse,58.00,58.40,55.40,55.40,53969897,3036226990,-2.6,,,26687,
2024-05-23_2373,2024-05-23,2373,震旦行,twse,74.20,74.50,74.10,74.20,69597,5161565,-0.2,,,77,
2024-05-23_2374,2024-05-23,2374,佳能,twse,60.50,60.50,57.50,57.60,12374213,724264717,-4.1,,,8599,
2024-05-23_2375,2024-05-23,2375,凱美,twse,66.00,66.60,65.20,65.40,424404,27859807,-0.8,,,397,
2024-05-23_2376,2024-05-23,2376,技嘉,twse,330.50,332.50,315.50,317.00,16326991,5226366916,-11.5,,,18559,
2024-05-23_2377,2024-05-23,2377,微星,twse,182.00,189.00,179.50,186.50,22296903,4131637367,11.0,,,16179,
2024-05-23_2379,2024-05-23,2379,瑞昱,twse,531.00,545.00,531.00,539.00,3253349,1755805770,2.0,,,3181,
2024-05-23_2380,2024-05-23,2380,虹光,twse,6.66,6.66,6.55,6.63,150001,991467,-0.03,,,198,
2024-05-23_2382,2024-05-23,2382,廣達,twse,287.00,293.00,282.50,284.00,30110434,8612068797,-1.5,,,22558,
2024-05-23_2383,2024-05-23,2383,台光電,twse,435.50,437.50,421.00,430.50,4107479,1761929292,-0.5,,,4406,
2024-05-23_2385,2024-05-23,2385,群光,twse,195.00,197.00,191.00,191.00,3404786,656985093,-3.0,,,2638,
2024-05-23_2387,2024-05-23,2387,精元,twse,62.30,62.30,60.60,60.90,1354906,82960940,-1.5,,,1074,
2024-05-23_2388,2024-05-23,2388,威盛,twse,118.50,118.50,114.00,114.50,3022360,348456647,-3.0,,,2480,
2024-05-23_2390,2024-05-23,2390,云辰,twse,13.50,13.55,13.00,13.00,737840,9718698,-0.6,,,718,
2024-05-23_2392,2024-05-23,2392,正崴,twse,71.00,73.30,67.80,73.30,58747560,4173554464,6.6,,,32992,
2024-05-23_2393,2024-05-23,2393,億光,twse,69.70,70.70,69.70,70.10,3092148,217268837,0.0,,,2344,
2024-05-23_2395,2024-05-23,2395,研華,twse,358.50,363.50,358.50,361.50,738620,266484203,3.5,,,970,
2024-05-23_2397,2024-05-23,2397,友通,twse,66.40,67.20,66.40,66.80,66075,4413515,0.0,,,100,
2024-05-23_2399,2024-05-23,2399,映泰,twse,21.25,21.35,20.80,20.80,1011343,21161951,-0.45,,,626,
2024-05-23_2401,2024-05-23,2401,凌陽,twse,31.65,31.75,30.60,30.65,10349263,323474811,-0.5,,,6036,
2024-05-23_2402,2024-05-23,2402,毅嘉,twse,33.85,34.05,33.50,33.60,2218863,74883418,-0.3,,,1089,
2024-05-23_2404,2024-05-23,2404,漢唐,twse,363.00,363.50,355.50,355.50,4428344,1584438064,-5.5,,,3269,
2024-05-23_2405,2024-05-23,2405,輔信,twse,20.45,20.55,19.70,19.90,13404122,267814288,-0.25,,,6095,
2024-05-23_2406,2024-05-23,2406,國碩,twse,23.95,24.15,22.60,22.60,9463941,218408788,-1.1,,,5130,
2024-05-23_2408,2024-05-23,2408,南亞科,twse,64.90,65.10,64.00,64.20,8129572,522864613,-0.4,,,4193,
2024-05-23_2409,2024-05-23,2409,友達,twse,18.25,18.40,17.95,18.00,56423856,1020093377,-0.4,,,15925,
2024-05-23_2412,2024-05-23,2412,中華電,twse,126.50,128.00,126.00,127.00,17596938,2239907469,0.0,,,7680,
2024-05-23_2413,2024-05-23,2413,環科,twse,24.80,24.90,24.55,24.60,167928,4152410,-0.35,,,139,
2024-05-23_2414,2024-05-23,2414,精技,twse,36.50,36.60,36.50,36.55,68256,2495689,-0.1,,,70,
2024-05-23_2415,2024-05-23,2415,錩新,twse,27.65,27.65,26.90,26.90,161438,4365809,-0.7,,,355,
2024-05-23_2417,2024-05-23,2417,圓剛,twse,44.10,44.60,41.20,41.95,10130921,432975094,-1.4,,,6574,
2024-05-23_2419,2024-05-23,2419,仲琦,twse,31.85,32.00,31.30,31.50,690001,21763872,-0.4,,,766,
2024-05-23_2420,2024-05-23,2420,新巨,twse,66.40,70.80,64.80,67.70,11145329,759176690,3.2,,,6927,
2024-05-23_2421,2024-05-23,2421,建準,twse,116.00,116.00,113.00,113.50,4644844,530135568,-2.0,,,3197,
2024-05-23_2423,2024-05-23,2423,固緯,twse,42.00,42.20,41.65,41.75,514769,21582935,-0.35,,,402,
2024-05-23_2424,2024-05-23,2424,隴華,twse,27.50,27.50,27.20,27.20,6032,164493,-0.3,,,7,
2024-05-23_2425,2024-05-23,2425,承啟,twse,38.00,38.00,37.05,37.50,894070,33382366,-0.4,,,566,
2024-05-23_2426,2024-05-23,2426,鼎元,twse,18.15,18.15,17.75,17.85,472076,8451647,-0.25,,,431,
2024-05-23_2427,2024-05-23,2427,三商電,twse,27.75,27.75,26.95,27.00,2010565,54543317,-0.65,,,1257,
2024-05-23_2428,2024-05-23,2428,興勤,twse,166.00,166.00,164.00,164.50,311727,51418408,-2.5,,,282,
2024-05-23_2429,2024-05-23,2429,銘旺科,twse,20.20,20.35,20.05,20.05,40328,813370,-0.15,,,29,
2024-05-23_2430,2024-05-23,2430,燦坤,twse,36.30,36.40,36.05,36.05,117497,4248635,-0.25,,,149,
2024-05-23_2431,2024-05-23,2431,聯昌,twse,12.75,12.85,12.40,12.75,538679,6762652,0.0,,,209,
2024-05-23_2432,2024-05-23,2432,倚天酷碁-創,twse,39.50,39.60,38.45,38.45,17000,657750,-1.05,,,12,
2024-05-23_2433,2024-05-23,2433,互盛電,twse,53.50,53.50,53.10,53.20,47020,2507470,-0.3,,,42,
2024-05-23_2434,2024-05-23,2434,統懋,twse,34.00,34.00,33.30,33.50,15711,528385,-0.55,,,31,
2024-05-23_2436,2024-05-23,2436,偉詮電,twse,61.70,61.80,60.40,60.90,711159,43328964,-0.7,,,750,
2024-05-23_2438,2024-05-23,2438,翔耀,twse,22.45,22.70,22.25,22.25,612502,13690665,-0.1,,,140,
2024-05-23_2439,2024-05-23,2439,美律,twse,123.00,123.00,120.50,120.50,774972,94282189,-2.5,,,796,
2024-05-23_2440,2024-05-23,2440,太空梭,twse,19.45,19.45,17.55,17.70,2743930,49727854,-1.75,,,1576,
2024-05-23_2441,2024-05-23,2441,超豐,twse,62.20,62.50,61.90,62.00,806877,50162867,-0.4,,,609,
2024-05-23_2442,2024-05-23,2442,新美齊,twse,32.25,32.25,30.70,31.15,4922310,153652157,-1.4,,,2933,
2024-05-23_2444,2024-05-23,2444,兆勁,twse,12.30,12.65,12.25,12.55,1265458,15813627,0.25,,,471,
2024-05-23_2449,2024-05-23,2449,京元電子,twse,91.40,92.00,88.00,88.20,19008841,1700531536,-2.0,,,13126,
2024-05-23_2450,2024-05-23,2450,神腦,twse,40.05,40.05,39.80,39.95,142289,5682897,-0.15,,,250,
2024-05-23_2451,2024-05-23,2451,創見,twse,111.50,112.00,109.00,110.00,2624215,289682494,-1.5,,,2055,
2024-05-23_2453,2024-05-23,2453,凌群,twse,69.80,70.70,66.50,67.30,21253336,1459595871,0.2,,,14132,
2024-05-23_2454,2024-05-23,2454,聯發科,twse,1195.00,1210.00,1185.00,1205.00,6526951,7832960825,20.0,,,12386,
2024-05-23_2455,2024-05-23,2455,全新,twse,146.50,149.00,145.00,145.00,1808090,264607438,-3.0,,,1505,
2024-05-23_2457,2024-05-23,2457,飛宏,twse,51.10,51.60,50.30,50.60,3400056,172883482,0.1,,,2450,
2024-05-23_2458,2024-05-23,2458,義隆,twse,170.00,177.00,166.50,169.00,10182877,1744191652,1.0,,,18109,
2024-05-23_2459,2024-05-23,2459,敦吉,twse,72.40,72.70,72.30,72.30,81257,5885433,-0.4,,,93,
2024-05-23_2460,2024-05-23,2460,建通,twse,35.30,35.35,34.65,34.90,2139469,74758812,-1.0,,,1352,
2024-05-23_2461,2024-05-23,2461,光群雷,twse,24.75,24.80,24.55,24.65,748541,18453765,-0.1,,,513,
2024-05-23_2462,2024-05-23,2462,良得電,twse,34.05,34.20,33.40,33.80,416097,14068814,-0.25,,,271,
2024-05-23_2464,2024-05-23,2464,盟立,twse,63.20,65.00,57.70,58.70,88148438,5473169094,-2.6,,,53954,
2024-05-23_2465,2024-05-23,2465,麗臺,twse,133.00,137.50,125.00,126.50,11810694,1534010739,-4.0,,,8702,
2024-05-23_2466,2024-05-23,2466,冠西電,twse,36.75,37.75,36.75,37.25,20000,746450,-0.45,,,15,
2024-05-23_2467,2024-05-23,2467,志聖,twse,143.50,144.50,138.00,138.00,4436243,621459923,-5.5,,,3989,
2024-05-23_2468,2024-05-23,2468,華經,twse,27.50,27.60,26.90,26.90,449339,12232632,-0.3,,,290,
2024-05-23_2471,2024-05-23,2471,資通,twse,57.20,57.30,56.70,56.70,253813,14447293,-0.6,,,267,
2024-05-23_2472,2024-05-23,2472,立隆電,twse,77.40,77.50,76.00,76.30,1759617,134563549,-1.0,,,1133,
2024-05-23_2474,2024-05-23,2474,可成,twse,229.50,230.00,225.50,228.00,4483849,1019818769,-2.5,,,10422,
2024-05-23_2476,2024-05-23,2476,鉅祥,twse,90.40,90.50,88.60,89.50,3590504,321315647,-0.7,,,2700,
2024-05-23_2477,2024-05-23,2477,美隆電,twse,21.65,21.80,21.60,21.70,83456,1808675,-0.15,,,64,
2024-05-23_2478,2024-05-23,2478,大毅,twse,50.00,50.00,49.10,49.10,171979,8511711,-0.9,,,267,
2024-05-23_2480,2024-05-23,2480,敦陽科,twse,127.00,127.50,126.00,126.50,305957,38708030,-1.0,,,297,
2024-05-23_2481,2024-05-23,2481,強茂,twse,56.80,56.80,55.60,55.60,899924,50476477,-1.2,,,795,
2024-05-23_2482,2024-05-23,2482,連宇,twse,35.00,35.40,33.40,33.40,1638781,56270823,-1.25,,,1085,
2024-05-23_2483,2024-05-23,2483,百容,twse,25.15,27.40,25.00,26.55,5679124,152331840,1.6,,,3355,
2024-05-23_2484,2024-05-23,2484,希華,twse,32.10,32.35,31.80,31.80,449064,14336503,-0.3,,,332,
2024-05-23_2485,2024-05-23,2485,兆赫,twse,20.60,20.60,20.25,20.35,841232,17143841,-0.25,,,655,
2024-05-23_2486,2024-05-23,2486,一詮,twse,85.00,91.50,84.50,91.50,44102704,3913772464,8.3,,,21452,
2024-05-23_2488,2024-05-23,2488,漢平,twse,48.00,48.00,47.10,47.10,420597,19883965,-0.85,,,380,
2024-05-23_2489,2024-05-23,2489,瑞軒,twse,17.95,17.95,17.50,17.60,13564868,239728826,-0.35,,,5450,
2024-05-23_2491,2024-05-23,2491,吉祥全,twse,16.75,17.05,15.70,15.90,799123,12851557,-1.05,,,587,
2024-05-23_2492,2024-05-23,2492,華新科,twse,113.00,113.50,109.00,109.50,4141659,458392597,-3.5,,,2651,
2024-05-23_2493,2024-05-23,2493,揚博,twse,92.30,92.50,91.50,91.50,310157,28518879,-1.3,,,367,
2024-05-23_2495,2024-05-23,2495,普安,twse,25.40,25.95,24.50,25.20,6340915,159580279,-0.2,,,3131,
2024-05-23_2496,2024-05-23,2496,卓越,twse,74.70,74.70,72.80,72.80,84197,6187727,-1.0,,,125,
2024-05-23_2497,2024-05-23,2497,怡利電,twse,55.80,56.30,55.10,55.10,414295,23067327,-0.7,,,350,
2024-05-23_2498,2024-05-23,2498,宏達電,twse,43.40,43.50,42.50,42.50,2724490,116654943,-1.0,,,2082,
2024-05-23_2501,2024-05-23,2501,國建,twse,34.30,34.35,32.15,32.30,22757073,747827654,-2.05,,,10128,
2024-05-23_2504,2024-05-23,2504,國產,twse,45.25,45.55,44.10,44.80,19548861,874308630,-0.65,,,8692,
2024-05-23_2505,2024-05-23,2505,國揚,twse,28.05,28.05,26.90,27.05,1482789,40313186,-1.1,,,1685,
2024-05-23_2506,2024-05-23,2506,太設,twse,11.80,11.80,11.30,11.40,1993644,22925392,-0.45,,,821,
2024-05-23_2509,2024-05-23,2509,全坤建,twse,23.55,23.55,22.30,22.65,1607101,36511561,-0.9,,,1172,
2024-05-23_2511,2024-05-23,2511,太子,twse,12.00,12.00,11.50,11.70,7245256,84525038,-0.3,,,2102,
2024-05-23_2514,2024-05-23,2514,龍邦,twse,23.00,23.00,21.80,22.00,5713573,127594719,-1.4,,,2648,
2024-05-23_2515,2024-05-23,2515,中工,twse,15.75,15.75,15.25,15.35,26945684,414472697,-0.3,,,7158,
2024-05-23_2516,2024-05-23,2516,新建,twse,11.60,11.60,11.30,11.40,1366989,15641252,-0.35,,,510,
2024-05-23_2520,2024-05-23,2520,冠德,twse,56.80,56.90,52.80,53.90,18888927,1023841543,-3.0,,,10103,
2024-05-23_2524,2024-05-23,2524,京城,twse,50.60,50.60,47.80,47.80,1100103,53500530,-3.1,,,898,
2024-05-23_2527,2024-05-23,2527,宏璟,twse,46.45,46.45,44.25,45.20,2506227,113076864,-1.65,,,2232,
2024-05-23_2528,2024-05-23,2528,皇普,twse,48.00,48.40,47.40,47.70,671651,32043478,-0.8,,,528,
2024-05-23_2530,2024-05-23,2530,華建,twse,46.70,46.70,45.55,46.20,1345444,61871829,-0.7,,,777,
2024-05-23_2534,2024-05-23,2534,宏盛,twse,26.10,26.10,24.80,25.00,3466880,87433491,-1.3,,,1826,
2024-05-23_2535,2024-05-23,2535,達欣工,twse,53.20,53.40,51.20,51.60,1353109,70369023,-1.6,,,1422,
2024-05-23_2536,2024-05-23,2536,宏普,twse,35.70,35.70,34.10,34.55,1518885,52482214,-1.45,,,1202,
2024-05-23_2537,2024-05-23,2537,聯上發,twse,17.70,17.80,16.60,16.70,8218872,139599167,-1.0,,,3326,
2024-05-23_2538,2024-05-23,2538,基泰,twse,17.25,17.25,16.85,17.05,2007471,34122507,-0.25,,,678,
2024-05-23_2539,2024-05-23,2539,櫻花建,twse,68.10,68.30,67.00,67.50,850550,57462310,-1.4,,,949,
2024-05-23_2540,2024-05-23,2540,愛山林,twse,157.00,157.00,146.00,148.00,3161511,479386152,-10.5,,,2488,
2024-05-23_2542,2024-05-23,2542,興富發,twse,45.00,45.00,44.40,44.50,6636307,295595828,-0.75,,,5240,
2024-05-23_2543,2024-05-23,2543,皇昌,twse,54.00,54.10,52.00,52.30,3306950,174902777,-1.7,,,1817,
2024-05-23_2545,2024-05-23,2545,皇翔,twse,62.10,62.20,58.50,58.80,3487190,208150181,-3.5,,,3319,
2024-05-23_2546,2024-05-23,2546,根基,twse,96.10,96.10,92.10,92.20,1265518,118098290,-4.3,,,1612,
2024-05-23_2547,2024-05-23,2547,日勝生,twse,10.70,10.70,10.45,10.50,5258832,55291739,-0.2,,,1556,
2024-05-23_2548,2024-05-23,2548,華固,twse,157.00,157.50,149.00,154.00,7347490,1121069491,-4.5,,,6347,
2024-05-23_2596,2024-05-23,2596,綠意,tpex,37.00,37.20,35.15,35.20,604000,21560300,-2.00,,100000000,349,
2024-05-23_2597,2024-05-23,2597,潤弘,twse,176.50,176.50,170.50,173.50,765614,132242029,-4.0,,,1144,
2024-05-23_2601,2024-05-23,2601,益航,twse,8.15,8.16,8.02,8.04,2184653,17622339,-0.14,,,875,
2024-05-23_2603,2024-05-23,2603,長榮,twse,209.50,212.00,208.50,209.00,26586404,5581764900,0.0,,,14899,
2024-05-23_2605,2024-05-23,2605,新興,twse,28.80,28.90,28.00,28.00,8342889,235783325,-0.95,,,4582,
2024-05-23_2606,2024-05-23,2606,裕民,twse,58.10,58.30,56.70,57.10,8169252,467872653,-1.2,,,4878,
2024-05-23_2607,2024-05-23,2607,榮運,twse,32.65,32.75,32.00,32.05,3038957,97883626,-0.6,,,1982,
2024-05-23_2608,2024-05-23,2608,嘉里大榮,twse,43.05,43.30,43.00,43.00,314307,13546336,-0.3,,,581,
2024-05-23_2609,2024-05-23,2609,陽明,twse,72.40,72.40,71.20,71.30,18143794,1301236983,-0.7,,,11094,
2024-05-23_2610,2024-05-23,2610,華航,twse,22.10,22.15,21.65,22.05,78858946,1724170232,-0.25,,,22649,
2024-05-23_2611,2024-05-23,2611,志信,twse,30.30,30.80,30.00,30.10,6700177,203698986,-0.3,,,3843,
2024-05-23_2612,2024-05-23,2612,中航,twse,47.55,47.85,46.35,46.40,572873,26764286,-1.2,,,633,
2024-05-23_2613,2024-05-23,2613,中櫃,twse,31.30,33.30,31.30,33.30,6886688,225638798,3.0,,,3328,
2024-05-23_2614,2024-05-23,2614,東森,twse,19.70,19.85,19.65,19.75,514254,10154943,0.05,,,665,
2024-05-23_2615,2024-05-23,2615,萬海,twse,72.00,72.00,70.70,71.10,5913310,421593296,-0.1,,,4211,
2024-05-23_2616,2024-05-23,2616,山隆,twse,26.70,26.70,26.30,26.35,666414,17627605,-0.35,,,875,
2024-05-23_2617,2024-05-23,2617,台航,twse,36.35,36.40,35.60,35.65,2880003,103161969,-0.8,,,1538,
2024-05-23_2618,2024-05-23,2618,長榮航,twse,35.10,35.30,34.30,35.20,164357670,5714773464,-0.05,,,49427,
2024-05-23_2630,2024-05-23,2630,亞航,twse,42.60,45.00,42.35,42.95,18921916,825278336,1.5,,,11301,
2024-05-23_2633,2024-05-23,2633,台灣高鐵,twse,30.20,30.35,30.05,30.10,5194349,156755663,-0.3,,,1997,
2024-05-23_2634,2024-05-23,2634,漢翔,twse,56.60,57.70,55.80,56.30,43869160,2489585726,1.7,,,21977,
2024-05-23_2636,2024-05-23,2636,台驊控股,twse,107.50,107.50,104.50,105.00,1268060,133567285,-1.5,,,1153,
2024-05-23_2637,2024-05-23,2637,慧洋-KY,twse,72.60,73.40,71.30,71.70,5253196,379436377,-1.6,,,4651,
2024-05-23_2640,2024-05-23,2640,大車隊,tpex,121.50,121.50,120.00,120.00,61000,7330500,-1.00,,59264956,41,
2024-05-23_2641,2024-05-23,2641,正德,tpex,21.00,21.00,20.50,20.55,2686000,55410550,-0.40,,298880577,1146,
2024-05-23_2642,2024-05-23,2642,宅配通,twse,38.40,38.45,38.15,38.20,72311,2766006,-0.2,,,260,
2024-05-23_2643,2024-05-23,2643,捷迅,tpex,86.80,87.00,83.20,83.70,203000,17115900,-1.10,,35000000,154,
2024-05-23_2645,2024-05-23,2645,長榮航太,twse,112.00,114.00,109.50,109.50,2239440,248806642,-2.0,,,2039,
2024-05-23_2701,2024-05-23,2701,萬企,twse,13.25,13.60,13.25,13.30,1005100,13485538,0.1,,,443,
2024-05-23_2702,2024-05-23,2702,華園,twse,19.60,19.75,19.25,19.30,191743,3716508,-0.3,,,404,
2024-05-23_2704,2024-05-23,2704,國賓,twse,70.50,70.50,68.60,68.70,1016161,70227339,-2.0,,,777,
