key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-06_3521,2018-06-06,3521,鴻翊,tpex,15.35,15.50,14.90,15.10,389000,5894900,-0.75,,46730575,170,
2018-06-06_3522,2018-06-06,3522,宏森,tpex,31.10,31.30,30.40,30.90,196000,6056450,-0.20,,72600000,125,
2018-06-06_3523,2018-06-06,3523,迎輝,tpex,6.34,6.40,6.15,6.40,31000,196170,0.06,,96099560,13,
2018-06-06_3526,2018-06-06,3526,凡甲,tpex,64.50,64.80,64.10,64.10,201000,12949300,-0.10,,65837193,152,
2018-06-06_3527,2018-06-06,3527,聚積,tpex,115.00,118.00,114.00,117.50,1258000,145823000,4.50,,34770218,843,
2018-06-06_3528,2018-06-06,3528,安馳,twse,36.30,36.65,36.20,36.60,85438,3112778,0.25,,,76,
2018-06-06_3529,2018-06-06,3529,力旺,tpex,360.00,368.00,357.00,366.50,265000,96257500,5.00,,75790742,232,
2018-06-06_3531,2018-06-06,3531,先益,tpex,25.05,25.40,24.90,25.15,48000,1205750,0.05,,61175011,32,
2018-06-06_3532,2018-06-06,3532,台勝科,twse,155.50,161.00,155.00,157.50,5700440,904328235,2.0,,,4382,
2018-06-06_3533,2018-06-06,3533,嘉澤,twse,202.00,203.00,198.00,199.50,1844484,368978816,0.5,,,1385,
2018-06-06_3535,2018-06-06,3535,晶彩科,twse,13.20,13.70,13.20,13.60,473360,6437460,0.4,,,126,
2018-06-06_3536,2018-06-06,3536,誠創,twse,11.75,12.00,11.75,11.95,246548,2930720,0.2,,,116,
2018-06-06_3537,2018-06-06,3537,堡達,tpex,41.80,43.65,41.50,42.20,4506000,192993650,1.25,,48695220,2987,
2018-06-06_3540,2018-06-06,3540,曜越,tpex,40.65,41.30,40.05,41.30,2330000,95111800,1.10,,66613044,1328,
2018-06-06_3541,2018-06-06,3541,西柏,tpex,70.00,70.80,69.20,70.50,160000,11186100,0.50,,49321087,137,
2018-06-06_3545,2018-06-06,3545,敦泰,twse,27.20,28.80,27.20,28.55,6559562,185623611,1.5,,,3144,
2018-06-06_3546,2018-06-06,3546,宇峻,tpex,94.00,94.90,93.80,94.20,643000,60740400,0.90,,38004261,413,
2018-06-06_3548,2018-06-06,3548,兆利,tpex,48.70,49.15,48.70,49.15,83000,4068000,0.45,,60551398,67,
2018-06-06_3550,2018-06-06,3550,聯穎,twse,21.20,21.30,21.15,21.25,508066,10779521,0.05,,,220,
2018-06-06_3551,2018-06-06,3551,世禾,tpex,34.20,34.80,34.20,34.65,163000,5643450,0.55,,56774890,125,
2018-06-06_3552,2018-06-06,3552,同致,tpex,105.50,108.50,105.00,107.50,1445000,154572500,3.00,,85592949,1075,
2018-06-06_3555,2018-06-06,3555,重鳥鵬,tpex,45.00,46.00,45.00,45.50,12000,544550,-1.90,,35550000,12,
2018-06-06_3556,2018-06-06,3556,禾瑞亞,tpex,54.20,54.20,53.80,54.00,357000,19279900,0.00,,59468675,214,
2018-06-06_3557,2018-06-06,3557,嘉威,twse,18.05,18.20,17.85,17.85,241854,4341813,-0.15,,,93,
2018-06-06_3558,2018-06-06,3558,神準,tpex,159.50,160.00,156.50,158.00,489000,77359000,0.00,,49060881,438,
2018-06-06_3561,2018-06-06,3561,昇陽光電,twse,12.20,12.40,12.20,12.20,1083861,13314253,0.05,,,521,
2018-06-06_3562,2018-06-06,3562,頂晶科,tpex,16.00,16.10,15.70,15.85,83000,1319750,-0.05,,58090000,41,
2018-06-06_3563,2018-06-06,3563,牧德,tpex,486.00,493.50,481.50,481.50,809000,394294500,-2.00,,42608234,728,
2018-06-06_3564,2018-06-06,3564,其陽,tpex,21.80,21.80,20.55,20.95,47000,980900,0.95,,22529100,26,
2018-06-06_3567,2018-06-06,3567,逸昌,tpex,31.00,31.10,30.90,31.00,159000,4927950,0.15,,35474000,87,
2018-06-06_3570,2018-06-06,3570,大塚,tpex,47.90,47.90,46.50,46.55,28000,1312750,0.10,,17097000,20,
2018-06-06_3576,2018-06-06,3576,聯合再生,twse,11.20,11.45,11.20,11.35,5807616,65891280,0.2,,,1453,
2018-06-06_3577,2018-06-06,3577,泓格,tpex,40.80,41.45,40.65,41.00,95000,3891600,0.60,,48058343,70,
2018-06-06_3579,2018-06-06,3579,尚志,twse,15.30,15.80,15.25,15.80,744000,11620200,0.5,,,319,
2018-06-06_3580,2018-06-06,3580,友威科,tpex,47.25,50.40,47.25,49.55,240000,11777900,2.55,,35470657,142,
2018-06-06_3581,2018-06-06,3581,博磊,tpex,23.60,23.80,23.50,23.50,141000,3332900,0.25,,51776000,74,
2018-06-06_3583,2018-06-06,3583,辛耘,twse,60.30,61.10,60.00,61.10,393150,23811825,1.2,,,304,
2018-06-06_3587,2018-06-06,3587,閎康,tpex,74.00,77.80,73.80,76.70,627000,47909000,2.50,,62313157,468,
2018-06-06_3588,2018-06-06,3588,通嘉,twse,28.50,29.70,28.50,28.80,387584,11282289,0.2,,,229,
2018-06-06_3591,2018-06-06,3591,艾笛森,twse,17.30,17.30,16.70,16.75,676001,11414916,-0.35,,,255,
2018-06-06_3593,2018-06-06,3593,力銘,twse,8.40,8.51,8.25,8.43,205000,1729950,0.2,,,96,
2018-06-06_3594,2018-06-06,3594,磐儀,tpex,23.65,24.00,23.65,23.85,71000,1696850,0.00,,62780700,48,
2018-06-06_3596,2018-06-06,3596,智易,twse,71.00,73.50,69.80,72.20,11850693,850201596,1.2,,,7433,
2018-06-06_3605,2018-06-06,3605,宏致,twse,22.05,22.20,22.00,22.10,333682,7370454,0.05,,,153,
2018-06-06_3607,2018-06-06,3607,谷崧,twse,27.90,28.30,27.65,28.10,361090,10115765,-0.1,,,211,
2018-06-06_3609,2018-06-06,3609,東林,tpex,16.15,16.15,15.10,15.30,57000,866950,0.20,,30339387,25,
2018-06-06_3611,2018-06-06,3611,鼎翰,tpex,229.50,231.00,229.00,230.50,43000,9891500,1.50,,38555400,39,
2018-06-06_3615,2018-06-06,3615,安可,tpex,26.30,26.30,25.60,25.65,1064000,27499100,-0.35,,68466976,583,
2018-06-06_3617,2018-06-06,3617,碩天,twse,93.20,93.20,92.60,92.60,51030,4742775,-0.6,,,36,
2018-06-06_3622,2018-06-06,3622,洋華,twse,18.00,18.35,18.00,18.05,301000,5473850,0.15,,,185,
2018-06-06_3623,2018-06-06,3623,富晶通,tpex,37.45,37.45,37.25,37.30,43000,1603700,0.10,,29307588,41,
2018-06-06_3624,2018-06-06,3624,光頡,tpex,61.40,65.60,60.60,65.60,6107000,391443000,5.90,,117340842,3498,
2018-06-06_3625,2018-06-06,3625,西勝,tpex,31.80,31.85,31.20,31.85,882000,27847300,0.45,,74096002,497,
2018-06-06_3628,2018-06-06,3628,盈正,tpex,55.20,56.00,53.50,54.10,343000,18667000,-0.40,,45000000,266,
2018-06-06_3629,2018-06-06,3629,地心引力,tpex,31.10,31.10,28.65,28.65,2000,59750,0.15,,15447600,2,
2018-06-06_3630,2018-06-06,3630,新鉅科,tpex,47.85,51.80,46.15,49.45,20594000,1009568600,1.90,,158357848,11110,
2018-06-06_3631,2018-06-06,3631,晟楠,tpex,26.95,27.75,26.95,27.45,15000,412050,0.45,,79920909,15,
2018-06-06_3632,2018-06-06,3632,研勤,tpex,16.00,16.10,15.90,16.00,71000,1134800,0.00,,47189738,44,
2018-06-06_3642,2018-06-06,3642,駿熠電,tpex,14.80,15.00,14.80,14.95,16000,237750,-0.10,,33368642,15,
2018-06-06_3645,2018-06-06,3645,達邁,twse,75.10,77.50,74.70,76.70,3055718,233316864,2.4,,,1863,
2018-06-06_3646,2018-06-06,3646,艾恩特,tpex,24.30,25.05,23.80,23.85,732000,17818200,-0.20,,39061371,392,
2018-06-06_3652,2018-06-06,3652,精聯,tpex,24.20,24.45,24.15,24.20,159000,3856850,0.00,,47097500,79,
2018-06-06_3653,2018-06-06,3653,健策,twse,75.10,75.70,73.50,73.50,964375,71861475,-1.2,,,710,
2018-06-06_3661,2018-06-06,3661,世芯-KY,twse,146.00,147.00,143.50,144.50,4986621,723536595,2.0,,,3769,
2018-06-06_3663,2018-06-06,3663,鑫科,tpex,23.40,23.90,22.50,22.60,1257000,29100100,-1.00,,73498057,440,
2018-06-06_3664,2018-06-06,3664,安瑞-KY,tpex,17.60,18.80,17.60,18.80,658000,12220300,1.70,,52522461,326,
2018-06-06_3665,2018-06-06,3665,貿聯-KY,twse,224.50,228.00,222.50,227.50,2148598,485077746,6.5,,,1776,
2018-06-06_3666,2018-06-06,3666,光耀,tpex,22.75,23.00,22.60,22.75,73000,1661700,0.05,,48299600,46,
2018-06-06_3669,2018-06-06,3669,圓展,twse,19.60,21.10,19.60,20.50,1759210,36697226,1.3,,,593,
2018-06-06_3672,2018-06-06,3672,康聯訊,tpex,20.90,21.00,20.90,21.00,4000,83800,0.10,,33168375,4,
2018-06-06_3673,2018-06-06,3673,TPK-KY,twse,68.20,70.40,68.20,69.50,16727991,1163491664,2.2,,,9328,
2018-06-06_3675,2018-06-06,3675,德微,tpex,48.90,49.60,48.60,48.85,177000,8684750,-0.75,,44428250,108,
2018-06-06_3679,2018-06-06,3679,新至陞,twse,79.40,79.50,78.80,79.10,77199,6113421,0.2,,,65,
2018-06-06_3680,2018-06-06,3680,家登,tpex,36.90,37.15,36.60,36.75,215000,7924850,0.20,,70560582,148,
2018-06-06_3682,2018-06-06,3682,亞太電,twse,8.43,8.56,8.36,8.43,15163147,128384267,0.02,,,4000,
2018-06-06_3684,2018-06-06,3684,榮昌,tpex,36.50,36.50,36.30,36.30,20000,727050,0.00,,24601536,19,
2018-06-06_3685,2018-06-06,3685,元創精密,tpex,61.90,61.90,61.20,61.30,71000,4366000,-0.60,,79990000,57,
2018-06-06_3686,2018-06-06,3686,達能,twse,6.12,6.24,6.12,6.20,1105015,6834531,0.07,,,371,
2018-06-06_3687,2018-06-06,3687,歐買尬,tpex,34.20,34.60,34.15,34.40,64000,2198350,0.20,,30059572,58,
2018-06-06_3689,2018-06-06,3689,湧德,tpex,36.10,36.60,36.10,36.10,166000,6031250,0.15,,69675807,119,
2018-06-06_3691,2018-06-06,3691,碩禾,tpex,180.00,185.50,178.00,181.00,1416000,256861500,7.00,,60989036,1215,
2018-06-06_3693,2018-06-06,3693,營邦,tpex,34.00,36.50,33.75,35.20,356000,12504450,1.55,,38508694,223,
2018-06-06_3694,2018-06-06,3694,海華,twse,23.60,23.75,23.05,23.05,1152045,26940650,-0.7,,,481,
2018-06-06_3698,2018-06-06,3698,隆達,twse,21.35,21.70,21.05,21.15,31993513,683249572,0.5,,,11179,
2018-06-06_3701,2018-06-06,3701,大眾控,twse,7.17,7.19,7.03,7.17,25360,181519,-0.01,,,34,
2018-06-06_3702,2018-06-06,3702,大聯大,twse,43.95,44.35,43.70,44.30,5692746,250794324,0.35,,,2669,
2018-06-06_3703,2018-06-06,3703,欣陸,twse,13.40,13.45,13.35,13.45,732779,9824085,0.15,,,268,
2018-06-06_3704,2018-06-06,3704,合勤控,twse,14.50,14.50,14.15,14.20,533200,7605140,-0.1,,,252,
2018-06-06_3705,2018-06-06,3705,永信,twse,41.20,41.50,41.20,41.20,152800,6311657,0.0,,,94,
2018-06-06_3706,2018-06-06,3706,神達,twse,33.60,33.85,33.50,33.60,2343142,78898042,0.15,,,1273,
2018-06-06_3707,2018-06-06,3707,漢磊,tpex,35.00,36.30,35.00,35.90,8421000,302353150,1.30,,277749290,4063,
2018-06-06_3708,2018-06-06,3708,上緯投控,twse,100.50,102.50,99.20,99.80,1544500,155309350,1.2,,,1129,
2018-06-06_3709,2018-06-06,3709,鑫聯大投控,tpex,22.20,22.20,22.20,22.20,8000,177600,0.00,down,79569450,4,
2018-06-06_3710,2018-06-06,3710,連展投控,tpex,7.05,7.07,7.00,7.05,139000,977370,0.00,,207290721,50,
2018-06-06_3711,2018-06-06,3711,日月光投控,twse,77.00,78.20,76.90,77.60,6719952,521769027,0.8,,,2987,
2018-06-06_4102,2018-06-06,4102,永日,tpex,16.40,16.40,16.20,16.20,46000,749350,-0.05,,42373443,33,
2018-06-06_4103,2018-06-06,4103,百略,tpex,84.60,84.70,84.50,84.60,154000,13023600,-0.10,,109996975,110,
2018-06-06_4104,2018-06-06,4104,佳醫,twse,50.60,50.60,50.20,50.30,228809,11515091,0.0,,,141,
2018-06-06_4105,2018-06-06,4105,東洋,tpex,97.60,98.50,97.40,97.70,361000,35268700,0.20,,248649959,298,
2018-06-06_4106,2018-06-06,4106,雃博,twse,29.30,29.35,29.00,29.00,108000,3150200,0.2,,,73,
2018-06-06_4107,2018-06-06,4107,邦特,tpex,128.00,130.50,127.00,130.00,1468000,188608000,2.00,,69298336,1107,
2018-06-06_4108,2018-06-06,4108,懷特,twse,23.25,23.40,23.15,23.25,680502,15830845,0.2,,,343,
2018-06-06_4109,2018-06-06,4109,穆拉德加捷,tpex,11.35,12.25,11.25,11.85,1462000,16976400,0.55,,81877271,245,
2018-06-06_4111,2018-06-06,4111,濟生,tpex,27.70,27.70,27.35,27.35,161000,4417450,-0.30,,56982985,122,
2018-06-06_4113,2018-06-06,4113,聯上,tpex,10.45,10.50,10.40,10.50,172000,1793650,0.05,,205764581,46,
2018-06-06_4114,2018-06-06,4114,健喬,tpex,33.65,33.95,33.45,33.65,1325000,44620850,0.00,,184018154,704,
2018-06-06_4116,2018-06-06,4116,明基醫,tpex,33.50,33.70,33.30,33.55,34000,1136250,0.00,,44566000,24,
2018-06-06_4119,2018-06-06,4119,旭富,twse,64.00,64.40,63.80,64.40,370291,23765124,0.2,,,149,
2018-06-06_4120,2018-06-06,4120,友華,tpex,71.30,71.30,70.90,71.10,94000,6686300,-0.30,,86747119,81,
2018-06-06_4121,2018-06-06,4121,優盛,tpex,13.90,14.00,13.70,13.80,377000,5206400,-0.05,,73316764,197,
2018-06-06_4123,2018-06-06,4123,晟德,tpex,69.90,70.40,69.20,69.50,987000,68690800,0.10,,327239451,691,
2018-06-06_4126,2018-06-06,4126,太醫,tpex,74.00,74.00,73.70,73.80,34000,2512100,-0.20,,66015216,31,
2018-06-06_4127,2018-06-06,4127,天良,tpex,12.55,12.80,12.50,12.55,219000,2773750,0.10,,45760000,78,
2018-06-06_4128,2018-06-06,4128,中天,tpex,21.75,21.95,21.30,21.30,1802000,38673950,-0.40,,425342650,951,
2018-06-06_4129,2018-06-06,4129,聯合,tpex,61.00,61.40,60.40,61.10,421000,25573800,0.10,,79700847,298,
2018-06-06_4130,2018-06-06,4130,健亞,tpex,35.55,35.65,35.05,35.10,326000,11469000,-0.20,,100806000,220,
2018-06-06_4133,2018-06-06,4133,亞諾法,twse,36.70,36.95,36.60,36.70,141227,5187118,0.0,,,44,
2018-06-06_4137,2018-06-06,4137,麗豐-KY,twse,268.00,279.00,268.00,276.00,1540377,422466238,9.0,,,1421,
2018-06-06_4138,2018-06-06,4138,曜亞,tpex,57.00,57.00,56.30,56.50,33000,1862800,0.20,,30000000,32,
2018-06-06_4139,2018-06-06,4139,馬光-KY,tpex,68.30,69.00,67.90,68.90,97000,6649000,0.60,,38147670,82,
2018-06-06_4141,2018-06-06,4141,龍燈-KY,twse,26.80,27.00,26.80,26.90,39100,1051350,0.0,,,25,
2018-06-06_4142,2018-06-06,4142,國光生,twse,19.30,19.45,19.20,19.30,241450,4656639,0.0,,,165,
2018-06-06_4144,2018-06-06,4144,康聯-KY,twse,42.90,42.90,42.30,42.30,343355,14573133,-0.1,,,250,
2018-06-06_4147,2018-06-06,4147,中裕,tpex,303.00,317.50,298.00,316.00,3331000,1023759000,5.50,,250383250,2754,
2018-06-06_4148,2018-06-06,4148,全宇生技-KY,twse,122.00,122.00,120.00,120.00,184150,22176650,-0.5,,,165,
2018-06-06_4152,2018-06-06,4152,台微體,tpex,102.00,102.00,99.80,100.00,24000,2411000,-1.00,,56199034,24,
2018-06-06_4153,2018-06-06,4153,鈺緯,tpex,38.30,38.30,37.75,38.05,104000,3945500,0.05,,74366574,75,
2018-06-06_4154,2018-06-06,4154,康樂-KY,tpex,23.20,23.20,23.10,23.15,33000,763200,0.00,,19526000,13,
2018-06-06_4155,2018-06-06,4155,訊映,twse,30.00,30.00,29.90,30.00,74000,2217450,0.1,,,48,
2018-06-06_4157,2018-06-06,4157,太景*-KY,tpex,22.70,22.75,22.45,22.45,477000,10767200,-0.25,,716760425,281,
2018-06-06_4160,2018-06-06,4160,創源,tpex,29.85,30.50,29.20,30.50,166000,4892000,0.50,,24247016,83,
2018-06-06_4161,2018-06-06,4161,聿新科,tpex,42.30,42.30,41.40,42.00,73000,3050500,0.00,,52257844,52,
2018-06-06_4162,2018-06-06,4162,智擎,tpex,150.50,150.50,145.00,146.00,1860000,273180500,-4.00,,147153840,1336,
2018-06-06_4163,2018-06-06,4163,鐿鈦,tpex,115.00,117.00,115.00,116.00,111000,12824500,1.00,,40238000,87,
2018-06-06_4164,2018-06-06,4164,承業醫,twse,35.30,35.30,34.80,34.80,135482,4743020,-0.2,,,100,
2018-06-06_4167,2018-06-06,4167,展旺,tpex,26.35,26.60,26.30,26.35,596000,15721450,-0.15,,248126211,278,
2018-06-06_4168,2018-06-06,4168,醣聯,tpex,31.25,31.55,31.00,31.30,157000,4886750,-0.30,,76498456,109,
2018-06-06_4171,2018-06-06,4171,瑞基,tpex,19.75,20.00,19.50,19.80,23000,455450,0.45,,34340000,17,
2018-06-06_4173,2018-06-06,4173,久裕,tpex,18.60,18.60,18.35,18.60,249000,4588250,0.05,,44574355,164,
2018-06-06_4174,2018-06-06,4174,浩鼎,tpex,170.00,170.50,166.50,168.00,519000,86957000,-1.00,,173990674,421,
2018-06-06_4175,2018-06-06,4175,杏一,tpex,66.00,66.20,65.80,66.00,23000,1516900,-0.30,,28240000,15,
2018-06-06_4180,2018-06-06,4180,安成藥,tpex,85.00,85.00,84.00,84.20,148000,12491100,-0.30,,120341487,118,
2018-06-06_4183,2018-06-06,4183,福永生技,tpex,18.80,18.95,18.35,18.40,9000,168100,0.20,,23800000,7,
2018-06-06_4188,2018-06-06,4188,安克,tpex,34.00,34.20,33.50,33.55,504000,17036450,0.75,,52912000,300,
2018-06-06_4190,2018-06-06,4190,佐登-KY,twse,132.00,134.50,130.50,130.50,1578104,208207884,1.0,,,1246,
2018-06-06_4192,2018-06-06,4192,杏國,tpex,27.80,27.80,27.30,27.60,13000,356950,0.05,,69867000,13,
2018-06-06_4198,2018-06-06,4198,環瑞醫,tpex,5.97,6.10,5.97,6.10,65000,392580,0.15,,141800000,17,
2018-06-06_4205,2018-06-06,4205,中華食,tpex,66.70,67.20,66.60,67.20,27000,1809900,0.40,,80701842,11,
2018-06-06_4207,2018-06-06,4207,環泰,tpex,13.70,13.75,13.65,13.75,117000,1602750,0.05,,170152169,64,
2018-06-06_4303,2018-06-06,4303,信立,tpex,162.00,162.50,161.00,162.00,41000,6640500,0.00,,20000000,30,
2018-06-06_4304,2018-06-06,4304,勝昱,tpex,6.00,6.08,5.95,6.08,57000,345100,0.08,,51333500,9,
2018-06-06_4305,2018-06-06,4305,世坤,tpex,34.60,34.60,34.60,34.60,2000,69200,0.00,down,55014000,2,
2018-06-06_4306,2018-06-06,4306,炎洲,twse,20.60,20.85,20.50,20.85,5644964,116556959,0.35,,,2134,
2018-06-06_4401,2018-06-06,4401,東隆興,tpex,55.60,55.80,55.30,55.60,166000,9207900,-0.30,,120286286,145,
2018-06-06_4402,2018-06-06,4402,福大,tpex,10.35,10.55,10.30,10.45,148000,1535950,-0.15,,45991830,70,
2018-06-06_4406,2018-06-06,4406,新昕纖,tpex,9.13,9.13,9.13,9.13,1000,9130,-0.16,down,51912000,1,
2018-06-06_4414,2018-06-06,4414,如興,twse,15.85,15.90,15.60,15.75,1757777,27610279,-0.15,,,663,
2018-06-06_4415,2018-06-06,4415,台原藥,tpex,5.62,5.62,5.61,5.61,7000,39310,-0.20,,36627168,4,
2018-06-06_4416,2018-06-06,4416,三圓,tpex,80.00,80.00,80.00,80.00,3000,240000,0.00,down,60015612,2,
2018-06-06_4417,2018-06-06,4417,金洲,tpex,33.40,33.60,33.25,33.55,100000,3349300,0.15,,83971399,54,
2018-06-06_4419,2018-06-06,4419,元勝,tpex,10.50,10.50,10.50,10.50,2000,21000,0.30,up,32578917,2,
2018-06-06_4420,2018-06-06,4420,光明,tpex,25.10,25.10,24.80,24.85,6000,149600,-0.25,,40455000,6,
2018-06-06_4426,2018-06-06,4426,利勤,twse,41.90,42.35,41.90,42.00,301172,12664330,0.15,,,257,
2018-06-06_4429,2018-06-06,4429,聚紡,tpex,21.50,21.60,21.20,21.50,26000,558450,0.00,,34350000,18,
2018-06-06_4430,2018-06-06,4430,耀億,tpex,31.50,32.10,31.50,32.00,85000,2713300,0.95,,56273609,52,
2018-06-06_4432,2018-06-06,4432,銘旺實,tpex,28.30,28.50,28.30,28.40,16000,455050,-0.10,,50589000,10,
2018-06-06_4433,2018-06-06,4433,興采,tpex,18.35,18.35,18.10,18.10,4000,72850,-0.10,,31499832,4,
2018-06-06_4438,2018-06-06,4438,廣越,twse,124.50,126.00,124.50,125.50,29000,3634500,1.5,,,24,
2018-06-06_4502,2018-06-06,4502,健信,tpex,72.70,72.80,72.40,72.50,30000,2177300,-0.20,,44303661,18,
2018-06-06_4503,2018-06-06,4503,金雨,tpex,26.40,28.40,26.40,28.40,48000,1315500,1.90,,39263326,38,
2018-06-06_4506,2018-06-06,4506,崇友,tpex,58.00,58.30,57.60,57.80,32000,1856500,-0.10,,177012000,30,
2018-06-06_4510,2018-06-06,4510,高鋒,tpex,18.65,19.45,18.65,19.35,886000,16925650,0.70,,108010689,358,
2018-06-06_4513,2018-06-06,4513,福裕,tpex,10.15,10.55,10.00,10.05,394000,4050800,-0.15,,76880300,136,
2018-06-06_4523,2018-06-06,4523,永彰,tpex,15.20,15.30,15.10,15.20,63000,956700,-0.10,,64000000,33,
2018-06-06_4526,2018-06-06,4526,東台,twse,21.05,22.50,21.05,21.75,3299541,72277930,0.75,,,1544,
2018-06-06_4527,2018-06-06,4527,方土霖,tpex,32.85,32.90,32.80,32.85,34000,1117350,-0.10,,76152370,20,
2018-06-06_4528,2018-06-06,4528,江興鍛,tpex,73.40,74.00,73.10,73.50,2036000,149762500,-1.30,,76514268,1240,
2018-06-06_4529,2018-06-06,4529,淳紳,tpex,33.40,33.50,32.90,33.00,278000,9225350,0.15,,82162296,179,
2018-06-06_4530,2018-06-06,4530,宏易,tpex,7.29,7.38,7.25,7.38,64000,467700,0.09,,46172276,29,
2018-06-06_4532,2018-06-06,4532,瑞智,twse,31.70,31.80,31.50,31.80,615371,19483695,0.3,,,336,
2018-06-06_4533,2018-06-06,4533,協易機,tpex,11.70,11.70,11.55,11.65,123000,1430800,0.05,,158434110,58,
2018-06-06_4534,2018-06-06,4534,慶騰,tpex,14.10,14.20,14.05,14.15,149000,2105800,0.25,,87502146,67,
2018-06-06_4535,2018-06-06,4535,至興,tpex,41.10,41.40,41.10,41.40,8000,330800,0.05,,75661740,6,
2018-06-06_4536,2018-06-06,4536,拓凱,twse,81.30,81.70,81.20,81.40,28000,2277200,0.6,,,21,
2018-06-06_4541,2018-06-06,4541,晟田,tpex,31.20,31.60,30.90,31.05,93000,2894750,-0.15,,54143426,53,
2018-06-06_4542,2018-06-06,4542,科嶠,tpex,24.60,24.60,24.25,24.25,10000,244350,-0.35,,28285400,8,
2018-06-06_4543,2018-06-06,4543,萬在,tpex,20.65,20.65,20.30,20.65,56000,1148750,0.05,,56840000,21,
2018-06-06_4545,2018-06-06,4545,銘鈺,twse,36.10,36.10,35.50,35.55,102001,3640835,-0.4,,,80,
2018-06-06_4549,2018-06-06,4549,桓達,tpex,97.50,98.50,96.70,96.70,87000,8513800,-0.60,,40389224,82,
2018-06-06_4550,2018-06-06,4550,長佳,tpex,18.35,19.00,18.35,19.00,32000,598850,0.50,,35226517,20,
2018-06-06_4551,2018-06-06,4551,智伸科,twse,162.00,163.00,157.50,160.50,194034,31128008,0.5,,,169,
2018-06-06_4552,2018-06-06,4552,力達-KY,twse,88.40,90.50,88.40,89.90,365040,32787600,1.6,,,283,
2018-06-06_4554,2018-06-06,4554,橙的,tpex,24.05,24.85,24.05,24.30,19000,460200,-0.30,,21374900,18,
2018-06-06_4555,2018-06-06,4555,氣立,twse,80.00,80.90,79.20,79.80,150173,12023726,1.2,,,116,
2018-06-06_4556,2018-06-06,4556,旭然,tpex,32.60,32.60,31.60,31.80,13000,415400,-1.00,,35228000,13,
2018-06-06_4557,2018-06-06,4557,永新-KY,twse,67.40,68.00,67.40,68.00,122003,8241504,0.1,,,26,
2018-06-06_4560,2018-06-06,4560,強信-KY,twse,63.20,64.50,62.70,63.80,425221,27027531,0.8,,,236,
2018-06-06_4562,2018-06-06,4562,穎漢,twse,39.50,40.00,39.40,39.95,68000,2698550,0.0,,,42,
2018-06-06_4566,2018-06-06,4566,時碩工業,twse,54.00,54.30,53.60,54.30,77000,4161000,0.8,,,50,
2018-06-06_4609,2018-06-06,4609,唐鋒,tpex,16.40,20.00,16.40,17.80,1759000,29913750,-0.40,,47946820,831,
2018-06-06_4702,2018-06-06,4702,中美實,tpex,5.81,6.10,5.80,5.99,1771000,10576840,0.23,,225000000,509,
2018-06-06_4706,2018-06-06,4706,大恭,tpex,20.80,20.90,20.80,20.90,17000,354000,0.10,,79030093,11,
2018-06-06_4707,2018-06-06,4707,磐亞,tpex,11.75,11.80,11.65,11.65,618000,7227050,-0.05,,245706232,237,
2018-06-06_4711,2018-06-06,4711,永純,tpex,17.70,17.70,17.55,17.65,36000,634650,0.00,,61056000,13,
2018-06-06_4712,2018-06-06,4712,南璋,tpex,15.80,16.15,15.80,15.85,315000,5015850,-0.60,,60524372,119,
2018-06-06_4714,2018-06-06,4714,永捷,tpex,15.85,15.95,15.55,15.60,1294000,20281750,-0.35,,86284117,479,
2018-06-06_4716,2018-06-06,4716,大立,tpex,22.30,22.95,22.15,22.25,57000,1270200,0.10,,74427288,31,
2018-06-06_4720,2018-06-06,4720,德淵,twse,14.05,14.10,14.05,14.10,16000,224850,0.0,,,4,
2018-06-06_4721,2018-06-06,4721,美琪瑪,tpex,105.50,106.50,103.50,103.50,2390000,249526000,-1.50,,74986304,1728,
2018-06-06_4722,2018-06-06,4722,國精化,twse,33.90,34.05,33.90,33.95,104875,3561700,0.05,,,56,
2018-06-06_4725,2018-06-06,4725,信昌化,twse,31.80,33.70,31.30,32.25,14439000,473272600,0.95,,,6128,
2018-06-06_4726,2018-06-06,4726,永昕,tpex,25.05,25.20,25.00,25.00,61000,1528100,-0.25,,112154500,44,
2018-06-06_4728,2018-06-06,4728,雙美,tpex,37.90,38.35,37.25,37.40,362000,13571850,-0.15,,54463000,235,
2018-06-06_4729,2018-06-06,4729,熒茂,tpex,18.40,18.40,17.95,18.15,191000,3459600,0.15,,104922000,82,
2018-06-06_4735,2018-06-06,4735,豪展,tpex,43.25,43.25,43.00,43.05,58000,2499700,-0.15,,34111375,42,
2018-06-06_4736,2018-06-06,4736,泰博,tpex,160.50,160.50,151.00,154.00,2492000,384607000,-6.50,,78327735,1934,
2018-06-06_4737,2018-06-06,4737,華廣,twse,57.00,57.00,55.10,56.70,40180,2259170,-0.1,,,40,
2018-06-06_4739,2018-06-06,4739,康普,twse,122.00,123.50,121.00,122.00,1436260,175344220,0.5,,,1056,
2018-06-06_4741,2018-06-06,4741,泓瀚,tpex,65.80,65.80,64.00,65.40,31000,2005400,0.70,,32841584,17,
2018-06-06_4743,2018-06-06,4743,合一,tpex,35.55,35.60,34.20,34.45,1455000,50551900,-1.00,,195752229,880,
2018-06-06_4745,2018-06-06,4745,合富-KY,tpex,46.55,46.85,45.85,45.85,381000,17669300,-0.35,,57698085,158,
