key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-04_1525,2017-09-04,1525,江申,twse,108.50,108.50,107.00,107.50,64000,6894500,-0.5,,,51,
2017-09-04_1526,2017-09-04,1526,日馳,twse,29.50,31.20,29.50,30.30,2194390,66616153,1.0,,,1153,
2017-09-04_1527,2017-09-04,1527,鑽全,twse,91.50,91.50,89.00,89.00,512526,46099653,-2.2,,,457,
2017-09-04_1528,2017-09-04,1528,恩德,twse,12.40,12.40,12.15,12.20,1788474,21874106,-0.3,,,453,
2017-09-04_1529,2017-09-04,1529,樂事綠能,twse,3.50,3.50,3.50,3.50,48000,168000,-0.05,down,,10,
2017-09-04_1530,2017-09-04,1530,亞崴,twse,33.60,33.60,32.35,33.20,278412,9167396,-0.4,,,204,
2017-09-04_1531,2017-09-04,1531,高林股,twse,22.05,22.15,21.00,21.10,1394280,29941419,-0.95,,,586,
2017-09-04_1532,2017-09-04,1532,勤美,twse,31.40,31.70,30.90,31.25,686777,21371212,-0.2,,,366,
2017-09-04_1533,2017-09-04,1533,車王電,twse,38.95,39.50,38.50,38.80,110560,4297557,-0.6,,,88,
2017-09-04_1535,2017-09-04,1535,中宇,twse,39.30,39.50,39.30,39.30,42629,1678767,-0.2,,,38,
2017-09-04_1536,2017-09-04,1536,和大,twse,138.00,139.00,136.50,136.50,1760350,241837450,-2.5,,,1272,
2017-09-04_1537,2017-09-04,1537,廣隆,twse,153.00,154.00,152.50,153.00,97003,14853977,-0.5,,,71,
2017-09-04_1538,2017-09-04,1538,正峰,twse,6.20,6.43,6.10,6.41,880500,5568913,0.28,,,246,
2017-09-04_1539,2017-09-04,1539,巨庭,twse,22.25,22.30,22.05,22.05,100000,2217600,-0.45,,,60,
2017-09-04_1540,2017-09-04,1540,喬福,twse,15.15,15.20,15.00,15.10,57001,859065,-0.05,,,26,
2017-09-04_1541,2017-09-04,1541,錩泰,twse,50.80,51.30,50.80,50.90,24000,1223500,-0.3,,,17,
2017-09-04_1558,2017-09-04,1558,伸興,twse,132.50,133.00,131.00,131.00,51176,6747232,-1.5,,,49,
2017-09-04_1560,2017-09-04,1560,中砂,twse,81.30,82.40,80.40,81.50,1428149,116642912,-0.2,,,891,
2017-09-04_1565,2017-09-04,1565,精華,tpex,683.00,684.00,670.00,670.00,243000,164022000,-18.00,,50416516,224,
2017-09-04_1566,2017-09-04,1566,捷邦,tpex,23.75,24.05,22.30,22.40,5893000,137263500,-0.90,,66467028,2386,
2017-09-04_1568,2017-09-04,1568,倉佑,twse,43.90,44.85,42.95,43.25,2833100,124930540,-0.65,,,1526,
2017-09-04_1569,2017-09-04,1569,濱川,tpex,37.20,37.20,35.70,35.95,2374000,86244750,-1.25,,101034699,1472,
2017-09-04_1570,2017-09-04,1570,力肯,tpex,16.30,16.45,16.15,16.20,419000,6811200,-0.15,,51500839,197,
2017-09-04_1580,2017-09-04,1580,新麥,tpex,160.00,160.00,159.00,160.00,33000,5261500,-1.00,,48531634,31,
2017-09-04_1582,2017-09-04,1582,信錦,twse,69.10,69.20,68.60,69.00,551338,37957022,-0.4,,,404,
2017-09-04_1583,2017-09-04,1583,程泰,twse,65.90,65.90,62.60,63.10,23100,1470700,-1.0,,,23,
2017-09-04_1584,2017-09-04,1584,精剛,tpex,12.95,12.95,12.70,12.85,640000,8218150,-0.35,,82470533,281,
2017-09-04_1586,2017-09-04,1586,和勤,tpex,33.85,33.85,33.55,33.75,672000,22647400,0.05,,70430388,182,
2017-09-04_1589,2017-09-04,1589,永冠-KY,twse,82.10,82.10,80.20,80.40,863522,70051982,-2.2,,,624,
2017-09-04_1590,2017-09-04,1590,亞德客-KY,twse,412.50,414.50,409.00,409.50,477374,196481840,-3.0,,,439,
2017-09-04_1591,2017-09-04,1591,駿吉-KY,tpex,29.90,30.40,29.90,30.25,41000,1234100,-0.35,,33164807,28,
2017-09-04_1592,2017-09-04,1592,英瑞-KY,twse,34.60,35.60,34.60,34.85,340000,11917750,0.25,,,200,
2017-09-04_1593,2017-09-04,1593,祺驊,tpex,40.50,40.60,39.50,40.30,47000,1879750,-0.20,,30305649,24,
2017-09-04_1595,2017-09-04,1595,川寶,tpex,70.30,73.90,70.30,71.20,442000,31749700,1.30,,40621820,330,
2017-09-04_1597,2017-09-04,1597,直得,tpex,74.00,75.70,72.40,72.80,2669000,197697200,-1.70,,62045489,1831,
2017-09-04_1598,2017-09-04,1598,岱宇,twse,38.35,38.50,38.30,38.35,238078,9138641,0.0,,,70,
2017-09-04_1599,2017-09-04,1599,宏佳騰,tpex,45.60,45.60,45.00,45.00,111000,5009700,-0.40,,62002519,73,
2017-09-04_1603,2017-09-04,1603,華電,twse,27.90,28.10,27.25,27.25,160471,4429909,-0.65,,,114,
2017-09-04_1604,2017-09-04,1604,聲寶,twse,14.90,15.00,14.85,14.95,1161427,17360098,0.05,,,204,
2017-09-04_1605,2017-09-04,1605,華新,twse,14.85,15.60,14.70,15.50,40348094,615598646,0.8,,,8279,
2017-09-04_1608,2017-09-04,1608,華榮,twse,9.94,9.98,9.90,9.92,1244599,12346212,-0.06,,,323,
2017-09-04_1609,2017-09-04,1609,大亞,twse,7.92,7.93,7.81,7.82,4585210,36085420,-0.08,,,1142,
2017-09-04_1611,2017-09-04,1611,中電,twse,8.15,8.63,8.08,8.50,6759340,57335248,0.31,,,1809,
2017-09-04_1612,2017-09-04,1612,宏泰,twse,11.00,11.00,10.70,10.85,1663500,18004246,-0.2,,,431,
2017-09-04_1614,2017-09-04,1614,三洋電,twse,23.95,24.00,23.90,24.00,17090,408860,0.05,,,10,
2017-09-04_1615,2017-09-04,1615,大山,twse,14.60,15.00,14.50,14.60,515036,7572720,-0.2,,,258,
2017-09-04_1616,2017-09-04,1616,億泰,twse,6.02,6.02,5.95,5.96,312040,1863489,-0.06,,,80,
2017-09-04_1617,2017-09-04,1617,榮星,twse,12.15,12.20,12.00,12.20,129350,1562885,-0.1,,,57,
2017-09-04_1618,2017-09-04,1618,合機,twse,9.12,9.14,9.00,9.00,304250,2761474,-0.09,,,96,
2017-09-04_1626,2017-09-04,1626,艾美特-KY,twse,27.40,27.55,27.20,27.40,86000,2355250,0.05,,,43,
2017-09-04_1701,2017-09-04,1701,中化,twse,18.20,18.20,18.00,18.05,248474,4503025,-0.15,,,78,
2017-09-04_1702,2017-09-04,1702,南僑,twse,62.70,62.70,61.80,61.90,456551,28315913,-1.0,,,319,
2017-09-04_1704,2017-09-04,1704,榮化,twse,40.60,41.35,40.55,40.65,2246749,91980431,0.15,,,1081,
2017-09-04_1707,2017-09-04,1707,葡萄王,twse,183.00,184.00,181.00,183.00,222981,40777523,0.0,,,195,
2017-09-04_1708,2017-09-04,1708,東鹼,twse,31.20,31.20,30.35,30.35,1843401,56692990,-0.85,,,956,
2017-09-04_1709,2017-09-04,1709,和益,twse,18.40,18.80,18.40,18.55,2471281,46069025,0.1,,,759,
2017-09-04_1710,2017-09-04,1710,東聯,twse,26.35,26.45,26.10,26.10,2699098,70837987,-0.35,,,1303,
2017-09-04_1711,2017-09-04,1711,永光,twse,19.65,20.40,19.35,20.05,6436953,129354441,0.55,,,2612,
2017-09-04_1712,2017-09-04,1712,興農,twse,16.10,16.10,15.95,16.00,1086498,17402418,0.0,,,383,
2017-09-04_1713,2017-09-04,1713,國化,twse,15.45,15.45,15.45,15.45,16510,255001,0.0,down,,15,
2017-09-04_1714,2017-09-04,1714,和桐,twse,9.02,9.12,8.94,8.99,4625606,41849001,-0.01,,,1183,
2017-09-04_1715,2017-09-04,1715,萬洲,twse,10.65,10.70,10.55,10.55,248493,2637847,-0.1,,,124,
2017-09-04_1717,2017-09-04,1717,長興,twse,31.55,31.70,31.40,31.40,300253,9462518,-0.1,,,179,
2017-09-04_1718,2017-09-04,1718,中纖,twse,8.73,8.78,8.73,8.75,2284921,19996818,0.02,,,522,
2017-09-04_1720,2017-09-04,1720,生達,twse,33.20,33.25,32.85,33.05,218677,7223258,-0.2,,,130,
2017-09-04_1721,2017-09-04,1721,三晃,twse,13.35,13.35,13.00,13.00,224007,2930291,-0.1,,,83,
2017-09-04_1722,2017-09-04,1722,台肥,twse,40.05,40.10,39.95,40.00,954272,38190507,-0.05,,,607,
2017-09-04_1723,2017-09-04,1723,中碳,twse,116.00,118.00,116.00,117.00,498878,58380281,0.5,,,390,
2017-09-04_1724,2017-09-04,1724,台硝,twse,14.35,14.40,14.20,14.40,16894,241444,0.0,,,10,
2017-09-04_1725,2017-09-04,1725,元禎,twse,14.20,14.50,14.20,14.50,29000,414950,0.3,,,19,
2017-09-04_1726,2017-09-04,1726,永記,twse,80.70,80.70,79.90,79.90,64012,5130666,-1.0,,,52,
2017-09-04_1727,2017-09-04,1727,中華化,twse,12.80,12.95,12.75,12.80,205508,2647550,0.05,,,97,
2017-09-04_1730,2017-09-04,1730,花仙子,twse,40.70,41.20,40.40,41.15,92999,3795755,0.45,,,75,
2017-09-04_1731,2017-09-04,1731,美吾華,twse,13.60,13.65,13.60,13.60,78202,1065505,0.0,,,42,
2017-09-04_1732,2017-09-04,1732,毛寶,twse,12.60,12.70,12.50,12.60,23000,288950,0.0,,,16,
2017-09-04_1733,2017-09-04,1733,五鼎,twse,35.65,35.70,34.95,34.95,253007,8907792,-0.65,,,219,
2017-09-04_1734,2017-09-04,1734,杏輝,twse,22.20,22.20,21.80,21.85,255531,5619847,-0.45,,,143,
2017-09-04_1735,2017-09-04,1735,日勝化,twse,13.20,13.20,13.10,13.10,31049,407689,-0.15,,,11,
2017-09-04_1736,2017-09-04,1736,喬山,twse,36.45,36.45,35.60,35.70,232750,8351274,-0.5,,,129,
2017-09-04_1737,2017-09-04,1737,臺鹽,twse,28.80,28.80,28.60,28.65,150808,4328349,-0.2,,,112,
2017-09-04_1742,2017-09-04,1742,台蠟,tpex,10.50,10.55,10.40,10.45,75000,786500,-0.10,,72240524,31,
2017-09-04_1752,2017-09-04,1752,南光,tpex,37.80,37.80,37.25,37.25,268000,10018150,-0.55,,100988472,203,
2017-09-04_1762,2017-09-04,1762,中化生,twse,22.95,22.95,22.80,22.80,105001,2401422,-0.15,,,66,
2017-09-04_1773,2017-09-04,1773,勝一,twse,66.20,66.20,64.90,65.30,209519,13672985,-0.7,,,112,
2017-09-04_1776,2017-09-04,1776,展宇,twse,21.40,21.40,21.00,21.00,5800,122320,-0.15,,,9,
2017-09-04_1777,2017-09-04,1777,生泰,tpex,88.50,89.60,87.20,89.50,68000,6011700,1.00,,30059550,49,
2017-09-04_1781,2017-09-04,1781,合世,tpex,14.20,14.20,13.90,14.10,67000,940800,-0.30,,47407605,44,
2017-09-04_1783,2017-09-04,1783,和康生,twse,23.65,23.75,23.55,23.60,49000,1158300,-0.3,,,29,
2017-09-04_1784,2017-09-04,1784,訊聯,tpex,28.60,29.05,28.10,28.80,325000,9245350,0.10,,49688924,190,
2017-09-04_1785,2017-09-04,1785,光洋科,tpex,15.30,16.05,15.20,15.50,20755000,325737900,0.40,,405532346,5429,
2017-09-04_1786,2017-09-04,1786,科妍,twse,42.50,43.30,42.50,42.70,166700,7127612,-0.8,,,133,
2017-09-04_1787,2017-09-04,1787,福盈科,tpex,25.10,25.20,24.50,24.55,396000,9801250,-0.55,,72004504,194,
2017-09-04_1788,2017-09-04,1788,杏昌,tpex,93.00,93.90,92.90,93.30,9000,840800,-0.20,,35000000,9,
2017-09-04_1789,2017-09-04,1789,神隆,twse,35.00,35.00,34.35,34.35,1646761,57017312,-0.65,,,1073,
2017-09-04_1795,2017-09-04,1795,美時,tpex,50.50,50.50,49.60,49.65,558000,27857100,-0.65,,238491744,363,
2017-09-04_1799,2017-09-04,1799,易威,tpex,23.35,23.40,22.95,23.00,179000,4129100,-0.60,,83902678,108,
2017-09-04_1802,2017-09-04,1802,台玻,twse,16.35,16.40,16.20,16.20,1485685,24147060,-0.15,,,485,
2017-09-04_1805,2017-09-04,1805,寶徠,twse,12.00,12.00,11.85,12.00,195090,2331861,-0.1,,,59,
2017-09-04_1806,2017-09-04,1806,冠軍,twse,7.58,7.71,7.53,7.67,402105,3079004,0.11,,,142,
2017-09-04_1808,2017-09-04,1808,潤隆,twse,48.70,48.70,48.00,48.00,1541531,74260594,-0.6,,,729,
2017-09-04_1809,2017-09-04,1809,中釉,twse,12.30,12.30,12.15,12.15,414652,5063885,-0.15,,,151,
2017-09-04_1810,2017-09-04,1810,和成,twse,9.17,9.65,9.15,9.49,5057512,47858455,0.29,,,1317,
2017-09-04_1813,2017-09-04,1813,寶利徠,tpex,21.25,21.25,21.05,21.20,19000,401250,-0.15,,46635510,14,
2017-09-04_1815,2017-09-04,1815,富喬,tpex,16.55,16.55,16.10,16.10,9042000,147164250,-0.55,,437259726,2757,
2017-09-04_1817,2017-09-04,1817,凱撒衛,twse,41.65,41.65,40.60,41.35,339126,13902728,-0.45,,,214,
2017-09-04_1902,2017-09-04,1902,台紙,twse,21.85,22.25,20.50,21.00,5492950,118197486,-1.7,,,1811,
2017-09-04_1903,2017-09-04,1903,士紙,twse,32.90,32.90,32.30,32.50,33065,1073133,-0.4,,,79,
2017-09-04_1904,2017-09-04,1904,正隆,twse,18.10,18.30,17.90,18.00,6132058,110974054,-0.15,,,1977,
2017-09-04_1905,2017-09-04,1905,華紙,twse,11.35,11.60,11.20,11.25,4992201,56742876,-0.1,,,1038,
2017-09-04_1906,2017-09-04,1906,寶隆,twse,34.50,34.65,33.55,33.60,859703,29160020,-0.55,,,395,
2017-09-04_1907,2017-09-04,1907,永豐餘,twse,11.95,12.00,11.85,11.90,1861887,22201100,-0.15,,,633,
2017-09-04_1909,2017-09-04,1909,榮成,twse,44.95,45.10,44.20,44.60,3131790,139761870,-0.4,,,1549,
2017-09-04_2002,2017-09-04,2002,中鋼,twse,25.15,25.25,25.15,25.20,8328226,209773338,0.05,,,2847,
2017-09-04_2002A,2017-09-04,2002A,中鋼特,twse,42.20,42.20,42.15,42.15,5000,210800,-0.05,,,5,
2017-09-04_2006,2017-09-04,2006,東和鋼鐵,twse,24.10,24.15,24.05,24.05,324649,7824201,-0.05,,,177,
2017-09-04_2007,2017-09-04,2007,燁興,twse,4.90,4.95,4.88,4.90,242685,1189378,-0.03,,,36,
2017-09-04_2008,2017-09-04,2008,高興昌,twse,10.15,10.15,10.05,10.05,14471,145760,-0.1,,,8,
2017-09-04_2009,2017-09-04,2009,第一銅,twse,10.90,11.05,10.90,10.90,786020,8628015,-0.05,,,272,
2017-09-04_2010,2017-09-04,2010,春源,twse,11.40,11.50,11.35,11.40,354290,4045638,0.0,,,115,
2017-09-04_2012,2017-09-04,2012,春雨,twse,13.90,14.00,13.90,13.95,30780,429240,0.05,,,21,
2017-09-04_2013,2017-09-04,2013,中鋼構,twse,20.15,20.15,20.10,20.10,39047,785743,-0.05,,,30,
2017-09-04_2014,2017-09-04,2014,中鴻,twse,11.90,12.05,11.70,11.70,23850800,283594399,0.1,,,4301,
2017-09-04_2015,2017-09-04,2015,豐興,twse,52.90,53.10,52.70,52.70,332260,17589974,0.0,,,222,
2017-09-04_2017,2017-09-04,2017,官田鋼,twse,9.15,9.24,9.10,9.11,436085,3990687,-0.09,,,170,
2017-09-04_2020,2017-09-04,2020,美亞,twse,14.10,14.10,13.95,14.05,350720,4917630,0.05,,,102,
2017-09-04_2022,2017-09-04,2022,聚亨,twse,5.79,5.90,5.79,5.85,448320,2621216,0.01,,,104,
2017-09-04_2023,2017-09-04,2023,燁輝,twse,12.30,12.40,12.25,12.25,3490910,42983880,0.0,,,1110,
2017-09-04_2024,2017-09-04,2024,志聯,twse,8.99,8.99,8.84,8.84,352000,3131930,-0.06,,,89,
2017-09-04_2025,2017-09-04,2025,千興,twse,2.88,2.90,2.81,2.83,148001,424652,-0.05,,,18,
2017-09-04_2027,2017-09-04,2027,大成鋼,twse,19.20,19.60,19.20,19.45,4735697,91795509,0.4,,,1582,
2017-09-04_2028,2017-09-04,2028,威致,twse,7.20,7.44,7.20,7.38,147449,1076685,0.19,,,51,
2017-09-04_2029,2017-09-04,2029,盛餘,twse,37.10,37.35,36.30,36.85,516076,19019600,0.25,,,334,
2017-09-04_2030,2017-09-04,2030,彰源,twse,16.55,16.80,16.40,16.40,2071167,34306872,0.1,,,708,
2017-09-04_2031,2017-09-04,2031,新光鋼,twse,30.85,31.15,30.80,30.80,2391131,74065629,0.15,,,1114,
2017-09-04_2032,2017-09-04,2032,新鋼,twse,10.15,10.30,10.15,10.20,232000,2376750,0.05,,,89,
2017-09-04_2033,2017-09-04,2033,佳大,twse,9.09,9.14,9.09,9.14,251000,2284440,0.05,,,29,
2017-09-04_2034,2017-09-04,2034,允強,twse,28.00,28.30,27.80,27.80,2370663,66568572,0.05,,,1141,
2017-09-04_2035,2017-09-04,2035,唐榮,tpex,47.00,47.00,46.60,46.60,11000,513350,-0.90,,350000000,6,
2017-09-04_2038,2017-09-04,2038,海光,twse,8.05,8.06,8.00,8.01,357000,2866460,0.0,,,75,
2017-09-04_2049,2017-09-04,2049,上銀,twse,270.00,272.00,267.00,267.00,1700600,456734200,-3.0,,,1374,
2017-09-04_2059,2017-09-04,2059,川湖,twse,409.00,414.00,407.00,407.00,140011,57195988,0.0,,,109,
2017-09-04_2061,2017-09-04,2061,風青,tpex,11.15,11.20,10.85,11.20,138000,1518900,0.00,,62075076,51,
2017-09-04_2062,2017-09-04,2062,橋椿,twse,40.00,40.00,39.55,39.55,251000,9955550,-0.5,,,174,
2017-09-04_2063,2017-09-04,2063,世鎧,tpex,30.10,30.50,30.00,30.50,70000,2122900,0.40,,45000000,32,
2017-09-04_2064,2017-09-04,2064,晉椿,tpex,17.15,17.40,17.15,17.20,20000,344650,-0.10,,70000000,12,
2017-09-04_2065,2017-09-04,2065,世豐,tpex,28.20,28.20,27.90,27.90,59000,1652050,-0.30,,32679220,16,
2017-09-04_2066,2017-09-04,2066,世德,tpex,98.50,98.50,96.50,98.40,227000,22072900,-0.10,,36502870,209,
2017-09-04_2067,2017-09-04,2067,嘉鋼,tpex,11.15,11.15,11.10,11.15,10000,111200,-0.15,,36866177,8,
2017-09-04_2069,2017-09-04,2069,運錩,twse,26.00,26.00,25.70,25.70,299000,7715900,-0.1,,,106,
2017-09-04_2101,2017-09-04,2101,南港,twse,27.55,27.60,27.30,27.30,221881,6090059,-0.3,,,139,
2017-09-04_2102,2017-09-04,2102,泰豐,twse,14.00,14.05,13.90,13.90,324152,4517339,-0.15,,,171,
2017-09-04_2103,2017-09-04,2103,台橡,twse,31.85,32.15,31.75,31.95,731131,23392369,0.05,,,479,
2017-09-04_2104,2017-09-04,2104,國際中橡,twse,36.30,36.40,35.95,36.00,2060377,74457522,-0.25,,,892,
2017-09-04_2105,2017-09-04,2105,正新,twse,60.10,61.40,60.00,60.90,5081771,310388340,0.8,,,2054,
2017-09-04_2106,2017-09-04,2106,建大,twse,43.10,43.20,42.90,43.20,813010,34967625,0.0,,,293,
2017-09-04_2107,2017-09-04,2107,厚生,twse,14.95,15.25,14.95,15.20,884336,13419043,0.15,,,343,
2017-09-04_2108,2017-09-04,2108,南帝,twse,21.70,21.80,21.70,21.75,203964,4437659,-0.05,,,98,
2017-09-04_2109,2017-09-04,2109,華豐,twse,11.45,11.70,11.45,11.50,341236,3952800,-0.1,,,100,
2017-09-04_2114,2017-09-04,2114,鑫永銓,twse,70.00,70.00,69.80,69.80,14000,978600,-0.4,,,14,
2017-09-04_2115,2017-09-04,2115,六暉-KY,twse,54.00,54.20,52.60,53.10,735095,39141360,0.0,,,477,
2017-09-04_2201,2017-09-04,2201,裕隆,twse,26.10,26.15,25.95,25.95,901645,23460859,-0.1,,,436,
2017-09-04_2204,2017-09-04,2204,中華,twse,27.60,27.65,27.30,27.50,809781,22229598,-0.1,,,560,
2017-09-04_2206,2017-09-04,2206,三陽工業,twse,20.60,20.60,20.50,20.50,679477,13962176,-0.15,,,162,
2017-09-04_2207,2017-09-04,2207,和泰車,twse,352.50,354.00,350.00,354.00,113692,40001080,1.0,,,112,
2017-09-04_2208,2017-09-04,2208,台船,twse,12.60,12.75,12.55,12.55,693753,8780534,-0.1,,,246,
2017-09-04_2221,2017-09-04,2221,大甲,tpex,25.25,25.60,25.15,25.15,175000,4432400,0.00,,42425000,133,
2017-09-04_2227,2017-09-04,2227,裕日車,twse,250.00,251.50,249.00,250.00,152100,38002000,0.0,,,143,
2017-09-04_2228,2017-09-04,2228,劍麟,twse,119.00,119.00,117.00,117.00,139070,16362330,-1.5,,,129,
2017-09-04_2230,2017-09-04,2230,泰茂,tpex,13.45,13.85,13.45,13.75,74000,1007100,0.40,,39617338,48,
2017-09-04_2231,2017-09-04,2231,為升,twse,363.50,364.50,360.00,360.00,325690,117693280,-6.5,,,305,
2017-09-04_2233,2017-09-04,2233,宇隆,tpex,113.00,116.50,112.00,113.00,3259000,372817000,0.00,,49214766,2067,
2017-09-04_2235,2017-09-04,2235,謚源,tpex,107.00,107.00,107.00,107.00,2000,214000,-1.50,down,31878000,2,
2017-09-04_2236,2017-09-04,2236,百達-KY,twse,55.40,56.00,55.10,55.40,41000,2277000,0.0,,,35,
2017-09-04_2239,2017-09-04,2239,英利-KY,twse,160.50,163.00,160.50,161.50,172025,27892550,0.0,,,139,
2017-09-04_2301,2017-09-04,2301,光寶科,twse,44.90,44.90,44.25,44.50,3877420,172460701,-0.4,,,1833,
2017-09-04_2302,2017-09-04,2302,麗正,twse,5.61,5.68,5.60,5.64,167278,941636,0.0,,,53,
2017-09-04_2303,2017-09-04,2303,聯電,twse,16.15,16.75,16.10,16.50,220970070,3631116051,0.45,,,29048,
2017-09-04_2305,2017-09-04,2305,全友,twse,8.01,8.19,7.94,7.97,619689,4991037,0.03,,,219,
2017-09-04_2308,2017-09-04,2308,台達電,twse,164.00,164.00,161.50,161.50,2208135,359610931,-2.5,,,1193,
2017-09-04_2311,2017-09-04,2311,日月光,twse,36.55,36.65,36.40,36.50,5677547,207293396,0.1,,,2309,
2017-09-04_2312,2017-09-04,2312,金寶,twse,10.40,10.50,10.40,10.40,2709263,28245364,0.0,,,484,
2017-09-04_2313,2017-09-04,2313,華通,twse,32.40,33.25,32.05,32.45,10872031,355477767,-0.1,,,3809,
2017-09-04_2314,2017-09-04,2314,台揚,twse,36.50,36.75,36.15,36.20,2246407,81845733,-0.6,,,1036,
2017-09-04_2316,2017-09-04,2316,楠梓電,twse,19.85,19.90,19.50,19.70,2913872,57200085,-0.4,,,1478,
2017-09-04_2317,2017-09-04,2317,鴻海,twse,116.50,117.50,116.00,116.50,19131350,2232915631,-1.0,,,7573,
2017-09-04_2321,2017-09-04,2321,東訊,twse,2.75,2.75,2.55,2.55,208230,534323,-0.09,,,75,
2017-09-04_2323,2017-09-04,2323,中環,twse,4.06,4.08,4.03,4.04,7172875,29118284,0.01,,,990,
2017-09-04_2324,2017-09-04,2324,仁寶,twse,21.75,21.75,21.50,21.60,4321375,93498578,-0.15,,,2002,
2017-09-04_2325,2017-09-04,2325,矽品,twse,47.60,47.70,47.20,47.25,1474006,69883727,-0.45,,,784,
2017-09-04_2327,2017-09-04,2327,國巨*,twse,194.50,197.50,192.00,192.00,1525662,296018255,-2.5,,,1287,
2017-09-04_2328,2017-09-04,2328,廣宇,twse,27.60,27.65,27.20,27.20,4135130,113009427,-0.5,,,1924,
2017-09-04_2329,2017-09-04,2329,華泰,twse,8.72,8.72,8.49,8.55,1978326,17029306,-0.17,,,529,
2017-09-04_2330,2017-09-04,2330,台積電,twse,216.50,218.00,215.50,217.50,15053185,3273164145,1.0,,,8635,
2017-09-04_2331,2017-09-04,2331,精英,twse,21.50,22.80,21.40,22.40,12589280,278834566,1.4,,,4428,
2017-09-04_2332,2017-09-04,2332,友訊,twse,10.85,10.90,10.70,10.70,1064653,11483212,-0.2,,,367,
2017-09-04_2337,2017-09-04,2337,旺宏,twse,43.00,45.50,43.00,45.15,76843491,3423093121,2.35,,,26085,
2017-09-04_2338,2017-09-04,2338,光罩,twse,17.35,17.35,17.05,17.05,1364915,23433158,-0.35,,,504,
2017-09-04_2340,2017-09-04,2340,台亞,twse,16.80,17.00,16.80,16.90,4241075,71743440,0.1,,,1177,
2017-09-04_2342,2017-09-04,2342,茂矽,twse,3.34,3.67,3.34,3.67,2452836,8775856,0.33,,,352,
2017-09-04_2344,2017-09-04,2344,華邦電,twse,23.20,24.65,23.20,24.40,122496918,2955648962,1.1,,,26972,
2017-09-04_2345,2017-09-04,2345,智邦,twse,84.80,86.00,83.10,85.90,10387559,884378923,1.4,,,5991,
2017-09-04_2347,2017-09-04,2347,聯強,twse,33.70,33.75,33.50,33.70,1266038,42569316,-0.05,,,808,
2017-09-04_2348,2017-09-04,2348,海悅,twse,28.60,28.60,28.40,28.50,29013,826967,-0.4,,,23,
2017-09-04_2349,2017-09-04,2349,錸德,twse,5.24,5.27,5.13,5.13,5877196,30576562,-0.14,,,1177,
2017-09-04_2351,2017-09-04,2351,順德,twse,60.20,61.20,59.00,60.90,1026136,62049377,0.3,,,675,
2017-09-04_2352,2017-09-04,2352,佳世達,twse,21.40,21.75,21.25,21.35,9194444,197334468,-0.25,,,2661,
2017-09-04_2353,2017-09-04,2353,宏碁,twse,15.90,15.95,15.70,15.75,14680350,232623419,-0.15,,,3643,
2017-09-04_2354,2017-09-04,2354,鴻準,twse,96.10,97.40,95.50,95.80,6051511,583492530,-0.5,,,3378,
2017-09-04_2355,2017-09-04,2355,敬鵬,twse,55.40,55.40,54.80,55.20,1422181,78347490,-0.5,,,827,
2017-09-04_2356,2017-09-04,2356,英業達,twse,24.45,24.45,24.15,24.15,6612799,160630847,-0.15,,,2438,
2017-09-04_2357,2017-09-04,2357,華碩,twse,252.00,252.00,248.00,251.50,1811887,452653071,-2.0,,,1174,
2017-09-04_2358,2017-09-04,2358,廷鑫,twse,21.80,22.50,21.60,21.95,348468,7623450,0.15,,,166,
2017-09-04_2359,2017-09-04,2359,所羅門,twse,23.80,24.30,23.30,23.35,3793554,90474765,-0.2,,,1568,
2017-09-04_2360,2017-09-04,2360,致茂,twse,102.00,103.00,100.00,101.50,1492454,150791581,0.0,,,1093,
2017-09-04_2362,2017-09-04,2362,藍天,twse,31.40,32.30,30.85,31.05,2352182,74281542,-0.25,,,1115,
2017-09-04_2363,2017-09-04,2363,矽統,twse,7.60,7.88,7.60,7.61,12079873,93631381,0.01,,,1953,
2017-09-04_2364,2017-09-04,2364,倫飛,twse,2.57,2.60,2.57,2.57,75826,195264,0.0,,,44,
2017-09-04_2365,2017-09-04,2365,昆盈,twse,10.15,10.60,10.05,10.05,6458367,66325620,-0.3,,,1762,
2017-09-04_2367,2017-09-04,2367,燿華,twse,10.95,11.00,10.70,10.75,3731052,40404405,-0.2,,,993,
2017-09-04_2368,2017-09-04,2368,金像電,twse,10.00,10.00,9.91,9.91,1270446,12630300,-0.09,,,394,
2017-09-04_2369,2017-09-04,2369,菱生,twse,14.70,15.05,14.70,14.70,5128862,76531316,-0.1,,,1069,
2017-09-04_2371,2017-09-04,2371,大同,twse,13.75,13.80,13.10,13.20,26347944,353812530,-0.6,,,5869,
2017-09-04_2374,2017-09-04,2374,佳能,twse,24.05,24.25,23.50,23.50,2448354,58387575,-0.85,,,1296,
2017-09-04_2375,2017-09-04,2375,凱美,twse,28.40,29.10,28.20,28.20,1499891,42908282,-0.4,,,580,
2017-09-04_2376,2017-09-04,2376,技嘉,twse,40.65,40.75,40.15,40.15,1250570,50609525,-0.85,,,774,
2017-09-04_2377,2017-09-04,2377,微星,twse,68.70,68.80,68.10,68.20,1840938,125771557,-0.7,,,1185,
2017-09-04_2379,2017-09-04,2379,瑞昱,twse,114.50,115.00,113.00,114.00,1112192,126664888,-1.0,,,696,
