key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-01_2022,2020-12-01,2022,聚亨,twse,6.26,6.26,6.05,6.05,2776611,17085943,-0.25,,,781,
2020-12-01_2023,2020-12-01,2023,燁輝,twse,12.20,12.35,11.85,12.00,20042855,240448567,-0.25,,,4961,
2020-12-01_2024,2020-12-01,2024,志聯,twse,15.05,15.05,14.90,14.95,62508,934463,-0.15,,,31,
2020-12-01_2025,2020-12-01,2025,千興,twse,3.49,3.49,2.90,3.15,2417904,7952040,-0.04,,,424,
2020-12-01_2027,2020-12-01,2027,大成鋼,twse,28.50,28.95,27.50,27.95,53913881,1511798767,-0.15,,,20385,
2020-12-01_2028,2020-12-01,2028,威致,twse,18.40,18.40,17.35,17.70,4048584,71775963,-0.75,,,1795,
2020-12-01_2029,2020-12-01,2029,盛餘,twse,20.15,20.30,19.90,19.95,362791,7284619,-0.15,,,181,
2020-12-01_2030,2020-12-01,2030,彰源,twse,12.15,12.30,11.85,12.00,3401919,41087651,-0.15,,,1012,
2020-12-01_2031,2020-12-01,2031,新光鋼,twse,39.00,39.20,37.40,37.60,6054994,230107678,-1.25,,,2751,
2020-12-01_2032,2020-12-01,2032,新鋼,twse,12.60,13.75,11.95,11.95,12089335,156618218,-0.55,,,3567,
2020-12-01_2033,2020-12-01,2033,佳大,twse,12.90,13.50,11.75,11.75,5338470,68839374,-0.55,,,1846,
2020-12-01_2034,2020-12-01,2034,允強,twse,25.45,25.90,25.15,25.30,3070004,78236238,-0.35,,,1286,
2020-12-01_2038,2020-12-01,2038,海光,twse,15.15,15.70,14.00,14.10,32712041,482589689,-0.45,,,10816,
2020-12-01_2049,2020-12-01,2049,上銀,twse,310.00,314.50,306.00,314.00,2481943,774618654,8.5,,,2422,
2020-12-01_2059,2020-12-01,2059,川湖,twse,302.00,303.00,299.50,300.00,279444,84035129,0.0,,,257,
2020-12-01_2061,2020-12-01,2061,風青,tpex,12.25,12.40,12.10,12.40,114000,1400250,0.00,,58660947,30,
2020-12-01_2062,2020-12-01,2062,橋椿,twse,24.35,24.50,24.15,24.20,161101,3915249,-0.3,,,102,
2020-12-01_2063,2020-12-01,2063,世鎧,tpex,31.35,32.10,31.35,31.90,112000,3562200,0.60,,45000000,69,
2020-12-01_2064,2020-12-01,2064,晉椿,tpex,13.20,13.50,12.95,13.00,130000,1690850,0.00,,69630000,14,
2020-12-01_2065,2020-12-01,2065,世豐,tpex,46.00,48.60,46.00,48.45,1936000,91414850,3.25,,43559382,1227,
2020-12-01_2066,2020-12-01,2066,世德,tpex,59.00,59.50,58.00,58.00,42000,2472200,-0.20,,36502870,35,
2020-12-01_2067,2020-12-01,2067,嘉鋼,tpex,9.11,9.28,9.11,9.18,21000,192160,0.06,,45138177,16,
2020-12-01_2069,2020-12-01,2069,運錩,twse,17.30,17.35,16.70,16.80,117000,1993500,-0.1,,,69,
2020-12-01_2070,2020-12-01,2070,精湛,tpex,24.50,24.50,24.20,24.50,13000,315950,0.00,,35782800,9,
2020-12-01_2101,2020-12-01,2101,南港,twse,43.45,43.60,43.20,43.25,925431,40106533,-0.15,,,447,
2020-12-01_2102,2020-12-01,2102,泰豐,twse,20.05,20.70,19.90,20.40,5875325,119137028,0.35,,,1820,
2020-12-01_2103,2020-12-01,2103,台橡,twse,22.70,22.85,22.15,22.85,3584383,80872198,0.15,,,1412,
2020-12-01_2104,2020-12-01,2104,國際中橡,twse,23.20,23.40,22.70,23.40,5894971,135560423,0.2,,,2500,
2020-12-01_2105,2020-12-01,2105,正新,twse,42.55,43.80,42.50,43.50,9985803,433005876,1.0,,,3734,
2020-12-01_2106,2020-12-01,2106,建大,twse,37.30,38.15,36.65,37.00,3842787,142937587,0.0,,,1562,
2020-12-01_2107,2020-12-01,2107,厚生,twse,25.05,25.25,24.70,24.95,1837598,45672808,-0.05,,,987,
2020-12-01_2108,2020-12-01,2108,南帝,twse,61.50,62.00,60.50,60.60,3450935,210177972,-0.8,,,2344,
2020-12-01_2109,2020-12-01,2109,華豐,twse,12.80,12.95,12.70,12.75,603471,7728659,-0.1,,,252,
2020-12-01_2114,2020-12-01,2114,鑫永銓,twse,83.70,83.90,83.60,83.80,36035,3020133,0.1,,,26,
2020-12-01_2115,2020-12-01,2115,六暉-KY,twse,46.50,46.50,45.60,45.70,51008,2341468,-0.25,,,46,
2020-12-01_2201,2020-12-01,2201,裕隆,twse,39.00,39.35,38.60,38.80,2738769,106469631,-0.2,,,1753,
2020-12-01_2204,2020-12-01,2204,中華,twse,48.50,48.75,48.15,48.50,731973,35386642,0.3,,,615,
2020-12-01_2206,2020-12-01,2206,三陽工業,twse,40.70,40.75,35.40,36.40,62754414,2371641639,-0.65,,,31125,
2020-12-01_2207,2020-12-01,2207,和泰車,twse,646.00,654.00,642.00,650.00,339864,220556044,9.0,,,480,
2020-12-01_2208,2020-12-01,2208,台船,twse,25.00,25.20,24.75,24.90,863564,21498585,0.0,,,502,
2020-12-01_2221,2020-12-01,2221,大甲,tpex,25.00,25.00,24.60,24.65,66000,1631700,-0.30,,42325000,41,
2020-12-01_2227,2020-12-01,2227,裕日車,twse,262.50,262.50,261.00,261.50,37347,9764026,0.0,,,52,
2020-12-01_2228,2020-12-01,2228,劍麟,twse,84.30,84.60,82.50,83.00,365184,30357680,-1.0,,,284,
2020-12-01_2230,2020-12-01,2230,泰茂,tpex,13.95,13.95,13.70,13.90,77000,1063050,-0.05,,39913194,49,
2020-12-01_2231,2020-12-01,2231,為升,twse,215.50,220.50,212.00,216.00,3791461,816266892,0.5,,,2776,
2020-12-01_2233,2020-12-01,2233,宇隆,twse,80.00,81.30,79.40,80.60,566197,45581142,0.9,,,481,
2020-12-01_2235,2020-12-01,2235,謚源,tpex,44.70,45.10,44.70,45.10,5000,223900,0.45,,35878000,4,
2020-12-01_2236,2020-12-01,2236,百達-KY,twse,18.35,18.75,18.05,18.05,19100,346530,-0.3,,,19,
2020-12-01_2239,2020-12-01,2239,英利-KY,twse,96.00,98.80,95.60,97.00,536072,52138007,1.3,,,467,
2020-12-01_2241,2020-12-01,2241,艾姆勒,twse,55.40,56.70,55.40,55.80,201823,11268746,0.2,,,168,
2020-12-01_2243,2020-12-01,2243,宏旭-KY,twse,15.50,15.50,13.10,13.50,2636116,38368193,-0.6,,,1394,
2020-12-01_2247,2020-12-01,2247,汎德永業,twse,256.00,256.00,251.50,252.50,256295,64760615,-2.0,,,294,
2020-12-01_2301,2020-12-01,2301,光寶科,twse,48.25,48.85,48.25,48.85,3905962,189846168,0.8,,,2298,
2020-12-01_2302,2020-12-01,2302,麗正,twse,19.60,19.80,19.40,19.40,928572,18138808,-0.2,,,551,
2020-12-01_2303,2020-12-01,2303,聯電,twse,41.50,41.90,40.70,41.55,191981046,7927757756,1.05,,,55576,
2020-12-01_2305,2020-12-01,2305,全友,twse,8.12,8.12,8.00,8.05,561267,4518261,0.0,,,215,
2020-12-01_2308,2020-12-01,2308,台達電,twse,229.00,229.00,223.00,227.00,10944551,2476053304,2.5,,,5155,
2020-12-01_2312,2020-12-01,2312,金寶,twse,11.25,12.00,11.20,11.85,64042538,745439678,0.7,,,14003,
2020-12-01_2313,2020-12-01,2313,華通,twse,48.50,48.70,47.25,48.20,21549140,1035060928,0.15,,,10122,
2020-12-01_2314,2020-12-01,2314,台揚,twse,29.90,32.65,29.10,31.95,26784426,834726254,1.9,,,10617,
2020-12-01_2316,2020-12-01,2316,楠梓電,twse,31.40,31.40,30.80,31.10,431532,13381254,-0.05,,,310,
2020-12-01_2317,2020-12-01,2317,鴻海,twse,82.50,82.90,82.20,82.90,24824339,2050440234,0.6,,,9164,
2020-12-01_2321,2020-12-01,2321,東訊,twse,8.20,8.20,8.02,8.10,68086,550262,-0.1,,,53,
2020-12-01_2323,2020-12-01,2323,中環,twse,8.58,8.74,8.52,8.69,24066902,208022360,0.14,,,5186,
2020-12-01_2324,2020-12-01,2324,仁寶,twse,19.30,19.35,19.10,19.30,9382947,180431432,0.0,,,3190,
2020-12-01_2327,2020-12-01,2327,國巨*,twse,446.00,454.00,442.00,454.00,14006911,6292888502,12.0,,,11341,
2020-12-01_2328,2020-12-01,2328,廣宇,twse,21.20,21.35,20.65,21.00,4282460,89656111,-0.2,,,1670,
2020-12-01_2329,2020-12-01,2329,華泰,twse,13.25,13.70,12.85,13.65,11604556,154043991,0.45,,,2792,
2020-12-01_2330,2020-12-01,2330,台積電,twse,489.50,490.00,483.50,490.00,38341265,18719729411,9.5,,,24827,
2020-12-01_2331,2020-12-01,2331,精英,twse,17.40,17.70,17.00,17.60,5053200,87763901,0.35,,,1634,
2020-12-01_2332,2020-12-01,2332,友訊,twse,24.00,25.65,23.90,24.45,35104175,860128378,0.4,,,11243,
2020-12-01_2337,2020-12-01,2337,旺宏,twse,39.50,39.80,38.35,39.60,114075510,4474023950,1.1,,,41179,
2020-12-01_2338,2020-12-01,2338,光罩,twse,37.30,37.30,34.60,35.65,19404534,697331580,-1.25,,,8603,
2020-12-01_2340,2020-12-01,2340,台亞,twse,26.45,27.65,26.00,27.40,24836546,666188265,0.95,,,10103,
2020-12-01_2342,2020-12-01,2342,茂矽,twse,35.65,36.20,34.25,35.20,9484015,332332954,-0.3,,,4669,
2020-12-01_2344,2020-12-01,2344,華邦電,twse,18.65,20.05,18.35,19.95,349286564,6732665269,1.65,,,78541,
2020-12-01_2345,2020-12-01,2345,智邦,twse,238.00,244.50,237.00,243.00,2171465,526248463,4.0,,,1739,
2020-12-01_2347,2020-12-01,2347,聯強,twse,44.50,44.75,44.25,44.35,3584803,159409780,-0.15,,,2119,
2020-12-01_2348,2020-12-01,2348,海悅,twse,94.10,94.30,91.60,92.50,761672,70419158,-1.3,,,616,
2020-12-01_2349,2020-12-01,2349,錸德,twse,11.15,11.60,10.80,11.40,16828813,188651096,0.4,,,4046,
2020-12-01_2351,2020-12-01,2351,順德,twse,79.00,79.70,77.20,78.80,2308146,181357515,-0.9,,,1650,
2020-12-01_2352,2020-12-01,2352,佳世達,twse,23.50,23.90,23.25,23.85,13225462,312229744,0.35,,,4941,
2020-12-01_2353,2020-12-01,2353,宏碁,twse,23.15,23.15,22.85,23.00,18553403,426693850,-0.15,,,5374,
2020-12-01_2354,2020-12-01,2354,鴻準,twse,52.70,52.70,52.10,52.40,3064182,160455554,-0.2,,,1910,
2020-12-01_2355,2020-12-01,2355,敬鵬,twse,31.00,31.20,30.55,31.10,3007969,92855931,0.1,,,1754,
2020-12-01_2356,2020-12-01,2356,英業達,twse,23.30,23.35,23.05,23.35,7915456,183878847,0.05,,,2724,
2020-12-01_2357,2020-12-01,2357,華碩,twse,249.50,250.50,248.00,248.50,2043249,508368834,-0.5,,,1535,
2020-12-01_2358,2020-12-01,2358,廷鑫,twse,16.00,16.10,15.60,15.80,355721,5633117,-0.05,,,151,
2020-12-01_2359,2020-12-01,2359,所羅門,twse,18.65,18.75,18.50,18.60,249863,4649282,-0.05,,,156,
2020-12-01_2360,2020-12-01,2360,致茂,twse,151.00,162.50,151.00,159.00,3339019,528717312,9.0,,,2517,
2020-12-01_2362,2020-12-01,2362,藍天,twse,30.55,30.70,30.35,30.45,477917,14553789,-0.15,,,229,
2020-12-01_2363,2020-12-01,2363,矽統,twse,14.60,15.15,14.60,14.95,35242898,523530773,0.35,,,9694,
2020-12-01_2364,2020-12-01,2364,倫飛,twse,3.50,3.60,3.41,3.60,127700,447190,0.07,,,61,
2020-12-01_2365,2020-12-01,2365,昆盈,twse,12.20,12.20,11.75,11.80,3658161,43582717,-0.2,,,1088,
2020-12-01_2367,2020-12-01,2367,燿華,twse,23.50,23.65,23.20,23.50,7024224,164600091,0.05,,,3051,
2020-12-01_2368,2020-12-01,2368,金像電,twse,51.80,52.00,50.10,50.50,16351672,828819835,-1.1,,,8730,
2020-12-01_2369,2020-12-01,2369,菱生,twse,12.70,13.00,12.50,13.00,11591909,148343310,0.35,,,3145,
2020-12-01_2371,2020-12-01,2371,大同,twse,21.10,21.15,20.50,20.65,18049746,373970314,-0.4,,,5396,
2020-12-01_2373,2020-12-01,2373,震旦行,twse,87.50,87.50,86.60,86.60,15974,1385138,0.0,,,29,
2020-12-01_2374,2020-12-01,2374,佳能,twse,13.85,13.90,13.75,13.85,236278,3266505,0.0,,,200,
2020-12-01_2375,2020-12-01,2375,凱美,twse,69.00,71.40,67.40,68.50,11590678,798804499,1.5,,,7950,
2020-12-01_2376,2020-12-01,2376,技嘉,twse,78.70,79.60,77.80,78.80,4474269,352157089,0.3,,,2555,
2020-12-01_2377,2020-12-01,2377,微星,twse,125.00,128.50,124.00,127.50,4772672,604645825,2.5,,,2835,
2020-12-01_2379,2020-12-01,2379,瑞昱,twse,371.50,379.00,371.00,378.50,2154545,812167838,7.5,,,1772,
2020-12-01_2380,2020-12-01,2380,虹光,twse,6.60,6.63,6.52,6.59,600091,3950521,0.03,,,349,
2020-12-01_2382,2020-12-01,2382,廣達,twse,76.50,77.50,76.00,77.50,6088410,468121010,0.5,,,3580,
2020-12-01_2383,2020-12-01,2383,台光電,twse,157.00,157.50,155.00,157.00,1587081,248625356,1.0,,,1119,
2020-12-01_2385,2020-12-01,2385,群光,twse,85.60,86.30,85.50,86.00,1823252,156507476,0.6,,,1148,
2020-12-01_2387,2020-12-01,2387,精元,twse,71.00,71.50,69.10,69.10,4203744,293036270,-1.4,,,2623,
2020-12-01_2388,2020-12-01,2388,威盛,twse,50.10,53.50,49.25,53.50,15049088,772906854,3.7,,,8243,
2020-12-01_2390,2020-12-01,2390,云辰,twse,15.40,15.45,15.05,15.15,1706239,25934755,-0.2,,,687,
2020-12-01_2392,2020-12-01,2392,正崴,twse,43.20,43.50,42.70,43.40,3480450,150375288,0.5,,,1857,
2020-12-01_2393,2020-12-01,2393,億光,twse,37.10,37.40,36.65,37.30,2057645,75938263,0.3,,,1430,
2020-12-01_2395,2020-12-01,2395,研華,twse,305.00,310.50,304.50,310.00,604876,186513505,3.0,,,541,
2020-12-01_2397,2020-12-01,2397,友通,twse,66.90,67.90,66.50,66.60,18000,1203000,-0.7,,,18,
2020-12-01_2399,2020-12-01,2399,映泰,twse,19.10,19.25,18.10,18.30,17704569,330802465,0.2,,,6124,
2020-12-01_2401,2020-12-01,2401,凌陽,twse,15.70,16.10,15.60,15.95,11617258,184197208,0.35,,,3671,
2020-12-01_2402,2020-12-01,2402,毅嘉,twse,18.50,18.55,17.90,18.30,1832428,33484751,-0.1,,,684,
2020-12-01_2404,2020-12-01,2404,漢唐,twse,227.50,229.00,223.00,227.00,1616314,364703591,-1.5,,,1326,
2020-12-01_2405,2020-12-01,2405,輔信,twse,9.83,9.95,9.74,9.94,3196123,31572273,0.11,,,927,
2020-12-01_2406,2020-12-01,2406,國碩,twse,24.70,24.80,23.70,24.00,7867585,190071313,-0.7,,,3736,
2020-12-01_2408,2020-12-01,2408,南亞科,twse,72.80,78.20,72.60,76.90,47966991,3638455009,4.5,,,23108,
2020-12-01_2409,2020-12-01,2409,友達,twse,12.45,13.40,12.40,13.15,500025770,6500828424,0.95,,,66328,
2020-12-01_2412,2020-12-01,2412,中華電,twse,108.50,109.50,108.50,109.00,6246343,680041849,0.5,,,4101,
2020-12-01_2413,2020-12-01,2413,環科,twse,23.80,24.60,22.60,22.95,4598366,106926057,-0.8,,,2057,
2020-12-01_2414,2020-12-01,2414,精技,twse,25.35,25.35,25.25,25.35,163595,4140260,0.0,,,90,
2020-12-01_2415,2020-12-01,2415,錩新,twse,21.90,21.95,20.30,20.40,4205812,88943671,-0.25,,,2090,
2020-12-01_2417,2020-12-01,2417,圓剛,twse,60.00,60.20,58.40,58.70,7321468,434828869,-0.9,,,4243,
2020-12-01_2419,2020-12-01,2419,仲琦,twse,23.20,23.45,22.90,23.35,2249591,52148054,0.35,,,948,
2020-12-01_2420,2020-12-01,2420,新巨,twse,33.05,33.05,32.80,33.00,179094,5899038,-0.1,,,125,
2020-12-01_2421,2020-12-01,2421,建準,twse,56.30,56.50,54.70,55.40,5712480,316118085,-0.9,,,4200,
2020-12-01_2423,2020-12-01,2423,固緯,twse,23.60,23.95,23.40,23.90,317510,7501381,0.25,,,115,
2020-12-01_2424,2020-12-01,2424,隴華,twse,18.55,19.45,18.50,19.30,34660,657016,0.85,,,44,
2020-12-01_2425,2020-12-01,2425,承啟,twse,30.10,30.40,29.30,29.85,1477667,44086380,0.45,,,778,
2020-12-01_2426,2020-12-01,2426,鼎元,twse,16.85,16.90,16.55,16.85,2626936,44097253,0.1,,,980,
2020-12-01_2427,2020-12-01,2427,三商電,twse,11.45,11.65,11.40,11.65,723906,8346344,0.15,,,197,
2020-12-01_2428,2020-12-01,2428,興勤,twse,146.00,147.00,142.50,144.50,1267135,183224022,-1.5,,,989,
2020-12-01_2429,2020-12-01,2429,銘旺科,twse,19.15,19.20,18.80,18.80,162154,3060626,-0.3,,,108,
2020-12-01_2430,2020-12-01,2430,燦坤,twse,19.15,19.15,19.00,19.15,114292,2179703,0.05,,,75,
2020-12-01_2431,2020-12-01,2431,聯昌,twse,12.70,13.35,12.60,12.75,6417247,82770878,0.35,,,2168,
2020-12-01_2433,2020-12-01,2433,互盛電,twse,51.00,51.00,50.70,50.80,27076,1377323,-0.2,,,21,
2020-12-01_2434,2020-12-01,2434,統懋,twse,27.20,27.20,27.20,27.20,5121,139239,0.0,down,,13,
2020-12-01_2436,2020-12-01,2436,偉詮電,twse,33.45,34.25,33.15,33.80,5066730,171070499,0.6,,,2652,
2020-12-01_2438,2020-12-01,2438,翔耀,twse,6.39,6.60,6.38,6.60,53744,349940,0.21,,,38,
2020-12-01_2439,2020-12-01,2439,美律,twse,142.00,146.00,141.50,145.50,4554362,656127469,4.0,,,3408,
2020-12-01_2440,2020-12-01,2440,太空梭,twse,12.70,13.00,12.50,12.70,859320,10876580,0.05,,,371,
2020-12-01_2441,2020-12-01,2441,超豐,twse,55.70,56.00,54.80,55.80,2035684,112843152,0.8,,,1036,
2020-12-01_2442,2020-12-01,2442,新美齊,twse,12.10,12.20,11.65,11.70,2568017,30317705,-0.35,,,986,
2020-12-01_2443,2020-12-01,2443,昶虹,twse,3.58,3.60,3.50,3.56,235808,838973,0.16,,,92,
2020-12-01_2444,2020-12-01,2444,兆勁,twse,14.85,14.95,14.75,14.95,626414,9321485,0.2,,,221,
2020-12-01_2448,2020-12-01,2448,晶電,twse,38.20,38.40,37.50,38.20,18620093,707811444,0.2,,,7737,
2020-12-01_2449,2020-12-01,2449,京元電子,twse,35.70,35.85,35.00,35.55,16673108,590450653,0.15,,,7707,
2020-12-01_2450,2020-12-01,2450,神腦,twse,29.40,29.60,29.35,29.45,136289,4020968,0.05,,,111,
2020-12-01_2451,2020-12-01,2451,創見,twse,64.60,65.50,63.60,64.90,1867304,120564524,0.3,,,1310,
2020-12-01_2453,2020-12-01,2453,凌群,twse,17.20,17.40,17.20,17.30,259220,4489702,0.05,,,142,
2020-12-01_2454,2020-12-01,2454,聯發科,twse,700.00,708.00,693.00,697.00,8546033,5967592057,-7.0,,,8994,
2020-12-01_2455,2020-12-01,2455,全新,twse,90.90,91.70,90.00,91.60,1523857,138840993,0.7,,,1234,
2020-12-01_2456,2020-12-01,2456,奇力新,twse,132.50,135.00,130.50,131.50,9543927,1263867228,-0.5,,,6583,
2020-12-01_2457,2020-12-01,2457,飛宏,twse,13.45,14.20,13.40,14.20,39294209,546294752,1.25,,,8939,
2020-12-01_2458,2020-12-01,2458,義隆,twse,132.50,133.00,130.00,132.00,3712544,487214715,0.0,,,3009,
2020-12-01_2459,2020-12-01,2459,敦吉,twse,46.15,46.35,45.50,45.80,407150,18591373,-0.35,,,245,
2020-12-01_2460,2020-12-01,2460,建通,twse,16.70,16.70,15.75,16.00,2573985,41114962,-0.2,,,1270,
2020-12-01_2461,2020-12-01,2461,光群雷,twse,18.90,19.85,18.85,19.60,3892574,75410060,0.65,,,1580,
2020-12-01_2462,2020-12-01,2462,良得電,twse,28.50,28.80,28.30,28.80,154213,4400313,0.4,,,99,
2020-12-01_2464,2020-12-01,2464,盟立,twse,43.40,43.80,42.00,43.00,1281175,54961043,-0.15,,,827,
2020-12-01_2465,2020-12-01,2465,麗臺,twse,19.90,19.90,19.25,19.35,2015991,39480814,0.15,,,967,
2020-12-01_2466,2020-12-01,2466,冠西電,twse,31.05,31.20,31.00,31.10,74826,2326573,0.05,,,49,
2020-12-01_2467,2020-12-01,2467,志聖,twse,35.65,35.75,34.70,35.15,1610277,56377366,-0.35,,,982,
2020-12-01_2468,2020-12-01,2468,華經,twse,13.50,13.60,13.45,13.50,82370,1110108,0.0,,,41,
2020-12-01_2471,2020-12-01,2471,資通,twse,23.70,23.95,23.50,23.80,507547,12037024,0.2,,,315,
2020-12-01_2472,2020-12-01,2472,立隆電,twse,58.20,58.60,57.60,58.10,1212464,70525055,0.4,,,780,
2020-12-01_2474,2020-12-01,2474,可成,twse,189.50,192.00,189.00,191.50,4194381,799467486,3.5,,,2850,
2020-12-01_2476,2020-12-01,2476,鉅祥,twse,19.65,19.70,19.50,19.70,174737,3426895,-0.1,,,91,
2020-12-01_2477,2020-12-01,2477,美隆電,twse,32.70,33.15,32.10,33.00,289583,9448842,0.55,,,205,
2020-12-01_2478,2020-12-01,2478,大毅,twse,77.50,79.40,77.10,77.60,6610172,515535393,1.1,,,4065,
2020-12-01_2480,2020-12-01,2480,敦陽科,twse,67.40,67.60,66.70,67.00,305473,20474792,-0.4,,,234,
2020-12-01_2481,2020-12-01,2481,強茂,twse,44.60,45.80,43.00,45.80,30463556,1353513178,1.2,,,14979,
2020-12-01_2482,2020-12-01,2482,連宇,twse,10.65,10.85,10.55,10.70,113034,1210541,0.05,,,104,
2020-12-01_2483,2020-12-01,2483,百容,twse,19.65,19.70,19.45,19.50,122483,2398808,-0.05,,,79,
2020-12-01_2484,2020-12-01,2484,希華,twse,22.85,23.05,22.60,22.95,2126366,48621509,-0.05,,,821,
2020-12-01_2485,2020-12-01,2485,兆赫,twse,19.20,19.20,18.90,19.00,1178835,22443632,-0.1,,,610,
2020-12-01_2486,2020-12-01,2486,一詮,twse,20.00,20.60,19.50,20.00,22707147,456543588,0.25,,,8603,
2020-12-01_2488,2020-12-01,2488,漢平,twse,29.75,29.80,29.50,29.60,140121,4147078,-0.1,,,97,
2020-12-01_2489,2020-12-01,2489,瑞軒,twse,11.55,11.95,11.55,11.80,11443552,134878894,0.3,,,2987,
2020-12-01_2491,2020-12-01,2491,吉祥全,twse,12.20,12.20,11.20,11.30,6474311,76913430,0.2,,,2465,
2020-12-01_2492,2020-12-01,2492,華新科,twse,199.00,204.50,197.50,202.00,24387243,4901024290,7.5,,,16749,
2020-12-01_2493,2020-12-01,2493,揚博,twse,33.65,33.65,33.25,33.55,301002,10060666,-0.1,,,168,
2020-12-01_2495,2020-12-01,2495,普安,twse,12.80,13.00,12.75,12.95,482755,6230762,0.2,,,184,
2020-12-01_2496,2020-12-01,2496,卓越,twse,58.90,58.90,57.90,58.00,11261,653646,0.0,,,22,
2020-12-01_2497,2020-12-01,2497,怡利電,twse,28.00,31.00,28.00,31.00,6279993,192223353,2.8,,,2619,
2020-12-01_2498,2020-12-01,2498,宏達電,twse,31.40,31.80,31.20,31.30,6620307,208101232,0.0,,,3013,
2020-12-01_2501,2020-12-01,2501,國建,twse,21.00,21.00,20.50,20.65,1049191,21704449,-0.4,,,450,
2020-12-01_2504,2020-12-01,2504,國產,twse,27.05,27.35,26.80,26.90,3020293,81388363,-0.15,,,1596,
2020-12-01_2505,2020-12-01,2505,國揚,twse,26.30,26.55,25.65,25.85,6984327,181042288,-0.45,,,2805,
2020-12-01_2506,2020-12-01,2506,太設,twse,11.85,11.95,11.20,11.20,4064113,46775969,-0.65,,,1213,
2020-12-01_2509,2020-12-01,2509,全坤建,twse,21.55,21.80,20.05,20.60,683552,14140704,-1.15,,,485,
2020-12-01_2511,2020-12-01,2511,太子,twse,12.05,12.10,11.55,11.75,6080118,71497348,-0.25,,,1880,
2020-12-01_2514,2020-12-01,2514,龍邦,twse,13.80,13.80,13.70,13.70,215702,2965405,0.0,,,108,
2020-12-01_2515,2020-12-01,2515,中工,twse,9.30,9.55,8.87,9.10,160162994,1471698697,0.11,,,29828,
2020-12-01_2516,2020-12-01,2516,新建,twse,5.36,5.36,5.20,5.30,512138,2689763,0.03,,,170,
2020-12-01_2520,2020-12-01,2520,冠德,twse,37.80,37.80,36.85,37.50,3020918,112922132,-0.1,,,1494,
2020-12-01_2524,2020-12-01,2524,京城,twse,39.60,39.70,39.30,39.65,48323,1912308,0.3,,,38,
2020-12-01_2527,2020-12-01,2527,宏璟,twse,19.20,19.25,18.85,19.20,470300,8961190,0.0,,,203,
2020-12-01_2528,2020-12-01,2528,皇普,twse,24.90,25.00,24.70,24.80,158000,3918200,-0.1,,,95,
2020-12-01_2530,2020-12-01,2530,華建,twse,15.30,15.35,14.65,14.75,1848835,27468981,-0.4,,,705,
2020-12-01_2534,2020-12-01,2534,宏盛,twse,19.00,19.00,18.55,18.75,2821250,52905482,-0.25,,,1438,
2020-12-01_2535,2020-12-01,2535,達欣工,twse,26.90,27.00,26.75,26.95,1670691,44929601,0.1,,,663,
2020-12-01_2536,2020-12-01,2536,宏普,twse,24.20,24.20,23.95,24.00,266488,6406357,-0.05,,,106,
2020-12-01_2537,2020-12-01,2537,聯上發,twse,10.55,10.55,10.30,10.45,1613083,16809448,0.0,,,516,
2020-12-01_2538,2020-12-01,2538,基泰,twse,11.30,11.45,10.85,11.00,5096904,56472276,-0.55,,,1515,
2020-12-01_2539,2020-12-01,2539,櫻花建,twse,31.00,31.10,31.00,31.00,152097,4718837,-0.05,,,109,
2020-12-01_2540,2020-12-01,2540,愛山林,twse,68.50,69.20,66.90,69.00,592058,40020877,0.5,,,80,
2020-12-01_2542,2020-12-01,2542,興富發,twse,44.50,44.85,44.05,44.50,3266803,144890729,0.0,,,1795,
2020-12-01_2543,2020-12-01,2543,皇昌,twse,7.73,7.76,7.46,7.58,260104,1979498,-0.15,,,101,
2020-12-01_2545,2020-12-01,2545,皇翔,twse,39.75,39.75,38.80,39.30,511145,20003068,-0.4,,,265,
2020-12-01_2546,2020-12-01,2546,根基,twse,49.40,49.55,49.05,49.55,187203,9230615,0.2,,,138,
2020-12-01_2547,2020-12-01,2547,日勝生,twse,14.50,14.50,12.60,13.10,46628017,614394155,-0.3,,,10818,
2020-12-01_2548,2020-12-01,2548,華固,twse,88.40,88.90,88.20,88.80,291017,25756810,0.6,,,239,
2020-12-01_2596,2020-12-01,2596,綠意,tpex,22.00,22.05,21.90,22.00,116000,2548600,-0.10,,100000000,63,
2020-12-01_2597,2020-12-01,2597,潤弘,twse,64.20,64.20,63.70,64.00,36000,2301200,-0.2,,,29,
2020-12-01_2601,2020-12-01,2601,益航,twse,9.38,9.45,9.29,9.35,3367735,31453827,-0.03,,,1394,
2020-12-01_2603,2020-12-01,2603,長榮,twse,24.80,24.90,23.60,24.30,184963224,4460367626,-0.4,,,43684,
2020-12-01_2605,2020-12-01,2605,新興,twse,15.85,15.90,15.55,15.75,3523545,55223077,-0.1,,,1223,
2020-12-01_2606,2020-12-01,2606,裕民,twse,31.30,31.30,30.65,30.95,5007200,154620245,-0.45,,,2195,
2020-12-01_2607,2020-12-01,2607,榮運,twse,16.20,16.70,16.10,16.20,15151772,247579469,0.25,,,3852,
2020-12-01_2608,2020-12-01,2608,嘉里大榮,twse,41.40,41.60,41.15,41.35,230673,9562850,-0.15,,,144,
2020-12-01_2609,2020-12-01,2609,陽明,twse,13.30,13.35,12.60,13.05,66054680,853595073,-0.2,,,14870,
2020-12-01_2610,2020-12-01,2610,華航,twse,9.78,9.92,9.66,9.84,30343082,297489652,0.06,,,7009,
