key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-01_3297,2021-06-01,3297,杭特,tpex,15.90,16.00,15.85,16.00,24000,382200,0.00,,36839445,21,
2021-06-01_3303,2021-06-01,3303,岱稜,tpex,21.30,21.55,21.20,21.40,250000,5328500,0.15,,96089607,133,
2021-06-01_3305,2021-06-01,3305,昇貿,twse,48.30,48.90,46.35,46.80,6879782,325203087,-0.9,,,4068,
2021-06-01_3306,2021-06-01,3306,鼎天,tpex,20.95,20.95,20.80,20.85,17000,353900,0.05,,50607702,9,
2021-06-01_3308,2021-06-01,3308,聯德,twse,8.60,8.79,8.58,8.70,40443,348867,0.12,,,43,
2021-06-01_3310,2021-06-01,3310,佳穎,tpex,28.10,28.70,28.10,28.70,17000,481100,0.55,,50260467,7,
2021-06-01_3311,2021-06-01,3311,閎暉,twse,34.65,34.85,34.10,34.65,81851,2833456,0.15,,,72,
2021-06-01_3312,2021-06-01,3312,弘憶股,twse,20.30,20.85,20.20,20.50,1007209,20689402,0.3,,,533,
2021-06-01_3313,2021-06-01,3313,斐成,tpex,11.90,11.95,11.85,11.95,22000,261650,0.00,,98770776,22,
2021-06-01_3317,2021-06-01,3317,尼克森,tpex,66.40,68.20,66.20,67.50,4977000,333528800,0.60,,61251550,3211,
2021-06-01_3321,2021-06-01,3321,同泰,twse,13.00,13.15,12.85,13.05,169842,2211002,0.15,,,104,
2021-06-01_3322,2021-06-01,3322,建舜電,tpex,18.50,18.95,18.35,18.65,625000,11630950,0.15,,96651520,346,
2021-06-01_3323,2021-06-01,3323,加百裕,tpex,45.20,46.10,45.00,46.00,620000,28328200,1.20,,80305914,374,
2021-06-01_3324,2021-06-01,3324,雙鴻,tpex,178.50,179.00,174.50,175.50,3351000,591083500,-1.50,,88394092,2306,
2021-06-01_3325,2021-06-01,3325,旭品,tpex,26.10,26.45,26.00,26.20,295000,7726450,0.15,,84634579,150,
2021-06-01_3332,2021-06-01,3332,幸康,tpex,38.50,38.50,37.30,38.25,44000,1667950,0.60,,48104246,6,
2021-06-01_3338,2021-06-01,3338,泰碩,twse,49.00,50.50,49.00,50.50,736928,36685034,1.8,,,541,
2021-06-01_3339,2021-06-01,3339,泰谷,tpex,19.20,19.35,18.35,18.50,701000,13099000,-0.45,,43281649,308,
2021-06-01_3346,2021-06-01,3346,麗清,twse,45.00,45.50,44.70,45.05,925578,41748250,0.25,,,629,
2021-06-01_3354,2021-06-01,3354,律勝,tpex,13.80,13.80,13.25,13.65,327000,4390800,0.15,,70112426,68,
2021-06-01_3356,2021-06-01,3356,奇偶,twse,28.50,29.00,28.50,28.90,443841,12785797,0.4,,,217,
2021-06-01_3357,2021-06-01,3357,臺慶科,tpex,153.00,156.50,144.00,156.00,2708000,405150500,4.50,,103134000,2035,
2021-06-01_3360,2021-06-01,3360,尚立,tpex,15.85,15.95,15.85,15.90,137000,2177300,0.00,,68707054,66,
2021-06-01_3362,2021-06-01,3362,先進光,tpex,89.50,97.70,89.50,97.70,7023000,671837300,8.80,,131545880,3900,
2021-06-01_3363,2021-06-01,3363,上詮,tpex,26.20,26.55,25.80,26.50,470000,12354250,0.50,,87073932,264,
2021-06-01_3372,2021-06-01,3372,典範,tpex,19.15,20.10,18.90,19.55,2547000,49556850,0.85,,172100000,879,
2021-06-01_3373,2021-06-01,3373,熱映,tpex,74.70,75.20,74.70,74.90,461000,34513700,0.20,,43289801,311,
2021-06-01_3374,2021-06-01,3374,精材,tpex,153.00,156.00,152.00,155.00,4052000,624663500,2.50,,271364316,2981,
2021-06-01_3376,2021-06-01,3376,新日興,twse,111.00,113.00,111.00,112.00,491543,55030731,1.0,,,422,
2021-06-01_3379,2021-06-01,3379,彬台,tpex,13.70,13.90,13.55,13.65,132000,1814800,-0.05,,38041748,84,
2021-06-01_3380,2021-06-01,3380,明泰,twse,27.90,28.70,27.90,28.55,1411488,40149977,0.7,,,795,
2021-06-01_3383,2021-06-01,3383,新世紀,twse,4.41,4.60,4.41,4.46,72369,325243,0.0,,,27,
2021-06-01_3388,2021-06-01,3388,崇越電,tpex,74.80,75.70,74.80,75.60,74000,5566800,0.40,,74061000,56,
2021-06-01_3390,2021-06-01,3390,旭軟,tpex,15.65,15.90,15.65,15.90,47000,741000,0.15,,67505059,28,
2021-06-01_3402,2021-06-01,3402,漢科,tpex,43.50,43.70,43.05,43.20,325000,14075200,0.15,,73047692,210,
2021-06-01_3406,2021-06-01,3406,玉晶光,twse,476.00,494.50,472.50,486.00,6227884,3024989309,19.0,,,5985,
2021-06-01_3413,2021-06-01,3413,京鼎,twse,234.00,244.50,234.00,243.50,3240425,777641703,9.5,,,2533,
2021-06-01_3416,2021-06-01,3416,融程電,twse,74.00,74.00,73.40,74.00,48000,3543300,0.3,,,45,
2021-06-01_3419,2021-06-01,3419,譁裕,twse,19.60,19.80,19.50,19.75,644781,12689810,0.3,,,343,
2021-06-01_3426,2021-06-01,3426,台興,tpex,38.60,38.90,38.30,38.90,11000,424600,0.20,,26400000,11,
2021-06-01_3432,2021-06-01,3432,台端,twse,13.00,13.00,12.80,12.90,116000,1500750,-0.1,,,54,
2021-06-01_3434,2021-06-01,3434,哲固,tpex,13.90,14.00,13.90,14.00,2000,27900,0.10,,22700000,2,
2021-06-01_3437,2021-06-01,3437,榮創,twse,30.25,31.10,29.90,30.35,3450914,105410533,0.55,,,1764,
2021-06-01_3438,2021-06-01,3438,類比科,tpex,80.60,81.00,78.00,78.50,586000,46621700,0.50,,47165815,449,
2021-06-01_3441,2021-06-01,3441,聯一光,tpex,33.85,36.75,33.85,35.80,1291000,46224800,2.00,,40039920,932,
2021-06-01_3443,2021-06-01,3443,創意,twse,364.50,376.50,355.00,356.00,2541100,924331401,-4.0,,,2420,
2021-06-01_3444,2021-06-01,3444,利機,tpex,36.45,37.00,36.35,37.00,101000,3712500,1.00,,39114586,83,
2021-06-01_3450,2021-06-01,3450,聯鈞,twse,58.00,59.30,58.00,58.50,470287,27631610,0.8,,,380,
2021-06-01_3454,2021-06-01,3454,晶睿,twse,77.80,78.20,77.70,77.80,14177,1103266,0.0,,,18,
2021-06-01_3455,2021-06-01,3455,由田,tpex,57.20,59.90,57.00,59.20,369000,21474900,2.50,,61468750,260,
2021-06-01_3465,2021-06-01,3465,進泰電子,tpex,190.50,192.00,189.50,191.00,53000,10109500,0.50,,32160335,31,
2021-06-01_3466,2021-06-01,3466,致振,tpex,12.30,12.75,12.10,12.40,1090000,13503350,0.35,,60887573,176,
2021-06-01_3479,2021-06-01,3479,安勤,tpex,50.50,52.80,50.50,52.80,257000,13203100,2.30,,70619164,176,
2021-06-01_3481,2021-06-01,3481,群創,twse,24.80,25.05,24.10,24.10,692573531,16997817190,-0.25,,,155526,
2021-06-01_3483,2021-06-01,3483,力致,tpex,92.70,94.50,91.70,92.40,2012000,186567000,-0.30,,70686176,1292,
2021-06-01_3484,2021-06-01,3484,崧騰,tpex,69.20,70.80,69.10,70.50,617000,43294900,1.40,,69736557,443,
2021-06-01_3489,2021-06-01,3489,森寶,tpex,11.15,11.30,11.05,11.20,80000,894700,0.05,,83130670,37,
2021-06-01_3490,2021-06-01,3490,單井,tpex,24.50,25.20,24.20,25.20,726000,17895500,1.00,,57006435,310,
2021-06-01_3491,2021-06-01,3491,昇達科,tpex,66.40,67.00,65.90,66.60,114000,7567800,0.20,,62158662,87,
2021-06-01_3492,2021-06-01,3492,長盛,tpex,18.85,18.85,18.65,18.80,35000,654150,0.15,,35531600,20,
2021-06-01_3494,2021-06-01,3494,誠研,twse,3.41,3.44,3.34,3.44,72046,245136,0.03,,,39,
2021-06-01_3498,2021-06-01,3498,陽程,tpex,37.55,38.60,37.50,38.50,284000,10830600,1.25,,63473008,206,
2021-06-01_3499,2021-06-01,3499,環天科,tpex,12.90,13.05,12.65,13.00,124000,1598550,0.10,,54970596,81,
2021-06-01_3501,2021-06-01,3501,維熹,twse,50.50,50.90,50.40,50.90,116000,5874700,0.2,,,76,
2021-06-01_3504,2021-06-01,3504,揚明光,twse,74.90,82.00,74.90,76.50,1994174,155681815,1.7,,,1551,
2021-06-01_3508,2021-06-01,3508,位速,tpex,23.05,23.50,22.50,22.90,2133000,49290000,-0.10,,102217737,558,
2021-06-01_3511,2021-06-01,3511,矽瑪,tpex,32.05,34.95,31.60,34.00,4425000,148080750,2.00,,79972945,2440,
2021-06-01_3512,2021-06-01,3512,皇龍,tpex,31.80,32.90,31.80,32.60,60000,1931150,0.35,,84000000,46,
2021-06-01_3515,2021-06-01,3515,華擎,twse,164.00,169.00,163.50,166.00,1072973,178994465,3.5,,,881,
2021-06-01_3516,2021-06-01,3516,亞帝歐,tpex,16.55,16.80,16.35,16.35,12000,197450,-0.05,,50590216,11,
2021-06-01_3518,2021-06-01,3518,柏騰,twse,26.95,28.70,26.70,27.95,338097,9265176,1.45,,,159,
2021-06-01_3520,2021-06-01,3520,華盈,tpex,13.25,13.55,13.10,13.55,85000,1136050,0.30,,48846778,50,
2021-06-01_3521,2021-06-01,3521,鴻翊,tpex,12.10,12.20,12.05,12.15,52000,630000,0.15,,47263907,26,
2021-06-01_3522,2021-06-01,3522,御頂,tpex,10.55,10.75,10.30,10.75,162000,1708500,0.55,,72600000,102,
2021-06-01_3523,2021-06-01,3523,迎輝,tpex,9.61,9.75,9.55,9.55,154000,1479080,-0.05,,103049780,61,
2021-06-01_3526,2021-06-01,3526,凡甲,tpex,136.50,144.00,136.50,143.50,561000,78907500,7.00,,55831694,410,
2021-06-01_3527,2021-06-01,3527,聚積,tpex,104.50,108.00,104.00,106.00,548000,58255000,2.00,,44445125,420,
2021-06-01_3528,2021-06-01,3528,安馳,twse,45.95,46.40,45.70,46.30,39281,1804292,0.65,,,35,
2021-06-01_3529,2021-06-01,3529,力旺,tpex,964.00,998.00,961.00,966.00,1018000,996773000,24.00,,76079742,948,
2021-06-01_3530,2021-06-01,3530,晶相光,twse,120.50,131.00,118.50,131.00,7218500,918651222,11.5,,,4692,
2021-06-01_3531,2021-06-01,3531,先益,tpex,22.80,22.85,22.60,22.80,7000,159200,0.00,,61175011,6,
2021-06-01_3532,2021-06-01,3532,台勝科,twse,168.50,170.50,163.00,164.00,2515596,418141281,-4.5,,,2000,
2021-06-01_3533,2021-06-01,3533,嘉澤,twse,599.00,608.00,586.00,588.00,627985,374528841,-5.0,,,764,
2021-06-01_3535,2021-06-01,3535,晶彩科,twse,17.70,17.70,17.35,17.50,385352,6732780,-0.1,,,193,
2021-06-01_3536,2021-06-01,3536,誠創,twse,7.20,7.68,7.20,7.65,153585,1154713,0.6,,,45,
2021-06-01_3537,2021-06-01,3537,堡達,tpex,39.10,39.35,38.80,39.10,208000,8117950,0.10,,53564742,148,
2021-06-01_3540,2021-06-01,3540,曜越,tpex,72.00,72.70,71.60,72.30,775000,55991200,1.20,,66613044,484,
2021-06-01_3541,2021-06-01,3541,西柏,tpex,47.95,49.70,47.95,49.10,290000,14185700,1.85,,56787142,217,
2021-06-01_3543,2021-06-01,3543,州巧,twse,27.90,28.20,27.50,27.60,159001,4416977,-0.3,,,84,
2021-06-01_3545,2021-06-01,3545,敦泰,twse,225.00,232.50,223.00,232.50,65178185,14946079554,21.0,,,34648,
2021-06-01_3546,2021-06-01,3546,宇峻,tpex,88.10,88.80,87.90,88.60,230000,20322100,0.60,,45883379,193,
2021-06-01_3548,2021-06-01,3548,兆利,tpex,74.60,76.40,74.40,75.70,904000,68412900,1.70,,60121398,575,
2021-06-01_3550,2021-06-01,3550,聯穎,twse,18.35,18.35,18.05,18.35,265472,4835662,0.3,,,152,
2021-06-01_3551,2021-06-01,3551,世禾,tpex,53.20,53.60,52.60,53.60,109000,5802700,0.90,,56774890,78,
2021-06-01_3552,2021-06-01,3552,同致,tpex,216.50,224.50,215.00,216.50,5593000,1224629000,2.00,,85592949,4224,
2021-06-01_3556,2021-06-01,3556,禾瑞亞,tpex,63.00,63.30,62.20,63.10,319000,20078500,0.90,,59468675,247,
2021-06-01_3557,2021-06-01,3557,嘉威,twse,83.10,83.90,82.60,83.40,122087,10142758,0.1,,,107,
2021-06-01_3558,2021-06-01,3558,神準,tpex,91.00,93.90,91.00,93.90,128000,11873900,2.90,,49060881,101,
2021-06-01_3563,2021-06-01,3563,牧德,twse,244.50,244.50,242.00,243.50,137112,33367673,3.0,,,150,
2021-06-01_3564,2021-06-01,3564,其陽,tpex,21.45,21.70,21.40,21.65,13000,280500,0.00,,59123100,13,
2021-06-01_3567,2021-06-01,3567,逸昌,tpex,32.80,32.90,32.45,32.60,105000,3438100,0.15,,34127000,79,
2021-06-01_3570,2021-06-01,3570,大塚,tpex,79.50,79.50,78.20,79.50,8000,632000,0.00,,17097000,6,
2021-06-01_3576,2021-06-01,3576,聯合再生,twse,13.55,13.75,13.45,13.60,17853283,243060375,0.2,,,4366,
2021-06-01_3577,2021-06-01,3577,泓格,tpex,35.45,35.90,35.10,35.50,50000,1774450,0.05,,52864177,17,
2021-06-01_3580,2021-06-01,3580,友威科,tpex,69.00,69.00,67.30,67.30,484000,32919300,-0.50,,39470657,297,
2021-06-01_3581,2021-06-01,3581,博磊,tpex,24.80,25.30,24.80,25.30,97000,2429700,0.50,,51006000,73,
2021-06-01_3583,2021-06-01,3583,辛耘,twse,61.90,62.60,61.20,62.10,253199,15707531,0.9,,,187,
2021-06-01_3587,2021-06-01,3587,閎康,tpex,126.00,127.00,125.00,125.00,515000,64832000,0.00,,62313157,418,
2021-06-01_3588,2021-06-01,3588,通嘉,twse,82.30,88.30,80.30,88.30,8170053,694431819,8.0,,,5137,
2021-06-01_3591,2021-06-01,3591,艾笛森,twse,20.40,20.55,20.15,20.40,263665,5377141,0.15,,,147,
2021-06-01_3593,2021-06-01,3593,力銘,twse,14.80,14.80,14.50,14.80,60201,879061,-0.1,,,37,
2021-06-01_3594,2021-06-01,3594,磐儀,tpex,26.40,27.80,26.40,27.25,594000,16170650,0.70,,73176634,344,
2021-06-01_3596,2021-06-01,3596,智易,twse,97.00,98.20,96.10,96.40,1796719,173807823,-0.5,,,1408,
2021-06-01_3597,2021-06-01,3597,映興,tpex,27.10,27.30,26.70,27.05,21000,569250,0.20,,35146150,15,
2021-06-01_3605,2021-06-01,3605,宏致,twse,45.70,46.30,45.05,46.00,1934531,88658224,0.85,,,1270,
2021-06-01_3607,2021-06-01,3607,谷崧,twse,14.50,15.25,14.40,15.05,937403,13963971,0.55,,,477,
2021-06-01_3609,2021-06-01,3609,東林,tpex,31.75,31.75,30.75,31.40,37000,1155050,0.05,,30679387,17,
2021-06-01_3611,2021-06-01,3611,鼎翰,tpex,214.00,214.00,213.00,213.50,15000,3199000,0.00,,42476940,15,
2021-06-01_3615,2021-06-01,3615,安可,tpex,25.10,25.70,25.10,25.60,739000,18777700,0.70,,68466976,396,
2021-06-01_3617,2021-06-01,3617,碩天,twse,82.00,82.80,82.00,82.80,65269,5389988,0.8,,,41,
2021-06-01_3622,2021-06-01,3622,洋華,twse,33.60,35.35,33.25,34.25,1363459,46764152,1.1,,,782,
2021-06-01_3623,2021-06-01,3623,富晶通,tpex,16.10,16.35,15.70,16.20,130000,2087400,0.10,,29185946,75,
2021-06-01_3624,2021-06-01,3624,光頡,tpex,33.00,33.10,32.15,32.40,612000,19895800,-0.05,,117340842,340,
2021-06-01_3625,2021-06-01,3625,西勝,tpex,20.20,20.25,19.95,20.10,201000,4040850,-0.05,,85405769,120,
2021-06-01_3628,2021-06-01,3628,盈正,tpex,37.20,37.20,36.75,37.00,40000,1476750,-0.50,,45000000,28,
2021-06-01_3630,2021-06-01,3630,新鉅科,tpex,48.50,49.20,48.10,48.45,1084000,52650350,0.70,,184913848,659,
2021-06-01_3631,2021-06-01,3631,晟楠,tpex,49.85,51.50,49.85,50.00,67000,3368550,0.45,,81820909,31,
2021-06-01_3632,2021-06-01,3632,研勤,tpex,9.45,9.60,9.45,9.50,14000,133550,0.04,,40889738,7,
2021-06-01_3642,2021-06-01,3642,駿熠電,tpex,12.50,12.65,12.25,12.35,49000,609000,0.00,,40368642,22,
2021-06-01_3645,2021-06-01,3645,達邁,twse,47.40,47.55,46.60,47.45,404762,19029328,0.45,,,298,
2021-06-01_3646,2021-06-01,3646,艾恩特,tpex,23.55,24.15,23.55,24.10,104000,2479850,0.20,,39297371,77,
2021-06-01_3652,2021-06-01,3652,精聯,tpex,21.30,21.50,21.00,21.50,34000,720950,0.25,,47097500,21,
2021-06-01_3653,2021-06-01,3653,健策,twse,289.00,292.00,281.00,281.50,1445303,414505600,-4.0,,,1224,
2021-06-01_3661,2021-06-01,3661,世芯-KY,twse,610.00,629.00,563.00,570.00,12229430,7220735911,-13.0,,,13189,
2021-06-01_3663,2021-06-01,3663,鑫科,tpex,21.60,22.30,21.50,22.15,131000,2853250,0.65,,73498057,74,
2021-06-01_3664,2021-06-01,3664,安瑞-KY,tpex,12.05,12.05,11.55,12.05,9000,106950,0.00,,51111294,6,
2021-06-01_3665,2021-06-01,3665,貿聯-KY,twse,240.50,246.50,240.50,246.00,702742,171937918,2.5,,,655,
2021-06-01_3666,2021-06-01,3666,光耀,tpex,45.65,46.40,44.95,45.90,669000,30563950,0.40,,58613600,394,
2021-06-01_3669,2021-06-01,3669,圓展,twse,85.00,88.50,84.50,87.90,3773126,327635808,3.6,,,2786,
2021-06-01_3672,2021-06-01,3672,康聯訊,tpex,14.75,15.10,14.70,15.10,21000,311300,0.20,,32268375,18,
2021-06-01_3673,2021-06-01,3673,TPK-KY,twse,46.30,48.00,46.30,47.30,4099301,193711401,1.2,,,2425,
2021-06-01_3675,2021-06-01,3675,德微,tpex,109.00,109.50,104.00,106.00,493000,52335000,-0.50,,44428250,348,
2021-06-01_3679,2021-06-01,3679,新至陞,twse,134.50,138.00,134.00,137.50,210027,28726464,2.5,,,190,
2021-06-01_3680,2021-06-01,3680,家登,tpex,270.50,274.00,266.50,267.00,585000,157753500,-2.50,,84092233,486,
2021-06-01_3682,2021-06-01,3682,亞太電,twse,8.76,8.80,8.70,8.75,3165210,27642842,0.04,,,906,
2021-06-01_3684,2021-06-01,3684,榮昌,tpex,36.80,36.80,36.50,36.50,10000,365600,-0.40,,24591536,9,
2021-06-01_3685,2021-06-01,3685,元創精密,tpex,26.90,27.40,26.55,26.80,71000,1899800,-0.60,,79990000,42,
2021-06-01_3686,2021-06-01,3686,達能,twse,15.75,16.15,15.75,16.00,933249,14909074,0.25,,,447,
2021-06-01_3687,2021-06-01,3687,歐買尬,tpex,86.50,87.40,83.00,84.00,2223000,188036100,-1.90,,30059572,1666,
2021-06-01_3689,2021-06-01,3689,湧德,tpex,29.50,29.95,29.50,29.55,113000,3353650,0.05,,69675807,79,
2021-06-01_3691,2021-06-01,3691,碩禾,tpex,157.50,165.00,155.00,165.00,891000,142575000,10.00,,65883420,741,
2021-06-01_3693,2021-06-01,3693,營邦,tpex,40.75,41.15,40.70,41.00,36000,1475000,0.30,,38490694,32,
2021-06-01_3694,2021-06-01,3694,海華,twse,23.45,24.20,23.35,24.10,434200,10357145,0.8,,,247,
2021-06-01_3701,2021-06-01,3701,大眾控,twse,14.30,14.30,13.85,14.25,12553,176221,0.0,,,31,
2021-06-01_3702,2021-06-01,3702,大聯大,twse,52.10,52.20,51.70,51.90,2888977,150176514,0.0,,,2199,
2021-06-01_3702A,2021-06-01,3702A,大聯大甲特,twse,49.80,50.00,49.80,50.00,47000,2345600,0.0,,,28,
2021-06-01_3703,2021-06-01,3703,欣陸,twse,24.95,25.50,24.95,25.15,2046152,51557727,0.25,,,908,
2021-06-01_3704,2021-06-01,3704,合勤控,twse,31.60,31.70,30.85,30.90,2844801,88532313,-0.25,,,1481,
2021-06-01_3705,2021-06-01,3705,永信,twse,43.30,43.65,43.10,43.45,147662,6394667,0.15,,,123,
2021-06-01_3706,2021-06-01,3706,神達,twse,28.25,28.50,28.15,28.20,5512419,156186859,0.0,,,1753,
2021-06-01_3707,2021-06-01,3707,漢磊,tpex,68.30,69.50,67.60,69.00,11430000,782207400,1.70,,313934073,6529,
2021-06-01_3708,2021-06-01,3708,上緯投控,twse,118.50,121.50,117.00,121.50,930996,111560724,4.0,,,705,
2021-06-01_3709,2021-06-01,3709,鑫聯大投控,tpex,28.00,28.00,27.70,27.70,35000,973850,-0.05,,79569450,28,
2021-06-01_3710,2021-06-01,3710,連展投控,tpex,10.40,10.65,10.40,10.50,715000,7515850,0.10,,212035972,259,
2021-06-01_3711,2021-06-01,3711,日月光投控,twse,112.00,114.00,111.50,113.00,10557976,1192481717,1.5,,,6405,
2021-06-01_3712,2021-06-01,3712,永崴投控,twse,28.95,29.65,28.95,29.60,766075,22494671,0.85,,,416,
2021-06-01_3713,2021-06-01,3713,新晶投控,tpex,39.90,40.50,39.50,39.75,87000,3463050,-0.75,,78090000,68,
2021-06-01_3714,2021-06-01,3714,富采,twse,75.80,77.50,75.50,75.90,4455919,340707000,0.4,,,2598,
2021-06-01_4102,2021-06-01,4102,永日,tpex,22.70,23.35,22.70,22.75,439000,10063700,0.05,,42373443,285,
2021-06-01_4104,2021-06-01,4104,佳醫,twse,57.50,57.90,57.30,57.80,116885,6726806,0.2,,,134,
2021-06-01_4105,2021-06-01,4105,東洋,tpex,81.20,85.30,79.00,84.20,9098000,744379700,2.20,,248649959,5807,
2021-06-01_4106,2021-06-01,4106,雃博,twse,50.00,53.00,47.45,47.45,24093302,1196396671,-5.25,,,14393,
2021-06-01_4107,2021-06-01,4107,邦特,tpex,114.50,115.50,113.00,114.00,154000,17602000,-1.00,,69298336,124,
2021-06-01_4108,2021-06-01,4108,懷特,twse,25.35,25.35,24.55,24.95,884773,22053871,-0.35,,,486,
2021-06-01_4109,2021-06-01,4109,加捷生醫,tpex,14.50,14.60,14.45,14.45,118000,1714250,-0.05,,88936681,50,
2021-06-01_4111,2021-06-01,4111,濟生,tpex,23.30,23.30,23.05,23.10,23000,531300,-0.20,,56982985,17,
2021-06-01_4113,2021-06-01,4113,聯上,tpex,13.75,13.80,13.70,13.80,97000,1335000,0.05,,211138137,37,
2021-06-01_4114,2021-06-01,4114,健喬,tpex,25.10,25.15,24.95,25.10,704000,17629050,0.00,,280818289,332,
2021-06-01_4116,2021-06-01,4116,明基醫,tpex,32.30,32.50,32.30,32.50,28000,905500,0.20,,44566000,16,
2021-06-01_4119,2021-06-01,4119,旭富,twse,85.40,87.50,85.40,87.50,267292,23142541,2.1,,,265,
2021-06-01_4120,2021-06-01,4120,友華,tpex,45.80,46.50,44.50,44.80,266000,12145800,0.60,,86747119,200,
2021-06-01_4121,2021-06-01,4121,優盛,tpex,33.35,33.35,30.35,30.90,45424000,1463644800,0.55,,79316764,20574,
2021-06-01_4123,2021-06-01,4123,晟德,tpex,67.80,68.40,67.20,67.90,1649000,111647600,0.20,,459253406,1021,
2021-06-01_4126,2021-06-01,4126,太醫,tpex,76.00,76.10,72.90,73.50,2531000,186926600,-2.60,,72600000,1763,
2021-06-01_4127,2021-06-01,4127,天良,tpex,11.05,11.25,11.00,11.00,232000,2566850,-0.20,,45760000,102,
2021-06-01_4128,2021-06-01,4128,中天,tpex,56.20,57.40,55.70,57.10,1822000,103014700,1.20,,425342650,1190,
2021-06-01_4129,2021-06-01,4129,聯合,tpex,33.80,34.55,33.50,34.50,180000,6118200,1.05,,78118144,108,
2021-06-01_4129A,2021-06-01,4129A,聯合甲特,tpex,48.70,48.75,48.70,48.75,2000,97450,0.25,,10000000,2,
2021-06-01_4130,2021-06-01,4130,健亞,tpex,25.15,25.25,24.90,25.15,353000,8837150,0.00,,107888638,208,
2021-06-01_4131,2021-06-01,4131,晶宇,tpex,6.80,6.85,6.75,6.85,24000,162850,0.05,,48291934,15,
2021-06-01_4133,2021-06-01,4133,亞諾法,twse,62.90,63.60,58.30,62.80,7217228,437213415,-1.4,,,5109,
2021-06-01_4137,2021-06-01,4137,麗豐-KY,twse,211.00,212.50,209.50,212.50,103329,21824498,2.5,,,108,
2021-06-01_4138,2021-06-01,4138,曜亞,tpex,53.70,53.70,53.50,53.70,15000,803300,0.30,,30000000,14,
2021-06-01_4139,2021-06-01,4139,馬光-KY,tpex,53.30,53.50,52.90,53.50,16000,852700,0.20,,42549911,16,
2021-06-01_4141,2021-06-01,4141,龍燈-KY,twse,11.75,12.05,11.70,11.90,230139,2726645,0.2,,,149,
2021-06-01_4142,2021-06-01,4142,國光生,twse,52.30,53.60,50.60,53.10,11716345,606975405,0.8,,,7314,
2021-06-01_4147,2021-06-01,4147,中裕,tpex,75.40,75.40,72.10,72.80,1492000,109016600,-3.20,,252243000,923,
2021-06-01_4148,2021-06-01,4148,全宇生技-KY,twse,34.90,34.90,34.10,34.20,28000,963100,-0.2,,,23,
2021-06-01_4152,2021-06-01,4152,台微體,tpex,77.80,77.80,76.20,77.50,217000,16680700,0.90,,84154934,83,
2021-06-01_4153,2021-06-01,4153,鈺緯,tpex,26.00,26.50,25.75,25.90,77000,2000350,-0.65,,61759089,43,
2021-06-01_4154,2021-06-01,4154,康樂-KY,tpex,28.00,28.00,28.00,28.00,5000,140000,1.00,up,30315500,3,
2021-06-01_4155,2021-06-01,4155,訊映,twse,25.00,25.00,24.80,25.00,177191,4412875,0.05,,,102,
2021-06-01_4157,2021-06-01,4157,太景*-KY,tpex,21.80,21.90,21.40,21.65,1279000,27613000,-0.10,,716844175,601,
2021-06-01_4160,2021-06-01,4160,創源,tpex,23.35,23.35,23.05,23.05,17000,393350,-0.05,,24247016,14,
2021-06-01_4161,2021-06-01,4161,聿新科,tpex,27.10,27.25,27.00,27.25,56000,1515750,-0.10,,52659736,28,
2021-06-01_4162,2021-06-01,4162,智擎,tpex,66.00,69.70,65.30,69.00,2361000,159764500,5.00,,146596840,1676,
2021-06-01_4163,2021-06-01,4163,鐿鈦,tpex,84.70,85.20,84.70,85.00,48000,4072000,0.40,,48290143,38,
2021-06-01_4164,2021-06-01,4164,承業醫,twse,36.35,36.75,36.00,36.45,189735,6881655,0.3,,,137,
2021-06-01_4167,2021-06-01,4167,松瑞藥,tpex,29.00,29.00,28.30,28.55,1745000,49675550,-0.25,,300714107,970,
2021-06-01_4168,2021-06-01,4168,醣聯,tpex,33.75,34.20,32.75,33.95,11482000,389816850,2.85,,97507810,3356,
2021-06-01_4171,2021-06-01,4171,瑞基,tpex,147.00,147.00,135.00,145.00,1249000,173275000,-2.00,,40590000,892,
2021-06-01_4173,2021-06-01,4173,久裕,tpex,23.35,23.45,21.35,22.95,2310000,51958950,-0.30,,74574355,1199,
2021-06-01_4174,2021-06-01,4174,浩鼎,tpex,115.00,118.50,114.50,117.50,581000,67780500,3.00,,199279374,447,
2021-06-01_4175,2021-06-01,4175,杏一,tpex,70.30,70.30,70.10,70.30,19000,1333900,0.00,,31612375,14,
2021-06-01_4183,2021-06-01,4183,福永生技,tpex,21.30,21.40,20.95,21.00,27000,572050,0.10,,23800000,23,
2021-06-01_4188,2021-06-01,4188,安克,tpex,17.90,17.90,17.60,17.90,49000,871300,0.00,,53221400,27,
2021-06-01_4190,2021-06-01,4190,佐登-KY,twse,78.00,79.60,78.00,79.50,90310,7135390,1.5,,,83,
2021-06-01_4192,2021-06-01,4192,杏國,tpex,49.50,49.50,49.05,49.40,219000,10793250,0.10,,115077000,129,
2021-06-01_4198,2021-06-01,4198,欣大健康,tpex,6.85,6.87,6.80,6.80,10000,68400,0.23,,65540000,9,
2021-06-01_4205,2021-06-01,4205,中華食,tpex,114.50,116.50,114.50,115.00,24000,2760500,0.50,,80701842,20,
2021-06-01_4207,2021-06-01,4207,環泰,tpex,13.40,13.40,13.30,13.35,197000,2625350,0.00,,162090832,76,
2021-06-01_4303,2021-06-01,4303,信立,tpex,18.15,18.15,18.05,18.05,8000,144750,0.00,,70000000,6,
