key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-01_3491,2021-07-01,3491,昇達科,tpex,67.90,69.80,67.90,68.70,233000,16044700,0.70,,62158662,199,
2021-07-01_3492,2021-07-01,3492,長盛,tpex,18.90,18.90,18.55,18.55,52000,970250,-0.35,,35531600,37,
2021-07-01_3494,2021-07-01,3494,誠研,twse,3.30,3.50,3.27,3.50,903361,3090878,0.31,,,268,
2021-07-01_3498,2021-07-01,3498,陽程,tpex,36.60,36.80,35.80,35.80,259000,9367750,-1.30,,63473008,153,
2021-07-01_3499,2021-07-01,3499,環天科,tpex,13.25,13.35,12.90,13.00,156000,2041250,-0.25,,54970596,109,
2021-07-01_3501,2021-07-01,3501,維熹,twse,51.50,52.00,51.30,52.00,199318,10283736,0.7,,,174,
2021-07-01_3504,2021-07-01,3504,揚明光,twse,90.50,93.40,87.50,87.80,2052788,184844773,-2.2,,,1376,
2021-07-01_3508,2021-07-01,3508,位速,tpex,21.95,21.95,21.05,21.10,688000,14690550,-0.85,,102217737,375,
2021-07-01_3511,2021-07-01,3511,矽瑪,tpex,38.50,40.45,37.60,37.85,7066000,274662550,-0.75,,79972945,4050,
2021-07-01_3512,2021-07-01,3512,皇龍,tpex,32.00,32.25,31.95,32.20,31000,993350,-0.10,,84000000,26,
2021-07-01_3515,2021-07-01,3515,華擎,twse,192.50,192.50,187.00,187.00,958734,181538059,-6.0,,,938,
2021-07-01_3516,2021-07-01,3516,亞帝歐,tpex,16.50,16.50,16.20,16.45,32000,520600,-0.05,,50590216,18,
2021-07-01_3518,2021-07-01,3518,柏騰,twse,26.50,26.60,25.60,26.00,151202,3939851,-0.6,,,113,
2021-07-01_3520,2021-07-01,3520,華盈,tpex,12.90,12.95,12.70,12.70,104000,1338750,-0.25,,48846778,60,
2021-07-01_3521,2021-07-01,3521,鴻翊,tpex,12.05,12.10,11.90,11.90,187000,2238150,-0.15,,47263907,81,
2021-07-01_3522,2021-07-01,3522,御頂,tpex,12.20,12.20,11.10,11.70,3326000,38586000,0.45,,72600000,1344,
2021-07-01_3523,2021-07-01,3523,迎輝,tpex,9.00,9.03,8.88,8.99,44000,393820,0.00,,103049780,28,
2021-07-01_3526,2021-07-01,3526,凡甲,tpex,153.50,153.50,148.00,148.00,426000,63752000,-4.00,,55831694,299,
2021-07-01_3527,2021-07-01,3527,聚積,tpex,114.00,118.50,113.50,117.50,910000,105849000,4.00,,44445125,613,
2021-07-01_3528,2021-07-01,3528,安馳,twse,47.10,47.65,47.05,47.55,171249,8113745,0.0,,,157,
2021-07-01_3529,2021-07-01,3529,力旺,tpex,1330.00,1345.00,1275.00,1310.00,576000,752515000,-25.00,,76079742,558,
2021-07-01_3530,2021-07-01,3530,晶相光,twse,163.50,173.50,161.00,165.50,12895651,2164797339,4.5,,,9309,
2021-07-01_3531,2021-07-01,3531,先益,tpex,22.95,22.95,22.85,22.85,10000,229100,0.20,,61175011,5,
2021-07-01_3532,2021-07-01,3532,台勝科,twse,191.00,192.50,180.00,180.00,1606688,295005089,-9.0,,,1402,
2021-07-01_3533,2021-07-01,3533,嘉澤,twse,581.00,584.00,564.00,564.00,445828,254454628,-20.0,,,548,
2021-07-01_3535,2021-07-01,3535,晶彩科,twse,15.95,16.50,15.80,15.80,881794,14150907,-0.15,,,316,
2021-07-01_3536,2021-07-01,3536,誠創,twse,7.05,7.45,7.05,7.30,132699,963982,0.25,,,39,
2021-07-01_3537,2021-07-01,3537,堡達,tpex,38.10,38.30,37.65,37.80,414000,15736950,-0.40,,53564742,259,
2021-07-01_3540,2021-07-01,3540,曜越,tpex,67.90,68.10,66.60,66.80,506000,34052500,-0.70,,66613044,328,
2021-07-01_3541,2021-07-01,3541,西柏,tpex,52.30,52.60,52.00,52.10,127000,6638200,0.10,,56787142,84,
2021-07-01_3543,2021-07-01,3543,州巧,twse,28.20,28.80,28.15,28.20,201040,5733909,0.1,,,158,
2021-07-01_3545,2021-07-01,3545,敦泰,twse,227.00,234.50,222.00,222.00,24857067,5660706084,-4.0,,,18079,
2021-07-01_3546,2021-07-01,3546,宇峻,tpex,88.60,93.70,88.50,92.10,1539000,141132100,4.00,,45883379,1177,
2021-07-01_3548,2021-07-01,3548,兆利,tpex,76.10,76.20,74.60,75.00,251000,18890200,-0.90,,60121398,185,
2021-07-01_3550,2021-07-01,3550,聯穎,twse,19.80,19.95,19.45,19.75,648200,12777638,0.2,,,357,
2021-07-01_3551,2021-07-01,3551,世禾,tpex,53.50,53.90,53.00,53.00,196000,10451300,-0.30,,56774890,126,
2021-07-01_3552,2021-07-01,3552,同致,tpex,256.00,265.00,254.00,254.00,5800000,1504050000,-2.00,,85592949,4294,
2021-07-01_3555,2021-07-01,3555,重鵬,tpex,30.65,32.85,30.65,32.75,7000,219000,-0.25,,35550000,6,
2021-07-01_3556,2021-07-01,3556,禾瑞亞,tpex,66.10,66.20,65.50,65.60,391000,25733200,-0.40,,59468675,293,
2021-07-01_3557,2021-07-01,3557,嘉威,twse,83.10,83.10,81.60,81.60,131947,10821194,-1.4,,,116,
2021-07-01_3558,2021-07-01,3558,神準,tpex,96.50,96.90,95.50,95.60,44000,4224400,-0.90,,49060881,44,
2021-07-01_3563,2021-07-01,3563,牧德,twse,261.00,261.00,255.00,255.00,143734,36990430,-4.0,,,172,
2021-07-01_3564,2021-07-01,3564,其陽,tpex,23.80,23.80,23.35,23.35,12000,281700,-0.05,,59123100,8,
2021-07-01_3567,2021-07-01,3567,逸昌,tpex,33.10,34.30,33.10,33.80,485000,16495900,0.50,,34127000,342,
2021-07-01_3570,2021-07-01,3570,大塚,tpex,73.70,74.00,73.30,74.00,52000,3824000,0.00,,17097000,33,
2021-07-01_3576,2021-07-01,3576,聯合再生,twse,13.20,13.20,12.95,12.95,14872405,193702785,-0.15,,,5130,
2021-07-01_3577,2021-07-01,3577,泓格,tpex,38.30,38.90,37.95,38.30,30000,1145550,-0.65,,52864177,21,
2021-07-01_3580,2021-07-01,3580,友威科,tpex,56.90,60.20,56.90,58.50,423000,24889700,1.60,,39470657,296,
2021-07-01_3581,2021-07-01,3581,博磊,tpex,23.90,23.95,23.60,23.70,194000,4617050,-0.15,,51006000,113,
2021-07-01_3583,2021-07-01,3583,辛耘,twse,63.90,64.40,62.40,62.50,293277,18526506,-1.9,,,226,
2021-07-01_3587,2021-07-01,3587,閎康,tpex,126.00,127.50,122.00,123.50,758000,94289500,-2.50,,62313157,538,
2021-07-01_3588,2021-07-01,3588,通嘉,twse,85.90,88.50,84.90,85.00,4230983,366659462,1.1,,,3043,
2021-07-01_3591,2021-07-01,3591,艾笛森,twse,21.05,22.70,20.90,21.25,2875901,62341904,0.55,,,1666,
2021-07-01_3593,2021-07-01,3593,力銘,twse,13.70,13.80,13.40,13.70,52231,708256,0.0,,,47,
2021-07-01_3594,2021-07-01,3594,磐儀,tpex,25.50,25.95,25.20,25.40,203000,5157600,0.00,,73176634,114,
2021-07-01_3596,2021-07-01,3596,智易,twse,105.50,107.50,103.00,103.50,2420642,253363367,-3.0,,,1847,
2021-07-01_3597,2021-07-01,3597,映興,tpex,29.55,29.55,29.10,29.10,23000,676350,-0.45,,35146150,16,
2021-07-01_3605,2021-07-01,3605,宏致,twse,51.90,52.30,49.30,50.30,4685334,236890065,-1.5,,,3026,
2021-07-01_3607,2021-07-01,3607,谷崧,twse,15.00,15.00,14.30,14.50,501332,7341991,-0.45,,,292,
2021-07-01_3609,2021-07-01,3609,東林,tpex,51.80,55.10,51.00,52.50,1198000,62711700,0.70,,30679387,613,
2021-07-01_3611,2021-07-01,3611,鼎翰,tpex,224.00,227.50,220.50,225.00,94000,21130500,1.00,,42476940,91,
2021-07-01_3615,2021-07-01,3615,安可,tpex,23.35,23.55,22.80,22.85,647000,14967950,-0.50,,68466976,304,
2021-07-01_3617,2021-07-01,3617,碩天,twse,87.20,87.20,86.30,86.30,86299,7483785,-0.4,,,86,
2021-07-01_3622,2021-07-01,3622,洋華,twse,32.00,32.60,31.15,31.60,683417,21814736,0.15,,,464,
2021-07-01_3623,2021-07-01,3623,富晶通,tpex,15.05,15.30,15.00,15.00,48000,723850,-0.10,,29185946,35,
2021-07-01_3624,2021-07-01,3624,光頡,tpex,40.50,41.45,36.55,40.05,16102000,628234150,1.15,,117340842,8955,
2021-07-01_3625,2021-07-01,3625,西勝,tpex,25.40,25.70,24.80,24.80,1470000,36966450,-0.40,,85405769,763,
2021-07-01_3628,2021-07-01,3628,盈正,tpex,36.60,37.45,36.05,36.05,58000,2129800,-0.50,,45000000,16,
2021-07-01_3629,2021-07-01,3629,地心引力,tpex,60.10,60.10,55.00,59.80,4000,229900,4.80,,32202455,4,
2021-07-01_3630,2021-07-01,3630,新鉅科,tpex,48.50,48.50,46.70,46.70,1141000,53902700,-1.35,,184191848,765,
2021-07-01_3631,2021-07-01,3631,晟楠,tpex,50.40,50.40,50.00,50.00,56000,2807900,-1.00,,81820909,31,
2021-07-01_3632,2021-07-01,3632,研勤,tpex,9.43,9.43,9.35,9.43,25000,234960,0.01,,40889738,22,
2021-07-01_3642,2021-07-01,3642,駿熠電,tpex,12.75,13.25,12.50,12.80,64000,827650,0.05,,40368642,41,
2021-07-01_3645,2021-07-01,3645,達邁,twse,50.40,51.20,49.60,49.60,736242,37044729,-0.4,,,488,
2021-07-01_3646,2021-07-01,3646,艾恩特,tpex,27.05,27.20,26.60,26.75,239000,6442600,-0.25,,39297371,109,
2021-07-01_3652,2021-07-01,3652,精聯,tpex,20.15,20.20,19.70,19.85,30000,595050,0.05,,47097500,23,
2021-07-01_3653,2021-07-01,3653,健策,twse,305.00,305.50,298.00,300.00,620108,186702454,-2.0,,,631,
2021-07-01_3661,2021-07-01,3661,世芯-KY,twse,615.00,639.00,611.00,613.00,3261458,2033102641,2.0,,,3457,
2021-07-01_3663,2021-07-01,3663,鑫科,tpex,25.70,25.70,24.25,24.25,222000,5511950,-0.70,,73498057,161,
2021-07-01_3664,2021-07-01,3664,安瑞-KY,tpex,10.00,10.20,9.88,10.10,69000,693570,0.00,,51111294,35,
2021-07-01_3665,2021-07-01,3665,貿聯-KY,twse,261.00,261.00,252.00,252.50,997966,255273268,-6.5,,,897,
2021-07-01_3666,2021-07-01,3666,光耀,tpex,39.05,39.60,38.20,38.20,431000,16666200,-0.85,,58613600,292,
2021-07-01_3669,2021-07-01,3669,圓展,twse,80.20,80.40,79.20,79.20,611162,48658236,-0.7,,,457,
2021-07-01_3672,2021-07-01,3672,康聯訊,tpex,15.70,15.95,15.70,15.75,14000,221900,-0.05,,32268375,9,
2021-07-01_3673,2021-07-01,3673,TPK-KY,twse,46.80,47.25,46.05,46.15,2538027,118063772,-0.45,,,1487,
2021-07-01_3675,2021-07-01,3675,德微,tpex,103.50,103.50,100.00,100.00,767000,77491500,-2.50,,44428250,563,
2021-07-01_3679,2021-07-01,3679,新至陞,twse,128.50,129.00,124.00,125.00,221077,27728399,-3.0,,,224,
2021-07-01_3680,2021-07-01,3680,家登,tpex,271.00,279.00,268.00,270.50,901000,246611000,0.50,,84092233,711,
2021-07-01_3682,2021-07-01,3682,亞太電,twse,8.81,8.84,8.70,8.72,3425547,29912176,0.01,,,1089,
2021-07-01_3684,2021-07-01,3684,榮昌,tpex,39.50,39.90,39.40,39.45,42000,1662150,0.05,,24591536,32,
2021-07-01_3685,2021-07-01,3685,元創精密,tpex,27.30,27.30,26.50,27.05,42000,1124800,-0.25,,79990000,34,
2021-07-01_3686,2021-07-01,3686,達能,twse,18.50,18.75,17.70,17.85,3732669,67574817,-1.0,,,1694,
2021-07-01_3687,2021-07-01,3687,歐買尬,tpex,145.50,153.00,144.00,151.00,2479000,370119000,11.50,,30059572,1755,
2021-07-01_3689,2021-07-01,3689,湧德,tpex,31.50,31.70,30.70,30.85,416000,12926750,-0.65,,69675807,255,
2021-07-01_3691,2021-07-01,3691,碩禾,tpex,185.50,188.00,180.00,180.00,722000,131930500,-6.00,,65883420,603,
2021-07-01_3693,2021-07-01,3693,營邦,tpex,39.90,39.90,38.45,38.95,73000,2843750,-0.35,,38490694,60,
2021-07-01_3694,2021-07-01,3694,海華,twse,23.40,23.45,22.90,22.95,806175,18734025,-0.2,,,272,
2021-07-01_3701,2021-07-01,3701,大眾控,twse,14.40,14.45,14.10,14.45,7996,114482,0.15,,,28,
2021-07-01_3702,2021-07-01,3702,大聯大,twse,51.70,51.90,50.90,51.10,4279387,219695339,0.0,,,2501,
2021-07-01_3702A,2021-07-01,3702A,大聯大甲特,twse,50.40,50.50,50.40,50.40,39572,1994914,-0.1,,,18,
2021-07-01_3703,2021-07-01,3703,欣陸,twse,26.05,26.40,25.15,25.30,6734566,173506874,0.0,,,2511,
2021-07-01_3704,2021-07-01,3704,合勤控,twse,29.35,29.80,28.50,28.60,3699695,107311355,-0.75,,,2117,
2021-07-01_3705,2021-07-01,3705,永信,twse,44.05,44.15,43.90,43.95,165734,7293050,-0.05,,,116,
2021-07-01_3706,2021-07-01,3706,神達,twse,27.90,28.15,27.90,28.00,6322141,177209895,0.4,,,2415,
2021-07-01_3707,2021-07-01,3707,漢磊,tpex,78.30,79.00,74.50,76.10,11601000,890918800,-2.20,,319934073,6681,
2021-07-01_3708,2021-07-01,3708,上緯投控,twse,123.00,126.00,121.00,121.00,852341,105550563,-1.5,,,712,
2021-07-01_3709,2021-07-01,3709,鑫聯大投控,tpex,26.70,26.80,26.50,26.80,29000,773200,0.10,,79569450,25,
2021-07-01_3710,2021-07-01,3710,連展投控,tpex,9.50,9.52,9.22,9.24,900000,8399210,-0.15,,212035972,358,
2021-07-01_3711,2021-07-01,3711,日月光投控,twse,111.50,112.00,110.50,111.00,7542245,839529541,-1.0,,,4011,
2021-07-01_3712,2021-07-01,3712,永崴投控,twse,30.80,32.50,30.55,32.05,4214208,133712113,1.85,,,2118,
2021-07-01_3713,2021-07-01,3713,新晶投控,tpex,40.65,40.65,39.45,39.80,121000,4806200,0.00,,78090000,76,
2021-07-01_3714,2021-07-01,3714,富采,twse,78.70,79.20,76.50,76.70,3864342,298699736,-1.8,,,2777,
2021-07-01_4102,2021-07-01,4102,永日,tpex,20.65,21.15,20.45,20.60,323000,6705350,0.05,,42373443,192,
2021-07-01_4104,2021-07-01,4104,佳醫,twse,58.30,58.90,58.30,58.60,459234,26961694,0.4,,,295,
2021-07-01_4105,2021-07-01,4105,東洋,tpex,86.50,87.60,84.70,84.80,4390000,376880600,-2.40,,248649959,2955,
2021-07-01_4106,2021-07-01,4106,雃博,twse,39.15,39.25,37.70,37.80,2116870,80947257,-1.3,,,1407,
2021-07-01_4107,2021-07-01,4107,邦特,tpex,119.50,123.00,119.50,121.50,206000,25009500,2.50,,69298336,162,
2021-07-01_4108,2021-07-01,4108,懷特,twse,24.00,24.00,23.70,23.75,591784,14113654,-0.25,,,362,
2021-07-01_4109,2021-07-01,4109,加捷生醫,tpex,14.00,14.05,13.90,14.00,140000,1957600,0.05,,88936681,54,
2021-07-01_4111,2021-07-01,4111,濟生,tpex,23.25,23.25,23.05,23.10,33000,763050,-0.25,,56982985,25,
2021-07-01_4113,2021-07-01,4113,聯上,tpex,13.65,13.65,13.55,13.55,150000,2042100,-0.10,,211138137,45,
2021-07-01_4114,2021-07-01,4114,健喬,tpex,26.00,26.15,25.65,25.65,1027000,26562850,-0.30,,280818289,475,
2021-07-01_4116,2021-07-01,4116,明基醫,tpex,32.00,32.05,32.00,32.00,26000,832250,0.05,,44566000,14,
2021-07-01_4119,2021-07-01,4119,旭富,twse,89.00,89.40,88.50,88.50,242705,21551247,-0.9,,,215,
2021-07-01_4120,2021-07-01,4120,友華,tpex,44.35,44.40,43.35,43.80,61000,2653400,-0.30,,86747119,30,
2021-07-01_4121,2021-07-01,4121,優盛,tpex,27.10,27.15,26.05,26.20,2528000,66949800,-0.60,,79372601,1052,
2021-07-01_4123,2021-07-01,4123,晟德,tpex,70.00,70.30,68.60,68.70,1874000,130026500,-1.10,,459253406,1207,
2021-07-01_4126,2021-07-01,4126,太醫,tpex,72.10,72.70,71.70,71.70,348000,25093200,0.00,,72600000,257,
2021-07-01_4127,2021-07-01,4127,天良,tpex,10.50,10.65,10.45,10.50,165000,1739750,0.00,,45760000,72,
2021-07-01_4128,2021-07-01,4128,中天,tpex,61.70,62.50,60.30,60.40,3021000,185199800,-1.10,,425342650,1706,
2021-07-01_4129,2021-07-01,4129,聯合,tpex,32.90,32.95,32.85,32.90,50000,1644400,-0.05,,78118144,37,
2021-07-01_4129A,2021-07-01,4129A,聯合甲特,tpex,48.75,48.75,48.65,48.65,8000,389600,-0.10,,10000000,8,
2021-07-01_4130,2021-07-01,4130,健亞,tpex,25.60,25.90,25.40,25.45,376000,9650450,-0.05,,107888638,261,
2021-07-01_4131,2021-07-01,4131,晶宇,tpex,6.84,6.84,6.84,6.84,131000,896040,0.62,up,48291934,37,
2021-07-01_4133,2021-07-01,4133,亞諾法,twse,64.30,64.90,62.40,62.60,1615032,102682227,-1.5,,,1230,
2021-07-01_4137,2021-07-01,4137,麗豐-KY,twse,206.00,208.50,202.50,203.50,213690,43920143,-2.5,,,206,
2021-07-01_4138,2021-07-01,4138,曜亞,tpex,54.80,55.00,54.60,54.90,98000,5376100,0.10,,30000000,38,
2021-07-01_4139,2021-07-01,4139,馬光-KY,tpex,53.20,53.30,53.20,53.30,43000,2291300,0.10,,42549911,14,
2021-07-01_4141,2021-07-01,4141,龍燈-KY,twse,12.00,12.05,11.85,12.00,246726,2958769,0.2,,,179,
2021-07-01_4142,2021-07-01,4142,國光生,twse,54.40,54.50,52.60,52.60,7256607,389571110,-1.0,,,4169,
2021-07-01_4147,2021-07-01,4147,中裕,tpex,66.50,68.00,66.30,66.60,335000,22358700,0.30,,252243000,230,
2021-07-01_4148,2021-07-01,4148,全宇生技-KY,twse,34.20,34.80,34.05,34.75,65042,2229724,0.55,,,57,
2021-07-01_4152,2021-07-01,4152,台微體,tpex,85.00,85.00,84.00,84.00,203000,17055000,1.00,,84154934,71,
2021-07-01_4153,2021-07-01,4153,鈺緯,tpex,23.20,23.45,23.20,23.25,32000,746150,-0.05,,61759089,20,
2021-07-01_4154,2021-07-01,4154,康樂-KY,tpex,25.55,26.20,25.50,25.65,4000,102900,-0.60,,30315500,4,
2021-07-01_4155,2021-07-01,4155,訊映,twse,25.90,25.95,25.65,25.70,135408,3494854,-0.1,,,101,
2021-07-01_4157,2021-07-01,4157,太景*-KY,tpex,19.00,19.25,18.75,18.80,1829000,34615850,-0.15,,716844175,862,
2021-07-01_4160,2021-07-01,4160,創源,tpex,24.90,25.00,24.70,24.80,26000,645600,-0.10,,24247016,23,
2021-07-01_4161,2021-07-01,4161,聿新科,tpex,26.10,26.15,25.90,25.90,87000,2263350,-0.35,,52659736,60,
2021-07-01_4162,2021-07-01,4162,智擎,tpex,65.10,65.50,64.10,65.00,462000,29909000,0.00,,146596840,306,
2021-07-01_4163,2021-07-01,4163,鐿鈦,tpex,90.00,90.10,89.80,89.80,55000,4947700,-0.10,,48290143,47,
2021-07-01_4164,2021-07-01,4164,承業醫,twse,37.00,37.25,36.80,37.00,187438,6935389,0.0,,,144,
2021-07-01_4167,2021-07-01,4167,松瑞藥,tpex,27.00,27.30,26.75,26.80,986000,26634600,-0.20,,300714107,489,
2021-07-01_4168,2021-07-01,4168,醣聯,tpex,33.15,34.20,32.85,33.00,1143000,38337700,-0.05,,97507810,650,
2021-07-01_4171,2021-07-01,4171,瑞基,tpex,134.00,144.50,134.00,144.50,1797000,253748500,10.00,,47890000,1272,
2021-07-01_4173,2021-07-01,4173,久裕,tpex,24.00,24.30,23.35,23.35,1296000,30739050,-0.45,,74574355,763,
2021-07-01_4174,2021-07-01,4174,浩鼎,tpex,115.00,116.50,113.00,113.50,630000,72089000,0.00,,199279374,488,
2021-07-01_4175,2021-07-01,4175,杏一,tpex,73.40,73.40,72.50,72.60,42000,3059700,-0.70,,31612375,37,
2021-07-01_4183,2021-07-01,4183,福永生技,tpex,20.90,20.90,20.25,20.25,6000,122850,0.00,,23800000,6,
2021-07-01_4188,2021-07-01,4188,安克,tpex,17.20,17.30,17.00,17.10,36000,615850,-0.10,,53221400,13,
2021-07-01_4190,2021-07-01,4190,佐登-KY,twse,76.00,76.00,75.00,75.00,119615,9020023,-1.0,,,105,
2021-07-01_4192,2021-07-01,4192,杏國,tpex,49.35,50.50,49.35,49.55,144000,7161950,0.20,,115077000,115,
2021-07-01_4198,2021-07-01,4198,欣大健康,tpex,5.90,6.07,5.90,6.00,62000,375880,0.10,,65540000,11,
2021-07-01_4205,2021-07-01,4205,中華食,tpex,124.00,124.50,123.50,124.00,40000,4957000,0.00,,80701842,23,
2021-07-01_4207,2021-07-01,4207,環泰,tpex,13.50,14.65,13.50,14.65,4751000,68214100,1.30,,162090832,1532,
2021-07-01_4303,2021-07-01,4303,信立,tpex,18.60,18.85,18.40,18.85,29000,537900,0.20,,70000000,21,
2021-07-01_4304,2021-07-01,4304,勝昱,tpex,5.71,5.90,5.71,5.90,2000,11610,-0.30,,36038065,2,
2021-07-01_4305,2021-07-01,4305,世坤,tpex,33.35,34.50,33.35,33.35,15000,503750,0.00,,55014000,11,
2021-07-01_4306,2021-07-01,4306,炎洲,twse,19.25,20.70,19.20,19.90,52974734,1054234193,0.95,,,19677,
2021-07-01_4401,2021-07-01,4401,東隆興,tpex,42.10,43.20,40.70,40.95,727000,30383850,-1.10,,120286286,460,
2021-07-01_4402,2021-07-01,4402,福大,tpex,8.97,8.97,8.63,8.70,606000,5283760,-0.05,,45991830,274,
2021-07-01_4406,2021-07-01,4406,新昕纖,tpex,11.20,11.45,11.00,11.45,5600000,63609450,1.00,,51912000,1722,
2021-07-01_4413,2021-07-01,4413,飛寶企業,tpex,13.20,13.20,12.80,13.10,11000,142850,0.10,,31314689,10,
2021-07-01_4414,2021-07-01,4414,如興,twse,9.29,9.44,9.16,9.16,4221191,39195566,-0.06,,,1230,
2021-07-01_4416,2021-07-01,4416,三圓,tpex,99.50,100.00,99.00,100.00,11000,1092600,0.00,,60393061,10,
2021-07-01_4417,2021-07-01,4417,金洲,tpex,38.40,38.50,38.10,38.20,120000,4588550,0.05,,83971399,82,
2021-07-01_4419,2021-07-01,4419,元勝,tpex,11.75,11.75,11.75,11.75,10000,117500,1.00,up,46578917,5,
2021-07-01_4420,2021-07-01,4420,光明,tpex,28.15,28.55,28.10,28.20,71000,2007600,0.05,,40455000,41,
2021-07-01_4426,2021-07-01,4426,利勤,twse,24.50,24.55,23.90,24.05,388303,9376574,-0.45,,,273,
2021-07-01_4429,2021-07-01,4429,聚紡,tpex,35.90,35.90,35.90,35.90,2000,71800,0.00,down,34350000,2,
2021-07-01_4430,2021-07-01,4430,耀億,tpex,25.60,25.80,25.30,25.60,40000,1020650,0.00,,56273609,15,
2021-07-01_4432,2021-07-01,4432,銘旺實,tpex,15.55,15.55,15.15,15.25,37000,564800,-0.15,,50589000,28,
2021-07-01_4433,2021-07-01,4433,興采,tpex,39.30,39.50,38.70,38.75,97000,3788200,-0.35,,46805164,63,
2021-07-01_4438,2021-07-01,4438,廣越,twse,130.50,130.50,129.50,129.50,74285,9675687,-0.5,,,69,
2021-07-01_4439,2021-07-01,4439,冠星-KY,twse,169.50,169.50,163.50,164.50,62205,10321097,-5.0,,,60,
2021-07-01_4502,2021-07-01,4502,健信,tpex,41.00,42.40,40.40,40.90,107000,4389200,0.00,,50750686,88,
2021-07-01_4503,2021-07-01,4503,金雨,tpex,16.65,16.90,16.40,16.70,47000,783550,-0.45,,39263326,29,
2021-07-01_4506,2021-07-01,4506,崇友,tpex,59.00,59.30,58.90,59.10,82000,4845700,0.10,,177012000,62,
2021-07-01_4510,2021-07-01,4510,高鋒,tpex,12.05,12.10,11.80,12.00,216000,2589750,0.00,,108010689,81,
2021-07-01_4513,2021-07-01,4513,福裕,tpex,10.35,11.10,10.35,10.90,696000,7506400,0.65,,76880300,280,
2021-07-01_4523,2021-07-01,4523,永彰,tpex,28.00,28.50,27.65,27.65,273000,7697100,-0.15,,64000000,26,
2021-07-01_4526,2021-07-01,4526,東台,twse,18.30,18.45,17.95,18.30,1273868,23229574,0.1,,,548,
2021-07-01_4527,2021-07-01,4527,方土霖,tpex,29.35,29.60,29.30,29.55,53000,1556950,0.20,,76152370,32,
2021-07-01_4528,2021-07-01,4528,江興鍛,tpex,46.00,46.00,45.20,45.30,92000,4185400,-0.50,,76514268,70,
2021-07-01_4529,2021-07-01,4529,淳紳,tpex,10.70,10.70,10.70,10.70,603000,6452100,0.96,up,84638896,192,
2021-07-01_4530,2021-07-01,4530,宏易,tpex,10.60,10.90,10.50,10.90,430000,4636150,0.96,,46172276,191,
2021-07-01_4532,2021-07-01,4532,瑞智,twse,20.85,21.15,20.70,20.80,616889,12885659,0.0,,,308,
2021-07-01_4533,2021-07-01,4533,協易機,tpex,12.05,12.10,11.85,11.85,98000,1168950,-0.05,,158434110,47,
2021-07-01_4534,2021-07-01,4534,慶騰,tpex,15.70,16.20,15.00,15.30,2353000,36381450,-0.45,,89193948,1055,
2021-07-01_4535,2021-07-01,4535,至興,tpex,35.30,35.30,34.90,35.30,17000,598300,0.30,,75661740,12,
2021-07-01_4536,2021-07-01,4536,拓凱,twse,158.50,158.50,155.00,155.50,72032,11243006,-1.5,,,72,
2021-07-01_4538,2021-07-01,4538,大詠城,tpex,20.00,20.15,19.90,19.90,18000,360600,0.05,,50456000,10,
2021-07-01_4540,2021-07-01,4540,全球傳動,twse,51.80,53.70,51.80,52.00,260200,13635619,-0.6,,,161,
2021-07-01_4541,2021-07-01,4541,晟田,tpex,22.70,23.10,22.65,22.80,136000,3111500,0.10,,67647068,85,
2021-07-01_4542,2021-07-01,4542,科嶠,tpex,26.20,26.65,23.95,24.50,64000,1605100,-1.05,,28285400,39,
2021-07-01_4543,2021-07-01,4543,萬在,tpex,16.60,16.60,16.40,16.40,10000,164550,-0.05,,56970000,8,
2021-07-01_4545,2021-07-01,4545,銘鈺,twse,26.35,26.35,25.70,25.85,108060,2796303,-0.15,,,60,
2021-07-01_4549,2021-07-01,4549,桓達,tpex,88.00,89.00,87.60,89.00,18000,1584100,0.00,,42383685,17,
2021-07-01_4550,2021-07-01,4550,長佳,tpex,24.30,24.30,24.05,24.15,24000,581700,-0.20,,37838783,22,
2021-07-01_4551,2021-07-01,4551,智伸科,twse,189.00,190.50,185.50,186.00,263845,49409977,-3.0,,,298,
2021-07-01_4552,2021-07-01,4552,力達-KY,twse,30.20,30.35,30.05,30.15,145400,4382852,-0.25,,,110,
2021-07-01_4554,2021-07-01,4554,橙的,tpex,25.30,26.20,25.30,26.20,8000,205500,-0.05,,21374900,6,
2021-07-01_4555,2021-07-01,4555,氣立,twse,55.40,56.60,54.30,55.10,86585,4744954,-0.2,,,64,
2021-07-01_4556,2021-07-01,4556,旭然,tpex,32.30,32.30,31.70,31.70,2000,64000,-0.60,,41884000,2,
2021-07-01_4557,2021-07-01,4557,永新-KY,twse,67.20,67.30,67.10,67.10,24612,1653332,-0.1,,,30,
2021-07-01_4560,2021-07-01,4560,強信-KY,twse,43.00,43.05,42.65,43.00,97000,4159250,0.0,,,47,
2021-07-01_4561,2021-07-01,4561,健椿,tpex,28.85,28.85,28.15,28.70,98000,2793200,-0.15,,58521619,61,
2021-07-01_4562,2021-07-01,4562,穎漢,twse,19.25,19.25,18.80,19.10,63002,1196540,0.2,,,53,
2021-07-01_4563,2021-07-01,4563,百德,tpex,31.15,31.20,30.70,30.75,14000,434350,-0.25,,54950000,12,
2021-07-01_4564,2021-07-01,4564,元翎,twse,49.85,49.90,47.25,47.50,7497648,361224566,-1.4,,,4984,
