key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-23_1503,2018-01-23,1503,士電,twse,41.30,41.30,41.20,41.25,49073,2024797,0.05,,,53,
2018-01-23_1504,2018-01-23,1504,東元,twse,28.75,28.90,28.65,28.85,2016632,58081346,-0.05,,,1063,
2018-01-23_1506,2018-01-23,1506,正道,twse,21.80,21.80,21.40,21.70,435413,9423719,0.0,,,133,
2018-01-23_1507,2018-01-23,1507,永大,twse,52.70,53.60,51.80,53.30,1506018,79362054,-0.2,,,884,
2018-01-23_1512,2018-01-23,1512,瑞利,twse,11.15,11.30,11.00,11.15,724003,8059233,-0.2,,,174,
2018-01-23_1513,2018-01-23,1513,中興電,twse,21.90,21.95,21.65,21.75,1236432,26886237,0.0,,,475,
2018-01-23_1514,2018-01-23,1514,亞力,twse,12.00,12.10,11.85,12.05,1409592,16855954,0.1,,,355,
2018-01-23_1515,2018-01-23,1515,力山,twse,46.90,47.60,46.35,46.35,1389735,64908911,-0.55,,,780,
2018-01-23_1516,2018-01-23,1516,川飛,twse,18.75,18.75,17.95,18.15,288031,5238258,-0.55,,,129,
2018-01-23_1517,2018-01-23,1517,利奇,twse,11.90,11.90,11.75,11.80,249060,2937352,0.0,,,120,
2018-01-23_1519,2018-01-23,1519,華城,twse,21.70,21.80,21.20,21.20,764475,16317893,-0.5,,,370,
2018-01-23_1521,2018-01-23,1521,大億,twse,77.90,78.00,77.60,77.80,105440,8197220,-0.1,,,84,
2018-01-23_1522,2018-01-23,1522,堤維西,twse,34.00,34.00,33.10,33.10,1211977,40453091,-0.45,,,643,
2018-01-23_1524,2018-01-23,1524,耿鼎,twse,11.60,11.70,11.60,11.60,526090,6117288,0.0,,,181,
2018-01-23_1525,2018-01-23,1525,江申,twse,92.20,92.20,91.10,91.30,30060,2746078,-0.5,,,31,
2018-01-23_1526,2018-01-23,1526,日馳,twse,91.70,93.80,88.90,89.60,2740254,249659752,-0.7,,,2113,
2018-01-23_1527,2018-01-23,1527,鑽全,twse,68.90,68.90,67.10,67.30,278737,18867098,-1.7,,,228,
2018-01-23_1528,2018-01-23,1528,恩德,twse,14.40,15.20,14.35,15.15,4563060,67662298,0.85,,,1538,
2018-01-23_1529,2018-01-23,1529,樂事綠能,twse,4.39,4.40,4.15,4.20,234036,1009286,-0.19,,,40,
2018-01-23_1530,2018-01-23,1530,亞崴,twse,33.50,33.50,32.85,33.15,55590,1837759,-0.35,,,36,
2018-01-23_1531,2018-01-23,1531,高林股,twse,27.30,27.35,26.80,26.80,844039,22764088,-0.3,,,441,
2018-01-23_1532,2018-01-23,1532,勤美,twse,29.15,29.30,29.00,29.25,447584,13032986,-0.05,,,191,
2018-01-23_1533,2018-01-23,1533,車王電,twse,39.90,40.25,39.90,40.05,83239,3334210,0.15,,,64,
2018-01-23_1535,2018-01-23,1535,中宇,twse,48.60,49.10,48.00,48.40,122000,5903400,-0.2,,,98,
2018-01-23_1536,2018-01-23,1536,和大,twse,129.00,129.50,127.00,128.00,4673009,597376158,-1.5,,,3043,
2018-01-23_1537,2018-01-23,1537,廣隆,twse,148.50,149.50,146.50,147.00,217647,32239609,-1.5,,,180,
2018-01-23_1538,2018-01-23,1538,正峰,twse,5.65,5.65,5.50,5.51,370514,2057242,-0.12,,,175,
2018-01-23_1539,2018-01-23,1539,巨庭,twse,19.05,19.05,18.90,18.95,82000,1556950,-0.1,,,46,
2018-01-23_1540,2018-01-23,1540,喬福,twse,18.25,19.50,18.25,19.50,7949782,150369045,1.75,,,3333,
2018-01-23_1541,2018-01-23,1541,錩泰,twse,46.20,46.60,45.70,46.00,25000,1150550,-0.1,,,18,
2018-01-23_1558,2018-01-23,1558,伸興,twse,129.50,129.50,128.50,129.00,57057,7370437,0.0,,,52,
2018-01-23_1560,2018-01-23,1560,中砂,twse,84.10,84.30,83.10,83.80,460089,38469955,-0.3,,,413,
2018-01-23_1565,2018-01-23,1565,精華,tpex,986.00,999.00,977.00,978.00,542000,534655000,6.00,,50416516,525,
2018-01-23_1566,2018-01-23,1566,捷邦,tpex,21.25,21.25,20.50,20.60,237000,4907250,-0.40,,66467028,109,
2018-01-23_1568,2018-01-23,1568,倉佑,twse,34.60,34.95,34.35,34.60,536010,18530896,0.0,,,292,
2018-01-23_1569,2018-01-23,1569,濱川,tpex,43.60,43.90,42.70,43.50,2570000,111476900,0.55,,102137373,1354,
2018-01-23_1570,2018-01-23,1570,力肯,tpex,15.05,15.05,14.85,14.85,205000,3063350,-0.20,,51500839,55,
2018-01-23_1580,2018-01-23,1580,新麥,tpex,173.00,173.00,170.50,171.00,37000,6360000,-1.50,,48531634,34,
2018-01-23_1582,2018-01-23,1582,信錦,twse,63.60,63.60,63.00,63.10,781892,49403461,-0.6,,,489,
2018-01-23_1583,2018-01-23,1583,程泰,twse,67.80,67.90,66.00,67.10,41090,2764130,0.4,,,40,
2018-01-23_1584,2018-01-23,1584,精剛,tpex,12.25,12.35,12.10,12.10,263000,3215150,-0.15,,82470533,96,
2018-01-23_1586,2018-01-23,1586,和勤,tpex,47.90,48.90,43.55,48.60,5312000,244934950,0.45,,73550076,1495,
2018-01-23_1589,2018-01-23,1589,永冠-KY,twse,78.00,78.40,76.50,76.50,1132329,87547962,-1.0,,,747,
2018-01-23_1590,2018-01-23,1590,亞德客-KY,twse,490.00,499.00,480.00,498.00,983542,481128000,6.0,,,912,
2018-01-23_1591,2018-01-23,1591,駿吉-KY,tpex,42.35,42.60,41.70,42.05,203000,8523050,-0.30,,33164807,105,
2018-01-23_1592,2018-01-23,1592,英瑞-KY,twse,33.20,33.20,32.15,32.80,22000,722000,-0.4,,,22,
2018-01-23_1593,2018-01-23,1593,祺驊,tpex,48.80,48.80,47.90,47.90,66000,3184900,-0.75,,30780905,44,
2018-01-23_1595,2018-01-23,1595,川寶,tpex,65.30,66.90,65.30,66.90,153000,10156300,1.60,,46621820,108,
2018-01-23_1597,2018-01-23,1597,直得,tpex,119.50,133.50,119.50,133.50,11229000,1419642000,12.00,,62045489,6666,
2018-01-23_1598,2018-01-23,1598,岱宇,twse,42.00,42.50,42.00,42.20,135450,5716900,0.1,,,55,
2018-01-23_1599,2018-01-23,1599,宏佳騰,tpex,41.60,41.75,41.30,41.30,59000,2442450,-0.30,,62002519,37,
2018-01-23_1603,2018-01-23,1603,華電,twse,24.90,25.15,24.65,24.65,1116473,27595854,-0.05,,,213,
2018-01-23_1604,2018-01-23,1604,聲寶,twse,13.75,13.80,13.50,13.55,1492592,20368253,-0.2,,,487,
2018-01-23_1605,2018-01-23,1605,華新,twse,17.10,17.20,16.95,16.95,5522655,94107432,-0.25,,,1591,
2018-01-23_1608,2018-01-23,1608,華榮,twse,12.10,12.30,12.00,12.10,22405802,272398274,0.5,,,4845,
2018-01-23_1609,2018-01-23,1609,大亞,twse,13.70,13.90,13.65,13.75,7500759,102979747,0.1,,,2225,
2018-01-23_1611,2018-01-23,1611,中電,twse,10.50,10.60,10.40,10.45,1281367,13398063,0.05,,,332,
2018-01-23_1612,2018-01-23,1612,宏泰,twse,11.80,11.95,11.80,11.90,1047127,12442154,0.15,,,336,
2018-01-23_1614,2018-01-23,1614,三洋電,twse,23.60,23.75,23.50,23.55,66300,1565025,-0.1,,,35,
2018-01-23_1615,2018-01-23,1615,大山,twse,16.10,16.10,15.40,15.60,541505,8489726,-0.3,,,280,
2018-01-23_1616,2018-01-23,1616,億泰,twse,5.80,5.98,5.80,5.81,100052,587201,0.01,,,44,
2018-01-23_1617,2018-01-23,1617,榮星,twse,14.95,15.00,14.70,14.85,217000,3219300,-0.05,,,105,
2018-01-23_1618,2018-01-23,1618,合機,twse,9.85,9.95,9.82,9.95,574958,5679023,0.06,,,196,
2018-01-23_1626,2018-01-23,1626,艾美特-KY,twse,25.60,25.95,25.60,25.80,74000,1907600,0.2,,,50,
2018-01-23_1701,2018-01-23,1701,中化,twse,18.75,18.80,18.70,18.75,259983,4869877,0.0,,,112,
2018-01-23_1702,2018-01-23,1702,南僑,twse,65.00,65.00,63.60,64.40,552073,35379776,-0.6,,,371,
2018-01-23_1704,2018-01-23,1704,榮化,twse,45.35,45.40,45.20,45.25,835340,37843980,-0.15,,,436,
2018-01-23_1707,2018-01-23,1707,葡萄王,twse,213.50,218.50,213.00,217.00,743832,160814544,3.0,,,613,
2018-01-23_1708,2018-01-23,1708,東鹼,twse,30.20,30.90,29.90,30.75,1360570,41068632,0.55,,,555,
2018-01-23_1709,2018-01-23,1709,和益,twse,18.25,18.30,18.20,18.25,408280,7456088,0.05,,,193,
2018-01-23_1710,2018-01-23,1710,東聯,twse,29.40,30.15,29.40,29.40,6043106,179456607,0.0,,,2873,
2018-01-23_1711,2018-01-23,1711,永光,twse,19.00,19.05,18.80,18.85,868853,16424825,-0.25,,,381,
2018-01-23_1712,2018-01-23,1712,興農,twse,17.00,17.05,16.90,16.95,1009544,17121554,-0.05,,,388,
2018-01-23_1713,2018-01-23,1713,國化,twse,19.95,19.95,19.20,19.50,669829,13042648,-0.35,,,186,
2018-01-23_1714,2018-01-23,1714,和桐,twse,10.05,10.10,9.97,9.97,1991425,19923659,-0.08,,,560,
2018-01-23_1717,2018-01-23,1717,長興,twse,31.40,31.40,31.15,31.35,602590,18837832,-0.05,,,410,
2018-01-23_1718,2018-01-23,1718,中纖,twse,10.15,10.20,10.00,10.00,8778310,88465730,-0.1,,,1824,
2018-01-23_1720,2018-01-23,1720,生達,twse,34.55,34.90,34.55,34.70,179284,6221887,0.0,,,102,
2018-01-23_1721,2018-01-23,1721,三晃,twse,13.70,13.70,13.40,13.40,100154,1352127,-0.1,,,81,
2018-01-23_1722,2018-01-23,1722,台肥,twse,40.45,40.50,39.85,40.05,5504414,220752697,-0.25,,,2803,
2018-01-23_1723,2018-01-23,1723,中碳,twse,140.50,141.50,137.00,138.50,2563371,356758872,1.0,,,1699,
2018-01-23_1724,2018-01-23,1724,台硝,twse,14.70,14.75,14.55,14.65,45001,660264,-0.05,,,23,
2018-01-23_1725,2018-01-23,1725,元禎,twse,15.30,15.50,15.30,15.45,11100,171040,0.05,,,12,
2018-01-23_1726,2018-01-23,1726,永記,twse,82.10,82.30,81.50,82.10,34125,2798462,0.0,,,37,
2018-01-23_1727,2018-01-23,1727,中華化,twse,15.30,15.35,15.15,15.25,183858,2803805,0.0,,,107,
2018-01-23_1730,2018-01-23,1730,花仙子,twse,40.90,40.95,40.80,40.80,84150,3439323,-0.1,,,56,
2018-01-23_1731,2018-01-23,1731,美吾華,twse,14.10,14.20,13.95,13.95,343437,4819039,-0.1,,,110,
2018-01-23_1732,2018-01-23,1732,毛寶,twse,12.70,12.70,12.55,12.60,33000,416100,-0.1,,,16,
2018-01-23_1733,2018-01-23,1733,五鼎,twse,32.65,32.65,32.05,32.10,243175,7844073,-0.15,,,228,
2018-01-23_1734,2018-01-23,1734,杏輝,twse,22.70,22.70,22.50,22.65,237173,5367588,-0.05,,,153,
2018-01-23_1735,2018-01-23,1735,日勝化,twse,16.30,16.30,16.10,16.20,40450,655127,-0.3,,,28,
2018-01-23_1736,2018-01-23,1736,喬山,twse,35.80,35.90,35.50,35.65,73184,2611107,0.05,,,62,
2018-01-23_1737,2018-01-23,1737,臺鹽,twse,28.50,28.55,28.35,28.35,180888,5145368,-0.2,,,107,
2018-01-23_1742,2018-01-23,1742,台蠟,tpex,10.05,10.10,10.00,10.05,43000,431050,0.00,,72240524,21,
2018-01-23_1752,2018-01-23,1752,南光,tpex,38.85,38.85,38.20,38.40,111000,4276400,0.10,,100988472,76,
2018-01-23_1760,2018-01-23,1760,寶齡富錦,twse,60.50,62.30,58.60,60.50,3698304,224691884,0.0,,,2716,
2018-01-23_1762,2018-01-23,1762,中化生,twse,26.30,26.30,25.85,26.00,116004,3026954,-0.3,,,75,
2018-01-23_1773,2018-01-23,1773,勝一,twse,89.50,93.00,89.10,92.60,949115,87210385,2.6,,,699,
2018-01-23_1776,2018-01-23,1776,展宇,twse,21.25,21.35,21.05,21.05,28000,596200,-0.25,,,18,
2018-01-23_1777,2018-01-23,1777,生泰,tpex,70.60,71.30,70.10,70.80,93000,6579200,0.10,,30059550,47,
2018-01-23_1781,2018-01-23,1781,合世,tpex,13.35,13.35,12.80,12.80,144000,1871300,-0.55,,47407605,81,
2018-01-23_1783,2018-01-23,1783,和康生,twse,22.25,22.25,22.00,22.05,73100,1614159,-0.2,,,55,
2018-01-23_1784,2018-01-23,1784,訊聯,tpex,27.80,28.35,27.65,27.90,136000,3802850,0.35,,49688924,115,
2018-01-23_1785,2018-01-23,1785,光洋科,tpex,25.00,25.25,24.00,24.00,7520000,185038200,-0.65,,357501243,2993,
2018-01-23_1786,2018-01-23,1786,科妍,twse,41.20,41.20,40.70,41.10,67028,2742792,-0.05,,,59,
2018-01-23_1787,2018-01-23,1787,福盈科,tpex,30.00,30.15,29.70,29.70,358000,10676300,-0.10,,67888504,158,
2018-01-23_1788,2018-01-23,1788,杏昌,tpex,97.00,97.00,96.70,96.70,13000,1259700,-0.10,,35000000,11,
2018-01-23_1789,2018-01-23,1789,神隆,twse,35.30,35.40,35.20,35.20,556317,19614495,0.0,,,412,
2018-01-23_1795,2018-01-23,1795,美時,tpex,49.85,50.20,49.85,49.90,301000,15060550,0.10,,238491744,196,
2018-01-23_1796,2018-01-23,1796,金穎生技,tpex,51.40,52.10,49.50,50.60,431000,21922000,-0.80,,27440391,327,
2018-01-23_1799,2018-01-23,1799,易威,tpex,18.80,18.95,18.70,18.70,47000,883000,-0.10,,83842678,30,
2018-01-23_1802,2018-01-23,1802,台玻,twse,20.65,20.70,20.20,20.40,2938285,60046460,-0.35,,,1257,
2018-01-23_1805,2018-01-23,1805,寶徠,twse,13.00,13.20,12.95,13.05,144000,1883400,0.05,,,38,
2018-01-23_1806,2018-01-23,1806,冠軍,twse,8.85,8.87,8.71,8.75,558804,4901571,-0.1,,,193,
2018-01-23_1808,2018-01-23,1808,潤隆,twse,45.30,47.60,45.20,47.60,3778594,175009314,2.25,,,1815,
2018-01-23_1809,2018-01-23,1809,中釉,twse,12.75,12.80,12.55,12.55,441013,5561812,-0.1,,,185,
2018-01-23_1810,2018-01-23,1810,和成,twse,10.10,10.15,10.00,10.00,807180,8121591,-0.1,,,219,
2018-01-23_1813,2018-01-23,1813,寶利徠,tpex,20.75,21.00,20.60,20.60,87000,1812400,-0.05,,46635510,61,
2018-01-23_1815,2018-01-23,1815,富喬,tpex,23.30,23.50,22.60,22.60,20633000,473315150,-0.75,,433733300,5909,
2018-01-23_1817,2018-01-23,1817,凱撒衛,twse,43.70,43.70,43.20,43.60,114000,4951700,-0.1,,,72,
2018-01-23_1902,2018-01-23,1902,台紙,twse,19.20,20.20,19.20,20.00,2273306,45262978,0.85,,,924,
2018-01-23_1903,2018-01-23,1903,士紙,twse,34.60,34.65,34.30,34.30,22305,769672,-0.3,,,27,
2018-01-23_1904,2018-01-23,1904,正隆,twse,16.50,16.60,16.30,16.35,2552826,41948330,-0.05,,,876,
2018-01-23_1905,2018-01-23,1905,華紙,twse,11.50,11.80,11.45,11.60,12043323,140926267,0.15,,,1349,
2018-01-23_1906,2018-01-23,1906,寶隆,twse,28.40,28.40,28.00,28.00,200798,5641844,0.0,,,98,
2018-01-23_1907,2018-01-23,1907,永豐餘,twse,13.85,13.90,13.60,13.75,3782746,52025358,-0.15,,,1234,
2018-01-23_1909,2018-01-23,1909,榮成,twse,36.20,36.30,35.65,36.00,5242876,188709386,-0.1,,,2094,
2018-01-23_2002,2018-01-23,2002,中鋼,twse,25.05,25.10,24.90,25.00,8916992,222618130,-0.05,,,3906,
2018-01-23_2002A,2018-01-23,2002A,中鋼特,twse,42.30,42.30,42.25,42.25,20000,845600,-0.05,,,3,
2018-01-23_2006,2018-01-23,2006,東和鋼鐵,twse,26.95,27.20,26.25,26.30,2006679,53279829,-0.65,,,1017,
2018-01-23_2007,2018-01-23,2007,燁興,twse,5.89,5.95,5.85,5.92,82566,487303,-0.07,,,73,
2018-01-23_2008,2018-01-23,2008,高興昌,twse,12.95,12.95,12.75,12.75,105000,1349600,-0.2,,,37,
2018-01-23_2009,2018-01-23,2009,第一銅,twse,12.50,12.75,12.30,12.55,4626155,58284592,0.3,,,1600,
2018-01-23_2010,2018-01-23,2010,春源,twse,11.60,11.60,11.50,11.50,143020,1652226,-0.05,,,100,
2018-01-23_2012,2018-01-23,2012,春雨,twse,15.10,15.30,15.10,15.10,105115,1600325,-0.05,,,54,
2018-01-23_2013,2018-01-23,2013,中鋼構,twse,23.00,23.00,22.30,22.30,724530,16278521,-0.05,,,353,
2018-01-23_2014,2018-01-23,2014,中鴻,twse,12.60,12.75,12.50,12.75,11729886,148611393,0.2,,,2299,
2018-01-23_2015,2018-01-23,2015,豐興,twse,60.70,60.70,59.90,60.50,325626,19598719,-0.2,,,242,
2018-01-23_2017,2018-01-23,2017,官田鋼,twse,10.60,10.65,10.40,10.45,1593119,16764783,-0.15,,,405,
2018-01-23_2020,2018-01-23,2020,美亞,twse,14.20,14.20,14.05,14.15,187003,2639542,-0.05,,,56,
2018-01-23_2022,2018-01-23,2022,聚亨,twse,6.74,6.77,6.52,6.65,1984089,13100970,-0.09,,,521,
2018-01-23_2023,2018-01-23,2023,燁輝,twse,11.75,11.80,11.60,11.70,1501414,17549171,-0.05,,,640,
2018-01-23_2024,2018-01-23,2024,志聯,twse,10.75,10.80,10.65,10.65,407718,4356407,-0.1,,,140,
2018-01-23_2025,2018-01-23,2025,千興,twse,2.90,2.90,2.83,2.88,194971,556686,-0.05,,,115,
2018-01-23_2027,2018-01-23,2027,大成鋼,twse,23.55,23.85,22.85,22.85,7405058,172879251,-0.7,,,2687,
2018-01-23_2028,2018-01-23,2028,威致,twse,9.71,9.99,9.71,9.81,123033,1210000,-0.08,,,55,
2018-01-23_2029,2018-01-23,2029,盛餘,twse,28.50,28.60,28.35,28.50,141000,4008250,0.0,,,88,
2018-01-23_2030,2018-01-23,2030,彰源,twse,15.75,15.90,15.65,15.70,636329,10041094,-0.05,,,228,
2018-01-23_2031,2018-01-23,2031,新光鋼,twse,29.95,30.00,29.65,29.75,4554774,135705730,0.2,,,1641,
2018-01-23_2032,2018-01-23,2032,新鋼,twse,10.45,10.65,10.35,10.40,321100,3353639,0.05,,,132,
2018-01-23_2033,2018-01-23,2033,佳大,twse,12.30,12.30,12.05,12.10,535181,6502372,-0.2,,,272,
2018-01-23_2034,2018-01-23,2034,允強,twse,26.40,26.50,26.20,26.20,937184,24633165,-0.2,,,571,
2018-01-23_2035,2018-01-23,2035,唐榮,tpex,44.50,44.50,44.10,44.10,16000,708800,0.20,,350000000,11,
2018-01-23_2038,2018-01-23,2038,海光,twse,11.50,11.50,11.00,11.05,1632560,18240910,-0.35,,,582,
2018-01-23_2049,2018-01-23,2049,上銀,twse,356.00,371.50,355.00,369.00,8024606,2927424546,17.5,,,5717,
2018-01-23_2059,2018-01-23,2059,川湖,twse,389.00,391.00,388.50,390.00,158020,61563820,1.5,,,81,
2018-01-23_2061,2018-01-23,2061,風青,tpex,12.30,12.35,12.00,12.35,71000,863350,0.05,,62075076,41,
2018-01-23_2062,2018-01-23,2062,橋椿,twse,36.05,36.05,35.80,36.00,192050,6898925,0.0,,,109,
2018-01-23_2063,2018-01-23,2063,世鎧,tpex,38.95,39.00,38.75,38.75,11000,427600,-0.45,,45000000,4,
2018-01-23_2064,2018-01-23,2064,晉椿,tpex,17.50,17.50,17.45,17.45,4000,69850,-0.05,,70000000,3,
2018-01-23_2065,2018-01-23,2065,世豐,tpex,26.55,26.55,26.30,26.40,10000,264050,0.00,,32679220,10,
2018-01-23_2066,2018-01-23,2066,世德,tpex,94.20,94.60,93.60,94.30,37000,3479600,-0.50,,36502870,33,
2018-01-23_2067,2018-01-23,2067,嘉鋼,tpex,12.65,12.85,12.50,12.70,22000,278500,0.05,,44866177,17,
2018-01-23_2069,2018-01-23,2069,運錩,twse,25.30,25.30,25.00,25.00,176000,4417100,-0.25,,,69,
2018-01-23_2101,2018-01-23,2101,南港,twse,27.45,27.50,27.30,27.40,376966,10328110,-0.1,,,223,
2018-01-23_2102,2018-01-23,2102,泰豐,twse,13.55,13.65,13.50,13.65,520269,7059985,0.15,,,197,
2018-01-23_2103,2018-01-23,2103,台橡,twse,36.70,36.80,35.65,35.80,2248026,80981665,-0.8,,,1393,
2018-01-23_2104,2018-01-23,2104,國際中橡,twse,50.20,50.30,49.05,49.05,3151851,155945972,-0.6,,,1606,
2018-01-23_2105,2018-01-23,2105,正新,twse,51.90,52.00,51.40,51.70,3978852,205225802,-0.2,,,2363,
2018-01-23_2106,2018-01-23,2106,建大,twse,37.50,37.60,37.20,37.45,391554,14619940,-0.05,,,288,
2018-01-23_2107,2018-01-23,2107,厚生,twse,16.30,16.40,16.25,16.40,944086,15409283,0.15,,,444,
2018-01-23_2108,2018-01-23,2108,南帝,twse,23.50,23.50,23.35,23.40,672534,15758283,-0.1,,,221,
2018-01-23_2109,2018-01-23,2109,華豐,twse,15.30,15.55,14.90,15.00,3524831,53496026,-0.3,,,933,
2018-01-23_2114,2018-01-23,2114,鑫永銓,twse,86.10,86.50,85.90,86.10,65200,5613039,0.1,,,51,
2018-01-23_2115,2018-01-23,2115,六暉-KY,twse,45.00,45.15,44.95,45.10,55309,2489742,0.1,,,49,
2018-01-23_2201,2018-01-23,2201,裕隆,twse,23.90,24.40,23.90,23.90,6164148,148603926,0.15,,,2695,
2018-01-23_2204,2018-01-23,2204,中華,twse,27.00,27.05,26.85,27.05,1186921,32023957,0.0,,,609,
2018-01-23_2206,2018-01-23,2206,三陽工業,twse,21.05,21.10,21.00,21.05,921802,19411671,0.0,,,338,
2018-01-23_2207,2018-01-23,2207,和泰車,twse,369.00,372.00,365.00,372.00,195033,71946210,4.0,,,180,
2018-01-23_2208,2018-01-23,2208,台船,twse,14.35,14.50,14.15,14.50,1959267,28143735,0.2,,,716,
2018-01-23_2221,2018-01-23,2221,大甲,tpex,31.55,31.60,30.80,30.90,604000,18795300,-0.40,,42425000,317,
2018-01-23_2227,2018-01-23,2227,裕日車,twse,263.00,265.50,262.00,265.50,142500,37540746,2.0,,,149,
2018-01-23_2228,2018-01-23,2228,劍麟,twse,104.00,104.50,103.00,103.00,203543,21146700,-1.0,,,149,
2018-01-23_2230,2018-01-23,2230,泰茂,tpex,13.20,13.25,13.00,13.20,23000,301100,0.30,,39617338,17,
2018-01-23_2231,2018-01-23,2231,為升,twse,311.50,311.50,307.50,310.00,397903,123416527,-1.0,,,377,
2018-01-23_2233,2018-01-23,2233,宇隆,tpex,108.00,108.00,107.00,107.00,189000,20279500,-0.50,,49214766,139,
2018-01-23_2235,2018-01-23,2235,謚源,tpex,85.40,87.50,85.40,87.50,171000,14789300,2.60,,35878000,132,
2018-01-23_2236,2018-01-23,2236,百達-KY,twse,53.90,54.00,52.80,54.00,104000,5554000,0.8,,,77,
2018-01-23_2239,2018-01-23,2239,英利-KY,twse,169.00,169.00,166.00,167.00,140229,23497243,-1.0,,,126,
2018-01-23_2243,2018-01-23,2243,宏旭-KY,twse,39.95,40.70,39.75,39.75,32000,1283950,0.1,,,27,
2018-01-23_2301,2018-01-23,2301,光寶科,twse,41.40,41.60,41.25,41.60,3159954,131025569,0.4,,,1487,
2018-01-23_2302,2018-01-23,2302,麗正,twse,6.05,6.11,6.05,6.07,114842,698176,0.02,,,61,
2018-01-23_2303,2018-01-23,2303,聯電,twse,14.10,14.85,14.05,14.60,149322801,2158202655,0.6,,,19585,
2018-01-23_2305,2018-01-23,2305,全友,twse,10.15,11.00,10.05,10.65,12291435,130435955,0.5,,,3162,
2018-01-23_2308,2018-01-23,2308,台達電,twse,150.50,151.00,146.00,147.50,11271320,1672431682,-1.5,,,6429,
2018-01-23_2311,2018-01-23,2311,日月光,twse,42.25,42.25,41.50,41.95,16304699,682401394,-0.35,,,6245,
2018-01-23_2312,2018-01-23,2312,金寶,twse,11.00,11.00,10.80,10.85,2678823,29120325,-0.15,,,680,
2018-01-23_2313,2018-01-23,2313,華通,twse,39.50,39.50,38.50,38.50,9399097,365065490,-0.65,,,4223,
2018-01-23_2314,2018-01-23,2314,台揚,twse,31.70,31.90,31.50,31.50,654268,20690260,-0.2,,,379,
2018-01-23_2316,2018-01-23,2316,楠梓電,twse,19.00,19.00,18.80,18.80,351640,6634206,-0.05,,,245,
2018-01-23_2317,2018-01-23,2317,鴻海,twse,96.00,96.90,95.50,96.90,50229901,4827590551,0.3,,,21943,
2018-01-23_2321,2018-01-23,2321,東訊,twse,3.12,3.12,3.10,3.10,5185,16007,-0.02,,,8,
2018-01-23_2323,2018-01-23,2323,中環,twse,4.40,4.84,4.37,4.82,92796690,440345711,0.42,,,9706,
2018-01-23_2324,2018-01-23,2324,仁寶,twse,20.80,20.85,20.65,20.85,6560463,136241386,0.05,,,2735,
2018-01-23_2325,2018-01-23,2325,矽品,twse,50.30,50.40,50.10,50.20,5963795,299225322,-0.1,,,3409,
2018-01-23_2327,2018-01-23,2327,國巨*,twse,416.50,423.50,395.00,395.00,8348523,3444107539,-20.0,,,6886,
2018-01-23_2328,2018-01-23,2328,廣宇,twse,25.70,25.90,25.50,25.50,2356479,60292557,-0.3,,,1047,
2018-01-23_2329,2018-01-23,2329,華泰,twse,9.13,9.19,9.13,9.14,981454,8979452,0.01,,,322,
2018-01-23_2330,2018-01-23,2330,台積電,twse,262.50,266.00,262.50,266.00,34606444,9155080569,4.5,,,13993,
2018-01-23_2331,2018-01-23,2331,精英,twse,18.95,18.95,18.75,18.85,1059099,19948057,0.1,,,295,
2018-01-23_2332,2018-01-23,2332,友訊,twse,12.75,12.95,12.55,12.55,7468219,95072727,-0.05,,,1970,
2018-01-23_2337,2018-01-23,2337,旺宏,twse,42.65,46.00,42.40,44.60,96166596,4304015057,2.75,,,33777,
2018-01-23_2338,2018-01-23,2338,光罩,twse,21.05,21.20,20.40,20.50,3224084,66965856,-0.6,,,1340,
2018-01-23_2340,2018-01-23,2340,台亞,twse,23.50,23.50,23.10,23.10,6789397,158179875,-0.15,,,2379,
2018-01-23_2342,2018-01-23,2342,茂矽,twse,19.95,21.30,19.70,21.15,1012986,21194390,1.75,,,491,
2018-01-23_2344,2018-01-23,2344,華邦電,twse,23.60,24.60,23.60,23.80,84286724,2032671764,0.25,,,22369,
2018-01-23_2345,2018-01-23,2345,智邦,twse,115.00,118.50,113.50,115.00,9109774,1055376114,0.0,,,5500,
2018-01-23_2347,2018-01-23,2347,聯強,twse,42.10,42.15,41.85,42.00,2057705,86412026,0.0,,,982,
2018-01-23_2348,2018-01-23,2348,海悅,twse,27.65,28.65,27.65,28.65,4112,116636,1.0,,,11,
2018-01-23_2349,2018-01-23,2349,錸德,twse,4.78,5.25,4.78,5.25,30019292,155076035,0.47,,,3728,
2018-01-23_2351,2018-01-23,2351,順德,twse,79.60,81.60,78.60,79.00,1789148,142383848,-0.1,,,1219,
2018-01-23_2352,2018-01-23,2352,佳世達,twse,21.85,21.95,21.55,21.60,7319839,159005923,-0.15,,,2207,
2018-01-23_2353,2018-01-23,2353,宏碁,twse,32.70,33.75,29.40,29.80,343525156,10867860000,-2.4,,,88933,
2018-01-23_2354,2018-01-23,2354,鴻準,twse,86.50,86.70,86.10,86.20,3133636,270561608,-0.7,,,1789,
2018-01-23_2355,2018-01-23,2355,敬鵬,twse,54.80,55.60,54.40,54.80,2808101,154023927,0.4,,,1505,
2018-01-23_2356,2018-01-23,2356,英業達,twse,24.20,24.35,23.85,23.95,13674820,328657241,-0.1,,,4949,
2018-01-23_2357,2018-01-23,2357,華碩,twse,283.00,284.00,279.00,281.50,1559770,438918200,-1.5,,,1040,
