key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-13_3490,2019-03-13,3490,單井,tpex,18.50,18.65,18.25,18.30,191000,3509000,-0.15,,67340483,125,
2019-03-13_3491,2019-03-13,3491,昇達科,tpex,80.10,82.50,80.10,82.30,2653000,216711900,2.30,,56637841,1831,
2019-03-13_3492,2019-03-13,3492,長盛,tpex,19.60,19.75,19.50,19.70,35000,687100,0.10,,35531600,29,
2019-03-13_3494,2019-03-13,3494,誠研,twse,6.03,6.08,6.01,6.03,219082,1321422,0.0,,,103,
2019-03-13_3498,2019-03-13,3498,陽程,tpex,32.90,33.00,32.50,32.60,88000,2886250,-0.45,,64173008,63,
2019-03-13_3499,2019-03-13,3499,環天科,tpex,18.80,19.30,18.50,18.75,1041000,19736000,-0.10,,54970596,550,
2019-03-13_3501,2019-03-13,3501,維熹,twse,58.10,59.00,58.10,58.30,459445,26942110,0.2,,,342,
2019-03-13_3504,2019-03-13,3504,揚明光,twse,87.40,94.80,86.80,94.80,18481006,1673069764,8.6,,,11336,
2019-03-13_3508,2019-03-13,3508,位速,tpex,33.20,33.20,32.30,32.65,897000,29334700,-0.55,,102355737,579,
2019-03-13_3511,2019-03-13,3511,矽瑪,tpex,30.75,31.10,29.75,31.10,4433000,134631800,1.10,,44572945,2448,
2019-03-13_3512,2019-03-13,3512,皇龍,tpex,28.25,28.30,28.20,28.20,21000,592850,-0.05,,71000000,11,
2019-03-13_3515,2019-03-13,3515,華擎,twse,60.90,60.90,60.30,60.50,97238,5887565,-0.1,,,75,
2019-03-13_3516,2019-03-13,3516,亞帝歐,tpex,13.50,13.70,13.40,13.40,10000,134900,0.10,,51913216,7,
2019-03-13_3518,2019-03-13,3518,柏騰,twse,18.00,19.55,18.00,19.55,2244712,43550768,1.75,,,800,
2019-03-13_3519,2019-03-13,3519,綠能,twse,3.66,3.87,3.65,3.86,786928,2967961,-0.18,,,227,
2019-03-13_3520,2019-03-13,3520,振維,tpex,9.09,9.52,9.09,9.50,41000,388910,-0.06,,38846778,19,
2019-03-13_3521,2019-03-13,3521,鴻翊,tpex,16.10,16.25,16.10,16.10,160000,2590900,0.30,,46730575,61,
2019-03-13_3522,2019-03-13,3522,御頂,tpex,26.65,26.80,26.60,26.80,41000,1093550,-0.10,,72600000,20,
2019-03-13_3523,2019-03-13,3523,迎輝,tpex,13.70,13.70,13.70,13.70,2000,27400,-0.35,down,68049780,1,
2019-03-13_3526,2019-03-13,3526,凡甲,tpex,67.30,67.30,65.90,66.50,216000,14306100,0.10,,65026193,177,
2019-03-13_3527,2019-03-13,3527,聚積,tpex,94.50,95.40,94.50,95.20,363000,34430900,0.40,,40841171,259,
2019-03-13_3528,2019-03-13,3528,安馳,twse,34.30,34.60,34.10,34.50,303364,10430587,0.65,,,216,
2019-03-13_3529,2019-03-13,3529,力旺,tpex,277.50,280.00,275.50,278.00,398000,110457500,2.00,,75790742,347,
2019-03-13_3530,2019-03-13,3530,晶相光,twse,89.30,89.60,88.10,88.60,148000,13118900,-0.1,,,133,
2019-03-13_3531,2019-03-13,3531,先益,tpex,21.05,21.10,21.00,21.10,21000,442300,0.15,,61175011,14,
2019-03-13_3532,2019-03-13,3532,台勝科,twse,111.50,112.50,111.00,111.50,714965,79862591,0.0,,,599,
2019-03-13_3533,2019-03-13,3533,嘉澤,twse,227.00,227.50,222.00,222.50,808045,181213556,-4.5,,,689,
2019-03-13_3535,2019-03-13,3535,晶彩科,twse,22.30,22.60,21.50,22.60,13096974,288658707,0.95,,,5320,
2019-03-13_3536,2019-03-13,3536,誠創,twse,7.94,7.94,7.80,7.84,38774,305487,0.03,,,18,
2019-03-13_3537,2019-03-13,3537,堡達,tpex,28.50,28.55,28.25,28.40,98000,2775650,-0.10,,48695220,58,
2019-03-13_3540,2019-03-13,3540,曜越,tpex,29.00,29.15,28.80,29.10,304000,8823400,0.30,,66613044,206,
2019-03-13_3541,2019-03-13,3541,西柏,tpex,86.50,86.50,85.20,85.50,145000,12421600,-0.50,,49321087,101,
2019-03-13_3545,2019-03-13,3545,敦泰,twse,22.00,22.15,21.65,21.75,1296038,28243750,-0.2,,,696,
2019-03-13_3546,2019-03-13,3546,宇峻,tpex,64.60,65.50,64.50,64.80,88000,5724500,0.50,,41747917,78,
2019-03-13_3548,2019-03-13,3548,兆利,tpex,73.80,73.90,72.70,73.20,958000,70191000,-0.20,,60121398,685,
2019-03-13_3550,2019-03-13,3550,聯穎,twse,17.35,17.45,17.35,17.45,46035,801230,0.0,,,56,
2019-03-13_3551,2019-03-13,3551,世禾,tpex,37.75,37.80,37.60,37.70,70000,2639050,0.15,,56774890,42,
2019-03-13_3552,2019-03-13,3552,同致,tpex,63.00,63.30,62.30,62.70,278000,17413100,-0.20,,85592949,225,
2019-03-13_3555,2019-03-13,3555,重鵬,tpex,52.60,52.90,52.60,52.90,2000,105500,0.30,,35550000,2,
2019-03-13_3556,2019-03-13,3556,禾瑞亞,tpex,46.35,46.35,45.80,46.30,111000,5104450,0.30,,59468675,103,
2019-03-13_3557,2019-03-13,3557,嘉威,twse,25.00,25.00,24.40,24.70,340596,8390920,-0.35,,,178,
2019-03-13_3558,2019-03-13,3558,神準,tpex,111.00,113.00,110.00,111.50,895000,99901500,2.00,,49060881,718,
2019-03-13_3562,2019-03-13,3562,頂晶科,tpex,5.62,5.86,5.62,5.75,61000,348380,0.12,,78090000,32,
2019-03-13_3563,2019-03-13,3563,牧德,tpex,447.00,450.50,437.50,440.00,384000,170167000,-6.50,,42608234,366,
2019-03-13_3564,2019-03-13,3564,其陽,tpex,23.75,24.60,23.75,24.50,32000,777000,0.60,,28529100,25,
2019-03-13_3567,2019-03-13,3567,逸昌,tpex,26.70,27.00,26.45,26.45,63000,1673050,-0.20,,35474000,48,
2019-03-13_3570,2019-03-13,3570,大塚,tpex,69.00,69.10,67.50,67.60,94000,6410800,-1.40,,17097000,76,
2019-03-13_3576,2019-03-13,3576,聯合再生,twse,9.62,9.75,9.55,9.68,16275454,157405824,0.15,,,4319,
2019-03-13_3577,2019-03-13,3577,泓格,tpex,38.55,38.55,37.95,38.45,40000,1530050,0.00,,48058343,24,
2019-03-13_3579,2019-03-13,3579,尚志,twse,8.10,8.10,7.80,7.96,776474,6219214,-0.07,,,192,
2019-03-13_3580,2019-03-13,3580,友威科,tpex,37.25,37.50,36.50,36.50,572000,21021600,-0.65,,39470657,432,
2019-03-13_3581,2019-03-13,3581,博磊,tpex,16.90,17.10,16.90,16.90,48000,815600,0.05,,51776000,22,
2019-03-13_3583,2019-03-13,3583,辛耘,twse,69.90,70.30,68.00,68.20,980035,67555908,-1.0,,,718,
2019-03-13_3587,2019-03-13,3587,閎康,tpex,73.40,75.20,73.00,73.50,1004000,74287200,2.00,,62313157,701,
2019-03-13_3588,2019-03-13,3588,通嘉,twse,22.20,22.65,22.10,22.50,124183,2777357,0.3,,,81,
2019-03-13_3591,2019-03-13,3591,艾笛森,twse,14.50,14.50,14.30,14.35,84568,1218089,-0.1,,,52,
2019-03-13_3593,2019-03-13,3593,力銘,twse,7.83,7.83,7.60,7.61,38590,294148,-0.08,,,97,
2019-03-13_3594,2019-03-13,3594,磐儀,tpex,26.00,26.10,25.40,25.40,940000,24193450,-0.10,,62998571,539,
2019-03-13_3596,2019-03-13,3596,智易,twse,90.80,90.80,89.00,89.20,2990794,268089800,-0.7,,,2177,
2019-03-13_3605,2019-03-13,3605,宏致,twse,26.00,26.50,25.95,26.30,1742653,45738030,0.55,,,987,
2019-03-13_3607,2019-03-13,3607,谷崧,twse,16.10,17.55,15.90,16.90,5009437,83480977,0.9,,,2349,
2019-03-13_3609,2019-03-13,3609,東林,tpex,15.45,15.50,15.40,15.40,8000,123600,-0.15,,30339387,5,
2019-03-13_3611,2019-03-13,3611,鼎翰,tpex,251.50,251.50,246.00,246.00,66000,16375500,-6.00,,38555400,61,
2019-03-13_3615,2019-03-13,3615,安可,tpex,16.75,17.25,16.60,16.75,551000,9308800,0.20,,68466976,285,
2019-03-13_3617,2019-03-13,3617,碩天,twse,81.90,82.40,81.90,82.30,36000,2956500,0.0,,,35,
2019-03-13_3622,2019-03-13,3622,洋華,twse,16.75,17.10,16.60,17.00,198494,3331851,0.3,,,109,
2019-03-13_3623,2019-03-13,3623,富晶通,tpex,27.00,27.00,26.70,26.70,15000,402700,-0.30,,29300784,15,
2019-03-13_3624,2019-03-13,3624,光頡,tpex,32.80,33.00,32.60,32.90,609000,19993950,0.40,,117340842,383,
2019-03-13_3625,2019-03-13,3625,西勝,tpex,21.00,21.80,21.00,21.65,495000,10671550,0.65,,82096002,321,
2019-03-13_3628,2019-03-13,3628,盈正,tpex,37.80,37.80,37.40,37.40,24000,902050,-0.40,,45000000,19,
2019-03-13_3629,2019-03-13,3629,地心引力,tpex,17.95,17.95,17.95,17.95,5000,89750,-0.15,down,16202455,5,
2019-03-13_3630,2019-03-13,3630,新鉅科,tpex,108.50,113.50,108.00,113.50,9430000,1045586500,5.50,,160357848,5995,
2019-03-13_3631,2019-03-13,3631,晟楠,tpex,23.40,23.40,23.00,23.25,6000,138800,-0.15,,79920909,6,
2019-03-13_3632,2019-03-13,3632,研勤,tpex,12.95,12.95,12.75,12.80,84000,1077300,-0.15,,58089738,57,
2019-03-13_3642,2019-03-13,3642,駿熠電,tpex,14.15,14.30,14.00,14.30,51000,722450,0.05,,33368642,33,
2019-03-13_3645,2019-03-13,3645,達邁,twse,58.70,58.70,56.90,57.60,2161156,124348125,-0.7,,,1626,
2019-03-13_3646,2019-03-13,3646,艾恩特,tpex,20.55,20.55,20.35,20.40,84000,1719700,-0.15,,39187371,36,
2019-03-13_3652,2019-03-13,3652,精聯,tpex,17.35,17.35,17.35,17.35,2000,34700,0.10,up,47097500,2,
2019-03-13_3653,2019-03-13,3653,健策,twse,99.50,100.50,97.60,97.60,1573828,155444728,-1.4,,,1245,
2019-03-13_3661,2019-03-13,3661,世芯-KY,twse,84.60,85.30,83.50,84.00,1615255,136327788,-0.6,,,1280,
2019-03-13_3663,2019-03-13,3663,鑫科,tpex,17.50,18.00,17.40,17.65,638000,11331650,-0.10,,73498057,275,
2019-03-13_3664,2019-03-13,3664,安瑞-KY,tpex,13.75,13.95,13.70,13.90,60000,828050,0.15,,52522461,33,
2019-03-13_3665,2019-03-13,3665,貿聯-KY,twse,207.50,210.50,205.50,210.00,1932188,403303980,4.0,,,1421,
2019-03-13_3666,2019-03-13,3666,光耀,tpex,15.00,15.15,15.00,15.05,29000,436850,0.00,,48299600,21,
2019-03-13_3669,2019-03-13,3669,圓展,twse,18.00,18.15,18.00,18.00,38000,685050,-0.15,,,21,
2019-03-13_3672,2019-03-13,3672,康聯訊,tpex,17.10,17.20,17.10,17.10,10000,171400,-0.10,,33168375,10,
2019-03-13_3673,2019-03-13,3673,TPK-KY,twse,54.90,55.20,54.40,55.00,3137412,172036660,0.5,,,1941,
2019-03-13_3675,2019-03-13,3675,德微,tpex,43.60,43.65,43.40,43.40,36000,1565700,-0.20,,44428250,29,
2019-03-13_3679,2019-03-13,3679,新至陞,twse,55.50,55.70,55.00,55.70,37500,2081350,0.7,,,27,
2019-03-13_3680,2019-03-13,3680,家登,tpex,32.75,33.25,32.75,32.90,143000,4713800,-0.40,,70560582,86,
2019-03-13_3682,2019-03-13,3682,亞太電,twse,7.05,7.05,6.97,6.98,3024601,21161687,-0.02,,,812,
2019-03-13_3684,2019-03-13,3684,榮昌,tpex,30.25,31.25,30.25,31.25,56000,1734250,0.30,,24591536,25,
2019-03-13_3685,2019-03-13,3685,元創精密,tpex,38.50,38.75,38.00,38.00,60000,2306050,-1.10,,79990000,32,
2019-03-13_3687,2019-03-13,3687,歐買尬,tpex,26.20,26.80,26.20,26.35,132000,3502500,0.15,,30059572,115,
2019-03-13_3689,2019-03-13,3689,湧德,tpex,27.05,27.35,26.90,27.25,107000,2899250,0.20,,69675807,85,
2019-03-13_3691,2019-03-13,3691,碩禾,tpex,90.90,90.90,89.40,89.90,66000,5932600,-0.10,,60989036,54,
2019-03-13_3693,2019-03-13,3693,營邦,tpex,55.40,55.40,54.00,55.40,3007000,166347800,5.00,,38490694,1515,
2019-03-13_3694,2019-03-13,3694,海華,twse,24.60,26.40,24.50,26.10,5841202,150583580,2.1,,,3184,
2019-03-13_3698,2019-03-13,3698,隆達,twse,18.00,18.40,17.95,18.00,1742600,31616929,0.0,,,788,
2019-03-13_3701,2019-03-13,3701,大眾控,twse,12.60,12.60,12.55,12.55,10893,136948,-0.1,,,23,
2019-03-13_3702,2019-03-13,3702,大聯大,twse,39.00,39.00,38.85,39.00,1514841,59052531,-0.1,,,822,
2019-03-13_3703,2019-03-13,3703,欣陸,twse,15.30,15.30,15.15,15.25,900384,13714286,0.0,,,220,
2019-03-13_3704,2019-03-13,3704,合勤控,twse,14.00,14.05,13.85,14.00,334859,4673523,0.0,,,145,
2019-03-13_3705,2019-03-13,3705,永信,twse,41.25,41.25,41.10,41.20,118234,4867377,0.05,,,72,
2019-03-13_3706,2019-03-13,3706,神達,twse,30.80,31.20,30.70,30.85,2364898,73038134,0.05,,,1284,
2019-03-13_3707,2019-03-13,3707,漢磊,tpex,21.90,21.90,21.40,21.40,1119000,24129600,-0.50,,281215287,611,
2019-03-13_3708,2019-03-13,3708,上緯投控,twse,94.40,95.00,93.00,93.00,1132200,106089245,-0.8,,,889,
2019-03-13_3709,2019-03-13,3709,鑫聯大投控,tpex,18.10,18.20,18.00,18.20,14000,253350,0.10,,79569450,8,
2019-03-13_3710,2019-03-13,3710,連展投控,tpex,6.70,6.70,6.54,6.67,209000,1385330,0.08,,207290721,79,
2019-03-13_3711,2019-03-13,3711,日月光投控,twse,62.50,63.20,62.30,63.00,5744379,360312030,0.1,,,2634,
2019-03-13_3712,2019-03-13,3712,永崴投控,twse,26.00,27.00,25.90,26.25,5090717,135103811,0.15,,,2636,
2019-03-13_4102,2019-03-13,4102,永日,tpex,15.30,15.50,15.30,15.50,41000,632350,0.00,,42373443,18,
2019-03-13_4104,2019-03-13,4104,佳醫,twse,48.35,48.35,48.20,48.25,67856,3275045,-0.1,,,68,
2019-03-13_4105,2019-03-13,4105,東洋,tpex,82.60,82.70,81.90,82.20,259000,21276900,0.20,,248649959,213,
2019-03-13_4106,2019-03-13,4106,雃博,twse,25.50,25.65,25.45,25.50,80400,2052200,0.0,,,59,
2019-03-13_4107,2019-03-13,4107,邦特,tpex,118.50,119.50,117.50,118.50,312000,36961500,0.50,,69298336,251,
2019-03-13_4108,2019-03-13,4108,懷特,twse,23.00,23.05,22.60,22.60,1146688,26227685,-0.4,,,628,
2019-03-13_4109,2019-03-13,4109,穆拉德加捷,tpex,17.70,17.70,17.20,17.25,758000,13147000,-0.10,,81218271,323,
2019-03-13_4111,2019-03-13,4111,濟生,tpex,26.90,27.00,26.70,26.75,117000,3142500,-0.25,,56982985,76,
2019-03-13_4113,2019-03-13,4113,聯上,tpex,11.45,11.50,11.35,11.40,74000,844600,0.00,,211138137,37,
2019-03-13_4114,2019-03-13,4114,健喬,tpex,29.05,29.20,28.80,29.10,580000,16860000,0.05,,197476069,329,
2019-03-13_4116,2019-03-13,4116,明基醫,tpex,32.15,32.40,32.15,32.30,50000,1617050,0.10,,44566000,33,
2019-03-13_4119,2019-03-13,4119,旭富,twse,92.70,95.10,91.70,93.30,3854210,361152375,0.1,,,2807,
2019-03-13_4120,2019-03-13,4120,友華,tpex,61.00,61.40,60.30,60.30,191000,11589400,-0.60,,86747119,148,
2019-03-13_4121,2019-03-13,4121,優盛,tpex,11.35,11.35,11.25,11.30,132000,1493500,0.05,,73316764,69,
2019-03-13_4123,2019-03-13,4123,晟德,tpex,87.50,90.50,86.60,89.70,5640000,502257600,2.90,,352216492,3884,
2019-03-13_4126,2019-03-13,4126,太醫,tpex,77.50,78.10,76.80,76.80,319000,24654400,-0.70,,66015216,286,
2019-03-13_4127,2019-03-13,4127,天良,tpex,11.15,11.80,11.15,11.75,736000,8540000,0.65,,45760000,330,
2019-03-13_4128,2019-03-13,4128,中天,tpex,17.10,17.30,16.85,16.90,2782000,47425450,-0.60,,425342650,1273,
2019-03-13_4129,2019-03-13,4129,聯合,tpex,47.80,48.95,47.65,48.15,794000,38374700,0.75,,80450847,658,
2019-03-13_4130,2019-03-13,4130,健亞,tpex,29.95,30.15,29.85,29.95,306000,9170400,-0.15,,100806000,191,
2019-03-13_4133,2019-03-13,4133,亞諾法,twse,32.65,32.65,31.65,32.35,79269,2538109,-0.25,,,57,
2019-03-13_4137,2019-03-13,4137,麗豐-KY,twse,287.50,287.50,276.00,276.00,973330,273036920,-3.5,,,842,
2019-03-13_4138,2019-03-13,4138,曜亞,tpex,50.30,50.30,50.00,50.30,34000,1707200,0.00,,30000000,27,
2019-03-13_4139,2019-03-13,4139,馬光-KY,tpex,43.40,43.80,43.20,43.20,105000,4576050,0.20,,41962437,67,
2019-03-13_4141,2019-03-13,4141,龍燈-KY,twse,18.55,18.55,18.45,18.50,33176,614412,-0.05,,,30,
2019-03-13_4142,2019-03-13,4142,國光生,twse,20.30,20.30,20.15,20.20,553264,11196200,0.05,,,326,
2019-03-13_4144,2019-03-13,4144,康聯-KY,twse,28.40,28.60,28.40,28.40,73800,2102007,0.0,,,53,
2019-03-13_4147,2019-03-13,4147,中裕,tpex,181.00,181.50,179.00,179.00,602000,108280000,-2.00,,251380000,493,
2019-03-13_4148,2019-03-13,4148,全宇生技-KY,twse,60.00,60.00,59.20,59.90,91500,5453150,0.4,,,76,
2019-03-13_4152,2019-03-13,4152,台微體,tpex,97.60,97.60,95.30,95.90,13000,1254300,0.30,,64045134,13,
2019-03-13_4153,2019-03-13,4153,鈺緯,tpex,33.00,33.25,33.00,33.05,102000,3380050,0.15,,74366574,67,
2019-03-13_4154,2019-03-13,4154,康樂-KY,tpex,23.00,23.25,22.85,23.25,64000,1467850,-0.30,,24326000,32,
2019-03-13_4155,2019-03-13,4155,訊映,twse,27.20,28.25,27.20,27.65,779647,21575825,1.1,,,524,
2019-03-13_4157,2019-03-13,4157,太景*-KY,tpex,17.25,17.40,17.10,17.20,248000,4268100,-0.05,,716797925,153,
2019-03-13_4160,2019-03-13,4160,創源,tpex,28.00,28.00,27.60,27.65,54000,1498200,-0.45,,24247016,37,
2019-03-13_4161,2019-03-13,4161,聿新科,tpex,29.90,30.80,29.90,30.40,242000,7367050,0.50,,52659736,137,
2019-03-13_4162,2019-03-13,4162,智擎,tpex,118.00,118.00,114.00,114.50,1178000,135808000,-2.50,,147302840,939,
2019-03-13_4163,2019-03-13,4163,鐿鈦,tpex,109.50,110.50,108.00,109.00,117000,12744500,0.50,,40238000,96,
2019-03-13_4164,2019-03-13,4164,承業醫,twse,34.00,35.00,34.00,34.55,1062058,36735767,0.8,,,582,
2019-03-13_4167,2019-03-13,4167,展旺,tpex,16.75,16.90,16.65,16.80,318000,5326650,0.00,,248047711,143,
2019-03-13_4168,2019-03-13,4168,醣聯,tpex,24.50,24.55,24.30,24.50,60000,1464050,0.00,,76503456,47,
2019-03-13_4171,2019-03-13,4171,瑞基,tpex,44.20,44.20,42.70,42.70,81000,3499650,-0.95,,35971250,73,
2019-03-13_4173,2019-03-13,4173,久裕,tpex,16.65,16.70,16.45,16.50,132000,2183050,-0.05,,44574355,66,
2019-03-13_4174,2019-03-13,4174,浩鼎,tpex,169.50,169.50,164.50,165.50,527000,87728000,-3.00,,173990674,417,
2019-03-13_4175,2019-03-13,4175,杏一,tpex,62.70,62.70,62.00,62.50,9000,559600,-0.40,,28240000,9,
2019-03-13_4180,2019-03-13,4180,安成藥,tpex,66.20,67.30,66.20,66.80,425000,28428500,0.80,,120356787,326,
2019-03-13_4183,2019-03-13,4183,福永生技,tpex,16.80,16.95,16.55,16.60,30000,501700,-0.15,,23800000,26,
2019-03-13_4188,2019-03-13,4188,安克,tpex,27.55,27.55,27.05,27.40,58000,1584300,0.35,,52990400,41,
2019-03-13_4190,2019-03-13,4190,佐登-KY,twse,115.50,116.00,111.00,111.00,1391453,157240960,-4.0,,,1190,
2019-03-13_4192,2019-03-13,4192,杏國,tpex,28.30,28.95,28.30,28.80,28000,798900,-0.20,,83367000,23,
2019-03-13_4198,2019-03-13,4198,環瑞醫,tpex,5.96,6.70,5.96,6.60,25000,160520,0.26,,42540000,12,
2019-03-13_4205,2019-03-13,4205,中華食,tpex,69.40,69.50,69.40,69.50,48000,3332400,0.10,,80701842,32,
2019-03-13_4207,2019-03-13,4207,環泰,tpex,12.50,12.55,12.40,12.55,112000,1395050,0.00,,166277723,48,
2019-03-13_4303,2019-03-13,4303,信立,tpex,23.85,23.85,23.60,23.65,79000,1874350,0.05,,70000000,59,
2019-03-13_4304,2019-03-13,4304,勝昱,tpex,6.95,6.95,6.63,6.66,37000,249780,-0.32,,36038065,20,
2019-03-13_4305,2019-03-13,4305,世坤,tpex,35.15,38.60,35.15,35.45,25000,906250,0.35,,55014000,23,
2019-03-13_4306,2019-03-13,4306,炎洲,twse,13.95,14.00,13.85,13.90,404490,5619375,-0.05,,,222,
2019-03-13_4401,2019-03-13,4401,東隆興,tpex,36.70,36.70,36.05,36.20,55000,2002800,-0.30,,120286286,43,
2019-03-13_4402,2019-03-13,4402,福大,tpex,5.47,5.65,5.45,5.51,24000,131680,-0.19,,45991830,15,
2019-03-13_4406,2019-03-13,4406,新昕纖,tpex,8.41,8.59,8.41,8.59,4000,33890,-0.05,,51912000,3,
2019-03-13_4413,2019-03-13,4413,飛寶企業,tpex,11.35,11.75,11.05,11.65,18000,203500,0.25,,31314689,10,
2019-03-13_4414,2019-03-13,4414,如興,twse,15.05,15.20,14.95,14.95,2577612,38812130,-0.05,,,943,
2019-03-13_4416,2019-03-13,4416,三圓,tpex,69.90,70.00,69.90,70.00,4000,279900,0.00,,60015612,4,
2019-03-13_4417,2019-03-13,4417,金洲,tpex,38.35,38.45,37.90,38.10,221000,8444200,-0.25,,83971399,160,
2019-03-13_4420,2019-03-13,4420,光明,tpex,34.80,34.80,34.20,34.50,20000,688400,0.10,,40455000,18,
2019-03-13_4426,2019-03-13,4426,利勤,twse,50.30,52.40,50.10,51.00,5409274,277804676,0.7,,,3657,
2019-03-13_4430,2019-03-13,4430,耀億,tpex,29.00,29.50,28.85,29.40,222000,6481600,0.45,,56273609,82,
2019-03-13_4432,2019-03-13,4432,銘旺實,tpex,30.05,30.10,29.90,30.00,60000,1802300,-0.05,,50589000,46,
2019-03-13_4433,2019-03-13,4433,興采,tpex,29.35,29.35,28.65,28.75,45000,1300950,-0.60,,31492332,32,
2019-03-13_4438,2019-03-13,4438,廣越,twse,129.00,129.00,127.50,129.00,103065,13202950,0.5,,,82,
2019-03-13_4502,2019-03-13,4502,健信,tpex,51.50,51.60,51.10,51.10,14000,717700,-0.10,,46518844,10,
2019-03-13_4503,2019-03-13,4503,金雨,tpex,25.50,25.50,25.30,25.35,10000,253650,-0.15,,39263326,9,
2019-03-13_4506,2019-03-13,4506,崇友,tpex,59.50,59.60,59.40,59.60,34000,2024400,0.10,,177012000,31,
2019-03-13_4510,2019-03-13,4510,高鋒,tpex,15.00,15.20,15.00,15.10,97000,1466400,-0.05,,108010689,38,
2019-03-13_4513,2019-03-13,4513,福裕,tpex,11.55,11.60,11.55,11.60,110000,1275550,0.05,,76880300,39,
2019-03-13_4523,2019-03-13,4523,永彰,tpex,11.65,11.75,11.65,11.75,50000,584500,0.10,,64000000,30,
2019-03-13_4526,2019-03-13,4526,東台,twse,18.65,18.75,18.50,18.55,234405,4368309,-0.1,,,138,
2019-03-13_4527,2019-03-13,4527,方土霖,tpex,30.95,30.95,30.70,30.70,47000,1446100,-0.15,,76152370,31,
2019-03-13_4528,2019-03-13,4528,江興鍛,tpex,55.50,55.50,54.70,54.70,95000,5240700,-0.50,,76514268,73,
2019-03-13_4529,2019-03-13,4529,淳紳,tpex,25.45,25.50,25.15,25.20,87000,2195150,-0.10,,82139796,59,
2019-03-13_4530,2019-03-13,4530,宏易,tpex,5.52,5.68,5.52,5.68,5000,27790,0.18,,46172276,5,
2019-03-13_4532,2019-03-13,4532,瑞智,twse,26.85,27.05,26.85,27.00,174063,4696310,0.0,,,93,
2019-03-13_4533,2019-03-13,4533,協易機,tpex,11.80,11.85,11.70,11.85,87000,1028050,0.00,,158434110,34,
2019-03-13_4534,2019-03-13,4534,慶騰,tpex,11.00,11.95,10.80,11.95,4223000,48637100,1.05,,89193948,1660,
2019-03-13_4535,2019-03-13,4535,至興,tpex,34.00,34.00,33.05,33.75,29000,972000,0.10,,75661740,22,
2019-03-13_4536,2019-03-13,4536,拓凱,twse,138.50,147.00,138.50,140.00,1154135,164311900,3.0,,,898,
2019-03-13_4538,2019-03-13,4538,大詠城,tpex,19.15,19.30,19.00,19.30,210000,4013100,0.15,,47600000,108,
2019-03-13_4540,2019-03-13,4540,全球傳動,twse,70.10,70.30,69.20,69.50,251268,17484251,-0.6,,,192,
2019-03-13_4541,2019-03-13,4541,晟田,tpex,33.55,33.55,32.15,32.20,1213000,39585300,-1.75,,69143426,849,
2019-03-13_4542,2019-03-13,4542,科嶠,tpex,22.75,22.80,22.60,22.60,3000,68150,0.00,,28285400,3,
2019-03-13_4543,2019-03-13,4543,萬在,tpex,20.70,20.80,20.65,20.70,13000,269450,0.00,,56890000,8,
2019-03-13_4545,2019-03-13,4545,銘鈺,twse,27.50,27.60,26.30,27.30,259150,7049850,0.3,,,195,
2019-03-13_4549,2019-03-13,4549,桓達,tpex,86.10,86.10,84.30,84.50,213000,18241000,-0.60,,40389224,52,
2019-03-13_4550,2019-03-13,4550,長佳,tpex,16.15,16.15,16.00,16.10,143000,2297100,-0.05,,35769714,62,
2019-03-13_4551,2019-03-13,4551,智伸科,twse,121.00,122.00,120.00,120.00,142023,17114271,-1.5,,,111,
2019-03-13_4552,2019-03-13,4552,力達-KY,twse,60.00,60.00,59.60,59.90,197391,11800237,-0.2,,,114,
2019-03-13_4554,2019-03-13,4554,橙的,tpex,16.80,17.10,16.65,16.80,8000,134750,-0.10,,21374900,8,
2019-03-13_4555,2019-03-13,4555,氣立,twse,58.70,58.70,58.20,58.50,6000,350500,0.3,,,6,
2019-03-13_4556,2019-03-13,4556,旭然,tpex,33.60,33.75,33.25,33.75,88000,2947500,0.30,,41728000,57,
2019-03-13_4557,2019-03-13,4557,永新-KY,twse,78.00,78.00,76.30,77.30,116137,8985599,0.0,,,156,
2019-03-13_4560,2019-03-13,4560,強信-KY,twse,54.90,54.90,54.00,54.60,308100,16755510,-0.3,,,148,
2019-03-13_4561,2019-03-13,4561,健椿,tpex,29.00,29.40,28.70,28.70,57000,1648900,-0.30,,58521619,33,
2019-03-13_4562,2019-03-13,4562,穎漢,twse,34.95,35.30,34.70,34.70,72000,2526050,0.35,,,43,
2019-03-13_4563,2019-03-13,4563,百德,tpex,60.30,60.80,60.20,60.80,38000,2305700,0.50,,39950000,26,
2019-03-13_4564,2019-03-13,4564,元翎,twse,52.30,57.80,51.90,57.20,8305999,458089943,5.1,,,3778,
2019-03-13_4566,2019-03-13,4566,時碩工業,twse,46.60,47.55,46.55,46.55,265100,12479500,0.05,,,190,
2019-03-13_4568,2019-03-13,4568,科際精密,tpex,72.50,72.90,72.50,72.90,2000,145400,0.50,,30180000,2,
2019-03-13_4609,2019-03-13,4609,唐鋒,tpex,11.90,11.90,11.80,11.80,27000,319300,-0.30,,47946820,18,
2019-03-13_4702,2019-03-13,4702,中美實,tpex,3.99,3.99,3.88,3.88,476000,1866380,-0.11,,225000000,141,
2019-03-13_4706,2019-03-13,4706,大恭,tpex,19.45,19.50,19.35,19.50,15000,291450,0.05,,79030093,12,
