key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-04_3406,2020-08-04,3406,玉晶光,twse,676.00,695.00,676.00,693.00,8149846,5588722816,26.0,,,6800,
2020-08-04_3413,2020-08-04,3413,京鼎,twse,210.00,217.00,207.00,217.00,5449525,1166440925,8.5,,,3847,
2020-08-04_3416,2020-08-04,3416,融程電,twse,61.80,62.00,61.70,61.90,93659,5796028,0.2,,,66,
2020-08-04_3419,2020-08-04,3419,譁裕,twse,13.75,13.75,13.65,13.70,230565,3158390,0.15,,,116,
2020-08-04_3426,2020-08-04,3426,台興,tpex,39.10,39.50,39.00,39.00,6000,234900,-0.70,,26400000,5,
2020-08-04_3432,2020-08-04,3432,台端,twse,12.70,13.10,12.70,13.00,134000,1732000,0.3,,,41,
2020-08-04_3434,2020-08-04,3434,哲固,tpex,12.70,12.85,12.65,12.65,33000,419250,-0.05,,22700000,19,
2020-08-04_3437,2020-08-04,3437,榮創,twse,23.80,23.95,23.30,23.30,1936011,45516534,-0.25,,,995,
2020-08-04_3438,2020-08-04,3438,類比科,tpex,31.20,31.45,31.10,31.20,95000,2966750,0.00,,67379735,69,
2020-08-04_3441,2020-08-04,3441,聯一光,tpex,27.40,27.80,27.40,27.45,104000,2872000,0.25,,40039920,77,
2020-08-04_3443,2020-08-04,3443,創意,twse,310.00,317.00,306.50,315.50,6175619,1933571782,11.0,,,5187,
2020-08-04_3444,2020-08-04,3444,利機,tpex,39.50,39.50,37.70,38.55,180000,6989800,-0.25,,39114586,120,
2020-08-04_3450,2020-08-04,3450,聯鈞,twse,70.60,72.60,70.30,72.30,2398284,171665921,2.0,,,1625,
2020-08-04_3454,2020-08-04,3454,晶睿,twse,72.80,73.90,72.70,73.00,89399,6528166,0.4,,,65,
2020-08-04_3455,2020-08-04,3455,由田,tpex,50.90,51.50,50.70,51.00,160000,8183800,0.40,,61468750,130,
2020-08-04_3465,2020-08-04,3465,進泰電子,tpex,70.50,73.00,70.50,73.00,17000,1210500,2.00,,32160335,14,
2020-08-04_3466,2020-08-04,3466,致振,tpex,13.40,13.40,13.10,13.20,28000,368300,-0.10,,60887573,15,
2020-08-04_3479,2020-08-04,3479,安勤,tpex,57.00,57.60,56.60,57.20,297000,16941200,0.20,,70194164,155,
2020-08-04_3481,2020-08-04,3481,群創,twse,8.55,8.66,8.46,8.62,157813859,1354076658,0.16,,,21729,
2020-08-04_3483,2020-08-04,3483,力致,tpex,77.50,78.30,76.50,78.00,2758000,213364000,0.80,,62758320,1737,
2020-08-04_3484,2020-08-04,3484,崧騰,tpex,29.75,29.85,29.15,29.20,489000,14353100,-0.40,,69736557,294,
2020-08-04_3489,2020-08-04,3489,森寶,tpex,13.70,13.95,13.20,13.80,456000,6157650,0.30,,83130670,240,
2020-08-04_3490,2020-08-04,3490,單井,tpex,22.50,22.50,21.65,21.90,1213000,26792400,-0.10,,57006435,610,
2020-08-04_3491,2020-08-04,3491,昇達科,tpex,83.70,84.30,82.30,83.50,465000,38775300,0.30,,60863862,388,
2020-08-04_3492,2020-08-04,3492,長盛,tpex,15.80,15.95,15.75,15.90,41000,649400,0.15,,35531600,20,
2020-08-04_3494,2020-08-04,3494,誠研,twse,4.00,4.40,3.99,4.40,1218159,5226349,0.4,,,298,
2020-08-04_3498,2020-08-04,3498,陽程,tpex,34.55,35.55,34.30,34.55,497000,17412950,0.00,,64173008,331,
2020-08-04_3499,2020-08-04,3499,環天科,tpex,10.75,10.80,10.70,10.80,34000,366500,0.00,,54970596,21,
2020-08-04_3501,2020-08-04,3501,維熹,twse,45.05,45.40,45.00,45.20,122105,5519388,0.15,,,92,
2020-08-04_3504,2020-08-04,3504,揚明光,twse,62.90,64.00,62.80,63.10,283300,17935029,0.5,,,212,
2020-08-04_3508,2020-08-04,3508,位速,tpex,17.50,17.65,17.30,17.50,251000,4393050,0.25,,102267737,135,
2020-08-04_3511,2020-08-04,3511,矽瑪,tpex,23.65,24.20,23.60,23.90,235000,5618950,0.30,,79972945,157,
2020-08-04_3512,2020-08-04,3512,皇龍,tpex,26.00,26.20,25.90,26.10,74000,1926050,0.05,,84000000,51,
2020-08-04_3515,2020-08-04,3515,華擎,twse,166.50,169.00,159.50,169.00,2763575,456427175,3.5,,,2137,
2020-08-04_3516,2020-08-04,3516,亞帝歐,tpex,12.05,12.90,11.80,11.80,1789000,22699550,0.05,,50590216,547,
2020-08-04_3518,2020-08-04,3518,柏騰,twse,30.00,30.55,29.75,29.80,103264,3093616,-0.3,,,71,
2020-08-04_3520,2020-08-04,3520,振維,tpex,19.50,20.00,19.25,19.25,345000,6783150,-0.10,,48846778,173,
2020-08-04_3521,2020-08-04,3521,鴻翊,tpex,11.90,11.90,11.55,11.55,112000,1307800,-0.35,,46730575,59,
2020-08-04_3522,2020-08-04,3522,御頂,tpex,9.63,9.69,9.36,9.43,180000,1704790,-0.20,,72600000,95,
2020-08-04_3523,2020-08-04,3523,迎輝,tpex,16.10,16.10,15.70,15.85,260000,4115350,-0.15,,94049780,73,
2020-08-04_3526,2020-08-04,3526,凡甲,tpex,92.50,94.60,91.00,91.00,2968000,273977300,-0.80,,72159648,2219,
2020-08-04_3527,2020-08-04,3527,聚積,tpex,92.50,92.80,91.60,92.00,133000,12238400,0.00,,40945125,121,
2020-08-04_3528,2020-08-04,3528,安馳,twse,38.40,38.45,38.35,38.35,29651,1138853,-0.1,,,19,
2020-08-04_3529,2020-08-04,3529,力旺,tpex,536.00,583.00,536.00,583.00,3474000,1975333000,53.00,,75833542,2730,
2020-08-04_3530,2020-08-04,3530,晶相光,twse,83.60,85.70,83.50,84.70,940630,79688096,2.2,,,713,
2020-08-04_3531,2020-08-04,3531,先益,tpex,21.45,21.85,21.45,21.65,14000,302850,-0.55,,61175011,10,
2020-08-04_3532,2020-08-04,3532,台勝科,twse,127.50,128.50,125.50,126.00,873700,110179200,-0.5,,,739,
2020-08-04_3533,2020-08-04,3533,嘉澤,twse,452.00,457.50,449.00,455.50,446835,202529341,6.5,,,436,
2020-08-04_3535,2020-08-04,3535,晶彩科,twse,20.20,20.20,19.35,19.35,721010,14273296,-0.45,,,324,
2020-08-04_3536,2020-08-04,3536,誠創,twse,3.10,3.10,3.05,3.10,18605,56874,0.0,,,12,
2020-08-04_3537,2020-08-04,3537,堡達,tpex,33.50,33.60,33.30,33.50,251000,8398250,0.20,,53564742,154,
2020-08-04_3540,2020-08-04,3540,曜越,tpex,66.10,71.30,64.90,71.30,8426000,578738400,6.40,,66613044,4259,
2020-08-04_3541,2020-08-04,3541,西柏,tpex,79.50,79.70,78.60,79.40,558000,44123100,0.60,,49321087,356,
2020-08-04_3543,2020-08-04,3543,州巧,twse,16.90,16.90,16.75,16.80,108041,1815380,0.05,,,57,
2020-08-04_3545,2020-08-04,3545,敦泰,twse,37.45,37.75,36.80,36.95,4539357,168892464,-0.05,,,2219,
2020-08-04_3546,2020-08-04,3546,宇峻,tpex,78.90,79.80,78.90,79.50,166000,13163800,0.90,,45883379,140,
2020-08-04_3548,2020-08-04,3548,兆利,tpex,62.40,63.00,62.00,62.30,239000,14897300,0.00,,60121398,193,
2020-08-04_3550,2020-08-04,3550,聯穎,twse,12.10,12.20,12.05,12.05,39003,471589,0.0,,,25,
2020-08-04_3551,2020-08-04,3551,世禾,tpex,51.00,51.30,50.50,51.00,518000,26355300,0.30,,56774890,386,
2020-08-04_3552,2020-08-04,3552,同致,tpex,84.80,89.70,83.70,89.70,8281000,727184100,8.10,,85592949,4771,
2020-08-04_3555,2020-08-04,3555,重鵬,tpex,30.00,31.45,29.65,30.80,18000,544350,-0.90,,35550000,15,
2020-08-04_3556,2020-08-04,3556,禾瑞亞,tpex,57.90,58.40,57.50,57.80,317000,18327100,0.30,,59468675,204,
2020-08-04_3557,2020-08-04,3557,嘉威,twse,78.00,79.80,78.00,79.50,602622,47594471,1.6,,,448,
2020-08-04_3558,2020-08-04,3558,神準,tpex,99.30,101.00,99.00,101.00,71000,7106400,1.70,,49060881,65,
2020-08-04_3563,2020-08-04,3563,牧德,twse,300.00,303.50,293.50,297.50,1454831,434480300,-0.5,,,1194,
2020-08-04_3564,2020-08-04,3564,其陽,tpex,27.10,27.65,27.10,27.40,27000,739050,0.30,,59123100,26,
2020-08-04_3567,2020-08-04,3567,逸昌,tpex,25.45,25.80,25.40,25.50,81000,2068650,0.20,,34127000,54,
2020-08-04_3570,2020-08-04,3570,大塚,tpex,91.10,92.80,91.00,92.80,30000,2740400,1.90,,17097000,23,
2020-08-04_3576,2020-08-04,3576,聯合再生,twse,9.15,9.35,8.95,9.15,20307013,184551583,0.04,,,6005,
2020-08-04_3577,2020-08-04,3577,泓格,tpex,31.80,31.80,31.80,31.80,1000,31800,0.25,up,52864177,1,
2020-08-04_3580,2020-08-04,3580,友威科,tpex,22.95,23.45,22.90,23.45,157000,3624400,0.55,,39470657,73,
2020-08-04_3581,2020-08-04,3581,博磊,tpex,15.70,15.75,15.60,15.65,47000,734700,0.05,,51006000,21,
2020-08-04_3583,2020-08-04,3583,辛耘,twse,59.50,62.50,58.50,62.40,3499374,213569698,3.9,,,2493,
2020-08-04_3587,2020-08-04,3587,閎康,tpex,94.00,95.00,92.60,92.80,1083000,101344100,-1.00,,62313157,784,
2020-08-04_3588,2020-08-04,3588,通嘉,twse,39.75,39.95,38.90,39.00,564001,22119189,-0.65,,,388,
2020-08-04_3591,2020-08-04,3591,艾笛森,twse,11.30,11.55,11.25,11.40,89899,1026646,0.0,,,60,
2020-08-04_3593,2020-08-04,3593,力銘,twse,10.00,10.60,9.96,10.60,135917,1402604,0.55,,,89,
2020-08-04_3594,2020-08-04,3594,磐儀,tpex,23.95,23.95,23.25,23.50,118000,2781550,-0.05,,64604684,82,
2020-08-04_3596,2020-08-04,3596,智易,twse,76.00,77.20,76.00,77.00,1149766,88066050,1.4,,,810,
2020-08-04_3597,2020-08-04,3597,映興,tpex,16.50,16.65,16.40,16.65,39000,644700,0.15,,35146150,24,
2020-08-04_3605,2020-08-04,3605,宏致,twse,26.85,26.85,26.50,26.65,479320,12787176,0.05,,,250,
2020-08-04_3607,2020-08-04,3607,谷崧,twse,12.00,12.30,11.90,12.10,520100,6305059,0.15,,,131,
2020-08-04_3609,2020-08-04,3609,東林,tpex,29.00,29.30,29.00,29.00,68000,1976600,-0.15,,30679387,24,
2020-08-04_3611,2020-08-04,3611,鼎翰,tpex,172.50,173.50,172.00,172.00,31000,5356500,0.00,,42476940,28,
2020-08-04_3615,2020-08-04,3615,安可,tpex,17.85,18.15,17.40,17.65,495000,8796450,-0.05,,68466976,279,
2020-08-04_3617,2020-08-04,3617,碩天,twse,79.70,80.70,79.70,79.70,105100,8399520,0.1,,,76,
2020-08-04_3622,2020-08-04,3622,洋華,twse,23.35,23.60,23.15,23.30,202149,4712921,0.05,,,135,
2020-08-04_3623,2020-08-04,3623,富晶通,tpex,15.35,15.50,15.20,15.35,53000,811700,0.00,,29209571,38,
2020-08-04_3624,2020-08-04,3624,光頡,tpex,24.95,25.20,24.60,24.70,233000,5773850,-0.10,,117340842,149,
2020-08-04_3625,2020-08-04,3625,西勝,tpex,14.65,14.85,14.40,14.50,284000,4156250,0.05,,82096002,180,
2020-08-04_3628,2020-08-04,3628,盈正,tpex,35.00,36.00,34.40,34.40,27000,949900,0.20,,45000000,14,
2020-08-04_3629,2020-08-04,3629,地心引力,tpex,63.00,63.00,63.00,63.00,1000,63000,0.00,down,32202455,1,
2020-08-04_3630,2020-08-04,3630,新鉅科,tpex,46.85,47.50,46.30,46.50,798000,37239650,-0.50,,184913848,550,
2020-08-04_3631,2020-08-04,3631,晟楠,tpex,38.60,39.30,38.20,38.25,33000,1269900,-0.35,,79920909,23,
2020-08-04_3632,2020-08-04,3632,研勤,tpex,13.00,13.30,13.00,13.30,184000,2408900,0.30,,58089738,108,
2020-08-04_3642,2020-08-04,3642,駿熠電,tpex,15.60,15.70,15.35,15.40,137000,2129600,-0.15,,34368642,31,
2020-08-04_3645,2020-08-04,3645,達邁,twse,46.60,47.50,46.20,46.40,1847890,86418409,-0.5,,,1157,
2020-08-04_3646,2020-08-04,3646,艾恩特,tpex,16.55,16.60,16.40,16.50,37000,609950,0.05,,39297371,24,
2020-08-04_3652,2020-08-04,3652,精聯,tpex,21.40,22.45,21.40,22.35,93000,2051400,0.65,,47097500,67,
2020-08-04_3653,2020-08-04,3653,健策,twse,310.00,317.50,308.00,315.50,1997475,625431854,8.5,,,1590,
2020-08-04_3661,2020-08-04,3661,世芯-KY,twse,630.00,676.00,622.00,666.00,10009500,6552077500,51.0,,,7978,
2020-08-04_3663,2020-08-04,3663,鑫科,tpex,19.00,19.10,19.00,19.00,34000,646550,0.00,,73498057,22,
2020-08-04_3664,2020-08-04,3664,安瑞-KY,tpex,11.35,11.70,11.10,11.70,69000,790900,0.50,,51098332,35,
2020-08-04_3665,2020-08-04,3665,貿聯-KY,twse,197.50,198.50,195.50,197.50,530610,104451280,1.5,,,421,
2020-08-04_3666,2020-08-04,3666,光耀,tpex,21.50,22.00,20.90,21.45,797000,17024350,-0.05,,48299600,414,
2020-08-04_3669,2020-08-04,3669,圓展,twse,57.00,61.00,56.30,61.00,11711152,701058272,5.5,,,5766,
2020-08-04_3672,2020-08-04,3672,康聯訊,tpex,21.05,21.05,19.25,19.35,114000,2289900,-0.40,,32668375,80,
2020-08-04_3673,2020-08-04,3673,TPK-KY,twse,57.80,58.60,56.60,57.50,30108488,1731523790,1.3,,,18069,
2020-08-04_3675,2020-08-04,3675,德微,tpex,74.50,79.20,73.70,76.00,1222000,93609400,3.10,,44428250,843,
2020-08-04_3679,2020-08-04,3679,新至陞,twse,85.90,88.70,84.60,86.00,1290183,111443639,0.6,,,963,
2020-08-04_3680,2020-08-04,3680,家登,tpex,287.50,290.50,285.00,287.00,1146000,330113000,2.50,,74989202,977,
2020-08-04_3682,2020-08-04,3682,亞太電,twse,7.27,7.29,7.20,7.26,2683778,19430405,0.06,,,828,
2020-08-04_3684,2020-08-04,3684,榮昌,tpex,37.40,37.50,37.30,37.40,11000,411000,0.10,,24591536,10,
2020-08-04_3685,2020-08-04,3685,元創精密,tpex,19.40,19.40,19.00,19.00,7000,133400,0.05,,79990000,4,
2020-08-04_3686,2020-08-04,3686,達能,twse,7.99,7.99,7.05,7.20,3719759,27340949,-0.17,,,1474,
2020-08-04_3687,2020-08-04,3687,歐買尬,tpex,53.60,54.50,53.60,53.70,130000,7011100,0.50,,30059572,112,
2020-08-04_3689,2020-08-04,3689,湧德,tpex,34.50,34.85,33.25,33.40,763000,25855350,-0.95,,69675807,427,
2020-08-04_3691,2020-08-04,3691,碩禾,tpex,104.00,105.00,102.00,103.00,405000,41854000,1.00,,63675036,339,
2020-08-04_3693,2020-08-04,3693,營邦,tpex,67.20,68.30,66.50,68.00,273000,18438000,-0.90,,38490694,222,
2020-08-04_3694,2020-08-04,3694,海華,twse,26.40,27.20,25.85,26.80,1903676,50835311,0.75,,,810,
2020-08-04_3698,2020-08-04,3698,隆達,twse,24.75,25.00,24.40,24.70,6152506,151509289,0.05,,,2554,
2020-08-04_3701,2020-08-04,3701,大眾控,twse,12.95,12.95,12.95,12.95,2999,38828,-0.1,down,,18,
2020-08-04_3702,2020-08-04,3702,大聯大,twse,39.75,40.25,39.50,40.15,5294372,210900659,0.65,,,2440,
2020-08-04_3702A,2020-08-04,3702A,大聯大甲特,twse,50.50,50.50,50.30,50.40,235884,11874149,-0.1,,,99,
2020-08-04_3703,2020-08-04,3703,欣陸,twse,13.05,13.20,12.95,13.15,919907,12034630,0.0,,,266,
2020-08-04_3704,2020-08-04,3704,合勤控,twse,17.85,18.30,17.80,18.00,6136776,110969218,0.2,,,2428,
2020-08-04_3705,2020-08-04,3705,永信,twse,45.55,45.90,45.35,45.50,366367,16691608,0.1,,,242,
2020-08-04_3706,2020-08-04,3706,神達,twse,29.30,29.35,29.15,29.30,2480858,72529061,0.1,,,1254,
2020-08-04_3707,2020-08-04,3707,漢磊,tpex,32.00,32.35,31.10,31.60,15468000,490817350,0.05,,298060979,7346,
2020-08-04_3708,2020-08-04,3708,上緯投控,twse,107.00,108.50,103.50,105.00,4464742,472373277,0.5,,,3077,
2020-08-04_3709,2020-08-04,3709,鑫聯大投控,tpex,20.00,20.05,19.80,20.05,71000,1416700,0.05,,79569450,38,
2020-08-04_3710,2020-08-04,3710,連展投控,tpex,8.75,8.82,8.65,8.78,484000,4237570,0.05,,207290721,206,
2020-08-04_3711,2020-08-04,3711,日月光投控,twse,71.70,72.30,70.50,70.60,33013865,2344956015,-1.0,,,17481,
2020-08-04_3712,2020-08-04,3712,永崴投控,twse,40.15,40.95,39.60,39.80,4170622,167478485,0.9,,,2269,
2020-08-04_3713,2020-08-04,3713,新晶投控,tpex,59.00,60.70,58.10,60.60,584000,34787200,1.80,,78090000,384,
2020-08-04_4102,2020-08-04,4102,永日,tpex,34.60,34.60,32.90,32.90,1209000,40479600,-1.00,,42373443,917,
2020-08-04_4104,2020-08-04,4104,佳醫,twse,57.20,57.20,56.60,56.80,285806,16234142,0.1,,,235,
2020-08-04_4105,2020-08-04,4105,東洋,tpex,71.20,71.20,70.60,70.70,337000,23869000,-0.10,,248649959,258,
2020-08-04_4106,2020-08-04,4106,雃博,twse,37.30,37.35,36.15,36.60,1729080,63442364,-0.45,,,1193,
2020-08-04_4107,2020-08-04,4107,邦特,tpex,159.50,160.00,156.00,156.50,375000,59133500,0.50,,69298336,245,
2020-08-04_4108,2020-08-04,4108,懷特,twse,33.10,33.15,31.35,32.05,3472786,112234772,-0.25,,,2154,
2020-08-04_4109,2020-08-04,4109,加捷生醫,tpex,15.85,16.40,15.85,16.00,265000,4281500,0.25,,68936681,152,
2020-08-04_4111,2020-08-04,4111,濟生,tpex,27.90,27.90,26.80,27.20,321000,8733350,0.05,,56982985,215,
2020-08-04_4113,2020-08-04,4113,聯上,tpex,15.45,16.15,15.15,16.10,2356000,37139850,0.60,,211138137,889,
2020-08-04_4114,2020-08-04,4114,健喬,tpex,27.70,27.70,26.15,26.30,10995000,295106750,0.40,,282683289,5048,
2020-08-04_4116,2020-08-04,4116,明基醫,tpex,33.00,33.85,33.00,33.35,67000,2243200,0.40,,44566000,50,
2020-08-04_4119,2020-08-04,4119,旭富,twse,125.00,126.50,123.50,125.00,1181403,147935778,1.5,,,932,
2020-08-04_4120,2020-08-04,4120,友華,tpex,51.60,56.50,51.20,56.50,721000,39882700,5.10,,86747119,375,
2020-08-04_4121,2020-08-04,4121,優盛,tpex,20.35,20.35,19.80,19.95,1388000,27788500,-0.35,,73316764,778,
2020-08-04_4123,2020-08-04,4123,晟德,tpex,78.00,78.00,76.20,76.20,5996000,461093800,-1.00,,428157937,3822,
2020-08-04_4126,2020-08-04,4126,太醫,tpex,79.60,82.30,79.10,82.00,679000,54784300,2.90,,72600000,525,
2020-08-04_4127,2020-08-04,4127,天良,tpex,15.50,15.50,15.00,15.05,580000,8777450,-0.30,,45760000,304,
2020-08-04_4128,2020-08-04,4128,中天,tpex,80.70,88.70,78.00,88.70,18871000,1604051100,8.00,,425342650,12973,
2020-08-04_4129,2020-08-04,4129,聯合,tpex,34.70,34.70,34.10,34.10,85000,2913100,-0.45,,78407847,60,
2020-08-04_4129A,2020-08-04,4129A,聯合甲特,tpex,47.25,47.30,47.15,47.15,6000,283400,-0.25,,10000000,6,
2020-08-04_4130,2020-08-04,4130,健亞,tpex,41.30,41.70,38.80,39.70,5035000,203640250,-1.50,,105814900,3083,
2020-08-04_4131,2020-08-04,4131,晶宇,tpex,13.25,13.25,12.90,12.90,419000,5525650,0.80,,48291934,187,
2020-08-04_4133,2020-08-04,4133,亞諾法,twse,84.80,84.80,79.10,84.80,15589912,1297255823,7.7,,,8212,
2020-08-04_4137,2020-08-04,4137,麗豐-KY,twse,215.00,215.00,210.50,211.50,198100,42074349,-0.5,,,168,
2020-08-04_4138,2020-08-04,4138,曜亞,tpex,47.70,48.15,47.70,47.90,48000,2295000,0.20,,30000000,36,
2020-08-04_4139,2020-08-04,4139,馬光-KY,tpex,49.00,49.70,48.80,49.10,113000,5580700,0.10,,42549911,85,
2020-08-04_4141,2020-08-04,4141,龍燈-KY,twse,13.55,13.55,13.30,13.30,110400,1476208,-0.15,,,70,
2020-08-04_4142,2020-08-04,4142,國光生,twse,74.00,75.30,71.60,71.60,58883913,4318752836,-3.0,,,32443,
2020-08-04_4144,2020-08-04,4144,康聯-KY,twse,26.80,26.80,26.75,26.75,172131,4606487,-0.05,,,80,
2020-08-04_4147,2020-08-04,4147,中裕,tpex,87.70,88.20,86.80,86.90,570000,49889700,0.30,,252219000,423,
2020-08-04_4148,2020-08-04,4148,全宇生技-KY,twse,36.90,36.90,36.00,36.20,66000,2394750,0.45,,,52,
2020-08-04_4152,2020-08-04,4152,台微體,tpex,83.60,83.60,81.20,81.60,477000,39206900,-2.40,,84188934,378,
2020-08-04_4153,2020-08-04,4153,鈺緯,tpex,25.10,25.55,24.85,25.00,40000,999950,0.05,,74029574,38,
2020-08-04_4154,2020-08-04,4154,康樂-KY,tpex,32.00,32.55,32.00,32.45,25000,811650,0.05,,24326000,20,
2020-08-04_4155,2020-08-04,4155,訊映,twse,27.40,27.60,27.20,27.45,296025,8127033,0.3,,,213,
2020-08-04_4157,2020-08-04,4157,太景*-KY,tpex,25.10,25.85,24.65,24.70,13549000,340973650,-0.50,,716840425,6882,
2020-08-04_4160,2020-08-04,4160,創源,tpex,28.85,28.85,28.20,28.50,72000,2049600,,,24247016,57,
2020-08-04_4161,2020-08-04,4161,聿新科,tpex,28.35,28.65,28.20,28.25,61000,1730100,0.05,,52659736,44,
2020-08-04_4162,2020-08-04,4162,智擎,tpex,74.00,74.80,73.10,74.40,950000,70362600,0.50,,146666840,810,
2020-08-04_4163,2020-08-04,4163,鐿鈦,tpex,116.50,117.50,115.50,116.50,136000,15862500,2.00,,40241787,125,
2020-08-04_4164,2020-08-04,4164,承業醫,twse,43.00,43.00,42.50,42.70,534383,22837833,-0.2,,,260,
2020-08-04_4167,2020-08-04,4167,展旺,tpex,35.20,35.70,34.40,34.50,4299000,149612400,-0.50,,293601001,2347,
2020-08-04_4168,2020-08-04,4168,醣聯,tpex,30.90,31.10,30.00,30.00,1348000,40989300,-0.70,,91928911,886,
2020-08-04_4171,2020-08-04,4171,瑞基,tpex,246.50,251.50,232.50,244.00,2258000,547576500,2.00,,40590000,1850,
2020-08-04_4173,2020-08-04,4173,久裕,tpex,23.55,24.45,23.50,23.75,2435000,58565350,0.10,,74574355,1311,
2020-08-04_4174,2020-08-04,4174,浩鼎,tpex,117.00,118.00,116.00,116.50,286000,33333000,-0.50,,188228674,219,
2020-08-04_4175,2020-08-04,4175,杏一,tpex,72.60,73.30,72.10,73.30,43000,3132800,0.70,,31612375,36,
2020-08-04_4183,2020-08-04,4183,福永生技,tpex,22.90,22.90,22.00,22.05,44000,979550,-0.30,,23800000,34,
2020-08-04_4188,2020-08-04,4188,安克,tpex,24.05,24.10,23.35,23.55,174000,4109550,-0.35,,53221400,135,
2020-08-04_4190,2020-08-04,4190,佐登-KY,twse,72.90,73.10,72.80,73.10,89190,6508903,0.1,,,67,
2020-08-04_4192,2020-08-04,4192,杏國,tpex,75.00,82.50,73.00,82.50,1851000,145057500,7.50,,106577000,1452,
2020-08-04_4198,2020-08-04,4198,環瑞醫,tpex,6.20,6.20,5.72,5.72,61000,352400,-0.25,,65540000,36,
2020-08-04_4205,2020-08-04,4205,中華食,tpex,88.70,89.00,88.70,89.00,5000,444400,-0.10,,80701842,5,
2020-08-04_4207,2020-08-04,4207,環泰,tpex,11.20,11.30,11.10,11.25,157000,1762150,0.10,,172928832,49,
2020-08-04_4303,2020-08-04,4303,信立,tpex,20.65,20.75,20.65,20.75,11000,227700,0.10,,70000000,7,
2020-08-04_4304,2020-08-04,4304,勝昱,tpex,4.56,4.76,4.56,4.70,9000,41760,-0.01,,36038065,5,
2020-08-04_4305,2020-08-04,4305,世坤,tpex,32.90,33.40,32.90,33.40,8000,265450,0.50,,55014000,8,
2020-08-04_4306,2020-08-04,4306,炎洲,twse,11.70,11.90,11.65,11.85,769261,9037153,0.2,,,292,
2020-08-04_4401,2020-08-04,4401,東隆興,tpex,27.00,27.35,27.00,27.20,81000,2204850,0.10,,120286286,39,
2020-08-04_4402,2020-08-04,4402,福大,tpex,5.14,5.14,4.97,5.11,44000,222260,0.11,,45991830,23,
2020-08-04_4406,2020-08-04,4406,新昕纖,tpex,8.87,9.15,8.72,8.88,21000,187330,-0.21,,51912000,19,
2020-08-04_4413,2020-08-04,4413,飛寶企業,tpex,14.50,15.00,14.45,14.85,75000,1105750,0.35,,31314689,54,
2020-08-04_4414,2020-08-04,4414,如興,twse,16.00,16.25,15.25,15.40,32685127,511228302,-0.35,,,9023,
2020-08-04_4417,2020-08-04,4417,金洲,tpex,29.85,30.05,29.85,29.95,52000,1557550,0.05,,83971399,26,
2020-08-04_4419,2020-08-04,4419,元勝,tpex,7.95,7.95,7.50,7.50,265000,1989750,-0.45,,35578917,7,
2020-08-04_4420,2020-08-04,4420,光明,tpex,23.10,23.10,23.10,23.10,16000,369600,0.05,up,40455000,7,
2020-08-04_4426,2020-08-04,4426,利勤,twse,31.00,31.20,30.80,31.20,128492,3983976,0.5,,,91,
2020-08-04_4429,2020-08-04,4429,聚紡,tpex,31.05,31.05,30.00,31.00,14000,426750,-0.90,,34350000,14,
2020-08-04_4430,2020-08-04,4430,耀億,tpex,25.00,25.10,24.95,25.05,34000,850750,0.05,,56273609,29,
2020-08-04_4432,2020-08-04,4432,銘旺實,tpex,15.90,16.30,15.75,15.85,144000,2308300,0.10,,50589000,97,
2020-08-04_4433,2020-08-04,4433,興采,tpex,42.10,42.10,41.10,41.50,558000,23157150,-0.45,,46529447,361,
2020-08-04_4438,2020-08-04,4438,廣越,twse,128.50,128.50,128.00,128.00,16200,2077500,0.0,,,16,
2020-08-04_4439,2020-08-04,4439,冠星-KY,twse,139.00,142.00,139.00,140.00,28034,3936328,1.0,,,13,
2020-08-04_4502,2020-08-04,4502,健信,tpex,53.00,53.90,53.00,53.30,20000,1064500,-0.40,,49768163,15,
2020-08-04_4503,2020-08-04,4503,金雨,tpex,20.45,20.45,20.25,20.40,31000,631050,0.15,,39263326,20,
2020-08-04_4506,2020-08-04,4506,崇友,tpex,56.20,56.30,56.10,56.10,11000,617700,0.00,,177012000,9,
2020-08-04_4510,2020-08-04,4510,高鋒,tpex,9.90,9.99,9.90,9.97,38000,379320,0.04,,108010689,19,
2020-08-04_4513,2020-08-04,4513,福裕,tpex,7.17,7.27,7.15,7.22,78000,560490,0.00,,76880300,17,
2020-08-04_4523,2020-08-04,4523,永彰,tpex,24.00,24.30,23.80,23.80,71000,1702050,-0.05,,64000000,31,
2020-08-04_4526,2020-08-04,4526,東台,twse,12.40,12.65,12.25,12.45,695951,8629267,0.05,,,316,
2020-08-04_4527,2020-08-04,4527,方土霖,tpex,26.45,26.55,26.40,26.55,41000,1085500,0.10,,76152370,23,
2020-08-04_4528,2020-08-04,4528,江興鍛,tpex,39.30,39.50,39.15,39.50,34000,1336750,0.00,,76514268,21,
2020-08-04_4529,2020-08-04,4529,淳紳,tpex,8.21,8.30,8.16,8.28,58000,478010,0.08,,82773846,39,
2020-08-04_4530,2020-08-04,4530,宏易,tpex,11.00,11.10,11.00,11.05,42000,463700,0.10,,46172276,19,
2020-08-04_4532,2020-08-04,4532,瑞智,twse,19.25,19.25,19.05,19.10,398212,7623248,0.05,,,182,
2020-08-04_4533,2020-08-04,4533,協易機,tpex,11.50,11.60,11.45,11.50,97000,1116900,0.00,,158434110,36,
