key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-25_3484,2019-06-25,3484,崧騰,tpex,26.20,26.20,25.70,25.90,50000,1294500,-0.10,,69736557,40,
2019-06-25_3489,2019-06-25,3489,森寶,tpex,8.82,8.87,8.80,8.87,6000,52930,-0.02,,83130670,3,
2019-06-25_3490,2019-06-25,3490,單井,tpex,20.35,20.65,20.20,20.20,294000,6004100,-0.20,,67340483,206,
2019-06-25_3491,2019-06-25,3491,昇達科,tpex,93.70,94.50,91.30,91.80,1217000,112861300,-1.80,,56733841,970,
2019-06-25_3492,2019-06-25,3492,長盛,tpex,19.60,19.85,19.60,19.65,21000,414100,0.15,,35531600,10,
2019-06-25_3494,2019-06-25,3494,誠研,twse,4.40,4.42,4.31,4.35,344445,1504709,0.0,,,104,
2019-06-25_3498,2019-06-25,3498,陽程,tpex,28.25,28.25,27.80,27.80,27000,756750,-0.30,,64173008,20,
2019-06-25_3499,2019-06-25,3499,環天科,tpex,17.30,17.40,17.20,17.25,60000,1037200,-0.25,,54970596,33,
2019-06-25_3501,2019-06-25,3501,維熹,twse,52.80,52.80,52.50,52.50,54000,2847000,-0.3,,,33,
2019-06-25_3504,2019-06-25,3504,揚明光,twse,94.00,94.50,91.20,91.70,1189518,109991851,-2.2,,,932,
2019-06-25_3508,2019-06-25,3508,位速,tpex,33.50,33.50,32.50,32.75,653000,21522650,-0.75,,102335737,408,
2019-06-25_3511,2019-06-25,3511,矽瑪,tpex,33.80,34.00,32.70,32.85,584000,19350200,-0.75,,44572945,404,
2019-06-25_3512,2019-06-25,3512,皇龍,tpex,30.55,31.05,29.85,30.00,64000,1957850,-0.10,,71000000,36,
2019-06-25_3515,2019-06-25,3515,華擎,twse,63.50,63.50,62.20,62.30,256437,16108111,-0.6,,,158,
2019-06-25_3516,2019-06-25,3516,亞帝歐,tpex,10.70,10.70,10.55,10.55,22000,234150,-0.10,,51913216,5,
2019-06-25_3518,2019-06-25,3518,柏騰,twse,21.00,22.20,21.00,21.60,1406539,30411791,1.1,,,867,
2019-06-25_3520,2019-06-25,3520,振維,tpex,15.55,15.55,15.00,15.00,61000,924650,-0.45,,38846778,42,
2019-06-25_3521,2019-06-25,3521,鴻翊,tpex,23.60,23.60,23.00,23.50,58000,1342350,0.15,,46730575,24,
2019-06-25_3522,2019-06-25,3522,御頂,tpex,24.75,24.75,24.35,24.50,86000,2100950,-0.05,,72600000,38,
2019-06-25_3523,2019-06-25,3523,迎輝,tpex,12.50,12.50,12.50,12.50,11000,137500,-0.10,down,68049780,6,
2019-06-25_3526,2019-06-25,3526,凡甲,tpex,60.80,60.90,60.20,60.20,59000,3571100,-0.80,,64300193,52,
2019-06-25_3527,2019-06-25,3527,聚積,tpex,114.00,115.00,112.00,113.00,1562000,177206500,0.00,,40728671,1094,
2019-06-25_3528,2019-06-25,3528,安馳,twse,40.20,40.20,39.75,40.00,287285,11450102,-0.2,,,158,
2019-06-25_3529,2019-06-25,3529,力旺,tpex,374.50,375.00,363.00,363.00,283000,104512500,-6.00,,75804992,277,
2019-06-25_3530,2019-06-25,3530,晶相光,twse,85.60,87.60,84.20,84.30,691250,59297650,-0.7,,,551,
2019-06-25_3531,2019-06-25,3531,先益,tpex,21.80,22.05,21.75,22.05,45000,981150,0.15,,61175011,16,
2019-06-25_3532,2019-06-25,3532,台勝科,twse,125.00,126.00,121.00,126.00,4208699,520702013,0.0,,,2113,
2019-06-25_3533,2019-06-25,3533,嘉澤,twse,216.50,216.50,211.50,212.50,863717,184911721,-4.0,,,565,
2019-06-25_3535,2019-06-25,3535,晶彩科,twse,28.90,29.60,28.90,29.00,4502400,132004008,0.0,,,2227,
2019-06-25_3536,2019-06-25,3536,誠創,twse,7.07,7.10,7.01,7.09,45725,323668,0.02,,,30,
2019-06-25_3537,2019-06-25,3537,堡達,tpex,30.85,30.85,30.55,30.60,160000,4909400,-0.25,,48695220,80,
2019-06-25_3540,2019-06-25,3540,曜越,tpex,28.40,28.45,27.90,27.90,288000,8107750,-0.30,,66613044,178,
2019-06-25_3541,2019-06-25,3541,西柏,tpex,91.40,91.40,89.20,89.80,103000,9290900,-1.10,,49321087,84,
2019-06-25_3545,2019-06-25,3545,敦泰,twse,23.30,23.65,23.00,23.00,863701,20099416,-0.45,,,482,
2019-06-25_3546,2019-06-25,3546,宇峻,tpex,64.60,64.80,63.90,64.60,129000,8289600,0.30,,41747917,103,
2019-06-25_3548,2019-06-25,3548,兆利,tpex,67.20,67.30,66.20,66.30,285000,18990300,-0.90,,60121398,187,
2019-06-25_3550,2019-06-25,3550,聯穎,twse,15.10,15.10,15.05,15.10,42000,633550,0.0,,,28,
2019-06-25_3551,2019-06-25,3551,世禾,tpex,42.35,42.35,41.40,41.85,91000,3815700,-0.55,,56774890,64,
2019-06-25_3552,2019-06-25,3552,同致,tpex,61.20,61.40,60.70,60.80,170000,10362100,-0.40,,85592949,140,
2019-06-25_3555,2019-06-25,3555,重鵬,tpex,25.40,26.00,25.30,25.30,12000,306950,0.35,,35550000,11,
2019-06-25_3556,2019-06-25,3556,禾瑞亞,tpex,50.70,51.10,49.90,50.20,317000,15987900,-0.50,,59468675,208,
2019-06-25_3557,2019-06-25,3557,嘉威,twse,24.65,24.85,24.50,24.55,83936,2069287,-0.2,,,49,
2019-06-25_3558,2019-06-25,3558,神準,tpex,97.50,98.00,97.00,97.00,74000,7218900,-0.40,,49060881,67,
2019-06-25_3562,2019-06-25,3562,頂晶科,tpex,7.60,7.61,7.60,7.61,11000,83610,-0.16,,78090000,8,
2019-06-25_3563,2019-06-25,3563,牧德,twse,407.00,409.50,397.50,401.00,1002052,404248904,-5.5,,,732,
2019-06-25_3564,2019-06-25,3564,其陽,tpex,34.00,36.00,34.00,35.00,421000,14792950,1.70,,58529100,309,
2019-06-25_3567,2019-06-25,3567,逸昌,tpex,25.30,25.45,25.15,25.15,95000,2405250,-0.10,,34127000,63,
2019-06-25_3570,2019-06-25,3570,大塚,tpex,88.30,88.30,85.80,86.90,67000,5833200,-1.40,,17097000,56,
2019-06-25_3576,2019-06-25,3576,聯合再生,twse,9.79,9.84,9.70,9.71,3943278,38414249,-0.07,,,1450,
2019-06-25_3577,2019-06-25,3577,泓格,tpex,36.80,36.80,36.35,36.75,3000,109900,-0.15,,48058343,3,
2019-06-25_3579,2019-06-25,3579,尚志,twse,1.57,1.57,1.57,1.57,911431,1430957,-0.17,down,,108,
2019-06-25_3580,2019-06-25,3580,友威科,tpex,31.55,31.55,31.20,31.20,80000,2506800,-0.35,,39470657,55,
2019-06-25_3583,2019-06-25,3583,辛耘,twse,63.90,63.90,62.40,62.60,273010,17197326,-1.3,,,234,
2019-06-25_3587,2019-06-25,3587,閎康,tpex,66.20,67.10,65.50,65.70,149000,9869500,-0.20,,62313157,118,
2019-06-25_3588,2019-06-25,3588,通嘉,twse,22.40,23.40,22.40,23.35,341101,7823854,1.05,,,241,
2019-06-25_3591,2019-06-25,3591,艾笛森,twse,14.60,14.65,14.35,14.35,70521,1021024,-0.25,,,42,
2019-06-25_3593,2019-06-25,3593,力銘,twse,7.68,7.85,7.68,7.85,13001,100697,0.0,,,9,
2019-06-25_3594,2019-06-25,3594,磐儀,tpex,23.50,23.55,23.30,23.40,29000,679400,-0.10,,62998571,17,
2019-06-25_3596,2019-06-25,3596,智易,twse,89.70,91.20,87.50,87.50,4880111,437171168,-1.7,,,3507,
2019-06-25_3605,2019-06-25,3605,宏致,twse,21.90,22.05,21.60,21.60,94400,2051240,-0.3,,,69,
2019-06-25_3607,2019-06-25,3607,谷崧,twse,19.90,19.90,19.50,19.50,96001,1886369,-0.4,,,66,
2019-06-25_3609,2019-06-25,3609,東林,tpex,17.80,18.10,17.80,18.10,8000,144100,0.50,,30339387,8,
2019-06-25_3611,2019-06-25,3611,鼎翰,tpex,260.00,263.00,257.50,259.00,157000,40932500,0.00,,38555400,139,
2019-06-25_3615,2019-06-25,3615,安可,tpex,14.40,14.75,14.30,14.30,188000,2709550,0.00,,68466976,106,
2019-06-25_3617,2019-06-25,3617,碩天,twse,92.80,92.80,91.50,91.50,94225,8676890,-1.3,,,66,
2019-06-25_3622,2019-06-25,3622,洋華,twse,17.15,17.15,17.00,17.10,108109,1842603,-0.05,,,49,
2019-06-25_3623,2019-06-25,3623,富晶通,tpex,27.25,27.25,27.25,27.25,10000,272500,0.00,down,29296781,9,
2019-06-25_3624,2019-06-25,3624,光頡,tpex,28.65,28.65,27.80,27.80,251000,7046900,-0.75,,117340842,168,
2019-06-25_3625,2019-06-25,3625,西勝,tpex,19.60,19.70,19.55,19.55,91000,1786150,-0.20,,82096002,44,
2019-06-25_3628,2019-06-25,3628,盈正,tpex,35.00,35.00,35.00,35.00,1000,35000,0.70,up,45000000,1,
2019-06-25_3629,2019-06-25,3629,地心引力,tpex,20.00,20.00,19.90,19.90,3000,59900,0.40,,16202455,3,
2019-06-25_3630,2019-06-25,3630,新鉅科,tpex,113.00,113.00,109.00,109.50,2861000,316957000,-1.50,,160049348,1760,
2019-06-25_3631,2019-06-25,3631,晟楠,tpex,24.60,24.95,24.40,24.40,6000,147350,-1.10,,79920909,6,
2019-06-25_3632,2019-06-25,3632,研勤,tpex,11.55,11.55,11.30,11.30,42000,480450,-0.25,,58089738,38,
2019-06-25_3642,2019-06-25,3642,駿熠電,tpex,12.20,12.40,12.05,12.05,47000,572350,-0.25,,33368642,22,
2019-06-25_3645,2019-06-25,3645,達邁,twse,50.50,50.90,49.50,49.50,1057301,52729700,-1.2,,,714,
2019-06-25_3646,2019-06-25,3646,艾恩特,tpex,17.95,17.95,17.70,17.95,15000,266750,0.05,,39187371,13,
2019-06-25_3652,2019-06-25,3652,精聯,tpex,16.50,16.50,16.20,16.20,19000,308400,0.05,,47097500,12,
2019-06-25_3653,2019-06-25,3653,健策,twse,119.00,120.50,116.50,116.50,1207135,142515295,-3.5,,,957,
2019-06-25_3661,2019-06-25,3661,世芯-KY,twse,98.20,98.50,94.70,94.90,4954207,476375271,-2.6,,,3714,
2019-06-25_3663,2019-06-25,3663,鑫科,tpex,17.80,18.30,17.70,17.70,249000,4465550,0.00,,73498057,125,
2019-06-25_3664,2019-06-25,3664,安瑞-KY,tpex,10.90,11.20,10.90,11.15,55000,610650,0.15,,51098332,22,
2019-06-25_3665,2019-06-25,3665,貿聯-KY,twse,211.50,213.50,211.00,212.50,470147,99786017,0.5,,,375,
2019-06-25_3666,2019-06-25,3666,光耀,tpex,15.75,15.75,15.10,15.30,60000,914950,0.15,,48299600,41,
2019-06-25_3669,2019-06-25,3669,圓展,twse,16.75,16.90,16.75,16.85,6000,100950,0.0,,,6,
2019-06-25_3672,2019-06-25,3672,康聯訊,tpex,17.35,17.55,17.25,17.40,37000,644850,0.00,,33168375,20,
2019-06-25_3673,2019-06-25,3673,TPK-KY,twse,50.80,51.60,50.00,50.00,4833880,245064961,0.2,,,3161,
2019-06-25_3675,2019-06-25,3675,德微,tpex,40.45,40.45,39.55,39.55,7000,280000,-0.15,,44428250,6,
2019-06-25_3679,2019-06-25,3679,新至陞,twse,48.65,48.80,48.65,48.80,9000,438450,0.2,,,5,
2019-06-25_3680,2019-06-25,3680,家登,tpex,37.50,37.80,37.30,37.50,88000,3301050,0.05,,70560582,61,
2019-06-25_3682,2019-06-25,3682,亞太電,twse,7.44,7.48,7.35,7.40,2472834,18306545,-0.01,,,788,
2019-06-25_3684,2019-06-25,3684,榮昌,tpex,32.25,32.30,32.00,32.00,31000,996500,0.15,,24591536,27,
2019-06-25_3685,2019-06-25,3685,元創精密,tpex,33.30,33.65,32.50,33.00,88000,2915400,1.30,,79990000,60,
2019-06-25_3686,2019-06-25,3686,達能,twse,1.66,1.67,1.60,1.66,547796,903617,0.0,,,49,
2019-06-25_3687,2019-06-25,3687,歐買尬,tpex,24.50,24.50,24.40,24.40,12000,293350,-0.20,,30059572,12,
2019-06-25_3689,2019-06-25,3689,湧德,tpex,26.15,26.20,25.80,26.15,137000,3566350,0.00,,69675807,76,
2019-06-25_3691,2019-06-25,3691,碩禾,tpex,110.50,110.50,107.50,108.00,381000,41391000,-2.00,,60989036,319,
2019-06-25_3693,2019-06-25,3693,營邦,tpex,40.20,40.55,40.20,40.30,20000,806500,-0.15,,38490694,16,
2019-06-25_3694,2019-06-25,3694,海華,twse,20.10,20.10,19.70,19.90,57000,1131050,-0.15,,,38,
2019-06-25_3698,2019-06-25,3698,隆達,twse,14.75,14.80,14.45,14.50,516283,7518774,-0.15,,,266,
2019-06-25_3701,2019-06-25,3701,大眾控,twse,14.30,14.30,14.30,14.30,10990,156148,-0.05,down,,29,
2019-06-25_3702,2019-06-25,3702,大聯大,twse,40.25,40.45,39.95,39.95,1765015,70772000,-0.3,,,848,
2019-06-25_3703,2019-06-25,3703,欣陸,twse,17.05,17.25,17.05,17.25,1463977,25085902,0.2,,,414,
2019-06-25_3704,2019-06-25,3704,合勤控,twse,22.00,22.35,21.50,21.70,5053479,110691791,-0.25,,,2109,
2019-06-25_3705,2019-06-25,3705,永信,twse,43.15,43.50,43.05,43.25,263200,11385729,0.0,,,156,
2019-06-25_3706,2019-06-25,3706,神達,twse,30.85,30.95,30.70,30.95,1628167,50239343,0.25,,,806,
2019-06-25_3707,2019-06-25,3707,漢磊,tpex,20.95,20.95,19.90,20.10,6621000,134242450,-0.40,,281475703,2829,
2019-06-25_3708,2019-06-25,3708,上緯投控,twse,84.10,85.40,83.10,83.50,4934419,416312196,-0.8,,,3742,
2019-06-25_3709,2019-06-25,3709,鑫聯大投控,tpex,17.90,17.90,17.90,17.90,8000,143200,0.10,up,79569450,4,
2019-06-25_3710,2019-06-25,3710,連展投控,tpex,7.49,7.57,7.45,7.48,94000,706990,-0.01,,207290721,52,
2019-06-25_3711,2019-06-25,3711,日月光投控,twse,62.00,62.50,61.00,61.30,9411373,580643137,-1.7,,,4036,
2019-06-25_3712,2019-06-25,3712,永崴投控,twse,22.10,22.10,21.80,21.90,211665,4635810,-0.1,,,131,
2019-06-25_4102,2019-06-25,4102,永日,tpex,16.95,17.15,16.85,16.85,53000,897750,-0.10,,42373443,29,
2019-06-25_4104,2019-06-25,4104,佳醫,twse,51.60,51.60,51.30,51.50,185831,9561593,-0.1,,,120,
2019-06-25_4105,2019-06-25,4105,東洋,tpex,83.00,83.10,82.00,82.10,272000,22420300,-0.80,,248649959,228,
2019-06-25_4106,2019-06-25,4106,雃博,twse,25.95,26.10,25.85,25.95,99200,2574940,0.05,,,69,
2019-06-25_4107,2019-06-25,4107,邦特,tpex,122.00,123.00,121.00,121.50,638000,77964500,0.50,,69298336,494,
2019-06-25_4108,2019-06-25,4108,懷特,twse,19.60,19.75,19.55,19.60,529141,10400883,0.1,,,303,
2019-06-25_4109,2019-06-25,4109,穆拉德加捷,tpex,23.60,23.60,23.40,23.45,296000,6948300,-0.15,,68936681,168,
2019-06-25_4111,2019-06-25,4111,濟生,tpex,24.05,24.40,24.05,24.25,110000,2669800,0.05,,56982985,33,
2019-06-25_4113,2019-06-25,4113,聯上,tpex,11.10,11.10,10.95,10.95,74000,815700,-0.05,,211138137,42,
2019-06-25_4114,2019-06-25,4114,健喬,tpex,29.90,30.00,29.75,29.90,287000,8575400,0.00,,197476069,128,
2019-06-25_4116,2019-06-25,4116,明基醫,tpex,37.10,37.45,37.10,37.30,69000,2569750,0.25,,44566000,49,
2019-06-25_4119,2019-06-25,4119,旭富,twse,96.70,96.90,95.20,95.30,1229612,118107340,-1.0,,,925,
2019-06-25_4120,2019-06-25,4120,友華,tpex,61.80,61.80,60.90,61.70,50000,3060700,0.00,,86747119,40,
2019-06-25_4121,2019-06-25,4121,優盛,tpex,10.50,10.50,10.40,10.45,56000,584550,0.00,,73316764,30,
2019-06-25_4123,2019-06-25,4123,晟德,tpex,77.00,77.20,75.60,75.70,1234000,93943900,-1.10,,355280985,645,
2019-06-25_4126,2019-06-25,4126,太醫,tpex,78.60,78.60,78.00,78.00,156000,12199000,-0.60,,66015216,95,
2019-06-25_4127,2019-06-25,4127,天良,tpex,8.72,8.72,8.67,8.69,20000,174020,-0.11,,45760000,9,
2019-06-25_4128,2019-06-25,4128,中天,tpex,13.65,13.65,13.35,13.40,741000,9978700,-0.25,,425342650,346,
2019-06-25_4129,2019-06-25,4129,聯合,tpex,47.10,47.30,46.85,46.85,52000,2446750,-0.25,,80432847,39,
2019-06-25_4130,2019-06-25,4130,健亞,tpex,28.55,28.70,28.30,28.40,139000,3960900,0.00,,100806000,107,
2019-06-25_4131,2019-06-25,4131,晶宇,tpex,6.00,6.00,6.00,6.00,1000,6000,0.27,up,48291934,1,
2019-06-25_4133,2019-06-25,4133,亞諾法,twse,27.90,28.10,27.65,27.75,21168,587604,-0.15,,,16,
2019-06-25_4137,2019-06-25,4137,麗豐-KY,twse,262.50,262.50,257.50,259.00,378211,98242149,-3.5,,,315,
2019-06-25_4138,2019-06-25,4138,曜亞,tpex,49.50,49.80,49.50,49.70,20000,993900,0.20,,30000000,17,
2019-06-25_4139,2019-06-25,4139,馬光-KY,tpex,40.85,41.35,40.80,41.25,23000,944400,0.00,,41962437,11,
2019-06-25_4141,2019-06-25,4141,龍燈-KY,twse,17.35,17.35,17.25,17.25,68960,1191715,-0.1,,,41,
2019-06-25_4142,2019-06-25,4142,國光生,twse,20.45,20.80,20.30,20.30,1975634,40520215,-0.1,,,790,
2019-06-25_4144,2019-06-25,4144,康聯-KY,twse,28.25,28.35,28.15,28.15,35000,988150,-0.2,,,31,
2019-06-25_4147,2019-06-25,4147,中裕,tpex,161.50,165.00,159.00,159.00,1461000,236261000,-2.50,,252177000,1139,
2019-06-25_4148,2019-06-25,4148,全宇生技-KY,twse,53.70,53.70,52.40,52.40,76050,4017745,-0.5,,,60,
2019-06-25_4152,2019-06-25,4152,台微體,tpex,80.70,81.10,80.10,80.10,38000,3063200,-0.50,,64045134,29,
2019-06-25_4153,2019-06-25,4153,鈺緯,tpex,34.90,35.30,34.85,34.90,534000,18720650,,,74366574,217,
2019-06-25_4154,2019-06-25,4154,康樂-KY,tpex,22.60,22.65,22.40,22.40,17000,383000,-0.15,,24326000,8,
2019-06-25_4155,2019-06-25,4155,訊映,twse,28.35,28.70,28.35,28.60,210490,6009587,0.25,,,158,
2019-06-25_4157,2019-06-25,4157,太景*-KY,tpex,16.80,17.20,16.70,17.05,1865000,31682050,0.45,,716797925,850,
2019-06-25_4160,2019-06-25,4160,創源,tpex,26.75,26.75,26.70,26.70,7000,187200,-0.05,,24247016,3,
2019-06-25_4161,2019-06-25,4161,聿新科,tpex,27.60,27.60,27.60,27.60,13000,358800,-0.10,down,52659736,6,
2019-06-25_4162,2019-06-25,4162,智擎,tpex,92.60,92.60,90.10,90.10,463000,42040000,-2.00,,146666840,409,
2019-06-25_4163,2019-06-25,4163,鐿鈦,tpex,114.50,114.50,112.50,113.00,186000,21073000,-1.50,,40238000,139,
2019-06-25_4164,2019-06-25,4164,承業醫,twse,41.40,41.40,40.20,40.65,336103,13724886,-0.35,,,221,
2019-06-25_4167,2019-06-25,4167,展旺,tpex,18.70,18.80,18.45,18.60,299000,5566350,0.15,,268047711,154,
2019-06-25_4168,2019-06-25,4168,醣聯,tpex,22.55,23.35,22.50,22.80,157000,3606150,0.25,,76503456,97,
2019-06-25_4171,2019-06-25,4171,瑞基,tpex,38.85,38.95,38.65,38.65,21000,815800,0.05,,36708750,17,
2019-06-25_4173,2019-06-25,4173,久裕,tpex,17.30,17.35,17.30,17.35,77000,1334200,0.05,,44574355,38,
2019-06-25_4174,2019-06-25,4174,浩鼎,tpex,163.50,166.50,162.50,164.00,954000,157218000,-1.50,,188128674,778,
2019-06-25_4175,2019-06-25,4175,杏一,tpex,70.50,70.50,69.50,69.80,31000,2165500,-0.50,,28240000,21,
2019-06-25_4180,2019-06-25,4180,安成藥,tpex,70.70,70.80,70.70,70.80,62000,4383800,0.10,,120376477,39,
2019-06-25_4183,2019-06-25,4183,福永生技,tpex,17.10,17.55,16.90,17.55,17000,289450,0.35,,23800000,11,
2019-06-25_4188,2019-06-25,4188,安克,tpex,24.90,25.00,24.65,24.65,36000,892200,-0.05,,52990400,26,
2019-06-25_4190,2019-06-25,4190,佐登-KY,twse,116.00,116.50,112.50,112.50,382300,43563900,-4.0,,,320,
2019-06-25_4192,2019-06-25,4192,杏國,tpex,27.85,28.15,27.80,28.15,33000,920100,-0.05,,83367000,20,
2019-06-25_4198,2019-06-25,4198,環瑞醫,tpex,5.00,5.00,5.00,5.00,11000,55000,-0.02,down,42540000,4,
2019-06-25_4205,2019-06-25,4205,中華食,tpex,74.50,74.50,74.00,74.00,17000,1261400,0.00,,80701842,16,
2019-06-25_4207,2019-06-25,4207,環泰,tpex,12.00,12.00,11.80,11.95,143000,1703050,-0.05,,166277723,54,
2019-06-25_4303,2019-06-25,4303,信立,tpex,23.45,23.50,23.20,23.20,99000,2316900,-0.15,,70000000,42,
2019-06-25_4304,2019-06-25,4304,勝昱,tpex,12.15,12.15,11.40,11.75,160000,1888400,-0.75,,36038065,100,
2019-06-25_4305,2019-06-25,4305,世坤,tpex,38.15,38.50,38.00,38.50,5000,190800,0.35,,55014000,5,
2019-06-25_4306,2019-06-25,4306,炎洲,twse,13.50,13.50,13.35,13.35,196643,2637912,-0.15,,,104,
2019-06-25_4401,2019-06-25,4401,東隆興,tpex,50.40,51.40,50.40,50.70,243000,12293400,0.00,,120286286,141,
2019-06-25_4402,2019-06-25,4402,福大,tpex,7.55,7.65,7.55,7.57,78000,589710,0.02,,45991830,43,
2019-06-25_4413,2019-06-25,4413,飛寶企業,tpex,12.00,12.20,11.85,12.20,22000,264250,0.10,,31314689,16,
2019-06-25_4414,2019-06-25,4414,如興,twse,14.00,14.10,14.00,14.00,924114,12949246,0.0,,,460,
2019-06-25_4415,2019-06-25,4415,台原藥,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,down,43577168,1,
2019-06-25_4417,2019-06-25,4417,金洲,tpex,37.40,37.40,37.00,37.00,116000,4314250,-0.35,,83971399,60,
2019-06-25_4420,2019-06-25,4420,光明,tpex,34.00,34.00,33.20,33.40,194000,6510850,-0.60,,40455000,135,
2019-06-25_4426,2019-06-25,4426,利勤,twse,69.30,69.80,68.20,69.80,720103,49691344,0.8,,,528,
2019-06-25_4429,2019-06-25,4429,聚紡,tpex,21.00,21.00,21.00,21.00,12000,252000,0.00,down,34350000,4,
2019-06-25_4430,2019-06-25,4430,耀億,tpex,31.50,31.55,31.50,31.55,3000,94600,0.00,,56273609,3,
2019-06-25_4432,2019-06-25,4432,銘旺實,tpex,28.00,28.00,27.70,27.90,20000,556150,0.00,,50589000,16,
2019-06-25_4433,2019-06-25,4433,興采,tpex,35.45,35.45,35.20,35.20,51000,1800850,-0.25,,34535155,39,
2019-06-25_4438,2019-06-25,4438,廣越,twse,150.00,150.50,149.50,149.50,21500,3222000,-0.5,,,24,
2019-06-25_4502,2019-06-25,4502,健信,tpex,45.90,46.80,45.90,46.80,7000,324300,-0.05,,46518844,7,
2019-06-25_4503,2019-06-25,4503,金雨,tpex,26.00,26.15,25.60,25.60,3000,77750,-0.40,,39263326,3,
2019-06-25_4506,2019-06-25,4506,崇友,tpex,58.10,58.30,58.00,58.10,44000,2555100,0.10,,177012000,37,
2019-06-25_4510,2019-06-25,4510,高鋒,tpex,14.35,14.35,14.05,14.25,47000,667850,0.00,,108010689,37,
2019-06-25_4513,2019-06-25,4513,福裕,tpex,11.25,11.30,11.15,11.15,30000,336300,-0.05,,76880300,19,
2019-06-25_4523,2019-06-25,4523,永彰,tpex,13.20,13.35,13.15,13.30,64000,847900,0.10,,64000000,18,
2019-06-25_4526,2019-06-25,4526,東台,twse,18.45,18.45,18.35,18.35,76111,1398078,0.0,,,59,
2019-06-25_4527,2019-06-25,4527,方土霖,tpex,28.10,28.10,28.10,28.10,24000,674400,0.00,down,76152370,11,
2019-06-25_4528,2019-06-25,4528,江興鍛,tpex,47.80,47.80,47.00,47.00,44000,2086150,-0.80,,76514268,43,
2019-06-25_4529,2019-06-25,4529,淳紳,tpex,19.00,19.00,18.70,18.70,55000,1031300,-0.30,,83112196,45,
2019-06-25_4530,2019-06-25,4530,宏易,tpex,7.00,7.20,7.00,7.00,40000,283390,-0.02,,46172276,20,
2019-06-25_4532,2019-06-25,4532,瑞智,twse,26.30,26.40,26.05,26.05,204679,5361836,-0.25,,,151,
2019-06-25_4533,2019-06-25,4533,協易機,tpex,11.90,11.90,11.70,11.70,48000,565650,-0.20,,158434110,21,
2019-06-25_4534,2019-06-25,4534,慶騰,tpex,9.35,9.43,9.32,9.32,36000,336140,-0.15,,89193948,19,
2019-06-25_4535,2019-06-25,4535,至興,tpex,31.20,31.20,31.00,31.00,12000,372400,-0.35,,75661740,11,
2019-06-25_4536,2019-06-25,4536,拓凱,twse,163.00,168.00,161.50,165.00,950602,156685728,3.5,,,826,
2019-06-25_4538,2019-06-25,4538,大詠城,tpex,19.20,19.25,19.20,19.20,34000,653150,0.00,,47600000,16,
2019-06-25_4540,2019-06-25,4540,全球傳動,twse,65.40,66.10,63.60,63.60,347010,22345053,-1.7,,,295,
2019-06-25_4541,2019-06-25,4541,晟田,tpex,29.90,29.90,29.65,29.65,35000,1040450,-0.20,,69481211,26,
2019-06-25_4542,2019-06-25,4542,科嶠,tpex,21.70,21.70,21.60,21.60,3000,64950,0.00,,28285400,3,
2019-06-25_4543,2019-06-25,4543,萬在,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,56970000,1,
2019-06-25_4545,2019-06-25,4545,銘鈺,twse,22.70,22.70,22.30,22.30,53000,1191550,0.0,,,41,
2019-06-25_4549,2019-06-25,4549,桓達,tpex,84.00,84.10,83.30,84.10,26000,2175900,0.30,,40389224,20,
2019-06-25_4550,2019-06-25,4550,長佳,tpex,18.05,18.15,17.95,18.15,72000,1296050,0.15,,37096846,26,
2019-06-25_4551,2019-06-25,4551,智伸科,twse,118.00,125.00,118.00,118.50,1362000,166530000,1.5,,,1126,
2019-06-25_4552,2019-06-25,4552,力達-KY,twse,52.00,52.10,51.20,51.40,79050,4088795,-0.8,,,62,
2019-06-25_4554,2019-06-25,4554,橙的,tpex,15.60,15.60,15.05,15.10,17000,259500,-0.30,,21374900,12,
2019-06-25_4555,2019-06-25,4555,氣立,twse,56.50,56.50,56.30,56.30,3000,169100,0.2,,,3,
2019-06-25_4556,2019-06-25,4556,旭然,tpex,32.10,32.10,32.10,32.10,1000,32100,0.00,down,41728000,1,
2019-06-25_4557,2019-06-25,4557,永新-KY,twse,74.20,74.20,74.00,74.00,100000,7408900,-0.3,,,40,
2019-06-25_4560,2019-06-25,4560,強信-KY,twse,54.10,54.90,53.90,54.70,501000,27232500,0.5,,,204,
2019-06-25_4561,2019-06-25,4561,健椿,tpex,27.15,27.15,26.90,27.10,15000,405500,-0.10,,58521619,13,
2019-06-25_4562,2019-06-25,4562,穎漢,twse,33.55,33.65,33.55,33.55,8000,268650,-0.25,,,8,
2019-06-25_4563,2019-06-25,4563,百德,tpex,55.00,55.00,55.00,55.00,1000,55000,0.00,down,39950000,1,
2019-06-25_4564,2019-06-25,4564,元翎,twse,54.10,54.10,52.20,52.50,859050,45566855,-1.6,,,562,
2019-06-25_4566,2019-06-25,4566,時碩工業,twse,41.15,41.15,40.75,40.80,37000,1517300,-0.35,,,35,
2019-06-25_4568,2019-06-25,4568,科際精密,tpex,67.80,67.80,67.30,67.50,40000,2701100,-1.00,,30180000,35,
2019-06-25_4609,2019-06-25,4609,唐鋒,tpex,11.50,11.70,11.50,11.50,15000,173200,-0.30,,47946820,11,
2019-06-25_4702,2019-06-25,4702,中美實,tpex,2.83,2.83,2.81,2.82,22000,62050,-0.03,,225000000,14,
