key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-17_3339,2019-12-17,3339,泰谷,tpex,4.30,4.30,4.30,4.30,17000,73100,0.00,down,96181442,4,
2019-12-17_3346,2019-12-17,3346,麗清,twse,30.40,30.50,30.10,30.45,71263,2163231,0.25,,,61,
2019-12-17_3354,2019-12-17,3354,律勝,tpex,15.75,15.85,15.50,15.60,86000,1343950,-0.15,,70112426,56,
2019-12-17_3356,2019-12-17,3356,奇偶,twse,30.40,30.75,30.30,30.35,116423,3547323,-0.25,,,107,
2019-12-17_3360,2019-12-17,3360,尚立,tpex,18.25,18.40,18.15,18.40,251000,4589950,0.10,,68831054,132,
2019-12-17_3362,2019-12-17,3362,先進光,tpex,46.25,46.30,45.80,45.85,110000,5062750,0.35,,111545880,87,
2019-12-17_3363,2019-12-17,3363,上詮,tpex,34.20,34.45,34.20,34.25,270000,9265250,0.10,,90591987,198,
2019-12-17_3372,2019-12-17,3372,典範,tpex,9.50,9.54,9.38,9.48,41000,387150,0.03,,172100000,25,
2019-12-17_3373,2019-12-17,3373,熱映,tpex,16.40,16.40,16.25,16.35,22000,358900,0.05,,43289801,18,
2019-12-17_3374,2019-12-17,3374,精材,tpex,83.50,84.10,81.60,82.80,12752000,1055452800,-0.70,,271722516,7610,
2019-12-17_3376,2019-12-17,3376,新日興,twse,127.00,127.00,125.00,126.50,1135101,143141274,-1.0,,,684,
2019-12-17_3379,2019-12-17,3379,彬台,tpex,9.90,9.96,9.87,9.95,29000,287740,0.05,,38041748,16,
2019-12-17_3380,2019-12-17,3380,明泰,twse,23.45,23.70,23.30,23.55,3577124,84313747,0.15,,,1542,
2019-12-17_3383,2019-12-17,3383,新世紀,twse,4.15,4.15,4.15,4.15,2540,10382,0.08,up,,10,
2019-12-17_3388,2019-12-17,3388,崇越電,tpex,70.00,70.10,69.90,70.00,97000,6790800,0.10,,74061000,57,
2019-12-17_3390,2019-12-17,3390,旭軟,tpex,23.30,23.30,22.90,22.90,367000,8466050,-0.40,,67505059,123,
2019-12-17_3402,2019-12-17,3402,漢科,tpex,30.60,30.80,30.05,30.15,466000,14126500,-0.25,,73047692,307,
2019-12-17_3406,2019-12-17,3406,玉晶光,twse,515.00,523.00,511.00,519.00,11166038,5784081684,-3.0,,,8626,
2019-12-17_3413,2019-12-17,3413,京鼎,twse,200.00,203.00,195.00,203.00,3539521,704363263,4.5,,,2771,
2019-12-17_3416,2019-12-17,3416,融程電,twse,55.40,55.40,55.00,55.30,31000,1712500,0.1,,,22,
2019-12-17_3419,2019-12-17,3419,譁裕,twse,18.20,18.25,18.05,18.10,268251,4861442,0.0,,,175,
2019-12-17_3426,2019-12-17,3426,台興,tpex,38.45,38.70,38.40,38.70,13000,499950,0.30,,26400000,10,
2019-12-17_3432,2019-12-17,3432,台端,twse,13.05,13.15,13.05,13.15,27000,353500,0.05,,,21,
2019-12-17_3434,2019-12-17,3434,哲固,tpex,13.75,13.80,13.40,13.80,10000,137050,0.05,,22700000,7,
2019-12-17_3437,2019-12-17,3437,榮創,twse,18.50,18.60,18.30,18.40,1864705,34432369,-0.05,,,728,
2019-12-17_3438,2019-12-17,3438,類比科,tpex,42.75,42.75,41.65,42.15,1298000,54612750,-0.45,,67379735,933,
2019-12-17_3441,2019-12-17,3441,聯一光,tpex,29.05,29.55,29.05,29.30,116000,3403650,0.25,,40039920,80,
2019-12-17_3443,2019-12-17,3443,創意,twse,245.00,245.00,242.00,244.50,850661,207652606,1.0,,,699,
2019-12-17_3444,2019-12-17,3444,利機,tpex,30.55,30.85,30.40,30.40,38000,1159750,-0.10,,39114586,31,
2019-12-17_3450,2019-12-17,3450,聯鈞,twse,53.80,54.00,52.90,53.40,745157,39822575,0.0,,,557,
2019-12-17_3452,2019-12-17,3452,益通,tpex,1.21,1.25,1.14,1.15,2546000,3002060,-0.10,,319457716,229,
2019-12-17_3454,2019-12-17,3454,晶睿,twse,91.90,93.40,91.90,92.90,197301,18337753,1.2,,,199,
2019-12-17_3455,2019-12-17,3455,由田,tpex,61.30,61.40,60.80,60.90,263000,16061700,-0.10,,61468750,202,
2019-12-17_3465,2019-12-17,3465,進泰電子,tpex,35.00,36.00,35.00,35.80,13000,461300,-0.20,,21160335,8,
2019-12-17_3466,2019-12-17,3466,致振,tpex,20.75,20.75,20.60,20.60,23000,475400,-0.20,,60887573,16,
2019-12-17_3479,2019-12-17,3479,安勤,tpex,78.40,78.50,77.90,78.30,238000,18604500,0.40,,70194164,179,
2019-12-17_3481,2019-12-17,3481,群創,twse,8.61,8.68,8.46,8.62,163698189,1403807947,0.02,,,23390,
2019-12-17_3483,2019-12-17,3483,力致,tpex,69.40,71.30,69.10,69.30,3336000,234010500,0.20,,57027360,2235,
2019-12-17_3484,2019-12-17,3484,崧騰,tpex,30.70,30.80,30.35,30.80,111000,3391450,0.10,,69736557,52,
2019-12-17_3489,2019-12-17,3489,森寶,tpex,9.39,9.39,9.27,9.34,14000,130510,0.06,,83130670,5,
2019-12-17_3490,2019-12-17,3490,單井,tpex,22.00,22.10,21.50,21.60,281000,6087200,-0.20,,57006435,165,
2019-12-17_3491,2019-12-17,3491,昇達科,tpex,91.60,92.30,91.30,92.10,469000,42990000,0.30,,60473662,393,
2019-12-17_3492,2019-12-17,3492,長盛,tpex,18.20,18.50,18.15,18.50,36000,659100,0.20,,35531600,22,
2019-12-17_3494,2019-12-17,3494,誠研,twse,4.50,4.50,4.44,4.49,94012,419643,-0.01,,,44,
2019-12-17_3498,2019-12-17,3498,陽程,tpex,25.40,25.55,25.20,25.30,71000,1802400,-0.10,,64173008,46,
2019-12-17_3499,2019-12-17,3499,環天科,tpex,15.30,15.55,15.30,15.50,21000,325000,0.10,,54970596,20,
2019-12-17_3501,2019-12-17,3501,維熹,twse,49.10,49.70,49.10,49.65,193065,9542374,0.55,,,132,
2019-12-17_3504,2019-12-17,3504,揚明光,twse,82.70,83.20,81.50,81.60,1093605,89927666,-0.5,,,831,
2019-12-17_3508,2019-12-17,3508,位速,tpex,29.10,29.10,28.40,28.55,238000,6809050,-0.15,,102315737,154,
2019-12-17_3511,2019-12-17,3511,矽瑪,tpex,41.45,41.75,41.05,41.35,648000,26796550,0.05,,49972945,465,
2019-12-17_3512,2019-12-17,3512,皇龍,tpex,31.10,31.10,30.70,30.80,19000,589350,0.25,,71000000,15,
2019-12-17_3515,2019-12-17,3515,華擎,twse,77.00,77.50,76.70,76.90,173000,13349800,0.3,,,146,
2019-12-17_3516,2019-12-17,3516,亞帝歐,tpex,12.30,12.75,12.00,12.40,86000,1047600,0.20,,51913216,49,
2019-12-17_3518,2019-12-17,3518,柏騰,twse,29.00,29.05,28.60,28.80,117227,3366402,0.05,,,99,
2019-12-17_3520,2019-12-17,3520,振維,tpex,12.75,13.00,12.70,12.80,80000,1022000,0.05,,38846778,60,
2019-12-17_3521,2019-12-17,3521,鴻翊,tpex,20.30,20.30,20.00,20.20,72000,1447150,-0.10,,46730575,44,
2019-12-17_3522,2019-12-17,3522,御頂,tpex,18.65,18.75,18.50,18.50,10000,185650,-0.15,,72600000,10,
2019-12-17_3523,2019-12-17,3523,迎輝,tpex,11.10,11.15,11.10,11.15,11000,122250,0.15,,76049780,5,
2019-12-17_3526,2019-12-17,3526,凡甲,tpex,77.10,77.10,76.20,76.40,487000,37273000,-0.20,,64311045,382,
2019-12-17_3527,2019-12-17,3527,聚積,tpex,111.50,112.50,110.50,111.00,396000,44119000,-0.50,,40945125,245,
2019-12-17_3528,2019-12-17,3528,安馳,twse,37.40,37.60,37.10,37.60,58160,2175350,0.1,,,51,
2019-12-17_3529,2019-12-17,3529,力旺,tpex,370.00,371.00,355.00,357.50,605000,218087000,-12.50,,75831442,540,
2019-12-17_3530,2019-12-17,3530,晶相光,twse,101.00,101.50,99.20,99.20,1665408,166581474,-2.3,,,1215,
2019-12-17_3531,2019-12-17,3531,先益,tpex,23.20,23.20,23.10,23.20,24000,555950,0.10,,61175011,19,
2019-12-17_3532,2019-12-17,3532,台勝科,twse,114.50,115.00,113.50,115.00,645100,73697400,2.0,,,544,
2019-12-17_3533,2019-12-17,3533,嘉澤,twse,322.50,322.50,318.00,321.00,869380,277922980,1.5,,,730,
2019-12-17_3535,2019-12-17,3535,晶彩科,twse,23.05,23.15,22.40,22.45,2295926,51989647,-0.55,,,1241,
2019-12-17_3536,2019-12-17,3536,誠創,twse,3.30,3.62,3.23,3.62,32239,108967,0.28,,,17,
2019-12-17_3537,2019-12-17,3537,堡達,tpex,31.90,32.05,31.90,32.00,90000,2878000,0.10,,48695220,62,
2019-12-17_3540,2019-12-17,3540,曜越,tpex,24.15,24.35,24.15,24.30,130000,3155300,0.15,,66613044,76,
2019-12-17_3541,2019-12-17,3541,西柏,tpex,84.80,84.90,84.30,84.40,116000,9804500,-0.40,,49321087,92,
2019-12-17_3545,2019-12-17,3545,敦泰,twse,25.10,25.10,24.20,24.40,5455492,134424722,-0.5,,,2241,
2019-12-17_3546,2019-12-17,3546,宇峻,tpex,91.60,92.90,90.90,91.10,515000,47249300,-0.40,,41747917,393,
2019-12-17_3548,2019-12-17,3548,兆利,tpex,81.10,82.40,81.10,81.40,459000,37571000,0.30,,60121398,366,
2019-12-17_3550,2019-12-17,3550,聯穎,twse,14.45,14.55,14.35,14.35,166114,2397813,-0.05,,,89,
2019-12-17_3551,2019-12-17,3551,世禾,tpex,51.70,52.10,50.60,50.80,1282000,65397100,-0.80,,56774890,841,
2019-12-17_3552,2019-12-17,3552,同致,tpex,69.90,70.40,69.00,69.10,676000,47124400,0.00,,85592949,527,
2019-12-17_3555,2019-12-17,3555,重鵬,tpex,26.65,27.00,26.65,26.95,7000,187900,-0.20,,35550000,5,
2019-12-17_3556,2019-12-17,3556,禾瑞亞,tpex,49.00,49.60,48.95,49.55,237000,11661500,0.60,,59468675,116,
2019-12-17_3557,2019-12-17,3557,嘉威,twse,38.15,38.50,37.70,38.15,573814,21840537,0.05,,,242,
2019-12-17_3558,2019-12-17,3558,神準,tpex,129.50,129.50,127.50,128.00,99000,12723500,-1.00,,49060881,89,
2019-12-17_3562,2019-12-17,3562,頂晶科,tpex,6.88,7.04,6.85,7.04,41000,286750,0.08,,78090000,28,
2019-12-17_3563,2019-12-17,3563,牧德,twse,326.50,327.00,320.50,325.00,644876,208640700,-1.5,,,628,
2019-12-17_3564,2019-12-17,3564,其陽,tpex,36.40,36.55,36.00,36.25,58000,2104100,0.00,,59123100,47,
2019-12-17_3567,2019-12-17,3567,逸昌,tpex,22.80,23.10,22.75,23.00,129000,2950400,0.35,,34127000,63,
2019-12-17_3570,2019-12-17,3570,大塚,tpex,87.20,88.40,87.20,87.80,17000,1495100,0.10,,17097000,17,
2019-12-17_3576,2019-12-17,3576,聯合再生,twse,7.15,7.21,7.10,7.14,5281921,37711596,-0.01,,,1630,
2019-12-17_3577,2019-12-17,3577,泓格,tpex,35.05,35.05,34.10,34.65,20000,686800,0.05,,52864177,19,
2019-12-17_3580,2019-12-17,3580,友威科,tpex,32.65,34.30,32.00,32.00,5839000,194098000,-0.05,,39470657,3694,
2019-12-17_3581,2019-12-17,3581,博磊,tpex,18.00,18.00,17.50,17.65,207000,3651750,-0.05,,51006000,89,
2019-12-17_3583,2019-12-17,3583,辛耘,twse,68.50,68.80,68.20,68.70,1397618,95644870,0.3,,,962,
2019-12-17_3587,2019-12-17,3587,閎康,tpex,84.90,87.20,84.60,87.00,2410000,207654700,2.80,,62313157,1924,
2019-12-17_3588,2019-12-17,3588,通嘉,twse,32.05,32.20,31.30,31.70,1099344,34946783,-0.75,,,727,
2019-12-17_3591,2019-12-17,3591,艾笛森,twse,13.90,14.50,13.65,13.65,2244824,31399000,0.0,,,1104,
2019-12-17_3593,2019-12-17,3593,力銘,twse,6.89,6.94,6.71,6.86,57413,394782,-0.03,,,37,
2019-12-17_3594,2019-12-17,3594,磐儀,tpex,22.00,22.30,21.70,22.30,71000,1570400,0.30,,64227502,42,
2019-12-17_3596,2019-12-17,3596,智易,twse,93.80,94.60,93.20,94.00,3120584,292910610,0.5,,,2226,
2019-12-17_3605,2019-12-17,3605,宏致,twse,28.95,29.45,28.85,28.95,1383684,40363460,0.0,,,604,
2019-12-17_3607,2019-12-17,3607,谷崧,twse,17.10,17.15,17.00,17.00,133003,2267851,0.0,,,61,
2019-12-17_3609,2019-12-17,3609,東林,tpex,17.95,17.95,17.90,17.95,9000,161350,0.05,,30339387,7,
2019-12-17_3611,2019-12-17,3611,鼎翰,tpex,250.50,250.50,249.00,249.50,31000,7735000,0.50,,42436940,26,
2019-12-17_3615,2019-12-17,3615,安可,tpex,15.70,15.85,15.55,15.75,146000,2289950,0.05,,68466976,70,
2019-12-17_3617,2019-12-17,3617,碩天,twse,110.00,112.50,110.00,111.00,234200,25940599,1.5,,,187,
2019-12-17_3622,2019-12-17,3622,洋華,twse,19.70,20.35,19.70,20.20,744501,14967566,0.5,,,376,
2019-12-17_3623,2019-12-17,3623,富晶通,tpex,18.50,18.80,18.50,18.70,28000,524600,0.20,,29273470,15,
2019-12-17_3624,2019-12-17,3624,光頡,tpex,26.20,27.20,25.95,27.15,1395000,37210950,1.20,,117340842,765,
2019-12-17_3625,2019-12-17,3625,西勝,tpex,22.35,22.35,22.00,22.20,386000,8565850,0.45,,82096002,213,
2019-12-17_3628,2019-12-17,3628,盈正,tpex,33.75,33.75,33.65,33.70,21000,707300,-0.05,,45000000,10,
2019-12-17_3629,2019-12-17,3629,地心引力,tpex,62.50,62.50,62.50,62.50,4000,250000,-1.50,down,32202455,4,
2019-12-17_3630,2019-12-17,3630,新鉅科,tpex,93.10,93.70,92.50,92.50,2179000,203034900,0.00,,185049348,1433,
2019-12-17_3631,2019-12-17,3631,晟楠,tpex,45.85,49.80,45.85,49.80,570000,27827700,4.50,,79920909,358,
2019-12-17_3632,2019-12-17,3632,研勤,tpex,12.00,12.00,11.90,11.95,55000,655150,-0.05,,58089738,45,
2019-12-17_3642,2019-12-17,3642,駿熠電,tpex,21.90,21.90,21.25,21.70,167000,3613250,-0.20,,34368642,90,
2019-12-17_3645,2019-12-17,3645,達邁,twse,48.90,49.95,48.90,49.30,799844,39664250,0.4,,,594,
2019-12-17_3646,2019-12-17,3646,艾恩特,tpex,16.70,16.95,16.65,16.95,68000,1138300,0.15,,39297371,33,
2019-12-17_3652,2019-12-17,3652,精聯,tpex,18.80,19.70,18.80,18.90,697000,13339850,0.50,,47097500,368,
2019-12-17_3653,2019-12-17,3653,健策,twse,202.00,207.00,201.00,202.00,2752210,560077420,0.5,,,2142,
2019-12-17_3661,2019-12-17,3661,世芯-KY,twse,237.00,237.50,232.50,233.50,3361640,787834220,-4.0,,,2516,
2019-12-17_3663,2019-12-17,3663,鑫科,tpex,22.80,22.80,21.90,22.20,1453000,32580100,-0.05,,73498057,793,
2019-12-17_3664,2019-12-17,3664,安瑞-KY,tpex,11.25,11.35,11.05,11.10,64000,712500,-0.25,,51098332,27,
2019-12-17_3665,2019-12-17,3665,貿聯-KY,twse,213.00,216.00,212.50,213.50,3958190,848186211,3.0,,,2773,
2019-12-17_3666,2019-12-17,3666,光耀,tpex,18.00,18.55,17.70,18.50,523000,9539250,0.95,,48299600,252,
2019-12-17_3669,2019-12-17,3669,圓展,twse,16.55,16.55,16.35,16.45,30000,492900,0.0,,,16,
2019-12-17_3672,2019-12-17,3672,康聯訊,tpex,13.95,15.30,13.95,14.85,157000,2310250,0.90,,33168375,68,
2019-12-17_3673,2019-12-17,3673,TPK-KY,twse,57.20,57.20,56.50,57.00,1540842,87755606,0.1,,,1032,
2019-12-17_3675,2019-12-17,3675,德微,tpex,42.95,42.95,42.50,42.55,18000,767450,0.25,,44428250,11,
2019-12-17_3679,2019-12-17,3679,新至陞,twse,67.20,67.20,66.40,66.50,100600,6708619,-0.5,,,86,
2019-12-17_3680,2019-12-17,3680,家登,tpex,188.00,190.00,185.50,189.00,1147000,216049000,1.00,,74060582,884,
2019-12-17_3682,2019-12-17,3682,亞太電,twse,8.00,8.04,7.91,7.91,9186115,73143816,-0.04,,,2352,
2019-12-17_3684,2019-12-17,3684,榮昌,tpex,41.15,41.65,41.15,41.20,70000,2894000,-0.10,,24591536,52,
2019-12-17_3685,2019-12-17,3685,元創精密,tpex,29.20,30.80,29.20,29.50,564000,16857350,0.30,,79990000,378,
2019-12-17_3686,2019-12-17,3686,達能,twse,4.17,4.17,4.06,4.14,252977,1038933,-0.08,,,118,
2019-12-17_3687,2019-12-17,3687,歐買尬,tpex,40.40,40.85,40.00,40.45,259000,10486100,0.45,,30059572,218,
2019-12-17_3689,2019-12-17,3689,湧德,tpex,25.95,26.05,25.80,25.85,70000,1810550,0.00,,69675807,63,
2019-12-17_3691,2019-12-17,3691,碩禾,tpex,112.50,115.50,112.00,115.00,558000,63699000,4.00,,63675036,468,
2019-12-17_3693,2019-12-17,3693,營邦,tpex,38.50,41.25,38.50,39.85,124000,4961850,0.75,,38490694,76,
2019-12-17_3694,2019-12-17,3694,海華,twse,18.00,18.20,18.00,18.10,98187,1780790,0.15,,,63,
2019-12-17_3698,2019-12-17,3698,隆達,twse,18.70,18.85,18.35,18.50,2439469,45202376,-0.1,,,860,
2019-12-17_3702,2019-12-17,3702,大聯大,twse,38.70,38.85,38.50,38.80,3638898,141051246,0.2,,,1908,
2019-12-17_3702A,2019-12-17,3702A,大聯大甲特,twse,51.70,51.70,51.60,51.60,324253,16760052,0.0,,,74,
2019-12-17_3703,2019-12-17,3703,欣陸,twse,12.95,13.00,12.90,12.95,438522,5678232,0.05,,,221,
2019-12-17_3704,2019-12-17,3704,合勤控,twse,19.90,20.10,19.80,19.90,1801203,35932881,0.1,,,939,
2019-12-17_3705,2019-12-17,3705,永信,twse,42.40,42.65,42.25,42.65,129731,5509966,0.2,,,110,
2019-12-17_3706,2019-12-17,3706,神達,twse,28.85,28.85,28.65,28.80,3502849,100658044,0.05,,,2063,
2019-12-17_3707,2019-12-17,3707,漢磊,tpex,27.80,28.10,27.35,27.70,5727000,158485100,0.05,,290597606,2764,
2019-12-17_3708,2019-12-17,3708,上緯投控,twse,81.30,81.80,80.90,81.00,263206,21407179,-0.2,,,205,
2019-12-17_3709,2019-12-17,3709,鑫聯大投控,tpex,22.00,22.20,22.00,22.05,139000,3059200,0.15,,79569450,25,
2019-12-17_3710,2019-12-17,3710,連展投控,tpex,8.72,8.90,8.70,8.79,762000,6714130,0.09,,207290721,238,
2019-12-17_3711,2019-12-17,3711,日月光投控,twse,84.40,85.30,84.10,85.00,9093605,769424037,0.9,,,5211,
2019-12-17_3712,2019-12-17,3712,永崴投控,twse,20.75,20.80,20.60,20.70,408907,8465078,0.0,,,190,
2019-12-17_4102,2019-12-17,4102,永日,tpex,16.30,16.30,16.15,16.25,32000,518200,-0.10,,42373443,23,
2019-12-17_4104,2019-12-17,4104,佳醫,twse,53.50,54.20,53.50,53.80,388896,20911586,0.5,,,208,
2019-12-17_4105,2019-12-17,4105,東洋,tpex,83.80,84.10,83.40,83.60,277000,23205600,-0.20,,248649959,245,
2019-12-17_4106,2019-12-17,4106,雃博,twse,24.10,24.15,24.00,24.10,86811,2089591,0.2,,,73,
2019-12-17_4107,2019-12-17,4107,邦特,tpex,126.00,126.00,124.00,124.50,325000,40616500,-1.50,,69298336,262,
2019-12-17_4108,2019-12-17,4108,懷特,twse,18.40,18.40,18.20,18.30,158039,2891924,0.0,,,91,
2019-12-17_4109,2019-12-17,4109,加捷生醫,tpex,20.40,20.45,20.35,20.35,66000,1345150,-0.10,,68936681,35,
2019-12-17_4111,2019-12-17,4111,濟生,tpex,25.50,25.60,25.40,25.50,38000,968100,0.10,,56982985,27,
2019-12-17_4113,2019-12-17,4113,聯上,tpex,15.20,15.30,15.00,15.15,894000,13513700,0.00,,211138137,415,
2019-12-17_4114,2019-12-17,4114,健喬,tpex,24.10,24.35,24.10,24.20,206000,4995100,0.10,,242113984,124,
2019-12-17_4116,2019-12-17,4116,明基醫,tpex,37.25,37.50,37.25,37.45,18000,673450,0.20,,44566000,14,
2019-12-17_4119,2019-12-17,4119,旭富,twse,108.50,108.50,107.00,107.50,445800,48206999,-0.5,,,333,
2019-12-17_4120,2019-12-17,4120,友華,tpex,56.40,56.40,55.80,56.30,42000,2353900,0.30,,86747119,36,
2019-12-17_4121,2019-12-17,4121,優盛,tpex,12.00,12.10,11.95,12.00,79000,945950,0.00,,73316764,53,
2019-12-17_4123,2019-12-17,4123,晟德,tpex,60.10,60.20,59.30,59.30,371000,22128300,-0.30,,413318372,291,
2019-12-17_4126,2019-12-17,4126,太醫,tpex,74.50,75.00,74.50,74.70,268000,20057700,0.30,,66015216,168,
2019-12-17_4127,2019-12-17,4127,天良,tpex,9.30,9.45,9.30,9.45,15000,140490,0.15,,45760000,12,
2019-12-17_4128,2019-12-17,4128,中天,tpex,14.65,14.75,14.50,14.55,301000,4381850,-0.10,,425342650,112,
2019-12-17_4129,2019-12-17,4129,聯合,tpex,43.60,44.20,43.60,44.15,80000,3519450,0.55,,80426847,58,
2019-12-17_4129A,2019-12-17,4129A,聯合甲特,tpex,52.80,52.80,52.70,52.70,88000,4639600,0.00,,10000000,41,
2019-12-17_4130,2019-12-17,4130,健亞,tpex,26.15,26.15,25.80,26.05,128000,3320900,0.05,,105814900,72,
2019-12-17_4133,2019-12-17,4133,亞諾法,twse,26.20,26.20,25.90,26.00,65828,1714441,-0.1,,,57,
2019-12-17_4137,2019-12-17,4137,麗豐-KY,twse,234.50,236.50,234.00,235.00,415252,97806097,1.0,,,364,
2019-12-17_4138,2019-12-17,4138,曜亞,tpex,49.70,49.70,49.40,49.65,59000,2923700,0.00,,30000000,38,
2019-12-17_4139,2019-12-17,4139,馬光-KY,tpex,42.50,42.50,41.20,42.15,60000,2511050,2.15,,41962437,53,
2019-12-17_4141,2019-12-17,4141,龍燈-KY,twse,14.50,14.50,14.40,14.40,51255,740383,0.0,,,40,
2019-12-17_4142,2019-12-17,4142,國光生,twse,24.35,24.50,24.25,24.25,1352221,32960205,-0.1,,,705,
2019-12-17_4144,2019-12-17,4144,康聯-KY,twse,28.55,28.75,28.50,28.75,184230,5262635,0.2,,,73,
2019-12-17_4147,2019-12-17,4147,中裕,tpex,104.50,105.50,102.00,102.50,2193000,226917500,-1.50,,252183000,1620,
2019-12-17_4148,2019-12-17,4148,全宇生技-KY,twse,40.90,41.35,40.85,41.25,16000,658700,0.2,,,15,
2019-12-17_4152,2019-12-17,4152,台微體,tpex,86.10,89.20,86.10,86.60,128000,11233500,1.00,,74227534,108,
2019-12-17_4153,2019-12-17,4153,鈺緯,tpex,30.00,30.00,29.75,29.75,48000,1434650,-0.25,,74366574,32,
2019-12-17_4154,2019-12-17,4154,康樂-KY,tpex,31.05,31.05,30.10,30.45,14000,428150,0.10,,24326000,12,
2019-12-17_4155,2019-12-17,4155,訊映,twse,33.30,33.45,33.05,33.20,175600,5832730,0.1,,,125,
2019-12-17_4157,2019-12-17,4157,太景*-KY,tpex,18.85,18.85,18.50,18.50,830000,15460150,-0.20,,716840425,435,
2019-12-17_4160,2019-12-17,4160,創源,tpex,28.00,28.30,28.00,28.00,23000,646150,0.00,,24247016,12,
2019-12-17_4161,2019-12-17,4161,聿新科,tpex,36.00,36.50,34.50,35.05,255000,8982700,-0.75,,52659736,182,
2019-12-17_4162,2019-12-17,4162,智擎,tpex,67.60,68.30,67.50,68.30,236000,16019300,0.80,,146666840,185,
2019-12-17_4163,2019-12-17,4163,鐿鈦,tpex,131.50,132.00,130.50,130.50,344000,45098000,-0.50,,40241787,200,
2019-12-17_4164,2019-12-17,4164,承業醫,twse,39.95,41.75,39.90,41.60,1529805,62655606,1.7,,,941,
2019-12-17_4167,2019-12-17,4167,展旺,tpex,21.10,21.20,20.90,21.00,424000,8906400,-0.05,,267998211,184,
2019-12-17_4168,2019-12-17,4168,醣聯,tpex,19.85,19.95,19.70,19.80,99000,1959400,0.00,,81160956,51,
2019-12-17_4171,2019-12-17,4171,瑞基,tpex,60.10,62.60,60.10,62.40,355000,21831400,1.90,,40590000,261,
2019-12-17_4173,2019-12-17,4173,久裕,tpex,20.10,20.10,19.95,20.00,116000,2321150,-0.10,,44574355,74,
2019-12-17_4174,2019-12-17,4174,浩鼎,tpex,128.00,130.00,128.00,129.50,180000,23229000,1.50,,188128674,148,
2019-12-17_4175,2019-12-17,4175,杏一,tpex,72.60,72.60,71.50,71.60,83000,5969500,-1.20,,30530475,67,
2019-12-17_4183,2019-12-17,4183,福永生技,tpex,19.70,19.85,19.35,19.85,26000,512400,0.15,,23800000,20,
2019-12-17_4188,2019-12-17,4188,安克,tpex,23.80,23.80,23.60,23.60,28000,663000,-0.20,,52990400,27,
2019-12-17_4190,2019-12-17,4190,佐登-KY,twse,116.00,118.00,115.50,117.50,596022,69632074,1.0,,,421,
2019-12-17_4192,2019-12-17,4192,杏國,tpex,30.35,30.40,30.00,30.20,45000,1362900,0.35,,97367000,32,
2019-12-17_4198,2019-12-17,4198,環瑞醫,tpex,3.80,3.84,3.76,3.84,13000,49040,0.00,,42540000,7,
2019-12-17_4205,2019-12-17,4205,中華食,tpex,91.00,91.00,90.00,90.00,20000,1813900,-0.90,,80701842,20,
2019-12-17_4207,2019-12-17,4207,環泰,tpex,9.84,10.00,9.81,9.90,96000,946540,0.05,,172928832,32,
2019-12-17_4303,2019-12-17,4303,信立,tpex,21.80,22.10,21.75,22.10,55000,1203100,0.30,,70000000,28,
2019-12-17_4304,2019-12-17,4304,勝昱,tpex,5.61,6.08,5.61,6.00,8000,47420,0.00,,36038065,5,
2019-12-17_4305,2019-12-17,4305,世坤,tpex,37.50,37.50,37.50,37.50,1000,37500,0.40,up,55014000,1,
2019-12-17_4306,2019-12-17,4306,炎洲,twse,12.60,12.65,12.50,12.60,883841,11125905,0.05,,,337,
2019-12-17_4401,2019-12-17,4401,東隆興,tpex,42.90,42.90,41.90,42.15,136000,5733150,-0.05,,120286286,100,
2019-12-17_4402,2019-12-17,4402,福大,tpex,5.82,5.94,5.82,5.94,38000,224930,0.14,,45991830,25,
2019-12-17_4406,2019-12-17,4406,新昕纖,tpex,8.89,8.93,8.89,8.93,3000,26710,0.11,,51912000,3,
2019-12-17_4413,2019-12-17,4413,飛寶企業,tpex,13.15,13.65,12.85,13.40,37000,484350,-0.35,,31314689,20,
2019-12-17_4414,2019-12-17,4414,如興,twse,11.85,12.00,11.85,12.00,796799,9516806,0.2,,,287,
2019-12-17_4417,2019-12-17,4417,金洲,tpex,34.65,34.65,34.30,34.60,87000,2996100,0.05,,83971399,59,
2019-12-17_4420,2019-12-17,4420,光明,tpex,30.95,31.00,30.85,30.85,31000,958050,-0.10,,40455000,20,
2019-12-17_4426,2019-12-17,4426,利勤,twse,45.60,46.30,45.35,45.35,497551,22836521,0.0,,,378,
2019-12-17_4429,2019-12-17,4429,聚紡,tpex,31.05,32.05,31.05,32.05,17000,537400,0.10,,34350000,12,
2019-12-17_4430,2019-12-17,4430,耀億,tpex,32.65,33.00,32.40,32.80,81000,2646650,0.15,,56273609,47,
2019-12-17_4432,2019-12-17,4432,銘旺實,tpex,19.50,19.85,19.30,19.55,88000,1707550,0.05,,50589000,55,
2019-12-17_4433,2019-12-17,4433,興采,tpex,36.35,36.45,36.15,36.15,73000,2649300,0.00,,46376423,57,
2019-12-17_4438,2019-12-17,4438,廣越,twse,150.00,150.00,149.00,149.50,106216,15889507,0.5,,,101,
2019-12-17_4439,2019-12-17,4439,冠星-KY,twse,188.00,195.00,188.00,192.00,152044,29304580,4.0,,,134,
2019-12-17_4502,2019-12-17,4502,健信,tpex,57.80,59.00,57.80,58.50,162000,9465000,0.80,,49768163,130,
