key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-05_2101,2024-07-05,2101,南港,twse,54.10,54.10,53.20,53.50,3430385,183440695,-0.4,,,1891,
2024-07-05_2102,2024-07-05,2102,泰豐,twse,20.60,20.70,20.40,20.55,1222920,25114826,-0.05,,,473,
2024-07-05_2103,2024-07-05,2103,台橡,twse,23.50,23.75,23.30,23.50,3380466,79485772,0.35,,,1190,
2024-07-05_2104,2024-07-05,2104,國際中橡,twse,17.35,17.80,17.35,17.70,3033254,53446239,0.35,,,1284,
2024-07-05_2105,2024-07-05,2105,正新,twse,47.90,48.25,47.65,47.80,5353503,256914046,0.0,,,3109,
2024-07-05_2106,2024-07-05,2106,建大,twse,34.05,34.20,34.05,34.20,510468,17422873,0.1,,,330,
2024-07-05_2107,2024-07-05,2107,厚生,twse,25.50,25.70,25.40,25.50,349421,8915958,0.0,,,295,
2024-07-05_2108,2024-07-05,2108,南帝,twse,39.60,41.85,39.60,41.85,5612580,232698330,3.8,,,3106,
2024-07-05_2109,2024-07-05,2109,華豐,twse,19.00,19.45,18.90,19.45,735675,14137661,0.55,,,484,
2024-07-05_2114,2024-07-05,2114,鑫永銓,twse,102.00,103.50,101.50,102.50,45187,4626795,0.5,,,84,
2024-07-05_2115,2024-07-05,2115,六暉-KY,twse,33.30,33.35,33.25,33.30,32639,1086623,0.05,,,103,
2024-07-05_2201,2024-07-05,2201,裕隆,twse,66.20,66.50,65.50,66.30,2568093,169666859,0.5,,,2023,
2024-07-05_2204,2024-07-05,2204,中華,twse,128.50,130.50,127.50,127.50,1670604,214964439,-1.0,,,1236,
2024-07-05_2206,2024-07-05,2206,三陽工業,twse,77.90,79.50,77.00,79.50,5795541,454022819,1.6,,,3810,
2024-07-05_2207,2024-07-05,2207,和泰車,twse,621.00,621.00,616.00,620.00,66293,41083914,2.0,,,281,
2024-07-05_2208,2024-07-05,2208,台船,twse,17.70,17.95,17.65,17.80,2508741,44670937,0.1,,,1281,
2024-07-05_2211,2024-07-05,2211,長榮鋼,twse,138.00,138.00,136.00,136.00,375830,51350041,-1.5,,,507,
2024-07-05_2221,2024-07-05,2221,大甲,tpex,31.50,31.70,31.50,31.70,21000,663400,0.00,,42325000,13,
2024-07-05_2227,2024-07-05,2227,裕日車,twse,135.00,135.50,134.00,134.00,19264,2599790,-0.5,,,135,
2024-07-05_2228,2024-07-05,2228,劍麟,twse,114.00,115.50,114.00,115.00,207866,23950711,1.0,,,222,
2024-07-05_2230,2024-07-05,2230,泰茂,tpex,167.00,169.00,165.50,166.00,638000,106392000,-1.00,,52174661,485,
2024-07-05_2231,2024-07-05,2231,為升,twse,122.00,122.00,119.50,119.50,199032,23933672,-2.5,,,243,
2024-07-05_2233,2024-07-05,2233,宇隆,twse,142.00,143.00,141.50,143.00,184464,26257214,1.5,,,209,
2024-07-05_2235,2024-07-05,2235,謚源,tpex,51.30,52.10,51.30,52.10,21000,1081100,0.80,,35878000,12,
2024-07-05_2236,2024-07-05,2236,百達-KY,twse,92.00,97.70,91.80,97.70,2665588,257093806,8.8,,,1332,
2024-07-05_2239,2024-07-05,2239,英利-KY,twse,52.70,53.10,52.50,52.80,66361,3504368,0.4,,,70,
2024-07-05_2241,2024-07-05,2241,艾姆勒,twse,39.95,41.45,39.90,40.70,1985864,80921508,0.8,,,1422,
2024-07-05_2243,2024-07-05,2243,宏旭-KY,twse,18.00,18.65,18.00,18.40,358504,6557070,0.45,,,213,
2024-07-05_2247,2024-07-05,2247,汎德永業,twse,297.50,300.50,297.00,299.00,111144,33301862,1.5,,,325,
2024-07-05_2250,2024-07-05,2250,IKKA-KY,twse,109.00,113.00,107.50,111.50,672695,74739809,4.0,,,599,
2024-07-05_2254,2024-07-05,2254,巨鎧精密-創,twse,83.30,85.30,81.50,82.90,291000,24199900,-0.7,,,119,
2024-07-05_2258,2024-07-05,2258,鴻華先進-創,twse,48.00,48.30,46.75,46.80,433000,20345900,-0.35,,,269,
2024-07-05_2301,2024-07-05,2301,光寶科,twse,110.50,111.00,107.00,107.00,25338532,2738916131,-4.5,,,17985,
2024-07-05_2302,2024-07-05,2302,麗正,twse,18.85,19.00,18.60,18.95,599258,11268511,0.1,,,314,
2024-07-05_2303,2024-07-05,2303,聯電,twse,54.00,54.10,53.40,53.50,55352341,2972540568,-0.5,,,20706,
2024-07-05_2305,2024-07-05,2305,全友,twse,22.95,23.90,22.95,23.55,711328,16730709,0.65,,,574,
2024-07-05_2308,2024-07-05,2308,台達電,twse,385.00,392.50,384.00,387.00,11967073,4641147982,5.0,,,10674,
2024-07-05_2312,2024-07-05,2312,金寶,twse,20.95,21.65,20.80,21.65,56955225,1220309336,1.95,,,9611,
2024-07-05_2313,2024-07-05,2313,華通,twse,82.90,83.40,80.80,81.90,28763504,2356867741,-0.4,,,20969,
2024-07-05_2314,2024-07-05,2314,台揚,twse,33.60,33.75,32.95,33.40,1584431,52945232,-0.05,,,1162,
2024-07-05_2316,2024-07-05,2316,楠梓電,twse,55.40,57.40,55.30,56.00,3991434,223368589,1.0,,,2855,
2024-07-05_2317,2024-07-05,2317,鴻海,twse,214.00,215.50,212.50,214.50,44877435,9608898174,0.0,,,44283,
2024-07-05_2321,2024-07-05,2321,東訊,twse,15.65,16.30,15.65,16.00,31914,508523,0.0,,,39,
2024-07-05_2323,2024-07-05,2323,中環,twse,13.85,14.60,13.80,14.15,66052941,932436070,0.4,,,16672,
2024-07-05_2324,2024-07-05,2324,仁寶,twse,34.70,35.30,34.65,34.80,18098521,631106052,0.5,,,8862,
2024-07-05_2327,2024-07-05,2327,國巨*,twse,763.00,764.00,751.00,754.00,2048786,1547338926,1.0,,,3473,
2024-07-05_2328,2024-07-05,2328,廣宇,twse,40.45,41.50,40.15,40.55,11134976,454987867,0.5,,,5855,
2024-07-05_2329,2024-07-05,2329,華泰,twse,57.70,58.00,56.10,57.90,8356688,477003877,0.7,,,5685,
2024-07-05_2330,2024-07-05,2330,台積電,twse,1005.00,1010.00,1000.00,1005.00,21735614,21827958195,0.0,,,35802,
2024-07-05_2331,2024-07-05,2331,精英,twse,33.45,35.15,33.45,34.95,16150517,558199838,1.7,,,7941,
2024-07-05_2332,2024-07-05,2332,友訊,twse,19.00,19.40,18.85,19.25,5123750,98455384,0.4,,,2217,
2024-07-05_2337,2024-07-05,2337,旺宏,twse,27.40,28.25,27.00,27.85,39433106,1090887320,0.45,,,16225,
2024-07-05_2338,2024-07-05,2338,光罩,twse,80.80,81.60,78.90,81.00,4965317,399819705,0.8,,,4827,
2024-07-05_2340,2024-07-05,2340,台亞,twse,44.10,44.90,43.80,44.20,3913334,173504277,0.5,,,2393,
2024-07-05_2342,2024-07-05,2342,茂矽,twse,33.40,33.70,33.15,33.45,507142,16956192,0.15,,,538,
2024-07-05_2344,2024-07-05,2344,華邦電,twse,26.30,26.35,25.95,25.95,21430113,557929300,-0.35,,,9281,
2024-07-05_2345,2024-07-05,2345,智邦,twse,569.00,570.00,557.00,557.00,1836123,1030181874,-14.0,,,3367,
2024-07-05_2347,2024-07-05,2347,聯強,twse,73.10,73.10,71.50,72.00,11732684,842893521,-0.7,,,8013,
2024-07-05_2348,2024-07-05,2348,海悅,twse,257.00,267.50,248.00,250.00,2518288,646432932,-4.5,,,9124,
2024-07-05_2348A,2024-07-05,2348A,海悅甲特,twse,33.80,33.80,33.75,33.75,8203,277061,-0.05,,,8,
2024-07-05_2349,2024-07-05,2349,錸德,twse,18.15,18.15,18.15,18.15,25282870,458883656,1.65,up,,10735,
2024-07-05_2351,2024-07-05,2351,順德,twse,132.00,132.00,129.00,129.50,1133831,147391053,-2.0,,,1125,
2024-07-05_2352,2024-07-05,2352,佳世達,twse,39.45,39.45,38.75,39.15,20751993,809807597,-0.05,,,8384,
2024-07-05_2353,2024-07-05,2353,宏碁,twse,47.30,47.80,47.20,47.30,16913474,803223133,0.2,,,10469,
2024-07-05_2354,2024-07-05,2354,鴻準,twse,70.40,71.70,69.90,71.50,26172700,1855459377,1.4,,,15484,
2024-07-05_2355,2024-07-05,2355,敬鵬,twse,49.50,50.80,49.50,50.30,6944038,349204937,0.9,,,4282,
2024-07-05_2356,2024-07-05,2356,英業達,twse,56.80,58.70,56.40,56.40,65343040,3747868775,0.3,,,30631,
2024-07-05_2357,2024-07-05,2357,華碩,twse,484.00,486.00,482.50,483.00,2396974,1160456731,1.0,,,2932,
2024-07-05_2359,2024-07-05,2359,所羅門,twse,178.50,182.00,175.00,175.50,14750589,2617618419,0.5,,,12419,
2024-07-05_2360,2024-07-05,2360,致茂,twse,315.50,322.00,313.00,319.00,1665431,528998146,4.0,,,4298,
2024-07-05_2362,2024-07-05,2362,藍天,twse,55.30,55.30,54.20,54.40,2060617,112613779,0.0,,,1557,
2024-07-05_2363,2024-07-05,2363,矽統,twse,63.50,65.20,61.60,63.90,149016555,9445159766,4.5,,,73536,
2024-07-05_2364,2024-07-05,2364,倫飛,twse,82.60,86.00,82.60,85.60,167983,14273846,2.5,,,242,
2024-07-05_2365,2024-07-05,2365,昆盈,twse,53.00,54.10,51.90,54.10,64474852,3440944656,4.85,,,27747,
2024-07-05_2367,2024-07-05,2367,燿華,twse,38.10,40.70,38.00,38.65,117951552,4628083987,0.95,,,53518,
2024-07-05_2368,2024-07-05,2368,金像電,twse,218.00,233.00,217.50,229.00,21601684,4915299900,12.0,,,17825,
2024-07-05_2369,2024-07-05,2369,菱生,twse,24.20,24.85,23.75,24.45,8618316,210933122,0.55,,,3870,
2024-07-05_2371,2024-07-05,2371,大同,twse,58.00,58.30,56.90,57.40,18397486,1056681284,-0.1,,,10027,
2024-07-05_2373,2024-07-05,2373,震旦行,twse,72.90,73.00,72.40,72.50,375883,27331921,0.0,,,495,
2024-07-05_2374,2024-07-05,2374,佳能,twse,52.90,57.50,52.70,57.50,44847382,2505399391,5.2,,,25348,
2024-07-05_2375,2024-07-05,2375,凱美,twse,71.30,74.40,71.30,73.30,2526020,185292364,3.1,,,2153,
2024-07-05_2376,2024-07-05,2376,技嘉,twse,304.50,304.50,301.50,301.50,6262141,1894402935,-2.5,,,7185,
2024-07-05_2377,2024-07-05,2377,微星,twse,183.50,184.00,181.50,182.00,4066087,743202966,-1.5,,,2992,
2024-07-05_2379,2024-07-05,2379,瑞昱,twse,551.00,554.00,540.00,554.00,4625845,2539814096,4.0,,,4584,
2024-07-05_2380,2024-07-05,2380,虹光,twse,7.13,7.14,7.10,7.14,200280,1427288,0.02,,,302,
2024-07-05_2382,2024-07-05,2382,廣達,twse,312.00,316.00,309.00,312.00,14386413,4491114970,3.0,,,15779,
2024-07-05_2383,2024-07-05,2383,台光電,twse,498.00,515.00,495.50,508.00,7255222,3687485268,14.0,,,7755,
2024-07-05_2385,2024-07-05,2385,群光,twse,170.00,170.00,165.00,166.50,5253003,873869787,-2.0,,,3790,
2024-07-05_2387,2024-07-05,2387,精元,twse,61.00,61.10,60.20,60.50,1444178,87478133,-0.3,,,839,
2024-07-05_2388,2024-07-05,2388,威盛,twse,119.50,124.00,119.50,122.00,6809439,830857113,3.0,,,4246,
2024-07-05_2390,2024-07-05,2390,云辰,twse,14.15,14.50,14.00,14.40,1192131,17082272,0.3,,,704,
2024-07-05_2392,2024-07-05,2392,正崴,twse,77.80,81.50,77.10,79.00,17614266,1393261745,2.1,,,10994,
2024-07-05_2393,2024-07-05,2393,億光,twse,79.30,80.40,78.00,78.00,5363463,422839002,-1.3,,,3867,
2024-07-05_2395,2024-07-05,2395,研華,twse,372.50,378.00,372.50,374.00,610835,229023265,3.0,,,856,
2024-07-05_2397,2024-07-05,2397,友通,twse,81.20,87.00,80.10,87.00,2989011,251881528,7.9,,,1798,
2024-07-05_2399,2024-07-05,2399,映泰,twse,22.50,22.65,22.15,22.60,1497566,33701578,0.4,,,903,
2024-07-05_2401,2024-07-05,2401,凌陽,twse,36.90,38.65,36.85,38.35,36759510,1396331226,2.05,,,19060,
2024-07-05_2402,2024-07-05,2402,毅嘉,twse,36.85,38.20,36.85,38.00,14179193,534417543,1.4,,,7422,
2024-07-05_2404,2024-07-05,2404,漢唐,twse,393.00,393.00,383.00,386.00,2194778,848953297,-2.5,,,2873,
2024-07-05_2405,2024-07-05,2405,輔信,twse,23.95,25.40,23.50,25.40,53790470,1347926766,2.3,,,15538,
2024-07-05_2406,2024-07-05,2406,國碩,twse,27.70,28.60,27.15,27.70,21670898,604636073,0.2,,,10366,
2024-07-05_2408,2024-07-05,2408,南亞科,twse,74.50,74.60,73.20,73.90,9913473,731431599,-0.2,,,8241,
2024-07-05_2409,2024-07-05,2409,友達,twse,18.10,18.45,18.00,18.45,55462661,1014497126,0.45,,,11174,
2024-07-05_2412,2024-07-05,2412,中華電,twse,119.00,120.00,119.00,120.00,17209232,2056545670,1.5,,,11488,
2024-07-05_2413,2024-07-05,2413,環科,twse,24.35,25.00,23.95,24.95,494723,12202257,0.6,,,312,
2024-07-05_2414,2024-07-05,2414,精技,twse,41.90,42.20,41.70,42.10,489245,20546421,0.25,,,502,
2024-07-05_2415,2024-07-05,2415,錩新,twse,28.00,28.15,27.55,27.75,218448,6094713,-0.25,,,335,
2024-07-05_2417,2024-07-05,2417,圓剛,twse,53.00,58.30,53.00,58.30,21912166,1243250580,0.0,,,11800,
2024-07-05_2419,2024-07-05,2419,仲琦,twse,32.05,32.70,31.85,32.55,2109752,68377647,0.65,,,1105,
2024-07-05_2420,2024-07-05,2420,新巨,twse,69.30,70.00,68.90,69.40,427631,29714439,0.0,,,911,
2024-07-05_2421,2024-07-05,2421,建準,twse,109.00,112.00,108.50,111.50,4103126,454395102,2.5,,,2922,
2024-07-05_2423,2024-07-05,2423,固緯,twse,42.35,42.45,41.80,41.85,389062,16387630,-0.4,,,393,
2024-07-05_2424,2024-07-05,2424,隴華,twse,29.80,30.40,29.80,30.00,12121,364047,0.25,,,19,
2024-07-05_2425,2024-07-05,2425,承啟,twse,37.30,38.20,37.30,38.00,664020,25161460,0.7,,,504,
2024-07-05_2426,2024-07-05,2426,鼎元,twse,19.65,20.00,19.60,19.90,1739944,34525100,0.3,,,939,
2024-07-05_2427,2024-07-05,2427,三商電,twse,32.55,35.35,32.30,35.35,40517246,1394503644,3.2,,,16700,
2024-07-05_2428,2024-07-05,2428,興勤,twse,179.50,182.50,179.50,180.50,376733,68245130,1.0,,,329,
2024-07-05_2429,2024-07-05,2429,銘旺科,twse,40.80,40.80,39.00,39.85,843776,33349619,-1.55,,,650,
2024-07-05_2430,2024-07-05,2430,燦坤,twse,35.55,35.75,35.50,35.70,89741,3195950,0.15,,,192,
2024-07-05_2431,2024-07-05,2431,聯昌,twse,13.30,13.65,13.20,13.50,1058409,14231022,0.25,,,476,
2024-07-05_2432,2024-07-05,2432,倚天酷碁-創,twse,38.30,38.30,38.25,38.25,2000,76550,0.2,,,2,
2024-07-05_2433,2024-07-05,2433,互盛電,twse,51.00,51.40,51.00,51.30,75751,3882578,0.4,,,106,
2024-07-05_2434,2024-07-05,2434,統懋,twse,33.60,34.05,33.50,33.85,14115,477304,0.2,,,24,
2024-07-05_2436,2024-07-05,2436,偉詮電,twse,62.70,63.70,62.10,63.70,1316598,83060287,1.1,,,1327,
2024-07-05_2438,2024-07-05,2438,翔耀,twse,68.30,68.30,63.70,65.00,891760,58355530,-3.0,,,633,
2024-07-05_2439,2024-07-05,2439,美律,twse,144.50,146.50,142.00,145.00,2713887,392581075,1.0,,,3285,
2024-07-05_2440,2024-07-05,2440,太空梭,twse,18.95,19.05,18.25,19.05,2197123,41306186,0.2,,,1143,
2024-07-05_2441,2024-07-05,2441,超豐,twse,62.80,62.90,62.50,62.70,341750,21414949,0.0,,,586,
2024-07-05_2442,2024-07-05,2442,新美齊,twse,31.40,31.50,30.95,31.50,1227306,38262394,0.2,,,640,
2024-07-05_2444,2024-07-05,2444,兆勁,twse,14.25,15.70,14.25,15.55,3154482,48204072,1.15,,,1419,
2024-07-05_2449,2024-07-05,2449,京元電子,twse,120.00,121.00,117.50,121.00,16208085,1939840448,1.5,,,9830,
2024-07-05_2450,2024-07-05,2450,神腦,twse,38.20,38.20,38.05,38.15,98355,3748527,0.05,,,140,
2024-07-05_2451,2024-07-05,2451,創見,twse,118.50,120.50,117.00,119.50,2619319,313011236,2.5,,,2017,
2024-07-05_2453,2024-07-05,2453,凌群,twse,63.70,68.80,63.60,68.20,5853016,391627775,4.8,,,3937,
2024-07-05_2454,2024-07-05,2454,聯發科,twse,1380.00,1385.00,1335.00,1350.00,7046623,9519975049,-25.0,,,26077,
2024-07-05_2455,2024-07-05,2455,全新,twse,179.00,192.50,177.50,188.00,14407703,2677180626,12.5,,,14064,
2024-07-05_2457,2024-07-05,2457,飛宏,twse,49.65,51.90,49.65,51.30,6150044,313932515,1.75,,,4066,
2024-07-05_2458,2024-07-05,2458,義隆,twse,156.50,156.50,155.00,155.50,1060913,165091405,-1.0,,,1101,
2024-07-05_2459,2024-07-05,2459,敦吉,twse,77.70,78.60,77.70,78.10,189795,14817886,-0.1,,,168,
2024-07-05_2460,2024-07-05,2460,建通,twse,32.80,33.95,32.80,33.45,720248,24094054,0.65,,,501,
2024-07-05_2461,2024-07-05,2461,光群雷,twse,24.70,25.15,24.55,24.90,786359,19563436,0.35,,,436,
2024-07-05_2462,2024-07-05,2462,良得電,twse,36.05,36.50,35.95,36.40,801192,29094258,0.45,,,632,
2024-07-05_2464,2024-07-05,2464,盟立,twse,86.40,90.70,84.10,90.70,65192565,5724707552,8.2,,,36361,
2024-07-05_2465,2024-07-05,2465,麗臺,twse,123.00,126.00,122.00,122.50,1516361,187362680,0.0,,,1342,
2024-07-05_2466,2024-07-05,2466,冠西電,twse,37.20,37.20,36.90,37.00,17001,630386,-0.4,,,16,
2024-07-05_2467,2024-07-05,2467,志聖,twse,208.50,222.50,207.50,212.00,16815560,3597919379,4.5,,,13736,
2024-07-05_2468,2024-07-05,2468,華經,twse,27.55,27.65,27.20,27.60,484814,13305669,0.2,,,259,
2024-07-05_2471,2024-07-05,2471,資通,twse,58.50,59.30,58.40,59.30,377168,22260198,0.8,,,354,
2024-07-05_2472,2024-07-05,2472,立隆電,twse,86.00,87.00,84.90,85.80,3111509,267689521,0.8,,,2188,
2024-07-05_2474,2024-07-05,2474,可成,twse,228.50,231.50,227.50,230.00,1235528,283701110,3.0,,,1143,
2024-07-05_2476,2024-07-05,2476,鉅祥,twse,110.50,119.00,110.00,117.00,11835907,1375645970,7.5,,,7569,
2024-07-05_2477,2024-07-05,2477,美隆電,twse,22.15,22.25,21.90,22.25,133540,2955910,0.15,,,119,
2024-07-05_2478,2024-07-05,2478,大毅,twse,53.00,53.80,52.80,53.20,414627,22128316,0.4,,,351,
2024-07-05_2480,2024-07-05,2480,敦陽科,twse,117.50,118.50,117.50,118.00,259566,30627230,1.0,,,335,
2024-07-05_2481,2024-07-05,2481,強茂,twse,63.90,64.30,62.30,64.00,7987128,507576185,0.2,,,6724,
2024-07-05_2482,2024-07-05,2482,連宇,twse,42.60,43.35,41.80,43.35,4492440,191108188,-0.25,,,3804,
2024-07-05_2483,2024-07-05,2483,百容,twse,27.40,27.65,27.00,27.30,526568,14351761,-0.15,,,318,
2024-07-05_2484,2024-07-05,2484,希華,twse,32.30,32.70,32.25,32.60,764164,24845727,0.3,,,483,
2024-07-05_2485,2024-07-05,2485,兆赫,twse,21.75,22.35,21.55,22.20,3703061,81762330,0.65,,,1958,
2024-07-05_2486,2024-07-05,2486,一詮,twse,138.00,151.50,138.00,143.50,50002146,7247448939,5.5,,,29441,
2024-07-05_2488,2024-07-05,2488,漢平,twse,47.00,47.40,47.00,47.10,151640,7141055,0.05,,,117,
2024-07-05_2489,2024-07-05,2489,瑞軒,twse,20.25,21.80,20.25,20.90,31742739,670857116,0.75,,,13181,
2024-07-05_2491,2024-07-05,2491,吉祥全,twse,15.65,15.95,15.45,15.80,197249,3100258,0.3,,,169,
2024-07-05_2492,2024-07-05,2492,華新科,twse,120.00,122.00,119.00,121.50,5091615,616218819,2.5,,,3980,
2024-07-05_2493,2024-07-05,2493,揚博,twse,98.00,98.60,97.20,98.50,575199,56449693,1.1,,,529,
2024-07-05_2495,2024-07-05,2495,普安,twse,35.90,39.20,35.75,38.25,37362639,1427479753,2.6,,,17812,
2024-07-05_2496,2024-07-05,2496,卓越,twse,73.30,74.60,73.30,74.10,33366,2472774,0.8,,,35,
2024-07-05_2497,2024-07-05,2497,怡利電,twse,60.70,61.80,60.10,61.70,777762,47764947,1.0,,,717,
2024-07-05_2498,2024-07-05,2498,宏達電,twse,46.40,49.50,45.85,48.00,14590759,698595684,2.1,,,8433,
2024-07-05_2501,2024-07-05,2501,國建,twse,31.25,31.25,30.65,30.90,3651963,112692494,-0.25,,,1978,
2024-07-05_2504,2024-07-05,2504,國產,twse,46.00,46.35,45.30,45.35,1976320,90176340,-0.25,,,1213,
2024-07-05_2505,2024-07-05,2505,國揚,twse,27.95,28.10,27.75,27.85,318013,8854163,-0.05,,,409,
2024-07-05_2506,2024-07-05,2506,太設,twse,11.80,11.90,11.75,11.85,577572,6829427,0.1,,,288,
2024-07-05_2509,2024-07-05,2509,全坤建,twse,23.05,23.35,23.00,23.20,320064,7426574,0.15,,,356,
2024-07-05_2511,2024-07-05,2511,太子,twse,12.20,12.25,12.10,12.15,1521293,18506924,-0.05,,,577,
2024-07-05_2514,2024-07-05,2514,龍邦,twse,25.20,26.30,25.15,25.75,2618950,67205495,0.7,,,1706,
2024-07-05_2515,2024-07-05,2515,中工,twse,15.05,15.10,14.90,15.05,9194649,138014963,0.0,,,2725,
2024-07-05_2516,2024-07-05,2516,新建,twse,13.10,13.10,12.75,12.85,1385911,17784908,-0.05,,,488,
2024-07-05_2520,2024-07-05,2520,冠德,twse,58.00,58.10,57.10,57.70,2025154,116581266,-0.1,,,1472,
2024-07-05_2524,2024-07-05,2524,京城,twse,55.50,55.50,54.10,54.20,502879,27492099,-0.8,,,458,
2024-07-05_2527,2024-07-05,2527,宏璟,twse,46.30,46.30,45.70,45.80,512781,23504205,-0.55,,,465,
2024-07-05_2528,2024-07-05,2528,皇普,twse,46.40,46.40,45.65,45.90,233122,10697760,0.0,,,169,
2024-07-05_2530,2024-07-05,2530,華建,twse,49.95,49.95,49.05,49.25,572797,28289295,-0.2,,,419,
2024-07-05_2534,2024-07-05,2534,宏盛,twse,26.70,27.15,26.70,26.85,2250394,60511866,0.1,,,801,
2024-07-05_2535,2024-07-05,2535,達欣工,twse,56.20,57.60,56.20,57.00,568013,32434273,0.8,,,872,
2024-07-05_2536,2024-07-05,2536,宏普,twse,34.40,34.40,33.90,34.05,281737,9587236,-0.3,,,173,
2024-07-05_2537,2024-07-05,2537,聯上發,twse,21.10,21.20,20.80,20.85,4369198,91570964,-0.05,,,1607,
2024-07-05_2538,2024-07-05,2538,基泰,twse,18.35,18.60,18.35,18.40,954786,17585560,0.0,,,426,
2024-07-05_2539,2024-07-05,2539,櫻花建,twse,77.00,77.60,76.20,76.70,779437,59696290,-0.5,,,716,
2024-07-05_2540,2024-07-05,2540,愛山林,twse,210.00,214.00,202.00,203.50,1814537,377615456,-3.0,,,6300,
2024-07-05_2542,2024-07-05,2542,興富發,twse,55.80,55.80,54.90,55.30,5754266,318207931,0.1,,,4389,
2024-07-05_2543,2024-07-05,2543,皇昌,twse,57.10,62.00,54.10,62.00,40356078,2361943760,5.6,,,24725,
2024-07-05_2545,2024-07-05,2545,皇翔,twse,58.70,59.00,58.20,58.40,442594,25901067,-0.3,,,350,
2024-07-05_2546,2024-07-05,2546,根基,twse,94.60,95.20,93.90,94.60,121565,11496326,1.0,,,206,
2024-07-05_2547,2024-07-05,2547,日勝生,twse,10.75,10.90,10.70,10.75,1555450,16785070,0.05,,,596,
2024-07-05_2548,2024-07-05,2548,華固,twse,142.00,142.00,138.50,138.50,1617082,225417551,-3.0,,,1759,
2024-07-05_2596,2024-07-05,2596,綠意,tpex,40.70,40.70,40.00,40.35,64000,2581550,0.00,,100000000,48,
2024-07-05_2597,2024-07-05,2597,潤弘,twse,173.50,173.50,171.50,171.50,110547,19031608,-0.5,,,1067,
2024-07-05_2601,2024-07-05,2601,益航,twse,8.30,8.34,8.23,8.30,2499050,20713779,0.0,,,836,
2024-07-05_2603,2024-07-05,2603,長榮,twse,189.00,189.50,184.00,184.00,29560310,5483474596,-4.5,,,27081,
2024-07-05_2605,2024-07-05,2605,新興,twse,31.20,31.30,30.55,30.80,5358331,165207366,-0.5,,,2882,
2024-07-05_2606,2024-07-05,2606,裕民,twse,58.70,58.70,56.80,57.00,9627741,553191393,-2.0,,,7191,
2024-07-05_2607,2024-07-05,2607,榮運,twse,32.05,32.10,31.90,31.95,2192950,70113410,0.0,,,954,
2024-07-05_2608,2024-07-05,2608,嘉里大榮,twse,40.70,40.95,40.65,40.85,199707,8140639,0.15,,,208,
2024-07-05_2609,2024-07-05,2609,陽明,twse,74.30,74.40,72.20,72.30,44895157,3268322447,-1.5,,,27951,
2024-07-05_2610,2024-07-05,2610,華航,twse,24.75,24.80,24.15,24.25,54528454,1328721834,-0.45,,,16238,
2024-07-05_2611,2024-07-05,2611,志信,twse,29.15,29.30,28.60,28.75,3161620,90922388,-0.4,,,1878,
2024-07-05_2612,2024-07-05,2612,中航,twse,48.60,48.60,47.65,47.95,284202,13618108,-0.6,,,273,
2024-07-05_2613,2024-07-05,2613,中櫃,twse,40.50,40.50,39.40,39.80,1908335,75855896,-0.7,,,1349,
2024-07-05_2614,2024-07-05,2614,東森,twse,20.70,21.35,20.55,21.35,1832421,38336914,0.75,,,1379,
2024-07-05_2615,2024-07-05,2615,萬海,twse,86.70,86.70,82.70,83.70,35577517,2998305904,-2.7,,,24761,
2024-07-05_2616,2024-07-05,2616,山隆,twse,24.40,24.50,24.35,24.45,283144,6916400,0.05,,,439,
2024-07-05_2617,2024-07-05,2617,台航,twse,39.05,39.10,38.00,38.00,2869454,109875884,-0.9,,,1771,
2024-07-05_2618,2024-07-05,2618,長榮航,twse,37.95,38.05,37.35,37.35,119546256,4489289167,-0.6,,,35898,
2024-07-05_2630,2024-07-05,2630,亞航,twse,38.60,38.75,38.05,38.25,1118871,42757230,-0.15,,,680,
2024-07-05_2633,2024-07-05,2633,台灣高鐵,twse,30.70,30.85,30.65,30.70,3520312,108318881,0.05,,,1731,
2024-07-05_2634,2024-07-05,2634,漢翔,twse,53.60,54.00,53.30,54.00,6307298,339215342,0.3,,,3275,
2024-07-05_2636,2024-07-05,2636,台驊控股,twse,98.00,98.00,96.10,96.40,1088176,105017550,-1.2,,,1344,
2024-07-05_2637,2024-07-05,2637,慧洋-KY,twse,72.60,72.60,70.30,70.60,4330741,307319118,-2.0,,,4414,
2024-07-05_2640,2024-07-05,2640,大車隊,tpex,121.00,122.00,121.00,121.50,33000,4015500,0.50,,59264956,30,
2024-07-05_2641,2024-07-05,2641,正德,tpex,22.45,22.50,22.00,22.25,5661000,125470250,-0.15,,308967469,2215,
2024-07-05_2642,2024-07-05,2642,宅配通,twse,37.05,37.30,37.05,37.25,84726,3152491,0.2,,,250,
2024-07-05_2643,2024-07-05,2643,捷迅,tpex,79.20,79.30,78.70,78.80,79000,6244300,-0.60,,35000000,53,
2024-07-05_2645,2024-07-05,2645,長榮航太,twse,113.00,114.00,113.00,113.00,707739,80307050,0.0,,,569,
2024-07-05_2701,2024-07-05,2701,萬企,twse,13.30,13.40,13.25,13.40,188741,2515614,0.1,,,116,
2024-07-05_2702,2024-07-05,2702,華園,twse,19.95,20.00,19.70,19.85,161277,3200530,-0.05,,,307,
2024-07-05_2704,2024-07-05,2704,國賓,twse,72.60,73.60,72.40,72.70,299840,21868664,0.2,,,236,
