key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-02_2380,2017-11-02,2380,虹光,twse,6.80,6.88,6.77,6.88,183576,1252156,0.06,,,67,
2017-11-02_2382,2017-11-02,2382,廣達,twse,70.80,72.70,70.80,72.10,8536907,611912826,1.3,,,2316,
2017-11-02_2383,2017-11-02,2383,台光電,twse,119.00,119.00,113.00,114.00,4590121,529900294,-6.0,,,3478,
2017-11-02_2385,2017-11-02,2385,群光,twse,76.50,77.20,75.90,75.90,914493,69974614,-0.6,,,553,
2017-11-02_2387,2017-11-02,2387,精元,twse,17.80,17.90,17.75,17.80,170182,3032133,0.0,,,114,
2017-11-02_2388,2017-11-02,2388,威盛,twse,10.75,10.85,10.70,10.75,442337,4764648,0.0,,,180,
2017-11-02_2390,2017-11-02,2390,云辰,twse,12.05,12.25,12.05,12.10,185646,2245484,0.0,,,102,
2017-11-02_2392,2017-11-02,2392,正崴,twse,49.00,50.30,48.85,49.90,3327262,165359129,1.1,,,2030,
2017-11-02_2393,2017-11-02,2393,億光,twse,46.45,46.55,46.20,46.20,713978,33112579,0.05,,,493,
2017-11-02_2395,2017-11-02,2395,研華,twse,207.00,207.00,202.00,205.00,4752585,974204882,-3.0,,,568,
2017-11-02_2397,2017-11-02,2397,友通,twse,64.30,64.30,64.10,64.20,73040,4687552,0.2,,,44,
2017-11-02_2399,2017-11-02,2399,映泰,twse,14.50,14.50,13.95,14.00,2115102,29917928,-0.3,,,617,
2017-11-02_2401,2017-11-02,2401,凌陽,twse,18.15,18.30,17.80,17.80,5464383,98489960,-0.35,,,1830,
2017-11-02_2402,2017-11-02,2402,毅嘉,twse,16.40,16.60,16.25,16.45,1323322,21742529,0.05,,,579,
2017-11-02_2404,2017-11-02,2404,漢唐,twse,54.00,54.30,53.80,54.00,170215,9199473,0.2,,,134,
2017-11-02_2405,2017-11-02,2405,輔信,twse,12.45,13.60,12.35,13.60,100268384,1320607115,1.2,,,16661,
2017-11-02_2406,2017-11-02,2406,國碩,twse,19.15,19.25,18.85,18.85,2134943,40641224,-0.2,,,828,
2017-11-02_2408,2017-11-02,2408,南亞科,twse,86.50,86.60,85.00,85.50,14550066,1249997310,-1.8,,,8304,
2017-11-02_2409,2017-11-02,2409,友達,twse,12.50,12.55,12.35,12.35,61247222,761600761,-0.1,,,6402,
2017-11-02_2412,2017-11-02,2412,中華電,twse,102.50,103.00,102.00,102.00,10331987,1057640174,-0.5,,,5298,
2017-11-02_2413,2017-11-02,2413,環科,twse,18.95,19.00,18.60,18.65,283177,5324491,-0.3,,,121,
2017-11-02_2414,2017-11-02,2414,精技,twse,20.50,20.55,20.00,20.20,579536,11736725,-0.4,,,317,
2017-11-02_2415,2017-11-02,2415,錩新,twse,29.90,29.90,29.50,29.50,179224,5306057,-0.35,,,155,
2017-11-02_2417,2017-11-02,2417,圓剛,twse,12.90,13.20,12.90,13.00,1544462,20141930,0.1,,,525,
2017-11-02_2419,2017-11-02,2419,仲琦,twse,22.65,22.85,22.50,22.50,11282581,255785438,-0.2,,,3788,
2017-11-02_2420,2017-11-02,2420,新巨,twse,36.45,36.85,36.40,36.70,490153,17955372,0.25,,,347,
2017-11-02_2421,2017-11-02,2421,建準,twse,67.60,68.60,67.30,67.90,2162406,146727314,-0.4,,,1540,
2017-11-02_2423,2017-11-02,2423,固緯,twse,25.40,25.50,24.70,25.05,315701,7906503,-0.35,,,207,
2017-11-02_2425,2017-11-02,2425,承啟,twse,17.00,17.10,16.95,17.00,169874,2890718,0.1,,,60,
2017-11-02_2426,2017-11-02,2426,鼎元,twse,14.10,14.20,13.85,13.90,2607793,36473209,-0.15,,,1031,
2017-11-02_2427,2017-11-02,2427,三商電,twse,9.18,9.18,9.10,9.10,343197,3134453,-0.02,,,99,
2017-11-02_2428,2017-11-02,2428,興勤,twse,92.00,92.50,91.40,91.40,314406,28882852,-0.8,,,264,
2017-11-02_2430,2017-11-02,2430,燦坤,twse,23.30,23.30,23.10,23.30,83484,1933876,0.0,,,64,
2017-11-02_2431,2017-11-02,2431,聯昌,twse,17.45,17.65,17.10,17.25,790300,13655344,-0.15,,,411,
2017-11-02_2433,2017-11-02,2433,互盛電,twse,44.40,44.50,44.20,44.35,31090,1378736,0.05,,,28,
2017-11-02_2434,2017-11-02,2434,統懋,twse,10.50,10.50,10.35,10.50,67392,703822,0.0,,,45,
2017-11-02_2436,2017-11-02,2436,偉詮電,twse,30.90,31.00,30.40,30.40,2830601,86824697,-0.5,,,1502,
2017-11-02_2438,2017-11-02,2438,翔耀,twse,7.69,7.69,7.65,7.69,14558,111659,0.09,,,13,
2017-11-02_2439,2017-11-02,2439,美律,twse,228.00,230.50,225.50,229.50,3848874,880466272,2.0,,,3086,
2017-11-02_2440,2017-11-02,2440,太空梭,twse,10.40,10.55,10.30,10.55,12000,124050,0.15,,,8,
2017-11-02_2441,2017-11-02,2441,超豐,twse,54.50,55.00,52.70,52.90,2018696,108291788,-2.3,,,1312,
2017-11-02_2442,2017-11-02,2442,新美齊,twse,7.65,7.73,7.65,7.68,248472,1914153,0.03,,,104,
2017-11-02_2443,2017-11-02,2443,昶虹,twse,6.35,6.37,6.32,6.32,91098,578184,-0.05,,,37,
2017-11-02_2444,2017-11-02,2444,兆勁,twse,37.00,39.50,36.80,39.05,12132973,460115844,2.0,,,2572,
2017-11-02_2448,2017-11-02,2448,晶電,twse,53.40,55.10,52.70,55.00,92873312,5047387415,1.9,,,34814,
2017-11-02_2449,2017-11-02,2449,京元電子,twse,32.30,32.55,31.65,31.75,4994462,160530633,-0.35,,,2221,
2017-11-02_2450,2017-11-02,2450,神腦,twse,51.90,52.00,51.40,51.90,43075,2222912,-0.1,,,43,
2017-11-02_2451,2017-11-02,2451,創見,twse,86.10,86.20,85.60,85.90,734446,62999456,-0.4,,,631,
2017-11-02_2453,2017-11-02,2453,凌群,twse,13.60,13.85,13.60,13.75,305101,4193078,0.15,,,133,
2017-11-02_2454,2017-11-02,2454,聯發科,twse,337.50,344.00,336.00,336.00,6886834,2336399326,-2.0,,,4718,
2017-11-02_2455,2017-11-02,2455,全新,twse,67.40,73.90,67.20,72.90,17690633,1271524458,5.7,,,8102,
2017-11-02_2456,2017-11-02,2456,奇力新,twse,103.00,103.00,99.90,100.50,3123467,315448300,-2.0,,,1954,
2017-11-02_2457,2017-11-02,2457,飛宏,twse,13.10,13.55,13.10,13.50,7538521,101239471,0.5,,,2075,
2017-11-02_2458,2017-11-02,2458,義隆,twse,46.80,50.80,46.80,50.70,47282228,2350105403,4.45,,,18862,
2017-11-02_2459,2017-11-02,2459,敦吉,twse,44.80,44.80,44.40,44.65,147608,6578332,-0.05,,,112,
2017-11-02_2460,2017-11-02,2460,建通,twse,13.05,13.05,12.95,13.00,132049,1715878,0.1,,,70,
2017-11-02_2461,2017-11-02,2461,光群雷,twse,17.60,17.80,16.90,16.95,7600214,131699913,-0.35,,,2423,
2017-11-02_2462,2017-11-02,2462,良得電,twse,34.65,35.20,34.65,34.80,425339,14809106,-0.5,,,248,
2017-11-02_2464,2017-11-02,2464,盟立,twse,46.65,46.75,45.85,46.00,3073251,142456346,-0.4,,,1661,
2017-11-02_2465,2017-11-02,2465,麗臺,twse,19.80,19.80,19.00,19.30,1210770,23380982,-0.5,,,649,
2017-11-02_2466,2017-11-02,2466,冠西電,twse,38.25,38.25,38.15,38.25,92000,3514850,0.0,,,43,
2017-11-02_2467,2017-11-02,2467,志聖,twse,27.25,27.85,27.10,27.30,1558575,42804243,-0.2,,,840,
2017-11-02_2468,2017-11-02,2468,華經,twse,11.30,11.30,11.20,11.30,26940,303678,0.05,,,17,
2017-11-02_2471,2017-11-02,2471,資通,twse,15.35,15.35,15.15,15.30,97001,1475715,0.0,,,53,
2017-11-02_2472,2017-11-02,2472,立隆電,twse,52.20,52.40,51.10,51.10,1383551,71415901,-0.9,,,839,
2017-11-02_2474,2017-11-02,2474,可成,twse,325.00,328.50,320.50,328.50,5661816,1839053226,1.0,,,3647,
2017-11-02_2475,2017-11-02,2475,華映,twse,2.85,2.93,2.85,2.85,7844600,22650013,0.02,,,642,
2017-11-02_2476,2017-11-02,2476,鉅祥,twse,26.25,26.25,26.15,26.25,73765,1932550,0.0,,,52,
2017-11-02_2477,2017-11-02,2477,美隆電,twse,32.90,33.10,32.70,32.70,209348,6877793,-0.35,,,136,
2017-11-02_2478,2017-11-02,2478,大毅,twse,24.65,24.65,24.40,24.55,198145,4861636,-0.05,,,88,
2017-11-02_2480,2017-11-02,2480,敦陽科,twse,34.80,34.95,34.55,34.55,169801,5900565,-0.45,,,121,
2017-11-02_2481,2017-11-02,2481,強茂,twse,29.00,29.30,28.10,28.25,10334781,296157091,-0.75,,,4206,
2017-11-02_2482,2017-11-02,2482,連宇,twse,12.65,12.70,12.55,12.70,94553,1192416,0.05,,,44,
2017-11-02_2483,2017-11-02,2483,百容,twse,28.35,29.40,28.00,28.00,3344434,95839152,-0.25,,,1700,
2017-11-02_2484,2017-11-02,2484,希華,twse,20.00,20.30,19.95,20.10,3530870,71315869,0.2,,,1215,
2017-11-02_2485,2017-11-02,2485,兆赫,twse,30.00,30.35,29.90,30.00,1815959,54669670,0.05,,,763,
2017-11-02_2486,2017-11-02,2486,一詮,twse,11.20,11.50,11.20,11.30,1816474,20709281,0.1,,,459,
2017-11-02_2488,2017-11-02,2488,漢平,twse,31.05,31.25,31.00,31.10,122000,3792700,0.0,,,84,
2017-11-02_2489,2017-11-02,2489,瑞軒,twse,15.50,15.55,15.35,15.45,1621325,25037544,-0.05,,,799,
2017-11-02_2491,2017-11-02,2491,吉祥全,twse,7.10,7.15,7.05,7.15,23200,164658,0.14,,,12,
2017-11-02_2492,2017-11-02,2492,華新科,twse,83.00,83.00,80.70,80.80,2140132,174203908,-2.2,,,1478,
2017-11-02_2493,2017-11-02,2493,揚博,twse,26.60,26.60,26.45,26.50,120001,3185726,0.0,,,71,
2017-11-02_2495,2017-11-02,2495,普安,twse,14.10,14.10,13.95,14.10,255482,3586271,0.15,,,76,
2017-11-02_2496,2017-11-02,2496,卓越,twse,170.50,171.00,168.00,169.00,58378,9900260,-0.5,,,60,
2017-11-02_2497,2017-11-02,2497,怡利電,twse,30.70,30.95,30.50,30.55,111049,3405539,-0.05,,,82,
2017-11-02_2498,2017-11-02,2498,宏達電,twse,69.00,69.80,68.50,68.50,3706393,255658519,-0.6,,,2281,
2017-11-02_2499,2017-11-02,2499,東貝,twse,12.15,12.25,12.00,12.00,1913877,23123774,-0.15,,,631,
2017-11-02_2501,2017-11-02,2501,國建,twse,16.85,17.05,16.85,17.05,204347,3463228,0.2,,,110,
2017-11-02_2504,2017-11-02,2504,國產,twse,9.02,9.06,9.02,9.05,346442,3131714,0.03,,,197,
2017-11-02_2505,2017-11-02,2505,國揚,twse,12.45,12.55,12.40,12.50,201353,2516575,0.05,,,72,
2017-11-02_2506,2017-11-02,2506,太設,twse,10.25,10.25,10.20,10.25,58489,596759,0.0,,,28,
2017-11-02_2509,2017-11-02,2509,全坤建,twse,20.95,21.30,20.95,21.25,179050,3777115,0.3,,,45,
2017-11-02_2511,2017-11-02,2511,太子,twse,11.15,11.20,11.15,11.20,538514,6023172,0.05,,,175,
2017-11-02_2514,2017-11-02,2514,龍邦,twse,14.05,14.10,14.00,14.05,63909,897426,0.05,,,40,
2017-11-02_2515,2017-11-02,2515,中工,twse,6.92,6.93,6.85,6.88,2849957,19622535,-0.04,,,661,
2017-11-02_2516,2017-11-02,2516,新建,twse,6.53,6.56,6.51,6.52,545492,3559605,-0.01,,,46,
2017-11-02_2520,2017-11-02,2520,冠德,twse,19.20,19.35,18.80,19.35,2563750,49093510,0.1,,,749,
2017-11-02_2524,2017-11-02,2524,京城,twse,22.60,22.75,22.60,22.75,7861,178193,0.0,,,8,
2017-11-02_2527,2017-11-02,2527,宏璟,twse,20.30,20.30,20.10,20.30,103000,2084250,0.0,,,64,
2017-11-02_2528,2017-11-02,2528,皇普,twse,22.30,22.35,21.65,21.65,382903,8377614,-0.65,,,144,
2017-11-02_2530,2017-11-02,2530,華建,twse,13.70,13.75,13.65,13.65,68100,932909,-0.05,,,26,
2017-11-02_2534,2017-11-02,2534,宏盛,twse,23.90,24.15,23.90,24.05,1579200,37981229,0.15,,,538,
2017-11-02_2535,2017-11-02,2535,達欣工,twse,17.90,18.00,17.90,17.90,218230,3908615,0.0,,,96,
2017-11-02_2536,2017-11-02,2536,宏普,twse,20.30,20.30,20.15,20.30,104290,2110007,0.15,,,62,
2017-11-02_2537,2017-11-02,2537,聯上發,twse,8.39,8.43,8.38,8.43,414137,3477306,0.05,,,113,
2017-11-02_2538,2017-11-02,2538,基泰,twse,10.50,10.60,10.45,10.50,450260,4734854,0.05,,,172,
2017-11-02_2539,2017-11-02,2539,櫻花建,twse,28.10,28.50,28.10,28.30,80021,2263242,0.2,,,41,
2017-11-02_2540,2017-11-02,2540,愛山林,twse,22.00,22.00,22.00,22.00,9009,198198,0.0,down,,6,
2017-11-02_2542,2017-11-02,2542,興富發,twse,40.50,41.55,40.50,40.90,3099899,127042309,0.4,,,1822,
2017-11-02_2543,2017-11-02,2543,皇昌,twse,8.40,8.40,8.30,8.40,32251,268722,-0.02,,,18,
2017-11-02_2545,2017-11-02,2545,皇翔,twse,31.15,31.15,30.70,30.95,295300,9121860,0.0,,,174,
2017-11-02_2546,2017-11-02,2546,根基,twse,18.05,18.10,18.00,18.00,107001,1928468,-0.05,,,37,
2017-11-02_2547,2017-11-02,2547,日勝生,twse,13.55,13.60,13.50,13.50,389972,5278709,-0.05,,,152,
2017-11-02_2548,2017-11-02,2548,華固,twse,67.60,68.90,67.30,68.90,719203,49146181,1.3,,,562,
2017-11-02_2596,2017-11-02,2596,綠意,tpex,16.80,16.80,16.60,16.80,56000,934200,0.00,,97381229,27,
2017-11-02_2597,2017-11-02,2597,潤弘,twse,38.90,39.00,38.80,39.00,16025,623628,0.2,,,14,
2017-11-02_2601,2017-11-02,2601,益航,twse,8.02,8.18,7.98,8.06,5859681,47559139,0.08,,,1055,
2017-11-02_2603,2017-11-02,2603,長榮,twse,17.20,17.50,17.15,17.30,15437957,267101393,-0.05,,,3990,
2017-11-02_2605,2017-11-02,2605,新興,twse,21.85,21.90,21.65,21.90,657501,14329643,0.05,,,381,
2017-11-02_2606,2017-11-02,2606,裕民,twse,35.60,35.95,35.25,35.65,925904,32978790,0.05,,,581,
2017-11-02_2607,2017-11-02,2607,榮運,twse,13.95,14.05,13.90,14.00,526695,7354293,0.05,,,171,
2017-11-02_2608,2017-11-02,2608,嘉里大榮,twse,36.75,37.45,36.75,37.25,188178,6987486,0.5,,,153,
2017-11-02_2609,2017-11-02,2609,陽明,twse,12.25,12.35,12.15,12.25,11204492,137225156,0.0,,,1419,
2017-11-02_2610,2017-11-02,2610,華航,twse,12.15,12.30,11.90,11.90,10760612,129873966,-0.25,,,2160,
2017-11-02_2611,2017-11-02,2611,志信,twse,6.97,6.97,6.88,6.94,96271,664926,-0.04,,,33,
2017-11-02_2612,2017-11-02,2612,中航,twse,28.20,28.45,28.20,28.20,143700,4060950,-0.05,,,108,
2017-11-02_2613,2017-11-02,2613,中櫃,twse,13.10,13.10,12.95,13.05,121486,1581268,-0.05,,,43,
2017-11-02_2614,2017-11-02,2614,東森,twse,9.28,9.31,9.12,9.21,4501147,41629520,0.17,,,1167,
2017-11-02_2615,2017-11-02,2615,萬海,twse,18.25,18.55,18.15,18.55,1835522,33721625,0.3,,,752,
2017-11-02_2616,2017-11-02,2616,山隆,twse,31.95,32.05,31.90,32.00,82511,2639078,0.05,,,58,
2017-11-02_2617,2017-11-02,2617,台航,twse,15.50,15.65,15.50,15.55,282478,4400582,-0.05,,,142,
2017-11-02_2618,2017-11-02,2618,長榮航,twse,14.80,14.90,14.75,14.75,4549008,67354436,-0.1,,,1366,
2017-11-02_2633,2017-11-02,2633,台灣高鐵,twse,24.10,24.15,24.00,24.00,2355064,56608987,-0.1,,,1032,
2017-11-02_2634,2017-11-02,2634,漢翔,twse,34.20,34.85,34.20,34.60,4151549,143856126,0.4,,,1770,
2017-11-02_2636,2017-11-02,2636,台驊控股,twse,25.00,25.65,24.90,25.00,4017005,101852425,0.3,,,1879,
2017-11-02_2637,2017-11-02,2637,慧洋-KY,twse,26.95,27.00,26.90,26.90,299453,8068244,-0.05,,,185,
2017-11-02_2640,2017-11-02,2640,大車隊,tpex,77.00,77.00,75.70,76.50,120000,9164800,0.00,,48757426,80,
2017-11-02_2641,2017-11-02,2641,正德,tpex,7.33,7.33,7.28,7.29,145000,1058010,-0.02,,185011535,43,
2017-11-02_2642,2017-11-02,2642,宅配通,twse,32.20,34.75,32.00,34.35,4636859,157113318,2.75,,,2746,
2017-11-02_2643,2017-11-02,2643,捷迅,tpex,34.50,37.40,34.50,37.40,193000,6950750,3.40,,26230000,116,
2017-11-02_2701,2017-11-02,2701,萬企,twse,13.35,13.35,13.30,13.30,78100,1041978,-0.05,,,38,
2017-11-02_2702,2017-11-02,2702,華園,twse,13.45,13.45,13.45,13.45,4292,57726,0.0,down,,5,
2017-11-02_2704,2017-11-02,2704,國賓,twse,23.10,23.35,23.10,23.35,55114,1283794,0.05,,,47,
2017-11-02_2705,2017-11-02,2705,六福,twse,8.00,8.03,7.95,8.02,176373,1408863,0.02,,,104,
2017-11-02_2706,2017-11-02,2706,第一店,twse,15.55,15.60,15.50,15.60,75945,1181295,0.05,,,29,
2017-11-02_2707,2017-11-02,2707,晶華,twse,151.50,151.50,150.50,151.00,92143,13923662,-0.5,,,102,
2017-11-02_2712,2017-11-02,2712,遠雄來,twse,24.50,24.50,24.50,24.50,1000,24500,0.1,up,,1,
2017-11-02_2719,2017-11-02,2719,燦星旅,tpex,9.92,9.97,9.60,9.90,81000,789330,-0.10,,36292000,36,
2017-11-02_2723,2017-11-02,2723,美食-KY,twse,346.00,359.00,345.50,351.00,198999,69793145,8.5,,,194,
2017-11-02_2726,2017-11-02,2726,雅茗-KY,tpex,101.50,102.00,100.50,101.50,130000,13182500,0.00,,31979504,97,
2017-11-02_2727,2017-11-02,2727,王品,twse,156.00,157.00,154.00,155.50,167236,26038052,-1.5,,,135,
2017-11-02_2729,2017-11-02,2729,瓦城,tpex,223.00,226.00,223.00,225.00,37000,8278500,0.00,,23266000,34,
2017-11-02_2731,2017-11-02,2731,雄獅,twse,92.60,93.50,92.50,93.40,38353,3564670,0.8,,,41,
2017-11-02_2732,2017-11-02,2732,六角,tpex,86.90,86.90,85.60,85.60,95000,8185000,-0.70,,34750057,79,
2017-11-02_2734,2017-11-02,2734,易飛網,tpex,21.00,21.50,21.00,21.50,5000,105500,0.20,,30259760,5,
2017-11-02_2736,2017-11-02,2736,高野,tpex,16.50,16.50,16.40,16.50,28000,461050,-0.15,,48992383,9,
2017-11-02_2739,2017-11-02,2739,寒舍,twse,37.10,38.90,37.00,38.80,345461,13140486,1.85,,,228,
2017-11-02_2740,2017-11-02,2740,天蔥,tpex,32.20,32.40,31.75,32.15,30000,962950,-0.15,,15978196,21,
2017-11-02_2748,2017-11-02,2748,雲品,twse,70.80,71.00,70.70,70.70,64000,4531400,0.1,,,32,
2017-11-02_2801,2017-11-02,2801,彰銀,twse,16.30,16.35,16.25,16.25,3164106,51530239,-0.05,,,872,
2017-11-02_2809,2017-11-02,2809,京城銀,twse,33.30,33.30,33.10,33.25,273299,9080405,0.1,,,218,
2017-11-02_2812,2017-11-02,2812,台中銀,twse,9.66,9.67,9.62,9.62,1802938,17380548,-0.03,,,678,
2017-11-02_2816,2017-11-02,2816,旺旺保,twse,16.85,16.95,16.65,16.95,480666,8088837,0.1,,,212,
2017-11-02_2820,2017-11-02,2820,華票,twse,15.20,15.20,15.10,15.20,255843,3877068,0.0,,,118,
2017-11-02_2823,2017-11-02,2823,中壽,twse,28.65,28.95,28.65,28.90,7697427,221701650,0.35,,,2937,
2017-11-02_2832,2017-11-02,2832,台產,twse,20.20,20.25,20.15,20.25,87116,1759129,0.05,,,36,
2017-11-02_2834,2017-11-02,2834,臺企銀,twse,8.34,8.35,8.32,8.32,5581194,46501831,-0.02,,,962,
2017-11-02_2836,2017-11-02,2836,高雄銀,twse,9.24,9.24,9.18,9.20,825047,7587834,-0.04,,,196,
2017-11-02_2838,2017-11-02,2838,聯邦銀,twse,9.00,9.01,8.99,9.00,249325,2242913,-0.01,,,89,
2017-11-02_2841,2017-11-02,2841,台開,twse,10.10,10.15,10.10,10.15,746687,7554885,0.05,,,262,
2017-11-02_2845,2017-11-02,2845,遠東銀,twse,9.40,9.40,9.36,9.37,581096,5445577,0.01,,,221,
2017-11-02_2849,2017-11-02,2849,安泰銀,twse,12.75,12.75,12.75,12.75,5000,63750,0.0,down,,4,
2017-11-02_2850,2017-11-02,2850,新產,twse,26.40,26.40,26.30,26.30,84039,2215534,-0.1,,,43,
2017-11-02_2851,2017-11-02,2851,中再保,twse,15.70,15.70,15.65,15.65,79000,1237150,-0.05,,,28,
2017-11-02_2852,2017-11-02,2852,第一保,twse,13.35,13.40,13.35,13.40,59271,792807,0.0,,,26,
2017-11-02_2855,2017-11-02,2855,統一證,twse,14.45,14.50,14.45,14.45,231940,3355730,0.0,,,78,
2017-11-02_2856,2017-11-02,2856,元富證,twse,8.45,8.46,8.43,8.45,329251,2779474,0.0,,,141,
2017-11-02_2867,2017-11-02,2867,三商壽,twse,15.90,15.95,15.85,15.95,1452244,23116122,0.05,,,483,
2017-11-02_2880,2017-11-02,2880,華南金,twse,16.55,16.60,16.50,16.50,4157873,68745980,-0.05,,,1412,
2017-11-02_2881,2017-11-02,2881,富邦金,twse,48.05,48.50,48.00,48.35,19849460,959333219,0.2,,,5346,
2017-11-02_2881A,2017-11-02,2881A,富邦特,twse,63.30,63.40,63.20,63.30,81647,5168085,0.1,,,41,
2017-11-02_2882,2017-11-02,2882,國泰金,twse,50.10,50.30,49.95,50.10,9867139,494356241,-0.1,,,4061,
2017-11-02_2882A,2017-11-02,2882A,國泰特,twse,62.00,62.10,62.00,62.00,778972,48295863,0.0,,,60,
2017-11-02_2883,2017-11-02,2883,凱基金,twse,9.26,9.32,9.26,9.27,13070399,121423392,0.0,,,3015,
2017-11-02_2884,2017-11-02,2884,玉山金,twse,18.40,18.50,18.40,18.40,8183973,150973697,-0.05,,,2342,
2017-11-02_2885,2017-11-02,2885,元大金,twse,13.40,13.50,13.40,13.45,9663763,129996159,0.0,,,2260,
2017-11-02_2886,2017-11-02,2886,兆豐金,twse,23.60,23.70,23.50,23.55,16897530,398094223,-0.1,,,5172,
2017-11-02_2887,2017-11-02,2887,台新新光金,twse,13.20,13.30,13.20,13.25,7637835,101138299,0.0,,,1343,
2017-11-02_2887E,2017-11-02,2887E,台新新光戊特一,twse,52.50,52.60,52.40,52.60,268417,14090205,0.1,,,56,
2017-11-02_2888,2017-11-02,2888,新光金,twse,9.53,9.67,9.52,9.61,28214291,270867198,0.04,,,3979,
2017-11-02_2889,2017-11-02,2889,國票金,twse,9.13,9.16,9.11,9.15,1305621,11931041,0.03,,,285,
2017-11-02_2890,2017-11-02,2890,永豐金,twse,9.25,9.29,9.24,9.26,5527391,51220877,0.0,,,1311,
2017-11-02_2891,2017-11-02,2891,中信金,twse,19.30,19.50,19.30,19.45,15694591,305039049,0.15,,,4126,
2017-11-02_2892,2017-11-02,2892,第一金,twse,19.50,19.55,19.50,19.50,8078937,157609279,-0.05,,,2885,
2017-11-02_2897,2017-11-02,2897,王道銀行,twse,8.82,8.82,8.80,8.81,261307,2301833,-0.01,,,100,
2017-11-02_2901,2017-11-02,2901,欣欣,twse,26.80,26.85,26.80,26.80,38001,1018476,0.05,,,16,
2017-11-02_2903,2017-11-02,2903,遠百,twse,14.90,14.95,14.90,14.95,462879,6904830,0.05,,,221,
2017-11-02_2904,2017-11-02,2904,匯僑,twse,20.00,20.10,19.90,20.00,18580,372776,0.0,,,16,
2017-11-02_2905,2017-11-02,2905,三商,twse,25.05,25.20,24.75,25.10,918670,22893000,0.05,,,423,
2017-11-02_2906,2017-11-02,2906,高林,twse,11.20,11.25,11.20,11.20,47892,536490,0.0,,,22,
2017-11-02_2908,2017-11-02,2908,特力,twse,22.70,22.75,22.60,22.65,312573,7082390,-0.1,,,123,
2017-11-02_2910,2017-11-02,2910,統領,twse,28.10,28.25,28.05,28.25,6000,168550,0.0,,,6,
2017-11-02_2911,2017-11-02,2911,麗嬰房,twse,11.40,11.45,11.40,11.40,86304,984347,0.0,,,52,
2017-11-02_2912,2017-11-02,2912,統一超,twse,273.00,276.00,273.00,274.00,1341353,368384887,2.5,,,893,
2017-11-02_2913,2017-11-02,2913,農林,twse,16.00,16.00,15.90,16.00,637726,10181640,0.0,,,235,
2017-11-02_2915,2017-11-02,2915,潤泰全,twse,47.75,48.15,47.65,47.75,1275379,60938658,0.1,,,664,
2017-11-02_2916,2017-11-02,2916,滿心,tpex,16.00,16.10,16.00,16.10,8000,128200,0.10,,54626878,4,
2017-11-02_2923,2017-11-02,2923,鼎固-KY,twse,18.00,18.00,17.75,17.80,26000,464300,-0.1,,,17,
2017-11-02_2924,2017-11-02,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-11-02_2926,2017-11-02,2926,誠品生活,tpex,138.00,138.50,137.50,138.50,35000,4825000,0.50,,47389650,30,
2017-11-02_2928,2017-11-02,2928,紅馬-KY,tpex,63.50,63.50,62.00,62.50,92000,5762400,-0.70,,47301154,70,
2017-11-02_2929,2017-11-02,2929,淘帝-KY,twse,109.50,109.50,107.00,107.50,556107,59960556,-1.0,,,394,
2017-11-02_2936,2017-11-02,2936,客思達-KY,twse,33.70,34.00,33.70,34.00,13000,440500,0.3,,,12,
2017-11-02_2937,2017-11-02,2937,集雅社,tpex,20.75,21.40,20.75,21.00,23000,488050,0.30,,32860000,14,
2017-11-02_3002,2017-11-02,3002,歐格,twse,14.20,14.65,14.20,14.25,681000,9806700,0.2,,,287,
2017-11-02_3003,2017-11-02,3003,健和興,twse,81.00,81.50,78.80,79.30,1785755,142851103,-1.5,,,1195,
2017-11-02_3004,2017-11-02,3004,豐達科,twse,47.35,47.65,47.30,47.30,208103,9879721,-0.05,,,106,
2017-11-02_3005,2017-11-02,3005,神基,twse,41.70,41.85,41.55,41.70,1206072,50250974,-0.2,,,753,
2017-11-02_3006,2017-11-02,3006,晶豪科,twse,49.50,49.75,48.50,48.55,11262832,552989936,-0.45,,,5265,
2017-11-02_3008,2017-11-02,3008,大立光,twse,5750.00,5775.00,5730.00,5775.00,164674,946615910,-5.0,,,254,
2017-11-02_3010,2017-11-02,3010,華立,twse,52.90,53.30,52.80,53.20,235859,12529411,0.2,,,164,
2017-11-02_3011,2017-11-02,3011,今皓,twse,7.65,7.75,7.65,7.71,344001,2651367,0.07,,,130,
2017-11-02_3013,2017-11-02,3013,晟銘電,twse,20.80,20.95,20.05,20.15,2857198,58505968,-0.75,,,1337,
2017-11-02_3014,2017-11-02,3014,聯陽,twse,36.60,38.00,36.40,36.50,6329239,236075449,0.35,,,3399,
2017-11-02_3015,2017-11-02,3015,全漢,twse,23.50,23.50,23.35,23.50,80718,1890050,0.15,,,46,
2017-11-02_3016,2017-11-02,3016,嘉晶,twse,33.25,34.20,32.00,32.00,8336638,276728923,-0.85,,,4464,
2017-11-02_3017,2017-11-02,3017,奇鋐,twse,28.50,28.65,28.25,28.40,1849926,52591694,-0.2,,,871,
2017-11-02_3018,2017-11-02,3018,隆銘綠能,twse,70.10,70.90,65.10,68.50,4115597,277512196,-3.1,,,2390,
2017-11-02_3019,2017-11-02,3019,亞光,twse,118.00,119.00,115.50,116.00,11739903,1376664692,-3.0,,,7234,
