key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-16_3416,2019-05-16,3416,融程電,twse,53.40,53.50,53.30,53.50,33101,1768213,0.1,,,33,
2019-05-16_3419,2019-05-16,3419,譁裕,twse,16.10,16.10,15.55,15.55,1154399,18163464,-0.5,,,565,
2019-05-16_3426,2019-05-16,3426,台興,tpex,42.85,42.85,42.30,42.30,3000,127450,-0.70,,26400000,3,
2019-05-16_3432,2019-05-16,3432,台端,twse,14.80,14.90,14.75,14.75,132001,1955814,-0.05,,,75,
2019-05-16_3437,2019-05-16,3437,榮創,twse,15.60,15.60,14.80,14.85,705494,10699158,-0.5,,,392,
2019-05-16_3438,2019-05-16,3438,類比科,tpex,21.00,21.60,21.00,21.50,127000,2717750,0.50,,67379735,63,
2019-05-16_3441,2019-05-16,3441,聯一光,tpex,30.50,30.65,29.80,29.85,195000,5901200,-0.55,,40039920,150,
2019-05-16_3443,2019-05-16,3443,創意,twse,225.00,232.00,218.00,218.50,7815530,1773561831,-4.0,,,5954,
2019-05-16_3444,2019-05-16,3444,利機,tpex,22.20,22.20,22.00,22.00,23000,507000,-0.10,,39114586,16,
2019-05-16_3450,2019-05-16,3450,聯鈞,twse,56.30,56.50,54.20,54.20,1407363,77877265,-2.6,,,1056,
2019-05-16_3452,2019-05-16,3452,益通,tpex,2.88,2.94,2.80,2.88,151000,435880,0.04,,319457716,38,
2019-05-16_3454,2019-05-16,3454,晶睿,twse,117.00,117.00,110.50,110.50,360880,41085680,-5.5,,,274,
2019-05-16_3455,2019-05-16,3455,由田,tpex,73.60,75.70,70.60,70.60,3089000,226421200,-4.10,,61468750,2227,
2019-05-16_3465,2019-05-16,3465,進泰電子,tpex,30.80,30.80,30.80,30.80,4000,123200,0.80,up,21160335,3,
2019-05-16_3466,2019-05-16,3466,致振,tpex,19.35,20.30,19.35,19.65,689000,13564250,-0.50,,60887573,178,
2019-05-16_3479,2019-05-16,3479,安勤,tpex,45.55,45.90,45.55,45.90,34000,1554750,0.20,,69194164,17,
2019-05-16_3481,2019-05-16,3481,群創,twse,8.50,8.51,8.02,8.02,124665446,1019781898,-0.59,,,21227,
2019-05-16_3483,2019-05-16,3483,力致,tpex,36.50,36.50,34.50,35.15,1328000,47002400,-1.50,,53856000,804,
2019-05-16_3484,2019-05-16,3484,崧騰,tpex,26.75,26.75,26.30,26.60,64000,1690250,-0.20,,69736557,46,
2019-05-16_3489,2019-05-16,3489,森寶,tpex,8.81,8.96,8.81,8.81,11000,97060,0.01,,83130670,4,
2019-05-16_3490,2019-05-16,3490,單井,tpex,23.55,23.55,22.15,22.15,1116000,25539800,-0.50,,67340483,688,
2019-05-16_3491,2019-05-16,3491,昇達科,tpex,99.50,99.60,91.30,92.00,9184000,866758900,-8.00,,56699341,6402,
2019-05-16_3492,2019-05-16,3492,長盛,tpex,21.15,21.15,20.70,20.80,21000,438700,-0.15,,35531600,20,
2019-05-16_3494,2019-05-16,3494,誠研,twse,4.78,4.92,4.71,4.71,157730,750220,-0.29,,,90,
2019-05-16_3498,2019-05-16,3498,陽程,tpex,29.35,29.45,28.80,28.95,70000,2029900,-0.40,,64173008,48,
2019-05-16_3499,2019-05-16,3499,環天科,tpex,17.80,18.15,17.35,17.35,242000,4293950,-0.45,,54970596,100,
2019-05-16_3501,2019-05-16,3501,維熹,twse,51.80,52.20,51.60,51.60,162226,8390389,-0.4,,,110,
2019-05-16_3504,2019-05-16,3504,揚明光,twse,90.70,92.30,89.00,89.50,2312501,209510538,-1.7,,,1855,
2019-05-16_3508,2019-05-16,3508,位速,tpex,34.00,34.15,33.30,33.70,943000,31838600,-0.45,,102335737,543,
2019-05-16_3511,2019-05-16,3511,矽瑪,tpex,34.45,35.90,34.15,34.25,1535000,53728750,0.15,,44572945,1080,
2019-05-16_3512,2019-05-16,3512,皇龍,tpex,30.30,30.30,30.05,30.10,69000,2084100,-0.55,,71000000,26,
2019-05-16_3515,2019-05-16,3515,華擎,twse,60.70,60.80,59.80,59.80,71114,4283514,-1.4,,,62,
2019-05-16_3516,2019-05-16,3516,亞帝歐,tpex,11.55,11.70,11.50,11.50,20000,232350,-0.05,,51913216,7,
2019-05-16_3518,2019-05-16,3518,柏騰,twse,17.50,17.50,17.20,17.20,35001,606767,-0.2,,,22,
2019-05-16_3520,2019-05-16,3520,振維,tpex,17.10,17.20,16.00,16.10,247000,4062900,-0.95,,38846778,149,
2019-05-16_3521,2019-05-16,3521,鴻翊,tpex,24.90,25.25,24.00,24.60,79000,1933250,-0.40,,46730575,50,
2019-05-16_3522,2019-05-16,3522,御頂,tpex,24.55,24.85,24.55,24.85,28000,694450,0.20,,72600000,18,
2019-05-16_3523,2019-05-16,3523,迎輝,tpex,12.80,12.80,12.80,12.80,21000,268800,0.10,up,68049780,6,
2019-05-16_3526,2019-05-16,3526,凡甲,tpex,59.80,59.80,58.50,58.60,104000,6131900,-0.40,,64300193,74,
2019-05-16_3527,2019-05-16,3527,聚積,tpex,104.50,105.50,99.70,99.70,684000,70399200,-3.30,,40728671,554,
2019-05-16_3528,2019-05-16,3528,安馳,twse,39.90,39.90,39.85,39.85,343665,13697593,0.0,,,219,
2019-05-16_3529,2019-05-16,3529,力旺,tpex,351.50,353.50,332.00,335.00,644000,219782000,-14.00,,75790742,597,
2019-05-16_3530,2019-05-16,3530,晶相光,twse,80.30,80.30,79.00,79.00,65130,5184835,-1.0,,,59,
2019-05-16_3531,2019-05-16,3531,先益,tpex,21.55,21.85,21.55,21.55,7000,151150,-0.10,,61175011,4,
2019-05-16_3532,2019-05-16,3532,台勝科,twse,107.50,107.50,103.00,103.50,823044,86540046,-3.5,,,695,
2019-05-16_3533,2019-05-16,3533,嘉澤,twse,219.50,221.50,213.50,213.50,1378365,300250110,-6.0,,,1217,
2019-05-16_3535,2019-05-16,3535,晶彩科,twse,35.80,36.25,34.25,34.45,17939734,632986032,-1.75,,,9268,
2019-05-16_3536,2019-05-16,3536,誠創,twse,6.35,6.35,6.20,6.30,42993,269685,-0.02,,,29,
2019-05-16_3537,2019-05-16,3537,堡達,tpex,32.30,32.30,31.30,31.70,379000,12077900,-0.25,,48695220,217,
2019-05-16_3540,2019-05-16,3540,曜越,tpex,28.15,28.15,27.60,27.60,246000,6824250,-0.50,,66613044,149,
2019-05-16_3541,2019-05-16,3541,西柏,tpex,85.00,85.50,83.00,83.00,165000,13950000,-1.00,,49321087,135,
2019-05-16_3545,2019-05-16,3545,敦泰,twse,22.70,23.00,22.35,22.45,3322782,75202454,0.05,,,1512,
2019-05-16_3546,2019-05-16,3546,宇峻,tpex,61.80,62.20,60.60,61.10,76000,4666500,-0.60,,41747917,66,
2019-05-16_3548,2019-05-16,3548,兆利,tpex,66.80,66.80,64.70,64.70,266000,17461200,-2.10,,60121398,210,
2019-05-16_3550,2019-05-16,3550,聯穎,twse,16.00,16.00,15.80,15.80,119017,1889095,-0.1,,,60,
2019-05-16_3551,2019-05-16,3551,世禾,tpex,44.50,45.15,43.40,44.20,117000,5180450,0.05,,56774890,90,
2019-05-16_3552,2019-05-16,3552,同致,tpex,67.90,69.60,66.60,66.70,1317000,89958300,-0.80,,85592949,1031,
2019-05-16_3555,2019-05-16,3555,重鵬,tpex,26.65,26.65,25.35,25.35,21000,537550,-1.15,,35550000,13,
2019-05-16_3556,2019-05-16,3556,禾瑞亞,tpex,48.90,49.50,48.70,48.70,321000,15798000,-0.20,,59468675,234,
2019-05-16_3557,2019-05-16,3557,嘉威,twse,23.75,23.90,23.25,23.75,134607,3183253,0.0,,,69,
2019-05-16_3558,2019-05-16,3558,神準,tpex,99.90,99.90,98.80,98.80,95000,9416000,-0.40,,49060881,83,
2019-05-16_3562,2019-05-16,3562,頂晶科,tpex,7.89,7.90,7.88,7.88,14000,110370,0.15,,78090000,10,
2019-05-16_3563,2019-05-16,3563,牧德,twse,381.00,382.50,369.00,369.00,567022,212970162,-12.0,,,555,
2019-05-16_3564,2019-05-16,3564,其陽,tpex,30.20,30.40,29.70,30.15,23000,692650,0.00,,28529100,21,
2019-05-16_3567,2019-05-16,3567,逸昌,tpex,26.50,26.50,25.70,25.95,60000,1556050,-0.10,,34127000,33,
2019-05-16_3570,2019-05-16,3570,大塚,tpex,85.10,85.10,85.00,85.00,892000,75906100,7.60,,17097000,428,
2019-05-16_3576,2019-05-16,3576,聯合再生,twse,11.10,11.30,10.85,11.00,29121543,323062373,-0.5,,,6423,
2019-05-16_3577,2019-05-16,3577,泓格,tpex,36.15,37.05,36.15,36.50,10000,365200,-0.80,,48058343,4,
2019-05-16_3579,2019-05-16,3579,尚志,twse,1.93,1.93,1.93,1.93,26997,52101,-0.21,down,,14,
2019-05-16_3580,2019-05-16,3580,友威科,tpex,33.40,33.60,32.50,32.50,311000,10292900,-0.80,,39470657,194,
2019-05-16_3581,2019-05-16,3581,博磊,tpex,14.65,14.75,14.55,14.75,14000,204950,-0.25,,51006000,11,
2019-05-16_3583,2019-05-16,3583,辛耘,twse,62.60,62.70,60.30,60.40,495000,30304200,-2.2,,,355,
2019-05-16_3587,2019-05-16,3587,閎康,tpex,67.60,69.50,66.60,68.00,332000,22708000,0.60,,62313157,291,
2019-05-16_3588,2019-05-16,3588,通嘉,twse,22.30,22.35,22.00,22.00,84035,1866776,-0.25,,,65,
2019-05-16_3591,2019-05-16,3591,艾笛森,twse,15.45,15.50,14.90,14.90,277715,4204134,-0.65,,,103,
2019-05-16_3593,2019-05-16,3593,力銘,twse,7.87,8.08,7.72,7.72,18024,142992,-0.16,,,12,
2019-05-16_3594,2019-05-16,3594,磐儀,tpex,23.70,23.95,23.35,23.55,22000,520050,-0.15,,62998571,19,
2019-05-16_3596,2019-05-16,3596,智易,twse,83.00,83.70,82.20,82.20,2076491,172188458,-0.9,,,1604,
2019-05-16_3605,2019-05-16,3605,宏致,twse,23.85,23.85,23.55,23.55,73001,1728473,-0.15,,,40,
2019-05-16_3607,2019-05-16,3607,谷崧,twse,17.85,18.10,17.80,17.95,120100,2155859,-0.15,,,73,
2019-05-16_3609,2019-05-16,3609,東林,tpex,18.60,18.90,18.60,18.90,7000,131200,0.20,,30339387,7,
2019-05-16_3611,2019-05-16,3611,鼎翰,tpex,255.00,260.00,250.50,254.00,258000,66072500,3.50,,38555400,230,
2019-05-16_3615,2019-05-16,3615,安可,tpex,15.30,15.30,15.00,15.10,85000,1284400,-0.20,,68466976,34,
2019-05-16_3617,2019-05-16,3617,碩天,twse,96.30,96.90,93.50,93.70,408395,38696630,-3.4,,,370,
2019-05-16_3622,2019-05-16,3622,洋華,twse,16.70,16.85,16.60,16.60,173001,2887266,-0.1,,,53,
2019-05-16_3623,2019-05-16,3623,富晶通,tpex,26.95,27.00,26.95,26.95,21000,566500,-0.15,,29296781,14,
2019-05-16_3624,2019-05-16,3624,光頡,tpex,29.10,29.10,28.30,28.30,543000,15569550,-0.75,,117340842,369,
2019-05-16_3625,2019-05-16,3625,西勝,tpex,18.90,18.90,18.50,18.50,120000,2233900,-0.40,,82096002,80,
2019-05-16_3628,2019-05-16,3628,盈正,tpex,36.10,36.10,34.70,34.70,40000,1398350,0.05,,45000000,29,
2019-05-16_3629,2019-05-16,3629,地心引力,tpex,20.55,20.55,20.55,20.55,1000,20550,-0.45,down,16202455,1,
2019-05-16_3630,2019-05-16,3630,新鉅科,tpex,114.50,118.00,107.00,109.50,6559000,744915500,-4.00,,160357848,4275,
2019-05-16_3631,2019-05-16,3631,晟楠,tpex,26.10,26.45,26.10,26.45,4000,105150,0.15,,79920909,4,
2019-05-16_3632,2019-05-16,3632,研勤,tpex,11.50,11.50,11.25,11.25,18000,204000,0.10,,58089738,15,
2019-05-16_3642,2019-05-16,3642,駿熠電,tpex,12.65,12.75,12.60,12.70,27000,341900,-0.10,,33368642,19,
2019-05-16_3645,2019-05-16,3645,達邁,twse,50.70,51.70,50.10,50.70,1342022,68629980,-0.7,,,821,
2019-05-16_3646,2019-05-16,3646,艾恩特,tpex,18.80,19.00,18.60,19.00,10000,188200,0.05,,39187371,7,
2019-05-16_3652,2019-05-16,3652,精聯,tpex,16.55,16.60,16.50,16.60,13000,215200,0.10,,47097500,7,
2019-05-16_3653,2019-05-16,3653,健策,twse,101.50,104.00,99.60,99.60,3018502,307365802,-1.4,,,2003,
2019-05-16_3661,2019-05-16,3661,世芯-KY,twse,80.10,81.90,79.70,80.40,2351167,190425054,0.7,,,1761,
2019-05-16_3663,2019-05-16,3663,鑫科,tpex,18.50,18.60,18.15,18.30,570000,10470150,0.25,,73498057,256,
2019-05-16_3664,2019-05-16,3664,安瑞-KY,tpex,10.10,10.15,9.90,10.00,29000,290900,-0.25,,52522461,19,
2019-05-16_3665,2019-05-16,3665,貿聯-KY,twse,217.00,218.00,212.00,212.00,1824984,392161612,-4.0,,,1396,
2019-05-16_3666,2019-05-16,3666,光耀,tpex,14.65,15.45,14.65,14.80,98000,1467950,-0.10,,48299600,58,
2019-05-16_3669,2019-05-16,3669,圓展,twse,16.70,17.10,16.60,16.85,148003,2484449,-0.55,,,103,
2019-05-16_3672,2019-05-16,3672,康聯訊,tpex,16.60,16.60,15.95,16.50,34000,555000,0.20,,33168375,21,
2019-05-16_3673,2019-05-16,3673,TPK-KY,twse,51.70,51.70,50.20,50.20,2146768,108869368,-1.3,,,1385,
2019-05-16_3675,2019-05-16,3675,德微,tpex,39.50,40.25,39.50,40.00,18000,717750,0.50,,44428250,15,
2019-05-16_3679,2019-05-16,3679,新至陞,twse,49.90,50.00,49.20,50.00,6000,298800,0.1,,,6,
2019-05-16_3680,2019-05-16,3680,家登,tpex,35.60,35.60,34.90,35.15,178000,6247850,0.30,,70560582,98,
2019-05-16_3682,2019-05-16,3682,亞太電,twse,7.36,7.50,7.22,7.22,6472150,47701767,-0.13,,,1575,
2019-05-16_3684,2019-05-16,3684,榮昌,tpex,30.90,30.90,30.90,30.90,2000,61800,-0.10,down,24591536,2,
2019-05-16_3685,2019-05-16,3685,元創精密,tpex,31.95,32.00,31.60,31.60,6000,191050,-0.35,,79990000,6,
2019-05-16_3686,2019-05-16,3686,達能,twse,1.49,1.50,1.48,1.50,174408,258479,0.01,,,30,
2019-05-16_3687,2019-05-16,3687,歐買尬,tpex,25.15,25.20,24.70,24.70,107000,2681900,-0.10,,30059572,62,
2019-05-16_3689,2019-05-16,3689,湧德,tpex,27.10,27.10,26.75,26.75,84000,2254850,-0.30,,69675807,44,
2019-05-16_3691,2019-05-16,3691,碩禾,tpex,109.50,116.00,105.00,105.50,7158000,790322000,-2.50,,60989036,5080,
2019-05-16_3693,2019-05-16,3693,營邦,tpex,40.30,40.40,39.90,40.00,63000,2529650,0.20,,38490694,58,
2019-05-16_3694,2019-05-16,3694,海華,twse,20.90,20.90,20.15,20.20,62003,1269510,-0.55,,,47,
2019-05-16_3698,2019-05-16,3698,隆達,twse,15.00,15.10,14.55,14.55,2443300,35998750,-0.45,,,1099,
2019-05-16_3701,2019-05-16,3701,大眾控,twse,14.45,14.45,14.10,14.20,17324,246389,-0.15,,,37,
2019-05-16_3702,2019-05-16,3702,大聯大,twse,39.05,39.10,38.80,38.80,2451371,95441436,-0.25,,,1297,
2019-05-16_3703,2019-05-16,3703,欣陸,twse,16.00,16.05,15.80,15.85,1526500,24309921,-0.15,,,428,
2019-05-16_3704,2019-05-16,3704,合勤控,twse,22.55,23.95,22.45,23.05,16258404,379955896,0.35,,,6643,
2019-05-16_3705,2019-05-16,3705,永信,twse,42.30,42.40,42.05,42.05,134085,5667995,-0.25,,,107,
2019-05-16_3706,2019-05-16,3706,神達,twse,30.00,30.00,29.50,29.50,1193027,35503487,-0.5,,,724,
2019-05-16_3707,2019-05-16,3707,漢磊,tpex,17.50,17.55,16.85,16.85,1066000,18328000,-0.70,,281475703,542,
2019-05-16_3708,2019-05-16,3708,上緯投控,twse,89.70,91.20,87.80,87.80,1272101,113912159,-2.7,,,962,
2019-05-16_3709,2019-05-16,3709,鑫聯大投控,tpex,17.90,17.90,17.20,17.60,12000,209950,-0.15,,79569450,7,
2019-05-16_3710,2019-05-16,3710,連展投控,tpex,8.13,8.18,7.90,7.90,581000,4680740,-0.23,,207290721,183,
2019-05-16_3711,2019-05-16,3711,日月光投控,twse,67.50,69.60,67.00,68.50,8258516,567419480,0.5,,,4179,
2019-05-16_3712,2019-05-16,3712,永崴投控,twse,22.00,22.20,21.50,21.65,1052539,22940368,-0.85,,,524,
2019-05-16_4102,2019-05-16,4102,永日,tpex,16.85,17.00,16.85,17.00,33000,559700,0.10,,42373443,23,
2019-05-16_4104,2019-05-16,4104,佳醫,twse,49.65,50.50,49.50,50.10,552433,27594829,0.6,,,333,
2019-05-16_4105,2019-05-16,4105,東洋,tpex,80.00,80.80,80.00,80.20,189000,15213400,0.20,,248649959,141,
2019-05-16_4106,2019-05-16,4106,雃博,twse,25.00,25.20,24.75,25.00,48302,1204717,0.0,,,37,
2019-05-16_4107,2019-05-16,4107,邦特,tpex,113.50,117.50,113.00,115.50,495000,57389000,2.50,,69298336,416,
2019-05-16_4108,2019-05-16,4108,懷特,twse,19.95,20.00,19.70,19.70,90501,1789967,-0.35,,,71,
2019-05-16_4109,2019-05-16,4109,穆拉德加捷,tpex,22.00,22.80,20.80,21.00,1186000,25771500,-0.85,,68936681,709,
2019-05-16_4111,2019-05-16,4111,濟生,tpex,24.15,24.15,23.85,23.90,42000,1005300,0.10,,56982985,29,
2019-05-16_4113,2019-05-16,4113,聯上,tpex,11.70,11.70,11.40,11.40,323000,3710350,-0.25,,211138137,118,
2019-05-16_4114,2019-05-16,4114,健喬,tpex,29.70,30.20,28.80,30.20,3101000,91247200,-0.05,,197476069,1723,
2019-05-16_4116,2019-05-16,4116,明基醫,tpex,38.70,38.70,37.55,37.60,136000,5144450,-0.30,,44566000,93,
2019-05-16_4119,2019-05-16,4119,旭富,twse,97.80,101.50,96.60,100.50,5429185,541680186,3.2,,,4017,
2019-05-16_4120,2019-05-16,4120,友華,tpex,63.30,64.50,62.30,62.30,484000,30715300,0.10,,86747119,407,
2019-05-16_4121,2019-05-16,4121,優盛,tpex,10.55,10.70,10.55,10.65,85000,902950,0.05,,73316764,38,
2019-05-16_4123,2019-05-16,4123,晟德,tpex,74.80,76.50,74.70,75.90,1882000,142369800,-1.30,,355113648,1231,
2019-05-16_4126,2019-05-16,4126,太醫,tpex,78.40,78.90,77.50,77.50,200000,15582700,-0.90,,66015216,171,
2019-05-16_4127,2019-05-16,4127,天良,tpex,9.00,9.00,8.83,8.84,122000,1083360,-0.18,,45760000,51,
2019-05-16_4128,2019-05-16,4128,中天,tpex,14.00,14.05,14.00,14.00,243000,3404600,-0.05,,425342650,111,
2019-05-16_4129,2019-05-16,4129,聯合,tpex,47.95,48.35,47.70,47.90,235000,11291200,0.15,,80450847,154,
2019-05-16_4130,2019-05-16,4130,健亞,tpex,28.40,28.40,28.05,28.10,135000,3812800,-0.30,,100806000,73,
2019-05-16_4131,2019-05-16,4131,晶宇,tpex,6.26,6.26,6.06,6.06,15000,91990,-0.54,,48291934,8,
2019-05-16_4133,2019-05-16,4133,亞諾法,twse,28.50,28.60,27.85,27.85,80330,2257289,-0.5,,,50,
2019-05-16_4137,2019-05-16,4137,麗豐-KY,twse,249.00,261.00,249.00,254.00,768520,197159640,6.0,,,712,
2019-05-16_4138,2019-05-16,4138,曜亞,tpex,49.30,49.30,49.00,49.00,64000,3145300,-0.30,,30000000,28,
2019-05-16_4139,2019-05-16,4139,馬光-KY,tpex,44.00,44.15,43.80,43.80,158000,6947550,0.00,,41962437,71,
2019-05-16_4141,2019-05-16,4141,龍燈-KY,twse,18.15,18.15,17.40,17.70,275407,4859762,-0.65,,,176,
2019-05-16_4142,2019-05-16,4142,國光生,twse,19.25,19.65,19.20,19.50,715473,13917821,0.2,,,334,
2019-05-16_4144,2019-05-16,4144,康聯-KY,twse,29.50,29.65,28.55,28.55,455350,13291182,-0.15,,,286,
2019-05-16_4147,2019-05-16,4147,中裕,tpex,140.00,140.00,136.50,136.50,765000,105475000,-3.50,,252177000,625,
2019-05-16_4148,2019-05-16,4148,全宇生技-KY,twse,51.50,51.50,50.50,50.80,74000,3759100,-0.7,,,64,
2019-05-16_4152,2019-05-16,4152,台微體,tpex,88.20,88.20,86.00,86.00,25000,2164700,-2.20,,64045134,23,
2019-05-16_4153,2019-05-16,4153,鈺緯,tpex,36.00,36.40,35.80,35.85,92000,3323350,-0.10,,74366574,62,
2019-05-16_4154,2019-05-16,4154,康樂-KY,tpex,22.30,22.40,22.00,22.40,33000,733750,0.10,,24326000,20,
2019-05-16_4155,2019-05-16,4155,訊映,twse,27.85,28.50,27.85,28.50,68300,1917084,0.65,,,52,
2019-05-16_4157,2019-05-16,4157,太景*-KY,tpex,16.25,16.40,16.05,16.05,755000,12203900,-0.35,,716797925,321,
2019-05-16_4160,2019-05-16,4160,創源,tpex,27.25,27.80,27.25,27.40,11000,302050,0.10,,24247016,9,
2019-05-16_4161,2019-05-16,4161,聿新科,tpex,28.50,28.50,27.60,28.15,153000,4299650,-0.65,,52659736,117,
2019-05-16_4162,2019-05-16,4162,智擎,tpex,94.80,99.00,94.30,95.60,557000,53846000,1.60,,147471840,476,
2019-05-16_4163,2019-05-16,4163,鐿鈦,tpex,128.00,130.50,123.50,124.50,836000,105870000,-3.50,,40238000,632,
2019-05-16_4164,2019-05-16,4164,承業醫,twse,39.10,39.95,38.70,39.50,411591,16230662,0.45,,,257,
2019-05-16_4167,2019-05-16,4167,展旺,tpex,19.50,19.80,19.35,19.70,262000,5151250,0.20,,248047711,171,
2019-05-16_4168,2019-05-16,4168,醣聯,tpex,21.70,21.70,21.00,21.25,69000,1468200,-0.60,,76503456,50,
2019-05-16_4171,2019-05-16,4171,瑞基,tpex,40.00,40.70,39.00,39.00,123000,4882050,-1.00,,36708750,94,
2019-05-16_4173,2019-05-16,4173,久裕,tpex,16.85,16.95,16.85,16.85,71000,1199650,0.05,,44574355,40,
2019-05-16_4174,2019-05-16,4174,浩鼎,tpex,142.50,142.50,139.50,139.50,240000,33686000,-3.50,,188128674,190,
2019-05-16_4175,2019-05-16,4175,杏一,tpex,69.80,70.50,69.80,70.20,38000,2662600,0.50,,28240000,22,
2019-05-16_4180,2019-05-16,4180,安成藥,tpex,70.40,70.50,70.40,70.40,74000,5210600,0.00,,120368650,45,
2019-05-16_4183,2019-05-16,4183,福永生技,tpex,16.80,16.80,16.60,16.60,14000,232950,-0.20,,23800000,10,
2019-05-16_4188,2019-05-16,4188,安克,tpex,25.40,25.40,25.10,25.30,33000,831600,-0.40,,52990400,31,
2019-05-16_4190,2019-05-16,4190,佐登-KY,twse,101.50,103.50,99.50,99.80,267050,27003400,-2.2,,,228,
2019-05-16_4192,2019-05-16,4192,杏國,tpex,27.65,27.85,27.30,27.65,80000,2207550,0.20,,83367000,32,
2019-05-16_4198,2019-05-16,4198,環瑞醫,tpex,5.45,5.53,5.27,5.53,13000,69670,0.13,,42540000,5,
2019-05-16_4205,2019-05-16,4205,中華食,tpex,71.10,71.10,70.20,70.40,45000,3169500,-0.70,,80701842,34,
2019-05-16_4207,2019-05-16,4207,環泰,tpex,11.75,11.75,11.60,11.65,98000,1146050,-0.10,,166277723,39,
2019-05-16_4303,2019-05-16,4303,信立,tpex,22.15,22.20,22.00,22.00,58000,1281150,0.05,,70000000,27,
2019-05-16_4304,2019-05-16,4304,勝昱,tpex,6.32,6.76,6.32,6.42,52000,334970,0.03,,36038065,26,
2019-05-16_4305,2019-05-16,4305,世坤,tpex,37.00,37.00,37.00,37.00,5000,185000,0.00,down,55014000,4,
2019-05-16_4306,2019-05-16,4306,炎洲,twse,12.80,13.00,12.70,12.75,519073,6642934,-0.1,,,200,
2019-05-16_4401,2019-05-16,4401,東隆興,tpex,50.00,50.20,48.20,48.20,1184000,58556000,-0.80,,120286286,780,
2019-05-16_4402,2019-05-16,4402,福大,tpex,7.50,7.85,7.32,7.85,271000,2062990,0.71,,45991830,84,
2019-05-16_4413,2019-05-16,4413,飛寶企業,tpex,12.10,12.20,12.10,12.20,3000,36400,-0.05,,31314689,2,
2019-05-16_4414,2019-05-16,4414,如興,twse,13.90,14.00,13.75,13.85,2383100,33067684,-0.3,,,979,
2019-05-16_4415,2019-05-16,4415,台原藥,tpex,5.16,6.29,5.16,6.18,5000,29080,0.46,,41077168,3,
2019-05-16_4416,2019-05-16,4416,三圓,tpex,66.80,73.10,66.70,73.00,45000,3077200,5.00,,60015612,36,
2019-05-16_4417,2019-05-16,4417,金洲,tpex,36.50,36.50,36.10,36.25,119000,4313050,-0.25,,83971399,67,
2019-05-16_4420,2019-05-16,4420,光明,tpex,38.50,38.50,36.55,36.55,744000,27664550,0.65,,40455000,427,
2019-05-16_4426,2019-05-16,4426,利勤,twse,67.10,67.60,65.10,65.80,2151762,142152036,-1.7,,,1522,
2019-05-16_4430,2019-05-16,4430,耀億,tpex,32.90,33.00,32.70,32.75,49000,1611100,-0.15,,56273609,32,
2019-05-16_4432,2019-05-16,4432,銘旺實,tpex,28.80,28.80,28.10,28.35,46000,1307150,-0.45,,50589000,40,
2019-05-16_4433,2019-05-16,4433,興采,tpex,33.00,34.15,32.90,33.15,243000,8142750,0.30,,31481832,165,
2019-05-16_4438,2019-05-16,4438,廣越,twse,166.00,167.00,161.50,161.50,352044,57735672,-2.5,,,264,
2019-05-16_4502,2019-05-16,4502,健信,tpex,41.20,41.20,40.90,41.00,15000,614800,-0.20,,46518844,12,
2019-05-16_4503,2019-05-16,4503,金雨,tpex,27.30,28.35,27.30,27.85,20000,558950,0.00,,39263326,15,
2019-05-16_4506,2019-05-16,4506,崇友,tpex,57.70,57.80,57.70,57.80,7000,404100,0.00,,177012000,7,
2019-05-16_4510,2019-05-16,4510,高鋒,tpex,13.50,13.50,13.35,13.35,42000,563450,-0.15,,108010689,14,
2019-05-16_4513,2019-05-16,4513,福裕,tpex,11.75,11.80,11.40,11.40,27000,312700,-0.30,,76880300,15,
2019-05-16_4523,2019-05-16,4523,永彰,tpex,15.85,15.85,14.80,15.20,91000,1374600,-0.15,,64000000,68,
2019-05-16_4526,2019-05-16,4526,東台,twse,18.40,18.55,18.30,18.50,163950,3023373,0.1,,,103,
2019-05-16_4527,2019-05-16,4527,方土霖,tpex,29.75,29.80,29.70,29.80,17000,505800,0.05,,76152370,16,
2019-05-16_4528,2019-05-16,4528,江興鍛,tpex,52.70,52.70,51.30,51.50,209000,10819600,-1.20,,76514268,149,
2019-05-16_4529,2019-05-16,4529,淳紳,tpex,20.35,20.80,20.30,20.30,39000,798700,-0.15,,83112196,32,
2019-05-16_4530,2019-05-16,4530,宏易,tpex,6.28,6.28,6.00,6.18,29000,177160,0.00,,46172276,22,
2019-05-16_4532,2019-05-16,4532,瑞智,twse,25.20,25.35,24.90,25.10,324626,8152436,-0.1,,,195,
2019-05-16_4533,2019-05-16,4533,協易機,tpex,11.65,11.75,11.55,11.75,88000,1022200,0.05,,158434110,27,
2019-05-16_4534,2019-05-16,4534,慶騰,tpex,9.65,9.79,9.63,9.76,19000,183930,-0.02,,89193948,16,
2019-05-16_4535,2019-05-16,4535,至興,tpex,30.90,31.00,30.80,30.80,21000,650050,-0.20,,75661740,19,
2019-05-16_4536,2019-05-16,4536,拓凱,twse,147.50,148.00,143.50,143.50,172000,25032500,-5.0,,,153,
2019-05-16_4538,2019-05-16,4538,大詠城,tpex,19.20,19.35,19.15,19.25,24000,462000,-0.15,,47600000,19,
2019-05-16_4540,2019-05-16,4540,全球傳動,twse,67.20,67.60,64.00,64.00,604050,39529975,-3.1,,,444,
2019-05-16_4541,2019-05-16,4541,晟田,tpex,29.50,29.50,28.90,29.25,119000,3464800,-0.30,,69391557,56,
