key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-09_3432,2019-05-09,3432,台端,twse,16.10,16.10,15.45,15.50,270250,4219399,-0.5,,,148,
2019-05-09_3434,2019-05-09,3434,哲固,tpex,13.80,13.80,13.80,13.80,7000,96600,-0.10,down,22700000,3,
2019-05-09_3437,2019-05-09,3437,榮創,twse,17.00,17.10,16.20,16.25,2110515,34845793,-0.75,,,1166,
2019-05-09_3438,2019-05-09,3438,類比科,tpex,21.20,21.20,20.85,20.85,12000,252250,-0.70,,67379735,11,
2019-05-09_3441,2019-05-09,3441,聯一光,tpex,30.55,30.75,29.00,29.15,433000,12804150,-1.40,,40039920,312,
2019-05-09_3443,2019-05-09,3443,創意,twse,213.50,217.50,203.50,204.00,4001296,837191048,-10.0,,,3237,
2019-05-09_3444,2019-05-09,3444,利機,tpex,22.25,22.25,22.05,22.05,24000,531950,-0.45,,39114586,13,
2019-05-09_3450,2019-05-09,3450,聯鈞,twse,60.30,60.50,58.60,58.80,2012146,119689552,-2.1,,,1437,
2019-05-09_3452,2019-05-09,3452,益通,tpex,3.19,3.19,2.83,3.04,606000,1826280,-0.08,,319457716,144,
2019-05-09_3454,2019-05-09,3454,晶睿,twse,118.00,119.50,112.50,113.00,683194,78981516,-4.0,,,473,
2019-05-09_3455,2019-05-09,3455,由田,tpex,67.90,68.20,64.80,65.00,1154000,76329700,-3.20,,61468750,795,
2019-05-09_3465,2019-05-09,3465,進泰電子,tpex,28.10,28.10,28.10,28.10,3000,84300,0.00,down,21160335,1,
2019-05-09_3466,2019-05-09,3466,致振,tpex,21.40,21.40,19.90,20.30,304000,6241650,-0.85,,60887573,181,
2019-05-09_3479,2019-05-09,3479,安勤,tpex,46.85,46.85,45.70,46.00,176000,8144300,-0.80,,69194164,87,
2019-05-09_3481,2019-05-09,3481,群創,twse,9.36,9.36,9.11,9.12,46032703,423629261,-0.24,,,11201,
2019-05-09_3483,2019-05-09,3483,力致,tpex,36.10,36.10,32.50,32.50,552000,18449350,-3.60,,53856000,326,
2019-05-09_3484,2019-05-09,3484,崧騰,tpex,28.00,28.00,27.50,27.60,33000,911700,-0.40,,69736557,21,
2019-05-09_3489,2019-05-09,3489,森寶,tpex,8.85,8.96,8.80,8.87,35000,310210,0.08,,83130670,28,
2019-05-09_3490,2019-05-09,3490,單井,tpex,22.75,23.00,21.00,21.35,1004000,22061650,-1.40,,67340483,586,
2019-05-09_3491,2019-05-09,3491,昇達科,tpex,103.00,104.50,99.80,101.00,7054000,720732400,1.00,,56699341,4695,
2019-05-09_3492,2019-05-09,3492,長盛,tpex,21.05,21.05,20.50,20.65,99000,2050150,-0.40,,35531600,68,
2019-05-09_3494,2019-05-09,3494,誠研,twse,5.05,5.18,5.04,5.07,345000,1754720,0.03,,,147,
2019-05-09_3498,2019-05-09,3498,陽程,tpex,32.50,32.65,31.80,32.50,283000,9143800,0.60,,64173008,180,
2019-05-09_3499,2019-05-09,3499,環天科,tpex,19.20,19.30,17.75,18.90,440000,8153450,-0.10,,54970596,247,
2019-05-09_3501,2019-05-09,3501,維熹,twse,53.70,53.70,53.20,53.20,210140,11222204,-0.5,,,145,
2019-05-09_3504,2019-05-09,3504,揚明光,twse,101.50,102.00,90.80,92.00,6632233,635932002,-8.5,,,4551,
2019-05-09_3508,2019-05-09,3508,位速,tpex,36.60,36.75,34.20,34.80,1679000,59416000,-1.80,,102335737,888,
2019-05-09_3511,2019-05-09,3511,矽瑪,tpex,38.50,38.50,34.30,34.85,2603000,93613050,-3.25,,44572945,1702,
2019-05-09_3512,2019-05-09,3512,皇龍,tpex,30.95,30.95,30.60,30.80,27000,831850,0.05,,71000000,22,
2019-05-09_3515,2019-05-09,3515,華擎,twse,60.70,60.90,59.40,60.00,337000,20192400,-0.8,,,249,
2019-05-09_3516,2019-05-09,3516,亞帝歐,tpex,12.70,12.70,12.15,12.20,68000,838100,-0.10,,51913216,30,
2019-05-09_3518,2019-05-09,3518,柏騰,twse,18.00,18.40,17.85,17.90,115002,2076685,-0.05,,,72,
2019-05-09_3520,2019-05-09,3520,振維,tpex,18.30,18.30,16.70,17.10,399000,6854600,-0.95,,38846778,240,
2019-05-09_3521,2019-05-09,3521,鴻翊,tpex,25.95,26.00,25.50,25.90,201000,5192950,0.25,,46730575,114,
2019-05-09_3522,2019-05-09,3522,御頂,tpex,25.50,25.70,25.00,25.70,77000,1950950,-0.05,,72600000,54,
2019-05-09_3523,2019-05-09,3523,迎輝,tpex,12.90,12.90,12.90,12.90,20000,258000,0.00,down,68049780,7,
2019-05-09_3526,2019-05-09,3526,凡甲,tpex,61.70,62.50,60.10,60.70,190000,11554200,-1.00,,64300193,158,
2019-05-09_3527,2019-05-09,3527,聚積,tpex,107.00,109.00,102.00,106.00,1351000,142940500,0.50,,40728671,1058,
2019-05-09_3528,2019-05-09,3528,安馳,twse,40.15,40.35,40.15,40.20,4568195,183659027,2.1,,,3417,
2019-05-09_3529,2019-05-09,3529,力旺,tpex,362.00,371.50,360.50,363.00,339000,123805500,-9.00,,75790742,315,
2019-05-09_3530,2019-05-09,3530,晶相光,twse,87.40,87.40,84.60,85.00,226000,19287200,-1.5,,,164,
2019-05-09_3531,2019-05-09,3531,先益,tpex,21.95,21.95,21.80,21.95,16000,350450,0.00,,61175011,7,
2019-05-09_3532,2019-05-09,3532,台勝科,twse,113.50,114.00,110.00,110.00,993801,110243110,-3.5,,,784,
2019-05-09_3533,2019-05-09,3533,嘉澤,twse,223.50,226.50,216.50,217.00,1360172,299821254,-5.0,,,1162,
2019-05-09_3535,2019-05-09,3535,晶彩科,twse,33.40,33.75,30.50,31.10,8974200,286698224,-2.2,,,4803,
2019-05-09_3536,2019-05-09,3536,誠創,twse,6.75,6.78,6.59,6.75,19000,126730,0.0,,,16,
2019-05-09_3537,2019-05-09,3537,堡達,tpex,30.85,30.85,30.05,30.15,170000,5162250,-0.60,,48695220,124,
2019-05-09_3540,2019-05-09,3540,曜越,tpex,29.50,29.50,28.25,28.45,526000,15100050,-0.55,,66613044,314,
2019-05-09_3541,2019-05-09,3541,西柏,tpex,93.50,93.50,82.80,83.50,1546000,134588500,-8.50,,49321087,1094,
2019-05-09_3545,2019-05-09,3545,敦泰,twse,24.15,24.40,23.15,23.20,4078562,96959335,-0.9,,,1956,
2019-05-09_3546,2019-05-09,3546,宇峻,tpex,68.00,68.80,66.00,66.10,152000,10207900,-1.90,,41747917,141,
2019-05-09_3548,2019-05-09,3548,兆利,tpex,70.60,71.50,68.40,68.80,900000,62733200,-1.80,,60121398,672,
2019-05-09_3550,2019-05-09,3550,聯穎,twse,17.60,17.60,17.15,17.30,230000,3986900,-0.25,,,114,
2019-05-09_3551,2019-05-09,3551,世禾,tpex,45.00,45.60,43.00,43.65,471000,20721800,-1.35,,56774890,336,
2019-05-09_3552,2019-05-09,3552,同致,tpex,70.60,71.80,66.30,67.20,1645000,113340600,-3.30,,85592949,1200,
2019-05-09_3555,2019-05-09,3555,重鵬,tpex,26.70,27.40,25.20,26.25,21000,553150,-0.45,,35550000,16,
2019-05-09_3556,2019-05-09,3556,禾瑞亞,tpex,48.80,49.60,48.00,48.40,834000,40460650,0.80,,59468675,578,
2019-05-09_3557,2019-05-09,3557,嘉威,twse,24.00,24.05,23.00,23.30,259209,6061486,-0.7,,,125,
2019-05-09_3558,2019-05-09,3558,神準,tpex,104.00,104.00,101.00,101.50,151000,15399500,-2.50,,49060881,118,
2019-05-09_3563,2019-05-09,3563,牧德,twse,403.00,404.00,392.00,395.00,804987,320167339,-12.0,,,718,
2019-05-09_3564,2019-05-09,3564,其陽,tpex,30.80,30.80,29.00,29.45,87000,2553150,-0.75,,28529100,52,
2019-05-09_3567,2019-05-09,3567,逸昌,tpex,27.00,27.00,26.45,26.45,249000,6642300,-0.70,,34127000,137,
2019-05-09_3570,2019-05-09,3570,大塚,tpex,71.10,71.30,70.00,70.40,44000,3110100,-0.70,,17097000,38,
2019-05-09_3576,2019-05-09,3576,聯合再生,twse,11.10,11.20,10.65,10.75,13327385,145126260,-0.15,,,3289,
2019-05-09_3577,2019-05-09,3577,泓格,tpex,36.30,36.30,36.20,36.20,24000,870800,-0.10,,48058343,11,
2019-05-09_3579,2019-05-09,3579,尚志,twse,2.80,2.92,2.70,2.92,338109,980496,0.26,,,63,
2019-05-09_3580,2019-05-09,3580,友威科,tpex,36.80,36.95,34.50,34.65,573000,20388150,-1.85,,39470657,388,
2019-05-09_3581,2019-05-09,3581,博磊,tpex,15.05,15.20,14.60,15.10,17000,253150,0.05,,51006000,12,
2019-05-09_3583,2019-05-09,3583,辛耘,twse,68.50,69.20,67.30,67.70,565151,38565182,-0.8,,,419,
2019-05-09_3587,2019-05-09,3587,閎康,tpex,75.80,75.80,71.10,71.60,727000,52845300,-4.20,,62313157,568,
2019-05-09_3588,2019-05-09,3588,通嘉,twse,23.80,23.80,22.70,22.85,282002,6527194,-1.15,,,183,
2019-05-09_3591,2019-05-09,3591,艾笛森,twse,16.30,16.30,15.30,15.45,680078,10708450,-0.85,,,258,
2019-05-09_3593,2019-05-09,3593,力銘,twse,7.75,7.94,7.60,7.60,32031,247401,-0.15,,,22,
2019-05-09_3594,2019-05-09,3594,磐儀,tpex,23.65,23.70,23.00,23.20,116000,2690750,-0.45,,62998571,87,
2019-05-09_3596,2019-05-09,3596,智易,twse,86.10,86.10,80.40,81.80,6029179,498672078,-4.2,,,4146,
2019-05-09_3605,2019-05-09,3605,宏致,twse,23.80,23.95,23.30,23.30,399298,9383563,-0.7,,,198,
2019-05-09_3607,2019-05-09,3607,谷崧,twse,18.50,18.75,17.80,18.10,161290,2935470,-0.55,,,136,
2019-05-09_3609,2019-05-09,3609,東林,tpex,19.75,19.80,19.20,19.30,38000,736200,-0.10,,30339387,21,
2019-05-09_3611,2019-05-09,3611,鼎翰,tpex,282.00,282.50,272.00,276.00,352000,97279500,-6.00,,38555400,319,
2019-05-09_3615,2019-05-09,3615,安可,tpex,16.05,16.05,15.40,15.65,179000,2810800,-0.50,,68466976,108,
2019-05-09_3617,2019-05-09,3617,碩天,twse,92.80,93.20,92.00,92.20,235015,21786589,0.1,,,183,
2019-05-09_3622,2019-05-09,3622,洋華,twse,17.10,17.10,16.75,16.75,121540,2056489,-0.35,,,70,
2019-05-09_3623,2019-05-09,3623,富晶通,tpex,28.25,28.25,27.30,27.30,68000,1890800,-1.10,,29296781,40,
2019-05-09_3624,2019-05-09,3624,光頡,tpex,30.00,30.00,28.40,28.60,936000,27260500,-1.30,,117340842,561,
2019-05-09_3625,2019-05-09,3625,西勝,tpex,20.35,20.35,19.15,19.40,505000,10005800,-1.05,,82096002,287,
2019-05-09_3628,2019-05-09,3628,盈正,tpex,35.40,35.60,34.90,35.00,66000,2312350,-0.10,,45000000,32,
2019-05-09_3629,2019-05-09,3629,地心引力,tpex,20.70,20.70,20.70,20.70,2000,41400,0.00,down,16202455,2,
2019-05-09_3630,2019-05-09,3630,新鉅科,tpex,105.50,106.50,99.60,100.50,13359000,1373138000,-3.50,,160357848,7658,
2019-05-09_3631,2019-05-09,3631,晟楠,tpex,23.90,25.80,23.85,25.00,13000,318900,0.80,,79920909,13,
2019-05-09_3632,2019-05-09,3632,研勤,tpex,11.70,11.70,11.50,11.60,68000,785250,-0.10,,58089738,39,
2019-05-09_3642,2019-05-09,3642,駿熠電,tpex,13.10,13.20,12.70,13.00,368000,4765750,-0.10,,33368642,81,
2019-05-09_3645,2019-05-09,3645,達邁,twse,53.50,54.20,50.20,50.70,1960260,101404260,-3.3,,,1357,
2019-05-09_3646,2019-05-09,3646,艾恩特,tpex,18.85,19.00,18.80,18.80,29000,547550,-0.20,,39187371,16,
2019-05-09_3652,2019-05-09,3652,精聯,tpex,17.45,17.45,17.20,17.35,24000,414700,-0.10,,47097500,13,
2019-05-09_3653,2019-05-09,3653,健策,twse,108.00,109.00,100.50,102.00,5822133,606527627,-7.0,,,3763,
2019-05-09_3661,2019-05-09,3661,世芯-KY,twse,81.30,82.10,76.70,77.80,2837291,224433089,-3.6,,,2117,
2019-05-09_3663,2019-05-09,3663,鑫科,tpex,17.65,17.65,17.25,17.25,68000,1182450,-0.45,,73498057,44,
2019-05-09_3664,2019-05-09,3664,安瑞-KY,tpex,13.10,13.15,12.00,12.00,273000,3358950,-1.30,,52522461,125,
2019-05-09_3665,2019-05-09,3665,貿聯-KY,twse,212.00,216.00,207.50,211.50,2865559,609075164,1.0,,,2182,
2019-05-09_3666,2019-05-09,3666,光耀,tpex,16.15,16.25,14.80,14.95,289000,4417150,-1.20,,48299600,181,
2019-05-09_3669,2019-05-09,3669,圓展,twse,18.70,18.80,18.30,18.40,87000,1609550,-0.2,,,53,
2019-05-09_3672,2019-05-09,3672,康聯訊,tpex,16.95,16.95,16.50,16.70,21000,349300,-0.50,,33168375,18,
2019-05-09_3673,2019-05-09,3673,TPK-KY,twse,55.60,56.40,53.30,53.60,4095052,223404788,-1.4,,,2529,
2019-05-09_3675,2019-05-09,3675,德微,tpex,41.15,41.80,41.00,41.05,57000,2355700,-1.00,,44428250,36,
2019-05-09_3679,2019-05-09,3679,新至陞,twse,50.80,51.40,50.30,50.70,28000,1417800,0.0,,,26,
2019-05-09_3680,2019-05-09,3680,家登,tpex,35.65,36.60,35.20,35.40,441000,15776900,-0.25,,70560582,271,
2019-05-09_3682,2019-05-09,3682,亞太電,twse,8.02,8.06,7.72,7.74,11238150,88128083,-0.28,,,3115,
2019-05-09_3684,2019-05-09,3684,榮昌,tpex,31.70,31.75,31.25,31.30,15000,474350,-0.30,,24591536,14,
2019-05-09_3685,2019-05-09,3685,元創精密,tpex,34.10,34.10,33.80,34.00,13000,442000,-0.30,,79990000,8,
2019-05-09_3686,2019-05-09,3686,達能,twse,1.46,1.46,1.41,1.43,316180,450159,-0.03,,,49,
2019-05-09_3687,2019-05-09,3687,歐買尬,tpex,25.85,25.95,24.95,25.00,128000,3238600,-0.65,,30059572,104,
2019-05-09_3689,2019-05-09,3689,湧德,tpex,30.55,30.80,28.80,28.80,1036000,30705600,-3.15,,69675807,601,
2019-05-09_3691,2019-05-09,3691,碩禾,tpex,87.80,88.00,84.50,84.50,348000,29869300,-3.00,,60989036,284,
2019-05-09_3693,2019-05-09,3693,營邦,tpex,45.20,45.30,43.00,43.05,140000,6082700,-1.85,,38490694,99,
2019-05-09_3694,2019-05-09,3694,海華,twse,20.95,20.95,20.00,20.00,280010,5646900,-0.95,,,180,
2019-05-09_3698,2019-05-09,3698,隆達,twse,16.40,16.60,15.90,16.00,2673278,43181958,-0.5,,,1186,
2019-05-09_3701,2019-05-09,3701,大眾控,twse,14.40,14.40,14.20,14.20,14990,213098,-0.3,,,31,
2019-05-09_3702,2019-05-09,3702,大聯大,twse,40.15,40.35,39.80,40.15,5863242,234590524,-0.15,,,3100,
2019-05-09_3703,2019-05-09,3703,欣陸,twse,15.15,15.25,15.10,15.15,772850,11718184,-0.05,,,160,
2019-05-09_3704,2019-05-09,3704,合勤控,twse,23.65,24.25,22.75,23.00,11980861,280101303,-0.8,,,4892,
2019-05-09_3705,2019-05-09,3705,永信,twse,41.95,42.00,41.80,41.95,142810,5984426,0.0,,,105,
2019-05-09_3706,2019-05-09,3706,神達,twse,31.60,31.80,31.50,31.50,1421615,44880711,-0.2,,,832,
2019-05-09_3707,2019-05-09,3707,漢磊,tpex,18.40,18.45,17.50,17.60,3366000,60142650,-0.95,,281475703,1567,
2019-05-09_3708,2019-05-09,3708,上緯投控,twse,95.00,95.80,90.20,92.80,1968050,181711374,-2.2,,,1534,
2019-05-09_3709,2019-05-09,3709,鑫聯大投控,tpex,17.55,17.55,17.45,17.50,7000,122650,-0.30,,79569450,6,
2019-05-09_3710,2019-05-09,3710,連展投控,tpex,7.85,7.85,7.62,7.69,472000,3643370,-0.12,,207290721,166,
2019-05-09_3711,2019-05-09,3711,日月光投控,twse,69.20,70.10,68.80,69.40,9310091,646117697,-0.6,,,4026,
2019-05-09_3712,2019-05-09,3712,永崴投控,twse,24.65,24.80,24.00,24.10,672350,16367563,-0.55,,,437,
2019-05-09_4102,2019-05-09,4102,永日,tpex,17.20,17.20,16.95,16.95,176000,3005300,-0.35,,42373443,82,
2019-05-09_4104,2019-05-09,4104,佳醫,twse,49.30,49.30,48.50,48.75,353370,17293983,-0.55,,,235,
2019-05-09_4105,2019-05-09,4105,東洋,tpex,81.80,81.90,80.80,80.80,374000,30388500,-0.60,,248649959,306,
2019-05-09_4106,2019-05-09,4106,雃博,twse,26.30,26.40,25.65,26.10,105702,2751436,-0.3,,,62,
2019-05-09_4107,2019-05-09,4107,邦特,tpex,115.00,116.00,114.50,116.00,489000,56455500,-0.50,,69298336,408,
2019-05-09_4108,2019-05-09,4108,懷特,twse,20.00,20.05,19.60,19.65,220983,4364914,-0.3,,,141,
2019-05-09_4109,2019-05-09,4109,穆拉德加捷,tpex,19.15,19.15,17.90,17.95,643000,11702900,-1.10,,68936681,336,
2019-05-09_4111,2019-05-09,4111,濟生,tpex,23.90,23.90,23.15,23.90,75000,1767650,-0.15,,56982985,47,
2019-05-09_4113,2019-05-09,4113,聯上,tpex,11.00,11.00,10.85,10.90,185000,2019250,-0.10,,211138137,89,
2019-05-09_4114,2019-05-09,4114,健喬,tpex,30.10,30.60,29.50,30.05,1886000,56798600,0.05,,197476069,1158,
2019-05-09_4116,2019-05-09,4116,明基醫,tpex,37.10,37.70,36.40,36.60,201000,7416500,-1.15,,44566000,147,
2019-05-09_4119,2019-05-09,4119,旭富,twse,94.00,94.00,90.10,90.80,1613235,148255772,-2.5,,,1300,
2019-05-09_4120,2019-05-09,4120,友華,tpex,58.60,58.60,58.00,58.40,55000,3207900,-0.20,,86747119,43,
2019-05-09_4121,2019-05-09,4121,優盛,tpex,10.75,10.75,10.45,10.55,126000,1327600,-0.20,,73316764,63,
2019-05-09_4123,2019-05-09,4123,晟德,tpex,79.80,80.30,78.00,78.10,1386000,109052200,-1.90,,355113648,933,
2019-05-09_4126,2019-05-09,4126,太醫,tpex,73.00,74.80,73.00,74.10,654000,48459900,2.10,,66015216,382,
2019-05-09_4127,2019-05-09,4127,天良,tpex,10.45,10.45,9.87,9.90,257000,2593970,-0.55,,45760000,121,
2019-05-09_4128,2019-05-09,4128,中天,tpex,14.10,14.10,13.60,13.60,631000,8694350,-0.45,,425342650,348,
2019-05-09_4129,2019-05-09,4129,聯合,tpex,46.65,46.65,46.10,46.55,140000,6481650,-0.05,,80450847,89,
2019-05-09_4130,2019-05-09,4130,健亞,tpex,28.30,28.30,27.80,27.80,163000,4569500,-0.40,,100806000,106,
2019-05-09_4133,2019-05-09,4133,亞諾法,twse,29.75,29.90,29.70,29.70,37431,1114013,-0.3,,,32,
2019-05-09_4137,2019-05-09,4137,麗豐-KY,twse,262.50,263.00,249.00,249.00,732779,186052029,-14.0,,,676,
2019-05-09_4138,2019-05-09,4138,曜亞,tpex,49.40,49.40,49.10,49.10,25000,1230600,-0.25,,30000000,20,
2019-05-09_4139,2019-05-09,4139,馬光-KY,tpex,40.20,40.20,39.95,40.15,48000,1922200,0.15,,41962437,26,
2019-05-09_4141,2019-05-09,4141,龍燈-KY,twse,19.05,19.05,18.85,18.85,79240,1498608,-0.25,,,50,
2019-05-09_4142,2019-05-09,4142,國光生,twse,19.60,19.60,19.25,19.35,703421,13635459,-0.3,,,337,
2019-05-09_4144,2019-05-09,4144,康聯-KY,twse,27.70,27.70,27.20,27.50,96400,2640750,-0.3,,,82,
2019-05-09_4147,2019-05-09,4147,中裕,tpex,153.00,154.00,149.00,150.00,813000,123169500,-4.00,,252177000,688,
2019-05-09_4148,2019-05-09,4148,全宇生技-KY,twse,53.80,53.80,48.65,50.00,637000,31891350,-3.7,,,386,
2019-05-09_4152,2019-05-09,4152,台微體,tpex,91.50,92.50,91.00,91.00,18000,1644200,-0.30,,64045134,15,
2019-05-09_4153,2019-05-09,4153,鈺緯,tpex,36.40,37.30,36.00,36.00,158000,5790800,-0.10,,74366574,116,
2019-05-09_4155,2019-05-09,4155,訊映,twse,29.10,29.10,28.50,28.55,101000,2892400,-0.55,,,71,
2019-05-09_4157,2019-05-09,4157,太景*-KY,tpex,17.55,17.55,16.90,16.95,818000,14039400,-0.50,,716797925,413,
2019-05-09_4160,2019-05-09,4160,創源,tpex,27.15,27.20,26.95,27.10,18000,486850,-0.10,,24247016,13,
2019-05-09_4161,2019-05-09,4161,聿新科,tpex,29.20,29.30,28.90,28.90,48000,1395650,-0.25,,52659736,43,
2019-05-09_4162,2019-05-09,4162,智擎,tpex,104.00,104.00,101.00,101.00,552000,56397000,-3.00,,147471840,443,
2019-05-09_4163,2019-05-09,4163,鐿鈦,tpex,122.50,126.00,121.50,123.50,2083000,257090500,5.00,,40238000,1591,
2019-05-09_4164,2019-05-09,4164,承業醫,twse,40.10,40.30,39.30,39.40,606030,24015138,-1.2,,,389,
2019-05-09_4167,2019-05-09,4167,展旺,tpex,20.35,20.35,18.85,19.00,1482000,28976950,-1.55,,248047711,747,
2019-05-09_4168,2019-05-09,4168,醣聯,tpex,22.80,22.80,22.30,22.40,138000,3106900,-0.40,,76503456,69,
2019-05-09_4171,2019-05-09,4171,瑞基,tpex,41.50,41.50,38.60,40.10,174000,6984100,-0.90,,36708750,107,
2019-05-09_4173,2019-05-09,4173,久裕,tpex,17.10,17.15,17.00,17.00,118000,2016650,-0.10,,44574355,57,
2019-05-09_4174,2019-05-09,4174,浩鼎,tpex,150.00,151.00,146.50,146.50,528000,78167000,-4.50,,188128674,387,
2019-05-09_4175,2019-05-09,4175,杏一,tpex,71.80,72.00,69.90,70.70,141000,10025400,-0.50,,28240000,75,
2019-05-09_4180,2019-05-09,4180,安成藥,tpex,70.60,70.60,70.50,70.50,37000,2609000,0.00,,120368650,29,
2019-05-09_4183,2019-05-09,4183,福永生技,tpex,17.85,18.25,17.75,18.00,44000,791250,-0.15,,23800000,22,
2019-05-09_4188,2019-05-09,4188,安克,tpex,27.20,27.20,26.70,26.70,63000,1692650,-0.60,,52990400,36,
2019-05-09_4190,2019-05-09,4190,佐登-KY,twse,105.50,105.50,100.50,101.00,566031,57814131,-3.5,,,478,
2019-05-09_4192,2019-05-09,4192,杏國,tpex,28.00,28.00,27.55,27.70,10000,278000,-0.35,,83367000,10,
2019-05-09_4198,2019-05-09,4198,環瑞醫,tpex,5.89,5.89,5.52,5.68,39000,217820,-0.12,,42540000,19,
2019-05-09_4205,2019-05-09,4205,中華食,tpex,70.90,70.90,70.40,70.40,22000,1555200,-0.40,,80701842,18,
2019-05-09_4207,2019-05-09,4207,環泰,tpex,11.60,11.60,11.50,11.55,130000,1503250,-0.05,,166277723,42,
2019-05-09_4303,2019-05-09,4303,信立,tpex,22.20,22.30,22.05,22.05,81000,1797250,-0.05,,70000000,32,
2019-05-09_4304,2019-05-09,4304,勝昱,tpex,6.76,6.76,6.76,6.76,1000,6760,-0.02,down,36038065,1,
2019-05-09_4305,2019-05-09,4305,世坤,tpex,37.00,37.00,37.00,37.00,13000,481000,0.00,down,55014000,8,
2019-05-09_4306,2019-05-09,4306,炎洲,twse,13.50,13.50,13.00,13.10,1208207,15955207,-0.3,,,419,
2019-05-09_4401,2019-05-09,4401,東隆興,tpex,51.30,51.30,48.00,49.20,1169000,57633450,-1.40,,120286286,711,
2019-05-09_4402,2019-05-09,4402,福大,tpex,6.40,6.40,6.40,6.40,29000,185600,-0.06,down,45991830,9,
2019-05-09_4406,2019-05-09,4406,新昕纖,tpex,8.50,8.78,8.50,8.78,11000,93780,0.00,,51912000,3,
2019-05-09_4413,2019-05-09,4413,飛寶企業,tpex,11.90,12.45,11.90,12.45,2000,24350,-0.05,,31314689,2,
2019-05-09_4414,2019-05-09,4414,如興,twse,14.50,14.50,13.90,14.00,3451000,48798550,-0.45,,,728,
2019-05-09_4415,2019-05-09,4415,台原藥,tpex,7.63,7.63,7.60,7.60,4000,30460,0.60,,41077168,2,
2019-05-09_4417,2019-05-09,4417,金洲,tpex,38.20,38.25,38.00,38.00,175000,6679150,-0.25,,83971399,114,
2019-05-09_4420,2019-05-09,4420,光明,tpex,41.70,41.70,39.55,40.20,393000,15849150,-0.90,,40455000,245,
2019-05-09_4426,2019-05-09,4426,利勤,twse,68.20,68.50,64.50,65.00,1603050,105892950,-2.9,,,1276,
2019-05-09_4430,2019-05-09,4430,耀億,tpex,32.90,32.90,32.30,32.70,320000,10407450,-0.60,,56273609,181,
2019-05-09_4432,2019-05-09,4432,銘旺實,tpex,29.35,29.35,28.50,28.60,94000,2698450,-0.60,,50589000,50,
2019-05-09_4433,2019-05-09,4433,興采,tpex,34.60,34.75,31.60,32.75,519000,17342900,-1.85,,31481832,297,
2019-05-09_4438,2019-05-09,4438,廣越,twse,164.00,168.00,156.50,156.50,1257540,203561780,-7.5,,,1080,
2019-05-09_4502,2019-05-09,4502,健信,tpex,42.00,43.00,41.00,41.95,52000,2190250,-0.05,,46518844,31,
2019-05-09_4503,2019-05-09,4503,金雨,tpex,28.50,28.50,28.20,28.40,14000,396600,0.05,,39263326,11,
2019-05-09_4506,2019-05-09,4506,崇友,tpex,57.80,57.80,57.50,57.50,65000,3741500,-0.10,,177012000,47,
2019-05-09_4510,2019-05-09,4510,高鋒,tpex,14.05,14.20,13.90,13.90,64000,898300,-0.30,,108010689,35,
2019-05-09_4513,2019-05-09,4513,福裕,tpex,11.95,12.00,11.70,11.80,221000,2610750,-0.15,,76880300,55,
2019-05-09_4523,2019-05-09,4523,永彰,tpex,17.35,17.35,16.35,16.35,153000,2573300,-1.15,,64000000,74,
2019-05-09_4526,2019-05-09,4526,東台,twse,20.40,20.60,20.05,20.15,717614,14534020,-0.3,,,358,
2019-05-09_4527,2019-05-09,4527,方土霖,tpex,30.10,30.10,29.95,30.05,105000,3151050,-0.25,,76152370,69,
2019-05-09_4528,2019-05-09,4528,江興鍛,tpex,52.60,54.80,52.60,53.50,871000,47243400,0.50,,76514268,758,
2019-05-09_4529,2019-05-09,4529,淳紳,tpex,20.55,20.60,20.00,20.15,187000,3779900,-0.40,,83112196,95,
2019-05-09_4530,2019-05-09,4530,宏易,tpex,6.59,6.59,6.23,6.33,26000,165600,-0.12,,46172276,19,
2019-05-09_4532,2019-05-09,4532,瑞智,twse,26.10,26.10,25.75,25.85,265700,6879050,-0.15,,,187,
2019-05-09_4533,2019-05-09,4533,協易機,tpex,11.90,11.90,11.70,11.80,46000,541900,-0.20,,158434110,24,
2019-05-09_4534,2019-05-09,4534,慶騰,tpex,10.95,10.95,10.80,10.80,71000,771250,-0.15,,89193948,37,
2019-05-09_4535,2019-05-09,4535,至興,tpex,31.95,32.00,31.85,32.00,13000,415150,0.00,,75661740,11,
2019-05-09_4536,2019-05-09,4536,拓凱,twse,147.50,148.00,144.50,145.00,332110,48443505,-3.0,,,272,
2019-05-09_4538,2019-05-09,4538,大詠城,tpex,19.40,19.40,19.15,19.35,19000,366100,-0.15,,47600000,18,
2019-05-09_4540,2019-05-09,4540,全球傳動,twse,72.00,73.60,68.70,70.00,2078680,145868426,-3.2,,,1508,
2019-05-09_4541,2019-05-09,4541,晟田,tpex,28.95,28.95,28.10,28.15,369000,10509300,-0.70,,69391557,175,
2019-05-09_4543,2019-05-09,4543,萬在,tpex,20.70,21.15,20.60,21.15,10000,207750,0.00,,56970000,8,
2019-05-09_4545,2019-05-09,4545,銘鈺,twse,24.25,24.25,23.80,24.15,68000,1630000,-0.15,,,42,
2019-05-09_4549,2019-05-09,4549,桓達,tpex,85.70,86.00,85.30,85.90,48000,4111300,-0.10,,40389224,46,
2019-05-09_4550,2019-05-09,4550,長佳,tpex,18.05,18.05,17.95,17.95,49000,882050,-0.10,,37096846,36,
