key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-19_3516,2023-07-19,3516,亞帝歐,tpex,18.10,18.10,18.05,18.05,22000,397250,-0.05,,50590216,12,
2023-07-19_3518,2023-07-19,3518,柏騰,twse,39.20,39.35,36.20,37.60,5035987,190065750,-1.55,,,2930,
2023-07-19_3520,2023-07-19,3520,華盈,tpex,17.25,17.40,16.95,16.95,218000,3737500,-0.15,,68846778,131,
2023-07-19_3521,2023-07-19,3521,鴻翊,tpex,25.25,25.70,25.00,25.00,597000,15061450,-0.20,,60674327,336,
2023-07-19_3522,2023-07-19,3522,御頂,tpex,17.55,17.55,16.55,17.20,112000,1896400,0.00,,62525000,69,
2023-07-19_3526,2023-07-19,3526,凡甲,tpex,168.50,168.50,164.00,164.00,520000,86620500,-3.50,,58997831,304,
2023-07-19_3527,2023-07-19,3527,聚積,tpex,100.00,101.00,99.10,99.10,155000,15462700,-0.30,,44445125,124,
2023-07-19_3528,2023-07-19,3528,安馳,twse,54.50,54.80,53.80,54.20,118090,6392207,-0.3,,,85,
2023-07-19_3529,2023-07-19,3529,力旺,tpex,2130.00,2160.00,2050.00,2050.00,565000,1186060000,-80.00,,76188442,547,
2023-07-19_3530,2023-07-19,3530,晶相光,twse,72.40,72.50,71.50,71.70,96510,6957297,-0.5,,,108,
2023-07-19_3531,2023-07-19,3531,先益,tpex,27.90,27.90,27.40,27.65,43000,1184450,-0.25,,61175011,34,
2023-07-19_3532,2023-07-19,3532,台勝科,twse,167.00,167.00,161.50,161.50,1825806,299007262,-4.0,,,1712,
2023-07-19_3533,2023-07-19,3533,嘉澤,twse,783.00,793.00,783.00,786.00,970879,764816477,4.0,,,1714,
2023-07-19_3535,2023-07-19,3535,晶彩科,twse,20.00,20.00,19.70,19.70,247644,4908414,-0.2,,,174,
2023-07-19_3537,2023-07-19,3537,堡達,tpex,39.80,40.00,39.60,39.90,319000,12710150,0.20,,53564742,168,
2023-07-19_3540,2023-07-19,3540,曜越,tpex,55.40,55.50,52.00,52.00,2908000,155501400,-2.60,,73066548,1903,
2023-07-19_3541,2023-07-19,3541,西柏,tpex,54.70,54.70,53.60,54.00,71000,3825000,0.10,,56787142,52,
2023-07-19_3543,2023-07-19,3543,州巧,twse,21.80,21.90,21.70,21.80,96109,2095282,-0.15,,,67,
2023-07-19_3545,2023-07-19,3545,敦泰,twse,70.80,72.40,70.50,70.70,1492113,106416591,0.2,,,1123,
2023-07-19_3546,2023-07-19,3546,宇峻,tpex,86.30,87.00,86.00,86.20,224000,19312300,-0.10,,48177548,167,
2023-07-19_3548,2023-07-19,3548,兆利,tpex,75.40,76.00,74.00,74.20,580000,43240400,-0.80,,60121398,317,
2023-07-19_3550,2023-07-19,3550,聯穎,twse,16.10,16.30,16.05,16.05,153480,2470586,-0.2,,,80,
2023-07-19_3551,2023-07-19,3551,世禾,tpex,73.20,73.20,71.30,71.70,301000,21831800,-1.50,,56774890,198,
2023-07-19_3552,2023-07-19,3552,同致,tpex,143.00,143.00,139.50,140.00,472000,66484000,-1.00,,85592949,399,
2023-07-19_3555,2023-07-19,3555,重鵬,tpex,37.70,37.80,37.00,37.80,7000,261850,0.00,,25762797,7,
2023-07-19_3556,2023-07-19,3556,禾瑞亞,tpex,62.30,62.90,62.30,62.30,103000,6436600,-0.10,,63702844,56,
2023-07-19_3557,2023-07-19,3557,嘉威,twse,58.80,59.30,57.40,57.40,381647,22139601,-1.5,,,379,
2023-07-19_3558,2023-07-19,3558,神準,tpex,285.00,287.00,275.00,276.00,2059000,578642500,-4.50,,49060881,1700,
2023-07-19_3563,2023-07-19,3563,牧德,twse,226.00,228.00,223.00,224.00,192578,43310785,0.0,,,598,
2023-07-19_3564,2023-07-19,3564,其陽,tpex,56.00,56.50,54.50,55.40,422000,23400500,0.20,,59123100,303,
2023-07-19_3567,2023-07-19,3567,逸昌,tpex,31.35,31.45,30.80,30.85,70000,2181600,-0.45,,33954000,39,
2023-07-19_3570,2023-07-19,3570,大塚,tpex,124.00,128.50,124.00,126.00,125000,15817000,2.50,,17097000,111,
2023-07-19_3576,2023-07-19,3576,聯合再生,twse,18.70,18.70,18.05,18.05,6802860,124320748,-0.5,,,3241,
2023-07-19_3577,2023-07-19,3577,泓格,tpex,79.10,79.10,78.30,78.50,28000,2204100,-0.70,,58150594,28,
2023-07-19_3580,2023-07-19,3580,友威科,tpex,51.80,52.50,50.60,50.80,310000,15895800,-0.70,,39470657,235,
2023-07-19_3581,2023-07-19,3581,博磊,tpex,23.40,23.40,23.30,23.40,46000,1075000,0.10,,51006000,37,
2023-07-19_3583,2023-07-19,3583,辛耘,twse,182.00,184.50,173.00,174.00,6769515,1211255592,-5.0,,,5875,
2023-07-19_3587,2023-07-19,3587,閎康,tpex,244.50,258.00,244.50,251.00,2265000,573230500,7.50,,66313157,1765,
2023-07-19_3588,2023-07-19,3588,通嘉,twse,46.35,50.80,45.60,50.80,2084329,103994371,4.6,,,1477,
2023-07-19_3591,2023-07-19,3591,艾笛森,twse,26.40,26.75,25.65,26.05,1307933,34399163,0.1,,,811,
2023-07-19_3592,2023-07-19,3592,瑞鼎,twse,323.00,326.50,317.50,318.50,493080,158885668,1.5,,,589,
2023-07-19_3593,2023-07-19,3593,力銘,twse,12.25,12.30,12.00,12.00,54219,662100,-0.3,,,51,
2023-07-19_3594,2023-07-19,3594,磐儀,tpex,58.20,58.50,54.50,55.00,2391000,134398600,-2.60,,95439358,1238,
2023-07-19_3596,2023-07-19,3596,智易,twse,129.00,129.00,126.00,126.50,2484175,315950021,-3.5,,,1954,
2023-07-19_3597,2023-07-19,3597,映興,tpex,24.55,24.55,24.10,24.10,23000,557450,-0.25,,39149826,15,
2023-07-19_3605,2023-07-19,3605,宏致,twse,31.95,32.05,30.65,30.90,1016459,31722116,-0.8,,,694,
2023-07-19_3607,2023-07-19,3607,谷崧,twse,17.30,17.35,16.70,16.85,1292505,21927086,-0.45,,,712,
2023-07-19_3609,2023-07-19,3609,三一東林,tpex,42.80,42.80,42.50,42.50,4000,170900,-0.30,,35279387,3,
2023-07-19_3611,2023-07-19,3611,鼎翰,tpex,283.50,293.50,281.00,292.50,652000,187948000,13.50,,42521940,541,
2023-07-19_3615,2023-07-19,3615,安可,tpex,21.15,21.15,20.40,20.75,122000,2519200,0.00,,68466976,76,
2023-07-19_3617,2023-07-19,3617,碩天,twse,209.00,211.00,206.00,208.00,983806,205106093,3.0,,,1221,
2023-07-19_3622,2023-07-19,3622,洋華,twse,37.30,37.30,35.50,35.65,283260,10254987,-0.85,,,225,
2023-07-19_3623,2023-07-19,3623,富晶通,tpex,19.35,19.40,18.85,19.10,238000,4551450,0.50,,29185946,142,
2023-07-19_3624,2023-07-19,3624,光頡,tpex,53.00,54.70,52.90,53.10,1217000,65289600,0.30,,117340842,793,
2023-07-19_3625,2023-07-19,3625,西勝,tpex,15.35,15.35,15.00,15.05,154000,2325450,0.05,,114131382,91,
2023-07-19_3628,2023-07-19,3628,盈正,tpex,49.80,49.80,48.30,48.35,158000,7720450,-1.25,,45000000,126,
2023-07-19_3629,2023-07-19,3629,地心引力,tpex,42.35,42.35,38.90,39.35,35000,1420000,-3.70,,33075982,33,
2023-07-19_3630,2023-07-19,3630,新鉅科,tpex,34.00,34.55,33.25,33.40,621000,21007950,-0.60,,184191848,405,
2023-07-19_3631,2023-07-19,3631,晟楠,tpex,31.15,31.15,31.15,31.15,23000,716450,0.00,down,81820909,11,
2023-07-19_3632,2023-07-19,3632,研勤,tpex,15.75,15.75,15.70,15.70,10000,157100,-0.10,,40889738,9,
2023-07-19_3645,2023-07-19,3645,達邁,twse,48.85,51.40,48.70,50.40,3334695,168068595,1.6,,,1811,
2023-07-19_3646,2023-07-19,3646,艾恩特,tpex,30.30,30.30,29.40,29.70,168000,4976400,-0.25,,39297371,110,
2023-07-19_3652,2023-07-19,3652,精聯,twse,31.60,32.40,31.05,31.10,566476,17884385,-0.3,,,358,
2023-07-19_3653,2023-07-19,3653,健策,twse,651.00,655.00,633.00,634.00,1189827,762106892,-9.0,,,1336,
2023-07-19_3661,2023-07-19,3661,世芯-KY,twse,2020.00,2170.00,2005.00,2130.00,5491934,11630503910,155.0,,,6838,
2023-07-19_3663,2023-07-19,3663,鑫科,tpex,31.50,32.60,31.45,32.10,162000,5185100,0.50,,73498057,124,
2023-07-19_3664,2023-07-19,3664,安瑞-KY,tpex,31.60,32.20,30.95,30.95,338000,10586750,-0.65,,58352857,201,
2023-07-19_3665,2023-07-19,3665,貿聯-KY,twse,317.00,318.00,304.00,305.00,2844272,878969221,-10.0,,,3095,
2023-07-19_3666,2023-07-19,3666,光耀,tpex,26.60,27.20,26.05,26.20,640000,16967900,0.00,,58690600,426,
2023-07-19_3669,2023-07-19,3669,圓展,twse,40.90,40.90,38.90,38.90,103843,4133797,-0.75,,,160,
2023-07-19_3672,2023-07-19,3672,康聯訊,tpex,25.90,25.95,25.90,25.95,14000,363250,0.05,,31790375,11,
2023-07-19_3673,2023-07-19,3673,TPK-KY,twse,40.20,40.85,39.70,40.00,3338021,134161436,-0.15,,,1948,
2023-07-19_3675,2023-07-19,3675,德微,tpex,291.00,294.00,288.00,288.50,343000,99449000,-0.50,,44428250,299,
2023-07-19_3679,2023-07-19,3679,新至陞,twse,82.40,82.60,82.00,82.00,38523,3168397,-0.6,,,48,
2023-07-19_3680,2023-07-19,3680,家登,tpex,402.50,402.50,383.50,385.00,1658000,646306000,-14.00,,87824230,1343,
2023-07-19_3682,2023-07-19,3682,亞太電,twse,6.32,6.35,6.29,6.29,1490742,9415349,-0.06,,,520,
2023-07-19_3684,2023-07-19,3684,榮昌,tpex,49.50,49.50,48.70,48.75,34000,1668850,-1.05,,30001674,23,
2023-07-19_3685,2023-07-19,3685,元創精密,tpex,21.70,22.95,21.70,22.25,341000,7640100,0.60,,79574000,246,
2023-07-19_3686,2023-07-19,3686,達能,twse,14.60,14.80,14.10,14.30,219656,3161516,-0.2,,,201,
2023-07-19_3687,2023-07-19,3687,歐買尬,tpex,110.00,111.50,107.00,109.00,495000,54136000,0.00,,30059572,386,
2023-07-19_3689,2023-07-19,3689,湧德,tpex,49.50,49.65,47.90,48.20,2393000,116260650,-1.15,,77252212,1485,
2023-07-19_3691,2023-07-19,3691,碩禾,tpex,87.90,88.80,86.60,86.80,242000,21230400,-0.90,,91883420,195,
2023-07-19_3693,2023-07-19,3693,營邦,tpex,338.00,347.50,331.00,335.50,4225000,1432228500,3.00,,38490694,3379,
2023-07-19_3694,2023-07-19,3694,海華,twse,40.50,41.50,36.75,36.75,7174877,275114579,-2.75,,,4094,
2023-07-19_3701,2023-07-19,3701,大眾控,twse,62.40,63.30,61.40,61.50,1490965,92539934,-1.2,,,871,
2023-07-19_3702,2023-07-19,3702,大聯大,twse,59.50,59.50,57.00,57.80,11405439,660194875,-1.2,,,10483,
2023-07-19_3702A,2023-07-19,3702A,大聯大甲特,twse,48.50,48.55,48.50,48.50,36128,1753208,-0.05,,,30,
2023-07-19_3703,2023-07-19,3703,欣陸,twse,26.95,27.05,26.55,26.65,2591778,69238524,-0.25,,,1960,
2023-07-19_3704,2023-07-19,3704,合勤控,twse,63.90,64.50,59.10,59.30,17434222,1065662549,-2.7,,,10465,
2023-07-19_3705,2023-07-19,3705,永信,twse,43.50,44.35,43.45,43.65,893699,39267697,0.0,,,668,
2023-07-19_3706,2023-07-19,3706,神達,twse,52.40,54.80,50.00,51.10,180622334,9411653055,0.7,,,88697,
2023-07-19_3707,2023-07-19,3707,漢磊,tpex,84.90,85.00,83.10,83.10,1965000,164896600,-0.90,,333215747,1402,
2023-07-19_3708,2023-07-19,3708,上緯投控,twse,90.00,90.00,88.70,88.90,417709,37261325,-1.1,,,468,
2023-07-19_3709,2023-07-19,3709,鑫聯大投控,tpex,27.20,27.80,25.65,26.00,679000,18027900,-0.60,,100569450,459,
2023-07-19_3710,2023-07-19,3710,連展投控,tpex,11.30,11.85,11.15,11.20,4757000,54474250,-0.15,,287250734,1619,
2023-07-19_3711,2023-07-19,3711,日月光投控,twse,116.00,116.50,112.50,112.50,16730252,1906025266,-3.5,,,10680,
2023-07-19_3712,2023-07-19,3712,永崴投控,twse,37.80,37.95,36.90,36.90,1130965,42202856,-0.7,,,798,
2023-07-19_3713,2023-07-19,3713,新晶投控,tpex,28.60,28.60,28.30,28.30,38000,1083700,-0.35,,78090000,28,
2023-07-19_3714,2023-07-19,3714,富采,twse,49.95,50.10,49.05,49.10,1812625,89651761,-0.4,,,1312,
2023-07-19_3715,2023-07-19,3715,定穎投控,twse,33.45,34.65,32.85,33.35,14214947,480328534,-0.05,,,7407,
2023-07-19_4102,2023-07-19,4102,永日,tpex,29.60,30.45,29.60,29.85,311000,9381600,-0.15,,42373443,199,
2023-07-19_4104,2023-07-19,4104,佳醫,twse,96.60,98.70,95.40,95.40,929036,89728043,-0.2,,,982,
2023-07-19_4105,2023-07-19,4105,東洋,tpex,78.10,79.40,78.00,78.40,1388000,109399700,0.40,,248649959,888,
2023-07-19_4106,2023-07-19,4106,雃博,twse,31.60,32.45,31.50,31.65,1018647,32555889,0.5,,,696,
2023-07-19_4107,2023-07-19,4107,邦特,tpex,115.00,115.50,114.50,115.00,57000,6556500,0.00,,69298336,54,
2023-07-19_4108,2023-07-19,4108,懷特,twse,22.70,23.30,22.60,22.80,568244,13020973,0.2,,,470,
2023-07-19_4109,2023-07-19,4109,加捷生醫,tpex,14.10,14.25,14.10,14.10,79000,1117500,-0.05,,88936681,50,
2023-07-19_4111,2023-07-19,4111,濟生,tpex,28.50,29.10,28.50,28.75,459000,13248650,0.25,,56982985,232,
2023-07-19_4113,2023-07-19,4113,聯上,tpex,17.30,17.40,16.90,17.00,933000,15927250,-0.30,,211138137,250,
2023-07-19_4114,2023-07-19,4114,健喬,tpex,43.30,44.50,43.30,43.90,4201000,184998400,0.65,,368700724,2453,
2023-07-19_4116,2023-07-19,4116,明基醫,tpex,61.20,66.20,60.70,65.20,2257000,146008300,4.20,,44566000,1514,
2023-07-19_4119,2023-07-19,4119,旭富,twse,109.00,112.00,109.00,110.00,298157,32903405,1.0,,,312,
2023-07-19_4120,2023-07-19,4120,友華,tpex,42.90,44.50,42.90,43.20,159000,6968200,0.35,,86747119,132,
2023-07-19_4121,2023-07-19,4121,優盛,tpex,29.85,31.20,29.45,30.35,5747000,175604150,0.50,,84929145,3500,
2023-07-19_4123,2023-07-19,4123,晟德,tpex,60.80,65.20,60.50,65.20,51679000,3314948800,5.90,,594755996,23576,
2023-07-19_4126,2023-07-19,4126,太醫,tpex,89.00,92.50,88.10,89.20,940000,84714500,0.60,,72600000,728,
2023-07-19_4127,2023-07-19,4127,天良,tpex,14.75,14.85,14.70,14.80,63000,929650,0.15,,45760000,41,
2023-07-19_4128,2023-07-19,4128,中天,tpex,55.80,57.30,55.50,55.80,2594000,145965600,0.20,,560162474,1872,
2023-07-19_4129,2023-07-19,4129,聯合,tpex,72.50,76.50,72.50,74.50,3383000,253385700,2.00,,82766116,2253,
2023-07-19_4129A,2023-07-19,4129A,聯合甲特,tpex,75.00,75.00,75.00,75.00,11000,825000,1.00,up,5345484,7,
2023-07-19_4130,2023-07-19,4130,健亞,tpex,28.45,29.30,28.30,29.00,753000,21821700,0.45,,109375851,492,
2023-07-19_4131,2023-07-19,4131,晶宇,tpex,26.30,26.50,26.30,26.50,8000,211150,0.50,,39000000,5,
2023-07-19_4133,2023-07-19,4133,亞諾法,twse,34.25,34.85,34.20,34.40,241907,8354760,0.55,,,223,
2023-07-19_4137,2023-07-19,4137,麗豐-KY,twse,191.00,194.50,191.00,192.50,143970,27775180,1.5,,,177,
2023-07-19_4138,2023-07-19,4138,曜亞,tpex,146.50,158.00,146.50,147.50,2254000,343701000,1.00,,30000000,1620,
2023-07-19_4139,2023-07-19,4139,馬光-KY,tpex,32.70,33.30,32.70,33.10,10000,330800,0.15,,42549911,10,
2023-07-19_4142,2023-07-19,4142,國光生,twse,36.65,38.00,36.35,36.80,3820147,142056087,1.6,,,2385,
2023-07-19_4147,2023-07-19,4147,中裕,tpex,97.50,103.00,97.20,100.00,4455000,449289600,3.50,,252876980,2908,
2023-07-19_4148,2023-07-19,4148,全宇生技-KY,twse,53.20,55.60,53.00,54.50,216248,11742069,2.5,,,208,
2023-07-19_4153,2023-07-19,4153,鈺緯,tpex,42.90,45.75,41.70,45.75,1058000,47717900,4.15,,61759089,635,
2023-07-19_4154,2023-07-19,4154,樂威科-KY,tpex,17.05,17.60,16.20,16.20,280000,4575000,-1.75,,35720000,121,
2023-07-19_4155,2023-07-19,4155,訊映,twse,34.85,35.35,34.60,34.70,1199025,41849938,-0.1,,,665,
2023-07-19_4157,2023-07-19,4157,太景*-KY,tpex,16.05,16.45,15.90,16.10,2597000,42030600,0.35,,716844175,1186,
2023-07-19_4160,2023-07-19,4160,創源,tpex,39.80,44.00,39.80,44.00,640000,27310100,4.00,,24247016,476,
2023-07-19_4161,2023-07-19,4161,聿新科,tpex,37.70,39.25,37.35,38.65,404000,15575400,1.35,,52427942,275,
2023-07-19_4162,2023-07-19,4162,智擎,tpex,87.40,90.60,87.40,89.80,1558000,139751600,2.60,,145684840,1195,
2023-07-19_4163,2023-07-19,4163,鐿鈦,tpex,130.00,130.00,124.00,124.50,1009000,128084000,-4.50,,48290143,706,
2023-07-19_4164,2023-07-19,4164,承業醫,twse,64.20,64.60,62.00,62.20,1694523,106854029,-0.6,,,1309,
2023-07-19_4167,2023-07-19,4167,松瑞藥,tpex,17.55,17.85,17.40,17.50,1005000,17692500,0.10,,317231607,562,
2023-07-19_4168,2023-07-19,4168,醣聯,tpex,30.10,30.90,30.10,30.30,849000,25972600,0.25,,108640133,474,
2023-07-19_4171,2023-07-19,4171,瑞基,tpex,50.70,51.10,49.95,49.95,261000,13157400,-0.85,,45965975,208,
2023-07-19_4173,2023-07-19,4173,久裕,tpex,23.80,24.85,23.80,24.15,2104000,51538200,0.40,,74574355,1050,
2023-07-19_4174,2023-07-19,4174,浩鼎,tpex,89.50,92.30,89.50,90.80,563000,51347800,1.50,,229439374,473,
2023-07-19_4175,2023-07-19,4175,杏一,tpex,124.00,130.00,124.00,129.00,1827000,234240500,5.00,,37363429,1281,
2023-07-19_4183,2023-07-19,4183,福永生技,tpex,19.75,20.10,19.75,19.90,8000,160050,0.15,,23800000,6,
2023-07-19_4188,2023-07-19,4188,安克,tpex,18.00,19.30,17.80,19.10,320000,6043000,0.85,,53221400,200,
2023-07-19_4190,2023-07-19,4190,佐登-KY,twse,79.80,81.00,79.00,79.30,235689,18775323,-0.5,,,220,
2023-07-19_4192,2023-07-19,4192,杏國,tpex,48.15,52.30,48.15,49.65,25000,1267150,1.45,,30744500,24,
2023-07-19_4198,2023-07-19,4198,欣大健康,tpex,23.40,23.40,23.30,23.30,6000,140300,0.15,,23108000,4,
2023-07-19_4205,2023-07-19,4205,中華食,tpex,104.00,104.50,103.50,104.50,15000,1559500,0.50,,88772026,15,
2023-07-19_4207,2023-07-19,4207,環泰,tpex,17.90,17.95,17.40,17.50,939000,16538800,-0.30,,175868552,323,
2023-07-19_4303,2023-07-19,4303,信立,tpex,17.90,18.50,17.90,18.15,185000,3351600,0.25,,67500000,94,
2023-07-19_4304,2023-07-19,4304,勝昱,tpex,9.48,9.93,9.43,9.64,56000,534120,0.21,,36038065,31,
2023-07-19_4305,2023-07-19,4305,世坤,tpex,31.55,31.60,31.55,31.60,2000,63150,0.00,,55014000,2,
2023-07-19_4306,2023-07-19,4306,炎洲,twse,14.75,14.75,14.40,14.45,1631418,23719866,-0.3,,,805,
2023-07-19_4401,2023-07-19,4401,東隆興,tpex,25.00,25.00,24.75,25.00,79000,1967150,0.00,,122692012,50,
2023-07-19_4402,2023-07-19,4402,福大,tpex,8.53,8.53,8.17,8.50,35000,296190,0.11,,45991830,20,
2023-07-19_4406,2023-07-19,4406,新昕纖,tpex,10.35,10.35,10.30,10.30,44000,453850,-0.05,,51912000,26,
2023-07-19_4413,2023-07-19,4413,飛寶企業,tpex,15.40,15.45,15.20,15.45,19000,291700,0.05,,31314689,12,
2023-07-19_4414,2023-07-19,4414,如興,twse,4.53,4.53,4.32,4.39,915055,3994455,0.08,,,263,
2023-07-19_4416,2023-07-19,4416,三圓,tpex,81.10,81.10,81.10,81.10,3000,243300,-1.40,down,62023870,3,
2023-07-19_4417,2023-07-19,4417,金洲,tpex,39.80,39.85,39.55,39.65,130000,5152650,-0.15,,83971399,64,
2023-07-19_4419,2023-07-19,4419,元勝,tpex,40.00,40.40,38.50,38.50,45000,1758200,-1.00,,38163133,28,
2023-07-19_4420,2023-07-19,4420,光明,tpex,30.05,30.05,30.00,30.00,5000,150100,-0.20,,40455000,5,
2023-07-19_4426,2023-07-19,4426,利勤,twse,21.70,21.85,21.50,21.55,149150,3226506,-0.1,,,237,
2023-07-19_4430,2023-07-19,4430,耀億,tpex,23.05,23.10,22.90,23.00,9000,206950,-0.05,,56273609,9,
2023-07-19_4432,2023-07-19,4432,銘旺實,tpex,25.55,25.55,25.05,25.40,97000,2448800,-0.05,,50589000,54,
2023-07-19_4433,2023-07-19,4433,興采,tpex,31.50,31.50,31.20,31.20,40000,1255400,-0.40,,61299774,34,
2023-07-19_4438,2023-07-19,4438,廣越,twse,123.50,123.50,122.00,122.00,122326,14990737,-1.0,,,105,
2023-07-19_4439,2023-07-19,4439,冠星-KY,twse,143.00,152.00,143.00,148.00,192228,28436212,4.0,,,185,
2023-07-19_4440,2023-07-19,4440,宜新實業,twse,30.05,30.05,29.95,30.00,59233,1777449,-0.05,,,51,
2023-07-19_4502,2023-07-19,4502,健信,tpex,36.90,37.00,36.90,36.90,5000,184650,-0.10,,58111686,5,
2023-07-19_4503,2023-07-19,4503,金雨,tpex,70.80,73.50,70.40,70.50,1023000,73479500,0.20,,60313326,703,
2023-07-19_4506,2023-07-19,4506,崇友,tpex,83.80,84.00,83.40,83.70,92000,7689100,-0.10,,177012000,86,
2023-07-19_4510,2023-07-19,4510,高鋒,tpex,18.05,18.30,17.20,17.20,2383000,42420150,-0.30,,108010689,1108,
2023-07-19_4513,2023-07-19,4513,福裕,tpex,19.10,19.15,18.70,18.75,199000,3768600,-0.25,,76880300,77,
2023-07-19_4523,2023-07-19,4523,永彰,tpex,51.50,52.80,50.50,50.50,458000,23503400,-1.10,,64000000,368,
2023-07-19_4526,2023-07-19,4526,東台,twse,20.45,20.55,19.90,20.00,1897227,38323058,-0.2,,,969,
2023-07-19_4527,2023-07-19,4527,方土霖,tpex,33.75,34.00,33.10,33.10,181000,6065100,-0.65,,76152370,136,
2023-07-19_4528,2023-07-19,4528,江興鍛,tpex,34.40,34.45,34.15,34.20,24000,823750,0.05,,84165695,24,
2023-07-19_4529,2023-07-19,4529,淳紳,tpex,9.52,9.60,9.51,9.52,40000,382680,0.00,,84581096,25,
2023-07-19_4530,2023-07-19,4530,宏易,tpex,6.77,6.77,6.75,6.77,10000,67650,-0.09,,49437276,7,
2023-07-19_4532,2023-07-19,4532,瑞智,twse,23.95,24.65,23.65,23.70,11069987,266649455,0.15,,,5533,
2023-07-19_4533,2023-07-19,4533,協易機,tpex,29.30,29.75,27.90,28.30,16602000,479205350,0.35,,158434110,7747,
2023-07-19_4534,2023-07-19,4534,慶騰,tpex,10.30,10.40,10.20,10.40,38000,389950,0.10,,86788948,26,
2023-07-19_4535,2023-07-19,4535,至興,tpex,39.00,39.45,39.00,39.45,6000,235750,0.25,,75661740,4,
2023-07-19_4536,2023-07-19,4536,拓凱,twse,169.00,171.50,169.00,169.50,362994,61725892,0.5,,,410,
2023-07-19_4538,2023-07-19,4538,大詠城,tpex,22.60,22.60,21.90,22.00,349000,7768800,-0.35,,50460977,188,
2023-07-19_4540,2023-07-19,4540,全球傳動,twse,38.05,38.40,37.70,37.90,78672,2985063,0.05,,,77,
2023-07-19_4541,2023-07-19,4541,晟田,tpex,37.25,37.60,35.90,36.00,1345000,49203800,-0.95,,67647068,844,
2023-07-19_4542,2023-07-19,4542,科嶠,tpex,27.00,27.20,26.95,27.20,9000,243250,0.15,,32285400,9,
2023-07-19_4543,2023-07-19,4543,萬在,tpex,53.90,54.50,51.60,51.70,2982000,157748200,,,56970000,1591,
2023-07-19_4545,2023-07-19,4545,銘鈺,twse,30.95,30.95,30.20,30.45,48015,1464865,-0.45,,,46,
2023-07-19_4549,2023-07-19,4549,桓達,tpex,106.00,107.00,105.00,105.00,50000,5295000,-1.00,,49359434,47,
2023-07-19_4550,2023-07-19,4550,長佳,tpex,29.75,29.75,28.75,28.85,105000,3063500,-0.30,,37838783,52,
2023-07-19_4551,2023-07-19,4551,智伸科,twse,140.00,143.00,139.00,139.50,728794,102204629,-4.0,,,547,
2023-07-19_4552,2023-07-19,4552,力達-KY,twse,32.00,32.10,31.35,31.35,444629,14073207,-0.65,,,329,
2023-07-19_4554,2023-07-19,4554,橙的,tpex,27.20,27.40,27.10,27.40,14000,381050,0.30,,23298641,14,
2023-07-19_4555,2023-07-19,4555,氣立,twse,53.50,54.10,53.30,53.30,31016,1660956,-0.9,,,10,
2023-07-19_4556,2023-07-19,4556,旭然,tpex,29.20,29.70,29.15,29.70,7000,206200,-0.05,,41884000,7,
2023-07-19_4557,2023-07-19,4557,永新-KY,twse,101.50,102.00,101.50,101.50,9218,936353,0.0,,,26,
2023-07-19_4558,2023-07-19,4558,寶緯,tpex,27.25,27.30,27.00,27.00,11000,298650,-0.45,,50000000,11,
2023-07-19_4560,2023-07-19,4560,強信-KY,twse,38.90,38.95,38.70,38.80,56001,2173492,-0.1,,,36,
2023-07-19_4561,2023-07-19,4561,健椿,tpex,26.35,26.35,25.70,25.70,95000,2480100,-0.65,,58521619,53,
2023-07-19_4562,2023-07-19,4562,穎漢,twse,16.05,16.05,15.65,15.90,100056,1576396,0.0,,,60,
2023-07-19_4563,2023-07-19,4563,百德,tpex,62.60,62.60,55.80,55.80,3324000,192675600,-6.20,,54950000,2150,
2023-07-19_4564,2023-07-19,4564,元翎,twse,26.30,26.70,25.60,25.90,1637306,42798796,-0.25,,,1322,
2023-07-19_4566,2023-07-19,4566,時碩工業,twse,68.20,73.90,61.10,61.10,43927535,2991963972,-6.7,,,23616,
2023-07-19_4568,2023-07-19,4568,科際精密,tpex,56.70,56.90,56.60,56.60,7000,397200,-0.10,,32044125,7,
2023-07-19_4571,2023-07-19,4571,鈞興-KY,twse,74.30,74.30,73.70,74.20,10001,741675,0.0,,,9,
2023-07-19_4572,2023-07-19,4572,駐龍,twse,176.00,179.50,173.50,176.00,423073,74781900,2.5,,,442,
2023-07-19_4576,2023-07-19,4576,大銀微系統,twse,71.00,71.00,70.30,70.60,52077,3673334,0.0,,,80,
2023-07-19_4577,2023-07-19,4577,達航科技,tpex,29.60,29.80,29.55,29.80,23000,681750,-0.10,,49137998,22,
2023-07-19_4580,2023-07-19,4580,捷流閥業,tpex,98.20,98.60,97.10,97.10,151000,14799900,-0.70,,43133107,111,
2023-07-19_4581,2023-07-19,4581,光隆精密-KY,twse,71.50,73.90,69.20,69.40,560877,40078803,-1.8,,,423,
2023-07-19_4583,2023-07-19,4583,台灣精銳,twse,251.00,256.00,243.00,245.00,248352,61739020,0.0,,,378,
2023-07-19_4584,2023-07-19,4584,君帆,tpex,46.50,47.30,46.40,47.30,35000,1628600,-0.20,,27780000,17,
2023-07-19_4609,2023-07-19,4609,唐鋒,tpex,8.09,8.09,7.60,8.07,15000,115300,-0.08,,47946820,8,
2023-07-19_4702,2023-07-19,4702,中美實,tpex,14.00,14.10,13.70,13.70,86000,1190950,-0.20,,72333200,64,
2023-07-19_4706,2023-07-19,4706,大恭,tpex,18.75,18.80,18.70,18.70,9000,169000,-0.10,,79030093,6,
