key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-25_2457,2016-07-25,2457,飛宏,twse,10.90,10.95,10.35,10.35,1704334,18076786,-0.4,,,565,
2016-07-25_2458,2016-07-25,2458,義隆,twse,37.80,38.70,37.65,37.70,4289897,163169011,0.3,,,2302,
2016-07-25_2459,2016-07-25,2459,敦吉,twse,36.20,36.50,36.00,36.15,137198,4955896,-0.05,,,89,
2016-07-25_2460,2016-07-25,2460,建通,twse,9.01,9.01,8.94,8.94,54336,487860,-0.11,,,23,
2016-07-25_2461,2016-07-25,2461,光群雷,twse,14.40,14.40,14.20,14.20,188009,2685977,-0.2,,,57,
2016-07-25_2462,2016-07-25,2462,良得電,twse,18.50,18.70,18.45,18.60,443714,8239154,0.2,,,141,
2016-07-25_2464,2016-07-25,2464,盟立,twse,42.25,43.45,41.20,42.30,9105134,385991715,0.45,,,4594,
2016-07-25_2465,2016-07-25,2465,麗臺,twse,9.12,9.12,8.96,8.96,49175,443438,-0.11,,,36,
2016-07-25_2466,2016-07-25,2466,冠西電,twse,33.80,34.00,33.80,33.90,112000,3795150,0.1,,,61,
2016-07-25_2467,2016-07-25,2467,志聖,twse,15.45,15.45,15.00,15.05,176209,2670026,-0.4,,,112,
2016-07-25_2468,2016-07-25,2468,華經,twse,11.10,11.15,10.90,11.10,77300,849000,0.1,,,37,
2016-07-25_2471,2016-07-25,2471,資通,twse,13.85,14.00,13.15,13.35,170213,2306159,-0.5,,,114,
2016-07-25_2472,2016-07-25,2472,立隆電,twse,42.20,42.70,41.30,41.90,1609279,68939759,0.0,,,743,
2016-07-25_2474,2016-07-25,2474,可成,twse,239.50,241.00,233.00,235.00,4672959,1101079324,-3.5,,,2979,
2016-07-25_2475,2016-07-25,2475,華映,twse,1.02,1.02,1.00,1.00,6355181,6419168,0.0,,,303,
2016-07-25_2476,2016-07-25,2476,鉅祥,twse,23.85,23.90,23.70,23.80,160578,3826647,-0.05,,,76,
2016-07-25_2477,2016-07-25,2477,美隆電,twse,13.90,13.90,13.75,13.85,145152,2002846,0.0,,,61,
2016-07-25_2478,2016-07-25,2478,大毅,twse,16.80,16.80,16.55,16.75,82009,1364098,0.05,,,43,
2016-07-25_2480,2016-07-25,2480,敦陽科,twse,25.05,25.05,24.75,24.80,92022,2286391,-0.25,,,76,
2016-07-25_2481,2016-07-25,2481,強茂,twse,16.15,16.20,15.85,16.05,5392393,86597926,0.05,,,1607,
2016-07-25_2482,2016-07-25,2482,連宇,twse,13.85,13.85,13.45,13.75,262000,3576750,0.0,,,104,
2016-07-25_2483,2016-07-25,2483,百容,twse,17.45,17.65,17.40,17.50,163000,2853650,0.15,,,71,
2016-07-25_2484,2016-07-25,2484,希華,twse,18.65,18.80,18.50,18.60,400425,7447832,0.0,,,194,
2016-07-25_2485,2016-07-25,2485,兆赫,twse,41.00,41.35,40.15,40.55,7545469,307634979,-0.1,,,3663,
2016-07-25_2486,2016-07-25,2486,一詮,twse,10.15,10.30,9.78,9.80,590005,5886135,-0.35,,,274,
2016-07-25_2488,2016-07-25,2488,漢平,twse,54.40,54.50,53.00,53.20,961401,51382132,-1.1,,,594,
2016-07-25_2489,2016-07-25,2489,瑞軒,twse,20.85,21.35,20.85,20.95,4898374,103038866,0.1,,,1792,
2016-07-25_2491,2016-07-25,2491,吉祥全,twse,8.78,8.78,8.10,8.15,36110,295455,-0.06,,,22,
2016-07-25_2492,2016-07-25,2492,華新科,twse,29.35,29.45,28.70,28.70,978941,28324456,-0.45,,,532,
2016-07-25_2493,2016-07-25,2493,揚博,twse,24.70,24.80,24.45,24.45,519147,12757793,-0.25,,,255,
2016-07-25_2495,2016-07-25,2495,普安,twse,17.15,17.30,17.00,17.05,392776,6700942,-0.1,,,153,
2016-07-25_2496,2016-07-25,2496,卓越,twse,15.00,15.00,15.00,15.00,28970,433580,0.0,down,,9,
2016-07-25_2497,2016-07-25,2497,怡利電,twse,34.60,34.70,33.55,33.75,545296,18447654,-0.65,,,305,
2016-07-25_2498,2016-07-25,2498,宏達電,twse,97.00,98.40,96.10,96.10,11795822,1146708584,-0.4,,,6978,
2016-07-25_2499,2016-07-25,2499,東貝,twse,18.40,18.50,17.80,17.85,4248302,76787436,-0.65,,,1633,
2016-07-25_2501,2016-07-25,2501,國建,twse,14.30,14.50,14.30,14.40,520014,7494347,0.1,,,192,
2016-07-25_2504,2016-07-25,2504,國產,twse,8.26,8.28,8.23,8.27,133813,1104961,0.01,,,81,
2016-07-25_2505,2016-07-25,2505,國揚,twse,11.60,11.85,11.60,11.60,133064,1552604,-0.2,,,68,
2016-07-25_2506,2016-07-25,2506,太設,twse,11.55,11.70,11.50,11.50,74249,857480,-0.1,,,51,
2016-07-25_2509,2016-07-25,2509,全坤建,twse,20.50,20.50,20.30,20.50,152234,3104123,0.0,,,40,
2016-07-25_2511,2016-07-25,2511,太子,twse,10.85,10.85,10.55,10.65,1651279,17578647,-0.2,,,517,
2016-07-25_2514,2016-07-25,2514,龍邦,twse,16.30,16.40,16.20,16.30,199747,3254000,-0.05,,,47,
2016-07-25_2515,2016-07-25,2515,中工,twse,5.60,5.65,5.52,5.53,3205672,17807250,-0.09,,,659,
2016-07-25_2516,2016-07-25,2516,新建,twse,6.67,6.69,6.60,6.68,264704,1756899,0.02,,,72,
2016-07-25_2520,2016-07-25,2520,冠德,twse,16.95,17.10,16.70,16.75,1233259,20821322,-0.1,,,480,
2016-07-25_2524,2016-07-25,2524,京城,twse,19.10,19.35,19.05,19.30,225650,4328128,0.2,,,75,
2016-07-25_2527,2016-07-25,2527,宏璟,twse,17.20,17.30,17.00,17.30,48495,830214,0.1,,,21,
2016-07-25_2528,2016-07-25,2528,皇普,twse,6.91,6.95,6.82,6.95,7989,55234,0.03,,,5,
2016-07-25_2530,2016-07-25,2530,華建,twse,14.50,14.50,14.40,14.45,2038255,29454892,-0.05,,,133,
2016-07-25_2534,2016-07-25,2534,宏盛,twse,16.80,16.90,16.55,16.65,265504,4434513,-0.2,,,105,
2016-07-25_2535,2016-07-25,2535,達欣工,twse,16.45,16.45,16.20,16.25,169549,2757491,-0.15,,,90,
2016-07-25_2536,2016-07-25,2536,宏普,twse,27.00,27.10,26.70,26.85,521659,14009595,-0.2,,,215,
2016-07-25_2537,2016-07-25,2537,聯上發,twse,11.50,11.50,11.30,11.35,1782400,20249890,-0.05,,,334,
2016-07-25_2538,2016-07-25,2538,基泰,twse,13.05,13.15,12.95,13.00,417713,5439619,-0.05,,,162,
2016-07-25_2539,2016-07-25,2539,櫻花建,twse,29.70,30.10,29.60,30.00,130310,3889457,0.25,,,67,
2016-07-25_2540,2016-07-25,2540,愛山林,twse,26.75,27.25,26.75,27.25,8098,218287,-0.25,,,4,
2016-07-25_2542,2016-07-25,2542,興富發,twse,48.55,49.20,48.50,49.15,4477805,218898894,0.7,,,2726,
2016-07-25_2543,2016-07-25,2543,皇昌,twse,10.55,10.55,10.20,10.40,95369,982749,-0.15,,,42,
2016-07-25_2545,2016-07-25,2545,皇翔,twse,35.65,35.75,34.35,34.55,1430796,49861840,-1.05,,,644,
2016-07-25_2546,2016-07-25,2546,根基,twse,16.40,16.40,16.20,16.20,65003,1057948,-0.15,,,32,
2016-07-25_2547,2016-07-25,2547,日勝生,twse,10.35,10.40,10.05,10.10,1037729,10511604,-0.2,,,338,
2016-07-25_2548,2016-07-25,2548,華固,twse,53.60,54.00,53.30,54.00,485069,26068228,0.4,,,413,
2016-07-25_2596,2016-07-25,2596,綠意,tpex,13.60,13.70,13.60,13.70,2000,27300,0.00,,82731524,2,
2016-07-25_2597,2016-07-25,2597,潤弘,twse,39.00,39.40,38.90,39.00,80114,3132651,0.0,,,48,
2016-07-25_2601,2016-07-25,2601,益航,twse,8.09,8.30,8.07,8.07,1645398,13473001,0.0,,,338,
2016-07-25_2603,2016-07-25,2603,長榮,twse,12.55,12.65,12.35,12.50,3740612,46625071,-0.05,,,1230,
2016-07-25_2605,2016-07-25,2605,新興,twse,19.85,20.00,19.65,19.80,343920,6810266,0.0,,,228,
2016-07-25_2606,2016-07-25,2606,裕民,twse,23.90,24.05,23.80,23.85,692623,16558455,-0.1,,,493,
2016-07-25_2607,2016-07-25,2607,榮運,twse,13.25,13.40,13.15,13.20,608262,8040240,-0.05,,,169,
2016-07-25_2608,2016-07-25,2608,嘉里大榮,twse,42.65,42.95,42.50,42.75,214818,9177865,0.15,,,140,
2016-07-25_2609,2016-07-25,2609,陽明,twse,7.63,7.67,7.58,7.59,7006646,53291541,-0.04,,,1442,
2016-07-25_2610,2016-07-25,2610,華航,twse,9.64,9.70,9.52,9.57,20736717,198877630,0.0,,,4082,
2016-07-25_2611,2016-07-25,2611,志信,twse,7.32,7.38,7.32,7.38,46451,341800,-0.04,,,30,
2016-07-25_2612,2016-07-25,2612,中航,twse,23.10,23.10,22.85,22.85,76250,1748900,-0.25,,,52,
2016-07-25_2613,2016-07-25,2613,中櫃,twse,13.85,13.90,13.60,13.65,29150,401022,-0.15,,,29,
2016-07-25_2614,2016-07-25,2614,東森,twse,5.74,5.80,5.62,5.63,918516,5221994,-0.1,,,251,
2016-07-25_2615,2016-07-25,2615,萬海,twse,16.75,16.85,16.40,16.55,4771599,79055440,-0.15,,,1747,
2016-07-25_2616,2016-07-25,2616,山隆,twse,23.75,23.80,23.75,23.75,56131,1333754,0.0,,,40,
2016-07-25_2617,2016-07-25,2617,台航,twse,12.60,12.60,12.40,12.45,199977,2491563,-0.1,,,73,
2016-07-25_2618,2016-07-25,2618,長榮航,twse,15.60,15.65,15.15,15.30,9902374,151569855,-0.25,,,2899,
2016-07-25_2634,2016-07-25,2634,漢翔,twse,43.60,44.05,43.20,43.30,778755,33832217,-0.4,,,493,
2016-07-25_2636,2016-07-25,2636,台驊,tpex,23.45,23.70,23.25,23.65,673000,15842350,0.35,,116271660,186,
2016-07-25_2637,2016-07-25,2637,慧洋-KY,twse,34.10,34.35,33.85,34.05,822451,27994596,-0.3,,,320,
2016-07-25_2640,2016-07-25,2640,大車隊,tpex,57.20,57.20,56.50,56.60,51000,2891900,,,44224423,44,
2016-07-25_2641,2016-07-25,2641,正德,tpex,10.05,10.10,9.99,10.00,436000,4371250,,,149543821,117,
2016-07-25_2642,2016-07-25,2642,宅配通,twse,26.80,26.90,26.00,26.20,407101,10771646,-0.6,,,192,
2016-07-25_2643,2016-07-25,2643,捷迅,tpex,47.00,47.20,44.10,46.85,386000,17741750,1.05,,26230000,294,
2016-07-25_2701,2016-07-25,2701,萬企,twse,14.45,14.45,14.20,14.25,84763,1207817,-0.15,,,29,
2016-07-25_2702,2016-07-25,2702,華園,twse,16.90,16.90,16.50,16.70,8000,133400,0.1,,,7,
2016-07-25_2704,2016-07-25,2704,國賓,twse,26.50,26.50,26.15,26.20,149183,3909135,-0.3,,,92,
2016-07-25_2705,2016-07-25,2705,六福,twse,9.36,9.36,9.15,9.18,281911,2617791,-0.17,,,111,
2016-07-25_2706,2016-07-25,2706,第一店,twse,18.35,18.50,18.30,18.40,57903,1062062,-0.05,,,29,
2016-07-25_2707,2016-07-25,2707,晶華,twse,188.00,188.00,187.00,187.50,103196,19343152,-0.5,,,98,
2016-07-25_2712,2016-07-25,2712,遠雄來,twse,26.35,26.35,25.85,26.00,10000,261800,0.05,,,4,
2016-07-25_2718,2016-07-25,2718,晶悅,tpex,30.25,30.25,30.25,30.25,1000,30250,1.45,up,22576000,1,
2016-07-25_2719,2016-07-25,2719,燦星旅,tpex,14.90,14.90,14.70,14.70,11000,162100,,,36292000,6,
2016-07-25_2722,2016-07-25,2722,夏都,twse,40.15,41.30,40.15,41.15,31231,1284947,-0.05,,,17,
2016-07-25_2723,2016-07-25,2723,美食-KY,twse,321.00,332.00,321.00,330.00,269162,88200136,2.0,,,261,
2016-07-25_2724,2016-07-25,2724,富驛-KY,tpex,11.60,11.60,11.60,11.60,6000,69600,0.00,down,38172290,4,
2016-07-25_2726,2016-07-25,2726,雅茗-KY,tpex,68.80,69.00,68.00,68.20,28000,1913500,,,27360280,20,
2016-07-25_2727,2016-07-25,2727,王品,twse,142.50,145.00,137.50,138.00,800952,111802924,-3.5,,,690,
2016-07-25_2729,2016-07-25,2729,瓦城,tpex,224.00,224.00,221.00,223.00,20000,4452000,1.00,,23266000,13,
2016-07-25_2731,2016-07-25,2731,雄獅,twse,92.40,92.40,90.70,91.50,119169,10911631,-0.3,,,106,
2016-07-25_2732,2016-07-25,2732,六角,tpex,80.40,81.00,79.60,80.10,89000,7139100,,,32196047,67,
2016-07-25_2734,2016-07-25,2734,易飛網,tpex,21.70,21.70,20.90,21.70,12000,253650,,,30259760,11,
2016-07-25_2736,2016-07-25,2736,高野,tpex,34.45,34.50,34.20,34.30,19000,653000,,,48992383,13,
2016-07-25_2739,2016-07-25,2739,寒舍,twse,40.45,40.45,39.90,40.00,132156,5298851,-0.5,,,106,
2016-07-25_2740,2016-07-25,2740,天蔥,tpex,39.50,39.50,38.20,39.05,9000,349550,,,15978196,8,
2016-07-25_2801,2016-07-25,2801,彰銀,twse,17.00,17.05,16.85,16.95,21188730,358994695,0.0,,,4149,
2016-07-25_2809,2016-07-25,2809,京城銀,twse,23.90,24.10,23.60,23.85,1059891,25251403,0.0,,,557,
2016-07-25_2812,2016-07-25,2812,台中銀,twse,9.21,9.24,9.19,9.21,1964803,18099974,-0.02,,,459,
2016-07-25_2816,2016-07-25,2816,旺旺保,twse,12.70,12.70,12.45,12.45,294176,3687656,-0.2,,,87,
2016-07-25_2820,2016-07-25,2820,華票,twse,12.15,12.15,12.05,12.15,1135248,13743193,0.0,,,377,
2016-07-25_2823,2016-07-25,2823,中壽,twse,25.80,26.00,25.40,25.85,12435853,318949976,0.15,,,3928,
2016-07-25_2832,2016-07-25,2832,台產,twse,19.35,19.40,19.25,19.30,76103,1472087,-0.05,,,40,
2016-07-25_2834,2016-07-25,2834,臺企銀,twse,8.49,8.52,8.44,8.50,4350474,36901079,0.01,,,1289,
2016-07-25_2836,2016-07-25,2836,高雄銀,twse,9.11,9.15,9.07,9.07,417389,3799574,-0.04,,,136,
2016-07-25_2838,2016-07-25,2838,聯邦銀,twse,8.80,8.80,8.70,8.75,622868,5439049,0.0,,,128,
2016-07-25_2841,2016-07-25,2841,台開,twse,10.75,10.80,10.65,10.70,845517,9056745,-0.05,,,298,
2016-07-25_2845,2016-07-25,2845,遠東銀,twse,9.35,9.38,9.32,9.34,2008558,18763889,-0.01,,,311,
2016-07-25_2849,2016-07-25,2849,安泰銀,twse,13.55,13.55,13.45,13.50,71085,958001,-0.05,,,31,
2016-07-25_2850,2016-07-25,2850,新產,twse,23.65,23.80,23.50,23.60,171000,4038400,0.05,,,85,
2016-07-25_2851,2016-07-25,2851,中再保,twse,13.85,13.85,13.75,13.80,74000,1021150,-0.05,,,24,
2016-07-25_2852,2016-07-25,2852,第一保,twse,11.80,11.90,11.75,11.85,251003,2963283,-0.05,,,58,
2016-07-25_2855,2016-07-25,2855,統一證,twse,12.75,12.75,12.50,12.70,882841,11149860,0.0,,,366,
2016-07-25_2856,2016-07-25,2856,元富證,twse,9.16,9.19,9.07,9.10,1067698,9757004,-0.06,,,367,
2016-07-25_2867,2016-07-25,2867,三商壽,twse,15.75,15.90,15.70,15.80,868539,13696310,0.05,,,272,
2016-07-25_2880,2016-07-25,2880,華南金,twse,17.40,17.45,17.15,17.45,9692693,167886987,0.05,,,2498,
2016-07-25_2881,2016-07-25,2881,富邦金,twse,40.20,40.40,39.20,39.85,15128146,600314473,-0.2,,,4896,
2016-07-25_2881A,2016-07-25,2881A,富邦特,twse,59.50,59.90,59.40,59.70,560611,33449790,0.2,,,319,
2016-07-25_2882,2016-07-25,2882,國泰金,twse,37.00,37.20,35.90,36.40,26774530,970581647,-0.3,,,7486,
2016-07-25_2883,2016-07-25,2883,凱基金,twse,7.90,7.99,7.80,7.95,18843578,148488646,0.05,,,3996,
2016-07-25_2884,2016-07-25,2884,玉山金,twse,19.25,19.40,19.15,19.40,24377113,469991989,0.2,,,6740,
2016-07-25_2885,2016-07-25,2885,元大金,twse,11.10,11.10,10.85,11.00,29675239,324814258,-0.05,,,5652,
2016-07-25_2886,2016-07-25,2886,兆豐金,twse,25.05,25.10,24.85,25.05,12930682,323195480,0.1,,,3334,
2016-07-25_2887,2016-07-25,2887,台新新光金,twse,12.90,12.95,12.80,12.90,14295079,183851532,0.0,,,2986,
2016-07-25_2888,2016-07-25,2888,新光金,twse,6.66,6.73,6.55,6.61,15504757,102602775,-0.04,,,3271,
2016-07-25_2889,2016-07-25,2889,國票金,twse,8.17,8.20,8.12,8.18,3684142,30066766,0.01,,,697,
2016-07-25_2890,2016-07-25,2890,永豐金,twse,10.25,10.30,10.10,10.25,15172983,154836637,0.05,,,3239,
2016-07-25_2891,2016-07-25,2891,中信金,twse,18.15,18.25,18.00,18.15,60114382,1088561525,0.05,,,13006,
2016-07-25_2892,2016-07-25,2892,第一金,twse,17.45,17.50,17.35,17.50,26935031,469292594,0.05,,,4880,
2016-07-25_2901,2016-07-25,2901,欣欣,twse,26.00,26.00,25.75,25.85,8359,216181,-0.15,,,12,
2016-07-25_2903,2016-07-25,2903,遠百,twse,18.35,18.60,18.10,18.30,4082427,74572458,0.0,,,1526,
2016-07-25_2904,2016-07-25,2904,匯僑,twse,27.90,27.90,27.75,27.85,304385,8473380,-0.1,,,199,
2016-07-25_2905,2016-07-25,2905,三商,twse,19.40,19.50,19.25,19.25,564991,10910725,-0.1,,,191,
2016-07-25_2906,2016-07-25,2906,高林,twse,11.40,11.40,11.30,11.35,176816,2002220,0.0,,,63,
2016-07-25_2908,2016-07-25,2908,特力,twse,19.65,19.75,19.55,19.75,1099974,21599437,0.1,,,246,
2016-07-25_2911,2016-07-25,2911,麗嬰房,twse,13.65,13.90,13.55,13.55,426518,5841316,0.05,,,236,
2016-07-25_2912,2016-07-25,2912,統一超,twse,251.50,253.00,248.50,249.00,888272,221792000,0.0,,,517,
2016-07-25_2913,2016-07-25,2913,農林,twse,15.45,15.60,15.40,15.55,2185231,33871506,0.1,,,474,
2016-07-25_2915,2016-07-25,2915,潤泰全,twse,50.60,51.00,49.55,50.30,2469822,124107576,0.0,,,1299,
2016-07-25_2916,2016-07-25,2916,滿心,tpex,16.50,16.50,16.25,16.30,180000,2940850,,,54626878,62,
2016-07-25_2923,2016-07-25,2923,鼎固-KY,twse,20.50,20.65,20.45,20.50,21000,431050,-0.1,,,9,
2016-07-25_2924,2016-07-25,2924,東凌-KY,tpex,52.70,52.70,52.70,52.70,5000,263500,0.00,down,34005174,4,
2016-07-25_2926,2016-07-25,2926,誠品生,tpex,194.00,196.50,193.00,196.00,112000,21869000,2.00,,45133000,95,
2016-07-25_2928,2016-07-25,2928,紅馬-KY,tpex,54.00,55.00,53.00,54.00,19000,1021800,0.00,,47301154,16,
2016-07-25_2929,2016-07-25,2929,淘帝-KY,twse,144.00,145.00,139.00,140.50,776275,109342500,-3.0,,,566,
2016-07-25_3002,2016-07-25,3002,歐格,twse,10.40,10.40,10.20,10.30,40000,410350,-0.15,,,20,
2016-07-25_3003,2016-07-25,3003,健和興,twse,37.95,40.80,37.90,40.80,6480850,251308938,2.9,,,3026,
2016-07-25_3004,2016-07-25,3004,豐達科,twse,60.90,61.40,60.30,60.60,237000,14412100,0.0,,,149,
2016-07-25_3005,2016-07-25,3005,神基,twse,24.95,25.15,24.75,24.90,9170558,228193477,0.1,,,2690,
2016-07-25_3006,2016-07-25,3006,晶豪科,twse,29.80,30.00,28.60,28.80,3530350,102596407,-1.05,,,1742,
2016-07-25_3008,2016-07-25,3008,大立光,twse,3385.00,3430.00,3340.00,3340.00,497846,1679423710,-40.0,,,516,
2016-07-25_3010,2016-07-25,3010,華立,twse,47.25,47.50,46.80,47.05,344257,16215400,0.0,,,229,
2016-07-25_3011,2016-07-25,3011,今皓,twse,7.58,7.59,7.43,7.49,225262,1685057,-0.07,,,132,
2016-07-25_3013,2016-07-25,3013,晟銘電,twse,14.85,14.85,14.05,14.45,412000,5958850,-0.35,,,169,
2016-07-25_3014,2016-07-25,3014,聯陽,twse,29.25,29.40,28.95,29.25,578223,16870335,0.15,,,304,
2016-07-25_3015,2016-07-25,3015,全漢,twse,24.60,24.75,24.30,24.45,259185,6347154,-0.15,,,97,
2016-07-25_3016,2016-07-25,3016,嘉晶,twse,21.75,22.00,20.95,21.10,1605898,34204608,-0.6,,,831,
2016-07-25_3017,2016-07-25,3017,奇鋐,twse,25.80,25.95,25.50,25.60,1683619,43140394,-0.1,,,893,
2016-07-25_3018,2016-07-25,3018,隆銘綠能,twse,18.50,18.50,17.90,18.40,314005,5700240,0.0,,,122,
2016-07-25_3019,2016-07-25,3019,亞光,twse,28.40,28.45,27.15,27.20,1584959,43846625,-1.2,,,833,
2016-07-25_3021,2016-07-25,3021,鴻名,twse,12.30,12.30,12.20,12.20,71000,867200,-0.1,,,24,
2016-07-25_3022,2016-07-25,3022,威強電,twse,41.10,41.35,40.50,41.05,535202,21976841,0.05,,,442,
2016-07-25_3023,2016-07-25,3023,信邦,twse,78.90,79.00,77.40,79.00,1427961,111492619,0.9,,,1051,
2016-07-25_3024,2016-07-25,3024,憶聲,twse,3.76,3.82,3.65,3.70,1306002,4879994,-0.06,,,260,
2016-07-25_3025,2016-07-25,3025,星通,twse,10.90,11.00,10.75,10.75,66004,715940,-0.15,,,44,
2016-07-25_3026,2016-07-25,3026,禾伸堂,twse,35.00,35.20,34.80,35.05,181451,6349827,0.05,,,126,
2016-07-25_3027,2016-07-25,3027,盛達,twse,13.65,13.80,13.50,13.50,235762,3197635,-0.15,,,87,
2016-07-25_3028,2016-07-25,3028,增你強,twse,17.15,17.20,17.00,17.10,204216,3491034,-0.1,,,100,
2016-07-25_3029,2016-07-25,3029,零壹,twse,18.35,18.55,17.85,18.00,1552273,28164364,-0.25,,,745,
2016-07-25_3030,2016-07-25,3030,德律,twse,42.75,42.75,41.90,42.00,483510,20365582,-0.75,,,300,
2016-07-25_3031,2016-07-25,3031,佰鴻,twse,11.40,11.40,10.65,10.95,2813049,30789832,-0.4,,,1027,
2016-07-25_3032,2016-07-25,3032,偉訓,twse,37.40,37.45,36.00,36.25,888003,32342658,-1.05,,,531,
2016-07-25_3033,2016-07-25,3033,威健,twse,18.45,18.50,18.35,18.35,346505,6372864,-0.1,,,154,
2016-07-25_3034,2016-07-25,3034,聯詠,twse,112.50,113.00,110.00,110.50,2340063,259954455,-1.5,,,1511,
2016-07-25_3035,2016-07-25,3035,智原,twse,37.00,37.35,36.25,36.30,1892086,69135709,-0.6,,,1193,
2016-07-25_3036,2016-07-25,3036,文曄,twse,44.00,44.30,43.60,43.90,1129928,49540424,-0.1,,,692,
2016-07-25_3037,2016-07-25,3037,欣興,twse,14.10,14.25,14.00,14.10,2863554,40341657,0.1,,,870,
2016-07-25_3038,2016-07-25,3038,全台,twse,11.15,11.25,10.95,10.95,494212,5447606,-0.15,,,203,
2016-07-25_3040,2016-07-25,3040,遠見,twse,29.40,29.40,28.60,28.75,161674,4671075,-0.7,,,59,
2016-07-25_3041,2016-07-25,3041,揚智,twse,17.95,18.05,17.50,17.55,1339131,23679751,-0.25,,,675,
2016-07-25_3042,2016-07-25,3042,晶技,twse,44.85,44.95,44.25,44.50,1323192,58899578,-0.35,,,758,
2016-07-25_3043,2016-07-25,3043,科風,twse,2.55,2.58,2.45,2.58,209648,527845,0.03,,,30,
2016-07-25_3044,2016-07-25,3044,健鼎,twse,65.60,66.00,63.90,64.60,1557546,100280070,-1.0,,,981,
2016-07-25_3045,2016-07-25,3045,台灣大,twse,112.00,112.50,109.00,110.00,4608439,508161999,-1.0,,,2247,
2016-07-25_3046,2016-07-25,3046,建碁,twse,7.07,7.34,7.07,7.18,50039,356643,-0.06,,,20,
2016-07-25_3047,2016-07-25,3047,訊舟,twse,10.15,10.20,10.05,10.05,344452,3473420,-0.1,,,126,
2016-07-25_3048,2016-07-25,3048,益登,twse,19.00,19.00,18.40,18.60,868999,16173521,-0.3,,,463,
2016-07-25_3049,2016-07-25,3049,精金,twse,6.77,6.77,6.57,6.57,2863156,18972939,-0.2,,,968,
2016-07-25_3050,2016-07-25,3050,鈺德,twse,11.60,11.65,11.25,11.55,2759436,31606684,0.15,,,692,
2016-07-25_3051,2016-07-25,3051,力特,twse,4.10,4.13,4.03,4.05,464503,1886194,-0.06,,,154,
2016-07-25_3052,2016-07-25,3052,夆典,twse,8.50,8.54,8.41,8.43,349513,2958112,-0.04,,,80,
2016-07-25_3054,2016-07-25,3054,立萬利,twse,20.60,20.75,20.00,20.25,96003,1940910,-0.25,,,69,
2016-07-25_3055,2016-07-25,3055,蔚華科,twse,17.50,17.50,17.15,17.20,378430,6533159,-0.3,,,219,
2016-07-25_3056,2016-07-25,3056,富華新,twse,15.40,15.55,15.30,15.35,836950,12862934,0.0,,,266,
2016-07-25_3057,2016-07-25,3057,喬鼎,twse,17.40,17.55,17.05,17.35,1327463,22959630,0.1,,,640,
2016-07-25_3058,2016-07-25,3058,立德,twse,9.69,9.73,9.63,9.63,35030,339158,-0.1,,,28,
2016-07-25_3059,2016-07-25,3059,華晶科,twse,23.60,23.65,22.75,23.35,2056704,47486160,-0.25,,,872,
2016-07-25_3060,2016-07-25,3060,銘異,twse,41.80,41.85,41.15,41.30,572297,23678769,-0.2,,,390,
2016-07-25_3062,2016-07-25,3062,建漢,twse,21.40,21.50,20.60,20.85,2647682,55419663,-0.5,,,1226,
2016-07-25_3064,2016-07-25,3064,泰偉,tpex,37.90,38.90,37.55,37.90,482000,18366150,0.60,,72105141,296,
2016-07-25_3066,2016-07-25,3066,李洲,tpex,7.20,7.20,7.20,7.20,3000,21600,0.00,down,83070612,1,
2016-07-25_3067,2016-07-25,3067,全域,tpex,12.50,12.50,12.50,12.50,1000,12500,0.05,up,29025240,1,
2016-07-25_3068,2016-07-25,3068,美磊,tpex,45.30,45.55,44.95,45.00,146000,6588200,,,85245004,66,
2016-07-25_3071,2016-07-25,3071,協禧,tpex,6.84,6.84,6.41,6.61,222000,1474730,,,146067876,82,
2016-07-25_3073,2016-07-25,3073,普格,tpex,13.85,13.90,13.65,13.65,101000,1394400,,,46463665,53,
2016-07-25_3078,2016-07-25,3078,僑威,tpex,32.00,32.00,30.60,30.60,3445000,107047750,,,227391064,1803,
2016-07-25_3081,2016-07-25,3081,聯亞,tpex,502.00,503.00,486.00,486.00,643000,316637500,,,69909752,569,
2016-07-25_3083,2016-07-25,3083,網龍,tpex,37.10,38.95,37.10,38.00,1082000,41397700,1.00,,85704358,843,
2016-07-25_3085,2016-07-25,3085,久大,tpex,9.08,9.20,9.00,9.01,92000,834700,,,71226713,21,
2016-07-25_3086,2016-07-25,3086,華義,tpex,13.00,13.25,13.00,13.05,457000,5983350,0.05,,62708924,187,
2016-07-25_3088,2016-07-25,3088,艾訊,tpex,68.20,68.60,67.50,68.30,135000,9192500,0.20,,79031034,91,
2016-07-25_3089,2016-07-25,3089,遠昇,tpex,6.50,6.52,6.33,6.33,40000,258350,,,73890463,17,
2016-07-25_3090,2016-07-25,3090,日電貿,twse,22.70,22.70,22.55,22.55,140276,3165599,-0.15,,,48,
2016-07-25_3092,2016-07-25,3092,鴻碩,tpex,37.00,38.00,35.10,35.10,6396000,229775150,,,63471690,3530,
2016-07-25_3093,2016-07-25,3093,港建,tpex,37.20,37.20,36.55,36.95,34000,1250600,0.35,,36288894,26,
2016-07-25_3094,2016-07-25,3094,聯傑,twse,22.95,23.00,22.45,22.45,326181,7390279,-0.5,,,187,
2016-07-25_3095,2016-07-25,3095,及成,tpex,3.25,3.25,3.03,3.03,12000,36920,,,109276321,8,
